"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"142776",0.283768417228669,-0.012899312167547,0.116351180621674,0.106546023960028,-1.04474808532761,0.335532078559536,0.893443761756037,0.655538823658012,1.04115850484917,-1.00671102334282,0.598408529431554,0.0114264568655651,0.131650335339758,0.273493125459065,0.165144429494423,0.0902839724327569,-0.460558897099658,0.470913335014652,0.637330406384853,-0.876093537990941,0.407709866911267,0.466627494848455,-0.351524072177285,0.827230256492475,-0.560693841737421,0.0848209406690453,-0.0835836888436621,-1.19025464476538,0.0362041466674505,0.588240611028499,-0.803458140401815,0.357440975171536,0.0864237806524521,0.185158597546902
"142777",-4.07900561002402,-0.389597745775659,-0.73609915809796,0.331077522038912,-0.177878918452982,0.48278649051645,-0.0916476590503356,0.179344058746067,-0.104120846546585,0.805950681775602,0.5057700981704,0.245955398879252,1.20341024973902,0.887347789601874,1.42851869507277,2.18684201265577,1.28879785935307,0.817749391616464,-0.00705113425156621,-0.425219928537371,0.387833444291201,-0.312496338485569,0.191081803197033,0.545091995213029,0.136437941449087,-0.289644085061169,-1.19611554506642,0.720084207274176,1.14691173853438,0.00639253162539133,-0.393362705987685,-0.597471033788396,-0.233034632519835,-0.290824841145151
"142778",-1.68812113448919,0.419244527293541,0.171731685758857,0.143587176308125,-0.384410165324509,1.58257084096259,0.747721539943783,-0.977631116567012,0.405475524978732,-0.0569932955838759,0.248699073190726,-0.231870476511303,-0.356912798363443,0.48628182635911,-0.643989236479172,0.513776300315102,-0.336978081836877,1.10459072690324,0.821760258112839,0.575120020365142,0.628195772667544,0.280630857669411,0.297316397105828,-0.28220571792603,-0.147680118184182,-0.0504305973753899,-0.365783444121618,0.345958006577723,0.150697077486044,0.418784485108505,0.706126955280966,0.941390529858905,1.02441916303902,-0.300415005359547
"142779",1.17947617517812,-0.139590532411335,-1.10173196126527,0.737258185745884,-0.436844747002198,0.296095709305483,-0.971074958834005,0.65616585034247,-1.83994487972099,1.09918918805436,0.512456185483982,0.576676451684384,-0.898268451434249,0.0402412518948201,0.430282472644441,-0.581386955471298,-0.125100248874201,0.41895651571898,0.0474767000920588,0.850022739688876,0.496836587831267,0.273074417890707,-0.0248762249894566,0.718737936617702,-0.993127122385929,-0.184878029365653,0.25510250354834,1.62926623465472,-0.202056317040994,0.337398391343096,0.424977244839268,0.196529879663048,0.51688910425212,-0.758294137589215
"142780",-2.36344706648172,-0.489312774144107,-1.24147704862349,-0.454924535363499,-0.321370559572457,0.789688874405047,0.323021238198151,0.76226105859275,-0.456586567303312,0.160611987852502,1.17946502986557,-0.0280931093824992,-0.205943110696423,0.428136720549379,-0.389432521973741,-0.696118358051798,-0.286973266556382,-0.0586621853072063,0.437004924538331,-0.301776695014554,0.184896779590635,0.369732778059596,0.017245635969446,-0.0120108373209405,0.632361094829982,-0.924575722610007,-0.151345172300627,-0.502994684849753,0.00321895534516146,-0.245820087101629,0.314243934174563,0.188012785562589,-0.251581149910009,0.66813525008321
"142781",-2.65410473589062,-0.580316742244445,-1.34253014630631,-0.660875193279965,-0.55117798589191,0.280135838982252,-0.123529992552126,0.644069229185506,-0.611496615884768,-0.0544821438672786,0.992153755832501,-0.0885531857638802,-0.0331623245004134,0.753892969573979,-0.0409563651145084,-0.353937590618906,0.103434919839099,0.19484176791235,0.769856428057998,-0.232317139360412,0.0497690348124369,0.344405471462434,-0.107475800059978,-0.40717454601341,0.543877802725823,-0.887417097762441,-0.026224280613476,-0.506308690803038,-0.134449093733591,-0.111970613172037,0.41946897469328,0.471065261720279,-0.225558095107537,0.389386756902856
"142782",1.90566742003822,0.493721086984919,-0.319309857034287,-1.90628889012357,1.458412502131,0.502762433611347,-1.27300291603492,1.56587019931942,0.295504352898816,-0.58729036325697,-0.100450546463864,-0.479859539720065,0.419239024896118,-0.128122528584983,0.0434688285678592,0.468015308053792,-0.491257741268501,0.343574675600063,-0.363799988265721,0.338875224517452,-0.153675155510392,-0.218770587786314,0.0990998563581811,0.12050637179587,-0.0893880926354871,0.0765139731948252,-0.385407512392748,0.127098718000307,-0.108150244613821,0.12815980115125,-0.0599055986351136,0.327723062945046,0.338123276559138,-0.217396850127286
"142783",1.34833509020662,-0.644707150969046,-0.49880603080178,0.235656084008623,0.371168954670361,-0.0043355074652493,0.265893146790708,-0.65715511966932,1.13555929833644,-0.961203072177803,0.260073289604818,-0.0904827876167185,0.602391623048649,-0.942326777379789,0.324633512259749,-0.60536983172089,0.191695739724406,0.219641972082553,-0.34980913907789,-0.38503209301658,-0.0130626043515765,0.381552438429677,0.170889292108249,-0.131512524273523,-0.187050007201448,0.602780685342841,0.417974777833336,-0.554424141548547,0.0689975585032404,0.230690548650617,-0.677339788555584,0.387631137293445,-1.23680086720584,-0.438264623111813
"142784",1.84078684783937,-0.830825936408496,2.1764843145104,0.813495143236635,-0.583789178394533,0.274222952527512,-0.852596709028111,0.43036640309875,-1.8606145065257,0.329130162816195,-0.228602677970345,0.387141597465554,0.0565852811892512,-0.163931618820676,-1.16955281820272,0.692376081844054,-0.412213440092862,0.491844902479126,-0.405205682214855,-0.34002458477833,0.0566304996786559,0.502407509688108,-0.417908399612482,0.00374426691529476,0.113858856451645,-0.455998521390263,-0.490039704313273,1.99207543398213,-0.241813230729502,-0.339146277470082,0.688917137910684,0.493179715761561,-0.0902694556068751,0.590682651176358
"142785",1.05781441907304,0.0587066653193568,0.573570353130737,0.042181320287756,0.6987351399343,0.106287596080251,0.391538868651412,-0.0969463291898699,0.232526346932137,-0.343137846232053,0.627361733178688,-0.0575966084661669,-0.317461418093231,0.087455296337452,0.234320524183077,-0.392674256948559,0.131978250487393,0.790832915961189,0.391819619472302,-0.621381868187527,0.469756067658525,0.556146270842904,-0.574190014620606,0.0734119533221364,-0.361355856141792,0.437277594825679,0.217398341500233,-0.482448655582256,0.216852004440003,0.628620814846788,-0.405110990720721,0.0387010491254961,-1.06684739443935,-0.195579024116843
"142786",0.975453464153716,-1.09160400743422,1.5676520981855,-0.210999345840085,0.405804188949215,-1.16472093572357,0.450646144977388,0.25503225250878,-0.0807414392961229,-0.429187798293616,0.379762981084758,0.11941751319507,-0.506348077446161,1.03059417436877,0.185262786293492,-0.710859814551158,0.32068591396463,0.308684061045761,-0.0291432123627133,-0.259569939894659,-0.412955855439757,-0.229941173509319,0.301449039102418,0.342253819383575,-0.0141708440880808,-0.208054983034616,-1.22134994559831,-0.0656049316354229,0.860547618936258,-0.414779645092081,-1.06614509754539,0.321049795354345,0.154705409540605,0.196602902871857
"142787",0.213589392336832,-0.393807078518868,0.316395197480703,-0.319492281088205,0.430709823890702,0.185188175054607,0.267923526476131,-0.316767124561878,-0.752926961842173,-1.39749483618632,-0.970402501717508,-0.511853005575224,-0.020959597258928,0.824721118265987,-0.179411130134301,-0.210618649871287,0.752910225978469,-1.35549688479944,-1.01559850020216,-1.06496030060732,0.139428264453501,-0.00170453590811775,-0.260968081965433,0.569191112601468,-0.398217793076691,-0.0722149935141582,1.09758040605361,0.198716872102777,-0.023829671744697,0.689742233282735,-0.0659903086608672,-0.32247130756503,-0.20940186324483,-0.63419903331127
"142788",-0.707404459144534,0.217518593190567,-0.273885688888901,0.678483640548423,-1.29159694009667,-1.03672306738713,0.492428362499864,2.64625456469272,0.121319819227843,-0.0291607313154589,-0.81906173021516,0.2740719192659,-0.201705038008375,-0.0428950789226309,0.46347356328283,-0.461548422078249,-0.715643262223891,-0.289273262950246,-1.00903100051262,0.46738109017531,0.396030930615651,0.167407205776908,-0.162211535890112,0.38390651288586,-0.849840269791485,0.241283032419679,-0.00470992257324929,0.89398346078134,-0.80845845466861,0.504688378085526,-0.494687846394679,0.0792731702500997,-0.534569601898778,0.425276982294181
"142789",2.66672520151503,-0.794324897205803,-0.680046362384464,0.615656560687478,-1.03537719930815,0.21909552566204,-1.446107608442,-2.04077003297674,-0.608512690764869,0.489382613114974,0.908247539922335,-0.0844949566547533,1.11464417652609,0.10380017410861,0.892837145895304,-1.30410548966231,1.44274812391299,0.689825704538736,-0.239354904070791,-0.050801763299593,-0.00941072372117189,-0.460595750141854,0.205795929165116,-0.800175596044377,0.0429595000356396,0.741921489918654,-0.780305216077241,0.725571062223903,-0.486300254030461,-0.452095257026187,-0.283843901295376,-0.690180565944846,-0.690278472904667,0.381945995211895
"142790",-5.05606559138306,0.377815218858795,-0.042834676425663,0.270803375886609,-0.354623372940133,-0.156165661618316,-0.670498336695712,0.829703686377038,0.00446824416761533,-0.433326136965675,-0.158323784583464,-0.175655421869116,0.788159909385707,0.0789364929971032,-0.0861718069146548,-0.121923304214454,-0.483723115424996,-0.339043115990853,0.226488742976588,-0.154394288961202,0.133354585450815,-0.218190442550048,0.0411056500161004,-0.382320900605107,-0.174138047749096,-0.296204742833669,-0.454375850003184,0.510876702091974,-0.104875475119445,-0.097912824567262,-0.778875632789701,0.545863316399228,-0.16920077042253,-1.61403625782387
"142791",-6.93561171568637,1.10327703319457,0.755242081876446,-0.117202661004643,1.07280180241538,-2.08736389917885,-3.769306385748,-2.1111190060333,0.807627039858185,-1.25536145463708,0.631859497937484,-0.698273547372605,-1.43630117059575,0.638001900676644,1.23256859550968,-0.747509973025072,0.48511282496038,2.57522100841578,0.748260175528028,-1.70381429938006,-0.313312357441062,-1.34689362252753,0.195251740429513,-0.647669205715057,-0.728486596646726,0.313030441627616,1.24836300771806,1.14374806336276,-2.31731836565951,1.23375740239168,2.10024776252475,-1.51236086401788,2.5338945931785,2.13856898853503
"142792",-2.69239183290047,0.824192486225739,0.0801128552783685,-0.302932300743407,0.466217963026589,0.832148698218757,0.798094928104574,-0.968916326921977,-0.47062279394171,0.549662385889131,0.0725351843617649,-0.0731983461025381,-0.094344488245037,0.0336534670274371,0.244515156096816,-0.020371324979534,-0.702223354261391,0.677720396007054,-0.288242841449457,0.422659063736491,0.468991933574668,-0.410694868887867,0.388369547131617,-0.240328916103606,-0.628563867336061,0.359267470440061,0.443526549699294,0.413293348130397,0.0162084293430787,0.467717275242705,-0.536448281596916,-0.10708604202157,-0.414692857402503,-0.341925619791053
"142793",1.79556445987602,-0.943348581275334,1.73909386047902,0.825251419756022,-0.630483412896717,-0.0646926786744591,-0.956685167923377,0.365645328997201,-1.6207582513571,0.621822478463577,-0.306005376669055,0.1908172854343,0.102975815637007,0.061515857663434,-1.04459109719942,0.681007738182705,-0.452933071179815,0.536981207455794,0.0790056507643812,-0.108260871554702,-0.170574620329594,0.694892250802789,-0.322829805808508,0.151838838066114,0.0911621976149747,-0.273238383120496,-0.621877435204428,1.61203120086698,-0.309416911991825,0.0821362931355867,0.612471894455697,0.330858958992055,-0.011342185321885,0.72369587363403
"142794",-0.603991057974101,-1.34279146784129,-0.0835892228683788,-0.0257820701891512,-0.333604950609322,-0.483101946074263,-0.736279099953999,-0.25080693257996,1.19576867694467,0.949764068489024,0.899743241880557,-0.508440384829748,-0.278042170510512,0.472966551138182,1.79598366529932,-0.0613166674887309,0.921812415922579,-0.509872672755925,0.48755193294311,0.388796272072007,0.0295784660340889,-0.0470699715686768,-0.00559589963392154,-0.390930056083457,0.325262725145774,-0.123748312627651,-0.304608889750018,1.17593498870304,-0.433192304433627,1.37335062858428,0.00573877195990648,-1.42736158832846,-0.611239936925771,-1.22735485170394
"142795",3.31012906488443,-0.00180465224545203,-1.88212911895601,-1.57666373331977,1.56784600818055,1.47670130167485,-0.111585815806015,-1.84133833067039,0.350011154989024,0.673660332365475,0.436097683936792,-0.478010831663008,-0.0224560730912651,-0.669296866094249,0.988111250300649,1.03422504978363,-1.03402236196949,0.420110963460062,-1.41683119697452,-0.482169525661103,-0.225151199201024,-0.282814595378843,-0.751072746516018,0.924804882120668,-0.206011737141795,-0.370151528532459,-0.750195115243959,-0.21009985181008,0.167266836435545,-1.0032779063279,0.135039364153474,0.973074328883248,-0.235700148172067,2.35627860796236
"142796",-0.466641923255104,0.567078371264685,-1.14743090952397,1.25409104925681,-0.316059092302188,-1.21140776625591,-0.87784137794891,-1.18855845619599,-0.367279033733067,-1.41551208863813,-1.44236661656838,1.3481767357947,0.70171598196347,0.225845858786811,0.733738430179477,-0.128283570345476,-1.64291938453009,-0.57242637143305,-1.04986284033352,0.0615854866475786,-0.771172157602573,-0.681982746331864,-0.0425418849019458,0.862434736797622,0.643193822696923,-0.959657131923076,-0.860363228837875,-1.22214206053201,-0.102277523818053,-0.364157344689601,0.149116371293609,-0.598907567789766,-1.56174970632298,-0.393495538767977
"142797",-1.88396345960563,0.0672346014258575,-0.112072979811704,-0.630750568679001,0.753829698536041,1.35496704562283,0.887360451459652,-1.11240694529079,0.140024870848278,0.350151197525837,0.450735472958077,-0.179402924297393,-0.779103787675741,0.143210179343215,-0.47427541523115,0.0340675915240337,-0.0283778913524442,0.931917311982532,0.064478370147576,0.437595343495009,0.493391187484669,0.247723785880487,0.245136515310323,-0.39955890273924,-0.0049016101669009,0.193221296433126,0.0170465725033015,0.922131064097498,0.151712673682901,0.717112517748467,0.565770392023537,0.0299353174338935,-0.114443998847986,-0.722568242062277
"142798",0.567996639484402,-0.420070876480908,1.46793146387752,-0.485038486033303,0.154316025791204,-1.25282510427608,0.015440604748483,-0.223249787693265,-0.388355361442107,-0.414259698426435,0.657846685145078,0.14845265888267,-0.640246380073401,0.885673418225949,0.222023050798943,-0.59485900749043,0.72686063035014,0.248949494702651,-0.312530598908866,-0.155115972741929,-0.220915960396792,-0.301968062192014,-0.0224500240091616,0.04658155771297,0.124670491227773,-0.510819850935085,-1.46822585951172,0.50966563716475,1.01018925306335,-0.251783066088329,-1.31861145152752,0.471202182223719,0.194010004336434,-0.143953242577783
"142799",-0.816143811818995,0.419101415248214,0.49710832692187,0.882253986533996,1.25185849263225,0.322428407493843,1.43171100414251,-0.397823255314165,-0.337911547147761,-0.21207050798547,-0.388215578732585,-0.265385595487077,0.285114619761148,-0.673433425449457,0.325764505907249,0.30112914986611,-0.227752980027422,0.811899621820552,0.346632715211583,0.218916244329505,-0.202692321883954,-0.182488496808164,0.388609589653226,0.28480278121686,-0.284859629698851,-0.398984615982433,1.10838305593068,0.727151577665706,0.610326429630751,0.422742881701693,-0.215444715058541,0.261774377640862,-1.31479267002792,-0.353039196659421
"142800",-0.846081736405398,-3.98672604435255,-1.52327511326395,1.1106736271704,-1.36673032432597,0.924189082926318,0.0954729574705621,1.21168121628138,-0.547789128477766,0.0262525477668974,-2.09716819871011,-0.319729523180364,0.201933705821943,-0.257929197907709,0.332463561794739,0.326681645159215,0.101508226592822,0.0179320721776691,0.0188968379255869,-0.34903677724701,-2.2074217071921,-0.196177269295859,-0.972187097151839,0.482308389365765,-0.623004407451759,1.57241015171545,-1.75754153009236,-0.337886862452283,-1.69935144255883,0.10528029425325,-0.296483454093956,1.18578117837266,0.254264248120702,0.491117803305296
"142801",1.01226908560906,-0.318331587413207,0.238868659104124,-0.112676892982789,0.280752535867986,0.139066457949178,0.823104594435007,-0.141887440714419,-0.206772440125659,-0.877099886469764,0.332172745942132,-0.0215453941993647,0.022093916095184,0.277933736583969,0.299219207247923,0.00920016171927018,0.204372052198864,0.862708851157218,0.224517546653116,-1.11062999246144,-0.21018025363514,0.316684247304086,-0.773866968978325,0.200005458275672,-0.416299532272379,0.627561303576316,0.466906372518412,-0.664364251845961,-0.311293788489201,0.326909694847195,-0.683668740944643,0.366749668604331,-1.00062018790844,-0.0425132493168991
"142802",0.964782780434037,-0.0913718472776715,0.364823147642665,-0.107292059350818,0.661989329309538,0.37102088975059,0.00591679365111211,-0.715375141232774,0.0411109988502254,0.365064072260538,0.922873330596978,0.131353117221297,-0.24992087503256,0.0792753798329498,0.0947132208850441,-0.751786784351326,-0.41633220194559,0.587841198958017,0.12190368559989,-0.816572952422501,0.573069271885411,0.411813591391716,-0.680563766741216,0.241198920519502,-0.153949977518635,0.406089268116761,-0.0146902401650774,-0.524999582722533,0.126887488171997,0.168508308361474,-0.537804430539539,-0.402703000620368,-1.13268972438117,0.24794397049547
"142803",2.01547478861105,-1.01293834870585,-0.0208026393447753,1.57757596721684,-1.5417489146421,0.55208441701173,-0.612922444716489,-1.42857362250499,1.41504850965641,-0.084144138020696,0.520077427921714,-0.395680531548768,0.742086478415279,-0.863613435575363,0.805646668681152,-0.422148002367371,0.316552746289771,-0.418785190302523,0.0779791883937527,0.569557412809049,0.15385931305528,-0.380053231654947,0.691961796046519,-0.279743926720689,0.293379313642902,-0.246281076342442,-0.455263027124623,0.797786848419835,-0.0959050300851471,-0.234343709343514,0.232768154392621,0.0225926509474117,0.285817344092125,-0.0146273373308657
"142804",-0.739008965154334,-0.615234987729707,1.17260110320731,-0.0617171822167741,0.725733374063744,-0.0236540114927128,0.261167990575097,0.242319061751027,-1.55232672197572,-1.20910460854879,-0.604435791011565,0.419691570333268,0.114164964825067,-2.07449630840179,-0.966465812189908,-0.538327146406196,0.641214700830423,0.477233099455769,-0.0315535147680965,0.415368289406165,0.669628035678386,-0.143221618050848,0.2315492177411,0.715292505726464,0.315260737063962,0.205093939591657,1.46238426125033,-1.02015987503765,0.0363465036340326,1.56455746968085,-1.46670184963075,0.886762733176514,1.14813553894202,1.45236803436985
"142805",1.99514053769779,-1.51586099487424,-0.0382577502646022,1.51397194177183,-1.49565194704993,0.875623389652976,0.129474132122383,-0.77879953807372,1.65250600163119,-0.350743541103301,0.300609183469368,-0.446452589539555,0.671734957551075,-1.00409395258747,0.818087669237185,-0.129589486880269,0.320361677446126,-0.530712311654859,-0.219177611471541,0.182386354841093,-0.0754261668293231,-0.470510943740468,0.845840229088029,-0.152092941476311,0.216706655093955,-0.377816057875554,-0.203961964473482,0.64273883690239,-0.177327338980439,-0.0325211874550558,0.09015788287892,-0.0343457842377882,0.25479816831566,-0.0736346312524476
"142807",1.56607326990255,-2.03659036974863,2.57750092994482,0.975774957425796,0.0884708435412621,0.802012352543559,-0.54213274945443,1.31259644442128,-1.21099442317398,0.81616612576856,-0.616752640065025,0.263598335588433,-0.112647299021612,-0.31362615340332,-1.31968505085907,0.329794726970907,-1.40137396544639,-0.0651084484264202,-0.28847742546352,-0.519041314478023,0.0832278779902988,0.558923473924142,0.0192471920092487,0.0581883706197941,0.335014137668652,-0.470472515213153,-0.091602181209885,1.39218993246647,-0.502170444972041,-0.146256118991956,0.657469374437268,0.285044129088284,-0.268882894552605,0.218516153394523
"142808",2.23476409611794,0.449596297290494,-0.136023290091239,-1.86362970813465,1.50617962329039,0.503704049578016,-1.41222889223276,1.4732599071512,0.0925670620638264,-0.62260300586943,-0.127599389606525,-0.374648250913959,0.542344014979733,-0.0699965518463815,-0.128938145729427,0.232707417944073,-0.741508086147751,0.390977895882532,-0.385849027451634,0.284411795430645,-0.00957435864749055,-0.225742055161705,0.183269398586082,0.0622093453428672,0.0647662884783038,0.203463291959358,-0.132552358675136,0.105785709583665,-0.226934731072788,-0.247166893478408,0.0579050677381889,0.454847686613663,0.243467171001122,-0.171377381019447
"142809",0.897796864729231,2.15694790037563,0.260595605609345,-0.153969866523643,0.451234198888333,-1.20021051042455,0.252540336369758,-0.196899306878286,0.997602164487683,2.5957558543359,0.245764392915164,0.599316522320974,-0.735202545922492,-1.48803783500585,-0.0100936518513297,1.20140075570898,1.48974592665746,-0.659855570981525,0.642298419074776,-1.37490506423321,-0.278260146025363,-0.00815491374100771,0.87689750336277,-0.207915322294048,-0.733112130668471,0.63802626682184,0.138584034569943,0.670853684147156,-0.193275503817092,-0.470649415350282,-0.0177932643823742,1.60300312994863,0.154341107714806,0.776196199049752
"142810",1.13196366969988,0.150298722242053,0.771938111294802,0.850323251106528,-0.617159547450929,-0.623401558212922,0.119287349707492,-0.230123892789217,-0.487024652651273,0.0463250194173473,0.211580310141209,-0.363987653100303,0.303301999137571,-0.177830268740502,1.28843112059293,-0.396629566776206,0.439525068123384,-0.20752109263136,-0.414375118224148,0.21060728238065,0.129600390893326,-0.599782259916232,0.273436579447311,-0.242852860051394,-0.170241972138116,0.442126892799029,0.720797616171377,1.06384178139904,-0.238310157270522,0.0621149252208433,-0.545282307338525,-0.633792336297014,-1.18244707492988,-0.362778620143601
"142811",-4.3890664507332,-1.56950705334789,-1.69266048713031,-2.00574238300471,-0.399218027416265,-0.375419421798539,-0.860628986418272,-0.508017122980774,-0.246760153443678,-0.00647747866698189,0.743413988430023,0.246538128894285,0.222965334598559,0.342641266588767,-0.060943222662819,-0.28595607257206,0.372470274637313,0.414302364515273,-0.0859878135477774,-0.813435306635579,-0.111591597190785,-0.117008431855338,-0.412117488566468,-0.146145023249345,0.0559250285378932,-0.134239607416949,-0.601667336469756,1.14473500252866,0.0547625092338544,-0.157920863609625,0.196854684442072,-1.0661047010079,-1.0530525057423,-1.19027218766262
"142812",2.2451236324164,-0.449612672781953,0.229554874179291,0.677279734080809,-1.75089762906554,-0.30096255039131,0.317341653965937,0.620170253926897,-0.316485076146191,-0.77897297029079,0.868945392330788,-0.476711739856015,-0.279395548975676,0.582883887363219,1.0396115025873,-0.480683405006972,0.521234781024975,-0.136287694559319,0.748856620271631,0.257551370314804,0.0588338321737916,-0.0254389043112447,0.188970714775102,-0.588528368808956,0.331817984752029,-0.44963808664785,1.06668513186505,-0.299767491399474,-0.747152911122553,-0.173113614887514,0.837956609745613,0.569624720435649,0.000755022570583311,1.06460025102245
"142814",0.408922387189109,0.313725650382762,-0.413462667372627,0.696753485648147,0.00498456192909057,0.802350928411069,-1.27793900555161,-1.23018931583866,-2.20897704950825,-0.65686615042524,-0.316163730583585,-0.40800426134032,0.106261941564259,0.771603890288521,-0.171702570826439,-0.114448872376574,0.406003310243162,-1.6188524779206,0.0126440125754612,-0.205233902814717,0.211413432148137,-0.0810537731889549,0.277895198565057,1.10697432491628,-1.17943374090071,-0.338053513399699,1.01083737455227,0.15216326170708,0.668361987573746,-0.0795128524145153,0.18349327272764,0.355042915349322,1.45244313083909,-1.73411287085592
"142815",1.77238424779812,-0.542404242168255,0.00859916869682792,0.501399759005746,-1.54866659312243,-0.0480691459208217,-0.113443887614736,0.235920749072747,-0.122542435298115,0.138456160111824,1.29694058227441,-0.376950120822012,-0.514283828152981,0.335442390152974,0.863990500128065,-0.699519205939371,0.26410687316684,-0.567620191150262,0.224738720694201,0.234654884876661,0.39880230475489,-0.0316447674902029,0.152117537525145,-0.540933394419229,0.607898053506935,-0.641553251260095,0.5163675872136,-0.00933552439239214,-0.398673214718589,-0.421213712962983,0.900747060526832,-0.136743595085487,-0.150485516692033,1.23422372108213
"142816",-3.0409011049307,-0.151022453711233,-1.10359383247984,-0.879935535263744,-1.62424794324804,0.861211047090544,0.824431310599164,-0.97965833986183,0.00616941584810778,0.825415520154853,-0.455284782978443,-0.469110757603428,-0.0222430668017504,0.269559545338102,0.458721409855317,1.56535228147556,-0.281257039694005,0.977688226682249,0.0428410951745018,-0.0548970964638473,-0.0559714002903589,-0.496865433413407,0.383399004651093,-0.204657054738459,-0.982437649672779,-0.230781864263139,-0.282002996795624,-0.424600007906183,0.554439029250163,0.908168667653934,-0.405564794373942,-0.133388476708397,0.44021914852876,0.451699171847698
"142817",0.440822517482937,1.48215086834959,-0.797690246194058,-2.09949783858154,0.211091033537669,-0.00790261227221,0.981580035698978,0.192513698509233,0.477487323844035,0.999495644498006,-0.297389093659109,1.12624092221384,-0.221483395063157,-1.07771764055446,0.408209339795579,0.17686236135784,-0.0513150107919543,-2.18006593339516,4.03012298269057,-1.03551236058327,0.350807627740779,-0.121486912676062,0.314882013079955,-0.774747442924419,0.259586295064137,1.00475265759927,-0.678014995327841,1.9742259850831,-0.551741127654362,-0.987447764792597,-0.75349329008137,0.200787250190953,0.88894304549926,0.444514644921214
"142818",0.948912650784348,0.669102122151686,-1.94114616998897,1.56961649133227,1.38293027546662,0.712999180020252,-1.55154578816938,-0.666360965549371,0.368604491260594,0.646394738893944,-0.223436570711187,1.87129998953339,-1.18354458324636,-0.606179892711704,-0.102042155366742,-0.0944279381392112,0.355544859398843,0.143533055097934,0.825524597957469,-0.0163809914895569,-0.583656798719993,-0.10655283865489,0.621551723935681,0.384731968212497,-1.04931764934758,-0.746569603100461,0.60694152646576,0.247351461213125,0.935383859787679,-0.291143388738695,-0.314579744949804,0.152901955064831,0.934794257445145,-1.41988715426836
"142819",-0.247947019737131,0.416304359791394,0.378871460909509,0.164068951237299,0.462240663757882,-1.32846483623453,1.64716354611412,0.549631039709843,-1.24730162191357,0.370883809364408,-0.839849812270655,-0.260463712501138,0.6069694580653,-0.401835680037408,0.444493429613055,-0.405402786277761,0.500676975668401,0.697308096746817,-0.708415203692079,0.00368163268297947,-0.0443556826061719,0.385607284996269,-0.23689784991016,-0.172716072105026,0.0377300987835873,0.5318767492268,-0.148378068242428,-0.676067847592732,0.106133383807207,-0.216295563636411,0.109982084519619,-0.0399196486238557,1.55373452916377,-0.790679609126661
"142820",-0.441923064758586,-0.0489601985687609,0.545338321167598,0.575097522183223,-0.268263417112743,0.185746758762633,0.607364468872659,-0.27992831395229,2.16402054668863,-0.450085361274646,0.62848299953523,-0.271058336255098,-0.700136130089982,-0.925360996769502,0.162462932678783,0.398198173737419,-1.00461066968461,-0.545499976671579,0.400303519246134,-0.0493605121375657,0.47218844667194,0.47147252511971,-0.503099025021391,0.663390754405263,-0.293299719078388,-0.606769379761808,-0.223598044931617,-0.197460802831829,0.70454840500082,0.464251479521043,0.100727169663091,0.159183246404603,-0.0437675736930642,-0.161468453499143
"142821",0.186481335393954,0.625489045427294,0.428125982056168,0.194660989219447,0.336947072739787,-1.58847185197115,2.11835564212671,-0.175145416592926,-0.297856176136585,0.228515841678598,-0.590071537248766,-0.01080177840796,0.685976764432936,-0.841900069580169,0.849949268280911,-0.369302674754388,-0.414911698682654,0.385206102338179,-0.856511293467007,0.231172253271129,-0.0556970606530775,0.13651287064448,-0.106781393383542,0.173120000731726,-0.209248482779582,-0.245881707441218,0.633128270901138,-0.462673036278514,0.0159214232570654,-0.51651672394548,0.416080452913757,-0.385528111774941,1.52857833288434,-0.179266929714887
"142822",1.98747210747926,0.770430558759222,-0.321801774952987,-1.91128841953601,1.36980526651135,0.31039481693746,-1.69550926025298,1.12040287488445,0.0245992205250905,-0.525324755558076,0.103333511955112,-0.342119756232389,0.543421662582179,-0.0140618153662007,0.049439995196717,0.384446408441231,-0.42946118117963,0.471069343845457,-0.324709175646673,0.484907188770551,0.0634991522155648,-0.21380479898184,0.0277997271352184,0.132215402610515,0.0597040219639379,0.217952475034146,-0.462556016390329,0.334557394403287,-0.0354865007175537,-0.193871773303574,0.0686840321007336,0.362150538860053,0.330529664189288,-0.125385664888634
"142823",-2.29932674504664,0.367979337725177,-0.688926174593923,0.287609559471697,-0.326739494313493,0.0868412722196273,1.02594231445454,1.78066634895259,-0.982164111126247,-0.560993223773089,0.165508584641039,-0.296284360486011,0.323845180560502,0.198735241091736,0.0414467025787604,-0.347034788422079,-0.307402459537582,-0.0614987352009565,0.299383968420808,-0.0769089037413902,-0.033028907344594,0.113837707499323,0.533157735475812,-0.0266997589964313,0.135992943606981,-0.419692495004782,0.820770050898277,-0.971416423927926,0.0494621927433666,-0.121295252248558,-0.434452083294687,0.857170465891362,-0.654835303376169,0.502817528222071
