"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"279435",-0.0422658013807403,-0.39555218695705,-2.08955525784719,-1.99424934003147,1.82265813180977,0.5889097293114,-0.909285453630217,-0.614993248732455,-0.085442858999942,1.20567142179125,0.217402005595447,0.553099084587335,-0.497178174526506,0.730790341955222,-0.0492188954828931,0.43578543054488,-0.572745925313728,0.193446273424876,-0.0143610396430124,0.163704077505564,-0.777712212614265,-0.318935926041613,0.796844453349519,-0.912711345093074,0.316543783826828,0.324870861709227,-0.00399687737326632,1.24957414960534,-1.5534872747063,0.579237967934129,-0.618673881961863,-0.216042018143317,0.0360394437064099,-0.137776518048984,0.373940515044243,0.0338812788231454,-0.560353669873862
"279436",-0.944463133060098,-1.9753116643762,-0.476794259692561,-0.0586711769282657,-1.27411888104391,0.292285350341109,-1.16678524709967,-0.777048222684169,-0.75976576189968,-0.372589380653539,-0.646073506094033,-0.824433851581181,-1.36223377040906,-0.227070957785188,0.461509277004091,-0.281750951329562,0.356996796744645,0.680651387261594,1.00121183223679,2.95483103832245,2.13033657107436,2.3199303421465,0.416651584014309,1.58697011591644,0.542266131919729,0.952648352314492,0.68686292394704,0.647747553382913,0.864992497199523,0.708303269264769,0.0479757204180112,-0.973380757258299,0.214231721655393,0.300690044928165,1.38066754961,1.59036467585024,1.09542170577705
"279437",1.3053575956397,2.11911154750764,0.308539983715647,-1.28057174888382,-1.9571428521008,0.893452569459987,0.579830637546545,0.265124672629676,0.129235875854696,-0.874494373084559,1.90969784834438,-0.668122546900943,-1.14197118810363,-0.0135486173187119,1.21929734576577,1.99176539444178,0.223355263683641,0.131538546486456,0.699653025716799,-0.342346189696121,-0.654289417629987,0.238737288489666,0.577400127464716,0.90790154593692,0.959498032334657,1.53232901612161,-0.518179804033244,0.141041687644438,-0.114924559364602,0.405892610215654,0.75792000925147,0.230907720159681,0.326160721230711,-0.329038973078734,0.19070165955963,-0.584929278036321,0.0565363316357769
"279438",2.17927722842208,-3.41130598837823,0.0323045918774939,-1.05758447974711,-0.569524047012794,1.08408452633553,-0.223792720255448,-0.209640252493349,-0.696640650273925,-1.34698998103181,-0.533737021979077,-0.270263405773658,0.366792596344897,-0.122784490770205,0.800089139828561,0.883547224007777,-0.420217672087782,-0.602558382526821,0.204513713551591,-0.270980278794479,0.133629179099962,-0.453479252074268,1.02285856792357,-0.656857746053149,1.26004222366436,-0.287496324853799,-0.267114253968597,-0.670235639378698,1.64180338838326,0.339182882787133,-0.525069655160179,0.346834218069031,0.235539520773119,-0.459727004510446,-0.917466664308694,-0.111532932041543,1.57797913011044
"279439",-0.861972456850334,-1.69607540403834,-0.139357518337681,0.651615264982808,0.260087414642565,0.26591873692095,0.298342884945179,0.975914248722318,0.811979107407101,-0.35843321632923,0.300310800792077,-0.0172626143741613,0.523603305510258,-0.444803228614849,-1.02549269071752,0.955748000453978,-0.804525228000276,0.0499684788101642,0.00595969474736886,0.618670263301348,0.0219464235902829,0.643429622391065,-0.634376145082741,0.158598839767866,0.341719377006551,-1.27009667053696,0.654048938983676,-1.02513822541425,-0.199443691161038,-0.170406523031827,-0.387511158326983,-0.654088854885416,0.815270442654334,-1.0122927476421,0.118175890233754,-0.404719026581815,-0.0935477012846571
"279440",0.945066674311043,1.67269692203383,1.5841960867896,0.406689995769826,0.401761378628039,-0.414154033036496,-0.176663609838129,-0.118949491368412,1.46748873469683,1.16506994739286,-0.902970537563205,-0.272289250322367,-0.952275409792808,0.956870184063812,0.83219481101672,-0.647601642465794,-1.26028341998756,0.815150288849322,0.31406581772508,-1.2185396628667,0.528144503676906,0.88936591544965,0.59839814945083,2.06459587293045,-0.740796207977949,-1.34685073407712,0.176616588395826,0.510965237516518,0.201332253918231,0.197169541953477,-0.378605687875824,-0.439704848763616,1.44455696421469,0.563864582610664,-0.118772011501935,0.430988704262693,0.430805846643758
"279441",-0.226342766024185,-0.810079491717064,-0.598023692205183,-0.951445054659919,-1.47134955894002,0.359728631891171,-0.0158349178471896,0.887669509519039,0.463890066203734,0.377999898672668,-0.584601800459732,0.420845602369823,1.09296631092632,-0.109095664132583,0.147696619310796,0.196946953534195,0.588984871073996,-0.18378146177268,-0.223636301808039,-0.308060359362016,-0.351128287663241,-0.23496308796386,0.0291688523329221,-0.102736363290783,0.121930482225921,-1.35268922982264,-0.11508234545534,-0.0952579502034259,0.9582732339361,0.847558934119512,-1.3210743589624,-0.39654882228209,-0.123618465186387,-0.560264028649237,0.356429046938135,-0.431173859216928,-0.439351535659452
"279442",1.42560103014313,1.59213744106524,-0.590043211284753,-1.90858723184161,-1.75667708076207,0.0681596264238155,0.932122427560146,0.848618467417624,-1.30622034618726,-2.30159653454874,1.06129011497469,0.0219699311685152,-0.888871006585646,0.212555481259565,1.03447009366507,1.12494664792837,-0.666607565298804,-0.244569240479147,0.898847020245935,-0.576000163010281,-0.826399176189841,0.275655931389842,0.937004265885904,0.0114383036460637,0.167817702752078,1.22530311667383,-0.990914175763651,0.0852600717027726,-0.12320622657022,1.4932073619459,1.8144286119131,0.558223630507054,-0.378929094220382,-0.795332450894397,0.749830066127251,0.195655244137203,-0.0692274452603506
"279443",2.01469328531374,3.73817808227309,1.22917958725747,0.0296632661302235,-0.46875260625147,0.16510789048287,0.479576943946509,0.964056058693861,-0.0945343239093232,-1.90956685308687,0.373448375615464,-0.514624973624814,-1.0525129013694,-0.560633798886175,0.432093796342813,-0.34783459153934,0.140174382253931,0.0980897638531712,0.377997093291422,-0.804130324435566,0.324330277883188,-0.760193266868619,0.643838772976104,-0.0915973951578908,-1.12170498350143,-1.12887744017435,-0.429899009297777,0.568890624008145,0.0169404386339905,0.875299586192083,1.43918822069655,0.786173773024398,-0.605817360546632,-0.480789228929954,1.5145660777739,0.261250379294174,-1.63540332385352
"279444",-4.00677744756032,-6.14735967654408,-1.68210859191604,-1.13464798213726,-0.155600814155688,0.0462348490380652,-1.19776426610086,0.138307027737558,-1.35524398068814,0.232800752516908,0.623587831700533,-0.899822345720969,0.741506520243816,-1.37773777829854,0.218171075789973,0.402597628616394,0.248882124902006,0.0809335843917821,0.435708460854059,-0.149451781354223,-0.449676857918471,0.358647651323057,1.01289959781256,0.557042249527099,-0.30195570317605,-0.997388832764396,0.509894251957509,-0.806105670010961,0.951816624511217,0.216656081811194,0.649454124990161,0.0131748062285658,0.383446538881723,-0.275780551277655,-0.358784719538712,-0.298742233783978,0.217137351106143
"279445",-0.0686778739794277,-0.0882852258358568,-0.193968216603437,-0.133232101448181,-0.326622983685185,0.598467562202639,0.264225913681632,1.63566695915205,1.51624408734543,0.155419585474116,-0.0604528580442625,-0.0197288647771605,1.17494007480422,0.246236153515307,-0.0135501895048376,-0.748849469188819,-0.189059496652548,-0.078544346797931,-0.175423204245378,-0.45534905834844,0.605157926702895,-0.992199653774955,-0.1440744229994,-0.413376199331698,-0.663639491288045,-1.81008357631794,0.156834671263516,0.599882682926605,1.33549383183737,-0.041467474978446,-1.07632294202343,-0.682741330764117,0.0504348933229861,-0.120525519888044,0.343120688902439,-1.00357805502931,-0.87146506060989
"279446",-3.14396703576959,-4.5716124165379,-0.956844607202384,-0.0328675576740889,-1.00689667088791,-1.00593323411388,1.22714118377962,-0.820365217134599,-0.238168355326475,0.441663074702355,0.978037066721463,-1.65920350859403,0.695059414531372,-0.958765546440667,-0.720969761858762,-0.935422822015466,0.121645533748436,-0.751498078411995,-0.523313418485386,-0.689328412323781,0.68905975406193,1.91064087538134,1.75170391165512,-0.0393429513785714,0.183057474284364,1.13602946143477,1.35619747331402,0.277555868317143,-1.01059584192745,0.0297677801994174,-0.0952396233247618,-0.37427432942715,0.289145425224932,-1.12171547046018,0.0120134547857147,1.47907429622612,0.139546023193992
"279447",0.197971223448646,-0.137858755927169,-2.29232154794105,-2.39130993530267,1.69622672757453,0.653545342059939,-0.950481856763998,-1.14188485467986,-0.358788679129461,1.16452251062394,0.447325810600191,0.531196185887301,-0.397179620604242,0.999420747593658,0.0267823853259746,0.35253903312627,-0.479410703874751,0.220409470251462,0.246932215111715,0.759443186510258,0.0497669770141441,0.0429051149814766,0.604473642305157,-0.937265493476648,0.294144106957325,-0.162980249387642,-0.0480331568867983,0.897161433950205,-1.73188751192219,0.790660248027,-0.460816590174511,-0.479030594781961,0.121342648433518,-0.297144701143149,0.392568394768059,0.401080056512901,-0.202209853099224
"279448",0.208396541191644,-0.431031541211382,0.590734185851711,0.601448758784123,-1.58819574622791,0.788429128710658,-0.591800279404753,0.0654551138324683,1.19313551658633,0.126668884737641,-1.03246063239611,-0.635497835527272,1.94694674189022,-0.415547361556439,0.477071379897361,1.48913323649678,0.487968152861854,-0.00367925404002743,0.0225375309829846,0.262894959562142,-1.30845435633743,0.0728876892991173,0.527015909315377,0.579572571394842,0.790689268782381,-0.511990333068945,0.495036414535175,-0.399245585465651,-0.43597772606128,-0.819326335385641,-1.56778262028281,0.394671599044565,0.0872951442040651,-0.008649194353138,0.389719923147965,0.869442958440184,-0.433001962698342
"279449",-0.368765354999716,-0.91884033709961,-0.52888491025932,-0.155194118390417,0.596649064977828,0.157802920736465,0.0511444676092036,1.79999721406961,-0.0941068520486288,0.34537826075547,-0.405898006826487,0.081322766101998,-0.609854762361655,-1.13641306623825,-0.42817241942409,1.5979826348824,1.51020216865251,0.883760925666066,-0.00995657131210508,-0.696595910957863,-0.00119931104590076,0.907560734781261,-0.170109584746535,0.678774498778343,0.536659881818611,-0.10220846466208,-1.1334107554609,0.542861132056182,-0.908898523269498,1.13521201293055,0.568955272983893,-0.232446018673246,0.479816849682049,0.334449461258238,-0.273393175824023,0.143397422477493,0.454751612114431
"279450",0.690850181361865,0.470881552932184,-0.359974875344094,-0.915403394606753,-1.14407770476245,-1.07567911548992,-1.00115115385448,0.500144020422725,-0.286618018224774,0.254363137023184,-0.816592535526311,-0.42333079962242,1.40446947362768,-0.520876946701071,-0.194339632799403,0.754320555297891,-0.0323283388478181,0.0371395867565432,-0.000658627326890281,0.047990088570181,-0.0758898762774994,0.369272178395938,1.4458918044917,0.383493830684639,0.614586472327312,-1.31276753889559,-0.50789440820866,-0.595959777308417,0.249552821667608,0.12320307797285,-0.68588618795767,0.917049409769447,1.23369646594704,0.182228757353505,0.427630778818422,0.579126995558985,-0.637844499893882
"279451",-0.0206204613749181,-0.491338614082875,-0.474849362115756,0.237305522334903,-0.755891605961826,0.110307071843178,-0.141819400873808,1.42046075613804,0.391644513450684,0.778003261026908,-0.281516150650895,0.900080969416097,-0.699790138154204,0.432846141559691,-0.0674017280180293,-0.208241005828243,-0.0375789924607422,0.570030474727621,-0.369258970880031,0.0244627277315564,-0.238556810309119,0.912779533941265,1.0173298104722,0.295664494333259,-0.396955868668596,0.416355293324559,-0.688969615407386,0.544028016404242,1.20682433850916,1.32435997153669,0.389497466390474,-0.48423814905196,0.0993827554773973,0.690370515232339,1.47831690188384,0.830755556232842,0.447520588822774
"279452",-1.4883695987336,-3.73838310554588,-1.66235329520122,-1.04220309861463,-1.2827752033238,0.216131700659576,-0.338862542362287,1.43646365122714,0.622673876248007,-0.167599513914824,-1.004801983395,-0.225422686334819,0.0276646349247039,0.212127122914029,-0.0556825729649282,0.225415198951702,-0.208594592371878,-0.354146641896697,0.210897206904196,0.279160763318023,-0.820583138546753,0.121328862128168,-0.157348679784184,-0.201032205116169,-0.335777744765144,-0.763795506881769,-0.71295419470613,-0.375222118901164,0.755764898377225,0.709290718150119,-0.17415450369509,-0.834667445684636,-0.676021432617402,-0.753411605902648,0.732562348792983,-0.0215052877730843,0.0165848471874107
"279453",-0.288840168009574,0.64648488860151,1.10937609402374,-0.23469452382144,0.84384996139066,0.74567523549679,0.895542909891392,1.14117831233919,-1.12435550820857,2.34459610761574,1.7854951218127,-1.45451704069076,2.9124532352722,0.557295927453162,-0.445386144681509,0.0921780326499438,0.490696745326559,0.36827441288699,-0.235087766779133,-0.110647752717492,0.344716079739054,-0.518362144813014,-0.483593772763998,0.567446071946987,-0.0652324665008696,0.391772699407251,0.199163892275432,-0.0464244892069099,-0.563584342250645,-0.354983585499996,0.998096237297867,-0.21499090812614,0.00481723072892795,0.0731138809461842,-0.0220966968749129,-1.14262442009965,0.684464323649445
"279454",2.22136832610765,3.71834534399783,1.21880923520548,-0.390128664796764,-1.7331280497824,0.432025288642044,-0.30121583228169,-0.212917449121978,1.17679474201694,-1.97764050940851,1.94820311221843,-0.938464628985789,-1.49220822971478,-0.124503193609561,0.754716843553757,0.625180916841242,-0.976262891902591,-0.36813420238978,0.815717809801781,-0.29524624347155,-0.102291515637664,-0.204791871975421,0.300792102670533,0.224604741701573,-0.215348530178307,0.5516986928296,-0.292830627864612,0.6997535210296,-0.101509336686496,-0.311984794858702,0.526927211019775,-0.256250756085567,0.136791923596635,0.162720500132704,0.0182885271593782,-0.259741818095259,-0.267314169453022
"279455",0.133880321739284,-2.12984509491798,-0.00156850791860611,0.13786132469964,-0.466587585118987,-1.13323904238982,-0.0367271746848789,-1.3753683273169,-1.60061257917943,-3.19408742103808,0.299736971347821,0.486671194991788,-0.154602531618562,0.295474077212825,-0.0739818805147736,0.709330449803749,-0.696062375914698,-0.0836066593123432,0.232065381546409,0.413249184678863,0.482153420328113,0.744979995999995,-0.842269063739004,-1.26860098455884,0.670753041765671,2.02666102151784,0.554385341775433,-0.214985236718057,-0.121854509119235,-0.444475187929975,-1.15232455816606,-0.00232868551724123,1.46377585888188,-0.553714923921799,-0.615469770286892,-0.455643444494103,1.16081242914723
"279456",1.74255230795538,2.57194550788081,1.31447000060606,0.934677189062294,-0.96613478760957,0.324831919766736,0.0985485901594794,0.381193182247011,1.14385759046332,-1.41543825696805,1.57445356677033,0.371305367146565,-1.8278935752033,-0.421909136009405,-0.705625283670928,0.583543128872364,-0.0941765147646462,-0.278989979732531,0.183780815700692,0.321096393495565,-0.482538005143241,0.451116972656679,-0.429357893248587,0.124831694628998,-1.05904424548143,-0.819952921422649,-0.187036616333587,-0.384138910660473,-0.561210673157351,0.551169736802055,1.23125863290817,0.466204431960066,-0.319869351165214,-1.58778051364287,0.898061656446427,-0.586618068704804,-1.08720631163096
"279457",-16.6693829384147,-3.09008116832906,-6.49757786564755,-3.72664891073407,0.435077356951262,4.4399456584862,1.17257043462654,-0.699006463308547,-3.39810024222315,1.70765920053623,4.39928215158389,-4.41648030301919,3.72207840054683,2.79583906424989,1.29955959878113,-0.501688778288055,0.930334628834489,-0.0708890934133244,0.119991484138701,-0.0608862738783929,1.58907382428147,-0.146038719033356,-2.015969950544,2.56487154912731,-1.23522487332688,-0.944664629014961,1.82706947122617,-1.74321125412741,0.457135392581527,-1.85073424556127,3.24167253177832,-0.747108606903057,1.58663668746542,-2.58906490758708,0.849874075566135,-0.294904971682673,2.26472031506833
"279458",-1.44955099358772,-4.1886424661885,0.159528779831164,1.58229754356991,-1.73746022714217,-0.918740898499822,1.73790234482601,-1.07210419422654,1.12353822999944,1.14328778308714,0.0923377591903313,-0.236142370690339,-0.140689678914306,0.956884956919552,-0.650711401047648,-0.705810657510341,0.385896591115762,-0.802926176494576,-0.106496369232636,0.28805919724372,0.194935304453104,-1.42651588131017,0.3288102486164,-0.926811795819025,0.71277801553304,0.785538070842311,-0.419214203059844,0.239121970407341,-0.589246972712497,0.277352315457782,-0.05728372316884,-0.451007215145829,-0.538420008727377,-0.761785688381556,0.373588413049033,0.0221250362365705,-0.531343335741931
"279459",-1.09213008944284,0.0829402818951431,0.815605867879582,2.29039507858746,2.36737150772757,-0.0480193424556337,-0.544929028932171,-3.28627689570582,-0.673363934218068,-1.03924257490922,0.729425914341637,0.859884198009021,1.25419150987673,0.836898216911619,-0.57863614001563,-1.69914856792576,-0.538629188432347,0.872220586750532,0.964199473955895,-0.692524752859175,-2.78825682225108,3.16359913106255,0.559092114447109,1.06336316081906,2.46091982145228,0.593475113712562,-3.21532843870336,0.312357515834522,2.38082252334158,0.0186894739523289,-1.03719081008788,-0.767055151517452,-1.2926338329493,-0.207244853708796,-0.0513188783282143,-1.21252180479334,0.675452092355367
"279460",-2.06678879043722,-4.24618361609263,-1.08981060065042,-0.0825011185977793,0.5698043604318,2.49389050516431,-0.410860147222609,-1.71865372071048,-1.17463004066345,1.59853840381456,0.872076156682313,-0.0692854419835563,0.568754190005998,-1.67826717231581,-1.13521860786321,0.885159720924782,0.332273307737543,-0.214057222654087,-0.177064125264393,-0.35574001255802,1.34380037902475,0.640313652457707,0.232249301437087,0.188297342191576,-1.16154242367146,1.17437904079601,0.757576484932822,-1.70795665363947,0.394336644329018,-0.891402678093804,1.52737959084456,-0.169519918635681,-0.25635884181199,0.362313279755794,0.196384014224208,0.676286885201198,1.12543951948762
"279461",1.42713610013818,1.21985145217658,1.40008091344669,1.63692181394528,-0.00616163899729156,0.679757881460728,0.54304918224404,0.474082929037195,1.25170312376342,0.405401486637737,0.911921056021219,1.33795195283189,-0.790942020408081,0.534477695811353,-0.486280916796341,-0.367313875050671,-0.505535595000527,0.092380943731426,-0.654357020870927,0.360050674575408,0.574265252744073,1.27875013361345,-0.69979741651217,0.790241358935194,0.25802288671352,-1.13906731907162,0.440108717808476,0.0957803068449832,0.0312176702434632,-0.405238686273634,-0.894289128991933,-0.446490206037757,0.65448448707803,-0.0504451117892275,1.37677919011445,0.232133850179841,0.538513340405919
"279462",1.55659108134571,2.61372799090302,0.416281699501663,-0.722392974153952,-0.0786599422679696,0.271913781156036,-0.344418658728247,0.983192081323001,-0.327121230376581,0.137057140944008,-0.450524998496081,-0.141574313422741,-1.28711923880344,1.48386154439679,-1.00308251968994,-0.931386138318099,0.730940739320018,-0.578683810568558,0.483060845052823,0.318468279743985,-0.695338334536438,0.844195764711447,0.47782457838987,-0.314844372862242,0.374422203133816,0.0450537456186599,0.771213002171882,-0.905215494006987,-0.266495876237876,-0.694934079224907,0.51728383226067,-0.72217801527626,0.708486093555954,0.718629276934699,0.0704928885464301,0.20494958315621,-0.627279452357317
"279463",1.49480514027611,2.59988001442154,0.832553492495253,-0.485430856048564,-0.333308313584101,0.837802762609095,0.249726095235568,0.602360709424029,-0.768568378623097,0.0401334767493801,-0.0610431860252012,0.608358780015302,0.31674674680217,0.923774954778198,-0.502509826785529,-1.23527638350601,1.43560060747291,-0.484547458127702,0.251995475036274,-0.149933249849019,-0.920619584793079,0.42692199240242,0.485898367940829,-0.101899010627311,0.410113759899723,0.45699849799349,1.94157543092714,-0.555056468324351,-0.266632424293708,-0.534875640208128,-0.506586080401647,-0.706654066673712,0.550909127949902,0.566559473676487,-0.276994259984971,-0.179594863480757,-1.20478438335546
"279464",-1.74453917978334,-3.56695939542991,-1.45130262972898,-0.535485480397708,-0.0516911361207316,-1.7403332814219,0.424186590771481,0.224349265984314,0.897660293513885,0.661098261655432,0.991011920329878,0.55758569621779,-1.14457087349468,-1.49333686233563,-0.373925876294601,-1.37658663916649,0.0748429232811209,0.348866758346714,0.886299626396682,0.613838475125937,-0.535040432058098,0.533973654439987,-2.10888385300149,-1.69264500167152,-0.313050633119039,0.455428746473119,-0.728409456894674,-0.682259398231124,0.184308976719899,0.78778121034894,-0.130700010424203,0.31290549937665,1.01353105230219,0.882630645625327,0.553517764851155,0.0887534375007285,0.487869032969828
"279465",0.529004464704505,0.959628215957345,-0.566132808942406,-1.45267316726095,1.11862335891483,-0.288123638812007,1.68655632181524,-0.001113916404385,1.35313984379804,0.157986056606028,0.932117217527037,-0.0714314884060898,0.356927266604468,-0.787414083881204,-0.216165020076931,-0.828138481572578,0.277886797757151,0.0949025106618738,-0.0931129285300713,0.808288805897982,-0.753071846934637,-0.63607646462181,-0.571599863661502,1.17498309841061,-0.192072920550961,0.0896160784711316,0.677785979692009,0.148168427015195,0.898161789362318,0.0565992808995729,-0.78615399336894,1.12478845364358,-0.743337428466817,1.28363062553667,-0.722639591151731,0.828306229403304,-0.166523119062927
"279466",0.31254203185194,0.532271261372893,-1.09052226950919,-1.70802285712051,1.33281691479187,-0.565259066681618,1.84264558992297,0.0795707450136815,0.820868233291001,-0.00342672757387207,0.88267919592329,0.105595137984469,0.233155116525959,-1.02019950722964,-0.169097788778041,-0.912578230464147,0.208427120970251,0.115113638538364,-0.18836517541617,0.435498555593066,-0.758014437188254,-0.680766006824171,-0.504342059600164,1.21255714850048,0.0492948297939599,0.0416811058390583,0.363653114161326,-0.424037472345367,0.583692448246383,0.338471663030541,-0.73350967121549,0.933016336648605,-0.639161464553389,1.32785730588915,-0.651734476918034,1.03955209299233,-0.0733127088975258
"279467",-0.148939679245428,-0.906433249294196,-0.323999335355011,0.244448689489719,0.794911748089186,-0.734836503551656,-1.80566629160578,-0.589354529311424,0.439856393285466,-0.259829428815602,-0.0345033658133868,0.132712630502773,-0.540291424661492,-0.153077318360321,0.429717274987574,-0.355706969051655,0.404299831108255,0.666782692004746,-0.0066125329384782,-0.136964678021441,0.994929794151092,-1.16922623664192,0.66936939545516,-0.038765004272036,0.855497993702562,0.171811059012002,0.628075088560048,0.108961760129336,0.657971021698543,-0.971395043669969,0.516501994189803,0.308735315681754,-1.57309841588764,-0.0223295862162579,0.107473353890763,-0.519385354698091,-0.0329890045335742
"279468",-0.00991929236955136,-1.34450955057422,0.54677786992419,0.493645510833048,-0.189620122121067,0.143662034377133,-0.249594664872284,1.0356161652167,1.07020486294882,-0.450572866768079,-0.665771168789277,-0.421165546463121,1.91678250118692,-0.55220736321184,0.0127249724173614,0.0896079786883133,-0.71500287118965,0.246057051438939,0.0816614851870801,-0.0795350628734323,0.0377234996505007,-0.724650004360844,0.688197868832166,0.100209767503599,0.36247098270687,-0.640060135516028,0.575802318142718,-0.129548420171907,0.147937173622435,-0.430616759805122,-0.632487674126065,-0.00213047925138407,0.485422952586437,0.472807041400736,0.232464181532817,0.0753208835599988,-0.965920813014656
"279469",0.393428416990476,0.323024799329703,-1.80517068278285,-1.78969548473427,1.9706663668461,0.840599057282654,-1.14888107152905,-0.731791759310485,0.0991333030628164,1.20143334423581,0.0552849175264936,-0.327964531939505,-0.702366681450618,0.999523543848979,-0.0703114904618216,0.56206068936029,-0.429648498147957,0.124901696250304,-0.022657121823566,0.481827765948221,-0.515485983654992,-0.308972874528545,0.903656641960318,-0.747692780117484,0.0938244951900849,0.272358627010257,-0.0634884740818084,1.4754300662984,-1.33655423604372,-0.106403734196023,-0.629985396712609,0.121638999052487,0.317260286722799,-0.250917838527251,0.528349580016407,0.251901010601012,-0.43815579178971
"279470",-27.1223994256812,29.1202620019462,0.0105828938910678,1.77506031705911,-1.74083045572369,1.39361250783854,-0.941465580188676,0.402633363210206,0.232848326246299,-2.04005046200412,-0.555442430888558,0.532166803198366,-0.922450579798093,0.763637632954092,-1.09992361931454,1.02095598262419,-1.39802706029402,0.353127585343719,0.256851252243455,-0.969312977090196,1.0179144324119,-0.867514133896677,0.343494298653733,-2.17412287960704,0.93122969157655,0.0345453870553151,0.243496844924381,0.223692396550891,1.45911340465843,1.37529985087263,-1.63392176436932,-0.382462291183505,-0.562452837554769,0.848672196031347,-1.65013770841189,-0.284260174300883,0.653502444466159
"279471",0.347788733393088,0.352912222734546,0.00420395912984076,-0.537171670202265,-1.40436241079509,-0.390559940812283,0.302750330895805,-0.110480725906609,-1.09610711058461,-0.749103596369476,-1.12859272227992,-0.374829823538111,1.0934019279578,1.49708150044304,0.214342473687699,0.118778490650675,1.26064712979013,0.397728525080276,0.163118746062083,-0.235665076784273,-0.116475410510695,0.278725656956879,-0.474129619188546,-1.47011869544966,-1.0217047692629,-0.623936602643557,0.669562655860268,2.93204973718314,1.53428487540404,-0.183731575200201,0.113801737474856,2.17970410183185,-0.220523437265427,-0.463719026541037,1.46794006576886,-0.712965847749689,-0.551191813820234
"279472",0.50070229214015,0.725254414631345,0.752795268006127,0.864333596302253,0.338292825988455,-0.177713369304157,-0.289496977508199,-0.271047400059007,0.996069878755075,0.0214571457021609,-1.42827249333547,-0.086674814914231,-0.186679997614169,1.4084214900864,1.00442331312184,-1.02802890458131,-1.77684305162341,0.419400764132613,0.412144733838221,-0.737203913157899,0.169226038613335,0.497220291814532,0.512251257350758,1.46870578581691,-1.23532514314488,-0.0743808785444517,0.499287690358698,0.244470059407319,0.217038991291644,0.933871963578882,0.507771829607056,-0.480877938102384,0.879070797100368,0.0113737748511381,-0.206005893925476,1.21239984177898,0.657895368547134
"279473",0.729701172394905,-0.577220667906787,0.337791248444288,0.562708725287152,-0.886177842539675,0.0788634766718562,-0.943159961652015,0.680813057062475,0.545861722719664,0.467577100658727,-0.657948323030465,0.0887954454291391,-1.02661453135014,0.361614711293691,-0.0117464191929325,-0.158461276453499,-0.143712761430123,0.203461333120873,-0.462658109914856,0.347655920315738,-0.337487995996119,0.745901031609239,0.909236251519962,0.552426873676682,-0.191518819705708,0.820614294248927,-0.467717494026997,0.591821819591126,1.22616317520779,0.725940989008071,0.19623027545207,-0.188899740072593,0.38446496017758,0.699479963768011,1.361067414847,1.23700433881964,0.618478492859477
"279474",-0.0516715766672238,-0.261855460680189,0.65860307974208,-2.35928896461621,0.222708684438597,1.72133818373084,1.39742481441957,0.233875818473912,-0.766180816961321,0.717487652748912,-0.309713813478094,-0.747383611392932,0.850944631446265,1.15973572872645,0.433502558258586,0.744380028156135,2.00374693066283,1.09615147848389,-0.671371750067739,-0.912993633991675,0.385608144792116,-1.18153339665066,-1.36457321222036,0.163844045312345,0.637025633845237,0.0560027759549515,2.11715366676835,2.17701326482227,1.85939771085034,0.538242166439985,0.559337613793872,-0.514496894636017,-1.83504928224403,-1.97429766441801,1.31509303863802,-0.84258689625371,0.195090520342685
"279475",0.363517523498303,0.569654028770479,0.715372417366206,1.00984399112305,0.898088108523715,1.22723388162315,0.194469023206191,-0.707838396444193,0.491500624748755,-0.908176897141989,-1.04295659595861,-1.16844403169633,0.630748093679986,2.51006365356198,2.96768589563576,-0.19082002739135,-1.20291268288776,-0.509970764898397,-1.48591041075607,-1.41562114544862,1.22959255272372,1.79886167974707,-1.08140696489419,-0.387040007466196,-0.194930543314076,0.209239048713903,0.00680823369619096,-1.77315336010726,-0.385906157601115,1.98233187311276,0.832760886572499,-1.59161895809158,0.103308431592017,2.48294922173293,1.17120162916742,-1.09168734532374,-1.72284546627738
"279476",-0.201237187335136,-1.96120896835036,-2.28442519894302,-2.22274773103663,1.71058966969334,0.829668654043834,-0.698055073960581,-0.554275768313219,-0.165865400103882,0.924391297027674,0.188202499324261,0.725017055727361,-0.243689003517987,0.63909332368126,-0.157837660365302,0.208148363810767,-0.616061286085026,0.209960444166192,0.000959044421917157,0.0850873855753138,-1.06507804139889,-0.279476380129042,0.840583323968933,-1.01459389927971,-0.109470454791729,0.350210078916389,-0.0456996830804208,1.09343513895244,-1.688595156913,0.704301238151225,-0.485911505231149,-0.473431036925213,-0.332817519570818,-0.333148703857606,0.505586402515068,0.128559624147988,-0.563061033861409
