"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"254420",2.65526279018549,-0.464097121273182,-2.33449949453245,0.970651421569441,1.5553477390883,0.754133175737672,0.106085754290315,-0.0418436096158914,-0.693939608082949,-0.229315579298793,-2.98374246463679,-2.15891678769293,-2.14985421910222,-1.15737505473941,1.12552768616076,-1.04337077187995,-1.38636343434471,-1.30690836039119,-2.99683932683388,-3.44369972803869,-3.10076833617459,-1.1818242517741,-1.74285475412869,-2.20824013329357,-0.328960418286808,-0.654629855348694,0.555637065461298,0.626640766598447,-0.152576886791319,-0.386210361729212,-0.140913122339741,-0.595317937516825,0.0529049277026482,0.0709756938289972,0.664922671854938,0.278389588633737,-0.893055738220066
"254421",1.76056118516475,-0.659318290292022,-1.90665876845058,-0.487301833236099,1.02920804090013,0.407721339584113,1.09017304669307,0.358275547981134,0.851470976584711,2.7250568883755,1.83765878820053,0.421930093644199,0.420621048984597,-0.410470759073243,0.493958023845579,0.0343405172831103,-0.505864064379348,0.372492789960317,0.259163028848685,0.166018233208315,-1.31602147241586,0.21184156456918,0.57788800359617,-0.00723204042768265,1.09200369595088,0.27915234679996,0.372577806131911,0.16691629868152,0.431541667716785,0.166080624223627,0.229468246432674,-0.350701908042348,0.306310207758886,-0.359830344832531,0.390405694918736,0.235208276984448,-0.204968910459163
"254422",-0.574046378599671,-1.18330892980795,-0.409274609741189,-0.779333911635559,-0.689108492948707,-0.47010762738296,0.632448774202823,1.13756767688715,-0.113292374057613,0.546472036412768,-0.21715448667607,1.14532497795941,-1.74159494192622,-1.58611214361269,0.19051922247402,0.0211134023359738,-0.826912840108805,-0.185902951798601,-0.466313308934896,-0.238882332780183,0.628120826067285,-0.895578439817577,-1.6726755329261,-0.551408893956738,0.196309863735465,-0.401510480175753,0.431183490760758,-0.156281526406729,-0.499766360290588,-0.646914955910261,0.546125651353758,0.0218195616965524,0.216177717884786,-0.530162128657982,0.513334398014998,-0.225834894876609,0.164090269275866
"254423",-0.963461316216342,-0.24465510096439,-1.16253899467834,0.360587947332302,-1.53658824096267,1.61316634116868,-1.12200607576148,0.714350409152465,-0.897001451768432,0.549198444449562,1.26461784598247,-0.758899146898332,0.32887910176408,0.844035303235315,-0.906352954596543,1.52235563044203,1.05524141581293,-0.995577084849896,-0.131208302308651,0.275130733893788,-0.0949375420058099,1.25028343527449,-0.579982545802057,-0.390260701469596,-0.930579554120409,0.463432452276202,-1.52920562871126,-0.0699836397923962,1.26382608875028,-0.565421604670671,-1.2514210510346,0.674822030795687,0.194689839392673,-2.28205852676954,0.861732539260793,2.37321814802444,-0.281251851243173
"254424",-0.75572016030173,0.106652257225751,1.64194181708329,-0.545276802770872,-0.728713274772434,0.377068471279905,2.1089830844774,-0.582206795451107,-0.947621047771711,1.08571398506782,0.887197624868812,-1.45723269820622,-0.251745441531354,0.140418499676231,-0.0832717098640145,-0.0462820214295674,0.162264505507861,0.930890089421791,0.471426343988251,-0.45940574816887,0.543503445500451,-0.185253008297333,0.0207973506856129,-0.99980092572939,-2.3099239668745,0.602288603001314,-0.944111847746001,0.662234793652632,-1.34202096051604,0.698024755692877,-0.476472292878444,0.036256225748514,-0.275163750623812,0.877738045819085,0.291899683503764,-0.0671660351797242,0.33211274229455
"254425",1.14249434161247,0.237460005984155,-0.573154962673368,0.304108832402762,1.63263858463497,-0.104519851717124,-0.110887753710983,-0.131719360075905,-0.699536694211447,1.05178682256341,0.440162194822006,-0.0681440114134726,0.256416890928538,1.26549009060412,0.618212944173932,-0.642760557709143,-0.866129877615511,0.448088252761389,0.0283798096837112,0.216877229044275,-0.0682874415042255,0.886858769545388,0.290508842704398,0.23429473748798,-0.127371169370401,-0.162795497164463,0.0646361404451789,0.265801914651703,0.10675640678248,0.0880750573169083,-0.475564491307539,0.207594723488087,-0.904729914885184,0.0392705839414277,0.2184206974682,-0.37964564691992,-1.01305642882897
"254426",-1.91421747503327,-1.52208349866988,-0.208233898744758,-0.236271120961928,-0.423392175468082,-1.10417143672724,0.227267713045383,-0.0442147559699391,0.920207860293356,-0.0118406604621143,-1.04627517682098,0.28957440010546,0.735411374576263,0.488955378094161,-2.52771633153222,-0.315069858730776,-0.811018067637572,0.888389231248284,0.37900129585865,-0.149166494762751,-0.427518568997017,-0.76186439506955,0.22122756757992,-0.177854855550486,0.180891304974924,-0.292055737459542,-0.329323970824365,0.0890911722594746,-0.51629802433565,-1.95222151880375,0.444487368020481,-0.576237931509782,-1.80114768819016,0.697610682170115,1.49390060978301,2.47686551593178,0.786999395206824
"254427",1.12081699097525,-0.359488043607556,-0.483857093440541,0.685246257523702,0.650088889361839,-0.619083256842596,0.109570427287745,-0.127955848570536,0.832911272952817,0.248723325787385,-0.4471772222366,-0.85124374203157,-0.130895046273606,-0.992472812841451,0.728964707134994,-0.544233360867244,0.488434394415671,0.0522485220960894,0.304424754240826,0.0382607938343803,-0.142648398087844,0.675082568502519,-1.12876894029226,-0.0110297149675641,0.447652269775062,-0.581894158757614,-0.250383819985741,0.862593977287228,-0.321016975322488,0.449652959457247,1.26818487078915,0.523942204011123,0.398989014146275,-0.554138977806624,-0.326939431590868,-0.0724243716042371,0.662762564538427
"254428",0.651898827052465,-0.491921767261089,-2.17014869388279,0.483909062315241,0.856157680436389,-2.1244892794272,1.11101191177442,-0.429194142513844,0.193081692771759,-0.735573033349111,-0.120875397738446,-1.44632065232413,0.681135845445503,-0.245015926860942,0.0710395406412083,-0.63622186575363,0.088424477588462,-1.01811246174637,-0.616923293788692,-0.32266719309541,-0.346174937924561,0.675803145654183,-0.359214071169127,1.17427043355577,0.90795922070811,0.776529844273038,-0.200668254798082,0.371089524758826,-0.496216022822945,0.166306063245175,0.238441140466132,1.0065490440776,0.910182253020151,0.319223339578696,-0.0758533609610826,0.23658855298653,1.28048401855981
"254429",-3.33718734335027,-1.32426090861234,-0.332573637822334,-0.132118419373388,0.998170367045386,1.03666343179873,-0.045410377314308,-0.156608925712071,0.211409497553425,0.0115684529424842,-0.498489269340154,0.4557995611008,0.342304081641919,-0.223887342027352,1.31828909988493,-0.7102781164763,-0.35411309208817,0.0782146531303081,0.393873425442029,0.801568981872998,-0.273761892535347,-0.45807974929211,-0.221631341215009,1.29626249146402,-0.245428748456101,-0.51435302733584,-0.444286508997061,-0.356928111251424,0.802099787914615,0.341087193844375,-0.0115228937628416,-0.0793922442486491,0.836464806182309,0.221834248661143,0.496214121089563,-0.0198694034161462,0.160163808034107
"254430",2.5757720936308,1.44796491627278,1.310295605512,-1.38515148265477,1.2457514037265,0.479707480719338,-0.516529208455367,0.113918739621133,-0.205499782778732,0.974730378471595,-1.24356133897993,1.10882824671011,-1.96328873431604,0.492322461817588,-0.13175895368131,-0.562530987829939,0.165830258061184,-1.70502553648902,0.0569813425330581,-0.294831698911527,0.395289498173342,-0.752581289533639,0.31718856668723,-0.779549133987074,-0.885417659505544,-0.657220449518152,-0.906422443121728,-0.0615373748533094,0.470050724865148,0.0177190806023035,1.7797532656147,-1.38371687963549,-0.0293385751732742,0.151590562297558,0.0785392404111876,0.184581142161398,-0.0337105843397356
"254431",-3.10176558499644,-1.19881003996551,-0.00476518060094348,-1.07902160720958,1.37507991625542,1.29473789043536,-0.669230306328907,0.342111729162245,0.557537337843034,-0.183648824233713,-0.0640873073553091,0.354315883564149,0.622061216457906,-0.627316296305094,0.699984291043599,0.150150553947153,-0.0882264245341168,0.092705153176377,-0.415803207691892,0.764929666941827,-0.439766221317276,-0.0657900585856015,-0.244448528962591,1.0314436591665,-1.23512483583426,-0.0815299581726665,-0.368935322962818,-0.653982390353194,0.678541767578466,0.143470417694488,-0.187501462917847,-0.125952511537292,0.162688375037298,0.206724940966565,0.0861400290712641,-0.30277110360447,0.446067982963949
"254432",-0.0606160197007873,-0.842877115896168,-0.308054512573332,-1.06027658584597,0.994542835371935,0.559960465499376,-0.466176644601236,-0.29701422585088,0.0589539002971972,-0.15515025634335,1.08643738876438,1.46552717945502,-0.00840615421724444,-1.64602807153557,-0.634979564584525,0.993360608857977,1.51392463540093,-0.56866446531513,-0.439368293266079,-0.754459748914238,-0.481751763292396,1.10263065223887,-0.212254106934062,-1.45929547433138,-0.343906725135082,0.963373565723679,0.533454392987221,0.859995367743922,-0.290976158087912,0.560608981725859,1.76634563079101,-0.353333923170992,0.699515077710791,0.159386222116621,0.597702805460189,-0.166646459611803,0.502995383796291
"254433",0.788308002531532,0.812732235426089,-0.192333696408994,-0.750747038127154,0.47296107936871,0.412272573445659,-1.07319889233242,-0.120988422698418,0.00974931050680663,0.688034413437037,0.402176363845677,-1.44267983691417,-0.0902436506393176,-0.65367712218818,-0.0622985935521806,-0.609414312154251,-0.531165330802188,0.681324520855206,0.510194966487942,-0.145539014243584,-0.889600215614104,-0.197137227677886,-0.162064920678266,-0.865387420449907,-0.26828008656516,-1.55822229619631,0.130742677091836,0.319026612973662,0.0765551604526035,0.279232984904521,-0.0343315596889053,-0.0464153608133661,-0.210183906122723,0.116959461424732,0.594141615401386,-0.0532069827721501,-0.170098306185784
"254434",0.607578200482257,0.622252521824318,0.711345386552203,-1.42209340178542,-0.836492013151785,-0.603027257427242,-1.15576334738444,-0.218042705794049,0.569502993143068,-0.412778670072123,1.97844403922989,0.88325396333026,0.108127181897122,-1.6430158254307,-0.629464535621067,0.872929551843926,0.0551744165429007,-0.0387888357421517,-0.741311335374637,-0.189735265620311,-0.645930536359247,-0.473984664753363,-0.337027489300853,-0.708430688995558,-0.245412973454034,0.0999780692517282,0.386625023862992,0.284967810177432,1.13544458348028,-0.219853919095779,-0.655321167393257,-2.02551159169179,-0.62093742210038,0.0558097998543344,0.193903826281992,0.0934489756625237,0.774820172103081
"254435",-0.360994385465684,-0.71196129782065,-0.278894227851953,-0.909712152530694,-0.846279254676535,-1.03639442614404,0.555202330755464,0.471523790706776,-0.874204658139748,-0.249163591845752,-0.163569161978029,1.55490660294179,-0.804308025521296,-0.297909362936055,1.3750403159057,1.3185020491655,0.121925023935473,0.294084220479407,-0.171027000271463,-0.417753843784892,0.314568735323149,-1.00626489278526,-1.79839291547352,-0.352585861442995,0.362608763952454,-0.530409530125008,-0.487937031872006,-0.530048509494311,-0.767031916066614,-0.368093728822534,1.21098883670859,0.301317393870157,0.454698702931512,-0.767317803880141,0.20129990109923,-0.406857857844279,0.334786775725607
"254436",0.184887177461674,-0.531122361460572,-0.329779266905846,-0.292096430126318,-0.620824353058965,0.422790642583772,0.792602618509395,-0.28863132446377,1.015675444396,0.614248182622719,-2.97514133951242,0.743778257811585,-0.335310596682375,0.82935039453733,-2.07766356157553,1.01976692716653,-1.12333323181588,0.473494413391349,-0.540792166656926,-0.319210665031131,-0.782439729687456,0.352800133217248,0.977334929907012,0.1907130799064,0.511807796358415,-1.39432977284294,-0.05527514162553,-0.270302488777025,-0.865642932657391,-0.200725173468823,-0.0986958864486326,-0.541903799661218,-0.279779458307352,-0.522851877283676,-0.171943205195911,-0.185070400970677,-0.4534700623159
"254437",1.53602715622577,0.119345256225099,-0.626987972839949,2.20047060553746,0.401215668788011,1.59078128461551,1.11834711942347,1.61622454293137,1.10298533985321,0.72487937998863,-0.801664475340818,1.30285109499207,1.44926231159446,0.612655314217144,1.37411048902247,-0.0474416487402366,-0.344127915960866,-0.515926285839776,-0.290364815804147,-0.960124744161939,0.526557608161959,-0.95593226750183,-0.916619021726143,-0.442049110864732,1.07618523390243,0.072877445544458,-0.836818709556891,0.467809839363801,0.108464270311492,0.610906977278018,1.7817203671653,-1.32056271326856,-1.42141030069115,0.510412646466446,-0.041570743326393,0.741006697720857,0.113390134024633
"254438",-0.31518147955951,-0.0809040514928241,0.0964834687692004,1.27082514593822,-1.86349474504174,-0.935635197982123,-0.871100087679487,-0.19172954145712,0.952751123519502,0.559318405066073,1.4313978187784,-0.0782394081138969,-0.507617810374313,-0.0741892284569807,-0.211126312972833,-0.249071090701026,-0.301475683111743,-0.214479823948769,0.384439679006711,0.0191469987608117,-0.172919860183148,-1.31099848778608,-1.30541469053719,0.377971294713655,1.1622295666444,0.772616814328659,-0.462007004040413,-1.48811926808879,0.959970742007547,-0.147980001381258,1.36666838696797,-0.2514122568378,-0.697784005378638,1.31680495369668,1.04080918810109,1.20642857693854,-0.84625486440018
"254439",-0.208069993309325,-0.0929680918269715,1.40535177278056,0.672089918577849,0.570219743120239,-1.50683100330041,-0.151030513919771,-0.423957799514079,0.0154153688993435,0.457516423383991,0.254210470029965,-0.456990403946529,0.105785656313997,-0.705952987568678,0.286095792880307,-0.0670223829227976,0.0274344485139108,-0.36811802792538,-0.203928017350617,0.330543672721382,-0.46713489093787,0.19185298939627,-0.462340766943684,0.88644764923733,-0.0726783389203691,-0.653119069206639,0.23677052236529,-0.0786017351479612,-0.728814448174813,0.101045568454385,0.815270013547265,-0.640753443607124,-0.69938185160306,-0.66499422865029,0.423296914594976,0.153013612832506,-0.802801019850932
"254440",-0.308417323484676,-0.40265181475588,-0.00656095904237369,0.410906851691166,0.899229259737933,0.133493137089743,1.16924070452629,-0.152811253401988,0.542688534690883,-0.992686777634263,-0.46593618881473,-0.443778282081377,0.0898808362844706,-0.745698682732695,-0.103791910245966,-0.469407199487924,1.39214647315376,-1.02246572815927,0.15167070098246,-0.562247209932259,0.332062322801676,0.464484514327904,-0.242395913170184,0.0980277156374907,0.879776793160971,0.523960925891211,0.195279252609946,0.159452994953627,-1.18375532734988,-0.533051146288935,0.31898989965382,0.784243866703926,2.02657630710947,1.09247523444386,0.864538628339624,0.206034831248135,0.522812375725454
"254441",-0.394015974677221,-1.01257849713438,-0.244247549833986,-0.74939135490761,-0.617794782511452,-0.624579587895074,0.570092268365206,0.672544056701857,-0.547530575534701,0.275974535707886,0.0392112680348523,1.53536191107938,-1.29192729362681,-0.919932008204796,0.8016067921987,0.753408763652474,-0.260841651171916,0.173725883881639,-0.168974864982856,-0.150861884326336,0.51732323541869,-0.775316866808041,-1.700316759039,-0.433172268914642,0.496523489952962,-0.172201776548621,0.117793788963109,-0.15249635908996,-0.486517950636474,-0.482112980431337,0.954498999179845,0.265320021865322,0.316783306318823,-0.794172517409013,0.288119150397708,-0.25936937421593,0.611275561939513
"254442",-0.74912632659968,1.4541296511197,0.362710752699645,0.145695865065458,0.414485664140536,-0.992260917650675,-0.46365293430882,-0.955172104850339,0.160685447413889,0.620507426929068,-0.0897940051318421,-0.964356710834358,-0.234923605188604,-0.641473598304257,0.845995847192793,-0.171295629934491,0.368850521023235,0.280072844363796,0.241174250263798,0.478305167609395,-0.520423656653755,0.0939365243240793,-0.755514729643918,0.441640452910053,-0.0772507481777096,-0.372244836079992,0.230682945917392,-0.313285754044811,-0.733383952073537,-0.422330101168501,0.0636199954180571,0.10064831215659,-0.827764198920929,-0.76031709866713,0.116573320433085,0.00518761727639799,-0.784419241825576
"254443",-1.13847382667411,-0.857028653826044,-0.61382894945106,-0.49347854736794,-0.324704553502095,0.394062896657829,-0.287898988917233,-0.164104450181252,0.788202663334632,0.829097564421853,1.40102073949315,0.59639809320417,1.46519505124283,-0.957525680535146,0.101186434940659,-0.255341245996932,0.00374695433309259,-0.0985023395663567,0.0578229702194414,-0.490228451400763,0.679278074473416,-0.382340363125202,0.516705940804793,-0.99018207009443,0.48250976293566,-1.03360660853641,0.379907815068483,-0.430561902501163,0.084899880657081,-1.06051827036136,0.253418143193552,0.832560928047946,0.958012685005108,-0.20351024633861,-1.9067161967844,-0.911312580801467,-1.18325198306026
"254444",-0.855941217794316,-0.611240911579046,0.397919588667312,-0.576859805002711,-0.258561154158911,-0.773722508264046,0.295825869950403,1.6600251857787,-0.587562468114503,-0.000311662943130328,0.467713583778768,0.866456418017898,-1.02486553210311,-0.537819645330148,-0.306007376513318,0.511654868797211,-0.561668684648972,0.164728125733312,-0.139508675505985,-0.262640284521865,0.947159589783584,-0.318262083586998,-0.786141831670819,-0.0971085178540334,-0.335807747419896,-1.15526505935131,-0.386476092766486,-0.397343001347461,-1.11778661772204,-0.35974496947443,0.415508698160227,-0.254216365662392,0.250017306045672,0.298803872315256,0.835620624418118,-0.628798465141638,0.0401371544547825
"254445",-0.79230825965125,-1.0816182154485,-1.19601722088324,1.92986119968626,-1.06271525489341,-0.137246000223951,-0.298530277582626,0.65722630480513,0.5972466369694,-0.746995963088366,-0.63997168397568,0.337721215183183,1.05559573472599,-0.504746940515287,0.756092205522479,-0.0475300028444734,0.696946084392154,-0.577276956493293,0.411358373574689,0.297702152457503,0.0325794910204165,0.0366767602748791,0.902155122334678,-0.244843652376347,-1.36980161833275,-0.017153307280671,0.163234244276898,0.636094626120338,-0.783538123668555,0.291150933289199,-0.142512475195757,-0.163400640707134,-0.857718865605631,-0.296720456028598,0.730108871848741,-0.0191101437346757,-0.0806736067470366
"254446",0.600807943826448,-0.130418181040375,0.245322482386235,0.630910084928096,1.05895391873938,0.12904374142758,-0.342609983782166,-0.150976539485369,1.36253242871199,-1.03080261618498,1.68801925507243,-0.0868046515587116,-0.969348194302373,0.267384341236919,0.318910467198818,1.07338910074291,0.12926912148455,0.368195737088565,-1.08989243534855,0.630066041411386,0.387418435771861,-0.235363042888711,-0.120342014466638,-0.640114153930326,-1.36358933350324,0.981989705777427,-0.0272034495893144,-0.353573968061033,0.556746747187571,0.646835529892036,-0.853763773499939,1.08751726158632,0.573292789557069,0.858258670549753,-0.207105298768163,-0.190316844024146,-0.580689104648413
"254447",-1.00274295333234,-1.21231424631514,-0.5995960189422,0.2869678473412,0.329783971122156,-1.33987814699146,-0.245865995424568,1.24012162196512,-1.28317815002566,0.063270865882064,0.814823251780124,0.915644508384284,-1.07290699278402,-0.131298437415412,-0.235392427941424,0.919891997484112,-0.330628735250112,0.512485774287518,-0.190707260865516,-0.329533018865606,0.646586247657544,-0.318310897807003,0.142836964516523,0.150098599689626,-0.285149698577826,-0.2552815280583,0.615490167199213,-0.707893946607285,-0.542403748768334,-0.136575696143741,-0.574395823847563,0.296973974676112,0.183422133892333,0.195745481496123,0.778556974126278,0.0458315713464551,0.491171540557444
"254448",0.776873984903885,-0.0953396487903063,0.220701608735492,-1.80694698106252,0.521305887491279,0.336366391345933,0.313310941747689,-0.481333135823989,-0.943623719810813,-0.730219700182409,-0.51783767077625,1.93350760661087,-0.537747600775217,0.637700523545182,-1.34053671844758,-0.572627830221695,-0.58395899063954,-0.63117454098073,0.187663118463751,-0.375237519191569,-0.576845233391092,0.6767656409896,0.727129727088393,0.310676897133627,1.20738894671236,0.472246247390743,0.241391073358077,1.40906047467388,-1.42338252461514,-0.845993917428678,1.98720524514353,-0.993551016110903,0.157675344394253,-1.3408704448636,-0.16901116418931,-0.231887282291235,0.0969885151666037
"254449",-2.22238119637402,-1.55150046043146,-0.637972817547884,0.83995391150053,0.388914949762666,0.223269744255596,-0.119139964288474,-0.706997665600079,-0.0712663231501407,0.349743250575171,-0.0751666349761664,-0.318434438390031,0.844354130405721,0.267066213127697,0.837154415706331,0.229809031616242,-0.260119864821211,-0.154546887541017,-0.00304927296916696,-0.135767038147566,1.93600535134655,0.184014882739032,0.536552520962049,-0.440272294247637,1.10160498135911,0.515635371543455,0.101601302780316,-0.687957618859651,0.194170121463099,-1.58927243448285,1.05645279767821,0.558458395165318,-1.5848135963161,0.252814330233919,-1.70820751436876,-0.133670825027635,-1.51649134134429
"254450",0.304663769320265,1.55357240078652,2.24011208693942,1.00941542464065,1.92499679673994,2.02495584757057,-0.578383759538114,-0.200334547769199,-1.14662436328993,-0.60850397579289,-1.6574634974175,-0.961675662831677,-1.80943039663442,-0.334638411041303,-0.440737065941304,-0.887055891535699,0.0974171260826874,-0.337063841739452,-0.362901320208436,-1.38674670999991,-0.258709651045746,0.214816537601237,0.349306330326237,-0.458948332304652,-0.0411650711476726,-0.590189339466283,0.459179286571702,-0.0168433055454174,-0.497130981831104,-0.58771996759507,-0.406875977096358,0.245772080081997,0.327717545666691,0.252416964205518,0.350959055691017,-0.587666752281175,-1.646670897185
"254451",1.28554038585085,0.546514725919062,-1.03044658064084,-0.15735686614933,-2.09939774313425,-0.350186351191499,0.00825747724254415,0.729690309631921,1.12327008764261,-0.247543881019268,-0.243204600633163,0.137153589290781,-0.0720702265715542,0.204994965945862,1.38711281145587,-0.0875154435199433,-0.987301523256499,-0.574987724152766,-0.0075770633183878,0.092028314650212,0.142270031181391,0.096157269765929,1.55339083005907,-0.0634288005830187,-0.307072786199493,-1.08832608270007,-0.568475106573119,0.638952401535444,1.13070493627685,-0.745910323605213,-0.680392905866096,-0.782170876836241,-0.0383149671265445,0.236958656283633,0.708816775113245,-0.413548682191378,-0.808648197012743
"254452",0.719973304041496,1.6478800387549,0.0782867418489842,1.77224679052694,-0.853129216371728,1.96590088436333,-0.484769989445699,1.14339481299271,0.0606953448849598,0.874250824885136,1.0085441078853,0.383525148901827,0.102674738095369,0.594611902635708,-0.823506052259375,-0.602081008801082,-0.437972756723108,-0.550051606398273,0.470721881841494,0.288596767510848,-1.33082465246798,0.377838529120828,0.719602068978084,0.514603960030014,-0.245989890607581,1.10653297765267,-0.47575637246846,0.0697753417176018,-0.541751216021162,-0.104091615950667,1.02363947539887,1.20293571564085,0.0198909257774482,0.027657569794262,0.633633629195898,-1.07457245610148,-0.892763300665437
"254453",-0.000912193655000726,0.653791832356157,1.29798589696208,1.30688602339147,0.0680974552869706,0.0684473175025249,-0.509969905789856,-0.708109335148288,1.35831797409032,-0.968162124835882,0.882174954869832,-0.270107594544168,-1.94738975791255,-0.366805807792092,0.784882850176505,0.174464600878789,-0.0411485792692135,0.0179173843269206,-0.681459987247181,0.124338981928409,0.386678906041672,-0.397108913704939,-0.239947138782686,-0.0176070184258733,0.108665295328417,0.124784893762049,-0.0666529600662966,0.554341748183708,0.589291481735863,0.945122566627639,0.404282691616395,1.0977170309936,1.32602711552601,0.528038325688107,0.168776387371892,0.0122056557504626,-0.39317873338848
"254454",0.520705841165393,-0.29869158170383,0.00581356316127846,0.268419437543958,0.879072531362346,-0.308562239611064,-0.170137307198661,-0.48183360370947,1.155197485933,-1.54595760889461,1.7477276373267,-0.11201838942889,-0.82812689802375,0.291065353409319,0.0896000699927751,0.976092850068551,-0.0346481257340458,-0.207934107631988,-1.71129187115484,-0.0248487208180559,0.153583522925432,-0.290307668865039,-0.0662725248501268,0.0387701531680036,-0.706454338497838,1.68091519650335,0.119626099942469,0.0995892377620962,1.00180500490374,1.0212638759627,-0.516496285725987,1.51516272945607,0.600627041342603,0.799334852211073,-0.334151440243245,-0.168405065873916,0.0322915054377618
"254455",-0.731721978903877,-1.41630273790909,-0.923520713715563,-0.286213641686739,0.28308027352564,-1.49949183922896,-0.00498528675431123,0.716345338383885,-2.17806595840863,-0.257603203714476,1.03106203100713,1.26444035136096,-1.18306731432715,-0.152541185417114,-0.435972112875005,1.3284968390336,-0.499557351697403,0.218489839304106,-0.363257436238233,-0.39942113417417,0.242743362745799,0.120867538944688,0.181780383363582,0.00669875143891989,0.136320933508026,0.221273547841849,0.127819560031923,-0.214396735825093,-0.536290924785693,-0.00944100763775876,0.338643902537407,-0.288911759833017,0.372659309382051,0.0441055073853513,0.819071072857581,-0.243122670820171,0.805166642345294
"254456",0.549557941036859,0.264741359934474,1.0727738805283,-1.54274447204484,0.772220350962848,0.639322419756406,-0.143832219157091,0.098369854646901,-0.149090757768669,-0.226014951540299,-0.145584567716528,1.22181675416813,0.0767344831146861,-0.380940976164476,-0.21686290846519,0.328576257105195,0.284587053074607,-0.865114578850724,-0.75034867428972,-0.0766740235072974,0.589714934658173,1.0834254949325,0.294219537962792,0.177543624466925,0.0960431157360765,0.91941382380125,0.981879821279631,0.547402181385612,0.0522047034189138,-0.3987923378906,0.848937434268798,0.078640999355573,0.25442256214207,0.373514161343147,0.490073656686011,-0.325992393891945,-0.744155560937506
"254457",-0.292505829237833,-0.705935451818098,-0.0164293530625586,0.538018336510558,0.487975356326026,0.00250588011847096,0.0509157827495159,0.139475739865492,0.540038125817795,-0.32028248583371,-0.380504589546829,0.482616345659101,-0.145864047760845,-1.12716354688244,0.015779934443197,-0.497709119521344,1.08370243206423,-0.757986513639968,0.254633184651635,-0.526013854818352,0.473253871828555,0.417190423551173,0.0145648028035588,-0.571575468657056,0.174372830017314,-0.382150941325879,0.809427394849009,0.433518321450841,-0.648238447625454,0.161201178334772,0.794016921118672,0.200046651550865,1.7115249682775,0.936836992956646,1.21629899479223,0.499984566713294,-0.181155558462649
"254458",-0.650049812650566,-0.255831995923072,-0.437912679389479,0.87373604898577,-1.48256066228593,1.03639074843461,-1.15527252845871,-0.624168529564665,-0.510588600142781,0.836157007255424,0.2505622715375,-0.730176756105313,-0.167040224774877,0.414926296867114,-1.50116857241719,1.45633515769878,-0.148645143205526,-0.555949072055786,0.545215203392515,1.07762788192249,-1.03997023533852,-0.266811046548219,-0.45992894499868,0.204526513552517,0.611329364174268,1.13763213167273,0.889264833209986,-0.936690557669741,-0.793416102425856,1.27293571527969,0.0306558306345694,-0.115380165899259,0.586996043253332,0.466211608800815,-0.309261481372256,-1.44575175725332,-0.163332844904774
"254459",1.53593478994032,1.1559658392473,0.676309204656372,-0.934601546101029,-0.756250410013181,0.96242591703031,-0.851652169331239,1.10167881821823,0.579923907316478,-0.470032524020379,-0.152682225858651,0.892131005337652,1.90725725087795,-0.736296786047933,-0.0604248364664746,0.167880614238087,0.165173026490032,0.223495127761076,-0.258130509299845,0.236616502050857,0.347954134155608,-0.571891874128817,0.421840297841227,0.549581178542987,-0.271506665317141,-0.674754174471698,-0.00182018988195825,-0.920403881137303,-0.447222854138394,0.157857140777338,-0.414031594331139,-0.353521361134041,-0.292339415838342,0.154140925094717,-0.233418595709336,-0.0042695186019265,-0.321003239396684
"254460",0.115956172096387,0.198969410615546,1.35008892230468,-0.282364427479445,-0.814117133592101,0.614815931233898,-0.132870118817609,-0.0390356204253699,0.263309368110366,0.888847437105425,0.210589819768767,-1.10119489718021,-0.819002637409013,-1.56109873423404,0.53798218451134,-0.107631424428513,-0.20090593845942,0.659482550086532,0.814562539414992,0.0269001376250117,-0.246002014603234,-0.360648461833551,0.584889774755262,-0.7915840235007,0.896687279807394,0.0979820746600583,1.07597191138279,0.298523660319431,0.208096756263281,0.292140980092222,-0.0577383472439644,-0.122989952454203,1.34739869269485,-1.43505335581828,0.0734567178317735,1.10365643436752,0.582471108671579
"254461",-1.34457176428347,-1.10382159518004,0.127558401085504,-2.07446476184264,-1.96865544983903,-0.725336832407697,0.830605865594746,1.39326142148827,-1.11843845715716,-0.38785751663265,-0.680492386153851,-0.522806139117215,-1.06086866203201,0.844048381430755,0.0116108446105695,-1.55564545773104,1.63241191805504,0.523183590594395,-1.76464490044358,2.08072539599817,-1.10022018412679,-0.165344031837168,0.869906167932041,-1.3860748102716,2.06018624334992,-1.41691397441676,-0.708361840674216,1.2559117151801,1.15946250899456,1.28157598458367,0.959008299126713,0.0704403378242741,-0.962715996602931,0.526815682884612,-1.22563415472131,-1.02726818163528,-0.780341019640817
