"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"245870",-1.46119133458306,2.53194311846365,-1.66259854388649,0.00876386177895966,1.39117936462283,-1.05521733729079,1.04833065316248,-0.204983608630647,0.776342785470491,0.697592941892315,-1.09067476341773,1.11980326557253,-0.895950382150521,1.27169620686564,0.228071381505539,-0.186481603407078,0.525783163635572,0.334951847713964,-0.329723063054948,-1.61452361581285,-1.33563488714566,-0.421334313268672,0.449524216667626,0.894017180484582,0.234581282821176,1.43607318642384,1.20721379735295,0.464321286842722,0.852386717644308,-0.970639587816013,-1.57554845181269,-1.00502711743746,-1.62520662729685,-0.942964872154869,-0.450197136097436
"245871",3.05559764546928,-0.213977865510426,0.19138562851584,-0.0574215763376119,-0.737856611085186,0.133336885181696,-1.68063869167031,-1.08111011533047,1.24646601389026,0.648008221164021,1.9435325432254,0.648300816137618,0.0501936850085418,-0.367271676210292,-0.413258427968861,0.0715119599616657,0.758945799690112,-0.875411643111904,1.86999612167557,0.0992989476524616,0.197389683710608,-0.515240609247359,-0.223295381867723,0.139039769833225,-0.166564857820088,-0.0227863909507748,-0.0185608488555764,-0.381694723181201,-0.568732509427093,0.455966873440564,-0.277597063397855,-0.546767719473612,1.07053059573,0.809213201910765,-0.334061493211598
"245872",0.339147059668907,1.08772194016377,-1.07851397853982,-0.873807131056461,0.175497000670592,2.0558571191883,1.02683815110208,-0.595532895756476,-0.389128748456867,-0.598772531289217,0.787631948661693,0.197611032703188,-0.5785523371864,1.88207992579958,0.124126345146985,-0.93151253492611,0.643222575113365,-1.05438821061162,-0.68739452593657,0.534839210798197,0.170336904155761,-1.65872011847589,0.575799288766971,-0.224428723009222,0.73930367467507,-0.0649778249653521,-0.274531317809793,1.21195486618479,-1.16889243136554,-0.706895791241155,-1.02814517995345,-0.711987065476235,-0.958090742949863,-0.0126756175883762,0.14801524620622
"245873",2.25756165224515,0.143071296362148,0.545131054892433,1.22360670789202,0.25044131922409,0.862869417180681,-1.95610132835824,-1.17548754442226,0.910384852355565,1.29728366788691,2.29580418812177,0.518780101080855,-0.397222402009322,-0.907207255908436,-0.118494282324842,-0.00901185994833657,0.951934831842206,-0.605616537520312,2.09424942613723,0.544155150759893,-0.0917183849647903,-0.00320953038525121,0.394771476325968,0.974269775716868,-0.212253348027543,-0.0545611346249676,-0.241425476423551,-0.705811060573632,-0.864704724087123,0.552264760380923,-0.982238117843612,-0.600182077227258,1.18422811469448,0.317260241124857,-0.677953179548644
"245874",3.94187001319746,0.307767984117639,-1.15906252518629,-0.356295577426278,0.9278140246232,-0.0560270789094921,-0.495563522578523,-0.548100369419096,-0.823982915916161,-0.587347293139543,1.58962431371116,-0.0936378977206134,-0.0338783797580067,-0.432737565995415,1.63942454509884,-0.744221709169063,1.04961408409289,-0.796278449525907,-0.0902387009828823,-0.413742620143554,-0.493553186441045,0.655414196616352,0.630639060383316,0.280781475499752,0.241604054911408,-1.20689450808858,0.818540437027343,-0.22995699598635,0.172722051546622,0.0507062985919989,0.153828225311551,-0.106730610934506,0.434903210572188,0.313965706277615,-0.182192348009871
"245875",0.588140464627779,-0.68166317637282,0.140279840655615,-1.20930833675504,0.127137249286773,-0.511318754274212,0.382261469933239,1.37529440229302,-0.0640719751867935,-1.29187791666965,-2.02096163171632,-0.0883775936709816,-1.8892641472682,0.461921829608865,-0.522445044605507,1.10859334396214,0.686257138856816,-0.767007984390968,0.507587550187159,0.839598069820293,0.134850011615727,0.190487708267538,1.17522096515268,0.813581529138753,0.689497129353004,1.52625155659804,0.598532908653849,0.116834646311374,-0.124031593770049,-0.164961476862712,0.143476465981858,0.871268318923882,1.21315851213648,-1.35056670825789,-0.754695597171708
"245876",-1.59050457968249,0.242684559402756,1.63874645461665,0.313136656984176,-0.328036009429112,0.14866723748019,-0.590006500273334,0.0777449597099337,1.62949989648965,0.635886353331957,1.92809661532591,0.234033829122685,0.244456032652113,0.130325806367636,-0.689567780003797,-0.0932779865342529,-0.557120156492273,-0.480487251316965,-0.566387058548385,-0.862694302667268,0.33073025761202,1.61775624974065,-0.893576059338894,0.423606545984868,0.991385360635122,0.944890401675834,0.172008851870613,-0.713220314255994,-0.478758807874996,-0.00896015509078544,0.221876262804452,-0.411888220446264,-1.34257075198171,0.418760989525441,-0.0909616367164887
"245877",1.35263430291037,-1.59717074269287,-2.01319985882353,1.18127213907974,1.59569780820576,-0.096768655328691,-1.07696077848847,0.595169200093072,1.39392517485129,-0.337916232323204,-0.873749751838689,-1.11286621774077,-0.252189111254266,0.136931006442282,1.05653544047912,0.217679599216012,-0.164217457930208,-0.0309203344173429,0.304890141218425,-0.33039438248149,0.593803902604427,-0.0735634365412247,0.150026912694111,-0.927173109752807,-0.448461402374023,-0.381008312599324,-0.851870126720836,-0.0634065540218192,-0.851091782253678,-0.12142880767884,0.431794362618898,0.766772471361648,-0.449938265534188,0.306720200166782,1.10568778805961
"245878",1.74258083596957,0.332888586764431,-0.73554805709592,0.432941432134868,-0.893727238218596,0.323621246542208,-0.390760317924442,0.367854550827447,-0.88283968791911,1.48363509181181,-2.0753254979831,-0.510011607406552,0.572170686985203,0.0462652565146575,-0.396203467531151,0.56254033928513,1.25579743798755,0.104858945478532,-0.242997245604482,-0.658168692080407,-0.442696960442325,0.604454721189303,-0.259695054361016,-0.0205185648833563,0.0632816072957198,-0.125178882861959,0.0830380728141789,0.274287160748101,0.468808758200687,-0.371285859591067,0.80251934726597,-0.23577616227636,-0.669282605577039,-0.395903099772886,0.636880262514816
"245879",-1.50235752048689,-1.26052666952893,-0.135791358622156,-1.79983187898507,0.419324307746529,1.10370647232674,0.417056513410324,-0.656004635580006,-0.979233790043708,0.630571229937155,-1.03278957043992,-0.117958238740243,0.0491507002786538,0.186055087244081,1.43106032396548,0.561946282663648,-0.486290799888821,-0.0176414773686461,0.640133880391792,0.862697507683249,0.669780527121296,0.0694404805453759,-1.50631291977288,0.425827591096382,-0.995238417947081,0.624783143729647,-0.508963352087227,0.270992234817399,-0.178474676227562,0.128999087427953,0.13184932237163,0.193427996839622,0.846440190377308,0.457103759108772,0.278801909052478
"245880",-0.105865326493092,-0.272550643529248,4.49781374848233,1.66327769737657,1.61785854997168,2.36016756870633,2.58140360130873,-1.20226353960418,0.590152086835921,-1.27868308349609,-1.10330724649001,-2.1304315851478,0.13596340843732,0.137907131337659,0.206793979653127,1.07395646737706,0.0460802024834778,-2.04380770815539,-0.991930107785561,-0.994173475632558,0.583424310093395,0.772230009999988,-0.452174871187418,-0.703988808214688,-1.22128644214582,-0.573079480954703,-0.109554888630148,-0.296451899149622,-0.359370764449869,-1.14194190549726,0.380739292760092,0.149038137122322,1.12377822546525,-0.248964788955551,-0.541592741045872
"245881",-0.863339187753057,0.084036220544416,2.08306003110981,-0.331876621814275,0.166241181753547,-0.92766849514965,0.684934052976876,-0.174869770200718,-0.760299270757082,-0.114760596940987,-0.254571211261194,1.39943554837225,-1.4960981225135,-0.0479410844603165,-0.847044021322533,-0.677004700328404,0.930275055813004,-0.225804395260354,1.81091768483401,-0.597388639631738,0.708948048148516,0.478827929774951,0.156278085924072,-0.371466536562045,0.243846887461469,-2.06794217033091,0.407353797247303,0.133104687461266,0.602268780215873,0.297113392887245,-0.348886238518481,0.214928353215928,0.223342871780531,-0.152682910683334,1.70447707312937
"245882",1.61143212125939,2.21975871919128,1.53713093269539,-1.68181640075419,-1.69962440162096,0.0706612064374427,1.43435062842628,0.583766449001149,0.326113899699214,-0.992382026817903,-1.27007303329044,0.896581786994951,2.5771137865267,0.594406377490913,0.0942816785476499,-0.277688697863998,-0.0172915886159918,-0.36342387280579,0.656614745869545,-0.625459605593538,-0.478529602831996,0.899792797234827,0.251002966367514,-1.32979409044564,-0.0909203761954663,0.853683111509416,0.253722824405362,-1.66880516943216,-1.10050814371537,3.95799050796881,-0.657153003304732,0.172956022520577,0.978870267490764,2.00870831849396,-0.7017030232762
"245883",1.52557581074785,-0.308321826120428,-0.105150609964622,0.408346229647524,0.24096495274889,0.768967708846325,-0.858473360990237,0.0147680002235015,0.939695441671843,0.480347023059874,-0.566749666438233,0.196216481097713,-0.121696238333044,-0.317689447887683,0.156746876607025,-0.160903543856525,-1.83887689318632,-0.0625825919761017,1.14723170101282,-0.539069800098898,0.551956215520797,-0.954314180050937,-0.109662061825749,-0.456719236037081,-0.190077784333663,0.596193585685929,0.0348095871248242,0.493995521421632,0.163102243946132,0.247191656277775,-0.496896991384386,1.04882952928895,0.615297106721105,-0.301046729271904,0.266772297652477
"245884",-1.52909793099147,-0.287861727540696,-0.154176367106977,-1.58685467479126,1.32081485209789,-0.46271978407948,-0.312812260199539,-0.0656922903815316,0.474560133102541,1.41240095409336,-1.21465447768667,-0.729002753646254,0.43389369386664,-1.5165792384991,0.476555967189407,-0.371222374021634,0.25907849284643,-0.0257482694371271,0.707264556221456,0.965387745369871,-0.502566777915968,0.697165049782178,-0.573925429797833,0.900177599958247,-0.237016782131597,-0.885706370196086,-0.516409969202343,0.569744844079731,0.26562637110512,0.360282245893183,-0.540006436156423,-0.492564689815833,-0.137836767657901,-0.21094674070039,0.0340964747786953
"245885",-0.698507072779261,-0.184793985882827,0.0720320717849675,-1.09890081230463,-0.711278879953676,-0.110814208259763,-0.411686636662885,0.0101953344487153,0.100674098753219,0.573186410570694,0.38090600523649,0.637476680719084,-0.948592874916138,-0.241508655561984,-1.06162314776703,-1.26925097432505,-1.65838500172306,0.601444738473281,-0.14906759232874,-0.268625758415623,0.218682646095683,-0.0947156559464591,-1.62340934829527,0.663566217126609,0.864485047186068,2.42146388811803,0.732087416342627,-0.278956357079449,0.0163913090416961,0.249661982709242,0.985036920622451,-0.1250869635595,-0.808155019211225,0.567779144343859,0.183068739840271
"245886",-0.179383405719735,-1.10795867994424,-0.610146163600174,-0.969119576382477,0.147411707376565,-0.303981742953114,-0.0600550610133216,1.23084079495648,-0.0305127505073059,-0.575213994854266,-1.3882225038643,-0.0183515934645732,-1.94378816479712,0.817135109186182,-0.523896889114186,0.772166206204977,-0.166241048731787,-0.959594460739196,0.447698245359196,0.484945705401707,-0.0732302250824346,0.142516515149363,1.21820799992958,0.762083207326242,0.617369927988838,0.764375736159667,0.801913504011146,-0.206758569015587,-0.358452320552248,0.0388870007306641,0.15216213844822,0.727335415220367,1.06753024370874,-1.38291296709622,-0.877872289689135
"245887",0.523157944059573,-2.26380403658221,0.945326512373744,-1.03579563128956,-1.49391372069804,0.462303972262343,0.84795878212888,-1.03369594105085,2.2760249395883,-0.921983533156756,0.280879560440131,-0.566793486537476,1.31823013858877,-0.434396024320756,-1.45038147408073,0.265373919929231,-0.0806009998210556,-1.76878461863278,0.27518709827413,-0.667817239669099,-0.0688224111478738,-0.387196472632152,-0.00593444176594679,-1.4312747270945,-0.626390737190022,-0.738167932708679,0.247986509749639,0.0286496297155084,0.138589807004216,-0.853537931678207,-0.000359523786999487,-0.3001272144115,0.121741458346242,0.197696653273291,0.0291995961153683
"245888",-0.502804368237963,0.570343540795304,1.67818285384494,0.487159854410844,-0.12554227892486,0.150100712006535,-0.737109713035353,-0.886217397347149,1.18683128484226,-0.263353747031222,1.10945411115335,-0.329945413871348,-0.111825584259052,-0.531254222843194,-0.880347329932499,0.586786014845442,-0.0480897945201545,-0.166221134257325,-0.0757008796432949,-0.873619925096814,0.539111509574738,2.01996831014098,0.116597634040688,0.711988466603389,0.726715199027868,0.244140190777489,-0.158103762330181,0.0606869459974428,0.47900639342768,0.684733075755641,-0.246257570988828,0.146374530310228,-1.23689251783132,-0.0955784715933335,-0.40389530525746
"245889",-1.46722716201246,1.44544343758287,-2.07331899103608,0.807149273609128,-0.318057838694116,-1.88558374804217,0.97403500773084,-0.135571090661297,0.608137034329783,0.948410456712145,0.579141883920126,-0.326980908017862,-0.420257068983374,0.504100743915637,-0.853532100144071,0.440164713221155,0.763771133282774,0.402534429797634,-1.56609353386449,-0.146114370164551,1.17690893187896,-0.0496262980368121,-0.948830747912601,-0.972477276494901,-0.98140423881608,0.0499485948256046,0.263378492172472,0.477343254049588,-0.630246716841287,-0.455927694728761,-1.3054283568844,1.0438554725656,1.56911385446474,0.267155389493549,-1.17758381211471
"245890",0.752508878724137,-0.361773248445791,-1.17179436390388,-1.37148651784642,-1.06864514328195,0.337412321579659,1.07476955230236,0.727334706265599,-0.368469907135868,-1.4264169011362,0.647190906177958,-0.195149532312691,-1.69068013580409,0.881302249793198,2.24226916237435,-0.00433426485751516,0.737120092100925,-0.456521541973475,0.155880899628915,-0.408752511501674,-0.494357339858298,-0.523948452095772,-0.876301694830522,-0.729538386894617,0.0958007808480864,-0.217652174184644,-0.333739579249789,-0.164205093940012,0.722614525238315,-0.493266337284271,-0.489475680506444,-0.377023203719927,-0.961851744671079,-1.0527730519611,-0.691938988821642
"245891",1.6510286326913,-0.229928822988624,-0.232555834287172,-0.340799014737506,1.39892781387829,0.0168499782035307,-1.04660137875234,0.585747712507627,0.0308921311799039,0.469546466121156,0.101031250569107,-0.00951925364649053,0.343075915258925,-0.637130746603389,1.14257067174246,-0.779908169870033,-1.28038160599231,-0.889350296738823,-0.739593505083401,-1.95467809927482,0.0137979040785178,0.191130853438667,0.189984305021811,-0.101885982268135,0.324113688679229,0.0624792920851154,0.426750861032085,-0.609207479953218,0.382986963639341,-0.64117193003341,-0.19462245183179,0.281420858620143,0.215860818291979,-1.30834117603958,-1.2683518834728
"245892",-1.04414675189369,-0.202943171433377,2.30084355711885,0.876822080790842,-0.259955934748547,0.156029783144255,0.170007577516995,-2.05374844202068,0.691412029274707,-0.882028011568977,0.0461791391985069,-0.58485214540523,1.16821073577818,0.919274627716546,0.609041548369201,0.96511121076675,0.523717867715044,-0.529324677732074,-0.135275401778957,-0.585288479510194,-0.0450372849888464,0.684402084689209,0.148694659917619,-0.341279672340795,-0.0634268229410161,-0.0208091314374556,-0.0363290106612628,-0.613969457219841,0.116656839606985,-0.622898520165847,0.572739522489712,0.483028632928224,0.450484841062144,-0.422249935821237,-0.362736191981532
"245893",-1.14335749019565,1.53662768908601,-0.463921961703773,0.00186947271800897,-0.945431253311012,0.677808374662237,0.0741463986481319,0.715661209109908,-0.764210420114327,-0.88585004225799,0.554196525326781,1.61440042194459,1.24372676718317,-1.32159885364133,0.272984485499907,0.506283059276941,-1.1898260683635,-0.150788577080422,0.784407995124815,0.0607187861862292,1.09040432805555,-0.722524872360066,0.416520963463569,-0.41478697164135,-0.600525553243449,-0.497290986697513,0.411198795886016,0.336154785789409,0.564820338649126,0.293562865978736,1.03241982673716,-1.53399223581121,0.318036520063711,-0.0641332179654532,-0.133214298947022
"245894",1.41082823367112,0.85437903825992,0.606904349696137,1.93659378101573,1.15516398726318,0.418793405921336,-0.406610768218184,-0.30558547605726,0.60904514609807,0.236934311553834,-0.311518068765444,-0.820240631815949,-1.37920994971837,0.295764843235514,2.19289116179389,0.55026819762808,-1.18624451026253,0.215405620432818,0.70299376962832,0.45732775958544,1.00129482787793,0.0418670590238388,-0.238009820820611,-0.124184484268016,-1.31720105495374,-0.0106319993148081,-0.900710911785886,0.436283044867876,-0.349454402874399,0.231050198403745,-0.419215222816064,0.868254668695523,-0.0262656505304733,-0.520960624879907,0.433894666740907
"245895",0.121068613306455,-1.53030643977595,-0.976628367104433,-1.15715751545836,0.017712294943537,-0.337965548325711,-0.386365254644346,1.05628762786257,0.130565021456421,-0.425823738268313,-1.09878690069768,0.122266814576751,-2.0212556325752,0.0282227836761846,-0.989208231776289,0.798592843644412,-0.123595316925372,-1.23494838804379,0.697069296923292,0.53823658341546,-0.238772120860664,0.139996382502723,1.73680775672382,0.890777721774236,0.479620923298815,0.476139289138968,0.719603995352526,0.0496954197003349,-0.374110081074721,0.326257733206728,-0.375331540406632,0.699437340030459,0.887298234921157,-1.63906629836117,-1.17921205877588
"245896",0.278531041963025,-1.94993413840534,-0.605007764059624,-0.274885441966442,-0.233606257534321,-1.01037066861752,0.829557454032802,0.176664065908445,1.68684332612012,-0.310191401839826,-0.242062497874416,-1.07139409030131,0.862355408579372,0.182071881621495,0.521763572718899,-0.271582283367807,0.312837389677846,0.830046495287942,0.439393166558232,0.261179909187841,-0.619538009805656,-0.290463934868508,0.281558086202292,-0.660607127958109,0.292323609173587,-1.29170217545027,0.422302036953519,0.215588133452809,0.600099671887688,-0.435882444733498,0.953471307936869,-0.213855875616733,-0.898398411703696,0.2221870913084,0.902412479545368
"245897",0.230723640452687,-0.461552706630092,0.306154768522748,0.409481196523005,0.904316110341094,0.174637108182928,0.63933868264974,-0.80618446836247,0.540760568886867,0.202414112918521,-0.871545520056088,-0.454711412747644,1.44363223641497,-0.525079154791617,-0.923660485959756,-0.926616728641786,-0.682051679978783,-0.00539545300185041,0.69182635855373,-0.264915363601873,-0.715494591221162,-0.00101354614834992,0.930873652547361,-0.149577441161597,0.720718209604261,-1.12233494479241,1.54049772304187,0.636947950526067,0.48349483659492,-0.0710702235709669,-0.132468030972137,-0.0552596986113818,-0.305756362332575,-0.971238534484188,-0.560522701000962
"245898",-0.997831606179013,0.384157513356387,0.915293672223751,1.10117575597604,-0.922778195790072,0.924049605575268,-0.673314333075485,0.83060115837755,0.246190304054065,-0.837110019412902,0.892713666788985,-1.16219275770727,1.03443644090947,0.86661643894845,0.0384127053205807,-0.390087880125068,0.269770835242986,-0.255664187701387,1.0956597071985,-0.0418256556139055,-0.0407619415302726,-0.158666885523345,0.591279214431689,1.42862783373498,-0.556850973085596,-0.130966888166357,-0.224218447122562,0.850603350467689,0.09196771272399,0.811804463076247,0.20241807862151,-0.538524862509701,0.504643898348911,-0.490881276572674,-0.259143210291529
"245899",-1.18903702299386,0.0486534282745597,0.917361060288951,1.32004904937951,-0.769963457181316,1.29080828820576,-0.582033262895535,1.15316894915475,0.409330942990192,-0.479354693053985,1.19140981205709,-1.15859476687276,0.967300769232492,0.676035467624636,0.136615314387831,-0.286537837957877,0.387888627490322,0.0968446896443612,1.33694155338512,0.0412507430964927,-0.191885064077204,-0.194432113071546,0.887042154966475,1.77163531139711,-0.490052875763349,-0.134828837175513,-0.238088435114446,0.672122786351567,0.183518368350417,0.793586324314713,0.059144798671785,-0.633540398777286,0.545455007322482,-0.445363838520348,-0.17204432074244
"245900",1.6057280502213,0.811817274647762,-0.316065325898661,-0.109418307453254,-1.65459541490191,-0.0521144879018992,-0.490210064347269,1.11204224384752,-0.169541301778348,1.2274114264167,-2.16435997513562,-0.255964298215105,-0.652699908570167,0.400019526520867,-0.928277146814723,0.809984483786304,0.145556689533784,-0.810968208621221,-0.651364946588598,1.2494571126658,0.269542292439604,2.04305183002325,0.90001912410099,0.582507762919195,-0.481556445271606,-0.135820388108126,0.267137434751762,0.273286040738757,0.795863246508959,-0.304539670449407,0.824559381850726,0.985021334793049,1.36491387144871,-1.12358336320761,0.687294482887753
"245901",-0.118411390595094,-0.966874739810774,-0.646726784336906,-1.20962837394611,-0.178331101378037,-0.5170201774424,-0.111598625635155,1.06652515155034,-0.317110491701564,-1.0131998726524,-1.97475747311769,-0.53313168991266,-2.18186393361403,1.02561668101066,-0.741537159831412,0.277521709524562,-0.448345455780902,-1.00617121703174,0.411194031590887,0.614230567112695,0.00205244033050823,-0.104459789702929,0.67460517421758,0.420297027606944,0.447416701148328,0.771403738900048,0.829735688161642,-0.402415020097359,-0.401487810893367,-0.277109464355021,0.433887498451291,0.497461487227807,1.18513910258226,-1.12932734681201,-0.546626668757105
"245902",0.029188075969007,1.21373740089775,0.641378192875651,-1.20891019930693,-0.0278864652646219,1.61298091809005,0.0299871910909714,-0.372171832184976,-0.571927279961342,-0.590879871804754,0.109844931789721,0.342760225588675,-0.293810607549821,0.587846194240757,1.84621280543035,0.474825682573393,0.22762054859324,0.740789144879501,-1.54731677605811,-0.835740469494667,-0.29705651462799,0.20888149335522,0.805491004555342,-1.64020234291699,-0.58228738642932,-0.44032349362061,0.660853395363127,-0.722066185011586,1.53591035226358,0.179351089131229,-0.405142080839051,0.298401044977858,-0.885268454863173,-0.798131839685203,0.0115507288281833
"245903",-0.460116451893195,-1.15626148168603,0.279727049824726,-0.818438976234766,0.0551459111707578,-0.516876293582846,0.847485245102653,-0.186242506426603,-1.00837325887502,-0.201952979165508,-0.084197649955114,2.45169269439222,-0.936285968636219,1.18873976618903,-0.821008200646966,-0.322809623053795,1.39008957333553,0.370450076799117,1.98492902107502,-0.571432104197662,1.30761586052652,0.200954734713967,0.350215248493528,-0.487127747622721,-0.29972567438097,-0.645794187411398,0.568347174159875,0.0401812707788708,0.805166051368235,0.151240489384233,0.0547285889762245,0.255883655035138,0.251724251712377,0.235452552013444,2.03601639084054
"245904",-0.0397431427866309,0.378077699881761,-0.112450006367113,0.203631145554025,1.61346700495283,0.642117942105721,1.11324619100465,0.388766254056684,-1.19393554286212,0.165056607249664,-1.39705853030668,-0.079721067911042,-0.457097538405387,1.35858250158709,-0.159450271024392,-0.673613850344426,0.140514595649944,-0.64619898637654,0.585948395615019,-0.663280596330445,-0.713622496739336,-1.28244780358917,-0.72330802793935,-0.0541034608024615,0.256500900380753,1.26188250838936,1.47691497137138,-0.324081382803265,-1.22548130390972,-0.469252112279827,0.367209996737628,-1.22657289551423,-1.20587353960418,-0.807707574784293,-0.61038350560203
"245905",-1.54069085470074,1.41158949485652,-0.788552849238732,-0.335297167153467,-0.108038192493289,-1.30379485729518,0.912604493421706,1.61587657602378,0.171452287952045,0.622934667893432,1.21749119264861,-1.25136928144585,1.18867280597787,0.686769008578413,-0.487380331164457,-0.0411082725704383,0.606409111277639,0.843035757639131,-0.527157256592485,-1.76513135497159,-0.819196479915953,-0.706920025454405,0.590305779081333,1.09876807298826,-1.35663788466098,-0.673134121648089,0.522005993759098,0.576552992549675,-0.831785823020268,-1.16199833587073,-0.591876592862836,0.77953955115081,0.308872270015838,0.0211029772858293,-0.28954764755884
"245906",1.33444860688961,-0.706845873987063,-0.527924423156442,1.60857487315519,0.0232391325272401,-1.49254298047583,-0.172796219150815,0.296968289859205,0.613356132536367,-0.141299611480932,-0.562303811980573,-0.101618233992473,-0.503149599262535,0.596082915932331,1.1961196707438,-0.349758231804861,-1.24649505076087,0.449530699720131,-0.916715102483723,0.302485548341446,1.16168577362505,-0.252458140435325,-0.275673975637454,-0.452499099607209,-0.53310088576204,0.111848133443463,-1.16782491828379,-0.218170635144921,-0.603692288826416,-0.314620078731434,-0.483396596571454,0.199103561346677,0.118819260591319,0.409933852360471,0.840771926519267
"245907",2.17351194810481,0.232666852136794,-0.344916626175533,1.11745623458637,0.141490679912488,0.811594463760039,-0.620107398987271,-0.451661554943946,-0.2447255755624,-0.223345925701504,0.906386260397561,-0.449201806106993,-1.46299898158973,-0.687778569705618,1.14830254775734,-0.577088912527442,0.579889056131376,0.199205743490045,1.44865442182424,1.38153733284089,-0.268346437798295,-0.551165027770966,-0.443378639793783,0.457792815893324,0.151681060530075,0.219478148104295,0.0350434955400298,-0.387851137060612,-1.35862543410169,-0.24306210495677,-0.409392169761763,0.0287720534819844,1.19278948347214,1.61447379148862,1.33575669783094
"245908",-2.79987585043178,-0.303395485401609,-0.344147423164435,-1.36122980567266,0.413803549665207,0.695685904605373,-0.27921190994757,-1.05647462879493,0.126479449876754,0.589549869794642,-0.635616681846079,-0.117701252581341,0.376048320677707,-0.316058971045062,1.7669469460035,1.07890279258242,-0.0493242762072146,-0.450119191812529,0.289963529317689,0.471927987343897,-0.119093995610704,0.857419016690472,-0.760123928077568,0.791765271197466,0.661339317139546,-0.522101995788436,-0.499591942043689,0.375841655085986,-0.424819845169628,0.36779016196112,-0.337040472036449,0.983331475839325,0.853791795322427,0.360547727408806,0.252926058319715
"245909",3.46365669927499,-1.60259575151392,-1.93703088269117,0.91566484251823,1.75856732722823,3.16791646201369,0.837884443282847,-0.929399356923043,-2.13957624780492,1.12411167163527,2.44226620591814,2.25467828590372,4.87514045389013,2.3344863231623,-1.02183252581139,-1.30473754088674,-1.77184134461338,-3.78986845270935,1.13058234190774,1.63138649090143,0.102129291447846,-0.865107747903248,1.78293989231617,-1.19044630939318,-2.03676507436553,1.82458378372705,4.83587274024783,-0.422011105437783,-5.63271913405764,-0.238484160056397,1.54984795315191,-0.947358108842649,-2.64697695758963,0.464589548334727,2.26172237702867
"245910",-1.61867820996742,0.370024578464428,-0.199683049861137,0.876299866659186,0.237915331949972,2.47444353939792,-1.4849338924315,-0.147328098627557,0.157785673781708,-0.8192986860512,0.74294270791069,-1.41560273802757,0.104522529841175,0.0744797726768203,-0.88313898876645,-0.848335224573745,1.60589709918622,-0.0612839270347145,-0.457050011423335,0.829963932007915,1.20685688493188,-0.738435880824331,0.0900647826791937,-0.560824961413372,1.04165087876867,0.546509624153179,-0.960312568840527,0.59906691012681,0.117233966272445,0.127509457187347,0.289680869223238,-0.275082690032388,1.60555398666944,0.69267250316315,-0.167567317527941
"245911",-0.434318964870753,-0.450433415563472,-0.408227296409657,0.184220913580366,-0.610892738828956,0.256603673809011,-1.27393714940101,-0.828845501597848,0.712195433100565,0.0757940356816849,1.33752491532635,0.337391437991656,-0.0726849316638513,0.656795017543335,-1.10189756564566,-0.164058131512824,-0.578256340515349,0.545507655668628,0.612627542660188,-0.334987329871998,1.09674752390026,1.3543097365644,-0.560749940119325,0.222590015230479,0.0343109705947915,0.978742357951792,-0.124925492455834,-0.486441392967792,0.297832573115673,0.61444371919941,0.310071819574245,-0.393774327015225,-1.38015052394397,0.0180822527226975,-0.344207859552362
"245912",1.23965396960362,0.4818380739957,-0.438305701959755,0.189014469838135,-1.65630857286525,0.286699688970312,-0.6386861423626,1.29241277864208,-0.499291800859157,1.07284349292795,-2.20357551851859,-0.577411865000872,-0.901733465778283,-0.0259573423109428,-0.91209996400182,0.836019364185189,0.282051376552774,-0.586411639334631,-0.356523363482446,1.49940216399699,0.216083885780514,2.0224015364525,1.03135193977168,0.861590275292251,-0.133424612347793,0.0284914850654165,0.325108931198062,-0.168740458353101,0.181078723202391,-0.821930409766081,0.433835221078289,0.707392426251545,1.45326583046422,-0.961803970806627,0.736210655020419
"245913",-0.645146193831906,-0.555862536699316,1.46239974590406,-1.54723683172207,-0.61577375411016,-1.31049688340867,0.971288790738384,-0.0924469885579142,-0.224622135283765,-0.290031307293094,-0.300959341491172,1.48512120963568,-1.32187213880837,0.179797679655609,-1.40174292120525,-0.890261336080595,0.541006308099657,-0.985055554279297,1.30019796116502,-1.0772317816417,0.680723003882921,-0.062386448970066,-0.29862210331105,-0.918298448090994,0.0744942673180605,-1.91829626729142,0.792739262194454,0.137978682255534,0.431968351914164,-0.179279621226641,-0.0349256051430117,-0.105644855025481,0.13964580398453,0.510250468520885,2.16002198534695
"245914",-0.897635311753872,-0.785734731735065,1.34192298476656,-0.0418055612955214,1.02810084805393,-0.442839461257523,0.220747102311776,-0.990505118546565,-1.7053381311381,0.861850805693615,0.47671965934488,2.2452453685969,-1.99548526748227,-0.0410658836567906,-0.778877269016945,-0.373685701564637,0.920567933775356,-0.666545452325482,1.65164022580471,-0.539020295099383,0.938665322165923,0.488123408245465,0.700004658387003,0.409017619372868,-1.01021289169967,-0.993889344301167,0.324513331639663,-0.165410307233888,-0.16647483897994,0.633034753596769,-0.497950830407086,-0.0649511070721287,0.108292879550309,-0.748401013176203,0.696473581993321
