"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"261972",0.798176781608767,2.30564280513521,1.41347336804089,-0.193082623550114,1.21153704535318,0.11588953577092,-0.094034310249877,-1.57758625751442,-0.777056685183888,-0.0661130478136046,-1.80528434097387,-1.58815849705796,1.59053579941922,1.10113207185616,0.0342109315130264,0.173631150530644,-0.812088506600682,0.560806851051374,-0.599589911350858,-1.74118928223575,1.69216242522927,1.41503467031792,-1.29078922730764,-3.15995503005879,2.07741779229839,-0.0212481532587127,-2.13541025708212,0.84798823124292,0.753393566912,-0.533318250236887,0.77111552101792,-0.392460720624726,-0.930857232040971,0.935978172041103,1.77242305791869,-1.72450121099876,0.628765948801412
"261973",0.453372738411483,1.17761640882478,1.29003827629148,-0.480430096421272,-0.762051803554811,-1.02372219916804,0.445083859711555,-1.40880469609321,0.693407283987983,0.720602579562854,-0.566609607262072,0.863497755679968,0.198277931647741,0.125224890386138,-0.112293260420281,0.581520176523778,-0.754688388547069,0.221200162287924,0.0617611177755311,1.89590999332091,-0.214980361126178,0.403516194185694,-0.687626458141234,-0.264932939137442,0.144993717407274,-0.546464068943164,-0.550443102514071,1.0105529213864,0.446696354900402,0.749073593127472,-0.286877646049261,-0.522859049387378,0.477153055477299,-0.537165856392943,-1.33444090016067,0.410113168264717,0.161318328632227
"261974",3.33600455172446,4.56639187216828,-1.11074123876378,-0.0748398404672609,-1.1791803227169,-0.547770400035484,0.166621983788929,-0.967847960054044,-0.276290877733318,-0.193744372429485,1.286004809661,0.488515972697975,1.33754988327907,0.0330714280378964,0.0676641633523892,-0.201741327380558,-1.73211402174397,0.314464729780188,2.31636127379161,-0.808237468573718,0.00171623167282134,0.487219209603714,0.579887073362937,-0.514845597136062,-0.531584148297856,-0.275611807908075,0.358689034011888,-0.866596237765967,-0.451106978695237,1.04634172743697,0.432162432442864,0.519411381114218,0.358846273064386,-1.09175362326862,1.16235916819855,-0.47933612736163,-0.0899962442700327
"261975",0.747506667366551,1.51480611409304,0.71713016721705,0.313314019203369,-1.00904026283163,-0.249856861025974,-0.203273938998329,-0.182331945353493,1.58544089422721,0.191314139797443,-0.709148027928181,0.00963817837351034,-0.653159108867138,-0.96970259033697,-0.783095496307881,0.313933501250158,0.131611594330622,-1.10821292777538,0.200563421084434,0.784659744413144,-0.672361030139753,0.0615308874525325,-0.0476028619722895,-0.31348479856405,0.748992150154501,0.756569938192752,-0.812046914441967,0.185924702376411,-0.35564546581001,0.593350963759506,-0.0420163222242394,1.54614818531694,0.598733218882722,-0.229167361572506,0.0373482874041957,0.694558854028872,-0.401053119604874
"261976",1.23973939027073,1.72522340929514,-0.52054845090542,0.404113976733776,-1.89519252547196,-0.876237276705024,-2.73645008745311,-1.31492342167982,-0.450764470262583,-1.53100225987548,-0.645408904795679,0.69545291514954,-0.508512045503071,0.460022528073347,0.440947938136326,-0.104289396242536,0.282820498052962,0.692023382505502,-1.40650690553571,-2.09355084718982,-0.372237515790622,-0.381925966312542,0.578596762061216,0.0833914937337972,-1.300971444055,0.358047117309345,-0.382493998376258,1.12396718624307,-0.112985281393692,-0.784645001709686,-0.837378529366439,-0.711253943109684,1.48472906949319,-0.0982416035915679,-0.470041074487479,0.0456755958022049,0.922082425149785
"261977",1.34708994896475,3.10455346516703,1.19377167677285,1.52775699978949,-0.516293306309389,-0.509612045372183,0.202409524330053,0.25637584505018,1.88438885288352,0.059545358057306,-0.938965633197094,1.37301279650052,0.210996691002182,-0.25470555670237,0.801881240164996,1.28810102645641,-0.207967996055177,-0.213495858472496,-0.591882414965014,0.00197164360630134,-0.480280996090008,0.519593755356327,-0.109061126646453,0.185610717879102,-0.148481232267864,0.734454265969565,-0.660321939929927,-0.103157662198723,-0.881909789621024,-1.11895136964643,0.774745352319098,0.796852914276379,0.482475870813613,-1.29194871424287,-0.822321338301322,-0.170038143484871,-0.850980096038753
"261978",-0.440028568664461,-1.33653206791861,-0.317497318765065,-1.09899403968319,-0.284412259369388,-0.98106172684878,-0.269416540445123,1.53671278654217,-1.46279274060507,0.547626192875647,-0.397062160099868,-0.211332960312763,0.193927657285226,0.118454665834567,-1.30176287767584,0.484348671658196,-0.197460982970637,1.49032514515286,0.792575617580145,0.169672216047825,-0.377939467662218,-0.976358020464704,0.658773210326657,-0.101741704395479,-0.679557754604843,0.625475884276787,0.0959646998950718,1.23060807321032,-1.64648333527257,0.223923458270899,1.19256666030281,-0.261317647053494,0.366665013518863,0.251666071178998,-0.652688788897338,-0.098721944780504,-1.78897656344541
"261979",1.11291360940327,1.58085306839612,-0.448182999707056,0.66440156495795,-0.45091537682485,1.87370687988853,-0.704827449636538,1.1998604934399,1.0789073684848,-0.315830665945307,1.97120112639275,1.3177017066545,-0.00103769215235722,1.19386215760575,0.114414439068282,0.287949005171614,0.901423355492621,1.11437933600082,1.5253126687456,1.24698118754862,0.326803400575373,-0.29578752555663,-0.734149486640027,0.00669410846146569,-0.91721565945254,0.234430601318677,-1.74594046576421,-0.0840357990360395,0.0813274377834286,-0.50039581923961,-0.0854356696681582,-0.711651482756218,0.291309544164415,-0.82564260474207,-1.44996535452391,0.706678475526155,1.96041553893963
"261980",-0.317621102165529,0.744484074699617,1.28024653325844,-0.022430668756574,0.0340825803910192,-0.14599121755653,0.876713435526513,-1.94504956735896,-0.973292384811394,-0.659168605115811,-0.153802312765585,-1.2859416148184,0.452850573134455,0.537568971841646,1.28831001420447,1.75603351269389,-0.0840073446194598,1.35595187530598,0.188908223819101,-0.170792302460429,-0.397723077164491,-1.14112465065964,-0.164360167302358,-0.141231074790693,1.11544710233427,-0.0683482228260081,0.414969298882567,1.26477016155872,0.993951335679774,-0.283437458853268,-0.530034656479122,-1.84021983870125,-0.0798525401107848,0.554098946219502,1.08427474748753,0.760223760596696,-0.0707486309543335
"261981",-0.473104847287468,-0.938150725846695,-1.36862820618982,-0.576371423169903,-0.109055122023103,0.0274591662913334,0.201801455701305,0.398976469243401,-1.57375580169565,-0.624340364575584,-0.859404297673691,0.637748626968485,-0.00176988533104478,-0.675656775903481,0.131109259835641,0.204669384152839,1.17622446665488,-0.654448814581564,0.88392310766062,-0.894645410978498,-0.783312547808199,0.342740708345884,-1.0314582721335,-0.606807404711782,-0.754490393711583,-0.426241625282452,-1.5222541405741,0.92997677001922,0.401734181639578,-0.288411992761645,-1.08495283291544,0.763858739080015,-1.65712936839478,1.09598429670844,0.583308116961717,-0.654771129021872,-1.25973044986813
"261982",1.93881224931275,4.01407889917004,1.49934206635858,0.710331947403008,-0.493008964147808,-0.672680504223896,0.534144541141128,-0.646081828740156,-0.456247336425983,1.17016067905223,-0.45442681316824,-0.863777189314045,-0.628948517829303,0.338221167036154,0.262787363377177,-0.827684660456741,-1.34842550263989,-0.70310534662011,-0.211579767006954,1.31799641268497,-0.417317055176057,0.59811323301922,-0.399064536272843,0.951415373040215,-0.588067830342984,1.25291713756219,0.556145805854327,0.785855946402898,0.109767142249809,-0.186098314046163,-0.539339850306164,0.946699677473494,-1.4674053942741,-1.16613860510545,-0.842142180287172,0.417580678819222,-0.804241836807242
"261983",0.332351459754569,0.643968839271736,-0.477779430828993,-0.410750732347949,0.498805818180589,-0.148677267105075,-0.398393486177134,-0.16054233995125,0.78490875500626,0.576118240448921,-0.633689450305162,1.27911741317658,0.421759472177378,-1.05832430947479,0.300351175284105,0.086845926571755,-0.870638302711088,0.698049087430842,-0.712391645182579,-1.96176705500793,-0.957979848682491,-0.895899175057757,-1.24852766118709,0.221312748183971,-0.838605242276617,0.615703945910512,0.787764981658197,0.676150035483968,0.164169006081006,0.946076707095391,0.265002041936603,-0.549427965590949,0.811682555563985,0.656078886953868,-0.156378611780865,-0.528137391563155,0.90015325580035
"261984",-1.26753495708827,-2.37845011948329,-0.625033549105804,1.11623214522036,0.267677443756898,-0.253501610803205,-0.615026909580478,-0.684076660617218,0.798081229884874,-0.459405327405778,-0.975224628899516,1.72000545866022,-1.4746994072683,1.33506824692345,-0.726463091052709,-0.508379621208932,-0.0951840714188584,-0.425567550923653,0.266515364904519,-0.542154792848875,1.29058667680426,0.167205447590509,-0.576245557895729,0.237148830040081,-0.140802364968397,-0.0946773814906042,1.03426244416465,-0.263325985298779,-0.318672675054949,-0.723118115145087,0.0367077449452986,-0.77849199402247,-0.446399659528065,-1.30422102424466,0.502386347363089,-0.739706144633894,-0.28078258998095
"261985",0.301998249890503,0.86321689407557,-0.135131516555023,0.477063005941835,0.318200201705901,-0.525352445786361,-0.726761404156374,-1.32765780274348,-1.41484779629449,-1.37629103399613,0.893932885265115,-0.592367569934747,-0.190938952649643,0.227173175858907,-0.752298318732857,-1.24213690560072,0.569518592008922,-0.345602522089309,0.134339529505155,-0.00881080015430399,0.884831705122708,-0.3188274510762,1.43749955810949,-0.409779665266661,-0.993298610198964,1.74859942238966,-1.47028337600675,1.86572774947904,-0.586506347445792,0.965216497705431,0.511373016874836,-0.430157483074617,1.0811478123571,1.32450580135539,-0.166866060054664,0.030291656606848,-0.666700230999298
"261986",-0.901774039515115,-1.52965539007634,-1.0429325104476,1.19947873517648,0.402615253638012,-0.219596978444869,0.721486999140759,-0.246084829505259,1.15163072792556,-0.407582473666834,-0.504890458806205,0.882807334743085,0.863425806935753,-0.0854048947175022,0.948771350297621,-0.202898843900479,-0.667921566629446,0.94299551363488,-0.956292695183882,-1.38887302395443,-0.582998491975359,-0.176277555880257,0.755341881297817,0.608531626475053,-0.429270389223835,0.844456449280428,-0.22325900879788,-0.92803975937838,-0.713250783714533,0.310750717460902,0.662519636291266,0.461954867068737,-0.701167205538756,-0.312800131484438,-0.59664105154228,-0.167176551389864,0.128518969986347
"261987",-0.143722775921167,0.101594603374658,0.436725194225228,0.147176815640136,-1.32864072129839,0.382458145875951,-1.87616468356722,-1.32302308969838,0.0850175638430211,-0.814872154011175,0.738840336821775,-0.100597735084809,-0.53829504873539,-0.698897095736083,-1.65942792574158,0.0387143704672235,1.16954449026892,-0.787510828633355,1.0167791615761,-0.0751208062093376,0.116650946381601,-0.050938536985247,1.55371991399809,1.35295931918253,-0.0683990198969193,1.17861611861641,-1.19962375141523,0.610700291123888,1.53316534131318,0.804006720692638,-0.107825731849004,0.0796155677576271,1.39670191163516,0.675740370343143,0.921122488930802,0.651549707848329,1.58496992893363
"261988",-0.203750757216217,-0.150552493490292,0.594231103050945,1.97371316238567,-0.0292072879983214,-0.573422184144599,0.171862557664229,-0.0443916116905742,1.48394546476279,1.66799728524982,-0.0284291253897016,-1.32922402268291,-0.996532798124221,-1.38148152982255,-0.0312744562455335,0.979992244907557,0.684533193101275,-1.59392342945625,-1.17995289797548,0.35330328732885,-0.341999288240871,0.0847546816577251,-0.559428953881894,-0.732326179706791,1.00412894824371,1.06586719072225,-0.518417147294602,0.25244957437069,-0.825688991875535,0.607135304858088,0.818152984287561,1.03629541871936,-0.960333507361294,-0.731643298165979,-0.106875791091837,0.803726003024186,-0.0754597654562194
"261989",0.374847467067177,1.0945938692379,-0.850599778963797,-1.46595389214234,-0.353795291802204,0.974823173900871,-1.88772793784916,1.26876442589003,1.73043550309711,-2.16492783715796,1.52195437481227,0.315847370569232,-0.0826976043402353,-0.145725483391693,-1.0834244797495,0.613018402903265,-0.378175819480124,0.618285456474168,-0.877206307243947,0.735204054301007,-1.1444669140622,0.367731036420317,-0.97340828519802,1.04879681355724,0.868185879713989,0.0868058828562929,-0.157126201255313,-0.432013735033934,1.14492208584587,0.274848146248669,0.886670005708944,1.03612992256038,-0.424062873782491,-0.611841299270147,-0.201806624849167,-0.154536832698589,-0.0185534264554168
"261990",1.11104574959477,2.17324282100104,1.18496620125243,-0.343575085916995,0.134661767276263,1.72859916029176,-2.05179815587417,0.365391994295601,-1.53739252120595,0.368203585365282,-0.410450745881275,0.06402766381688,0.665114269650595,-0.109607527520418,1.46801146311261,-1.53031123192717,-0.293579293133841,-1.57350227437344,0.987618188064296,-0.512530335773708,0.0154731784392362,0.567566869804331,-0.77815853449721,0.291897095112619,-0.772988500716929,1.29969357034294,1.89142085755204,-0.216430202452902,-0.26221468246883,-0.648127171880807,-0.0556639879250681,0.985917386724786,-0.91648003929694,-0.731349167712681,-0.48113870051306,1.87313258304455,1.89371936893249
"261991",-0.32775892748948,0.422766534782973,2.17165075589498,0.165580453716911,1.06666817531402,-0.237898989510968,0.480352287914931,-1.28600078037396,1.57539498650198,-1.54424935771949,0.565527885423658,1.44334541067329,1.09994592712161,-1.48479895408147,-0.81378291913637,0.282353857420757,-0.692154537197917,0.897656081153755,-0.789156995057488,-0.0596299454186286,0.286837709102915,-0.36271916730722,-0.595124631829837,-0.566925995337109,-0.93792639390295,0.320507911963221,-0.256328202311275,-0.346736992160068,0.0551112336463167,-0.118325763598824,-1.00258401962245,-1.83661321977616,0.0461578056569702,0.952356910043907,0.399838715605239,-0.438309841084977,1.18981691739135
"261992",0.905091986031439,1.0858558038806,-1.29355679065768,-0.848719958471789,-1.36847167534317,1.71855025118766,1.00861388618595,1.80710597397198,1.86034216884034,-1.33073384313255,-0.196517661926941,-1.16595383417743,-1.08674228360486,-0.418883529234707,-1.18870112303102,0.997476878786284,-0.131217632749396,0.129920569243587,0.691101902959467,-0.561907756092361,-0.896544442294096,-0.687150637689319,-0.917941732025868,-0.623608831658168,0.583106736304976,0.201637870816839,0.0273393039770411,0.114837214978991,-0.302697451608593,-0.618387719161175,0.506781634627807,-1.03682465532333,-0.380751849404159,-0.696759499501166,0.144792211049702,1.18792243265743,0.108836019264564
"261993",-0.635561979670179,-0.915862689346371,0.146025339130313,1.52066322708322,0.073257620363025,-0.400881333233775,-0.613862502841718,-0.81544799697285,-0.470493764552171,-0.377173740317684,-0.495664615350413,1.50350775376172,-1.02796455669536,1.53236429949532,-1.22980557191694,-0.551184243841993,-0.378729633491288,-0.0971156805049554,1.31248264853681,0.563684356899639,0.333717675242604,-0.55930450461063,-0.66759916657241,0.6230454016904,0.421380522359436,-0.463067998496635,0.825661615302916,0.0208365743993816,0.513546228996173,0.203750611125849,0.123247006646996,-0.758561046982377,-0.854282549547592,-0.59492436218903,1.23575245361639,0.740081495691045,-1.07632434583188
"261994",0.456310979983298,2.85118469534879,1.43983308245727,-0.194616184855433,1.09363323933966,0.0597118459530841,0.180748935376602,-2.25075196339774,-1.10599102642004,0.971584043820615,1.30933608810975,0.638008525755608,0.199380719622862,-0.491571569500509,1.36936958639255,-0.300895094759296,1.60466479679212,1.6203352557913,-0.129282460767145,0.130634346568104,0.199099029157272,-1.2222386925169,-0.737392876378308,0.198875738189531,1.32725219002395,1.16065862850139,-0.555957467832019,-1.88023308406818,-1.03812559035816,0.174079245472336,-0.0502256964086627,0.549902143997676,0.471170998967849,1.10341660164771,0.615834115904303,-0.807968562932652,-0.935644217862074
"261995",0.754506177635839,1.70130600133637,0.641942059234198,-0.712184844751315,-1.10042483708739,-1.42652601895085,-0.596822777658928,-1.27171273764717,1.93768584939379,0.486912599432687,-1.00408806965262,0.898118318851698,-0.147069711573852,-1.20778701969567,-0.0264987985134335,0.371991521037326,-1.00307184755355,0.0682964259366082,-0.546784672107504,0.662203172158994,0.486638490564,0.870836416926741,-0.29502102488334,0.239772221585836,-0.244590097406477,0.456509594624063,-0.25725827913592,0.697674043323704,-0.336973656035147,0.137590163924818,0.0158826532184861,-0.20848787075923,1.03812634686235,-0.296712504237426,-0.539410297707228,-0.247956497778436,0.145263114754935
"261996",-0.953868237122309,-1.45734115594545,-0.894553476610452,0.565164375266007,0.159596132402925,-0.285428894506717,-0.40002937816122,-0.313111678904915,0.395500226872626,-0.266688740948835,-0.582240546224392,1.37333628557337,-1.16772295367754,1.45226241268019,-0.582124174220608,-0.757201885199304,0.705175894112326,-0.903350468651266,1.25291652402813,0.493858011301567,1.19326646580442,-0.533495971942893,-1.10355526380525,-0.432779006906636,0.692831584544558,0.130176859145531,0.855099607818977,-0.179986658475335,0.094890960402488,0.60051395647878,-0.265378511773654,-0.257625090114595,-0.582656802738884,-0.766630414263236,0.881980231068164,-0.0343315086176069,-0.507194017636048
"261997",-0.0316232216862686,0.518399069999606,0.410552405114193,0.183725312451458,-0.195547040564452,-0.636724678777038,0.932446102361787,-0.458451316897175,1.30977326921715,0.435608006542949,-0.447916528165601,0.18459311491892,-0.74949826971414,-0.100964393771112,-0.410443672098217,0.252240764255595,0.391751037246187,-1.39145070407482,-0.0595806428818191,0.46353061387899,-0.503718691380757,0.351167863716878,-0.18765205621388,-0.613876189427005,0.698017963995584,0.468896030790236,-0.757007032693796,0.116367240018679,-0.578818697820344,0.296552681268806,-0.462082212521843,1.15584526776287,0.492222417526172,-0.94245781554661,-1.28885640796023,0.236175432975296,0.714487805652285
"261998",1.2412058718838,2.36966734510129,0.126712068863286,1.35433323382431,-0.350773006651405,-0.599208791514824,0.527645057850816,-1.83214671021476,-0.144070497333069,0.552725103383309,2.70927566820417,-0.342238400108674,1.4488661513949,-0.156154792448416,0.516295847106751,0.683044557919637,-1.31484706699836,0.610124437576995,1.19182927499113,-0.926264932142633,-0.0945346665876781,-0.437916635658347,0.0685028455987561,-1.92860497720487,-0.157766189839905,0.162321441818291,0.215216191342015,-0.427574634415156,-0.295590978250376,1.06413749526155,0.679976260513552,0.357839272985616,-0.783128011992529,-0.770782088953968,1.51443185488434,-0.376108345989769,-0.0692985203181551
"261999",0.321607377952449,0.75460015100814,-0.281821359135244,-0.100881372644644,0.150574423381845,0.961537663707836,1.27706051417348,-0.429038402092053,-0.171442252801054,-1.53153547791097,-1.22159363447019,-1.0472210730683,-0.596197350959656,0.562431433417888,0.473417299778263,1.35611281216996,1.27141634209811,-0.338887301970876,0.833342961183922,-0.920299542931691,-0.205630200064671,-0.0630032117454635,0.518582794827569,-0.128872477740952,1.12499972985398,0.465022233524056,0.126740914160924,-0.225395775020604,0.156838256088194,0.317322279384164,-0.388569067303429,-0.219411763610829,-0.0846416544618979,-0.708334712485991,-0.305222679350259,-0.0466390883000786,0.655885460264607
"262000",-1.67667243340594,-2.60917393911579,-0.445798642950704,-0.130278066141722,1.52474011112349,0.204748820790459,-0.362441539721185,1.22864429759337,-2.89553867123061,1.08639982813138,0.441463036393597,0.391053656695815,-0.602112633584187,-0.639259018355138,-0.445654945659219,2.94171312814205,-2.23063683285683,-0.589454227297205,-0.56129721290367,-0.142746631236003,1.27654172292391,0.211084989782404,-0.0952149331250478,-0.509500507219758,-0.675137882231553,0.939891180772529,0.0350772653196485,-1.40916938710442,0.353491966062035,0.735544172923174,-1.44268695313133,0.141479888142982,1.78524077352896,-0.814229642341666,-0.370526419669098,1.54267022396792,-1.30831007489652
"262001",-1.61161675881987,-2.53827754360234,0.285227693789075,0.378168159631587,-0.212178177141127,-1.44738037918541,0.00818940918433528,-2.54596976050268,-1.46160071272499,-0.454384158493537,-0.422487536322469,-1.14786328664649,1.37992663507288,-0.0735165413459614,1.45559413321599,-0.233945358921903,-1.21390205037623,0.0843603806769086,0.03503501722408,0.247657868452777,-0.267903014185847,-0.750313939895707,-0.687896210081747,1.38847159604508,-0.108573398295511,-0.24719428579124,-0.80019159741851,-0.796605239231835,-0.515563104108809,-0.195626471959616,0.666019421429219,-0.69325392661908,-0.973642813742436,0.321203995043325,0.313694838365741,1.36701457321426,0.964205095747234
"262002",0.000399037300439012,0.450410693468787,-0.649183221140767,-1.61649323143527,0.148134322692014,-0.1045967510978,-0.41997529490465,1.76197662952568,2.12641793680211,-2.14292270581176,1.84087349928528,0.286320264370696,-0.35022544205038,-0.292352278233164,-1.50439239400477,0.649269462633599,-0.411444079221746,0.102556608735161,-0.305564630650436,0.379993450440888,-0.781743031133442,0.670243524699479,-0.867658366594534,0.924017989542583,0.769747861164078,0.206500626106306,0.403103063201016,0.190295600183042,0.646769404112773,-0.845912756810449,1.39649036194977,0.881922946172374,0.400766337570251,0.321425723678811,0.841975904916,1.42036183692504,0.990719592400561
"262003",1.66901797896813,2.76113597954325,-0.934293744399267,-0.372129635919128,-0.894570253687952,-0.175625056651588,0.719566987962633,-1.31158686890523,0.32794371832182,-0.208971096656427,1.09622548410005,0.0612440867887413,0.677008004976617,0.430419684302334,-0.493667770013962,0.320212468227563,-1.28656423345386,0.553092757341389,1.86772664914935,-0.719399249086607,-0.262097631402659,0.156008738570711,0.6420917388548,-2.12502465854071,-1.11645311676361,-1.23553570594843,0.0682560629039071,-0.196546267737107,-0.263761770576387,0.897595554694045,0.575987492203057,0.730244217322752,0.615042174092345,-0.448642403685867,1.88502494594813,-0.122226029465383,-0.251793699889234
"262004",0.498081608553368,1.34795191275428,2.41479128879105,-1.23836475079602,0.272776019459776,0.968631102153064,1.38993702757369,-1.70604190091438,-0.949581818369941,1.5180334883331,0.629055137222876,0.277557568970639,-0.730284162542844,0.626333877325836,-0.273737470893523,-0.586868127246182,0.245427121183665,0.976275286831243,-1.28816485657484,0.110797232586285,-0.0667085910369617,-0.259896155729543,-0.158763871894679,0.167963950408928,-0.431004733378776,0.672808181004631,0.693845914726576,-0.444864732391808,0.121397579869156,-0.14234788576473,0.80029098286016,-0.0370648794381459,-0.845779819308107,0.931787573985265,1.00995151932966,0.679965805850979,-0.708350302636247
"262005",1.29105237775971,2.24127948868519,1.36921267253699,-0.195954757519892,1.42616003098322,-0.131939930564867,-0.46809296098482,0.995934174006751,0.435099524049258,-0.257734961029857,-0.59474162471552,-0.962662490576693,-0.0842640401270533,-0.369557765296282,0.488696002840776,-1.25853935060949,-1.00338218232094,-1.59811481980582,-0.153629485767855,0.59656130760178,0.648226330071344,0.214935186832894,0.0519410704717556,1.57496392407317,0.8244977161379,-0.749886419028439,-1.20778265457416,-1.57904923797778,-0.319460049394471,1.27134004812284,-0.682400541585243,-1.7963461218542,-0.505753856064671,1.11255403548366,0.525060468140895,-0.890635494231065,0.233949943149974
"262006",-1.17833223178946,-1.55566135728793,-0.371200195856475,0.352661708789813,-0.688455294315985,-0.442284014081628,1.33182474580766,-0.702419695531934,-0.447057586965335,-1.33593643871345,-0.741537708485019,-0.152730893542896,0.177253962614576,-0.665885523538334,-1.07337799644627,-1.09254521858568,-0.879733923900928,0.946414345613806,0.637533711442757,0.968405967770749,-0.439965798286712,-0.332058008980628,0.245134719564252,0.116913975396954,-0.23223868699011,-0.0828593676531892,-0.147736420453214,-0.0278899135857693,0.896881534744481,0.541487472643244,0.366898421401005,0.0189319596486324,-0.206839529679818,-0.218653085649464,-1.06040811464183,0.0948759828550745,-0.401974615493636
"262007",1.20478513467372,2.91969419693506,2.78595388011844,-1.21192175447323,-0.821171417844434,2.10716778764473,0.158625048644833,-1.50085552859134,-1.25859987403444,0.773963224391557,0.0428497268620471,0.248884462756829,0.0594233834496362,0.538518377696102,0.0888605031803758,-0.6665247813613,-0.0645358846063014,0.68169727629584,-0.47330028765074,0.786018526838962,0.117771051749592,-0.125967145252458,-0.541456044502853,1.1953978660536,-0.233168808940059,1.17873921161162,0.797686145795216,-0.950167974864055,-0.317072051643949,-0.509516519370011,0.49783076557621,0.200595658355261,-0.743226451169056,0.705094225123245,0.922661527317563,0.233065267978449,-1.07972330147356
"262008",0.122351656133183,1.15978432491386,0.0977109678667242,-0.748018136771082,-0.0446757763328864,0.323072794481946,-0.170413978710951,-0.356025468493272,-0.896817765744329,0.242944415362565,-1.02151346213544,0.441140772159152,0.207105529438027,-0.289151148960645,-0.416294592146953,-0.0932568765773908,-0.988463298788146,0.00837906935965054,0.488655349878273,-0.796514432606498,-1.64855673527214,-1.05969423878566,-1.27042133841473,1.07310230208726,-0.53583126895144,-0.768027314067188,0.115154061160146,0.525244636563132,0.903367906659803,0.773717064784184,0.14515801956459,-0.568202433416683,0.885484171295724,0.388201646792345,-0.167669827435859,0.27485641697541,0.763488985590187
"262009",0.16566709589335,0.772157378970717,2.6860008322608,-2.99825265770489,-2.32030057807439,4.54578162512988,-1.11842033059067,-1.06761155085772,-0.265638058558005,1.17070675376444,0.237256591951077,0.209432332095706,-1.48711361851936,0.94458847789454,-1.18211210164874,-2.13087995598471,-1.00198419330171,1.8287905018208,-1.3504220532203,0.289513417270718,-0.537555085057882,-0.773323894559288,0.749863937749235,0.907577189721403,0.676543144143667,0.19349036218739,0.659248937819938,-0.0565762812233808,0.934355516680456,0.677863606068576,-2.53701726680035,1.10462782395525,0.316262764560565,1.07819948935542,0.597022290859837,-1.41133209135219,-1.71072466767086
"262010",-1.5690900036258,-0.807844754563959,1.34900739968435,0.125683825542361,-1.67193671669106,0.855272554533011,-1.69397017875623,-2.10989554991967,-1.32549173632296,-1.05545157609347,-1.11831472996224,-1.15121002849237,0.958684445618769,-0.025880873257621,1.62688201351155,0.0121030090679799,-1.0840750464468,1.0902831524871,0.654650314561722,1.46876456771935,-0.0885602351717566,-1.03526640119168,-0.346681801333985,1.72444873587324,-0.117733494833103,-1.27952810687487,-2.08950773222659,-1.4336194856814,0.85334450070777,0.672398000515035,0.244546857433072,0.234170497517428,-1.02155798284506,-0.292547708688066,-0.0231177577112174,-0.542083050790563,-1.25378447840732
"262011",0.131933054417463,0.417623936752655,-0.620959854132336,-1.13853421096679,1.8736085731201,-1.3027933728783,-1.22731269794412,0.518534865820071,0.709391624728032,-2.13245708291189,1.25127236628558,-1.61866984319264,-0.86547713944223,0.614143056919563,-0.425038392199535,-0.812862528640373,-1.21520218175983,0.23881634796602,-0.245065008819938,1.62376100450573,-0.34521790100278,0.78312350371948,-1.16487315707511,0.525325411953153,0.852725668144427,-0.255657771827528,0.0793754424910478,-0.108771599414096,-0.0712173592065206,0.327211406198954,0.870466194353631,0.261235254415538,-0.448093995337424,1.19908248141553,-0.175008591762163,-0.609286460158061,-0.190733908303401
"262012",4.00459063469117,1.58323887832719,-2.82516233838982,1.88533625415597,1.23241231231,-0.545107376668336,-2.17485737452829,-3.17980845065557,1.99562044226733,2.4978642496606,-0.0855273465090857,-1.42476015754719,2.62081014110828,0.1270534575751,-2.75444072871402,1.41034994288906,-0.404116057560617,-1.19715809367948,-1.04247237673003,-3.08725643887846,2.04360440986182,-1.65320952795624,0.505148024555361,1.11267527328474,0.302651350514771,0.351780226596415,1.0496459843418,-2.45797619492561,0.218460628389816,0.606763979142531,0.309054670408026,1.14318350661055,-3.84931433885966,4.53129124950701,-4.45853107964685,2.5452783604205,-0.0103636483254063
"262013",3.13718129597388,4.06534746657226,-1.70885327704322,0.36877308454827,-0.957100875381075,0.0415325694391342,-0.590887330161612,-1.49363285729598,-0.208939526762903,0.342385988307871,1.58819992818352,0.446815978346015,1.92230262138343,-0.409395833303948,-0.520495209418179,-0.355707008688622,-2.0466590298615,-0.0287172475861734,1.53966147304506,-1.03702452374108,-0.569411921825398,0.468023007812,0.832454854595925,-0.107229780155711,-0.0256516833055503,0.741158411647191,0.728108271005753,-0.994813298996729,-0.693782477052921,1.58155365032897,0.389832999247127,0.295966910378725,-0.216748365981902,-1.01760548147244,1.46593458261197,-0.152399536931461,0.591323791758045
