"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"227059",0.952709230187067,-0.844406705976832,-1.43774821415535,0.817895572084368,-1.21406539001381,-1.44175010436845,1.26224290991604,0.174730734012713,0.837686573028343,-0.158722776623365,-1.06795896156077,0.530404487210462,-0.29839677683262,-0.942643384570192,0.182134605678766,-0.0428548878485395,-0.962980753440323,0.424058208874009,0.127434918229014,-0.381186664991874,-1.44745726646774,0.133836925122067,1.2716955535287,-0.364449041787753,0.292858333626621,0.312546484808475,-0.32265924525103,0.0679803939961739,0.181455327908223,-0.396026507086843,-0.127849976589429,-1.6891220679102,0.255111674273772,0.393645589292975,-1.222706671952
"227060",0.804424332637656,-0.48531544361237,0.0349267219978546,-0.387139570670917,-0.293923013892244,-0.784476481409017,0.198723728683468,0.717347064159198,-0.674100651933715,0.121256513214313,-0.754836259970644,0.86639415121324,-0.599628183437754,0.49377851823269,-0.843440815117483,0.321546446352658,0.169113638764686,1.1756093342679,0.643147796652528,-0.406395693676069,0.204459083712124,-0.961398716997697,-0.533333927484949,0.0288511331089051,-1.24416273214399,-0.551631744807541,-0.295978093740453,-0.365779110768143,0.287238837367409,0.347360845998396,-0.396836686334605,0.221093453251473,0.564513641401254,0.786490942880361,-0.0951502104612421
"227061",-2.0857760934274,0.931487368715182,0.050667690979455,-1.35203010576158,-0.253174490123116,0.682538218225238,0.22641374962694,0.476012696029736,-0.275875304957415,0.58463242511019,-0.195601163933288,-0.502079783376928,-0.992003446369272,0.315224660648461,0.124114411709056,0.19554576033048,-0.533768628580867,0.114304657721848,-0.380501449330739,0.324787682428493,-0.0177353861136602,-0.613170775659604,0.633261432416423,-0.603307565849443,-0.448435082066469,0.286474334455085,-0.0399780440481826,0.172431198890069,-0.109461775157844,-0.263825423943235,0.401705589661843,1.21053427935905,-0.626997181608939,-0.914685671218951,-0.297991020415368
"227062",-0.084743782556254,-0.771263751216015,-0.110939277868024,-0.000208493516610016,-1.59243362413001,0.581248266312309,0.917839494240073,-0.560070511440322,0.639887568924822,-0.410065082047059,-0.0824980504618795,1.13684427856115,-0.333012955497216,-1.57424053144422,0.678196273735812,-0.311311169652284,-0.300773650340856,-0.163312198240322,0.233955920171951,0.293926390961743,0.819987360499072,-0.104782015242583,-0.00487412772089624,-0.745716053746559,0.177027382914618,0.18496681517004,0.339250170416764,-0.481491032134699,0.603070004421774,0.363895669797724,0.176946407170912,-0.420296439236689,2.23812154259133,1.60693706411052,-1.22294798275697
"227063",-1.44740701304219,-0.154854503418721,-0.174035505845289,-1.01531709349129,0.571003391287587,0.186470643947151,-1.32595927609793,0.395015432179137,-0.142488422472616,-0.437589603643775,0.397681004474545,-0.110730520797398,-0.137708377747474,-1.06735624372545,0.463115213318532,0.143154326664189,-0.129350377663948,0.268267034005705,0.328243599447167,0.409838969640259,0.0750604498283463,-0.432812094272806,-0.495752274435292,0.670776763353455,-0.63902948852277,0.236938516398303,-0.567879954582728,0.0446114574033903,0.310846949417388,0.18272452576003,-0.330130759697552,-0.571417790682211,-0.0998640336582704,0.657578597845782,0.383952715935535
"227064",0.879561419207276,-2.75173735970398,-2.51606679831336,0.508000924931672,2.74963123894572,0.824794357974226,1.59320749457337,0.681248208441128,1.63031857354929,-0.465563612537651,-0.271399128931508,-0.983475739255508,-0.320983134051046,-0.570752850155225,-1.68763612494317,-0.310499127659662,-0.84086627651909,-0.561504255927485,-0.0885084345373136,1.12178866082576,-0.987408085620803,1.29699744150833,1.41643878294339,1.80052101542104,-0.145929616960058,-1.07248714163838,-0.833376029741028,1.56841468722121,1.27343224986256,0.0020716616787497,0.480335467494124,-0.425603325816853,0.139585826709508,-1.63647901002867,-1.8389526312354
"227065",-0.724620571538694,0.317126531296182,-0.527595368253653,1.40050390982471,0.41012477778975,0.311494619997272,-0.398633571116865,0.101672510917763,-0.275364410488743,0.799613643755808,-0.692080936223721,-0.590274799145648,0.155909715860178,0.00905883066640858,-0.369329672328266,0.689968195401215,-0.278306972106635,-0.138409028532169,0.118868941090816,0.342984082012295,0.346931199053372,-0.720363984391513,-0.74204592450272,0.678439026281706,1.22525425094795,-0.407662609733619,-0.438418393619686,-0.295119861963013,0.270810484156777,0.78487037656086,-0.0380274727831216,-0.181822993854753,0.55236613585801,0.198166417055483,0.862699805470538
"227066",1.45441574133617,-2.20118446635909,1.13279359342869,0.0735176463239926,0.209223004845917,0.402312422132029,0.892840151810929,0.152272993350472,-0.0402785009797395,-0.389321727853269,0.112130524296542,-0.229153159498575,0.456583951097269,1.12888835974373,-0.325791662600338,0.703556765662252,0.369818733561611,-0.336092768459699,0.528046529593753,0.6939775848619,0.92544477542197,0.433571349579557,-0.18134307024557,-0.387551526843242,0.414101035254034,0.126053086130739,-0.696700724102869,0.219038147205328,-0.098889795819363,-0.401609964272765,0.251005422261576,1.22595625615534,0.0770899152376674,1.11534381611694,-0.339090788806267
"227067",-2.45490947562292,-1.06817304058399,-0.669875130482705,0.287964335671122,2.21661005758569,-2.86628737869592,1.34419203029002,-1.29008215146216,0.014540357834161,1.01429423381687,-0.256408141744405,0.0571094023440074,-0.334008808079834,-1.3104417152227,0.538206790433319,-0.538916047235172,0.369777618432013,0.410623149032265,-0.288782117505247,0.542205158635501,-0.499896214790077,0.079089361396137,-0.245147376777614,0.578657052037216,-0.446110919639374,-0.00911587683440834,0.142768540387279,0.573937179881018,-0.955041389313537,0.193334871069863,-0.195916814219811,0.648801013202996,-0.553086148582762,-0.921830027920932,-0.251131485455174
"227068",-1.00462984763944,-1.21018009129188,0.331203295516123,-2.46325897822062,-0.16759744436415,0.0558396320809581,0.456968981497042,-0.347525965543401,0.203877865180534,-0.376905400098429,-0.105223069451916,0.640095010384867,-0.404260475807237,0.0444579354456746,0.642421692870222,0.0843096535601388,0.245041577096529,-0.0447910598926396,-0.772336911419786,0.326452891027699,0.138818169077824,0.172710459573962,0.181696633773054,0.235091784879079,0.496638231614251,0.299584053533967,0.541736784160548,-0.973423590112626,0.268222241065832,0.585198264418164,-0.886113936945629,-0.637865727706278,0.103402926427965,-0.817777093267486,0.6675836862099
"227069",0.581511819502977,-0.225952686613787,-0.868702846285335,-0.031363243780419,-0.908351183238861,0.89786986052988,0.252526488315795,0.126361369826676,0.0411678648229544,-0.285723160060349,0.321426527745918,-0.771156103106748,0.640452775390869,-0.496386667995745,0.5700526660896,-0.719767531963598,-0.139215050088708,-0.0699623549346602,0.377363866562573,-0.236368923585461,-0.740699395508136,-0.0862289794283718,-1.09366989683381,0.187165086292337,-0.0472141803650606,0.0510962666958121,0.36022243468339,0.0270226710174524,-0.451186338705238,1.24450738058137,-0.169078514346686,0.243429937506211,-0.468427842687993,-0.0935593436014273,0.0240456297811602
"227070",4.30405676766786,0.556170002364332,2.34984141163453,1.28012888836675,1.10245227128617,1.53877872674988,-0.289503335415536,-0.760309853712561,-1.23140997162191,-1.54711154801656,-1.42182455652941,-1.19050208246269,-1.06556052806325,0.572387966404131,0.392060367104416,-0.0955725451422569,-0.542644232298513,0.892416336281201,1.436141907476,2.36661972051811,0.0154649698974349,-0.96464232058997,0.308916960586304,1.31816841069745,0.683220619763798,0.49386848815683,0.0361953759514275,-0.390994764978053,-0.248185966144784,-0.465789586761741,-0.235722918890438,-0.990353829233658,-0.743982173035423,0.335312485082265,-1.6950437040008
"227071",1.38779596720042,-0.534982934431958,0.247821876455978,-2.47562296464698,0.4145990115729,-0.13702709258017,-0.11253152695766,-0.175196777598191,0.819698110527906,0.438791041491811,0.152267183918555,-0.903906908677462,-0.95455476923251,-1.38379827960579,-0.408738945953817,-0.119129271637643,-0.287012752715518,-0.828406231323163,0.286895098853344,0.427002784301643,1.33141731113579,1.19580085001346,1.5537244722325,-0.881747650871099,0.437079777179341,-0.258093271424844,0.603829438444257,-1.91082547828284,0.608143865912543,1.20627478093543,0.127739156230292,-1.83896800455639,-0.355696445583942,0.315648332536273,-0.131519767219799
"227072",-1.88745019489253,1.19487349962997,0.370189652981605,0.275751537757625,-1.14558830271454,0.880792616984958,1.30279423650829,1.59570541604196,-0.157506133611441,-0.229409024906727,-2.24574294351265,-0.273899403385267,1.8600474436626,1.42858672054012,0.85678448927311,-0.204740581627378,2.0041700756567,0.427650911747053,-0.277365375647844,0.185502345252416,0.213136445578455,-2.49510384433,-0.637791199085303,-0.345990769325844,-1.35168133125258,0.171919192074279,-0.579841883508867,0.134603555154258,-0.242183441544651,0.164665761899361,-0.898198153603646,0.216238965720691,1.35301337394559,-0.0729067549679351,1.19628203478886
"227073",-2.77574858442502,0.691812547451573,0.232159514224102,-0.778699265423458,0.0311485474696392,0.598573575977068,-0.633451109869438,0.235373097270891,-0.53290190915904,0.716307080378629,-0.215065877474761,-0.284384426898244,-1.04860819389634,0.00949843272540677,0.803183319057577,0.399124127020263,-0.302010419367368,-0.790468913286387,0.393922022558194,0.682197927053376,-0.875484898988392,-0.466960223799821,0.523064911553083,-0.58187288542662,-0.361839600514433,0.447892635799854,-0.30771240910755,0.207464852793471,0.475600230081457,0.179310705023973,-0.294024612869343,-0.393781712069862,0.0555877861677179,0.319755531264839,-0.336914348383984
"227074",-0.605357349837594,-1.28021415667193,1.03476927903716,-0.0483958227346247,-0.686450431494712,-1.16640627020472,-0.649106530515964,-0.610210854574582,-0.183098225133524,0.461717178821153,0.738093376638215,-0.0279236850874987,-0.391375548025263,0.265499901204142,-1.37690589254156,0.313204774874004,0.281411687763301,-0.0835066736234395,0.0162937627860261,-0.528134860188944,-0.572576490409176,-0.550787597262199,-0.272038472937512,0.0109231621093023,0.291434304526377,0.466044008237154,0.43306124311163,0.726560715907092,-0.733156747580794,-0.737941846034629,-0.355233409163544,-0.578758858809082,0.646628408102863,-0.179081675171412,0.236736438915249
"227075",-1.20816704525444,-0.347510294014958,-0.456946796168682,0.198299014185032,-0.092667532543302,0.744487148699103,0.322479233377465,-0.129057245753339,-0.50913789831219,-0.150194493215468,1.08741264019221,0.278836801802384,-0.024904568794321,-1.12281641535596,-1.58750600194956,-0.528233546285176,-0.0213099739467772,0.604563525320596,0.19073839151192,-0.899522398442279,-0.283097689861337,0.455351688365155,0.871019731585927,0.544462889142817,0.00110504926376458,0.00819333411177794,0.145463305653511,0.186614989564216,-0.378668845682068,0.409573167085316,0.332588148662178,0.146372164210192,0.553199357003637,-0.625055639431904,-1.18443037617905
"227076",-0.225342160151273,0.564741555561024,-2.15209165259912,0.696005895631337,0.185399397387348,0.392021294089698,-0.380298594790714,-0.687612918405125,1.4345582057817,0.618564070636588,-0.15445621327232,-1.1476497259875,-1.0489680666196,1.20071585634722,-0.969275800732672,0.290775579567323,0.391934345397396,-0.13376940194052,-0.0319822203116105,0.0263182024073948,-0.808574906855736,0.96908700595622,-0.462745004392221,-0.229696783140884,-0.945777988980389,0.328117964518951,0.1520925315246,-0.573724979582621,1.45030949897023,-1.04218873013721,-0.178593938771057,0.124555727757734,-0.0203153776274094,-0.0691001944321762,-1.10312819748699
"227077",-0.605306114103748,-0.0499832462149625,-0.509508706576478,0.924532736628024,-0.486157543992979,-0.19675158647045,0.679958907641561,0.198290113648608,0.504521128893722,-0.0267737999712923,-0.554585459212566,0.344305767151093,0.0198446819437272,-0.990483655654478,-0.330928925970212,-0.020966939277481,-0.749280404579638,0.959609734698726,0.267489865912519,-0.431644241151133,0.837890061613594,-0.196244482256431,0.650057279952887,-1.07083334234876,-0.173990905092244,0.213686291346541,-0.20596487683091,-0.175584736667207,0.321683455695608,-0.978244391118559,-0.570902302258479,0.283519827777403,0.427503251837362,-0.225936257129068,-0.647943062531178
"227078",-0.733523024608752,0.232679124132839,-0.441459105612657,0.174299244250043,0.489603981493655,0.112439296205172,0.811418274334378,0.660228227110971,0.255080798631801,-0.901429225256225,-0.458217273888153,-0.419934953414695,-0.568320293877549,0.73290964687828,-1.48216560506496,0.284083161266759,-0.461354379969317,-0.302093598579404,-0.0512610121393319,0.469080791460352,0.497205531044109,0.431661204725015,-0.683528081883403,-0.443234947928123,-0.460907459376316,0.180462754428164,-0.0688377663018094,0.292171661687337,-0.178773078912234,-0.344742071053452,0.493127576543558,0.0424548258197376,0.418143207322318,0.0446538006880086,0.12511351163733
"227079",0.373550826480549,-0.629858555915828,-1.62576056335618,0.481183239849612,-0.157329694187487,0.60188351272697,-0.481392889899474,0.460602399168176,-0.254847571097992,-0.256535342838882,-0.511310317453374,-0.113001365015965,0.686511531394175,-0.930382849058473,0.49910044802571,-0.470035638363585,0.126620766736096,-0.00385471307109549,0.202471577896512,0.0666574861859013,-0.826316812142385,0.235164244889382,-1.28580722551738,0.51616187686877,-0.225030546782922,-0.0326816678612766,-0.139323175794118,0.499949249001143,-0.0806094818991348,0.749540992530711,-1.45723721691277,0.416905424440782,0.0618455491932996,-0.531234060133317,-0.00831114179369164
"227080",-0.432006611007886,-1.34375487887275,0.3654797160865,1.03535596062654,-0.596362143199169,0.803770737199543,1.76200490457354,-0.208124577498941,0.222814453669304,-0.443265993972015,-0.105431930955434,0.425216481768823,0.392538617966076,-0.757506912702834,0.499564741531571,-0.211543384446555,0.0466192789770493,0.228182612725434,0.816010056151912,-0.645657531571656,0.808182683470193,-0.279103982466431,-0.14946404262605,-1.07186265092749,-0.0165660870442757,0.260506410382445,-0.440667237960878,0.00171826071553255,0.66529473767076,-0.793631380632926,-0.566262771850986,1.49856185591721,-0.118492546647927,0.899432321618219,0.0198461654264136
"227081",1.17528293055927,0.789162589380855,0.717178109514214,-0.839995789853503,-0.176924695698766,1.00891566988438,0.13694162248919,0.480091408357752,0.23051832881994,-0.238557392978544,1.58741165409795,-0.137278377844689,-0.692238512056611,-1.18120344705554,-0.115153069324789,-0.293534669460329,-0.108684212487348,0.754898165464313,0.0669504252866338,-0.273781698558688,-0.772238289819459,-0.770246434248961,0.0684060187762163,1.21209010161033,-0.187747101343969,0.0877562017251932,-0.162008623976344,-0.187929083933781,-0.728218985006852,0.379100718117363,1.20733267200131,0.942903793872048,-0.0659515606757358,0.14323766496094,-0.0058201959625424
"227082",-0.730114990006783,-1.84374711231432,0.133423718465666,0.86499534785647,-0.468834175195321,0.754819791991559,1.47137033239042,-0.283594733352071,0.42051016932244,-0.247019063779154,-0.0741839069697159,0.163458924893255,0.392244294394124,-0.787510014005906,0.40490814723872,-0.324490149443805,-0.438180178073171,-0.142212471985294,0.815875308832208,-0.50216493247908,0.920603621923813,0.166288518168961,0.163285849887377,-1.35820699863115,0.0865185356073225,0.377358778202189,-0.330789168864664,-0.0273834335885362,0.968637047811989,-0.623293701037998,-0.605400742399055,0.962565755180806,-0.243244093505554,1.19213393536182,-0.239507823528891
"227083",-0.581907383721293,0.168799746342098,-0.283339951048303,0.49943347196158,0.785488446018142,0.103586103006241,-1.53744893138492,-0.140139579889252,-0.338106370260634,-0.348972282835029,0.586387277468505,0.185103020439839,1.17424078565413,-0.96429097783755,-0.00700119280478102,-0.115915824575398,0.091448659766626,0.0763470788321469,-0.30983013188786,-0.301326771608406,0.77047762225183,0.512929054587204,0.247155241054718,0.701014395721415,-0.334912253473404,0.180021704128442,-0.371502064552684,0.104637617641844,0.270422074295136,0.410792877381891,-0.0909860012936196,-0.322140276994478,0.0733557040230527,-0.0812377989641099,0.155874172929327
"227084",-0.986790664037206,-0.565019554043757,-0.946312342758022,-0.0753211759554073,-0.384269516453839,-1.02029275135419,-2.08767060335223,-1.28850246780049,-1.19038048774716,0.3051440677659,-0.102192236168113,0.590671998860198,0.637572659792979,-0.102915674371245,-0.612757143308462,0.35670528753057,0.483986361072607,-0.0460271553136707,-0.0676041072183956,-0.496813684816417,0.106215132569239,0.195370660113514,1.07335621720198,0.367593997640429,0.475584851446108,0.178539022911723,0.0397784808440561,0.716755645056143,0.458986783071756,-0.554261491241063,-0.610304726604723,-0.478190221133789,0.28376097215092,0.715991024083239,0.826640008369885
"227085",-1.48386433185919,0.687721699523716,-0.412064667656475,-0.129306006491475,-0.219753077941386,0.0972325482606656,0.0143942044791677,0.55191813623561,-0.550927855723915,-0.724689295004977,-0.0421334983232113,0.225353314513967,0.84951977734267,0.448007680946316,-0.126496773764463,0.363460611837639,-0.395275500560959,0.640288590133045,-0.242336406463264,-0.391998585256967,1.18905889371671,0.678839329042191,0.09731405053509,-0.480436610480776,-0.394298115957064,0.510020444206001,0.0593851328767615,-0.315090763155537,0.0196631276639453,0.820436567773969,0.677656268817651,-0.60158252305414,-0.0315967337670781,0.797175655180333,-0.98691433103763
"227086",0.805154398767778,-0.000186338801544214,-1.08687024524863,-0.00289116796293643,-1.3043465502649,0.928115531250985,0.760672330048098,0.274307040263096,-0.241789096165069,-0.0711533513965558,0.0361985161112867,-0.53007218222854,-0.194304882786853,-0.406919090942541,-0.21789090504551,-0.3233320978357,-0.104729427900943,0.19000493944762,0.610853543112797,0.022677219210112,-0.922574496618816,0.643569452301805,-0.375613686347141,-0.764599799798433,0.129125481153311,-0.224052349018127,0.24166550619054,-0.0292939577964857,-0.863013957917501,0.757741086620465,-0.461922594613416,-0.29870668174335,-0.26586914616124,-0.051295284592998,-0.263561137805102
"227087",-1.29662755683688,0.811360066721066,-0.407037939099862,-1.62432641653163,-1.11252307444004,0.476047172519602,0.485585783257368,0.691968384451882,-0.42194601618269,0.372432905268167,-0.311094374263163,-0.164899744658574,-1.01123995264861,0.498157420439494,0.0154171516944155,-0.139571027930305,-1.12211310229454,-0.248843689114814,-0.458182659339132,0.706718007709972,-0.0864160511882735,-0.382726449188795,0.669296941783541,-0.257080433478767,-0.36903910586918,0.241837911803652,0.0706130777998125,0.531508132835101,-0.00316542633119769,-0.464573028877912,-0.12682758826409,1.35476521435571,0.277573525236242,-0.284761914894767,-0.657655525503317
"227088",-0.360455302953204,-0.669074319445978,1.0999856198956,-0.181012547984385,0.22442673867153,-0.149619853945511,-0.217644444049949,0.410213171892978,0.509727953591128,-0.651444593997817,1.10325207781766,-0.805602524325644,0.493654120430071,-0.441700982548364,-0.796832881341276,-0.305726048723837,-0.640893874258398,-0.526593998675581,-0.190936047781382,-0.00297553577581738,0.487276619981605,-0.451569713059215,-0.971438157769086,0.112753212671088,-0.458383525858974,0.274555089698316,0.0472564848862762,0.481146250472455,-0.172091753634863,0.0675090249482687,-0.0991854567403696,-0.863527125278556,0.635563928072947,-0.522003649032131,-0.407448380964961
"227089",3.09495510437857,-1.1580222738714,1.72354173798727,1.10135979944251,-0.78961147693871,-1.29542071006411,1.46247273345224,1.37040530285111,0.704074649467721,0.181640147060292,-0.0773315753170014,-0.0697133324996491,-1.44526309602306,0.598765223804406,-1.10686751359026,-0.102645224435535,-1.03011102930492,-0.298659461419939,-0.924477035940317,-0.241078073337736,-2.00154128133384,2.70190165171099,1.19148973140487,0.654340597372266,0.584309126122774,0.784804028016542,0.0659897536738786,-0.779871637232896,-0.754380309824712,1.84798638433899,-0.397800862492099,0.339543805532801,1.98378992702181,-1.10163250258426,-1.45370211219727
"227090",2.28151608055372,0.255903339892922,-3.11872558133367,-3.18493127249305,1.60807317827424,-1.96484774225382,2.22601882267191,-0.415774930332208,-0.86586524126913,0.510487649245187,-1.04770717036294,-0.52062449691853,0.0835010293606202,1.25707201906094,1.64754223860127,-1.09290911231077,-0.423708101993171,0.380073501654213,0.377962792800093,-0.670288716176186,1.9600958464036,1.52304933573197,-1.49212421914405,-0.469465906254536,0.496704300437168,0.233926133616946,-0.310509911066196,0.591565048064255,-0.40124732667799,-0.834418104380468,2.01206783738673,-0.528382012951496,2.19375820476875,-1.9343684036808,0.346000499517701
"227091",-1.59966975024617,-1.21967960378136,-1.05246859848131,2.16276531885346,-0.48128338610075,-1.63592736138179,-1.0032272333477,1.6356890114593,-1.41721102019791,0.0300305156981488,1.06406587636126,-0.145466685887335,-1.38050386075526,-0.265832494252141,0.886927680882201,-0.870581393361685,0.912663161203417,0.190630737168352,-0.393305823698706,0.624978821924599,-0.209054476413561,0.496764994614468,0.257361209291281,-0.45418493864299,0.746825556913792,-0.405327065661272,0.390175688249504,-0.0504720479743671,0.723348292071684,-1.94296633415157,0.868379510881327,-0.194057212659735,0.132410573883884,0.0503475204679428,0.115258662500781
"227092",1.01865927812348,0.227655614037701,0.966315260453347,-1.48102409203362,0.0242626636572389,0.134590980712945,0.896928834472582,0.00264035178877111,0.211826378129936,0.63271621995218,0.773052101322388,1.05295160887179,-0.728975215243726,-0.954832685594661,-0.163197919495979,-0.294568328931113,0.562385323480734,-0.512843171069745,-0.507702773013981,-0.760560164783546,0.369085356333244,-0.360586387745981,-0.269102948901311,0.249965540573651,-0.140273287362538,-0.564991903997626,0.878542816080804,-0.63087008546068,0.327263045028204,0.0112730374470942,-1.6160074425897,-1.1968218170111,0.0679432205083595,-0.66742226501769,-0.489361404249991
"227093",0.824911547217024,0.178096770482376,-0.847519255951508,-1.7193800924871,0.883178768403757,0.896458823258527,-0.465626509214793,0.612452523598131,0.0973937036712384,-0.43978164441031,0.0793907380377317,-0.888987183621799,-0.339265637660213,-0.0668091468021935,-0.0741611802866035,1.36293265063301,-0.112521452727384,2.01062806691572,0.170990450072253,0.104961234138607,-0.223576419732119,-0.00830124049462956,1.02628287392452,-1.38849078786556,-0.00647453674018858,0.262211514514971,0.249340307630061,0.0336111601417681,-0.194051051818659,-0.382513257865955,0.999412681114677,0.402551191951853,-0.711526591807069,-0.051804911301133,0.747512007838427
"227094",0.458812615695194,-0.737033696846671,-1.85450860097086,0.0313340165997363,0.172559665920789,0.652192272582377,-1.07260533824524,0.279997571771044,0.0573027037221112,-0.141824758196393,-0.461866018551098,-0.894505295554485,0.927132201173114,-0.774251931001719,0.883276978753928,-0.117521982826626,-0.207516312209822,-0.273355571672385,0.460455745072913,0.26311087106304,-0.689756259296805,0.601960289202878,-0.666381355861891,-0.309881394834273,0.0701111743052378,0.166545350356398,-0.0572524051102623,-0.0128522056849996,-0.0949190408609656,0.808004208526693,-0.973876011526328,-0.370421592160359,-0.343418507092756,0.263652917430574,0.201942553365877
"227095",-1.38280648988425,0.781270012634038,0.159399932559252,1.41759573944813,0.283818611268391,1.15134662477523,0.525334464143198,-0.900758535451895,-0.591160561240589,-0.36915396467894,0.602419817930026,0.600753782579856,0.0798028329389515,1.2763428625141,-0.0291323558927515,0.038757828406126,0.269924743702011,-0.237218150619909,0.24940399188488,-0.330508798783905,-0.157569063302539,0.70472082415751,-0.0292865641496015,-0.201622898043076,-0.658385208198079,-0.269764529124025,0.216313962504476,-0.0154237250465407,0.104079969042816,0.188261569342738,0.0924764517876543,-1.30524611612007,-0.26962498893324,1.00193397085725,0.85327897953633
"227096",1.14331151579531,-0.443263303297648,-1.17237173042692,-0.321144710898634,-0.117662758759407,-1.00436171543201,-0.721864919364396,-0.0488152715733567,-0.452304070241981,-0.498704816126034,-0.11416978007834,0.620559187580439,1.96097658765577,0.545721277471089,0.607584399550581,-0.507705299562058,-0.963338857446015,-0.940176290728819,-0.404196294103012,0.26631285817581,-0.114974240157451,0.942460192457582,1.24623578764564,1.57688719588736,0.56404658897607,0.000614077107740515,-0.45645924765685,-0.463208495272572,0.543668227145796,-0.178364220106524,-2.2744675065001,-0.116855126706156,1.03549632910139,-0.409141733737431,-0.825428170225422
"227097",0.241213644002746,1.21659565141003,-0.198659072425665,-1.1815857690279,-0.433489633911882,0.108735756859085,-0.516853648657415,0.868820974120083,-0.214975322461027,-0.0741798852297449,0.684886225566808,0.740381397241754,-0.722671205778719,-1.04680294388365,-0.623207009152196,0.226784584045096,-0.335458988613212,0.0607418932158476,-0.11725509543668,0.25543492353272,-0.268715684398184,-0.195035703303488,0.273807868950058,-0.0180600568352702,-0.073283457929591,0.101057601980976,-0.473692115270215,0.353538385349081,0.0748034393085949,-0.309630214782819,-0.0989557383377375,-0.584517534934449,0.160739773290776,0.710358906432397,0.614042540208054
"227098",0.285017241097467,-2.07470362745945,0.454810977874136,-1.07255090458137,-0.0859188512058408,0.221395484441726,-0.18493769354103,-0.575275473801615,0.32463601028974,-0.14180636046943,0.283514907677131,0.359092609706089,-0.310032344780264,-0.451855483799597,-0.855938680768758,0.430891749328372,0.665004178897008,-0.281357313356029,-0.282000666697927,0.544036758623006,0.486779951757505,-0.284668340029273,-0.282078714977027,0.21703921757177,0.716253299323079,0.236881328756669,0.379401037509525,-0.0870857399795987,-0.797415865450277,-0.232706838844516,0.489011362241856,-0.0932641331545955,1.87826162917051,0.349917068501229,-0.673322550424987
"227099",0.768196031481207,-1.40780895606676,-0.385443797498315,-2.45408614159784,-0.793971180099949,-0.891459108169604,1.08885780336052,0.336718200916501,-0.250866645645,-0.118141428988925,0.116875398496753,-0.431575699627657,0.0423152391324425,-0.263387213832757,-0.707207730093288,-0.7027146296026,-0.441789801213856,-0.816242462597294,1.12073794851572,-0.213619462861747,0.924449070656726,0.356909719865457,0.42749846214335,-0.329143694075135,0.121518559542472,-0.115869891375553,0.0198616701980705,-0.84019717803684,0.572203382944303,-0.279047635191084,-1.56516844171178,0.745122063753287,-1.01477745054411,0.521495944533262,0.444989640124732
"227100",-0.379755034489792,1.14328957246634,-0.395746749146254,-0.336093802200929,1.84594376718875,-2.36524530882266,1.55652235326478,-0.274178873668692,-0.0383407836266192,0.752156701995602,0.240320426950834,0.195031756407752,0.276601027439838,-0.765410134759239,-0.831863526531287,-0.498202461975947,0.165074707410865,0.433744224978637,-0.135722303952765,0.23637448422828,-1.08556155351366,-0.0246003271841722,0.0969787508751709,-0.248833225138474,0.0635626335309827,-0.379606425483371,-0.0175292139251114,0.184921703183827,-0.419060144995134,-0.0625861499576932,-0.186665048492234,-0.229238065698097,-0.282338229403014,-0.0212648336576471,-0.428782341669371
"227101",-1.08369656193699,0.630021250031125,-0.593728758585784,1.19738996270147,-1.30657724683597,-0.483466040025177,0.627104194836971,0.722421022958938,0.132895357300309,0.149691723291485,-0.435731793514381,0.402908858505367,0.0901226880921472,-1.20968409485729,-1.19043898480488,2.41545773600071,-0.254856850133807,-0.168894074189487,0.0818780108032932,-0.020951212576945,0.78481351938102,-0.592015152906534,-1.15476225306966,0.721412168140744,1.14069540781959,-0.909887822277168,0.567685409943068,-0.380014979568037,0.276232493324628,0.102580977991235,0.760633179477782,1.68648850510261,0.111420720637869,-1.0684291806163,0.753312878607475
"227102",0.564074160142714,-0.987792736886543,0.372956670923316,-2.14051958098281,0.507877758789489,0.760275453779215,0.795606172032144,-0.236266310161046,0.128753790702735,-0.781716325342131,-0.276149527137432,0.803921101605978,0.210819751217145,0.745429695873396,1.10376471388617,0.485882225482889,0.201806076057273,0.0140706408980564,-1.12426508798796,0.0263746956783888,-0.696215458931321,-0.587784603108003,0.0707217304292544,-0.285293910930434,0.386662782988251,-0.165126600505239,0.354759316636082,-0.675267173168047,1.0320450481788,0.741807791584422,-0.757832788538717,-0.582572892607795,0.237173179470824,-1.15330468860984,0.353858824150935
"227103",-1.34476262178246,0.0948997858774897,-0.322039920255489,1.29450722782391,1.05615566143806,1.42207627862125,0.617074687273405,-0.773966199382406,-0.215589893137189,-0.237147675964872,0.640282174590446,0.431142533278766,0.0142959937491986,0.456827883059678,-1.18967121531708,-0.439954986243378,0.0576945527400635,-0.0980916867318178,0.384029508948899,-0.243532505485347,-0.122356550492328,0.728994035890568,0.666516405329986,0.0238421753283508,-0.328789745305524,-0.288237520784963,-0.0368621979645653,-0.326415554381907,0.0900850332612289,0.321857789034078,0.535428061200726,-0.598283198946257,-0.452788432398286,-0.266190544371972,0.688044736376644
