"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"112858",-1.46702046262657,-0.956019098523542,-0.295865856489885,-0.115622009505663,0.207682298548235,0.545584170588938,-1.76687426024218,-0.00436084126895236,0.297629599430255,0.0468903638450056,-0.377265257547746,-0.598519172118624,-1.52046216407051,1.73763480366878,0.969664693302445,-0.628377563448628,-0.255117132184401,-1.95665718349272,0.460160272503167,-1.37700100031119,1.23196869787489,0.721376774911733,0.824646651523974,0.446616808326553,-1.53814566497104,-1.79233063501476,-2.09653679165116,0.0719365679210376,0.590047694268143,1.59226342090576,0.000141866589602149,-0.730334132983925,-0.456809014076036,-0.203825375780226
"112859",-1.4451031057355,0.796095443363455,0.00434677200496079,-0.371846971353849,0.568053920472825,-0.737119041360096,0.518064814798379,1.16256040648374,0.332032296646014,-1.86606881143703,-0.0180491719837123,0.465856202481941,0.359296318129695,-1.63535825145894,0.597343466377503,0.433846642994366,-0.44964768295027,0.629778879118152,0.602118431221845,0.0232839377828096,-0.153093841653849,0.169224653354598,0.358776276867166,-0.18114414791904,-0.517950655770675,-1.38570688858622,0.0841093415782236,0.072639490622384,1.68338644288201,-1.37199650861953,-0.139844039658078,-0.493292216202277,0.606792068203677,-0.0431376886372064
"112860",-2.67448533178492,1.34165359114924,0.00584344758548587,0.327732524328797,1.62109998931381,0.520819961130395,-0.509466019799041,-1.36183031511789,0.665525781602196,-0.516886750987757,0.670330055004114,-1.79912303466456,0.806156180905279,0.769671198249728,0.743168431856598,0.131131377106336,0.085006395803221,0.526988222279998,0.42348194543826,0.303993271900835,-0.934750167038523,0.2549264269327,-0.639083926358831,1.16319847432405,0.181400415945336,-0.244005150511303,-0.180185830396828,0.301258187063853,-0.305660365140719,0.280029663695867,0.0462938009163688,-0.367745768999415,0.204107565201154,-0.591000614351003
"112861",0.198163219863679,-0.963793879108385,-0.822568656211488,-0.946649382392921,-2.53668572019424,-0.615660317847713,0.451868047053158,-1.2973567276476,0.442557194590033,-0.50220958559054,1.19698209939063,0.27272245068237,-1.17466041206075,-0.467713218309387,-1.63888326190103,-0.829844802152352,0.953080510811241,-0.215729278277166,0.681627912819358,0.903439292273454,0.642290560659247,-1.17329009513625,-0.204909758751045,0.259850705373679,-1.1881408738046,-0.395941414197114,-0.308896281564135,0.313525967334287,-0.496642300825086,-0.204163149761042,1.4087361816447,-1.1218413642181,0.377519993569029,1.41236416978906
"112862",0.571444170779372,2.48449880898131,1.1533641943283,-0.93635732954424,0.037832976730413,-0.566236174946816,-0.794739223810611,-0.0735678841958966,-0.975200717927495,0.304446321320578,-0.645139801768512,0.0521510788662414,-0.565807230227653,-0.253893480516221,-0.186002676023609,1.2270857658216,-0.207294076799128,-0.261722704722378,0.0464954000013436,0.180207086797102,-0.615711945134166,-0.728975610788862,0.627951883521829,0.806608573700101,0.600207678676383,-0.470301864030106,-0.591709914249817,0.0906067237613038,0.0815687270021892,1.16903493616221,0.0776561210578282,0.128068115600881,-0.474245337715121,0.258695984338873
"112863",-0.00332492494060651,-0.14468418763322,-0.452641377130965,-1.06206738829516,0.960777617467697,-0.193894461259901,-0.526401455103845,-0.0765896603795788,0.788684252600259,-0.0891187392804875,-1.50366485302947,-0.940120458534777,-0.0543926756546083,-0.365874064696668,0.215040310939322,-0.375642807410392,0.141589839882979,-0.627400411639811,0.0902087201416039,1.00676190964585,1.78120678979394,0.633310861788529,-0.271340930272899,-0.206968546602484,1.30702069694344,-0.11719045956768,-0.185067542815053,-0.419200876534486,0.32649542866434,-0.766476820103063,-0.0425755961070735,1.57944626948697,0.200117247078822,0.52157863344431
"112864",-0.848289566828938,-0.770807637751944,-0.147567149186989,1.52639616984649,-1.4146698334366,-1.5452311102579,0.165595340961019,2.20220460248187,-0.699972222184468,-1.1084538768201,-0.994243066509546,1.28961627259412,-1.75451236113989,-1.74152451977424,2.63021419999286,-2.32730607268956,-1.2205294780421,1.60959225972165,-1.46310078949539,-0.213439927728541,1.60446059976601,0.284179304093132,-3.81079250379148,4.22973753734894,-0.980155325927984,-0.346649184637373,1.5645689609798,0.254342946424309,-2.39446328815549,1.45633037071561,-1.59252512952618,0.789707482595999,-1.09617763457562,0.71998903245689
"112865",-1.83352822544459,-0.109596086595124,1.10302485773533,-0.312160121279821,0.180976548723735,-0.675602587386091,-0.632527211008307,-0.705472498349666,-0.276215291282937,-0.198744391754411,-0.701484609070391,1.51165416227282,-0.15996025832493,0.467304263051738,0.291092741920606,-0.523590994870784,-0.321588971868155,-0.239993564101897,-2.30768048310609,0.676332000140932,-0.274739066491734,-0.150208539934184,1.48006957002718,-0.803502217827552,1.19617405536993,-0.222593478837033,0.815593496947603,-0.912057548632018,-1.0168065802616,0.627294602533714,1.22678352316522,-0.060620494807915,0.498045209454355,-0.234134450223815
"112866",-1.54035229453877,0.928813720327112,-0.520423295186973,-1.12683748161854,0.98093381597392,-0.608039350189488,-1.15539524592142,-0.938930862979845,0.158856289867662,0.130132180186554,1.31344220660923,0.215938518358543,-0.239715466713011,-0.459485138014645,0.507729562388174,-0.73018775037409,-0.509598592970547,-0.898559860273329,0.601752194868622,-0.116454212070545,-0.296927064222963,1.00806047677643,-0.673197632689751,-0.368754329145035,1.06537959337286,1.24731500356926,1.34594002351207,0.731884273694203,0.872211484614162,-0.501696741319003,0.085384056243123,0.353251972394783,-1.51999738155514,0.106148765804857
"112867",-0.81886124969271,-0.761004036815649,0.385686183477365,-0.569524696747478,0.0999009671271576,-0.259934686318754,0.23857248632098,-0.183032760120919,-0.217625217367544,0.318793872188576,-0.712774704199638,1.03693900636443,-0.0848406893876247,0.226330827311434,0.642732366598339,-0.0696988051112051,-0.360616829703492,-0.0411631687168144,-1.58321862497975,0.599435352302755,0.141628399098172,0.551549905632451,1.32803085475438,-0.455438654350473,2.23511190563979,-0.561065089507482,0.121416658328102,-0.825778595478252,-0.760724917236384,0.742494393527402,1.07074433175213,0.475143352677214,0.282191944668021,0.0629085820819075
"112868",-0.30477699303286,0.294153911559641,-1.75609801399524,0.354405434349648,1.41876294964389,0.940225049938969,0.621738403007634,-0.0293667146311952,0.518239671636449,-0.137803162680201,0.584944681353425,-0.342105286365183,-0.579231235967166,0.0137946736546536,0.26227691614917,-0.868159960941944,0.793839655310175,-0.335116685554237,1.20938190071975,0.00930915592501998,0.672720282029702,-0.71216799147512,0.0701935772101699,0.488752861262511,0.271994525236037,-0.313133031439142,-0.00226917500067981,-0.21621292510337,0.413330835126062,-0.291043777053634,0.352193044398953,0.745726253042778,-0.534859838261951,0.173417301622101
"112869",-2.3373220209817,0.464925648519784,-1.03633681366508,0.595857990005254,0.917143313724742,0.950624132169072,0.55550619111646,-0.852864554367165,-1.89850492349135,-2.09536812847347,1.1873449036513,1.32144039238833,-0.821785335120923,0.683489611765739,-0.43757327741374,-0.977784812769939,0.149306786004882,0.205288325222075,0.232017322745378,-0.34551068348958,0.287010268341086,-0.610331733543161,-0.298160002176131,0.840120530340142,2.01035954898845,0.777754209506973,-1.38949523207666,-1.21123196906328,0.304249881325414,-0.610492018339434,-0.30815233506105,1.27368239303292,2.86863204277758,0.71106003634724
"112870",-0.999747811756994,-0.1426205390984,-0.0300030863339852,-0.617900710311059,0.733425309690521,1.1746451226585,1.07748837334565,-1.08624176282025,0.0256095733228194,0.580822298687913,-1.97887148728006,0.112094363799783,-0.46293579378103,-0.204836177882153,0.616410073517585,-1.28286360036073,0.402378131882534,1.11002969082515,-0.524776560967614,-0.0395030030906494,-0.779057999621621,-0.0195407046567231,0.300468389069917,-1.10374086047695,0.442343871293806,-0.228090249266012,-0.40426860954947,-0.099019955048593,-0.354740356094065,1.22067237262773,-0.0833091292713026,0.167219593443455,-0.38597075979131,0.0350742514402675
"112871",-0.172805602041128,0.0498317755174739,-1.01722884002419,-0.643722163314142,-0.364400563103032,0.936162674071517,0.127413872618811,-0.713296020111338,-0.428118438314782,-0.981729827756421,1.1929991770579,0.563557888691713,-0.0766517609722763,-0.209824207330281,-0.918183042469346,-0.224479789365533,1.54538396730112,-0.351329879133776,-0.00531246638318364,0.482746358715427,1.71050645649747,-1.01451513917801,-0.0872152921828713,-0.417219943805432,-0.737715353474386,-0.306960659881275,-0.12908195906541,0.94465047767816,0.421864748697164,1.02213450811378,0.126671024099827,-0.528417698272677,-0.550667202854774,-0.02821875059506
"112872",-0.379740977847683,0.29481353868561,1.51329026044947,0.611541633754756,-2.59178553798327,3.21068064153358,-1.31444833825282,1.8779551655992,1.25222518617869,0.347665699000795,0.108659876812195,0.150421432828279,0.807319186511017,0.0917033826784421,-0.334904779170957,-0.41081642677383,-0.240029205858066,0.275355112896539,0.482363508542125,-1.31915620408696,0.101925681178817,0.775493951533114,0.40228423490799,-0.622102678660715,0.487402684035598,-0.24542780374312,-1.13153651750079,-1.09331146627186,0.217249382328881,-0.174661626505314,0.590084910185543,0.208135275007666,-0.24685846663734,0.0106743811010414
"112873",-0.568856546039956,-2.67053387837331,-0.436214109110468,1.32761946166991,0.75942000529503,-1.7334202302426,-0.800557674149522,3.75320230532922,0.554449384081343,-0.818784845125951,-1.58539280441841,0.543871158990586,0.254496704952424,0.283915845165298,-0.750046713076002,0.330873243945518,-0.191400159362997,-0.844071701640956,2.21301449435785,0.945857006056007,-1.14103786285759,-0.121465437180726,-0.44250085417511,-0.751688125215011,0.155474083056026,0.589032128113216,0.0433044009604108,1.51553903328311,-1.43803543682587,0.440609250588567,0.694719602530236,1.61560568213663,0.0477713457663741,0.250564544001241
"112874",-1.18673000967742,0.717477295177497,1.02956588065726,1.56228759030371,-1.86148769117506,-0.00590798216514693,0.292426108658383,-0.188607430997817,0.49791056182029,-0.678205973084151,1.02314936566967,-1.09814598662054,1.46024832922052,-0.0110602476730914,-0.0319518917555562,-0.0159943333855069,-0.819391967176437,0.316667073880038,-0.541515122572666,0.111515638631136,0.021127168003702,-0.221909798593002,0.483895513804677,-0.852223506478673,0.127750021241338,0.185921645666923,-0.549406058158079,0.260935697063636,-0.930120614765255,0.403679084889515,-0.631320136781009,0.123584156187471,0.0021899747011442,0.055832057077694
"112875",-1.08038942264121,-0.110072109342247,0.531042936514863,-0.035531165854192,-1.93230164296558,-2.00864503875462,0.230480691257482,1.59672189328827,0.252952512900786,0.233775630024509,0.609566985707035,-1.12096042968344,-0.644290590409839,0.608648923653141,0.824097867221898,0.417877595326904,-1.11129523447274,1.10878715670584,0.3488624032189,-0.16100192130726,0.461343599486586,-1.44259655497242,-0.87996193015361,-1.88779960770583,0.290864795481325,1.21937256923017,-0.754831047861723,-0.94257506849,-0.390587268188487,-1.0670630439888,-0.679709416298943,-0.73790017495564,-1.54998351881571,-0.698097517954057
"112876",-1.81352959591362,0.146363770650983,-1.36567496545739,0.546475095844828,1.0640869064164,0.0756453177117837,-0.108958631555643,-0.176049468234832,0.971487630952409,-0.851139680938365,1.18301471600407,0.0368340632249817,-1.39374973275611,0.898340820850305,-0.280996580696334,-0.265515587094533,0.216861523098405,-0.494385768613615,0.177209058681154,0.293617389521988,0.138272237189074,-0.138470788212922,0.675473531800945,0.881581811014091,0.118970870699655,0.090977362893858,1.43334744197688,-0.758604589016501,0.296190972559359,-0.040498852068811,0.611301604190897,0.5088350258167,0.0319190904991396,-0.372851910878719
"112877",-1.0606027804499,0.321040123308469,0.823650754129411,1.73440675786492,-1.71113226770534,0.0462934322135175,0.263693533421579,-0.269821464829969,0.174547848818253,-0.787963191670524,0.649007442587117,-1.53433799028085,0.963133404753144,-0.0498006000264592,0.890748493067002,0.797832235292818,-0.0945766876123206,0.352933110177732,-0.521054473588,0.310181606273965,0.0716777499622757,0.0149517950182773,0.567934912013974,-0.975264042958625,0.364533881008375,0.456385612584622,-0.373331731810256,0.741841977574084,-0.455357018387156,0.432746932871001,-0.334456705528771,0.805199231319818,-0.262316335862634,0.184485637118251
"112878",-2.61874704322987,1.4169421681128,-1.22475172389585,-1.45821487522788,-0.435741781254907,-0.865799191652524,-0.412542094332475,-0.624600507259029,0.786741384501571,-0.679973943357802,0.0850900558944671,-2.30222819615631,0.71239916686066,0.616847182532059,0.555943581117088,0.0426309650984682,0.867123769890531,0.177562690343252,-0.562613926992035,-0.189824540778823,-1.1359154557072,-0.203303117536251,-0.782826635277597,0.907102490084263,-0.193527216178343,-0.275243247903243,-0.255003261096815,-0.182544208951955,-0.746425704592369,0.31685144446808,0.946656887347058,0.527104815099968,1.26554796214021,-1.05907450546509
"112879",0.595026293372704,1.65049537977784,-1.07968588026429,-1.07574350519838,0.180833060776533,0.31605873450035,-0.0268885482700857,-0.075154536775558,0.236812415321511,-0.455245352045126,-1.23300611202063,1.19271785489184,1.58344669635833,0.149918333172419,-0.741872639263446,-0.734630899314096,-0.6010683511891,0.253788391571498,0.314453771787572,0.409161613900598,-0.646295476202521,-0.316178512691829,0.405262488183584,0.710618703630575,-0.977699916085637,0.0847613472708453,-0.805962828630258,-1.01099846175637,0.647673331784958,0.822273482747305,-0.811018353400685,0.172117585916011,-0.685026352470026,-0.171030794560579
"112880",1.77805949482231,-0.103963293292179,0.0770149621827292,0.402139764053912,-0.366841787980921,-1.86451346542232,-1.46328973263336,-0.4653438049565,0.162644635759341,1.46401154517333,-0.666714747669075,-0.493130737819093,-0.952221704594789,-0.0807350846773662,-0.0453412756062361,1.0343006274844,-0.731524753858716,0.120509488406357,0.342577710281259,0.282094135626342,0.724036338648239,0.338975781856653,0.0722330783948443,0.0899070439604849,1.89887242452328,-0.568209460527453,0.552818539810792,-0.447270113746369,-0.199325276630525,-0.287184367684005,-0.490473105197784,0.739576379362582,1.01548510624512,0.267251144377851
"112881",1.13543274422034,0.567586941954822,0.817753301595077,0.435517041084392,-0.232416975466088,-1.4605135996007,-0.971483890708693,-0.160910554824537,-0.278300670946825,0.529581941672336,-1.24975729907776,-0.904703525215162,-1.99869532387332,-0.318306336854101,-0.435811469700019,0.495881803035691,-0.191052768544066,0.110282630689265,-0.768963927239132,0.411525607004417,-0.0398465920376127,0.200714849740654,0.647080993609952,-0.103098133493319,1.19658613815366,-1.27781788063177,0.507310244244889,0.196300386272183,-0.648556579624344,-0.425868795896549,0.112204476512439,0.756044057638442,1.68984654311883,0.167472759072621
"112882",-2.60566933873375,-0.350470720160862,0.328953089265405,-0.329372765559371,0.318497115474724,-0.0110317257327602,0.878206289767353,0.980604293815172,-1.33493801251185,0.590711653822714,2.26871859957163,0.602252163710743,-1.29354386486067,0.591962273536113,0.223867005982423,-0.141219306850158,-0.903221404976597,1.31168415002425,-0.131278504914575,0.678561068506881,-0.00295717191166051,-0.802914404422445,-1.37520139174255,0.0883697340983229,1.64651774715779,2.13828055671913,-1.09663892941898,-0.32159214693674,0.329691344508388,-1.537297786961,-1.12369896675199,-0.646434008916852,1.92839712493454,-0.972049791353856
"112883",0.135737981639364,0.276690466544964,-1.34082543417799,0.757525701062831,0.788733780289996,-0.111170707237655,-0.320536566777533,-0.0767664152062232,1.34910894602947,-0.315614345719232,0.535263594855338,1.48041314522715,0.233223223598313,0.132880696215094,-0.19065670115979,-0.181365104627083,-0.26662397296198,0.086435048520084,-0.775849667235085,0.319674684411545,-0.252628661449354,0.685245787787703,-0.120452102372322,-0.676488118676759,-1.17554217648705,0.475578235670807,0.168351087760938,-1.45706387992156,0.380828458665044,-0.0954192322270266,-0.0505065196081748,0.656328395236931,-0.2063529706484,0.014125569900028
"112884",1.54340764702368,2.32450569632617,1.13545417461274,0.438284973797151,-0.474842957099806,0.216738941960759,0.913064902783502,-0.747714775842317,-0.801399050348337,0.193728346926772,-0.771850403816591,0.792857845247089,-2.31321912228217,0.0457293835208451,-0.45032506699672,-0.0934036339216211,0.257991559786325,0.617082746764788,0.118750861151043,-0.155442442021621,-0.321082139817686,1.90827379596788,-0.679372845019142,-3.0907732734283,-0.0828971758444939,-0.749400174399801,1.64496474140594,0.386167395278426,-0.823191651889847,-0.149384279740894,-1.03831445202113,1.885536203673,0.287676338153564,-1.3266552443251
"112885",-1.24119190095773,0.612596684462112,0.677943632199108,1.81311040704099,-1.77018264776693,-0.23344533233848,-0.0698887602651748,-0.299995475429263,0.334939710037282,-0.533358399217136,0.851756638071507,-1.10229525543423,1.63019456349733,0.0843003141203661,0.417598430553714,0.384649335048311,-0.720529357530596,0.0916657163716702,-0.681629237127785,-0.147229299087736,-0.0769303182635335,-0.324707806636531,0.237677973581636,-0.908253850889656,0.483032958937745,0.65167991592835,-0.2292884269481,0.540232690775043,-0.384789428883251,0.518462205258525,-0.664891586931976,0.039137852928772,-0.250875768711163,0.221658070778752
"112886",-2.3906672484329,1.71907527021293,-0.273239177988003,0.724950070249531,-0.76307521147545,-0.167119097129365,0.975723436277559,0.769024403784212,0.890157691083882,-1.24743709129717,0.870769535607434,0.120266855494046,-0.283898590915381,1.12898866071164,0.0711845380620592,-0.858826309704171,0.175184031702141,0.511716719991297,0.959369429673368,-0.938454641490711,0.151791398993021,-0.19336281300387,1.07237450831402,-0.330483915992932,1.06027006176252,0.0414168098061445,0.317862623450568,-0.480679497555579,-0.199452344149707,0.0467594183607202,0.138842878932421,0.544954851963192,-0.422393192852256,0.484366602279159
"112887",-1.52986435557541,-0.445467876707361,0.970968878398591,0.295992446145814,-1.34863431545205,-0.710063229754295,1.68125887203544,-1.82577468524517,0.341910443831147,0.352564716055415,-2.19890488602787,1.06751164381253,0.350644002359304,0.878931285892728,-0.799992035369099,0.31901805194595,-0.00992861074040549,-0.458455724072696,-0.101120731091253,-0.322864544582455,-0.327764547448307,0.339082570482192,-1.18199532142122,0.318112930829799,-0.559020798406767,-0.277330272395567,-0.727544136853917,0.194169815131968,0.345698729420965,-0.467527147865855,0.228474609472856,-0.187649265232728,0.449278195225966,-0.024477854307662
"112888",-1.03057312712763,-1.31946758569743,-1.31126008533645,0.246632966900334,-0.787243891414401,-0.0036724803776742,-0.548369901649836,-0.550655364471029,0.501841640770563,0.437367705548932,0.16299364221864,0.347682411689374,-1.00995416931308,0.655203653179647,-0.733433497905242,-0.273993998161607,0.567136977069878,-0.746100594804272,-0.716291731443575,1.2540841715125,0.928461395916593,-0.794188715513296,0.933372749168579,-0.0550556709018168,0.423865407159954,-0.561660729017586,2.06917913840861,1.18169198568445,0.769414978385051,0.391137829341747,-0.43865717621363,0.351338593878025,0.819996611520895,0.0791271026828563
"112889",-0.974342024249088,2.28545232500852,-0.816885077508405,0.186486644479185,1.02980162472449,0.427405347282171,-0.399049238643503,0.619565632290376,0.831304716738482,-0.854105095649804,-0.658038855166446,1.92551954380786,1.06734146981107,1.20037009790999,-1.33069181937355,-0.1569271411644,-0.820629554275898,-0.658843788716449,-1.66599927429858,1.0671886487611,-0.43220831465556,0.827652032086023,-0.103137670238579,-0.286630893021861,-0.804422462150948,0.31586519466367,-0.0208634874865416,-2.21850651256885,0.223909850058693,0.802156329502395,0.220258908971248,0.142034847329599,-0.628280463285814,-0.058498667221272
"112890",-0.0232412457110394,-0.717696125338121,-0.277071532854961,-0.39387421407132,0.449170621217679,0.498556733073339,0.281054084059887,-1.48502083823636,0.032102236898566,0.539241987690203,-2.22031642542717,0.110344116490345,-0.116419025218457,-0.346596244564024,0.762203455308065,-1.39599879968398,0.444177416263315,1.19830310681346,-0.446262769122556,0.164464858516796,-0.666636029488116,-0.705553975260133,0.571536061359578,-0.884013379214161,-0.117856668252645,0.125155754256977,-0.40155086040314,-0.423334177425985,-0.432218280779107,0.827175761369743,0.0100738465206509,0.245570231515786,-0.177546628034179,-0.0966950019143891
"112891",0.0282596409537703,2.24594881692122,2.08582730540196,0.000739632611735866,0.667618849733831,-0.474841945115343,-0.897716701901492,-0.188175073410344,0.764430016641948,1.20754604382567,-0.29797127755539,0.483983925816329,-0.740805770142426,-0.080686436615242,-0.330365508835727,-0.000989290667657419,0.875923376309982,0.310019548778333,-0.32807952353567,0.711065436340081,0.858407700121482,-0.44590106497957,0.298196591929142,-0.816651875800156,-0.00975872767222245,-0.716037821998927,0.43955178646105,0.259236362566066,-0.859263060142309,-0.23429726080549,-0.000420895889506848,0.303505339597596,1.06865146480221,-0.127401231838887
"112892",0.188975947969158,-1.20968390028206,0.290709765391059,-0.282672750923124,1.8137422104941,1.22150862991727,0.773088136628733,0.152936398049999,-0.13295703489975,0.00664365381860383,1.32528261517814,1.34189223083351,1.05316754514809,-1.13282416873562,-0.10944276159027,1.1767370006515,0.846539009093219,1.05940946782747,-0.0393518131750709,-1.21228129772657,0.601004338750819,0.223153586603436,0.0678535168885803,-1.15788883568958,-0.502246566773406,-0.21096629082172,0.862517125810729,-0.0525380105214683,-0.662116298184424,0.668746747059465,1.41702136255965,0.0849375545173288,-0.810324297458475,-1.53319113304896
"112893",-0.894500222961973,1.95342807061955,-1.42867883389297,-0.409052245197797,0.442167498999266,0.622766917611404,0.735830161565573,1.20302425241309,0.497254352103895,-0.441670687729889,-0.819659627314318,1.41825531769032,0.780995625827981,0.998780872300224,-0.868851469503002,0.329321494301881,-0.735996542818554,-0.25985452822388,-1.06124654818411,0.612324714448725,-0.788739142995974,1.38504563658256,0.27102780034884,0.324899767843098,0.222975636008166,-0.270995060840465,-0.151301800241282,-1.34301144802686,0.7363305716993,1.25340223280852,-0.0909507851771393,0.411123858276803,-0.440419051672783,0.0799223658019634
"112894",2.54053001223793,0.204416393982971,-0.150148223047789,1.59367328559366,0.999175167835528,0.103794381599661,-0.595040926450097,-1.20352074674499,-0.135266720044691,-0.418497407360127,1.13064094958793,-0.0999973623927478,-2.46207192838994,0.593543837461947,0.322790299839171,0.640356254256898,0.000612828283048955,-0.432618247246482,0.342851653687777,-0.575394633053352,-0.485838945414168,-1.18408841345509,-0.0471030247444195,-0.0228234588523111,-0.0161537749042728,-0.292584349872839,0.561774925317033,0.245633198193099,-0.108011192991046,-0.0614282367769965,0.265895660370217,0.373205913428998,-0.28434782319787,0.272412472778355
"112895",-1.72499693773138,0.88479119223302,0.438548370425722,-1.20369891487403,1.59136850901506,-0.193666110982303,-1.75161481487706,-1.20752299997284,0.660852404880838,-0.142980129661515,-0.056449894075123,0.611666566803819,0.577059728332373,0.573877565257027,-0.0282395931524002,-0.522843971928301,0.39237489700215,0.0273056213066195,-0.198775544054647,0.806251475237202,0.303650178569909,1.05079390949509,-0.633330058271259,-0.0289093857568135,1.94001003601785,-0.553380619610757,-0.155379632419061,1.09667023317658,0.588077455534922,-0.289035192340425,-0.0643143271203832,-0.0966685742337601,-0.328718949577118,0.82439630571228
"112896",0.744539509170308,-1.42280930657585,0.325767568470834,0.605929882935197,-2.05773469712409,2.88745697303809,-1.49262937540098,0.401547281871841,0.809149036297983,1.3146001778968,-0.798122747548027,-0.255905098501428,-0.178449355928173,-0.605812053591606,0.265274781094401,1.02471003495376,0.673344329689072,-0.611932069190969,1.20730266513819,-0.429072743389891,0.435249765011313,0.535675488554276,-1.24895317307417,0.297737739470879,-0.00477918936835253,0.366629640796287,-0.718759991745607,-1.0237650003993,1.28866732499989,-0.646939858410579,1.83559692423928,-0.565001837397267,-0.154505179929465,1.10911566948672
"112898",-1.25778605315399,0.900159989923862,-0.68792463944702,-1.50611738750461,0.0124251452133665,-2.22744499793351,-3.30455107830599,-2.01021622471534,-0.269174479333736,-0.456619549083271,1.56351886897014,1.80325121842174,1.16231380726927,-0.497850015553967,-0.201618837121595,-0.845493153167082,0.12958409161932,-0.639978631474674,-0.919599463607984,-0.662709328311253,-1.52716639483361,-0.586190481183547,-1.14373980040041,-0.401135603804325,0.799471694337494,0.0738480497910305,-0.727972817920172,0.365458421322127,0.441290286007533,-0.380333627483689,0.640847126742689,-0.265460653420433,-1.03321941500029,0.573129008145966
"112899",-2.09002508733229,1.39213868565339,0.177633646791358,1.27501457849412,1.85788416751433,1.03867317475769,0.490642267263709,-0.487553858469899,0.315301866763372,-0.549112841084257,0.0161982090933278,-1.77022665913581,0.782189084457394,-0.193182905255855,0.612858084589099,0.333979940286489,0.107010939864722,0.177940769131369,-0.16311680892797,-0.254331586156861,-0.905595781827324,-0.131886121769165,-0.119768991260865,1.33295523455279,0.515960720748411,-0.471213664748733,-0.496570169832515,0.399062723757582,0.121322515649378,0.372254167165291,-0.307657142173582,0.0421727450262744,0.414000898037449,-0.773458903059832
"112900",-1.13692826903311,-0.662576953387805,-1.38852548672196,1.37925800755649,-0.237694143631515,0.157003081073353,-0.305367345886248,-0.187751453877541,-0.089161055763543,0.462461655219198,0.225939972956457,0.182143559774618,-1.29996674474436,-1.4729207144734,-1.36393902102066,-0.69386338201516,-0.0623408068433752,-0.0374009067465907,-1.81199997735298,1.01507788527464,-0.959889379420055,0.408741611416229,0.329233172090996,-1.01642504369812,-1.32304405900896,-0.388873228576083,0.372885142704886,0.488547529475932,0.505345756126003,0.441575805797213,-0.11088494975138,-0.199929158569364,-0.00504362968694781,0.582193621914338
"112901",-1.2298537669391,1.30025813869402,-0.381705343832553,-0.190579491762292,-0.0185654175605625,-0.371823631548484,-0.412005564251738,-0.718300477229278,0.328540874934457,-1.00858608140128,0.177080079744063,-0.460409083861841,1.26913964087373,0.196868804832203,1.41156060377945,0.780418611864142,1.41385980979082,-0.236702431302086,-1.50656783690439,-0.378882396618292,-1.37901150612798,-1.31325795672456,-0.256947437421639,0.124953809602365,-0.706512424160895,-0.641256311278688,-0.92352613814569,0.110432974605299,-0.290216881365145,0.224948518519449,0.755779952386972,1.35095525880858,0.957888330717733,-0.809760455883084
"112902",-0.875746977861566,0.426300417904746,-0.711194053572316,-0.573659727847665,0.837200005705749,-0.534557350089758,-0.403692480872091,0.17520451284925,0.515271189119671,0.0809914314485523,0.345390604202761,-0.277163330112468,0.0861268195736704,-1.09039362267404,0.177547911783464,-0.214366502206628,-0.110195811797345,-0.544019808080236,0.412902805616114,0.225631720077934,0.887539308667832,0.334257428416832,0.198663655559948,0.400149649374805,0.544410678103582,0.710199549609914,0.199817938100266,-0.586723560101984,0.586890953293703,-0.338179252637203,0.19374278792388,0.725254737086283,-0.509226263273659,0.0239458470141301
"112903",0.163934642023691,-0.563996428402962,-1.0480337881629,0.101470826748672,-2.56232409165404,-0.210080875182173,0.686772029020202,0.241135615340659,0.302901959982255,-0.685215343984908,1.25771435661155,-0.154225771201304,0.0927310011768765,0.126768078485967,-0.373435326642548,-0.361363848910117,0.0973091237681982,0.355903982139835,1.0240164563339,-0.281311794236065,1.34707953595117,-0.501011511599159,0.854364475218445,-0.614603993576527,0.911520855828655,0.119857295471761,-0.414599548027464,0.42160453360119,0.106493240387708,0.600222542626862,-0.38107206558853,0.337859379202017,-0.822622748227758,0.988123640372497
"112904",-0.287678947478157,0.752330397489046,-1.17952219999259,0.809288497649696,1.03529468097294,0.183656323157953,-0.0069088895201158,0.367516802062304,1.66847657332423,-0.0777095644769382,0.878193186829659,1.82512444861805,0.476951977560157,0.159580717741985,-0.461819583245639,-0.214656699273902,-0.0900588732640223,0.134591919441866,-1.05886876884282,0.214840493333795,-0.309219794496389,0.967966143366407,-0.102373931505898,-0.519209033119808,-0.849629080694671,0.409105217138709,0.14631326965253,-1.25511848275431,0.443451031073294,0.0760840553149714,0.00968962157497238,0.399676737730844,-0.167011031722035,-0.10158958322279
