"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"222353",-0.732116705813393,-0.225720776953621,0.220404294642801,-0.355290613760065,-0.789191705520981,0.459375243018837,0.388261051908673,-0.510515248475172,-1.15972295896118,-0.992217081607763,0.650082679599695,-0.326875182108705,0.995270612578305,0.534751713781278,0.319563963572116,0.558413118131409,0.467944946607103,-0.738090997907477,0.0481535626330358,-1.71683514239501,1.34790554527231,1.44650254313948,0.440947714572839,-0.712327123873078,-1.34273198239715,0.126980381844235,-0.52009002230086,0.480184718963518,-0.133005820312599,-0.840595640063858,-0.647982145411116,-0.793871532934501,-0.665322152012098,0.297376693046433,-1.0146419662422
"222354",-0.525148620242829,-1.06892861706333,-1.21117523569678,0.556304925508199,-0.0228364715936721,0.080905659186165,0.658886532788982,0.468722927477029,0.0110897261746473,-0.149669561064374,-0.782754381710936,0.0570719334158008,-0.00954115481933971,0.382477998156397,-0.320646318871821,0.192762782001371,-0.458322050011745,-0.253018615736292,-0.52138341749836,0.668895081558069,0.455984874953842,0.829081764529886,0.431585807467743,1.32649955401992,0.226393119545282,-0.605512349413646,0.460581130928587,0.831906448627196,0.898187276306627,2.01186716457478,1.88429743474281,-0.164946119668327,-0.573245072769899,-0.516420739786321,0.294716080561839
"222355",0.101405560485679,0.708287828714489,0.505013132827327,-0.703719637734207,-0.142607364808275,0.552977707936943,-1.52940605505667,1.17694403157664,0.782650338511754,-0.555427586187068,0.0836855716265112,0.316945445067562,0.683335080653039,-0.0827602739852289,-0.0893624997051713,-0.590721749095495,0.877656460931802,0.403499532938366,-0.0583539913193327,0.522087017262186,0.0286703589136195,-0.0684642205920264,0.0857660642529918,-0.262377190928202,0.732428258224994,-0.488661667374535,-0.164263713825698,-0.399527370000703,-0.0507616971916028,-0.226046944114584,-0.815365513277907,0.406358668371334,-0.129551755988947,-0.49711645237676,-0.616694286794738
"222356",0.528104423056926,-0.42442312572528,-2.89614851708886,-0.41506380816131,0.243492840751934,-0.18792528355644,0.759789635520508,-0.0841352730890791,-0.869469719643608,0.345948433795139,0.637057879495049,0.318397154507787,0.528057396039384,-0.812330128615151,-0.202334839365379,0.0301809566104764,0.547016520928814,0.244991609212983,-0.0282641883020058,0.557752236520803,-0.0591658070792463,0.676619106518449,0.309549241679367,0.613075278226049,0.347825344212457,0.257211608213083,-0.648580139222668,0.324814731304184,-1.924124518889,0.834050441575148,1.09599723426624,0.256117130695736,-2.09124298190868,-1.22189800265902,0.712661877398701
"222357",-2.82258980716118,-2.92172241382943,-0.708184376215546,1.14332232665154,0.760471233830333,-0.637784648508546,0.134517556477254,0.547521055499001,-0.767818702924736,0.474270050584917,-0.0296543427218026,0.258512300972435,0.0600262347720861,0.726261706156788,0.0617041054209267,-0.7338740251357,0.369593041341492,0.20910110925345,-0.192071220803934,1.31825567588758,0.647394300496482,-2.01892631731343,-1.11683372817796,-0.0118296114069837,-0.333010445049714,-0.0892014242652476,-0.266413256725824,0.334186994990157,-0.320479569888868,-3.20693523220219,1.12569359701582,-1.23750701377624,0.783370153705662,0.585972440304756,0.222071027370731
"222358",-0.450500254649328,-1.1543451825329,-2.33258831115034,-0.197119542633441,0.339150049813843,-0.407571879018954,-0.145166158730291,2.01066874544644,0.14845165920225,0.0337662051879254,-0.225065068632218,-1.02974649746927,-1.41623637986718,1.08674135970543,-0.572305666316714,0.347516128614012,1.0119489816865,0.691918021707817,-0.523199738881283,0.0150006321433221,0.537337456006088,-1.04285183673246,-0.0567766169402362,-0.15405538964741,-0.746567958102638,0.0365880330762916,0.0784450470124109,0.829889281777702,-0.0355614270218337,-1.07827003223966,1.15590706705819,-1.44081847767223,1.18537941338156,0.230739984416398,-1.12291985928506
"222359",-0.47959491695425,0.0504189678481564,0.535485198959408,-0.33594706204345,0.0488290560007352,0.127131260781006,0.0929159085621439,0.302297462813667,-1.22108835269945,1.47684460345486,-0.66967900721989,0.754770417132896,1.14485929560368,-0.375012919444617,0.71352391616669,-0.569504046280131,-0.457203711885843,-0.216525217800979,0.236529663462222,1.37297637720818,0.679459231178636,0.541488426230649,-0.452350270015803,0.00124963131613582,-0.189781085410518,-0.00247648988532516,0.481777957694586,-0.89937849212263,0.810342336610039,0.537240367821968,-0.372609149497697,-0.491552486559728,-0.264051410964757,-0.00959586210010376,-0.694961425983038
"222360",2.42879631461437,2.46363965395281,-0.0155075028384726,-2.13623564083085,-0.524308405317958,-1.14035259031824,-0.824201490773742,-0.0982229557863265,0.631776802450327,0.237348841037609,-1.11058234934949,-0.587158207882832,0.0367812610779505,-0.592616260451018,-0.420305164480034,1.00267806500491,-1.2193142659541,-0.652837657100681,-0.278643723342736,0.997429243148185,0.894225001868495,0.7736437591525,1.53020078585787,-0.0131197041425631,1.46260331051221,-1.51226782052411,-2.3067123568111,1.16511950130426,0.433387792252275,-1.14861602237449,-0.0253960426849389,0.239847871131436,2.24063875482645,3.06546645354144,3.18280900337257
"222361",-0.0642112823480882,-0.0616763866338787,-1.51540982668019,-0.54413819505915,0.434867795634441,-0.646893604345218,-0.0844598602576499,0.270791799088621,-0.132024871071646,-0.436746809598758,1.54916926460838,-1.15811919705537,-1.51289324957742,-0.461567200547848,1.20761037508826,0.358875526482447,-0.161799702803602,-0.489216626940785,0.775933069438316,-0.286659994606032,-1.82670605388051,-0.687020692875492,0.045725555960839,-0.383300697277095,-1.14378145970939,-0.876006313708686,0.794949931309085,0.0170070052101425,0.850492931486017,-0.616709460234019,-0.325351514085531,0.541927959181114,-1.33419935975247,0.361963055907776,-0.11755832666614
"222362",-0.413097378219594,-0.276624232968783,-0.980282069655068,-1.45161114435428,0.997234635539186,-0.0573239764810778,0.57527609997701,0.482768539041959,-0.538091663949878,0.445512375832521,-0.253667606744243,-0.212330621822908,0.682519874733064,0.680458545003521,-0.0964854556412245,0.436447495203355,-0.168156530995788,-0.204897841570903,-0.030526257595471,-0.174950236181808,0.412579196084222,-0.862071138236127,1.54201268968677,-1.19155248137451,-0.291799307984033,-0.13988195167523,-1.10159089787992,1.24616728461958,-1.17485115387276,0.145764527224758,-0.371186836738331,1.44917855857034,-0.618368080517023,-0.815481358506506,0.700137292248992
"222363",-0.962373851205232,-0.408653840647762,1.03032811970346,1.22271109037462,0.582056886083539,0.000484872908032303,-0.662231858809875,-0.37551669726401,-0.583509874119913,0.482414001975016,-0.446632689696122,0.248622123080291,0.0437428544267895,-0.427216536958045,0.763448362206558,0.333225498576217,0.506066294836194,-0.256626426032451,-1.03994689688239,-0.232562293765753,-0.235352429777546,-0.371048528433101,-0.332423596017727,-0.197926074941435,0.0594273189948231,-0.248106588883442,0.352193918385623,0.847806463796667,0.885627674964163,-1.00378547074818,1.66160378157431,0.903519554988129,-0.288116503581189,-1.09899068610547,1.3296110264776
"222364",3.64234081722862,3.3699210226266,1.16729581292626,-0.077350128341634,-1.75454270712744,0.517907950779536,1.50996549300752,0.171330418514363,0.684456296048611,-0.825845046584621,0.119903191401914,-0.658353468418475,-1.2736685770672,-0.284461396920133,-0.916116248293035,0.0915120847622505,-1.24845229012684,0.373589866132325,-0.847717024233252,-0.0639688508564066,-0.722844815496289,1.1373002410067,0.442031409022278,-0.160876261330143,-0.0260603940044532,0.286992099797404,0.591952131345337,1.09327656387713,-0.4253101131879,-1.84959140129712,-0.017332874073384,1.26122745679877,2.08356130860677,1.68553565465051,1.89941501565781
"222365",0.299123320470989,1.09623264995104,0.933379371961925,-0.0339987831039337,-0.15249818911592,-0.450145678413555,0.75135838199723,1.16864867873092,-0.251101393847444,1.23860327253631,-0.486350985076847,-0.215184351373758,-0.678748926969553,-0.259395233903347,-0.985885617956457,-0.850388389108337,0.12112586124777,1.07868780490168,0.204419461988936,-0.365974763651149,-0.0160114746736945,-0.0126981769235224,-0.109968292846056,-0.32394856098039,-0.983020936486786,-0.0841811972012677,0.247480730295708,-1.53864417482975,0.789021109223643,1.0139723872966,-1.17364683811261,-0.102369679768047,-0.408637180219056,-0.424359709930615,-1.14389322851484
"222366",3.52732560425839,2.61058514860046,-1.53955562424259,2.44206523668927,-0.161018752728053,0.21004386545612,0.359841787145815,-0.464079295787776,-0.619588150558549,-0.354302808890617,-0.640316514106666,-0.866687530029234,0.292868792362704,-0.43810064271662,-0.212390447382972,-0.386234625384371,-0.0466997569631318,-0.166603311101306,-0.0596168047271104,-1.46049298219703,-0.980698834380944,0.398410960212,0.586823743795894,0.381124284394965,-1.56073900291483,-1.06049360124085,-0.729850461645017,-0.339577013395653,-1.43814946093597,0.845382382051727,1.80920512884853,-0.264958971532781,-1.53209021473576,0.0805889736662648,-0.751224075810578
"222367",4.10286427671573,2.05840191145113,-4.37526049341863,1.86709019686677,0.56792194456403,0.981588808712895,0.246100187775416,-1.9172719893025,-0.0208934556881749,1.44726248231184,0.0739316850364135,-0.457673394599367,-0.674453251996391,1.00950522188729,1.76313662128085,-2.30541223512438,0.0681049833120334,0.238606767845399,-0.0482353049583817,-2.05481041193357,-0.251760320619537,0.578924293336774,-2.33777188696894,-0.199370916313248,1.39488173857125,-1.12953257459965,-0.564886625592632,0.801589497497705,-0.129825274887319,0.322849502684736,-0.625490313586732,0.521699001630165,0.570199721919652,-0.126508345104059,0.568069803623306
"222368",0.540205789196679,0.808458715440581,-0.577440296579091,-0.651561704141094,0.581401828688202,0.00389223155659102,-0.343104339055159,0.477214696939744,-0.276691674556815,-0.945292388484724,1.58566107669422,-0.0234941989706781,0.0896503989040051,0.147480103630768,-0.123271058836177,-0.284593175413467,-0.529581586665116,-0.483163446225988,0.766753749312674,1.03687331813357,-0.251167087877783,-0.713033534757972,0.148369583244593,0.973746456145375,0.605049469542676,0.436483361018064,2.06162629351749,-0.452062573158768,0.0596082155450383,-0.862550666381974,-1.07023500209125,1.25995120133561,0.427805435502288,0.830521274933733,0.242076931297634
"222369",-0.84664906489454,-0.677531028892855,-0.521190202422364,-1.40526331320202,-0.366717293441959,0.522019645964652,-1.71033169111589,1.25776950225417,1.0718485858077,-1.02180132522104,-0.123065886015866,-0.0764621590784824,0.485625309481388,-0.30719143605365,-0.206828676189827,-0.179683179429598,1.00441861213395,0.236945073660469,-0.517591714333224,-0.0337060420510023,-0.639743348059017,-0.718439648537806,-0.46431197636218,-1.23267389985068,0.107676570284533,-1.29453994703293,0.0087816047981884,0.112298282427158,-0.010043295724385,-0.410393265949277,-0.1580637666302,0.552988807225921,-0.152966729682344,-0.75857349332609,-0.255567436352904
"222370",0.754956357413917,0.802950313169642,-0.847559026844035,-1.3303204314459,0.861929497392834,-0.0698338778852134,0.515518677097188,0.28696332588631,-1.08671159331954,0.0513079050426391,-0.651348286688926,-0.371827308148945,0.621962114060343,0.835035531369092,-0.168757799804724,0.953837409647767,0.1807802728602,0.418223935668337,0.304521370871027,-0.0932215467981412,-0.0926322150132654,-1.54491452191831,0.730347147451361,-1.27927069485856,0.122017068974086,0.015107259059184,-1.03152101074106,1.33761846212555,-1.21163126075079,0.021268203308449,-0.578954242541002,1.1016092780421,-0.81470979732048,-0.966033580201275,0.778167895589968
"222371",2.24448434556341,3.28464222321007,1.85490451840591,0.0109122910336543,-0.260210211141182,-0.593439728683849,-0.741568056303104,0.444052414213473,-1.53902849741657,0.822171848384453,-0.327542769192845,0.178687522642559,-0.389572911193312,-0.360081969481378,0.235536519321778,-0.151284756570794,0.406888267371002,0.196816477520712,-0.355470627412105,-0.909077153839692,0.0285287813274874,0.367029532073823,-0.193346870626669,-1.30275426242919,-0.882986697393279,-0.601340653652132,-0.136819018694152,-0.978526642018567,0.584615265138138,0.346533347393512,-0.170046886982191,0.317140371177027,0.437781151251869,0.0249481377456143,-0.587644543797671
"222372",-2.51930451070069,-2.29266266664372,0.11002747552535,0.722506768369292,-0.763313067834964,-0.0186260007945084,1.04073626491365,-0.375147702406563,-0.162938689764885,0.256549270168713,0.236720649245598,-0.0582689316907559,0.176721359777955,-0.408402363685258,0.27621059763969,0.0586904479036175,0.056718073547451,-0.119445278578105,-0.784254004189023,0.992406993971065,0.465298360583444,-0.619187002060154,-1.13717282627723,0.260461884236808,0.257137992455421,0.591990437287969,-0.783776732976205,-0.828124894882858,0.481698118753428,-0.932978783426231,-0.177547110486419,0.196530192518006,-0.33555816825786,0.130115846437717,1.56416899949432
"222373",-1.36257131276727,-0.892577979965794,-0.091838908944144,-0.910160061381454,-0.914759398368583,0.58334455743058,1.07457447032438,0.391449032772389,-0.239969550806341,-0.0715086320146485,0.815673625324432,-0.42655408486674,0.734521899544139,-0.0384508762763601,-0.0498489016162777,0.380665681967107,0.450942858489064,-0.663306596130288,-0.140343075892051,-1.71905576708174,1.41634646537029,1.59388853401177,0.794406117103146,-0.0885253158444433,-0.530512180633772,0.920828331718381,-0.0102239319043179,0.507192977731243,0.300363374447642,-1.31272116937419,-1.72767116929229,-0.915925960965523,-0.794639240296462,-0.458794019934312,-1.52853379510429
"222374",1.28406916812509,1.4453334337471,0.485350629578654,-0.426842560434533,-0.820028198600282,1.14009985580403,-1.36648013262765,0.041709481088694,-0.142900251732065,-0.53958870470867,0.495944402312128,0.180452241097115,0.293456087508076,-0.0831671234301924,0.0567465848308892,0.137849038833191,0.166277400703743,0.348107334107123,0.21629232506181,0.909895733108997,-0.178080095029454,-0.543035779110184,-0.751121545409784,-1.22690791144444,0.856937915221484,0.452015632797229,-1.40452136558841,-0.393923015539414,0.0896671931419483,-0.00287714953652434,0.0790532737485157,-1.09238136223427,-1.01848070323114,0.712772298620978,0.32212036175937
"222375",-0.394114288840212,-0.0871472035351835,0.417876951798164,-0.147165784228766,-0.134853102047942,0.495365123478785,0.369468939137585,-1.0384843845212,-0.65472221882035,-1.20748750846588,-1.6435962200465,0.504699786998973,0.225365911812404,2.02129446654172,0.887816341548896,1.00706562844159,0.153288849303952,0.248384566747036,-0.251671393763405,-0.859779906550287,-0.8299425261033,-0.108485876245714,-0.217049108695292,0.863866902547545,-1.22595930880672,0.212933993138834,0.709777949154745,1.33434707717309,0.320364180638118,-0.262284857149613,-1.45902172355059,-0.49284895315117,0.0966386003409287,-0.422391721335062,-0.358690723536898
"222376",0.0793874175227161,0.54955568009908,0.649474496852434,-0.369009288231993,-1.67419569857906,1.08169562657551,0.286793472707905,-0.700600657124822,-0.372901516216041,-0.511038503073787,1.14950494544932,0.586639992700669,0.739769953650553,-0.4955210312126,-0.5908839668206,-0.670190366243539,-0.298868527040632,0.783269566899,0.54513198838283,0.323902602507549,-0.751918038819312,-0.123272626805622,0.305345760281639,-0.555187962034001,-0.283604153458399,-0.442161203452375,-1.03369073220882,1.41365048064772,-0.323644758582972,-0.606467582325536,0.130445870131305,0.0897622233839062,0.6150943590504,0.0995228613387436,-1.93929768355461
"222377",-0.466994003438477,0.038368862122074,0.250108706227649,-1.48355572581542,0.033356326374916,0.454841624510567,-0.617969816115872,0.232799751672596,0.397191131275357,0.141716785715707,-0.729619129574099,1.45491843455349,-0.578321145782629,-0.82875317398496,0.0790925787232672,0.361554910967902,0.045280741332259,-1.18110607840486,1.63577710716239,-1.38926518995227,0.344952537572683,0.245605252228737,-1.12909910779794,1.47800574286511,-0.721861701119714,0.531968157561026,-0.743937105132841,0.0515834144813462,-0.256500353465183,-0.575995912528097,1.37201969762988,0.436536237699288,0.388563932918677,0.0729984046093871,0.393276182384132
"222378",0.448729147215344,0.563236248806485,-0.762800513597808,-1.07527335404249,1.02925701441949,-0.0433594109842288,0.277224989156455,0.232113547262844,-0.650556251151706,0.486037276870594,-0.242637180860507,-0.0733987914796183,0.782023323612002,0.737801318282772,-0.531031511573789,0.184810281370133,-0.495489733025937,-0.0728521344627937,0.268397207511666,0.229169861612107,0.6801298070649,-0.587888492199826,1.725354373197,-0.893678407449457,-0.132411148168501,0.087141592551604,-1.07170767458111,1.2116538893967,-1.21585255421889,0.179265349474855,-0.416678618220014,1.18703156680167,-0.9941659982431,-0.91569099980242,0.642603790324296
"222379",0.294397793964086,0.292832506438101,0.100182273131921,-0.0255600303131901,-0.339875379662436,-1.01103706443858,0.842343090160051,1.08888173703953,0.916866125798081,0.747755011311892,-1.24432568656929,-0.775093417407375,-0.290146961328278,0.591920751732297,0.2379486908534,0.585823594640003,-0.44524395121026,0.167450150060949,0.234332188689567,0.517255034766767,-0.0400079256858275,-0.115183871725007,0.744027879829247,0.167056530278909,-0.165009432067459,-1.63715262255932,-0.422167036393622,1.03502780520797,-1.23091751668646,-0.671130130137366,-0.571688170167419,-0.0715116551610379,-0.900876198350506,-0.0208996732089675,1.29436761098911
"222380",-1.65481078250052,-1.25272332425151,0.146938002757307,-0.367468511908528,0.0745896362784767,-0.239170804733273,0.0668433169869044,0.457236103476334,0.00127600011525726,-1.66587363610016,-0.322894493328176,0.458488777826987,0.863737431731452,1.38898330930392,0.393262198241,-0.0699134509578007,0.85735879856487,-0.733102472964851,-0.188069872137094,-0.874394667953655,1.23488658303178,0.708248397927879,-0.20752990234342,0.163561353343653,-1.12104979602664,-0.671831446217967,0.25069082842147,-0.778088663603362,-0.655740571289089,-0.254241851925092,-1.93367967421448,-0.211124768379272,-0.48618949136929,-0.0533526622129093,0.256562002405348
"222381",-0.421066814960997,-0.129542908095746,0.0317015618431232,-0.751995062214974,-0.1613805297606,0.15262972713861,-0.0666526544963933,0.590266722888607,-0.557959449710213,1.64692134470251,-0.876972125554256,0.249735671518253,0.893821740648934,-0.467427196626653,0.587401237827947,-0.12110962926162,-0.111617311708927,0.217197002783307,-0.0842395643558014,0.983152712963406,0.31436530004329,0.716115820485316,-0.192617709386151,-0.0907202174231489,-0.497975203814321,-0.201514411584185,0.619761624148323,-0.875138587212296,0.381850221587042,-0.0157794743286381,-0.150535665405192,-0.0148675307414736,0.126327317252341,0.165411995346635,-0.261734004817845
"222382",-2.11410838907804,-1.37794906270036,0.876123788261164,-0.37117813256274,0.34960434724672,1.39865159426704,-0.265215489929219,-0.144637951563604,-0.0996885021349239,-0.416757406067572,-0.0552828308900601,1.36088322859302,0.00485115480987885,-0.0379670870325691,1.12414063828556,-1.31314547960677,-0.393856837545313,-0.376502399593266,0.446252407053875,0.831469686106587,-0.732959309246939,-0.648979214652064,1.17581419732075,0.642639870884993,1.25348636558758,1.34295244790101,-0.0760159278250862,0.742123781417026,-0.518900613759992,0.443516226306054,-0.094560978840283,-0.874104942414498,-0.0209041721930562,0.302168112494383,-0.684333302835716
"222383",1.9288388843622,2.29927793221937,1.44810431820963,0.284016496201418,-0.138205007099801,-1.23989434153948,-0.504305759880633,1.09164808802511,1.12319671026062,0.810913327847097,-1.7161968241238,-0.84950599322444,-0.579162176391694,1.56447219297035,1.59823152504724,0.466513582431331,-2.53462847914878,-1.88873875675818,1.08285820031728,2.19596176024463,1.76787007384163,-0.464727455919997,-1.55085598361017,-2.83784590025821,0.988807716773399,0.59505984431089,-0.871474019218308,0.294681970740739,-1.10080657638492,0.36780640030596,1.09774799765163,1.97560160456514,0.179573306325683,-0.988589815820543,-1.43965263958186
"222384",0.807744211177921,0.298399676299939,-1.85540398184855,-0.17421192456116,0.354900342975112,0.117282382923244,-1.02290178878943,0.461409009361908,-0.590071188511884,-0.968611620687078,1.8213106194589,0.544883790793169,-0.236845436196324,-0.141065564748491,-0.98204074633047,0.402829789392087,-0.146172738991398,-0.740018115300903,0.224651032292663,1.33826639879805,0.57595248955229,-0.220083769966863,0.0465582685348069,0.957958052115153,-0.113642675787614,-1.59276171342949,0.435283382643198,-0.168564333259135,0.489157958911399,0.53717780049151,-0.0209955003309541,1.13007233353751,0.10762027677544,-1.00853480254583,-0.456155615865844
"222385",2.34295301763499,2.62616574071325,0.0382318409795815,0.264624840613868,0.170849415666608,0.429599397656852,-0.668089832140063,0.916217280488011,-1.08885228691616,-1.463180104623,-0.0275986459010511,0.199718408839114,0.151376032125819,0.381377935718261,-0.0979271072732849,0.241964364662103,0.801934073965644,-0.134165989033814,-0.296069785965257,0.0576589291746872,0.397584826616991,-0.279990034356877,-0.94616723691583,0.171211744252824,1.20040084019518,0.41882621632445,-0.279180238540308,-0.962664885794699,-0.616810853296699,0.842326563869257,-0.0268962340958119,0.182939346291486,0.528221792980714,-0.227725500528227,1.02310095217732
"222386",-2.24400949761841,-1.94506273308079,0.376063385405414,1.3123976524167,-0.667264365542467,0.465044621365664,0.0969315319545794,-0.888526789300001,-0.0973303343419987,0.479830496190955,0.741968706319367,-1.74283674862341,1.77478825298462,-0.801314920953434,-0.109909966746648,0.39019405155362,-0.467302459742685,-0.479101156304197,0.700990014100738,-0.351039071081034,0.493854000931888,-0.222591424962845,-0.258193316591757,0.247098967747944,0.317115837961303,-0.218240810001577,0.115215711033806,0.516353707331296,-0.631277347642812,0.0294826552998287,0.375826553595203,-0.641254187657419,0.156173193721037,0.0962224564090592,-0.559228723771331
"222387",-0.262542864358657,0.167701078143799,0.810404293219119,1.43430418359079,0.0164889129908177,0.068999515244814,0.648532854232834,-0.478528602083341,-1.51745825249647,0.270025073438852,-0.11282926967175,0.181104453261541,1.15727109441628,-0.299803031038701,-0.646614011703937,-0.30177496701264,-0.00670658755511474,0.740613852670342,0.227534211356604,-0.471123638415221,-0.306561021450439,-0.326991057952527,0.356079020523822,1.14181267463974,1.29094797630467,0.544104621211265,0.0475275115002165,0.45434890610688,0.347135083379612,-1.38378371828103,1.33003106413305,0.556635947764657,-0.140169856656413,-0.614221044087635,0.131790751050148
"222388",2.39288173241319,1.94145747437046,-0.961936851253162,0.75567809038926,-0.40464244070373,-0.508567950896212,-0.329210657020429,0.456981021673876,-0.269502253277674,0.388171152700194,-0.0731535209649189,-0.289759137921714,-0.518161947285176,-0.438025065231387,1.28518468576682,0.710865745114796,0.835546210369333,0.116919140088882,-0.0944417543137821,0.129072696158511,-0.558660672949197,1.01338354349445,-0.366372032601422,0.591435454192828,0.20860339628909,-0.470583050456502,-0.743890118303828,-0.304288684280099,-0.830837813186591,0.297161961525883,0.643360328892734,-0.711558860683255,-1.48869916582269,-0.449264419775535,0.881254790198416
"222389",-1.10443817875107,-0.307524810467111,1.60880840349293,0.314934749185118,-0.34113989663128,0.310485741534358,0.467216527158419,-0.297584606115636,-0.206861269429535,-0.729981714306615,-0.26458566242176,1.17472255694881,-0.462370217313992,0.461652089176517,0.585217712794615,-1.07556819067117,-0.0111254059521353,0.584705775128629,0.483594602008975,0.444581827070907,-0.994873359959202,-0.542308521759367,0.899789374529146,0.826282682822734,0.482522337232337,-0.171624160032152,-0.472430202139307,0.760605728072398,-0.229575838009399,0.953078913957521,-0.0673237726954583,-0.113493978380636,0.442851712709812,0.444920289328136,-0.996317705395856
"222390",2.18448365083477,2.42108539538112,-0.535976134732425,-2.47579014726108,1.33077527932326,-0.518032542162212,0.799536578479027,-2.24789570682257,0.178957520431681,-1.16132576809489,0.41889097400168,-0.211767638264855,1.38569038138894,-0.7892801337593,-0.34703020492291,0.67823982511547,0.408823401219644,0.524692940686843,-1.1654506040687,-0.0462407065567677,0.0254065032467328,0.113657674885492,0.407813636872273,-0.487125194764807,0.432039047729832,0.105914606939369,-0.716808202658857,-0.288766070970786,-1.10405237328245,-0.528694586308027,2.14096578572617,0.386008168023249,0.834744192211943,-0.0593491970746127,0.582600593374831
"222391",-0.385068991362508,-0.350936312841095,-1.39482244374011,-0.723087108916137,-0.322657033521316,-0.240376294826132,1.07065913426115,0.796014691417827,-0.252593437318421,-0.549620554338839,1.18502411758823,-0.630951937392863,0.79343041556047,-0.041764595264934,-0.122714110575106,-1.16483170467386,-0.711252870943228,0.396854650188871,1.69059054504485,-0.985067241618497,-1.29674833234906,-0.201884673453147,0.112434480994788,-0.83478222084111,0.235243567443727,0.74136393024252,-0.0704645704999865,-0.471540671637947,0.403754241631493,-0.240404983883934,0.352876040996455,-0.656318580529252,-1.64552639338176,0.470084830185118,0.0655675953713612
"222392",-1.05161612284867,-0.652174205542335,0.0376244757687491,-0.354929732461546,0.562164840557744,0.308571769243846,-1.06752704063583,0.271424271246132,-0.509146569076677,0.580281527913745,0.778955803787456,0.935919577058471,-1.00919363783054,-0.955390930429519,0.33500911775986,0.00597707659162247,-0.78308860004363,-0.76592444123243,0.561598443870862,-0.637238197812811,-0.198377231937854,0.712290310003792,1.31253860836282,-2.49986342109614,-0.581160408123917,-0.42680178644018,1.01463306068608,-0.520202877227461,-0.133022371771274,1.06750919610133,0.299779036192759,-2.53769618106717,2.32240231228164,-2.02293657427223,1.94138258507392
"222393",-0.106436995351491,0.53929877124893,1.2517477657727,0.167196590437237,-0.21717797616491,0.173124577598489,0.698418765333718,-0.920241644149419,-0.912337697069486,-1.04188053886749,-1.21249967784334,0.87195400971834,-0.0463912273047926,1.64379624098404,0.884689208032316,0.424609173541861,0.0312234372870074,-0.0636381822931221,-0.0445303040901691,-0.760663760370461,-0.172776977611796,0.56660599286206,0.444776346325099,1.40001402472348,-0.466515869706136,0.554348992632984,0.504501748607928,1.02010788922494,-0.128006348026251,-0.42925930258892,-1.74877770303199,-0.626998975357278,0.222513679119957,-0.099055852692523,-0.284395834431764
"222394",0.450425327386124,0.482973058079676,-0.403607374473087,-0.696531756949453,-0.9254356833311,0.287501576128048,0.449808180141307,-0.0100567104376071,-0.284805093227066,-0.795541133145667,1.13087551857213,-1.09836023718688,0.828659377198616,0.39060938051508,0.014436466030476,0.434469090023519,0.255776470068339,0.810409050969837,0.581476237089839,-1.10222603028765,-0.512170276647083,-0.222511992817923,-0.271602883760005,-1.79521790034443,-0.926898773659706,0.948506808634949,0.834574273277071,0.749872428505172,0.227340566545392,-0.14131394303599,1.45388262476329,0.466105040665297,0.142736557508861,1.22736511122489,0.181487993269999
"222395",-2.24034604496603,-1.97493577949496,0.290825258445233,1.3166778216586,-0.587705379444642,0.444149938254042,-0.233920576100537,-0.909275574705147,0.375382793635627,0.77119488367763,0.545696834359737,-2.16139743210067,1.58399628053594,-0.820358596367338,-0.207602396021366,0.452566254082647,-0.303324692057348,-0.301773777789699,0.324753955896479,-0.722618626043134,0.25295674120154,-0.148761959352144,-0.217405272341969,0.00163683705213214,-0.535706471807817,-0.527054186241046,0.283970962273051,0.632708177933698,-0.582642262661431,0.0776283842614993,0.584935372592523,-0.0961154899868371,0.295603252787646,-0.0872078411749848,-0.686577521491541
"222396",-0.720920982230933,-0.264918284991427,0.592918608674075,-0.151290569726744,0.0828141220928305,0.687535461901924,-0.705809274490457,0.492028026796694,0.286572955099062,0.019577245777619,-1.32059691264554,-0.44281979545961,-0.131420587336384,-0.503096755669567,1.21540201327627,0.0855191253851305,0.626406749605465,-0.117301257448166,-0.824329033219452,-0.108495344586272,-0.781195668801191,0.3146558724768,0.84471298425368,0.507627856490035,0.867768566083195,-0.392203957648355,0.360704195923929,0.996613238889779,-0.413059092114937,-0.103111049608538,1.20073963353345,-0.0685127926435004,-0.236155571404937,0.544279877831596,-0.241680642634444
"222397",-1.29250209945783,-1.49405296945645,-1.28427530457989,-0.383492474043608,-0.232406027553363,-0.406501537553788,-0.0468443381199573,1.28919746705625,0.646312921578748,-1.10897706069464,0.312546152387538,-0.134182920553193,-0.0956975390508242,0.480522363140317,-0.592767085358268,-0.199466501383778,0.698855297518811,-0.0793707913078231,-0.595624700487925,0.00535259441665072,0.944060760186234,0.610170688472049,0.140789440940612,0.0899746113312883,-0.858499284440397,-1.23095453002351,-0.126438954635178,-0.62045481246532,0.234079749351216,1.7488623494734,0.465956335091553,1.19311617356898,0.568888159144971,-0.671650332033518,0.312937374625385
