"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"47192",-1.62923413641592,-2.34360449050302,0.341773871558486,-0.104914708314224,-0.624134998798226,1.86785202106043,-0.109715958978945,0.43047539337079,0.23847930323431,-0.232587410265279,1.13577681291899,0.711964582593428,0.146120246965245,-1.94176418241692,-0.930607404454668,1.6334962108441,1.23988632782578,0.833968897738142,-0.142280822360275,-0.312930371980941,-0.0127750744511257,0.358718270823938,-0.577005435821749,0.209531664986728,-0.125793390498991,0.946178631796253,0.323927669506153,0.245352871884207,-0.146482423775354,-0.511197300447888,0.271344683626608,0.493962204316594,-0.632387881591044,0.95255618435978
"47193",0.625668746369209,-1.39299098699131,0.141377290479971,-0.324076967839669,-1.17541165284451,1.36459699108938,0.0178218712226437,-0.603349449993914,-1.37333081236768,-1.21822684509154,0.144167872378181,-2.14546748775859,-0.716093358417599,0.0730570659023617,1.48834074770072,1.51507320539021,-0.327517972123968,-0.820344142148735,0.0321596155058431,0.144187978214104,0.737393149464255,-1.08808795616748,-0.567416794212989,-0.0359378858957971,0.582719123451852,0.923751263675057,1.12035599304827,0.395280126786863,-0.332294148566302,0.0675612340094063,-0.609405219759268,0.437390546534071,-1.05131676072069,0.232181693621366
"47194",-1.78077308833506,-1.33884126943101,-2.80990454814419,-1.54093843941239,-0.274206193396243,-1.675723595456,-0.991856365010523,-1.43315540823735,-0.398689406479932,1.74241099610815,1.51324420139671,1.60796627343633,0.612568764312705,-0.204189360935625,0.217272761524664,-0.796190226452431,-1.29266960736695,-0.76969233795435,1.82152439930813,0.503239979749879,-0.483968392038257,-0.429891254056035,-0.158100374298392,-1.22482333132694,-1.60688141950284,2.10097586726762,-1.26596458810764,-0.399472966352035,2.10576211007727,-0.562962286559496,0.854001779780407,-0.937116436040961,-1.71078905281229,0.810922190068685
"47195",-0.292459368409569,-0.975372071176359,-0.139118099216832,0.143638754158595,-1.21909298611199,0.936040547304704,0.0141893922784816,-1.08627910208746,0.271787384499722,-2.64564296213016,0.433532086824457,0.585245914961315,-0.242937355098177,-0.839655079468477,0.619130229162088,1.34247506127124,-0.794801409893644,-0.395238801081522,-0.923625729497364,-0.375363699094732,-1.84705510508414,0.789000471637493,-0.803837839574533,-0.160105492891668,0.919465254898925,0.205817406721739,-0.275754955341029,0.616785710699383,1.14709539089669,0.387573257590695,-0.4598618826382,-0.546764865618775,0.786204555638993,-0.0393430803097424
"47196",-0.31122445449965,0.408301859030356,1.17486112538072,0.894353254673092,-0.195910155209801,-0.480835306354755,-0.0848992302099549,0.014080838749436,-0.30253063513926,-1.09196185304938,-1.15373151688616,-1.26178310832177,-0.173345514523499,-0.190411174531446,0.628785800884098,0.688908146566718,1.40832228586654,0.697232583653082,1.36794887679212,-0.108891154838086,0.643733988180234,0.333027598600832,0.507069432481676,0.441961285895068,0.529337325468378,0.878975413315097,1.01460759997139,0.0610704254485657,0.289366468566049,-0.321460724755646,-0.0896617469455535,0.585707640637333,-0.975963544445141,0.600689969499523
"47197",1.11351442664965,-0.665015266605247,-1.78083085844345,-2.48152044381532,-4.66497463178972,-2.72653378741796,-1.39364015569854,1.68170101575705,2.90235329493407,1.9518918102021,0.379540164258461,-0.0319231627463167,0.0180948359013449,-0.656176583572902,0.0199872659243884,0.226953531080078,1.82713603877532,0.462751054493401,-0.147458426330519,-1.23452557722847,0.40291765653601,1.02453799837082,0.354493019402703,0.965402575112098,-0.274456798276147,0.606118449905911,0.199208491377766,-0.094674899244339,1.12045051773575,-1.28368744973228,-1.51601289802041,1.84351944458748,0.297220633283855,0.64435298708866
"47198",-0.818893841244969,-1.8088761502345,0.269588023935019,0.024118550265219,-0.542143325133914,0.981174863203106,-0.337517140605286,0.15763151421015,-0.0521037542954205,-0.361363336398075,-0.44057973860665,-0.435799266301306,-0.315286909124639,-0.521474152024344,0.0162210851052679,0.450169481960822,0.759551040700475,0.613186395008445,-0.622937174444329,1.01864761731957,0.916588348947451,-0.545791853245378,0.371118696563285,-1.49495174455001,-0.826622524145935,1.31056162739396,0.596466022913524,-0.0197813926904533,-1.25471574258872,-0.263410024541865,-0.19052642903108,1.05946617725793,-0.929999689118858,0.535671964948296
"47199",-0.808328356389184,1.08158117072909,0.244144153527179,-1.05229883299922,0.98005983376541,-1.17887196263535,-1.70591015060827,1.08456917732372,-0.0801394920248457,-0.560983897777376,-1.65460057726903,-1.58130186872537,1.2047596835894,-0.749179831483658,0.865774781676232,2.13264876458061,1.8265032999091,-0.631947433800005,-0.940059627303641,0.827274203384084,-1.36561809410335,-1.09022861964039,0.667573122361793,-1.46560727273707,-0.285756583379477,0.873594205075851,0.393869058216281,0.243450086863846,-0.169370176541036,0.13912494724305,-0.387489995990981,-0.359494468034977,2.37115982902652,-0.285523883323441
"47200",1.31443591704284,-0.836946292718433,-0.380542679765284,-0.416964118113104,0.143585711992899,-0.779944614863587,-0.752732167602482,0.62275395281211,-1.73457994962072,-0.684020549464118,-0.943674976372551,-0.120253696826422,-0.361958914431837,-0.632029656114585,-0.326414743572502,0.0461236059715852,-0.482445627497759,-0.0827551615507896,-0.0469469093318277,-0.450818133735022,-0.502897603511206,-0.215000261340739,-0.0465953064760929,0.973002850612475,-1.01366389935247,-0.044556577891965,1.22298252259883,-1.92660130547433,-0.0310227779166475,-0.825403339654737,-1.46006976087397,0.231114983408166,0.820075208999138,-0.0966847918271091
"47201",-1.20284242900691,0.355031432835864,-1.47026907294632,0.774832671242543,-0.363856555834694,-0.817458922231036,1.42142303502301,-0.84828071414003,0.15760212439743,0.379209460564532,0.521831304845293,0.243296365437055,0.213782955948671,-0.660509052297038,-0.0320538882966339,0.079120868449626,-0.342101875057807,-0.885497625252786,0.886618652719819,0.347341950563783,0.234557437482274,-0.247758575604156,0.279993238805319,-0.0915674047741083,0.0215503269496366,-0.247290031451519,0.00140032487711806,0.0357388503372471,-0.901872972490825,0.394936682065637,0.255730264341007,0.15997940914508,-0.596781541977943,0.0267397042884887
"47202",-0.482530245353884,-0.399104492719228,-0.8645063919984,-0.00947914492981941,-1.81926807002782,0.670924353798901,-0.593525349428118,-1.85484081810627,0.738374304269661,-2.03479771619466,0.332113322379098,0.0988436568601491,-1.33712623630152,-0.983997126339023,-0.0429366858064723,1.6310147674576,-0.313380145156081,1.17793629747972,0.371402381396025,0.611858018749978,-0.714107890856321,1.74954798110204,-0.173113940198924,0.636302530232149,0.15305332411342,-0.105992706744917,-1.01157665052405,-0.17189711049872,-0.784915944363254,-0.589909528712504,0.081946693739911,0.562722057417636,0.559476268345672,-1.51574537824027
"47203",1.27876880043117,0.50176832515621,0.531289752718137,-0.577404115129203,-0.176907825704901,-0.725923927254157,-0.0344094391767204,1.54201104711242,0.757938406247496,0.558282175485046,-0.141442656621996,-0.788608133604572,0.576934717907876,-1.57542667544676,1.3822484110406,-0.507885301403127,0.615170407739133,0.148648392519058,-0.439323206535446,-2.53443570511857,-2.10249487514792,-1.37790393431152,-0.959414164717232,-0.0473864703647249,-0.474520186943971,-0.912852726409957,-1.1059787061057,-1.67879647781967,-0.423141503480099,-1.42942449229042,-0.346437310142739,0.762387277396072,0.04580611609932,0.976932755164489
"47204",-1.44911016381678,3.42399761527435,2.791190717149,-1.4939499133922,-1.63499546092347,1.74632046748003,-0.553835133701243,-1.39934836832652,-0.308738143003783,0.710410396835594,-0.128577486065889,-1.28942664579921,-1.76641747051246,-0.386492426417116,0.0407199292862647,-0.246555319016339,-0.203768122705856,-0.862255568700308,-0.242786211004981,-0.837545183344862,-0.327930457377347,-0.179870952064971,0.294413869301801,-0.0647340419734008,-0.425826168406889,-1.08672888494993,0.620080557427621,-0.215204689028615,0.339910327480958,0.647968409094371,0.535899716601826,0.120495257993108,-0.589088275560279,-0.367632834553945
"47205",-0.153471881842967,0.110003673112246,-0.679732494466109,-0.813723657107472,-0.449913665189377,-0.504193454186434,0.305337215377537,1.19597357771938,-0.187810408515969,-0.500959310581834,-0.737421870573212,0.52041221388851,-0.558752524585336,-1.63326223475301,-0.29774049047515,-1.93467964921341,-1.13275608395068,-0.427051408065389,-2.04345047087152,-2.55453373417918,-2.22304448374033,-1.28637058679655,-0.748983286554752,1.24328833097794,-0.835798695816599,1.10991597252061,3.22750057200701,0.45940656177859,1.23076813150607,1.28300187665018,0.964933500194415,0.886795963757355,-1.44002470218944,-0.962435992587078
"47206",0.855170103048645,0.830509730032228,-0.599095470387684,0.924977473210628,-0.263243129402357,-0.419798514238505,0.132268014258298,-1.31434391767363,1.07425564064865,-0.503954448713386,0.156006965003674,0.400022975086076,-0.934918952347451,-0.00573792566905245,0.66345146870459,-0.313508752330341,0.559615491096253,0.239022131878341,-0.0664892974888068,-0.0392865844984109,0.343808146274273,0.090019321158259,1.08532543231497,0.309548068231321,0.181158176647433,0.210022747479283,0.68136209332197,-0.182453539670782,0.665897243498751,0.411043118346978,-0.792572568755166,0.0891787463037935,0.35389412868721,0.373557447896788
"47208",-2.08650912704766,-1.62016155720987,-0.159626493152857,1.36812460903424,2.86318918433839,-2.12620883447448,-1.9994438828578,-1.11214817077211,-0.552713215491505,0.914527856419077,0.616163616806482,1.09671734032542,-0.568726007464549,1.32561360999028,0.189541639382685,-0.221472006258558,0.13647230991952,1.06834435923258,0.631412106635551,-0.670340256488964,0.127247497303863,1.07009297251438,-0.380785460099613,-1.95219918528286,1.5878383183285,-1.15290670208632,0.00647383209557235,-1.36983192560755,0.3452295892699,-0.247288839616692,-1.1540813109098,0.367562186398528,-0.229853815469303,-1.3000052704508
"47209",0.690818332188466,-0.152839460602839,3.24042154216245,0.566175519795237,-1.40571946877592,-0.651412550613706,-0.0399369487198557,1.08565258652552,-0.659274288983636,-1.56203066313539,1.17184767292711,-1.91279828039822,1.00563016949399,0.965545053671577,0.780361212181543,-0.576044542607092,-0.862975159065288,0.0183635586970649,0.617355533552052,-1.37792078611614,0.756043992881178,-1.8747475758393,-1.55340102273505,-0.0441123707182774,0.519571555058569,0.525458838315424,-0.253323109948894,-0.93829367948093,-0.138489011592067,0.277410578381086,0.103815034394165,-0.928702721776243,0.375145541663653,0.561565391453748
"47210",0.323066076777298,0.922640986426326,-1.36634652580095,-1.77539188046589,-1.0000673030738,-1.31772775986054,0.186564268277483,2.51580352913225,-0.396900988680501,0.0265612883806675,0.708323963878269,0.35228782702613,0.0612168915068732,1.33545781134642,-1.32815478913724,0.898130969960408,-2.45901990222551,-0.372226601902353,-1.61020663481716,-0.19868645877112,-0.635785339125365,-0.462150998150439,-0.1872286614067,0.287013298176184,-0.282617942125168,-0.0998193661658575,1.90934694396912,0.739133681199228,1.26660572014604,-0.0437448251368608,-0.192972323425276,0.106722111328182,-0.276260961594137,0.200262637880656
"47211",-1.1039678656329,0.553750703436001,2.67848642889383,-0.141026169648399,-1.61772445960041,0.677980187114605,-0.168199010481474,0.00949198590334682,-0.062396291152667,0.773892951467063,0.585562461890828,-0.432860031240986,1.34414691263828,1.2675955327402,1.2525960948565,0.812090128244668,0.597266934812235,-1.40404266779137,-0.532790487904942,-2.10326455546017,-0.0904564586490719,0.774724041214703,1.50802430076503,1.13690261380647,-0.194416891559603,-1.46041429392562,0.00852477780815519,-0.209713350979015,1.09802549605106,-0.128269715854163,0.113986366139773,0.12472199781826,-1.9108150391728,-0.282330547335201
"47212",1.30109301656161,-0.509595302641998,-2.45668960434317,-1.23069964317036,-1.27556318325544,-0.0533318089616047,0.226810946907323,-0.533547329157986,1.0682056376737,-1.49934118616699,-0.721956097201737,-0.180002066051722,1.2430373341623,1.06456181546084,-0.855358314407341,-0.0894242396071194,1.39022600503853,0.32900552230447,-1.2966878673245,0.185748587823057,0.821760498854808,-0.236309942358151,-0.13792992556949,-0.907912657450149,1.2642344603615,-0.917685795706061,-0.159997552081292,-1.30791592613762,1.17839063851812,-1.89267113282046,2.06969760158955,-1.12464877053283,-0.541372630260922,0.654292192834534
"47213",0.156940889859626,0.712108136241786,-0.109223657075355,0.951189991125301,0.060282123664251,-0.506781855868912,0.32144033924519,0.826612847447618,0.79713637768112,0.256425490432588,0.419294262359125,0.0311821016397998,0.481991890362295,0.87809670762901,0.305278466110025,-0.187752675843758,0.82929101509497,-2.31219487056974,-1.42286943078044,-0.0681742200303782,0.812569903334619,1.70381948716883,0.642442967237281,0.828224698580826,0.459113858586776,1.11072683641747,0.697218159752356,0.547439660251178,-0.00305866926700465,-0.391854364676668,-0.680337364554376,0.145480833601939,-0.464841453846806,0.244798263600224
"47214",-1.32032969860369,0.383209021451139,-1.25642474464253,0.882135388994964,-0.221584535793545,-1.05154407693576,1.22811776507476,-0.902277432050395,-0.181707714704145,0.107212523284274,0.0857242788944617,-0.00563357488115954,0.419634012394831,-0.484595062121122,0.0236004477933672,0.0829355284469328,-0.123347218393232,-0.577638151131846,0.723260800055271,-0.200558056693186,-0.186370435732407,-0.479349951523914,-0.0590632883150426,0.0571717472981167,-0.0546224379929304,-0.421382019330049,0.00108840470674477,0.294349312387468,-0.900465446646701,0.20804603844687,0.485327930617379,-0.247198407342763,-0.426899021233292,0.387172972004713
"47215",0.518086521669812,-4.49279590257421,14.5529546233318,-13.046050816396,8.67186184257167,-8.30793536573326,17.1940688111868,-10.1865913132024,4.0488919578886,-0.567169469712338,0.435482769624245,-0.960765192848644,1.55492024487169,1.42252467488806,-4.13617708669362,0.697747960038637,-0.298116849104797,1.87808534719091,-4.9422666594647,1.49780591416536,0.690050165705179,1.01449444993645,-1.2531534572398,1.70010051445715,-1.56340389615265,1.2367083355407,-1.44490443929361,1.22335288793038,0.203421071747982,1.19031124421835,-0.993283572379002,-0.20356274101333,0.48154717170919,0.572667384023874
"47216",0.916687819695936,-2.20747908629191,-2.09267330082885,-1.97150367238694,-2.62436217151714,-0.203832182602777,-0.615896030156513,0.127544861748688,1.12317967960913,0.903945378359407,0.863553215904567,-0.66445164191415,-0.0362891257307567,0.369912815050025,0.752800359538534,1.22549202115966,0.386863177145671,0.296333683949109,-0.465014343138304,-0.137948700006173,0.566690172403224,-0.262028111477705,0.0423601503864973,1.57182231237637,0.00777080509424182,-0.123795602446942,-0.0048441601193445,0.467588211786411,-0.168672722335228,-0.02067105493409,-0.399824619098132,0.414833144215073,0.247209749525779,0.0545246837744574
"47217",0.459295922913866,0.654349935186157,-0.871215090663121,-0.914800482239091,1.47162708889166,0.358104009046893,-0.756065229244626,-0.234025950581786,-0.0244166459987213,-0.81312502904946,0.146856477199122,-0.521512551540599,1.78936434597991,-2.05999741568491,0.825964018257356,-0.769975256291849,-0.391800966233745,-0.14001171958085,-0.978347375991651,-0.169963061814792,0.517609133688758,0.0394821743549094,-0.380059581785596,-0.0406124424527884,0.65693503372183,-0.583084705388214,-0.302707241593514,-0.490845624797015,0.0418755653647254,0.229330038814005,-0.65983680489067,0.573469371381943,-0.964624624248446,-0.935154003022212
"47218",-0.247809723295714,-2.42158557101383,0.197726197456623,-0.600955291681797,-0.129887246014117,0.080180766805533,0.728846535142044,0.702296683026171,-0.896532624338012,1.69156237100027,0.0296449680140182,1.80427677292524,0.0573217500597988,-0.355379123840575,1.04801497177895,-0.573196890937795,0.0708434852119557,0.223991248353198,-0.286585757780841,0.260596813405844,0.325512179455017,-0.0661480620941505,-0.751372337461213,0.531180206488662,-1.45586320621766,-0.760886509843068,0.745068490748351,-1.60746565121491,0.646140071151302,-0.177000985043225,-0.263931138127603,-0.160666741084339,0.539229197731844,-0.400156965878343
"47219",0.710520117484598,-0.946396144992012,-0.865747489394002,-0.651755588280274,-2.31101239194689,-0.0719536345596467,-0.44125068819166,-0.462757379628408,0.979224814757587,-1.06678771842917,-0.4001129140475,0.106987997741507,0.272923968725336,-0.0515129177716705,-0.0827629646330183,-0.777557095224412,-1.20278014393985,-0.288104039497204,-1.05662524285422,0.991716012061227,-0.990292401701246,0.425478440559071,-0.130968017704632,-1.4562827449738,-0.55153803140392,0.525544399204753,-0.0832962385646327,0.0742428841645406,-0.139862626701926,0.299699999152684,-0.739425584737838,0.772010296469943,0.328848873602317,-0.247985866473035
"47220",0.209102832930309,-0.588785526019422,-0.198687176345815,-0.803402532627147,-0.18240890902739,0.431873405283711,-0.452433587235947,0.19791510393799,-0.205717346568328,-0.449132983318112,1.25437259741285,0.243605784131483,1.11772600888901,0.583621411768881,-0.540787844185029,-0.699036866682504,-0.49867228117327,1.03109792560123,1.57936028867661,0.426737928768982,0.734285996499933,0.647604527690883,1.02626926782542,1.0335638453008,0.450486338553772,0.985059458906827,1.58869457328438,-0.0484005881546837,-0.405725171293963,-0.0822248922369038,0.0109557634992983,0.395112662372533,-0.967924703946389,1.62488447073783
"47221",-0.694967729307427,-2.00501675974706,0.224317812548693,-0.757957221057405,0.000138659579491466,2.31124229342459,1.34521222622769,0.521121262951246,-1.64185244559471,-0.504637739804067,-0.456339354105705,0.160346491537105,0.158589910206045,0.104063934389012,0.236322968989248,-0.861560255106755,0.159522008037578,1.02491385009189,0.583502091142524,0.179850296826932,0.7056881926736,-0.417333251369801,1.55567363820262,-1.45120337734498,0.106227025053129,1.34064866219006,1.16639740535924,0.898561828417359,-0.587538556219263,-0.0828068197273102,0.793026526199185,0.544103692044439,0.54394253419302,-0.830471691949448
"47222",-1.18570506220874,-1.74688275319367,0.665826822430363,1.38379988242032,2.10179285017616,2.38222751038949,0.978004754925797,-0.771062439160012,0.55068294614566,-2.99674229499666,-0.400568914455071,1.04132462570684,-0.283397027490999,-0.524144754711507,0.622654167540803,1.384762093948,-0.954773829369969,-0.124098455690163,-0.0745911236909467,0.186074751087111,-2.66323152493551,-0.307271950354308,-0.631804848919722,0.239905900202816,2.51821224194821,0.219126500169814,-0.885491906290826,-0.212359980276557,0.897464593516881,2.295746198433,1.07048097411701,-1.41019903265032,-0.0487763015971558,0.222288613620377
"47223",-0.750980023368529,-0.358153342292779,-1.20152716252146,0.541469145338938,1.63661760597848,-1.05628819097525,-1.82513582274397,-1.60694536863665,-0.788782473145453,1.12127758794159,0.0516438198341036,-0.746307385789599,0.0447062405464254,0.777658208787307,-1.05558126792986,-1.38487344968154,-0.00408582481232053,-1.8539146976311,0.0896573408470191,0.297938069293537,-0.27466235399807,1.29518169303021,0.270401189325095,0.691478688258007,-1.55393817635392,2.93174368989958,-0.398952793468584,0.267442922319147,1.82527824929363,-1.29818825679464,1.70844699949149,-1.06760411565067,-1.05735013100618,-0.132875111294731
"47224",-1.17982505057165,2.35090608592701,2.90350005358375,-1.78312136540018,-1.57449583703455,2.04002495042928,-0.830859269533369,-1.34814896708976,0.191681450826243,1.81634602094936,0.557506708868336,-0.382200068810484,-0.609047191335987,0.79431853792902,0.660011720596751,0.141422333052313,0.478236816676215,-0.556663168639476,0.673468800108922,-0.347549379313661,-0.16801233253767,0.0361220887143508,-0.152240696700214,-0.732092635527429,-0.209551872551661,-1.08118448294639,-0.188223274992259,-1.57014768155169,0.0190037356069043,0.582803144701757,-0.0176049066935811,-0.509961364783039,-0.791786084130079,0.838883703346911
"47225",-0.285838595374895,-0.036638313890644,-0.916118065849481,-0.414721572722714,-1.98840400547609,-0.348660737794282,0.183654550056257,0.209337713371159,1.86566709680698,-0.686860804759119,-1.125614837383,-0.37859563120995,-0.8891734710986,-0.565909909963592,-0.403652796704606,-1.5501954247445,-1.40505976691915,0.0637878692638856,-0.365772515518082,0.02150503519974,-0.374005103888351,0.919164612557946,-0.445746837891727,0.671307689418633,-0.422716513166696,-0.596195378826075,-0.183936152092634,1.17680232275195,1.16846512774358,0.52747480957257,0.200256682456889,0.796087252900999,0.468542140421906,-0.172472430683379
"47226",1.55748441461327,0.00587092462870506,-0.855809381207058,0.231555051705392,-0.754759770209928,1.07627385575759,0.144945684320802,-0.844178245345539,1.56393959684537,-1.11446794426193,-0.0658813891379447,-0.442936262889279,-0.329117626387979,0.953359562412216,0.359449795078827,0.388713628412848,-1.54093870362738,-0.0115855202293128,0.540263859779484,1.1945872920934,-0.179631956903411,0.364226745328941,-0.305415870178876,0.310697680841431,-0.377487098568025,-0.220768765476412,-0.211806919347984,0.26908788121461,-0.392383304122133,0.359034647810785,-0.989030665862143,0.425189129447779,0.203502412844582,-0.562335051934285
"47227",-0.926436196797447,0.579562633757879,1.08068571605069,0.874682068921082,-1.85308726167867,-2.0033518960035,0.246408989142365,0.327084171130782,1.02798669438113,-1.36072133811952,-0.0111528692031625,-1.27179799030457,-0.745842999342196,-0.0971680582274796,0.16598963701865,-0.830611471279033,-0.341935770603806,0.291156625368324,-0.367167532662254,-0.277032296140201,2.22432903523384,-0.115019644067591,0.0495821475481065,1.0265248049285,0.364277154917347,-0.728312517625776,-2.14029487120332,-0.824833840463949,0.873748860958314,1.64413619350377,0.402363167495379,-0.725029579631505,1.46961232818691,-0.927948002740239
"47228",0.421560530391373,0.479283387935773,-0.901761724610869,0.361718289909815,-0.684398377457695,-0.679529623503,0.0793644063519454,-0.985922571463602,0.581243262533529,-0.929789889681425,-0.599129285329234,0.00769026681299697,-0.213986637577056,-0.509566273868309,-0.0553744170649283,0.164708326748801,0.640740621089745,0.0227343655709757,-0.25335834255548,0.00872703104301081,0.112370716261575,0.336944038151521,0.755661376277109,0.868349721039453,0.540781899128196,0.248767129535619,0.143856997374716,-0.150828348024676,1.01323241524901,1.06596792650474,-0.694869865195499,0.0599130644666255,-0.1765551090018,0.313470615181314
"47229",-1.54966255583919,0.130476432940552,-1.44574105622139,0.852539695908879,-0.270319150286334,-1.42173067779265,0.904425809741212,-0.632105810660847,0.223015450567628,0.419790384753192,0.12764405250336,0.0959517490877582,0.524759954421003,-0.316053682178836,-0.183149912387341,-0.0312319870159775,0.0481059689726084,-0.612215451351416,0.690580661755683,-0.24482012654948,0.00141333451071294,-0.314029619029213,0.300750533112743,0.166481167988854,-0.358455846656827,-0.393094306244924,0.268231181455816,0.623871351843101,-0.78096247049973,-0.0715979950876118,0.519300672190666,-0.141662835533894,-0.0924249820374494,0.340887472633444
"47230",-1.53737960549225,0.126737064594171,-1.66684749533115,0.334887831177344,-0.69825363058871,-1.30355873654842,0.889210107029178,-0.515012898673173,0.410717235194167,0.732172760830934,0.357453710373602,0.240527621222595,0.629957951107,-0.172019099874063,-0.24220669985634,-0.0584434579023068,-0.142576730748709,-0.627974521456343,0.407924023439013,-0.367344782316056,-0.0523119537352462,-0.288742512468914,-0.10986464224145,0.0661803350521321,-0.187337151666796,-0.0743696029738406,0.198751133345443,0.531390464889004,-0.716838571784885,0.0282502879853468,0.34208560421893,-0.00841713362454166,-0.346902417239225,0.614754746203806
"47231",0.195215634060887,-3.49672768394496,-3.09139584111607,-3.38880230726519,-1.46577254282579,1.21363831218562,-0.135734231537031,1.18257501139269,1.19494104959241,0.743141151242265,-1.20442164108757,-0.595673035284538,-1.11642432498412,0.088584852623462,-1.33412084750088,-0.32991124354506,-0.422998189576887,-0.0451113387269712,-0.31034198271371,-1.40965655554033,-0.140303923507531,-1.25474454232379,0.438177627736834,0.76933468327972,0.796225245376522,0.825633146775961,-0.696158151310331,0.10508633229643,0.0383100398365355,0.632506033266099,-0.226781168269198,0.852522774236955,0.920062065474706,-0.430755620101647
"47232",0.808045729203184,-0.187689917743503,0.914692352835564,1.20218291434314,-0.241851689653731,-1.07529964346332,-0.661460336603498,0.655785096398681,-0.0242439517951501,0.152578735425287,-0.479006960639463,-0.961749529480489,0.753708776321526,-0.569968078874033,-0.588834851488867,-0.687495703006518,0.799708733881358,0.298743695324705,-1.31866671916453,0.183659842203318,-1.87604447901315,-0.536209385258542,1.76609744225982,-1.10507624448329,-0.048506946915336,0.603157524792082,0.083809768678186,0.738947045663172,0.264367310127925,0.337171776006743,-0.747613734831198,-0.0148953927978883,-0.56341936401354,1.0056397246357
"47233",1.00753718139573,0.896598298754032,-0.834729989528939,0.782712552998722,-0.660628479771363,-0.324089787928597,-0.267707473026733,-1.94190112026754,0.641300320156038,-0.365379834727879,-0.185761693585894,0.323935746268508,0.0823143421646964,0.309932920291499,0.0516375088839611,0.39950372230494,0.941718997767197,0.434358743972712,-0.0168456151405118,-0.00906495017294776,-0.218982578703147,-0.0262602640955123,0.206727133641249,0.57221539967194,0.113962556318547,0.598752934435661,0.341543414584468,-0.620882173872385,0.137779209847516,0.569293461975223,-0.803627817563516,0.0370791499389342,-0.438818041384631,-0.0210769028240568
"47234",-0.205425497375226,-1.59633867743939,-0.477063196000749,-0.70380268593622,-1.11824454017604,1.38141008678856,1.64208583575445,1.06745561171053,0.0543925706661429,1.39659042928248,0.0322706954212016,-0.584931507744699,-1.55168675956648,-1.39241165777863,1.60704352102683,-1.0064470478646,-0.266561055342675,0.568246069414476,-0.646790210323805,-0.77546565346921,0.413702518947086,-0.100926318561884,-1.88855276289976,0.258196460957439,-1.28628838105953,-0.983406819573625,0.386168142523109,-1.05936688431158,0.178489231155345,0.864799632389693,0.649613601805176,0.154317462245578,-0.517324944736197,0.807714656108708
"47235",-0.423125201156511,-2.28433292759235,0.303329713108021,0.0279125582669389,0.314244354531885,0.452568963994628,-0.538446145612873,0.25598354588276,-0.750003960847669,-1.39026052798806,-0.351370725291113,-0.648657797569196,0.579109777185295,0.302774890888174,0.725745107181565,1.21283177411643,0.50188965464762,0.0588215305657486,0.642742009573151,0.441103195417417,0.954720463641487,-0.662752717871158,0.877728706922352,0.733301798620107,-0.516238321171969,0.101170909572969,1.13922270818642,1.06099868497802,-0.209191130592699,-0.175959768955944,-0.155668072330351,-0.147217127699511,-0.580196561290837,0.331571275746328
"47236",-1.24899701048496,2.79498876362691,-0.297464211652263,-1.95892970248136,0.481841643173165,-0.543909430104857,-1.51216441922868,-0.0860612107716368,0.298147509417836,0.320409210845382,-1.25048178168862,-0.800117919472356,-0.268797428352823,-0.641193163846406,0.677448785668234,0.600503535753542,1.04032348529466,1.91542228810642,0.668512374719928,0.237289459592883,-0.822523687477154,-0.470253759098641,-0.795697859434493,0.414053143577327,-0.362673081177964,-0.327026426658574,-0.874407541946177,-0.795524508347128,-1.22542259163198,-0.12737638911029,0.685281553682633,-0.233672806088366,1.13795895246335,0.0357913393551029
"47237",0.155267483079545,1.11665152984978,0.314103953012061,0.684838668433769,-1.73571031406383,0.0190235739240646,0.132926534489237,-0.480619768647982,0.342638455239488,1.01381417755354,-0.0716450500438685,-0.940905627177179,-1.31132384119174,-0.106048066885155,1.27799585375941,0.413291542763008,0.609340546984091,1.60030283300924,-1.16504568251383,0.315044904797856,0.27826706311749,-0.0283937667538757,0.214314067626105,0.361091262844706,-1.01480737877596,-0.66922424335071,-0.971872303380672,1.63861963047424,-0.121308495323416,-0.151374382673641,-0.702926917733652,0.392751334128524,-1.38378307547791,-0.614663319992907
"47238",0.771731331847285,-0.790414818117559,-1.28825428047662,0.269646112687408,-0.645587828076515,0.357664888886154,-0.415985028068564,-1.03667172690968,1.39035844073847,-1.17319459060155,-0.526974027597348,-1.36685393050808,-0.967517928811815,0.780556507316151,-0.191560025783191,-0.318226146610355,-1.66899935086509,-0.27395751766435,0.730788535348189,1.15818948525378,0.084590328993864,0.610556820788992,0.485505215310013,0.740526358759394,-0.327119211152694,-0.532633920357651,0.0129587901250552,0.500179336807731,-0.384784869885164,0.201990797125688,-0.135410294837173,0.402790423579984,1.01311880657103,-0.657846515621267
