"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"176316",1.29267728377638,-0.28292368746487,0.286127266734492,-0.861729628235896,-1.08243770545821,1.08553683447863,-0.373183193167339,0.614497427750657,0.135880234209201,0.564214615937342,-0.0979071778269404,-0.0430862160241149,0.0764056026395969,0.949242352480218,-0.454392400032335,0.574475238258108,0.077665846556276,-0.0265581719427514,-0.767323528179913,0.294543562041178,1.27068701610364,-1.41871286669729,0.680278241841866,0.984936896286057,-0.402237685533618,-0.673529780981646,-0.636498425261154,0.536922998789929,-0.481767048531584,0.304283760643202,0.286406529227784,0.866478119265485,1.11237607824522,0.128431158407286
"176317",-1.14649047600205,0.508426035768279,-0.548064082376917,-0.538459805556356,0.436789510702495,-0.930065318118114,0.208806569616644,-0.0908065809666592,0.723648181888378,0.848109858219808,-0.280287788971319,1.94341011969315,0.872132593211392,-1.34332684429033,0.451858904922459,-0.417943884100929,1.10222594294797,-0.197174902498515,0.034782982344602,-0.217840762152381,-0.6677225492837,-0.290973951205118,-1.1893339463392,0.640369173132853,-0.123999014969251,-0.537682381925306,0.585176140828135,-0.240849801766593,0.0924970088761867,0.591077773862394,-0.128727323809259,1.24045009481993,0.550052797626361,1.34443606042651
"176318",1.45938635410956,0.0488301928393376,-1.82778302545028,0.500312614354752,-0.814441790083485,1.09504986486073,0.134786327552478,-1.2460294721605,0.526933782644687,0.234189935054268,1.20287125593765,0.210221358493431,0.445593152576606,-0.974650860256589,-0.286410211618465,-0.119924357452223,-1.19163891797047,0.838336527325187,-0.283853433188625,-0.710358010052883,-0.582259253120061,0.280694606639956,1.4005543119131,1.48272719991946,0.169877235034244,-1.15071840654962,0.694964116137455,-0.41082173017785,-0.461575469929787,0.570963325431917,1.12289964924383,0.151378668139452,-0.0745639113768581,-0.291602786313208
"176319",-0.737340190344146,-0.458285707320119,0.389253751815323,1.06999458141681,-0.76860004296268,0.027582386477969,1.41102011102829,0.129996430964855,-0.0719711308761377,-0.234050876699722,-0.0455296521034887,-0.748363391909048,1.58666941669107,-1.40341999600491,-1.98894853014326,1.16323103812444,2.70733903304223,-1.72692928604931,-1.61415120961435,2.00712218221326,-0.807265010101594,-2.64332677380385,2.17083571907669,-0.67255541505979,-0.198603908755265,1.32027163440062,0.641526049094467,-1.64657727889807,0.68500190626997,-0.969708543722651,2.79766681909821,0.475798967117303,-3.13982959298531,0.588531464957761
"176320",1.52427244033605,0.425608491154311,1.57237929876755,-1.12373846776036,-0.960416708993098,0.44196004623331,-0.458161152634004,1.28732873253432,-0.0648085104857043,-0.442145315770585,0.21384366972654,1.23916100910398,-0.640659789560877,-0.7787875476646,0.997349280724173,-1.82489382916997,0.879838889097226,-0.0468087746738685,-0.35748774836312,-0.140534098388439,0.268846236186928,1.02774218893894,-0.0789538237759322,-0.544157777070868,0.817236535144709,-0.308632218267824,-0.330764219816008,0.231330980981822,0.336159407474304,-0.0400877876817898,0.767988977964416,0.149860344125238,-0.464908226237755,-0.532301114326837
"176321",-0.306912941404099,-0.594032924075027,-0.354021983616495,-1.28869181389283,-0.346652773032667,-1.49060104770465,-0.519108220758191,-0.770653763751865,0.0092287262912845,-0.886578361539014,0.714908477189073,-1.43442376942158,0.783921249261687,-1.19187159891205,0.264209076927283,0.154987303582696,1.20167283661586,-0.117388157117184,-0.13729072006781,-1.31027906723722,-0.0559332264577509,0.653182202775309,1.23308050141074,-0.0976199691043598,0.355650215667124,0.332286971626694,0.480080686513821,0.44817822480858,-0.411872873467854,0.926811313793152,0.0521801886992724,0.542041383585586,-0.604387587918494,-0.715518430867501
"176322",-0.0178867573897472,-1.60391608878351,-0.718350583580089,0.431098049857521,0.805991262017877,-0.288623416948946,-0.778144150216048,-0.779526702585259,-0.165071082791929,0.890771212460205,-0.652150503580105,-0.417917694310372,-0.637136152619312,0.557208764780798,0.054517839464315,-0.281161805598896,0.489510763083211,-1.30099277428731,-0.305154340551247,-0.0065495374539122,-0.530858212727807,0.116599268882389,-0.889239285601927,0.0757480609799756,-0.270929133832173,0.478325679933264,0.0852237042470186,-0.486358746302091,-1.09080435479236,-1.02009314539051,0.441018002130476,-0.20810340130144,0.516987837821224,0.320779331878757
"176323",0.589739530304793,-1.22634187024631,0.0733450353790839,-0.0584774828612199,-0.353185477843844,0.985520944089114,-1.27120920648837,-0.368865572514371,-1.21337805679633,-1.08698587968435,-1.58981468180343,-0.722034007709431,0.125704029383368,0.472231700212148,-0.181693632471825,-0.612540153375279,0.0230363879992085,0.177323395820299,-0.100024867538377,0.162379999659413,-0.0783326022034003,-0.29702705455463,0.267212937444447,0.0409455619148213,0.357065444716715,0.711770214958614,0.501054693196874,0.842200960071878,-0.48647807782018,-0.624238829787936,-0.329161930181502,-0.455017529100191,0.150174226874417,0.22710959525356
"176324",0.414027307662138,-0.782416667412195,-0.173986463331738,0.819464747083911,-0.999514525418199,1.65326638179176,-0.886489011615037,-1.51355275056863,-0.453089204612757,0.734779885359622,2.06522278888207,1.47594259251685,-0.110035576882311,-0.227891489337671,-0.32203210518366,1.55709988081103,0.164304654707141,-0.00223507830124035,-0.543524520285988,-0.228337910052017,-0.193509151134435,0.291068601910753,-1.08789599439713,-0.194733699293413,-0.271460978823103,-0.148778150962591,-1.59373216102277,0.737214274926028,-1.19318877382487,-0.234154478896466,0.402963208439656,-0.75159561840712,-0.160712863274113,1.09477758858235
"176325",0.726856036082949,-1.75615706536466,-0.145461345755006,-0.528619045028979,0.461666672662201,0.864569247755781,-1.03624078020136,-0.984268962377087,-0.381898681368258,1.07302253108855,-0.594640777644603,-0.828327767390088,-0.780070108884674,1.27183618683975,-0.118316966131602,-1.72043677362653,-0.23941997723862,0.032513844401447,0.0306620180577754,-0.626295014072821,-0.710809110203609,-0.688722340846633,0.630801387741029,-0.126198203275109,0.0929395700552925,1.09917115146995,0.656859368947801,1.19388464553419,-0.616461354647725,-0.69701679117494,0.18898783140987,-0.00867340006587769,-0.591106886985576,-0.572905629755899
"176326",0.0493436251672004,-0.565241617513535,0.278801593979666,1.31932999328099,-0.55348784637444,2.3567258494703,-0.763042744294232,-2.02988325889728,-0.639505735706881,0.291776705322149,0.83533843033256,0.897221209172916,-0.169331964150355,-0.250778479060803,-0.927416248407413,0.566292065359502,-0.246502972448122,0.11377165939761,-0.574814352761208,-0.324697627253591,-0.0925394218771695,0.692872969061259,0.0100480070199284,0.165805159936693,-0.133448335574865,0.0562975817193794,-0.990237776345652,2.00165636000483,-0.23407642755113,0.179083115319636,0.324230966220665,-0.547066941450172,-0.316456787503031,0.0488947740690118
"176327",0.386734643024713,0.763529896231361,-1.45895673932828,-0.00552538750422649,0.257413421177147,0.257877672627572,1.34395072733011,-0.682728903958074,1.70161992253223,-1.84506960712948,1.0706988847534,-0.950855407179148,0.679135494113956,0.502221802519058,0.685319438037515,-1.56233196094603,0.389009691833228,-0.389554988054804,0.43797686614946,-0.3840228730082,0.467072809462182,0.487069535033052,0.237816536681558,-0.17531838832797,-0.306640081424085,0.531008259346345,-0.187653141873129,-0.0394842734782372,-0.31986667657067,-0.86092045856147,-1.62789978878181,0.00247231085656406,0.734716803674934,0.741481929825012
"176332",-1.51303356687906,2.42202088614304,1.30036222826331,-0.942989671566702,0.260626619403985,0.169422214281516,-0.330266297265144,-0.85840754543166,-0.547008199252967,-0.473459581336841,-0.132598908363842,1.39336886834698,-0.227040967789098,-0.389378642822434,0.343451290629912,-0.7336287910318,-0.144577684091333,0.884406985909934,-0.0198523934524403,0.468668142032313,0.0892307768672616,-0.83122285386054,-0.154580039382713,0.780919862251008,0.808179730564791,0.222252583676503,1.47456290728149,0.550841038927952,0.563546608930962,1.13762105760761,0.242456680227774,0.0356287815339138,-0.845639055309585,-0.652682905617093
"176333",1.05866539778568,-0.05886458693733,-2.12313627782791,0.355261966634645,-1.03724027892331,0.877842470905412,0.0566328118503911,-0.471553883311348,0.466176591139423,0.249196358344355,1.8302820643802,0.61122833748763,0.564838998534926,-0.817837228561057,-0.182157273700594,0.542093911592643,-0.427084658447231,1.18523223308853,0.426984260897097,-0.346861387395126,-0.921418904154383,-0.369725104016751,0.0601167967109348,0.861994650401996,-0.185890637694947,-1.11872916665849,0.817373608255575,-0.406907022559006,-0.666766055812554,0.381663616734035,0.927800914625543,0.066595479887364,-0.0775195162946204,-0.681336343304765
"176334",-0.421410227487057,-0.413894722745321,-1.43720000712302,-0.393632057340212,2.9033243979432,-0.46257092545222,-0.29727135520552,1.85486146253711,0.816485566845625,1.48019930227274,1.37673691848209,-0.545383778019154,0.502925795995613,1.77412919628393,-0.214221647068017,-1.15202131453224,0.0108381912991191,0.993962684779116,-1.44781076271015,0.5052077656589,-0.321050796914208,-1.06661168576375,-0.463833529004306,0.438704295835873,1.53582098604464,-0.399715012721052,0.251411150356585,1.18717679676108,0.192352113405509,0.656949708063129,-1.31098435055388,-0.44625166079493,-0.765052942278839,-0.136500226958625
"176335",1.81028533747701,-0.193035734190246,0.228517708581176,1.98846989414827,-0.469550404128623,0.394116182888784,-2.80314907071533,0.0882824607411336,-1.24739749276944,-0.652826320017503,-0.499820368448168,-0.627278623633947,-0.197459292967056,-0.685604435840011,-0.368323591830322,-0.247180738885105,0.0702270182595282,0.786782720813428,0.747770384426104,0.472827901354129,-0.232760979546916,1.57012946471201,0.368698199058532,-0.0165085204279248,-0.0167808115118133,0.0701008067468338,0.806995087168187,-1.50558539827982,0.35365625287119,0.425179019993564,0.938764149590467,0.380190823768491,1.27708894791038,1.72774341478399
"176336",0.373361239183309,0.101951473738895,1.08349118078449,1.33386139199014,-1.83227567603272,-0.79516145315542,-0.266818117210392,-0.433782681245534,0.842793635920349,1.69988028484607,-0.130102373796352,0.380405313537279,0.0924726510598664,0.879918704033741,-1.20043314913317,0.129446587544404,-0.711978364118959,-0.207665436381973,-1.00813517646829,0.457629746005703,0.390447802225397,1.1550973297357,0.71640234800663,-0.752042144250994,-0.0275743456880846,0.614916504326167,-0.452301710689497,1.06022634312552,-1.2816529549042,0.18779574725122,-1.5943489732363,-0.871763597680147,0.0874446142745806,-0.356375304083438
"176337",0.2256491913193,0.27584006225125,-1.36109056703105,-0.626802143288469,-0.250845237105173,-0.809451602935274,-0.560603330818847,-0.611805097547128,0.187282519815961,0.293612387316853,0.377727943921924,-1.0288848084258,-0.917313551218489,-0.0943023452358044,1.07151109585129,0.710096215372527,-0.161919369737671,-0.523989762960552,1.51438475443977,0.837623637207316,-0.560043837401405,0.463557307667106,-1.43744924996178,-0.0204083831157338,0.179523969555645,0.663346679085508,-1.13167800248178,0.424396880515226,0.270757443216312,0.205013401837312,0.258833837992454,1.21673622692963,0.145244219554607,-0.423798930687315
"176338",0.27758684081881,-1.30256358720905,-0.0420284486004059,1.13120316631804,-0.802527529812529,-1.75705084737224,2.58462051621591,0.138387446898387,-1.88223314695418,1.04253999468337,0.50555544931326,0.78487920764789,-1.98686106364362,0.137487389793603,-0.0462341291127013,0.431478295812348,0.419072146672093,0.0869973781780394,1.88200477085169,-0.395736736085787,0.0220120609022292,0.53842564361453,0.501683720715242,0.872981519880756,1.10184223251532,0.933416720571,0.191905749373103,-0.708426737487411,-0.261112385626106,-0.597395431304591,-1.46130296699046,1.17271491320317,-0.206911165273407,1.22375218767891
"176339",0.150379363565695,-0.215508430918081,0.916569094005553,0.397200934008591,0.872881961321356,0.711340791343866,0.55026894857734,0.740118151000264,0.328552175629892,0.143564340127737,-1.25092884089684,-1.85812990678933,0.935155346320869,-0.632526945146399,-0.0601405109849062,0.512236288254767,0.886585192866208,0.735018488443246,-0.511738417308746,-0.833174759265855,-1.03977621340849,-0.556583863510232,1.16551487402082,-0.209911512878944,0.555868076307457,-0.367888670244283,-0.187359553172939,0.314023657254472,-1.02656580696541,-0.0663248882692849,0.0120412705569353,0.678863061375328,-0.154692346104804,-0.801137200547449
"176340",1.62760247371169,-0.597133182347718,-0.0915649634510021,1.283786274645,-0.339057626539014,0.770485077677645,-1.59614848217111,0.371446869360822,0.0609327691689493,0.508579248658994,0.383893226714932,0.68235762627863,1.18139124007626,0.151219896337466,0.157116568500337,0.111744468524751,-0.278993195575249,0.0885669753028872,0.560578801357139,-0.264558088453533,-1.01174818504313,0.397793219607302,-0.504918983430399,-0.175951732853457,-0.80712886971754,-0.220867637374191,0.540124617344338,-1.55278716780683,0.154914548271357,0.208068221455382,-0.0505984848719813,-0.257238970626006,0.20475419549384,0.594119028824254
"176341",0.479063350060047,-1.13462563311885,2.27001508180001,0.390038152373378,1.43836844459872,-3.60973177429704,-1.36964915103724,0.727173763769691,1.57743918195493,-1.65870620376435,0.407976516608086,0.468434156831631,0.00612919845154388,1.18450384343937,-1.51124423952918,0.891913777253753,-0.53704838964752,0.0228620677219049,1.41994543936703,0.692121673636597,-0.788144017197006,0.295973742684809,-1.8924127857778,1.65936194445124,-0.160658508453772,-1.67077434032706,0.072119252291557,1.09979368813443,0.717182790355421,-0.0828056520411358,1.61632106314591,0.094335093316931,-2.31055822887146,-0.0197256116493717
"176342",-1.56500097584893,1.17511463959561,-0.241755695528928,-0.274682296543568,-0.289462225806753,0.350644224780147,0.904713362224195,-0.0584593129728164,0.460315040785351,0.551385896994893,-0.887970511175885,1.00944881363222,0.923835705482969,0.527107838210137,0.729717379094623,1.1835952210822,0.0172044490994836,0.616739287403134,0.10120605074769,-0.10255965530567,0.0108073426908046,-0.763746780150214,-0.914284704841346,-1.16745548906557,-1.83753567593415,-0.313009692503284,0.787027387660546,-0.346298894114843,0.0182853455101416,-0.64609903966157,-0.155601521207856,0.393777713204441,-0.398205022123714,0.479937879418153
"176343",-2.09554150472827,1.99937536439291,0.818107528846247,-1.27551497521167,-0.0857252217627742,0.242661780902729,-0.364569220418556,-0.687464980250569,-0.38934169772859,-0.345489013990825,-0.566524829247655,1.0304587773728,-0.63929373170836,-0.499861392669649,-0.33868964733901,-1.12325115365915,0.0544173051035504,1.35843274307149,0.0182805972078027,0.083824045390803,0.0820179918561528,-0.430709316582854,0.721588103128496,0.80716531006064,0.643311788256069,-0.0874397370673506,0.624607121406625,0.0647049713192634,0.0512611368814958,0.38869916569594,-0.272074197888171,-0.246344060330991,-0.732657617859396,-0.686635919575013
"176344",1.65023343115613,0.304344251314051,1.27572223001347,-1.26542801325574,-0.89299494318965,0.401038984034476,-0.33157542272649,1.41922700263364,-0.0968596908655528,-0.583109458976644,-0.102595479234667,0.875065097449394,-0.937068144287712,-1.53906576621351,0.768083046970291,-1.70794318178339,1.0589177004858,0.191081602864242,-0.212280797052464,-0.447116977570246,0.246842909945002,1.0140098313735,-0.25882067912899,-0.617012266188252,0.666978082341376,-0.207408202876526,-0.0271078298970113,0.266795341351251,0.543320117022292,-0.496418337720303,0.265657255757103,0.210117815469183,-0.667617729927569,-0.478556868104855
"176345",2.11664587731303,-0.891772364041508,1.7987118936456,-0.925778850816192,1.4192843088117,-2.29920009408491,1.61236628455972,-0.369260920716899,0.35257551238155,-1.73148746765499,-0.705572582571394,0.00851646223659163,-1.26103212705237,-0.222710136719599,-1.93375552211351,1.30491344534785,-0.130547395004416,-0.444513860814116,-0.496439356895816,1.55251038340593,-0.825473050636039,2.74513509066698,0.174132126381396,0.692677676822862,-0.870791107952325,-0.927805695676762,0.381506949775098,-0.634889226668204,-0.594716144726229,1.07832636748747,-0.589469868426261,-0.794974116998922,0.581263535619002,0.922370983730522
"176346",1.52970968878023,0.556921740183605,1.46630579320597,-1.10007577327424,-0.930882670257611,0.596031167770885,-0.368164618984508,1.49611063346144,-0.16110364057818,-0.365479294075387,0.390318126436752,1.21994620452835,-0.747049046006351,-0.875308398460725,1.24291649947483,-1.66308099593169,0.883300341311885,-0.125658347450578,-0.229371023045424,-0.310908690678968,0.50823894011678,1.21809836018575,0.141630068095881,-0.269340724260689,0.947219969678905,-0.221930583623671,-0.150798088642477,0.329429177456369,0.517087493238504,-0.203371308343005,0.670620918927238,0.176673786622997,-0.630789133919122,-0.330543910040505
"176347",-0.211653895567555,0.394841220884037,-2.15181937808206,-0.991828258124848,-0.745746046025063,-0.340694264911738,-0.295318920114992,-0.347420156593499,0.212141037306931,0.582741274775622,0.228131140151466,-1.61390173211049,-1.71502266202835,-0.474470604945995,1.02356965029168,-0.140357903670136,-0.96183012137361,-0.867953596772577,0.843602879009123,0.346290159718185,0.0364865039215448,0.586250650249855,-0.890510782638897,-0.590323911180116,-0.377064661369426,-0.0115902840388234,-1.65718580394732,0.260301303495109,0.00621814550638476,-0.968459874916276,0.610298175450158,-0.127615428547436,-0.200507953808155,-0.197255174190487
"176348",0.621326063537985,0.449818328698292,1.34264596483214,1.53407224215827,3.1427319783663,-2.38763750058872,-0.732437190073401,-1.27130735364164,-0.00238571684863255,-0.712744570030613,-1.17237192149846,0.688591346896629,1.6511214689438,0.927593513617849,0.562956627516468,0.815677445890544,0.0521009750404063,-1.7001207311344,-0.759188246246727,1.55889470789951,-2.52319696657877,-0.313802063693634,-1.98582702382409,0.131597162436809,0.115665470014361,0.121690496556886,0.536821784583396,-0.769480210020082,-0.208312944622418,4.97097543089217,2.37150115292784,2.05666599474326,1.11062643073532,0.704441908069675
"176349",-0.182695050693486,0.52741394012992,0.890364107832384,1.61360919418463,-1.14680816048637,-3.08605048250406,-1.03572543942824,-0.505175438773097,2.90445123370266,-2.76510588587833,1.16209003092843,-0.996479483083829,0.250312626430695,1.28063091428252,-0.465681573637017,-1.42016063958784,-0.0489185173596654,0.131995786757284,1.30547282166895,-1.42380654480399,0.296647763261666,-0.929226765547433,-1.11206545160983,0.833640347457869,0.391164858740472,-0.342870189240301,-0.895534240416724,0.162832331101197,-0.255321607494436,-1.03870614233089,-0.0877647874052061,-0.297311876270368,-0.88576083440241,1.14454810192297
"176350",0.877776433697412,0.960176859387514,0.144023820619411,-0.0253366932372739,0.691793354149575,0.327951245615456,-0.491405302743747,0.282986024801773,-1.38232516674846,-1.25326026356748,-1.06614739125099,-0.130226506755554,0.919466886468354,-0.320525684835155,-0.517217152023799,-0.393575605155116,-0.00514309140228095,0.144093334433831,0.921933545446818,0.116275755349265,0.885180430538564,-0.161172009074803,0.296841663779149,0.119916145773222,-0.175994538168354,0.591941359477938,-0.281002001185067,0.804257975071343,0.959894575682309,0.511305542527168,0.00957158207752551,-1.08601604052999,0.333690136264706,-0.530426196424599
"176351",-1.16749460299772,-1.23994726942057,1.24781005704638,1.4993117529651,-0.543566391012935,0.675973088073074,-2.12461059677998,-0.923472395168226,-0.989208727649509,0.408619337097502,-1.30170131007624,-0.0989276535667042,-0.216532778444821,2.58394170077793,0.239336396766531,0.963424986397567,0.336572910898633,-0.955769048597907,-0.0922500208762997,-0.0252414261721008,-0.205642122213393,-0.127804674987503,-0.627938161667387,-1.3869193069057,-2.34393830520537,-0.188581911238162,0.187629529949565,-1.25779608871769,0.296689590360685,1.10035102992222,-2.64276814414787,0.592081878816672,-2.77549078490652,-1.3485240887661
"176352",-0.653245402040547,1.06606674974346,0.11741436034601,-1.81955395603724,0.22517479397958,-0.440821646885949,-0.350221177892863,-0.337068830334305,-0.776206991722133,0.250862138501939,0.4838452896238,0.254144700889477,-1.40766752822542,0.0169260908324433,0.191576455543991,0.547609936361486,-0.635022626445821,0.202725750153201,0.844598704519706,-1.11752351821618,-1.16944410963718,-1.20558684171005,-0.736985917059158,-0.428088551835962,-1.03155863827223,0.734579832463639,0.288263188403831,-1.29685870705552,-1.06399293092552,-0.496120668376833,-0.318561520896901,0.644854566688175,-1.05871609207441,0.955557639730189
"176353",-0.670148245645682,1.15666049558369,-0.209604757655067,-0.244668590828234,0.752497910276773,1.04528553144971,1.36569018973975,0.0665192145857475,1.78930699960692,0.735623288301744,-1.05686742678057,0.92251284491674,1.89099196947212,-0.492248094595499,0.853651128772836,0.759832936785596,-0.956065821231532,0.0887205125715333,0.799317342429652,1.11195226789924,-0.127675043187952,0.744043813813229,0.125672235669601,0.592764688205768,0.243572296234536,1.15227010789762,-0.223526036184256,1.46024508050107,0.302589815820142,0.850363368007251,-0.672791699908474,-0.435841994643723,-0.859794362915547,1.02281962953054
"176354",1.58123147216305,0.194322319041732,1.3522562509223,-1.4487886546594,-0.987177636332622,0.311500630606546,-0.249268539334465,1.40412709037049,0.0954839468179012,-0.561601935805051,0.101244529276762,1.15053813671866,-0.837015015518379,-1.38746745296895,0.732109143487482,-1.59912384104937,1.11348661279991,0.126174857982095,-0.0604347427741125,-0.0524884687486371,0.210655126673619,0.933342929952944,-0.457362855022301,-0.403446814684258,0.889921627485301,-0.0781041567122178,-0.284685355967867,-0.068137561733133,0.0578005949809267,-0.490471011414724,0.324755272738954,0.0231246285302367,-0.464309698775597,-0.38320586260416
"176355",0.0980172680514843,0.32559678829973,1.01331041616515,1.25107088212772,0.638461309371719,0.460180026718401,0.519762924125539,0.764906509590658,1.7186633521888,1.83107046424981,0.0708290237537465,-1.13624656407351,1.06120720203394,-1.16420121944161,-0.078169668437417,1.38975290105449,0.569824225281307,-0.0507033646526662,-0.47606533494632,-0.150878299221641,-1.03127314500858,0.43662965110463,0.0996351988739204,-0.358264795994452,1.00291075031745,0.354125596160079,-1.28420502383309,0.45562509750216,-0.535906386270851,0.446637224569688,0.0457195802210122,1.32522366524116,0.0949071241445899,-0.252350586012246
"176356",-2.33596979406053,1.24213516739083,-0.00112483729211885,-0.0371896448944615,-0.652125314946305,0.924064022424095,0.66684908408589,0.362115003596203,-0.0684541533666297,0.191115369202293,-0.900566802461697,0.815868869280797,0.109621222799008,0.662371133444832,-0.193150293208152,0.229502116683239,-0.376180881422237,0.00528929319327232,0.188639724622528,-0.363859577601639,0.0396714813524061,-0.180371750997533,0.21607235343832,-0.212267294547776,-1.00879140179066,-0.123222364017775,0.338734282686232,-0.0682963782624348,0.125458975147139,-0.569476511739297,0.465069835743446,0.650044837414448,0.541256162383096,0.424527013691024
"176357",0.180673286559566,-0.364253721727506,0.46237543425277,-0.337688464608139,1.92645322152101,-0.127596999178477,0.793372198852315,0.511516614211631,0.549102115671946,0.683093176705513,-0.315369633917076,-2.13197247647424,-0.495218427304497,-0.97616055823597,0.202894373765347,0.79796060026127,0.93807825304844,-0.0480614479159614,-0.349522685578515,-1.04386048701669,-1.62877825696687,-0.497169248654389,0.483263404272662,0.304909837311001,0.788425111846363,-0.0640434588032083,-0.745113049422901,-0.952877514756204,-2.00062599486785,-0.532761273233972,0.545039152485409,-0.351241432177212,-0.328088240685474,-0.488463562146019
"176358",-1.4510559986089,-0.335525415016029,1.04113015729291,0.40454806680926,-0.584060163521033,0.0412075750601162,-1.3648815193257,-1.90220461610605,0.000439009660427744,0.984571635269727,-0.279396969911744,1.26113787337242,-0.551979061664321,0.733347292416015,-0.517647671631968,-0.662046509039871,1.02238401245244,-0.288312154941891,-1.27036629024542,-0.151616208970347,0.277600289820594,0.21664807759121,-0.0895397290496156,0.968305760051844,0.615380897813131,-0.115114724540071,0.0549821660453516,-0.9970994776036,-0.0810215753043649,-0.529629786937219,-0.785197930534534,0.21438519706779,0.153174554711689,-1.17078359073068
"176359",-0.0132947977668083,0.291799795787186,1.18530134497639,0.596844793275547,-1.2786280664213,1.19526766917766,-1.20081264310468,-1.15047523347934,-0.0980435391519731,0.570872800473295,0.194302835530426,0.305551104388902,-0.508299298187817,0.583388104995591,-0.296548256612633,0.909138152063614,-0.636494085048195,-0.228829789383435,-0.465267163285415,0.185943005104885,0.180572368894136,0.415523090321913,-0.881257571796797,-0.541969018922556,0.190989505417951,1.17794823455985,-0.837316639139502,0.145405418892001,0.480252410978928,-0.692919306101413,-0.295239051206767,0.0188187132897046,0.105031545584868,-0.0478755798617412
"176360",-1.78197030351381,0.794872979679569,0.0566925078155494,-1.54320901300245,-0.202042566349079,0.375674254046919,-0.308619549327695,0.206023489363959,-0.465614164377255,-0.711780395127505,-0.7835699853759,0.957163833094328,-0.607495268060467,-1.20507940947818,-0.460593139343084,-1.9110890095113,0.599877734852305,1.15258545036831,1.65014290313887,1.111330135121,0.127616475599296,-0.139638303197443,0.14808626671885,0.751033076367335,0.193583148509223,-0.653733683738295,-0.44165457257109,-0.036787681174717,-0.73175849022121,0.5922595375965,-0.00322423520582481,-0.540001156062095,-0.163095433681671,0.33026194614618
"176361",1.50001565472929,0.891302551433713,-0.490119425057305,-0.428613204820376,0.77586612684099,-0.785082019490545,-0.580494585379619,-0.084325074720961,-0.682744971741904,-0.240023031279518,-0.515860579266029,0.350685971177366,1.943313937898,-0.32026463112291,-0.202302049270422,0.0665104095786994,0.0346201115542627,0.45111465087962,0.149670274434313,-0.285575016081853,0.670569223344984,-0.606973257051965,0.0587471641452783,-0.352405879225987,-0.437698737917514,0.385964414065764,-0.417241995580785,0.141644984034571,0.0185224421197143,-0.107635034468395,-0.607821686120135,-0.581394853252224,0.131359730024107,-0.239069894885926
"176362",0.753430221486781,-0.926655874099284,-0.157954675525973,-0.0932615541137895,0.799499699106961,-0.13036805106213,-1.77196664395606,-0.509859996579527,-1.62169294252556,-0.60818346167358,-0.486721120893119,-1.1922565259955,-1.2774324761966,0.445712336639411,0.427578496593224,-0.229503617272787,0.496054261488483,0.044967740721834,0.490868907354334,0.712458815492159,-0.26979209815976,-0.279435049576276,-0.856497469311336,-0.400033089833349,0.137352075065486,0.696768639327138,0.457118009273564,0.0585042000481129,-1.04222964951465,-0.373246719675836,0.714477580180276,-0.849025808060492,-0.262388795633324,0.158622312964933
"176363",0.447117026513695,-1.16980320472398,-0.0995032969107343,-0.580375042357078,0.313277177371286,0.635425870729817,-1.37490805923423,-0.606361959380877,-1.43385164361622,0.0840984618505083,0.110761659655617,-0.229055826559961,-0.696313068372422,1.45916431727104,0.981126740115631,-0.218617798455462,0.127129750680413,-0.668477225810602,0.534963841729405,-1.01749282097234,-0.928705660487573,-0.713245237758555,-0.71929817967767,-0.571694444840412,-1.0146898410039,0.339356092979971,-0.0784533616579128,0.22550695715445,-0.497871469126571,-0.753209172701348,-0.109687972040195,-0.593475848638625,-0.753747118798179,0.0285354947142309
"176364",0.0674635634925177,-0.577717035786778,-0.0329369715065065,1.10372986366896,-0.427129121588224,1.88359564504193,-0.709657062267326,-1.85399866858837,-0.326359362554928,0.620675164689212,1.24349985685589,1.18295954366483,0.165917201258746,-0.359371612608548,-0.827836920389619,0.932372768080464,-0.279919696400527,-0.114310636402496,-0.654139648631981,-0.154322627611836,-0.153613398710835,0.43483127242835,-0.396425798933249,0.256725430178878,-0.0529378065559781,0.155767092562304,-0.984728338651212,1.54337638678947,-0.881077017728013,-0.00639215655409625,-0.202503174144712,-0.660639241621353,-0.700487003322053,0.0154928526879656
"176365",1.65356209787635,-0.549823875904584,-0.251891599750477,1.31356185967894,-0.173632254066045,0.747007185279557,-1.44602149250631,0.418958013123447,0.179470642706813,0.375887637665765,0.072416769777536,0.281181053520372,0.891995264568869,-0.346021784956175,-0.168568346731348,-0.193515860571946,-0.534277250051872,-0.0433915145452611,0.14171597761248,-0.127082597853234,-0.856946111832762,0.570596846872705,-0.152069517738046,0.26992327803157,-0.0899853665260733,0.13283036494989,0.852753615486319,-1.36328554898396,0.0672861184896975,0.0322951773259698,0.23501549930064,-0.542619152575538,0.458626553394414,0.715050244432334
