"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"152663",62.8456060825365,-18.7014625341547,3.00378883296974,-5.38977199231606,4.85622267127096,2.07170281280511,-2.98733538002221,-0.78093762778754,1.31250863096146,0.810945304453061,-1.83809446815288,-4.01569790388179,-0.885238151896744,-0.899123115522908,-4.52339301142824,2.67652902231755,2.21496250976638,-0.103717798572834,2.51315586016932,-3.66220134739216,2.45792232586339,-0.347757171443549,-3.02725108284395,0.443734879316837,1.4280990214885,1.71742812748875,-0.687004195061744,0.729083258155707,0.394844505208152,-2.0742622140366,-1.09987730695617,1.45564284900183,1.48056925144033,0.82840350287116
"152664",-0.832517134121811,-1.37776273671022,-1.05419863535482,0.00374254548868711,-1.11423827308314,-1.8188547491157,-0.058106067961297,0.110507420241683,0.681654636430079,0.820481335550595,-0.47167534731297,-0.848508711161701,-0.731757761738876,-0.329517787347169,1.96697814703365,1.97547994947492,-0.228331853774534,-1.21425161146494,0.89389082376381,0.696654993544678,-1.85658880342354,-0.307649596121955,0.43979233527425,-0.207080461780099,-1.10006701273259,-1.37924445709357,1.21178782291728,0.163056268612233,0.394158021567437,-1.53990723653434,0.0825201320508468,0.389790962709795,-0.810946405222725,-1.00317068747248
"152665",-0.811009057286882,-0.997387017237763,-0.329707433972142,0.89996544640586,0.0837529382551672,0.371658207977197,0.109684090374767,-0.33402835226058,0.054503592417841,0.525621176524785,-1.75851534069706,0.711738085802489,0.179921733014772,-0.251428026434439,-0.80717854450243,-0.305577698814352,0.336524775822022,0.365863699332137,0.751865491663317,-0.793791997345875,-0.196069652431648,1.06903508545875,0.19877889746063,-0.298701952720218,-0.427516206194091,0.228069490527071,1.01789420074015,-0.35849030736408,-0.67408174272547,0.100107281679874,0.786043279657119,0.594586325838175,-0.210380234026894,0.81663375737665
"152666",-0.426465888700331,-0.227254877189508,0.688030985667374,0.101554759303522,-0.821966672117036,0.169258635305899,-1.58506648760538,0.746156566389687,0.260241274492433,0.359899769282829,-1.01589564287792,1.02082909126196,-0.321154568517834,-0.291274922144391,0.727127657500501,-0.811215509431774,0.34642049659449,0.937204089814065,-1.07938263757657,-1.16345073002579,0.26376112751524,-1.03635492283399,0.428493779289326,-0.134416395727922,-0.948817881551286,-0.4014864626706,0.122764761396903,0.0522467501161056,0.652162112226548,0.0699654329287127,-1.31973490765025,0.0824129925549532,-0.000926409549347793,0.60822767046185
"152667",1.16350691737509,1.37892392275954,-0.222598508507031,0.542584846818231,-0.718288230938645,-0.812709499887938,0.223641434349118,-0.00956313658167465,1.16869087978245,-0.462714022408038,-1.33035482820593,0.740866416681196,0.232232178722987,0.343249110624618,0.448916225515109,0.676974463881278,1.53258995111378,-0.057257364693644,0.170269483107289,-1.43806846701669,0.561055298631122,1.25728406451608,-0.864023546584024,-0.38748623246122,0.710193382730021,-0.213209726364573,0.262580945708979,-0.192000861039604,1.06687112484646,0.25519375992168,1.75432056756782,-0.540623522738452,0.130921554127341,-0.859300001235999
"152668",-0.632607225049144,-0.534073754657553,0.418143342842382,0.517871964310174,-0.908639002624735,0.758311228573171,-1.84637000336355,0.710625034401915,0.443547140760651,0.214640329062175,-0.646679121176105,0.89649751266911,-0.328459932855216,-0.782938633853918,0.805728128713631,-0.468344250022476,0.84637819310735,1.01958443100328,-0.798608083254082,-1.00219486294854,0.481522032951815,-0.434880547637447,0.962931339098969,0.525833967037305,0.122790064966914,0.214035555668041,0.376814767246913,0.290068164132359,0.86819179435178,0.108149579611771,-0.917150001744688,0.475755097718099,0.166590783908844,0.681696801239217
"152669",1.5800251789966,1.22516500462749,-1.45326244396984,0.239470482739065,-1.1124289271763,-1.54088921404184,-0.617266614826802,-2.26991313063973,-0.368934657981812,-0.343061497835925,-0.404727678377191,1.768881992945,1.40330777922741,0.529782698312467,-0.280536074612082,-0.215900948313528,0.109541261698525,-0.569247454363073,-1.38694091720035,-0.266562651809373,-0.322655644715528,0.051821505216596,-0.248666947880553,0.350904275272221,0.253815165386871,-0.336390952477622,-0.521127630707697,0.649580632806638,-0.0825782912965432,0.0845886755417739,0.295002849419558,1.59379427518062,0.619211631791214,0.678164245966317
"152670",-0.447849395795036,-0.639062031517167,-2.36113708245567,-0.33507794750969,1.45950608926658,0.661997950723122,0.274580519554556,-0.702174647375911,1.48517801345258,-0.382969531510662,-1.03275163289706,0.421570409285126,-0.258922634221088,-0.408774380789888,-0.917938351844102,-0.00567025750581746,0.267299637095897,0.0210287603374626,0.760731022431595,0.155651977107742,0.1475079462505,0.158974227017956,1.51894403143487,0.290924662563854,0.289569246773784,-0.315471770480035,-0.244775057264895,0.0399244199169546,-0.5731658210163,-0.19359828748231,-0.599788745375377,0.657474991014965,-1.089869022708,0.643636138798827
"152671",-1.02302568741015,-1.37018485398562,-0.0576018869157762,0.0142080488568162,-0.370020784862596,0.36562233616552,0.33824516820542,-0.0676381281233141,0.153006556891125,-0.149571652179826,-0.491894904444567,-0.141883071121274,0.631516779906608,0.225650350148502,-0.230196301842505,-0.864318796260498,-1.99259525255611,0.666162803997607,0.450564810918959,0.568452748801703,-0.690675710660847,0.55393129228983,0.809555551658392,2.17333962051444,-0.234337788943788,-0.215688499191547,-0.310354931290672,0.015733016725757,-1.30432155405569,-0.505815366039264,-0.052482324873343,-1.73741953683892,1.11854968946701,0.799462947672105
"152672",0.231942068820448,0.569737069565483,-1.06964212211887,-0.631697692719854,1.7083636959344,0.465428976458649,-0.286831971057484,-0.354014973287768,1.1518687697204,-0.693419435830196,-0.643709498729798,0.672925612414739,-0.880197738253402,-0.156681211998026,0.12710069148534,0.517362106146699,1.05182815118352,-0.345461990414841,0.43851602766833,0.628890175437306,0.563225393719127,-0.153423962022424,1.21662432853657,-0.692181613559788,0.115469367633846,0.472669614546565,0.0276032208863864,0.0350624890148197,0.0584566553244478,-0.308258919932638,-0.781950474620654,-0.0901361518717024,-0.627565566472376,0.157081099399905
"152673",-1.00725632874965,-1.16672907422998,0.59991135189543,0.685808933596933,0.0418282078496009,-0.162184125249298,-0.16428547351393,-0.399716760557017,-0.578810781978567,1.40905468392818,-0.790365702470993,0.0658389553131464,0.0319037387035561,-0.35143192858539,0.932867422710739,-0.237046510165097,-0.453293813610487,-0.688387107826094,0.778569757392536,0.520758537215136,0.107587797585661,-0.0668628031571544,0.38283545640222,-1.23840477865928,0.499152556612115,0.956224953004937,-1.04050326439046,0.903502053115907,-0.177906894858542,1.05938275616782,-0.0425733263240727,-0.275135950715317,0.247111391792303,0.334124346100608
"152674",-0.411995117286546,0.468314941284887,0.680082412766573,-0.0282364846521414,-1.64554524077087,1.21445284555145,-2.67608798490116,-0.915318506257786,0.974745634044223,-0.267423116951983,1.05516583889709,-2.55341851699497,2.0317556266317,-1.90956044610362,1.2684836269474,-0.177126236766761,0.478755825584258,-0.731160357001317,0.783280336710054,0.519363096998434,-0.111671741667115,-0.758059415824806,-0.376430065639542,0.156320699581961,0.500866148446073,-0.860472629102288,1.07937759789889,-0.372032629305119,0.941152780739108,0.274508448785343,-0.268798379972312,-1.51604079060964,-0.00157735064878009,0.519670048575615
"152675",-0.847174488164897,0.386771999273449,0.823811597680538,-0.977375456731522,0.636133985482407,-0.24991544715983,0.586845609494322,0.231328319056444,-0.0109883690582694,0.191238221336913,-0.894677008893569,-0.567719343513554,0.408210228354563,0.121684506367317,0.583086745052635,-0.816144530475805,0.223583031883218,0.197223199228771,0.101393106395978,-0.239814970146649,-0.126292331357809,-0.903662738068664,0.401508459295594,-0.974889440975433,-0.416071284189728,0.610853406445826,0.474684821427891,-1.3308683842996,-1.34975382023064,-0.953485658027145,-1.24574900634335,-0.352472151027236,-0.296921189458843,-0.1294952847912
"152676",-0.496414924806773,-0.740419172781789,-0.807959963645329,0.240913484307929,-0.582423014910493,1.51097946609458,-0.168174350875211,0.525504406933612,-1.23979569085448,0.923281073378524,-0.270750131721881,0.408546706649176,-1.1138348576848,0.921052128040217,-0.0470753492192107,0.188837713672542,-0.888488812520983,-0.241469416544408,-0.130648549748279,0.676164977938024,0.6577242937814,-0.218237326311377,-0.0272936348549747,1.10624490629026,0.711987101932866,-0.991685160103268,0.0271299995154484,-0.721501690321902,1.69100999294304,0.075728891187173,0.0233030357872303,0.942887268537987,0.638963093165848,0.891691817092449
"152677",-0.184393839869058,-0.544082408464395,-0.602887310840578,1.08092969260467,1.85389908681439,0.571417099603172,1.04991921387976,-0.0868462491368746,-2.18679145014967,-1.59156156840452,-0.0504282755157559,-0.10020633980237,0.817652683141515,-0.161637363301943,0.728013692071594,0.0816386976183032,1.33635276438116,0.77893506077183,0.719864841347238,-0.729275036116536,-2.04507577206621,0.00132551459054283,-0.796136435175961,0.718971749148345,-1.49642590164983,-0.602661232011132,0.262763468276785,-0.013423634160874,-0.353728401936707,2.05900212657052,-2.39343540191873,1.56541091840382,1.84460831552917,-1.82541273365765
"152678",-0.683715611771324,-0.592266631191113,0.448000585513835,-0.251592255464011,-0.698617760262212,0.0899746129527946,-1.53307078120657,0.657336538241105,0.111802405624141,0.456147913007067,-0.925950251033927,1.20804531728023,-0.371588592220346,-0.0587116471088491,0.918130321060862,-0.427226567689334,0.589893051758586,0.8950017881449,-1.13812380036549,-1.05587724868534,0.342995548511438,-1.05833749096625,0.259251128196055,-0.361268254391414,-1.16390068440792,-0.28541991428801,0.467674226072929,0.0961963678438883,0.44760408254768,0.106786845344286,-1.21093929904998,-0.0396779946561875,0.147207609050425,0.805604443433312
"152679",-0.603139109324568,0.0899089908675645,0.366505736303622,-0.364428882838993,1.37838921250576,0.219738692754059,-1.31060249588623,-1.15558346638348,0.590554796143395,-0.484872886169142,0.470254379810153,0.052365843817669,-2.03024354824375,0.12146432620957,0.272834328817348,0.568336511308141,0.538679476570852,0.148999409145396,0.477914957427295,-0.238603720821116,0.231845153637025,-1.44844011636302,0.993517161726656,0.432240683108755,-1.08181245674058,0.838811690466141,0.0655890649475393,0.82917440247412,-0.64721345095965,-0.173446758676398,-0.885476503652983,-0.287372650381143,-1.04389697376656,-0.590612505834579
"152680",-1.17573545107735,-1.03919069621645,0.214091404385892,0.0921364454022814,-0.0739800657575961,-0.485886406744623,-0.263305612849855,-0.397852284750284,-0.464173264293637,1.49987278977642,-1.07928519260737,0.0892315404741371,0.212671640500908,-0.434723706685598,0.815885788460319,-0.157477548371939,-0.158415370545144,-0.346082717152536,0.582287869703599,0.127294600270988,-0.0562372270593893,-0.232665319816553,0.43666508097947,-0.918170302149571,0.709368514960032,0.490808741232301,-1.33386010791139,0.814017421161701,-0.313536822720493,0.987479598025073,-0.0171638570897934,-0.376671194246835,-0.165753668300247,-0.155536268641388
"152681",-1.10992757059506,-1.47951283182253,-1.28372901120886,0.288671914720135,1.84200910695515,-0.971745881967844,-0.329424727749292,0.161109177818817,-0.450496607781851,-0.332824709446946,1.50885110730688,0.968629498873769,0.235687784645916,-0.906554653318359,-0.120630781682761,0.515288481532169,-0.531014941529533,0.378992146449721,-0.134422867040176,-0.101616187559659,0.629621949685675,-0.436460750706175,0.761509302671705,0.100468696149642,-0.23265353176673,1.95871396360092,-0.386313817008333,-0.774932008559231,2.0680043924454,0.0980957721171112,0.92451978641241,0.148113445630892,0.0479329205538841,-0.397559726879686
"152682",-0.860467132364239,-0.739518278645574,0.181562814044069,-1.61901072706214,-1.34699357702016,-0.0639908956098048,1.40259864536633,-1.27547773054237,-1.69355740075398,-0.292137069545573,1.24791160141413,-0.316649848778466,0.949610618775397,-0.279835601302181,-0.431578601731643,-0.755965248336205,-0.41018589551006,0.423430599385649,-0.350480742587686,-0.373998267708232,-0.0201641938736943,0.571959115656459,1.16788405732477,0.498161976929537,-0.572913138397003,-0.157633536687666,0.0179926914545168,-0.400244617580202,-0.401190216030413,-0.454755238203748,-0.561152439584576,0.240336363931183,-0.0126996842155799,1.24649913129634
"152683",-0.0542657190113437,0.214623152021549,-0.150376894510874,1.86753350005724,0.121197575203411,-0.718583273401683,-0.0861865264528193,-1.52744895182601,1.47717170333069,-0.293818708114061,-0.129558597356358,1.36059003106653,0.713213253540428,0.615399418524486,-0.682803815633157,0.155336938107398,-0.304443093636771,-0.752085156835114,0.247375122349041,-0.745994103405828,-0.17435632095256,0.362160866093281,-0.91458503046215,0.378357947413319,0.548052710385302,-0.787569594149748,-0.219528240638042,0.566569758952299,0.234773177711408,-0.0282461118427335,0.347632557932325,0.679361348016846,0.186262067415788,1.08455408121509
"152684",0.304079847285936,1.1330906433572,0.64797830867369,0.595988878718965,0.364085120687083,-0.781524716591081,0.790702286600304,-0.389494475991122,0.765998768331394,-0.144281177072317,0.525924441649312,-0.395768471972168,0.728537585444302,0.51875169922105,0.99773113891574,-0.0416242443823993,0.499356658099663,-0.36056766033088,-0.161438885796543,-0.537332133128875,0.607480479385335,0.205029541349163,0.0268632627986233,-0.281162739231359,0.786263151263158,0.686748773026957,0.152867732255258,-0.953666444914873,0.394356763647961,-0.298233114071542,0.168472317706734,0.267163276355798,0.997594748433329,0.0526473276817358
"152685",-0.938523049360849,-0.65733558610927,0.615755522788526,-0.0241888898725116,-0.724077706794631,0.0625987365940414,-1.35359945978304,0.825657767155499,0.347519045286339,0.305868862637011,-1.15739562436863,1.1119013714483,-0.197130038882984,0.105795134985483,0.750402148607431,-0.633448864003658,0.339261239519846,0.846501957242521,-0.740582277439004,-0.892560054446732,0.674146112536104,-0.627689317401627,0.493828041118532,0.0214312150221068,-0.52320914584163,0.014501433735009,0.586902614529838,0.213320977658915,0.836849097335022,0.103628343673411,-1.25196193243785,0.117125112725722,0.094808148043655,0.837677942437273
"152686",-1.03457602266918,-1.35782259732504,0.103548725629323,-0.202713814038279,-0.282780529503361,-0.681800552017414,-0.117253998540063,-0.534806292610774,1.16496887759515,0.936801551009962,-0.550560043652997,-2.89789166516843,0.945108633779589,-0.123790667570007,0.266660925951843,0.586509298025846,0.581851576551412,0.809579831414655,-1.64629388244277,0.947655550244373,0.506001416457953,-0.402994344422311,-1.28823148190693,-0.733673026121612,0.325221888598854,-0.502565754867866,0.911770530945587,0.230491453410644,0.653352789794889,-0.356265076193359,-1.13687793144578,-0.286198698134761,-0.17019357376341,-1.17219345615116
"152687",-0.714995185846988,-0.312495379603168,0.782570851404704,-2.28484298986527,-2.88872855669076,1.91513704595001,-0.142350619999055,0.387150567018632,1.10914777715501,-2.50946517936257,-0.439436195442077,-0.656018659403361,-0.579683034913105,-1.44466271177917,-0.199964640605712,-0.132003481544004,0.131470064870079,-0.397982230412487,1.81250648553273,-0.616599255377476,-0.863825298222911,-0.831089112758959,-0.895578353297498,0.688292062293069,0.654219786042004,-1.0066120752649,-0.419700217004113,0.868948262999791,-1.13851458185352,-0.247227609260174,1.81054459924717,0.384774659019027,-0.35028937506572,0.777676583148064
"152688",0.293858339220423,0.606859540892854,-2.18269321535748,-0.129375713495769,0.743392545843594,0.541701574436001,0.447877676226286,0.764814483686368,-0.244180725099698,0.479482632340574,1.3915958214758,-0.690274596122524,-0.248086512092021,1.70073809531622,-0.78241591598248,-0.158449440161758,-1.11526173880357,-0.634811709428397,-1.58486162007304,-2.02208794593929,-0.842525666381655,-1.58807495250111,0.665174020122629,-0.09907396970967,0.364330846678656,1.0068509851403,0.630666698217612,0.053840475782994,-0.612380332207099,0.813397279855845,0.444024719452606,0.238077882070772,0.113091614125364,0.783833943339737
"152689",-0.392178798243027,0.0179360824089754,1.428452104094,-1.05267622441708,0.545314891399761,0.688868111530177,-0.142332855237576,-0.922462681925356,1.27172029516084,-0.39509773611074,-0.47894849849854,-0.723333488413027,0.437973554828743,1.33582737242147,-0.941504161899508,-0.249392720490802,-2.30511279178472,0.743644731499315,-0.841109623937341,1.87165849206516,-1.44449073913098,1.08304515433149,0.0788865150482173,-0.535106928622891,-0.798220936132857,0.445765742747868,0.34322220231162,0.170232052134629,0.533026111549368,0.489654368589222,-0.762140087131185,-0.669776622459511,0.686408877462466,0.554956006360483
"152690",-0.637391640726727,-0.288983956522623,-0.408674152947722,-0.826386929275553,0.929811718663649,0.252623096888548,-1.14530598260821,-0.841605323744345,0.642751427686753,-0.63734024519083,0.208728533583553,0.619490773046799,-0.760412912422382,0.695046425254237,0.697967451392954,0.575006484558146,0.650723388790978,0.00285796713567862,0.623088050635643,0.316734305337719,0.598523146043836,-0.777510855844718,1.4092176797626,0.452882128209356,-0.20210227566694,1.20306863692364,0.295444279935915,0.776027784075101,-0.311712292932954,-0.177171798894604,-0.638523502811359,0.34472641756796,-0.754096893152104,-0.265337542409577
"152691",-0.470809737362066,-0.149348220227497,-0.0246287588248291,-0.0720650354912688,0.37305273392274,0.817758244076396,-1.0919213170302,-0.987494679561119,0.349753306269551,-0.176999326186031,-1.5684714264627,0.334588213975457,0.113638885494083,0.134820231369369,0.232483662800306,1.24516231097998,0.724812386199859,0.445197695927443,-1.76387659705802,0.403431507876257,-0.309454700937268,0.756089596579938,0.175016562168428,-0.253392651400698,0.704102638011362,0.8704236210426,-0.193757671538705,0.768835533857973,-1.38161156349097,-0.584963103485965,-0.178302987430527,1.6819040154834,-0.39215429335339,-0.954474428807103
"152692",2.82777222798975,0.861606929682363,0.65306899312054,-0.807732680917088,-0.325744701780172,1.1506747962503,1.66632572343213,-0.299281665440848,-1.10873825459588,-1.57429959767095,-0.129795800216054,0.939743971143083,-1.07961656434827,-0.901778548573241,-0.49047874307683,0.196920692609468,1.25464305834559,-1.2063902691086,-1.08104302315455,0.927754782185608,0.69923366025288,0.325391095388863,-0.443801374666121,-1.26372889757241,-0.32198663010727,0.0501318950265937,-0.148288570852004,0.800254554707406,-0.0854674595648177,-0.277062214631357,0.497704875312819,0.582665686435362,0.437921888277249,0.949344735991088
"152693",-0.186228611947773,-0.103905909227098,-2.15250024122104,-0.0740526785349366,0.245591082515541,-1.272065783245,0.742169044861425,-0.94703778371031,0.597241716847912,0.0592815845881239,0.476475710180444,-0.240066724177277,0.205185912131249,0.840544516874916,0.892985742994005,0.281101355763715,-0.396550720061013,0.102856570650421,-0.0494010710859256,-0.814860727897013,0.977560846519655,-0.058232643640046,0.706323118895684,0.822238400622455,-0.631645291095306,-0.108367451982638,-1.08249999413852,-0.231799845176289,-0.248537613664171,-0.375399464514662,-0.124584827559067,0.240515542005734,0.971308548727774,0.208924738353785
"152694",0.251317790589155,1.33818493185641,-1.23675110662739,-0.714351368496988,0.77058113513834,0.147115783102972,-0.146273691373716,1.41350664534209,-0.0218894954529419,-0.00543090241876204,1.22598600133545,-0.435870786817832,-0.202027207239241,2.1411538738235,0.0915717427595328,0.180363513069859,-0.296676101102515,-0.714224273545318,-1.72380186443243,-2.06127751727112,-0.366927785443689,-1.77789069766726,0.680621234172371,-0.261255808166673,1.12329458663557,1.27538300869378,0.519309672701555,-0.049215465789719,0.118164375149052,0.653997370998439,0.624855361136077,-0.0910618190420649,-0.0310754518559835,-0.327080237011438
"152695",-0.919797962118914,-1.13999023891858,-1.63502394526797,-0.780465585946383,0.861644410839456,-0.799719599957646,-0.0803217562681637,0.644342696212878,-0.216699223487104,-0.561359300308179,1.05959129057862,0.565026336686453,0.635873301985725,-0.651594016716735,0.205735610436436,0.226633033324994,-0.753659098258959,0.591277050982281,0.170799243820714,-0.238333614064357,0.535346491354219,-0.945473246255583,0.486984858132058,0.359420200941809,-0.378283580392728,1.92877458044451,-0.597685717030021,-0.550523846359245,1.52571913621672,-0.080951965716832,0.748613803778592,-0.135911957890879,-0.449049400672258,-1.0221653359977
"152696",0.295793403162659,0.875275104157752,-0.793006267820882,-0.286882863374251,1.94695790151818,0.910341640131983,0.30184120610326,-0.0243756775783271,1.22866058058988,-0.493424866284828,-0.378792901706441,0.472250195140467,-1.25769195436477,-0.135296495832265,0.247400859353701,0.550170030227834,1.12122355247291,-0.357050808437006,0.455223141128191,0.866132863021188,0.772556330992404,-0.305798639802639,1.1129490285148,-0.647181356325676,-0.0705150068199732,0.918932040825596,0.128397282093652,0.248690732537402,-0.173937129388716,-0.236490392515044,-0.718812279061822,0.128660143830953,-0.476559606734704,0.0751542472984675
"152697",-1.29759845548793,-1.32176981078123,0.153821097451258,0.325031590727376,0.070811271588825,-0.23461554954144,0.0951020851695321,-0.0862569034177511,-0.31303074876903,1.60325264092223,-0.985766176941026,0.050905103471879,0.0353657348943614,-0.460925552426,0.845140469174991,-0.204550345080211,0.0225160811034108,-0.300801215790074,0.388905467907301,-0.00116131841526249,-0.0992717552683417,-0.652064420542155,0.124720383339289,-1.18590861143925,0.40795027108431,0.387671984785428,-1.51666538814173,0.797951495870575,-0.587535998870918,0.875906063542959,0.0612190577200209,-0.0901446256551576,-0.147139476461453,-0.343885052507945
"152698",-1.2541154568581,-1.45732898421221,1.48266550208424,0.148154976306926,-0.384047522193223,-0.179334732437248,0.549922977200447,-0.0159139936419712,-0.624277155750675,-0.9340530228323,0.627023515171008,0.848600646473913,-0.0724249776297706,-0.398645474642721,0.374930871926196,0.417051376029987,0.627847929953576,-0.186407901562459,-0.0519423199731006,-0.759373633946509,0.510658840212874,0.719604631231119,0.360333755629012,0.202613089699415,0.595316680305547,-0.970481348972099,-0.618664562095089,-0.386615923645159,0.0747096103359351,-1.0631582800807,0.600545371069542,-0.387506347268083,0.522864914055337,0.730157795251236
"152699",-0.599024716618652,0.218221767531697,0.944180495938443,0.329328630444261,1.07811082785211,0.32418187515332,0.142076409774078,-0.0301559329419741,0.101963111319072,-0.0709335515633945,-0.635982398097776,-0.592276689584147,0.500376040821003,-0.592061157661281,0.32503570955144,-0.77682495381013,0.459652206957435,0.0178503923852252,0.124594374810624,-0.148307681165188,0.164960296180366,0.191521405074254,1.52051433877416,-0.054874317211504,1.05510298246126,0.88790390841781,0.405781964324937,-1.40890269724524,-0.673404103706509,-0.633191926599927,-0.496386767626195,0.566113697056881,-0.112017898046476,0.00606992947336995
"152700",-0.2387027768899,0.390485727563519,-0.452965464593978,-0.0764359694365574,0.0926706983482354,1.74484110792958,-0.193912341739972,-0.492840303443958,-1.50813172916052,0.921058233214177,-1.82455714915366,0.482083640841632,-0.156026278950913,0.150655701233388,0.0307066421338945,0.415688246864281,-0.00559168973099854,-1.0042597739638,0.270972053559006,-0.641498222772855,-0.929004513055168,0.967975435513681,0.493795076072531,-0.171690328316766,-0.399582335629548,-0.413261993118166,0.380285493009759,-0.345627840335489,0.395476455833625,-0.840608475378603,0.422048892938609,0.386697351415491,0.283706141477068,0.0317459255239356
"152701",-0.826778231045238,-0.722401912453414,0.00467903905542874,-2.17176376050185,-1.36858751021401,0.582819084162096,1.90356340542039,-1.05676300501212,-1.61333293780555,-0.176471231699678,1.58205876794397,-0.807035079922896,0.0747460537645711,-0.418146122615612,0.00498511911780965,-0.0360550798107517,0.0804804581569115,0.515947081321108,-0.00294913793237336,-0.0941962148878797,0.0644490378710678,0.2568374308144,0.815470424960591,0.606992191363379,-0.902775161077133,0.51810844483022,0.720515860803366,0.0502216817525838,-1.31412452952243,-0.309306203468453,-0.187446232791301,-0.181807770861349,0.139430897019863,1.27174246448768
"152702",-0.5553740930405,-1.48866794134979,-1.39982718350971,0.0725703485328715,-0.386308602162112,1.01422211183717,1.00593037800486,1.163972282842,0.571010502030257,1.0183026476343,-1.28776863475849,1.14588782045034,0.32089759616772,0.39753298453933,0.425988266187187,-0.216117068410766,0.681408382077696,1.14244069940628,-0.575987553323967,-0.0625858172338862,1.43279893930602,0.512531853953556,1.21887113651766,1.22440133977814,0.378824488575121,0.835065841160122,1.36546919709681,0.855973489404652,-0.138708577453324,0.412504056810098,-0.747552765703218,1.06732673678436,-0.0441023116841837,1.22973885169183
"152703",-0.681846902796121,-0.0692765059503849,1.43361461082855,-1.58343610297609,-0.896401098406586,0.66993644361209,0.875030860073221,-0.697584209174777,-0.0946378211989226,-0.978863746873038,1.62518819776373,0.67976343370328,0.400208497135538,0.355399556640582,-0.350321142914595,-0.124026391268138,0.825034547904071,0.0276395248349205,-0.0801680561209083,-0.0347949567697991,-0.132204314550341,-0.358673952717996,0.224844900074281,-0.252465687679785,-0.052115676918499,0.0182241125258041,0.369038191898345,0.529397688120396,0.565927956322519,0.00254538507682989,0.0280125198116932,0.779863494870346,-0.827689340070866,0.481464131061778
"152704",-0.395506567949989,-0.591591122040268,0.435316188122949,0.00648695106495215,-0.346714126007555,-0.0439942211049305,-1.24449714833805,0.62980389831885,0.217507068429365,0.170994871261927,-1.46811282642559,1.00062345413678,-0.679055767421995,-0.262072618155436,0.527954881161182,-0.526551919887363,0.536695862024,0.754148517338699,-1.07567770309379,-1.00546130351201,0.593177881360991,-0.539219792471392,0.681832103297344,0.0411633053948653,-0.500757054768794,-0.382417298924526,0.577222479319999,0.0222477310492539,0.614888144828521,0.316500619467722,-0.856642324504807,-0.0109977335764854,-0.0722803740255888,0.67995045542077
"152705",-1.07730656816639,-1.39582537528541,-0.0768669205372295,-0.560237064760675,-1.29353303480547,-0.171193402509437,1.41094463528618,-0.532820188537694,-1.34934155175069,-0.146373625921311,0.694645193960595,0.469694908039666,0.208205911501004,-0.540592529386525,-0.276834220962715,-0.0309467291248325,0.344018180015816,0.659437419983161,-0.558496646781466,-0.87032071062729,0.298044257926144,0.310279774739078,0.433877766015377,1.19358779004485,-0.0980920322375263,-0.650707499301402,-0.866189771456151,0.36050754252111,-1.02752061355905,-1.24206052114748,-0.214614327661214,0.0943989593111183,0.0875096099750151,0.483873670596746
"152706",1.08488581075324,2.37020069788391,0.907155775587752,0.354287653773428,0.781817241562921,-0.450627611187243,-0.208045286706295,-0.263676326621958,-1.54051498071185,0.376053394232911,0.332106356573294,0.265056778324006,-0.53075714948795,0.00549375847093424,0.513630889462013,0.598063771181546,0.495687001045194,-0.0317577369799571,-0.178072978362733,1.44318102396838,1.17661048700438,0.0106430008540166,-0.225526812913034,0.238202670606787,0.756367257748879,0.592922179034451,-0.521041339679818,-1.79179453751717,-1.00544174796892,-0.269924329298623,0.257145938205955,-0.528898646402804,0.544216054405621,-0.232172796737296
"152707",-0.160649990645648,0.579407631930626,0.47365786956511,-0.270843372848067,0.278474518406979,-0.695697574203709,0.0142093086296646,1.1411289615517,0.268924977986136,0.966514734472531,1.44679867169702,0.75139298540504,-0.644218506276368,-1.2881929479139,-0.305293081103577,-1.03145797366857,-0.202776044541811,-1.47427592173978,-0.814818573590847,-0.210756418628119,0.471173734409134,1.08489064422094,0.0892981601719433,1.41852975285251,0.510605960203161,0.34850175367627,-0.144716228071469,-0.528655689743047,-0.930915669225132,0.191727464530829,-0.556015680780225,-0.271855122187033,0.603838933873131,-1.49788567671993
"152708",0.843186649648542,1.32014615489243,-0.730171311879089,0.370348300367381,1.21578123703409,-0.435572719201329,0.544095129611289,-0.283157180916921,0.974340950350053,-0.697385271575255,0.463764808124895,-0.440582269957264,-0.720079067235426,0.426869578963848,1.77980341894635,0.935967930889349,0.261192160416079,-0.87037959390267,0.138597731165961,-0.270570145970116,1.48632880022353,0.410259973982804,0.698769013440896,-0.0801734403652599,-0.26259965118346,0.210870122344906,-0.74810779194617,-0.667376944741844,0.306824887862793,-0.0250086724862807,0.635448752647666,-0.592552360475414,1.37130659803264,0.064406273372001
