"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"265915",-0.429279467254564,1.27199040548623,-0.604931247519589,0.263251504876348,-0.563075093137237,1.05444243052573,0.175989324835704,-0.884283818938701,-0.0806269066046959,1.47682141525463,-0.798898872546479,-0.910660959638624,0.955405700115434,-1.18967642198805,-0.839801335296236,-0.494151418796748,0.306024754799669,0.845192535119251,-1.09451141216746,0.595475619319231,-0.135257514056913,-0.347162060307141,-0.219407159483139,-0.101027140166635,0.0271322282712449,0.345380140035474,-0.0819987407900877,-0.157005235507555,0.0314321147779675,-0.373990940329482,-0.678864502693266,0.2282517975641,0.216229103857905,-0.69806250694619,0.395219379319755,0.171532395632292,-0.439248278742112
"265916",0.477657981944064,0.84750937817017,-0.111464253246065,0.193326138510275,-0.910071895457346,-0.0196834645509116,0.11588134832759,-1.15628523967337,2.11918746399415,-1.09542049800128,0.659783327164579,0.126158839566645,-0.158784786059291,0.975557135063716,0.472509857023451,-0.344269769491839,-1.51259215143594,0.25244995421856,-0.863402163814221,1.27141600667252,1.32860434422345,-0.0161357260123337,-0.504031904732607,0.294202299884567,-0.390137269572677,-0.0634298930358338,-0.976029700373674,0.72954637172111,0.0689030159155836,-0.791272607616136,-0.338432889174084,0.387674419216078,0.510893131639674,-0.550267752376982,-0.282741289714375,-0.135608874398626,1.15800851617428
"265917",-1.87990967455273,-1.08965997566423,-1.25606572088259,0.0641405448223689,1.13996791307402,-0.401690599704211,0.668293313187308,-0.298440876329234,0.404897837484833,0.727979981124812,0.358753440721144,-0.394370922557134,1.03159904970393,0.472923286664576,1.28290044765823,0.304769329889423,-0.016255378280849,-0.0708531005802603,0.106319798144538,-0.0809569224067294,-0.30692522056054,-0.500056959618122,0.260021387707842,0.425039703362894,-0.252322062761366,0.419748393046071,-0.227402371385851,0.948039798257289,0.0453390989418602,-1.30057852150863,0.306429392067993,0.177471378852713,0.139874073718613,-0.181948313312768,-0.4660990689118,0.528535782818661,-0.625802881568601
"265918",-0.413348306203753,2.26773913714275,-1.49719892278177,-1.44948293683659,-0.531313543118409,-0.0249360391208678,0.23097157626466,0.362972408741115,-0.485753194776317,-0.398192756201315,-1.15883646263884,0.787663378449046,-1.00470640825376,-1.46249823568264,1.64305526244657,-0.965599371296374,-0.333094495027463,-1.43836984136054,0.435757720929961,-0.292005465646947,0.363700331435484,-0.487484969837864,-0.4146716279989,0.125534027154371,-0.387082341680414,0.539309339005735,0.389282432833791,0.0952590848528663,-0.0195765558381495,1.12620269878692,-0.547081818485374,0.327561756352073,-0.863392295633725,-0.193240109426931,0.516300777319191,-0.461280793588529,0.512689950319075
"265919",0.502172183526497,0.989715086005375,-0.153814130678189,0.246662894380219,-0.355935633732243,-0.329993020058168,0.667444905107564,-0.430159416696096,1.18525359896417,-2.20596875798052,0.845019705076348,0.205204564454924,-0.745141235278575,1.26538555881897,-0.0926044857094954,0.19858039680396,-0.514669210701307,1.03135431102447,-0.547795647221971,1.04918312784439,1.3296202695402,-0.117765349361216,-0.407601266778632,-0.566514605192114,0.191123096938102,0.519522721590783,-1.33140445032249,0.460823906788882,-0.304108533271491,0.0298559487952547,-0.742316058357768,0.707073410168302,0.328895867900171,-0.81679186342193,0.549077414566624,-0.0760104335218249,0.621331615771032
"265920",1.73023155941656,-0.964676442439595,0.389994020631833,-0.298398615030628,0.324452160526237,-1.00455900254535,0.844769458151718,-1.02023521390297,0.102923049534919,-0.787914433301103,0.179434920155524,-0.0868551206956208,0.812794016195219,-1.84619043617979,1.44351149651569,0.1982279520355,-1.02942492702413,0.107845338157226,-0.746178025674498,0.908648282999747,-0.295929614006904,0.463796165939181,-0.0289659579862612,-0.020787569609539,1.23354600237356,-1.63254711145035,1.31208033699175,-0.00121685485081457,-1.08622810717203,-0.109905456995738,-0.40598484613965,-0.140402915324079,-0.406216398128457,-0.161247730572631,-0.643899645779477,0.0390603393856335,0.134515569443329
"265921",0.704634684994102,-1.90375593994924,0.760748184230301,-1.233314160863,0.751466229468636,0.706971741277656,0.424668410043367,0.0213790984244382,0.303034037170158,0.237459996793023,-2.03466246781486,0.378629374682918,0.0816726505893819,-0.217578018765104,-0.639493589273089,1.61540440871624,-0.748475317746516,0.417642270196609,1.09127846462391,0.318010204126088,1.08251361149048,-0.42161390717439,-0.299349639095775,-0.258540766055537,-0.0365466210326282,2.19754207209613,1.34344635287752,0.876187118138888,-0.907837727863949,-0.354949254050898,-1.1279556452376,-0.151078182698658,0.405759621675177,0.926952594305612,0.898372104051027,0.123100349968486,-0.142225409766619
"265922",1.77368171967096,-0.803693024485987,0.466072228456627,-0.169269780562586,0.681657350401429,-1.03055264916051,0.569140761561814,-1.0269392220941,-0.201362542368536,-0.569471524782752,0.514512895604569,-0.23013685996261,0.403592643656942,-2.27112552829385,1.09000783318818,0.00331623402422914,-1.10019498730598,-0.199207795601718,-0.578455430178774,1.14315972590707,0.0108550427330871,0.464980144900919,-0.100839994015832,0.0387139425866109,1.18924460755693,-1.98150916516262,1.03455555190172,-0.191315924096099,-0.515733457171277,0.0315050817612306,-0.0802252030520163,0.296452790768922,-0.126537068783354,-0.136694744852221,-0.632416432779694,0.16214646775385,0.367314622498441
"265923",0.614689997601912,-1.72572026977227,0.663074891273437,0.500027687104411,-1.06360963416251,1.92961857692806,-0.731641632029541,0.456714538596196,0.519095044588988,-1.55660198598229,0.333268374172361,-0.392784706053278,1.21991652855297,-0.379351378111635,1.32625902392472,-1.92806494100804,1.10689358962107,0.154133262080989,-0.223562950323958,-0.975123380367653,0.127665861319844,1.78011967646245,-1.034302720945,-0.403249480644532,0.713300900432923,0.951395191767905,-1.42346742922462,0.289254453817585,2.43709924863202,-0.911857150377451,0.572848079778299,0.0664147301105645,-0.808938210366101,1.06929367758302,-0.210685615341956,-0.457279116278932,1.78266293190916
"265924",-2.69253435887794,-0.63700284560525,-0.40611554617477,-1.8766196719155,-2.20288014561362,-0.0533008426175269,0.410367242158759,1.36412962664483,0.336249263911931,-0.0700319235583285,1.16241304264567,1.78709545587819,0.3259664332559,0.0662416199578596,-0.293571456224288,-0.595264757501134,-1.02122213262276,1.03136291063698,0.108736617388893,1.87760894064071,-0.67244875999459,0.816360156958958,0.676628937412282,-0.90853918038726,0.682951418848384,-1.17586529627915,1.54107012069678,0.123005862931916,0.259594483741499,-0.120186540817479,-0.683342154029796,-1.29809888373812,-0.0466752115850806,0.472006784195255,-0.78949740556158,-0.420431402005963,-0.0515938233167135
"265925",0.0704771515447749,-0.973057716453275,-0.654327309947419,-0.0526928498897641,0.265149858185731,-1.51269894646145,0.859314982705075,1.08103130786994,-0.568010985728057,0.618045277893669,-1.28548210379279,-0.230480198106522,1.07678855294759,0.395809844225751,0.103289869928265,-0.709164818308935,-0.582967732647498,1.43685661485394,0.304121652098342,-1.05941797121064,-0.543187033639357,-0.2779375410019,-0.107624758113865,-0.284385716370777,-0.710868696605994,-0.428639406639817,-0.38100764606266,0.594906153198086,0.0173660439093013,0.392166427166253,-0.635837271272603,0.0877227885341793,0.110349180746395,0.439231278059834,-0.377590098036553,-0.0256483988812071,-0.661154273015867
"265926",-0.649993467810147,-0.242088092713848,1.39143272724667,0.422525346833328,0.732752308606334,-1.45146102946096,-0.572784963223145,-0.00802429990294851,-0.902010316812816,-1.59261025855939,-0.891425374890453,0.825998445158989,0.513003312319459,-0.99900160573195,-0.78032746444557,-0.743003383970785,-0.976804496780444,-1.02347849807104,1.00748488748158,-0.139946862192354,0.725269742542847,-0.405498934704307,-0.782620189095554,1.14256829380876,0.35490545151309,-1.69703818231664,-0.025805587936133,-0.712362680687204,0.915160775539334,-0.533806581095463,-0.0368272199689126,0.367558939850475,0.51213250817381,0.0721571721297109,2.3806016180979,-0.499696173166088,-1.31272347772567
"265927",-3.60093556397407,-0.770652078068724,1.31924248865221,0.864771438758316,-1.29775892274113,-1.34009420146334,-1.12335352619566,0.398437795728138,-0.197690962893934,0.40385184217348,-0.379384392342904,0.326293670575486,-0.342245003242797,1.30823400859624,1.16483690250618,0.928968860292787,0.645486210675549,-0.0396525206419246,-0.425171543441873,0.28925072136867,1.54636190982526,0.0248339965556175,0.0510769213453133,-0.700434995083995,-0.346304848626494,-1.76415944333699,0.429636359851466,-1.32473875564722,1.33565321856888,-0.339551683203653,-0.141911357305022,-0.100514265119489,0.0985812811762856,-0.292763434843924,1.13179118118122,0.144449296133329,0.180966158748899
"265928",0.43263918344193,0.65887388094052,-0.191266195276218,0.124816792574125,-0.318121103152699,-0.328716026879528,0.965414946838238,-0.605701638910766,1.19206073992087,-2.66547256411258,0.291950178720717,-0.0655021610392823,-0.839903743288141,0.990292026705455,-0.317431175343834,-0.153526047312135,-1.02954881115529,1.15656005384692,-0.659158097245699,0.770878825566098,1.0953516944734,-0.250888318299771,-0.448241542682772,-0.614403661956255,0.217734031154769,1.00724519055833,-1.00505200634952,0.485750935005017,-0.676348445658661,-0.0304552746761903,-0.791586027030319,0.841391050736684,0.305158633287059,-0.721186422792044,0.675035900131254,-0.00685242131147243,0.160472580456107
"265929",0.21723154709605,-0.125104987643253,1.76937508279661,-0.730724504812037,1.21473152725222,-1.17291383929063,-0.991193135694819,-0.348702112721239,-0.472298108808525,2.2329279993471,0.362343085775211,0.788973297997143,-0.842685130176648,-2.21745888461439,-0.904994908102817,0.869441275256689,-0.328253025789374,0.144928669382416,0.63896832255515,0.1180139007989,1.93087142331513,0.548261619419183,-0.879707284351005,0.0997811770257715,1.08099539819029,2.07420903209049,-0.00885961044081861,0.0427635529727928,-0.130678805048693,-0.369345772480972,0.265818134849928,-0.243013051008599,-0.189771253535992,-0.331830615280933,-0.439872756967752,-0.866237290571527,0.283248431774602
"265930",1.02594579588032,-0.444741585018011,0.114265063276462,0.437746754684762,0.964073194285735,0.0124210463096068,-0.531249592498626,-0.77849059648262,-1.56418879567566,-2.70510683808522,-0.789404302235932,1.28080234398924,1.08682587922152,-0.739989564963297,0.165607255697194,-0.480681779766978,0.594285422659186,-1.05391654458492,0.134285730507822,-0.703507575070102,1.2837716754244,0.125156194476158,-0.346222038375164,0.246747183377155,0.562675518646802,0.499412425017916,0.451401221966368,-0.622504146423073,1.62744929610068,1.11997682011003,-2.53506948043658,-2.93571540183189,2.33890332797916,0.797161002784482,-0.372846920716809,2.63171616514798,-0.748153783130407
"265931",-1.88077013392894,-1.46859949484037,-0.364783277889835,1.5842714090057,0.983394615692057,1.59099282970763,-0.306504168413548,-2.60927184722689,-1.08734495872098,-0.601900912925455,0.768482163883238,0.951243475212608,-0.155825734847976,-1.43341180967737,0.710786901622672,1.66567124658682,0.325405090685755,3.62920748575216,2.41137713707065,-1.52381243230611,-1.07553705913099,1.24035206527553,1.31110560885836,-0.930643190111403,-0.899201108659338,0.739248067365113,-0.247342730019964,-0.165612615053807,-0.843331915382519,0.467506896371938,-0.883801925573852,-1.15005851215297,-1.86392197869901,0.568973707975429,0.559979555851596,-1.72599924326687,0.767972757691168
"265932",-3.08789230536622,-2.14747184467695,-1.82624451709499,1.40992809001062,2.61842338266847,2.50863824636088,0.632946596219399,-1.67041762863532,1.00461994027284,0.536443630687993,0.852101458845011,-1.77718587268428,0.323051463514229,0.0729162655523868,0.592136487358779,-0.330981050883835,-1.77139590626221,-0.116935796552599,2.1220707194858,0.473499469730525,0.999055608782531,1.09619170643671,0.858730659641544,-0.820533140716302,-1.00739717321718,-0.496387754856718,0.0310177379925557,-0.381498099401998,-0.674665974995308,-0.428256678801402,-0.690210810153911,-0.661646185947688,-2.09395100232483,0.976781731952379,0.25806078200776,-0.70776377287503,-0.288421020985897
"265933",0.0729290368509138,0.0119037363156886,0.74090655743458,0.788033134064262,0.0957733607283332,-1.30140123704173,-0.148120055885845,0.615348439313904,-0.40950527591893,1.46253009151642,-1.04730030106432,0.261277218197727,0.49329776524253,-0.285795783821183,0.196715464075335,0.756083665954782,-1.25197742369215,0.469959146397036,0.657202247342248,-0.779601369237534,-0.0335626651578888,0.154028815464215,-0.718973375072517,-0.625762862374927,-0.421392170614383,0.204235448057974,-1.2014228253244,0.646576163936418,-0.393245285250075,0.14260819459188,0.218439083306903,-0.527882911793399,-0.935104326881136,0.144220846524262,-0.328546893530224,0.259691704133092,-0.340820944092008
"265934",1.36863266002157,-1.46408310428385,-0.268532197559204,-0.891835777708672,0.534764955756801,-1.11584501649772,0.91965234828942,-0.772747227804725,0.0873058906300189,-0.356907157919498,0.805171882313472,0.672615224001957,1.31142287287082,-1.8211389490765,1.51380896179519,0.459179514920619,-0.826058349471451,0.183544882910669,-0.560731578008691,1.39053009916864,0.251826544556952,0.570703313600491,-0.288942282754249,-0.0730690507636738,1.0523277916911,-1.72394091873098,1.02531986191354,-0.274174983296842,-0.72926287045162,0.074604398267637,0.133153643861098,0.142456920741934,0.0603732317777852,-0.173794013886538,-0.524267782602327,0.0693722913729174,0.0944209319169926
"265935",0.849012569948182,0.0786613550991322,-1.21289528167428,-1.1470276770176,0.736069172650572,-0.0310427759481067,1.14329902608767,2.82390947298516,-1.02714258203477,-0.194678772992567,0.255241529826853,0.13541475791124,0.108052714781902,-0.0252789295140982,-0.367537186632736,0.587600159362246,1.10590480288183,0.175908938416737,-1.32880291159817,1.20020483223573,0.885780526361823,0.986575623293152,0.654375753305592,0.142943009959948,1.1115801247524,1.45331820501633,0.577793293417487,0.675471125321957,-1.0328702850553,-0.552270575291227,-0.00138012783488805,-0.237600591820576,1.12166910810482,0.148204405200666,0.657770307665151,-1.34163969860816,0.467518439242157
"265936",0.208041615176332,-0.301045078206597,1.25099516965077,-1.00240294810169,0.39374961768535,0.98330029004384,0.988820830870446,1.66085114145635,0.283513124694879,1.6737659781308,-0.0631482199996756,-1.32990039353874,-1.07564816291844,-1.51459048951028,-0.75334265885572,-0.913966140082527,-0.444837573990387,-0.339121571335835,-0.221873595177525,-1.14584905834844,1.25127936192983,-0.483453958442921,-0.658891716752898,-0.632238094226409,0.173846757949727,0.444535922944245,-0.448340319551205,-0.3927769623355,0.34872120432225,0.889046162136884,0.771028878211889,0.956532613090808,0.667642380219378,0.157965668034194,-0.843556647027071,-1.86621591975358,-1.09592922984774
"265937",-0.658192809896966,1.07458263249283,-0.751461567270832,0.78123367773332,1.70723503435521,0.164719663791784,-0.0865971247688451,-0.423015151528818,-0.289456027179327,-0.917050237310319,0.402463100471965,0.656858523560415,0.179660238477374,1.20448295033047,0.726692818244931,0.29013780306704,1.61362298979419,-0.254842737802786,0.280238713805917,-0.175443812277121,-0.0780597090336819,-0.678239238473126,0.217059259369603,-0.144896356974924,0.879515537946408,0.437628005125724,-0.51733261821558,-0.870929488028375,-1.23286433570662,-0.69208828532312,-0.240265306493541,0.57198819454161,1.06530196356149,0.593619121097528,0.646676606327479,-0.250780499466543,-0.837142387435268
"265938",0.353412183227488,-1.52603313169087,-0.0449145779144681,0.383603933903431,-0.384558774664029,1.13808902754721,0.0230518706930966,1.81260947581848,-0.172845688765092,-0.679950920088233,0.0561643623060562,-0.15903109812656,0.732761334549934,0.99091992777294,0.589163673838253,0.826388403162394,2.19498072765826,-0.280650231490445,1.14058734236793,1.17638643537944,1.04783478520699,-0.885056252891997,0.436807977520617,-0.917589200947993,-1.31404832854555,-0.557402363074237,-1.80299975790661,-1.25264639507611,-1.443074742462,1.01218232491869,-0.399441166692298,0.465152634191419,-0.136545075550225,-0.812487727900812,-0.436644841740692,-1.21210694660507,-0.625525482991765
"265939",0.83073341009085,1.02320579782119,1.148559046413,-2.40934221707142,0.663487278665152,0.493523305763337,0.501029891596128,1.9172735771206,0.603103825432975,0.848423406428495,1.44379926356389,0.447924477426551,1.2774923890896,1.70778405579447,1.03437515299432,0.834169831194102,-0.301776282710002,-0.298535496708006,-2.33132542637477,-0.549390207077245,-0.920966325499871,0.770526734879256,-0.056319517238018,-0.174811942218539,0.425231384297324,0.905293214396667,-1.17629953347438,-0.912045250457904,-1.01934102194655,0.93550734526174,-1.16194388618741,0.470425282948412,-0.0785271989036275,0.560226683880803,1.96169022355595,0.424471248088506,-0.488334977132503
"265940",2.22488295655447,-1.04515009123118,-0.125045668174529,-0.399740405011857,0.317152895568451,-0.457398964527608,1.34359271664352,-0.126014716681002,-0.147913482583802,-0.367608009044731,0.232908828113087,0.606933910230411,0.0892095034203746,-0.842238621089447,1.1052406915874,0.760258828691865,-0.578439883649814,0.806547867826341,-0.546424575807212,-0.136252038388062,-0.384579742231835,0.18578890031253,0.00929532865851507,-0.0128588430924073,1.78491125183924,-2.23461414003369,0.817560512607648,-0.720642570611597,-0.0681984633394875,0.624190753854196,-0.562213586566256,-0.360001492477111,-0.304692571417512,-0.260930481147192,-0.689985405002452,-0.0681678769650216,0.332891081319226
"265941",0.210838539078894,0.536977168007806,-0.249383397656741,0.300573890360701,-0.137329038939992,-0.446997883708508,0.668904248238769,-0.817946736365393,1.02145131159615,-2.5136103079844,0.233450271599606,-0.0975334899076243,-0.961429621308568,1.0910249023013,-0.155137078317683,-0.115702492213922,-0.6108417307156,1.27428797152754,-0.560907541175402,0.976037410502282,1.33799551284779,-0.294674118494227,-0.521024020311168,-0.606575352622635,0.198143165008662,0.911743075274071,-1.21451154138687,0.22445839904982,-0.985156825955685,-0.00259589075856922,-0.655174024379131,0.731499950322085,0.27005771879858,-0.797578976803249,0.412685058998815,-0.0280447544799852,0.441745012387838
"265942",-2.75819586760189,0.215811596526239,1.04849061546365,-0.617088581225079,-1.17427828052083,-0.722883900857339,-0.32953092611783,1.61311299174894,1.27384692892669,0.509660678157559,0.289464637240411,0.917772443428938,-0.726440143637316,-0.8456859052368,-0.610269466529085,-1.2015817894389,-1.43070790368004,1.15431414698078,-0.625037970445191,0.461608099484184,-0.874088859394617,0.0743141643505273,0.137074090693768,0.217079273481465,0.151172713497175,0.74382272734426,1.32294127078215,0.163706869480813,0.500297516735096,0.642889103864984,-0.572765204912104,-0.494305354021876,0.435895454829942,-0.139763937597005,-1.78580200357487,-0.570283374410072,0.533934449473882
"265943",-0.428708610932338,1.43613540105536,1.9503924938782,1.64515090935186,0.947917552849608,-1.82932533886051,-1.24473060235142,-1.20654178950865,-1.14457415261862,0.676126410253771,-0.161508846847095,-1.59313825888015,-1.08238806276306,-2.1995198760121,0.560912812013018,-0.911006164824941,-0.941558583927279,0.456626252543825,0.30337873976005,0.410699582633709,0.559532089574545,0.655535549069113,0.721179252030797,1.4406642622246,-1.03831070408767,-0.13634471154769,-1.25293622659529,0.402815102543796,0.717272782941195,0.472250346357344,0.522277969628786,0.168926560436702,-0.0109466110626024,0.246560160443035,-0.504335386686846,-0.0442535437043209,0.205054265798412
"265944",0.41637809462866,0.779585949189412,-0.103704718323761,0.324434000017166,-0.351299356093178,-0.136244394834559,1.00828426489359,-0.411945472834141,1.40384890395879,-2.5626869164487,0.325474461490008,-0.229863840364953,-0.936059159416597,0.874080335518129,-0.429894483610698,-0.0183400193606837,-0.84262714729139,1.28421220534698,-0.435274872030295,0.730671117175206,1.08066155238266,-0.098373200406103,-0.251861029240248,-0.601910325916604,0.282046327998638,0.82152701367511,-1.08092759078181,0.444732072590841,-0.8052407130816,0.0525475279926732,-0.823057520226095,1.09576682666333,0.471765061220531,-0.503567493980725,0.797788058308389,0.197545342714338,0.301062194452262
"265945",-1.7340470096665,0.854262066459676,-0.824240364177749,-0.251954825060852,1.17135098975078,1.01130786085083,-0.645358976153848,0.19126239112868,0.664872502398502,-0.685039722122172,0.121641877015705,0.908316887651776,-0.210311631607533,0.530713399381313,-0.0696877828624658,-0.468668213895159,0.176427437094175,0.0862757461222088,1.25801817328026,0.632372431938564,-0.989142829299329,-0.935786688196734,-0.383987784036939,1.69229921054341,1.41711472895777,-0.0554580255504221,0.289997079817197,0.0400994041149991,-0.316386634803569,-0.445354883856695,0.187856140054323,-0.587658015188009,0.554503087570509,-0.247473927300431,-1.8223364924458,-0.980293205635286,-0.652754649887969
"265946",0.456846421111042,-0.084416030561016,-0.550257834136851,0.842071123981952,0.1769310434591,-0.669997231913117,0.434665387889324,2.03464963722975,-0.76155047440005,1.11165151074857,0.072227826458532,-0.562894841833604,0.271512163501651,-0.0826390074648277,-0.684846978181527,-0.959219574411392,-1.22887628070268,-0.481474977591915,-0.0323542776254543,-1.52587805938269,-1.22857232587653,-0.956138213285411,-0.191379808535243,0.573391384549666,0.956902451448072,-0.885120759290261,-0.546092484439883,0.867947496446882,1.1244415636542,-0.0669052517324092,-0.625784666096865,0.721774733932205,0.340617948676291,0.146790157634463,-0.534844857000871,0.437742869909686,1.23110327003837
"265947",0.0989719527792606,-0.128909749591557,0.739449709177043,1.27295539524816,1.49834300423367,0.716143532053688,1.66822953973996,-1.04446637895093,0.453923172090982,-0.722131780565735,-0.999496940066092,-0.644506312560594,-0.804886253571092,-0.0661518093862626,1.31365529075002,1.72009066435703,-0.368628285880765,-0.37389821000433,-1.21206582976356,-1.64070341348947,-0.695260026545202,0.225494935218973,0.371117466263421,0.523719154548442,1.27294373896424,-0.417395062299303,0.725263828517293,0.136391273636809,-0.347567083688023,0.956127021846359,0.60468320527984,0.590674052189937,-0.064140063578268,-0.987596289550936,-1.8249868422361,-0.138543815152425,-0.312986767661615
"265948",0.210833964311749,0.24948041939657,1.00427266474678,0.649536982308716,0.249643141019872,-0.947035381237614,-0.917878022778363,0.699343081682342,0.0765237655428596,-0.771561653135416,-0.213486626547756,1.11078596437209,0.438675663065919,0.107013765298484,-0.0552938257360603,-0.47038492298657,-0.36956889710974,-0.578693027013014,0.708989310025092,-0.300745916448371,0.340004537775328,-0.784249148851268,-0.489349438938035,1.38098021754014,0.686570990725698,-1.93983287252054,0.134897347230091,-0.662529437544853,1.58086259033888,-0.551096906632674,-0.418771435431723,0.165377914330087,0.612115682659387,0.300023562393612,2.55688557592062,-0.00545439984941253,-0.334901829407644
"265949",-1.084701774789,0.115031203531642,-0.677696866636869,0.962250566918968,1.57374167279847,-0.71030523920478,0.331799530506668,0.596519167173519,-0.306720922095867,-0.278289963875248,0.837600497781643,-1.00831504889694,-0.741918656119435,0.41126238012596,0.682746431665178,0.931708631806175,0.937435324248793,0.550181913133062,0.270481519205026,-0.25896428175837,-0.201683997144106,-0.604159563215905,0.459710926073791,0.326326954478855,0.415251627878975,0.293800385391198,-1.04866598886609,0.413148301272473,0.166258138392511,-0.0799718050505895,-0.182556857968909,-0.215009838526678,-0.175131867562514,-0.293314550205779,0.326482936382727,0.384151185375199,-0.414663065703194
"265950",0.0429679663693729,-2.66345478611807,0.141290518396577,0.251869893841919,-0.544465719479781,1.42106036333516,0.213838158235935,0.0488804700762792,0.130433706420711,-1.71310830265745,-0.322275794580839,-0.510111920083047,1.02801817282509,-1.4126563054786,1.17447193820356,-0.64234904278427,1.03477219535916,-1.42048110445799,-0.469936682655911,0.243923408520185,1.61091936269988,0.0666871997179146,-0.141712388127372,-0.562881640609118,-0.34697401867677,1.78143170428238,-0.0747561655738435,-0.568974928195255,0.620763723041692,1.50842404158372,-0.621782960942557,-1.87535080008202,1.09536670122189,-0.781749614878943,-1.52283460689673,2.12454961652944,-2.31957696734149
"265951",0.0464369662258581,0.911638740943633,3.40637238509576,-0.763152954891544,1.73224913892598,-0.778509481819158,-2.85870291901107,-2.47628395790103,-1.17797410662792,0.661632485959702,1.03280529447463,-0.530312165977932,-0.167080467132108,-1.8534752980396,0.231165494398186,-0.74116568034904,-0.682439143301484,-0.437157235923673,-1.47619152863247,-0.931159528077135,-0.884982055671103,0.176129511722078,-0.363840696203763,0.355579336393479,-0.230186356811914,1.26676280142403,-0.789148070184315,-1.16681669676292,-1.68861441810538,-0.377281377785646,-0.539546025510617,0.784540602555439,-0.568607387912509,-0.239616949018489,-0.239504097504186,0.567275978430038,1.04743522837984
"265952",1.14765275056929,-0.900699905557953,0.0608799834936756,-0.0219943142262507,-0.40949706108715,-0.766072360258345,-0.91643123400245,-0.58398750803474,0.556746112681454,0.786571012288535,0.422044613794918,0.937606084808782,-0.59898947730488,-0.612279369019204,-1.52629829077319,0.203992874901947,-1.21902814375778,-1.42054620619465,0.113461017199371,-0.609544080070569,0.12638762839072,0.820365091209822,0.511605241959501,0.026181506646924,0.166223719040373,0.510923459405445,-0.439845404978199,0.0566806864309291,0.659956240430719,-0.480753259758602,0.268996972344433,-0.349517506219073,-1.18594558133158,-0.834590077846001,-0.129219004832994,-0.0498672305483313,-0.837786741636284
"265953",0.398464418228782,-2.37894552622349,0.300392427418898,0.411388099281194,-0.95157451302306,1.55470878577971,0.119469830554915,0.104404603701569,0.474751072344788,-1.60628954485645,-0.197286109345978,-0.373296502114301,0.965507066749979,-1.24578888019933,1.34299246829136,-0.210055073379449,1.68674119348869,-0.947076411067462,-0.411321506009071,0.0673405025549028,1.144718661785,0.20642885942548,0.223323616960421,-0.674948234297416,-0.458191416055691,1.55662449542022,-0.0621621520012078,-0.244923426234589,0.74086533842842,1.64250767705557,-0.76612120312744,-1.77384717970137,1.2843547724104,-0.472432953981379,-1.18427555934222,2.32213391880004,-1.96943851258458
"265954",-0.496679947981714,2.00676096755395,-2.04981967365946,-1.06387022117531,0.209861042200336,0.309239237587336,-0.352409892638823,-0.432660152860709,0.0281574366827738,-0.130660086768016,-0.385685146471603,0.611149059220244,-1.60321845422637,-0.270651912408862,1.56118637474861,-0.402421305951706,1.1743869895232,-2.06334751424291,0.619956748291957,-0.0686458559634173,0.350298741758073,-0.62376200486946,-0.101811087989359,-0.609170231820818,-1.15334768446279,-0.934668774315622,0.222721866699609,0.614046051143449,0.884952919595664,1.018520760034,-0.174773221946492,0.0960804983290215,-0.839494108057879,-0.0855521806028217,0.546488512625869,0.0796596288265272,1.07465949314054
"265955",0.649107939806035,-1.01033474976751,1.6870877821852,-0.157472708688208,0.870031549045915,1.78574018585653,0.241530651538694,0.609223082060414,-0.631326722254617,0.299536716537485,-1.16184822975783,-0.954023940267164,-1.16335389974065,-0.251605223217014,-0.171163888540575,0.827875400763719,1.51015463449167,-0.115698999016989,0.714643094214443,0.30098654961353,1.27597202235048,-1.07169671558353,-0.371900141240618,-0.867604521791039,-1.85017768295041,-0.893368008035205,-0.733563888617328,0.208202190652754,0.224791773249675,1.50315466477385,0.460081167213809,0.124674460643191,1.15195609993558,0.666444406992021,-0.433504833308117,-1.88243057348824,0.299815321154865
"265956",-0.172750475480888,-0.00815910827473184,0.0724318171973705,-0.643426494212952,-0.0885371763785747,-0.786609448128647,1.10866553939476,-1.28754467982763,0.136160107868968,-0.395382568890597,-0.412720020065968,-0.124396123935218,0.316641359853647,0.892435862861558,-0.420317848745442,0.578663183785337,0.332186312066436,0.651581007425518,0.69094883974273,-0.79602810834722,-0.501560291659868,-0.0347811948542324,0.323359645998791,0.170567089101207,-0.488880663256883,1.15001737132222,0.657096089347289,-1.20099022886822,0.860611044870465,0.778825782488988,1.20172952091253,-0.0854255365975629,-0.195009850355559,0.036123767386698,-0.0155938037057914,-0.040766706124994,0.0328311557375599
