"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"31265",-1.30218576127574,1.69833475458701,-0.195060673367567,-1.08707300344891,0.208692735556466,0.869883139653672,-0.719105345178502,-0.0910455914816688,-0.0363036037409777,0.121784684311792,0.141143432528739,0.0698352022251688,-0.240373521161417,-1.01235773975004,-2.02348884010732,-1.35723883085546,-0.242193969822476,-0.829211657990326,0.599252413795672,0.314065913408138,1.08137866352931,0.513511230089448,0.973949008239097,0.539011953736481,0.0935843961442926,-0.944382970215702,-0.267006776073013,-1.39678824837519,0.0473610300864933,0.179657805670394,0.505775548717762,0.296560971294634,-0.194013501339503
"31266",0.0491648629997381,0.863553110153127,0.348865432472519,-0.577560236296071,-1.3442392648033,0.664627990612316,-0.404368970058985,0.247663013408299,-1.04495576520318,-0.308349610622465,-1.17628324025384,-0.128424616349505,-0.118828044106846,0.260036712979124,-0.691721446693901,-0.441306227302484,0.186393781189868,0.0776690714485426,-0.23124921841675,0.614825429758258,-0.325719381297068,-0.537743688987861,-0.177520884264462,0.0242454197286536,-0.296384876424373,0.439395060305654,0.378028000202582,0.0687271063843246,0.160606005835659,-0.320204396518276,-0.669208986378966,-0.359108842548649,0.108946632677596
"31267",1.49613312657882,0.588267426865852,1.90390883513386,-0.301551592051538,0.889737897820318,0.732225016751118,2.16682399050225,-0.628408456402106,-0.959574325728998,1.2957311110321,2.44213410769497,2.17558206959922,0.429146727644727,0.396970726330776,-0.521717069499406,-0.664092661300856,0.715014505945932,0.297937794217601,-0.465735147071676,0.414498010246301,0.802493278523007,-1.15156076014126,-1.38305735196448,-0.1499843081815,0.287423282614501,-0.187102218360705,0.731387177313646,-0.685285389119957,0.742334635411302,-0.154322179238475,0.517043674591236,0.323494560975836,0.685085832584259
"31268",0.0100483421265241,-2.30737220819055,0.580464384835609,-1.12252179574948,-0.879323010053064,-0.18280004787881,2.17588924577856,-1.62236605890814,-0.465359442110226,0.324880036107904,0.735050230509616,0.812154301870566,-0.366772410599349,0.669789086844966,0.336328849799052,-0.638429844760985,1.06425813684345,-0.238188166088349,-1.4478234279083,0.179116122183299,0.275101034111284,-0.440441782074997,0.0389306876700017,-0.835440989866931,0.532910143278531,-0.442564109481764,0.121355042540302,-0.08151374800619,0.559358207802237,-0.526092939696477,-0.237736466085376,-0.618186956361243,0.408953725185758
"31269",0.400783636638674,-1.51245055773652,-1.52323539731088,1.10468077895756,1.40520466070753,-1.30906746475721,-0.244442169158033,1.05233306134786,-0.539907263075701,0.788000291742752,-0.561286314912637,-0.765125599841537,0.0235101680973758,-0.508155066116253,0.505938239690298,0.237959446369501,-0.917480581907167,0.988933491084813,-0.0462385351446169,-0.564996568442533,0.259264078860738,-1.54514004904633,0.0618645864175588,0.682021948913769,0.351839081096956,-2.69387662611513,-0.552834600777847,-0.392941502236092,0.716610083980663,0.740758392319307,-0.67778098865394,-0.463802008746212,-0.281329881389542
"31270",0.835129640766299,-0.511658874185405,3.17963725215337,-1.8429677372925,1.96419161112154,0.269691105255763,-0.316742166698052,-0.268859728838144,-1.1564177258612,-0.419387663780729,1.44857167855913,1.30288876735186,-0.809987472613493,0.615911633810761,0.508683113243039,-0.0592269429736538,-0.0875717692983036,0.816905212534396,0.296595816395292,-0.220836787366456,-0.454856461129378,-0.761560484809817,-0.712691634780577,0.765089197478977,1.86231347245786,0.744569178767987,0.589116675188287,-1.48718811786434,1.20513265507663,1.03699983775222,0.912761878318624,0.321369657122646,0.92063592252646
"31271",0.727834032326693,0.116911675848255,1.95935811946048,0.174294564674063,0.189773729076509,-0.338964690230334,0.793086574744565,0.199930311959209,-0.634005148149706,0.547718634384064,1.43591358240381,-0.444538637314279,-0.614583236037133,-0.455511505797039,-1.14600481814605,0.541768239891166,-0.737191459490486,0.407776939375636,-0.912677894910556,0.407926413553803,0.32583338511846,-0.345370914030317,-1.42684970978706,0.661707180253226,1.94382567689395,-0.0501339837950047,-0.0704409453280663,0.181482108571412,0.753687252732261,0.222850861968877,-0.507640250875296,-1.09502815731519,0.200395505943114
"31272",-3.64822654543819,-0.73206868635396,-1.56334795181241,-0.500569399452376,1.3622793079748,-1.96429737511246,-2.04818963228749,0.0963767646960997,-1.25271757494089,-2.16628311130142,0.669419385797246,-0.0815803178190706,0.604575343561298,0.936907557201969,-0.220564532425302,-0.0470803004199608,-0.143882940437217,-2.23465744116444,0.3925415446136,0.547214934517802,-1.56079654250908,-1.38858881423424,-1.95308485602533,0.873309846621534,-1.29167814915731,0.579495839495564,-1.28345173441268,-0.509752463045199,-0.0248141963019422,-0.299686307720348,-1.13888643712483,0.0532378979082885,0.908532784996374
"31273",0.771034883705587,-0.457773733391755,-1.58360159624831,1.31201855408784,1.97556669677169,-0.626476657033456,1.13160027445058,1.25272463392198,-0.476278578948351,0.277584756258007,-1.12558400501031,-0.663229357835665,0.134249448377074,0.271649039816441,1.41854560269838,0.695223429428783,-1.39659076073758,1.12894470553641,0.748785210339139,1.62494370365229,-0.0725858546855667,-0.7853952881082,0.765446264294297,0.444852073359933,0.122714352981352,-1.98161277531064,-0.143531243548117,-0.907404098202081,1.7207336231657,1.62774573482046,-0.741209292187168,-0.387783350748325,-0.339798817720278
"31274",-0.744423491099627,-1.06549366441663,-3.37565189569562,-0.0636685246215796,1.98394601079413,-0.752671948355916,-0.349393900945819,2.17115826616377,-0.634467287859736,0.778144166577411,-0.107866841115144,0.337661292312986,-1.10492418752918,-0.669523912476783,1.23313188105551,-0.338460738611412,-0.574106356169782,0.158787716108656,-0.443143744421162,-0.107749438791302,0.281802456190829,-0.95585205929226,-0.223955077107866,0.960742725055414,1.26427682205248,-0.98867139338994,1.53661388755572,-0.324226829890224,-0.25854869400447,0.311273225145755,0.317301783554435,-0.0538984061152191,-1.17802218473753
"31275",-2.18857822149653,0.0603912502399835,1.16562508787903,0.894089168160278,-0.945831889412443,0.807973891234711,-0.403156784272407,0.54409431059157,-0.40906054399122,0.0541909740225604,0.142149742519971,0.288748543339911,0.245338939392826,-0.0396570882304987,0.99446983368283,-0.260345769308236,0.147303550362991,0.31331952149087,1.15654204166932,0.280080324833007,0.777701375543539,-0.563817348700608,-0.0122983446438455,-0.383166226223339,0.302979612031028,-0.100434357454268,-0.250748686999485,0.0795097316333934,-0.149875041222233,-0.385648382728906,0.104583374267617,-0.182829225450629,-0.0702113108569247
"31276",1.89728325674055,-1.28475173181331,-1.29001364043919,1.67451703929477,0.599326501490919,-1.2534328331769,-0.00449163768639195,0.724220140245334,-0.0253206304820426,-0.158155330590624,-0.534627163053021,0.504097300882852,0.615716428398189,1.4365274786591,1.59859198120257,0.920641404904238,0.860179509848529,0.844557168122583,0.0791016536671466,-0.574103596527403,1.5352870484564,-0.708347915572094,0.851956506731481,1.94362527921251,-0.829572428709988,-3.14635647912341,0.286225791488226,0.85120817710711,1.51568549335335,0.913422222571994,-0.656188543800085,0.0330180842358207,-0.115147559166548
"31277",1.10520750493557,-0.512208083743703,0.18224381042277,0.402046756537518,1.36445696016241,-0.102546587728221,0.712988503496531,-0.66451023063354,-0.648255154024929,-0.752701701238895,0.766553322710635,2.17752956259123,0.726587574972105,-0.0544565919867934,-1.55333944652053,0.227870653058456,0.539521125187402,-0.0503400183256382,2.37299618698289,-0.469063555117325,1.02178110405841,0.804569973073483,0.731518665086012,1.09531347284214,-0.464082237282004,-1.04008786206745,-0.208734081314291,-0.783696763690801,0.0651525047935927,-0.671469570708764,-0.46699832467009,-0.0882205498124313,0.223070444759649
"31278",-0.596784063538788,0.389332420720013,-0.416885722541089,-1.41024802705987,-1.99184492626418,-0.961499102515169,-1.54428386878304,-0.745124388689793,-0.743894094552771,-0.0399133298093295,-0.163745055584406,-0.323823378390143,0.154202488590058,-0.136422697015752,-1.04210517373037,0.0293787633260408,0.730989942587067,-0.297173408419852,1.0209483837467,-0.634437953243886,-0.514127794503638,-0.265697832179845,0.576041452795167,0.890597651879262,1.15031714004312,-0.300098700078528,0.0642610955249692,-1.18329144322431,-0.520678823589335,-0.190099096244521,-0.732129040363371,-1.22232552692066,-1.22894107771092
"31279",1.25351605591388,1.73464542850545,1.00710800707236,-0.220796903555658,-1.1530435875742,1.02644973912821,-0.56660244670536,0.433035548584362,-0.584158853854752,2.04050544087669,-0.55192302703746,0.0469556018519615,0.313508725104872,0.559748301438119,-0.462106911565232,0.168393085322063,0.312515805336425,-0.0594801395702708,0.199557906728194,1.51297545360101,-0.182723179734136,0.21393478840338,-1.00234434485794,-0.115799666230726,-1.87318540007299,-0.318014656354304,0.234092488718249,0.039708034135852,0.0836702038908222,0.204675338594336,-0.947745489875953,-0.648700130746099,-0.752418950295282
"31280",-1.92291706901227,-1.70692788253547,-0.0701245004900023,2.05875495328428,0.844066842556096,-0.31733981278076,0.251105187304457,-0.662816119784632,1.8179282813076,0.144999077506603,0.382771932108658,1.0919854952559,0.570823298709608,0.984697706506101,-0.765252909759845,-0.599518677719322,0.682536219385262,1.11516174171356,-0.545887063898817,-1.27970491393046,-1.50383671412283,0.703319036656561,-1.10318024699478,-0.472752754859017,-1.11728012991358,-1.92358475873174,-0.301152753843511,1.22912192640046,-0.447076051394698,-0.355458137007566,-1.04570086264798,0.321861266412002,0.565212206683332
"31281",-0.698571157071839,-0.411391912034624,-0.922275291566232,0.614602210713691,1.08462883066663,0.552401164691017,1.44568333406126,1.61247664095622,0.539225189652147,-0.531839060058859,1.04625900671909,-3.60965685097653,-0.676270800161617,1.52092171420063,-0.589647463482562,-0.785708902569417,0.519868133196609,-0.305976217680004,0.0231936288108979,-0.936604409143127,-0.826485048556156,-0.563588863062688,-0.327525350912516,-0.244181245073835,-1.52378537128113,1.70997941279806,0.251519617000267,0.875824141420543,0.725801150388162,0.384955964607208,-0.0202890386083241,0.383834376938661,-0.0727215163915416
"31282",2.54218295813147,-0.678102665237707,0.224198126845479,-1.32308960866848,-0.642554000964823,-1.35795131332733,-0.380652819709364,-1.54218559328262,-0.339830407722696,1.0372011709694,0.783506844054649,0.843575242625597,1.6881558831181,-0.963483798890847,0.528748172946299,-0.871405315851529,0.959506073803652,1.6323959843384,1.23792530422581,-0.171935264258659,1.37381084468349,0.525248761657134,-0.0990348032788503,-0.358989011053261,-1.01435797160478,1.01363234121115,1.77380560507349,1.83484216528705,1.47818785874456,1.75479201524748,0.262135290997454,0.0962444864899196,-0.124757984093314
"31283",3.44882472598878,1.26065915459167,1.09106567342138,0.178752987875859,1.41150649570142,0.105427775837306,0.0634502359690731,-0.935014954180527,-0.941308498144897,-0.719740397228147,0.570354791673483,0.622422797976208,0.770500450432225,0.919577368013545,-0.0193407631018533,0.931436051249066,-1.2870598847687,0.916381365004566,0.0438017460831932,-0.048287715065768,0.414107720619637,-0.484358485619884,1.0046137451424,0.216117955896734,1.18323283361108,0.0677505614283262,-1.47655022639377,0.68665593572776,-1.36326160246539,-0.0753743904631203,1.02381693957173,1.12292778824267,-0.0715826085698602
"31284",0.474532787403344,-2.5805824561934,2.04368871264814,-3.56176311131012,-0.341851047294698,-0.393912187644007,1.73055046098031,0.40900302396457,0.130272759675817,0.701335930701653,1.51597170057568,0.831569686420574,-1.64594749122308,-0.413291345769597,0.892311100491016,0.357130030731069,-0.0690652729398453,0.0811740474829032,0.167562217104753,0.335039042377997,-1.68625351805575,0.521901741766159,-0.671772936421749,0.980958763317148,1.56469424233816,0.663593023431088,0.652307966431475,-0.274149855716751,0.955253166457274,0.818421441118502,0.671864603067913,-0.455198252974035,-0.122837677309028
"31285",0.583630313810078,0.0711870905509196,-0.28798499367191,1.09096937351852,3.68563674544479,-1.39255216580945,0.666462336995384,1.35082812749506,-1.14531609959882,0.49959359423259,-0.148828685494033,-0.463868314414653,-0.158462673321657,-1.30180271694915,-0.209800079052448,-0.0262408816173486,-1.16582630202704,1.5870281167384,0.963209433034963,0.381793376883331,0.260453535328339,-1.38130990744023,-0.756947534849472,0.875557029831449,0.341619811987115,-2.47034956536584,-0.261971339087914,-1.00772604262793,0.435286306662063,1.35825821048406,0.193427923582351,0.0315910129524132,-0.185119042495705
"31286",-0.337562368956341,0.364641323746149,1.49714111263665,-0.303145177108664,-1.02186329526467,0.0244893907337873,1.17081683278328,-0.22856642990821,-1.09879247666163,-0.153456713373763,0.784759225599613,0.365299891184058,0.0297584365157247,0.774656496939837,-0.345954082477451,-0.79850107812695,-0.143742287253848,-0.797914110088726,-1.61429969852974,0.635344104887664,0.353395419925809,-0.957244675117497,-0.555832911771087,-0.202360399302005,1.19025591927694,-0.0177678177045472,0.352183039906787,-0.45068557826666,1.04935593834433,0.278266526596071,-0.304936759373329,-0.52522908381413,0.42078224545304
"31287",-0.967970258182565,0.759172337259739,1.02819898328425,1.05816756018297,-0.379152319566513,-1.30438140077754,-1.03939541300178,1.24594072822168,1.05686035976687,-0.405150408665745,0.226966622899237,0.614426717444725,1.34707013794457,-1.29318732928683,-1.41466560908197,1.8812744344244,-0.474898525276806,0.995606755356757,-1.81749312005445,-0.91242519986747,-0.625346208161355,-0.561713070117102,1.21023518277724,-1.05950134295885,-0.128632913350894,0.00706765896171006,0.535750500919534,-0.258964778056412,1.53637085949642,-1.42856990970612,0.744593194655519,0.0604894799080482,-0.102271541774212
"31288",1.7964743635952,-1.56591810626888,1.08527441838316,-0.479976827570292,-0.14189774768074,-0.141016107819695,2.27320848882289,-0.89416796229282,-0.677489964064101,-1.58393774858111,-1.62565098127542,-1.52024341518004,2.34757748725227,0.312922792132378,0.276457010121321,0.221811223192796,-2.08857477477178,0.448110792521102,-0.37740679840358,-0.278315387148772,1.30555750274689,0.196771870517081,1.4057373802811,-0.586925944217879,0.0618598633932163,0.336496955432909,-1.96259729503709,1.16179202491239,-0.724491674761064,0.104702871440911,-0.624952979106973,-0.417789623835639,-0.520018161031441
"31289",0.0796559520301566,0.721282597440519,2.04593247448989,-0.00758652835154636,-1.20829410900077,-0.669479528720222,-0.357215676292454,-0.456459581458228,-0.558951052409796,0.69813197730109,0.807704388945885,-0.469786014206894,-0.939453250717245,0.608600689195654,0.0912673459131087,-0.333129854643519,-0.126534357568544,-0.343489828719606,-1.41287176575379,-0.736228239530613,-0.282161644396719,-0.654285418165807,-0.656141987639065,0.909488324966017,2.10640994452678,0.148341204609752,0.44169418842394,-0.35815205874975,0.904139790586105,0.758757294406219,-0.0205525521640367,-0.195321578888847,0.735150703198774
"31290",2.75861530228017,0.180854347775744,-0.832463621081332,-0.396499533972613,0.200919980208954,3.23473963904516,0.486749636111808,0.306638849884677,0.246991691822885,1.20117268459087,0.397311497697707,0.817278354014828,-0.547602079488584,-0.727923629496691,-0.828538078974778,1.55136740558983,0.530063919621274,1.50845349421861,0.557490651846453,1.35127693926471,-0.180274456086455,-0.411396862459545,-1.42945654385221,0.514549169936251,-1.24232067861023,0.124999607424304,-0.193146342745982,-0.384362975152201,0.497861784363647,-0.602216807340962,0.21434763083093,0.149748014047661,-0.0763412872181705
"31291",2.81974626581403,0.15433611814508,0.165749644384273,0.0198218132567125,2.13778004291048,-0.0119670809962454,0.0763424325013606,-0.0282705738240184,-0.263856473106101,-1.08954288910838,0.705531986673778,0.258071925044581,2.75115937791955,-2.12152618441983,0.518675755840396,-0.378540521024779,0.571085625275048,0.677629594028513,-0.882704870283307,1.42514969870789,1.25006163836224,1.42880033155495,-0.20582105077036,0.849935124277608,0.247416486079622,1.18036699618102,-0.384780427681862,-1.09323322880171,-0.328991412787159,0.178373526543256,0.018675300171221,-1.18777413812753,-0.611434491033793
"31292",-0.398478016154039,0.276980720803334,-0.430236345025386,-0.492406809239783,-1.75293689285346,0.371438086806044,-0.472530888744772,1.70923638959346,-0.328565215182603,0.585184028223113,-0.919939362668223,0.796813965899822,1.08561401628592,1.06599731252737,-1.42262217803762,-0.315826909620841,0.453087076410755,0.988272048335886,-0.409923962781587,-0.346070936829867,-0.103987055685236,0.435195395229734,-1.05976216934554,1.17854942152623,-0.185869450367029,-0.354825778429129,-1.03583809259975,0.389375681677049,-0.278965581249037,-0.472068022088274,2.21750719050215,-0.449843085304202,-0.416506917607194
"31293",-0.411478183608415,-0.529555326474485,-1.14144928046286,-0.439127230755453,0.279355123074965,0.704355739490305,0.762172732693375,-0.686342692854615,0.209190614070447,-0.673320010672984,-0.887560759661968,-1.20986190320235,2.52963711382328,0.772065887618362,-0.733723860502384,2.13625918290725,-0.493398947303897,-1.57196507981599,0.188518671589974,-0.239425120448845,0.991686651689398,0.396440050196836,-0.662530199911671,-1.30511510798291,0.999958430274084,-1.30555874876222,1.11478282879116,0.137074331321653,-1.10843203166074,0.58673250047118,0.0514618737497129,-0.477436515767643,0.882000581213829
"31294",0.0806223656685873,1.63101404591514,0.466085148219939,-0.179792999101244,-1.5624172947688,0.110465678181923,-0.970910894399392,0.111991979718517,-0.871129647912456,0.226784252006156,-0.783384184098179,-0.145934277303335,-0.53001756400028,-0.0233632375828842,-0.501787952829908,-0.458625430297801,-0.281725815317859,-0.0457808238756456,-0.261808439880105,-0.35800642575835,-0.609732408155404,-0.0817595031483261,-0.525084198928086,0.672195735291467,-0.152478357972127,0.218829111337799,0.506904200460295,0.11482687580157,-0.155339009387408,-0.517337503705129,-0.849815427182424,-0.314259695697102,0.145771447972293
"31295",-1.85856350967425,-0.541100883370324,-1.91440817646208,0.136207278414435,0.856220060767782,0.544866086394645,0.810922659826798,1.44476031144834,0.435507006614133,-0.807325091602458,0.813563831088606,-3.41473285045783,-0.908537821628172,1.27514968980483,-0.522081266599338,-0.794427344786687,0.544154889843499,-0.796266003955818,-0.691906450677855,-1.56740572018905,-1.25693215170174,-1.09451328229219,-0.445823077240254,0.218005406267992,-1.08026199193083,2.17478495330797,0.432536716882164,0.85965352419972,0.68486433412784,-0.146430056622375,-0.167800177624125,0.369230693125489,-0.0223810652954286
"31296",-0.323950024034145,-2.73299244903856,0.286443878428496,-1.25206397203466,-1.19575596113273,0.0657190181760706,3.50001092807402,-1.16406474612363,-0.587704107948595,-0.0142316931380237,1.04263355629663,1.42751578225899,0.105763169523424,0.572794602716481,0.177292780496501,-1.14503098589426,0.536654845628421,-0.735811284887464,-1.44005811896457,0.893362013748722,0.942777489881565,0.283426960816984,0.789518725404995,-1.20149599293739,0.30708441507861,-0.478010197662903,0.0222374455320192,0.380955658265456,1.01978814679278,-0.571676224948403,-0.186349452426129,-0.648253876661596,0.42330497035635
"31297",-3.65816251698459,-1.50247495654064,-0.603911164892686,2.50089148710037,2.042057507401,0.249580650887856,-0.131391792188033,-1.756774389717,-0.159473565770069,0.134798266343035,-0.499679846013783,-0.313537618371125,0.0585214569505043,-0.486507829736287,-0.861525830710838,-0.266896998055466,-0.132987624333948,1.64317506166749,-0.205847155901533,0.56127211851775,-2.30695643374227,1.8058055340586,0.406531296185551,0.57122475562648,2.13000666807581,0.743175228082234,0.0361464396433719,0.116598614084273,-0.140382458648327,1.02938748242044,0.583156085030191,1.30513318805462,1.00249567334402
"31298",0.227743028843357,-1.50695239828881,-2.38981425847437,0.306673568500839,0.774239484725306,-0.434888664629123,-1.35255603760438,1.00675996006435,-0.218315806228478,1.216244165765,0.628146488623859,0.451636955274258,0.480210529904475,-0.635386292067217,0.296908119217494,0.136336117735799,-0.826413895242627,0.583192530407975,-0.292522552868299,0.270426809404591,0.673112186589858,-1.25254548926958,-0.283892239943044,1.40769919644257,0.123787431356885,-2.1894759367239,0.345583172707033,0.312532709913206,1.26913213307065,0.663426487234084,-0.694243089003209,-1.34148356165959,-1.49910030090763
"31299",0.136143652211396,-0.551010342707348,-0.622086205323867,-0.776558559376404,-0.449753187063419,0.305468895930489,0.684411892646483,-1.49926153928916,-0.670792123450608,-0.112218472518304,-1.62311235995326,0.142898266132434,-0.981185777252436,0.146109641955121,0.239171211484233,-0.206401786276629,0.956560325026326,0.734093462221764,0.439390715815259,0.837803821745527,-1.3967018983244,-0.143932512252783,0.0968697700099898,-0.443436042325419,-0.438387280163107,0.751367290909097,0.42697206601087,-0.426688421620755,-0.0735512418703119,-0.39875848540647,-0.438783717945991,-0.460152979291308,0.1708859108079
"31300",-0.895615114309441,-1.2034475934203,0.189634975905415,-0.179656895546351,0.135550461480385,1.0966981365666,0.552329696911986,-1.30681292142321,-0.196636758473493,-0.317024699184647,-0.321128794196699,-1.49840012768797,-1.51119283539219,-0.748177204488355,-0.947909604659339,0.497641263231428,0.454645979174653,-0.197226108796886,-2.70340995873447,1.26040391868366,0.807606026236717,0.256957985051198,-0.347411967488831,0.942290387040929,1.50691185081639,-0.166751447012597,0.0448788662373908,0.207384249292805,0.471713028954471,-0.294966570696522,0.0824948097050737,-0.178286073061454,0.510327325797179
"31301",-2.82764844621215,-1.58093909266069,-0.466518161357328,1.17028861313901,1.28850537970539,-0.173857309603086,-1.55024494663819,-1.44847055159252,0.882546077566693,0.0342052916547793,0.343746072807341,-0.162722770482643,-0.101088911358691,-0.151719608444544,-0.684295615912252,-0.0859376929561171,-0.0241894859625033,2.22783027143222,-0.451386956167272,-0.854386028991842,-2.21747247328236,0.993706566279967,-0.864257297146539,0.00683322206520364,1.14910861705175,-0.584447775021176,-0.297678820459232,0.351342916860776,-0.690559475335516,0.0750034889367721,-0.460611584788697,-0.149394205973544,-0.0877161997061461
"31302",-0.769839248670584,-0.551408527840935,-0.929726796455905,0.796794917481852,0.413777307283322,1.75631535511874,1.07148034250056,2.44527267950585,0.345954209843387,1.57839026042094,-0.62312178386333,0.650614465659433,-0.279157640309016,0.287029844367615,0.799201718231436,-0.90185742280053,-1.12076938136522,-0.732871969937994,-1.14910853275465,-1.38901398409393,0.145567706919869,-0.379891451066212,1.79019612962821,1.74286590051033,0.302754131221401,-1.81962994919086,-0.230778500603838,-0.203666445045986,0.595305620815395,-0.096512229760563,-0.923911204055324,0.382518837366754,0.88447862977725
"31303",-2.36091164594707,0.101698522080218,0.907188579129336,0.967736669636422,-1.17697520430661,0.898864434799014,-0.0987760780638117,0.610918931531497,-0.398239204157024,-0.10024844116625,0.107672813654697,0.334445297130455,0.163994211654976,-0.120025655670549,1.08618124442488,-0.334101220453323,-0.0825935968813806,0.0751565857935779,0.970271126895866,0.148440742366201,0.7779402362432,-0.410892869034259,0.106348036128428,-0.371493113388902,0.2386858633253,-0.23071172317085,-0.373011493400712,0.00469882087896595,-0.142906607306168,-0.531816495107289,0.112124858398336,-0.0126921815383586,0.0695583211066617
"31304",-3.02139048673086,-0.858008389054431,-0.738930565549394,2.52875622576416,1.91007917824693,-0.0378735046598294,-0.979396884552712,-2.14528566966866,0.758635626344292,0.477781044979385,-0.0125714148534724,0.19135504669628,0.890616752725951,0.760415935874162,-0.84897471394209,-0.706534815577829,-0.0589268593275876,2.10459451627896,-0.175504471962651,0.98043779696668,-1.70243129535142,0.973899933459209,-0.185247212233037,-1.00948708378831,0.863156334068075,0.114247697126919,0.365637739754447,0.689415867990138,0.0783778379770497,0.372856892374332,-1.25409373043112,-0.796473237180395,-0.144394196279177
"31305",0.967856588572323,0.521852645828132,-0.283943182490042,0.913996843491496,0.244945671964195,0.452529169850012,-1.74005271110388,-0.266505562366611,-1.55225397559603,-1.73949442207726,-0.412788175463487,2.11767355833222,-0.510915999726405,0.899274478601665,0.0382065596856867,1.00740173397338,0.337284465078959,-0.940472513608507,-0.858323519691346,-0.749026488381104,0.101543245393464,0.836228915989568,0.471366857415787,0.146519555114303,-0.547760922428404,-0.488576869373109,-1.59603184705046,0.48417782687768,0.315374946217611,0.702590446830072,-0.544215384525194,-0.12930677718185,0.896781909687905
"31306",-0.224890249404492,-0.239894483718068,0.560460349995915,0.898469332380121,-0.0928723983396569,-0.733095529504677,-0.820618816629814,-1.53346089267036,-0.767287631422991,0.815327062614485,3.72367167369754,-1.2565733655003,-0.283823800369331,-0.727703590333526,-0.0457344406059567,2.81379928070746,0.0233038316741723,-0.318697797008355,-0.995923514227079,-0.124732476377679,0.0845537964374688,-0.850353854526849,0.729153644752248,1.15107118151155,-1.69149487779027,-0.72374727545977,0.212890669444613,1.36730308167865,-1.75274311706866,-0.841401693423408,0.00569081886776721,0.230215121838495,-0.569133887842302
"31307",1.2185878299731,3.01084991092581,-0.88776131969723,0.233376092767235,-1.77175383932029,-2.83548043879082,-1.93025477397959,-1.03266741087007,-1.67903748613715,-0.155774300485463,0.436605372800468,1.48759677261279,-0.259825909716167,0.455661394870148,1.96469247883713,-0.137136003758137,-1.37134447224885,-0.769830107216649,0.172698277253247,-0.361822201731932,-1.45621611365347,1.0807934232012,0.171707663740259,-0.299275341944091,-0.194155061543885,-0.103450693552405,1.00892219317111,0.0961521835050186,0.525625892579062,0.942693309393193,-0.794585756718013,0.56602920019035,0.164589275254993
"31308",-0.559588389232934,0.115920313619484,-0.667440403299914,-0.967815911180378,-2.13570208869324,0.358409294308005,-0.890214721632391,-0.133908718276715,0.34541728779355,0.312829203327387,-0.020690800017014,-0.411029145140641,-0.0564008060049707,-0.495831763089531,-1.61415286213353,-0.903264546166639,0.176867127273149,-0.764929722583931,0.4777210133306,-0.519560984841832,0.319520019008226,-0.0570664931343367,1.22810007561014,0.520385444755937,0.684757526187845,-0.729545916979929,-0.0437532380516615,-0.824582301370062,-0.0529415172583371,-0.317689546018638,-0.285564513295519,-0.262092790011364,-0.345729816276076
"31309",-0.265737641014688,0.0956881566635265,-1.0121102025208,-0.395739365612746,0.538112865440905,1.14308805337217,0.466263443352426,-0.38280555960118,0.860969611006618,-0.0487245455904284,-0.273374290361818,-1.05368438213198,2.12332345454516,0.184566360698411,-1.06876107057693,1.83265375394769,-0.779473424187211,-1.55718713308755,0.218926151941142,-0.383174399192221,1.1177644088986,0.734233024292897,-0.786242935157804,-0.481022698756723,1.2348956732209,-1.03838938981332,1.74458079284015,0.534853620727443,-0.957868128605377,0.628656376600038,0.493817065282962,0.0576096212406915,1.13853836189353
"31310",-3.66145991802419,-2.49357564158665,-1.04448387380411,0.129754537444959,-0.871408747845838,0.0615723561907142,0.641096954077829,-0.823490077221292,0.667962772061244,-0.237069109820375,0.0119898106775182,1.03631755188167,1.1700817703597,1.10642376884059,-0.044451865846019,-1.57992308688724,0.205195238025357,0.6219461263435,-0.759778477746209,0.185784204356452,-2.30834318288924,0.447007278498267,0.240214417397421,-1.8069706743018,-0.0260633578045402,-0.580635442750263,-0.136203779206101,0.283448189646449,-0.00889521826081127,0.160678853189252,-0.673131836164467,-0.199811971152937,-0.243871470166152
"31311",0.409068354383904,-0.487021515128989,1.39914722462816,-0.999450644285811,0.543094186888057,-0.14277846020539,1.47440117130673,-1.48343640637154,-0.169570789285816,1.00811103286444,0.735380063441142,0.285064764253682,-1.49990444530569,0.0941975639273279,0.494283470380011,-0.15106967691088,0.716775746137898,0.151735232846888,-0.909645419377781,-0.0439313713027171,-0.878754655173032,-0.540768537779429,-1.31403105586265,-0.100642922744562,0.477376487587006,-0.48307848491234,0.129896258588975,-1.26370599203292,0.165700086270586,0.192704574069188,0.359415283199847,-0.00616959325871969,0.515852896644
"31312",-0.747602003258626,-0.576542519059721,-1.42264133868461,-1.0540029708573,0.372651767009017,1.36087062348576,0.600654745435841,-0.255341295903264,0.353590334790755,-0.243327638226079,-0.330492269977154,-0.52139932935255,2.68899916916243,0.357571717210682,-1.01242733200312,2.00741548947273,-0.723497105265024,-2.03615876604876,0.153504496778927,0.401815536496672,0.959405816508507,0.595596326496588,-0.909501077982732,-0.821122433329461,0.854085426801992,-0.854742586359689,1.64570236960542,0.392718919284121,-0.824513514504841,0.601922173297761,0.219870641634335,-0.533576458198597,0.479967319188577
