"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"134196",-2.27837431746802,-2.11223001368018,0.013904149115466,0.923514390659221,-0.502842249500029,-0.118248899897791,-0.803673355646713,-0.767232242093799,-0.619795282234089,1.53159492246974,-0.561065818778415,-0.079301981527919,-0.414917673414836,0.0585642099085774,-0.0661577358152947,-0.13319710030488,-0.0640151672045464,-0.426172162612737,0.164257193916456,-0.509338847683628,0.0420108935085479,0.970884670341561,-0.969614301565124,-0.297771669424288,0.36254221880334,-0.165826266490083,-0.380413824348782,0.1256143000624,0.184397958303172,0.251974312288768,0.673514928642967,0.0102832614975663,0.511819352184811,-0.0753614804770326
"134197",-2.15638900937719,-0.855580049123882,1.20026651887272,1.16694816608478,-0.280254729255492,-1.22033608330781,-0.865891587572968,-0.646047955757614,-0.804590067796678,-0.710021468375005,-0.545047705290057,-0.833697519817857,-0.0135217440758045,1.17138871460807,-0.881547096742903,-0.477694277087636,0.187955313452128,0.95284966987597,-0.444705454160359,0.187849318044039,1.20306920821142,-1.01701355342114,0.880834799874891,-0.437625200307349,-0.145984678756742,0.125288958635667,-0.360873651401561,-0.253235787474381,0.570217110430003,0.330445082681155,-1.06175221306767,0.0861532090527145,0.0774467647414127,0.616595663424625
"134198",1.7191483631485,1.07310494876585,0.248662060141131,-0.297244585696651,1.06695980509261,-0.413665361947029,0.677104895622893,0.870427809438928,-1.84164799017889,0.373596575327466,0.828501788942519,-0.363484359227732,-0.906827476108861,0.459426988725384,0.687171652506187,-1.03895017077904,-0.102771022537112,0.123700884036462,-1.18256677891438,0.0985006109413135,-0.604488244774857,0.701794348485624,0.641857501980111,0.152518180346269,-1.12475796531228,0.0576791499367822,0.175994650959793,-0.148890212555775,-0.140205888237838,0.974158025711121,0.541968637389834,-0.129860435333847,0.119265572665515,0.846187639338529
"134199",-2.1094821632039,-2.03969764219499,0.441150651562725,0.687209616988383,-0.803291151716287,0.651282399981247,0.12860804278613,-0.36335018021893,-0.178890678573379,0.414216464373302,-0.368678646154755,0.238075481339057,-0.973991541523667,-0.245132069543635,-0.865164962335104,-0.705152933050429,0.703948260412288,-0.223832734087303,0.228374716529199,-0.143546245323854,0.090055789588604,0.854484766695605,-0.414994172036509,-0.131463503560339,0.5482146802902,0.691524944093259,-0.0598740095166642,-0.089271182439231,-0.258064594676821,1.13546097704354,-0.805918882313009,0.0182717363956235,0.274978075323834,-1.71375270100396
"134200",1.46307458976209,1.05177547752966,2.4634236631443,-3.53033651345634,1.45456285091603,-0.0674919128074576,-3.19293477226179,-0.145847547900384,1.35052338301944,-0.0689741521945777,-0.400764800100515,-0.541482602650558,-0.581563444713778,-0.443817413828033,-0.277084069705941,0.756465391558866,1.19713158328537,-0.856784873573822,-0.222353358822394,0.0487030082111711,0.775230120610084,-0.364771750468866,0.267715171639977,-1.80479981407264,0.150405871869374,-0.199053141098977,0.0105616404450961,0.598167175290815,-0.131577457923474,0.439330407317851,0.535467926140143,0.345587993060849,1.48392294235979,0.878587562955562
"134201",1.77590863399366,1.79785952612912,2.5203725198112,0.0906170245360142,-0.921879028871413,-0.362909909283947,-1.6135521836044,-1.13426791325666,0.551411210507497,-0.594318134852221,-0.203996541911375,0.0130554348821078,0.0059882531324492,0.443218861280878,0.459184392452656,0.578819055251283,-0.049266623962855,0.455147868723734,0.157830198276123,-0.362177669730919,-0.201434004451627,-0.188343089946673,1.32321077851161,-0.558147585880967,0.477186753887916,-0.116946632180329,-0.50335280585853,0.297875091728054,-0.488889677250078,-0.162991442094856,0.682628425088497,-0.964700738519901,-1.53759601744827,0.685603374702889
"134202",1.71988428860635,1.46718476671038,-0.374633369345079,0.418206700096534,0.418430470244128,-1.62828539124009,0.59852943432343,0.843596489414895,1.5254473586573,-0.0196144218111235,2.33537971123723,1.21383526734178,1.39071435956341,2.35063110139166,1.55516161825382,0.814842625006349,0.194301722930058,-0.131453317576323,0.970306602972626,1.07009138647508,0.48496748834439,1.00685213677188,-1.55831967475435,0.0138741845717478,-0.0773430599575977,0.30515684705959,0.382007963958345,0.870479736967308,-0.607413559611253,-1.04701086222811,-0.0668433948996822,-1.15868002339125,1.61996001793604,-0.671131573803451
"134203",-0.438436741695953,-1.47289990226619,0.0144949254418218,1.18001959694531,0.160371465768932,-0.0746558263405873,-0.444271364092093,0.00521801166087116,1.53630712547858,-0.237563949340099,-0.437073816063734,0.0580558879244577,-0.810224099108395,-0.906036807357,-0.218553679907364,1.0334432288183,1.21194410589701,-0.823960239478266,0.153050107165623,0.298190174820005,-0.354588108153402,1.06830387655978,-0.487748467033727,0.427002216467994,-0.188032042391758,-0.255700086762782,-1.15465691092692,-0.660452262496614,-0.623543743948593,0.164647047612678,0.741518802215078,0.118714765673878,-0.0659403787145884,0.0779824513732019
"134204",0.781354555411867,0.661875142952086,1.10237408618932,0.50015555664245,-0.374612021455763,0.493824621967837,-0.946619201586842,-0.651866330408022,0.903573531726246,-0.155186004053927,0.501031353044187,-0.715538932947267,-0.269693473378804,0.922601928520859,-0.765298785915139,-0.407148744397233,-0.218355648175781,0.327476925522682,-0.414146571126828,0.425164937844586,0.268511684695125,-0.725820057547794,0.969527005468246,-0.311095346128087,-0.800980498718393,-0.175378930066543,-0.164088728791261,0.0955035846679467,-0.0663554422505229,0.291970305156642,-0.242250562461453,0.272998058041602,0.339489702314889,0.435055320234617
"134205",1.87032096145368,1.88175312132334,-1.09614049791045,-1.06578477592394,0.324630243409441,-0.813465498962649,2.08821977565301,-1.29499961792039,-0.600764879729438,-0.565419950060101,1.57614888785077,-0.796322043964091,0.238406983092249,-0.383565298704556,-1.08791559091767,0.542440631056501,0.277671188126644,-0.0307872086797342,1.31744998932566,-0.14271850221689,-0.579435560349202,1.52187258501666,-1.68210766292309,0.0585939221864367,2.00408127272401,-0.384545042348554,-2.05746298618246,-0.410966526453618,-0.493617119128184,1.66579945886456,-1.43250428040359,0.495080998014424,0.138971245207144,0.790998786436214
"134206",-1.52772446346627,-1.98485147395679,-0.272983984961165,1.29784564334817,0.151837212861163,0.541224105189542,1.35690545194821,1.0372488981433,1.27336150650819,-0.873485119488649,0.322018981975968,0.0404849570464231,-0.363838370089462,0.479806468394188,-0.934710448819096,0.0692503146974609,0.454847477190951,-0.390162083312518,-0.114172922441373,-0.168131585635503,0.120256851346964,-0.0392389692805328,-0.638489004661376,0.0898974984729896,-1.84094989268906,-0.397788984848935,-0.393618805719921,-0.592524945922911,0.00336780788245598,0.346750587002175,0.823612971158395,0.658296646360358,0.402456663721294,0.575932141200572
"134207",2.23618757978707,2.15387616991193,0.549068314904461,-1.1574946248326,0.714014479604951,-0.0174297159585568,-3.10966107798718,-0.88245405060762,1.69791224422203,0.172418294740652,-0.269639795719131,0.48945716800492,0.014990545684846,-0.066968102595534,-0.606410324738407,0.514989710960428,0.894589343085004,-0.682479138331287,-1.06120277981748,-0.0268716258229015,0.553258951046992,-0.372647855631323,0.388760473501452,-1.7131885813888,0.395780311737923,0.0893777901703936,-0.244289422772649,0.849203276003035,-0.411456304852195,0.311085923936838,0.756179643557011,0.868073190677008,0.739198764944373,0.264752111516568
"134208",-2.31692736512255,-2.85678688852905,-0.0235689230657632,0.637193348270534,-0.735180928241308,-0.724740330506802,-1.48521974250348,-1.18998299380044,-1.26833950723878,0.937746473464269,-0.961414204816246,-0.100300123335122,-0.147018536034811,0.231130898272558,-0.101410462815782,-0.343232686621036,-0.0805351147160634,-0.469877626010892,0.188214125784428,-0.0810979544544811,0.608859992520394,1.04471949444677,-0.806445592131915,-0.115162077786139,0.202872294882887,-0.331216363919418,-0.506240156608536,0.103412631679604,0.211279709136234,0.196604731168751,0.982701597539241,-0.45352533017991,0.113054284975381,0.229952601763669
"134209",1.54500764582154,1.05507456034989,-1.12004885224681,-0.488182250180867,0.994494230421968,-0.0357055710053676,0.408675381714287,0.35314318915121,0.00966892994443707,0.0823592228733389,-0.329698981290449,-0.304883564619387,-0.250756757551996,0.407893394645201,0.0612047561544611,0.0149439661440956,0.0521023684324475,0.394938099810154,0.112908404347867,-0.493993234122984,-0.657616426189685,-0.588418344295956,0.551058302074354,1.19470276126283,0.442699768454281,-0.00966449841955326,-0.271638665877427,-0.492202864914634,0.174640612752199,-0.261659799872237,-0.137209839797926,-0.919508219010928,-1.09046602762187,0.0808212510302697
"134210",-0.603421104352303,-1.0120657656067,0.78523378121019,1.70029881231894,0.338757533032822,0.261974095135772,-0.591473114686959,-0.545105592045588,1.30694029096101,0.190162234256494,0.161849517243086,0.181779897023755,-1.16910576162659,-1.06292920146713,-0.251881007557623,1.43664335192658,1.47956702037108,-0.770659286106535,0.0649057576557367,-0.128420379251759,-0.674457645611525,1.55628383913664,-0.876861917826402,0.132020810778871,0.0159201812460321,0.385485081036925,-0.645512939762491,-0.629746458685563,-0.871698718828288,0.341392171746636,0.119836446414111,0.389048271039544,-0.194628012830567,-1.16812699219667
"134211",1.82169615797004,1.92546442993881,1.07890027150709,1.26374044312757,-0.523475278328491,-1.13893946771739,0.56725028288984,0.380578904217667,0.00658091887961564,0.458885330160241,-1.57881977341525,-0.717066407885744,1.64212626053303,-0.318976284043544,-0.479713649859674,0.456091926968399,-0.392356911386277,-1.38422662631361,0.23227111302286,0.00143349124581843,-0.174182472219442,0.454132955289188,1.48379934142699,0.623559306613447,-1.27026562060963,0.207247100117042,0.492383849759298,1.28129658930353,-0.348286413037871,1.29940592786157,-0.245964875792155,0.528486929573695,-0.479699392999019,-0.553436541852256
"134212",2.08768156124334,1.55548410668342,-0.891119723279836,-1.56267820623201,2.07235368111052,-0.163172368713734,-0.651015037860195,0.608056651953788,-0.126712459366723,-0.127225663314918,-0.896724585645938,1.01465523390773,-0.358685894183824,-0.0470603704874275,0.05647041338273,-0.211036136975175,0.427979732068304,-0.633985049302343,0.0129127151743431,-0.621100134161599,0.403254563883813,-0.173713528552065,-0.204045317317951,-0.872705310899394,0.210218695008011,-0.22648799450704,-0.340690388948642,-0.266340195910539,-0.214867616689884,0.116012468595517,-0.279003685600217,0.359636159285037,0.448867060689833,-0.36019128950833
"134213",0.291436667185341,-0.454285454887551,-0.627068268498196,1.46132507379589,0.317301254294689,0.459060892844144,0.326543406067995,0.148354506727666,0.661075630458613,1.3295402640159,1.07044360283028,-1.33061652412531,-0.254978199144815,-0.355470918796853,0.761582965482463,0.228866011519633,-0.489876824890042,0.851923690356038,1.34312827174272,-0.225129340342066,2.09739781811424,1.2120387716274,-0.770442515778505,-2.30848871156454,-0.439490823650174,-0.398356820230955,1.974284678613,-1.4372683493419,-0.902389914549008,-0.541647945970388,0.93335266680139,1.49709512707119,-0.0331110353592885,0.340517146201722
"134214",-1.90137821388623,-2.24719650263256,0.126375571863292,0.877035337891374,-0.240619983465715,0.402209497690634,-0.263294582454806,-0.448109021496305,-0.282944301309018,1.78580383922563,-0.368464718235278,-0.00811670706575677,-0.3915238347279,0.148031028714281,0.039618731580595,-0.0830966252869015,0.0554617061316649,-0.201277140252154,0.47472672675021,-0.602442216938191,-0.169798974146772,0.951964044175218,-0.989382038211271,-0.249324207379577,0.526740585762759,-0.0425806678452822,-0.235970789903683,0.193571876532107,0.0938299858202674,0.102132974006744,0.575491613789456,0.279960343764036,0.854434844964238,-0.17503982515742
"134215",1.19872204708268,1.12551570779743,0.913893859487371,0.65031519693685,0.467654777991653,-0.196404378094389,-0.756777757439326,-0.482254107357028,0.803407970633195,0.530336484776606,0.0449361636646894,-0.75006550375046,0.301916763176884,0.861012377677248,-0.517277103167702,0.214130315505974,0.671846793708549,0.620553608112342,-0.850194899184886,-0.366913610236454,-0.100290898334045,-0.713422962750019,0.613472374541727,0.115413944993412,1.20732016495338,0.0430270607930841,-1.02842249538891,-0.333921869946783,-0.13827470437183,-0.260081055317925,-0.0418314896793494,-0.0668264428774814,-0.224878875282452,-0.079232470006498
"134216",1.49574001815183,1.42540753966121,0.279098191988894,0.639908827920613,0.843754262999693,-1.13734095497539,1.05817129944994,-0.0808816488649107,-0.0203340412967857,-0.148452522731796,0.704780466692732,-0.357183707952112,0.0238997109059403,0.0517800577017905,-0.610985807530598,0.189897900673387,-0.0111120378592204,0.511751730588786,-0.477259445759168,-0.524976183176265,0.0546688431797518,0.844884193295577,-0.46456610503572,0.483131791583532,1.11792412761624,0.759034158606252,0.527276981029626,0.966483679924706,0.369643598902663,0.484190981566485,0.386702368169754,-0.307525966572708,0.130427275452759,-2.09516773876308
"134217",0.696010979896486,0.0765559273461026,-0.544239620619625,0.326640774146961,0.451619097156307,-0.17832884797036,-0.626152713673041,-0.55977523524847,-1.3528414172337,1.51936187142311,0.484186626170113,-0.282217170103248,-0.572114338901068,0.865570324489578,0.091096621038017,-0.193614478746259,-0.945756501353724,0.0794113638991971,0.697285171838748,-0.519733313291457,0.0243496897834098,0.115817932229255,-0.934442820815568,0.0311635161609905,-0.090087872407009,0.157933435775088,0.481106939033943,-0.191131128512066,0.709246090034045,-0.322206927861599,-0.474223473503578,-0.291075764954713,-0.326697533188739,-0.181689535376263
"134218",0.814565875751245,0.99419299765045,0.939200658530466,0.0198167207314329,-0.524139678692524,0.983586789785832,-1.0283162037494,-0.680654376893038,1.14608531785101,0.280658967707552,0.931877431244335,-0.475147008267424,-0.179255682468613,1.14231527711878,-0.631032069921229,-0.1933525369826,-0.076827436660569,0.283410482646562,-0.0175940456060641,0.502386914669185,0.0451578405105016,-0.953561754957885,0.565357075554637,-0.496736711265835,-0.176084783176108,0.296207711382801,0.0494939693526161,0.163020181242888,-0.0495792898356483,0.449571240427725,-0.287564320265441,0.558857132695104,0.484613060614648,0.0238173943852901
"134219",1.88702612962723,1.32373653352772,-1.65686876069002,-0.92362149008566,1.65743351408215,-0.0279088865842922,-0.586569309500669,0.364893750871703,0.12418761534997,0.0932956177829914,-0.929609820747436,1.21359655306661,-0.381764244654526,-0.104565862184689,-0.208888785064456,-0.124566685816611,0.508414194791555,-0.204041816729138,0.258903029673153,-0.362615827018312,0.686062713537156,0.0406356553035872,-0.104902842562955,-0.953995493039165,0.650435363962586,0.379520601674422,0.0882380070771661,0.255895460028605,0.0701533473651537,0.203453105790357,-0.651368149954979,0.511205633562263,0.25287335890975,-0.609669416522831
"134220",1.25420211072151,0.621821388494398,-1.1546249373981,-1.62559746142642,0.769477854818607,0.382239929969499,-0.284732704606788,-0.432733181441341,0.188754278576113,-0.455091438073838,-0.0896920158864622,-0.374047523032357,-0.296702032318589,0.54976086593314,0.508718732960339,0.103520534960217,-0.592135032176647,0.26013555345505,0.845457703832814,0.201935472106323,-0.639455566419366,-0.19925532596757,0.847932366427091,0.682148023977177,-0.573835628245006,0.0424291824519162,0.663647363092304,0.308379352420409,-0.097212698243581,-0.367317059019298,-0.356517966600532,-1.54743684580621,-0.802013418642425,0.51426354363144
"134221",1.71097286029216,1.57854536682519,0.0373697294865919,0.858861189470337,0.630565311237255,-1.6418069551175,0.0798283682386843,-0.0811898508592875,0.611978188627394,-1.00467189873158,1.24310219444628,-0.0619405728917479,-0.0250534280526444,-0.056807568779363,-0.767717230269237,0.520777214839928,0.0552490596505821,-0.346027732184082,0.090155190121269,0.122788945988028,-0.162414286609047,0.689245429174275,-1.4561252999427,0.332336623028307,-0.00037408567571301,0.438580395516467,0.211092641307592,0.427401427370689,-0.118289863643975,-0.21314503727131,0.91874077357566,0.419553627273259,0.511864636381465,-1.29270313166853
"134222",1.29311021793987,1.17908637367383,-0.691267902127362,-1.63464894842441,-0.370187888156829,0.266059131443222,0.0957171484287681,-1.32782157538302,1.08704262461273,-0.144239259393473,0.0851132369855433,-0.0139679925536263,-0.119080499430861,-0.380741674680724,0.38675629835501,0.0242204987303973,-1.5501687984155,1.30998852638182,-0.787212849241383,0.48162456010261,-0.038983307245305,0.260438428829651,-1.04866661534793,0.229922850772848,-0.876110027040329,0.0618757927072721,-0.30922717239056,-0.970709812787428,-0.327141717785537,0.450126249982429,0.0790130127044894,0.655792517141709,0.762489886427334,0.0274263315069891
"134223",-1.31020348756791,-1.66969206308699,-0.0145028970506931,0.263246062748353,0.719763789928661,1.73365398143966,0.885896563264842,-0.563816183889691,1.222955920354,0.0721602868136542,-0.50896919022529,0.388959816629314,-0.0572617885114228,-0.142954841305266,0.169806544964111,-0.227049121960778,-0.166633973139953,-0.197132094990248,0.345601943074224,0.190560486499759,-0.483488505602375,1.18468944062326,0.497421282411761,-0.102311980545347,-0.0730520338908074,0.213264998358598,0.324461861253582,0.977210930509427,-0.798055270387062,0.016329379401318,-0.129072625916743,-1.14716754594358,0.0531821492928501,-0.4082225366444
"134224",-0.183415088260164,-0.506592639085544,0.666550841971674,0.0268236999708471,0.0588940981320237,-0.285870985373907,0.614075183439465,-0.127672658891842,1.16327441562581,0.367614599269148,-1.11620433338337,0.695713707536812,0.406622609517156,-0.525385877898079,0.961120842787608,-0.247793295194967,-0.707996387119962,1.13042057139924,-1.46048628449613,0.150753084432355,-0.023478385558565,-0.335748203679747,-1.49555540775746,0.59819275467276,0.237507553818039,0.463169306173071,-0.23286703366341,-0.300709820531747,0.695291813512066,0.119157176367867,-0.621307029850329,0.204112856656207,0.148165098802543,0.718492914135033
"134225",-0.406415553782064,-0.77119161283324,0.258268328545214,0.903154193148357,-0.228804678446221,-0.50377826469587,-1.09727356523188,0.221804849840459,0.119406016966974,-0.453016065144838,0.0846375604274418,0.592277557562226,-1.22560280300969,-0.0434338946572498,0.22305400874816,0.25563547553692,0.730203778787364,-0.264926154669946,1.58399281632541,0.576737385163112,-0.442951501148703,-0.139425958299346,-0.710838257466732,0.564989979225986,-0.842154193615069,0.676165559650825,0.611397117627769,-0.401244813538429,0.247274451684169,-0.25747828520795,-1.69922387789232,0.674019010731959,-0.22918712113539,0.0707670345704112
"134226",1.90192343132271,1.34164948716445,-1.24431673003677,-1.09321742398832,1.94693119741546,-0.247396200754518,-0.549874855206837,0.562919669251974,-0.0683906133722736,-0.24166151228764,-1.10665204119903,1.12101415962033,-0.179576231698682,0.0714852817107556,0.0357793138846565,-0.282997268006388,0.433710983318463,-0.38959304401967,-0.0161315966642306,-0.470362502943142,0.664571283829478,-0.0606002635368474,-0.0118002735535953,-0.798316118917014,0.153287947972995,-0.143335412127633,-0.17773520996343,0.0727559884610581,-0.038081621311904,-0.000240576957447274,-0.350558575421794,0.213360176541982,0.241636562942156,-0.184811332067453
"134227",0.0700869200819487,-0.0417214789314618,-0.256532576945853,-0.609344006849489,-0.0958137147242607,-0.272686013894869,1.06203850455583,-0.0215584290751092,1.26268856503632,0.273642739209966,-0.552822549682136,0.0190519442394314,0.339463027369899,-0.208478201343558,0.128676793500972,-0.152913494391314,-0.730012704207499,1.8267025979286,-1.435775828233,-0.0481489164547985,0.450244186756367,-0.257231373082727,-1.28966175813083,0.671002116402559,-0.0104059028377891,0.646389439884221,0.170066782637572,-0.233174573059729,0.924386083501119,0.153854681079105,-0.296714530172196,0.0503156887090119,0.133270134164801,0.641958402732112
"134228",-1.69201003020745,-2.02780493001818,-0.363486025253799,0.0365498648002197,-0.640716236277898,0.287835825578592,-0.837668460643299,-0.491145686395813,-0.461681847849879,1.44296931957868,-0.58761918908475,0.144117750618011,0.205351518927596,0.58614312028346,-0.0369099310381964,-0.751271466802762,-0.0324421835706095,-0.503094330194164,0.621029680007733,-0.177329948538722,-0.165009479209196,0.362704955660214,-1.25454715385049,-0.02157266701904,0.750501028261367,-0.137734966638457,-0.309629556794491,0.400094250618911,-0.0513476555090857,-0.317891774736337,1.26624285667617,-0.292527955275693,0.825693904757575,0.390646802447912
"134229",2.1986627126214,2.40169997653981,1.7775225276146,-0.40420901803528,-2.99470751103013,0.374207737530566,0.754477109968661,-0.228078385480044,-0.39781704196869,-1.30883333913072,0.544999789963659,1.4395729613958,-0.737417023306379,0.07020948703303,0.432241214999965,0.399948995075167,-1.44668653361703,-0.396013025676162,0.754675652133878,-0.760650087981486,-0.200337370410424,-0.0406438077674184,0.277409231396616,-1.12346155530174,-0.17253472864691,-0.284418356843081,-0.261467197440583,0.231548328172009,-0.108230932088684,0.115745851385734,0.287999433354861,-0.360038931988614,0.787182317102493,-0.176958063984744
"134230",1.90417325354899,1.33588086293148,-1.23821794746267,-0.464220269505963,2.19805808052168,0.195125234741311,0.0538127052162664,0.873692281583573,0.272074786902353,-0.11799955152301,-1.18901741479645,1.10968566669261,-0.178369926071975,0.0448054016303796,-0.0294924170824348,-0.49221311359767,0.210273789681139,-0.468039440766145,-0.187766640101746,-0.367399536801423,0.617270402959202,-0.334040932454829,-0.263171799318423,-1.07095895070854,0.167792297812911,0.137435909532078,0.278441568992296,0.691838858298169,0.20764679037095,-0.110152573867492,-0.610786096790939,-0.301250810098921,0.317525560201133,0.154171275279125
"134231",-0.66577224103052,-1.07395179226198,-0.0533489133126536,0.0473593841709692,-0.65671017830851,0.0715575367692076,-0.204187635095218,0.570259641788105,-1.3754423245774,0.613282482949794,0.541056073849945,0.0792378719411699,-0.537505466824436,-0.90125440993375,0.683115309479581,0.167497193764561,1.25348536629574,0.687532684523989,-1.17888478951823,0.8684875801801,-0.67718650284241,0.589562806215519,0.00981079644905143,-0.955673792367762,0.712796870201668,0.89149622562961,-0.429885221380982,0.564533909573706,-0.0510130181044435,0.244137890206819,-0.191630290496935,1.08583816080466,-0.219292488104606,-0.377056829219827
"134232",1.10514512180691,0.528677798690969,-0.456541326344458,-0.162713249505142,-1.39190006926785,0.130909741090941,-0.451121170239569,1.51875577324206,-1.77653309158763,0.35957451692184,-0.097857291995218,0.00726862415854678,1.02655179433719,-0.52512652255588,-0.87407155598804,0.629584006812417,0.485606395068354,0.311497405308255,-1.1823024357649,1.20142428944387,-0.674461381032344,0.55975443931477,0.210222507786293,-0.718006326397142,-0.456720432513714,0.489411600131259,0.388872155876585,0.770158154616746,-0.940121927732522,0.776903535627334,-0.00655124848505186,0.208593819211614,0.0275585562722931,-0.315245097746238
"134233",-0.420875520346554,0.436226029360087,0.354547483859808,-1.1849030499434,-0.412428232097027,0.48294638950834,-0.248210728438335,-1.01694642258913,1.66318863670039,0.120574436037891,-0.465386982237492,0.997785769180563,0.54033136478987,-0.721316590317613,0.429882510083525,-0.9229756155722,-1.08987699108165,1.25354154589134,-0.719100778496145,0.304069294930758,-0.759612313351654,0.138547823818236,-1.02678719017196,0.922494125938579,-0.375593172798419,0.782668170200891,0.886354728834391,0.527071541761088,-0.346231596060791,-0.855687025407575,-0.355044764466967,0.21457597384863,0.404196406483352,0.540938740777086
"134234",-0.856681987242578,-0.771191040559099,-0.249176390865758,-0.187865919761821,-0.566661137451009,-0.030951651726936,-0.429148509536535,0.556313596460773,-1.53337985027838,0.444246573396801,0.518780120279415,0.211159784085005,-0.38709461658926,-1.12887909329035,0.308672021369684,-0.0463580648691176,1.05957996192031,0.413187643474185,-1.24081476828688,1.07332830163775,-0.913728730915991,-0.219366700370479,0.0575195878261597,-0.666168598642868,1.03468697477837,0.96562700124769,-0.615958328214745,0.274530710364529,-0.398576368691142,0.0951175779896918,0.579368429732591,1.0001248832218,-0.193906057353496,0.240721193604333
"134235",0.442386336850164,0.302298087731044,0.574808263951541,0.504117373062641,-1.10824459001138,0.386010119381656,0.23843651277845,0.713944742600844,-1.03574911227945,0.456793693755427,-0.073183805291173,0.229142258014854,0.091433205578242,-0.44573025935442,0.0257407806577896,0.159394732006935,-0.715991679072868,0.336611894963681,0.40340886433211,-0.393492560385221,0.221995820062862,-0.681707892875867,-0.94998132660437,-0.937765055675316,0.733718096679317,-0.63093368584728,-1.22977292193455,-0.158662937332821,0.500612748802525,-1.49749210360789,1.1424098066928,-0.340299003692321,-1.7647555959953,0.424250641404326
"134236",0.0170373188019236,1.04829046808154,2.38603259189086,-3.31193876287779,0.098694325986786,0.371929521886358,-0.618065382670246,-0.0636323902186282,0.338388080557617,-0.164800233380932,-0.535354713488076,0.31348999517991,1.19094766521619,-0.935036959175327,-0.612207217020266,0.680565640086029,-2.0350185285005,0.23728634612425,-0.399378381850308,0.131945372057295,-0.528575769633563,0.497596191530776,-0.93023775641342,0.477454318987258,-1.9627189564465,-0.141197673883249,1.07480925867998,-1.00409705990393,-1.05318355466105,0.96896858442031,-0.683444432769076,0.325377532892642,0.819254530843605,-0.249061168593783
"134237",-0.813425501450715,-1.43687171043312,-0.749505414346091,1.29471801863442,0.445753162936551,0.538020804330993,-1.6623063443885,0.278082400102726,-0.61461292896417,-1.8038379375365,1.24524496067694,-0.302118449170904,0.389365986177755,-0.25463004407466,0.454191317349145,0.23853509602762,-1.12740026044143,-1.6035735762778,-1.22232905588876,-0.562944364854222,-0.058227246658041,0.621767562363235,0.385961778015369,1.21059981116492,0.702553440633967,0.817940548434593,-0.595500193966841,-0.16367060352883,1.65324235844276,-0.366785911755243,-0.455690447613654,0.513377903009544,0.50084113004633,-0.0808534293646585
"134238",1.23606691201748,1.74673244988729,0.0490590377523229,0.247991054058055,0.504701772826169,-1.50348871677692,0.574986267162383,-0.156039412920925,-0.0578343022195481,-0.210780772672555,0.690161069051255,-0.296952741439228,0.208043128784836,0.221977587589187,-0.48266148900097,0.228532863033021,0.0225627847969389,0.311881822236002,-0.694785615306505,-0.662316430397812,-0.1100861963565,0.6178982922308,-0.525415370875488,0.53686223070644,1.08098229587674,0.596131226304875,0.348475464768788,0.862164549361642,0.414030245735813,0.526685951078034,0.671235589820117,-0.315403668784257,-0.0331479221405897,-1.95619177120105
"134239",2.10144825204203,1.82077891494989,0.755841869384991,1.00190379216215,0.398075092505212,0.420399248844983,0.744041121505136,0.274756630111772,-1.70857134093112,0.483905021788682,-0.40127058218414,0.446364798100495,-0.693840916135749,-0.000103495742802709,0.0877404139029617,-0.702862599661155,-1.23088049243023,0.746011628709628,2.28886149039413,-0.14313112592,0.508945084253555,0.229072229306356,0.302990825861676,0.694826231000922,0.478369191414881,-0.494578823908998,-0.53654096616845,-0.849821871845305,-0.0588501587077658,-0.84177640450006,1.25035009777536,-0.0532588984223191,-1.04656705121163,0.856148882056264
"134240",-0.572442064354752,-0.855036038272198,0.161675175083412,0.528492849473831,0.559406748491305,1.43880606765982,0.529459855936972,-0.60238208248285,1.35688467846167,0.358183695228425,-0.291365027673138,0.189323792008989,-0.439186266564702,-0.246218437052444,0.613470690431982,0.447564635757364,-0.10699571498929,-0.774820819197408,-0.516111396102715,-0.379130907417612,-1.16848722538627,0.902187602674112,0.135101467665576,-0.404182647389186,-0.310063272948388,-0.117699509816738,-0.179123090738015,0.494310266949785,-0.789881227404895,0.618777446935667,0.0698339817307567,-1.00434532925257,0.00556783780634262,-0.576757041999943
"134241",1.12060332771785,1.09610886843635,1.54877674806505,1.16026638326065,0.458424996847036,0.65178352592057,-1.26951123871006,-1.16004939323273,1.54222485909026,0.647615246585038,-0.0575794857210193,-0.276597438155156,-0.321256697044313,-0.0435764592469399,0.229086670750032,0.281310129682938,0.0354535558658739,-0.00851368876341824,-0.311131505183851,0.287880456451476,-0.777349975628766,0.00486219760289957,0.913745793057514,-0.432416851890759,0.555237214555061,0.0441865211356215,-0.533249533962192,0.369782426932126,-0.711792692022483,-0.280511380946498,-0.918403079050053,-0.0127414992359586,0.256513417787314,-0.0393043379268182
