"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"119640",-0.633347279932433,-2.27395587595302,1.15507178710055,0.376144775458131,1.42044761385754,-0.222948882332397,0.560282583521831,-0.243709599023851,-0.0564324907291461,-1.77699281189135,0.0402559176739661,0.38867337077471,1.14567121646835,1.16954448151495,-1.13414456738403,-0.258244729518295,-1.31828246098671,2.36957740547446,-0.278642579385447,1.61163842863093,-1.38182462631181,-0.897994768754932,-0.0868866113807871,0.600475759522685,-0.290529726698102,0.663532547271936,-0.632970409046907,1.05040898987233,-0.851503807589251,0.212740959655618,1.65463416037217,-1.77261589225523,0.678550658347192,-1.59797568678771
"119641",1.52148783432387,-0.165326427653124,-1.55341118913749,0.448828115657382,2.18260143515343,-0.805849817776042,-1.01078542907958,0.023374911410987,0.231005286457306,-0.230838840421116,0.0315032603324115,-1.37542950940157,1.22928297921222,0.0921818765046605,-0.222143709459446,0.372445560565919,-0.555977659417685,-0.250351650002328,-0.369721748387661,-0.152763761944485,-0.15324396196088,0.174199469402975,-0.849148137413615,0.424715758879273,0.025426801847734,0.449743599820439,-0.0184155088075467,-1.15000394736688,0.192280412872831,-0.0793672129863356,-0.574725472696296,-0.231453348803385,-0.682649731407295,-0.636942946942985
"119642",-0.920564311500329,-1.48227963465678,0.388424774210293,0.686736796868886,-0.425486150397365,-2.15840632264015,-0.904363388781287,-0.0205581926353852,2.26898999933543,0.364421181618869,-0.165998781630517,1.36725038829628,1.31872665464071,1.35686479756088,0.510422697582945,-1.4051357560472,-1.65557522780519,1.33120472365944,2.29702255785951,-2.20277018379973,0.649414933362779,-0.0870170742311543,-0.238358691139622,-1.51849848403334,0.915226115863334,-0.24427471769058,0.578076499518753,-1.21954970030644,-0.292895426696962,1.81216627805298,-0.637804979757294,-1.19560816520672,-1.09130306455101,1.25847832789141
"119643",-0.140968457711935,0.38359544596424,0.861688676345931,2.14694323023279,-0.861317528811103,-0.268937548776865,0.814226558807421,0.465391286771989,-1.28944454461996,1.16008640694584,-1.64074219230011,0.77211362105442,0.398893289022217,0.215544312732722,-1.1940696694374,0.193267127634876,0.973272852227776,-0.215752148046058,-0.0612201615302001,-0.761445154032121,-0.761092551414442,0.585960549230093,-0.269354961837265,1.0557136452989,1.09953463607813,0.742039582711471,0.290333125944596,-0.130659315964143,-0.105884458220194,0.0726242529387122,-0.14426105440496,-0.381305032582799,0.0167084489331534,0.346975846080691
"119644",2.06139059962928,1.65374702602486,-0.292408989468424,-0.676776857270812,-0.526252318308755,1.12296574926887,0.859733327451675,-2.31462434665977,0.605445687365693,1.15034996629248,-0.146812065961004,-1.49279814283232,0.106309144582537,-0.0534096048828613,-0.854011205819134,1.60487322625729,-0.245535510101779,-0.870788214525124,0.98217921292188,-0.933788097258201,0.307097646065416,-1.50036235568638,0.908815624510592,-0.187880325999672,-0.0083672310610154,1.00722595319442,-0.544557748349395,0.165100152825913,-0.105318528149511,1.22935771177671,1.03197833046444,-1.03560972210235,-0.00854624323013507,-0.991586798802187
"119645",-0.537828862704804,-0.314560288262361,-0.495376744488866,1.05954266528203,0.41791808497228,0.434165207322591,0.176858928308994,-1.49137707163167,-0.854235050646957,0.0994250830279471,0.596493502602925,-0.487598393548459,-0.885664033769278,1.42853983311292,1.23773746811545,0.343406596335367,-0.227187278242974,0.62892632038205,-0.278759494851075,-0.760102190751914,-0.254361727955666,-1.10339569008192,-0.326552271938717,-0.261849802477152,0.169528910197527,-1.07752618725204,0.550776995152524,0.761653640493435,-0.540291615293425,0.434960905571433,0.251083977976438,0.172021455930541,-0.745971893261663,-0.267076650039908
"119646",0.551416212831453,-0.987754702609557,-0.306239836894877,-1.74855048461241,1.65441648199639,-0.348936996494255,0.21694196850232,-0.0908319843257067,-0.266042657924555,1.55491983324971,-0.58065338786796,0.00876983438824222,-0.574528820390611,0.729616969932594,-0.00168658165335215,-0.0372006612512991,-0.152760507686606,-0.566640271414036,0.35135823399984,0.842589718753196,-1.06285212068739,0.429625716591786,0.359628346623799,-0.667874665739439,1.86196120648894,-0.898026001337327,0.0079451653034614,-0.47044200127249,-0.175189651883872,0.0224793992810288,0.491072193111748,0.826225572982295,0.497705801674892,-0.454802469345285
"119647",-0.29350075220627,-2.38795645768978,0.576323537519266,-0.336657821784544,-0.250266016653832,-0.554005366509709,0.983633758788903,-0.922080270768302,0.921757456242426,0.246207793001207,0.515975189796216,-0.680571646612231,-1.24349311507522,-0.853714492898149,-1.31470026150235,-0.90729177646857,0.553593046573254,0.999154379745113,-1.06246491708032,0.350066421148078,0.291828613568513,0.961653130564978,-1.32176518078542,0.433847637065715,-0.0529566503408263,0.663490013399023,-0.357392673779221,0.0778325166265786,0.834191092191091,1.01738407319062,0.570820170587521,-0.801738608922484,0.897841567324796,1.34163320967815
"119648",0.616392293351662,-0.32204954910211,1.22788665252491,-0.817479454783204,-0.380034662803167,0.299556162786337,1.34259359371682,-2.3886649853251,-0.204524047500647,-0.700915645613663,1.35770508242601,0.722144817586606,-0.0233199207154053,-0.520767722329596,0.833004600554666,0.946679967290041,-2.00828521680718,-1.08245174372921,0.868495655372678,-0.293816101291149,-0.98167471023107,1.00615173287854,-0.925836139823,1.50019192357266,-1.18192818542571,-0.337135156395826,0.270231846599054,-0.388449111456003,0.892259694756994,-0.762257963240669,-1.13977850568075,1.92909994093794,-1.61979327525176,-1.36503109688321
"119649",-0.760539527277899,-1.85796804099549,0.404162533941774,-0.385838178250458,0.250191405602156,-0.484144770131507,0.787712258148137,0.259284867533768,0.528139883652494,0.137217451873503,-0.0912281230440028,-0.436357697532662,-0.811439324099052,-0.0325749620016331,-1.38424750075492,0.0847099822390437,-1.40219432462532,1.38352082590421,0.084542189297718,1.03705050145516,0.349376851659076,-0.441666965009008,-1.20211477170576,-0.351575147470168,0.165712875358951,0.500956385771711,0.183152781961869,0.498039243111975,-0.170480456251932,0.00873091631406048,-0.0410008963755351,0.455977629865351,1.03041479631857,1.06771677224967
"119650",1.16433379473904,-0.111090592282259,1.26169232388439,0.135052996679345,0.147089790149511,0.418616692488397,0.266638457085267,-2.18745562941632,0.907702884032598,0.908548495757229,-0.757355417631878,-0.289647386484554,0.663752841228746,-0.150221090585136,0.114628075279684,-0.621562589883369,1.05373760673142,0.437051519043367,0.157652652610563,-0.845097978232985,-0.0790840921281646,1.00876121505183,-1.01932127575595,1.38594472129648,-0.349832283238164,-0.0333475630106365,-0.300325893118005,0.950631556920808,0.226170965893293,-0.882554156257729,-0.292904692303695,0.860649795753698,0.0830197743592023,0.191458544138536
"119651",0.337128442250556,-0.46833122189731,-0.42041708036202,-1.73769015281655,1.43892132896173,-0.281918143839658,-0.00573702618705495,-0.274471077106669,-0.379044759687232,1.30397153775562,-0.70465697431386,0.00910964956376117,-0.518920400268658,0.584682099616105,-0.153307130107723,-0.148390348916528,-0.413618860967556,-0.567842032112533,0.324839781722187,0.782648253636067,-1.16789175195185,0.527245086072707,0.190480935158612,-0.886394070179344,1.90966656481058,-0.959377074120987,0.0923151227363549,-0.322611060212624,-0.0265534292224066,-0.102409107190447,0.653678656052628,0.76058726007228,0.649435635780716,-0.441612476758378
"119652",-1.44410095998468,0.639777131331336,-0.148973817963837,-1.35854915557425,-0.5102560893956,0.889508568638679,-0.9410725158534,1.14754361689574,-0.929962199572575,-0.878327519606511,0.309482884549578,0.653297472614317,0.534037715898835,0.119026301725733,-0.714131470907069,0.528668465134856,0.194893331550226,0.814579296914125,0.353626734242148,-0.549857095062793,-0.20576572261166,-0.0870093049288248,-0.0859415046462657,1.73268996382984,1.37482568921107,-0.436221327091917,-0.461778035434043,-0.250414107183268,-0.842455251197345,0.492180000243135,-0.517517793779874,0.602177848370836,0.716196484910152,0.734565504291689
"119653",1.51372691229754,0.593106310987111,-0.258159868898572,1.76959074822692,0.476823561734477,-0.70238460494957,-0.297520532956389,1.49936540573135,0.31505905692196,-0.0648336253144834,-0.892333945822628,-1.25391652804074,0.0745673882871679,0.528728046020133,0.819122054959609,0.262077145875955,-1.87087099229546,-1.00733717209681,0.203886479531343,0.947448701949552,0.0883683618217662,-0.871230653523836,-1.39293380365958,1.1033824325448,1.13650138446329,-0.146894225661265,-1.0026871851027,0.222773694097202,0.310570086097692,0.510050567292803,0.1265794363393,0.0670019697326452,-0.155449098569518,0.711298044969327
"119654",1.56029478341295,-0.136117035250527,0.0114643114026005,0.129242656620418,1.06254660411903,-0.812817288711936,-0.438549029937391,0.864451875798038,-1.46658823208912,0.979238622098569,0.80106120534308,0.625803031884098,0.298171014810281,-0.529543235499445,-0.862256659872791,0.259483555391314,1.07111493038959,1.04925614280947,0.0347494872576199,-0.255996789120361,0.252850390268184,-0.00275323034776291,-0.413442141877825,-1.07316759793392,-0.759029942070892,0.824566298153184,1.49636145017737,-0.687900669365147,0.43674048301598,-1.06975650018084,0.597877371499922,0.115663668958909,0.000193364430066123,-0.849373445792876
"119655",0.18010391250656,-1.16609306837535,-1.5035344008894,1.45586847812205,0.114150120049304,-0.760353394843489,-0.131221253639437,0.157440200063117,-0.363823401266065,0.869447042838422,1.05265474506058,-0.294576845683436,0.690856891500785,0.684538894832316,0.680772207455042,0.517207609144058,2.07712427904862,0.802004208954091,-0.913449815363165,-1.32769525410872,0.101223813243152,1.37492117084099,-2.21539957552758,-1.69641160277437,-2.02177241869758,-0.35450272518718,0.0309335373654284,0.745543927268174,0.670524683028811,1.13940992963442,0.712279683811557,0.949258216894688,1.07554001010392,-0.649396414745437
"119656",0.436911420215189,0.318907160825307,-0.246996839106297,-1.35373756701495,-0.193955510502267,1.93966542720514,-1.16978724076396,0.690208849840907,0.084443758922343,-0.196851489837673,0.910359925453849,0.709226904834643,-0.394861032671747,-0.904142114277791,0.462687856257539,-0.0765367266810552,-0.249224443068119,-0.0907119776177108,0.0319009815636953,0.719217473632172,0.436816205434608,0.423325716152838,-0.0136662100002187,0.9960918997553,0.820748446023399,0.68833443175972,0.634005299131457,0.20949928115856,-0.559088217900948,1.4164169159842,0.17095407300703,-0.521183642398609,0.511787066381932,0.180505940526847
"119657",0.939984641677928,0.497812796744489,1.20074201753269,-0.555785245714997,-0.0632584724272495,1.11420726444218,-0.964337221548106,1.78873950719962,0.218420213652047,0.130341497803504,0.368909245004542,-0.92380422910754,-0.253751717562863,1.04845119066776,1.14355683261365,-0.453807237531878,-0.771163285565112,0.801604067031695,-0.350624345900913,-0.979568606029672,-0.306376632272121,-1.43461223263088,-0.755465776413263,-0.912612393373639,-0.10573591870935,1.18633568436274,-0.200982618882422,-0.571134213586724,-0.241520826537111,-1.6394022266316,0.801801600182537,1.15523129235201,-0.479485454776795,-0.911985121040512
"119658",0.365796586511925,-0.0551946463097555,-0.293768601394641,-1.08847454931617,0.360117019320361,-0.0448030759967723,0.161763139963148,-0.715408423930582,-0.742406552795745,0.186302408108974,-1.00120384813319,1.69809663574687,0.589709960700361,-0.377485675817476,-0.447870196815185,0.27597206747362,0.437750156159711,-0.486608229532941,-0.25329870401437,-0.0684818991301557,-1.11855370557964,-0.726872601207066,0.345556861302688,0.414676298786206,-0.107272254854933,0.518392593118929,0.447253639547597,-0.447941841695848,0.0478564168857626,-1.11692487727729,-1.30808744322685,-1.3820278255951,-0.360562218286642,0.371255570025147
"119659",-0.102953919288519,-0.708100664673577,0.556972053480056,1.55821230728353,2.02618320116166,1.51905248947132,2.04092216555263,0.968078289104219,-0.801921763510523,-1.62103901652895,1.54990213219061,0.284820923873959,-1.78268819742107,-1.51642801675821,0.656993136534859,-1.58122250218163,1.36022862779878,1.55408465670416,0.14079801753802,-0.0116459883740037,1.69245281507103,-0.840841480101007,1.05184437987314,0.0484606366845235,0.841310846635729,-0.0325105585800113,0.300542887929681,-0.515287089013992,0.667070841511011,-1.62365312050577,-0.320049908801694,0.0242487462647862,1.77888460818742,2.33269092775175
"119660",-0.58903389528362,-1.10969901160201,0.308148898156487,-0.0423138959668317,-0.118571091214414,-0.351361840561566,0.320775674404608,0.102082253133051,0.911271166556395,0.16610699162685,-0.539651541743202,-0.570817123985711,-1.08582977465961,-0.146413233278697,-1.05960519422398,0.827986070759036,-1.32247856505233,1.72219486388237,0.0370929979318328,0.938058661477329,-0.0548570717533084,-0.343535292608048,-1.08210976073503,-0.262318333075466,0.153765666758953,0.379845185215424,0.280138716825471,0.563614220496827,-0.0853977289803103,-0.178750094267076,-0.383545051688437,-0.289222244744661,0.654615326855164,1.02064888934691
"119661",-1.55914204399771,0.493808031901053,-0.434748519911868,1.09550693070063,0.237160669770711,0.573303358651487,-0.0811986287220728,0.862728074501568,-0.415583787696839,0.946853551101233,0.162393902501804,1.12030082613988,-1.08147324100589,0.420584073985339,0.251660501206168,0.0116338465673254,-0.44833484014844,1.02429859231745,0.262203972184659,0.0610524834176136,0.762929751042595,-0.467347119359201,0.262502308840769,0.522602036415106,-0.195332051811799,-0.419791633838858,-0.804261417144015,-0.396005262401649,0.413467516832991,-0.930214727095243,0.846411276267533,0.577166660249796,0.084206865729568,-0.610494330495448
"119662",1.14222082839677,-0.120590222962785,0.862292752690428,-0.351085693215993,-0.0904991703322669,1.24820036468445,-0.887622313070557,1.73934370399942,0.160579267815581,0.637715293903921,0.446762257839035,0.272735186614809,0.347075466876097,1.1176629667383,0.600998648357053,-0.562923418974635,-0.690458531004071,0.652088945131332,-0.337309992598095,-0.544944017755376,0.27832815764853,-1.00985804692988,0.557284575606818,-0.0199394502970447,-0.0149121799020217,1.72624713709023,0.0197709708584791,-0.660077949963777,0.171281242262418,-1.55262007647738,0.346456092493337,1.45564744665972,-0.230062939217101,-0.786719890950351
"119663",-0.932343093619996,-2.24956242969305,0.642523946068261,0.690592962898301,-0.552459208957372,1.69673922549959,-0.327038499473026,-0.813967708316318,-0.729037553705547,-0.417927041293224,-0.497791263621028,-0.739432111705589,1.07364199593108,0.165949466357202,-0.114579847151499,-0.213934543519518,2.59348330469312,0.0528768624992784,1.00390514720925,1.48307460866022,0.274719723656003,-0.420793907159073,-1.3738070971218,-0.0540467644678007,0.288538475768577,0.25560371377556,-0.841025880787646,-1.3010887764958,0.406533704803964,0.770260967013284,-0.0694732897777847,-0.17724192930144,-0.561004713600733,-0.260216339260791
"119664",0.0744445759239621,-0.455852756063179,-1.45329935276069,1.53618659463344,1.34067135651682,0.20300472437276,0.630333475862358,1.99016756540713,-0.3599521090634,-1.56564210615043,-1.48873400120817,-0.874420193901409,-0.540911827511098,-1.96870410834633,-0.445182379598868,0.513240101612841,0.813877628496246,1.2554970978888,1.10849130031861,-0.435758978559223,0.203106304804279,1.23171580039373,0.31856696972369,-0.409220670446469,0.540522910440133,1.65767811515711,1.28350480616856,-0.010997948081487,-0.549555136378803,-0.168700133100541,0.018453216382101,0.249785423759366,0.521215417041987,-1.14474294359478
"119665",-3.15470342306718,3.09077252092387,0.33811909333955,-1.24536945993918,-0.671383009099226,0.681199658101913,-1.83644197262111,0.437797645753058,-1.98430321028838,-2.7460609094575,0.059805746715585,-0.342181345971845,-0.0680877189781466,-1.00751665687366,-2.06919687532453,-1.5127140478245,-1.4322250623238,-0.137799902818288,0.0118151205327401,-1.3356304817131,-1.27579676737248,-0.171298477413588,-1.59216633243158,0.951350409273897,2.30908652376063,-0.13599317778477,0.533143790648437,1.39051766595151,0.770596631862191,1.91935688851226,1.60195942732116,0.80772887707748,1.05109899125121,0.19121143938269
"119666",0.22706463464168,-0.0409237441734677,0.935707610445764,-1.04593145173649,-0.760751976232363,0.0277367345379718,1.19809296634944,-2.48629496892997,-0.230536046664257,-0.739258777785633,1.29647334496289,1.13492275501343,0.562064180052586,-0.343301409248194,0.883958325280384,1.47400480879961,-1.53296703164933,-0.675811168839929,1.07439117278635,-0.382660502747233,-1.22957387990826,0.928691940389075,-0.695084520212431,1.68914450345713,-1.28043761427204,-0.381394203123495,0.0943072436498096,-0.559566821239518,1.03659359861932,-1.13153452364636,-1.55488781361652,1.95375908251979,-1.33907804958733,-1.11656440244198
"119667",2.04705674585281,2.22885959809024,0.355158539399488,0.757938037723011,-1.71530859823497,-0.609605043648662,1.27029021462644,0.433906074816417,0.416715875828027,-0.654870069195278,0.544062214918282,0.223756124735752,0.0955474599630493,-0.249996325871715,0.337272179349805,-0.782743479813823,0.645028414450837,0.20213224095597,-0.054741672925933,1.07073494366645,-0.474897418157461,-0.173835682570008,0.570025813274518,-1.13850466125548,-0.214508825689247,0.159819338359108,-0.470786596347428,0.303529880434764,-0.241955313210851,0.946563268077229,-0.145122876209214,0.848652345739664,0.187326249335869,0.195043242750226
"119668",-0.294953612559364,-1.24226915417748,-0.76803290688309,-0.865945845255645,-1.10639444814476,-1.79436216607528,-0.695448747083389,-0.905917161213153,1.85128622433514,-0.526389240592273,-0.16255308732291,2.39377385961304,2.6127427879907,0.458416508080532,0.518207346264489,-1.9786723021593,-1.49841228062892,1.01885490580375,2.30125705889353,-2.00448052263373,0.212446248976074,0.107223028925914,-0.0863839218552692,-1.49365588953704,0.136684945702648,-0.3384218494043,0.204121500833431,-1.28373147483408,0.460009064341714,1.36350867918238,0.0596904709780976,-1.45266854586553,-0.247080691607925,1.52628451526454
"119669",-4.92046417825581,0.95779997405449,-0.980004908064603,-2.2561516950673,-0.18629875117067,-2.10598039523683,-0.543875918894873,0.555587028692891,1.95311776084457,0.911074548905544,-0.387321437595054,-0.952527499467696,-0.321908569725626,-2.39960484325617,0.560292286759504,1.43091765831548,2.34654352736754,1.41994603076504,-0.376089691885511,0.987249170327939,0.0661389978553302,-0.739446352001959,0.487292453567166,1.02748830656676,0.545388084315468,1.12401439894367,0.831581595074562,0.0742048302340576,0.428382541684391,1.60519807772323,0.652292580064431,-1.12212012522703,-3.12665842430202,-0.0827422837557388
"119670",0.569621483548593,-1.35672075022739,-0.252015587590575,-0.364226093404942,0.643970638315707,0.0268153706042363,1.2855362346904,-0.848010470062591,-0.348585289415825,-1.86654527312769,-0.545826783015963,-1.29463331127974,-1.14574610207494,-0.579330766731707,1.08947106261547,-0.00025146451919281,0.975562172909152,0.535273388496701,0.501082025992996,-0.911674721788956,0.448876756804964,-0.439851702401479,0.818525345441286,-0.136360837438763,0.373571302903818,-0.205887004361497,0.246804350018529,-0.818412542156461,-1.20023611624956,-0.307266727702589,0.00146474808435946,-0.250037605453919,-0.000358395261618773,0.609468367484015
"119671",-1.83756788817214,-0.364592328242827,0.360719739994297,1.44751441674511,-0.631279607301919,1.91160435312009,-0.214845286485802,0.0167888270210424,-1.16897082601926,-1.18064573360889,-0.368191620581674,-2.09670174470933,-0.358708828738076,-0.121315902225862,-1.35776441753453,-1.00351657706662,0.0445787491194043,-0.0620472520161915,1.07110771931535,1.44347268957973,0.407002027519228,-1.01407703660241,-0.434453128764351,-0.768620607405829,0.728386845724833,-1.14029644376685,0.80432019281035,0.385148456780495,0.518961976416289,0.229001480091974,-0.947576233691906,-0.60417877902392,-1.28420223963473,0.0093504888117546
"119672",0.467565559253189,1.38421721101423,0.536234848926141,0.0333555723574514,1.03819094791224,-0.727733237382021,0.53979919193887,-0.678534847122896,0.439170872772395,-0.182815459051645,1.16036629044061,-0.456470649355805,-0.928498597210024,1.09964169270963,0.174480484531012,-0.965599873039617,1.05321952703947,0.721008733748685,-0.368227033941308,1.31894354762118,-0.750049468822416,0.92920172283501,2.03158138416297,-0.801837384243198,2.4645198566923,-1.07958917535429,-0.808520959905734,-0.266826082728825,0.525463992183784,1.39346904519674,-0.546518023260053,2.12649916348454,0.649318689274217,0.142367178536115
"119673",-1.17187561729464,0.660164358962905,0.920793744088345,-1.01811320220279,-0.208895225353365,-0.30048897231749,-1.99950095195574,1.13394062503587,-0.0361352617212451,-0.742743420537097,0.6998034578408,-0.656095495256344,-1.16340692476985,0.591745449927032,-0.0114401197841338,0.744155308898371,0.507591197480702,0.242576736085238,0.192422117670139,-0.482729371596388,-0.0538968754796207,-0.454861425504155,-0.975286157111728,0.771629435074118,0.58122289469401,-0.334825277629861,-0.0483049259240497,0.0321514394706165,-0.920780508279336,1.81625618375357,-0.626019524275706,0.468652553311689,0.182320465316641,0.566484676902006
"119674",0.656665855948372,-0.372136420808886,-0.527308622993591,0.423252566999615,-1.84731616759782,-0.488153393468368,0.292914186678993,0.657031260278714,-0.514055702416151,0.064768435886981,0.238385027888168,-0.428661184480783,0.697025276960082,0.808488983183068,-0.0690433791054338,-0.0157904673203199,-0.59716803111028,-0.595254791681008,-0.462600449813295,-0.797640271236989,-0.676647840166943,-1.5046166375469,-0.187890457609254,0.612697969595437,0.40512923434956,-0.64067635595535,0.028829256338574,0.21507943886497,-1.49417644741398,-0.68115894824242,-0.908681928390478,1.15482060512134,0.56185407073795,1.07104225284113
"119675",0.559179996014441,0.911477869834632,1.54266909323142,0.500855749441766,0.0823017933449835,-0.670312406472952,-0.274216201349888,0.712864081926192,-1.35069104415226,0.782447423137692,-0.314716585371728,0.711605611315332,-0.525118550318607,0.267433557271459,-0.282665708525516,0.300821668264015,-0.192725194853739,0.41229621615554,-0.0065397241805638,-0.359957031429262,-0.11494656260005,-1.29731109349796,-0.714150023495989,-0.307927844823148,0.207877934358989,-0.25026969964238,0.165488280669164,-0.387336338987715,0.338290642301543,-1.1819077073631,0.612433921445189,0.0544476101919985,-0.0155421878463751,0.42753821712795
"119676",-1.71299808364375,-1.00279411020048,1.74967323491577,2.47866586497639,-0.251693878412744,1.72397159989744,-0.756624469294223,-0.434757702872449,-0.780016174651748,-0.0835617580362727,-0.347348397586946,-0.728482988546951,1.16160733381704,1.10091828144343,-0.309831698709381,0.0965870323264468,1.50564056372055,0.0884644969449098,0.724748523685695,1.20360319753557,0.823471332690122,0.123197363009349,-1.53955890156343,-0.188935974426587,1.25310617738799,-0.161123970562946,-0.747462146154396,-1.16284151152311,-0.310693649836265,-0.090222369219874,-0.341125711806496,0.334361993395802,-0.348388470154908,-0.0376690960294866
"119677",-0.251827560363627,-2.35752069927001,0.609339745886355,0.960511776710079,0.368731638640311,-1.20855471945171,0.0995246634010528,0.138892928744338,1.83861826017924,0.90371191555385,0.509597855220256,2.34732464240347,2.50138161715268,1.53979705867987,0.715523499321732,-1.86240702552233,-2.06963702511877,1.21081682529891,2.29588377050604,-1.85386473330243,1.13553291998027,-0.177839148478461,-0.113271974919123,-1.34294206108176,1.28274757598054,-0.0567266661261147,0.394589939027926,-1.49684071560424,-0.866531613313542,1.26073095233064,-0.278339405111888,-0.30270495748953,-0.348134809811323,1.46174299659154
"119678",0.0257467867713042,0.269289125351404,-1.99984619583754,0.62490151041603,-1.10866405635613,0.338192389642763,0.834764809096764,0.0790174342338248,0.157148130289403,0.296068133311822,0.621286757489816,0.681370835460318,-0.582053647795386,0.088160948042693,0.809958520926077,-0.150652750298459,0.537282066493935,0.0473900142006699,0.7038673913521,0.518789414584866,-0.443541690733125,-0.600382985524282,0.319992801902538,0.10272588933955,-1.12374925584966,-0.463343757849072,0.419978643150924,0.96307251422269,0.145647380322075,0.493046421031566,0.347753255994463,-0.182734528406633,0.240441779403528,-0.0893492952422991
"119679",0.115481327156777,-0.444458758047689,-0.829523412586757,-1.659752259242,1.19765305568943,-0.282898471851131,-0.14275747986427,-0.451114301405029,-0.527641634074076,1.3186261034833,-1.05819816601773,0.599130700191056,-0.164486234891646,0.394878850040548,-0.462669221518781,0.230135418344988,0.0263908302905303,-0.133711683085732,0.387516722997996,0.719343621350448,-1.53884129296044,0.428102456477777,0.97086963572731,-0.0839465523666068,1.96745819219162,-0.844865281699082,0.0450387249813961,-0.33968051721873,0.529274922009907,-0.133402023575008,-0.0366859926762238,0.54917043948592,0.65410382918331,-0.23103969131223
"119680",-1.58221063588514,1.4371211076957,0.210121803141363,-1.03124171048015,-0.243299798861509,1.50654412026844,-0.488358887500989,1.65907583752677,-0.676330517683095,-1.13672593467769,0.180703404688795,0.214475038285033,0.525109105546248,0.340618801540368,-0.27309735126598,0.53587687143449,-0.352691066552369,0.223145582651333,-0.288876495147622,-0.869017334734516,0.0258226792192734,0.502163633108671,-0.384553465575189,0.901002697753092,1.06257123210285,-0.630403621030636,0.162875638548674,0.684938573483093,0.00904192291618208,0.612119532698362,-0.537063810592907,0.0629515299758155,0.936886205099933,1.14673776429832
"119681",0.434101246053496,-1.21189149614633,2.20802183040275,0.471519471558494,-0.81088184897294,-2.53253464538912,0.745041952037679,0.287772011463476,1.68952023870967,-2.17570515934416,-0.742119095507756,2.46993574149547,1.0304498532332,-3.34891510701715,0.342210753639047,0.658053777989604,1.65273909712462,-0.430196718811053,-0.554410996824102,-0.379511209358982,4.14618421008756,-2.91395227676046,-1.25058541680314,1.48510536485517,3.0965782355015,-3.70868235271115,2.25051648127593,-0.276922102863486,0.784629821815405,1.3192171429468,-1.86183574791613,-0.252338102444553,1.97392118049272,-8.47200484149472
"119682",-2.01994444911703,-0.182241568143284,-0.778905246032023,0.7133787518825,0.445899320623663,1.19560102908078,0.468581265457229,-1.34426324802251,0.150161002114805,0.497299065306046,0.0444723868280999,0.741600679348683,-0.324163591716001,0.45313868882381,0.563088974148868,-0.532519329122459,1.16062651157623,-0.0891658903871432,-0.70508233609891,-0.821180463585408,-0.18071713491321,0.929551870611809,-0.612512085109226,0.344215147494961,0.181841921691542,0.733877498831575,-0.231227774848605,-0.354811949442152,0.302699571963399,0.531371292917306,0.751931916401328,-0.627518509590502,-0.0647418131715233,-0.745018897214137
"119684",1.17115574739072,0.0190775407424826,0.385721890665622,-1.24397508956729,0.315518589991509,-0.216612680955333,-0.468001356417351,-1.58901283486029,0.871051061516134,0.0243993383177495,-0.833136108798383,-0.0791489178863901,0.132414706854128,-0.368507349776801,0.413284977597499,-0.148612197462063,0.193290211106909,0.560116331772196,1.0703802136894,0.396333838991331,-0.133305344308821,-0.160909025203608,-0.644621908170032,1.08812375934027,-0.489248280136533,0.076192999770283,0.191648891270807,1.55310401972896,0.096148414161124,-1.30359005679924,-0.850608621332313,0.826806881409765,-0.305584642234224,-0.144536287425304
"119685",0.802957900104182,-0.721226330483149,1.20554836057332,-0.780477666373944,-0.183316928667752,0.546932372863774,1.77549048649733,-2.01563944741685,0.0669999862390127,-0.277617729538343,1.31335102505857,0.844201844884426,0.0203421250903074,-0.641976487236838,0.593775557140609,0.827228290187693,-2.04577061354464,-1.28358648010948,0.59954890373442,-0.482503057047448,-1.010823372435,0.954463927819206,-0.605773887604559,1.67466908007509,-1.46750823487222,-0.38408962603671,0.322191652818886,-0.230787055567709,1.29848799588587,-0.469568198380146,-1.46933523306796,1.87525881488316,-1.66445360324413,-1.23549105302024
"119686",0.0124080286859584,-2.1193467739232,-1.19522994176988,-2.42402435459577,-0.48306905875446,-0.114551039641152,-0.547447529424146,-0.381440631558245,0.154840085556058,-0.200403670790254,-0.212800932711571,-0.2218908944341,0.0871128458628482,0.293831353213737,0.885905351789816,0.127270079528266,0.0549600611226759,-0.775042467043828,-0.910025143202044,-0.215617627969621,-0.291135867411558,-1.30530580694236,-0.625990681581441,-0.0225838294813689,0.358300468018276,1.26926787056746,0.257382750083355,-0.386453215451175,-0.812689938567692,-0.12349924611658,-0.933559460504356,-0.104989558981237,-0.330345821503201,-0.117445466312668
