"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"109014",0.677610321850307,0.148269939255844,0.940364876321385,0.0758536054087869,0.7365000151626,-0.345594341333427,1.22073306248002,0.53134701225161,0.101863138193024,1.94098853748709,0.240978515507798,-0.238480047245719,-0.722847998433039,0.625893540915275,-2.27358594384825,-0.264832626842557,0.26274476784165,-0.62974863659353,-0.972950004958319,0.633650754898618,-0.0730024611670404,-0.166728661471832,0.465009745706036,-0.0108323728334225,0.00698390982775306,0.545467370420648,-0.148848505762564,-0.457261622055897,0.460097208934862,-0.709442978464571,-0.0707971985400873,-0.479480940496034,0.151919499005805
"109015",2.80809839864255,0.287401834727812,-0.364671065692525,-0.0680946114544752,-0.836121817933637,-0.26919870886341,-1.17657106288976,-0.420747788073385,-0.193350299515154,-0.609984697001243,0.839704439212317,0.473894144003556,-0.469765061665034,-0.467720499782911,1.27341057394776,0.46096970735292,0.222219909916776,-0.240294097037098,0.579265452745666,0.381860273642905,0.29308533876358,0.43426877082605,-0.795885805278699,0.132470429904691,-0.535803811669799,-0.0559217147063951,-0.331320591853191,-0.835515656999519,0.4066795124686,-0.375167868076216,0.390525655342734,-0.198191212311573,-0.549372247855186
"109016",-0.226632291902907,-0.988937599044638,1.12298557537871,0.214457240866802,0.0117597814996307,1.48944728370563,-0.140833121894245,-1.45580138713245,0.271061337460015,1.252675922745,-1.09817285202809,-0.339054292525424,1.27839754147625,-1.35524718552266,0.443267115361741,-0.052785061974594,-0.498251244199026,0.921773234368411,0.318665040079281,-0.703834406878796,0.547896286669836,-0.468971099144377,-0.615862336465907,0.734342446706134,-1.2903890423145,0.927439077034263,-1.00930006494361,-0.806772179809293,-0.0688420860612723,0.138981413013926,-0.18441392568649,0.638248637891756,0.00343170828869482
"109017",-0.701199797620878,0.769991868932856,0.977733871556027,1.04315739880746,-0.490136721825925,-1.53241230402732,0.70421147565987,1.16755239223857,0.127523453600384,-0.750425678483297,0.256308114372352,-1.65658072894921,1.24414486039783,-1.61743255790551,-0.563601206128882,0.0930361166276099,0.464382079673135,0.652131756033566,-1.6088168085218,-2.69131705665499,0.0954807043441691,0.669881944678273,0.395005033720425,-0.701385665382676,-1.71678168968087,0.590929509037595,-0.707536065911974,0.807033140470619,-1.16990790603372,-1.72443317002155,0.0947400028416684,-0.857685551250456,-1.36302644433509
"109018",0.415768113556508,0.310926511329229,1.33360466307861,-3.8868144759398,-0.177945301555589,2.95121185433914,1.21349925700011,-1.07899783137855,-2.89872452871052,1.35904926457753,1.6165069572985,0.152538113455333,-0.606700658438847,-1.16293664297276,1.87434399437802,-1.22714538915656,-0.806585026683033,0.666284660155337,-0.747094862650132,-1.4269903060708,1.80372322178198,-1.56157997024007,1.77215572188942,-1.45649324229679,0.749385750048798,-2.42152995992824,2.31435438118647,-0.763799881313408,0.699199100623342,-0.594135804813378,0.46814396902775,-0.46988709229287,0.487048255250917
"109019",-0.934569940987048,0.86330298110507,0.644230458789871,-0.0164410787898914,0.290792444809443,-0.608575552233716,0.754630868178313,-0.430625925497411,-0.201561815619576,-0.350260876496202,-1.85207853404093,1.46426143405666,1.90885199241297,0.161991065251238,0.5465357762283,-0.239411941191185,-0.46618039698426,0.257118587279265,0.275937454235201,-0.485530869882618,-0.005862583079471,0.0126695858670276,-1.04284309922367,-0.924919707001685,-0.67463652181834,-0.110272934712999,-0.283992031478296,-1.11895703926398,0.0104700912489059,1.17264701315847,0.00771739946083688,-1.48300257060645,-0.145977616506865
"109020",-0.513321733563682,2.26203368477529,-2.39996730431351,1.48864714560945,-1.80168707437108,-2.55459166893705,1.33711145808897,0.565224958189317,2.23772620899496,4.06345477956649,3.38948200090258,1.61512228828232,4.13726818993074,1.65347410654832,-0.778170919977258,1.56479707071287,0.56154063733605,3.77885088479139,-1.39738133659233,0.647046831545555,-1.2268330246993,-2.63126192498701,0.657369756359967,-1.17483810131461,0.65039383634383,0.654625820837768,-0.114524813328063,1.44555718950704,0.240146763420669,-0.742295821993259,-0.369527499719328,-1.01393372614993,-0.968845822302206
"109021",-2.91166861514226,2.47177838247955,-2.85702634243443,2.51690908343317,-0.448210350917273,3.22590725931216,-5.40291666295106,8.63526105798987,-5.58497142552947,3.63960858761241,-2.44415958701537,1.60860280411668,-0.827109208610353,-0.182746464984317,0.788839619036188,-0.00986107233027081,-0.371959293992858,0.500486097110425,-0.735189277169704,0.159945171841915,0.311252166040991,0.354773739187462,0.404298117961027,-0.034443964257385,0.1094913384628,0.74752629263826,-1.48597804771625,0.365833146461077,-0.321614973956593,0.290312778041838,0.267280240991576,-0.0817171195956628,0.00291397918725652
"109022",-0.0688771040242493,-0.624529395736516,-0.735177184190177,0.626956601492805,-0.658558530706752,0.57237774533192,0.384234961399326,-0.830094601102762,-0.806625332350071,-0.567821866559258,0.181063844961912,-0.801155033363712,-0.498078152559522,-0.48488760405783,0.957238568625151,-2.24004660335966,1.05283829295963,0.065760627265006,0.152890738270729,0.947677368836795,0.338537936828701,1.37933328451904,-1.10635833959146,-0.484519191701431,0.586307045727618,1.09211251984795,0.769752235930971,0.0462648144246454,-0.624021709811352,0.224256103489749,0.248491302979713,-0.0461711114325841,0.207277230688971
"109023",-0.427766777639061,0.11848937182079,-0.876383919127123,0.891127230854046,1.77862533414635,0.926819269475777,-1.22002768459297,-1.24895523593683,-1.17487508213899,0.302351570218471,0.585956556055262,-0.620891512557356,1.59826894546349,-0.459514724389303,-1.1761994732887,-0.111273928220506,0.487768220853029,-1.38359487091467,-0.15378529559218,-0.324594187610421,0.304972533014905,0.691257814717395,-2.26784106727716,1.40640578172674,-0.404835117433122,-2.39635779413901,1.19447220299449,0.359258679120316,-0.801555362700671,-0.635346464518937,0.268209003240714,0.0380910840456807,-0.195358766409274
"109024",0.776280250547968,-0.858137445426412,1.14122487322386,-0.0868711689430437,0.16117242196635,-1.37515555483339,0.274341305493091,-0.267678587221774,-0.0903435095265829,2.36273765508024,-0.151675332238018,-0.141539545587349,-0.630618139903392,0.502023844942897,-1.83791291031398,-0.0830958072111118,-0.56269034506079,0.0254797450322467,-0.224449590751207,-0.697118739932307,-0.075549118195623,-0.19102572730497,0.159456569825093,1.16947062185699,0.319175917777277,0.672271783354511,-0.305647620919249,0.470326093009121,0.0514438109408398,0.31331994632663,0.130824278852719,-2.19078811852414,-0.408229045420701
"109025",3.72320291886036,-0.320394417339564,-3.38951086623617,2.93785221941003,-0.277717460344914,-3.11858155515178,1.2396369518198,1.15357558494462,1.67228228139676,3.93178369279836,1.86365649343882,0.378823173610683,4.14245307320213,-1.26674850542914,-0.622061997452661,-0.822902949197191,-0.538424307258835,1.22584845399173,-2.75079570302182,1.35375654846862,-0.0931838619275297,-0.906926514859133,1.59728881181975,-1.4126490805641,0.0160069837057487,-0.0665478399627603,-0.982893565683304,0.654892701037634,1.66424853346313,-0.890703858283967,0.324430767142146,-0.165625627480799,-1.23367521257037
"109026",-0.983971313968262,-1.07733832792926,-1.13249944186584,-0.430658289472429,-0.856599868595021,1.25271901618476,0.725293235293979,0.57643060938493,0.464991738616921,-0.545252981423514,1.05279271604336,-0.495636326490784,-0.182939289757195,-0.428694949828423,-0.0117850316029559,0.692123873784811,1.22335598265223,-0.157399618700796,0.185356479746225,-1.08524667357713,-0.462016107965394,0.455708826541179,0.581519018253448,-0.751133151578071,-1.14550010486471,0.558716307970342,-0.666463850750926,-0.789694227615189,0.553840999365716,-0.0977385229363933,1.20022317103826,0.502683127430102,0.179029847785006
"109027",-0.419853075777645,-1.20168593084149,3.39410557362088,-2.30162985034419,0.811891892591385,0.0915872372357165,1.38516706732982,1.28987012319848,-3.66652486859962,-0.926154329412879,2.7919128382214,-0.55239458357265,0.143682583414426,-0.497109896425023,2.47228865454658,-1.44366192644734,-2.12608517667554,1.88373857684309,-1.59234203640322,-0.109837745689785,1.07822830291114,-1.23503033116852,1.55336229218919,-0.84229854977661,1.03609284034914,-1.19786914140775,2.10080096932166,-1.41227427073099,-0.261560655291135,0.0203542106645362,0.314666899810361,-0.71116385663112,0.315321466669449
"109028",-0.72747940961882,0.584457941879211,1.5327543977379,0.743160695261793,-1.28147496428503,-1.14750083706672,-1.05122013975137,1.17251163638005,0.579164367448172,0.118681477843814,0.638523554404896,-1.37142791943764,0.680710117864996,-0.361480007669985,-0.495695119571153,1.36759340540303,-0.0315776780372739,-0.159898867453419,-0.365002925409333,-0.176270075652831,-0.0209787820167952,0.99742909294302,1.00961068489154,-0.119808360633913,-0.439989256301589,-1.08394522899379,0.591641082606948,-0.0055819675511857,-1.07339484837635,-1.18128337260813,-0.773908102803542,0.419740858551581,0.0951676162325263
"109029",1.46842628516161,0.0466615380949002,-2.31363587649348,2.82524956114169,0.0990056079124833,-1.22107253608513,1.49685886447682,-0.889527266578208,-1.76098039608836,0.953508928146224,1.792364752102,-0.863797996112349,0.531136921634525,-2.75807248386072,-1.16524451886841,0.235467288055767,0.744637074326862,3.14915990499365,0.36404313289995,1.17407215368705,-1.67586158090916,-2.01453380421898,-0.261647958828802,0.559649024459651,-0.155855461620361,0.884329114533372,0.148667715693649,0.733711038359773,-0.348975671904994,-2.47546869112403,0.797442313045215,-1.20706953127744,-1.04889030418894
"109030",-0.601563496330812,-0.277434060644205,0.799176416309756,1.33909910762684,-0.632900006375384,1.05833086106976,0.499297124524899,-0.873245734455174,-0.381266979945595,-0.177573338784705,-0.572238259128164,-1.19594090159341,0.363140181093896,-0.264696895130652,0.471484937134416,-2.3664173314876,0.684733842174224,0.676133212616045,0.433640915693807,0.259418367382977,0.0846710158546816,0.507032165246495,-1.00297918920583,-0.171788823953172,-0.333334727964414,0.639507025330499,-0.572334654564494,-1.15585121154645,-1.04162148553021,1.0772091873519,0.0525303486060669,-1.7341195259336,-0.299046550018308
"109031",0.382488132325843,-1.43615316416582,-0.644967325595666,0.181594894773252,0.128114905880671,-1.72364461817514,-1.22508153025712,-0.83066035748862,0.571821223042923,1.11806756781739,-0.361487921325881,1.08309633356809,-1.0438710297844,-0.797524340013094,0.448241960219525,0.283015438346038,-0.616271932168482,-0.129276029305723,0.229246870388038,-0.188577544248542,0.894279714848906,0.782112300776498,-0.050545064570972,-1.06932044126877,0.676938520269549,-0.129142918219859,0.999180464657253,1.76883369840208,-0.608431858953725,-0.0125515685954851,0.226271819170464,0.199306445995079,-0.37819975104843
"109032",-0.117573084073389,0.74814407601057,1.18875176050317,-0.300709734728639,0.290539658633782,1.2494938744449,-0.442845739994173,-0.144086973192941,0.876618125034597,1.54361217879585,-0.445341450247505,-0.390507196850491,0.112103631925921,0.21801157361827,0.0449474379142218,1.11888609026595,0.461327852832392,-0.798341054596405,-0.221485800093337,-0.13074198669544,0.611622828272689,0.42984443545527,0.91057601682425,-0.309876305848432,-0.0609601302109449,-1.38627442997094,-0.282560158493712,0.366139556557628,0.410523935198703,0.297999263079132,0.563238317404854,1.10891990965906,-0.307254413603592
"109033",0.517306414456486,1.44021195696282,2.57296981463724,0.864277260809782,-0.860006439983038,1.26807215093022,0.0712293779530644,-0.691148194838162,-0.598737441952884,-0.657684854064277,0.346864370842219,0.590075989288509,-0.387412605181766,1.46537505583002,0.203820224252443,-1.01811438604547,1.56222096968627,-0.0305162435466344,0.481055665322001,-0.20248244635613,0.364979984596172,1.06605905350132,0.147300825474696,-0.213088517957429,0.337994029688608,-0.179168800353037,-0.353348076319255,-0.176512245980452,-1.25375747599328,0.258020396577494,-0.00377051435943612,-0.565610684220279,0.00316706050049938
"109034",3.21165159379206,-1.08710835847277,1.19572866539176,1.06954124043468,0.438296232091872,1.64646725324524,-0.475452588460246,0.842644318289838,1.90299931343038,1.08102941097232,0.549019355199205,0.578049159604182,-0.585862576728088,-0.310000656302175,0.131183190908287,0.986724390393762,0.0813233251830672,0.350337295161558,1.36526511458764,1.15237170969148,-0.244579034212111,-0.182285177253152,1.16474804890941,-0.359515145841379,0.167520730766765,-0.522738968771807,-0.719923201470797,-0.671024965949047,-0.0979825434226973,-0.276819596175151,-0.0156954604414706,0.562780578323849,-0.357379988611478
"109035",-0.900162893845647,1.32761231780045,0.0373484299509883,-0.518541631375861,0.0837171036109511,-1.23816843649247,1.57614981141563,0.352513879020174,0.0202420419015458,0.113135769789594,-0.144229730431757,3.30096748763354,1.77205236872629,-1.02206470027376,-0.0874746535501388,-0.369755218462428,-0.0533170711401671,-0.293765639333403,-0.616640064867479,0.45043689787348,-0.360322322143225,1.25197710151088,0.13711488143054,-0.898191603665728,-0.0698044591378081,-0.364737662919474,-0.103151353668744,0.16023584912829,0.31831812653077,-0.366261481401841,0.080521084323902,-0.184347092144034,0.460093851110898
"109036",-1.00839276165086,-1.90534540447132,0.499682599128991,2.90978471742539,-0.350710670888931,1.06174453832886,1.6115523366793,0.383045021612337,-0.0229978144545345,-1.0610628874151,-0.598982243234498,-0.886847955826636,-1.11204656879912,0.845476693184349,1.16764755413388,-2.45378254705153,0.539814983691903,-0.412012576720462,-0.804836178085546,-0.818233617333485,-0.426657901845637,-0.739034711093904,-0.147109214999397,1.33081469105869,0.413196507552526,-0.195552049254763,-0.114461528630777,0.363511300027398,1.08212633343487,-0.61341966558047,-0.426098151338839,0.39028750826605,0.863117977943996
"109037",0.143772078833656,-3.14344622770687,-0.462699808191551,-0.445516501881122,0.253398178663949,-1.52806183831915,-0.213368395236398,0.716726707361187,-0.863050220870549,-0.162927882117092,0.553766356138168,-1.39980390789612,-1.46143876043484,-1.5441741745699,-0.656380121737526,-0.72058313719331,-0.927623159214452,0.592182537115761,0.0508119157972171,1.21077313291553,-0.595744716857801,-0.323870086245944,-1.67147789881877,0.252881520802917,0.464962116446289,-0.455140363544583,-1.60856067031488,-0.749020883309967,0.721698661486158,2.21213393007668,1.73304711125256,0.953376070258326,0.0663836899971235
"109038",0.365890045266126,-2.13797057638648,-0.503173942209613,-1.90257109650643,0.564186478066646,1.18126452430356,-0.706489112431979,0.216365898880976,0.307219113906568,-0.878622348263426,-0.665797695300709,-0.135031490398203,-0.053949997927726,0.642670612062584,-0.48877704211691,0.206261741342503,1.0078084374448,0.0557606786787809,-1.23639415580783,0.576909885811599,0.733671715023996,-0.18558934556099,0.410505206361916,0.615829366195623,0.676839777597018,0.395303960385968,-0.222852542510028,0.247646447918275,-0.570914181171375,-1.34900471170432,-0.892574030760487,-0.0471250355574693,0.448861863147287
"109039",4.23064937683019,0.308972168109268,0.752777296954447,-0.593615414862187,0.177397199468659,-0.504912388022511,-1.71547926703241,-0.288542733550796,0.259496515105001,0.415994883547115,-0.158599571378406,0.669902603310313,-0.550502005770789,0.746128559848752,1.17214636764224,0.336077521080653,-0.189926414265782,-0.35469243844886,1.07942173497922,-0.825613602573041,-0.416300307745438,-0.396686802476072,0.134430864612172,-0.0766768190641113,0.403316612691863,0.0950845890891837,0.963057400219718,0.614148826691331,-0.174359542438017,0.0535281545544427,-0.104895978714357,0.571963060045968,-0.673852972082316
"109040",-0.389973846228471,-2.24871474352905,3.48247684072038,-0.104644583252954,-0.401538975342394,-2.49234434731998,-1.19532034308458,1.64322829150109,-0.221459302468267,-0.537120507552014,0.502619632496808,-0.616523991655986,1.05872503761811,0.77159298278944,0.776017513962367,0.928692695704252,-0.932619907208111,1.08279161284087,-0.0285404224185284,-0.224317481440999,-0.123386353728362,0.0117301670285702,-0.859646128885376,0.982612258813828,0.177955421110107,0.466782699159057,0.124885597980716,1.26495612896449,-0.298496323942677,1.3481089272586,0.637002116353885,-0.916123667482775,-1.17984570907548
"109041",-0.295721233075601,-1.45448689886315,3.66141504101694,-2.60985419951285,0.256010322763065,-0.0941715438666665,0.756837104667423,0.712364312084215,-4.0895895919265,-0.995518746841198,3.19399735909338,-0.0800604423061698,0.0805612655116391,-0.226165891202931,2.56402716832912,-0.693681699132872,-1.70476821627687,2.30392954845029,-1.25808950489154,-0.665090701431376,0.687103826388607,-1.54514598627837,1.34590804852865,-0.802806342610411,0.87616785803226,-1.56660769443982,1.50878908989686,-1.28379400409927,-0.284219353705347,-0.0278250711394912,0.334198331383046,-0.807102922156296,0.362760789162445
"109042",0.700068539247749,-0.548305620590358,0.387517105764508,-0.650325963994583,-0.840461939282159,-0.334550285697735,-0.134927846344791,0.528781513739989,1.27275502184252,2.15728664730661,-1.46165723159783,-1.03280087435902,0.4616013564131,-1.06199589040929,-0.886677974469036,-0.406112236710764,-0.382177943911595,-0.465626359454595,-0.12623768577255,-0.463153485698634,1.06293555272448,-0.0309748599519938,-0.0152038231232088,0.352139247048205,1.04849528285968,0.0372836055661308,1.54399531142419,1.52860173529804,0.242054216577013,0.88792276090797,1.07509498316614,-0.348480253352659,-0.791318152827043
"109043",-0.48230980174871,-0.019351131479747,-1.04920068306812,1.00326393433001,-0.322656331325496,0.344284130589016,0.674700136489295,-0.630424687282217,-0.186687880800026,0.290410390884171,0.565070618464593,-0.867327886012998,-0.0358501993333909,-0.733574513370198,1.19895383006961,-2.07093907510454,1.59106499621818,0.925157924927399,0.0469782980085339,0.821168438403538,-0.577076911355546,0.792073828519155,-1.29753013938441,-0.895858818220283,0.293659854576556,0.709682914746028,0.148696964331727,-0.146313354408929,-0.679978958493511,0.228534559646379,-0.392055487726804,-0.47453910228781,0.0548044558972549
"109044",-0.109956974792688,0.205838639464347,0.851724727983023,-1.48504141187219,-0.097141970684117,-0.466986263154999,1.69822276079342,0.672477618566324,-0.63507703554705,-0.149471177168708,-0.930358254626033,0.698048913250575,-0.117885217075196,-0.729153888941825,-0.668163269401914,0.869056026136285,0.309583665589782,-0.335936897784144,-0.214401638025389,-0.331107386850946,-0.592861584498041,1.0376320462588,-0.240545919361374,0.214222428360551,0.493056660205128,-0.521980742799137,-1.68341270502469,-1.01356973931577,-0.346620569535658,-1.01203346796701,-0.264607904169538,-1.06120956967481,1.18493500174246
"109045",0.132530054465073,-1.11313829071558,-2.90861416602397,-1.20829209700037,0.383839235879991,-0.0775337164296128,-0.197974272842833,0.677819729020014,0.404255438509056,-1.15490394399072,0.973585943245625,-0.501268244745019,-0.675059020961365,-1.49637680847757,-1.55179991989705,-0.793826741485168,0.969783543319688,0.614927409276618,-0.820868122697488,-2.90800181138381,-0.707676447744691,0.159173827912527,-0.0656084268674459,-0.275128909346876,-0.706207697932515,0.311344071714014,-0.456323101528854,0.189147982068512,-0.48645908914002,-0.115237851544337,0.781140429323072,-0.0263523516315325,1.02081774164745
"109046",-0.596465843856235,-0.548066709144246,0.32413006016102,-1.37458403832232,0.810780945955083,-1.06512379185611,-1.13728399562807,-0.675259320451709,-0.766636290258172,0.15886208482636,-0.288374146269871,-0.491035579446567,0.804129417628964,0.229862601165948,0.581039373605668,0.0331838023428856,0.735596582999902,-2.12086585052807,1.81697098284816,1.03674240873476,0.936049335915546,-3.15460249854724,-0.1914627064444,-0.301162410499313,1.56581034440414,0.591092560966614,-1.62859365342795,-0.545325241574729,-0.508802276731805,-0.300114180624713,-1.41261247996907,-0.400131138901447,0.327561567355141
"109047",-1.17751029629269,-0.977812379432028,-0.696224968383147,0.64374851376387,-0.54821956519998,-0.302299816966676,0.615747236454732,0.335749317082109,0.687185704334778,-0.70702818061271,-0.924189588059526,0.357243260538487,-1.03454537565947,0.485000153192829,-0.0781802162394187,0.338610547290291,-1.3761735875352,-0.575966603102,0.204265680048488,0.511313697653313,0.501894572233951,0.232364229474777,0.566723862427924,-0.791752459330234,-0.584666841929882,-1.00764849766029,0.223679680866774,1.64840869574209,-0.531090834867141,-0.770862519333455,-0.260117533383162,-1.22396184240047,-1.45375533410012
"109048",0.666392725566602,0.216200401636689,0.88297686286524,-0.281746979135994,-1.94621133799864,0.227598661030111,0.427046480100581,0.044250523924522,0.298817207342611,0.151076443703554,-0.202448989564987,0.549596346400059,-0.110975507208657,-0.373892005949891,-1.28828890012491,0.462326089786913,-0.173533097534781,0.80897244030053,0.968429445147211,-0.454687158264711,0.539470673730958,0.0362155679811119,0.592549184895301,1.43442333177666,0.237044627029557,0.470483273198769,0.360194473495481,0.544516171591055,-0.595004270638447,-0.609643287623117,-0.197368689466479,0.680335693305044,0.150684786332699
"109049",0.638609294731214,-0.966912385921225,-0.598513096701133,-1.32389403975255,0.87129728046665,0.00261217705655433,0.758114414006012,0.559281890985963,0.763332904179546,1.48024343809787,-0.699607795059239,-1.08546099742537,-1.18846584277516,-0.309484996354247,0.339545398451538,-0.327608022816982,-0.0207574451392912,-0.555832759145349,-0.40773741868717,0.135550939301844,0.687448050274968,0.0454626504189984,-0.977430475711473,-0.517244388261146,0.0341680003598242,-0.27774087925209,-0.851384578062782,0.179920120300346,-0.778769986632123,-1.42786628771089,-0.898812542262428,0.0757643118342952,-0.773973931006557
"109050",-1.06829158007321,-0.610093423020756,-1.39337637624457,-1.93869028510619,-1.33525392979928,-0.371324914560764,1.15787947715974,1.18015250839153,0.746939509289985,-0.121085065860319,-0.908525696306611,-1.13166949807103,-0.752142357796769,0.895150665366621,-0.0515893292202854,-0.34104552234513,-0.460357064293881,-1.33772700762699,-1.29575639127859,-0.114445061170496,-1.25625417318483,-1.32241082754288,-0.565539149636495,0.376172042694653,0.601456325089735,-0.207526403790753,-0.486612093208083,-0.982804219495735,-1.44207959212364,-1.00996814906288,-0.594017360251094,-0.5186065733283,-1.25824460868827
"109051",1.568394644077,-0.8153492607839,-0.971764235618769,-1.63549688551304,-0.516255631627099,-2.53152818282061,-0.28839783785238,-1.07857076163014,-1.93665814484191,1.06260158043165,0.241492514698546,-0.192581640199472,-1.30507267472822,0.340502624235845,-1.71699361951029,-0.534411390797995,0.294858944757017,-0.0626837252788979,-0.189005020161209,0.327587221184087,-0.187434552532163,0.133267324331313,-0.0843734527797929,0.982412209009564,0.914400144701624,0.842086812947686,0.324609791386645,0.598026131279129,0.216783861460738,-0.190594755464975,0.310293828310715,0.801239913537433,0.499295442653502
"109052",-1.01575893534008,0.564091087324713,0.473235910468036,0.180476499430723,0.804350289868126,-0.699309741550566,-0.522605418478303,-1.82485737115745,-0.978868028374135,0.44698959988245,-0.0228448697981921,1.56784899245111,-0.60071158499769,0.63971098808611,-1.36919079932444,-0.00182496849365453,0.228542294568849,-0.172157129987378,-0.551026596834775,-0.0840269365784898,-1.21104659112172,-0.809525931953888,0.315866228516681,-0.851791256528111,-0.665090242637562,0.250931750807835,0.477976129019856,-0.267228068206524,0.124832190348998,0.323503353778726,0.9419970682109,0.857691763474963,-0.71305181740634
"109053",-1.57685936721057,-1.27323920103447,-0.998019338092329,0.7402224470775,-0.668662512460238,-0.000627657858453732,-0.184878969247046,-0.520368819568525,0.0720690710075058,-0.819249924392818,-0.0884734086069129,0.518641447007199,-0.31924914640214,-0.626842302389951,0.210763996309359,0.0979729858432427,-0.338396725455702,-0.27542806344958,-0.0834007989228167,1.47131128084414,0.414621937782921,0.294451991073308,-0.103597604817502,-0.959928648588854,-0.752721913639707,-0.188106378186325,0.006674983208584,-0.854526243057481,-0.299714495738518,-0.635464847815685,0.0189162792180749,-0.308500224768463,-0.679235407756935
"109054",3.70368193773926,-0.682138558680596,-0.933131303998504,0.403930334424337,1.54328982461219,-0.225919528281741,-1.67415484204639,0.363954489998344,1.15259398845342,0.0618200297641883,0.187314642163377,0.805259702326384,0.834189610012557,0.976072862911099,0.977187934908808,0.800862225441092,0.200812558596229,0.695369825414319,-0.519045923437994,-0.903424626939115,-0.451515344771757,-0.615898187020153,0.339618204566205,-0.0300370973642943,0.50892163808449,-0.684530547989019,-0.802565865079351,-0.758102012940505,-1.35992114355201,0.441337041437992,0.420317660081464,0.650997230222212,1.61131838132472
"109055",-0.316041651886397,0.245490831079012,0.101812552819745,-1.1233340313299,-0.419309673229143,0.481033275750894,0.453872207748204,-0.0747005868332073,0.388839295319174,1.2678442001428,-2.10042758263909,-1.40329161430655,1.84210035915253,1.0776230185948,1.46443478802205,0.957911901733258,0.996326407470153,0.209052560419536,0.139461351705144,0.0558198853276118,1.43332333849804,-0.441727480425603,-1.02339482118428,-0.416788574992909,-0.558555445168694,-0.543757837947722,0.149221439651953,0.684189694592804,0.431559972440804,0.904317668597356,1.40321652723095,0.426950357961607,-0.292236204561448
"109056",1.32990039129268,-0.203849601179276,-0.53418588717205,1.18977015097323,0.830720318259998,1.4090418907672,2.60599736583342,0.981894991331149,-0.380559881264962,0.499456494789443,1.81517638702928,0.902729479488859,-0.94473954095263,0.299422156127496,0.27185310006122,2.44579227355813,0.248035928062473,-0.323215208765773,0.0693871460517121,-1.63525722599984,0.711034033267984,0.180656912765368,-1.5546166896311,-0.407625074978383,0.256978143316218,0.445552735908108,1.14418794712261,0.56666309328814,-0.344209308831224,1.46875358029041,-2.0502579387066,-0.366049087447552,-1.34504357737681
"109057",-1.31735579560803,2.63443295483532,0.309351753293986,-0.193568960338109,-0.604132088435332,0.183131413547777,-0.554714701422823,-0.915630031446481,1.05989288565192,0.356514822171385,0.559927581409237,-0.347714355431365,-1.27064344402131,0.277762412797582,-0.421116543689859,0.612341309987762,-1.21194881068499,0.316175438963539,-0.175348971497836,0.411703695340845,0.542076073462974,0.0509876240506809,0.160501207785654,-0.0768923161873019,0.28222151975076,0.371371574088062,-0.0102099156884925,0.518641663993581,-0.167639981059341,0.749246977537373,0.0276629753674533,0.1469845186914,0.057378857077347
"109058",3.46826024998562,-0.775844364383787,0.388189761552022,0.10799951635188,0.79164858884326,0.911865210993775,-1.36102733358098,-0.242816765843293,0.815284348766369,1.00739392398904,0.881135698517406,0.655670984572901,-0.408916942224849,-0.224488047229216,1.32466565473875,0.50711195827324,0.123119588823259,0.150539345682005,1.45334617266653,0.217634244675053,-0.328203509516365,-0.179456958349698,-0.369623155519532,-0.623252439652125,-0.727561146769517,-0.383309488201429,-0.764622881546898,-1.15573336063817,0.0240308581306469,-0.175166856330285,-0.139934689411206,0.914930366384125,-0.179284618955892
"109059",0.358684630558017,-2.50178963819369,0.00085945894574313,-1.5689642809621,1.27755522480003,-0.504809081832539,-0.902495021764323,1.01844428911566,-0.348322030386594,-1.10505825142544,1.13094554538881,0.422455640928899,-0.244338723190404,0.172014277175505,-0.367471951052053,-0.267316434462028,0.128197800660465,1.04898154549167,-0.685079131953954,0.0819336862474245,0.165573384783582,-0.264049343587247,-1.76760918418863,0.714398764867985,-0.0294501295704027,-0.52022981265904,-1.2648736911518,0.799012671599423,0.953803782318815,1.76643977212256,1.2926118610104,-0.127893282098163,0.45629699761611
"109060",-0.140074370665213,-0.959472356157812,-0.231447797805776,-0.346855735606,0.72657622941827,1.53795774543807,-0.0494409899497778,-1.13567408372473,0.398883768613696,0.984554534972922,-0.817950077660283,-0.863705909809148,-0.499048938752529,-2.10598303352178,1.08256507077677,0.142366288701296,0.216987566529797,0.827091209409735,0.648110291112205,-0.259781832988016,-0.179029300656922,-0.199843777776321,-1.51378015119203,-0.180712677373993,-0.872520363217073,0.799308826214261,-0.365791301517966,-0.483617559895992,-0.273871232924188,-0.509736437163873,-0.642754474896392,2.14246183183644,0.916368451027746
"109061",-0.0307064610246535,0.535212949201531,0.946129694832776,-3.23015384205713,-0.0145155478336768,2.55462943096221,1.61048610041801,-1.10807096534668,-2.8349477039262,1.41366318874832,1.2814688647692,-0.0733296953467887,-0.218301368597219,-0.954795718004572,2.6133199622101,-0.388411040405335,-0.544751165435159,0.893678569646091,-1.55142358279652,-1.46433317521634,1.71477444521628,-1.63045486284238,1.74108490422252,-1.58184965658013,1.17309724243936,-2.6870532601135,1.71083778626791,-0.722570360608176,0.270317807025309,-0.543228854256575,0.997992917243689,-0.414632435290855,0.734743857525348
