"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"208834",1.95227487042771,3.09571155488817,0.845182576416989,1.65988761096272,1.01789259843385,0.644903630214863,0.285288217019149,0.500290720210814,1.02766053389056,1.1997440814231,1.69399235587275,1.10607338315345,0.391013297114334,-0.217952768066319,-0.78634342806853,0.773122245112804,0.351159172864595,0.721286956402662,1.66034461522325,-1.11212984506823,0.257684130764859,-0.21364183459871,1.4250947636499,-0.22596974819893,-0.206905154626868,0.00293513533903392,-1.51130232319742,-0.0909618040278856,0.553898728903588,-0.776893926175993,0.993177915709099,1.09276625692671,-0.912888697486671,0.874510133526874,1.13312184461221
"208835",2.21853929010469,3.44044735241222,0.908486149885806,1.66449648537447,0.208354398523253,-1.74024869741217,-0.819695933030331,0.0394731573295876,-0.263833489981335,0.620657759229888,1.25838812219345,-0.577016214980231,-0.301221394684476,-0.598634551326222,-1.06182858232648,0.258545605180709,-0.103410503532062,0.533654060679807,1.47714566700473,-1.04463231839408,-1.00584406631466,0.00055161069453967,0.170052961685518,-0.464153978531137,0.692965159485659,0.629493333999674,0.373770526139819,0.220421060712884,0.924055632149519,-1.38441208146078,-0.401347767431874,-0.0722535631911175,-0.451135747467048,0.557827218457807,0.149064149711305
"208836",0.650147967879968,0.547860251692373,-1.44866492674706,0.571283770108362,0.136379680650624,0.812057249639287,2.63641199103615,0.67724096065336,-0.692729794820903,0.400663291904272,-0.0228740038405706,-1.44504996164587,-0.263124377264873,0.579847585012328,1.07594204859737,-0.275073253629908,-0.422885256990452,-0.833302499076457,1.38012665124505,0.945712455303165,-0.393634190500147,-1.81522474497762,0.642468812949975,-1.13661580895781,0.913478463483336,-1.58261292605235,-1.33956393776951,-0.676419473116197,0.138274276698474,-0.00917490346416187,-0.680633024953938,-0.288062113379467,-0.205468010687362,0.157867526757796,0.993713177592728
"208837",1.13235054650961,1.1743485771865,-0.747185867637876,0.0141688289236005,-0.31467070313963,0.132279478198513,0.255386813742072,0.723877315823218,2.2003692096454,-0.361008977520218,-0.135864160092479,1.20163463380286,1.01122060288298,-0.204629160975867,-0.681662981078865,-0.263364467003201,0.463466546940467,-0.636164285247701,-0.619902295916728,0.0815790737949947,0.679774974418653,-0.456318737129207,0.031440379804218,-0.557703054621218,0.790291172161439,0.923920860529081,-0.462529698513435,0.487899396001735,-0.49400966763384,0.477911585452857,-0.0555857451572972,-0.29025593503349,-0.266881523154672,-0.363605431974924,0.797821624610645
"208838",-0.837582896530262,-1.31801610082545,0.186088074952755,-0.37427591887795,0.589044897158746,0.112303763518741,-0.463142398786403,0.032148983758413,-0.816897397718488,1.08450262038635,-2.58472406818002,0.399435736957469,1.41117785817786,-2.30817365175894,1.37663712870356,0.684197529654661,0.268042148304294,0.502450786387178,-0.236683200588532,0.0972532556455219,-0.435215893028996,-0.294920291568444,0.564345912980224,0.118545401263355,0.664421483612614,0.703617117713918,-0.14734762624669,-0.569930388713988,0.202164828176024,-0.668739687603489,0.0507292560412034,-0.541293406362385,0.907916913875571,0.0877819837452136,0.321134660358909
"208839",-1.09637960713449,-2.18631612114522,0.613783393893501,0.975610016380253,-0.836348108498143,-0.465810722999969,-0.163321673784897,-0.667884335738557,0.548172844151636,2.00984126266279,1.72453786791754,0.558980367199052,-0.680714351699178,0.191962207647893,0.214281906527634,-0.220833725761428,-0.406391778663296,-0.239283983161175,-0.0336781567177959,-0.53004615179557,-0.85467049076625,0.549109657341944,-0.951779391524353,0.242260329233049,-0.311572649373301,1.03859328560019,0.0151031173748491,0.415279771966043,0.239375919991797,-0.664231578471648,0.351949539866528,-1.34017640461532,0.18045272879613,1.36539614773006,0.891795730354955
"208840",0.906603902059883,0.950137568314152,-1.37561963264168,0.00160763956553455,-0.287138144556215,-0.343806805711656,2.74996402922288,0.807930782947346,-0.637817651283889,0.271060885232333,0.543199542230832,-1.63628047664136,-1.08763813046797,-0.488989188921224,1.03281572057129,0.332873618407931,0.449958422517927,-1.04815041278961,1.19327883049641,0.612038170558838,-0.606877002568191,-1.78891713952924,0.430201398868645,-0.941745931655585,0.978626150707077,-1.19667156247509,-0.53787874394306,-0.503906665754288,0.386066950332918,-0.88331330329325,-0.417498255068566,-0.951416514388028,-0.447175881721485,0.760669863333588,0.711090233040747
"208841",-0.57623713207239,-1.56523557737803,0.16791435364027,0.0809784351605095,0.552308130347916,-0.346619025719481,-1.47770213825265,1.57782688013654,-0.92098464858656,0.452719758259702,0.365461686072509,-0.00104043535402721,-0.871217165072735,1.47988835092639,0.00719249199021635,0.253925188236726,-0.0166889121349443,0.10252673605992,-1.01045185688778,0.464405659940164,1.45646016169771,0.00908209280674384,-0.518379348066399,-0.427224609202133,0.724545936210709,-0.00733375899057386,-0.476887616696659,-1.1764342027092,-0.521070935146055,0.0247581902591157,0.077734484234554,-0.0611159440639671,0.686859192894519,0.280285462230275,0.406447213295313
"208842",-0.352770272347547,-1.29363546622194,0.676264277855988,0.697932200276304,0.221873908792075,-0.67297662362478,0.0844156225097229,2.12264348643008,0.297403293435146,0.0515156188982609,0.157705079992333,-0.377298131864026,-0.0848019496827902,-0.746387025864858,0.288613972566264,1.2223956370249,1.1113602307116,-0.117716457342176,-1.47498152640559,-0.396872991927582,-0.395058936358215,-0.31309593159759,-0.19077618840873,0.0816708204188406,-0.15970710946825,-0.795527643333695,1.08912093183387,0.245526699453514,0.32157032021287,-0.288795376190327,0.268803515577017,1.00391348459069,1.19276534107869,0.411622277923835,-0.426460295053566
"208843",-0.47171379829319,-0.954216848353429,0.592926005873299,-1.05077196652801,-0.493947186223988,-0.561516434454403,-1.64024804431286,1.72989558305197,-1.38410758063393,-1.08706441932669,-0.345052701337018,0.226684237265648,-0.743082104040177,-0.71178043339935,0.649627242192255,0.886982868777455,0.0790784356365757,0.179659254066299,0.214629740788747,0.211746349037211,0.0619644973307421,-0.199322673105045,-0.608036071965251,-1.17456606329848,-0.354757660265729,-0.462986136357235,0.0512202887855717,0.427634843934455,0.345917486824607,1.59524473444793,-1.0069448340409,1.06893956015703,-1.69056448017178,-0.396065970584673,-0.0544677464270272
"208844",-0.438652022737581,-1.74275856899336,-0.360963771978919,1.2074761136825,0.0896712227595232,1.01166236401502,-0.719630390872513,0.756684872926444,0.365540146434163,0.522165409760239,-0.757581847923838,-0.349894091950424,-0.438221830908115,-1.94159198606062,-0.840133503498008,-0.893358331044829,-0.0330229724772283,-0.626406344791539,-1.19788619209249,-0.80252330276438,1.02076982167707,-0.516999682750757,0.178623200006229,-1.18408065720761,-1.78664629332388,-2.37942573327362,-0.58270172485565,0.936082818863042,-0.23289504386904,-0.0265617972867236,-1.83645646490924,0.397479993981232,1.16617945791541,-0.427195517235216,-1.16326896677543
"208845",2.79894927708997,4.50484331573615,0.453372725751687,-1.84377529225847,0.618728639277264,-0.642727986999422,0.566931527062416,0.714478133836989,0.20372874307815,1.40472335912003,0.511526218885895,-1.01189673794102,0.91791766010444,0.699519263844749,-0.0803509419820278,-0.187147998880884,0.919276087205445,0.154494011613514,0.901986317191313,-0.0591110351540517,0.163925157557562,0.81858010420356,-0.897858920324212,2.46039772856024,-0.221579363935136,-0.565651688033718,-0.417316812163044,-0.0799371144072027,-1.51561679193734,1.13782621438269,0.0785171134347745,0.686805170463578,-0.200320963400448,0.150516033317469,0.141896009884231
"208846",-1.2533921583879,-3.54343243747804,-2.69593783066829,-1.02234673408279,2.2868795170889,-0.671414219109252,-2.29198978558996,-1.48783862389747,3.53106974503463,-0.0102298475631919,-0.791083286908974,-1.58824043370053,-1.0927996009831,-0.982689522103689,0.184902379373649,0.092486660904251,0.0922818187680258,0.258742304103092,-0.231509860419009,-1.58178592611978,1.32762340125629,-0.772633376257614,0.248249939082879,-0.38658073911815,-0.540844421044355,-1.28327959225432,2.08090631186292,-0.0528768556824809,-0.628487858144196,-0.325713691473783,0.72376666888799,0.223751464672074,-1.77167305761723,0.374898659422718,0.812099959856675
"208847",0.209549845562807,-0.0963957730363245,-1.72917981977712,-1.05699923065811,0.203575490546162,-0.634302580138055,1.25479662779665,-2.67484432628863,-2.32705559294258,-0.489728246113632,0.535912518062012,1.41862645054821,-0.896926925255648,-1.81552190505388,-1.91480298895639,-1.15008234375818,2.24656601335097,1.57247981772967,-1.58786639944079,-1.67223370598491,-1.23116959994522,0.0871840653307659,0.392118256009405,-1.9391044942737,0.138555022591134,0.349470375173681,0.768057249826604,-0.602920530208268,-1.91948573316142,-0.543728535381747,-0.372085994800149,2.00549742505595,0.37461352600812,-1.43690834517312,0.151962934329142
"208848",0.431005666540817,0.603222979364236,-0.488612228314088,0.770330483857244,-0.966168105812368,1.1600859595223,-0.227995006681801,0.409056034941494,1.51308071499563,-1.20956461988092,-1.84461546421309,-0.0360249998471197,0.960250675234384,0.938253878684161,-0.258702634105536,-1.19540580334904,0.708354489566315,0.89739819922685,-0.183933737106051,0.420690786380261,0.446999704087703,0.0912329027827229,0.027840799066985,-0.372275513122363,-0.275622375781316,0.683360172235519,-0.531546794884086,0.388961991297607,0.245011025047473,0.471829527045548,0.061317243415133,-0.467177979534392,0.497142991995274,0.0115911242990958,0.748124580139714
"208849",-0.92280303223774,-0.704691840383221,0.0376292268969472,-0.723838533158536,1.81374136931889,0.0143405121069404,1.17130320895891,1.51090592665235,1.67957433656847,1.1348618369354,0.34752860898812,1.38265013197101,-1.32727620453594,1.15720009459934,-2.69464451320319,-0.609101561929044,-0.191842521037451,-0.741333451977625,1.74256064576067,1.96361159865895,-1.23833889757116,0.465263469398825,-0.0742074243231211,-0.13788713263214,-1.36150865303346,0.242565297860141,-0.437681916071158,0.0448490451867683,1.39405070513691,0.451728270112798,0.775917471153098,-0.263086689193056,0.693642915070496,-1.46615902880651,-1.48019964228803
"208850",-0.332740733721626,-0.785672159684357,0.425663443831438,-0.76010451627956,0.202436738361712,1.01207400038066,-0.280779577443973,0.794026099881641,-0.556348490731402,1.21150085536991,0.592873185143366,0.265300961561374,-1.1015225520774,1.51439245086728,-0.562863669718284,0.144487143377749,-0.162324916864844,-0.243670425446227,-0.385713633781572,1.38749796725281,0.979264916078915,0.250268160628941,-0.203967781935892,-0.60309373590677,-0.597845430534773,0.253672379836095,0.709483108804237,-0.896008995261872,-1.38564789524584,-2.47822945429642,-0.279282026827476,0.176659564883602,-0.285268822479517,0.367610387786625,0.265315508984532
"208851",-1.64063866724208,-3.46725362596239,-0.126551085374492,1.63659302324908,-0.616258710079878,0.687391480299122,0.85529532124098,-1.19263207181747,-0.0402309481411795,0.122478228624544,-0.755781676929692,-0.936353409164127,-1.03360501082915,-0.881614281417451,-0.151235570355536,0.605119359577313,0.450731347481348,0.262639405097209,-0.20416431945256,0.333930722968568,-0.414242977067946,-0.0271511502190506,-1.1067071612058,0.968483700630226,-0.182428357968339,0.463079540975827,0.0615014397588728,0.11850709077786,-0.657591508523251,0.0548594492382652,0.764457214622565,0.377605337990875,-0.853137095909816,-0.383093334152529,-0.445848689105301
"208852",-0.395607241019269,-1.79211495321043,-2.76322647535224,1.2040755747474,-0.724926768900635,0.681142598237974,0.0153140524026477,-0.393164429231883,-0.689375587042819,-0.224593386835356,0.139468589797734,-1.30017971628643,0.364110485628896,-0.12053652296161,0.00832827886821446,-0.685041307337409,-3.13657753038503,-1.01840999297819,0.308794278036596,-0.861609681824018,0.0776115125128878,0.02293902315025,-1.38968801692329,-0.681660770439154,0.0978223540369129,0.388187916265308,-1.05057892061736,-0.609642127964012,0.0400106267567383,1.34965585335362,1.41271909168045,0.921373550607094,0.327952355830901,-1.51506977790014,-0.00713226199372844
"208853",0.464650127616707,0.0180902478559367,-0.27428286719295,0.711036595561032,-1.05562583939399,1.0750473136537,-0.275573138714853,0.324224486563606,1.49216526005104,-1.02178566485003,-1.73661015999109,0.00205425092614565,0.529752691518851,0.152205887804917,-0.801202361871761,-0.773964468692364,1.29424674595606,0.437213495765808,-0.415604369940859,0.400185316423741,0.439364687141807,-0.188355151984635,0.159330156939823,-0.0809996067556877,-0.189585637031392,0.728450450914646,-0.597141652946106,0.488817434027148,-0.124247994915273,0.370759623801935,-0.107794381738084,-0.161688157531716,0.123028727190578,0.452053000993902,1.14197841282289
"208854",-1.10502786916457,-3.00894741757478,-1.1335983983801,0.204689797495428,0.529546692773903,0.16762851956246,0.827021374874526,0.354109034936786,0.0341622651699862,-0.182075592117418,1.50789016472325,0.638858589377666,0.96335714593116,-0.722627265461864,-0.709190867808669,0.991891667053175,1.02930177245283,-0.413170506920949,0.305355147774974,-0.109402659544751,-0.829103460925225,-0.498257760987502,0.12577229871199,1.25127103319034,0.867762197682498,-0.173771286698383,0.255873189254433,-0.349751395934596,-1.97131967280902,-0.816799554079868,-0.539146954193819,0.245647580968882,-0.698600538249881,-0.160689593459759,-0.483991172421626
"208855",-0.369464303633749,-1.64962013422609,-1.041391346611,0.427908681653045,-1.21871266505385,0.546410228405301,0.226840967346101,0.791317913249541,-0.301566603483716,0.176640815849987,1.25750678297782,-1.6350423529633,0.425335142789562,0.126420094686108,0.277600816107844,0.894149881776197,0.147797264559708,0.710800233127075,0.700266081716863,-0.633069198016967,-0.84355777272501,0.839741970233514,0.183238318192325,0.441859247525316,0.209847772181045,0.124202583683416,0.805043689488875,0.818317480147493,-0.0851440076676825,-0.24567667450209,0.72822113552543,-1.33768699163452,-0.46091286282483,-0.926605455424847,0.901803962700373
"208856",-0.171624659980692,-0.516381970164035,0.69541882622399,-0.298095200405391,-0.23966873318302,0.0284089751395842,-0.517141229751032,0.135430895334472,-0.742572042485172,2.72314687867701,-0.581074607447241,1.50006847938089,2.01968219907495,-2.39030591188729,0.793005389107075,1.56882757424778,-0.0780334904488853,-0.0141423435304273,0.477396441610731,-0.00216092175412719,0.551868391487524,0.0694505694683574,0.788391464352858,-0.407975287672137,-0.241509589582052,0.543611647792536,0.275128967725863,0.287839918602655,0.276306520043677,-0.254353449465782,-1.12750101463599,-1.96719381773415,-0.378034387900621,-0.532499535164629,0.614382383679323
"208857",-0.218169833089423,-0.914308671800232,1.21346649489217,0.295503053464039,-1.18189907444928,-0.110024301444553,-0.0323205660921237,0.926882357197289,0.2716119187117,1.15779060436539,0.26905674300334,0.213299245905792,0.792523736126495,0.425167754153509,-0.290045913713761,0.995892509312295,-0.0750849158835647,0.01024834697169,-0.839164977188926,-1.35936446149433,-1.89052737169398,0.328556380860868,0.146018041301519,-0.408133356865727,-1.23542362682124,-1.10984380172048,0.37169520112305,0.82559760826285,0.837979987307392,0.539142294548834,-0.308418814438983,-0.33283458278825,-0.772869107768942,0.0998823987619794,0.816936724644099
"208858",0.886369612609147,0.57055980953539,-1.7195933892359,-0.801437594809901,-1.0085128391775,-2.7321407480415,0.33870223930338,0.587874672012535,0.570756464201009,0.873755002485782,1.99852806612679,0.237663522926187,-0.616733117019391,-1.15849976740811,-0.470721680529564,-1.67578850336971,0.285064013201376,-0.641333156221966,-0.174408432120848,0.684736000796443,-0.595905442106304,0.809069109599224,0.989420707864508,0.402509397559747,0.865506295077709,-0.230890968021524,1.37018941517242,0.448878764880764,1.02097636152715,-0.610384961424379,0.402002975572008,-0.150278044607659,-0.29133856684532,-0.614732927056046,-0.213216582140897
"208859",-0.850318856799905,-2.34857725903488,-0.338574812082109,-1.60254517143085,0.455426413515652,2.29758139102996,-0.808665903871993,1.26519315532827,-1.69863669658163,-1.281358913751,0.143942019008712,-0.0328112352364017,-0.0718527858513133,-0.716601581341926,0.298730055061331,-0.531114936258929,-0.366365889290994,0.18644522750803,1.54648148747738,1.0184464199144,-1.48874210216612,0.178534244316391,0.15514417046737,-1.29924229480004,-1.11375729020938,-0.542979820598708,0.129508557945213,0.270783087948725,-0.649774391578032,-1.08081840887775,0.129032182810262,2.4309902662351,-1.6513266849813,0.776014023459206,0.706630136002734
"208860",-3.45368758456727,-4.55171426499765,1.28501872054115,-1.52173684257659,0.418074426538734,-0.653812975781012,2.30162459868663,-1.34756051828874,1.5471346059127,1.74922031341791,-2.22732423648736,-0.312002961575063,-0.567973842930124,2.88428385849843,-0.512515142235813,-0.988651705110727,0.32975551157624,-1.12649487912591,-2.07305943097181,-2.06382495249052,-1.29659861185327,-0.131223858695508,0.81484226773179,0.408484022018119,1.69414495533421,1.64442576839393,-1.3008908445537,0.98268243620376,2.80761777862635,-0.210344905187048,0.570470962557482,0.650117235801331,-1.63279710092992,-1.60739341883944,0.515353622864374
"208861",-0.756547441457051,-1.99219265200718,0.665258162966161,-0.838673098527553,0.71539920312265,-0.0968553686377425,-0.843182188972828,0.919613297510465,-1.04401966520883,1.3187445238789,-0.81431115179412,1.42769149849184,1.4048427826946,-3.1527483820698,0.298882582316972,0.23726578621908,0.390460841287891,0.0198750391456171,0.395000895456129,0.67157661246799,0.981854948631019,0.135879959491028,-0.258652395547201,-0.697177571720042,0.256116304899104,0.615320471425115,-0.0749611903026141,-1.46637079449667,0.897626541459799,-0.344240213693979,-0.666256367768587,-0.974679802425073,0.139668653427656,0.482505846649512,-0.787200292483415
"208862",-1.05170314028967,-2.74807343062213,-0.263990624363043,0.866722338837138,-1.11149859106586,0.863106827843807,0.630346886544963,0.59565875481483,-0.544302285125261,-0.431501063540337,0.313681873635438,-0.982159017084823,0.357661240056397,-0.399639917087117,-0.993894196940952,1.283549296179,0.906389073811618,-0.445706636555275,0.610591936965757,-0.854853708047626,-0.928357354102054,0.373756701370507,0.177413300207044,1.44592462389451,0.646706871415154,0.0902532627448935,0.997888307774319,0.0148591388223736,-0.434524018332001,-0.0453419463959243,0.447980751615502,0.216721195407961,-0.0171791385921544,0.494543777868659,1.1973094084792
"208863",-1.03112954433285,-2.61500809790712,0.182427318537812,0.34254179332784,-0.635189177272574,-0.471668327159439,0.78673175331681,0.98031245523179,-0.948504216445771,0.262290406083089,1.01200357399722,-1.04653652884316,-0.463959486131758,-0.526982730124782,-1.493343644669,0.892581169457009,-0.0153092786542577,0.666954643132757,0.678012354795787,-0.0379723573544326,1.0531746794507,-0.54637098449938,-0.329999569478703,0.325333903318424,0.377578765225503,0.344946336823641,1.76849146553184,0.420920004962319,-0.640723235250089,-0.354169635782564,0.655917088601385,-0.861408178577961,0.331843519871074,-0.115148348092531,0.078194852477289
"208864",-0.546452838782936,-1.49481754699442,1.25841946540104,0.213923660225729,0.524965675429907,0.116033065012049,-0.558178431624041,1.08543638957104,-0.790007527865962,-2.00838501886032,-0.47058417019279,-0.0127427819293851,0.347278714070328,-0.431057319509249,1.57536080243171,0.524469049919803,-0.0301121982020645,0.468814930489824,0.185801655380683,-0.217468427952079,-1.27067681106482,-0.0124717501634252,0.373507283314229,0.107404325554114,0.0587553178328679,-0.587140208993033,0.678540583187574,1.03298882080439,-0.457186288964226,0.643696708947133,-0.924466403853012,0.651338350410247,-0.323386697472469,-0.365522672735549,-0.111906809560934
"208865",1.33242820944419,1.81179848716262,-1.08869728538519,0.277547594223077,-0.294982488330627,-0.854711486003482,-0.807714705594319,0.790552124802704,0.553559640097532,-1.58456064340273,-0.576539407839426,0.238886419456338,1.12072381892313,0.322303862482326,-0.835629862214727,-0.609647199161925,-0.245723385765419,-0.235077894813757,-0.678692097658635,0.600416201341833,-0.501142555963858,-0.397146085021093,-0.595633645388284,-0.528587360307956,0.7959461507395,0.749330856520391,-0.176651058350278,-0.358184119550953,-0.849673644916766,0.282697362645438,-0.296998642779282,-0.54067915202154,-0.495030525037462,-0.623559706759531,0.559038651758175
"208866",0.278652841428383,0.0084364649149351,-1.04923140539226,0.0834655327803916,0.0207625512037794,0.239993786587519,2.6697682658951,0.142010612743657,-0.76949947680719,1.05514484784351,0.227734274422274,-1.42977890890447,-0.264575729463705,0.916839099747879,1.27489435968771,-0.154605519864785,-0.265567256923714,-0.307143271848428,1.30984241535874,0.821833441112294,-0.547372001241467,-2.11936446627848,0.680308060351874,-1.25751169586233,1.14384331553043,-0.893567986681174,-0.938756687920593,0.0316128332509002,0.0941294552062923,-0.28627012198617,-0.849710277213171,-0.804123063873539,-0.293714415521968,0.516241910409343,0.763738786424513
"208867",0.202476706867897,-0.0108323863140648,1.65535906515792,-0.203118908265756,-1.83108317472065,-0.811854802839937,-0.0441600143446136,-0.726955727005022,1.89026484538246,-0.843988813711362,-1.16464286351602,0.398597945671267,0.647390484297115,0.337599048318722,-0.458975299643972,0.392836280834948,1.99307857247228,1.09722203895271,-0.136082940134604,0.870541482806977,0.691246015074019,-0.588025290199149,-0.360530438700426,-0.327582633916062,0.137665068806241,0.959481456689686,0.237856598545116,0.811597957856881,-0.329833269269565,0.134655580370025,-0.458758392729852,-1.23280854357505,0.48141871058926,0.850774846930191,0.733413659358588
"208868",0.0122343070623924,-0.0469032831921945,-1.12719626519784,0.342496401122567,0.517969182054437,-0.856394661785693,0.792152082207979,-1.10553360296028,-0.421504497315806,-1.1959582731981,-0.478301918393296,0.688971486053999,-0.973396386096082,-0.878778138898926,0.440621535590852,0.504914857973468,-1.86191099675497,0.365942222012638,-0.591167921532507,1.10262382105536,0.0790234006672304,-0.0220622831107389,-0.720550564138416,0.636816502934239,-0.5007821488371,0.086592340623693,-0.543387951938831,0.959606326145641,0.0416622203202806,-0.0600845882512356,-0.100940044099078,0.514127886707706,-0.337694946478681,1.41014016244276,0.152137455320678
"208869",-0.467288030195458,-0.379713104372967,1.62915716678137,-0.239083848944728,1.18476593639354,0.421433712582238,0.707323551637366,0.714248705517019,0.109085447691769,1.44196417167271,-1.69396848332156,1.04472163507874,1.03991132885377,-2.80932867344997,0.729253591297173,1.11985096499586,0.246947517127544,0.460035029333141,-0.664481573756603,0.553959266149351,-0.0338799739584527,-0.0816272939061722,0.97054969291998,0.428904652227602,0.14278094067974,0.342962573006264,-0.352704271219658,-0.774846318837888,0.10599170523577,-0.492784754484819,0.617370212239345,-1.11992944524515,-0.864885793212769,-0.88909056628243,0.66259050350825
"208870",-4.05322444571782,2.20278099396856,4.4916629888039,-2.64899919326217,-1.21872996217205,-0.310552497437645,1.22322900307877,-1.42195701630511,0.964609384737188,-1.24263658240209,-0.605534963298421,-3.48541888261774,-2.72418362261877,-1.28838147435918,-1.23188910389188,-1.97732933125048,-0.503430676105315,-1.96133645323576,-0.550901136412309,1.00841383160153,2.07693064747537,0.0485141661107994,0.441964815730599,-0.520093093797759,0.0856920156895773,2.57087253802879,-0.358129532521776,1.05605104914746,1.78704489129385,-1.06626172945017,-1.72854618417722,0.437909683115638,-1.87071598704631,-1.96940438884655,0.214285567098945
"208871",-0.854544559963365,-2.68763323540291,-1.44417798874908,1.31410107362201,-0.421875626324604,0.925384377408206,0.737469860883888,2.04759010360006,-0.24369535209637,1.14751647258728,1.11938689974457,-1.45882163478495,-0.121946995137697,-0.55024031780152,-1.07686264786265,0.159999206545097,-0.172555205883503,-0.266576374354521,0.94011771206346,-0.0173614949675489,1.15339544376725,0.392416750572613,-0.217828309391391,0.245021299192727,0.949507189628371,0.385176728756343,1.76645222332915,1.05756201900571,0.404309738072515,0.268271595425202,0.145982652872471,-0.008551271476835,0.635343770639758,-1.52370088347057,0.379260662804393
"208872",-3.95413056433431,-5.33000105463612,4.60910243205159,-2.50431891499461,1.62302551977484,-0.296511718360669,0.481037659295359,1.6996961923241,-0.275004571894349,-1.68344598080371,3.04642373574489,-3.28494907582028,-0.995865321291089,-3.74703500765227,-3.43505432743009,-4.28544240370343,-0.956892068830834,1.4382431038602,-0.704070419530143,1.79858829359418,0.334603618527603,-1.98114317012141,0.982496637886434,-0.841240158170815,-1.96513743951896,1.30761214648851,-3.94965655877327,0.18668412309216,1.56948479489981,1.18824591209399,0.556648764277789,1.40903879642594,-4.26534424573765,-0.412026985548047,0.74143118578994
"208873",0.789753612942101,1.89163909160548,-0.0968572147688585,0.0841994824103411,-1.11661024252266,1.20542523693497,-1.52222887105798,-0.824492624127414,-0.942173753729489,-0.123853078493562,1.21582717218247,-0.1913612339269,-0.273922700579767,-0.595222793475761,-0.938522123774465,0.687485138682463,0.535174405170337,0.40702727220196,-0.220849579963348,-0.641526784238618,-1.77498886856752,-0.735656390659727,0.253069601513306,1.60919365699518,0.777527361297691,-0.46165664628334,0.821491339533331,0.203224840168246,1.56532767216262,1.13769596230157,-0.309018317285895,-1.46019331498634,-0.417784758054931,0.86913376469984,0.347921919278126
"208874",1.75776737049032,2.10682042119388,-1.67233840950792,-0.536854379427387,0.913918350882566,0.548038766914894,-1.32509013765988,-0.0915465034751292,0.437294894185337,-2.12394576620947,-0.945813304094846,-0.637122450525629,-0.0985807904218518,-0.161453614473574,-0.803924432202457,0.705692901388942,0.628360646724144,-0.650168897112355,1.13235351469253,1.53355697236388,0.188591635103915,0.34557169544268,0.684695542897319,-1.82054146029394,-1.23254342187943,0.691623471155589,-1.32683670156884,1.80181034740238,0.314410136054015,0.985283611909179,1.52695250463095,-1.10567260178458,0.937526277793156,-1.26743881875219,-1.16874361653848
"208875",1.17139610852084,1.74821988895195,-1.03310725058551,-1.29714722493594,0.897933684867711,-0.436320583016212,-0.283737654286892,0.908476348396205,-0.724832747723873,-0.08714389922475,-0.0244133373072097,-1.59780123101371,-0.414505287630035,0.20619970921202,-0.330178905033953,-0.188178413498441,0.0977681612877302,0.0635357323006514,-0.0261796011024462,-0.114951032566703,1.0938106022261,2.19419362875757,-0.591947286334282,-0.0323693612308265,0.641526840556291,-0.363975124994384,-1.33826218259592,-1.71231786748354,0.49597770555569,2.10996835611725,-0.562672267313582,0.0452257776124851,0.0828504170952804,0.934708192375246,0.00255924063229708
"208876",-0.695857796558704,-2.06968442767109,-1.11648742132649,0.463647615853318,-1.75786856642581,0.195201054485612,-0.0606981443085164,0.235791322113537,-1.11137455685678,-0.739203605806123,-0.186104909545424,-1.56249790587934,0.00995317546702692,-0.114714574146881,-0.774246789373565,0.813505221519252,0.413234487451588,0.0533606426523992,0.591815977072737,-0.890029467136901,-0.77614262126716,0.384267344012136,-0.159353649338721,0.75034066970558,-0.289960518457841,-0.185557044694017,0.714140380435196,-0.0370195029515318,-0.154241676671934,-0.312594434944195,0.0390990606466296,-0.606592163357562,-0.329749256082726,-0.196779509296622,0.465129268294691
"208877",-0.678572069088017,-1.77035236094004,0.688436030153492,-0.229629058921788,0.265984014149087,-0.753098102013654,-1.21989725023067,1.98819078068284,-1.24843702563667,-0.0958928248145139,-0.0793380938883065,-0.573525046265869,-0.826863036127314,-1.08530280046324,-0.898404747666995,0.622902016746768,0.264878437785258,-0.17805666114523,-1.64823733494583,-0.515901325097678,0.240508076839649,-0.747683068052516,-0.792253583106268,-1.11404542632783,-0.095701140137711,-0.770554257074113,0.190517088565166,-0.532789838842838,0.246537183363523,0.459983839669468,0.636713787315355,1.30578238318944,0.554697264246035,1.47520707275145,-0.317462941029985
"208878",1.16973068422728,1.55003071363201,0.573324731376032,-0.660101330564528,-1.54991366457195,0.197060720231234,-0.6838081884027,-1.12477179819821,-1.17998770019269,-0.438211130885005,0.680025030191635,-0.487616659872122,-0.413645470815777,-0.0649579969635759,-0.310938796035609,-0.760825262843801,-0.0577528881619334,-0.516027966417611,0.0965660092202449,2.03714418352659,0.0479694419506198,1.51235901607701,1.35059276522427,-0.135451067093694,-0.46773489656717,-1.00384408536384,1.39916009451018,-0.492598519367402,-1.00774673195063,-1.46641998259478,0.218369112788357,0.570255350933601,-0.261775954790977,0.798082289303611,0.513251849704542
