"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"275569",0.949830607440205,-1.12449940671993,-0.395362415131931,-0.966124776059432,-0.924465767678947,0.376207591588189,2.07266931344078,0.00137699251616668,0.923334849508536,0.984804291304154,2.00761552367498,1.20270412195457,-2.09108291751493,0.545309251494609,-0.41427707020845,0.360353984681147,0.816585759824943,0.328156800357608,-2.17290502739947,-1.54777054908762,-1.85855217440092,-1.20423251580561,-1.94038579262577,1.51412900725108,2.7929139088246,0.684201718315002,-0.34407810660292,-2.19937426785246,-1.60363293116824,-0.133297420637556,3.87787847011775,1.98925368584469,-1.86024162616937,-3.02529288127001,-0.0913277262715858,2.72788243559958,2.77744470281286
"275570",-0.63199517601571,2.05805659770005,-0.589088616274849,0.865570493799542,-0.335173854371702,-0.419867062466896,-0.0308523080816722,1.45509294253265,0.768355986095283,-3.03341302601072,-2.51463642759332,2.34468041030986,-1.43570987230377,-2.80688504515101,0.61692021092511,1.36698046998426,0.491227726751278,0.327216306581763,1.39862738601797,-2.0888505327814,-2.38934021083439,1.55755228413984,1.76054603970372,-1.8041665643682,2.82231187853748,-1.79340409789631,1.49319036309268,1.06735985628306,0.111928197318175,0.135723850923051,-1.28737634991638,1.57402732247782,1.39544306165103,-0.303768128538251,0.194691817089048,-0.324329033311303,0.433342482890765
"275571",-0.424224299025147,-0.360355561132909,-0.573608231561354,1.24882766954657,-2.30965227072427,1.23114023891362,-0.619048295836369,1.956111400411,-0.00949698238692603,-1.13168186681215,0.86060599425153,0.344323322692419,-1.81301091454267,-1.70419047348665,-0.696824035162281,0.78500300542055,1.95396399960605,-0.649486823998054,-1.14030604352078,-0.531317803490169,1.17131764814294,2.53465043865685,0.441277918103959,-0.87371056906615,-0.558614326176924,0.989619899859904,-0.474472185554234,-0.198036952735131,0.527440092323222,-1.35504702319902,-0.288188806096378,0.455891806751532,-0.728339208464572,0.710634419561969,0.494717771230339,-0.79886944930431,-0.196133792895215
"275572",0.57061485014402,-0.524733431953818,0.0191918704290321,0.512747928753253,-0.918394560110819,-1.42192068406322,0.960560634023213,1.01944885170172,0.668285121954029,0.85643783924213,0.191998656763956,-0.431163496590634,0.376003461415232,-0.188433363189811,1.52157278882762,-0.632931156288798,0.194403931746655,0.391272523805567,-0.0990117689804475,1.50452080176844,-0.880834805150804,1.07980272429866,-0.32243853176537,0.117601067029861,-0.499801690692226,0.550861668191967,-0.201367467321762,-0.234692331750152,1.23536992484324,0.213100877443894,1.0917230827495,-0.178337434940246,-1.0283905186616,-0.719631804857587,-0.56578990354652,-0.775350844336077,-0.0395939901482816
"275573",-0.0943043158775026,0.194202910913297,-0.726344029916425,-0.718293413762698,-1.23743365221716,1.82628273595394,-0.396573645733311,-0.907039314013898,0.259631416023977,2.26605404056231,-0.493882756451954,-1.28322928763527,0.604296264695721,-0.105153116825256,0.816226367759632,0.775724644543536,0.171928835537834,-1.22515505378242,0.654817637863265,1.46527116081407,-1.11114015487704,-0.220617322565625,0.972861459817996,-1.19835766411551,-0.185523853149561,0.727523551486449,-1.20809148916769,1.58587042577468,-1.64354583368377,0.531885738327692,-0.299589741407317,-0.400473660116746,-2.92381476774748,1.16504380698577,0.176164593661242,-0.0691998256719143,-0.394259562559845
"275574",-0.206215566826217,-1.59028367060137,1.50406948969478,-1.27477200190134,0.325779000399422,-0.0423068220883984,1.05470342455536,0.384080031562596,1.52605830500319,-0.662291286766756,0.273871646339295,-0.403176107989993,-0.904437129865943,1.62980875108836,-1.30421703055117,-0.943511071985487,1.56732053238297,-2.17306143434804,-0.801846846197617,-0.79735085299175,-0.617019021653083,0.0750139498408578,0.296434903079243,-0.526480498093663,0.839157298822312,-0.304212259579672,-0.659038741244485,0.381180851061733,0.284461029493272,0.13267036825189,-0.0449462437999749,-0.845508376585642,0.639223238192697,1.12774645488378,0.202113952939318,0.0769252291219144,-0.765819954196647
"275575",-1.02824317600073,2.04203189199936,0.56764271973283,0.335442055917479,-0.464519747677556,0.396521146373504,-0.301663839164075,-0.0681085770549272,0.626771073906057,0.538540346401756,-0.306544060741861,0.985845228944019,0.240157679782116,-0.452277722450826,-0.143097037164221,-0.800534795595933,-0.355747773287653,0.556833178415141,1.16667879515787,0.0243344961064634,-0.455153377787428,-0.0119424884315998,-1.15883133663304,-2.8263310997769,0.595995841169403,0.123472608061217,0.199945460511536,-0.00397196911199094,-0.765003238507295,0.704601331665526,0.359974473027898,-0.515378791060433,1.10307598440566,0.806111692260396,0.0819738921580076,-0.214367662727122,1.53140367653037
"275576",-0.289644621150484,-0.376088255485779,0.4929197572618,-0.530491261128974,1.91044411941298,0.416182635445267,-2.58525510469352,-0.354782088430575,-0.811627015681128,0.898535779192763,0.179278552417791,-0.493922781409032,0.0415009187049862,-0.0728150874327,-0.585976045445386,0.866806413492242,-0.175270048724795,-1.55697824550802,0.465397279443513,0.0158997823635442,-1.06771355960277,0.38263944908819,0.5200089118866,0.23203873663148,0.387941644205897,-0.273758838373563,1.50964573887784,-1.79631173922114,1.0435620333983,-0.951096506603005,-0.13471631959423,0.406177857239713,-0.723811182402899,0.487435645107964,-0.284927893728007,-0.263367609920594,0.188438697307798
"275577",-1.51888275486796,1.17818095227078,2.01655223287488,0.577600288831411,-2.69998159166559,0.681472524262118,-1.9712348853203,0.609131391153503,-1.38707176410856,0.64232638617302,-0.197344500400239,-0.443354111218687,0.394954405082359,0.901612752722361,-1.31783900150974,-1.33264948576544,-0.848732129617419,0.617277909672335,-0.0436237884736058,0.873846504133477,-0.591321533332929,1.89009891344697,0.605898581119981,0.100445869579536,0.697436099862932,-1.67302077431788,-2.18395134733808,0.218001090412455,-0.223521515208234,-0.0877384489413936,1.28137781762093,-0.0447266456666555,0.333058191028943,-0.17967014616193,0.118560538233446,0.982696621330875,2.03103894679428
"275578",-0.212349176139315,0.758305543048071,-0.327153132274624,2.14017320232628,-0.466431453360851,0.56756528955189,-2.03107004854117,0.0884422180293113,0.496774328710474,-0.731239035187827,-0.349491862262263,-0.00247655724844581,0.327870446793653,0.970413635115272,0.018424328882345,0.257852471993556,1.71773363255446,1.42283000716008,-1.43734759069834,0.227140370170057,-0.273653043089868,-0.9181862953504,-1.01642800114993,-0.18957123166064,-0.252674602591897,-0.382552628222981,-0.17782645183769,-0.863338658119198,-0.592910814184228,0.152016248740831,-0.906471310854006,-0.659997043671405,-0.617812422685345,-0.0491687232838585,-0.379907197426656,-0.379663648107092,0.811261902890591
"275579",0.763049167588451,0.21689044196257,0.278472849615635,-0.955297488486032,-0.803737672819395,0.0234003545464717,1.80490519285655,1.1822907132613,0.466663853472874,-0.479601308310141,-2.05123081433985,0.351560394174904,0.376071911115672,0.424114864070738,0.182729363470452,0.94864820888452,-0.0815631397782083,-0.590881376624875,-0.385212286514631,0.299976122407654,0.696712759084587,-0.148067957478825,0.291145443792021,0.559395534456053,-0.303405586798893,-0.267849295741997,0.895485622202022,-0.28359871571221,0.627606774565258,-0.313358124734359,0.412277830360891,-0.198198394547637,-0.453828808567105,-0.31404571675633,-0.700899113011056,0.400393199805494,-0.311861092100172
"275580",-0.874453698071292,-1.66773385777844,-0.746015924088668,0.651982852246894,0.140888743937861,-2.10756647211276,0.73932769926434,-0.00517931383921034,-1.41531713441142,-0.212147904044304,-0.75082495458083,0.0150806804884464,0.767504113585298,-0.27900947744982,0.589328033750767,-0.65475340811155,0.741711804604616,1.28203946940703,0.985277139028625,0.05159077241694,0.203079066435114,1.66158986266895,-0.113195494934449,0.477061323674066,-0.295936316387127,0.94762889913016,0.558285843594385,-0.6994299393231,-0.906958029739748,0.677708577937264,-0.858502038282225,-0.344543578887526,1.0378253644155,0.494783191315024,0.333668378142211,-0.0793880245332479,1.06981560355772
"275581",0.327555173995173,1.75871333389371,0.123547662040157,0.482856313179001,0.613832999158658,-0.193335578821677,-2.51344617154486,-0.31821547868221,0.297505528626002,1.14069070981477,-0.194502831171142,-0.367695051817012,-0.36559253777359,0.515008165763309,-0.346287831072721,0.242676625611779,1.04257672161078,0.494830770958137,-1.36261897873333,0.374971187572725,1.39675556884315,0.175928526108215,0.53639578020953,1.01464510644922,0.0592996912157725,0.0078040556924141,0.351938725167687,0.195978684537285,-0.279615378755237,1.78908183948243,-0.607327745429583,0.914363474450858,0.738723237334521,-0.111627852277052,-0.334519707660411,0.333380277471027,0.0761347761239013
"275582",0.104695608752715,-0.134410148993069,0.295356922536288,0.606311253720238,0.0713975156465474,-0.53102270828201,1.16698924591352,0.955988906551446,-0.310059640035232,0.94021907329395,-1.22887893756824,-1.25109024428162,0.945668049120141,0.35558614025108,-0.490001928520215,-1.55094586184032,-1.03088569841931,-0.0210047598459,0.51597380118829,0.714149537014917,0.220870146315716,1.80501885044538,-0.865275053647988,-0.742953110243269,0.592906844509325,0.719917432504024,0.533531811325551,1.01422820741425,-0.0749911727030626,0.11294143776441,1.13998581080035,0.324009493259991,0.840121806746889,1.31709357636729,-0.393611105596897,-1.11655306425724,0.518699186498782
"275583",1.98507066272992,1.098619829342,-0.121553689582432,-0.992030404661556,0.343753408502896,-1.08214021157202,-0.371340591272343,1.40992819516236,-0.225395951703375,-0.308020526466774,0.696187451686931,0.215755112610267,-0.37472218829778,-0.639605117158961,1.583679408497,-1.16580250380512,-0.521393451468654,-0.405397110406387,-0.0364563272340542,-0.0567279055690738,-0.768280791901895,-0.325488013492602,0.068140375725487,0.204838021677449,-0.82907216367835,-0.0773175962290809,-1.21647902092799,-0.318005504548258,-0.990088669444088,-0.957123100265237,-0.00753975162630191,-0.504005975938085,-0.495220784684647,0.483556507547051,0.191135022376291,-0.556100314752215,-0.341960202205852
"275584",-0.403849420221217,0.324874928468936,1.31969653822391,1.10483586448795,-0.0906642964040986,-1.33722523185449,0.14505495023693,0.659395004495902,0.211492310290006,1.12829017225279,-0.000611555043395337,-1.52844071886562,-0.721027070653644,-1.47899339796175,1.34876009179873,-0.614955363171726,0.533030825734175,-1.87544507965198,0.249341116454776,-1.16184724647663,0.0836723823072189,-0.711801457885718,-0.548719445909667,-0.391327305210585,-0.622187479128341,0.76321494946542,-0.503936417402689,-0.0439734421119077,0.26871945681352,0.475714587423432,-0.528618751745391,-0.236817690930432,-0.324678997226825,-0.0827661207266959,0.00250253489397538,0.0116050404850218,-0.105469744769903
"275585",0.02816172665956,-1.30480555834031,0.0098869040263793,0.795827816910651,1.11609448424956,-0.516383846098444,0.00309306612943618,-0.779041658349166,0.176296349847322,-0.289196470256401,-0.534860854339523,0.474624217785738,1.40613096484707,-0.435025017798052,-1.69852185181523,0.569283933024459,-0.197144416077539,0.508355867103687,0.0624131870621711,-1.27270930547275,-0.571488609994293,0.188683184927887,-1.49598786897668,0.45120869414184,-0.804006237435937,-0.99799637940907,0.385488213314239,1.39717923935358,0.077937351026069,-0.0171663163113023,1.14490187048598,0.0380348526705261,-0.452711010018735,0.515021623955276,0.551668700693768,0.109249251437475,-0.301859993527018
"275586",-0.272416035790904,0.613840965017941,0.934495328381948,0.366249091030141,1.29834652580657,-0.853524046556413,-2.16026287247384,-1.35718507974049,1.90725683699514,0.142252225625143,-1.15787308311012,-0.28333803914455,-0.0154889379062948,-0.942947555798555,-0.729383545509287,0.119031237656801,0.32342704133756,1.78902455357266,-1.50813400396004,-0.880098094658651,0.210364516399272,0.228205976448213,-0.943520525644405,0.674241932745393,-1.01226624314658,-0.754960596051757,0.79976726402481,-0.108250708661753,-1.02977361618803,0.425652915199007,-0.216245850908032,-0.41644987902051,-0.300416900509872,0.536083231453863,0.58921155840132,-0.104980516438938,-0.338721426381059
"275587",-0.694340004776961,1.22687565136577,0.795116866410607,-1.9251679358536,0.013459675420554,1.2104788671624,-0.756592507669245,1.8103518403867,-0.98352288847087,-0.271909162862176,-0.944684369719636,-1.00990093895566,-0.63496687267883,-0.261889602557594,-0.540095247775007,-1.46874841517358,-0.0536170372312547,-0.141733497607489,0.503276689775108,-1.06095672606354,0.395061592173306,-0.412331439202555,0.112764695570447,-0.530877490087531,0.545044163003778,0.525166884190423,-0.457841056856453,0.515534520336988,-1.4619049044801,-0.18664115302965,1.13069735181578,0.218460458310128,0.805768321013953,-0.0031183313026359,-1.27928039465557,-2.00323174234207,-0.218763566215682
"275588",-0.895534245650713,-0.168438182925206,-0.622804815629921,1.19379064522247,-0.665604405248921,1.96150478120695,-0.936639692009206,0.039746250822694,0.182469835781065,-1.42765253683406,-0.519411661251147,0.440362685034392,0.88690313083771,0.21921567456959,-0.0984144348550054,0.256438344986212,-0.488403751919958,-0.904200978324334,0.422073906554259,-0.248854590343155,-0.178693006420718,-0.156741884248492,-1.33957983980214,0.556545510317615,0.159694698278206,0.587969278414462,-2.16061617249601,-0.878397154439969,1.42822620718656,-0.114044997684158,-0.832554372450594,-0.616308911420653,0.130080784170935,-0.618134199764075,-0.218739969532618,0.00775549974212146,0.655520967752369
"275589",-2.27999036009519,1.20353567511589,-1.85979577293606,0.271767340159992,-0.216931812117486,-2.20442859208905,-1.71478643576784,-2.28696294047245,-0.235986881362629,0.33048073276007,-2.27600893019048,-0.121153415190121,-0.0971865737890681,1.60931434747074,0.581187317062326,-0.427273773171135,1.02026123697362,-1.33614811215722,-1.82143656145282,1.17001719941744,1.8955676816744,0.985129438031065,-1.69956390564658,0.520821214510276,-0.277572602622129,0.168695710560957,0.712305664813665,-0.927054239477345,0.29707088511431,0.970501737682904,0.993898927184757,2.4644363344965,-0.353424058425388,-1.29533848572435,-1.92414511532461,-0.543281634417857,-1.11728798087703
"275590",-0.461225220946293,-1.29738678381313,-1.89665875389659,1.04997019611661,0.306666710734248,-1.60780362838488,2.78097096488308,0.889550424366796,-0.468814390771248,0.0191369810089359,-1.47806108755793,0.157420730507233,0.423727716791357,0.809366139663367,0.197329461598244,0.0204679810464668,0.143637405906719,-0.78902410426763,-0.203151729216118,1.70236211158532,0.444874361795529,1.69180125746916,-1.90394845832381,0.229036531011467,-0.163260872138648,0.37817202647013,0.575108386749786,-0.0379985731651296,0.777393698597063,0.397325374943172,2.37288950944427,1.13761192701444,0.217950259120018,0.598804410410763,-0.946940954826754,-1.15574592628749,0.0391589508058756
"275591",3.92892734138685,-0.826094035389723,-3.96014499880471,-0.623914492516565,2.60358889789233,0.2082095054918,-1.91443222385095,-4.71741354136194,5.56221957948715,2.4397044732259,-2.05420415741119,-4.71923042019514,5.06457153329242,2.4465377783501,0.567132598624225,-2.0805397444369,2.18964568233382,3.7792134433832,0.897873807116978,-2.7307475280954,6.00251991551958,0.843486641417025,6.08703583154518,-4.97515561399702,0.490599297156706,0.811869150545686,-1.35610423927656,-3.03674910252875,4.23637730348944,-7.28151360383584,4.44619908272063,-0.8550375086183,3.42327952027605,-3.41423901205288,4.02364481300952,-2.07501255318973,5.56949364238392
"275592",-0.578802595616337,1.92335108406899,-0.721744663010316,0.281095551813282,0.808014325838055,0.0914771144652119,1.3365748511984,-0.391534032889407,-0.522294277218689,-0.861387078505941,0.546673314221716,-0.214588510079226,-0.39946089583406,-0.207020385547171,-0.413828507841559,0.55890446956333,-1.03161876972888,0.162175292479099,-0.392995262589127,0.218604626008103,-0.349130535294332,-0.0435128961478113,0.98143449030454,-0.457788239578506,-0.0811384324085123,-1.67707990218038,-1.04739949516853,-1.47306791216472,0.107427137167818,1.58672254334115,1.00605495099858,-0.720562426330969,0.293903818793054,-0.244454114681782,-0.247729549803297,-0.298068058328422,-0.694141050182123
"275593",2.84577846330564,1.31029339945187,0.207899103683362,-0.466247773785338,-0.29707076598514,-1.0097572320325,-0.452588358744959,1.05611042168719,0.113916928462051,0.974243621989627,0.709698991957755,-0.998277149088538,-0.605525613677517,-0.486716439030552,2.19699241115181,0.770341794361665,0.206105238994547,-0.59880430241877,-0.36071578224169,0.475545741291483,-0.46269120111647,0.532969841170192,-0.427291381740359,-0.120769241556416,-0.626218565004285,-0.55504069990334,-0.878577318235707,0.643786602976736,0.211667081059819,0.726355902969063,0.052826351138815,0.350900160555548,0.180479553651076,-0.215449645565027,-0.407359229356532,0.49578494431988,0.348661845064025
"275594",-1.41421851647064,0.170469505467814,1.99072638253012,0.596543780112671,0.62839896391322,-0.45918729100115,-0.00816137660430781,-1.34691210656525,-0.411415665283089,-1.51192685852502,0.270307668505379,-0.323781011431178,-0.0756780763734922,-1.61689092746967,-0.745132015273485,-0.151940488644534,-0.752509949142068,0.629436522958128,-1.03291931229087,-1.33817946405465,-0.855889755154201,2.38683654274366,0.0373359319497113,1.93957663222653,-1.06255119065736,0.699264588773558,1.34248768368594,0.324983779800047,-1.96140894814353,-0.348543516923679,0.262678360177466,0.71169485112348,-0.312328783030359,-0.662124949032778,0.353352917253872,0.752078455372811,1.38014861319221
"275595",-1.00542503193294,-0.842091914453279,-2.10676913775284,-0.279967332110178,0.11615842843933,1.86892227095229,1.73807910979399,-0.568044784798179,-1.15571064440407,-0.000550287697424656,-0.853079787934377,0.188993631482082,-1.14456298341783,-0.210096450542137,0.584880471770153,-0.213865247995069,0.81994366608156,0.794642224772075,-0.419125684285342,-0.85596764316018,-1.37554794934614,-1.41723159469256,0.250065643371571,0.66608991067124,-0.525952858205915,0.249017185323856,-0.719763791845626,0.0802487158585113,-0.229088132814596,-0.390458867495398,0.452366471855175,-0.312961870915038,-1.43331484512895,1.27028443703482,1.0300105644342,-0.653580409852691,-0.517498279943065
"275596",0.853665170526301,-0.330437717497887,0.622986270436587,-0.397065094250766,0.707600828089052,0.307495918870565,0.339827166058385,-0.415687996350377,0.150577816857203,-0.118812833511422,-0.157508423776859,0.570141608551963,-1.63390852847952,-0.640203215698907,-1.05216199593651,0.132825843630946,0.414282535137816,0.667907154713078,1.07147174694536,1.87234029279233,0.967119650162285,0.449590114997389,0.528532469396021,-0.602938884282109,-1.02006128344841,-0.544621681462573,0.046793255171094,0.187853120763789,-0.0277459625140828,0.875836642670783,0.218739080868375,-0.835944826532176,-0.292461648410189,-0.506250051095514,-0.368763315277775,-0.247961986712704,0.62944876543583
"275597",-0.196512371633963,1.70878542920116,0.289314371511098,1.22670907029582,0.646786273573166,-1.6177380354762,-1.6325447633269,-3.23848377521895,0.490356577417594,-0.640194813410121,1.61242939013536,-0.852100530871821,1.87772241810266,-0.598101718590015,0.234853638285558,-1.3226764764527,0.077139683532947,0.639486343992731,2.05325232868134,-1.35340624802308,0.229669362582918,-1.27524388104583,2.89617221188679,-0.640052236692469,-0.315451767549344,-1.20312610217149,-1.69810813649586,-2.57361279501112,0.359854357931228,0.750883785107085,1.28269038676376,1.01518908919381,0.395439711493644,0.381701252284462,1.16739210255779,-0.784440055081275,-1.54914587237755
"275598",-1.87168225207447,0.379999533658302,-1.46698826086455,0.51091692310763,0.864754486097863,-0.337715888840832,2.30096392567311,1.06240902307636,-0.510968426996446,-0.605379806408382,0.514973155145616,-1.09414879373865,0.243885930946367,-0.602711247694476,-1.77725855225152,0.534983665995809,-0.0428552328843029,0.100794411791255,0.704806416190189,0.125719284696956,-0.320908248132506,-0.456443412374738,0.654544094259973,-0.337147279753203,0.419541652094193,-1.40275536421321,-1.01295680060151,-0.748312167083294,-0.591077163633829,0.714236164029521,0.129728882454529,-1.10320588004615,0.297220709321431,0.153622114096291,0.0024539809772024,-0.283457351707236,-0.407957563596101
"275599",0.235926598344858,-0.241477770605831,0.715217367427381,-0.513806628987117,-1.15532898982921,0.41065429139785,0.692666929203135,0.536483446330829,-0.235278461048723,1.34126558098149,-0.623588602189936,-0.425652229536511,0.456192428086061,-0.32118528123953,-1.11307707966972,-0.0271254262623469,-0.170538047139604,0.281600736369498,0.88131109063903,0.85682468106754,-2.08057247844217,-0.792877363694176,-0.983823036603229,-0.192024665203892,-0.445712824104788,-0.0851429087917684,2.12524988063502,-2.94690380614989,1.09336519317133,-1.17082031554258,-0.828555854659831,0.609597335144386,-0.782635190648945,0.683553324429333,0.569577262236245,0.171264139253375,-0.523248055761064
"275600",-0.677251168846603,-0.675613814618169,1.20663443240896,1.03175868547193,-0.210489356290788,-1.69798404940798,-0.416297085275507,-0.0126507587936443,-0.256140360826797,-0.0767391806319533,-0.513438760841831,-0.724950832471585,0.664338100775323,0.010212573812189,2.00767149383487,0.0765877717336197,0.179555460852805,-0.665328545695712,0.239159735087853,0.25449701069814,-0.440822668861303,0.243173002218879,0.310199949492886,0.340714164156924,-0.367436705231951,0.796068820572823,-0.146563023895124,0.238404665350976,1.21121800460004,-0.102425514250074,0.0970211224700486,-0.639172371424909,-1.16819939796784,0.279398471409129,0.011229460088138,0.27817570711344,0.0970106929499844
"275601",-2.74624410565496,0.943199829347375,-0.278363201941754,1.61934513746481,0.653995937411166,-0.23606568922575,2.10432311804077,-0.445542928256462,-0.0729559789252222,-1.23839232975513,0.0388987919473116,-1.47302438542466,-0.215933046958371,-0.879082767628691,0.65925181496234,-0.773238552856267,0.528271373347184,1.11206891490909,1.31173299437145,-1.10185751155894,-0.487291998946325,-0.84112812666058,0.194160339858426,-0.332742028426939,-0.170513545867712,-0.539438950322823,-0.53996692010294,-2.32914506200727,0.75077387301683,1.49725242899002,0.707218244649837,0.714849301345522,0.360115455037325,-0.729360104235863,-1.07997922113244,-0.911136469709999,-0.835679100867776
"275602",-0.301005080129844,0.107081143692368,-0.595066458058319,-1.2607283007279,-0.583032715513071,-1.6602074093362,-0.567540007984958,-1.45419372375705,0.0493181547161832,0.180035086515863,0.343873756375914,1.27220768153417,-0.121255639339664,-0.525321556555215,-0.0669329081761527,0.537348009218797,0.0987718035699606,0.543377960733714,0.363619242668741,0.257252006574672,0.61318287764167,0.0516095065061983,0.599747283710929,0.00136803812177427,1.44990801651997,0.519991032581983,0.993981910480554,0.141624147601664,0.712335606231243,0.582541188356245,0.658699971469835,-1.2794937069447,0.0517149078254275,-0.0683261943208214,0.192179620470629,-0.31680278665562,-0.139747366767898
"275603",-1.05547406188866,-0.418834264798524,-2.18345988948379,0.72510277887805,-0.255494904377861,-0.554927136167301,-0.961282686011204,1.91834187883119,1.22504616863882,-0.395261719457122,-0.665764324993523,-0.651285235841379,0.451926541994885,0.629897106098517,-1.26319937241496,-0.332876933456773,1.80457206150683,0.212716922647917,-0.707863377174632,0.0720435201089393,0.818768850782532,-0.12626277345853,-1.64477069535563,-0.390514825229962,0.187705273915215,-0.822906619584313,-0.110631561374214,-0.545471693289473,-1.771232430868,-0.926133927741754,-1.35946672195005,-1.08719910712188,-0.87248139328886,-0.314651501003641,-0.651923941102074,-0.530887204241718,0.743263442130409
"275604",-0.022227564207992,0.404882510993023,0.218417157872899,-1.12754529275697,-0.283697604001867,-0.558029101235547,-1.94001062354702,0.519439855419576,-0.622191830488143,0.662380672054574,-0.0214033573487909,-0.868333421546017,-0.0694181295567661,0.0477072665194392,0.889004290558805,0.684221205142312,1.12933465667654,-0.443361127325709,0.573162185244463,-1.08035260911204,0.515476049400047,-0.143476384434055,0.482553469582033,-0.225448158541072,-0.681837158175777,-0.202838778954821,-0.161519450561093,1.31395550074055,1.28793402034572,1.97713046019598,0.263770616840097,1.22575341932915,0.7144158724234,-1.3369776884874,-0.744593507175263,0.793645131539905,0.307621732402132
"275605",-1.87003774285894,1.90538324101056,-0.600458225445515,-0.997995558532182,-0.0631040729706531,0.787815556007903,0.711976914160382,-1.12406488441067,-0.208077552120719,-2.39024815366349,1.23371406190686,-2.1266542340089,0.318652920694829,-0.625918906709035,-0.382713682581997,1.29704574306106,-1.931919708338,-0.78014298656283,-0.266193590173078,-1.03662140374049,-0.360057058511789,-0.172018911337134,0.493605208258322,0.620224740751908,0.505428089543989,0.862166165784252,-0.858296325809267,-0.434841213088052,0.635934601920197,-0.492359962994489,-1.78253075891959,-1.10170288896492,1.08428204973556,-0.194477137111158,0.516869023525426,0.0663373544115556,-0.190893625236961
"275606",-0.433808736129067,-0.652102233731179,0.109096422043506,-0.438045668219029,0.453227197695485,0.188280153139745,-0.643270065577571,0.190077451621538,-0.646581593869312,0.36304579639533,0.124022656238916,1.50542189590955,0.244241422018305,0.144458113126166,-0.514125387523175,0.816234560881402,0.388018194794586,0.134380424810117,-0.467859183121563,-0.351822795228264,0.568522879111194,0.543804184139646,1.41953883897912,0.566281388884919,-0.0132501399435722,0.404857255593368,0.629276833017062,0.195755215981318,0.249113799788686,1.38460687121106,0.0887929464642189,-1.32479059400198,0.163131603652378,-0.881965859550186,-0.837654536382391,-0.79023909760997,0.351890030534391
"275607",-0.079402903971174,-2.19082596967564,0.132582583909368,0.467610997939644,0.155856308700796,0.790019848048744,-0.1466473053763,-0.541479440097994,-0.308611402912119,-0.504604679106501,0.937347338341936,0.260197046274387,1.22613615216818,-1.30758154506022,1.06859089086843,-1.04997028063276,-0.5088373292032,0.440617021931371,-0.942503812845362,0.697152563164974,0.347048945200603,-0.77430173636861,0.233573844141912,-0.586186820445426,0.118250936440603,-0.221286134163476,0.409641658818927,0.0838874187215863,0.338903536423937,0.0686591246331438,-0.139806252543642,0.557814081171334,0.00658893333686067,-0.43993628524643,0.33109041646507,0.334486655587484,-0.272695769353949
"275608",0.396323043700625,-1.14725055249207,0.431303791522783,0.481008943705853,0.649777933779071,-0.66544695270416,-0.340099258786747,-0.104958289460467,0.232534517122444,1.03363117046393,-0.218244361548522,0.818044099432157,-1.18452891227804,0.689560904564683,-0.175517114518263,1.26859764707143,-1.68772655188519,1.52758718757033,-0.291929231707035,-0.440242551880924,0.0310922697416361,-0.0463644044254006,0.646519610934391,-1.3127578102899,-0.26311104973573,0.591964622809657,-0.806027687559068,-0.679045205907592,-0.593822286825847,0.193670010582249,-0.38715890551216,0.114295949571438,0.472440656374352,-0.447482239010458,-0.375906953296737,-0.00193648018865305,-0.961258317391219
"275609",-0.394233718474531,-0.870497953417436,-1.86750250691515,-0.908302169446363,-0.444853750049981,1.54711328482037,0.829940321420375,-0.289148512218185,-0.56650427336476,0.506469769836034,0.295031419018579,0.652940054447252,-0.54403403685445,-0.20102698521417,0.664259052001361,0.436973021399205,1.0807486130678,0.937293506610502,0.445991893075046,-0.140173843962376,-0.975173819249769,-1.25495669474825,1.54485441128914,1.41647795965521,-0.266149135062271,-0.263932587080703,-1.69836104715225,-0.212946164578772,-1.35585532474307,-0.955771809033247,0.133663866004234,-0.669936598439521,-1.78330437405641,1.82335267970093,1.09078274639084,-0.510849092073464,-0.251756341848969
"275610",-0.088530274334527,-2.32514732172978,0.0526473471984622,0.63846015424794,0.423882748413866,0.986879613714581,-0.365501086431117,-0.873265371743353,-0.535708914175596,-0.892359365093956,0.636852321833232,0.150827972494746,1.48113644376664,-1.06803009949782,1.35641121763232,-0.724856754893883,-0.564082138333435,0.275126140679453,-1.07473554161895,0.50419953782132,0.304389060509213,-1.01774918223467,0.282194815066344,-0.785470049448908,0.0561299188977422,0.0285948132061944,0.512832149275474,0.240701284804231,0.329563849524042,-0.272807614207115,-0.669747210990197,0.0964984541109305,-0.301607169396183,-0.494971098679094,0.270819714370554,0.53556325470146,-0.0392480012910728
