"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"129444",-2.13230759721481,-0.140256597830813,0.552030801834895,-1.74404210718287,0.969613478133538,-1.58084247808681,-0.609868945124672,0.87865432315885,0.325218604967186,-0.0258190608235077,-0.351258767817015,-0.112699853189617,0.893538378972055,-0.715507888644574,-0.205905300936763,-0.496445675817432,-0.123164243996621,1.13097186693409,0.336446276394159,0.31121575111303,-0.104334534446028,-1.64034641541563,0.382780106667703,-1.04212851407274,0.51237287460059,-0.58912148894106,-0.0806834809883216,0.427206394606745,0.802836512183873,-0.614462341492609,0.16181651053014,-0.280864615235508,0.750837267457924,-0.558222289857691
"129445",-0.334093866507602,-0.28197985278564,1.59827271327386,0.225398516114111,0.976687165717383,1.84705060051197,1.69430745007413,-0.620186454037858,-0.901510093087781,-1.35766566086642,0.109710018970985,2.95340445682217,1.09611095492385,0.178125948168747,-1.45320491482194,-0.262307600605739,-0.189550736209841,-0.25559377673065,0.844811394202118,-0.285848409339403,-0.942050077617308,-1.39185891278891,1.466419470762,-0.350640205509562,0.891003870028801,0.941851244132958,-0.637714076143896,-1.03422475085717,-1.73738688421008,-0.645030503781733,-1.41960127426117,-0.172590336504528,-0.0924182606573347,1.10452487659852
"129446",0.791170941038129,0.538043135317927,-0.337114787157816,1.52228222362623,-1.30409321152627,-0.69802977283499,0.42231124428481,0.970671957763266,-0.267079104482458,-0.127083775848952,-0.138947988085878,0.119664580519644,-1.41805538571458,-0.00926175627771635,-0.0909068354367749,-0.646724977428719,-0.0298482542083329,0.555624533281314,-0.728608941642704,0.316590618567054,0.451331692414051,0.207927711344353,0.15936558006597,0.108684545905638,0.336594940611418,-0.51461992193006,0.31567050678282,-0.917055853908592,0.638805394407675,-0.68851425786291,-0.688667016150021,0.525105610047498,0.761393501381202,0.541436350490675
"129447",-11.3665116839913,1.73083951273525,-4.49667950409831,-4.29186790994581,-1.25371269547136,-0.906345906211155,-1.55612331516211,1.5243876668096,-0.755807910883273,5.0217090573506,4.4633144724966,-0.529493223037828,0.00850763645464426,2.31355082602645,-0.849628520996126,-1.16151566959941,0.437856573077929,1.24570339791346,0.255317592743878,2.28904743162115,0.754981104436834,-2.84875972920863,1.61089786204197,-2.29404398748981,-2.06670379438207,-2.2298523854079,-1.45050250825935,-1.14380198058041,1.66755142804691,-1.97128437152839,-2.09757364621478,-3.34737122791288,-1.68390559972931,-1.92691808028871
"129448",1.5058664953219,0.680855719058123,-1.08783504549502,-0.56046625387307,-0.844689308659217,0.688964600953952,0.554733288235312,0.590719444364612,-0.109709647432744,0.133820030811266,2.00374131959217,-0.157552915340693,-0.814976348641266,-0.57529384125542,-0.438781281187615,-0.187137905874841,0.430980857427881,1.2621240347987,0.860518523191915,0.726713946531393,1.0186827381739,0.833356198612952,-0.691680408894302,-0.530635174466337,0.195814525654775,-0.906128984092136,-1.06936921483321,0.32664727459514,-0.870804687838788,-0.421633487399606,0.870551361323983,-0.29037096698049,-0.169218540118758,-0.0518057067217483
"129449",-4.30408940779199,-2.56966955971996,2.12436971316412,-0.0687792056551709,-0.391159365184492,1.11508440313255,3.08155713365235,2.03998505007629,1.01243085922308,-1.16524855680672,0.0964349885668476,3.32874434956307,2.21819714978096,0.200700024571823,-0.0122135989465856,-0.0438739663771172,-1.39794999581273,-1.84764358296947,1.08626261608582,1.08610545375995,-0.541508130471423,0.215607167421052,2.07692559326858,0.634455816761508,1.28878800107893,1.09467426602266,-1.66917223354818,-1.39400862343142,-2.00761819662173,1.11607260757695,0.645472035960984,1.40323659927819,1.1639636433529,0.758155866982548
"129450",-0.882355359149002,-1.35322476357906,0.135022917562114,0.0699062640988676,-0.453302101000759,1.14107971242764,1.90592018870604,1.32970257164303,1.04002615621794,0.919200611695839,-0.702721508505121,-0.0278181327913152,-0.57156903413498,-0.153387023861082,-0.524997591820978,2.3370446848618,0.158778988384581,1.7162866761636,0.0171126021850352,-0.00691865341660963,-0.549071655188505,0.224005874539829,0.352835051413636,0.60517486135703,-0.394639972474441,-0.692175921809134,-0.282833978157036,0.348003614491399,0.0733031663345747,-1.05621466768282,-1.29340454578885,-0.515580481683347,-0.880114647549612,-0.281359900418048
"129451",-5.52607430944301,-5.23807169023172,-1.69677620941458,2.30984817260059,0.291272677418544,0.193509388113298,-0.250554007458766,0.229975841314225,0.987642282623044,0.00254823272387408,-0.000272870513734369,-0.638423492731435,-0.0423027825813528,-1.7928257366086,1.34600090708732,2.1810601030861,-0.567671338843245,1.57789205027956,-0.721130588933686,1.98400995999747,-1.75593595313468,0.489855919147285,-0.412818825489195,0.68249241481037,-0.0636795247582466,1.06884473010425,-0.675067879862593,0.517114101741756,0.612338997037228,-1.07262604441215,-0.992354301170121,-0.542583082046146,-0.451490054415635,-1.07598110076278
"129452",0.305178083872678,-0.770675823023467,-0.750389109433155,0.922233279548746,0.592234023464728,-1.07490177806963,0.453679166031792,0.0126436861737176,-0.400453142084047,-0.694334085048663,0.267647955569634,0.321720881658624,-2.11293515909732,-0.231500071605343,0.317389476727281,-0.218276456910335,0.602621785631154,-0.388634230558877,-0.543467105941702,-0.301821332213491,0.963671768090083,-0.532904328723324,-0.307166401947722,-0.526986924152481,1.00512872830165,0.157492800158065,1.26806229165279,-0.00497863390757656,-0.331211207549327,0.168211421877695,0.510546411778389,0.595694291438855,-1.14544138179692,-0.393526046658336
"129453",-1.62625767899628,-2.18160928955485,0.0797958461794509,0.149484687077988,0.00398327552627468,0.513216236867876,-0.837255881389211,-1.53327703387375,-0.087910581670712,0.175172837541237,0.528132701137231,2.06093306230194,-0.629217064255403,-0.18259016388095,0.0781988292649095,0.00783055867172464,0.541691453235098,-0.680357838477212,0.791153315398274,-1.21315108409384,0.0192963066828331,-0.36352875433838,0.327149105721807,0.13034547489139,0.178555823502287,1.0178814362528,0.51797480836457,-0.0712099657200435,0.377149005731405,-0.57235581259695,0.34219883142635,-0.674856016499808,0.253838705459543,0.0660601812614596
"129454",0.475491455175139,0.625140167900335,0.835141688842522,0.917376785574271,-1.20646145956955,-0.868763983916603,-0.18021125772975,0.473076525429068,-0.723482391091667,-0.310985462658322,-0.0674608476900545,-0.14436463948391,1.26483878689536,0.642979208858929,-0.252851521336821,-0.70626219008657,0.169982114109574,0.985232125763492,-0.678191421891614,0.268118463442199,-0.109723520451684,-0.167460723551409,-1.0444047863371,-0.0688439019295082,0.900460030813459,1.06606159263347,1.16236633932725,-0.186892581444285,-0.943978176851966,0.902854098809047,0.112912949471205,-2.03609772814584,0.656991147186855,-0.0497931692760809
"129455",1.07140496236536,0.666188816118958,-1.30910303895508,0.445145377184183,0.0601473193341355,0.419417043173232,0.954143596688488,0.671790711950809,-0.633877331093857,-0.204898250334352,0.197639916328374,-0.790793798001626,0.69433242412739,-1.20028831719521,-0.827005348216224,-0.75837687540365,-0.567086162961609,-1.20053206623556,-0.0236507931625836,-0.632559589687272,0.535551082394025,0.966151762484227,-0.068459362720692,-1.10410360524335,-1.32816039643502,0.197649532393237,-0.47469479653392,-0.870613993715907,-0.0218678571797354,-0.422441529668865,-0.451601430893725,-0.522823811400734,-0.558971048008138,0.363337799386075
"129456",-2.09014459280474,-1.88482204637044,1.64639575716064,-0.823628037412879,-0.527087417190458,-1.59865366426873,0.0872642309287396,-0.53625622459633,-0.223700565683662,-0.526812336364925,-0.141266353542311,-0.381722982298792,-1.03941670597105,-0.00598342410344872,-0.683021438979708,-0.0386625295449428,0.176521607788999,-1.05330642379536,0.827592606184018,-0.0550519807508664,-0.2315089180696,-0.861877019941799,1.14096303693655,-0.340825696068881,-0.109343526947973,0.375138135687573,-0.319981009817088,-0.0685829989463557,0.151631536084348,-0.0690400864805816,0.0636709105342414,-0.911426351237146,-0.280162643798655,0.0396486014536251
"129457",-0.609068119374122,-0.626054957202162,1.6492090920015,0.344805608083783,1.36103084208601,0.00110118405258049,0.681658801410661,0.224907779109611,1.21944844420985,1.00526107741979,0.457289444771119,-0.17109939829219,-0.36822103249781,0.455578322251564,-0.608555702329862,-0.188060773423473,0.633540071840508,0.0469705283435513,0.898869077621008,0.194305221901558,-0.0420750084494509,-0.0948562325869057,1.3294531764486,0.245148899787881,1.07566143485259,0.466652814828501,0.605594852151639,0.296634931175748,-0.312462391728288,0.377930146193817,-0.564629592236357,-0.69501230575911,-0.90342777473942,-0.0265896720687185
"129458",1.61353630739663,1.68844004108181,-0.188126815367792,-1.60681131476283,1.56296033392219,-1.08571056839332,0.0550694389023763,0.990566739969449,0.23918789809533,-0.634626182652842,-0.645152142970258,0.844780420570589,1.61866820518971,-0.326118934095326,0.8164933295776,-0.026274899196865,0.0737620498101343,1.13190862688493,-0.988841680952102,-1.14978958204196,0.0784560785388903,-0.900044341314174,1.13291891628598,0.639775780508946,-0.330253055222689,-1.26740679085759,-0.119083013498855,0.180578174327507,-0.256174344566198,-0.72124924686205,1.27005654224851,-0.184980606762914,0.539686442994032,-0.236886357282617
"129459",-0.934303497610132,-1.01478310962717,1.74881342339075,-0.186547505958323,0.469886675584513,-1.06892579836352,-0.352729486506031,-0.968923960275968,-0.100629635936,0.191110150489238,0.459844432275389,-0.0972717932647057,-0.827175519579716,-0.0132671972530994,-1.18474202566917,-0.406754263622865,0.631747278993677,-0.372871253595752,0.83327707724622,-0.0892356685299375,-0.243642710759274,-0.745271997383533,1.18677139717155,-0.475640552623062,0.253182518010193,0.770948293841926,0.36228559293305,0.144210269401677,0.00972480211531754,-0.199723082480486,-0.485768969460517,-0.965975841758477,-0.542803449824267,0.441526226707752
"129460",1.84131232845212,0.51237514648447,-2.11890180905121,-0.0342188076500611,0.319765249669911,-1.08650118786564,-0.597543126933482,-0.0633587450810559,0.696089342460559,0.33604946706426,-2.2128775336416,1.21651662675147,-0.974737156716572,1.59470017505385,-1.0179442873506,-0.0780964412880276,0.13775707291618,-0.748943532696466,0.16411736850668,0.924369858316612,-0.813330307375816,-0.0851317755968884,-0.358106419990884,0.507852296029776,-0.497617476655467,0.116631236247552,-1.4629407997735,1.28067316258564,0.220540768984733,0.141393090698516,-0.0495867878010439,-0.0332718758274589,-0.0438395662824946,0.102510790904188
"129461",1.41523069722033,0.747232914405181,-0.724733429426774,-0.235492075114067,-2.25111934267388,-1.45583382559681,0.260682273237466,0.305262229305795,-0.476192372014906,0.0854353911121651,-1.32900131653339,-1.24328556422603,-2.26467948699693,0.222850018297687,-0.521805274614061,0.820040517505693,-0.733226233900651,0.548017720015585,-0.814662859556045,0.278673990623175,-0.176455070367269,-0.414739867965582,-0.68255000193501,0.0310182322900958,0.381559808235366,-2.05305634919736,0.02132098985362,-1.49654033471324,0.291111911024761,0.12312563409478,-1.46669102642307,0.613277505282438,1.38274470451101,1.01924010961073
"129462",1.13004669257452,1.20496138508686,1.0325648189204,-0.0152839122205289,-0.872687046710422,-0.617011866173832,0.33646193965918,0.211152621908579,-0.607052542382839,0.488350684429256,-0.185025883466697,-0.70158509311355,0.937686759382774,1.01334754337198,-1.00943536934985,0.398019634159987,0.0654433058857124,1.05905000067171,-0.768586975151733,0.435401010213375,-0.0544134772359244,-0.496910244483218,-0.456739480753139,-0.518259224781661,0.716958373308441,0.646749447873908,0.830437163735704,-0.785787634279,-1.18771949008129,1.24692764225396,0.582346598576756,-1.44383189203472,1.01906931704148,0.220446741196971
"129463",1.19272038515367,0.695683767686667,-0.440111982405624,1.28190527216813,-0.253106312174933,-0.333630258991066,0.933374378698068,1.27100760658087,-0.043275951643628,0.119677943367801,0.40616127691436,-0.644621363138146,-0.908463440591384,-0.0966190928117628,0.240305367671112,-0.583195958222936,0.32472850573436,-0.297011558640338,-1.13063721946828,0.0932176239353576,1.36382189167564,-0.174790268769663,-0.567829132850574,0.145713686281136,1.20285042380043,-0.90396958380215,0.220245537229724,-0.859841564218358,-0.270649625901201,-0.271184811950033,-0.655558036926553,0.101823020716708,0.00419833851613181,0.455788474315377
"129464",1.66375519167823,1.00768577749346,-0.510820198614003,0.398453492139032,-1.30099274810781,-0.66385534372164,0.842771046893745,0.803772310290283,-0.0381509485211759,0.752405121241217,-0.601626851960135,-0.575552085054103,-1.97937758354961,0.319078584078147,-0.521464332221328,1.11505187387369,-0.446094422011085,0.812395317055157,-0.818885553396021,0.432855408014943,0.262975586679972,-0.172065357285773,-0.175886563604411,0.0364744282457167,0.43569436052397,-1.65793781133408,0.108068464267175,-1.26720512511404,0.351805859778333,0.0395649175958343,-0.877594583353968,0.867207291763895,1.12022641648383,0.903047207268762
"129465",1.80893234051145,1.62706622276636,-0.847247844786943,0.0849875206314224,0.848062899802976,-1.04917332162419,-0.00035179568206066,0.990554650377262,0.279276133683677,-0.31875694475052,-0.502840547296434,-0.286967036599781,1.94952282139839,-0.620706712805509,1.11066670743766,0.0446209210291015,0.428332190410534,0.62075839805629,0.950274935909423,-1.28467457306057,0.101061876379174,1.18584725646761,0.713556792466996,-0.374284644011127,0.997501051172631,0.127111782153842,-0.598192079255665,-0.322110034956697,0.72488734282205,-0.328226362883141,-0.30991822936801,0.0638286781250246,-0.0260739542147639,0.796090286457552
"129466",1.0154589795212,0.0219840499999043,-1.84708121442491,0.279524533861069,-0.192762813428496,-0.221185908684824,0.721869728242637,0.836636575601423,0.0748909641140381,0.0574739389008229,-0.459422861962232,0.617755732198911,-0.678990535544752,0.437264777948378,0.291841408198009,-0.158765947613005,-0.753903895246748,0.289935401468675,1.46617637527587,-0.330262811325021,-1.10322972452469,0.849524786188599,0.166295804026229,-0.52660452287127,-1.35558572934248,-0.0778910433184431,1.16226758357808,0.0886453862989671,1.21006074881591,0.955612761175323,-0.859677961405048,-0.264170580616128,0.0757883449474547,-0.368826402553013
"129467",1.86603538910968,1.37421593322852,1.21241068113786,0.492039849884112,-1.33139446944742,-0.208613737901331,0.236943315655725,0.508779993259523,-0.508999627993325,0.510488364098781,-1.29881575131486,-0.148689564922473,0.334600491103688,1.02401104054347,-1.09318486238211,0.868594144703475,-0.641414196606737,1.80610217086222,-0.643025450336992,0.0730215256023855,-0.805844327860809,0.266993916988057,-0.0329786960065225,-0.477285506075417,0.276956542522885,0.509144732701041,0.383126299486829,-0.983747693412699,-0.825051532655478,0.606671345723465,0.821381672465082,-0.699727439375162,0.280672707223651,-0.13586096048707
"129468",0.598729376359754,0.122496495584813,-0.618615047965398,0.696512801246227,-1.42987771310057,2.56311750416485,1.33201958340159,0.0334822160128501,-1.98768349329602,-1.23783921768407,0.282701887952498,2.6793036800403,1.88356443908173,-0.933907093302187,0.10391856693795,0.187560487238853,-0.210886618892118,0.2246729725623,0.265175607826019,0.293240702262349,0.320175225000341,-2.24927547458824,1.40453731605181,-0.185754250968135,-0.965163572648319,1.01412742488293,0.148824874171063,1.38342153010677,-1.69919406662192,0.723721263859395,-0.0436539588699487,1.30844082335557,1.03516051818467,0.846616629841642
"129469",0.878968170907032,1.21567912308937,0.575202740893088,-0.69651242731807,-0.895902995543983,2.21376555790111,1.70623032862229,-0.791412589033212,-1.74822129057581,-1.94077824432363,-0.270210819335474,2.46045839517986,3.16089527579677,0.0644553675628507,-1.4643441832872,0.41896361336267,0.492014844925043,-0.110406414993084,-0.630139567529749,1.07804869267817,0.20093093649026,-0.476693390698995,0.703704099145728,-1.41172815395307,1.27146361120039,1.11553988061613,-0.590305986457438,-0.475483018622949,0.313953891392558,0.879725238517454,-1.35658489964935,0.626043363558417,0.00580623398790085,-0.140683840334288
"129470",-0.256763625583239,-0.121774863146778,2.60412141266273,-0.559235291831852,0.24341278608837,-1.01603266285857,0.0206407381102329,-1.33065312862063,-0.427466257694809,0.0863113469600627,0.740418612708563,-0.385570443542833,-0.580112452954741,0.530038097134271,-0.121712776172857,0.649031950953653,-0.229273788869026,0.076673193272077,0.0885668632850555,-0.715851132706575,0.973771939148947,-0.531268098394065,-0.272200206039154,0.196797203823864,-0.254238294529939,0.57052155867485,-0.940192390821263,0.26254501035803,0.286629625654762,-0.525616489272046,-0.070060411305998,0.613428451131114,-0.786096413381633,0.348739833758843
"129471",1.73869186767717,1.81272630738729,0.490787526288829,1.63778760696987,-1.81352941857584,0.351603433573417,-1.05691645004799,-0.097007309174753,-0.0311314659698254,0.582499450256056,-1.26640878424416,-1.06351157070388,0.0301361456158321,-0.348749719803715,0.879905612935141,-0.646932184441802,-0.420627532360428,0.617771209347505,0.453611696750556,-0.137516679231317,-0.173321313868355,-0.516735245705084,1.59190771794814,-0.0309073811865483,-1.27319943603805,-0.663461047997912,-0.305199521257069,1.10411198379412,-0.104691881757433,0.685683056768123,-0.0327146169621079,0.679475876576736,-0.707964553543543,-0.452315836817664
"129472",0.543185698059804,0.634859355544699,0.803997613511719,-0.437628204917021,1.0973490491293,0.2764732257795,-0.011474446302917,-0.421660159526466,-0.137083442899692,-0.330932482939185,0.870476755733191,-1.05468257781507,-1.92751269150351,0.136134713306844,-0.619501738254924,0.0255638788058842,0.932674145494691,1.07417235520143,1.78893754959948,0.785424284649031,-0.253156232497758,0.0696533038819101,0.12381616981623,-1.38419039040725,0.479951196163228,-0.868365941852148,-0.806448062108974,0.0473520290865987,-0.952541535234747,0.762431782809394,1.25216098443413,0.0210961354727337,-0.119826750335594,-0.753044084944287
"129473",1.35750080600118,1.12121798248596,-0.735923313435074,-0.286430968664072,-0.820661995444697,1.72780454728436,-0.134664735854522,-1.10060436357298,-1.29613760752871,-1.20220616499809,1.80116616053764,0.395628794230856,0.753425212255403,2.26418662214093,2.61139103265282,0.00544385610371858,-2.42292027991582,-1.202106462595,-0.485620660094087,-0.460521541358741,-0.584188826152377,1.03207403677435,-0.637565918194101,-0.555844337830852,1.7520821651145,0.00552478609585495,-0.0639218263231597,2.4545544550495,0.195241034270492,-1.51578203036771,-0.323658075466288,-1.956128606209,0.226730971126232,-0.791415987344531
"129474",-4.37135957797813,-3.75955183366884,0.597586382858359,0.643650939638653,-0.555036946121794,1.41825519067222,0.19686989762247,-0.167482913944576,-0.365480597428435,-1.11673410221608,-1.0886343197187,0.445638428908202,-0.395157169293996,-1.43580345035997,0.561564863937877,1.85779643139455,0.89166553380407,-0.149305586603078,-0.0848689907369212,-1.12426450290146,-0.319506230088477,-0.733286398944288,-1.77554559098069,0.137037466874291,-0.523957843183016,-0.124686070214614,-0.651812356220534,0.313421565145644,0.286319680341696,-1.63918437969006,-0.383518327990445,-1.13087518580333,0.242446012707597,-0.493058707818954
"129475",-0.635010479546872,-0.486169475011201,1.15882294532058,-0.239534422128016,-0.24205537788271,-1.08814973377461,-0.237756430118751,-1.39378655177646,-0.602093452645286,-0.419050510292711,1.40929035627095,0.701985503938107,0.265159543981933,0.867799691261015,0.837301654835873,-0.523400329070362,-0.170345237609326,0.0377844762515539,-0.167086090799057,-1.03237170190885,1.01324319133417,-0.0182617837960751,-0.377874194782697,0.654480202776521,-0.437997588148824,0.941730211091946,-0.313465493161337,0.453921391422704,0.261966262995463,-0.264754823228781,-0.099667264925814,0.702370998675992,-0.543959963620543,0.453838588018619
"129476",2.10283335326978,2.16537605929311,1.54218543452484,-0.850804478741184,0.542092881325502,1.02672826329264,-1.01743264483823,-0.595989659616442,0.469523140362183,-0.731597405320182,-0.597269451986162,0.553822900295909,-1.14450290141432,-1.18474102863105,1.55816333015477,-0.647303201612916,-0.328278190692691,-0.254304423664542,-0.624051314669651,1.32546059934975,0.631990794816921,0.142118822373113,-0.776579224290672,0.260978179992246,-0.835910692791137,0.14741442019964,-0.120806327864366,-1.45340931201259,1.18415897321945,-0.312486861081028,0.748504577515276,-1.43518443625165,-2.48603856160748,0.181601597764467
"129477",-5.64471399474255,-3.62068672974003,-0.0281790110783599,0.0568767947147057,-1.45254966414114,-0.968577126855665,0.639921527909059,1.25928259447814,2.2340560093793,-0.450741368521975,-0.536017336564139,0.452093455178824,0.278123972167633,-1.5029817262015,1.1351062724617,-0.288390486287506,-0.696972759356204,-2.3479109986132,2.2512575632082,1.02059038226008,-0.401990397525845,1.26089776538833,-0.62445933743665,-0.471825059570548,-0.408631493304361,1.79037584458935,0.231162928164422,-0.463272898567674,0.775821923369321,1.4644718538186,1.2337881174859,0.377080270099372,2.50095585822209,-0.700442502188953
"129478",-7.67461150025059,5.8800445787184,0.534192133995424,4.23725708129281,5.68413668640412,4.41883096659672,1.00498400237009,1.01648240453303,-3.22818949239011,-0.756933436661406,1.20278591117339,-0.240815422698383,3.83854446897333,7.48294855279947,7.12470033399879,1.76385169394617,3.02984923167101,-0.132888039411415,-2.77821106933429,-2.3617287557825,-3.51791306960661,-4.05905148072696,0.453629601058987,-3.2334770043743,-3.93922503036721,-2.47273530050934,-3.67519712298888,-4.23932020012343,0.713745555749753,1.17691212007573,3.81904557101783,2.74361245091682,4.24513284346054,1.31410092492256
"129479",1.47154858436591,0.722991628185233,-1.5953869831558,0.221533658837127,0.819162394259881,-0.0860248583376681,0.224252320962833,0.652677923798934,0.729997156947096,0.469235576023777,-1.46501504007454,-0.246418701537128,0.517269211108186,0.650756073128704,-1.54456181428236,-0.44987943489018,0.799488954806098,-1.34385369759058,-0.921881158553639,1.28655357705223,0.644650579812292,-0.156866502798668,-1.14978193465609,0.459883335510565,-0.0362977012598521,0.25997181526919,-1.95312644882845,1.21206405197749,-0.60091244723909,-0.434031219878511,-0.0362642283380195,-0.230967398094719,0.228074490994627,0.845543516217349
"129480",1.3556609343486,0.978898026742394,-0.0602526904833513,-0.583277591910049,1.27161561976064,-0.772767480548196,-0.172844094645219,1.07049568942147,0.885515018978063,-0.0275841930174142,-0.177685551801529,0.914576786721108,1.31589345123663,-0.292294250284578,1.01672512249365,-0.781561782310004,-0.469695103611881,1.26739011271726,0.0216260918148574,-0.61440100142161,0.418611761302349,-0.981854055618872,-0.424855612622424,-0.258365918451874,1.34026257368261,-0.211625835908821,0.588781533970174,1.03050436568616,0.62122396130913,-0.696087906331249,0.903958571499356,0.515858811017755,-0.163531667131177,-0.00571440279087467
"129481",1.75417990809056,1.1571810076307,0.339611356006309,1.03743721596356,-1.82360097581877,-0.332679907478196,0.0810338513619401,0.424076936255118,-0.645937612239981,-0.304355332042686,-1.0625518399452,0.627698797857528,0.758542357409546,0.823998417229382,-0.237195400873462,0.0184886632575295,-0.668491019177649,1.53788130371798,-0.85254347560387,-0.492393733694564,-0.650367788859748,0.571600325649271,-0.29540681696188,-0.256089497381094,0.0577933332870494,0.857560764253876,0.310680403364336,-0.845275531407076,-0.85462233443517,0.00560389911782425,0.854819281937335,-1.03587403040102,-0.445179954136376,-0.489808458641062
"129482",1.06180544928215,0.459400293880593,-1.22398442368965,0.195719709815764,-0.281506431178433,0.206976470669261,1.10393049302628,1.3343544431822,-0.0912387913237298,0.236634001524623,0.184591536081721,-0.94332957094114,0.442675727327952,-0.384385199666923,-0.30445045813163,-0.601083419643249,-0.446448294493195,-0.311192188863065,0.596357533119334,0.109175514770943,0.43174970384892,0.500613680489612,-1.20060309325943,-0.460782508287915,-0.790076531810804,-0.457148198641157,0.816593236802023,0.306651101122852,0.815622402567664,0.51018232831689,-1.10555241273301,-0.746693183263584,0.515960687826744,0.68854733219991
"129483",-0.0473015556443711,-0.303276405585267,0.119905409610686,1.55193138354644,0.146825683478311,-0.356037405994866,0.763770036886975,0.773038495588807,-0.227961543939009,-0.508238778733813,0.261146592071407,-0.743887856410652,-1.02974906217834,-0.39325423813091,-0.145023841485871,-1.0060999135635,0.561130694575103,-0.0758395354353468,-1.01150084901381,0.470526788977284,1.5800702755146,-0.199595920536099,-0.602938351265759,-0.183435090696204,0.927912576504955,-0.543077852546882,0.716459069383425,-0.157456240521167,0.10225901939852,-0.295905343215466,0.0280482986532092,0.397757096480379,-0.0787412523146114,0.247988416527466
"129484",1.94578224851668,0.949218244818336,0.139732137922055,-0.768097726170165,1.03722589586184,-1.0689343186919,-0.224252134068689,0.416552079156128,0.698723992687303,-0.319704164803736,-0.459831737632568,1.01348109240111,0.57868098243736,-0.746744468924546,0.74693013501684,-0.150156523106272,-0.910720270221129,1.25100276029675,0.0311079363890837,-0.851287592450993,0.993089452355343,-1.30619533656622,-1.16978787268281,-0.593625517079992,1.08847290064858,-0.565528828369853,0.3940137543912,1.6472954079076,0.977155658806273,-1.31293485262345,1.6527108352438,0.519506649407757,-1.27902001084018,-0.110629122385242
"129485",1.86868447739646,2.89183599004737,2.12612848688557,-1.43876298345248,1.55878616274973,1.43428434586966,-0.728176912855913,1.30377326581576,1.33105060296832,0.114696502016443,-0.886764484827204,0.554677059083672,-0.0707587425909778,-0.512013957395791,2.11949071072236,0.0313475997791981,1.22599691462937,0.926227739436082,-1.2166644544609,1.30259122229398,-0.59012490669162,0.577811558477326,-0.634501655392094,1.1960779598381,-1.10501907230999,0.237198206048569,1.19954498391789,-1.25662757646917,-0.361362916381451,0.744168460282273,0.882458757826797,-0.43947256258248,-1.14530527630366,0.941458921977591
"129486",2.40188508184275,1.93655830439769,-0.894998287227839,0.256325815396604,1.0173894506327,-1.06576606055507,-0.458861254619658,0.23043296590135,-0.325977972089861,-0.784240447733632,-0.935160954105016,-0.67493210418026,1.75576631224354,-1.08022075286601,0.698646180677659,-0.196670123289711,0.0281069538681077,0.121142528527246,0.646053635611217,-1.80832182677441,0.131148404986224,1.31890198958679,1.05708753952732,-0.465077581388963,0.82915947885746,-0.458045422359633,-1.52348985909544,-0.993352713113824,0.494325316552719,-0.826642498778929,-0.726625242980418,-0.585117656088307,-0.91349703000031,0.385254196486391
"129487",-0.540976570238363,-0.589272525104353,0.377035354550477,-0.535870704939833,-0.352963585066306,-0.974961020497759,0.277381593449061,-1.47408612534473,-0.151525438101589,-0.080462052708725,1.9113402174985,1.18275690894263,0.349471758445459,0.699627022706792,0.765191507647144,-0.0700200959667799,-0.0640453136019435,0.295338629028464,-0.244180122283091,-0.909301378137201,1.28713234514595,0.111926331914246,-0.169247945744325,0.701249802593625,-0.521192508763589,1.45680500799602,-0.00359983560634023,0.606130858807144,0.0612810201498573,-0.376018263227506,0.131179834503009,0.908280478032266,-0.621881117549111,0.440984660031617
"129488",1.76971019112591,1.40269063410708,-0.497837364813189,0.24634420365748,-0.398450408565165,-0.975918674557669,0.0231130124953343,-0.151195251903013,-1.19685441987781,0.52826910109435,0.776835348288828,-1.08485359676247,2.23354878793855,0.356367858294309,-0.560375579530572,0.288245707327171,0.190272449789382,-1.34733198314912,1.36054669118973,0.151645245432855,-1.06641230466692,-0.0882019270500671,-0.767547992104204,1.32630749141068,0.0802945823405941,-0.628446173659467,0.97283619380206,-0.789618357332179,-0.0253871650295853,-0.68731654694019,0.424225793301021,-0.0873756375389517,-0.469050171815212,-0.256168665067289
"129489",0.257053533423567,-0.462640482420395,-0.278280930437383,0.685276754137713,-1.00067985097348,-1.19445113047965,0.394529930924276,0.333102944171528,-0.694427267699498,-0.839799812128291,-0.0743290607091182,-0.878274647730623,-1.51455079990725,-0.558034481917216,-0.289846559797318,-0.924805236613763,-0.0850398412203381,-0.518233027774928,-1.03118746552737,0.286109124465937,1.71226864276357,-0.38034812142058,-0.994064961741822,-0.165046202419047,0.76165921565616,-0.968821333688873,0.469019243512274,-0.214331755362075,0.247724649321749,-0.355504615545694,0.0899673962631029,0.287844373578543,-0.14685410416865,0.439208633660064
