"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"311912",0.587882731210529,0.576559332368213,-0.144905983880613,-1.13411010576834,-1.88550063889749,2.55493726791848,-0.400059609684828,0.256005549030667,0.665604650520965,-0.775603336056292,0.355410942039769,-0.593674352111227,-0.0304400001691175,-0.893836475037079,-0.248510952582586,2.23496485749369,-0.641421376360943,0.765044041664422,0.112692844588812,-1.97700938934537,0.130060697397553,-0.00588429779736882,0.636658751607975,0.951344524494775,-0.322293839219066,-0.736426939372251,0.40481185378139,0.130896275230734,-2.10796709772525,-1.14363119257278,-1.060733337592,-1.00699012660728,-0.155709488313005,-0.334049721585399,0.0665152740572282,-0.789560472059141,-0.0973814612315791,-0.0474702003748915
"311913",1.25089887553299,0.909150116346771,-0.315571383408439,-1.53225966393966,0.765290275650036,0.642124468425689,-0.0949975553742887,-1.25804671436947,0.607223590067981,-0.921772384560488,-0.529543280125436,2.02157242916508,-0.884871334450166,-0.492679331711001,0.38505875643884,0.550910331628901,-1.19580425844876,0.258867904776787,-0.048652152848849,-0.0116022516647268,-0.501968299384818,0.834566470549631,0.202118584471446,0.651621937860023,0.24549979968884,0.0371238767904293,-0.0863094731993733,-0.046576054769914,0.71464726327678,-0.0108436363893225,1.58633782631354,-0.524418062713344,0.511681664558016,-0.576353581055316,-0.897898423873305,0.276643692055864,0.218556776612817,-0.299587793475908
"311914",-1.94680250411034,-0.359261248212917,-0.378389249009144,-0.580839872785661,-0.997394239918515,0.244555987227868,1.1176722658629,-0.334965887125521,-0.179220022446859,0.303514067315513,0.0303964865709583,-1.10906218328092,0.426254272623445,-1.1835042848913,-0.212036135226819,-1.02863806181035,-0.36894603062038,1.18342875017389,-0.842572255397688,0.881782410195263,-1.15897116499521,1.07685313517946,0.266857533104181,-0.570733238194293,-0.32128537751119,1.36341267540433,-2.13347866296121,-1.23388126597896,1.86249680154198,-0.277412952650584,-0.305871299892167,-0.567327665362834,-0.885903357212874,0.373850691437915,0.0516128779646542,0.108379133260028,0.0128575816095776,-0.13629953261979
"311915",-0.98065161633661,-0.385329851396134,-2.32172870239241,1.42988744436681,-0.544260073289411,-0.136694329670261,-2.164946752853,-0.142457335159919,1.83854722326964,-0.344799000468755,1.37125732202762,-0.600720418713536,-1.27523875191827,0.748520226882257,-1.07575320865156,0.798925976798308,1.30199947598134,-1.04717342236181,-0.581666514257428,0.807249366565831,0.477374028457797,0.876544621489715,-0.755246195024093,1.00615238821596,-0.751622031330326,-0.557077591700956,-0.307158776514528,-0.0435540056674251,1.22306208164533,-0.0297550611597366,-1.50482702453085,0.1603152030802,-0.804851367810755,0.485843540219363,-1.07025721591135,0.337676041469181,-0.508886208936206,-0.416193680391205
"311916",-1.59772082754764,-0.32833967128331,-1.43463896310673,-0.0950016829810482,-0.339048743820378,-0.420764791028849,-0.508447458192812,-0.187041903764067,0.439484634866891,-1.04410317903887,0.399855298857807,-0.860861956997593,-0.149444372227786,1.39745301331559,-0.597377205815996,0.519928498344708,0.0812028799218958,-0.43703706721908,2.58750565951674,0.545425767453008,0.668397431648814,0.41699824754429,-0.754114652920556,0.550161747815139,-0.521180521189888,-0.53320443180385,-0.82128571670042,-0.756210853393753,-0.470981497335466,1.1671973441287,0.725400284661124,-0.0017151097528858,-1.12721639701083,-0.319700592242029,0.8900312649547,1.20010594900052,1.04128504911058,1.37441708123025
"311917",-0.833986507036196,-0.97614200351373,0.456617746236848,0.154661354425676,0.194062547081538,0.0231520581275362,0.563051769703235,-0.500985428926247,1.21310954645464,0.233878895377642,-0.390519482018649,0.404627380514182,-0.0580941814206722,-0.64114211319166,0.630802674190713,-0.205957699598275,0.320219417692278,-0.533280281535792,-1.18388301511449,-0.735333730697388,0.344652688540791,0.896552994614886,0.615817592191225,0.695348048837797,-0.218938306641824,0.168000518431694,0.0320324691283068,0.736411578260405,-0.267055589973987,0.676614027676543,-0.648535441495083,0.597437864733406,0.135592157771013,-0.297688265154898,0.90774223415272,0.221677347943664,0.421057905984011,-0.644552349654857
"311918",-1.45990151476472,-0.151948214952583,-0.386368092861593,0.979829942296714,0.198060290253333,-0.0503422671167923,0.700863861354471,-0.740681298986488,-0.315115019558151,-0.449734501754149,0.622350284764349,0.612125337164618,1.25334432459984,-0.33358633135813,-2.23933765151892,-0.706246341169571,-0.548592749104198,-0.409245875946216,-0.567717191672842,-0.530351817838752,-1.2575409806243,-0.319106512749513,-0.190846977243914,0.633746665326278,0.476952912773588,0.453730061390139,0.429635554791609,0.0353532301644236,-0.33513103330955,0.0354911213421773,0.902043711401285,-0.0210644205793228,0.600396865221543,0.202368340491877,0.992327383366918,0.695031004689495,0.291491279477233,0.320178175389644
"311919",-0.980855023685835,0.795544633423253,0.834202010410233,-0.807159963218214,0.293585452467832,-0.887569998514613,0.589644759319307,-0.0415205871198699,0.809586795139624,0.298850675050582,-0.211984611281436,0.00591927207814686,0.0659424332004607,0.51364625306163,0.326025398258711,-0.337389962192457,0.306122942016468,-0.895561592221919,0.509179634876759,-1.08185294420607,0.773699385765104,-0.428130238520717,-0.24360856540144,0.180275228059049,0.260654671463044,-0.174248003708551,-0.51151463834812,1.0513068586703,-0.208003663913684,-0.243086682639951,0.221250729724219,0.385801004038618,-0.739859353298672,0.00351397462659067,-0.54006981392745,-0.581527921001236,0.556412026731305,0.50093397661527
"311920",0.916368479863898,1.75449104949869,0.285997220594521,0.185932528747018,0.657595938107811,-1.15597422759533,0.87313237998084,0.899052537864218,-0.275871041543605,-0.647458237309367,0.359576876879453,-1.10051224368358,0.176120803391856,0.0825392456243844,1.00173039027785,0.445921424886085,0.126148087629163,-0.745303221833308,0.972182809126152,-0.752867303283802,-0.675334130240793,-0.165991789942408,0.0547977802371085,0.374621134698974,-0.284039184726148,0.483435600358,-0.134278647285061,0.211728581456939,-0.345303970955788,0.232126905568343,1.08425936716818,-0.230179404507549,0.41422811674134,-0.0757921557943289,-0.503805853775318,-0.252976133624877,-0.757822429921499,0.528358486430154
"311921",-1.13163645479629,0.504405846846144,-0.2784211286062,1.84503264142773,-0.291963451279875,1.53509775567556,-0.181850682169894,-0.419249548716617,-0.234207329412823,-0.0785285825909254,0.115199976768484,0.303171738850112,0.818196576885976,0.34732840668066,-0.302389591853116,-1.74030860170381,-2.27423588555156,0.208764758121324,-0.248377611245975,0.39266445018438,-0.373392420776384,-1.79092808475148,-1.07602504791083,-1.09822597591367,0.893495880294845,0.557453212870604,0.300058239438399,0.420154976733054,-0.168448901323421,-0.185476664696133,1.55984473528472,1.57576952732205,0.0596167590299657,0.476508651564027,0.38081292258295,-0.157039466328498,0.953323409661905,0.223659384392027
"311922",-0.756058751067337,1.17595978298017,0.18878833383505,1.5098100471114,0.483934654241609,0.37441310761214,-1.05265514355331,-1.57384799804349,-0.124604007885853,-0.752701276015634,-0.992521809163858,0.422350129106807,-0.0473459164130029,-0.477654254524676,1.20621445956653,-0.534703525456242,0.120335755206304,0.0362144103626902,-0.208106162236399,0.00967452802616459,0.899442885231941,-1.23032340581355,0.788335481787342,-0.0653901233968368,0.0971030788298446,-0.235129795555194,-0.012837758899945,1.29301954630995,-0.964117802071122,0.278968051788963,0.0663288175251975,0.441275986798021,0.423977317249179,-0.463306603172485,0.259094461059839,-0.613250553964924,0.659812516303596,0.037105283309327
"311923",-1.37869444932778,0.416733066231689,0.542272195512861,-1.3314492728039,0.777203024466563,-0.664318510621308,0.884074141325739,0.759952412664558,0.456168080798273,0.437143297682962,-0.0175137931180298,-0.820562509164802,-0.300278523213749,0.441560922605062,0.445560567037073,-0.105915490700731,-0.592095078634108,-1.15052956553163,-0.071651723507793,0.0726402841918285,0.92574159377373,0.0859218871955285,-0.49045166986665,0.385450275628657,1.04281699108017,-0.167470825217464,0.926592315504528,-0.0693434917284881,-0.543427380985726,0.0997401156890518,-0.149676852814833,-0.0528604927828022,-0.179437586546245,-0.599887633492599,-1.26446805389948,0.737133483135366,0.0281141099425425,0.371791654184582
"311924",2.67121642570793,0.788173044437756,-1.45550194863205,1.50278247444067,0.351954124708214,0.18052540733285,-0.16963990361327,0.912194293142421,0.468909746171019,-0.115619017212683,-0.17502376690325,-0.364108229351209,0.101999912313526,-0.530496256751621,1.29370816916897,-0.281631510107256,-0.197434713650975,0.51056467237268,0.608121161385441,-0.0778513561806839,-0.809926400047995,-1.06130302617432,0.341436917431458,-0.401022297668463,-0.35470282222817,0.187788498287492,-0.223018470287956,-0.354173788686549,-0.727232767533045,1.06779909677341,-0.666033609560562,-0.300457069555285,0.800105024682272,-1.28817150055609,0.239679131082543,0.231611933538243,0.320382309268158,0.256953434716237
"311925",-0.238929726717766,0.617841152059851,0.103295366982099,1.36090624094831,-0.100528161418041,-0.435602816638517,-1.25870237384532,-1.18857098271849,0.443486573908232,-0.100165403069926,-0.509776008506629,0.301419825019636,0.0954150609809004,-0.170597751956191,1.80604660440586,-0.366662703461437,-0.245673306501753,0.0259679073602884,-0.0115729056576016,0.177144765832242,0.77914982496988,-1.11416399426445,0.731154640250884,-0.477026145274753,0.0611526507323581,-0.0116650764775199,-0.192975689645592,0.635487364890598,-1.11266584764427,0.449403313720668,-0.903632795715201,-0.338765760716634,0.535151392947631,-0.921779739764255,0.636620283849016,-0.288472956647103,0.615507595006003,0.0226200444023642
"311926",1.45072217709501,-2.727984605928,-0.72949487072584,-1.43717041861598,-0.677473423535417,0.514830141829498,-1.15048161807686,-0.46374838368384,0.239545902513688,0.341279048583619,0.0206599005548027,0.35614895386268,0.289783702466171,0.0410809513267315,0.334183425432766,0.447040331174375,0.030377743663582,-0.17383256207129,0.186537312757014,0.427847296737355,0.0363555356848839,-0.376491935451355,-0.86443826613953,-0.160881097420467,-0.565162199018037,-0.424556718319584,0.0630580100812592,1.62655257994426,-0.967508735257571,0.921822571703678,1.25528867542151,0.941597824084711,0.681618738106005,0.426453820677815,-0.430120264626022,-0.493623914262081,-2.01009955933839,-0.700900617259203
"311927",2.82282049289213,1.39084430053119,-0.548972966361988,-0.0416581954584196,-0.00689772314937594,0.189829834459891,0.368599744578473,0.490422942755129,-1.04637409398634,0.231562221294785,-0.208595142592534,-0.173381762316765,-0.288780986261136,-0.443734189375695,0.82078605792502,-0.487263756799,0.350118962537734,0.600620149941497,0.820668197214994,-0.611992999845101,0.159834507296448,0.0971000625094273,-1.31690449454301,0.857711439359572,0.0528893384621822,-0.162088928756966,1.65639370506901,-1.43651392240803,0.536042074476473,-0.00471909033647741,-0.485133181604307,1.078644097519,-1.21550731959455,0.25570558756962,0.725092109832731,-1.39568653084284,-0.0636940847085938,-0.939676499978822
"311928",-2.38760909232767,-0.303480048908292,-0.0115606891394152,1.60433662079319,1.19756295270045,1.70696823515551,-1.99569001761809,0.445036694686983,1.67523861071987,-0.0776207259762853,1.46882337364528,-0.282005012448282,-1.16616699501248,1.5790379983246,-0.965893138884678,-0.966466226861312,-1.26966724864585,-1.28311600378411,1.73382843056117,1.02716844205485,-0.278046619066837,2.20605205674743,0.570361257020022,0.441049996372945,-2.389240233277,-0.100694497514268,-0.377480460317576,-2.27571000167501,-1.08744230428758,1.2086780237068,0.162217654979588,-0.431444999172433,-0.189475192674495,0.813617833239657,-2.50159341054734,-2.00405212092377,1.9324251401303,-2.84520827669448
"311929",1.36701366340678,0.110866143619219,-2.20580369900495,1.16575675021556,-0.164155599190938,-0.539688472761985,-0.932438638053822,1.83728245735801,-0.18005859929256,-0.578280362204462,0.243432082381539,0.152764559814471,0.185603822218016,-0.656912120338946,0.580817899130891,-0.662074731977587,0.242899149876333,0.517368174689352,-0.619502648490251,-0.05179521146829,0.926930078616739,0.404665049588737,0.420157470780268,-0.259508373272521,0.285795401310855,-0.747580207321239,-0.817878149043991,0.0445022953282565,0.521837150463866,0.185804633139519,0.0788955562187925,0.0515791074977463,-0.250141622241485,0.283573345953084,-0.92447248686417,0.156469369992086,0.0662199560007981,0.200227695593764
"311930",-0.763947561317643,1.25507060348576,0.60992827697407,-0.396666765397685,-1.03594265648614,-0.511576788353447,-1.5591905273,-1.11751822102828,0.785354654710919,-0.0572680203334004,-1.16242453324695,0.238327091824663,0.843498673095211,-0.0806324866616585,0.818493129796056,-2.02535435105846,0.925362848204718,1.39563702893571,1.02748470496637,-0.411387513463056,0.527721380314584,-1.69450885396358,0.559126283950452,-2.20313985545414,1.49300895407511,2.27978399790477,-3.026513676817,-3.84884547755172,1.08954559105951,1.44929753154404,-3.11232822870953,-0.731431897659457,1.95356553041079,-0.423128187652961,0.13325604578708,-1.07386924917448,-1.29580613170708,0.547086858866592
"311931",-0.655771972324926,0.815152622985961,-0.41467455033784,-0.651083101231022,-0.384632771828728,-1.07534548874729,0.0625151460401527,0.540355440750608,1.1681505052585,1.20632845637574,-0.461418098542768,0.384349229436326,-0.412332547064741,0.343251225941548,-0.00426093719319152,0.773098820128291,-0.237997239988565,0.487128561596924,-0.00860294978506364,0.83817007332216,0.359174811364539,-0.275614498225225,-0.214684244566039,-0.412396663024014,0.839238217690403,-0.294030578890818,-0.270761426295627,-0.616560666241967,-0.0941881090774721,0.397650034232505,0.357207697441227,-0.160495289610173,1.43108502517086,1.64657624606385,1.42038560872237,0.446751919251541,-0.296628842427023,0.00417087295466505
"311932",-1.69429622567888,-0.496293256135854,-1.08416282133949,-0.636239429074918,-0.765929030030311,0.412679477634568,1.21598568787558,-0.0712146814084445,-0.0633934165862737,0.226288935907781,0.257508516106894,-1.05575991735369,0.8237695896637,-0.421250796896252,0.65595990700828,0.189579873670759,-0.579579579855939,0.238891378655733,-1.55083491774992,1.47802050410249,-0.497630954996618,1.42371327236213,-0.0712769111922232,0.0770036589058685,-0.963596939975488,0.909361934068815,-1.25577990031049,0.519141317758559,1.48627698600456,-0.206670095222639,0.432281502150942,-0.814002679627757,-1.43823735890983,0.316750080108147,0.0571280054889605,-0.360735859604911,0.216441573208788,-0.746258968405122
"311933",1.52712545393917,1.14482441710988,0.171186773760116,-1.68843534780231,0.522230209587525,-0.954349387678818,-0.597244257339134,-0.774602625980909,0.236659161878864,-0.653612338475342,-0.445178245050953,1.23178614432291,-0.683802793893591,0.0920970070757361,-0.234537125370279,0.609058984095772,-1.77805083206457,0.208460127164257,0.0891622112600226,0.280319490554218,-0.681059906887201,0.801718665570408,0.0948820897711497,0.74814404537673,0.817262252680644,-0.416071647614185,-0.687938220581464,-0.285269147848941,0.698043176980332,-0.0644222510487338,1.25909320863786,-1.16615085219807,0.392108096306839,-0.864286276096479,-0.837557604711901,0.10773521190601,0.712378589774303,0.142034640098016
"311934",-0.251854190215919,-0.615312949735736,-0.729319344855969,-1.91402118726427,-0.915014387285091,1.72909624785586,-0.200131592076749,0.950864709945872,-1.88781363933465,-0.313053000170494,-0.731426361413418,0.0690884344760248,-0.673351936056011,0.603105420266289,0.440869195361119,0.713400209973012,2.10048914971304,-0.739558664794132,-1.4221746518627,0.0330764028095321,-0.347900835327687,0.00550406746681244,-0.455901261473873,-1.30092310173777,-0.182954956221349,1.69914577609066,1.49093096562251,1.01764869217873,-0.0145564644379472,0.204591894267182,0.17158578873253,-0.967256788501342,-0.855566719268595,-0.528826856461616,0.0513781804854315,-0.567240413088581,0.435466802347767,1.65964418439694
"311935",-0.527024564484049,-1.32470781126532,-0.695206238112514,0.650356214540732,2.06292134547642,0.30054258835015,-0.322641349853154,-0.413055561956317,-2.15388112975569,0.894855611615903,0.175104300810462,-0.133020459784214,-0.803447517183116,-0.383711127682196,-1.39178864162236,0.0617650162716666,-0.645420907749235,1.31092462226726,0.779611175175273,-1.42341278949895,-0.167483979328299,1.14035448083384,0.762451806996905,-1.13214112025847,0.47772005638693,-0.389364790757548,-0.849899730506736,0.366723195413599,0.0612868012480863,0.62788536521761,-1.50911170909457,-0.469667825052954,0.672285883531551,0.555482195120369,0.536419004730662,-0.171167059017813,-0.0517964372285904,0.113790888789726
"311936",0.544582561619498,0.886502017154664,-0.473429814389295,-0.0785397528101198,1.12149601662908,-0.374420062861804,0.875653846045377,-0.506900154462569,0.378824260910681,-0.776831623861289,-0.388627109907557,-0.243051103322554,0.97299539903878,0.356741007303499,-0.663072903067187,0.820168524993478,0.878238631042377,0.713048691858148,-0.160142469406743,1.15560606132945,-0.110464164804252,0.481262839251918,-0.160129019392306,-0.609792135293404,-1.11223148773208,-0.380380934573446,-0.0073954029230516,-0.333051588067403,0.431009074561772,-1.06822766942702,-0.146854718362356,-1.05780430336358,0.714294266445529,1.17050687985389,1.02290623034946,0.124406393105354,-0.0498901785883549,0.373728383559608
"311937",0.325847914217789,0.528876336423544,0.526806387335022,-2.24657467013586,-1.13982471250394,0.326924304002726,0.813628211516879,-0.208942597206991,-0.709264971141017,-0.776356935610781,-0.00327999947996796,0.297490371496108,-0.361591229791209,1.03501249739779,0.916046655365369,-1.37957114461051,-0.228709796084345,-0.650453436201922,0.967364202792878,-0.388700165567423,-0.0493035077494937,-0.245012046120324,-0.164914635475303,0.329101244954444,-0.0386370873045687,-0.166102618735947,-1.17290704379623,0.690533234241255,-0.56933314645399,0.514487076076286,-0.257174609082122,-0.290987131281947,-0.347002138955633,0.979114890115693,0.236626824905757,1.18214182140307,-0.635996278630018,-1.13153928784255
"311938",0.317900983598776,-2.12554198552964,0.00694527048455043,-0.210960648833497,-1.6665194120395,-1.02077368438299,-0.921715641305807,-0.858774548360208,0.575003330423613,0.719929204008278,-0.245762998086728,0.279159286827225,-0.256563601441085,-0.219665353825149,0.998775487511597,-0.0729753834836621,-0.798671504209682,0.0148412544166186,0.512585022763299,0.350463895267696,-0.135484509889982,-0.483475948653627,-0.75822226686914,-0.502901244115188,-0.167461299860791,-0.249742880047118,0.374187381355262,0.341546920736153,-0.814175992914092,1.21618316107531,-0.279714631042433,-0.59385100420631,1.03020234023542,0.188582125170669,-0.161448723003246,-0.574937854963938,-2.64804006579261,0.0998744765961267
"311939",-1.85109474241449,-0.218655977086759,-0.491444324417771,2.24310552893702,-0.616432059764417,-0.20392512465854,-1.71183842285352,0.248605719860748,1.24737438382276,-0.866315339681706,1.57867933328565,0.518728343449058,-1.10974161661621,0.737400165636338,-0.995784466220119,0.227956972234039,1.58881320402765,0.332230422179105,0.77856722595866,0.213957405157443,0.0463867011066403,1.04394586524625,-0.262651063836235,0.684178150541173,-0.126223505974556,-0.865409045820234,-0.265516479992074,-0.392564858961093,0.997349077267536,-0.756408774086461,-1.07562764701997,0.701617429553473,-0.647772344755442,-0.00256184910837962,-0.392544016681589,0.477089534484522,-0.152414355539715,-0.273117564329989
"311940",-1.97937119552242,-1.16554677143588,-1.09091670589827,1.05718040190854,0.132126734507701,1.54740409443823,0.0913848371644955,-1.19211625662473,1.30743901620365,-1.40107622413578,-0.745535103249032,-0.78288873862342,-0.0989137890768645,0.552331800435968,-0.409166086570206,0.140949123510445,0.979683212879982,0.144273652617909,0.619825782816829,0.252081948243381,-0.208707908493332,0.192329062532373,-0.39323792404243,0.380058304788824,-0.754668059800164,0.089906853161696,-1.10727488876448,-2.91033400365578,0.756664305108018,2.34247342373673,-0.438082940338216,0.253803297819496,0.00150744140776798,0.336275969834401,1.14454823299319,0.933426949817406,-0.554385187004827,0.815067307587893
"311941",2.93057493809063,0.784934146902823,-1.52700352192235,1.60470296284558,0.472019637657774,0.248464905307379,-0.240971577850678,0.820678101640183,0.613815151059257,0.0257391231690791,-0.239034188200864,-0.632025941892405,-0.000913351291575576,-0.546576898175528,1.32411486495583,-0.12072978404656,-0.260574813133161,0.223254179115768,0.327464178318842,0.031582441673387,-0.791569554593401,-1.19409079335172,0.266370432806096,-0.265016761375527,-0.340222317682405,0.319939511723213,-0.352746758991963,-0.380578383685662,-0.823791200695204,1.2239827567548,-0.728201463355446,-0.38355488281051,0.902288907815354,-1.17424066594096,0.110238431343382,0.34217900820513,0.253516341851266,0.290230983655598
"311942",-1.8995876306499,0.475540455124418,0.311425924850253,1.04052786398172,-1.32071554908249,-0.397661798638211,0.472629997588924,-0.16835505332511,-0.0405816308680955,1.49658316801015,0.653996681104016,-0.941444857589558,-0.482892277969104,-0.991377059873678,1.67260054527168,0.606707314800982,-1.19377998663036,0.632602730464482,-0.19268333805129,1.74393167061161,-0.698875532486498,-0.0173274495612337,0.387408679939972,0.0392124070282428,-0.228911446059471,0.426859536282154,-0.497723337835155,0.52654093949279,0.353690055460511,-0.220135056986648,0.65753845675701,-1.19567968447604,-0.908259149462578,-0.0617543456858737,0.694160231346962,0.11999360958986,-0.308002266129815,-0.869807962063238
"311943",-1.24595778878986,-0.398520238960752,-0.704145495280464,0.149083924425224,-0.903720092812876,1.52189903352192,-0.498590473652157,0.293492717478145,0.670353834781537,-0.936713244040827,1.48725938232309,-0.65783982796148,-2.04035780464783,1.58047446469567,-0.452492899167123,0.0289315454104673,0.820687988546827,-1.82180904359368,-1.20470374112755,0.816658801557209,-0.179523795168651,1.36693333017984,0.386548083039554,-0.458266711902713,-0.713530896463892,0.222756781507168,0.911079067923103,-0.291221370057291,-0.229682580742595,0.620074624984535,-0.477204669482721,0.468252851735672,-0.661928548990271,-0.924947078038575,0.0999898243700433,-1.04632071272382,0.156819365952399,1.21691001944108
"311944",-0.79221399470902,0.39706792621875,0.642853951597394,-1.27916942843646,0.866278811449763,-0.922055165293347,0.262544052768395,-0.123057440452276,-0.67471090386301,-0.340552862642261,0.77255421545525,-0.977270512081748,0.198731539620933,-0.0401287836276669,0.224193456563514,-0.0443078926481766,-0.151353545389647,-0.866214406696505,0.438878562390434,0.141834416855599,0.43647418225837,-0.0572562593010007,-0.0938239254663887,-0.385489540243802,-0.13003539978152,-0.437553125109656,0.690609338858337,-0.29341451923888,-0.55343026318566,-0.839243793413086,0.20932561905622,-0.54311448764565,0.195254845875354,-0.485150817337095,-0.965356214621367,0.868086887011399,0.244502477104173,0.811752033367058
"311945",1.22036550325412,1.35308680795605,1.11739472665448,-1.25072409387326,-1.23132058631627,1.88870244712648,1.13903452277902,0.162694303941039,-1.74477031341159,-0.0197139365741035,0.398334783596143,0.23153234591452,-1.23020793017344,1.00773298977889,0.323240732771943,-1.14561468143477,0.891529051083598,-0.369300157315284,-0.837713909283491,1.39596755079673,0.222776528881995,-0.0698367200166049,0.846001753627325,-0.170157966354911,0.231515367204243,-0.686860018795053,-0.196713627351611,0.666150470704668,-1.23895807930636,1.08528909456021,-0.261310954606248,-0.917437282228556,-0.652981002831064,0.200831123477976,0.140903614466253,-0.306247394115125,-0.816981928790952,0.18309313740454
"311946",-0.861399616844573,0.0173192790007813,-0.873811065156649,-0.0739053723020104,-0.59936048196915,1.51782694920309,1.60101442048768,0.75619702647582,1.13338852809485,1.96580478997369,-0.0370248296157886,-0.628257496684706,-0.24681469036573,-0.342340745054024,0.584596195784537,0.332511828722273,0.0283527177861934,1.23121226844404,-0.0324293379305076,1.4029060733661,-0.338599516291173,-0.300247653068111,-0.178648686930064,0.314007612132929,0.152851482673761,0.388763224665074,-0.461542788951123,0.850039076931266,1.47699980326157,-0.0555417243887373,0.884578431073332,0.0326317307242298,-2.09835511655537,0.0228981889550509,-0.6460734874501,-0.76839998732166,0.0111840759955266,-0.887602933073032
"311947",0.634594002830625,-0.182190787141229,-0.659016236124003,-0.539907083823094,-0.221679539873133,-3.07265419407084,0.61028948310236,1.0635255341048,-0.718953774285712,-1.81809176605265,-0.745099699938987,0.1910143865852,-0.784725701984496,1.40838212529899,-1.03098173256144,0.279177465518953,-3.17775464477368,2.51568452556146,-1.5253468100092,0.736164836022014,1.73136471132209,-3.12540768363752,1.33772771291527,-0.289750484395332,-3.3275238926839,1.41301088832212,0.194553037718597,-0.60498168646624,-0.351469758455552,-0.74615687900114,-0.338253700770166,1.72032969208549,-0.928741947307,-0.728125989753889,0.28148785303179,1.15921696171729,0.188260957774325,0.611880210112848
"311948",0.518174538697112,0.0188256581581716,-1.64054284033243,1.43731766676255,-0.385236809597186,-0.940536946812,-0.974806855454621,1.73332082250778,-0.297403407008214,-0.628599869463623,0.221127887882534,0.304091393185652,-0.0339622257007341,-0.674644212288011,0.987335131369694,-1.00875960696152,-0.211503229662539,0.576992907380001,-0.69909424355289,-0.388956201542829,0.754242123706537,0.479168261804713,0.814158273641425,-0.319842955375949,0.598344074048113,-0.891663807571785,-0.561445931866956,-0.255378652739045,0.519771510714373,0.153409947370646,0.103481398150153,0.174683157214073,-0.166845930338795,0.432891955506225,-0.635264533935532,0.356687109898203,-0.0853731565606221,0.262990247421967
"311949",-0.604347085728895,0.480248356538365,2.31692981460546,1.24355556157056,-1.54204546368732,-0.839862546855551,-1.32934128364819,1.89735383273445,-0.400390111714949,0.112985052726218,-2.76326996025578,-0.769192730575032,-1.03221548346362,-1.9994098505434,-3.38714238167925,-2.02202943434273,0.10850229479213,-0.461346435063487,0.212069516988838,0.103296339445407,0.402154646125565,0.96254444787945,0.402237020808644,0.689243828378735,-2.29763419216467,0.175787217194277,0.349424232178249,-0.466580037899223,-1.07169292757186,-0.397748849527375,1.06595618848132,-0.809282532375774,0.859737168542919,-0.193743157285898,-0.406760997161066,-0.296268495885515,0.211637089510804,1.12702197708154
"311950",0.723369095928072,-1.60608250027804,5.14152349550058,-1.02558287545041,2.19298014259415,0.944422989781844,-0.617796051299793,2.29472376892269,-0.617801260318804,-1.14620858049252,1.20096888921992,-1.513557665226,0.160794838524595,0.513916722713439,1.90789423017374,0.16480895380594,-1.18854938463124,-0.166365812073708,-0.124256303664401,-0.881667949507012,-0.885207604363411,-0.0342471084548375,1.66616638881175,-1.05346043877339,-0.387273125153502,-2.24741265847198,0.832145845115205,-0.315159423688701,0.457410456569375,-0.84366443024966,0.561731825589978,-0.478103100572258,0.0405849881495762,0.380454038203455,0.992315286612967,-0.0794215442062391,-0.217366393702377,0.510018483322823
"311951",2.60345999905321,1.15117743818349,-0.299792737675552,1.18393706834948,0.571691444231814,-0.622933691693325,0.529208711493797,1.5380658541876,0.928419147452797,1.62281792745506,0.257468697618617,-0.688286725999782,-0.23004392649507,-0.249307131101837,0.265799316623266,0.280086852416692,-0.16003392067335,0.193122770179316,0.529695790132823,-0.598862808157619,-1.44681683836499,-0.468925565623272,0.638559639523816,0.986587105891861,0.0423674534037363,-0.513073326383477,0.0434981355230539,-0.16702273937597,0.181861158143374,1.34667229353054,-0.735307834198889,-0.459686229457855,0.403612637658303,-0.327820566349906,0.0854602037615819,0.320883609922309,-0.0425938630568975,1.0019907672757
"311952",0.122718880172399,-2.21955709571714,0.573767777933944,1.08604234472631,-0.668030739078558,-0.918475024048709,-0.0824293673673222,0.00327410723110969,0.337320701937349,-0.448629882564868,0.0013284465753578,0.989466395952062,0.421489542785287,-0.491525710666687,-0.639921937610187,-0.319079404176865,1.71565381141147,2.19170377824773,0.672915866211756,0.859117708623818,0.649258508247207,0.974024142604882,-1.41199290421271,-0.0442117885547614,0.614388492867988,-0.698893418198404,-0.225829002185258,0.693535140265078,-0.817342675067978,-0.801480043910165,-0.128057091882925,0.397778535926671,-0.450359120200717,-0.359560168794685,-1.88402524535491,-0.261191863099088,-2.41885135391952,-0.495382410107479
