"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"137930",-2.35398881462474,-1.82438805668139,0.771783087498548,-2.20638952540558,-0.255874520946807,0.705286813641691,1.09050767124425,-0.50692526699505,-0.141900096669571,0.284730507915023,-0.510831710668887,1.29315729762261,0.971269521229853,0.820785864163606,-0.157673080856223,0.420565891496851,-0.699916177251701,0.673068608416276,0.54308839252508,0.019387167998854,-0.0240646675211661,-0.756566319826359,-0.0858305494757687,-0.454967324046669,0.969599086975235,0.539756030369653,-0.28861149280704,-0.437896605371327,-0.312363994042239,0.883435314637337,0.82438211756941,-0.654087565741298,0.520793831257382,0.128778587187891
"137931",-0.595849880585234,0.238283782160414,-0.041600781371776,-0.706334321970806,-0.417100335379573,-1.81462788698303,-1.42426006279472,-0.348859606627152,-0.13950995226312,1.05499662034117,-0.358404136222835,0.194946823944658,-0.524855892307715,-0.487459797171483,-0.891182611446611,-0.270043244754448,-0.77254312021222,0.486246074844491,-0.962143418320147,0.161026276652147,0.81387056163067,-1.23802174125191,-1.1918610200245,0.711858725421646,0.552636960492063,-0.511458073736004,0.412286524864898,0.261016391409729,-0.0121648872226885,0.0215431433054715,-0.543468345124153,0.958333424830068,0.416493615927838,0.910305319302596
"137932",0.967491100308604,0.641794326977623,-0.585138423349191,-1.49864560086965,1.44757815069778,-1.03779175412973,0.662861889682615,0.0648714247822456,-0.630335087015543,0.638968471308889,0.846589686498085,-1.26312826633022,0.035491260621499,-0.0929281352464647,0.682684094808898,0.44788517842344,-0.345232944040152,0.932226434936748,0.0631584261901369,-0.194128168035679,0.224265606834731,-0.177265419958282,0.756296725851703,0.795236274341584,-0.489436800289831,0.372613609313499,1.83613971202525,-0.623980940947656,-0.0341060398110498,-0.256535877548397,-0.84953729921078,0.927826799027429,-1.36041973704627,-0.451125709710372
"137933",0.779874964462292,0.924153887595752,-0.278227920873145,-1.40547497506787,-1.47112551128818,0.923687533631092,-0.606802559472165,-0.0885484170426555,1.2630412405199,-0.026397643927982,-0.406048688923885,-1.13835088768065,0.106133088777465,-1.43169929767261,1.41308268754132,-2.28296885534832,-1.40693944403056,-1.58063602852465,2.12698974401823,-0.276169568769146,2.27461174056955,-0.314714631036859,-1.93938268578181,0.393638312742248,0.463470454688892,-2.03478364059391,-1.69513204125397,-0.17256533986058,1.23982465152295,-1.92992354113271,1.51182699705476,0.998765674616849,-1.54207446285492,-0.638460325514121
"137934",-0.330591229125504,0.0768766711772294,-1.00393125628201,2.37066606915091,-0.34838612725686,-0.64366650049259,0.130400230487615,0.422326460892681,1.36826643412836,-0.108280410689687,0.187015391702885,-0.774549865119261,-0.398889299528667,0.96144658847153,0.483937665595974,-0.245942337674451,0.938239164711364,-0.640847044646679,0.286741234789672,-0.34641406536461,0.40109084700621,-0.34075814028276,1.66801899623655,0.437519260043681,0.268800675579658,0.690017587809443,0.740418569116765,0.0479412572824984,-1.39121993124537,-1.12799031854288,-0.0934193469135287,-0.90044380540388,-0.560454823980423,-1.45934731667588
"137935",0.0976255561956019,-0.355529111208634,-1.32355543967153,-0.456834603752687,0.818088299792914,0.439036814881224,0.774389131189139,0.273498322880031,0.901105810069608,-1.1598423199233,-0.518908492918621,1.17232482397719,0.0513028266594479,0.00277538692137418,-0.303749197159911,0.119754565275788,0.034500446886949,0.470651547081481,0.14115335982554,-0.599965373283864,-0.0579771231202484,-1.08130643058598,1.37850839257412,-0.126037505002959,0.851402877246224,-0.0802273374462449,-0.645011285946723,-0.864966697179038,0.226890045704813,0.260073104632792,0.141571993924666,0.0533849365643177,0.299793556866573,-0.299994522047225
"137936",0.669502287189614,-1.15204634576613,-0.559754661702132,1.04593520554407,-0.704879981534946,0.407700978094775,-2.20746231358187,-0.42012721590602,1.60308481292116,0.494454039841243,0.187197198190712,-0.198123047224333,-0.096033770498385,-0.777261412176054,1.05782322092716,-0.307868131630148,-0.337769509525755,0.574166280373186,-0.80097905962325,-0.114594361373347,0.807978084964162,1.33050848406955,-0.677673114206248,1.27193601762306,-1.44308388100748,2.51459122571648,-0.632770699884411,-2.00836420101907,0.594165626627216,0.954007103893104,-1.51455964417419,-2.04890050586536,0.230970555077595,-1.6237356776692
"137937",-1.19839980396092,-2.01158283477249,-3.16161660271367,0.0496387186845813,-0.924124958954197,0.516212242818022,1.13735326996009,-0.416570915521848,0.450339914016508,0.778468401440735,0.774429433993632,0.0529283379907722,-0.480393875320268,2.94453321614971,-0.0481593844966734,-0.653568625481374,-0.190194419979831,-0.302989402397357,-0.45968100043184,-0.0309792861272453,0.45352622585623,0.344436750681556,0.383980145722687,-0.0263550081323557,0.0753564748375443,0.0810210956933239,-0.356121057174306,0.141873310160941,-0.082899284484266,-0.85415281090303,-0.628065389036591,-0.00210065755284848,0.590985079411902,-0.102364223760448
"137938",1.01200674975954,2.17255990365707,0.343673841316417,-0.781320732214609,2.75616297513953,-0.225589496125912,0.286680194354111,0.670957279190837,-0.154767675008212,0.876120878485315,0.720535875537933,-0.470929730990998,0.52888099427425,0.952272027619289,-0.0813596141797351,-1.1748251188455,0.00409188834148645,0.270436091218497,0.374896838163108,0.451176569126641,0.504110097249577,-0.204703713902053,1.0895257538815,1.2611385817519,-1.0422388901449,0.171688648318756,0.981610932457688,-0.642097725432553,0.42243456595131,0.0942930629959609,-0.533830492942779,0.407532679650022,-0.406895475723986,0.896938378772597
"137939",0.0446211090593294,0.554019485262024,0.0667470289085674,-0.201497731128771,-0.305521553397021,0.32405785710114,0.567405292616237,-0.774801406328786,-0.384643369106397,-0.442485984326112,0.476039752896111,0.887270327269754,-1.31939369690755,-0.513203030102496,-0.202218915977763,1.06725810578774,-0.803138206912875,0.437502405821443,0.748215992091035,0.17973289861979,-0.57917816426981,1.9747305879075,-0.258838404875055,-0.385575473422526,-0.0129892033145028,-0.353946660374853,0.464255037563378,-0.0683112416207179,0.0234500341828841,0.0473773198253729,-0.0506854742076325,1.06941443512662,-0.551012307185757,-0.0506471358567292
"137940",-1.91153283005103,-2.62987924531875,-1.7460456535378,0.332397809165785,-0.361303030986847,0.575082491822831,-0.624553915182011,-0.731924236846845,-1.0168049685549,0.852061167150353,2.2801389764093,0.807759721134379,-1.01654358248627,-1.8141150850207,-0.581305311137857,-0.997223445187825,-0.064081687946064,-0.987446811035961,-0.1974697915274,-0.640055436720307,-1.52746590707152,0.0114681781254126,1.0201161521522,1.83396657879465,0.00813756055813348,-1.98098291757891,-0.252792837711362,1.13417105927862,0.263188632476003,1.79590829847361,-0.689254452935313,-1.45678816016594,-1.37910166230645,-0.26349419461416
"137941",-0.163787037340916,0.799134618547933,0.390659284957027,0.667881595459647,-1.28040783972408,-0.539997882722819,-1.37664680093954,-0.11133525549241,0.835831131466632,0.184070545892602,-1.47157850251908,0.0445436741162297,-0.514597600846923,-0.46117789157783,-1.29388294890975,-0.621614135897602,0.000862898443693499,0.356375441376665,0.301812860091626,0.536849468780388,-1.00078394808753,0.095472697686181,-0.707677444341008,0.441554897567747,0.571278787252472,0.338168818091878,0.270543637410204,-0.940761552675416,-0.711054006412921,-0.261201878380976,-0.979631543663763,1.40436856132163,-0.351759368716728,0.501264109626723
"137942",0.621782669770214,1.70330390505435,0.665955602933977,-0.522867136698976,0.962687739084172,-2.5608169881359,-1.77800127886547,-0.595506968755678,1.09422920805671,-0.641763602074015,0.226015068790727,-0.0561369720523618,-0.778314292833301,-0.857413327070771,-0.343461284492898,0.0455764169499657,-0.297956963460593,-1.84157105437939,-0.192366767879755,0.27381632429283,-0.0408609914639519,-0.260593122850668,0.374281784204592,-0.908800708024227,-0.633415831860218,-0.00674349595021601,-1.27691643792341,0.780619492062776,-0.610379645794625,-0.429426173670392,0.393079678783341,-1.10186693832948,1.28510232397671,0.225801746304469
"137943",-2.64988432118033,-2.48627599054253,-0.839759101907987,0.168480840911113,-0.0259385730091747,-0.813629274634221,0.589385126897305,1.07249041673181,-0.022455172278598,0.285850954410927,0.608316494997345,0.875486343359887,-0.475110519313704,0.80310322682593,-0.619479134485067,0.284147997706086,-0.121113899432604,1.37077160210899,0.269500993477167,-0.243820878932997,0.152558948355667,0.0864751264642783,-0.475499344569888,1.07800224849205,-0.527302869141243,0.950814070115851,-0.295406503629732,0.459439040749407,0.0347855918889239,-1.39584959779065,1.85899221219816,0.0243831404623664,0.845247694402267,-0.528569083290385
"137944",-0.225572866896347,-0.234421876042681,-1.73461344584343,-0.938155007510426,-1.29079720818382,-0.678891703221614,0.405530537873217,-0.811581531316509,-2.13424958491504,0.388539703628852,1.1977056792243,-0.249657025356401,0.797893337128809,-0.103177250398445,0.443557849037084,-0.983660230289693,0.373343282475062,-1.42556198176771,0.438426131304639,-0.0338564907058921,-0.156378487985948,-0.898631688962137,1.11687300336864,-0.0841791283019629,-1.22650243837857,2.45305420465887,0.679038238699307,-1.07819579365238,-0.759308404160868,0.484792934702444,-0.211696724814691,1.28536793676004,-1.63601697299524,1.415083461745
"137945",1.33825373005846,3.2360439312315,1.73046255229869,-0.623696933806107,0.551054376013598,1.0576683369062,-0.105186228499335,-0.415458248674189,-0.963178627853993,-0.795331769642076,-1.54225115253359,0.998231444264237,0.00268418938032194,0.459183088825286,-0.240379814839698,0.484529100441563,2.65290003370294,-0.511268914568278,-0.472211081531156,-1.23495442495377,-1.76348844778077,0.828743541845583,-0.486444257171118,0.451587676946099,0.618018381114824,0.48699221338492,1.52994087958113,0.809714453987992,0.466719045961665,-0.348683827445206,-0.636470603178803,-0.102136022136751,1.10802777344326,-0.641573608250917
"137946",-3.98091411080223,-1.4368264075933,5.90210216122221,-2.55351034356023,-1.8871671639252,-1.34642257028526,-0.476538920997511,-3.03548916013239,-1.20907266315919,0.937135144946693,-0.480925486655865,0.975362733336306,2.32752557817976,1.41242586068742,0.535394193124701,2.1592388247904,0.953574763404687,1.83203517975356,-0.358622999512714,1.23717507680766,1.40117863169011,-2.15895187421374,0.377703521265929,0.620266323509155,-2.35817035081301,-1.67639063521255,-1.52833878892458,-1.56715935590897,-0.980964612211268,-1.63620078988038,-1.15209308962754,-0.696769726145207,0.749399523301184,-1.02774496500323
"137947",0.431176721257276,1.15287625047943,-0.0358696950906803,0.963508822613127,0.175454947124552,0.0857988228403096,0.344099943774968,0.107160064806781,0.407228433121017,-0.00902336327991147,0.87613775927036,1.17599222181678,-0.823348408308089,0.0399058752961182,0.147794029810611,1.01897537693701,-0.151178336935636,0.360706394373382,0.52491774497954,-0.2082919348669,-0.952450677229159,2.02807618384362,0.186718673473321,-0.150154638867471,0.253445518037882,0.105948897153781,-0.00446958999297493,-0.79339473605913,0.421365367297455,-0.592541445252689,-0.634511382344555,1.74760605198668,-0.967147904081276,-0.840782014935688
"137948",0.44075141729411,1.68557722027216,0.851766673040283,-0.096586854830652,-1.78443265433009,0.888023222534852,-1.55539711776807,0.693196090400465,-0.965591607230804,0.833550662299623,-0.203380328121447,-0.486772914525909,-0.104962090485838,-0.95715730521422,1.23718209673681,-1.66917473179436,-0.789322777813196,0.648098584633084,-1.68571872491701,2.3034784718683,-2.66549614169764,-0.671414606708461,2.57529329931058,-1.18176398670407,-0.066605207934702,-0.311130052007676,0.696720875309147,-0.540770580756575,0.626288939531522,-2.83446348470008,1.20553401205488,-0.192774955222098,1.53905443528215,-0.747826134947635
"137949",-1.74559745676447,-3.12942644578545,-3.29637152629761,-1.51189440810467,0.348300459607304,0.915564155712395,-0.203207197188049,0.284305254235299,-0.136744485076586,0.531164083760275,0.663198451789466,1.20867695102684,0.888303168288595,-1.97251199086983,-1.14904469628527,-1.02423259617574,0.0670194053521454,-0.459476744993462,-0.802609487479498,-0.928135202548689,-0.787786184982042,0.933878119485695,2.4579768265914,1.93294995700764,0.725372724193457,-1.54306011145089,-0.160607122192274,0.899946073311961,0.13350237893679,0.783476889397756,-0.92417935018733,-2.05151536418664,-0.948026173308879,-0.747517050156977
"137950",0.668510019302145,1.87160417162269,0.385799515377301,-1.44794840831736,0.695432341092477,-1.39822428008704,-1.01611385018943,-0.453036681500221,0.399115784648357,0.0956619237267558,-1.01003288702874,-1.17889773190524,-0.151144000522794,-0.503116772018851,-0.58289064273434,-0.190740931227478,0.276516269693566,-1.27529278304704,-0.408828454423474,0.183196615175787,-0.459578390235126,0.723135985760763,0.395148161377326,-1.00702904946411,-0.350634623605391,-0.826129671090593,-2.39278615803922,0.723003516415945,-0.196607722691801,-0.0503082631573808,-0.465716608276285,-0.816704268017353,0.643677716809323,0.374974081632627
"137951",-0.50776213451866,-0.92823169958855,-1.87556302106279,-0.0158297582462173,-1.51918648830613,0.553075411542543,1.13721149014451,0.317548251796819,-1.72107856431647,0.176483426559091,-0.0848788457561845,0.691070623323845,0.939777468918418,-0.943479897619137,0.2016164563606,-0.485984891216305,0.519672039043731,-1.81193699379539,-0.0993721953812042,0.00872084364259025,0.423922288466097,-0.732049115370595,0.669036903967077,-0.902520814686003,-0.514402731172444,1.59600142232498,-0.501577032784947,-0.016798969716057,-0.560359205743365,0.45942866984999,-0.279969033640363,0.998421791814994,0.210076745654722,0.588805540717595
"137952",-0.569139020340225,0.268816023483409,0.691991404559916,0.34573179501315,1.27312229249618,1.88933653900885,-0.328368449686041,-0.681700262424969,-0.0117275769810317,-0.063572820100191,-0.669393393102014,-0.0852420973861278,2.02424720142568,-0.411426023456042,1.40300845192075,-0.440550368011414,-0.792332859175506,-0.100122025677058,0.624132808148556,-1.96717052338168,-0.240289905749002,-0.183058274330869,-0.0317294108911964,0.0140925991294563,-0.156944970259906,-0.175475637190234,0.469763117719788,1.68996260067727,-0.506455088045835,-0.700789146129843,1.06661484513482,0.375873371715687,0.728748151193171,0.546009685919251
"137953",0.623092837805208,0.030706489178069,-0.560503741208559,-0.365651280074684,0.392865107638555,1.24367862345112,-0.935477145034356,-1.53967268292101,0.112329910064764,-0.232348064824265,-1.34381978604656,-0.827404056903314,1.75315650431987,-0.278874679236212,0.942728134933978,-0.549296169811227,0.0599928472237388,0.554739120938728,0.536253830738496,-1.45996916714275,0.462810735179291,0.344011713464707,0.460815964970717,-0.321736692538222,-0.0724581339660775,-0.702470493933272,0.367221681510585,1.86483140939819,-0.0963518567988036,-0.984916587962315,0.167900471464261,0.65730611102542,0.748011636232046,0.765506917832521
"137954",-0.409027398245955,0.592869479869649,-0.272746635513774,-1.09394293213284,0.160274878409151,-0.582162040044224,-0.592743229583213,-0.273599314573447,-0.0903680831353731,0.980465434565125,-1.93507011702821,-0.207750488955261,0.477172656755966,0.164386268404364,-0.678679478109635,-0.243171766184501,0.0192442423007983,0.738578445733979,-0.707064698127807,0.247919630882525,1.14963714346047,-0.868126696633667,-0.0241830506957305,-0.358289368284029,0.783376166175409,-0.55530693200033,0.593353867543283,0.491338395307422,0.472847433840335,0.754386208957064,-0.811614387860307,0.615678572554878,0.0584152425600329,-0.448894269676941
"137955",0.658616462523372,-0.647237597973645,-0.618378101207603,0.330524455161302,-0.250364359193632,1.57897325534408,-2.74747209702827,-2.49138305759045,1.57293737065794,2.12326659816943,1.62235733124623,-0.256544709706242,-0.322768077318559,-1.73080462561954,0.962087040533064,-1.4264715686941,-0.280844970019721,1.63603892098659,0.598632725984495,-1.46807783869749,1.5071283258558,1.42561394794564,-1.11439048943664,-0.257612761363699,-0.618619708651952,1.63927530221442,0.27407368035087,-0.0549816026431592,-0.31051120268757,0.368290172036428,-0.45172102724054,-0.354388806811099,2.01179362037439,0.568485503950035
"137956",0.438323765744979,1.31944349487627,0.132610858327605,-0.358958792455101,1.61150083876495,0.77177803051095,0.566344648612908,0.135551053636231,-0.121627587481053,-0.211436718825145,-0.867502658053846,0.231986476984669,-0.161407274006555,-0.0903961008608906,-0.756193242840707,-0.15192122883361,0.559369125946955,-0.037367648244777,0.446109039464012,0.0937962488706979,0.444304551332609,1.28771043209749,1.27885854204572,-0.00769680593411873,0.0640087234312457,-0.604114341333509,-1.36021598516587,-0.461789735299793,0.583685561166619,-0.266339803124857,0.23475876340185,-0.672303150813239,0.368931989518834,0.732833457916239
"137957",-0.980829068089783,-0.786860156164999,-1.52954221026339,0.956830039409815,0.527740573080217,0.680943881002236,0.301226262142185,0.319802024614969,0.88747592710011,-0.0133607714554349,-0.0424564960804243,-0.721662021313881,0.610999164521628,1.10734431936795,-0.968525646534829,-0.770033599662428,0.674531629747506,1.2341216308608,-0.604199493625468,0.110542410241975,0.485380919788423,0.564248667308083,-0.29541014971346,-0.0496105416463745,0.0074753146685139,-0.382882438904339,-0.165417333762497,0.583908305423782,-1.39071140747173,-0.7024148088167,0.126753790180591,0.091177236818002,-0.750468149908704,-0.338585645951177
"137958",0.612035784766434,1.50313747212164,0.765981399265365,0.580574667424427,-1.36901840484161,-0.323554782461311,-0.698911712230151,0.318516833369637,1.97982961250941,0.927868707708297,0.0198560392574991,0.610097486757053,-0.0503873365737448,-0.457921866158487,-0.961998988042473,-0.209819598251844,0.35851192152153,0.544371929730722,0.308407880885013,0.168179704135466,-1.05351786368592,0.466207085815888,-0.496390473357867,0.246225456823629,0.380776658226929,-0.498987596736399,0.263922880660365,-0.28946824851401,-0.609534568005023,0.239127726514148,-0.783442369174751,1.14646927062989,-1.16208054254254,0.897673747757697
"137959",-0.238152468681034,0.16178311672935,-0.224166859178602,-1.86338166931499,1.24638575335313,-0.293682931229734,0.111093767404663,0.694247771457698,0.733229187190608,0.199470472949323,-0.921641484831653,-0.632843966841047,0.031895496969303,-0.138568584463928,-0.279777916104173,-0.125822393226962,-0.0229843968006798,-1.14809643881988,-0.0993298453635686,0.615172771246498,-0.510449636461211,-0.0387890386431634,-0.638333852654156,-1.8646645974594,-1.07622166372642,-0.680652771155557,-1.80989766584981,1.25287409066377,-0.0422506898939527,0.568034216434907,0.0746687279290784,-0.837331829738215,1.72743915007448,0.50997091087255
"137960",-0.32238202911898,0.686263895848261,0.482791733359395,-0.99118087455142,-1.42441524498885,0.613118145384161,-0.000988967513519593,-0.556387411195319,1.13202780299619,0.525986527373465,-1.23245390792008,0.27689648360732,0.685112861219158,-0.676557897765092,-1.11890036953055,-0.313884707786528,0.196913720758696,0.209924794269088,0.562761446279743,0.263577213227832,-1.00710879216597,-0.0100918860511288,0.0992821437407291,-0.414082180716258,0.318361108974951,-0.771787075839912,0.19148830910855,-0.799698422141142,-0.921549059157743,0.473233639700302,-0.699138242828828,0.500107807495781,-0.157620806125335,0.125546063363977
"137961",0.613447330428038,0.651402529353032,-0.361592806595374,0.202265301107234,1.13093152297323,-0.238942671279604,0.544123022289372,0.155996420604607,0.174322543015222,0.600273101251043,1.60634797390739,0.298343672011609,0.199359841497526,-0.216276225562806,0.553169930167551,1.13685420102811,-0.045413333844309,1.06597390110539,-0.668057468118594,0.491231647810352,1.17332283397115,0.416041741723283,-0.125208341185896,0.587499652156116,0.460735241563063,-0.619447967249745,0.478792930238143,0.670599038015942,0.203088206032385,-0.293612899792639,-1.14112167783541,1.3936061481012,-0.0880881061371338,-0.65580601092837
"137962",-2.23627934541398,-1.71223829978107,0.578833199078364,-0.751216414246559,-2.52285243872365,-0.929521473294539,0.189352286995915,2.49355521970108,2.62304075418541,0.801611207572657,-1.24767227511187,0.0502259806587295,-1.09111025109655,-1.20375223950513,-0.769898878461867,0.478133445806963,0.247225190576668,0.423978772421405,0.373397151002278,0.696744704387783,-1.01580004624996,-0.583958849255194,-1.15994621982281,0.862467038219376,-1.19500491877347,0.63080946938953,0.84812662406169,-0.214119781266265,-0.170329870510463,-1.30509983310371,-0.757730290179758,0.645844387325235,1.04890980990231,1.81596083003535
"137963",-3.7402517399777,-5.66662221471829,-2.40871530029089,1.91862842575493,0.534711818194448,-0.993183464492775,-2.60143714112837,0.572592072698049,-2.05530835045051,1.04153487135551,1.02233136224915,1.73571476335028,-0.820450976574118,-1.05651335099532,0.553414609185203,-0.438579740073487,0.0443199905096409,-2.02736820463046,-0.288324683499212,-0.0567797324627436,-1.49477474590139,-0.858374507244403,0.864417869507962,3.18199085816543,-0.561964423118853,-0.319579539820119,-1.00005775116231,-1.6544697379212,0.576660580577594,-1.85271651201722,-1.69612730515109,-0.320421134651293,1.55048974872965,-1.46549979205811
"137964",-0.00179152331434857,1.17689515102314,0.0495931508234512,-1.00953428997072,1.16142858522154,-1.21568889885842,-1.20308656229147,0.196591570019896,0.191196601165747,0.132347562036173,-1.98906882906533,-0.746695087606757,0.23022637679676,0.419655718667388,0.0817459213443827,0.0644161075762786,-0.483024944572918,-2.29711445741123,-0.951819565358793,0.422876898294079,-0.0639495583537748,0.932109932849132,0.873394502101607,0.0172545194083236,-0.142058162951001,0.319145157086691,-2.1911975435713,0.078417000246014,-0.480807294061468,-1.41941913148238,-1.11316048654287,-1.23083759223152,1.3518839008099,0.401096155275041
"137965",0.563387263234428,-0.313603602554403,-1.33910551290018,-1.55002759595324,-2.65434371942281,-0.617462963436284,-0.489358411338953,0.567576553300285,1.02745406953692,-1.66249956152302,-0.162557701185211,-0.482114040003078,0.500389615091197,0.269411478469684,0.723446215843092,-1.35303991254731,-1.36602270848335,-1.96816718775425,-0.233819485312694,1.72327001188377,1.57388376850786,0.738104192649255,-1.36664578392085,0.737005911825522,-1.44416276380929,-1.5537746874119,-0.670512951943641,-0.955700434721714,-0.160997632248697,0.697644317759444,0.391846287065026,-0.127608252156601,-1.11339856198807,-1.09940182386584
"137966",-1.09242040045824,0.0704485405292332,0.339498874912979,-1.75461594533634,-0.279022050234247,-0.730738154830888,-0.421605025409504,-0.591699700582306,-0.478002931809353,0.972335837167066,-1.37826062206394,0.222642399424033,0.68651097395007,-0.0272184842491076,-0.37366201958432,0.20363427272948,-0.39264377213938,0.626554595371002,-0.435881898856466,0.361345738370609,1.05829149367869,-1.16599082840292,-0.131080574039673,0.222895939674211,0.611003975877202,-0.58045988204107,0.501303105002599,0.253298577069374,-0.166116450840477,0.530829108560487,-0.420734185153742,0.031377884553447,0.455809469928876,-0.0182295954389562
"137967",-0.0789171865536186,0.782727022060146,-0.36350270312866,-0.955693083689451,0.3208195285961,-0.432220652679268,-0.446046357336969,-0.14973610941524,0.0961468202317389,1.03506140516037,-1.63086302192452,-0.117985664537993,0.601861990651698,0.215809430511904,-0.666485148867494,-0.343791599861736,0.08342022486102,0.8365365441874,-0.593826330570554,0.219075696113305,1.09049217332794,-0.7741699413809,0.0780274690333027,-0.321709844065004,1.14217653467401,-0.412083846429292,0.682681845738019,0.663597125296126,0.583411489684138,1.07710390450362,-0.714304258262619,0.762023870787131,-0.122700330474099,-0.566575876352142
"137968",-0.234757487661266,-0.49749279849191,-0.991332108748933,-0.644917283740053,-0.218794095270423,0.894602625585992,1.02634554914738,-0.430431647713536,-0.0344398157941751,-0.332290711646531,0.452838518147057,1.33576057047206,-0.777399928639579,0.249452435861499,0.0174534265069804,0.952066051532596,-1.22406724057809,0.0351282508447153,0.405152589541809,0.480047798746273,-0.315313848239822,1.79083493895935,-0.21446309938659,-0.307997795480345,-0.0525367031502027,-0.0215710286944769,0.570835540998925,-0.338585803979731,-0.107856739967197,-0.476904143480652,-0.636581853991521,0.999539294396011,0.437508379688386,0.105983194262403
"137969",-0.711316376749193,0.435311183579522,0.657724915433634,-0.49974008632306,-1.42690509084044,-0.80013348869899,-0.946900747544201,-0.606143202919399,0.373217622786239,0.743710538618713,-0.615933943391153,1.6852969080528,-0.974996292361725,0.309719287130237,-0.947889997241352,0.0319355207200787,-1.30597605814906,-0.380805519761626,0.0282420210079549,-0.276556351252743,-0.751514968715295,0.708254911852699,-0.637595946187648,0.0556156674836292,0.039064018041162,-0.185130561297191,0.19017424872447,-0.625668556945999,-0.0331520467036431,-0.193105542010312,-0.0778781619035803,0.61514851617836,-0.332017210534831,1.22853321833337
"137970",0.201229745526388,1.20074560669576,0.353698480903251,3.05210818859003,0.321198573811669,-0.0591730773816867,-0.0252206286611119,-0.462371513160245,0.708152911649142,-0.279797423889608,-0.602163165079687,-1.30577908723089,-1.06525851105164,0.473837977629642,-0.0852183315321672,-0.179142385039395,0.986744116910273,-0.330004276291359,0.20921619350287,-0.348520949121928,0.666193682770444,-0.0361278119347939,1.24891026307408,-0.601240745822011,-0.40245563587797,-0.228050519875212,1.07820942022603,1.20082323209769,-0.919231233912155,0.098819114079409,0.769857431056619,-0.969872649527872,-1.62435541494228,-1.74863109404307
"137971",-3.11130513884604,-3.35309350304192,-1.43243740153948,0.448595434055276,-0.243445139674906,0.16382715496424,-1.51670947309857,-0.954741883673386,-2.30640103642951,0.23338783552466,0.35694215322729,0.376287528374293,-1.57724745362294,-1.50283853338283,-0.189928400012117,-0.599843661574821,-0.246481174180861,-0.979655956291024,0.0852666393411026,0.191799747988611,-0.636721265327474,0.574289607885869,1.07500389577923,2.09730513237912,0.00219582604059049,-1.33884265566198,0.30344339535985,1.35101873459507,0.27160822497301,1.3431194179016,-0.766763510819486,-1.84910899013433,-0.967367782345218,-0.151443530389575
"137972",0.834136151004637,1.65026526672252,0.274291775008279,-0.379053996289632,-1.14507122531602,-0.275492577003876,-1.28863494720748,-0.39867579449848,2.203711771286,-0.160015240989693,1.43012293598651,0.538787893382711,0.538226884171415,-0.989324465396149,1.73550068757231,-1.36602664316153,-1.06648211690731,-1.93644317775987,1.44236829729333,-0.342937610887081,2.44778577028772,0.543863101000985,-0.0171357172207312,-0.231489535332286,-0.586901315199145,-1.11629858045681,1.30236434180529,0.893548535054526,-1.01268300886842,-0.530677415262457,2.4680745766078,0.543636944625857,-0.126760400653765,-0.430681754847442
"137973",-0.963202456191941,-0.271176654531314,-0.689894167347079,-1.96309386207074,-0.0112679978758018,-0.24472657254559,-0.0639593719483031,-0.243878450097881,-0.351363892772828,0.889454956525334,-1.38469338790646,0.314031548750597,0.728177580357772,0.111669471955407,-0.489687317249698,-0.29345841775235,-0.827282636218966,0.433239252540823,-0.460445203102497,0.383945589927254,1.08741140724777,-1.20438312971303,-0.322977777112339,-0.019029986376564,1.02816339645881,-0.341522429296194,0.831630345607001,0.474131752335259,-0.17203804794178,0.920329362776172,-0.481554758379466,0.152832823426198,0.911390897357385,0.111358682552253
"137974",0.224734956218425,-0.458423783703442,-0.429901354557535,1.06243604815111,0.294006286518247,-0.786824117375085,1.08383022989978,0.101990456410477,-0.119949344783835,-0.291961848258771,0.537315751800122,-0.40263177735768,2.23130801233115,-0.611014636787865,-0.349225983121795,1.01067530569169,-0.403356142023685,-0.0801439780826207,0.0128587655230232,0.409466428610899,0.217702972393456,0.648867237820348,-0.638767357578004,-0.46938312454399,0.410307398412909,-0.26197140829747,0.926859515174385,-0.768925799054878,0.818113177606006,0.048359057282277,0.219621209857431,-0.570601584652976,1.2953782546311,0.322214679662024
"137975",0.284255359844267,0.355625051332969,-1.34195161026927,-0.12352853474149,0.924081548366179,-0.132577537083791,-0.19929375360712,-0.336813307689992,0.951985946163229,-0.801166088619945,0.694835235109752,0.840297876903979,-0.0095075402580675,0.381376095047923,-0.605703281349933,-0.789137056799745,-0.212182346562801,1.0911676449732,-0.813152710632384,0.528978851329416,1.26282535089125,-1.85566606836171,-0.0481658228012905,-0.0741367502011325,0.426593529487667,-1.18708264584146,0.350644341490975,0.436687310958772,0.136559731809028,0.908803126804998,-1.227124301685,1.54133640500667,0.74750868885511,0.194742823554082
