"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"320884",-0.517719009457201,-0.424124726943246,-0.527800451460069,-1.07770446185011,-0.375686788396937,-0.460667728577752,0.820315215523269,-0.112344263345859,0.923946373165464,1.11473726424617,0.0969324511424156,-0.572329806431513,-1.37418752339979,-0.400688530923976,0.223734092832981,-0.737266855833541,0.368913564264618,-1.18332922284762,-1.30084915551446,1.19028995710268,1.44913058046213,0.367900277375012,0.325520029133832,-0.147457599326896,0.856949614839049,0.415337167568058,-0.679957659163009,-0.669352571774551,0.817451952409457,1.92660944371352,-0.666999468832329,-0.9699648614187,-0.388992394176202,-0.695154155160384,-0.352519500907858,0.273666136687431,-0.02876596356593,-0.591636226785208
"320885",1.7144945870833,3.19571478569747,0.525339356774019,-0.037518458324762,-0.2515842853324,-0.374253019680906,-0.403605676778386,-0.182831047820284,-0.783877482512248,-0.384701823149623,0.333617980289931,-0.482908650230572,0.118491381089687,0.268179372028313,0.634085975838291,-0.60579903683699,-0.238616680458029,-0.0731968668354285,0.318033592209947,-0.0605390094133409,1.04468621029955,-2.06025535137628,0.568610728835436,-0.776273411938391,0.211135474159087,0.485281100349346,-1.26497926772625,-0.141041397830193,-0.223957488135253,-0.365666024624429,-0.0983274359260387,1.05199185285494,0.956769252111199,0.246628245021352,0.177271546815208,-0.371772554957844,-0.599223423359393,-0.0782541725492811
"320886",0.360825544907505,1.15678586940049,-0.262493072756865,0.404071705763009,1.52354594449348,-0.335301998174484,-0.568425179196654,1.26271773525984,-0.0379475623438231,-0.917639195877102,-0.37567472186005,-0.800762083142799,-0.433849261887584,-0.10493893115218,-0.652623422789659,-0.237940282584193,0.253573685582814,0.374655831607531,1.22138911579522,1.85790078990101,-0.0790085322180999,0.841686590350069,-0.277862695835218,0.0880318236113153,0.622159492114065,-0.813369663340182,-0.373750016472261,0.625183987270515,-0.17664294887817,-0.56742554569667,-1.34365312786348,-0.498162145356378,0.644589034016959,-0.0742969682757851,-0.751970845432213,0.0129248498770039,0.76291224557555,0.507032979637583
"320887",-0.799032215615605,-0.532678638467272,1.49637619732379,-0.0819405502108715,1.44668744127067,0.290615858725949,0.515897334392586,0.398109689792158,-0.026691486389148,-0.404576011216883,-1.80802662519752,-0.865256754286766,-0.478103956951893,-0.0386829141499444,-1.3124803418161,-0.58407608355452,0.0615994012321574,0.245381629831719,1.13437883238624,0.691400207428512,1.21191830643803,0.375081167209193,-0.506334824875949,0.86430270119294,-0.120796825764948,0.0135724193417796,-0.256087249360877,0.0774958322078045,0.998837025011724,-0.978594678610568,-0.449948561855478,-1.10612938027082,-1.08088505060041,0.544877157196866,-0.285629979863441,-0.0320168780865656,-0.0493394905567366,0.640800805828478
"320888",2.68515445001929,0.915825248345329,1.08052261757355,-2.3191984824851,-2.40294136050175,0.941168910056057,3.32805808101689,-1.5602579148212,-2.82161360917436,0.712550627377621,3.29014903961385,-0.936171840358432,0.514771439679046,-0.848974308898076,-1.31247449671104,-0.287792820627488,-0.768666216745202,-1.02746451801151,0.311734894838293,-1.06250523416891,-1.17937117466259,1.59682285551654,-1.65122391370478,1.08661221022317,1.24879289553988,-0.272070752186913,0.206141125254677,1.14679128006269,-0.020578421804615,0.395708145727756,-0.901106310883594,2.53896670426703,-3.41313601912112,1.92977611172388,-0.230672907364695,-0.327585975166547,0.603553037703615,-0.0400212171892136
"320889",-0.790092751119147,-0.217429784294123,-0.639206133727695,-1.18340244351669,0.724516512079183,-1.0835384697207,0.203348336727109,-0.890319150090962,0.631839071019378,1.12494052050194,-0.192847387368639,-0.629391509193062,-1.06650324058724,1.13361143385059,0.602326637046309,-0.567291091575097,0.710170838273555,-1.30615218423716,-1.99287141735696,1.36137948830133,0.0688096207494621,0.0336077252682818,-1.30106400305754,-0.724765283675146,0.497742930363012,0.611038293584935,0.180590126017115,0.586737816474922,0.193586895390457,1.35624296674496,-1.49442172758433,-0.781134135112213,0.618476138275927,0.323094929039386,-0.863865431591714,0.401662665241201,0.324992252416015,0.313786785238151
"320890",-2.94329594440647,-0.0685801802175066,-1.50612157619652,0.477680237871799,-0.459579469322158,0.755217487318976,0.0399307833523603,-1.79269336224648,0.955189963631649,0.176421696850007,1.18864846598829,-0.200470061901866,-0.843915557907876,-1.0049839720797,2.43156064899644,0.627636069755979,0.0970609445772798,-0.951268164631376,1.24943229175839,2.25867527925245,0.768282973606351,-0.526892646547029,0.0287993975203531,1.75039192513988,0.410862013977679,-0.116038612587552,0.397658153867678,0.819130906751525,1.57983438242505,-1.40863880878552,0.441585112378127,1.08394912372254,0.438929864619884,0.860392873426201,2.1295972455619,-0.394451288495783,0.566582803543441,-0.31563944398365
"320891",1.67043611976587,-0.469964392303798,-0.214390754820137,-0.619007750028659,0.64696631664758,-0.127796638942534,-0.0913086711467464,-0.0746478894814311,1.12726120754284,-0.611264602930162,-1.18948028000183,-0.290353200116034,-0.521131273471688,0.209564336034629,0.149433986978071,0.209119716890984,0.557595125679982,-0.957419038846172,-0.1984816987069,-0.892330232787758,1.40582801231141,0.443093674623233,0.196693770171745,0.607375598789033,-0.41854319424326,-0.695179940082949,0.887005997999319,-0.0713250103600294,0.0874513732534114,-0.224154387913246,-0.255308137030342,-0.108248059921812,-0.941145630168752,0.720226143339311,0.192245338156493,-0.0621700013053618,-0.501095746277872,0.0802789826296934
"320892",0.891733356659579,-0.535795674243175,0.22914836248252,-0.59118138852621,0.351104358698832,-0.268568331987546,-0.0975966078828102,0.650403706853099,-0.747857252584185,1.19737896605692,-1.28670755775109,0.0456993271820643,0.701169030894523,0.184517093121898,0.476760814306287,0.233068051767276,-0.560244604263176,-0.0819619184088295,0.0356109292696758,-0.643308315289945,0.030653172340975,0.535054526402596,0.371320654284886,0.318001938746994,-0.444012528755254,0.0830509624809518,-0.107403066295632,-0.319851880979879,2.0004076168691,-0.569237853799913,0.869093528289245,-0.646356165366791,-0.444791930781946,1.60803793610067,0.616183954031626,0.970573624379443,0.76574702573453,-0.157672623202223
"320893",2.91005720343282,0.30634315026792,-0.630049440210998,-0.75619824675925,-1.02173764271249,-0.257239964165729,-1.10340653420969,1.03757582117852,0.8895244097861,0.77188504494007,-0.311620244338898,0.130368185938315,-0.902039862248453,-1.58364469291084,-0.576886571164608,0.320478996327227,1.24601429545273,-0.570924648462877,1.2366036733622,-0.452795766442049,0.735888752483821,-0.31949642602437,0.702953905872628,0.63040887429518,0.310697017620955,-0.483603158980991,0.245309438044843,-1.32214283456785,0.210855039796914,-0.452469506208305,-0.347523334269984,-0.111306532140844,-0.189325489814949,0.534482987952869,-0.348074908761875,-1.11399102927598,-0.835303840123937,0.408363498478397
"320894",-1.90622663868355,1.02394267042473,-0.691650163239732,1.37640882953364,0.18259561762025,2.15100011971108,0.440749660138836,-0.632376632018513,-0.433317546208773,0.951486293740539,-0.580877333146965,1.15347470474788,0.0404387818309503,0.684037655429834,-3.50514148156486,0.267408858821237,0.124393779069543,0.894383681174408,0.456723991786569,0.59006754794256,0.804293405564952,0.988882751851505,0.671583564859765,1.30620123691179,-0.0453335934928748,1.47088887432828,-1.74941799016442,2.22342819495484,-0.094284504520226,-0.0450723403227576,-0.437051378409467,-1.47912295417243,-0.96271956228479,-0.104890627909471,1.30373725106988,0.815861213612922,-0.182428126217439,0.340806386085692
"320895",0.269675089928896,0.927307825637064,-1.82658494509399,-0.798189778143863,0.91710152704671,1.64648458587127,-0.338583895319946,-1.29015844320061,-0.0454460139865273,0.0228975363233732,0.0626195183018484,-0.854814468635572,1.66332481398153,0.0673678275193834,-0.417038898566145,-0.964795471319631,-0.144885215159497,0.0852943123737847,-0.240692255741937,-1.46382986288445,1.11265464883749,-1.06694202326025,0.760145392105085,-0.142824860906139,0.491476773420743,1.20024780877604,-1.72297125874908,1.41685076943569,-0.618552630647734,-0.0116468502644604,-0.474764975337089,0.113374882749127,0.312933903751561,-0.013752011418498,0.0444593171849981,-0.402406991110047,-0.579691401448059,-0.408092615461138
"320896",-0.0158368689580511,0.591065250456903,-1.91398759878679,0.109629463217587,1.2522176687145,-0.372781664629517,-0.245073545236052,0.341781804728548,-0.839280342409854,1.06814416592931,-0.364580915088828,0.311451120410456,0.644061061513795,-0.049970551231341,0.17513330982273,-0.271777411410319,0.376918729236051,0.253350773926764,-0.663621759005408,0.729711755369457,-1.61814851067813,0.851055070375665,-0.0500170546735536,-0.473048236684529,0.0296595710783377,-0.0110151818476791,0.0866562888761793,-0.721698708856769,-0.051547921767202,-0.637171504526751,-0.67378859658631,0.578876518441183,0.158088667331071,-0.772218077598963,0.817349891459262,-0.543135274069494,-0.749639575752683,-0.211840967831556
"320897",-0.211414045620209,-0.212916803919308,-0.926202312206443,-1.46192371332597,-0.516541305798528,3.18060987927561,-0.877153943605017,-0.240276171890047,-0.270533001464298,-0.0515659259089389,0.652386872466493,-0.848335031280821,0.775669958034293,-0.164618573138974,0.654408005763533,-0.190921907708593,-1.46424977093042,0.211548455277769,-0.627745431577932,-1.32147834669989,0.364739516596393,0.803555689815325,2.31071071286897,-0.427894093108342,-0.343433778020443,0.016091389196696,1.29440713981276,2.17564226612145,0.997773392142437,-0.355386186454329,-0.791726029469307,-0.603852446352115,-0.432090611449072,-0.973974854255854,-0.058804994423286,-0.204291607387402,-0.307976019396374,-0.167115181775687
"320898",1.16271238112581,0.140897680343194,-0.228546075508982,-0.830618250252367,0.356281212083837,0.66116894386775,0.42117914140266,-0.405199194799462,0.863582596288597,-0.00414763937241493,-1.47503202824262,-1.33460137664924,0.828563287763052,0.357640259849898,-0.454409882204084,-0.801149648752839,-0.240969852994288,-0.240266615248257,0.264228414950175,-0.882143566916034,1.12204009238235,-1.60069532738602,-0.761702449701454,-0.570224435969586,0.139274069193932,0.191559955929632,-1.01754544795557,-0.41907936224536,1.04686845279798,-0.102171034346438,-0.354510232960499,0.0844133871938707,0.127386568089388,0.970231964079306,-0.404107431075823,-1.09892941811587,-0.479647424424536,0.316615137596039
"320899",0.483281665335842,2.33745387278451,1.49785681076328,0.784708813585544,0.302548568384431,-0.74207493164222,0.00565749788634093,0.681627998584762,-2.00242644165317,0.589464166884656,-0.166339417780185,0.50835011011756,-0.503882989824101,-0.224637574758264,0.637902780814459,-0.575578396021254,-0.965968800259206,-0.313829979531652,-1.218920385376,-0.383485686377543,-0.321584689728322,-0.0522494491321714,0.94655656115856,0.0633103133638896,-0.179736972542784,0.733821655897013,-0.382999732177743,-0.0886163989234192,-0.00691391786204014,-0.586505765164512,1.41416241236368,0.361262894857786,0.204948762794214,0.791348841692481,1.02452201258175,0.632286907528749,-0.100177175962647,-0.385840179556363
"320900",0.208833175819553,-0.194686077808042,1.01132702926434,-0.220859507859507,-0.917514846678715,1.1276479608282,-0.445028053392879,-0.507938789548064,0.452597982007961,0.208943855849251,-0.923978200387647,-1.6889454266904,-1.44844096807063,-0.534091298438176,0.629563711541638,0.263343922419899,-0.565452287369601,0.511495660717613,0.3293790708655,0.144372764221223,-0.496191686446425,-0.58104456445868,-0.153820487516689,-1.60171711931494,0.787237184128759,0.216007054006966,1.76301203583527,-0.128460077068879,1.05413627456063,1.21377191362769,-0.451249160699841,-0.531598944300901,-0.0811869298679218,-0.620174097910449,1.14992465851024,-0.933460280570538,-0.932590807690523,-0.0810114107806683
"320901",0.236309642313571,-1.22287300075733,-1.15752885424728,-0.406492265274699,2.272632822721,-0.916691376073263,-0.883856179539355,-1.20873019904706,-0.680647902292344,0.397304508433837,-0.992400036513717,0.309584705885838,-0.109789634329872,1.20617987400952,0.370975672678382,-0.407139470006252,-1.29168725601164,-0.981709122278674,-1.0326635331203,-0.11896393348518,0.819703493169877,1.2834254012063,-0.486047447057038,0.356592111684929,0.0758872755640954,1.74810826275875,0.458121863453024,-1.02264604344469,0.166518269342777,-1.8846423026656,0.023427705657084,1.27710104768184,-1.38515930443884,-0.547489569990043,1.41337023851789,1.0369165006409,0.188318165785763,0.502116107812232
"320902",-1.4485401259122,-2.06595786331026,1.28695291827472,2.30849748781584,-0.85859455421337,-1.56484083888581,-0.869640691150996,-0.0371279420625405,1.5806001457869,-1.02932011081695,-1.03349950336867,1.05900962416131,0.727630365651889,-1.65497583679527,-0.657548485995163,-0.447999770261453,0.511090788166349,-2.38715653786508,-0.736730697995939,1.69226158301328,-1.47793445020228,-0.689432375781752,2.33621224222041,-4.17765549334522,1.33789492332735,0.610435915745367,-1.33424362320446,1.41946716796534,-0.361571547139232,-0.726491335443008,-0.219281564124592,1.41897438668931,-3.67020638497538,2.36408069578661,-0.93785356148839,0.665839888404409,-0.519202314167578,0.000378310844838449
"320903",0.426009397645869,0.077488666059554,0.885769231699465,-0.412240513118435,-1.70972156488068,2.01125603144668,-2.27818170300526,0.459558977344999,0.577086779279882,0.33707322550499,1.15679149303794,-1.3042883396895,-0.449903542134267,-0.450320001914558,1.40188212626401,0.0596713383029373,-1.37296336837306,0.403596835247709,-0.0590485039883699,0.0118187760917472,0.309704637829594,0.728358318088049,0.0959048026577193,-0.779203421884232,1.40635142823813,-0.177330329121991,1.39308217919854,0.195757089955076,0.632887800997049,0.0633215896654349,0.860683562130495,0.597274606868796,0.833011233499134,0.502006798631344,0.546503421888334,0.980412408794489,1.10586759557766,0.205640127868591
"320904",1.28612373434635,0.694026878336259,-1.79119998413463,-1.0140607116455,-0.855397179692648,-0.274845708457735,-2.76236789725393,0.108830787730785,-1.14957294411014,-0.797449262637122,-0.0690942049703793,0.242286740033029,0.011108808280516,-0.36957262581233,-0.194798818446277,-0.252176780653586,1.01317348229319,-0.330177180023052,-0.153885832048551,0.468279682821194,-0.791032738400676,0.409553434975177,0.0382467295858749,0.847691051832989,0.284029347072414,-0.711619508126717,0.74458764760507,1.02038471155054,-0.551843646576174,0.0106588479043103,0.0879365855886728,-0.514174894734621,-0.045419853163301,0.338523070785737,-1.096609596362,0.151427967568,0.031211215987283,0.0862924675566376
"320905",1.13575696858542,-0.703036970803548,-0.545175530639152,-0.85838345251644,0.161227985858528,-0.564985831697759,-0.405213696219804,0.257510579387272,-0.593411158115956,1.24408884948475,-1.53562470982236,-0.45403989827947,-0.133741816620189,0.409128802416379,0.0166481256265059,0.105103687961126,-1.31135697184962,-1.2530161075454,-0.3561091010606,-0.272924003590318,0.296234088444076,0.221511320660014,0.38420384291014,0.136260769717498,-0.996440390636335,-0.112051702624301,-0.434639381791542,-1.30176098622554,0.921096823500015,-1.64619198253477,-0.277459677629277,-0.338936591177015,-0.694767532921093,0.994166522697332,0.176952102809224,0.827581518040465,0.253779617309269,-0.118053274646763
"320906",-3.22513719707254,0.112146256828011,0.893111508530276,-1.27760325502331,1.8336023898575,-0.471301607230642,-0.386807493783939,-0.26115120691469,0.557493570444386,-1.23279206665841,0.405865053891917,0.43749790102078,1.1379450621159,-1.49952488959525,-2.15114513213595,1.30708785665903,-0.820793752557403,-0.195021994409834,-1.14096302668041,0.147909870840815,-0.315993052372312,0.191576279057559,-0.989036150905466,0.321803437428512,-1.24873971467884,-0.143687464760779,0.0292112065355864,-0.855503948621319,-0.173407392453297,-0.302970986867698,-0.575836936948227,0.840995160748094,-0.597136759088162,-1.58724626036269,-0.0157665734653009,-0.170381088611395,-0.875309342743155,-0.965673022323242
"320907",-0.535350035378033,-0.631457441330272,-0.102810064044243,-1.0883638865143,0.885238056414912,-0.519233087726721,-1.76528126978592,0.242386454269786,-0.140793897369013,-2.15481811319399,0.296217073359584,1.01216151374444,-0.146558828669214,0.499865374966757,-0.313754332459739,1.92422448112837,-1.68032110034803,-1.32329690361105,-0.0387396555350388,0.49892674109677,-0.382465434079279,-0.445927319089319,-0.400993958517669,0.482657062210161,0.941254594450425,0.0897854366118562,-0.67714523595998,-0.940305677899621,0.518283272555352,0.9248059163517,-0.553586673979002,1.83707327560435,1.93550187213384,0.446153224723335,1.00712207778501,0.224926134502689,0.0906569015527752,0.430957827655251
"320908",-0.212453587698769,-1.70929160902623,0.879992504444465,-0.440879004469232,-0.0116368469226131,-0.746859206584552,-0.790354629155924,-0.545325923659484,0.418061288983673,1.91562193863741,-1.04582191620519,-0.0216034430368217,-1.00260404994636,-0.244380796461736,-0.360741221708687,-0.281259969671992,0.321561722490549,-0.779871164650033,0.467089462215917,-0.731963124109062,0.513929959454664,0.287418072872094,-0.355440934437467,-0.0225469007687528,-0.716704541385037,0.356729180991879,0.171514156780595,0.80236606435771,1.04021835884521,-0.352936871369825,-0.0129761529262685,0.474845665753224,0.203019820549557,-0.21959525455241,-0.0282629362794432,-0.617580237447301,-0.0314566826520433,0.729912813683837
"320909",-1.51048161522918,1.37040838995917,-0.927817771110975,0.391010051059139,-1.33739766545556,-1.16705755682327,0.249560138248251,-0.941108927560665,1.11191214342251,-1.7454601428136,0.139261612215438,0.371284025897695,0.0718455518579673,-0.558605909207239,1.32819167451617,-1.39368791440456,-0.267670093392934,-0.111487661159038,1.5683907180509,-1.3374896624803,-0.390612704129993,1.60188145263828,-0.18298752933841,0.454206883829888,-0.287268739853963,2.12445371213312,0.800209090999844,-0.52773512422859,0.892429217342533,0.237800931484484,-0.305863443052961,0.0693035010395488,0.582641804867482,0.725309515095625,-1.65884513864512,1.74973702852981,-1.57143332285303,-0.293895247289197
"320910",0.931788194083504,0.351262599577293,0.711430604101334,-0.89881406562304,-0.100638074694675,-1.08707895263088,-0.402916934290756,-0.454651926211065,0.63750915809473,1.74078926965483,0.77804873262974,-0.881732743581812,0.478105925680923,-0.786429034745493,-1.19774063489551,0.486213693538471,0.303110401204488,-0.177031771137906,0.0198139778310116,1.00288639055671,-1.4767762543386,0.0433107178477656,-0.166341114935702,-0.515857716314069,-0.66696034343251,0.857476385802967,0.962096782238841,-0.332671065302448,-1.10392714598437,1.04390338075368,0.203160853524223,-0.939812122802195,0.0422936092123661,-0.279641722965556,-1.10541705191036,-0.385447434069161,0.439005742347609,1.94292763033872
"320911",-1.10057874141439,0.623474050367178,1.68516889638249,1.38346096723436,2.02146256777216,0.367126214053005,-0.235874680962319,0.322077661912221,-0.083035282432294,-0.936854493536885,-0.365544397294149,-0.433089955482556,-0.326839209920283,0.499845077185129,-0.274999223417128,-0.375908688502773,-0.0517872161618181,0.594159349707889,0.563527634826182,0.817219585068844,0.496229459925771,0.410713324374643,-0.988409112630355,1.08801538930811,1.34782042237027,0.523381708421782,-0.828652325244082,0.292776341122145,-0.754415027495753,-0.862351690988241,0.250317875778103,-0.473727150396414,-0.815983955578061,-0.489415482468729,-0.702976790028943,0.635994048024618,0.828598132987559,-0.180636412462746
"320912",1.30328823329159,-0.437777934836235,1.01549830731849,0.342919132841723,1.99946739430105,-0.336652674151762,0.323674555714611,-0.903433095305819,2.30108361032535,-0.425461716475742,-0.561480113039183,0.339134393850005,1.01037874847364,3.22657422919853,1.31164456403396,0.320777561620039,-0.66165245047473,-1.32552213220224,-1.26358014936019,-1.40524443231683,1.80803794908306,0.791728044194248,-0.895724695346157,0.68563649249796,-0.537816746122904,-0.474774775440004,1.35785958791002,1.14276420718357,-0.648617761599334,-0.33139343157348,-0.152121859194843,0.018871773865218,-1.57799647361253,1.30491061932127,0.560573339472501,1.50661832099241,0.28514798051386,0.56240077718542
"320913",-1.08020535007407,-1.72525280171025,1.36665335367958,-0.210299874164013,-0.561455639589978,0.494618842723296,0.617470919651647,-0.150819288484191,0.864657292736345,0.514164411137844,-0.510024639298145,-0.0692707440009118,0.659048689437434,0.853604892238217,1.0039437604204,-0.0401413986815212,0.419437541375037,1.20784973284623,0.84192336980492,-1.02864223271502,-0.441309285718109,0.345163899636198,0.656047035433569,0.56053371380338,0.00719271565258671,-0.678035729103127,0.016597831950004,0.537550619980159,-0.754724560285646,0.115646517880617,-0.604188586681806,0.413151924789809,0.79635629150676,-0.206431056586122,-0.146210652762684,-0.476154030526963,-0.29737366778468,-0.278313296933326
"320914",-1.5444482762383,-0.227441483466284,0.769077739211161,-2.27165307706216,-0.105633390323869,-0.000318480512544267,0.414079477128918,-0.595772582352791,-1.18884143217373,-0.00952419563954826,0.788217351109469,1.06759094541019,-2.30405891565487,0.570153252435085,0.869310146262364,-0.591714446989391,0.547694051274928,0.986073910380524,-1.42342868681576,0.872893345923091,0.842774014114206,-0.383378781687678,0.367007668320709,-0.343460755027503,-0.0395001504325161,1.34133995164198,-0.537072594069076,-0.637291787578136,-0.023183797489866,0.107796399375075,-0.338484057225448,-0.21871040610701,0.438994613023797,0.222563763410454,-0.350300659386151,0.143891602838105,0.129796201192366,0.100692808016812
"320915",-0.29168450997367,-0.379103228729711,0.434943367408217,0.9949854354908,-1.43789181171383,-0.837042183302135,-0.660268626723321,-1.03103371854195,0.788287263711563,1.91930115259349,-0.284968050601015,0.212341299531529,-0.376557967187614,0.258202529299723,-0.206910878147904,0.54046874681744,0.841636582282556,-0.388761981204868,0.472616247495616,-0.182740321545184,0.151023121949277,0.537481698475895,0.966332534021083,0.596625196808013,-0.0506484044412142,-0.661340771923317,-0.666833058064213,0.707312995669573,0.458954945236932,0.943747524622115,-1.0210651541855,-0.150824509072707,0.0904173658347225,-0.937417274257354,1.08142165204402,0.29782675704695,-0.288677325267451,-0.17666623457003
"320916",-2.25312327343169,-0.679064395962533,-2.11914385057758,-1.68904779693644,-1.0500309044051,-1.62103996454157,0.431855239607127,4.28896658101322,0.851282570476462,-0.0870449337282852,1.27766817869432,-1.22183263825158,0.160824661622917,1.02390818312589,0.247687637085709,0.466875179115479,0.443802257539415,-0.160136046690586,0.855171228281696,-0.712255726876338,-0.251019951176226,-0.783138374052774,-0.510819731386093,0.221837710050704,1.57636853335826,-0.859475778841205,0.166987412786035,0.652847605895461,0.486591314275783,0.138716630062903,1.57871236437562,0.115196124879457,-0.697315520400148,-0.935196759240435,-0.599844198261847,0.479724004069992,0.668980883650916,-0.0300267129539132
"320917",-1.10185595692486,-0.39202841936474,1.99824968309947,0.835717599034917,-1.55957198003969,0.796189481030922,-0.437467891728313,1.14749734399777,-1.01830080816476,1.49031968788427,-0.0633662176438449,1.56993270840412,1.10392041596276,-0.435346101929331,1.39460357791663,1.11928466337723,1.67332903646304,-1.34717651709925,0.610119993234662,-2.08562852118191,-1.00825594965145,0.653801869742451,-0.86405747294859,0.557741370274076,1.40732003709889,1.30614134226641,-1.1740110307804,1.13229535026843,-0.649071127886041,-0.461404954160323,0.65905220509713,-0.714131063546163,1.5873681323938,-0.195917096854545,0.302131986785688,-0.249264787892354,1.28296391015402,0.204725363202021
"320918",2.48412949828057,0.328972122804253,-0.148717680088506,0.256068415781424,1.71409429426587,0.730554272577891,-0.347164404924446,1.41966431721043,1.06401709593365,0.363217127395311,0.104798794394004,1.70167557146897,-0.697730587549965,0.611627662053772,-0.08743065101053,0.749811875917671,0.583382078149904,0.254658216210172,0.702153561448025,-0.397615887775436,0.453245426106461,-0.372960016272932,-1.45803022464046,-0.533064962552329,-0.740742865694875,0.0937830135808685,0.314693303068895,0.151383385444475,0.413791273897043,-0.679295694913688,1.15005523285564,0.544547499456724,-0.65843696908088,0.0772583637199894,-1.02011920838114,-0.502943341940974,0.505604858767742,-0.238730133040671
"320919",-1.02821662316227,1.42589635719078,-0.748707233064676,0.860910286309474,-0.816830442913532,-0.517042882165452,0.525716426886321,-0.019944122127803,1.86620194668678,-0.718165016669675,0.987276283911272,0.986839145983238,-0.391699245949073,-1.31519306507007,0.685861711412466,-1.98007918357631,-0.650458457213215,-1.31204257532018,1.12132329722956,-1.76061450372981,-0.734685437868895,1.05747749800279,-0.71780752320861,-0.296546341287454,-0.473631234128229,1.78333558132217,-0.0926184935989473,-1.66792835152135,0.270093280912383,-0.107050174823006,-1.22176955143066,-0.124383823754288,0.890077976891328,0.44266420404817,-1.37285307690425,1.18251864265115,-1.81485422048675,0.103063432609211
"320920",-0.444066303013093,0.654767013819669,-0.804436257832088,0.950955829348016,0.118318879718961,0.291281990301472,-0.166863416290376,-0.608843536450731,0.60242580862478,-1.19731963083906,-0.227843541025633,-0.564736530012673,-1.10931835886404,-0.829312049398795,1.15351783694886,0.399759170603625,0.521766536602199,-0.177963626797797,0.166470470409459,-0.346543621507224,-0.718417329712598,-0.46342426465359,-0.95320347502056,-0.841075028346999,-0.670767725660478,-0.828909588524513,-1.0462590315069,-0.9647616555956,0.0854339699389495,0.261866246358409,0.39349637267856,-0.000755759679838375,-0.279798309113153,-0.746729704844484,0.358685452524292,0.437261094944457,1.93706958032156,1.4535981204558
"320921",0.986331369869396,-1.00703233191215,0.908968379965825,-0.0926859452635694,-0.188958558388291,0.310999247471144,0.576894278224635,-0.682567531434294,0.0655522638463733,-0.378073582962161,0.448422429384838,-0.0678202671625869,1.06908926881299,1.73521807599618,0.758911251395546,0.107554786916628,-0.539190726652944,-0.00455920354478142,0.689584891194677,0.216597433946143,-0.387527282937281,0.271428838935472,0.808591427834247,0.600963898611726,0.153149041615579,-0.248970985625002,-0.673195580155325,-1.13219395361717,-0.883957753006067,1.02331693243453,0.631368316642756,0.314768097886787,0.201353546422649,0.0623410603272168,-0.126128080141947,0.0474341181287537,-0.068734005561358,0.740266263910797
"320922",1.4881187429526,0.408001352960821,0.164227324415807,0.924800343444813,0.48801479597926,0.150783645977226,1.1920378663005,-0.197355246776894,-0.485504036248482,-0.98065624244992,-0.733522824987677,-1.35604061638084,-0.231128977592565,0.302989783421643,0.187600052905562,0.375556954441685,0.197153648355521,-1.54211165615077,0.309121768049131,0.659864775418308,0.148445279508843,0.327551447986076,1.21488740058607,0.349602741275649,-0.912444309641992,-1.0422295549724,-0.80218410698946,-0.577824799910235,0.342342313748135,1.0809592612722,0.892613649752495,1.01837546927981,0.178789413052195,-1.02526890634429,-0.764026677477121,-0.00281778672070982,-0.263422736354354,-0.997564436264745
"320923",-1.63578878516168,0.725410577904661,-0.149875082931581,0.96661719076152,-0.549199169952719,0.783601053559238,1.33945580615075,-0.884231113406075,0.339786246588087,-1.21338135821656,-1.93797785034713,-1.75353816101266,-0.854993546706929,-0.569013224715314,0.810601765990732,0.446572081935669,0.796024939853459,-0.381770038252548,-0.0639581791897187,-0.557644658112073,-1.02061018419153,-0.83952736270652,-0.701956852666955,-0.347124981919009,-1.39167805406834,-1.03941471217358,-0.344269583228134,-0.362900644880358,0.307128519459361,0.348510012829457,0.733503484557287,0.191358173266834,-0.159435153173385,0.0201654958527439,0.230219035903271,0.578455463590384,1.05394385940025,0.761861874563208
"320924",-0.4524238159278,0.282394655375567,0.679148487273399,-0.530789011813499,0.693382618515061,0.0209436808823762,1.02930289157588,0.379614715929789,-0.436088676981813,0.852178205597827,-1.85818868339164,-1.26636456121714,-0.0966454420461111,-1.05126512600781,0.297063883152918,2.18876631950157,0.931516241985276,1.55580429007888,0.0544349360666429,-0.0503280006215307,-1.18929153124289,-0.526015261637732,0.494007831255849,0.358952283964644,-0.17095160139359,2.09466268686282,1.53915200061442,-0.611528204390627,-0.0687123194674014,-0.468327177918788,0.632840373473475,-0.910703282866413,-1.10548239416138,-0.42733855619674,-0.476619654235536,0.810844897907687,0.740769203935647,-1.21123569621624
