"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"93383",1.53237342055657,-1.2883385376989,1.04399223549673,2.01450838086625,-1.14074864036994,1.47371857830155,0.00202829064418676,0.949716671328306,0.608173899520219,-1.34236958143691,-0.999368077465088,-0.550034041954454,0.0085071010007614,-0.277187578199275,0.324506758318108,1.37688190460865,1.19971464218256,-0.954100464856724,0.200365358007293,0.34048431366966,0.20794121898054,-1.24521521458808,1.24205252454211,0.822075773361708,-0.243161551968859,0.517100284797608,0.803524994736153,0.259209093935095,0.107977972636924,-0.598349168232642,0.697035772191833,2.14541408633584,0.315889321824525
"93384",1.76824629127679,0.219388192552475,-0.854087066962269,1.32823623444352,3.62505912881857,0.973289700164908,0.0389726882733474,1.7455315285938,1.43011860348417,1.54222815448023,-0.528644961734635,0.395648688450437,-1.28560724027018,0.273750865092462,0.932579002286221,0.114788274486335,-0.103852643199729,-1.40722085384668,1.14097243290713,0.693051290547473,1.17209538004746,-0.699948679897867,1.27912323073861,0.945419035490529,2.08961529846971,-2.81829548814979,0.69436452838759,2.33687591902553,1.43701147105392,3.35650697506223,0.631673056092825,-1.84295250204669,-0.335164560152021
"93385",-1.62661318765967,-2.62625411077882,-0.16834880168905,0.840235075169034,0.723322933901845,0.835572612690125,-0.582463135083293,1.53290753594291,-1.05019243178579,-0.734031872074096,0.490666594795286,-0.603793980116683,-1.66327655314664,0.0630139814115935,-0.240037197795328,1.36808740236202,-0.728633773468505,0.468036983176802,0.367707561859214,0.930100542012019,-0.992536503001331,0.582822246538027,1.34791586356675,0.209752590964332,-0.592610396873179,-0.227347660096478,0.0306472245930835,0.153807616013781,0.406046904502112,-1.1696492867158,0.303156733933784,-0.0585624350205567,0.58729005031138
"93386",-1.062351477126,-2.74740989642407,-1.35427919426168,0.141245425414396,0.738664441900358,0.425157923527765,0.181639700173153,0.0549553504145664,-1.22003033525101,-0.634140017035089,-0.100548268276978,0.77917658914626,-1.52517145284747,-0.000780345882911905,-0.122736738666251,1.66337409729103,-1.11257101082213,-0.302247239349718,-0.316724269663666,0.956563433937605,-0.576499299365381,-0.304522484673392,0.249521481077673,0.408253194471662,0.487314914258596,-0.190138096059738,0.992703755050006,0.797995008021178,-0.423548124024832,-0.489987031593592,0.726351014604853,-0.010248678960587,0.0167540532886054
"93387",1.93752338178115,-3.82948180835679,-0.971884607834778,-0.000819195148688445,-0.439325810516239,0.336750037157119,-0.0694484204503151,1.82967056817743,0.553942680520087,1.10532813494676,0.294131103509048,1.04953118260436,0.249467100212782,0.0797066661115841,-0.630459767168869,-1.13038998142494,-0.833598023163362,-0.0520264548410387,1.0002505631946,0.938812107941143,-0.078082191815902,-1.42078064601117,-0.598740041961886,-0.304137223840867,0.649646016528301,-0.697955146235076,-1.31421800994439,-1.46531310095058,-1.12481204579402,-0.527242988599191,-0.797200715009377,-0.0836279526555489,0.265897890389592
"93388",0.109205562329168,-1.10350519640061,1.13173914491949,-1.07152733204086,0.472602555182558,-0.606553135491187,0.33337351347516,0.664965920063162,-1.42345238991268,0.351435212999955,0.957726545688258,-1.69981246717509,2.56051668422876,-0.810335523090546,0.503572820327861,0.443217748037312,0.0697363820629121,0.192654969716196,0.76998105059924,-0.171989462910008,-0.422877504446695,-0.167973992532639,-0.300409637008939,0.611447334760298,-0.0921886132834351,-0.187681689380787,0.638278123136281,-0.858547837736664,0.841569736221822,0.48405754731693,-0.230106304315853,-0.0475625860795722,-0.0958912182715849
"93389",-1.24159369449595,-0.840904050802577,0.143532979536804,0.202341974986194,-1.30743886864113,0.071967524730952,2.30818963287371,-0.365574775473315,1.48783429388734,0.619082478192339,0.280210245293028,-1.41394375923872,-1.68726659887274,0.10954598035301,0.309231181736731,-0.595043171370128,0.117152467182803,0.0110841705257718,0.314322952187798,0.734471514163546,-0.296337856210123,0.762031922426682,0.857520286504836,0.306085364899998,0.0349259425706171,-0.954666638522192,-0.542780948875988,-0.897678955924623,-0.792319902510289,-0.372020896927504,-0.569516746987013,-0.800225986719189,1.75726250613976
"93390",1.35469625140641,-1.66710291903191,3.52875374359176,2.47813924760393,-0.903043032331276,1.65186512412847,-1.32224417684468,-0.167206403641663,-1.14107995249274,-0.611516374857312,-1.2755620557007,-0.192882631095392,-0.309669705048574,-0.435961145092608,-0.960268706462014,-0.42756451136287,1.06248849329397,-0.550293484403197,-0.278806808508012,-1.09283285870318,-0.834524131709646,0.255001552430961,0.969113550299658,1.39776937493205,1.00741922439902,2.41095247514827,-0.78675975158786,-0.500706573368183,1.24454282673956,-0.0182132011449397,-0.387881592326866,-0.118798046140657,-0.810105384945231
"93391",0.124299599716236,0.900408360185383,0.499697493860714,-0.404779425522209,1.59993838449663,0.336926828616984,-0.0261224989829161,0.23144617669805,-0.180411619637499,1.22372297359087,0.466787405871399,0.353685049414521,-0.827659515632695,-0.337311997700531,-0.148593994992506,-0.00687973204209522,0.647310883969306,-0.321595593352782,0.522720196849837,0.263110517732635,-1.47993742025233,-0.100989959600433,-1.42513495148521,0.467011882386846,0.0176559709604554,-0.227293376324271,-1.44218099108422,-0.96703828480294,0.436713140760084,0.0147933907852165,0.0915353339731526,0.614607174485309,-0.085424204980572
"93392",-0.273933036734485,-0.721462794566751,0.408251646028916,1.33978494764225,0.180242003632816,-1.7474341104022,0.843293189398814,-1.42064138694456,0.734613580457858,-1.4541377780373,2.04028330418052,0.35422898186602,-1.05996851954838,0.354205263607096,-0.183577269392482,-0.366426452977781,0.143841893105522,0.673245378309175,-0.409539248816282,0.723906657461361,0.782048367995518,-1.48561890269745,-0.725280114830596,-0.167337895312386,0.757393585374658,1.14235139545205,0.111694602961329,0.220540508583998,0.802620986890723,0.0436747719403235,-1.10219937485424,-0.254832073115247,-0.176973146758682
"93393",-0.482260273123519,1.58691648624759,1.41714610817601,0.737232800628534,0.564561581371961,-0.011005214825423,-1.76842907672145,0.14490260035454,-0.496222596942185,0.33575717347368,0.79366767137553,-1.63974125263835,-0.453456078809637,1.33123078507274,-0.531503201318525,-0.533016855074731,-1.73960866243507,-0.49054737304366,0.441290738673023,0.452519998862091,0.0635652980122695,-0.0369018548949087,0.262687978788,0.081539841305602,0.102489651434409,0.131393112339142,-1.99613378486688,-1.54652514662255,-0.999086413282474,0.139466241893771,0.095709352526385,-0.107692403836356,-0.22117159892952
"93394",3.88834940708846,3.04861479744226,-1.0835290843177,0.384454406243271,1.58219200957047,-0.454855049431956,1.93740047522408,0.547676307016535,-2.23513126276373,0.405223516161592,-2.68808744166109,-0.981030583057587,0.0922790909547451,0.312123131637539,0.639739947446834,-0.303851026603446,0.162833912467752,0.611138147740114,-1.12160926654323,-1.69023686249619,-1.71066206089883,-0.906491255530102,2.22843463387914,-0.685743871275671,-1.19275561474451,-0.644878229702166,0.805425925135991,1.84376939686368,0.654237940897056,-0.0838841722173809,1.71988019014065,-1.66393504135562,0.0792218630596924
"93395",-1.32316314646815,0.407029787663176,-0.192603160098926,-0.450579866061195,0.837645303276981,-0.198480097391185,0.492041430739437,-1.85555788565444,-0.867928043407812,0.348616045957862,-1.71096115956407,1.53087285799387,1.01768574359131,-0.0713675134003546,-1.14658607883041,0.75526489424999,0.104315871037646,-0.977776416517315,-0.125016798794072,0.889937474955077,-0.822663099629015,0.485264233900163,-0.0113365834191544,0.267412366563796,-1.50238905526136,0.510395352991904,-0.112305587605274,0.415078897907469,0.372501521566265,1.17298562158095,-1.1395264984433,-0.0384171638463312,0.363385968195326
"93396",-2.87000562100762,-1.97789092566376,2.36527826793989,-3.92559486614395,-1.09406091353509,0.762748278968428,-0.613265497012782,1.87544400242465,0.359616397362714,-3.28059682700268,-0.264210237785418,-3.35429406419762,0.373693624948681,1.69735737609348,0.274407139824232,-0.176198044616119,-2.62007454174994,-3.16054709908958,-1.55533609412723,-3.44902017380008,-0.125256010577327,-1.76773032333924,0.072068236980171,-2.105233853301,-2.08271834678286,-0.572324790641955,0.275119790084217,0.721596096578593,0.0649733662336428,1.15968777455507,-1.44083506278939,-0.775707407932342,1.17536267475422
"93397",0.178250472734864,-0.401904365783065,0.516519566557452,-0.218832791926009,0.957003946389782,0.607412359589226,1.56163636847566,-1.19416982604146,-0.139936089877189,0.262680663613751,-2.08845140050581,-0.409971182125706,-0.0775994351344462,-0.411084164152636,-0.737380345117786,-0.220722938774772,-0.228337829008877,-0.605981174661398,0.563932757610311,0.0370945476830862,0.129655215037306,-0.206991015523552,-0.708126283240226,0.0940706884540417,0.0981669427648165,0.562356552084219,-0.302783727283356,-0.537768045318882,0.444278566563133,-1.32768668337972,0.495100129980991,1.05589055023513,-0.570008294356688
"93398",-1.09233975434889,-0.514626270791548,0.255118023163318,1.06506676093461,0.300359734471037,-0.289131671702689,0.344572817425691,0.378416269963533,-1.34363044082925,-1.44866776772449,-1.14103880086093,-0.54758102739837,0.237511117216355,0.302105349000627,1.35493622573583,0.238733501037335,0.0183936062390677,0.406644178749872,0.385913625380507,0.469828730941661,0.475334477115676,-0.767272186911803,-2.26572061787572,-1.09082105665596,1.00933456133541,0.360703629050115,1.53145209736514,1.09489145530379,-0.450437936924872,2.70781203036261,0.584317616535267,-1.11137606525756,-0.890367590017499
"93399",-0.0538800277723137,0.340160357482204,-1.15810284633761,-1.34450282080636,-1.80116875020401,0.864119020605523,-0.774990907188426,0.529945086312564,0.613932975802015,0.241609647581459,-0.816040515184312,1.82020054801378,1.16284933427096,-0.192503369093364,0.414281186351978,-0.225786367584946,-0.853909648315709,2.00426551903333,-0.975136453699603,0.917287416881971,0.0992334435902734,-0.429298982063521,0.924374661281612,-0.362357062661667,0.174911601902383,-1.29307633750652,0.584816440149711,-1.91166238578765,0.994153550690654,-0.716512777280298,0.316899922395694,0.0518727734122867,0.286556284094368
"93400",0.473582750600933,-0.105437167391318,-0.162185511958261,0.182191255857705,0.36255849606654,-1.42761870642243,-1.18899704652751,0.849327682078077,-0.608218517536299,0.225186073007426,-1.51915285124855,0.391652575273004,0.908025660193031,-0.0189701958668133,-1.43648748676383,-0.981391924494023,0.0554110551771111,0.731081694224693,-0.097035000801823,1.97897128215781,-1.06559978808985,0.72710645243549,0.878709747266695,0.744971432430443,-1.79554674017406,1.23095111192225,0.0559274936860458,1.77454224760361,-0.387698504116384,0.752622096344305,-0.81866530375346,-0.165020358754375,0.586047107719462
"93401",0.702258416252307,-0.222684011902701,0.0853752034442101,-2.21397899085173,-1.29438977771671,-0.755590278726227,-0.0751359538713727,0.360985750701202,-0.427168655489235,-0.463163227321403,-0.676266879736445,-0.139955725665976,0.716092597850717,0.818512875858994,0.773101417188126,-0.659513645595772,0.372525335282739,-0.510385137403562,-1.20479887562546,0.621539224239769,0.658754519568927,-0.421400461213229,0.123762388029414,0.337347896288424,-0.214246272436672,0.815739254510865,-0.480647245461587,1.36661694224253,-1.46157499033066,-0.694597476549803,0.412313691011052,-0.0823176208115039,-0.471244075364972
"93402",-2.87807994475282,1.63752897416602,-0.175212598645643,0.217212711053603,-0.131997742816888,0.0290721658026354,0.0724901384541247,0.458753901833086,-1.12252698426153,-1.34786861888106,0.00690691925167147,0.981675741374897,0.48730419732259,-0.422848385964472,-0.44840463818459,-0.680150253685075,0.665635709387738,-0.13031219031807,0.718130482908477,-0.839929342056832,0.466116202579307,-0.0924698033372998,0.418856256001825,0.11507391226163,0.0691073846699015,0.00138207930205274,-0.156459712081843,-0.333324622015514,-0.39817524127428,-0.241681031391944,0.207882088033727,-0.234236982025448,0.49811673898294
"93403",2.18747770860366,0.506868025775641,-0.777668057404089,1.06517074501176,1.43589934663572,0.535529272382466,2.5725033116126,-1.0950160601678,-0.126039998219903,0.212467257249682,0.655075778993105,-0.0223739848118327,0.594247581098368,-0.802231559497604,0.536750742663322,0.0980308543503702,0.587986727723812,-0.588030859571243,-0.579153116093237,1.11444411176706,0.355817153922575,-0.729520346491148,0.565172258440777,0.673840879345616,1.70806157696039,0.956181676261859,-0.19352311240871,-0.847470320751087,0.493091793543102,-0.111830068299016,1.76807008450524,0.323191260477214,0.711224856037439
"93404",0.0970122400662645,0.24112544001119,0.716217624060541,0.581992755551605,1.66062424109482,-0.669683751831981,0.167707840601732,2.6364830719794,1.33701958964683,0.708708848247043,-1.13750718228052,-1.20969085011913,-0.100174414978684,0.774320136760778,-1.53323614216951,-1.1303831598454,0.153199576794806,1.83913660115734,-0.161619313496041,0.427235271633388,-1.04961673950217,-0.297855526388773,0.706727332225987,-0.266700496240926,0.0722456707021735,0.525360171716609,0.376676222880226,0.942996951862225,-0.036087094175778,-0.739833089309949,0.70407341241026,-0.507357639551536,-0.382358858862044
"93405",1.4970725377675,-0.0923940140851296,-0.75465705401229,1.20525642257783,0.273013450362108,-1.68135196017045,1.54438077124375,-1.40260390385194,-0.249506235340277,-1.16158432520041,1.45689154285336,-0.124050356104002,-1.30973083915768,-0.265955415061685,0.464538080380696,-0.184288414493529,0.340042447415946,0.498237841096459,-0.77942935125796,0.12433375267386,0.126592591897942,-1.63044602378312,0.689829338926168,0.378669301935218,0.959815871703142,1.0346095872041,-0.101086494146561,-0.120115526281669,0.94589222331232,0.402640480838083,-0.579244677712934,-0.417935752963091,0.243128126345281
"93406",-2.41553011906926,1.05351807920587,-1.21071576236873,0.425128239657421,0.761462735638347,-0.182559133789183,-0.971289070307784,1.43176088637143,0.143275494850868,-1.00379231678056,-0.358866067995029,0.839510031390447,0.317406091072376,-0.0531937279529726,0.0658546425803567,-0.593554084222362,0.331427513261727,-1.46307339860989,0.749107746258,-1.58147915899086,0.288433193664572,-0.650913162703706,-0.0462995792369759,0.449102718387059,0.600771470833334,-0.967184855216647,0.790307970715887,0.638327262972715,0.0351825316875375,-0.380219406006737,-0.680292371874167,-0.244309592695768,0.138651273930658
"93408",1.13015620595945,-0.255854939363374,0.161707326145614,-0.448562760511861,0.556786172306196,0.70850705523137,-0.56937489603118,2.09682536059791,1.94113251053031,1.44941049625825,0.973552319205303,0.0365968008719204,-1.3948553835904,0.0861525465175835,0.0276898514883364,0.448665138084916,0.073921482051344,-0.804085017007078,0.541265721888421,-0.0209356579897443,1.19917778728983,0.029101620504328,1.0631910035009,-1.24099393570771,0.331432904234198,-0.100367065214725,0.484068565413614,0.121902173468842,-1.34031171484005,0.843542901054454,-0.745789522663861,-0.133498963359189,1.3085061689448
"93409",2.27826910039007,-2.37411867686008,1.33472089473932,0.244322753342925,0.145553071175698,1.14245250290581,-0.501502845469343,0.764823349734086,-0.225413591064697,0.648247491764011,0.305982669684373,0.697207625336243,-0.0348554860301478,0.135862015401391,-0.749666580856431,-0.455541276731188,-0.173383077464108,0.0677748137698562,1.62236395903073,0.653652276710714,-0.533778067627685,-1.32163555216351,0.142282883692377,0.642983060633759,0.269602367737855,-0.133922344051138,-1.18710173027426,-0.865393063746011,0.228073667024771,-0.247381879160914,-0.420143754204554,-0.0425774786261936,0.350898884383225
"93410",1.12936345209821,-0.227067736278833,-0.621506309147206,0.224981885448617,0.0598277198506053,-1.70128997382835,0.798956409214899,-1.38273940596939,-0.126713764600031,-0.780435597385024,0.715382836516529,0.459120150677455,-0.890644469383835,-0.758046362355812,-1.50739383755201,-0.830865191744226,-0.597046141478812,0.557377217564138,0.322204303643878,0.302651647122992,0.141850671672551,-1.74418165091186,0.0843440270643218,-0.4983736413396,-0.111790734249757,0.857487319560322,1.11655731312331,0.481740559669284,1.17123009912301,-0.365363935192494,0.927469937504122,1.2696549038341,-0.864279184709499
"93411",-0.170217595774984,-0.0528924779578407,-1.53210748600203,-2.08457422438092,-1.07728624548157,1.91798471822703,1.93838361109428,-0.521199833642932,-0.837778236013868,-0.0905759372140384,-0.350734721591537,-0.806109078011902,0.915293938884412,-2.01349668781898,-0.60509683743273,0.862525985873569,1.09260567327375,1.83452730132353,-0.744410773400985,-0.836492108938119,0.394284408370609,-0.212582785092879,0.514436720276881,-0.620216585774174,0.82396967344009,-1.62893432936357,-1.6073607266967,2.24921490243078,1.60900823016352,-0.871124255976185,-0.923094382934354,-0.475502013981321,-0.838574066401986
"93412",-1.79124019481177,0.17184180110553,-0.787865934888576,-0.634773104238005,1.79867565931634,-0.75347450634298,0.665406830488708,-1.54075117472918,0.227962961588635,0.756119048445578,-2.09708295701778,0.85634565274702,1.23861224702063,0.585930378352708,-0.958565215049161,0.629503230200246,-0.149230335573185,-0.654927237679474,-0.590805430124882,0.630871977085897,-0.764010289465501,0.325698564551168,0.752806808440436,-0.179352443316184,-0.481710651314186,0.706696903968873,-0.0376410156391396,-0.0561759482168865,-0.325262578366106,1.10298488920017,-1.19012585354027,-0.243490360499034,0.582948653981326
"93413",-0.698865824434314,1.2124328164935,-0.022968916956148,-0.972826077898058,0.347201044822966,0.5716081611201,1.1936247061304,-0.292288766829057,-0.178190488437555,0.9117665000195,-0.0539488949166921,0.643090124768167,-0.813562906291146,-0.605621623847328,0.289668265534238,0.542939548167592,0.496406095318393,-0.702320395427645,-0.238368421880336,-0.755776394961081,-0.428043577966906,0.579258180201586,-1.00788402410045,-0.0297062161983496,-0.664595695456261,0.295672545580318,-0.900825194344184,-0.517475148252582,-0.197908676427147,0.327371178151664,0.757770791265316,0.425038592665246,-0.477866546383543
"93414",-0.213243974670829,0.918222674115902,-0.345916114260811,0.20829690655809,-1.40481099819755,-1.01144795985429,0.815519038145807,-0.706378201848516,-0.116480706562938,0.427706675082828,0.436790540813983,-0.802834011989343,-1.98963722957245,-1.00269966825301,0.751251847650945,-0.704204511870258,-0.230565933346256,-0.983811287986886,0.786053087125777,0.67791231266736,-0.202865613373906,-1.66126278904411,1.25015831901958,0.406533185532712,-0.427244737851802,0.779262631221978,-0.489015553169981,0.0623586513830037,0.401315348920319,-0.513249003050517,-1.21143406111177,0.0385901789144049,-0.501782939899264
"93415",-0.27088870276498,-0.79201372597439,-0.322413215164973,0.268107920299616,0.440975415434863,-1.91154090519214,-1.7548160670792,0.826734715372568,-0.37414494585456,-0.247671621583791,-1.91642137388467,0.472044595190876,1.50703603220444,1.46407245579131,-0.469948188355845,-0.393927839985584,0.482183109682419,0.982869803899973,-0.443248774672477,1.78437752938992,-1.20534480116614,-0.0569635635477286,0.817048594402642,0.28793387508598,-1.64139237491096,0.0940671970378601,-0.287267896620171,2.05049122850241,-0.334586167106236,1.35617975201514,-1.29629531468335,-0.991011376082859,0.51081019434851
"93416",1.80027005640715,-0.0962908389713364,-3.08397917398206,0.354058358155735,-1.64917826021959,0.762567995229143,-0.471881356825702,-0.7787062554994,1.82316130564605,-1.5988355343806,1.47696187391904,0.195483865538992,2.12487922550331,-1.32244330214162,-1.98267398016424,0.667423794053808,1.02434958107069,0.800690957290994,0.235424889078262,-0.154316036401328,-1.16352109820005,0.799696942163944,-1.01900397534323,-0.013754310154591,0.474215793965139,-0.247494480596424,-0.843197125745865,1.89580488236244,0.462471633529649,-0.265741009441376,-0.746170629552735,-0.0457178917865337,-0.741175877299231
"93417",-1.31827631115805,-2.21391983285999,-1.5902872876887,-0.649910306225977,-0.453776425220809,0.0886351468570516,-0.898919217105742,0.583486723335661,-1.60215017724825,0.214556780101462,0.779603016639002,0.119833055029314,-0.849904891711397,-0.460707654425278,-0.410203783292378,1.49940767631723,0.00614059535334628,-0.157898987200796,-0.281023745082839,0.150443957555521,-1.87906753312967,0.454975712127623,0.839115988244754,-0.350138975715412,-0.617979378731548,0.465498329114775,0.261854767147224,-0.115064581301625,1.53022170843475,-1.0817369457569,1.29834894306879,0.186781005813307,0.0276853490869833
"93418",-0.634932289930982,1.55551769564584,0.611988950027014,-0.796187933581609,0.684777248364274,0.637295473763715,0.983219447153658,-0.647406986215349,-0.198903138771155,0.892589644356097,0.0999350950174388,0.677406459671867,-0.676744955966016,-0.412045351333144,-0.12513034941465,0.603545405616514,0.708003990383444,-0.759775493476229,-0.0438354372546017,0.0944850104803592,-0.410104178518872,0.106463437691181,-1.03820056955733,-0.0411313225831541,-0.156102239766296,0.288969565170037,-0.53666037734409,-0.364075936513117,-0.0501839050481182,0.165734128501506,0.483495863651976,0.406797731508546,-0.294131179355207
"93419",-0.767385733429752,1.30887278356397,0.0388334151310075,-0.861148471406984,1.31526243245255,0.263545659505714,1.26109339027542,-0.310226718317573,0.432355807698074,1.17262639140824,-0.103214047874267,0.585576863180627,-0.456754292313457,0.0877437859152562,0.391915415402972,0.449380970727025,0.311388109809018,-0.504917562165097,-0.382994012399993,-0.82097563629478,-0.455285082379266,0.325879805886122,-0.961196573601397,-0.255086327373264,0.152047109889055,0.680089648965782,-0.686121820323503,-0.842262994563873,-0.767517729194408,-0.132304080299015,0.250050746423114,0.372217498844319,-0.393104223035319
"93420",-1.00320460562178,-0.230489382213691,-0.254497608547518,0.0540725803391249,-1.54560472456132,0.464744634288115,1.44257829722703,-1.43554382860107,0.871300569314585,1.67988769726892,0.747364934113159,-0.199859854530907,-0.0687727072323401,-0.745865424500504,-1.34468497594138,-0.227008966944491,0.692218018784381,1.08143314776517,0.997052093307652,-0.268892376903825,-0.980300226394246,0.561500552224383,-0.0201433085477826,0.45676673109107,1.08719547761496,-1.72101677780016,-0.743875291583925,2.48644684895216,0.0850698397853689,-0.966068436288468,-0.839432178627902,0.612213090108859,0.301350498315201
"93421",0.491265101796821,-0.426654115573027,0.312387377817047,2.22462753616883,2.02766102281154,-2.14394618112759,1.40389140564885,-1.37534567805578,0.536291381606734,-1.86981407432315,1.09754333262765,-0.071513267596009,-1.12796807712408,0.984317797923141,0.618898341641395,-0.748369743049056,-0.287120565040356,1.64111271330104,-0.512339480413633,-0.25362089706741,1.78879276280429,0.0208716795253179,-0.848464263781732,-0.71337046589321,0.960335783753681,1.60932208324098,0.0833042895719128,-0.066534276670501,-0.210373269946918,-0.78042659685836,-1.90269967355773,-0.236893597848995,-0.108151186885533
"93422",0.273833504998953,-0.358035372874591,0.158544621448942,-1.00567313743384,-0.9978624267852,-0.783307249626609,-0.66270484612708,1.99738737342372,0.224903214644865,0.167604993414738,-0.234884037232381,-0.988650560890542,0.940710060733024,0.776463448831756,0.736273689491089,-1.41618229791453,0.628733208999126,-0.0438397040648654,-0.298033335068252,1.26554293301878,0.240326335839423,-0.0688122612532926,0.571302263821418,0.118569619457385,-0.540286966125467,0.524320209573293,-1.18025183685609,0.896770969823355,-0.236440018610058,-0.998481146807334,0.2012650219917,-0.0555368717937418,-0.37541113674618
"93423",0.491028409796587,-1.2249525653058,0.903105157786852,0.761325928470745,-0.326159056334113,-0.258816249937858,-1.31088217133003,0.399480299294045,1.74109942524522,2.32971136796537,0.811479068319678,-0.266556363065201,1.17694164577901,-1.17374448444566,-0.402142865465751,0.150411272818646,0.354562758688776,-2.19902184909359,-0.272825601571802,-0.0319074558627233,1.85309195257246,0.762092146239158,0.837661420924972,-0.526120080780025,0.411461106536107,-0.62037170648251,1.36038218192016,0.555953546720789,0.24601288239616,-0.156433627039831,-0.884144486824641,0.201580426363457,-0.1202996356844
"93424",0.34170086916055,-0.978668112237845,0.899567986151597,0.475913314544295,2.12974378909995,0.396907211928067,-0.0230437524904073,1.56894113219555,0.963196648923575,1.12963542722203,0.0124281647888141,0.0173359065333922,-0.433234567594867,0.510587938440829,-1.83254732109386,-0.579124625785129,-0.0988597334405221,1.26780076878964,0.394355434257773,-0.682268966250032,-0.158827907198419,0.491595609107328,0.55813915193224,-1.41337358269063,0.551683824046253,-0.140549127547651,-0.37256236463362,-0.745576210561662,0.567198025842632,0.560370544845562,0.187066576903863,-0.998027729179239,0.203475868734668
"93425",-1.38275570918124,-1.15462953381879,-1.5376766108794,0.126638287931563,0.842872513003367,-0.262808896024542,-1.17726530141427,0.59685081934331,-1.31579225732346,0.427424100405192,1.48225689387622,0.248627556099153,-0.800885182850593,-0.0778501043194455,0.959874640752668,0.581851838074158,-0.450530485781794,-0.832843494363383,-0.478111244053371,0.902327787202358,-0.603920291976759,1.28593654028171,0.243579953976929,-0.494355814589386,0.399519727101047,0.800939832190645,0.0430749381323167,0.0629607448888854,0.2212604355418,-1.21821066456462,0.419006082124134,0.118738464705151,0.0123524822962393
"93426",0.476630650218482,-0.546553193973192,0.722209406751473,1.89518152327306,0.479783468829304,-1.02217376979254,0.0219424088088509,0.600766250929125,-1.4231789103269,0.61867094801026,-0.236367840195484,-2.41143394227813,2.49437695762729,-1.22798994679375,0.984053296320007,-0.969320190251326,-0.815983753634296,-0.866061088398132,0.381413701273014,-0.129634267889218,-0.690228024346891,-0.795971306608201,-0.564768894609197,-0.77837656572603,-0.097468327376554,-0.355883988494143,1.18016380653793,-0.300212599514138,1.03942592876463,0.514306389160566,-0.163495087546285,-0.239288056757196,-0.187946519184926
"93427",-0.201892062856599,0.515744315573724,-0.233527202872043,0.836948108091369,-1.02973915205558,-0.463806632105841,-0.251072235317425,-1.5642469187787,-0.928041809213064,-0.0115699698736828,0.182238392490918,-1.2141767301657,-1.06839499001726,0.342900549824585,-0.625245000728213,0.663266191757616,-0.540087322530284,0.0353943167754169,-0.382817243572844,0.996459725995231,1.00870331390397,0.103574617552278,-0.675248021547861,-0.0853683072367937,0.820362356629563,0.436406499659304,-1.32911374855628,-1.33865355168694,-0.849452833014471,1.05290808765412,0.488148773628478,-1.0586742322022,0.0698635194224336
"93428",-2.37763674539866,1.12143491606821,-1.23805446352637,-0.0880691320348345,-0.0572227241834183,-0.527754104520892,-1.44043275068458,1.04862436898488,0.191004348149771,-0.812082936061314,-0.394682273872426,0.243407175778465,0.130928648124068,-0.37507543003477,-0.162507693016183,-0.310506423419702,0.86736486169387,-1.15021808731693,0.532355029263217,-1.50415699804878,0.184458742987546,-0.533106924558536,0.480156647503743,-0.142665886271532,0.641779182353567,-0.137498638170854,0.938218881509265,0.139097727888837,-0.409379518762428,-0.621902672805622,-0.3236372118934,0.216937561967747,0.665699131049165
"93429",-0.912093358782146,0.346565121427578,-0.524258928326099,-0.0122427479124055,-0.92015000209843,-1.65683475846843,0.281820654094134,-1.10069231178204,0.268052302013211,0.0923355559716214,-0.41378156723697,-1.59499407118207,-2.56751686529309,-1.22847685990409,0.211794467657244,-1.08166095407655,-0.29723535609003,-0.529363424638845,0.65510987687264,0.812950565424479,0.712607723064416,-0.767423869713097,0.965070973619703,-0.266410699154008,-0.266078078237848,0.515086546463794,-0.443015768806118,0.518123598556377,0.776513452105648,0.306679783309129,-0.362232986808861,0.296511693646048,-0.556021475808141
"93430",-2.69527545691348,1.24445886060154,-0.70107224082979,-0.552803752633572,-0.235565514589541,-0.312194718762418,-0.0691975935012712,0.269674967982408,-1.24945817585952,-1.44022070220257,-0.166482010227408,0.786921034581247,0.280987985959699,-0.56362208217558,-0.640227148869108,-0.608540547936655,0.729877560295749,0.0236131532802737,0.305775565357326,-0.971053626975052,0.505414207595955,0.0479792570621845,0.472138203598415,-0.0301610262263536,0.297730315345194,-0.047279005637671,-0.246073438697174,-0.565155290500712,-0.769990217343898,-0.114844013892792,0.414298263790543,-0.130833850603255,0.706309438364406
"93431",-0.55870553081738,0.904112864125436,-0.859985297919974,0.814537647132961,-1.3500054495469,0.680893985907594,0.270172492487418,-0.444444759781465,-0.322991487486831,1.36211170737158,1.42986380407096,-0.339807811354009,0.880339261035312,0.302974574661524,-1.38475204954597,1.36401160111829,-0.499925999073384,1.44797136312067,0.708417493711572,0.0120999071856263,0.378594065104118,-0.593179481928231,0.158413527275532,0.236588368804001,1.37029102858832,-0.787110911593887,-2.14097945784404,1.17394052035531,-1.24807096725713,-0.204361327934434,-0.844040791029088,-0.194779541304476,-0.647076914278608
