"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"218601",0.652388419847702,-0.62906574930136,-0.861679042604784,0.847608996092068,0.978835116724098,-1.4387585477118,0.0216464648579044,-0.0367400302833871,-0.157035101258858,-0.934720369776831,1.27509385657743,-0.697088502611264,0.44209975997281,0.418473857247526,-0.696480652851982,0.740362007443118,-0.0714721994616892,-1.40388079790304,0.531979529245792,0.1665553090818,0.0988232004555891,-0.467398376503517,-0.16561949984933,0.759528922913138,0.341329713074853,0.0499721929311896,0.0260422977737689,0.298685681986474,0.368052493856325,-0.444706637204954,0.560685274395391,-0.469031217710379,-0.390976530004771,-0.72247431556509,-0.447319323622502
"218602",2.32056577079652,0.648001630142935,-0.556892875078535,-1.51329055427502,1.55668404035548,-0.985383683825257,0.565099103369666,1.40703267801767,-0.944124823958701,0.247550056790485,0.489160274698977,1.26459147002752,-1.14289427534376,-0.910062539400534,-1.90552231911269,-0.0373244011243187,0.421706794801066,-0.0315436943543801,-0.0707560908452716,-1.13555450560728,1.03305027248659,0.682035140408262,0.931062906038646,-0.789980333474521,0.0312845280102093,-0.973843990537389,0.455183374001787,-1.0705648811803,0.0245446567816411,-0.0579599496809408,-0.418774017408189,0.556042381886445,0.0782564527471104,0.182233883337055,1.06668179568713
"218603",1.07519657520683,0.193780458687586,0.134845795056636,-0.112003826124237,-0.117525858193952,-0.838561096264082,0.0744163367296772,-0.187235183627938,1.12990418457337,0.80995224272909,-0.136183449910774,-0.218704990814721,-1.44141294413199,0.554733409736972,0.237488019542836,-0.168246352565707,-0.57831325250002,0.756142403952846,0.0538701379504355,-0.591450508201347,1.07001845211659,0.600187303461149,0.184615983598626,-0.691735510646949,-0.00775281042815258,0.283384037271057,0.277113182401311,-1.65718003677968,-0.502444605060527,-0.711313159867973,0.638363211759552,0.496625621776838,1.07070166244349,0.701595246974003,0.243529016341673
"218604",0.00598192251148508,-0.803405418405132,-0.695909320256827,1.3116894313675,2.44983404775878,0.59121384071954,0.667201617758046,0.271672517312145,-0.596258353540119,-0.351312317098294,1.59512369988499,-0.539446658766579,0.340002663988868,-0.631347055653023,-0.585032484604213,-1.05530790464368,-0.512017244372446,-0.992019486237878,-0.254971189191255,-0.705372569066443,-0.0873546617314212,0.793974423401735,-0.287580175511984,0.0754904913640695,-0.191287622031006,0.36586318113869,0.377678131083312,0.338343762954463,1.33720922585068,0.405950989251753,0.581812695726635,-0.380330976710962,-0.342807421605844,0.110638760103007,0.458997063045267
"218605",-0.536797809575311,-1.75621455613934,-0.734511203172177,-0.671207185593432,0.556830984990313,-0.0383933212286753,0.351802184867986,0.92606890876053,-1.31011220665432,0.152078036926901,-0.62445335746238,-0.507278867654933,-0.498685574555838,0.00964501051144265,-0.340500215418885,0.0252088968064452,-1.02593007858622,0.12671691072065,1.10004416847481,-0.56485584321548,1.23834671019098,0.942397750109156,-0.158435759346002,-1.92956166176739,-0.762277513692643,-0.676232943765934,1.09975037747806,-0.281965109613366,0.432806080987622,-0.976826983328175,-1.21115941185536,0.881583933666839,-0.324358352880533,-0.508016578629379,0.607974305488053
"218606",-1.59603482610188,-2.71295455453687,-0.900186457334508,-0.416085225753493,-0.0311782786280065,-0.74424547669611,-0.831309615188796,0.141995216711766,-1.8208073908613,-0.494860990254173,-0.459357942885718,0.0299941553457361,-0.125351305717011,0.205505769910548,0.0673137576843012,-0.213933248970874,-1.53279022217801,0.167887425914446,0.756176738089938,-0.222961918365191,1.36239201781096,1.18624806100473,0.535156064137647,-1.4341960203319,-0.538886038816522,-0.573309560567159,0.718069970077026,-0.457625814469409,0.393094998233539,-0.76643420124993,-0.859382023720326,1.42792869971274,-0.0210255155142093,-0.0131854228422294,0.496298703787847
"218607",0.469090453026006,0.667300522070643,0.968283647704953,0.256076760273243,1.9001208652717,0.498375749846726,-1.56667312794524,1.19279717960177,-1.27204440686024,0.180780194537832,0.525907279816826,1.10565795722378,-0.520211807052049,0.402019906720727,-0.216688816600826,-1.51229905240847,-0.789226629206496,-0.0503756372144421,-0.339691648950457,-0.187834338963,-0.0515390203449819,-0.0421911167681244,-0.3908620294213,0.271904769917231,0.545029530903905,-1.30223575658306,0.263839170384412,-0.159754094780499,-0.225112722984444,1.03336591758309,-0.284445387381288,-0.662545047912475,0.131287044520144,0.550537585150168,0.150575798213405
"218608",-1.20623062451323,0.0379367727558132,0.361046504679856,-2.39386763124335,-1.7366216900802,0.348541543698669,1.45618666881339,0.00770723804340169,0.185958263078972,-1.33319710786322,0.242855294398415,-0.116741099041163,1.33225478565125,1.7809157732024,0.112529871012512,-1.10764291115324,-2.77225452757712,-3.93280949289576,-3.70743279793335,-3.05028283929262,-1.51649067134303,-1.79142961459774,-0.748817230927537,1.79524953196864,1.61080586538348,4.15321720762727,3.12571341580922,0.19329768301626,-2.3825513874856,-4.29137326083756,-7.17730141199574,-5.44642310381907,-0.255946249547449,3.14654209871387,3.74600263513763
"218609",-2.291124643741,0.543654064726268,2.90915408153449,-1.37141190242989,0.789538419163754,-1.13247789413431,0.38825196598867,0.369871747340465,-1.95433293102485,1.06951543812545,0.34501118131352,-0.595360522720054,0.455349818954606,-2.65730655276519,0.500072679815081,-0.661227614429895,0.317532596594289,0.348096690383944,-0.122886300635752,0.432584726788801,-0.38388612202707,-0.116045635616326,-0.1927219500552,0.198701790645176,0.365995622680643,0.850333705303788,-0.508885990017874,-0.121215138207482,0.124556791348568,-1.72744414204762,0.312450250357532,-0.00383711802227132,0.457775302560055,-0.801331276895453,1.11285151727323
"218610",-0.67827837605794,0.309856366810681,1.83951059492655,-1.48287703179944,0.547002187746227,-0.582147088502313,1.91714748538716,0.463007425467792,1.04007625563826,-0.716407741780228,0.0598834320763406,-0.561844104052002,-0.485432586818771,-0.28782601514015,0.524783846686179,-0.673534220724778,-1.0096375541841,-1.54265811359311,-0.648470488185448,1.40149153202301,1.45540103327931,0.227437872136938,-0.49596734696978,0.209797240755265,-1.79077642989007,0.274293764467197,-0.435390298728422,0.87759037785123,-0.165937954484163,0.338220663763015,0.13005141534094,0.481284410584021,0.382355275082525,0.341797348463091,-0.496726768555668
"218611",-1.37485407428252,1.09425743078622,1.7181779513527,-1.76113215549356,-0.382883270486405,0.0670828721415781,0.992549904377878,-1.37437575104953,0.0133250716083707,0.181990760319924,0.700596504436208,-1.62801546961515,-1.26325145933714,0.613346790028877,-1.48310568687345,-1.11732513378226,0.0234092815092348,0.327191768632208,0.660022611827468,-0.905390355170301,-0.863151511257945,-0.767332270906533,0.0365370732603954,1.36467852149615,-1.46378048647171,1.30553350355027,-0.914947507139271,-0.401742875788727,-0.321696961075578,1.38026951803457,-0.917208410222137,-0.0677150701511549,-1.11787483150296,-1.55189098176739,0.516851618364354
"218612",-2.79861905846244,0.779084064106829,1.47414738635176,1.57231116195418,-0.205725714780302,0.959782375218592,-0.627322976729697,1.61975368550858,0.430112362368207,-0.162106085145274,1.81411698498869,1.05231845844317,1.07563570649272,1.95722524478921,-0.0803228425951236,1.70453455513384,-1.06885216046188,1.23844802717585,-0.465585391153854,0.195090901470958,-0.114945236997635,-0.84581266411361,1.22483102139885,-1.01707589777798,0.543640650168525,-0.934731013869411,0.0228787969648327,-0.445067897771683,-0.564566606131262,-0.409967108911799,-0.540820360635026,-0.204677544223544,-0.706897275990181,-0.61890670675104,-0.492114730247645
"218613",-0.506543369177677,0.59025485431012,-0.646280075067514,-0.455430740223823,-0.673972482119812,2.56398397537666,-0.107048830245432,0.0810175677266534,0.216360292227315,0.487874786836365,-0.553091499842857,1.4801539719957,-0.675844492409544,-0.0604691155758957,-0.0403477684440475,-0.760375418614972,1.13458473503499,-0.611987391630463,-0.178193962527841,0.582438814035635,0.540409111371961,-1.33938834700168,0.737752191115399,0.101364489030415,-1.57092273303638,0.421837315575365,-0.230199733423503,0.357141158008717,0.881241929508966,-2.00854624633727,1.02669470150203,-0.725884106608547,-1.34206032790515,0.0959306197421492,0.440951800119585
"218614",-1.10833932665084,0.522126052499667,2.86835216816308,-1.38780572269328,0.6417825950137,-0.508736579806645,0.43506837701837,0.206302019889721,1.31634881918777,0.952920134972198,-0.852353531628782,0.114696814531565,0.646351624562407,-3.0538721245634,-0.836930528615128,0.47771403615299,-1.97819387585076,-0.874537400094604,0.599164766451159,-0.186983268600429,0.734439629972614,-0.0548388672475917,-0.122154552151101,0.131465166995648,-0.760751138320048,0.661191460845371,0.0607455266775104,0.572215500204981,-0.583982802844146,-0.268637640732647,0.582671758188732,-1.48446865353915,0.866352807426227,-1.30183339951747,0.125079839742903
"218615",0.832632505634113,1.27676600251036,1.63261015352138,0.363569627752614,-0.469952936404663,0.975276958282105,-0.831532708326095,-1.36845953348768,0.72697011182232,-0.68157553138434,1.17184871390274,-0.642033712107283,0.335074686695197,-0.787356868694863,0.343119039343434,-0.0129206684642942,0.556196510258253,-0.974096868628944,0.629504473725528,0.750398225267498,-1.177805662924,0.955139056145063,0.411676476244711,-0.429935196689973,-0.021743357319677,-0.0891178889651973,0.750647955861062,-0.531124031632236,0.264222099497402,-0.619863460868827,-0.25747525638421,0.163502986730556,0.55606722332505,0.0560163923406628,-0.107174614881091
"218616",0.0608763456641274,0.370975965166171,-0.43866031072284,1.1347402202684,0.200653850051141,-0.19880974459673,0.329327986602031,0.407802923153948,-0.563235871807012,0.0941354150673577,0.751808084829916,-0.673203327847704,1.43398028371885,0.777085614716195,-1.33194789814084,0.484959722504545,-0.839175666828023,-0.00158834998059051,0.931589579223108,0.479632055120528,-1.72327053607788,-1.07312329344543,-0.467176028077031,0.69302545328623,-0.556722717602858,0.437183008152731,0.555857747317729,0.28872563813378,1.22966496400472,-0.762534556267295,0.16861521887909,-0.478784172707315,-0.109746981035866,-0.670973371461205,-1.27809990301755
"218617",-0.559662778362021,-0.671400012309075,0.261164632346084,0.100183134401253,1.24223924494245,-0.632674463815291,-0.70506524609323,1.44192554263088,-0.966196732463573,0.222255540001516,-0.453671478412184,0.356367845331018,-0.47410064180588,0.987940404177298,1.54012781451974,-0.369298580958716,-0.952734085734635,-0.518157607484567,0.964844168572217,-0.187391508804223,0.656497181017235,0.416653019483332,-1.07236320692907,-0.0649911753039283,-0.83398254302309,-1.27294798490358,1.63681697393319,0.0038965884951344,0.580103667615094,0.286739508061771,-0.709885541086614,0.185125939395125,-0.164345139732654,-0.670937301568167,0.674045978276472
"218618",-1.80349946677434,-0.0197006752407339,1.23713569899092,-0.0834580503547124,1.10496117395576,1.38446437928716,0.869558132689946,0.391612820647756,-0.193186760427099,0.250654851029329,-0.155556823197604,-0.614061302990486,-0.897284773049177,-0.13325964199409,-1.43202598872303,-0.983234331138227,-1.33118256529783,0.150905341438684,-0.441797733484607,-0.49111185279469,-0.039878706439728,0.125199114888919,-1.11590963131678,-1.13377025719886,-0.0521084573705933,0.0723575122504286,0.356515998524581,-0.532251612034897,1.24211654046058,-0.142924596169294,0.723310215129699,0.938978179069008,0.595310276626185,1.39339361930294,1.27011198535233
"218619",0.129364646277232,0.0215214177953599,-0.397208339397784,0.926662364583467,0.205572110527702,-0.377295821611904,0.665249610911131,1.11467987619114,0.856100760955936,-0.623578960579593,1.10711624687017,-1.02899642893427,0.574194891546248,0.620091991936839,-0.54770193021652,0.352670975504126,-0.0166757865888277,-1.05581281766464,0.681951114195936,0.5708425548439,-0.766849916643766,-0.505358911472855,-0.357758512152939,0.218122425254427,0.048381670442235,0.510684234876525,0.566366172254032,0.355174411199832,1.08279547130683,-0.16236553197103,0.558902374324161,-1.11786525380407,-0.909208717422292,-1.02805157580602,-0.0475572717278348
"218620",-1.37117635421934,-2.23334105528546,0.11473256472374,-0.395121656483996,-1.04879439309569,-1.12278501656057,-0.679401510322985,-3.3707825503529,-2.54079288077845,-0.0784857766873529,-0.772661644148613,0.712358765134594,-0.56832904604427,-2.29796496907944,-1.11845803951749,0.56273360778989,0.0250404167738583,-0.642675944757437,-0.88219334992514,-0.126044072110208,0.0464477533475938,-0.0564417725925925,0.237741024884033,0.908321184365283,1.16899006392941,-0.522853132068302,-0.884088925205315,0.528102695941378,0.11400344234008,0.695555957890721,0.246909580401045,0.129708295494746,2.2529926734903,-0.92360183981452,2.2585348128261
"218621",0.318325908716053,0.110961619292177,-0.583826606343863,0.58736812865115,1.02685149036712,3.31938274768455,-0.330863946815676,-1.28556299955504,-0.846048108574987,0.269867066067385,-0.669489656981348,1.25321964233583,-0.479222500877115,0.418412677446919,0.835810364673745,-0.329920160614527,0.170594748985619,-0.820192349821399,-0.336326612118934,0.150353329900849,0.0544703465677275,-1.76697332328668,0.410843179583471,-0.482067899730227,-0.865505923623682,0.586462295281705,0.37373661085319,1.0457958608524,0.396620930589286,-1.36460617903094,1.41460544891521,-0.0125049199357217,-1.01614209889422,-0.00307835373579182,-0.467002280620902
"218622",1.3748510665787,2.57412996455128,1.85102716496045,-0.420515478370835,-1.00601142381133,1.69162589016453,-0.501973279813193,-0.163094007859963,1.10378544233507,-0.816821448409234,-0.00741753525321381,-0.635613248759698,-0.158949476793569,-0.424446227160552,0.788790972171585,0.44951377752721,0.120365167756112,-0.775531771093165,-0.165568538217619,1.05785320409791,0.211280384216171,0.95798085238378,0.049700059037117,0.180228348913172,1.42848743384731,0.683605994047212,0.294251770273001,-0.94179455379592,1.54061543044769,-0.404631946337267,-0.665329928527702,0.596693475027043,0.598031186233531,-0.647877404096607,0.135990604021132
"218623",2.73739245885608,0.96290665326166,-0.37723145866068,0.671313705193341,0.525423058932167,-0.363462534733857,-0.188851864118336,-3.58031771875171,-2.4941822125968,0.198592219817437,-0.351966391050231,1.22956917204496,-0.226403620919945,0.318099626645628,0.848026974630288,-0.675416005041097,0.270944409935295,-0.585598038421984,-0.235680141511974,-1.02021743284884,2.54098900268698,-1.35456415012734,1.45556983924466,0.575252081692682,-1.39534111924061,-1.54739283734777,-0.220242911254982,-0.67915017100222,-0.162547250302644,-1.25679639232977,0.624633374941448,-0.792904996165223,-0.0299649225903449,-0.00711492514893122,-0.349152084440429
"218624",1.4994266654285,2.05621355303483,2.0169241365134,0.449154739097387,-1.34395376962007,0.897667297953369,0.198247457601264,-0.80060464222624,0.817776693307178,-0.400493474701047,0.153998645253889,-0.533971730416138,0.108906454472892,-0.890509432211594,0.605835637329491,-0.0306101725676074,0.841702012252969,-0.439170401597414,0.177879677683972,0.557888122397247,-0.697604861958785,0.334411788783827,0.315607311440976,0.072830719329444,0.404222927022905,-0.997585691207042,0.243563569661796,-0.343912640427076,0.726360684547935,-0.211535909615289,-1.17421238773172,0.168403980214608,0.786907932149773,-0.311770736074237,0.042807747952782
"218625",0.227584146884667,0.34571665416342,0.430011786307026,0.452006005018443,1.29852953540372,-0.159924436193075,-1.00657552838112,1.21968369001439,0.0583789167061501,-0.0943163826893325,-1.09610583475955,-1.66607185697738,-1.3149192400909,1.57579631821095,1.48442110879242,0.627393739067067,-0.156802955145907,-0.117115010981604,0.223483235904621,1.36791726571559,0.855371849048457,-0.633342184501785,-0.695119868010097,0.798864848430556,-1.34442183937821,-0.856184360064034,-1.00407560733728,-0.594871668950127,-0.657960506777743,0.220816772327805,-1.17654014124928,-1.02684581453117,0.224175736053845,0.0365614236372386,1.32005889384773
"218626",0.848524895094424,0.685161803037301,-0.257601615797172,0.646845501915464,-1.10898794989972,-0.823599750897555,0.690455929817659,-0.334044632391991,-1.0809766611509,-0.0168021030674398,0.295272599155494,-1.12996143451045,0.102753827478755,-0.722093060748202,-0.140174813443526,1.08179077156926,0.171716860543267,-0.0895097968624678,-1.0973629508637,0.341343160445134,0.0433414363500813,0.530300714668786,-0.685565644374261,0.932160737943851,-1.28138303872547,-0.715609201527953,0.166396541252502,0.128493422612418,-1.1151563210265,0.623492216328459,0.527907656045063,-0.288003072342442,-0.946675962894434,0.20346048203161,1.34168806426297
"218627",-0.404349593550107,-0.600740755929671,0.629770850075605,0.173627095864985,0.823810057106344,-0.170382117712673,-0.354275139205512,-0.354078373846585,1.311574431153,-0.425997595048656,-1.34091465337478,-0.335611489751624,1.2228701647715,-0.285797166094304,-0.866941024107627,1.15156811966426,0.180388267902446,0.21050774801097,0.950890162767175,-1.01390320150564,-0.0928860608467053,0.70294183158612,0.974054101753852,-1.01593556609737,-0.857146514858619,0.0284212124640972,0.215681006109715,-1.16221988944325,0.0494344409163473,0.435465626977998,0.717855946771546,-1.59464356994807,-0.301709680038764,0.710755029019513,0.0517430527318222
"218628",1.41636214235226,1.22076507886814,1.41649044238886,0.806141951463779,0.0505504225436156,-0.0985638456909947,-0.618228705188299,-0.760289646035241,1.00923903242316,0.61246506686108,-0.753403882969616,-0.123558062243141,-0.642125317478737,0.581447115455797,-0.550809044572852,-0.604927888624554,-0.536918437959982,1.68307443709713,-0.547560142375792,-1.50473614157265,1.70655227403995,0.845025931697131,-0.469970461862523,-1.63979858984673,2.01397070237866,0.165498554597416,-0.568172461865994,2.3791098471321,-0.815249374061637,-2.04756519233291,0.188701891902493,1.30022270474758,-1.94914363709372,0.542972251462797,-0.314669142271715
"218629",0.223362833757709,-0.0799080392993791,0.0110583019777968,-0.803391670349527,-0.360047097899562,-0.521102799283049,0.999366953099947,1.12322848878397,1.70759036437114,-0.512575290958366,0.569254546767582,-0.0288641251561146,-1.18181562891659,0.0259691156269861,-0.293690399835142,0.502426963392916,-0.68331625306172,-0.12947766001,0.843421275675053,0.404474216240449,-0.432327683607631,-1.13770253813832,-0.439157735905605,0.820071099896514,0.595817918118265,-0.703323780479816,-0.410264200672418,0.00733125373391817,0.109581787223205,-0.845739783397153,0.28377215736387,0.123008408257925,-0.450741966728485,-0.100943602218256,0.0870725811144209
"218630",-2.35850941848193,-0.674484127008038,1.90798182827258,-2.02339755058024,-0.352507605309317,-0.796697486055728,1.03658556573783,-0.740532601400206,-0.34770351885584,-1.18658117820527,0.0111279207985222,-1.35147632280743,-0.807972469170444,-0.457176117904729,0.137182788727251,-0.753744311103429,-1.47581960943243,-1.17691650809703,-0.210305525470769,1.54080497819407,1.28026987486497,0.0306034811636255,-0.58717024038914,0.485360848047189,-1.86856588343669,0.0823070079993707,-0.457523770416127,1.12334938195781,-0.948519229030315,0.204340972803456,0.478154151210981,0.727628937526766,0.736492450893903,0.846623309024851,-0.36446004454139
"218631",-1.10592364160003,-0.406998721694145,-1.10146968275741,0.842439709274518,-0.299001756921136,0.876783398914575,0.694921413133759,0.161211531021527,-0.345419547177304,0.554094866077673,0.630352213986668,-0.61035636870604,0.150125019275201,0.0178221077662136,-0.16548783629309,-0.0531722883035486,0.827747457563418,-0.427598765623635,-0.0356997292922746,-0.511725091359327,-0.137019969505869,-0.415954750849114,-1.16054117703489,0.27825314533741,-0.0280705683083641,-0.0639281784620477,-1.02983727101585,1.01765280423742,-0.318375681324032,0.0860849046801952,0.053047590073153,-0.344692485741232,0.577512282773803,0.107962359411162,-0.699129092191405
"218632",1.92409873863377,1.03595120985139,-0.565239034566997,-0.39259745982825,-0.268382526415921,0.582795672118518,0.239171321200233,0.0743612147177929,0.742018165617339,0.0742431719225262,-0.0476575089218897,-0.211026933558104,-0.403508604038082,-0.888306180039291,0.0251532822709482,0.583375717977501,-0.594534757199244,0.0502684904087248,-1.1025880103892,0.725960099423048,-0.00772215481935191,0.596210740981852,-0.816254252870334,-0.103340810075245,0.0218116774867602,0.224665650185599,-0.0906245825677511,0.0330830068738936,-1.04318205662417,0.308372148672159,0.805211837665653,0.560803512936774,-0.882196276195253,1.10856595110662,0.791094001521113
"218633",-0.291718293422041,-0.0475494115451458,0.889949842250075,-1.09103167178204,0.0168292054238056,-0.384375554928407,0.349600423846199,-1.14588246689001,0.833065001257497,0.39465051708432,1.30199994552003,-0.255834272977691,-0.515345739513985,0.779049208369882,-0.470487482441315,-0.935663435459377,0.267625434717846,0.634906774565299,0.282254219786073,-0.670405785777355,-0.945425342658548,-1.14841727688104,0.455221295594966,0.782322695789865,-1.06820315220801,1.48402933249223,-0.797178883467626,-0.0661295497406523,-0.465413534755257,1.60637197646351,-1.04660740369767,0.387997758597576,-1.01703362403907,-1.37853487622332,0.0588175904153047
"218634",-0.466609919400165,0.394190558141352,-0.571181941088255,-0.315564117299017,-0.0258855252626321,2.89798041529458,-0.126343621973905,-0.828874564274482,-0.807289812374609,0.24825563207643,-0.547434561262329,1.20410278804689,-0.645865727992767,0.170523256689881,0.426418274377268,-0.309961340471472,0.294151308506286,-0.955009275395865,-0.0926936083387178,0.586235957249348,0.636063162171797,-1.64371833307181,0.516953776655317,-0.0757316993100864,-1.10305413549995,0.609984048415715,0.120398765457126,0.131463997883,0.508056509803696,-1.49243137790934,1.35151111879528,-0.278872020254744,-1.01319972735785,0.0776852839644916,-0.00564676383294445
"218635",-0.778947937839217,1.29455066898282,2.40868614023084,0.673045481394449,-1.89737277709876,-0.388596594707318,0.983311307464635,-0.816485551293578,0.0517432967194427,-0.87077967910945,0.554737599362824,0.606044648286251,0.91325654267676,0.378562837298708,0.0248866704624466,-0.779744717845492,-0.270040799193267,1.49842925560705,0.0658629415170927,-1.01316185935009,2.13497204514968,-0.153912796621094,-1.26929036964232,-0.112497516840587,1.37029639069325,-0.315751640938037,-0.0801936464223776,1.50095529420003,-1.12675757571635,-0.70048608044851,0.756322922738812,1.14140915672769,-1.51695309206661,-0.16297812661827,0.524105288609892
"218636",-1.6166864403501,-1.21972341007457,0.51140186175599,0.719213683946155,0.0010005783515585,0.0751190141185962,-0.241428564114534,-1.15896643881064,-0.679551285385894,0.628770836060943,-0.94013892905298,0.132084443668583,-0.421485133094809,0.573109634923887,0.188065946839777,-0.783223110303007,-0.15912047808494,-0.821864030970894,-0.932914985906129,1.13543001372025,0.0319406585056011,-0.198352393955413,-0.663110408055269,1.13756217419978,1.06802959220163,-1.93840527575324,-0.648063643730391,-0.438289235427908,-0.763249459726574,1.21504653472806,-0.467515920946235,-1.73428713829356,0.316306385580621,-0.337189262988782,0.111331715635715
"218637",3.83330743844907,1.36498005361963,-1.61499082680619,0.48971260025398,0.697950767683937,-0.824731410956278,0.198249204315981,0.68542196120333,-0.0182028410100829,-0.37180885245056,0.196197236792483,-0.568309750973088,1.37680413924957,-1.10794482821584,-1.37631496213615,0.752874095538952,1.46657845671183,-1.41444072322922,-1.44312916585252,0.65813164893519,1.53643239394217,0.984111652606383,-1.12142657866259,-0.514189802527658,-0.409238203958241,1.45335670951795,0.813924547790097,-0.308937440336244,-0.233951331095525,0.453932498411366,0.79505832251076,-0.20715822517861,-0.827600158885021,-0.298400863062928,1.19806027536605
"218638",0.00283947920979399,0.678015923932834,0.100440727717151,0.807891813889854,-0.728024730894775,-0.520696982982412,0.578029140956393,-1.13958748245639,-1.51726393380784,0.257523827449057,0.578828578667676,-1.30978405758686,-0.0741265169063903,-0.267812277433456,-0.142698804451827,1.03968540782488,0.0926139246483533,0.137027054909956,-0.877244570147319,0.132683804101632,-0.604787890732844,0.709754857873725,-1.3868615821855,0.97396123387426,-1.51947088179998,-0.889582326412211,0.0178407797524221,0.902811132664204,-1.39306760315514,0.25236681056304,0.592240743253122,-0.512680396624596,-0.98730268612918,0.68385696197966,0.86103605860876
"218639",-0.627375333688263,0.473045015837395,2.01994207679848,0.00582713498968226,-2.04982238196005,-1.60607451102183,0.103399111241787,-2.09697623594073,-1.11233304586894,-1.44860702269037,0.124227811546276,0.353308051369156,0.092089299881502,-0.159351650650859,-0.438004392294359,-0.770957192281006,0.0181862220914418,1.2640186195264,0.0565754049823644,-1.07393205112092,2.41778133260142,-0.0122426431516135,-1.53265351212181,0.361299906384788,1.60033492286633,-0.119115888696715,-0.137223105599723,1.87800892014717,-1.22708773231471,-0.796581367309243,0.978601525922441,1.48558609342396,-1.06056786658896,0.487703598054421,0.152003665563859
"218640",-1.61506376696179,-1.33782008404443,-0.273894796736034,-0.0323051703429845,-0.22193102785614,-0.734268659997983,1.35250148876965,-1.97556334292615,-1.05922365482792,-0.191030730365033,-1.66050250981723,-0.691688203823349,-1.60205383107708,-0.684800798720323,-1.49487372192115,-0.217614674637051,-0.100017023108846,-0.591344921836628,-0.890819985391435,0.168203096809054,-0.25523923407008,0.440939154352118,0.0227052036333549,-0.316225810960326,0.163792456723546,-1.60646171502792,-0.339556036345141,-0.901632010545549,-0.800444304839495,0.050325399540871,-0.291033035171786,-0.589784309073751,-0.0156288254680322,-0.701152227974037,0.674592924163434
"218641",-2.33908314761717,0.624804774264661,1.11948144211374,-1.93449771230698,-0.150709580652491,-0.600745554396187,-0.136724204511934,-1.04656276193679,0.413421951489654,-1.02692375231628,-1.63862959545893,-1.25275882956413,0.793844277857874,-1.41135559164203,-0.518242407258749,-0.766677291234277,-2.21955465740003,-1.12789131546736,0.00621108509956277,0.0156417214800807,0.808824302339731,0.379636211747982,-0.742508713146984,0.0689970344802845,-0.00763287251172638,0.520272063505203,-0.325117987414247,1.10456677240096,-0.259027100924975,0.701564920178569,0.991517529507909,-1.55972654357084,-0.458966470345786,-0.227632841847941,-2.22190593244628
"218642",1.36607787602153,0.450032282895065,-0.495209445064716,-0.619662521627728,-0.187296116639215,-0.054923537221113,0.37159502200815,-0.429981628889678,0.852584759576038,0.183051106807851,0.595523547081141,-0.226696773577911,-1.06878014825296,0.275805033266741,0.92860431992825,-0.366228972138264,-0.676098427738629,0.650811718388986,0.452538667216476,-0.750902830109355,0.9469561579336,0.218776395226219,-0.589065243451167,0.0929373448782144,0.579743961909446,0.291274207292878,-0.101198702521264,-0.735328855835081,-0.532906939861661,-0.199527170223261,0.696752367942477,0.1135992335215,0.810214659473246,0.200196242994935,-0.145932172448475
"218643",0.549391970180631,0.400980288718143,-0.171666765769031,-0.781039296423861,-0.793171408351436,1.02732453966469,0.76516613837314,1.25151494467808,1.03418703834681,-0.457715773878442,0.103963009279626,-1.01513500983376,0.0164079708433341,0.168792600987165,-0.539117994511207,0.463372675256764,-1.59698888475752,-0.396022970081948,0.631332919588389,0.322618191779209,0.5491733263932,-1.41445192864776,0.512713507343484,0.396057281037251,1.66680886677891,-0.72255661900771,-0.979186113398243,-0.433340988903168,0.457008092007502,0.000437356375749251,0.108325231031983,0.223372919436933,-0.131108392570944,-0.553327772543823,0.336772310354942
"218644",0.121472495949402,1.39018177845904,1.13868918004495,-0.66383230554426,-0.428437692124647,-0.42747618154226,0.0479684463094206,1.13436960856773,-0.526162125741518,-0.297301830097054,0.254459913310825,0.0408226906158711,-0.595045296733435,1.15374126470559,-1.58245612100286,1.30270357589788,-0.301419277646583,-0.0095010069507748,0.264586159316302,-0.217149625586562,-0.0132249452211397,-0.260127260949217,0.636371822634001,-0.382618768566044,0.320191856990142,-0.930268949757004,0.00976940260554762,-0.640197935445747,0.0347039317711827,-0.479612898738241,-0.257153841182617,-0.36985623758497,-0.530411028530365,-0.575952664203314,-0.128749198775788
"218645",0.493245319205425,-0.292300818129253,-0.351768747075937,1.48064098098123,0.963988179989949,-0.187366522462615,0.131392257683007,-0.872741160695103,-0.463679614617275,-0.377048445026891,1.54477735698361,-1.05048361222752,0.337590885633359,0.810569236541127,0.755948423835694,-0.208029267610656,-0.270280179722088,-0.103663246026325,0.461791643294187,-0.523594661273809,0.705108467060029,0.663522397233979,-0.912044795341541,-0.16138680681812,-0.286286812057021,1.37773546745508,1.28034740876155,-0.646170840143227,-0.581282770779793,0.029879910300217,1.17593306137391,-0.741671545027013,0.458677654636059,-0.776690256984435,-0.366136231939871
