"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"261206",-1.85982183097942,1.16096011139925,-0.552040334549517,-0.401866187443459,0.692799899652795,0.49805938218812,-0.506476004309716,-0.127486402868292,-1.54976930705448,0.246245971878251,-1.40650332061619,-0.613036834175919,1.86701959858912,1.2723040589748,-0.576066261345558,0.29468858522102,0.118545931971972,-0.635593662771451,0.267645836477921,0.525751653378525,0.850793317563772,1.0398631451051,-0.267841985835272,-0.12960623603176,-0.0301181647473167,-0.504993891923887,-0.626405988985588,0.962429234267216,-0.708019926940982,1.41748981767208,0.738415676801553,-0.230398862947759,0.0748480206891454,0.135854526364704,-1.55531348707135,0.10381480449613,-1.05369503904024
"261207",1.11890626064469,-0.211280317724995,0.127928012088226,1.29972545290878,0.371804734732202,1.5780154481115,0.906967424161442,-0.652898751205658,0.787905874973698,0.147986454555436,-0.322949439427925,-0.802624992204472,0.129413596170674,-0.446149618551871,0.180334842474906,1.07768645093086,-1.2110271701318,-0.0768923291373476,-0.251530735918813,-0.894170144411557,0.379382679486445,-0.293036330186347,-0.531966627174793,-0.133990124225956,0.0872858272749427,-0.479588392917263,-0.533790329327706,-1.11546592805352,-0.568190293844324,0.283400181321245,-0.0258395579876,0.46300953709686,-0.603218534631818,-1.89894530214979,0.204735170053849,0.6312961207007,-0.0929761193362047
"261208",-0.648294024171664,0.0783479263126278,-1.78727481228268,0.801377777330747,-0.176301020421396,-0.613460484647356,0.0547797926568375,-0.0682110658667316,0.408034948918651,-0.285993923130436,-1.33582888741546,1.51449235111403,0.538611435727988,0.0272427422808854,-0.722926450199476,-0.22256370618946,0.170098598108975,0.204570521676296,-1.11927844976489,-0.966019193932559,-1.32801344292462,0.637187231311163,1.43569563844221,0.534418274872283,-1.61886443292467,-0.246422563121927,0.0369792091039098,-0.224549970882669,-0.0835586712598236,0.700749577988513,-0.280921906049921,-0.843176205696593,-0.789098514956052,-0.074499617037344,-0.0143602701245433,0.00842862571866351,0.906182181280073
"261209",-3.00908431749058,3.25821726474585,0.372639005674409,-0.187003862923158,-0.0739260921486758,0.190034170139796,-0.712251632427466,0.74571219465213,-0.655923881956451,-0.814401066455489,0.235496181094777,1.15276476713955,1.0322938173754,-0.813156648508757,0.0933997996242669,-0.896866555023709,-0.242738166290663,-1.68861446504036,-0.268862491709069,1.35002583550784,0.759046940092733,0.805735589098014,-0.283188060092768,0.0710053767206161,0.223604588092483,-0.0767706019590203,-0.00876974180356854,0.306474599321263,0.917813542591561,-1.53619192253613,0.0155486270639416,0.859596355071673,-0.739379568365474,0.508669375717213,-0.25931771214431,0.949941224023505,1.32466508219163
"261210",0.722356213810959,0.501859994659331,-0.651369897572527,-0.0144332105560367,0.292465745537843,-0.809733405228003,0.504709846934816,-0.740893700552539,-0.660647111721555,0.944451914512494,-1.10853678083491,-0.336764598600293,-0.52543074852611,-0.390118964535602,0.203382251026087,1.01620334449102,1.28528631454608,0.913654385164488,-0.188932953624858,0.245905361053729,-0.719771390122396,-0.0556360975356284,-0.506503120741713,-1.12419977832946,-0.852291090555817,-0.353464280909928,-0.00720508002001983,0.11516303875614,0.101361249515353,0.585824687883818,0.227971803702381,0.382210187027805,0.339320407147928,1.39923196107892,0.942638975373324,0.885026162314171,0.405063246729517
"261211",-0.600224407585415,-0.51666660462417,-0.34062532266355,0.576418061027089,-0.931765051099177,0.547949550392682,0.648448232913952,1.54386886655608,0.365038469226877,1.08801531372533,-1.02449794664636,0.236989421470931,0.820942121725969,-0.569223850768958,0.322045793113993,-0.209546842512611,-0.565821040279962,-0.286001733184858,-0.765093345564576,-0.367082003809899,-0.817053559702402,-0.806152053580898,-0.47762955774815,-0.449741879885058,-0.206905754028022,0.921847555593915,0.737159713049879,0.281071070944335,-0.157618931742366,0.550807418498849,0.222410250838,1.04504308725154,0.311303647660484,-0.0843814279060799,-0.462515597251414,-0.606872156511353,-0.350260689063924
"261212",-0.845833638254268,-0.159126055094097,0.0999704863083258,0.116107672248947,0.616753277323056,-0.551360130710479,1.40637948399673,0.790665826939598,-0.473973124258081,-0.632403570032258,1.00048639652628,-1.16410267919418,-0.0707812606958995,-0.0646250345801494,-0.480424705544957,0.272117695136966,-0.705602764832439,0.317030615326679,0.675254516691093,0.466513865263864,-0.196046032743806,0.00883574686075295,0.0345844334664579,-0.592390702627921,-0.608249725170327,0.253616305086473,0.118766088998347,-1.19811434638473,-0.353949008114125,-0.352913765833469,-0.0607978286350566,-0.556930273008885,-0.684811690951064,0.937088910602678,0.305840459260948,-0.118356580240677,-0.201928303974565
"261213",-0.345209282242546,0.256691408239495,2.61115913846577,-1.93631828832771,-0.489880114788585,-1.1607161840532,-1.42997791238738,0.952525212518177,2.96587064730222,1.79629260062028,0.00735696843136508,-0.178603960133751,-2.22846005842409,-0.0205423346295968,-0.14068115950274,0.447407433612847,-0.526237132902219,-1.63943852023987,-0.269099171859471,-1.60723123578862,0.813162690798425,0.696569166100887,1.52677454499294,0.879590034266555,-0.742395719422381,0.669960539280252,0.60330758965758,1.52942040057411,-0.697312160937801,-1.31473735005427,0.970076902004468,-0.414134059186823,0.739035161854268,3.15326573170751,-1.30915745000758,1.35120527390067,-2.0785519471434
"261214",-1.48941624358744,0.607969445896384,0.37671861349593,1.94600560002428,-0.89765087482859,2.14572417969932,0.882054631376118,0.62664802333913,0.698922393486767,0.897036425571685,-1.09107919338621,1.00737391839528,0.479542078177995,-0.822501532770814,0.596644407783049,1.11533460409957,-0.472196355834428,-0.088221975814177,-0.424776895297848,-1.01461464622181,-0.326569917208891,-1.16298044466471,0.338854928267921,1.34388219273639,0.913514572929129,0.343210163286677,-0.971929039881608,-0.0788496879868586,-1.25126281355285,-1.00284888255528,-0.808277846997781,-1.12871005601123,-0.577562182804284,0.0631435219110797,-0.298953180430786,0.347489237850525,1.01823810641787
"261215",-0.209850190705016,-0.237185487633418,0.0593673170357084,0.405835680685887,-0.405725859388928,-0.323339013060926,1.03894837965879,-0.969498263588669,0.252566500877323,-0.239695927062852,1.44278511401677,1.64819661293945,-0.420598673078592,0.346156568960827,-0.863136362198808,-0.365502180190014,0.943028365794881,-1.03458232647842,-0.235115375614192,-2.23157119144579,-0.396893643200024,0.325745918525089,-0.607541379774637,-0.775718443341201,-2.44158345463957,-0.804951940813252,-0.187439852345829,-0.999575119024875,0.473536535469907,0.638312812662713,0.386614868716276,0.286854960947122,-0.244698751482381,-1.30704327905884,0.0118816068982629,-0.877208241057376,-0.541683155627541
"261216",1.19104931188996,1.09786425565511,0.390757770971785,0.879316620765958,0.398707799488705,1.04803177618036,-0.101861568091638,-0.793282646242527,0.750332738517213,0.596890999985928,0.352402283195887,-0.851457298348403,0.493804949455809,-0.25033099254861,-0.135477157621842,0.934733585724105,-0.178795659599029,-0.59367665162873,-0.605001956976723,-0.164407482951337,0.832753843771701,0.294263542012456,-0.259336853150127,-0.46525744495428,0.0194393355348702,-1.97562778771546,-1.09209456452866,-0.79589922727409,0.71057227129204,0.318590866530739,0.152516939505676,0.456749760175299,0.598809629547225,-0.907558126882764,-0.758012157277064,0.0196138393051373,0.310674983602096
"261217",-0.971690675172485,-0.6294563748741,-0.494591383959589,0.985573156913063,0.620458638627654,-2.50261203166066,-0.185420334264648,1.80100987528568,-1.64352006902979,0.340528281208563,0.736739543141756,0.353055517865013,-0.46257128608909,0.0519402433023377,0.69196069476526,-0.129851749363262,-0.348909292299576,0.686184687020818,0.504880691589897,-0.51624631522989,0.393766122470068,0.187867793816477,0.660907032722376,0.0216758075012505,0.979900616336354,-0.254436178363404,-0.270730607829462,-0.89765424759423,0.874363064925588,-0.346802780317423,0.141695703198903,-0.00628145610314319,0.154681469632701,-0.571548327837495,-0.160185730336264,0.99342931073515,-0.230934740160472
"261218",-0.0560252222062444,1.84788255950477,-0.367318306957311,-1.29070103869338,1.19451819134546,1.18542805069063,-2.1652486230866,0.167228883860286,0.53378250681844,-0.79190502037396,0.683588823745969,0.623945943468854,-0.20535946145084,-1.28074395386842,1.68414728900715,-0.312162974464302,0.89881923367981,-0.215976483567397,1.14565486547278,-0.572641065816714,0.0129041442644434,0.233713912598607,-0.507865508502523,0.964276349175131,-0.515381310815712,-0.105603011365387,-0.00836696040689874,-0.121312540614287,0.491181380972665,-0.548120949902694,0.135017142540246,0.0999240244531556,-0.529642008960538,-0.452022430185622,-0.276275094079144,0.165531848669565,-0.384289647341261
"261219",0.481719995887344,-0.109909832046206,-0.0904205395485422,0.156966537607364,-2.9656603814747,0.455180416686009,-1.22796939791725,-1.18704287428608,-0.334934317680822,0.369340466389156,0.636565146565035,0.497626716134552,-0.271253467260814,-0.157873761086058,0.386526315584478,0.151170629454705,-1.78164694790308,-0.861069663832117,-0.215015457495847,1.18490935782733,0.852519081720862,1.04630387438563,0.729643654625618,-0.544147304508691,-0.0110816540287893,-1.05009166413186,-0.783671227889642,0.57887461160125,-0.391263565326711,0.319412202756979,0.56074812589214,-1.01092300313166,-0.241667510561162,0.778245111373053,0.657655617906358,0.971864818341132,1.85428453041818
"261220",-0.137835550266931,1.10658364686816,0.157954154969819,-0.151706598984734,0.377135811598277,-0.135412060848308,0.808563664540652,0.0826424683996772,-0.507424829329955,1.17799194147493,0.534797367660876,-0.310266623922906,0.461896955104626,0.135266384255758,-0.465404357380747,-0.0510647046800939,-0.154103261509797,0.323965601263068,0.837463958033745,0.403653137598492,0.808187970484101,0.288153638347877,-1.23927134732671,-0.864640486828357,-0.440406001262088,0.473330127632602,-0.115902583296772,1.4493845580567,-1.18376735786123,1.08041994869962,0.017220906415056,0.0137022316976916,-0.0484620152099437,0.613706349927272,0.693005536481612,0.333249517198336,-1.00149536831341
"261221",-0.243128512275085,-0.517585998776752,0.722085476479706,0.0300663816313607,0.572314252096204,0.225022480228891,-0.629837645622194,-1.76305526463848,-0.601235742363223,-0.441561470018356,-0.0871180109754315,-1.03924405078888,1.04451951995993,-0.374076190213465,-1.31314876621772,0.411848732301951,-0.0612307284971538,0.315381970442776,0.115716668740834,-0.683739620577224,-0.45550694342892,-0.228978239060155,-0.663400373820567,-0.993768898980157,-1.10676635129084,-1.06707132157619,0.557904151439632,-0.833943697431866,-0.115033068457133,-0.956362613875163,-0.768263906341035,-0.109674886180251,-0.488131510621419,-0.438924430651027,-0.00379475462101978,0.528435043095822,-1.51884552854091
"261222",-0.375698206010431,-2.01817954300739,-0.439990924733216,1.382713309051,-0.715344297561303,1.47937176307068,0.257287077882253,0.50201860773961,0.00677401426253908,-0.0160328195656834,-1.2300215959891,0.721841894772837,0.958727862998036,-1.43726527365755,0.20553637770364,0.377617669487492,-0.176468332992673,0.38114268601925,0.0668479168380071,0.109100314165345,-0.377883783319431,-0.834751271191971,0.214078196669096,1.1290555528447,0.439577268584694,0.898297800149294,0.0288876130235216,0.174306208866299,-0.0368329990213298,0.690511707973904,0.272392586117255,-0.444254113401645,-0.0759417004188821,0.14575974640428,-0.148517267132925,-0.289819269380403,-0.143683195532456
"261223",0.520259858306205,-0.0924017268539545,0.0849257159188364,-0.0667502329854451,-0.338212980540019,0.0766935194709092,0.265106948969611,1.33905395450932,1.16218197434322,-0.38696968961848,1.09831593054678,-0.6092958168814,0.731123425501578,-1.15258570369408,-0.719653493563337,-0.18091998255905,0.426887767496038,0.00751033543484281,-0.584542416027987,0.750619562218599,-0.614715633014243,-0.601798141835647,-0.186399557121096,-0.216609707396593,0.392151317119219,-0.626068882921143,0.298431995727873,-0.487032190167449,2.22312274226947,0.182269333402889,0.147695597709737,0.421347667828175,0.830870643795101,-0.682431913492564,-0.0243688171542362,0.0555744600408797,0.0434842860468183
"261224",-0.957966883124535,1.56244816400535,-0.285135995193039,-0.524539197078309,-0.340112390714303,-0.949781301984139,-0.189894708386328,1.24146387776532,-0.231171365021957,-0.874408555267467,0.960051170211932,-0.865404452484613,1.27616419373283,0.357832055469753,-0.0618826183782254,0.398497525681603,0.0912783602009499,-0.248093578349411,0.144744322465231,0.347803080521863,-0.282956730826929,0.931872360032431,-0.533464756934844,-0.0594566732603216,0.0642453292942963,-0.261087616040978,-0.677001886489658,0.947934788321076,-0.659446176990775,-0.147276742395928,-0.417165716472212,-0.378728748069735,-0.296061952021519,-0.102105498590679,0.348540727285799,0.392370521659637,-1.45341038318481
"261225",-0.465721493709402,-0.654150947526165,-0.453258133753945,1.14017309824715,0.552820157246919,-2.13364753465767,-0.823821276023716,0.233282877734153,-1.98760964525605,1.37883917063543,0.371991104805361,0.777971838162671,-0.182572727706113,-0.135144049801826,0.769534837752716,-0.415654823079548,-0.612670356441647,0.453738591368183,0.242520535590605,-1.10667125828512,0.645609952858153,-0.0434615773226959,-0.142255493090385,-0.444450620781524,0.64167441108122,-0.307769988988282,-0.0490060328149459,0.00644430779931408,0.829335689801715,0.576424906931146,-0.0387612729773596,0.553535743020583,0.73399228070686,-0.232839504286884,-0.256638686445274,0.20706961938722,-0.344237896838876
"261226",1.2014917198243,0.0231331617183804,-0.900563644774925,-0.108513022373538,0.229999524350605,-1.04875061643061,0.454053522588213,-0.891225212359729,-0.57922364589689,0.418449238138919,-0.847445732339272,-0.339255620754604,-0.210637330620835,-0.0162978988307581,0.95685190807697,1.5317794088998,1.41971576496263,1.22762286329121,0.258899323956958,0.554190528852283,-0.16652114712312,0.723723952547668,-0.15337769681552,-0.671994818539575,-0.839863600918583,-0.510515383355076,-0.30712573771367,0.164734592193397,0.291440284083215,1.19996310732364,0.0726147803244803,0.20458061891881,0.485279707757746,1.04814481191742,0.427147166087683,0.647214417831189,0.557782614434096
"261227",-0.541896268056704,2.07718503356588,-0.302867902758044,-1.28419348035747,1.31874323037419,1.61459658412196,-1.85930773539096,0.611091068714983,0.496887180112542,-0.463310789889051,0.141732700875579,0.624737089401983,-0.53358473795736,-1.5713043672272,1.10684212206595,-0.959948235848916,0.554372981747483,-0.702475225580263,0.649934104391579,-0.558094209750249,0.141201054551611,0.23824183555966,-0.192205590068838,0.892658854195977,-0.103234338059491,0.288705315865144,0.721492263336958,-0.0992311564452499,0.451593065989304,-1.05973498892554,0.236183921414115,0.248813937262654,-0.343307919559754,0.019170085857788,-0.0570933097703355,0.121045902658418,0.121234178083607
"261228",0.935654579692436,0.79069207712208,-1.36891527377304,1.93014694071543,-1.49371392726107,-0.990715408496679,-1.17834990104451,-1.63969072203491,1.69670987901371,-1.73889517782753,1.60907178418813,0.317590306727221,-0.640472730395363,0.327825672617011,-0.855024131608516,-1.34756343761769,-1.02793459268553,-0.311746463420593,-0.919669743671004,-1.33199321013292,0.485325747565865,-1.40669333982707,-1.05810784599717,-0.754193458362181,-1.26157337978076,-0.581231148913024,-0.643657759296176,0.439561890779005,0.691830896910483,-0.0504389407938331,0.370283797800953,-0.0711476974152308,0.819177186484184,-0.322317248777708,1.69524260153586,0.723748028451753,-0.572769787929843
"261229",-0.181057776457441,-1.07272239745918,0.703954378165769,-1.37915756520438,0.979016361560127,-0.348560765343081,-0.254910656396582,-1.11051028809126,1.27473258134233,-0.526635033202682,-0.565417997932643,0.226863469953734,-0.411860478359287,0.267155072307538,-0.415189251939543,0.275096162547068,-0.29633010991557,-0.562054938672968,-0.488984809819247,-0.038229031122701,1.1536724482413,-0.935691811201967,1.21600426589421,-0.384599463456391,0.37477822969697,-0.265562056889178,-0.295110935752569,0.529002741904953,0.471353634467672,0.467240186659936,-0.105263733279045,0.16767156993169,0.373571943544215,-0.155836214319512,-0.403767274586596,0.113278602335882,-0.00872263434101285
"261230",-0.0691461166260946,0.967339512100991,-0.753838196859235,-0.0338237635409105,0.665320309486651,-0.0285361299749843,-1.61661647128031,-0.514796211828623,-0.974739779514282,-0.498380760688761,-0.0759659061061072,0.840839317160362,0.832499276475653,-1.71896986718187,0.39042943449748,-0.604658555515946,0.0657812603879102,-1.14788487051861,0.053007971292122,0.123944345743989,0.816975834453127,0.732703717043412,-1.43085024085687,-1.26914808714681,-0.814656715152233,-1.18753507483731,-0.263411067973659,-0.0308761046925831,-0.328184502213375,-1.45808142691315,-0.600936069829764,1.05236280399542,-0.7310906648297,0.0513866150721578,0.249691707642659,0.631462939321798,0.265128396616365
"261231",-0.882718154726258,-0.688499343513038,1.64696476000167,-0.531585658611167,-0.130001289962883,2.12792727726196,-1.3089806342359,1.19211606495956,-1.29228832918728,-0.137727371099876,0.7486529535662,1.89321530498228,-0.344444029268087,0.216706587220688,-1.10430749613824,0.373195489966617,0.560558893317555,-0.520808610370764,-1.73010115084025,0.780018161155283,-0.528384248647709,1.26032511022374,-0.144991137873425,-2.10772097430858,1.0367013043391,2.89567463968136,-1.89597005426771,-1.08501273942271,0.510327299028536,0.631483722336694,-0.103015176213966,-2.35582423299569,1.26943307356307,-1.46770201017947,0.815095887834671,-0.531802660453685,-0.183315190377193
"261232",0.72780032906643,0.715080643660611,-0.222055102316405,-0.0449020086344033,0.27306889908411,-1.3295606646892,1.29490580285511,0.677507213613686,-0.161126000884676,-0.818652645085023,-0.494724394994083,-0.611708727960821,-0.58564289211054,-0.30585538157035,0.247938310251531,1.3094148391059,1.34850093149693,1.28902729338316,0.300361725014826,0.941072121332315,-0.807659234692848,0.492965964347882,0.439701410813294,-0.146043188225602,0.0311356646566615,0.245951451379444,0.262673694942332,0.0107451453458984,0.499670139017174,-0.00206691283676362,-0.408916809363659,-0.667950547685173,-0.551140848970329,0.575996190293998,0.665712372162951,1.41002782225548,1.11350609472308
"261233",1.73998473849346,0.125426541499646,0.531893620259495,0.315176613970983,-0.883554685009123,0.780711655216592,-0.226698215303196,0.758252224952082,0.777754305324982,0.416393598315623,-0.92313270966488,-0.311958559306758,0.498837002514519,-0.893872251625447,1.19407438207976,-0.894389275981916,-0.441661337918172,0.211953273808389,0.581371855158387,-0.768404458126445,-1.0917276102275,-1.28308118131945,-0.0948767466802757,0.663132161523125,0.0507051759830216,1.28371134866423,0.838265967621546,-0.685146184759514,0.414859672276525,1.3738947275487,0.251258886715926,-0.602006900329579,0.0349852050130247,0.0213757859456377,-0.725051204504276,0.162210403674483,-1.04788087325543
"261234",0.0451061091833021,-1.82904418901523,-1.84639131626486,0.450376845323933,0.22106812189988,-1.26799239622795,-0.051556140542414,0.0180598694118261,-0.525414582298569,-2.36619665791146,-1.32373656578211,-1.30621405257629,-0.288454703670223,-0.112924420470091,1.99397105513899,2.10775813809111,0.35640388347757,0.746321948920421,-0.226911550164525,0.424111545647695,-0.580858803747607,1.53969367299918,0.0545885871061909,0.293493216885348,0.395808405517473,0.017423556128416,-0.45907677796653,-1.11733052049858,-0.17290188319489,0.337127090058373,0.920679084382062,0.0424742224916195,-0.998294814765544,0.489010501797449,0.974337590309728,-0.354127094615538,-0.000774119688620137
"261235",0.801603604024185,0.30438685907124,0.299495984303757,0.51520218194258,0.0804152057129381,-2.90761581662391,0.830732342359897,1.68767364367179,-2.18438477920689,0.234307525912619,0.626992658917237,2.73654032026008,0.0335725820786897,-0.991397155241075,-1.09931532084983,-0.497007870298876,-0.95690691655832,-1.33633635273988,0.765671991563183,1.52223096968441,-0.0243469438390022,-3.02683789224323,-0.666154449691592,1.99622623982367,1.32794604886936,-2.56723348935543,1.65075609718705,-0.298068610737607,-1.18095757886745,-0.0227503028998589,-0.170982875668684,-0.901358003594615,0.852574807773687,-2.13142567661086,2.38707278989854,-0.0716632392336855,-2.39296889874122
"261236",0.0507655948325207,0.635908825424966,0.566751451728984,0.55211895594759,0.228754095698076,0.830005828528652,1.65981058160155,0.970749124130609,2.1522124824975,-0.970728332584579,1.8718707875007,-0.486849111015223,0.600687200523072,0.158026084688684,0.357299737465827,1.9047541914849,1.03446299920813,0.627410774123529,0.257530736266486,-0.265684204806927,-0.769338822843422,-0.151248971307337,-0.543657772613973,-0.473059740566081,0.689000596193259,-1.24870451204144,-1.17536481274531,-0.0454251349541003,0.423082550009432,-1.09172669083249,-0.299377978981304,0.00686984838993045,-1.13223470595384,-1.62668110432581,-0.268367055788279,1.61221841283806,-0.6644618015306
"261237",11.0038220092533,7.26386916761343,4.84913894503379,-2.65457531436116,2.83189069745499,1.00937729283428,-1.65189803719999,2.42040805522592,-6.38535938712781,-1.22720629097204,-3.72216507657699,0.730584158577472,2.4821140255497,1.16556071531519,-9.70957431986789,4.76756980273893,-3.12729317901833,2.21155066951922,3.86823720248647,-2.89720732238626,0.429705526176434,-2.06170905616071,-2.70873007951039,4.05497059569902,-3.71467494381454,1.9485923151334,-0.252839850198657,-1.77811743479582,2.16598881791618,-4.46644557094592,-6.31408798116496,2.78407119119878,-0.819993692063666,-2.01430224025237,-0.566476173936834,-2.89902830664095,-0.733769767831021
"261238",0.477570632144132,0.265237829436535,-2.74837879655162,2.13954780843626,-0.113110427942998,0.914493860507826,-0.0682173899698357,-0.471620556565535,1.45809641842291,-0.107929901220542,-0.294854882379155,-0.245567481123845,-0.698837584378325,1.66580323770941,-2.24918095447058,-1.47425965225105,0.497677542013572,-0.0338013507212315,2.02341021088331,0.441691556013998,0.212048358499562,-0.858045557471851,0.25287347988449,0.217324483473868,0.661834307422926,0.331547574693214,0.132241257233714,0.186140985576708,0.450429736756178,-1.19771506522158,-0.865818297552392,-0.814594436184867,-0.124699453828977,-0.835867964675317,1.0748162948368,0.0310604797281325,-0.140840989323785
"261239",-0.969296533970082,-0.397409616594201,-1.49170360677326,0.566234659054294,-0.215972265492376,0.191962922012484,0.193377361080666,-1.3629569719321,1.00666216124483,-0.250601620737894,-0.0647793708608185,1.16112777009496,0.255710932210515,0.100089223092701,-0.495020750206319,0.362493407550904,0.0622876966372923,0.531850443222431,-1.11192011117614,-1.15265644498878,-1.02813945727679,0.819664050648796,0.563875630385286,0.738853929428113,-2.36135044470977,-0.701872671465511,-0.253855510684027,-0.119885781031085,1.1300432693635,1.21024175989206,0.271065107726323,-0.0173432004394915,-0.334565842677238,-0.801191931160705,1.29814107758924,0.570992347485893,-0.607838372624343
"261240",-0.87864486492224,2.15064362477191,0.69018001532127,0.966629361155419,1.10229253238899,1.18140135715581,0.149336261275401,1.60557414081026,0.960526175449205,0.308640910146416,-0.395084707188808,-0.354765156206679,0.0754798477391927,0.78697193795009,0.427913508334719,0.805431030937959,0.318301700447333,-0.818903109874492,-1.23255174239576,-0.662310755615029,-0.715299150388779,-0.180997793964613,0.515826462493119,-0.409546432871153,0.0641758886569632,-1.04373427283788,-0.952717906364652,0.233686825663473,-0.865653134821818,-0.775278915837639,0.724473556017329,0.841677645292839,-0.0535612246383482,-0.734685335122379,-0.999331789216164,-0.855895390484807,0.369193336558549
"261241",-0.676882024344358,1.72558387230191,-0.380006350402126,-0.716409913186517,-0.55887143260136,-1.2561684009515,-0.318561784880594,0.928734410760264,0.114346147168692,-0.459458844141486,1.21572824027455,-0.601721033740595,1.46617727714303,0.0960247565000509,-0.517774962487597,0.175754225904261,0.35389857228743,-0.113075732515953,0.234186442718114,0.784305593636486,-0.299478464048426,0.605780050744419,-0.0968802268578725,-0.0508685874674114,0.752160796052935,0.0572726834907835,-0.251887632011026,0.86808550920883,-0.616081619342942,0.175093556346842,-0.293211157069718,-0.574934353058467,-0.40837134045581,-0.051129350074487,0.191211814252733,0.495123566850423,-0.628703796390189
"261242",-1.13403557294161,-0.125099071698719,-0.0938711017735012,-1.10702071701409,0.745039467591473,0.666687465264861,0.207928177182223,-0.747238942261342,-1.78699069864841,0.387999376521873,0.822905729300947,-1.5720840671922,-0.159121362958341,0.758682090228853,-0.350215624479975,-1.57596112839235,0.286780348132515,-0.564250845397212,-1.50709990761959,-0.59117609191224,0.632405159690787,-0.672798513285623,0.553719739250794,2.28750482802024,-0.00924592224917813,1.2137603075699,-0.704952559451974,2.10586680354325,-1.45788769639933,-0.305353749913263,0.814725642215897,-0.657441097187015,-0.559606350812788,-0.78412565800054,0.682809320643539,0.509176923911781,0.531913906939616
"261243",-1.5590841502027,-1.0248666163689,0.111976467092397,0.00640982826533562,-1.21996297574436,-0.148572268029457,-0.126418620517528,-1.99708549788837,0.453096563652687,0.0442887863264332,0.27207076548569,-0.23334893703716,0.930136775708032,-0.692026991016066,0.283566315045132,-0.0476307952314477,-0.845548019068671,0.765964457865501,0.00667460746913014,-0.527050145725497,-0.378077190028696,-0.752060013731948,-0.218504541584368,-0.142751895978014,-0.115667115485229,0.400279545919956,0.604305516479795,-1.0601014391936,-0.553153182144186,0.104956230085097,-0.692323710133121,0.0527379859436683,-0.396232596573622,-0.410058622992342,0.825157421017675,-0.0925532686305205,-0.260090340970802
"261244",-0.35221605674238,-1.01082089950874,1.04294462520568,-0.835400269508746,-0.386140610972581,2.10820506136985,-1.06973858913615,1.56004572162088,-1.02174459173717,-0.0502045446543167,1.13517338426184,1.77897369831878,-0.751560190140551,-0.2831501765091,-0.965957506745809,0.403768427442919,0.64113012417899,-0.342622654966908,-1.7919655386145,0.73083205181953,-0.43118702120672,1.62567660550361,-0.122903420232276,-2.38465821097498,0.894253665889628,2.89469137746285,-1.68660344464392,-1.16679732691628,0.375691240253111,0.113093591462251,-0.467972479233354,-1.84424512406935,1.63226972297145,-1.42157083643352,1.51177632469458,-0.90206809666065,-0.487639196952632
"261245",0.963040806820255,0.502302334741048,-0.104440977193932,0.142465032929977,0.231547024005723,-0.881267796998772,0.586985060600042,-1.07901889348204,-0.7320089335534,-0.269843184331478,-0.879382927832985,-0.635379053899567,-0.543019074817601,-0.377204869806347,0.429710348740806,1.20012942918409,0.463782687704407,0.659154991987038,0.0480629338279839,0.443232271136924,0.0125978895231341,1.23031975037253,-0.294434734821991,-0.0346758269337108,-0.580031001864822,0.112600421683545,0.176588035633813,1.28400738780467,0.856389333411993,1.62518853790695,-0.208431675889017,0.0358057281104031,0.303247577035482,0.954910836807247,0.143895758940961,0.372277363839436,0.728076161911098
"261246",0.496998873722848,-0.644803325141958,-0.353474254333138,-1.02018078628971,-0.167078316166932,-1.23370314617367,0.346966157132027,-0.616903490008827,0.598389127737594,1.19851873418488,-0.589425442040385,0.590249987010085,0.530060112362884,0.712012889299597,0.478403587154781,0.822974846013728,0.685335788420706,-0.630093205742373,-0.300631157818574,0.190659553404542,0.838738951052342,-0.767881151278188,0.716434013538179,-2.36503333675045,-0.0610819384204369,-0.273882120802574,0.00702025468681947,0.488105172511217,-0.640222471507702,-0.107426421652192,-0.598602367050108,-0.102371847014875,-0.881353850608072,0.800631098457172,-0.497876587346071,0.480033513719206,-1.42681351741144
"261247",-0.660256488252221,-0.305469863396509,1.00713182450291,-1.08140650221944,-1.14748880730926,-0.543708824639609,2.85942992369858,0.493920061382651,-0.881094668314116,-0.812493108672503,-0.744278008047171,1.91622228230612,-0.72578165492678,-0.241538970888062,-0.75117826231763,0.819835820897515,1.163765812286,-2.80908264297492,0.56276153592604,1.98749234573384,0.781230330603518,-1.54213860562803,-0.903394905252785,1.7812782921477,0.809618505892245,-2.26877397121247,2.30193319379306,-1.36083748609986,-1.85306840092156,0.0957036175061312,1.56786405315787,-0.349389722045531,0.723690455759474,-2.01212813072908,1.58406755120333,-1.07949600747137,-1.6641487556201
