"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"98350",0.179631707352312,-1.53709472089571,1.10016458288135,1.66620602100871,-0.112034072642463,-0.971626398635909,-0.779934830808078,0.737965844842485,0.00701388708891597,1.0564415067922,-1.53904429432009,1.24268015160533,-0.148604804740349,0.223088757127719,0.0427061237313395,-0.677587186802966,0.913759831034545,-0.00886523181461476,-0.796012227758372,0.213852118632788,-0.451577946355238,0.0693501713409064,0.790638489239005,-0.19645016909993,0.0288615523385668,-0.761239139799322,0.183681511561968,0.271667277525449,-1.19296658738897,0.277820408428746,-0.804882417022021,0.943692216050298,-0.573264035226142,0.35134995712868
"98351",0.413530049011611,-1.46429392383339,0.84902428660949,1.77721226818512,-0.302569357085364,-1.08532965381866,-0.519179195508785,0.767023389052984,0.391073716305463,1.65080909213416,-1.202052716134,1.07229861047984,-0.589488664306901,0.167978863486604,0.254333202266093,-0.617546349814359,1.00186323948049,-0.0844863035109043,-0.796477539488637,0.344736812978753,-0.619913560788572,0.0202769227692169,0.622638024913699,-0.238212434130707,0.0155509296464453,-0.616016443019326,0.31113754128649,0.246493480262233,-1.00095659773193,0.429915770395932,-0.70063089468279,0.801440669984159,-0.427308143320988,0.608262438488665
"98352",0.214218891991224,-0.0952670717137008,-0.892025109395428,-2.79643826196908,-1.53532897742466,-0.662970652319352,2.68902172920619,0.129498815376511,-0.919556607276141,-1.13989717169965,-0.0565893578088423,0.767391837933892,-0.370821088430675,0.126410768660257,-1.04086597079274,0.779255141164015,-0.412623696735984,1.15323842008362,-1.01514332659383,-1.54356047706368,-0.149764897758675,-0.248233368396123,0.194963107798048,1.25941704152495,-1.80207179949812,-2.0133392583811,0.860836232654216,0.205258102913653,-0.700109623611191,1.68219607074964,-0.369926728453665,0.421442734763917,0.214582927940793,-0.652086746670246
"98353",-2.04748340898893,0.195067819475839,0.886634591040366,0.833928451373854,0.164912966336007,-0.269246754498724,-1.78562233691286,-0.0360115598645882,0.187326794158059,0.938558757982159,0.67656507982515,0.605949392568429,0.767858274565617,0.359868406295067,1.91871367614107,-0.775605503325043,-1.94087119002931,1.11132696401973,-0.807161638981493,-1.08274994422868,-1.3594309134764,0.099653732436508,-2.75441802449339,0.401352524161085,-0.793717212986071,-0.186121895771246,2.01874361445456,0.101055145813716,-0.723479101319948,-0.355237582063708,0.647549961156715,-1.36171399277865,1.14410838976342,-0.121239603113065
"98354",0.280203479198464,0.443532769144077,-0.0598670058416463,-2.224229706699,-1.58870819253828,-1.00558078766282,2.21207122372248,0.375537942146393,-0.704275025610125,-0.511059754770588,0.858797496400173,1.45694681869312,-0.724182884236746,0.0338436100784178,-0.903283645031155,1.19877033964664,-1.35676291301856,1.59311206834467,-0.474194148559548,-1.72033748891184,0.121460341740545,0.00937688396226726,1.58131645375376,2.99671741462834,-0.216239485571589,-2.08265158903916,0.588466015822516,-0.925444168252472,-1.39102850700435,1.30114531379842,-0.431007127434242,0.821408566113937,-0.111254463258427,-1.71791521940703
"98355",0.367715602139807,-1.6578329777515,-1.46386803299154,-0.268503795879289,-0.637661063951417,0.336119066188482,-1.20873373990666,-0.142090261953727,-1.21614573818729,0.075376207007991,-1.02426664618322,1.07433754209446,1.10016084397051,0.207713079450305,0.300565153548928,0.389409786210357,-1.04671670506203,-0.0364693063711538,1.3768791125079,-0.261963551354516,-0.661493698544445,0.379206517105625,-0.229725286808845,-1.12387078715419,-0.372304436422057,0.787418453278154,-0.102283106635653,0.544970246588807,0.926722582234951,1.37886673502661,1.00287115196225,0.784923541699289,0.715408876360674,-0.813951200167167
"98356",-2.44830177177419,1.11639313280473,1.36862462030835,0.438760903094891,-0.550619533946089,-0.754261731030372,0.000718789073671657,0.844781820308126,-1.40676157404696,0.429545750062465,0.309100237114654,0.822561730989262,-0.267221606234174,0.385603015578458,0.898491663625388,-0.232635499497334,-0.626636133868652,0.0549669928056972,1.20834908781473,-2.57031433310747,0.244371581622619,0.2372640791423,0.00977914143098227,-0.206577754677899,-0.128370448976261,-0.600974866010194,-1.12148815971871,0.527479417597513,-0.057648453029926,-1.28180611362034,-0.0613013130104978,0.082501095740788,-0.0271739813580695,0.0648234669893869
"98357",0.737648841390592,-0.441251836056899,-0.374476947651563,0.283531876041085,0.123016026416281,-0.747586421885208,-0.352499911741459,-0.938817282786489,-2.43356953991355,-0.407034301865138,0.378912106104522,-0.623345670862597,-0.845461536433595,0.564467089960868,0.82571777162434,0.137629218612527,-1.34571974103017,0.745334480362299,-0.684201711025249,-0.700703850792453,-0.198110638524937,0.495511324162117,-0.236587835794278,-0.223784749739622,1.28394873231636,0.854940442901511,0.195570728329357,1.3126220337798,-0.92295904983598,0.21980341532452,-0.194789373561457,-1.47623247479358,-1.47958109502525,-0.859996522826339
"98358",-0.750113412906203,-0.241365872527193,1.03952682518786,-2.79204700145421,0.578039785576979,1.60350710283821,0.859750125464218,0.0449691071677414,-0.00151520140096313,-1.07104482747492,0.260345818384433,1.82936664139884,-0.369556667557899,-0.210097700594244,0.0290492408070509,-0.205346660870506,-0.943308942712525,0.464010403821423,0.469089557219667,0.340878787406972,-2.2817610252961,-1.33721890341247,2.14056521847217,-1.2262470453568,-0.220719326086287,-0.461534956871118,0.312527966804732,-0.826654525277918,-0.475537662353685,-1.73410457443319,-0.309977875454818,-0.55994711886302,-1.02609209524002,1.55855032876595
"98359",0.108560391115682,-0.96103026153371,-0.684722224646837,-0.913451639445137,0.840087281999546,0.664244156628457,1.54084973027141,0.337059309516609,0.919342092778015,-0.944988296462182,-0.0461111315403191,0.364534153944591,-0.401867355171134,-0.125611598115605,0.126417507706459,0.834670482666151,-0.0744881575474523,-0.975269369131427,-2.04998147414207,-0.358483729014824,-0.531769951580457,1.47199191965532,0.938780765902183,-0.193780125380118,-1.04293644924406,0.212768123533123,-0.767296896504846,-0.515732843777468,-0.167005658798565,0.0538223640821795,1.89514478457426,0.304396802110997,-0.637221237184902,0.186627929793194
"98360",-0.478948841925822,2.37048880178628,0.456462237254863,0.281042314829753,1.45131692138582,0.981872476595259,0.313629697294762,0.859209754140586,0.344955637802184,-0.235951009395007,-1.84503551727161,-0.984836975559886,-0.656738114758236,0.0853020543702121,0.445337151384888,-0.528899285314859,-0.367726778487786,-0.699975668628544,0.404525260462474,-0.446923585415629,-0.00812690013164294,-0.733621657239368,-0.707214365512649,0.153918486223329,0.305700352612239,0.260586950713088,0.549126336756236,-0.230787431739873,-0.200837689163007,0.127489290048045,-0.185082997475561,0.563963059140174,0.446578444818887,0.185443932761549
"98361",0.496105609909227,0.663432619509131,0.485064650664615,0.27499493090334,-0.828317382045341,0.200756298338522,0.0298214264761039,-0.285825834746292,-1.84994589181015,1.21703264981721,-0.141727021117407,0.486925773784473,-0.0828218294980705,0.581132699288147,0.365292841876289,-0.263990578382332,0.751203437970041,-0.525915663743739,-0.0705259631307326,0.0299446496035291,0.756735861065083,0.258406825599605,0.361952928270818,-0.714547999533682,0.343066313999283,0.553017767415113,0.606849059230381,-1.53116766109777,0.587303038424784,-0.311885127637746,0.0261277567473804,-0.703554851139912,0.857875583074851,0.00196598372044968
"98362",2.18722561378222,-0.317499796037079,-1.12555952446333,-0.509867116097566,0.102894190949663,-0.204316091294377,0.402443189948433,0.0213426953985225,-0.284879486831802,0.344378637823294,0.343810747419351,-0.856392536034115,-0.496745998379907,-0.0670771436123927,-0.107955870548323,-0.56732154327672,-0.108822325312239,1.50766312647613,-0.121621706356523,0.242245347719582,-0.718165317909866,-0.710348802394248,-1.1328411466012,-0.636457710207212,0.703940660637601,0.866684851495611,-0.233173979973337,0.356861740480611,-0.775338865002792,-0.0424691541876849,0.517225934999735,-0.565176944685015,-1.54425735765677,-1.26752409196965
"98363",-0.63715702081631,-0.180147227261195,1.82068941968786,0.491188686941263,0.0796694145707603,-0.56402634119843,1.77051255614808,-2.47493423881434,0.547128728289407,1.47709844235304,-0.368071674908208,-2.2478145784066,0.573394097244999,-1.20798080934584,0.173658546949627,0.00533425458161137,-0.455677508505015,-0.519959992462961,0.688884907219016,1.19573568406258,-1.36183285965447,0.427543541807058,-0.110027501136078,-0.132302891308205,0.49993664927965,-1.32374109802485,-0.692348235311184,0.173845129185931,-0.453039919368336,0.738936346517559,0.448288332696557,-0.821441199625126,0.842647327146048,0.47657373748253
"98364",-1.56369786283835,0.870288119254069,0.892322393016026,1.57422023499808,-1.58832489124795,1.8312134959919,0.226556791822545,-0.231951589355527,-0.0430344609617965,-2.61950854910269,0.0109385857458699,-0.698285765058799,-0.00363282805963627,0.619836549130458,-0.157298424011185,0.102890570551889,0.316760623835017,0.521417076567558,-0.230230274188583,0.132541390075373,-0.0409669724099433,-0.308875389148415,-0.0446860853257286,-1.24879289259362,0.889774931961646,0.166121054180189,0.685883135315742,-0.555482926796995,0.798913561463856,1.10979779428414,-0.586104653817235,1.11653245943814,0.108956109674056,-0.623200556832703
"98365",2.28509059654851,0.562551989257447,-1.52778428586289,1.78540665309539,-0.266739997929468,-1.27920604707003,0.661375455390769,-1.64691436481226,-0.0634478333170894,-0.88337150072886,-0.804069810087699,1.31130389312787,0.144085449995838,1.58606555541631,1.59684713936299,0.138433948106316,-1.76535975471904,-0.785410736352205,-0.181741967746929,1.22302575696102,1.75749192239408,1.90600265109076,1.35803257090571,0.0765363017869254,0.464112491173085,0.533303751298277,2.02777847797382,1.55991884655101,1.14949687638497,-2.55677283305323,-0.146144571655499,-0.285813799082619,-0.567934633199009,-0.0129837765233706
"98366",1.99478353755515,2.52303623585967,-1.89455317964109,-0.169995026757601,0.95279856841258,-0.888090556493376,-0.898010405378887,0.662018474826165,-0.790294316193936,1.11309859879923,1.46572480519468,-1.7067840215799,0.0416925783526024,0.421778513875537,1.38512115691296,0.255158521881376,0.555084825210064,0.839413601031346,-0.409765455537598,1.27958185036056,-1.16658594737599,-0.605429290695979,-0.290414180399689,-0.202432357133299,0.0292364383233181,-0.0425337228643153,-2.02479823334726,-0.430343446776374,-0.540303744891154,1.49015196456037,0.0346611218026828,0.463926008109525,-0.0686855302667048,-0.0927711277665858
"98367",-0.890026911289267,0.254734384748169,-0.063057466080794,0.164372781487003,-0.325736633939381,0.354829833273764,-0.331098522427058,0.202804128862967,-0.678737193444993,0.299743468536893,-0.420506065044738,-0.740056727742971,1.2687194649378,-0.168959661636517,0.552179134785472,0.145433224084552,-1.33015303609481,-1.67936407489419,-0.660287488203882,-0.13084761225134,-0.699024279578913,-2.32399664833873,-1.05168398647798,1.38895750628964,-0.00426084300096582,-0.138530470028733,0.627579597010414,0.849040722609273,-0.757957411324218,-0.425078507419006,0.588132520412469,0.43642694945447,-0.854853594198069,-0.254799149739215
"98368",3.04155732658168,-0.751577513750933,1.02674080367167,-0.426638469199705,0.127887614430985,-0.547169072099659,-0.832399729231826,-1.34021100332172,0.980315403886804,-0.219862655878055,1.61845483194693,0.897802423494856,0.345412707652134,0.265688606976482,-0.0493833787038184,-0.426861719488039,0.644213168555004,-0.341458667832063,0.421732401002891,-0.85496613903723,1.35050481130854,-0.00206309490049255,0.356238565986114,0.261705411179658,0.540703900873765,-0.873634577225594,-0.23462172944949,0.521943263466441,0.966175328660089,0.146454339254868,0.367082371448319,-0.125477745342318,-0.0500668070955135,0.307293252284143
"98369",1.4774019691574,1.39657689164835,-1.99690332357601,0.654475903357282,1.41257127358797,0.228647254757804,-0.358488000592853,1.1565767943482,-0.739752514198268,0.779265461824088,0.995506667234068,-1.00910976493078,-0.353272129102161,-0.400387246396683,0.177856164955796,-1.10175283712822,-1.55409897147364,1.34081415708949,-0.713539278122829,0.489480009718345,-0.320443133876907,-0.262018102998797,0.0714670869583565,-0.153116720452188,1.06231117952934,-0.717616823215337,-0.846544487457054,0.233345781148817,0.0620452951640815,0.694373258879726,0.318790825612432,-0.046343190922108,-0.351967589516343,0.261775721616935
"98370",0.250201612487166,1.78323186902856,0.267916991840029,0.467000023742208,1.23936209624989,0.124490965217363,0.853186908888213,0.0795579876767417,1.33747210583906,-0.479805037303479,-1.48578251121831,-0.137573260516903,-0.186601403298716,0.507919494147002,-0.822358216836739,-0.619934374253912,-0.380810479407019,-0.570044707352107,-0.556505154864683,0.271531808304414,0.809045728049436,0.560296264850011,0.283911814648606,-0.87600738200707,-0.0709978750481436,0.776641408281294,1.41226511893368,0.308903635684725,0.177508051368532,-0.863096199054644,0.142174436281262,-0.0677228963664242,-0.89763073852807,-0.594903778721913
"98371",0.0290654540492386,1.5031756051044,0.325998707473433,0.135710887252254,-0.720718513192623,1.25568270552107,-0.0525195157394588,-0.0671870691854124,-0.670106407391349,0.687888894342843,-0.0943213511321701,-0.570594182794475,-0.487567507769665,-0.369207725352779,-0.686017445384131,0.506950511305938,1.3827268365844,0.50507877864339,-0.186763764728161,-0.328766685837927,0.987620412773979,0.481075594010216,-0.183352115890608,-0.888191178246821,-0.743636016405346,-0.491466960937837,-0.0363611634697959,-0.545101221075079,-0.499995727124122,-0.727779531236554,0.541651910545606,0.312598636412382,1.02386426764159,-0.102295411729703
"98372",-0.201401389551348,0.504640146065557,0.518310301435074,0.0577693227799499,-0.457752337883703,0.661774100902865,0.548870053725839,0.583097142382926,-1.00731327120827,1.67994219098588,0.249051517697176,0.843437304296853,0.426598084446165,0.450344443013372,-0.0492311096524997,-0.458044721495457,1.14735806856794,-0.143623859336078,0.229757935983528,0.0374526945692068,0.80350577011126,0.246658233784355,0.52786407145184,-0.416548726644571,0.246632764478205,0.416482796919107,0.391983018198093,-1.1402723371957,0.776502135165174,-0.0130935195853525,0.278406005364531,-0.486016689386538,0.659776716802457,-0.19253774693435
"98373",0.449979455164947,-1.3014973302461,0.0436756831334791,-1.47067115371247,-0.953931042405956,-2.13117240895487,-1.53006148885823,-1.47109113081519,0.442542251404736,-0.632973380819571,0.99494447873937,0.134403048057257,-0.708642821134221,-0.624949719995733,-0.137647282140364,0.146255730062931,1.80757205334774,1.16437481189727,1.61276472996741,-1.12292193605433,0.758016973438217,-0.742571880654793,-0.938529405862006,-0.226555022594858,0.11313568062761,-0.884727201475167,-0.194192240507642,1.7575971651961,1.29447420388598,2.03466013417025,2.20020609651857,0.358909579584032,-0.262826684785659,-0.131765270388744
"98374",-2.17764183302079,-1.4096784092045,1.63698004639518,-0.0587360343517511,-0.423438277244463,-0.90362108138491,1.56737181738316,-2.18507366130562,-0.0269935894548634,0.790331489627584,-0.67400382630945,-2.00669995901969,0.883090052708899,-0.973635956142606,0.491055819614919,0.544081784905892,-0.263796717594321,-0.320045116247397,0.493136264512273,0.339096136463862,-1.10353520591861,0.330202472888264,0.16907519816135,0.065362305369307,0.952097828863545,-1.84837253231475,-0.236747405750513,0.962644482055868,0.291967825756043,0.996802960617326,0.86130758858348,-0.951934531025942,0.842849428287185,0.207852130747088
"98375",-1.67082085539957,0.479913097561631,1.92317394801783,-0.29303438035758,-0.0199385821798129,-0.459530775917007,0.83513096959451,-2.721509164834,0.575742673154935,1.39213664114711,-1.08288920226817,-1.47893697314817,1.62098750286196,-0.320132303950984,0.077744266903118,0.387186882638879,0.0834583518758041,-0.268863259462223,0.00851803849441454,1.13723530724357,-0.788054974263383,0.226940217125041,0.365086948913297,-0.422762259800826,1.20514380552954,-1.47198939139669,-0.153031277951064,-0.15887935621483,0.0599133308986645,0.611827219035312,0.0454705829885984,-1.1651065099524,0.48840811483678,0.227416415385375
"98376",-0.358295248064908,-0.209607951265261,-0.285745149697951,-1.7084031099824,0.726495188475514,0.777735463976261,-0.837348760824078,-1.80242057186175,-0.251900078658113,-0.755012277407319,0.704033145038916,1.59282456611362,-0.513188539918904,-0.633659412422681,0.30094654089927,0.647768189162716,0.787541125512144,-1.36898183642948,-1.40402822211321,0.698412147883811,0.976281066028466,-0.116123427403845,0.72865130197909,-0.540591606116203,1.25337884344572,0.635269736635941,0.364321450722683,0.019808338231639,-0.257475406936437,-0.00833947873952528,0.517429131306424,0.353114324390722,0.112359852543857,0.0417767298121951
"98377",0.562619373137814,-0.930445265508257,-1.84950626400782,0.773730306198306,0.70305631517462,0.133122606540865,0.417396118987077,-0.3483318263714,-0.0156109651227773,0.61183897365752,1.48349601197824,0.851417187933993,-0.531364766873009,-0.922028534923952,0.521509085786124,-0.934910673516354,0.24609521639171,-1.05386748297427,1.66107640060827,0.722736181599478,0.384097233050672,-0.55069639209782,-0.149437401250242,-0.0128147520418385,-0.111912509708043,-0.473016535385215,0.0261350035961783,-1.04763391710919,-0.420300429653186,0.863583784230699,-0.00573572189637943,-0.458704961033702,0.896522733936853,-0.119584378403969
"98378",2.43886723008508,1.6171790241527,-0.598852376124832,0.725484569409654,-0.13062218628681,0.110318913244248,-0.208320291754434,-0.365096891536489,-0.456260923732185,1.6650967410491,1.21788466129147,-0.925310735118118,-0.558066579501733,0.483439940011916,0.145131262068094,-0.0675433177616452,-0.615261174794667,-0.240029321683304,-0.5430898404487,2.21332713253459,-0.299828891175285,-1.83970693195151,-0.744438961874771,0.504046878700998,0.779464232816422,1.28415247819929,-0.25919517199975,1.10050974333952,-0.816935276164145,0.620534126011023,1.23825197963138,-1.07805655069325,-2.7782486199922,-0.919850519309798
"98379",-2.61725606664326,0.713980304043915,-0.143651099383658,-0.730440976948339,0.697895762013658,-0.550386151894638,-1.04344099069069,-1.21677536584108,0.257884391752836,-0.429941528960083,-0.379393308572339,0.593977276218719,-0.81958817936682,-0.207290017134803,-0.23740993822558,-0.321720058916092,0.883212326076047,0.313591462133163,0.82545582298285,-1.12938477245368,0.887447280871934,-0.563815563656881,-0.0797310976685498,-0.337148208961979,1.38783186491705,0.333742831242727,0.126504129041184,0.911250175971671,-0.703874215753418,-0.175284053469358,-0.546776924066954,-0.458710228619432,-0.919814004866179,-0.741989013075526
"98380",-0.221561846047167,-0.161865614018964,-0.125119225099478,-0.201744926996698,0.208604167468022,1.28556135221106,-1.30670652212723,0.342766767970624,-0.514989886251114,1.02617192264919,-0.829858921642747,1.56871943183023,1.35377697691556,0.488368457945074,0.0563922650465295,0.878915439119668,-0.410688603831909,-0.157955988980563,0.881400836485212,-0.174739738614874,-0.512186561203105,-0.0246921911680129,0.241963454033214,-1.28910266065817,0.341202696961928,1.05082278354139,0.68593824946173,0.328255109305743,1.70576772037564,1.7711035601483,0.24698461267608,0.227798920041359,0.567743228051201,-0.861143880361401
"98381",0.407600243369439,-1.59914992778128,1.00217607313306,1.87021297044099,0.454232954846312,0.028955568335118,0.318676454655597,1.73787143066811,1.33602898228585,1.75373224017225,-1.18814683869518,1.26020903975608,-0.106958275340609,-0.225804446414492,-0.284636499422756,-0.50530307021545,1.85555329104098,0.738354572699136,-0.495942375911029,0.570315325109684,-0.661675322580173,-0.640126876513987,0.386934531300565,-0.134291059036285,-0.0497463347017528,-0.934707333326688,0.303842186777973,0.512141928667076,-0.799823490014648,0.565975394097846,-0.049136814733907,1.47518509865242,-0.455824884906951,0.183882220775663
"98382",0.604730197528716,0.0754134604466638,-0.234843970357305,0.161472525353285,0.417843893368849,0.313157431105684,0.668091958527462,0.00476078518266813,-0.25261179649379,0.178725140756801,-0.104255314730184,-0.307431513809563,1.14476224789563,-0.514423274212764,0.710359017335438,-0.478036715524074,-1.31686665332041,-0.848687704609871,-0.190432541859856,-0.693158796104807,-0.937116056085769,-0.565024791215476,-0.957371563459444,0.523027352184339,-0.318624445194169,0.0544536222004661,0.504437495773286,-0.0439202427780526,-0.503054071311028,-0.714193033094549,-0.0977778852976613,1.40606775175922,0.657059858863531,-0.686390330141389
"98383",3.48221501164418,-0.265481497134062,2.15832173326017,-0.800202232465479,-0.388361998261658,-0.683658643234339,-0.549028147083718,-0.079252688491478,0.440517485540323,-0.579799203766755,-0.515959573722913,-1.04970363127796,-0.442701569712934,0.20740874093406,0.010460603814087,-0.0614769183636188,0.145162247223968,0.1925412847498,0.431905385045991,-0.577936167784526,0.421120197790118,-0.456949039422856,-0.920673518684523,0.15293099953812,-0.0499394574383985,-0.507593542380797,-0.331177134637899,0.107210033493742,0.590797317754377,0.247773188442943,0.609263450463235,0.625326478621416,-0.0174390835692276,-0.070626279202582
"98384",-0.461598002385013,-2.01699686783658,-2.59177580234069,-0.551877135959021,-0.248429301427003,-0.891385766502013,-0.772013664072576,-0.922844869323035,-1.1329712700258,-1.04160363722094,0.183960866488872,1.17597389321029,0.534594551604709,-0.592181641685038,0.453261903665423,-1.00704796884157,0.647441774675304,-0.709564633035977,1.64284115762113,0.330734351097089,0.641808018264654,-0.521787457957895,0.163680469570523,-0.0167617417483258,-0.0790183672956367,-0.759988792627024,0.0821638286615166,-0.381553103592692,0.0319648218341532,0.276830388598998,-0.478381381426984,-0.717107439630849,0.533589064059809,-0.24638816872632
"98385",1.26216829188058,0.111933255409593,-1.64966242333776,-0.220833405815551,-1.97578323233236,0.907564636777035,-2.26078356017053,-0.113120807551602,0.586870781446988,1.12466497624106,-0.338968490580391,-0.367496414596546,0.385714520307853,-0.189069910470896,-0.351001873440266,1.44802405970909,-0.740512534629802,-0.863679212594526,0.672625258123429,1.14782314128395,-0.21829134373369,-0.949849077664513,-0.114893523131784,0.232023965683605,-0.459066933088659,0.500446025198774,-0.0777473049416212,1.31333573940937,-0.124470274647998,-0.0835453386012027,0.726931285016222,0.267460070220435,-0.250588105358754,0.155211286140504
"98387",0.149384808144005,-1.91431525437712,1.18927342863086,1.44178930444009,0.0492384637644496,-0.783319271334546,-1.06656812517406,0.43159815606144,-0.786903347043467,-0.107032047202846,-2.50480424574581,0.774703921315098,-0.0128168574349937,0.237221934058571,-0.10509056260492,-0.510166384302456,1.10256539154298,0.213338388588437,-0.932033490883374,0.0727628194534685,-0.20370911753209,0.163347240886209,0.694660596853409,-0.251025393734316,0.221904347235012,-0.497473777472796,0.660523545483849,0.385347343527594,-1.49406976303551,0.399598951853747,-0.310661410316927,1.23405869604024,-0.478846904970495,0.233338603291641
"98388",0.616542053545221,4.02598620817136,0.964924598733619,0.378833762565747,0.2699360735415,0.344856900170835,0.270187627238294,-0.679734002812806,-0.751839382388541,0.909624261188513,-0.789788528918579,-1.1488761749954,-0.680041829423889,0.573748962890865,0.468443590245214,0.115831475095298,2.1036354737533,-0.232788083913546,0.0993995116473269,-0.246759647857489,-0.12357556781578,0.128388863012968,-0.163678107316051,-0.0491495505431118,-0.231462779005209,1.72002518230481,-0.409936305351203,-0.512151562314567,0.0396317574175337,0.3069902364845,1.38656607565667,1.33792308181547,0.826534547690744,0.0826770889686529
"98389",0.309836664575333,-1.32141795498913,-2.77108289800327,-0.0707144471779644,1.3049540192075,0.929861326183124,0.330623685443211,-0.684362690395354,-0.179893165150092,-0.756597391626925,0.0688675973257272,1.07333933024355,1.60487209384325,0.289395658914702,0.425514645790484,-0.793991108232739,1.51531321295171,-0.0315127132180316,1.45095813429562,0.612527168975057,0.778412184744342,0.521991416078441,0.263773475429176,0.252742163517937,-0.642685145885942,-0.177741816028754,-0.713970842236853,-1.00044828957583,-0.987627181925134,0.879826930089271,0.715167741578075,-0.0111038580573072,0.307589390193665,-0.14695908434695
"98390",-0.852247955497076,0.291745011831069,0.930223930040395,-2.61675350686976,0.101493705702938,0.774689667148811,0.68853702722092,-0.396780433127795,-0.345006208445302,-0.587384405610977,0.82018460983291,1.56328877282259,-1.0789948684353,-0.256884238626741,0.787243469721144,0.577224743110658,-0.479089877537911,0.377985537602009,0.938305392828725,1.061493058738,-2.3011942303894,-1.28907083517901,2.09669567843064,-0.958199663284562,-0.0879973943685385,0.106228926444421,0.779217811452028,-0.230982648519701,-0.00250201090842415,-0.570386619551802,0.582983841635669,-0.0795640784432982,-0.663533752643512,1.2708893714491
"98391",-1.89578151643449,1.63711792672207,-0.342873988237669,-1.38431385306691,0.708837206676994,0.111541768977929,-0.188673753803137,1.03009262974336,0.365776267705456,-0.662824028402998,-2.20141427568696,-0.65086062281078,0.670088250007206,0.601062885041295,0.416000709342393,-0.69449922016409,0.753269007563099,-0.598986369935836,0.629533339944118,-0.573486481977933,0.0366867532815548,-0.294496278129771,-0.204318395120665,0.415455508931297,-0.135321574078692,0.455666890384226,0.240664453992501,0.685077198835917,0.702318866086942,0.588602092736807,-0.21245998346916,0.423595991732683,0.0377475881769221,0.0817465439538054
"98392",0.620507426131454,-0.327108656058733,-0.862213581423656,1.09486174572432,1.62142904231879,1.30980605103565,1.1117842669582,-1.02599889245064,0.682039134623902,-0.646847304084002,-0.152269721604664,0.602418476172518,-0.877787726046443,-0.439604962155773,0.212007313893026,-0.680416547593553,0.102095846647542,0.265024943961606,0.973951280290961,-0.0632572645785886,1.4396196490036,-0.153162106904065,-0.746046244564379,-0.776348248255625,0.884793035171803,0.41453062002586,1.13978519028662,1.66457582907973,-0.128525649591811,-0.787391329119026,0.972622699344704,0.387898263486548,-0.172970002919963,-0.128340226720446
"98393",0.0704249964645711,-0.529075944221792,-1.54544577201845,2.4024854149942,-0.308349110629433,1.98330157319289,0.183751775275544,-2.06322324708539,-0.368611547326082,-1.55558742588843,1.82628977242265,0.756580243462114,0.0223518321247391,0.360706832905606,0.582954966930731,0.367376769543963,0.472213502890805,-0.662853339276531,-1.3358152726697,-2.44492648029913,-1.0657503714616,-0.528745868517526,0.414412906115218,0.45910650932359,0.782513710055191,-0.847213699183398,-0.509357424630526,0.464292293412359,-0.289125577131113,0.328131301627739,-0.588614833670876,-0.11048608218528,0.385821246053229,-0.223949139037479
"98394",-0.827500167153226,-1.75450529239372,-0.0189536050848555,0.50186762867808,0.690517864999543,2.10007141407899,1.28942311761932,0.913190614031818,0.578270914607499,0.390733264917127,-0.351024077959766,-0.986744260409057,-1.16794064124901,1.19308743876208,1.30766267687303,1.49164205403536,-1.28878407640197,1.11326742499322,0.567673606633781,-1.16822617637292,1.79378041552285,2.81013987257063,-1.37445568886467,-1.40734992442569,-0.401784153802485,0.13282689447711,0.599216603513211,-0.0910831730936203,-2.75165600703455,0.0360798778718036,1.0419027741668,-0.947949010337482,-0.456414588516136,0.340790390235557
"98395",-1.66277525170618,2.10346952076204,-0.0528153322651763,-0.858261123227829,-1.12452402742694,-0.752579786447056,0.122368675463401,0.610132331561224,0.356693782632308,1.74378039802071,-0.0850700794384701,-0.0586204640030973,-0.341916871943074,0.42102730007999,0.00439606237187517,-0.90928540257235,0.954901598367866,0.0458432880800425,0.449299058742074,-1.0440501742523,0.411338749678775,-0.140342830100002,-0.156628266279524,-0.124986167381792,0.254152598531947,0.556659112452213,-0.266599517524172,-0.124503201777443,0.30196903321034,-0.580833622011484,0.908163267710653,0.666466566641192,0.439379690290902,0.215883807426288
"98396",0.324126839655939,-1.82026992976187,-1.41513264884384,0.540349123630206,-0.246764914260397,-0.752306007563336,1.66714488031304,0.511161339976749,0.687029084150625,0.314577447568355,-0.127995415655671,0.0816980520753707,-0.773189469389138,-0.022927365350011,-0.00503128800841713,0.163623327091938,0.325409135426285,0.0983499508935758,0.210122842100345,0.264079287882249,-0.234275911174689,0.37007420220058,-0.0586354900738545,-0.792912530241643,-0.993533609851316,-0.345932577265058,0.240868403087199,-0.625615873605224,0.549046994438056,0.322818682109014,0.761493026871167,-1.09826860080192,-0.721672289223525,-1.09725030383175
