"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"42227",-0.479946522307971,1.21928583410454,2.28001787927707,0.204245416804564,0.166030074280836,0.831025914907991,-0.749092666935064,-0.228972086643115,-0.241646138481476,-0.781434305155251,-0.28990955006031,0.164606688182116,1.6956275864853,1.04072230247619,-2.25822621086914,-0.628409520182594,-1.51121664023718,0.745237358078531,1.89735887477362,0.0553611433626443,-0.199198902533427,-0.643480434503656,-0.14691822878274,1.15118372691501,0.384924808060473,-0.374623900889817,-0.429806602219064,-0.568811300020453,0.346423917066732,0.175244046546118,-1.26700149047183,0.102754761991819,-0.00413689054350106,0.900778608637949
"42228",1.01508793556376,-0.0329604458422923,0.510550381913266,-1.51632326725209,0.371092017580686,0.00283938552798991,1.47120052080869,-0.0825156491431609,0.345351307050041,-0.642156229217275,-0.387722747729964,0.292221944739183,0.931081579310466,1.1031852570907,-1.2700809766335,0.063496509396106,-1.16099184532623,0.141568464701374,0.035501066386761,0.0208850954921662,-0.561113135584323,1.06450459630821,0.0427031385210959,-0.0834166489798388,-0.231200243060713,-0.768037199649754,-0.325618939350773,-0.382473437306539,-0.290389310199608,-0.200327418730322,2.11181564846984,-0.58548703629098,-1.39556636179485,0.816483889018656
"42229",-1.71191915332977,1.84282951509139,-0.549821394539449,0.638537645597669,-0.658443214133766,-1.40171166594302,-2.25727850786871,0.0891927557838677,-0.0910793829564749,-0.195679596491128,-0.242487728824688,0.242004683676139,-1.16192392872233,0.080579925247983,-0.111921368627433,0.885978322875743,-0.0969819850115541,-0.722430027559795,0.066241449035449,0.0789586015981932,-0.667933073008392,-0.308899087034945,0.00442042569355659,0.312582447310978,-0.242532102606173,-0.4393420911272,-0.232270203470587,-0.129055391431078,0.0249410173959921,0.562293373781366,0.601693938285971,0.486967247536826,0.569965493933026,-0.186141133400414
"42230",-1.86695839003381,-0.934131725811853,-0.687986592402693,0.434790565285387,-0.0897726128042236,0.563222170133668,1.29834083859215,-1.13373696619363,0.354048447787795,-0.260971030279996,-0.145957670877369,-0.29933157679226,0.556566378894327,-0.605152930760438,0.263686787531434,-1.39592597178785,-0.529756719315194,0.151361534825524,-1.83069180828991,-2.25458152437051,-0.733153339277698,0.330164999174121,-0.814278892715222,0.744155215881136,1.15420407751265,0.188950079175899,0.528599481362196,-0.778534262921013,0.0249835019920147,0.309008855436526,0.622077468011955,0.784283582400528,0.68534036351796,-0.236327032713274
"42231",-0.39947986912865,-0.529105015413824,1.42463287223845,0.182512562275531,-0.920838849418171,0.0964183187418963,-0.890075121561347,-0.0235477373762755,0.142104895975669,-2.25357789412615,0.533046460400901,0.139753446498685,0.569315321614857,-0.438031507952838,-0.42857605498382,0.749334571652455,0.20270206449096,0.724714979852361,0.930683662013246,-0.315545510641903,0.730865002234613,-0.231647108411897,-0.479877448346715,-0.459479758943436,-0.733906094494959,1.21285293860358,-0.508644960161819,0.261599570501739,-0.397343529926982,0.0673594863622536,0.0832910445450669,0.479598672674408,0.31208117851635,0.0781634042622879
"42232",0.246836159312464,-0.487930611432661,0.291084066902917,-0.460518149004458,-0.203726436504532,1.05410253778289,0.0650881985147934,0.609299303769118,1.85911144293249,-1.53791186995404,1.75353977264374,0.534295237809277,0.793472412432912,0.292240697205571,-0.331765726636347,0.364628990822028,0.825210024843524,0.85474082715575,1.0420987709156,-0.611154221777417,1.34687371866809,-1.09137004280428,-0.92719460181601,0.0563667554708135,-1.02773652701527,0.582274697347214,-0.21957047530668,-0.165910703979634,-0.399887006585741,0.338783490322493,0.263872170411177,0.238607778666397,0.319696595376497,0.376725572182174
"42233",1.22463181335007,-0.0303522514117736,0.201467841686298,-1.5379534552751,-0.236990552940363,0.223593376302214,0.145132826791846,0.949442604529774,-0.438978675386808,0.595082206018081,0.923914138805917,-0.456537804505641,-0.402288650950863,0.235789904899264,-0.224143355689544,-0.391103135620982,0.919992928287739,-0.109923634997798,-0.383301105260904,-0.332378135100379,0.377426939213363,0.0528611057540174,0.171436584523106,1.14677454890936,0.18560930009585,-0.299238888708503,-0.735124009852821,-0.712914275060056,1.729974679765,0.654085875404841,-0.123261823093176,-0.293727476762499,-0.208819508475209,0.362105811077892
"42234",-0.200000600653717,-1.22902665724517,-0.0530084358991469,0.385430629164326,-0.572749134521129,1.57944543836254,2.69518899793565,0.926646702344325,0.398544065838165,-0.740182821029991,-2.16803675739088,-2.35733051753633,-1.76614795197976,0.47016616987619,-0.68158494211785,-1.96990129515842,-0.0636034846491134,-0.581495384755539,-1.54493434154581,-0.577343705161348,-0.528956702843132,-0.585913097609852,0.0177927299401401,0.794708945972692,0.409606340913067,-0.305522715256013,-0.563966659772454,-0.131902949168904,-0.384223047264129,1.53173847919432,1.07737053393013,1.12563331738952,-0.0677028244869015,-0.722545868459879
"42235",2.07238734007118,0.385587262544427,0.362363002215629,-0.134091841281245,0.840448850086747,0.240090629742624,-0.168761021613638,-0.449099826611159,-1.03774316906914,1.62344312285061,0.399823256582825,-0.512966148958095,1.18487578826029,-2.11658858584283,-0.649272019967161,-0.251219743685329,0.429254293257666,0.763306995932823,0.30984592504515,-0.34493033149907,-0.122620032489157,0.0113929039727645,-0.627474788285362,0.590938113227939,-1.76964899921653,-1.61126453875569,-1.46306684429421,-0.388603112497231,0.879572233635343,0.840730887683158,0.950742592309415,-0.297631508536179,-0.00628190992812852,0.0289008182429062
"42236",1.49927546711541,-1.05131153196139,1.11444773862606,0.103806932808999,0.0455941358893642,2.71920175872347,0.678571838298432,0.554906306612508,1.64956311458622,-1.86437231447669,-0.226214521156708,-1.91055350974018,-1.97738770316427,-0.360691886423166,0.898267428093124,0.627878798741418,2.31389013736609,1.51479548448671,0.0469247475731693,-1.72032452397999,0.326846275269803,-2.22213257520334,-1.42465052221906,-0.765950453492208,-1.00633911380769,0.158709203053444,-1.28030677414647,0.693738183945049,-0.495972339762821,1.50315605313232,1.19512811822769,0.18377694669137,-2.85980785141394,-1.62701970356102
"42237",0.207882154696957,1.74975255099693,-0.23318769961441,0.572899124127652,-0.769281926855707,-0.323929399782303,1.46752620373421,0.219485577575701,1.25480726261542,-0.0242806844103369,-0.701373924562755,0.0460584020783257,2.11532568825225,-1.45685192978444,-0.155055672708881,0.467708310854136,0.937040799464825,-1.27798286644939,0.534852696223006,-0.235266501713606,1.31383109583326,-0.0450279689589893,2.71284728231942,-1.0409625114299,0.781515025552248,-0.607577874767375,-0.151190896357695,-0.335828703889719,-0.857526773244923,-0.303318150814033,-0.825707547667418,-0.8729064593384,0.686614288441034,1.20136424854361
"42238",-0.83882306785703,1.53568900989507,1.30109043327812,-1.97631603935484,0.176952648184516,0.103864132289803,-0.429675656853733,-1.89137213623718,0.269836957778907,0.992710671364443,0.0906320974761237,-0.607214848754723,-2.1313527243265,-0.146840717682599,0.169197318499801,0.829778810586494,1.26165171738583,-1.16280243419089,-0.524767146671799,0.72870200303499,-0.537565287013808,-1.00614615074936,-0.604724326369426,0.431496009115248,0.79112417179471,0.184471310527586,-0.71661499291961,0.100497083424598,0.34470264453154,-0.735289709028811,-2.09306716049849,-0.77657200615323,0.296392982469313,-0.912553347999983
"42239",-0.922170511582819,-1.47678927327642,-0.183049591287349,0.707925731580799,-0.814163058818235,-0.0851014100799629,0.741961722014425,-0.884306678031245,0.553460801964023,-0.469793136099509,-0.685269646887885,-0.156941534838149,0.227958272912925,-0.61921257414779,0.0272939234958371,-1.91073096520967,-0.363327395628747,-0.965495607411286,-1.76122599011287,-1.51325527186876,-1.26441167544466,-0.00482984190224506,0.0434933615922612,1.04359009528504,0.50198764961363,-0.186091495116299,-0.220223547730723,-0.572615929419311,0.145613758963587,0.763737020638996,0.395790108558602,0.626302419865879,0.3558036785004,-0.301744012195187
"42240",-1.99804083265628,0.600558773008724,0.510685959393473,-0.967694290379021,-0.340433604169943,-0.43159530455469,0.163624710232387,0.421852569611916,-0.864772904081956,0.306183991519915,0.221569398137118,0.0460906611180056,0.359529510892781,0.555715129783646,0.841193891663997,0.69666032560043,0.772464873051049,0.23872577629713,-0.672506966415512,-0.217917423706751,-0.297377987549816,0.000977918325048746,0.157291549154456,-0.113654009943881,-0.216879715720994,0.061409983539284,-1.01247517947634,-0.299797765695913,0.125817205548359,0.0656405825761218,-0.531710265464344,-0.196927699035052,-0.55299169452052,-0.532899277742815
"42241",-2.13262525137669,0.384600963902956,-0.167534966959214,-1.66548658109328,-0.481986676820016,-0.248620681263175,0.289780715249921,0.374816312365258,-0.515500811307214,0.725182095853906,0.531452610617334,-0.150668163457727,0.401997962174568,0.641183118977693,0.634399938422936,0.165077983851724,0.635666411516118,0.934321693673397,-0.603183200613057,-0.371184106224403,0.284161591036016,0.055931879465896,-0.152948597845166,-0.0118351019774195,0.228614576280923,0.350610509668438,-0.529650115133206,0.201932296824366,0.179321038285836,0.223580563015236,-0.147099052887643,0.0495389836939329,-0.133117410704826,-0.235910480897697
"42242",-2.25633549118924,-1.58848358745544,0.284800452259844,-0.958359239540116,2.17781568696965,-1.23818764264222,0.346879588543979,0.577121462004075,0.633123168082939,0.363209580847365,1.34356590351592,0.509389152637056,0.763071064435878,0.368977141440628,-0.00102637259620314,0.850511437756641,-0.880499348566512,-0.591045142373438,-0.0300979601304987,-0.0246808977749782,-0.612848924448051,0.571953011242856,0.438145995793546,-0.262347308318371,-0.49924828320527,-2.40579533371946,-0.564681735765989,-0.721280895315359,-0.323792146507546,-1.0230049888502,-0.471015629946738,-0.50517476502883,0.552750785287822,1.12687044555608
"42243",2.93613433842544,1.69544793580119,-0.0745531123412048,0.669711870561312,0.303655809600926,0.915553447475787,0.576190203631277,1.79939746391346,0.16197116921405,1.65963201191733,1.0370240605625,-1.54095334173384,0.49229530722283,0.697216973459477,-0.579047180095327,0.835440931088221,-0.380555824204893,-0.944132238637791,-0.410188679031409,-0.160919833745733,-1.12337280872846,0.0157050186962835,-1.38940982205479,-0.0119826391427993,0.528403153833649,0.249515184076227,-0.0433505563253966,-0.538191481560068,-0.134159179657015,-0.548107027874766,0.45088394566513,0.903047657311707,-0.828548112104398,0.126642119315557
"42244",-2.43018189592683,0.515344095541103,-0.644216409931749,-0.21520900864792,0.146143744212483,0.229044407787168,-0.378860746242834,0.542472586820101,0.352919711386543,-0.0884309328296002,-0.451657311678965,0.465443395326458,-1.24863360347187,-0.122126311048029,-0.366080482567644,-0.294455738081345,0.751587960108295,-0.072297850419383,0.298771986169892,-0.592509975260679,0.189092059630287,0.280424893870573,-0.38433305785726,0.15192236136684,-0.0510049103222418,0.138912177223917,0.474864154564142,-0.273797379990023,0.666409622126277,0.740833145438383,0.33210717165577,0.410881793538162,0.0251040451807996,0.142123756170641
"42245",-1.6350712130545,-0.334725815874639,-0.634279712485438,-0.908301922379365,-0.701933588416158,0.121594211875708,-0.31299066156972,-0.157191108168162,-0.646295087611994,0.171808266093435,0.104889928760142,0.844851928306389,0.776291224536502,0.986309046915763,0.314626616185788,-0.996302427577592,0.106945582616072,-0.0679294240442146,-0.370992690530372,-1.1842922145884,0.618305084461362,-1.16155100565649,-0.654723321902878,-1.87221746108464,0.578000453396857,0.922450635037881,0.661634963585086,-0.421290568111731,-0.228171556686202,-0.39426722195705,0.378226818416585,0.962365542533324,0.869281679559492,0.435110769929705
"42246",-1.80500919985399,-0.733120328779253,0.525539684609223,-0.958892459560475,1.4383918191785,-0.779137151382059,0.143133316885413,0.010538150896481,0.374166915546542,1.10312568420073,0.879275490400842,-0.458146491596173,1.15337967831148,-0.80861568400643,0.413166014866222,0.146982890871808,-0.0139740401629045,0.656057541203407,-0.00890512202956074,-0.68133803763332,-0.198314202689211,0.414060358907105,0.105095972591884,-0.0627758956575817,0.0680285814476505,-0.914159534075,-0.0631738373894996,0.241742402352782,-0.514834922031324,0.591700726635805,-0.737487056156266,-0.113539990063636,0.737298434629344,-0.184526810755056
"42247",-0.676558505529685,-1.43757789425296,0.584229518394916,0.826300991895935,1.10493863619099,3.58339068799952,-1.2370334629402,-0.407313756351263,-0.546201543550551,0.873197448637396,-0.841429365349149,0.683752450409449,0.628127404468732,0.382911880687727,-0.0931232024245176,-0.375999370345191,-1.25604190271915,1.28074461359631,1.3493310814962,-0.971010853595209,0.668131778711326,0.144250067756938,-1.41678962264419,0.19079353365939,0.580975936565034,-0.622671699370459,-0.61287788844159,0.349744902509345,-0.0981588022785496,-0.491152086768086,-0.792072652746839,-0.141908916960909,-0.322953590822716,-0.0352797778985108
"42249",1.31708086460881,-0.837205555018428,1.24477576046638,-0.792601160072992,-2.18387081432722,-0.923859601548904,0.370544852805985,0.112259744845426,1.61316490715929,1.08218261339254,0.278963926967469,0.275766153657724,0.167645399508771,1.89045156391732,0.0423760505066461,-0.536732443140322,0.69490021775429,2.1562987486203,1.54690565322157,1.14763571554556,0.870585229929469,0.916244983693399,-0.231064083744068,0.140632090899497,-1.35279085382774,0.100709103667048,0.950829921581745,-0.597162762737347,0.177775299807557,0.0224438135586689,-0.2430259690983,-0.411888940291848,-0.431264803242575,0.804085839164422
"42250",-2.30835837030926,-0.366431763307072,0.230787803519779,-1.32925129834329,0.315587312458907,1.12974457334672,1.61686559887044,0.160866181632897,-1.1596176058155,-0.273616429186307,0.433801380392911,-0.234953117011266,0.354952607060813,-1.21172194254909,0.686529112530951,-1.00436414819805,-1.1826667920985,0.0615817009239657,-0.341643998721647,1.65678008581196,0.207981324663892,-0.827218653800201,0.4141986831297,0.627798836319121,-0.194237219775635,0.329425191737088,-0.82131474228112,0.443768383649945,0.639896085661507,-1.21017705932224,0.9314467510927,1.34865713021328,-0.382161297631118,1.78267000838643
"42251",0.124546376837287,1.1541201232067,0.226800797801081,1.04275389690429,-0.68936031480635,0.331406526054653,1.36730308625883,0.381249619928897,1.60238164493988,0.445679068649945,-1.08227582738352,0.185102932432995,1.98186368211254,-1.39684930167062,0.296929727010349,0.264045664796784,0.793423502120888,-1.43385679708345,0.169134868677261,-0.289582565403569,1.19835117175339,0.334506049584593,2.97044613873913,-1.30795830174875,0.93086343940981,-0.694388654931349,-0.205953325622886,0.220792993618101,-0.454090218821887,-0.0267821061416545,-0.840969150402744,-0.613311904047331,0.278519785158745,1.07471169547317
"42252",-0.664575299566041,-0.484114638667867,-2.49851626859515,0.690545033636994,2.04576745879635,-0.139703653230892,-0.826771070359575,-0.213302455843484,1.45412149556037,-1.53340633693796,0.197410860106352,-0.794218114640636,0.146740551484365,0.635146491591786,-0.642002505590743,-0.339042030515852,-1.38467590686753,0.183924836139564,-0.556759261793009,1.63813804655052,-0.730107215599987,0.0827182487152446,0.467856696944854,-1.24798670276084,-0.546896721511019,0.772766831072642,0.167269032365545,0.789866597469451,0.801685753363006,-0.840736240052201,0.60994394501392,-0.259076036630454,-0.766796851633528,0.233960917418846
"42253",0.633334387223691,-0.223828088600672,0.654456452101343,-0.35370516591453,0.473061756163115,0.0732838004285251,-1.13002712296522,-0.646998540114108,-0.918651876590116,1.61456060996664,-0.502666410784786,-0.257594864711906,1.42752418132452,-1.86257031407269,-0.301125625888852,-0.626510524594149,-0.494880049013713,0.25168616408774,0.415968734026004,0.236681736939966,-0.0273946660725709,-0.264077640757822,-0.276234436545511,0.857933073339633,-1.51115041848139,-1.01573377166952,-0.817510165911701,0.131020557902447,0.690498696162883,0.699437017999246,0.223441241827338,-1.23837283798113,-0.106960060957627,-0.764812488188605
"42254",-0.711931221460646,-0.330527599264252,0.0878299548232485,1.03231685474106,1.28890900909185,-0.288938671775029,-0.859389422608008,-1.09971365337417,-1.9750746107778,0.56409753913753,-0.443349413638907,0.148465590242244,0.243037116104795,-0.111836923300869,-0.591160097730074,1.25434313115673,0.466556567144368,-0.24304126630209,0.93585989062385,-1.54984986161067,-1.19799345783114,-1.6219386570753,0.0787998018671196,-0.512951211208828,0.650605109686088,-0.658768341417761,0.0598640966791218,0.338549945080428,-1.32243119338791,-0.715852558758936,-0.607311639208419,0.440112772416257,0.59283891539722,0.101620017643544
"42255",-1.15676404562307,-0.287875612927889,-2.1115544202994,-0.134505442589348,0.859665087893814,0.00428754770669307,0.252039857832703,-0.55565693821469,1.21392689790716,-1.55653384078518,-0.398716540956727,-0.820381303992478,0.553752771251777,-0.894752206302675,-0.899485198528489,-0.782997633215959,0.951818549869872,1.4193173328593,0.354919166251521,0.491373434710023,-1.38201576841856,-0.335461222557395,0.386833235594487,-0.550760516501911,-0.595686431353818,1.49146766135633,-1.21949364307334,-0.544001990498049,0.0717862462278523,0.0501212063107533,-0.912929289290098,-0.385036043603764,-0.674382774905416,-0.502852586420995
"42256",0.217172652869102,0.299911056570991,-1.42237642750442,-0.183549866003468,-1.26184461417271,-0.910661447998781,-0.87209501133073,0.0155223163666002,0.977346817618299,1.14891537183348,0.0476472029433855,-1.01740104979726,1.13173815603109,0.0544176923804957,1.75558783753271,1.43428078085686,0.282534717384645,-0.553299962501445,-0.35113517189418,-0.10735549217609,-1.93089739734178,-0.838977484584102,-1.47052590629937,-0.772542984535613,-0.0800533085999142,0.216909244629765,-0.237466891075018,-0.116319530589494,-1.75738746096959,-0.412141329671948,0.371596808621286,0.722442199008484,-0.850641371647088,-0.648482103654582
"42257",-1.33375162459511,-0.768221654687781,2.10850528990566,2.37338092233171,-1.40102894754048,-0.784098295104252,1.78594514383327,-0.141515797229666,0.998312182409377,0.317622991418669,0.120582418718338,-0.775604629460413,-0.579861424312322,1.09032596972462,0.187542704842775,-0.856397588999909,0.425721446228231,0.221658404015422,-0.352493053873199,0.144263534330746,-0.660900676700845,0.155510773294629,-0.258524163758247,0.257663499849398,-1.50415437658698,0.280328374579926,0.673201922195509,-0.180813408480441,-0.300410533683054,-0.123880716248967,-0.386791771689955,0.514264640277358,0.289529745609468,0.571423762141947
"42258",-2.26301744408153,0.732561022991227,0.800413632119571,-1.06341114399201,-0.560015191284519,-0.690139032647426,-0.063295973179183,0.472395058946426,-0.508970985945449,0.564479898053524,0.156941298790897,0.0320640306011893,0.418000488662007,0.440884029796931,0.603729550286149,0.463311233271225,0.50978232250055,0.24265590421538,-0.576823073268855,-0.0722596143778602,-0.489233933506228,-0.386102304773477,0.293971948142346,0.0448148307621343,-0.0921734435018856,0.428000081457752,-0.746098975806115,0.0320722449523611,-0.0858778126401804,0.181501532980078,-0.377719008016926,-0.239456613829874,-0.7543593125369,-0.671201334416423
"42259",0.649968021981127,0.446191611240172,1.08447283618264,-0.397438275407982,-0.863937528490046,0.0109041750940779,-0.458729051375892,-0.281269680186959,-1.23889045343914,-0.307412127987858,-0.611612423925731,-0.241526060734722,0.215892139093582,0.423371612014564,-1.21387625003496,-0.718318567963071,-0.128804523193733,-1.06380371467209,0.0552176263647762,-0.974090486186113,-0.680422700295514,-1.6189030151856,0.201657312960945,-0.491299621715534,0.506871723462628,0.284039601490047,0.070389893170491,-0.610056835966244,0.83214259151194,0.221434875088806,0.111618474878549,0.165078321357403,-0.25873744700307,0.357474739859734
"42260",-1.06292860647877,-1.70752639861646,-0.104560007519046,-1.53719191739589,1.84211964542542,-1.58297274507104,-0.0879884819069531,-0.103199591085581,-0.20595484605503,-0.253734325626906,0.809884931973601,-1.23018318074494,-0.644403786074523,-0.331582993339787,0.00470384487879222,0.390890016104972,-0.133631454352267,0.680165187763828,-0.028201385455113,-0.293927098539504,-0.0821668152895164,-0.0054533223223386,-0.0382031812373208,0.0725655004592562,1.0647852702049,-0.282521484581931,1.63315160886267,1.33771945191422,0.86110625669018,0.0230525961882222,0.869352980961706,-0.00399481435590633,-0.23406538876653,0.580670256282047
"42261",3.03059566778315,0.250638643850182,0.878903604467357,1.64141051253833,-0.409184627231996,0.848252720720711,-1.63481207949059,0.81438811076882,-1.77828017449679,-0.252918904319671,0.992362868023426,0.845465612330824,-0.64346364533119,-0.519916555427542,-0.915468724618254,-0.649591122642248,0.176405759349646,0.542459360068039,-0.727108409320124,1.25421950386585,-1.53610724840085,-0.551384746547754,0.669033449139472,0.634600411506704,1.09367139854069,-0.768402332637703,0.742502088655267,-0.366497314731176,1.63865613176257,0.0833720161615966,-0.574942780996628,-1.31614660951829,0.204215103412169,-0.815902594260498
"42262",-0.887617370845441,0.803741817564158,-0.782626951331975,1.32354182113041,-0.340927441689115,0.614619634694109,1.55373927737606,-0.0480239201088098,0.00851093774063372,-0.765937497048575,-0.621823386203132,-1.23909646415448,0.214407296603778,1.88564662360122,0.098286508900987,0.82264397364147,-1.1947494619264,-1.34418033228591,-1.48760941353587,-0.0601494049887359,-0.796960151609195,0.0217784974404651,0.442623217805838,1.55978330002199,1.09758289335795,-0.454441212860408,0.746214907480476,0.368545036555637,0.107663200808199,0.889920980337772,0.535211337868144,1.0922985091928,1.4935050149098,0.0349055082714172
"42263",1.81070525805843,-1.40467324635099,-1.54912444349421,0.844076555980739,0.4416694042638,0.163581315827063,-0.882935265462844,-0.415000751108432,-0.57165670331583,1.38777072049444,-0.598040438737959,0.160195993177137,1.57591055776981,-0.808275000186707,1.32542938166433,-0.067070158361515,1.44403603596572,-0.500600092504337,0.566251294368829,0.141183266753207,-0.285932528942773,0.342729983930379,-1.41777100874024,-0.0671955571501213,-0.957597126099751,0.562235970338326,0.246178388419041,0.231079581881557,-0.260030839143365,-0.483192998894226,-0.00131208411687019,0.679886572565312,-0.232163351961375,0.179833299122459
"42264",-0.623901528334947,1.33360799344296,-0.202779658698976,1.53083249452582,-0.142914132076767,-1.38285261971927,-0.713333486163202,1.48916945692918,0.940230651770723,-0.430521187538984,-1.75603293530889,-0.820944806637305,-1.55164113688216,-0.709969699767418,-1.02860335978284,-0.0135011729280906,2.33157581260641,1.22963643769551,0.929965865846941,1.15891099582548,2.23483202942896,-0.480089367223215,-2.19769796788962,0.106615024848372,0.606168984940476,-1.57583024721205,-0.52442418027252,0.946017319124324,1.60102945411453,-0.92513029785828,1.33406532206777,-1.23997018843777,-1.23403521559324,-0.642899579688684
"42265",3.47827605739993,0.207254111559204,-1.41343123732323,-0.673066927358641,0.525294251700242,-1.34043091222577,-0.122002190163894,-0.531540798861615,-0.122472065650026,-0.226127426796523,-1.97758641066695,1.18712586963982,0.337101721397166,-1.17544212417323,-0.00240101607397751,-0.161983461391161,-0.413985798154113,1.061448275554,-0.241862611390379,-1.48737830530374,-0.487614075316421,-1.96265905443136,-1.02980702763955,0.852224076358283,-1.92252719088345,0.260830314194319,0.52979475124644,0.174865258717643,-0.111210377646724,0.046108490705162,-0.918621258399117,-1.49528814337871,1.12412262937326,0.636612323554572
"42266",-0.826779221109343,0.794140691393448,-2.18773046896362,0.936292187259619,0.971278314085133,-0.0346672776304111,-1.62100443076813,0.0341756861212716,1.10856384124638,-0.506872077058538,0.362271757517314,-0.365187230834127,0.243482334465851,0.910010125263265,-0.708489970767966,-0.387785083966583,-0.468091019234592,0.780804945481262,-0.441751930172125,1.07524761818734,-0.58516330692505,0.102120495519088,1.04507339978444,-0.145388048319485,0.219425297259642,1.27929494751423,-0.822526338114659,-0.231263413614803,0.332070678985955,-0.644111342952961,-1.14726765480588,0.397509395589602,0.0687791627726483,-0.0254939497822945
"42267",3.1019129306876,-1.64540288534319,0.364986712865956,1.42968789526195,0.781736074666881,1.60963496344282,0.516936210240786,1.52369449865893,-2.74936959789367,-1.58076863377091,1.66961617635002,2.62634773406744,0.126762362466486,0.814655235046613,0.863778769041244,-0.721841635409602,1.2096449657819,-3.79713119221608,-1.10723895311471,-1.18267275052756,0.164614193382988,0.0340035589956591,-0.676898304063326,-1.83784974546568,0.737057062464397,1.98101409852311,0.638209101536995,-0.187635768565387,3.25334949932921,-0.539458270729406,-0.658114765789311,-1.34471151248595,0.396160225620166,-0.986247939593844
"42268",-2.88097624438814,0.158260373067364,-0.727616197038652,-0.153382530854867,0.390771378725794,0.796905434281822,-0.247562787265222,0.624311069222116,0.437047843929659,0.172696091140943,-0.311457707295031,0.764183873977291,-1.16440216813349,0.0556467006415363,0.0447350749004609,-0.332290211681755,0.514451120547008,-0.412720800955183,-0.0385953385454701,-0.787474460605819,0.447128979834129,0.755544297045483,-0.486215370750838,-0.216631167408549,-0.060468526959932,0.234747250961038,0.57064739632898,-0.07964131897787,0.486532829757838,0.53025845817426,0.22100718074804,0.204647777402673,-0.100783629521699,0.0715673260922456
"42269",-0.524880723008229,-0.192197102323959,-1.10615285127294,0.591896695076751,-0.282946465483012,0.205094950093505,0.649485221886503,-0.793089692286587,-1.00774168041148,1.44941384022131,1.3783858646087,1.34646196360663,0.329424279992293,0.556318077051417,0.2160244423149,-0.0520399938148306,-0.77283886951919,-0.0908311312659232,0.610324204899493,0.191303160694529,1.79262028537859,-1.01898266895715,0.050208724918182,-1.50834085376187,0.712462859147383,0.07635728224872,-0.570630103646475,-0.869043239610545,0.16896584710856,0.481773543981697,0.358731983004559,0.916328412125009,-0.480971135606702,-0.239271743954618
"42270",-1.78766788651949,-0.434037708392763,-0.558697077307013,2.10156023460762,-0.493245180128801,-0.770175661989772,1.5555858557056,0.228234953170629,1.37020385612854,-0.678853235880275,-1.34588065307583,-0.439464676405213,1.45352650194141,-0.292716801440721,0.250773382266924,0.285042174552501,0.520604367701848,0.486339421976429,-0.649911660725192,0.333686377414679,1.21040039745458,0.261572522871166,-2.17618640546014,0.74703485622458,1.72487868172745,-1.6216192290413,-0.390334596908237,0.204782508381751,0.498284823444934,-1.82229407163634,0.838201503232096,-1.21479770757068,0.799988663100174,-0.46430476960379
"42271",-2.38859695940441,0.72622716480183,-0.191338592973389,0.0622852764301789,0.295187287558193,0.0215087008769763,-0.340101181204412,0.792854559271356,0.137458834617719,-0.137963425040931,-0.410573733901739,0.623321695037244,-0.837189441322673,-0.203830716266046,-0.712440506276226,-0.600425076144101,0.30642024665627,-0.424211250575238,0.402318630245843,-0.0949380460183958,0.417965092107498,0.515101285670745,-0.251802696388065,0.00734318746706414,-0.18343729367621,0.712380288571498,0.89074912785231,0.121480867766716,0.69542907408216,0.795026903436803,0.467412508400604,0.398431171388746,0.379816839832066,0.157595259794747
"42272",0.786210557783731,-0.805028696447516,0.718316582340211,-1.04867389977382,0.604266147299774,0.184923642150738,0.540833409766714,0.115375321312278,0.820883721467161,-1.02033660259011,-1.20243045609988,0.746750030684602,0.575003488942292,1.47660885940667,0.405688160290272,0.818891296183317,-0.393512300125383,0.177493977071958,0.410401952677589,0.40410608473419,-0.625638266820094,0.297406321842006,0.307400917666725,0.599546247553884,0.330531014207646,-0.565012060222653,-0.123641657657844,-1.12542536847414,0.329399050633637,-0.150717465564532,1.60097790122716,-0.625229041678258,-0.889349078849188,0.417740504966426
"42273",1.00794952327882,-0.60358950999775,1.93195990942648,-0.181837284322025,-1.99264457990834,-0.801702239157328,0.711410242661335,0.349791934657514,0.978256250035471,0.723929698776872,-0.115239961766704,0.172947729290463,0.149831044180346,1.57249747861793,0.167879918014822,0.0437537500744018,0.529423494093883,2.03975786354831,1.48397017941713,1.23707569342954,0.41813525504972,1.16881226969048,-0.337097674299729,-0.473313100326252,-1.49763782783515,0.191804975218699,0.537530726954492,-0.818214318286296,-0.0613598589477164,-0.193396480176832,-0.266411381158506,-0.443749141229514,-0.474491012387011,0.335177980251383
