"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"8663",-0.941287631172949,-0.66884605017953,1.44220770972746,0.645854030610044,0.412186512247827,-0.135642562456484,-0.726578379297489,-0.927219402887506,0.800102365085364,-0.149496429657398,0.219412732753413,-0.989972675701056,-1.82635094119141,-0.467465524559368,-0.358237052996005,-1.55202219438304,0.773989184005236,0.744726276743591,0.720078677854265,1.85569578176517,-0.574384830064509,0.459845824983409,-1.00656974554148,0.100597524516289,-0.300322214397228,-0.565662887735116,0.0829331878167246,0.219555220478562,-0.401396883765921,0.402464279535532,-0.305442409706743,-0.669559502371733,-0.536526742013539
"8664",0.688088062345049,-0.962555018534372,0.715568963885423,-0.0670325433739424,0.773382361894603,0.588858667829712,-0.340527153008651,0.584168863133775,0.626050302253467,-0.56338157596516,1.07105807399128,-0.179155734470807,-1.7196030479278,0.383099153836262,0.898314157528769,-0.541974639091927,0.171114260987779,-0.589856155038217,0.842714508766174,1.39213608676452,-0.732159427502154,-1.21574267639187,-0.852781429529635,0.399480871775165,-0.224241448918712,-0.907061693321735,-0.232501297043344,0.0627093394004981,-0.952715420135139,-0.180563850071141,1.66870480518442,0.0108032282905618,1.11295290510735
"8665",-0.984384757844201,-0.564814001924704,1.28934229042458,-0.541127743620126,1.20261734700576,0.413100103417821,0.532866454064769,-0.779196711856921,0.343314792208694,0.34181621239817,0.696203784677546,-0.900951844064394,0.0593139464906586,-0.240352183524217,-0.0787639257639046,-0.305849384430396,0.743782721052904,-2.30934698896401,-0.655968437277987,-0.267979731116454,-2.10199532514081,0.219668216978637,-1.0147167166667,-0.775655139689543,0.208684759318291,-0.427526665150966,0.500447371626491,0.743576573625495,-0.380475018359576,-0.0683427980116962,-0.440451387944456,-0.670522706603889,0.521102842697242
"8666",1.15324054404259,2.60325995645372,-1.21271592235719,-0.0683449409643275,-0.298635901868497,0.694486886552622,-1.00712985939969,0.0430671707870039,0.734932223431771,0.614649264382037,-0.400081214538466,-0.0181238075945915,0.188679556892344,0.117909707471822,0.10139729673953,0.360076868968479,-0.45695253768717,-0.357677155832521,0.0862379798521375,0.370197763096416,-0.121253187685197,-0.462239349398292,0.0104231410521274,-0.291684054130791,-0.0698831457675917,-0.628894972940809,-0.68613157453016,-0.143501927304153,0.319340163202076,0.534543375998954,-0.202356825850541,-0.205308282825576,0.524852714435304
"8667",-3.67997850355786,1.91751465294914,-0.755490630998862,-0.644691178519539,-0.232896799533552,0.835759708479646,0.545564206167637,-0.28180221226155,-0.723271942183024,-0.73818146669043,0.446021246982027,0.0679210167365098,0.596375755863657,0.878257717385119,0.971362920345848,1.05673743835498,0.924504610459177,0.332368610131416,0.269370474855649,-0.104562570155971,0.327495606336896,-0.644674444843267,-0.296082907773295,0.389360250127557,-0.377168090712131,0.122063746689248,-0.894412380170811,0.370921014178853,1.034016709727,0.691592203151506,0.625480487778595,-0.129882957088588,-0.424914946906617
"8668",-1.64440514562584,-0.31230604275919,1.02189800697104,-1.8993672061366,0.0180296369096589,-0.87395970137586,-0.706524236398727,-0.632309407505107,1.12173921381465,1.71417460574069,1.12122242934133,0.964333862552406,-0.396386652367557,-0.294379552522843,0.626582974175026,-0.170893171990857,-0.0660062593417431,-2.00080608714318,-1.23941380161303,-0.244832919185296,-0.240687930544654,-0.460693734519727,-1.66863928279582,-0.986272756594403,-1.83071013341419,-1.66779859366945,0.538365209619678,1.55358662775762,0.897428592385704,0.625716418684551,1.02271854737338,0.384822263737353,0.0853295084436637
"8670",-1.5654015798648,-1.55355721791642,1.11245982020634,-0.367882758292075,-0.321591140620877,-0.386859512844144,0.11134746420876,-1.25388774512737,1.31259012055674,-1.14916707578369,0.937561369954979,-1.80120834217861,0.868098869544711,0.585799162894181,0.474908713981864,-0.358398381891235,-0.141650395279405,-1.22381224138198,-0.0561637469083254,-1.03065460001288,-0.499025502495589,0.600075912827845,0.815190278718652,1.17155730514901,0.157052808284467,-0.216400929030522,0.0723984210826806,-0.0724405416888268,-0.33451709100245,0.35262113038427,-0.394223405881314,-1.05383168642014,-1.18639530755425
"8671",-1.07005478347063,0.0605399814178803,0.897971851390526,1.10867133531472,-1.62891713853937,-1.24961668533257,1.35614424797934,-0.091743292528614,0.28183463660392,-0.49625631445165,-1.39971729926909,-0.0868374417284826,0.772083970906133,0.544826650876535,0.356727858536297,0.10853659685636,-0.847695397734116,1.15480032461151,-3.05215003754824,1.24565380072105,-0.631906931185719,-0.436440658585358,-0.32599997131917,0.374115387206282,0.169460259192492,0.756419082091951,-0.13973794673239,0.213137329688424,-0.661181974597322,-0.574253073353644,0.0714153682736776,-0.757499718646749,0.930267584901104
"8672",-5.7960356254337,2.2705678474475,0.351429998108667,0.645971479590733,-0.514776368878558,1.76931971492591,0.246568115570053,0.673204830832216,0.47965204879385,0.123852956501132,1.41634331043169,0.685318757229163,-0.292655005074803,-0.624903389336545,-0.8004629680319,-0.14703098702109,-0.115867993876059,0.216159252886869,0.674907887831133,0.276268401681637,0.956378084226768,-1.6353443825938,-0.176255337697085,0.0606768480512628,-0.415428197234244,0.345937097148659,-1.04140149151025,0.587742501805101,1.11569467801887,-0.708440190871574,0.580837750331562,0.707190612366818,0.0139690132253592
"8673",1.8856466373444,1.25448234316335,-1.18348500842523,0.854116147571408,-0.474798279498455,0.596988987601164,-1.29796918646311,0.460031043365336,1.34269568680209,-0.166397519798418,-0.56216575893477,-0.436376490723997,0.188208431719447,-0.0101702167355968,0.133614972088294,-0.872082044414419,-0.758202063269226,0.0129884189167128,1.00094866339664,0.933491761366625,0.273972179988737,-0.109300590965822,0.0426051486224705,0.0319080839376014,-0.827329683779575,-0.440155526333026,0.186201961297894,0.200176911285973,0.337777091226075,1.13839876823868,0.445361497072347,0.0417530783601193,-0.0126977165623
"8674",-4.26266367236401,1.50970361443562,1.47886271060092,0.708070989958518,-1.73065351240224,-0.561754346829385,-1.59690045687716,-1.4062462727381,1.3614313993242,0.166143332436502,1.38454815108458,0.537796849101656,-0.608939459154094,-1.03556642547527,0.87147738580627,-0.129395837238123,0.725485168234578,0.775641118774272,0.953781555621123,0.104776635718159,2.52337688928883,-1.08979212419383,0.445288521358487,1.7822185842682,-0.369959187200235,1.63964906868201,0.701555911884032,1.15923769287957,0.285044094015174,-0.0205089134610635,0.309302181070985,0.7355320556666,-0.164235484624166
"8675",0.911032423471542,-0.825127005206816,-1.21938803118711,-0.575431235094557,-1.2006059037994,-1.01027575572986,1.28181058671561,0.60990393589392,-0.611993484697317,0.933559685769716,-0.332927040202138,0.26640858772099,-0.503353579481801,-1.35854266705931,-1.35758440169773,0.273817290522113,0.529548366553969,0.13582625914602,1.01386350711313,0.950929553935829,0.754375405154795,-0.0755181755257795,0.764074244763521,-0.073659199050299,-0.383384720380908,-0.628564685142495,-0.735381273536436,-0.531834067886647,0.0856865487859251,-0.739844368549771,0.174767872376806,-0.116532368484095,-0.441922630808361
"8676",-2.97376432197664,0.8796748254729,-1.59162909847164,-1.12564401654752,-0.289857831177442,0.544820936126818,0.256031527132586,-0.0517654871390572,-0.780676880389038,-0.789925886250717,-0.0864224982368513,-0.226139062499438,0.484799512229145,0.521048618009899,0.0786216813781228,0.19534822207198,-0.145424424188133,-0.302671731107363,-0.0507110608698228,0.0901669851996087,0.27457831285791,0.063675142601564,-0.305763197679206,0.5611576486525,0.453478390521086,-0.301007505088638,-0.013101172560314,0.859854030117333,0.661728681187346,0.394024516333133,0.289980029836838,-0.39421203850321,-0.355650836687662
"8677",0.0110533486214268,1.78922456173439,-0.631891341768272,0.308822162618576,-0.533003388068576,0.415179433173353,-1.72036006962275,-0.650274857654888,0.633396103074367,1.2268044266402,0.586925604227173,0.496517323965525,0.288358184372374,-0.399882513349834,-0.841132961693552,-0.969800061570214,-1.18338091585227,-1.21235822831924,-0.429214291586081,0.749870584384264,1.53747984113915,1.41239741823484,1.0354538068663,-0.0402347927007568,-0.0328327073089615,-0.837338774121316,-0.255563807609378,-0.163970424541259,-0.345096559142092,-0.0100940847309285,-0.682225484167197,-0.274231265476386,0.25968346394179
"8678",0.917534043785155,-2.72936763539984,-2.41085020258432,1.52345202442839,0.673335120439419,-0.237480409986665,-0.816380601293687,0.588624946462017,-0.893652418058189,-0.746347992758903,1.38782305248226,1.23928513091623,0.628721897135166,-0.645032603583187,-0.48139201324249,-1.10809452517376,0.416597777636699,0.182481100615948,-1.28983968039652,-0.966683299292321,-0.0374079461484774,-2.38849826879826,-1.8405356394581,-0.234616052229411,-0.130849403761522,-0.621515155010783,0.144464955387399,0.918900459196596,1.03609214647032,1.93721527295674,-1.63259154572827,-1.10587264047874,-0.539000427763289
"8679",0.321815205171899,-1.14305231064491,0.18582334444632,-0.621969875476101,0.221988142936302,-0.873645526885989,0.639339823289646,-0.401134729916122,1.71484793679806,-1.4966377652208,1.07682936187744,-0.50005095624262,1.81794341072172,0.622778946316266,-0.0675596383783738,0.276241620058708,0.339882420841436,-0.704048802704722,0.519349170897774,0.325496807535773,-0.185676689938656,-0.241901751931635,0.209650465796284,1.5207076033525,-0.494603068550306,-0.955403910333291,-0.0550136691333063,0.131136681444638,-0.196316444998961,0.0703623181143744,-0.787728234948575,-0.804989792501629,-0.819385877072892
"8680",2.31440729944809,1.68832554202249,-0.962765051283271,1.06941631257101,-0.650758587742344,1.1595518282888,-0.266369823627497,-0.8530608604164,0.625505333905429,0.834449245775889,-0.261649242704173,0.543122301817458,1.314605173854,1.61909310134845,1.24187596548621,-0.934100401866767,0.504187181610491,-0.67840489470689,-0.0836120478180086,0.589348313243676,0.286153594407153,-0.557679999153543,-0.980180038663592,-1.1371145004568,0.0472687181569868,-0.488080562582425,1.08576844450968,-3.42833816671955,2.24592174821743,-0.171525928315481,0.478749511092288,0.308168550581361,0.485241264809514
"8681",0.589353159051778,-0.751120282771514,0.854209891691245,-1.17933130678526,0.768611167309387,0.316591623319439,0.111992149677007,0.0357702767220674,-0.914489727985634,0.786567436182472,-1.13128047246938,0.910861697502324,1.64507877476463,-0.825339230928433,0.175618656544694,0.718120298233421,-0.263234370014005,1.78490242130197,0.43444130132251,-0.173414479101339,0.634369438138811,-1.80896096911373,-0.744368052148518,-0.260042997578412,-0.266991932773931,-0.863053673109931,-0.112612079362924,-0.400670614010365,-0.192735805504636,-0.817697144264548,0.808467614373176,0.513237140584091,0.312582752365917
"8682",2.61423366382336,0.233022795532503,0.387102939077017,2.69206004066547,0.579886381538777,-2.39708393574062,-2.31085427752015,0.473615517197534,-0.833580349058265,0.495161394680594,1.63623689430469,-0.848343357880259,-0.565565892539919,-1.4264042179666,-0.800999098097141,0.923523319383318,-1.74235490322021,0.0285375448134591,0.862998251185193,-0.486695930502484,-0.592957564138012,0.994352940991857,-2.65847419758754,3.60020110626148,-1.18989475313098,0.820491285276127,0.153010197331127,-1.10477160588631,0.418709252118638,-1.71009050209344,-0.363276283934812,0.259306647204121,0.189350499629813
"8683",0.722444181349948,-0.441143031190225,-0.469876518713065,0.563084331345684,-0.283514909742231,0.965069274309331,1.51999000209626,0.31787888713571,0.876550736179735,-0.153342455932926,-0.273943835001107,1.33502548656885,-1.4431273124108,0.231060537664035,0.445818295826382,0.0808541222669421,0.249777191640952,0.780623699251154,-0.242739606765823,-0.157326533979607,-0.866246893071991,1.58683736900983,0.63379206787475,0.713041166173156,0.124479813065602,0.514714994005601,-0.209747544829376,0.877160853809765,1.24807045891909,0.789089240717705,0.610540213447439,1.33182981772916,-0.284503888586613
"8684",-1.5267477888613,0.403556678012292,-0.700579679840976,-1.39203698485372,0.279500474620638,0.338597968613656,0.555264694204739,0.980429376189935,0.603651923650027,-0.47018979664365,0.794590230019408,-0.193574712115449,1.1743147761764,1.44363950803169,-0.108020762164963,-0.0191725962684776,-0.141931612439672,-0.15160129328883,0.0120141893534289,-0.172833045177075,0.355499824310767,0.7565633339866,0.0136668034642257,-0.810586073070295,0.201665211080827,-0.708466758050743,-1.0241104227104,-0.61710258816249,-0.10257031250635,-0.151076202343176,0.261272547818491,0.460509863852958,-0.336692094025673
"8685",4.1691604617638,0.290785420085309,-0.855534297769909,-0.671833114605738,1.48177012440414,0.295652148935278,2.90955558835142,1.61662711477686,-0.490452222661046,-0.643050432130765,0.88499552018981,1.64122537624767,-0.453002085985661,-1.4551059550726,-1.27257981616119,1.48317913810212,-0.626216463949902,-0.842239463300678,0.0460456786656592,2.99495789281556,1.24001487492747,-2.25075514885118,0.564731535992158,2.35750162615811,-0.714943806721761,-0.676092803209498,-0.72512015522435,1.14961681841591,1.32853025473354,-0.955512954036928,0.964664115234594,-0.200599988130348,1.05702758988234
"8686",0.624524064760043,-0.30589301599157,0.464929340112777,-0.847046939429956,1.27183464018521,-0.085353235741163,0.41483898747139,1.64284066385255,1.51705546973228,0.462937333018313,-1.49920587461783,-1.65277065853773,-1.53115282759713,-0.346839800697467,-1.33917572041434,0.274963268285636,0.673811042224363,0.823479091530491,-0.990503291771877,0.249604598049326,-0.484893140503962,0.480664701600364,1.35548528804273,0.78515918407009,-0.690217526368334,-0.620504328116692,-1.17441766169889,-1.04139180626554,0.641725562703954,0.863597748814486,-0.531341437302274,-0.518752096658587,-0.880619963187904
"8687",-1.02701309443251,-0.757120459636048,0.453841799750851,0.0782459322284949,1.12023189977191,-0.566398827470916,2.02338435380168,0.334095493893335,0.515854578453789,-1.47599246608264,-1.83049432727828,0.939737793493147,-1.44719223721919,-1.12233962919721,2.68794595378173,0.203773532894626,-2.01726306240695,-0.89297165874443,0.23536170165135,-0.235541884101776,1.06994896809702,0.184499367265844,-1.14461929584872,-1.37777155529185,-0.0950937741227343,0.259618395178888,-0.528173672528963,-0.172603381878923,0.454502893975439,-0.255550238116637,-1.19269928847594,0.963221108258923,-0.805453955214123
"8688",-1.67889957715357,-1.02717750383475,1.36838992707577,0.864508870875899,0.0254072226532365,-0.903427595097827,0.179840379825106,-0.466692115103662,-0.270657246660921,-0.427222410556174,-0.694800316610526,0.799165837017343,-2.10034327400201,-0.497033241776623,0.54628044215106,-0.370354317467587,-0.366384141829774,0.00625646600520997,0.00512608024757927,0.996359251708875,-2.22255435412411,-0.334419704109945,-0.0350772540312961,-0.588048253685556,0.341679067935431,0.329496921321637,-0.228012400224685,0.120601854768721,0.590892958068732,0.251936500740491,0.119056620690064,1.02944527390913,0.697492501623739
"8689",-0.453511138029794,-1.82373929573432,0.588938212719055,-0.232911659318716,0.46860642572278,0.489141403175385,1.23943196215095,0.347108642704586,2.39156622885298,-0.558831020271209,0.939434138748053,-1.41494655299681,1.15565501157899,0.523011736349576,0.289340267287914,0.242801004432483,-0.00989383057259481,-0.949751100510147,0.326236012803989,-0.453000996735334,-0.742118127662504,-0.00234637317882578,0.131803860224405,0.621610638879016,-0.746694392147851,-1.11666237560651,-0.0938308257596061,0.0900431684609369,0.0486220757948947,0.580315510290655,0.144195688245731,-0.464429771739981,-0.329059396480654
"8690",0.746832440629828,-2.17005492202117,0.160762004999005,-0.196621710900125,0.809161239206051,-1.33524984872146,1.79594396458188,0.347582062243633,1.2978759871232,-1.32138493276908,0.878936474151925,-1.27780759062589,1.56726054821938,-1.14293201469517,-1.14070343219433,-0.33891509618733,0.0411928319454521,0.200551687009853,1.77120033938672,1.43793592093642,-0.69078614095073,-1.69625300336153,-1.31198150963552,-0.482112961640838,-0.428866467919945,-0.546092605451061,-0.381837393030246,0.0570299404527133,0.971839979412791,0.731896682274129,0.427218930736042,0.474768401905403,0.283479340036504
"8691",1.94914778175573,-0.973640090873427,-0.356102572905333,-0.355448291651881,0.561333831757213,-0.0180788918210761,-0.0414316980174595,1.4013139114353,0.467133623721656,-1.63615869873152,1.45645776697825,-0.360586051391643,-1.2976509476257,1.09606701559519,0.08941033711681,-0.04943971604397,-0.982331226374414,0.199042888543939,-0.0903813778973693,-0.256936652628605,0.567538731470505,-1.65202964969338,0.9159161952441,0.685618339499104,-0.035088399007609,0.470911784247569,0.301201932888067,-0.250379355937681,-0.00351655504287775,0.213109780569583,-0.257150030262574,-1.56451729845523,0.714205718285234
"8692",1.23070328502924,2.39646521896162,-0.763290948666594,0.74159360319361,-0.310569567416737,1.00776962248605,-1.09108888109521,-0.414348666668048,0.854201939449647,-0.670823150090784,-0.76812671949326,0.693401306455707,0.329173642415401,-1.23583445470151,-0.340231630129756,0.466164559838369,-0.34376281088499,-0.202280175828166,0.210793927797543,-0.588101355094865,-1.11928779873978,-0.0640905807205831,0.359932180388862,-0.795325242950063,-0.335025541970686,0.0151074881986163,0.360323960289562,-0.43587700470041,-0.11535119271387,1.065544638051,0.252355324775845,-0.602469740862095,0.814973510285721
"8693",3.89802475565257,0.637488354521409,0.0356338177308794,-0.690482409412701,1.06606899808168,0.682211909849809,1.39577406044992,1.21363547853379,1.57032373615344,-1.60942175200261,1.52941373125335,1.62322656168404,-0.805050597903102,-1.16252446895347,-1.44416599893924,0.58700400990842,-0.710621556630791,-0.992014963034935,-0.487500402423842,-0.135125724057279,-0.314840819557946,-0.541076263266399,1.44017553158748,0.879794909201237,0.0267370606883611,0.500939395595029,-0.929065539902459,-0.758329336075595,-0.23120909011072,-0.920499846561662,0.934444962581478,-0.680843102075297,-0.0644538732677743
"8694",-0.849981841017057,0.204800168250906,1.56271965030034,1.50464855227445,0.899314199684677,-0.4349638891508,1.47298340517242,-1.70991087336113,-0.630864882032126,-1.61348873285997,0.0481765924219881,-0.00471321468688603,0.816649169207987,-2.02877844132028,0.26983123423122,1.34783082401944,0.094983940534901,-1.16396449148766,-0.703242655840019,-0.967103408820798,-1.44520267988244,0.274875181165279,1.99721762265371,0.777581005928698,-0.0592157757776619,-0.155922940010116,1.492872012724,1.41693622691482,0.673659038159897,0.169606552302778,0.275135779479707,-1.42841757627822,-0.7979681848402
"8695",-1.8421494938234,-1.14357053682537,-2.12725431095767,0.149322096209597,-0.926472269005809,-1.27390042596588,2.0406570077129,0.336113323269185,0.549590678668098,0.879563433680295,0.307430933033698,1.54924820482205,-0.91796611922688,-0.647168215478073,0.387058495862977,-0.158713894134399,-0.272578995930071,-0.275081843534746,0.816211883531983,-0.402614622222961,-0.282823560726934,0.164997028968617,1.61679464674031,0.159657430832124,-0.775263839833165,0.378790386935019,-0.85754954183317,-0.705622679216019,-0.0708526916590394,0.0410574308774948,0.521286252147035,1.02985985328454,0.247896116656644
"8696",-0.588761136897201,-0.697349649896262,-1.39208672780359,1.6042535416714,-0.433061583962636,-1.23914857913019,1.36336525508477,0.0837376118177113,0.24529345440496,0.443944899666631,-1.96156505764183,1.18268171153112,-0.521865249056608,2.2895437236708,-0.246589810050316,0.55195745239975,-0.335861377167761,-0.722639992547264,1.68160963998664,-1.61720262847804,-0.725508902960893,-0.76827478355194,0.022136663482598,-0.144132914478341,0.00378305686411544,0.637528785214823,-0.143946509067384,0.781090313518051,-0.459300961115949,0.815678735381991,0.336161036779532,0.444622532082826,0.55374632007262
"8697",0.874849916736428,3.2695145050921,-1.11572887011485,-0.194406811776984,-0.649937134631906,1.26484135239174,-0.614525827599488,0.380184736413059,0.545976765464626,0.0142499848475568,-1.01122120011826,-0.426252670160354,0.0712770328993082,0.157495696334536,0.408012194612853,1.13649540477883,0.470701038264402,0.046155240483239,0.26186045518355,-0.0486835569314587,-0.629552297921543,-1.54393143541792,-0.534434956602363,-0.470401575847819,-0.200193253182162,0.493731572503892,-0.452532012134655,-0.466880544136425,-0.0360291777962259,0.661892644769009,-0.438612594126832,0.017155480534055,1.21430637291238
"8698",0.556074149168978,-0.930876080183044,1.21020695053021,-0.125855346339054,0.91883136307556,1.12667092410242,0.2731040083118,0.613598568117952,0.766090582462822,-0.332773278072338,1.11631728251471,-0.355325892283959,-2.05193025992953,0.208505520149063,0.801829327111524,-0.773714495121647,-0.381577942375702,-1.37582341729649,0.285242052916125,0.95553539160608,-0.867703992448226,-1.24439399595483,-0.476977838305817,1.30000799667952,0.198431867387248,-0.131864809964291,-0.3189987531434,-0.0916600248205755,-0.683069121968285,-0.00943607675578504,1.22573988205673,-1.09067772207491,0.274161177294171
"8699",-0.838053912208148,-0.430723847845282,-0.270912876179462,-2.04875474712169,-0.518525440322524,-1.9604401443017,-0.76455482641212,-1.26285301475268,1.95441645223554,-0.374995603077466,0.724402749024347,0.337570733053494,0.141432967545967,-1.47160592296925,-0.596979478160937,-0.556300914126601,-0.968836820442535,-0.510540119746682,-0.721028074742557,-2.07752618159507,-0.681348105505,0.418216202573442,-0.738506610326579,-0.956313151083239,0.801994868666998,-0.582814454771887,0.84099857071198,0.400838875289509,0.0545338252482502,0.898236131273564,0.872362475119317,0.0330555395361345,-0.384441119583953
"8700",-1.08996705470379,0.231278128318693,-3.00632876493064,-2.77140800801862,-1.56711804088266,-1.33155116845143,1.9913426622465,-0.511746422642297,-0.277641757780653,-0.803587835082786,-1.25746335088822,-1.86393635559442,-1.99267062046158,-1.38129734110398,-1.51423749859297,-0.959965581662717,0.235746972565213,-2.03367087717702,-1.70903986527663,-2.50040307015656,-1.44411196203374,-0.938013476874977,-1.26724040495189,-0.42896948679715,-2.08408355162561,-1.38793171072557,0.657952357292974,0.970612563517088,-0.217924293290882,0.749963971859249,0.755060890266098,0.0220730137058468,-0.7330508662847
"8701",0.294005701126186,-1.31505702355334,-0.137081790227707,0.878597040937387,-1.31868902822812,-0.857942659838962,1.24342341233507,0.496963346233496,0.603071126804314,0.27345076430273,-1.38578944066732,-0.283239609914393,0.652246974509373,0.156179249637661,-0.227342127606297,-0.348249619610256,-1.36755231947548,0.965161293400966,-2.75069128593389,1.89161600256337,-0.356823891977231,0.609367886964004,-0.280794081654313,-0.700669613182204,-0.468185318826521,0.750090251779116,-0.291077498528429,0.388682113719973,0.0814721666651866,-0.123315316844811,0.905017584601801,-0.284237195113349,1.39435543128861
"8702",-3.08335108048709,1.6223412872799,-1.32521035039307,-0.930088647904755,0.0174286443252223,0.553668048638353,0.758681353132659,-0.164495206053171,-0.775554386985671,-0.935840228248314,0.133831747244385,-0.288798164223349,0.524458756312732,0.659683381338136,0.48186746949857,0.384187834390697,0.517836413623683,-0.194884382793698,-0.232078107552808,-0.195936940364761,0.359298038996734,0.0494570608247239,-0.250128330280825,0.463286440142276,0.0775805545456783,0.152815114316662,-0.0419570653495067,0.69126064477539,0.448022609266927,0.586193339105728,0.223094177876678,-0.272646209481919,-0.450384933739821
"8703",-2.45263129340224,1.62570722333573,-0.959627940070749,-0.823966763715371,0.435727990525933,-0.105012119274155,0.750166171495526,-0.983787009167878,-1.03279608597201,-0.80747716844411,0.868515925544656,0.112997251340785,0.885354909718697,0.825366561015658,0.295199110387518,-0.696701177607973,0.253589288718838,0.373102102325782,0.228160819621725,-0.11939632379716,0.1383013322708,0.485025604741882,-0.433524702066973,0.675235631278269,1.07507474058262,-0.32485115530665,-0.127518864880356,1.01235647833576,0.256527995416479,-0.111885790879401,0.150975649777449,-0.314743330858937,-1.1385131661474
"8704",1.84996637003563,0.13486860954832,-0.154770389360335,-1.75596620033749,-0.422720946374894,0.164584897858521,0.241916535837421,0.885858362700793,0.224736808523518,-0.751204193868089,1.21813076746621,-0.557159162621759,-1.11086875897869,0.866005807752905,0.205916153345976,0.485128827470959,0.467498250560614,-0.833759422891874,-1.20820920956345,-0.82874816406918,0.662892083754477,0.658119735548685,0.792444393538943,-0.569800384398149,0.541594696149756,0.396554853512922,-0.756573078681711,-1.07416006660931,-1.19714652573103,-0.601410475402662,0.795950270001074,0.500159276551205,-0.214297836780396
"8705",-2.35363788626683,-0.367894730836749,0.682489367550277,0.638250014397822,-2.75822157292501,0.52480080043601,0.384242079083911,0.349658017871188,1.48533227763752,0.331885057903661,-0.580083986070769,0.650973772727163,0.651004444883107,0.864683097677031,-0.244049257365251,-0.10467960989548,-0.414128103461653,0.896493586960104,-3.0564835636159,0.667724330720334,-0.0753269206196907,0.156040853861434,-0.931391897135326,-0.0782626416482118,-0.901898525081939,0.7387833549528,-0.445348177954931,-0.0875138510589129,-0.809004877322859,-0.496102864180287,0.218131358439575,-0.336062481550094,1.32720017726279
"8706",0.0636715474609625,-1.0149853397378,0.251386369311013,-0.460436525000874,-0.192424369430833,-0.121929312249769,-0.584583210770246,0.356818413184732,0.0691116081825997,-0.0174569948886959,0.446493427165574,-0.965868617134159,-1.42592144771286,0.422290313360247,-1.27659441736897,0.00315240919158663,-0.0863950126317178,1.16225556072867,-1.24149641243943,-0.683547538386363,0.232461873185953,0.694496544541807,0.225943810256633,-2.29857589940319,-1.05476491439371,-1.06250031609285,0.319369248144522,0.194402448175894,0.978084485999719,0.595313215054177,-0.975891690558857,-0.536613405680847,0.359907240239466
"8707",-0.424391865231677,-0.886677402325375,-1.15253013215418,-1.2650240548435,0.367728773705748,-0.16758708011664,0.883255026725263,1.77619575770322,-0.330679632413743,-0.491238282921698,-0.170720948870055,-0.745246085673866,1.14093249362323,0.451671965494838,-0.480235644044438,0.263674628213223,-0.953481424146419,-0.674074146146289,-0.14712722897068,0.907969544924268,0.829369834792678,0.918350457131139,1.01721184905216,-1.30996472823789,-0.0739177500758215,0.378588138320978,-0.255690479683704,-0.617734245178207,0.414734596326347,0.0125041306673898,0.0550740033839039,0.0308122239347171,-0.388060166224
"8708",-0.935990571110032,-0.337514066172506,1.7917667479806,-0.065667144391787,1.11557443739499,1.55828514515051,0.95898476950274,-0.876991859512842,0.91781601028149,-1.33857408587688,-1.17259062707054,1.17187121407089,-0.214657596626294,-1.71170854204519,1.58643714639235,1.31294431170404,-0.358785458571271,0.35826870532511,1.11400041217664,-0.307765010864837,1.33596766046973,0.735631393727653,-1.84360157439609,-1.21211546056901,-0.622869515757219,-1.56322375799444,-0.227764641091307,-0.665721857059391,-1.09857165990837,-0.970361656712992,-1.38856180511587,-0.843020302144325,0.10315093071282
"8709",-2.29852285891439,-1.32918250021519,1.30851250307829,0.746678616135672,0.475014991832066,-2.05522238897326,0.371189854185581,-1.24950157720462,0.806926453620766,-1.63450007508055,0.610562490689759,-1.90375866596613,1.03690775529146,-0.614032067875858,0.00486265293361538,-0.0157770880335481,-0.50928892815043,-0.695999182646465,0.611783181716634,0.787061722557568,0.255664448152542,-0.476529057282627,1.09875930984035,1.02390556254065,0.347831563952442,-1.27117781066048,0.124791602969183,0.0495320256298638,-0.563581920249606,-0.0918487515432394,-0.273626053233571,0.0184626647274646,0.567681142007914
"8710",1.38223385686121,-0.496609881688385,-0.396589817862273,-1.4928159200064,-0.225511004467992,-0.216809396833734,-0.396204758328324,0.712593833620516,2.73751294407855,0.614848541127218,0.771917901709278,1.33987515625759,0.660987642525365,-0.922560353884155,-0.183652729121693,0.781861762123983,-0.345507648197064,0.206230627778271,0.0919341756933314,-1.19523163610053,-0.300901486657329,0.581433310318176,0.270777179992418,-1.15643363582387,0.0375166938046114,0.619389218490568,0.695215208114408,0.0471536129572148,0.25652721792679,0.178324183613191,0.532330936345633,-0.126581494906641,-0.326331329762705
"8711",-4.22518127993401,2.37119754396801,-0.781090918383601,-0.652527762662153,-0.188266126508915,-0.3070086971244,0.291140815712412,-1.14634149693566,-1.05580418412385,-1.45582106999749,0.500564702442372,-0.376964465610976,-0.0158140353373929,0.0606548084733786,-0.0386848356811994,-0.499461286667516,0.163441287694139,-0.368397238398852,-0.382015375144331,-0.459724043005415,0.373350612632663,-0.463841990966606,-0.337617793171265,0.473770021148112,0.0599731325027351,0.0249924148052289,-0.307273533534407,1.05379363066092,0.739675073270016,0.315773155253421,0.536313591278514,0.230806106385598,-0.694669985727517
