"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"169368",-1.46267613008698,0.610803020447615,-0.426323079019949,-0.8065672652988,1.25296459627387,0.612182431228245,1.07876223314905,-0.579943808584448,-0.387059950562293,-0.163676580915443,-0.879582691530043,0.610915707381636,-0.119523414233001,-0.602452250285933,-0.554514843065282,0.617927706369075,-1.76992897113531,0.316413418034112,0.184859139335367,0.0432160052441936,0.773022282090487,-0.428966136286159,-2.07949315030443,-0.0562812773397562,-0.888132759553195,0.10617118032966,-0.903060214392783,-0.478345940101742,-0.0289360177845872,0.445453244187335,-0.517428456811875,-0.939399526867703,1.48769433369516,0.426356886424339
"169369",2.89187815694725,1.68457093912023,0.538084757775748,0.889967335537083,-0.205788390904232,0.818955321188326,0.154898198585845,-0.654252287419264,0.144711346268702,-0.217367635931017,0.196295821099658,-0.0739645067878757,-0.96240977693468,0.0457653112070626,-0.483730267529887,1.18761023146681,-0.607437851195289,-0.720229550859207,0.236266233343801,-0.414543261928713,0.0709350064112917,0.367389909163188,0.988638182720711,1.23060735768078,1.77704830513466,0.47581587358753,0.172854736528298,-0.514705414551284,-0.0757993441811357,-0.670124729645071,0.868665896616627,-0.515749714229986,-0.248425210045008,-1.47128649476511
"169370",1.94920037655377,0.728680435541553,-0.774741734459564,-2.47050424319311,-0.827528819573684,-2.41164452935098,0.277915320053569,0.954816588538367,0.227925041575028,1.9141918358159,0.322638855881632,-0.312939623329769,-1.3924038247927,0.221674825252121,-3.5801645911996,-1.36211838814233,2.42724709606698,1.38813295093101,1.17303814980326,-0.383964432946912,1.71901769870958,-0.557432857881089,-1.58187632813499,-1.796799160638,-0.142574083496543,3.54802424314082,0.784320133012425,1.00383420760563,-0.434878093402671,-2.15523862075852,-0.953911985544765,-0.594649441739497,1.19453793834687,-1.23005592799155
"169371",-0.212963015598309,1.06608636415091,4.1032879517585,-0.897883008782528,-1.14168682098394,1.74380949456372,-0.0505215734160151,0.133948248967642,0.862502353422726,-0.131460211120576,-0.347226879737786,0.651080803839223,-0.478502661368865,-0.302411282020371,0.542785231904869,-1.37142389556141,-0.75988894902486,0.856478966535004,0.162023149496886,0.12578208762866,0.822118892174114,1.19484008087697,0.0575080032846839,0.440185431498739,0.95502543518074,0.301636241624927,0.274093042855725,-0.343827829228418,0.569758121859648,0.0849240954650569,-0.4232672852494,-0.195084785449175,0.321104325707457,-0.577617779333215
"169372",-1.20512344964859,-0.963723344856011,-1.65795711721833,-0.536176857924797,0.365249530497317,1.57052888435736,0.842478590463066,-0.75290643204029,-0.739150356730721,-0.465216232440704,1.49229812661707,1.08822514863922,-1.21824802149098,-2.06726794881142,-1.65992759498722,-0.8469451838485,0.480110625560621,0.502971789939297,0.381438313410905,0.61486655941685,-0.754636105429777,-1.35342485363731,-2.08205849600962,-0.925811078768014,-1.34114715436137,0.404474682556681,0.387158497635657,0.374273745217599,0.414278744057797,1.47849028306451,-1.88378386017783,-1.23700311956936,0.724016772807579,0.743111529764354
"169373",0.260415885540591,0.391508651558951,0.713321175765542,-0.315974663216948,0.256908037431068,0.997782630197127,-1.21408549762696,1.25142510803141,0.140914521884782,-0.636400082042785,-0.178784476903367,-0.698658237987883,-1.45923517249786,-0.417792583633822,0.584590209482651,2.02605711089457,0.159650936488605,-0.582537717897524,-2.04702730389961,1.36872376562661,1.61659837337464,-0.0397464852018038,0.168428646513652,0.900842160880371,0.582441685687337,-0.960479452202791,-0.650169703433457,3.1413162877048,-1.65049630576581,1.82274230758776,-0.555322770100734,0.307198930884523,-0.30412499495133,-0.10236789185361
"169374",-0.998053274329788,-0.215514834216745,-0.634118470599694,1.09381175867612,0.756431932299624,1.53869105093049,0.637933039668252,-1.60729015591959,0.18497238604247,0.380639391022951,0.833060147149936,0.310719181636801,0.627559111141469,-0.412514201690596,0.0839646158559503,-1.01792781161574,-0.851087778644736,-0.351993734969939,1.1482807074891,0.655835875186511,0.331404762283458,0.122290006318817,-0.585105756438219,-0.269005615376305,-0.749363826922573,-0.179198078154391,0.127345232453813,0.129020199914482,-0.0784217858220171,0.272103571612646,-1.26384986692073,0.154463245108198,1.20295886771524,0.226246745498219
"169375",-1.38001205974331,0.920586299375677,0.363621133689842,0.701616151035812,-0.60509155538159,-1.96206881505409,-0.959554062170693,-0.294015936039446,-1.22918719740088,0.421463724164617,0.846819755466727,2.70414684414723,0.287350398087952,-0.195450432402395,0.863345418847615,0.642289975118785,-2.35974376940127,0.559753642271496,0.656573716760061,-0.21112714578036,1.57547363614249,0.668645354806327,0.254448555560115,1.20130601665208,0.783872964998266,1.56251633949377,0.358748944057916,0.650264122141623,1.10132291588735,1.09333483234825,-0.309676878145363,-0.846812793296507,0.605005505247477,0.174867506850786
"169376",-1.06634203579774,-0.372100046164841,-0.729460608321144,0.116422439377102,-0.117678672627589,-0.748514855930109,-0.262149624718309,-0.078649926309326,-0.812372920615823,-0.42334819908688,-0.907532778786385,-0.124995586814141,-0.183680368046977,0.506073614071825,-1.19251119008028,1.48478885005276,-0.278948402057143,0.00527466380539209,0.362887761730423,-0.0509491172616112,-1.11116380039108,0.125095683515536,0.182472510359708,-0.0189616072882855,-0.189135310805825,-1.01965936681809,0.590990280662027,-0.548798852786177,-0.101119234523715,-1.10594104978295,-0.859342766798497,0.832177920212017,0.742503198342797,0.970321462832657
"169377",-1.04330988224324,-1.16726290940372,0.311505151029692,0.372623064876527,-0.91705212678293,-1.03541290458669,-0.378991161653809,-0.566458659476902,0.516019136244078,1.52780341173721,0.385960906684178,-1.43835369519334,-0.227222231070612,2.57371602540828,0.0993986359038464,-0.781378579924218,0.0917009405892371,0.132227934293567,-0.856075536272699,0.157063166348485,0.956747055538232,-0.507178408846256,-0.249106178184134,-0.250169848818131,-1.32064251827549,0.359830155918938,-0.94229675116401,-0.828978460707017,-1.17799172653797,-0.856520013422066,-0.118597933485717,0.0764133887351191,-0.842540550911566,-1.3223901391797
"169378",-1.01504601450879,-0.0777795785421729,0.590537769107185,-0.684666831970897,0.0078737367222461,0.568789147606956,1.22488105120432,0.77843346855276,-2.15588605428518,0.156643932382071,1.19209819460686,-1.47868358298903,-1.05162832239206,-1.61480934433267,1.94721999820263,0.97179709307742,-1.48722989057104,0.151551701346851,0.505603528128406,-1.21673891034801,1.97160501549415,-0.548175259177126,0.736730763066023,-1.36563243990234,-0.0972450376840761,1.11166826929808,-1.40531249486313,-1.07538907325713,0.0307428423183831,-0.1858423489426,0.469748594036272,1.37239283529306,-0.626869238697322,2.51290247941865
"169379",-0.547530850322699,-0.925445194411533,1.10681161476276,-0.134554694902704,-0.295087413591618,-1.35122404734338,0.847492919527624,-0.548768907048998,-0.978167595068613,1.30955799350771,0.449633369421098,-0.00171852046284372,-1.65398036840765,2.29297113180566,-0.840337541648022,-0.734600487469164,1.25962089155557,0.296110436517108,-0.198508298154706,0.168461422098219,-0.0866823552628839,0.350650558050961,-0.354806921667635,-0.220638725131981,-0.830652221694034,1.22251666456835,-0.621175424409879,0.161737467594957,-0.093952748663557,0.828054323400458,0.173663915002901,0.24160358138796,0.279625061848826,-0.208406913411357
"169380",0.99350661405882,1.31354885705253,-0.860294410040967,-0.493561018333754,-0.0141711827511146,0.476234583375372,0.728324321498383,-0.552492389782688,0.0876646246320856,-0.650498814412825,-0.586848049200593,-1.3242610716182,-0.227333039511365,0.955134604190349,0.296930756412912,0.946800723813489,-1.0194766331763,0.0566783884040373,2.0150608977236,1.45518380947574,0.352688727978915,0.387207545902716,-0.108638252450021,0.441198169853098,-0.0109954714174326,0.0773776810562778,0.760401010979911,-0.235967796326421,-0.521083479939869,-0.519821274035347,-0.151528337134496,-0.501537473395377,-0.584132458750776,-0.291462968179889
"169381",-1.46045320934493,-1.2466325521586,-0.0826112433368552,-1.04226154486596,0.768080294163532,1.75708418767839,0.294756054105418,-0.179160197671481,-1.19471952445887,0.797307191796729,0.415449662954366,0.943448296819791,-0.563151682503674,-0.892814062418186,-0.229400677014011,0.443803544639085,-0.972024977913431,0.464873260955953,-1.46045242608755,-0.135665863631459,-0.596133013695297,0.830386115287725,-0.309002712922973,-0.218942532384608,-0.323649916764032,-0.631643224531563,0.358550544911823,0.0394026939843135,0.856660405197128,0.0210576697690903,-0.478695356540394,-0.233671697856624,-1.15213913699395,-0.417852063975105
"169382",0.173479575398877,-0.16660067534246,2.02475810528391,0.124288573545302,-0.618931232462287,-2.33821277819751,1.1409777780253,3.67153838348698,-0.239206975458566,0.777499158461965,2.25830541180777,-1.96845210335136,1.79696451553227,-0.373507793952901,-0.428166274874853,0.278773546304654,-1.47601869233915,-0.884915486298918,2.12773788214707,-0.614121807719241,-1.25816877383845,1.68698858590483,-2.22430638528332,0.882506661140117,0.319466834907666,-0.697333089984779,-1.03905579638316,1.32154570887973,1.41200859452475,1.317429574198,0.791003426687063,-1.93132675102922,0.510690657215191,0.181443938650397
"169383",-1.36224716414702,1.66917000805616,-1.29888957047636,-1.54233096221503,0.0682484194437388,-1.08934806357448,-0.350413609884102,1.85699007177159,-0.166690084221115,1.11643123286997,-1.26197468358591,-0.466212722514948,0.984008752224534,-0.0317806661851392,0.469061181428737,-0.274392984500358,0.432982402690078,0.0764972684796732,0.556239744758945,0.457174543563458,-0.0334535997869433,-0.892066900824513,-0.267864131531104,-0.443045998750339,-0.497451268618443,0.0867732831261576,0.334071030580279,-0.882805507654283,-0.862681049815144,0.319197692640712,0.673939468126334,-0.696773505654997,-0.754490097857797,0.266259973184072
"169384",-0.644897586960415,1.58586205021095,-0.0937404185432162,-1.21070065486059,0.590230248458089,-2.67097743467685,0.485481945331556,-1.92931584384141,2.35185126636903,-1.29448618898702,0.544156044031035,-0.411791596330518,0.00194830031954318,-1.46845480943683,-0.719374029061289,0.0818826720950466,0.285639842241603,0.77251651169261,-1.64059803141585,-0.143376151366352,-0.864769640634107,1.08377903784846,0.141490959746529,-0.00550522384883756,-0.537410817365307,0.934053228822786,-0.945714967625664,-0.127745429435742,-0.203774113367,-0.0855128573021269,0.0678388906047984,0.121609927769485,-0.806827161476082,1.18811633338599
"169385",-0.674635260642209,-0.625428921610566,0.310696768076152,0.930650635870743,0.118989764317168,0.753598483795804,0.988348425600488,-0.288489037713133,-0.507572205900798,0.0924529984829714,-0.50080261679759,-1.37233382578254,-1.02012938932051,2.00792549073145,0.601233641420302,-0.239219217760245,0.706480195905779,-1.30419640967053,-1.83717794634492,-1.70618128643477,0.134782136253363,0.913012299834123,0.360307212200301,-0.0843238133698645,0.0977192572321655,1.26786319753301,0.912467865258814,0.723144763765405,0.154921753611129,-1.59314939075415,-1.81875097140262,-0.362402468810348,0.0223655533263071,-0.812862088448636
"169386",-1.19695408043351,0.100496002479248,-0.095816059105267,0.246318731795287,-0.433380838318105,-1.72872637162608,-0.791930321651998,-1.00424356233984,-2.36814642022621,-0.980496598047751,-0.0090710594113007,1.7769058427574,0.662469589075212,-0.0169957357910436,0.362817619311396,0.162232790508419,-1.90699875194839,0.262564516769469,0.95367474589888,-0.405114360909259,0.518841514956563,-0.169469599260357,0.0876088436832164,0.893014039832007,0.136187964608181,1.15130236385422,0.349137972718001,1.07401419330301,0.621284301232451,1.92064140311813,-0.42252004444054,-1.21110086597547,0.518877752868219,0.398977082675603
"169387",-2.99788371398047,-0.716625122312005,-2.09131095641135,0.523909417255889,-0.898082566083315,0.699744244565302,0.0139181167848869,-0.112750218128393,0.286770635615191,0.686275644920754,-0.386065918886799,-0.219178215113455,-0.313794423961592,-0.836580775301065,1.86471588487224,-0.0580521671561128,0.676530153424567,0.0403998935716565,0.784828959046309,-0.60321855420737,-0.602000062751572,0.150459303648146,0.401105781227379,0.430551460801539,-0.155664776707679,0.431209492959925,0.873398774571853,-0.333803231552902,0.0939040149825113,1.00954078584983,0.0372371149947709,-0.478219919655582,0.582439003384428,-0.116761441715774
"169388",0.129904146597936,-0.619865543887968,0.0902370327782313,-0.230373236235191,-1.15983152675396,-0.260903943928629,0.554902144441057,0.66392273520668,-1.23661689164118,-0.921747656000025,0.653447743169793,-0.504763054907936,1.99788000908067,-0.336649110419154,-0.16345469781725,0.0605448643932032,1.10698794591135,-0.247132185044194,-2.10537829568305,2.01286954860263,0.521966238472136,-1.71992993945929,0.579421705863513,1.42499447548983,-1.21125063032382,0.922821199595695,0.47348990489862,-1.60631911030211,1.17863352322786,-0.608708382507452,1.11844848587686,0.391216214342116,0.325740980333491,-1.06717931627886
"169389",-1.28642847855877,-1.05035822596089,-0.269802738350996,1.38096494547874,0.296398142064361,-2.90156389756566,1.57044130281153,1.04152630934687,-0.803867648660583,-1.47354980612899,2.14151563073588,0.0847568997391066,0.00774507547512283,1.21695180499965,-0.513519830234785,-1.39015910336512,-0.830239862296195,1.68110957261362,-0.381098494624775,-0.722046743894768,2.01978559610011,0.0498933168884126,-0.206057533314912,-2.55610718023877,3.35950827046816,-2.01503972865277,2.42250682287634,-1.15729313519006,-0.162809589313613,2.00739364320602,0.676284287699323,-0.723231692424788,0.430626181529102,-1.70551346567627
"169390",-2.05050299543898,0.755128961584194,-0.499145787797232,1.90523077715181,0.104834406460075,0.295185319612465,-3.37226047591326,-0.409287599047119,0.203055899162601,-1.3027429271349,0.223569389422048,1.11379254451765,-0.219433102559112,1.48817843493047,-1.24067716823529,0.190197377332878,-0.709288635365168,0.449082920875573,-0.117790917557086,-0.871050914433706,-0.0770645415802109,-1.0857531523718,-0.974837163224242,-0.630470244106416,-0.473723039273842,0.00412902651383914,0.171262726925558,0.453015241952586,-0.1690851777133,-2.07704978458448,2.00674685474335,0.373792664208809,1.27077661352839,0.34223588969434
"169391",-2.38930036125395,0.50673638771727,-0.425749926803887,0.71212166488266,-0.214810736342321,0.598883246280118,0.778899204772566,-0.711134939810536,-0.282879184826691,1.16929994237522,-0.541813889657054,-0.858937136366988,0.838276225600272,-0.765217716062409,0.015798854667545,-0.495113470350439,0.334884788229007,-0.0167397459755431,1.60130130090878,-0.52948665725236,-1.37680907615281,0.0546771036590505,0.633988865982911,0.701209506100101,0.51167446096731,0.822722660746599,0.351776417551074,-0.124035378637138,0.0315513216853092,2.29845226232488,-0.0922468813414263,0.268308138619954,0.806527596528224,-0.996433223865212
"169392",-1.09806305390805,-0.392059972253251,-0.126703637755437,0.961454843465881,-0.0651451325858366,-1.08028221224924,1.12023951814282,-0.273310769074126,-0.0427787785595353,0.652137879317226,-1.79185766692385,-1.77554994105182,-0.865877520101373,0.873217609449891,0.809634304125435,1.73408202725759,-0.0732109394396104,-0.482163781923528,-0.335824884980219,-0.525370577935144,0.690788593448889,-0.263657599091232,-0.679465409977713,0.686839876308155,-0.615888837173026,1.80303988920404,1.12139529513922,-0.605633049257602,-0.0355762188092847,0.745128877053753,-1.18251639780757,-0.84001259636975,0.525311682688017,-1.35776128639799
"169393",-0.0909623736719598,-1.04464409476649,0.647613806598358,-1.49706743310824,-0.803386299036065,-1.5403547646273,-0.209922109068673,0.180763961921756,-0.970399059692993,0.0407824896165807,0.887317182936993,1.37312820987681,0.947598564420228,0.399900469952038,0.602230306327456,0.886218923350464,-1.0856623695604,-0.514164946041469,0.315882446435079,-0.478776387431406,-0.0638858961339353,-0.399651048634916,0.269273050925321,-0.0697244979971483,-0.371916083579132,0.40659855024282,0.895164783407706,0.949645990461184,0.276710867463111,1.39272069110642,-0.340772753618687,-1.58553423473527,-1.24164210612884,0.317205067878433
"169394",-2.58741219842446,0.979612113204734,-1.27108520323579,0.191361376853523,-0.969041157000152,0.206063630352661,-0.345226691116454,-0.813422645598845,-0.214646215988473,0.762560551980484,-0.0365823526326605,-0.265089206165479,0.596574862783934,-1.0172975378155,-0.169667009079517,0.14664215631223,0.467140410229875,0.266887332108811,0.0999503977643977,-0.999763680009517,0.178863648663672,0.0197821960523111,0.125824686153209,0.00947525854927254,0.15806618459711,-0.140041378810768,-0.415044035016799,-0.316216273681316,0.175759667260979,0.212473193176864,-0.845945432948867,1.16633034243075,1.46365867991577,-1.07119409369377
"169395",-1.40094737027796,-1.39031619209734,-0.332900629973056,-1.37029371009346,0.16893633226753,1.02094000356412,-0.216298738683543,-0.545753223586166,-1.25182620142175,0.864560858959248,1.00837168906792,1.35479318498926,-0.00486229368334847,-0.688766056493513,-0.20501964861589,0.815800710122257,0.112859134414544,0.860161470426791,-0.577340879146529,0.595711664843058,-0.486047636264641,0.714814771687261,-0.211250669538313,-0.610407862042819,-0.655040363256229,-0.786380140701089,0.396792901193507,-0.0727064883569949,0.172086241873685,0.0957289292462829,-0.610837854610864,-0.00220299050817388,-0.836636280020168,-0.164291036904229
"169396",-1.3181635518856,-2.09882572091477,0.845173569733806,-0.756949459968207,0.495290611098906,0.513613370274524,0.212864736021351,-0.464184996441029,-0.402364189013793,1.19586240598008,0.47964372589392,0.756429448151038,-0.397968464855164,0.107653392101471,-1.78073238612723,-0.787609902121098,-0.830799833927029,1.38899244452481,0.749473717635008,0.78452729805071,-1.38914348485675,-0.311920832538347,-0.269806306574005,0.623057598903549,0.263846412551669,-0.459682708415749,-1.24059214779216,-0.373865913133965,0.0535992536167175,0.766256989435125,0.621025149908521,0.636033778678286,-1.28724905450014,-0.76008751885313
"169397",-2.29641560614816,-0.332474283414243,-0.710838072821982,-1.18227748565102,-0.620681191340494,0.988243450828733,-0.718012637033296,0.230694092876811,-0.746326284657949,-0.0742136883417104,0.549211652465757,0.580534260523047,0.225803463599462,-0.390493628385544,0.772961525770702,-0.032381090455413,1.23452771199486,-0.45203752688713,-1.30981970104782,-0.865471730958043,-1.45494002027539,-0.690023476086073,-0.123583327548741,-0.627002236977702,-0.417091378057593,-0.310188237956734,0.300140473911704,0.00198151919364339,-0.931098043795362,0.471896470397947,-0.364771231939948,-0.612994089707415,-0.669582837417882,-0.019441152528788
"169398",-1.18629148051172,-0.566993522074686,0.355102338662348,0.337822572546049,0.531039727096768,-0.440281924319115,0.44619059294847,-0.799684029979903,-1.37451865550645,-0.535293845444923,-1.22903527773026,-0.102280872445391,-0.359347892697604,1.31446519795224,0.0382583263996432,1.19479353636016,0.166495799444162,-0.185104022729295,-0.404151702040508,-0.267679248086933,0.691102463941864,0.302648552556649,-0.833935834327274,0.346523060568123,-0.761854137295231,2.23129741220459,0.287925501175452,-0.312885004699215,-0.461641260116169,1.80793739501613,-0.708103350189601,-0.821053609271649,1.30516123951473,-0.749873042937483
"169399",1.92837094915294,-0.965769563811705,0.605046698527242,0.0305703253154214,0.49164168208863,0.421757719872201,0.215605335226238,0.559339624848514,-0.756948185025457,-0.267136612968164,-0.743299686656134,1.39130424771481,0.00885071162056204,-0.21414411001594,0.43763667175037,-1.03839316147879,-1.42074784820263,-1.43158162214319,-0.48447793518732,0.300708050807909,-0.729884118329523,0.28929168664323,0.283981035245441,-0.202008245108521,-0.262601159937559,0.113242147778314,-0.513592668728647,0.0504147439526796,-1.50855359078993,0.508761866361461,0.403051033247444,-0.861690214001321,-0.619021041124962,-0.545525812255963
"169400",-0.144273768607065,1.94328672072511,-0.0345961634198761,-1.11267657388692,1.83653011315449,-2.41392077303359,0.380932209455795,-0.640169348768028,1.64664011121132,-0.31338843430417,0.568790809356562,-0.598149518576601,-0.661455918992925,-0.956847471468404,0.295105036631758,0.330001409791254,-1.21447876111514,-0.0414000818072441,-0.511708179450665,1.0026593212976,-1.19101608808793,0.442012865457788,1.24324011423519,0.431859490646659,-0.515764383684588,0.818203029097989,-0.292141701211781,0.0487373988139426,-0.266330697770545,-0.417720089666741,-0.505164466414711,0.0668996733772154,0.893210399896603,0.176050935382051
"169401",0.462645653288294,-1.05738395580038,-0.772739307779264,1.59135945961609,-0.750488120798384,-0.670400829262269,0.149616686797529,-1.2753553042427,-0.071147353383934,1.07309609716215,-0.24577891893495,0.457689644689514,-1.09361086575244,-0.506760652429494,0.49229683373911,-1.72429056004138,-0.405107271709109,0.594276335339387,1.30811483974288,0.112302290958773,-0.725674180541994,-1.54411471855724,-0.392202617640503,0.712217309364103,0.0140895172916023,-0.37619318547585,-1.72262816100713,-0.198845356069461,-0.384659463150363,0.271950042454054,0.9170715838801,0.0619614317275799,0.217473039232491,-1.25704991464882
"169402",1.70864490073189,0.774237173393661,-1.19948257254317,0.675898276002442,-0.401432051562064,1.64894262435493,-0.715252109156888,-0.591111716358018,-0.908765630648164,-2.84643238789279,-0.702463727854123,-0.61759431433011,-0.294929337332042,1.03742552128213,-1.0211254149922,0.23026733939271,-0.809558377316662,-0.489302994292735,0.207673381434319,-0.564365004129512,-0.401621543368102,0.0509119504617193,0.906402364401732,0.874058901804508,1.08004900912631,0.234172881769674,-0.95795185228509,-0.896550634802861,-0.835748584287715,-0.756411122344414,0.417277167863259,-1.26407712679158,-0.174944073761543,-0.676516408365691
"169403",3.43425934444142,-0.162601720791819,-0.62495478219011,-0.517874786288451,2.30166591254846,-0.0930370995856649,-1.7945742023673,0.432426039277154,-0.240827961052379,0.860012046942033,-0.329110915715697,-0.265704630190513,-0.0371774984459028,-0.0891922579507495,0.156831541516768,-1.15666403595235,0.638555925506639,0.49063617986363,0.289203444941983,-0.763406307989722,0.579816750960077,0.00510316567532056,-0.319197542686962,0.32316958819143,-0.292729043450894,-0.0781340685614026,0.420629647954521,-0.452934870856845,1.06527761462627,1.25136779650482,-0.35825302163727,0.397309267411576,-0.414018681491936,0.408431854947115
"169404",-0.935178329877214,0.521542045890975,1.52209621745755,-0.50649741249808,1.52542831681742,2.17349036396377,1.1740053197183,-0.340953937173529,0.287431832843073,1.34977153264097,1.85841577560592,1.31787809664268,1.48094557268845,0.671347082668927,0.343937936331544,-0.0321339853741584,-0.531890855627058,-0.386016068277803,-0.16354224832048,0.462321213776605,-0.631905578666865,0.103535070858448,-0.706500346548275,-0.364739977758699,-0.124050441928162,-0.132892099292715,-0.371557922161219,-0.178628075365472,-0.633983565591384,0.402691680676454,-0.879657901477689,-0.725292394820303,-0.421087300446582,0.2987067516078
"169405",3.51585929998144,0.499748494284936,-1.46558781000169,-1.97505398019891,-0.359191773760253,-0.693364369256907,0.956006528216557,2.2721799364669,0.92633360511439,1.64130684210039,0.675166105044814,2.34490882795209,-0.241513459937332,0.267956226816886,-0.197302562960362,0.101522275617119,1.77219409810262,0.607554200580466,1.10947407407004,-0.7909896171862,0.396261200884938,-0.477743528785118,-1.1508564438863,-1.90534786834425,-0.0937509979803233,0.439215928727181,-0.846130069339757,0.814670876768112,1.26176831776058,-1.21518110437343,0.720334379107482,0.91577821377295,1.28787269857166,-0.504360885916159
"169406",-1.48797710075656,-0.405778737876255,-0.494212245718444,0.217108454546919,-0.20867966897003,-0.90615278317628,-0.296944911959311,0.169872772235522,-0.0646448100377522,0.0215793972192329,-0.956248383526143,-0.168379322734492,-0.876561466732017,0.0190815766948403,-0.76531583247222,1.94866596577982,-0.00307931650683006,0.0843074206073565,0.392293077743682,0.0681994841311439,-0.601867185961615,-0.115429329066244,-0.089507025503902,0.114118619040455,-0.0345015504182638,-0.903547792117796,0.921396265312706,-0.418093179141008,0.22937463325771,-1.39492841907171,-0.463628413968321,0.379778682205268,0.133521629397127,0.46267116758233
"169407",4.89964340855599,0.610511522509002,-2.07469232463056,-1.17643113525279,-1.69182909772165,0.136420879731615,0.718032615821808,0.819869849515461,0.672021979375218,1.09555711493696,1.31456805069955,0.724426699442492,-1.84101816571224,-0.406712035276893,0.0368718443931925,0.871599837728745,0.686996275480448,0.984636948091499,0.811190938746637,-0.809896884133699,-0.431058681439894,-0.596518354531953,-0.278086918059706,-0.156582085851926,0.622150561393914,1.23141723107124,1.00479335346147,0.840253957756745,0.351679328473378,-0.96078112514467,1.1100258955566,-0.130862248529332,0.330967087416797,-1.69660919422357
"169408",1.21052134076263,-0.344365253240556,1.08090369375582,0.126804599185206,0.375832963447928,0.310389639023731,0.100962526708251,0.69707302208471,-0.34000020618489,-0.0645330592282497,-0.602447227290113,1.35543684474325,-0.00116405856693904,-0.466999238477611,-0.285284190129057,-0.528706252246031,-1.68008875183722,-1.36128758766551,-0.737458246122907,0.348518156986758,-0.216887116470985,0.595770753943241,0.350233409492827,-0.00637147636988113,0.250636641173108,0.0941859711882862,-1.10611306329814,-0.71844368211401,-1.28777500710807,0.0666086197256495,-0.152769523932518,-0.838312582000053,-0.721148890771112,-0.759877306806799
"169409",-1.31171048681479,-0.582207923994999,0.914586489917179,1.39222846268308,-0.991478643644567,-1.91664780709162,-0.947667574547247,-1.12116593900181,-0.109371323890927,0.495828551030638,1.87371223673664,0.548909583616543,-0.867902141015891,0.505115576688955,-1.29904839094613,-1.49315529268205,-0.694640441106785,-0.416739342642088,0.46840778559495,-0.271064445421147,1.39146608215235,-0.604380491302774,1.18937331700494,0.850766352056937,0.222369978746482,-0.864249882500352,-0.0462540597664269,1.22469633619108,1.15141750530387,-0.41255161790489,0.722625562915319,-0.348992876733124,-0.757454494279626,0.691496384781126
"169410",0.133462281243714,1.41311321056226,-0.52434137764866,2.10659463370976,-1.23678042661202,-1.25502068272415,0.533775051170532,0.277797105645364,0.162593749041855,-0.398807676459877,-0.521167666639131,1.07392922787441,0.141046627927111,0.0249006507457529,0.00931580296510299,0.0952635462365365,0.637356989227336,-0.309766742715272,-2.07906664766483,-0.685508582408978,0.124017522712181,0.906455395679484,-0.180108950815075,0.176088450407651,0.00845425810134849,-0.755627412708235,-0.681331940306142,-0.92048773961111,-0.725820127812901,-0.566810917479806,0.388253299606587,-0.260582571873552,-1.34578365233574,2.02207311296719
"169411",0.384669638609509,0.0234922830279228,0.700135554977842,-1.77308463203139,-0.953379548463786,-2.62376627084817,1.42074755989962,-0.921703306775717,-0.658657520884869,1.14316107436237,1.45135368963578,0.0751094207659492,1.3063766017118,0.270018429616393,-1.63257684788548,2.25717068242662,1.18512041511706,-0.371403045483291,1.03518005184541,-1.28991516355419,0.572550034614024,-0.50839914618362,1.23368902190011,0.500677391358843,0.439365245721699,-0.678962082427701,1.23004068370479,0.697766194573212,0.111860841297003,-0.059678777707666,-1.22608687865275,-1.02768148356022,0.976758007869508,1.46153064766108
"169412",0.201567851496498,-0.692689272562191,-0.297163476972589,-0.587474577552912,-1.62611848617684,-1.83600923323313,-1.1028710189714,0.271938150503648,0.178687138485914,0.277910216125268,1.49400657143605,0.664890602757981,1.41912899627544,0.714883151799558,0.186652138623143,0.518383973364404,-1.17431075322032,-0.528882134460209,0.414110311164366,-0.679333576450255,0.549113469614787,-0.904628515310193,0.448998977566811,-0.479709545757623,-0.730162158165826,0.0146208723171125,1.00032410491404,0.810933023919269,0.10102357990727,0.0180382599459613,-0.471902552366573,-0.762808859246459,-0.730949380870702,0.101285678631733
"169413",2.10492481505146,-0.606538080774458,-1.01023638084958,0.498151518023313,-1.23995018279359,-1.00679321650587,1.58433630822321,-1.73052338666736,-0.0840862723824925,-0.301237626484736,-1.84554818568537,0.337200082585259,-0.0228143919154946,-1.80347253455141,0.598223154720954,0.0916056567547522,0.701967388069899,0.0471514472358326,-1.31358264106738,-2.09731413865678,-0.0566087895737326,-0.424227750290341,-1.62686534993467,-0.0520222124026097,-0.176074445691434,-0.434473430557878,-0.41198179809383,0.761647889359318,-0.0794050325451073,0.147632248122515,0.291633374622719,0.617145683022571,-0.718835667116675,-0.549008617603706
