"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"75723",1.02157505162812,-0.540559636387169,-2.20216082260204,-3.92837063124747,1.11925254407218,1.45760266399304,0.26527466032634,-0.169839008162629,-0.135550980013958,-1.42513184271174,-0.451500156363711,-0.69084342358385,-0.280956432513273,0.770760558603508,-0.631796672359171,0.123925055274976,0.13739156447995,0.89499488247688,0.495161690642481,-0.18930060777186,0.0407152885223209,-0.0684891821668537,-0.830150407476484,1.27067497584349,0.312665866966176,-0.54619031802503,-0.186432303465172,0.221799077543096,-0.32938955481289,-0.00293259659933366,-0.128555141358521,-0.392557388326537,-0.364465809764732,0.160755007245603
"75724",-2.79006302097754,-2.94931307580897,2.02402906191894,4.17310003804186,4.38580794203559,-1.26927334036626,0.977414300809827,-0.0489214263967023,-0.139713784266499,-1.0459174735656,1.59843552393537,2.16353062338031,0.696102074869342,1.26101430163669,-0.105879137381279,0.0360107225050599,-1.12416772609198,0.0160664135871399,-2.24623762580766,-0.806714059920666,-0.184591311448405,0.894264381375538,0.581183321511606,0.435828436415177,0.82353225532786,0.761381052992867,0.185033517793912,1.02085653474955,-2.33699036280444,-0.418929445852087,2.29903609255534,0.0649085848633917,-0.266036173761474,-0.775516448313702
"75725",0.726801075543305,-0.881738774251187,0.657640756011893,3.87679758686612,-0.367824930061015,1.36000223938935,0.856749020044552,1.09297825363847,0.438066802286111,0.962320320760972,-1.27864413278593,0.984377487840066,1.18774436901052,0.333539266523995,0.203584793448616,-0.643712824513409,0.904807238348062,0.517570691511252,-0.791480411186027,-0.116110445041777,-0.540360089378481,0.779165154351443,1.47209223888318,0.607701505694002,-0.549422381965185,-0.182146057146314,0.0148605409905718,0.35502759846651,0.257041814927719,0.0885050265094701,-0.241217726385577,-1.12911180469159,-0.554853272265267,0.825596589597189
"75726",0.799886999943912,1.16834275112218,2.44967456359862,5.26817104053632,-2.79624457662464,2.33273150037473,-1.51663591629398,-1.34384077398115,0.539962736287478,0.410487789396716,1.83303772756415,2.29333493451012,0.767838407609175,0.310533999937696,1.65069296684414,1.79220378877416,-1.76327038271594,0.479346215672642,-0.65474764300055,0.573568531884916,0.995665794084125,0.637566133908324,-0.478615088502891,1.47062712458212,-0.48975340255893,-1.35468680794299,0.844005476996242,0.501591654441664,-0.768485230321389,0.561788891290314,-0.424124301580105,-0.619746999739744,1.21929708458971,1.47072667365424
"75727",-0.0556119007293784,-0.770285829881774,-0.241275652212066,-1.39785716146644,0.143590873125735,-1.07843642193083,1.16288457822273,0.113988286227108,-1.62321507214731,1.8890362163539,-0.626186617435623,-0.460226737829003,-0.465707577761062,-0.0338277286377017,-0.119261092854496,1.44613232607232,-1.31255925047193,-0.465496898237692,-0.595417820056443,-1.04279637824925,-0.360178944017823,-0.729394565488259,0.234422341108193,0.488963573748873,-1.37911205199615,-0.451217196485144,-0.131965172871019,-0.0676294749902685,0.860162936203042,-0.24442123163612,-2.29598621652103,0.990147704873657,-0.64759452729511,0.671020639215103
"75728",-1.76347052097073,1.08421320024927,-0.06522494168887,1.66366505619241,0.716036456887411,0.723149061508276,-1.45114629795214,-1.40839669300882,0.313136957961878,-0.633758826307198,0.83087078621392,0.579602229200765,1.56822302561177,-0.530705764067905,0.846214945606763,0.839261858605975,0.434485217534286,-0.827251834447135,1.37974505216909,-0.0158826097982311,0.0400669608511734,-1.17956875741031,-1.13024919453649,-0.177881371962989,0.145783058967857,1.31627731720687,-0.103755739348715,0.132261966073282,0.698957507279562,-0.291229780441518,-0.769086466852631,1.14301614453675,-0.0231244041743506,0.530542741562198
"75729",3.12330978023479,4.50792481394914,2.18910062349855,2.10333404712112,0.572320446059908,-1.90418298829277,-0.93566399130798,0.422116217783527,1.80239937108986,-0.727080558083271,-0.478338793636642,-0.887158072417962,1.80606677586689,-0.965581801034028,-0.411364203048862,1.1864602440743,-0.300929998612598,0.104928562848317,0.106840166533959,0.270211913337858,-0.453119899692897,-1.14809900923441,-0.0877414518070986,0.520516913558019,-0.157132886240273,-0.46088051408786,0.0872871440913678,0.0368587464323761,-0.685313554896586,0.155010595907189,-0.086406738551964,-0.056724022580078,-0.0227267510669793,-0.0102118511487296
"75730",0.463965650456957,0.0304072448633797,-0.226938250021745,-0.920631981603007,0.346359555684944,0.507272709102336,-2.82216603198105,1.87562237283634,-1.07580804077232,0.41471903204282,1.25622770263083,-0.313472067676959,-0.560671063206935,0.132609460388721,0.930941544923908,-0.350842266732243,0.698145014130451,0.76396865982224,-0.392826452070124,0.321293714531827,0.17408202843645,-0.0949824843919945,0.628276831215322,-0.236557412632751,0.341082745701232,0.709414745709961,0.0371849620789924,0.91090697033691,-0.164007489613582,0.0651473149624961,-0.53165571238098,0.631805512258354,-0.192583182392016,-0.714651354115491
"75732",1.1026314892226,5.1913698856983,0.38364146939897,0.565428585857694,1.49701447840283,0.981459279410472,0.947048246297651,0.675571280658539,1.34090229187858,0.299819246141371,1.06556155999904,-0.238417775415585,-0.655961119546162,-0.708613829767805,0.217921240603428,0.555758480800691,-0.172751802931065,-0.732169982282949,-0.473701081840111,0.248113884813073,-0.594103594285534,0.309050667793555,0.924988973395747,-0.589571087281639,-1.00987305456209,0.0903052129711407,-0.684448465660777,0.243995838820144,-0.187674559217874,-0.0328757662760938,-0.555788975738106,0.390819691436094,-0.160630387616059,-0.707240807149717
"75733",1.08691067150925,-0.0581786717910167,-2.24175225621667,-4.06833230920444,0.521437470138616,1.21863856929222,0.287935371415812,-0.296467228354053,-0.273306756559817,-1.29841163178307,-0.226122157431477,-0.198872538943446,0.204649424107777,1.540557423781,-0.584719302884404,0.086213907591362,0.257033518040414,1.01308521948467,0.330949145233543,-0.246344507029526,-0.139375759315873,0.162154855383213,-0.501398275041438,1.28743995421677,0.140756458906163,-0.550422101552248,-0.40830178303106,-0.181939868399293,-0.427225628118845,0.0699616248551431,0.191835205313847,0.0369451978615011,-0.0830959261093445,0.00862496180796095
"75734",-0.529229554534862,-3.14414516490936,-1.17060061606076,0.736589724066894,0.993588755585058,0.0140727569839493,-0.66683665722108,1.07862611800609,0.260767764296415,-0.920867374067527,-1.58083102780486,0.183493295786399,0.865690541585472,-1.82136593179523,-0.175153039269872,0.229254229935431,0.875013644202834,-0.720181208317401,0.634708590000454,-1.24422735689568,1.77505761432291,-0.458298171598103,0.132631212070234,0.300684684807151,-0.828598723373571,0.753593471708687,-0.431761056916487,0.106003146503279,1.02754537165927,-0.00335656121187575,0.107956109699561,-1.41630758282353,0.310486025965432,0.495090762092924
"75735",0.115616475076998,-0.230873169843902,1.52311647701895,1.26278177900199,-0.495554799715311,-0.210503918723636,0.481653040679622,1.15135324474898,-1.07420423694817,-0.125697690637301,0.518263699960878,0.804283096680281,0.451885999378634,0.884237832918762,0.139013031965573,0.012720549869201,1.6972270159128,-1.82770162822009,2.1113130811672,-1.03874407383508,0.312924436618025,0.528483902273413,-0.28224626768467,-0.145102788056664,-0.841119498089364,-0.116208764724821,-0.264341235634331,-0.209362720955232,0.113688194127374,-0.759446184670353,0.28464412080465,-0.728626132664248,0.605841985435115,-0.634407890089533
"75736",0.652931693983821,1.20393779531743,0.785774282377284,0.135354823229048,0.0908507462956021,0.184832424430803,-2.61540367309488,-1.06528429621547,2.38242673895737,2.86084931216322,0.778604911386717,-0.165519895472524,-1.45420271819844,0.860630941562527,0.175493185419797,-0.29890869199777,-2.4504045477893,-0.949608338312677,1.44720054556166,0.509807347696936,-0.887302101670964,1.35583134607308,0.88200173068293,-1.62491004674487,0.579418515679551,1.32227747473131,-1.97953210730161,0.255513286523114,1.58037907604515,-0.624119011776908,-0.365232086057501,-0.884279364789549,-0.100204634641966,-0.500928540265076
"75737",-0.377739775095709,-0.958681176426385,-0.331910234670335,-0.991961616101649,0.233781933156345,0.191822163849375,-1.217564286358,2.99945389777017,-0.982290171221112,0.767362172372527,-0.101646748457952,-0.1233311976566,1.29728810060506,0.200728514658539,0.519660306288882,-1.83516755636175,0.192695157271086,1.07950891952879,-0.583505464127385,0.492857585200688,0.371107144137136,-0.239206532182133,0.0788557209161015,-0.63316320950111,0.328847452650696,-0.204712110275871,-0.169305950407533,-0.678415400549516,0.114091953189044,0.11921053719134,-0.170542510421017,-0.0332156285810446,-0.369592835583925,-1.2663893244461
"75739",-2.31875012924473,-2.29424515945602,-0.103005418971484,1.13038892899263,-0.264617661806497,-0.469898960798568,1.59426993752941,-1.17173384496181,0.218419245903886,0.358519966377082,-0.0315330468205192,-2.38448904451999,-1.0591812059686,-0.457802732479242,-0.369229923582705,-0.769738113089183,0.814742353480477,1.12615382242928,-1.00338880709572,0.0836891272680172,1.84618674694398,-0.631942273297789,0.743029101148486,0.141781871303887,-0.400149753127514,0.521251792486123,-0.96971032437065,-0.72777894381644,-0.212846516595987,0.258090383732459,0.434178814674305,-0.00484634574609059,1.3395133998248,-0.184292799379936
"75740",-0.322439226543391,-0.343039506232162,-1.5825814037386,-2.82011082145299,-0.661129165512714,1.16861618621247,-0.564765489294066,1.44710567150646,1.18924068526087,-0.665203100740143,-0.0248918524957102,-0.181692898641651,-0.938752175646668,-0.0251528321029467,-0.330139478566866,0.244055221535632,-0.124211807150414,-0.298816407847147,-0.605274634693643,-1.33648734719758,-1.1479749444518,-0.121318159355633,-0.644290748895531,-0.521930295878231,-1.7707583964075,-1.25051704878394,-1.49687898261983,-0.775899917558466,-0.202094434783459,0.118840256107303,0.50995842992223,-0.00852216494322959,-0.456808600172563,0.669718216439141
"75741",1.17230688832263,0.590564178576394,-1.15531102890113,-2.63269740337439,0.238518653534167,1.48324013007273,0.654373674803011,0.397439866107095,0.482907972418597,-0.551430546833672,0.322154987963134,0.178883494644711,0.340982439060246,1.64164123546937,-0.511550017041593,0.0216597934958065,-0.226842677662011,0.468269300962694,-0.265425561682525,-0.688366216553837,-0.897576118489927,-0.902382360702725,-1.22784886098071,0.444711423053737,-0.421534064903935,-0.902317936007758,-0.675887229902922,-0.317194144118459,-0.259230578322776,0.158026465913112,-0.060828979390141,-0.0982252724551957,0.236942025658213,0.605734530126832
"75742",-0.278453491003734,-0.229983445231186,2.18440985291559,2.30201901260178,1.8164365052348,0.289958949540004,0.711092958613482,-0.705313082941653,-0.0263941978912885,0.14990547250673,1.82011383787957,-0.803988866484612,-0.292293460372398,-0.369075169617546,-0.0810235236672751,0.3548568003673,1.40122762625615,0.414780718387128,-0.140391064044971,0.462089878042271,1.5810156630955,0.546340572983173,-0.777792887872953,0.404124053562832,1.61448236429382,0.530741139284874,0.0875824496827156,-0.42821524396188,0.154514103958902,-0.721467759280736,-0.328075281770208,0.307072978606004,0.6345633256798,2.36617228850763
"75743",2.1874864697901,0.300482224365837,-3.58146450044614,-6.13023776226041,1.63937414932211,0.606027990901484,0.122183385181608,-1.97664055923481,-1.84379190820836,-1.98334610844621,-0.403651727591986,0.670245357849897,-0.153295009356999,1.07205593905373,-0.140004651471571,-0.2915512243345,0.199846680095674,1.00496239839684,-0.0603097369966193,-0.130109358653928,1.14766600731058,1.59706850348298,0.241063435740537,2.46983589724531,1.29100177575415,-0.075399843838775,-0.415089689309433,1.10581175304872,-2.61578684802418,-1.37573273700677,0.839478832989624,0.77759000544252,0.0629284359801939,0.104930436749198
"75744",1.34974325861621,1.80730324571777,1.01357972659482,0.778397297575516,0.648164981554495,0.554918014435783,2.00392460477931,0.0149135410449563,-0.389361199605735,-1.12531410446643,0.00987008517137317,-0.220998735032113,0.790368578761693,-1.08111718582858,0.619054638300124,-0.908088894788816,-0.622404282637854,-0.683466713717498,-0.331183490826481,-0.611332842273854,-1.03977703444868,0.362367217872708,-0.769507205707516,-0.714388261261292,0.772415369613257,0.492781359414922,-0.409726566279602,-0.560442770430464,0.647405661754105,-0.298684884174426,0.182242565337473,1.00664093372715,-0.27903547598725,-0.679419421571971
"75745",0.217750149398185,0.522110385622781,0.570847483131279,0.134377762153129,-0.251530927880065,0.604223467375434,-1.075377176729,1.55984101291281,-1.57070313073698,1.0354046639527,0.548566859394426,-1.03697785360728,0.779014763819375,0.0997764979339511,0.444778315970956,-1.02781440446596,-0.55851652276874,0.710463514816267,-0.552970949703109,1.12979577047874,-0.219926849419822,-0.681789013651734,-0.327110375025501,-0.336203849470896,0.968515731037041,-0.437466902510753,-0.266210777792718,0.0605263388119554,-0.816934647224993,-0.161720949642005,-0.738459637553411,0.506993373629445,0.466952457291067,-1.28954943660951
"75746",0.319291405213511,1.18289565686218,0.509833557431944,0.326279488132573,0.177878983054154,0.645063123394652,-1.59827809117652,1.47500994935202,-0.706281057310625,0.986817296483008,0.959646618611898,-0.963127921112495,-0.156392618283716,0.581744111644158,0.629531318308233,-0.93009547834853,-0.7382260260612,0.760344637094738,-0.339864983369033,0.764222820845741,0.335944450021797,-2.31181313784788,-0.92852041013651,0.165872707668853,0.747911071144447,-0.410199253683456,0.166309914586177,0.6005890172408,-0.652635426816027,0.574101763298361,-0.596457621963459,0.553429262647741,0.311519500491269,-1.0740815446095
"75747",-0.521651304186144,-0.925349021963052,0.0601224122040532,-0.302092702420793,0.322252403838623,-0.0138326600606258,-1.21955920451827,2.69469698640005,-2.20483712673162,0.952031742342819,0.45552286508023,-0.500651909886455,0.0138165667864338,0.161934104535696,0.536206192171289,-0.971694311541956,-1.41152445750488,-0.17714498866985,-0.586723155432876,0.043379270225959,0.671683550915566,-0.539339984454487,0.49423470302462,-0.502736065828164,-1.43970748970084,-1.39278525846169,-0.416440237938076,0.419069459713932,0.65109766063713,-0.0607070645454088,-1.49035015742732,1.47470529913144,-1.24348941356231,0.0729830599250423
"75748",0.600076322156406,-0.85663618731423,-2.30108681221718,1.60229023287245,-0.767115435247883,0.167535625121644,0.262111133555412,-1.48895275649028,-1.25398269345802,-0.207045667447318,1.49805997851027,-0.279238148115627,0.379415366259867,1.53495435893763,0.015361685856416,-0.737917786997551,0.332078609999617,-0.49051567799646,2.10198420877417,0.544258289495627,-0.703287305542679,-0.319101532893401,0.629907896169128,-0.911252014284736,-1.68639352379563,0.908096968667626,0.784190812299948,0.87719918564419,0.0324784092755002,-1.12646366597798,-1.43206620144143,-0.517514899126962,1.68060870977332,-0.505636279101836
"75749",0.277927980166795,-0.217830116880993,-0.625249452597554,-1.76765092600066,-0.395180684968147,0.63607429231469,-0.254850835660093,-0.336322767757361,0.940402277431512,0.551858751505082,0.342054347658713,-0.218703933435714,-0.559559236113295,0.0777064562591931,-1.16998114692628,-0.463617853685512,-1.41284227859259,-0.976025599744669,0.0364170176001532,-0.162083771358475,0.126549256703926,-0.427050156154717,1.51052856254401,0.810645359046067,1.65105586829318,0.494521193218024,0.390852320843146,-0.528657552123594,-0.368728614964509,-0.013017859736065,-0.68245298940062,-0.787544374134931,-0.953231028586736,-0.812827027488206
"75750",4.58446283265959,3.94206896884238,-0.251973764409805,1.59105578543024,-0.172505643519605,-2.97566430880554,-1.43871602570175,-0.440585384024382,0.655873684562415,-1.58781189810949,-0.448361950228865,-1.07178546551453,0.762034647308706,-1.40978312721043,-0.553334569654416,1.06114205397024,0.123743050833131,0.177809212012021,0.143470728335199,0.718321625760782,-0.402523183118205,-0.202824204773051,0.380983391857987,0.194286317222762,0.109496033548399,-0.0642120829858137,-0.137770086270335,0.425910118810286,-0.602501088113167,-0.462376835922364,-0.453091525215296,0.28779266527474,0.261016479625968,0.483270688790539
"75751",0.88063169685796,1.07168792289099,1.38835020695971,0.548119118179502,-0.741578496659684,-0.424898548207832,1.17145454916103,0.667328903105015,-1.54221257972854,-0.0577737695265809,-0.229954088395264,1.34880724402257,0.524402579274824,0.695969139547223,-0.763264235544628,-2.55462490728801,-0.350119782316047,-2.19190476386596,0.0720859429301677,-0.463772479579537,0.133763180387086,0.327844357113932,-0.849157444670583,-0.975779179131956,-0.315876303331253,-0.089298607971183,-0.238545988359045,0.126682454178759,-0.28053805779456,-1.76659813260694,0.139534217940658,-0.14265600001172,0.0807301742677352,-0.0113008409946873
"75752",0.162236339489665,-0.418379226879622,0.0571988037838793,-0.681429355101511,0.619178676129933,-1.40019601441065,2.37808588877201,1.36187221287493,-1.73361578392351,1.73372543951717,0.64860501579398,2.99194070671562,0.658108488861975,1.05177953464434,-0.172079961293616,1.07588900861916,-3.17280036285846,0.435332758190707,-0.246287151461586,-0.437517913301052,1.23224709299304,-0.58372785324721,-0.123700523468374,-0.132884950604771,-1.24663243539645,-0.345989720432736,-0.0131223852120032,0.507364579180974,0.719101191508216,1.19501965170294,0.560120414495519,1.61970059534546,-0.497552207412699,0.712781396236549
"75753",0.305994225840293,-0.169359632684842,0.068902719105039,-0.733114274331577,-0.138393948654244,0.085873501896594,-1.5719985667076,-0.451550082717793,0.529199909429724,0.0297572782831113,0.0995860705839877,1.11521764278994,-0.580435192536813,-0.722209645096202,-0.275891994910083,-0.975648394145153,-0.61843645425511,-0.44877562064849,0.306032575263552,-0.148640227272891,0.0511055872462579,-0.725877893204887,1.0166764349107,-1.18422704314251,-0.583060182622712,-0.814158905183565,-0.639201557396054,-2.27842934136762,-1.14686082170298,-1.36623604452374,-1.42173442090963,-1.33457647373094,-0.206893007970602,2.4097613690412
"75754",0.0484486638955511,-0.198373696474333,-0.0258130098390652,-0.624532700694025,0.610737955123347,0.635232355817142,-0.750446039561375,-0.223003906066188,0.777742174435317,0.0647156216241679,-0.00734172562284312,0.33771371793344,1.18847129731777,0.283978048280054,-0.923752888550306,0.136592466434732,0.203733491232571,-0.127731844897557,0.695478226189021,0.677402517737709,0.994381668415884,-0.796845424341527,0.132882398611121,0.425372766081561,-0.34985909181641,1.36019404964197,0.506953282246067,0.613137123783365,0.652455891742807,-0.104318324230094,-0.677564754547997,-0.0681828049107226,-0.194210914264871,0.00821209891033185
"75755",-2.9257851471255,-3.61678923048407,-0.264141938352182,-0.0811072113842775,0.293384834906823,-0.0924525505031971,0.0460823513907971,-0.540316126995845,1.20467769406329,1.29455886887586,0.536125890582844,-1.33375648446163,1.33180258306788,-0.660327157893973,-1.11603112254471,-0.792783506268892,-0.705069181614359,-1.17193721534093,-1.08412059255944,-0.456196393245344,-1.15921471224846,0.297046444001479,-0.775584336475762,-0.0595481960725066,-0.503655888053423,-0.790234175380252,0.444376354986718,0.830661350393611,-0.361898795216358,-1.07197730248556,1.04433531394987,0.873968655922619,-0.42567436139224,-0.62285161137156
"75756",1.20307114051258,1.21529416709602,0.838908301767012,0.270002049634032,0.880518488375468,-0.11337440418084,1.59253994833395,-0.717622487827426,-0.237499441176041,0.123141330950957,2.13790718577415,-1.32365430326418,-0.34475906944074,-0.289394399927952,0.539099190399972,-0.0346143035021645,0.779227275691441,0.753137450325282,-0.666016858992244,-0.442831587802705,0.0614042883944543,0.459400900495677,0.474815090963735,-1.39655198757071,-0.945216226639104,0.958869091081599,0.541465193535748,-0.09904706937236,0.276154835789099,0.409183455735146,0.440679767243628,-0.971970158244245,-0.50188781091626,0.0815808734538565
"75757",0.930510705012696,3.00225378991506,1.9727540934369,2.37707808868126,1.03058425076626,0.850263953605484,1.57242737016298,-0.282221540536682,-0.607417895608804,-0.925847070421912,-0.653903629856951,-0.84410783908934,0.581482288949099,-0.433293454756796,0.826745710141297,0.0319235975168726,0.482223935500347,-0.00344518314119928,0.484961625560907,0.522380449869863,-0.180044814465478,0.518181419866265,-0.405496578686703,0.0236639952958312,0.929719157802417,-0.449479484491789,-0.928143260935985,-1.11570615831528,-0.230637155592783,-0.147074233103204,0.242171160243128,0.587426975116799,-0.95180004250028,-0.565136352425412
"75758",0.449590963132845,-2.40325084820172,-2.31355460164246,2.59612340643637,-1.39916159181389,0.25235627359102,-1.1900145848602,-0.679901705622132,-0.439798441990341,-1.3012234406126,-0.181740708732922,0.711884414363332,0.660459577694813,0.400619623845868,-0.690478114718886,-0.0207063327664047,1.98580448583067,0.705920663129527,1.42934856609834,-0.551215029394659,0.438772980244058,0.07035165286759,-0.11366245876103,-0.753628499616882,-0.597409083785954,3.22174533671373,0.0819481032006315,-0.163680577416943,1.13102693463134,-1.0212021653641,-0.131655470889879,1.20095139521444,-0.892603767058137,-0.689795036076647
"75759",-3.48382918698926,-0.926632136286505,-0.25497301964401,0.866890957707496,0.374418617898819,-0.601219542105063,-0.557948232381769,-0.688851207273666,0.928629032594484,1.35946044426713,0.541343346357505,-0.947227253457978,2.27584607169262,1.09829793954058,-0.530508819355465,0.00574937482444633,1.24374666378149,-0.202046658283189,-0.113232823741151,0.940124147931765,-1.08139035727157,0.474474146124836,-0.153082482926777,-0.297814507942988,-0.984951562854004,-1.83346753851458,-0.431614915405886,-0.874379653149252,0.410585412929167,-0.40253520597255,0.266160799766451,0.44648386147879,-0.260649793036264,0.35426161690354
"75760",0.116798056282009,0.173822925655852,0.96676584051166,1.34042979133225,-0.398303673933962,-0.236069686147932,1.39035765098631,0.704040752358522,0.153095187554512,0.685373579159888,-1.51646459091801,1.14650174429273,-0.353091454445604,-0.730072270751531,1.02503489531306,-1.44324776342172,1.47839575066979,-0.521285860345306,-0.899711909964336,-0.313644838261775,-0.365468988144855,-0.300682508224364,-0.205623598914085,0.0821411778828033,0.583960470816613,-0.0587321583865183,-0.740166901699668,0.974028850444513,0.0372280897445142,-0.118892884223333,-0.0123292477736793,-0.178692986520469,-1.53106040165102,0.542256869182698
"75761",0.172700971071988,0.468739145789665,1.23724670578623,1.12480940739616,0.177139070699456,-0.252447098126388,1.09510856584463,0.320240472233594,-1.07867718586868,0.0180850198372616,0.760234233565021,0.248124332271499,0.702793733694141,0.720374450797093,0.398898719031638,0.104213032410522,0.688020063812186,-2.31828206612416,2.17496611233283,-0.422123757638549,0.496732850171366,-0.415542245532534,-1.00129483913871,0.578107215145708,0.291021079149435,-0.686635077881982,-0.148045898564634,0.375552493641949,0.0332052307817856,-0.31983266887681,-0.151817076964626,-0.648024345910047,1.05381053275491,-0.918556063536742
"75762",-2.76457215083578,-4.75426450839868,-1.01217295006486,-0.0413186177695054,-0.60345025346236,-0.00490139681764559,-0.067449402160817,-0.88669257559471,0.67308461092239,0.39387766222521,0.223514958586159,-1.52961672633919,1.76723815685765,-0.344006052402806,-1.15251551637232,-0.406962953477729,-0.00111651241418921,0.167472913978667,-0.100059776096325,0.2095451975578,-0.395071182771152,0.462451673104844,-0.61408650827355,-0.304379572748039,-0.734225046471641,-0.492315501536923,0.144400933770002,0.136060966043061,0.768247146930943,-1.00007526712547,0.0804921810784893,0.248824421000491,-0.302143851680362,-0.977339917928921
"75763",-2.62835894059147,6.62136185011506,1.82991060197113,3.90479346599592,-10.0187041517727,3.10671213899353,0.213469289793252,0.513619906146137,-0.326486797961899,-1.07267177386061,1.78656182568028,0.0893851521569309,-1.17760999782548,-3.1363580108828,1.62572434451563,2.98966081298158,-4.74127820146234,0.924695374087312,-0.377282949829054,-0.737435117284582,2.9965149153448,1.03016906310325,-2.05515045023012,0.410251437374366,1.4577622433134,-0.61500194795966,-1.1578022101877,2.5533762336854,-1.77282365853274,-2.4001909638852,0.606976877010274,-1.45310133185271,-1.10794270434165,0.483965525142307
"75764",0.0624762390716193,0.357753544113833,0.750312336337101,0.749611577150563,0.348068689079035,0.622008894597878,-1.15092187870524,-1.19101334541656,0.0931698379480323,-0.231024079223775,-0.443767437175143,0.347267484021869,1.01271614632042,0.109190488331888,-0.554845800932112,-0.0799034189041032,-0.62256685823149,-0.909468451487035,-0.421732244865242,-0.00553077441856043,0.673842957143927,-1.15800128362549,0.229198340378146,0.671376192405003,-0.355231602179072,0.849136652648937,-0.278934908449084,0.621198340608346,0.155428143008433,0.0726527724926162,-0.185334394805259,0.58605419545683,0.639670570402122,0.521972436391632
"75765",-0.678338110616545,-0.00911918893070832,0.949355210908691,2.25419993046945,0.967174428415132,0.825958222707751,-1.98421032351817,-1.95897426564311,-0.0357278701080514,-0.250576911467553,-0.294955485945018,0.730259336435703,2.18850419226325,0.494661498979156,0.406508781731851,0.630163100626938,-0.00975645863418872,-0.721211710255651,0.150054824279765,0.374038522924665,0.429413585785004,-0.823592060664796,0.810745485023871,0.699728321157028,-1.01084122359446,0.0167563723205683,-1.01635150149218,-0.617699560197269,-0.218670140290268,0.206547594981303,-0.351324619146786,0.947851240994709,1.19362058219705,0.950967905458089
"75766",0.808201633846926,2.70640647301379,1.54969110167673,1.83997223505419,0.332799849099753,0.46372399657147,0.0461282634195229,-0.293485531450749,0.0191424275284534,-1.41674672779288,0.173070584985956,0.784015849272413,-0.169936724596637,-0.505606940940879,1.8174636101817,0.204137236529229,0.586105574403445,-0.218469923143244,-0.119174440382215,-0.789246323166576,0.2505236906082,0.0806382001962953,-0.020765665256188,-0.61890018595819,-0.699585128213177,-0.148692403925302,-1.8105709674645,-1.12740035286078,-0.185559494877451,-0.154010052966821,0.607043891814856,1.19327235017711,-0.608810637937743,0.143411849979849
"75767",-1.10906753230963,-1.61245870301501,0.376859067063292,1.02887075067713,0.0746346526171554,0.231414839089304,-1.48833500256837,-2.03434457194969,-0.0670229712810283,-0.952661456474404,0.0573486960903892,0.523129898380252,1.43079754956902,-0.579068380792218,0.925118814337,0.433042614349311,0.317729945976223,-0.811253857149155,1.12044696663449,0.0348626379796831,0.512994037809378,-1.43404607175213,-0.981765016957775,0.0353241515220616,-0.0348139996781747,0.967648500255968,-0.866871140927075,-0.243534562149846,0.355773605519582,-0.155566132706552,-0.419362847492323,1.56217734365739,0.133653982041236,0.037040672622183
"75768",-2.02965877902754,-2.55640296934107,0.426177658416441,0.774451533569352,1.08889129087373,-1.24154883556906,-0.525077395753767,0.341631521214193,1.38587963789057,-1.9058741645115,0.334568411495185,0.808114368844435,-1.34709077368545,0.331400042665101,0.327614261375425,0.299874515544344,-0.495737971772842,-0.783359921165568,-2.23593669273643,-0.312536437190304,-0.925298483189976,-0.23450407402783,-1.15722819052024,0.645383288187118,1.00765128208317,0.558605489179817,0.655306991658837,0.905206614945088,0.127195514595988,-1.17181376162692,-2.09866538223879,-1.19051436717171,0.0157299312708914,-1.08830762331319
"75769",-0.298252230965177,0.365491857331019,1.30292684578562,1.51533951765633,-0.594806843785148,0.446109736578849,0.899626950848998,0.454754692859301,-0.0926729040964304,0.154322786607573,-0.743288405543024,1.70494630022146,1.19881017795486,-0.120710454823164,1.52047456095978,-0.9079479859644,1.07245186957893,0.191237872671053,-0.218129787105497,-0.415364923171234,-0.32512556463434,0.23372017693267,-0.231537417490973,0.416010175587494,0.719633821567807,-0.0842934944973218,-0.0687986242804071,0.431413053612285,0.428990917877093,-0.120577124431923,0.0163992582385066,-0.366114454071249,-1.01562306592398,1.30643417442692
"75770",0.153872214409173,-0.398932787841888,-0.568952378826085,-1.68884605572664,0.38834985645713,-0.923659239204448,1.14992596554344,0.240023555555751,-1.64882692012583,1.83956706651672,-0.273055642934258,-0.320275931657489,-0.399515497887356,0.0330792123404755,0.118755917437414,1.97864333015627,-1.1713485774975,-0.301881535551716,-0.362122581528044,-0.710031808895778,0.291488653959395,-0.231148945468832,0.360789582741323,0.931820296287768,-0.698469590170828,-0.331391799624911,0.0330739764749149,0.463293299370682,0.807331596321988,-0.38486902360672,-2.36930557509426,0.636966583635303,-1.056669139826,0.728776042613365
