"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"148621",-3.08518610153225,-3.87406066736148,0.811412005503501,-0.994000401663397,0.335812806410575,-1.33217568208844,0.151889594358274,1.05281292818919,-0.418146742802095,0.520306136384052,-1.07329005897927,0.551569371796108,-1.84352474226965,2.44055260070638,-0.268831101419409,1.27029561901488,1.18464873780888,-1.33639685365121,-0.261011552031092,0.322309686381386,-0.293945180922785,0.33559057857401,0.276951572617338,-0.202550661595559,-0.0906694848456,0.857794952518734,-0.0456087590245609,-0.0341778507845079,0.516369898090675,2.34512884765277,2.94229148991124,-0.130560708342829,-1.12807733973321,-0.460947561398519
"148622",-0.198731876188108,0.87612914999282,0.539528523309665,1.00902087106423,-1.46080702037797,2.89061706616225,-0.922486075536712,0.614788325803586,0.653407219312201,0.940861079197357,-0.0226974042033366,0.331075990152835,0.351987171899752,-0.979749730881647,-1.05046233825584,0.333699505568565,-0.023636405611575,-0.477815680013548,1.55574845154858,-0.357766901622171,0.432066923738208,0.6365335224395,0.742383951829275,-0.410080617122035,0.279047690696996,0.30513271390403,0.962132572694639,0.922485680813734,0.556185378532212,-0.262911707609475,0.0518431072197927,0.688037323133606,0.0879582874323585,-0.565125996196078
"148623",-1.25445645994604,-1.64217548831903,-1.22535009143478,1.1171334550119,0.373894625649201,0.673228801676028,0.558829743408697,0.378480277702004,-0.377690446539773,-1.42627630724161,-2.0438408315077,-1.01530772745021,-2.75710978639243,0.225555686050679,-1.30171723580002,-1.1395456298394,-0.38726148122676,0.251876355373046,-0.526676447316808,-1.39932149348501,0.243016668786691,-0.988760635880642,-0.332709130681903,0.192623286028277,-0.235518656613032,-0.541441664604068,-1.31534659109981,-1.3978623951654,-1.3998280489942,-0.849382975788754,0.579185953983344,0.146368737430792,1.07376370861389,-0.778117354161029
"148624",-0.793791019423167,-0.788604645494428,-0.0714046475306859,0.706889230438594,-0.492803488675943,-0.716751673005628,-0.124271039640608,0.0523475448320502,0.668218859724596,1.10911370280579,0.486840231962835,1.28442645000135,-0.146099889834199,-1.13545621655057,1.001788762892,-0.461915540445606,0.53682194757354,0.947744926491517,0.280079381849006,-0.572310796313211,-0.493933207304612,-0.829174512585795,-0.253535440242505,0.904307712560109,1.01651004234536,2.20191417710831,0.609693667710057,-0.168609804602617,-0.573403056510393,0.451411429459377,-0.122224472124668,-0.974252618663835,0.329099626315958,0.117108251947993
"148625",-1.06152426892474,-1.51255376278287,-0.0174576664225694,-2.0415007385583,-0.789153869670982,0.0365484576802299,-1.07017985673427,0.116287341292366,-0.94562915937822,-0.945738683251264,0.305202261396606,0.561226316876429,-0.00489226346489161,-2.68444756873737,-1.63343214432321,0.991916734652154,0.423077014325171,0.0911669775098284,0.271634674476196,-0.741365721777605,-0.177128688363124,0.324027774964813,0.127990361381444,0.574206275772444,-0.74121921978426,-0.553348674257713,-2.29373351175446,-0.667918716999277,1.36610849847548,0.180284795635039,0.700069980744311,0.147875277000904,-0.166730487317787,-0.563548221021479
"148626",-0.766703484788702,-0.525260311065806,-0.139937266896745,-0.422005728069415,0.629938403734855,0.663467709918321,0.234561489759631,-0.157994375916484,0.418717113156282,-0.93459751251343,-2.08374677553481,0.400949360988364,0.986585463809093,0.16044422850951,1.42297367017553,-2.06095331741498,-0.868028575411098,1.15976177868561,1.52091194318858,-0.874166724983947,-3.89902701252254,0.779079427606983,3.845136674431,-1.6837288375736,-4.2477480575532,0.392737099466839,1.57661502943859,0.701902190602268,0.141270705373982,0.26481158044908,1.36269129230872,-3.14114254383857,-0.0813372862459339,2.76437773112923
"148627",-0.59475922658114,-1.41657614642322,-0.79614290901782,-2.35653902545524,0.804758449324182,-1.2603695763666,0.521635351605444,1.35282122743508,0.462118676893433,-0.418783950033353,1.00602985039738,2.34433579926803,2.27663641826144,3.39885061110571,1.58551050780311,1.57436217494562,0.506285638067438,0.0442354549323157,1.46551384108492,-0.727907239795233,0.25056810717463,-0.438142270286953,0.432208884348361,0.343340962636732,1.82746784410247,1.02791802951486,0.634411172569824,0.30231491731384,1.61895767923426,-0.543974313708415,0.369587846077703,0.746107227945207,-0.408221190869531,0.851765707184605
"148628",-0.280148190129043,-0.7265809168221,-0.113577216555361,-1.11498365580677,-0.130158348359622,0.597821336710626,-1.8857611962251,0.903209358530819,-0.760612843191514,-0.373920455820325,0.495999199659088,-0.121492939783501,0.43470474228144,-0.059280103354301,0.978060751695721,-1.04343742993425,-1.02736390919422,0.54717803681653,-1.33790630569546,0.274824524071374,0.910642651230296,0.0923370360557873,0.196083901112019,0.177706954497321,-0.498108436308837,-0.86609828874527,1.33480979855636,0.821906432025381,0.0940332638855697,-0.674000638760112,0.477913996078168,0.320379870615589,-0.427472556651178,-0.588260650669337
"148629",-0.462387810793351,0.303387478328351,0.278726809639804,0.41349929565801,-1.79533503483637,2.28460366614934,-1.07468624804442,0.385441234898757,0.511301186146906,0.885965809258904,0.109659740057547,0.203116303662307,0.343403262094208,-1.00825593054198,-0.714981341819259,0.403372995140907,0.169916946707237,-0.36029897112264,1.50148047903988,-0.615249398412629,0.369243880663637,0.417468353525304,0.433678315935335,-0.557092389784558,0.0826417127223914,0.132955368961219,0.567139654604364,0.713867069808938,0.596089584312081,-0.083946562878723,-0.0351055956160835,0.664191864712306,0.289261227575644,-0.499599431387025
"148630",-1.7788440753211,-1.30444223558045,0.367487108972144,0.826687995040414,-0.596239762401957,-0.447985029527304,0.573069117875561,-1.24015942489857,-0.162459790196812,-0.162897369437116,0.808200716230789,-0.731072859558465,-0.79573370257723,-0.688105747001063,0.445862443660915,-0.278914775127628,0.0335024008894699,0.10464022059019,-0.365577420009618,-0.245183315021329,-0.0589780675269501,-1.05413733971036,0.325096856941199,0.227972131103319,0.281281029051844,0.00992130746778058,0.312727184568069,1.54467167078413,0.959609415497613,0.449942115800325,0.109801105685855,-0.655853542412117,0.925430769815058,-0.176329799652225
"148631",0.83598174061615,1.13256866993333,-0.94768473039435,1.70683903636823,0.717586273169708,-0.184581216610872,0.633830115272242,-0.32070308206208,-0.611863382437039,1.25966198276967,-2.29846612469205,2.43729334684965,0.0942210273360713,-2.25051757551623,1.1741930996518,-0.850820820364422,0.716268854446373,-1.14568456429115,0.110393412970006,0.64587913360682,1.68185647410499,1.34070606204283,-0.54491070786022,-0.730151563233841,0.577239578403783,-1.39429479830133,0.0323476431825971,0.89319180378211,0.720579422662732,-0.784778400622856,1.28935473656858,-0.470638788182292,0.521672259149666,0.321453708453634
"148632",0.757065217718305,0.758065428565781,0.232983437178801,1.48244308821403,-0.443252660397427,0.0125646803235595,-0.377890498409419,-0.126207151939723,-0.865026980808145,1.46069161262335,1.64152989525682,1.3908064366024,0.373389828256386,0.706364159018398,-0.115569782865114,-0.111663834314568,-0.620059452453724,0.207531464780358,0.846758455372368,0.697666269808154,0.668250175460197,-0.245439053448165,-0.612154778722739,0.7004947264623,-1.58748947655771,0.499320696600238,-0.260506617291647,1.82972763573053,-0.744563046759107,-1.43817570804245,-0.603410261473008,0.241813526285947,1.4386687260752,0.595804473253778
"148633",-1.788574670495,-1.70150155417871,0.316130317851672,-0.788157519280637,-0.0508479833476467,1.42351878680078,1.80814434351327,-0.628189050358899,0.113729106213232,0.194320207092516,-0.37160751136767,0.11206443345912,-0.137267431460932,0.116641084795405,-0.623754191436299,-0.608225616906775,-0.924744613017813,0.924073885661117,-0.736138006265546,-0.142712191193718,0.967240580539495,0.0634640009701288,-0.529991590163786,-0.844459521286509,0.712899537316685,-0.202830605824225,0.56642529329659,-1.11151373791054,-0.970510151642836,1.57259813108284,-0.407965477102677,0.251726720140571,-0.292048733035087,-0.199887998033688
"148634",-0.52560857579636,-0.163246985387407,-0.434077686823206,-2.20341494406011,-0.0176574538393793,-0.0872279814785325,1.06412334170175,0.365600102561314,0.449962058791887,-1.23720821475653,-0.791858245675606,-0.618910473815819,-1.11580754911107,-0.39495462876825,-0.892976286562977,-0.637079757098215,-0.677208176607315,-1.58478569615031,0.217492197727436,-0.744177286917156,-1.19517974222606,0.472365179807341,0.0835669170766116,0.31945550037633,0.0460724828032883,-0.123458461969247,-0.339694254338435,0.431455170880159,-1.48506724842762,0.0663677449463293,-0.78860612694066,0.0608676456617683,-0.454899952800203,-0.0647310282971059
"148635",-0.549205742487503,-0.593295578260239,-1.5998762597123,0.460536266308608,0.925535070760199,-1.50831567707937,1.0418988525052,-0.0275705799409499,-1.01959087352296,0.520018273988174,-3.17185545852984,1.26757332985756,0.372769543558313,-2.37922507451574,1.84742446488012,-0.488412883723141,0.580267352774796,-0.49846795690789,0.890036044699517,0.109258211763307,0.145523639046008,0.651589233637217,-0.748596598578493,-0.136525463357082,1.46377383788934,-0.917308967315597,-0.0937964693223637,1.53004661813074,0.350316233777166,0.0114007742987921,0.616541156341671,0.183750923889812,0.0658096241302125,0.020066258046195
"148636",-1.44515122504047,-1.40226255672894,0.3514337121915,0.2475889750661,0.871086878903826,0.74498888914176,-0.315300987364312,-0.0155860935141211,1.25275788705166,-0.913643846033743,-0.53117615315918,-0.578781315516957,-0.451660162575815,-0.403087833514153,1.70500881599925,0.85351667693494,0.609534723622287,0.532534656066862,-1.72177252105393,0.412931973661288,1.72496566014568,0.830312955119477,-0.282692746408915,-0.503016777261185,-0.827377664641793,1.03750879069897,0.977147209012969,1.42853071397395,-0.840826335878384,-0.0182455964994801,-1.2918873619104,-0.461467819082427,-0.509540781238882,-0.057387578083151
"148637",1.36819386231414,2.67397451218952,-5.07177655880987,1.0958357961041,-2.06585445533976,0.686543986694464,-4.87517403297087,-3.15488034481606,-1.50057208116174,0.33216600569411,-2.67772262619619,-0.310869374361122,-2.86224084739906,1.12915927922523,-1.2989880935234,1.16043904599806,-0.123522115947723,0.332661523147514,-0.252728300101018,1.46037739913999,-1.09963133770036,-1.94599510257329,0.072308455156102,-3.10273316370813,-0.773406565696296,1.62754208821609,1.04566242497507,0.297165264721563,0.0957228401766911,1.23237569324316,0.0815808191750615,2.54961433245646,-0.357158312393582,-2.38108371978808
"148638",0.898416835965224,0.0417090566247544,2.11048996151063,2.29857228243508,0.0781857456917969,-2.90395074084688,1.23405144645946,2.70487108948544,2.55837927800004,-1.7465865998001,-0.488331499053481,-0.237763028153354,1.53783507692664,0.627685320244813,-0.59402730184853,-0.347099237589423,1.26537143469706,1.32322259634525,0.390369628486887,0.0506281233749699,2.41149811163992,-1.87374672856466,0.711719992257157,-1.53616120613525,0.260016777538189,0.42992752608618,-2.81810804021758,0.68420708497552,0.532698149195555,-0.309951623982847,0.947217038074665,-0.503585207556324,-0.0950741351855187,-0.936445875398035
"148639",-0.0665235487725128,0.369650985841681,-0.119279313212083,-0.339215872550498,0.60517589634463,0.957499093827239,0.138023247587017,-0.982947612580452,0.186202885323093,-1.46780707703382,0.480460340359559,0.0201855671084116,-0.435391111610514,0.181976380069355,-0.0242494638523247,-0.573556199500616,1.25514830713829,-0.583387658530686,0.359249809262948,-0.570240820136962,-0.637202748516224,0.150023088038401,-0.557294996541273,-0.113067243490944,-0.277943686449163,0.0567196801662494,-0.438536242916224,0.2133044346248,-0.181114126010171,0.186130760007833,-0.766412936961433,-0.328036495951745,-0.199129328338871,0.0920277195137259
"148640",1.59241363228073,1.97924919729179,-0.17260587507915,-2.21806255173312,1.22784703987708,-1.00555985028056,-0.453422478272645,1.09338632224695,0.265893149202773,-0.277294910107679,1.22929184791136,-0.381816795279327,0.0808969713511928,-0.360896349256964,1.23174950991085,-0.363542692217022,-0.00663035370164508,1.05201345576828,0.137897802340294,0.0938281931314385,0.936724852541936,0.0426820573210338,0.550243800725071,-0.55381246090909,-0.588647120537448,-0.459202357338378,-0.739239908678328,0.790405149946168,-0.0898671738784857,-0.170139867527373,0.906917842760842,0.502693740145625,-0.225427170445701,0.201045412746387
"148641",-0.411525326843828,-0.600847684857909,-0.796681838594074,-0.049937765825614,1.75026108216522,0.870996790745242,0.380532123875655,-0.864980224527459,0.507807611232414,-1.67793044483171,1.23646902480601,0.615089230433789,0.910723969723732,0.455441182262645,0.557284547573466,0.314924800923488,1.22190133456461,-0.160461875661985,1.11207062820191,0.489057050089013,-0.321067963947382,-1.53453769211389,-0.787788060883191,-0.556888266576939,-0.0460648250652486,0.0567833601279626,-0.531523350773467,-0.674897989540107,-0.18040883789128,-0.112605708047006,0.544004396767516,0.649069539844339,0.126480197602032,1.10341574611247
"148642",-1.12041871623746,-1.36947347704836,-1.25214666484723,-0.579284040298743,-0.886450003165469,-0.784916386523163,2.28272970409458,-0.184145711999747,-0.0294038581447916,0.0641413623636056,-0.0299095528239385,-1.05093410425544,0.0951829245560834,-0.0139253566188682,-0.448423973845739,0.305559759157211,-0.45579854286855,0.219547968360582,-0.213735687959765,-0.173908097831656,-0.922331686379864,-0.86657579380713,0.188272071590123,0.204408681373288,0.8154472131553,-0.463054272729023,1.43659575311554,1.09264592035742,0.669106364738515,-0.127707041263078,-0.351938950035136,0.138293897278652,-0.195625553890366,-0.86169137592843
"148643",-0.675943814530394,-1.22814268182336,-0.276507128309206,-1.30206583276018,-0.356730087748936,0.148361444693957,-2.30658727485627,0.356737881039058,-1.07320363796189,-0.786064978334307,-0.0148286073750998,-0.687517017355947,0.200298154481638,-0.000246298726362615,1.33459869305842,-0.920809402252275,-1.13644694021174,1.15008373349972,-0.817644950575403,0.277774761619153,0.696006610016416,-0.352266313729372,-0.240115689553555,0.496000248992967,0.192680870331261,-0.704962270285467,0.747339018289822,0.612513167857807,0.600418776828981,-0.376065051388458,0.11441827952575,-0.0307692331291809,-0.873354061459503,-0.138955719589091
"148644",1.90367926533459,2.53948767818773,-0.00876615169444539,-1.97042797852358,1.10196319487501,-0.871279065478657,1.05060800100908,0.0263518397978539,0.723457771622428,-0.201861233465261,0.875024412274078,-0.2103903345109,0.619068535636201,0.721424593963116,0.586902197530473,0.61622107093216,0.468812675787671,0.356604229211442,1.18994497964587,0.457326838025904,0.0369187391590571,-0.0698172602976023,-0.410536061672934,-0.945505030796459,-0.375908020490657,-0.366412816747125,-0.332707791393532,-0.598873134613937,-0.565523130372603,-0.964710146021073,1.33155244663921,1.40412425273579,0.370383236092631,0.696563793331712
"148645",-0.73925246109142,-0.364557041658755,1.46944658869812,-0.0346456328610207,0.350114265380131,-1.05779423482046,-0.881893113684762,-1.71913564478428,0.250762576402329,-0.177735139677518,0.330802822379379,2.36770572416857,1.81488000503866,-0.622239497300753,0.522939288996429,-0.560518905422952,0.309414296141348,1.22548254687866,0.941988200640322,1.21733802952451,-1.23612639143753,0.609933118785493,-0.397908269892466,0.900222834014271,-0.764358031757863,1.55795098693931,-0.179388464416448,-0.949406909591609,-1.57238568275579,-0.474258081629484,0.542817726812457,-0.507188728467209,-0.83208008668902,-2.14537394057623
"148646",0.508247325894883,0.847557882739367,0.587945118346231,1.70506121658567,0.82271045981145,0.120752628436538,-0.26917286673649,1.96697461083031,-0.197293740000225,0.529994294322681,2.00373515778676,-0.700911294376629,0.703033948084892,0.696690300404948,1.73873051956788,-0.246992011477256,1.06255006056429,-0.770442190104241,-0.517289306253664,-0.619158451027918,-1.045469077809,0.749724412701558,-0.527728817986332,-0.414991546411158,-0.414220569494334,-0.692790914623825,-0.508942369783556,-1.63569638278537,0.425090919602671,-0.749959194201292,0.397565586799426,0.238653430940348,0.639210526419987,-0.384794300482943
"148647",-1.30298676330826,-1.54214622659242,-0.109436521712021,-2.13986732230842,0.289506747580177,-1.31987318394407,-0.429467189884417,0.98308491827705,-0.51655202949785,0.0862416537320545,-1.2396913858695,0.939808870368795,-0.293770542730527,2.35004681745874,-1.34066790071476,-0.0886139284892394,0.192961445314289,-1.10391118818175,-0.0848923299343725,0.245632896599416,-0.388148912877436,-0.121332417901187,0.717283269989589,-1.01353042634574,0.535988907242613,-0.544080132410314,-0.389243557518259,-1.04290710008947,0.0535410143764459,-1.1088156079019,-1.17974703576016,0.3168632349339,0.684602700127539,0.543861647268757
"148648",-0.775285977666691,-1.05929617209024,0.24861188698665,1.22103441826868,0.685241118477952,-0.813576557488306,0.833295792476814,0.788373942488451,-1.82000210086837,1.50445663211694,-0.733496937173552,-1.22225861701612,-3.04062638575905,0.663882870667288,-1.06523058780382,0.879517691912662,0.0403966766674906,-0.5769843030005,-0.612486339721762,0.191058305093517,-1.06706381330003,-0.737991676241229,-0.866931934321737,0.763125928210991,-2.28092933450403,-0.26180289068671,-2.28731772469091,0.515444729768661,-0.386794829377291,-0.481061282093622,2.15260612825332,-0.137551255138428,-0.929141842552148,0.228429812369666
"148649",-1.1989965157108,-0.653393132335075,0.781309186930776,-1.66699069079379,-0.729240989899753,0.44524926760138,-1.46024958924756,0.374508760871108,-0.605483516928962,0.657644311198854,-0.715845605512913,-0.565339674510747,-0.557472399343879,-0.204714367735191,0.200619092533099,-0.938026005430181,-2.30404487082986,-0.243700742472723,-2.26640880251394,0.271315759269802,0.571425206549185,0.270185787363281,0.5501336931829,0.781313892405422,0.22179147545577,-1.54714636647195,0.670636443336127,-0.299279169986946,-0.61430111847101,0.639309717558991,-0.124853773226473,0.0564133415906683,0.0751919105919702,-0.218366703393444
"148650",-0.874770929772739,-1.23518150317492,-0.577011981855875,1.63745731543188,0.159539880795273,-0.559649167353562,-1.43129782087742,0.832104585545103,-0.611441258745714,-0.587597787792152,0.69065721379138,-1.68182034134523,0.369243389735938,-0.125736766596368,0.530581305251953,-0.843748703683458,0.887144051782329,-0.218282108627917,0.684259029591589,0.200211027357494,-0.522879973656485,0.211702383964621,-0.211693039663812,0.0776861317613461,0.391586717771372,0.300809233934311,-0.302002660597689,-0.892715771239549,-0.0279167387737415,-0.22120320585802,0.160668048210914,0.260621847221467,-0.533028998335606,0.882734038629279
"148651",0.486363353674053,0.437152805469102,-1.2574326746895,0.272476737361762,0.818955091938993,-1.6453803748875,0.614030968378014,1.03057165259406,0.154866786920481,0.0673815898692048,0.468120419228262,-0.247932784443578,0.422610085506031,-0.564765707174768,-0.108066326994685,1.95484395769099,-1.7703182632765,-0.527434170380725,0.441090722668811,-1.52199179917417,0.403373039386495,0.319684357849952,0.69501934813838,0.156870200425595,-0.282240203492504,-0.534422400109726,0.819453434816573,-1.33694209206326,0.0760404227001121,0.0927540487792196,-0.539884884706638,-0.493780577586802,0.572470394390973,-0.292285055557366
"148652",-1.33532046423283,-1.03934003861107,1.98488214283736,1.88813610415573,1.05118274752819,-0.232810565769548,-0.0121365146479543,-0.237905406260211,1.13966558969132,-0.203779919036785,-0.228121336808163,0.418790892552604,1.30668074311858,-0.0874570955439168,0.610781459224494,0.969457634436826,-0.077143344624257,0.65878976110836,-1.89841587166634,-1.07649540652074,-0.782930460720174,0.593922704800556,-2.27508035294125,-0.508513865755356,-1.18334398461735,1.21069892367432,-0.0494806526842571,1.06462140835864,0.740035952783174,-0.331191781437739,-0.490269933632858,0.475751859690801,-0.451118191369263,-0.464290698467216
"148653",0.0239839415752183,0.182639325459784,-0.216029960236706,-1.00331777035896,-0.135906212214351,1.03932660591324,0.937510247779657,-0.258979680266764,0.706928549627661,-0.673600802119193,0.796959558388817,0.0196915699586412,-0.443416444777273,0.187357165273002,0.141706464023956,-0.570830645602521,1.17661044672005,-0.325511975101775,-0.0217235444597194,-1.17000808724238,-0.56256188922348,0.397504250632556,-0.962430567279473,-0.90236522948593,-0.455225502682159,-0.0286365656011666,-0.730931119218827,-0.0824649645074875,0.129134391146532,-0.246585488347476,-0.417380485937301,-0.0743175655352428,0.574446265241696,0.364436916566988
"148654",-0.537472863706481,-0.165921113870189,-0.174057018073612,0.374753782806949,-1.83455379190613,-0.501850949557586,-0.364547369695529,-1.73316632934417,-0.724774527456148,0.400409162206089,0.0763523793321834,-0.802127909071911,-0.404806168273809,-0.196183556294038,-0.367515549322874,-0.574744488715956,-0.749087731269465,-0.89535481488136,-0.994352634952498,0.665875863876167,0.0977653297007898,-0.642018797468748,0.309478033917297,0.515809301788555,0.197491994468741,-0.529613120386798,0.728670083932688,0.864117418727866,1.03929629235063,0.363721755460845,-0.791166058253363,-1.64606646213291,0.351360073402812,-0.791706334324317
"148655",-1.2405783094561,-1.0000621135422,-0.258774470143625,0.115353457724526,0.764089973080382,0.831946640314155,-1.00629783565889,-0.345244092362356,1.36553365928087,-0.480282341750692,-1.11848505671755,-1.01584890109423,-0.225199958500644,-0.312028341184128,1.16483167195509,0.82706021601577,0.473891314672773,-0.0150896622681543,-1.97205195110337,0.685126816343689,1.66599166397075,0.561269852353216,0.246540359748682,0.057586342987058,-0.664825288562674,0.437006426295986,0.43621880248898,0.972177815646885,-0.553860842057297,0.313513686956404,-1.74206987766116,-0.56062770447527,-0.518642681138912,0.682178021602181
"148656",0.255945454884299,0.724793933366632,-1.1889278483428,0.902597366219921,-1.04748434069296,1.16091999169865,0.156985776219341,0.769932330490802,-0.0903343921929418,-0.908076412791036,0.00247958208571117,1.0476290601647,0.481415243165322,1.4784204635606,0.518613006138973,-0.190209123377036,-0.293681881618079,0.305014552574966,-0.366655697107963,-0.492792855581707,1.22384628812088,0.0253880464884191,-0.131032532620343,-0.054257392002891,-0.544171367047285,0.0755708219207834,-0.209706595451441,0.0196076707985623,-1.3539620017986,-0.616733247202743,1.57067572368312,-0.195055317658017,0.96629625034624,-0.492070358966009
"148657",2.72847432922071,6.03669076304859,2.46689291394246,1.37106567145467,-3.2892739979848,0.258732284205271,3.61567718642653,1.78022670142123,-2.00529268733451,-2.515368635955,-2.02398906075836,2.22632873443787,-1.60179963567545,-1.05806398331252,2.31108755264973,0.0861217570937738,0.769088034367231,-0.564921562538327,-1.44013684881682,1.82468610325659,-0.217496168477137,-2.40608973412325,0.713961702942995,2.06904032416966,-1.89640073189912,0.865569317157988,1.67850165380202,-3.83066822457384,2.88239707805429,0.498666973226633,-2.35819493885162,2.6667210458301,-1.35704099191709,1.3385508871629
"148658",0.129387576577487,0.0683522480751806,-0.349291599882597,0.497441239432786,0.0829086938700646,-0.684133715606404,0.386157277237507,0.673362384365826,-1.10226838927201,0.946643052912706,1.03784404317777,0.664824795061484,1.04258683920543,0.858517137160763,0.187264285288881,0.125531868543684,-0.976658936339425,0.272316464185355,0.996035803972621,0.754982365525999,-0.559377033245806,-0.416541337151576,-0.103627807951439,1.11066025678877,-0.837590831937697,0.437772900683395,-0.779023669511524,2.13988633645686,-1.247315893744,-1.26510914130474,-1.31799310435843,0.616912835278784,0.767371645076146,0.631408124256825
"148659",-1.59497987095524,-1.04466864051872,-0.267745466144233,0.337312213972483,0.965515927822368,0.0797324046612609,0.751064029587822,-2.55337985239784,1.10696064932249,-1.04648817274537,0.632117266332233,-0.385228732110791,-0.0775448020126666,0.0660303338608996,-0.0424236379326746,0.30458275586528,0.61119444129257,-0.442410136469696,0.91060476303715,1.47978278033655,0.0192594772638551,-1.22811772135373,1.54009036316955,0.488134143625854,0.0746635804277882,-0.990513028034057,0.0159216886983699,0.538300663648023,-0.538796710585821,-0.273955886574061,0.495659945122647,0.29778158728491,-0.201530688596658,0.450049195174571
"148660",-0.746893920745475,-1.00923627826042,-1.17152506553805,-1.81396389943528,0.305820753933086,0.0365003411576567,1.2687923907439,0.973558004317661,1.08639242532885,-1.18795352823498,-0.309546694511874,-0.0166238347682933,-0.166114244862607,-0.356118116469577,-0.691989383926126,0.00881028652169963,-1.25648285541566,-0.9538805422947,1.6036349933543,0.302298666515508,-0.580431267684479,-0.811706652710768,-0.609114669704618,-0.332154230876636,0.176565261080177,0.451470846404879,0.774543396505228,0.132296647129401,-1.3645581181824,-0.611252708264973,0.961006409577038,1.22979425842607,-0.0483061195232119,0.339262605679161
"148661",-0.859601122638778,-1.26728174775477,-0.627232725570471,0.764717444603358,-1.02326842152673,-1.62545218818384,0.809360686025188,-0.532546828827797,-0.446787491796779,0.0111869956622177,0.646802464160898,-2.28743526924624,-0.340000437851133,0.465706004113124,0.410125022441461,-0.0273049019287295,0.739905054138389,0.560712762007009,0.244240224599174,0.426840846294293,0.286031999166129,0.594984451918324,0.582252689371706,-0.018179410454586,0.393810428198697,-1.18355349995122,0.183885031775304,-1.25607617517065,0.51990191422667,-2.03824458672494,0.477140098048714,-0.380333331883596,-1.51362454202601,-0.0749763236776085
"148662",-0.582619863895286,-0.356675180517241,-0.854510601517825,2.35998995602113,2.04371898144353,-1.36237621790164,-0.919129685734541,-1.00875768149736,0.359041074313983,-0.958758187014303,1.1304426086617,0.640960552833012,0.0991656558127753,-1.1382835833045,-0.995084065560725,1.52841633294921,-0.710789123670903,-0.60176149287749,0.733741647380635,-0.209612970292314,1.2957350193115,-0.426826921714186,1.66258642519206,0.31413558858835,-0.364361237054538,-0.565312739836939,0.238207483346404,-1.06654057442264,-0.893141897109687,1.10597140381384,-0.356146954077468,-0.67192115314369,-0.193195234951081,1.36358800722189
"148663",-0.912473320147423,-0.153626741676171,0.116591646599001,1.5289297815624,0.404617433169525,0.659418482898468,1.01532107511592,-0.457621975286543,-0.37974194918676,-0.937847928433782,1.19430541349528,1.03296492765068,1.05056992018507,0.882409794921527,0.139791295291335,-0.468321633052692,-0.441262189121768,-0.152649285363873,-0.676016712515268,-0.989301784275312,-0.51322936240172,-0.495877428497302,-0.861888432757011,-1.04027946295124,0.647275320444354,0.0418134374875421,0.296098847466925,-0.343054813908105,0.234324602867367,0.0245357432703425,0.0594945509958992,0.625755791132854,-0.101847442975106,0.380936998042997
"148664",0.53335759187171,1.65750888985921,0.441019002547306,-0.371113953008653,-0.139936486002787,-1.72564607010036,0.83744609861542,-0.61642836669348,-0.637681232365631,-0.183830082262398,0.362032667243741,-0.157523799540546,0.670854356818292,0.715722879918272,-0.222813335772266,-0.283734981561884,-0.821339497297989,0.39857001919298,-0.13998647773583,-0.57937681757046,-0.247258880530332,0.445065035793318,-0.296522486174479,-0.835400700468812,0.484040778419761,-0.0538802473962882,0.755721570591591,0.116024715583198,-0.737546811519463,0.23667490170186,0.415279158709917,1.43172746216895,-0.286303568606431,0.0497350412859295
"148665",-0.846791464604937,-0.113845190574449,0.432775406531768,0.39174556584761,-1.60898540195096,1.88436830403075,-1.16276538281671,-0.0214575899537461,0.229466563450928,0.354498895534673,0.15534300620167,0.108829483379778,0.329781642023051,-0.937788507318329,-0.289966495573943,0.446229343229443,0.226412065140237,-0.0689177968971074,1.59612724974753,-0.786983581011771,0.201470580075632,0.152806624107436,0.347297456252657,-0.559791644195757,0.361260890579948,0.243677717441898,0.0860315575866993,0.678397655426069,0.568413496536335,-0.0887592708947409,-0.101682437953088,0.570859349839934,-0.0564060829388869,-0.266790526715276
"148666",-1.2017804578864,-1.48043046413037,-0.254500718645393,-1.56324415633673,-1.22305023132059,-0.959471861586146,-1.90529024615933,-0.323587275302134,-0.488092726076159,-0.337054763170672,0.715235365626859,2.60312419476241,1.53397120178943,2.45151330875524,0.335425972993759,0.194469406887625,0.260686494091332,-1.16591329689542,0.472307399590524,1.13701747742551,1.83455847010155,0.862379080750491,1.19870397745593,0.325532981065169,0.927756856094888,1.31475136797877,1.10985508210982,0.600449804213936,0.743849093139589,0.672715418882491,-0.156001520256479,-0.583833059612941,0.703800716044064,0.670216382561907
