"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"231786",0.298029047909794,2.11962020864624,-0.168979032586624,-0.718532435594178,0.309169443031421,-0.0631727099880319,1.57179482168391,-0.511528973971951,-1.02075578678974,0.911852656798534,0.847950001088771,0.484595176011926,-0.458006171746918,0.17162641117867,0.337156069912737,-0.934256810772208,-0.055959173870649,-0.73206317341463,0.916679731958854,1.40232368086403,-0.458206815500071,-0.3338820787268,-0.390675410668704,-0.42672138857041,-0.631842564936958,-0.516275777388847,-1.28103273328908,0.464031670291734,0.614899604636293,0.575366525697792,1.01721051262466,-0.286135214912813,-0.755674956440011,0.172517379634137
"231787",-0.344362162824026,0.379243577263494,0.409399609632615,0.213551409007823,-1.03895085599204,0.322543436001037,0.0437494297301662,0.786889263700785,-0.228525301215029,0.215758609235149,-0.328534310686266,-0.0135671748363554,0.158526289199701,0.0762957957127138,-1.2024420874993,0.184929686463135,0.624636306329902,1.01724194147258,0.295624867888386,-0.137222463492391,0.288025363402262,0.577996306010687,0.0657223493359713,-0.167733774744936,-0.940105469214284,0.773897437322948,-1.61962010620975,0.234365725188653,0.320818563133108,0.0707370985778966,0.027419692548595,0.846109907648591,-1.32179786295297,0.627010419090682
"231788",-0.396353348930883,-0.377388430020175,-0.454414575064626,0.190227246942551,0.644253476011267,1.75754550158597,1.37626770115052,1.29287752750626,0.717805710093621,-0.259165749096053,-0.555785170505216,0.0185151007064766,0.6303762739437,-0.0627975034824761,1.36046379718887,-0.573729568463017,0.151319221930926,1.15426193573394,-0.291994769195892,0.494200654189246,0.501813012765944,0.387431451742483,1.12258246671396,-0.51915706887436,0.462340706687198,0.87653601160389,-1.14630751420082,1.68012069345593,0.388686628735733,0.0917526031188001,-0.204221933163411,-1.64840074711169,1.61449947418895,0.502062546385093
"231789",-0.666359714088963,-0.93521957771741,-0.681357206254248,0.740676911239828,0.601873951975548,0.878733323214661,-1.26784751550699,-0.0373242337073987,0.0352362742144123,0.0639628433444509,1.4036630645553,-1.68985470424356,-1.03807073174679,0.635359332564399,-0.170835089400229,-0.0217685179130093,-0.924654145668472,0.924855495646466,2.11128102509579,-0.731060096250588,-1.44749973117003,1.47582786047371,-0.852927759044383,-0.606543770363561,1.42206860839252,-0.204496226831079,-0.383351557009833,-1.4470133040272,-0.162184916704794,-0.0617349013486384,-0.640056027437393,-0.509355744363478,0.952236571080024,-0.32680638239589
"231790",-0.282754582526389,-0.0486245864057929,-1.17728300868453,0.92524874744152,0.780433493373417,0.246564234048778,0.38539086568152,0.574052014298865,0.185194523274725,0.44902111407666,-0.256443732058591,-0.434867091200608,0.550329941231018,0.237397625983171,1.66901566534734,-0.0571689272014651,-0.0485326371907084,1.29973794796014,-1.0593820058177,0.171416417505027,-0.185318406137737,0.502879533806377,0.698514767238078,0.0422109844798826,-0.507158310909193,1.06481017269665,-0.538493196409909,0.748859303598468,0.797769059639399,0.372027654663184,0.172669298535542,0.0292977808975513,0.948798230822605,0.610859356231526
"231791",-0.129023160750144,-0.314347217414277,-0.591932449102277,0.487853617932872,0.448760541837255,0.565101492469471,-1.240744757926,-0.784338656825464,-0.250961246534791,0.0522501307588704,-0.448325207195289,-0.10241824704525,-0.178400828137928,0.131158205930887,-1.03995722880619,0.711496709255934,-0.568230665894343,-0.758640609015691,-0.0598215909578919,-0.799707161793772,-1.29814236275535,2.07924884020937,-0.918847718174947,-0.444447642802438,0.0375608568324158,1.23312584534363,0.638298581230114,-0.0928342736942578,0.143994356701649,0.955548093780342,-0.050140200554913,-0.0979648345094769,0.320766351650174,1.04793204830268
"231792",-0.669270133713845,0.871483148726354,1.08696817829428,0.257966363659382,0.662018486463423,0.227597225107976,0.664380944139841,-0.720403897287545,-0.436395227654768,-0.820467986889586,-0.392195374065054,0.694807178677416,-0.893369740289699,-0.644212512290206,0.586315978322531,-0.112392135027542,0.753032670910396,-0.0445256280707127,-0.0946591829332119,-0.0791606583087596,0.636380557079619,0.391212438713406,0.664285900836728,-1.35723872797678,-0.292571751223065,-0.40416610845444,0.217978605139809,-0.472931055962906,0.338521399567753,-0.477484129859622,-0.106900519997135,-0.249314144357383,0.712255469107589,-0.0913267845521718
"231793",0.356860003865261,0.271705647717293,-1.82902310672415,-0.0222829513535302,0.56501820555664,0.693177805188913,2.11108959889367,0.764647602537842,1.638372514158,-1.17736503096594,1.92711158482425,-2.11249989149278,-0.665823684857435,0.236104045527137,-0.0917649829586399,0.345838264332248,-1.17890434444607,0.11968827723721,1.87490092448198,-0.309818010299114,1.45628109828355,0.0759134212186708,-0.902291142515599,-0.340096922974373,0.806271749447237,0.751966138063856,-0.26283903130005,-0.390024010104457,0.0546377301848426,0.023344391636783,0.570144587153465,-0.648047530261709,-0.682377308418774,-0.495056030461667
"231794",1.64215029256695,0.541583659551378,0.313459143777656,0.986515715852556,-2.41601657757187,0.650074339905127,0.193018027010049,-1.09068258759808,-0.604896835056865,-0.414598305426418,-1.48946346440873,-0.765108080014926,1.4090037827349,-0.661121511794418,-1.35882484158525,-0.756249912110611,1.52055365522126,-0.877198008332085,0.430858746570693,0.105473917266989,0.371973088356588,1.2163105421892,-0.1207691959555,0.662935973033432,-0.106402939167342,0.418911116473045,-1.32992461522784,-0.445545066446795,-0.98542325792541,-1.58275721425247,-0.990497216718723,-0.572475556634602,-0.78070524753129,-0.861252524236063
"231795",-0.456663175189252,0.992249329504256,-0.322430058157406,-1.06218555515191,2.18206414267095,-0.112581584069532,-0.742536239424145,-1.01127589172124,2.29236861418928,-0.160044964773577,-0.851533158690627,1.83908873236099,-0.561984904907762,-0.146474063450583,-0.566257326709883,0.270810537086192,-0.793939322862638,0.189026025661128,0.0147919635041457,-0.48837959981996,-0.126878828798535,-0.212367388576704,-0.881411836364848,0.0976142497591843,0.111178294261618,-0.226586433583829,-0.170101071665608,0.192042968863369,0.169996152776305,-0.151842688700093,0.0209755560087047,-0.306019660455288,0.375577051819619,-0.283415231139253
"231796",1.11776354986266,-1.16048133206901,-0.539124246791038,-1.43166350791017,-4.54038971453042,0.407860446391555,-1.02783054138723,-1.25551814463719,-0.618522106653416,2.20743747172384,-0.937245945551903,1.37906348020268,1.08010590873622,1.26466465480231,4.22666520034199,-0.691819420969354,-0.800035982277991,0.854301777114565,1.46403564050554,-1.90854686740738,1.51051060158763,0.0392632137361672,-0.900793846285953,-2.13825754831831,-1.7126904310533,-1.57360860366479,1.5440359322314,-1.30456920006371,-1.71485610681011,0.483385534978634,1.23400927578392,0.470540111051442,0.526293993702048,-0.877305404992996
"231797",0.725436495335339,-0.348616546628641,-0.519330876672432,-0.233980113817311,-0.292977709845069,0.34633483026313,-0.658946697296539,0.325255273298386,-0.502540015524009,-1.46635940530825,-1.11241160523171,-0.23605212894059,0.571654908547935,-0.163740595523915,1.02174016500783,-1.66431144222117,-0.536868282188364,-0.143748523591522,-0.592586247787305,0.311674309375958,-0.659558153079563,-0.52332371416767,0.697222403773852,-1.07474571303642,-0.164526660725503,1.00703362120767,-0.77784751898641,1.61714910437489,0.661574146345004,0.476389016512532,0.263642540287065,-1.35063753331578,1.78377510469736,-0.11796816237169
"231798",-0.180674066834459,-0.683494788460877,0.257534501160673,0.0144692469162095,-1.88920335475881,0.821092516002128,0.278527706714698,0.641411741988343,-0.640677237756603,-0.512468587169999,-0.192504159556146,0.605984991550688,0.166001466953392,0.338712516647138,-1.21363254378459,0.156940393269006,-0.747266438791998,0.636995231461162,0.535093255633964,0.804558288079002,-0.510332540613849,-0.573912918220424,0.0258259973849056,0.153964563666899,-0.497537834111961,0.0293738404776996,-1.07651185212433,0.559463141688178,0.448765259741867,0.0193142535146787,0.311053411178243,0.334922869212325,-1.66095798268634,0.416211272703655
"231799",-0.794117966726544,0.884520607799244,-0.0903217388557926,-1.9094616771037,0.74303098548202,1.03742623137611,0.167633654446592,-0.993665541361995,-0.295055384627799,0.457854691276239,0.322284521489553,0.508310185220156,-0.71949336435852,0.650201765988722,-0.744279477912508,0.65583386898348,-0.049938996694441,-0.307785923608982,0.229259701550489,0.10139565467654,-0.26353821478246,-0.204333582084736,-0.492612893451899,-0.341640895123352,0.0268998072337033,1.40580585709916,0.307272148618559,-0.156827330380026,-0.610986077281966,1.43605929594831,0.117903748530949,-1.39580031734453,0.124573558285989,-0.978962058148032
"231800",-0.642175405577054,1.7636112731634,0.686615549144042,0.533323378339386,0.100408985579822,-2.55509695578096,0.212055105839834,-0.110883849561348,1.49344382444821,-0.308596541577442,0.240863564121584,-0.708649959696739,0.422193813982397,-0.789850449223798,-1.82212044337358,-0.913732925715633,-0.736850845532745,-0.189032608984634,0.187017267727002,1.33474976029235,0.941698986232034,0.177724119971167,1.55759649374798,-0.590547632341521,-0.515572814110086,0.780752282359728,-0.0221324158118861,0.25286951768898,-0.128625421602769,-0.5817647091235,-1.52668452835273,-1.17743613247931,1.35995872855045,0.0393511609573945
"231801",-1.18025230504102,0.306496121150501,-1.72069789124712,-2.02277013901708,-0.172142275880898,-2.70804873907938,-0.58005235440616,0.959052256009208,0.173128040767869,-1.46924038906464,0.719150451054987,0.394073892203175,-1.48912017574534,1.20531052968433,1.03817046719194,-1.37736383854119,3.02601834743349,-2.07546517591249,1.22199514452255,2.24177825555985,-0.183615533980899,0.963411314593993,0.320737095876697,1.16211786036404,-1.01561033648677,-0.796614253605373,-2.06136644184731,-0.595446553432565,-1.77154341258477,0.957906996160008,2.13589941686032,1.67234750058523,-0.165889943681669,0.612480435498978
"231802",-0.022832064128978,1.07890583785028,0.677116332851118,0.0289564046342094,-1.08272245900253,0.797935098564372,1.28779432104895,-0.437668603223504,-0.983633886025904,0.286972253970765,0.00556743655135707,-0.215526424499127,0.0146298195042415,1.20675922186246,0.245010346574597,0.785483682977558,0.35757077023357,-0.802819466098281,0.433329971536643,1.4359270542371,-1.30008698910263,-0.614870565505954,0.157423405816467,1.50485483794655,0.497862717150147,-0.187960682008715,0.0160341660555951,0.205829179408471,-0.845703009198373,-0.368864007147468,0.283364190288103,-0.34698183048786,-0.765883999610571,-0.683318900854347
"231803",2.56096685788814,0.680688428733148,-0.00884179990729314,-0.108178648266135,-0.960448186785217,1.27785981055998,0.80353085274229,-1.4736251641076,0.942860533960725,0.919139694652887,0.863695357651926,2.92403306046039,1.41341739206035,-0.816821278331409,-0.740780101458481,0.252189261678446,0.965798328725539,-2.32685513577859,-1.70162617951643,-1.19415469161949,-0.447204292837286,2.24344260626248,-0.402764537089787,0.881848349910504,1.09934942382071,0.145606139358915,-1.10527304416183,-0.555780920767085,-0.519967425948143,-1.27906808706603,-0.403593184401409,0.953016611203833,-0.153967308445484,1.44133692398171
"231804",1.06957798250747,-0.155053831124651,0.584654563347942,-0.0920270929887343,0.762573314716546,-0.721825178438213,-1.40085463203469,-0.686805752458887,-0.647795222342168,0.40852836918833,1.29379149608555,1.70967981536585,-0.371518874755314,0.591522283844152,1.06963776924018,-0.427761404605058,1.06506155300226,0.0160022655993616,-0.612610544357959,-0.668970552069636,1.54729810034295,0.96615429439812,0.409842523100477,0.159634062278288,0.618894728521954,0.491131467638674,-0.617225852803084,0.50224930720438,1.30745210985788,-0.110173987552073,-1.16839054179821,-0.51984789424329,-0.0422799033962307,-0.333169156708868
"231805",-1.25727533471127,-0.631911854162637,0.799307029103825,0.501018913063964,-0.531483028565718,0.737558015975118,0.686904517533094,-1.33459177760062,0.306731474782164,-0.755004499027809,0.331736749941089,1.24646002469692,-1.32216748196554,-0.458513031007805,-0.220705272357586,-0.267647063898687,0.782834667268028,-0.335276406962264,-0.587296046820152,0.747163522318871,0.434448655997547,0.185236688889128,0.0129257409764906,-0.230688714684674,0.447364976506241,-0.156146910734373,0.577362487549865,0.00614393621196999,0.558380929230841,-0.449734392760484,-0.416254664699338,0.129909294028465,0.599706199868429,0.0838981588208199
"231806",0.292173138110214,-0.575224261794589,0.0115679562404708,1.12182240732027,0.020117163762661,1.53167234211508,0.523926196946995,0.726086338253803,-0.36657458875932,-0.290439366793722,-0.743816422134328,-1.11120817881005,0.496521821051883,1.06091930921193,-0.371261603768511,-0.538625886170922,-1.38186672346868,-0.836289072015623,1.7473855080698,0.891688550519051,-1.68983229403879,1.41293680221963,-1.42556828026605,-1.75860631361615,1.17667538797599,0.22338174074797,-0.254641952794444,0.0344742646845875,0.708730990300738,0.322930771678197,-0.281035725481971,-0.782110798224653,-0.0733512365802306,-0.194861070106243
"231807",-0.618372836747441,0.897571670030398,0.00904177222929328,-0.553992687634014,-0.222366487810155,1.16933462860915,-2.05363194903048,0.510559943340567,0.705082053209879,0.150970164306865,0.857502002144874,-0.849606806593052,0.111244454255993,-0.512065667898877,0.950261725677814,0.480250697579296,-0.120604298734722,0.267732112994421,-1.69979359898761,2.37522670378359,0.610574135337186,-0.585220671478093,-0.452186311796133,0.844951311882805,0.403506384275847,-0.310656821177801,0.88090051836274,-0.600637772290905,-0.680804487453219,0.452774581441153,-0.192040889034341,0.305473842708252,-0.244020761798542,0.741761710795803
"231808",-0.3596528658888,-4.25148851499827,5.99393542601544,-2.84237339081151,1.4468995481443,-1.58759850264131,1.17942969073359,-0.810961314755965,0.283716304761708,-0.279375265757548,0.758390373797834,-1.3950567777603,1.26542006664037,-1.47543328003757,1.35926623000629,-0.286699263581864,-0.970904070072761,0.37668472387945,-0.119156354199712,-0.142982947464103,-0.566059709011639,0.911271129926839,-1.38753500810048,0.787187198934944,-0.791345214688763,0.933433996819138,-0.369387744154663,0.190928274602296,0.056147948896453,-0.144395354411442,0.431204816060688,0.349818914453351,-0.176974922402877,-0.0826234252351348
"231809",0.045405725563922,1.05960991220952,0.284489669440603,-1.72569132466993,0.0319190935531624,1.45188957429863,0.321612385168437,-0.878179764592174,-0.25673785980983,-0.0551391433438492,-0.384297980455612,0.0896192544567332,-1.03601465900787,0.0567089007093453,-0.833970062654924,0.694557878929651,0.451542958059931,-1.0391515367026,0.0701579619284435,-0.205808712553957,-0.696248263132795,-0.178431846992808,-0.623133726609907,-0.370666007860808,0.0654833981448913,1.07309056179982,-0.25513094096758,0.0757848160237674,-0.939446854502021,1.0352018260728,0.303171006098399,-1.2232825067354,0.0479752827973289,-0.94213525608689
"231810",-0.170405538376229,0.982441342683241,-0.451602763450589,0.242865616916183,-0.262651087910779,-0.574940272526613,0.315779669718383,1.41641218750922,0.8039115364108,-0.94479860448066,-0.792566820793488,-0.372605490312275,1.14553329548557,-0.286789097374377,1.60122019281691,-0.787639063597266,0.212166628434481,0.936900998296094,-0.151487757475856,-0.046817854838769,-0.929555866693593,-0.260818279196181,0.999997206842902,-0.252153491256041,0.307996263358826,0.335216459179334,-0.00850700562093901,0.786774806711838,0.272011442351721,0.744277298870067,0.271986081869448,-0.0275304168134346,0.650309551072322,0.783886936204251
"231811",0.361119183401131,1.48071536638398,-0.0939599921396418,-1.44100570990493,1.20294488181303,-0.193900089241509,-0.534194443819868,-0.89725397080116,2.15215568463476,-0.581530752844902,-1.10026061652423,2.07485510350085,0.0850068520851925,-0.0749564548149943,0.0936447829101739,1.16492455639462,0.0706606995807635,0.217238757877877,0.828732219258235,0.265581174369395,0.0117734289465404,0.23177048587387,-0.338543242390063,0.143340000978729,0.38176821041719,-0.603626458859891,-0.267164542779374,0.829314831127405,0.197966057384956,-0.305879047948452,0.381743686128366,-0.47715294673555,-0.0691619652601587,-0.648937296663029
"231812",0.996505907879241,-1.91098304071664,-0.265359126056689,-1.50524753174156,0.717267984105074,-0.503776611212555,0.340604438938624,-0.748710971250801,0.331220663597428,0.687929605217505,0.48109281386274,0.0385613709103747,0.632309683180608,0.176409490191328,-0.771588760221844,0.469659666579494,0.620990129458176,-0.411184656719291,-1.3797910449488,-0.564695432622389,0.274545096303618,-0.293707669527659,0.976476141961155,-0.150569363695472,1.42444798443376,-1.17550012488301,-0.472074070254761,1.03088706619849,0.0121639782238366,1.35027187994428,-0.831121238347173,0.326642589790726,0.338944938199638,0.114604746823655
"231813",-0.736626685069917,-2.25496247634386,-0.153037144209971,-0.256990969352054,-2.13358765204503,2.0236758799235,1.06337901090171,-1.91805628447835,-0.326560947002861,-0.780781766613587,-0.0898638793591428,2.22290073158737,0.208239007933534,0.277966908741851,0.48802867683479,-0.797635871431346,1.37803677411374,-0.112384399936232,0.488703764172971,1.4710713487812,0.962804418272222,0.849470492159294,-0.0655014603261356,-0.404846843463824,0.56669055293817,-0.858455077489139,-0.103143383540031,0.455209134073523,0.736017881017723,0.0501682112194894,0.22426467326565,-0.638732996352053,0.629331729730439,-0.679531473469909
"231814",-1.86421522791529,1.05509399123902,0.353232806409367,-0.399399383709948,2.17613643311562,0.387456061108603,0.537921408638225,-1.38307585454575,-0.621989527835931,0.614485379828496,0.46709440158509,-0.318911756422237,-1.99995966356993,0.784570283237579,0.0597855944123537,-0.9785304902127,0.602524725448302,0.194441147634966,-0.0336102905790524,0.246372164265592,0.698548781537966,-0.172187068278677,-0.04506886831204,0.439379889319892,-0.0585878500131293,0.523793973321374,-0.772729487135054,-0.278589291829108,0.208565147116364,0.347108003100691,-0.707774924493939,-0.155133371239332,1.43030692493468,0.494844562120071
"231815",-0.925485946271255,0.857616880655761,-0.46529773965199,-0.651048542370754,-0.0830778014164254,0.570602315218417,-0.00226127021736758,1.04233996274415,-0.0939872706453726,-0.560475845170466,-0.449613066293291,0.117343030620308,2.10731577811659,0.731564206947796,1.33253195539388,-0.485504722453314,0.705012450978348,1.34824066638057,0.43438188256089,-0.0522761705735984,-0.0956291954259258,0.251105256150231,0.618290894928843,0.0924059001392401,0.395895158562395,0.294761701656243,1.12806009947735,0.833256699715617,0.290320912198495,0.251479367577032,-0.467679483666718,-0.539429666585439,-0.891477762885973,-0.488922628550788
"231816",-0.0562375128223705,-0.069699064305807,0.866350385278301,1.62587469023092,-1.67573455037852,-0.890907828950854,-1.67677800872762,-0.677272867178432,-0.59801567505571,-1.33283599058106,-0.322275052116804,-0.383902208165468,0.474692586637004,1.5611439835426,0.174359800863841,1.63241668612676,2.06725986606371,-1.28200813510568,0.759106868055586,2.0773946912604,-0.45029266139266,3.15762565474714,0.546784489664626,1.43747943327345,0.209525882382846,-1.08947995908934,-0.728021774930911,0.223465612902483,-0.300785176337519,-0.0354968018606218,0.494363375709055,1.37088664606618,0.0882296126229271,0.698526704366334
"231817",-0.595660967823407,1.91644956120139,0.363969297089464,-0.187910461257894,0.242191202163298,-0.0486272862438028,0.916614239530142,0.0522839348824901,-0.800680594663784,1.1390720076103,0.0520399287226688,-1.09542693107079,-0.694944975481562,0.452978041706442,-0.254087144464857,-0.255601273641025,-0.214945060788084,-0.839061659324044,-0.329488743795969,-0.193387580138316,-1.04703071718884,-0.441938976566922,-0.0139143427182388,0.485613693036217,-0.299302751900133,0.627929709681217,-0.270345912245088,-0.0183017511388154,-0.473639392614889,0.185954594456078,0.176082978331386,-0.311491730592024,-0.723984491321499,-0.653739202735821
"231818",-0.415372828529095,-1.11730870698207,-0.220516858808669,1.41985887510222,-1.31434009828899,-0.27283380466628,1.54598782917657,0.331405749094785,0.370644269042416,-0.162655475299398,-0.26159601088066,0.543041381910409,-0.515647953293228,-0.334243826910909,0.944994431276927,0.516718774976581,-0.585314129161272,0.027145157120914,-0.609069537097092,0.790982022239779,-1.11537930195608,-0.412587409284511,0.711146760848727,-0.124394432071494,0.19495115920488,0.297626280545893,0.446515863367594,-0.541673818677885,-0.503437972154036,-0.0596327748905832,0.891025666798251,-0.153716623146999,0.655786726413429,0.334798747102396
"231819",0.930408460229721,1.06915162295731,0.232826444294906,0.4905645745413,0.325767515793551,0.247950484969539,-0.890217568533298,0.186903981671327,0.338524186939606,0.347814267394366,-0.180980247050995,-0.209313451813514,-0.564398224984056,-0.482298559709223,-0.656745541154503,1.34879080894488,-1.14379871692277,-1.31167940007938,0.0385046334773356,-0.896351413584645,-1.39883729355971,1.8733969618432,-0.450010619648353,-0.777867864702725,-0.25329896130234,0.638030259862207,0.810786703611667,0.411201695642003,0.178158495303969,0.733311141455981,0.370331435232514,0.0731478387773428,-0.235026036609122,0.980316373558214
"231820",0.978606722863788,-1.14854038486632,-1.97272445646055,-1.73021596147397,0.286338086966199,0.406434281570012,1.22167416511926,-0.985878563108638,1.12676173888068,0.195586951362593,-0.864709567745436,-0.581584772576888,0.720152732182148,-1.13767432437264,-1.71475674079511,0.924831099408421,0.46436536869688,-0.0977999573907635,0.654687955103628,0.249070745459568,-0.846718832049597,0.129697464203078,1.26649655197651,0.632589597681951,-0.495509711197089,0.493985180278941,0.369602689773116,-0.65966150058485,-0.143809568138754,0.320772227132372,-0.34759374184596,-0.974701734367166,-0.571577637142559,1.1270206104648
"231821",-1.28635325385431,-1.51051534042178,-0.451979150647718,0.0485750167960685,-1.33589741567296,1.22097666139571,0.361545820479126,1.84346603672797,1.84556595183208,0.457296827131832,-0.795325133565381,-1.57023856424419,-0.550754555691518,0.0609744266873531,0.381598939207408,1.20340940837956,-0.792208621862908,-2.15055061945575,1.55672997457014,1.84096859597831,0.481833040255702,1.09388721909534,-0.793779827215396,-0.00240617028245696,0.345109567395034,-1.85764978921937,-1.28293947824129,-1.65577713118729,1.62263840210161,-0.761604156507352,-1.79548502903736,1.55209345591876,1.94731691484947,-0.282333714290945
"231822",-1.85899948122893,-1.5372054082177,-0.303318982595719,0.408904667748065,-0.52522625831855,0.616150824342324,-0.0733207701173503,0.370012792116367,-0.0803774781520424,0.209317291696948,0.462119574236207,0.552294840942769,-0.316686615764961,0.94157533622703,-1.70632329534804,-0.326813770783326,-0.846690184165262,0.973732094244647,-0.3265872074706,0.469941353161625,0.0128402137213896,-0.214869187211039,-0.211570941629077,0.73921727304,-0.876278658907039,0.482852942250769,-0.87073036922581,-0.387067045777811,0.19342768231388,0.147136946174975,-0.217397287311198,1.03749298321491,-0.846425851961674,0.909549022638769
"231823",-0.421483586682864,0.171801953988037,0.767070691651856,-0.627701946467509,0.300009666573721,-0.804461060224574,-0.716321771076058,0.167786595878361,-0.750724334840114,0.217767409719142,0.354186950712125,0.436643247916557,0.214586951079238,0.576506133885687,0.0223749940297279,-0.252181875217687,-0.400507087418346,-0.483745530255178,-0.871306277061479,-0.845827671165761,1.3181402605106,0.809641055103085,0.599505803926974,-0.709334235060174,-0.00997188391646899,-0.496887718597955,-0.669435963789129,-0.0707743291668046,-0.663108713164719,-0.728230690246814,-1.20270836789948,-1.45147090443767,-0.526515700267683,-0.683401708466652
"231824",4.96339901183007,-3.43482127627605,0.774389924081727,4.70058215908009,6.77172619055804,1.88500788395041,-1.52930380245118,3.0315568892253,-0.118543853015866,-0.126452051071053,1.09425298629213,1.14324341895969,-3.44398541962297,1.35560197397396,1.24804526371943,-1.41885479156993,1.35911274151217,-0.709565881861145,-0.0128946212092766,1.00601450413826,-0.0761332834337988,-1.90621607404578,-2.82208083020189,-0.368453980067105,-4.31473142073797,-1.28507410607261,1.79327441804644,-0.330477600137632,-0.123066475134021,-1.38648348587574,-0.831839098730515,-0.182942593604632,0.12164161491034,-1.01492409236848
"231825",0.124424633999,-0.0541347583533971,0.92248161060647,1.57348633014812,-0.911969477597056,0.208524239565993,-0.772805572480382,-0.285392684229305,-0.496641994284335,0.0793852125990931,-0.0566947796158753,-0.203760624871842,0.559687677972824,1.35808273546095,0.428031504200423,0.869838389482838,-0.611745195531509,-0.769867386917092,0.665638458951964,0.779757357258137,-0.932126386270057,1.50690877306876,0.192790104055465,0.355272508325743,0.00748202700120882,-1.15791728321086,0.698202695829211,0.687934397966982,0.428854666669866,-0.0718240718267668,-0.0825873056880578,0.246792800564815,0.208301153621581,0.54239856444357
"231826",-1.80681870322983,-0.253207459921786,1.26195975582821,0.296682085937084,-0.746616377351896,0.38777237919783,0.547312474409078,-0.00895238882150831,0.399733867600969,-0.511396659265122,0.0515549106536746,0.360919572108498,-0.839504760541599,-0.0851351133884221,-0.40738242911859,0.47487404893192,-0.353105034119162,-0.616166380571973,-1.02248965882175,-0.0299299035541394,-0.104523959185898,-0.2171621123395,0.73556005836753,-0.223460395918112,0.36474481924637,0.0467146415431646,1.41952162158393,-0.233548755165308,-0.520626552089746,-0.607449510582352,-0.470607643641733,-0.545728117605316,0.0113645705921076,-0.949545624865253
"231827",-0.682603256953152,0.272994797767192,-1.16287643511621,-0.397862917652335,0.376073917899176,1.39938634333244,-0.732821232039257,-0.00201448316847289,-0.431449208062359,-0.234384633778269,1.39806468741592,-0.57022654361067,0.805877143905816,-0.566021020197151,-0.00421579660533535,-0.691023306275645,0.202351786658555,1.04677897919613,-0.475197193587075,-1.58222342722568,-1.04449941243324,0.252339589077277,0.535688342174836,0.271696036311368,-0.367287829257249,-0.921472144362324,-0.795908507153632,-0.192157828999357,-0.108608654372229,-0.749198935075258,-0.144761848373276,-0.816337970392125,-0.148067257108282,-1.08260392598632
"231828",3.09011910868112,1.26884160304505,0.637809406339585,-0.849318626703391,0.110659561292738,-0.792542139779891,1.05675981442384,2.50763268698844,-1.9146250697376,-0.383233023195533,-0.641415149905473,-0.245349607978199,-0.595348568780922,0.0542923199980999,-0.531802705722538,1.20725854349828,0.465049280190448,1.52372665099073,-0.0778582484919644,-0.298724817512021,0.541921220722651,0.617576850777089,-0.235049800060675,-0.031459555790841,-0.408037134314833,-1.6512796699184,1.30939364838308,-0.51853463215876,0.663380041238106,-0.269655282155997,-0.29783983130412,0.153709046649088,-0.032144385689549,-0.34265330500797
"231829",0.371206467845131,0.79668248887694,-1.94404291259581,-1.41294411380025,1.39210115637624,1.2623803499123,0.141285505235981,-1.37462489723976,-0.610868322623349,-0.849233873389191,-0.269827266875104,1.40198903422635,1.13938249279708,-0.201705582348293,0.545347840447674,0.387408533894927,-0.76582174656574,-0.210516583647486,-0.708957480689302,0.393394020548842,-0.963561923065849,0.686808589282691,0.119694742048166,-0.261477131746848,-0.56106793903051,0.549884558918954,1.04324100931494,0.42162382950114,0.72255981193988,-0.474673679695022,0.168748305428129,0.30913973756747,0.228678001008941,0.901397562225848
"231830",1.52001157653645,1.61245421544735,1.27197181770426,1.26885683774129,-0.738087273684173,0.448593126285121,0.534408709424745,-1.2966578150335,0.542051390324384,-1.50880270556171,-0.529597643709415,-0.946012696503196,1.35120736481915,1.38540470717836,0.763303185833002,0.807049742505909,1.58353308514465,-0.95040543722339,-0.18427476171086,-1.16288377193626,2.5113958028542,0.424697854227907,-0.301623996906219,0.292936906343725,0.0461894108013473,1.38174639540544,-0.0177321274616928,0.724941832790604,0.593908427724144,0.232828173357525,-0.188162237027121,0.327283174055646,0.944794879739824,0.292546009553562
"231831",-1.55152227111529,-0.465699674843444,-2.0725473256806,-2.06460814768913,0.043738159771233,1.67695538216601,1.06063998109086,2.59120643305724,0.714529173050835,-0.337237370980014,-1.74692780338288,-1.76974202015393,0.631054518928186,-0.481112030574332,1.61164957520945,0.590629628239141,-1.07572479392806,-1.40639254387187,0.181549602683358,0.780216869017091,0.548946762857357,-0.189417680249495,0.335767574572422,-0.32163345050274,-0.256966853668247,-0.897627534619595,-1.65294794296793,-1.99716238689626,1.12936141813221,-1.65077827862888,-1.54141173091555,0.920407142618867,1.3318912039474,-1.37247386517038
