"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"237412",1.66899269624872,-0.552426951472396,-0.347397503651598,0.948046490243726,-2.15773885075602,-0.646046474117238,0.936625672620067,-0.750744577331515,0.765537400096946,1.19966397123167,-0.630741636179232,-0.13399267340935,-0.470768239534358,0.509153812102032,-0.857056873505233,-0.064995325320222,0.473339158354163,0.170719247577401,-0.323984393559212,-0.274535421616908,-0.216841843894463,0.112395233647402,-0.91864845287528,1.10746691828563,-0.587184557365726,0.805357633923031,-0.445315890815356,-0.0674677488404869,0.601614817495008,0.375179845520835,-0.127294419894648,0.194296719279516,-0.963941179097697,0.466605122785675,-0.729513113586468
"237413",0.0859623602491373,-0.977779243164193,-1.17335766420683,-0.0638391838498154,-0.0732618207082875,-0.559672611104737,1.17735200374691,0.851997857436384,-0.0305072615560249,-0.500578297037146,0.687182559525529,-0.679966123146502,-0.570684740815135,0.0296650434647821,-0.433285473533857,0.353784727736927,0.335083009507959,1.70237658580491,1.40250979406168,0.149804364955472,0.673192999750343,-0.152208274317841,0.643802078415083,-0.351944999580244,-0.310883318904572,0.0763002324054135,-0.0688738115111308,0.117035583034718,-1.35336210446949,-1.41702664927163,-0.367186645806622,-0.718348962032781,0.280694924059388,0.303196100784383,0.145790945170747
"237414",0.0423840842688796,1.12407439734806,-1.30235586879061,-0.189412724616863,0.932297589876088,-0.282903243551941,0.0582031294013236,-1.16661665278031,1.17405200104686,-1.77842647269126,-0.357072969682519,-0.135458216835702,-0.265338249958353,-0.305691400383614,0.532906053165301,-1.42693271838448,-0.19893649278327,0.876549629917544,-0.206057232215722,-1.18490783118265,0.210497077827711,-0.113580524744323,-0.681901493090594,-1.08023894381402,-0.157488081419547,-0.181733033146446,0.00961516893236337,0.0305084599223813,-0.165647328743938,-0.0619294455127621,0.266072575940439,0.287454317376824,0.598587705896253,0.314595009611305,-0.055923015043602
"237415",-0.878904431632192,2.3602707472646,-0.620155353779814,0.756973662729203,-1.91820238281108,0.597371171825455,-2.79143753309355,1.24388117686325,1.10356320201316,-1.55300216761338,0.869767637967991,0.078065832631852,0.102044994625481,1.18483941090957,-1.30088409723238,0.859429463299724,-0.3413950519405,-0.801985461479364,1.10029416371612,0.00677478426842195,0.440275297631011,-0.247261871296752,-0.38292532774817,0.586393107998062,-0.474072468879941,0.150216695249008,-0.694606953821266,0.8024984925175,-3.22689790642457,3.30326558795519,-1.85486086247155,0.369906022071377,0.265832791426351,-0.95575748033228,0.285512167582323
"237416",0.500332723699419,0.885373424974336,0.59901638726799,0.991340408861511,-0.307791308837343,-0.902048947453678,0.905370391820051,1.0959574488687,2.19153858892978,-0.0242076252264408,-0.101432982456031,-0.043654767031825,-0.884256273004393,1.29586304403942,0.953070830717221,-1.12901668649672,-2.0032590044751,-0.332053799486181,1.43944884149243,1.04758569202605,-0.595767252878401,-1.83960231987954,-0.122357688038517,0.780715288007479,1.82030227671429,-0.491721823341161,-1.77564475212044,2.05490675205366,0.274340409071056,-0.634636742741885,1.46141013951053,-1.59323275380582,-0.17658698917387,-0.765123775011435,0.325702160181655
"237417",-3.03913816882219,-4.6230699193225,-0.309990986128113,0.401114665429701,0.68344043611889,-1.0023841209622,-0.567796721411892,-0.451743241409004,0.950750984569452,0.118945830332763,1.18396296799656,-1.28221542923163,-2.02262553350162,-0.334265737155114,-1.29695662401421,-1.70146451727229,1.1143214854768,-1.59095608802491,-0.499719335989456,0.188743818992884,-0.770213171352089,-0.18952653772181,-0.396849255224822,-2.55185383229029,-1.15171843177783,-0.897700487087678,-0.0651536126626303,0.1453300690976,0.136032893504177,0.683429376507406,1.2343932323249,0.729479132187731,0.228976280552241,-0.813399731761619,-0.724583261123663
"237418",1.89509028602316,-0.547594663848172,-0.745900505732335,0.741374546391177,-2.34995728859719,-0.360251195245459,1.29012446291811,-0.44838233160598,0.663886547724222,0.446953400165008,-1.48358525414716,-0.722813066297653,-0.705704954998685,0.36452865889997,-0.794838622348247,0.385232773188535,0.566754477076315,0.272031497359504,-0.153552541073769,0.248846276655286,0.108533538754656,0.149108174454837,-0.889494798094044,1.03938853126407,-0.313836944069005,0.68488058453837,-0.0798025716417516,-0.102364071952592,0.61190390875072,0.753473074794182,0.322480709397805,0.534091782164393,-0.60025344914966,0.404183278384304,-0.665902695249605
"237419",0.7692245098024,-0.435559749010365,-1.36905987313964,0.320538549607596,0.658353376526706,-0.458248064721941,-2.15861399927341,-0.458406305885835,0.203228098540787,0.846013653573117,-2.76859920516951,0.517792371652485,-0.517969713573608,0.243878937789426,-1.50160630023479,-0.322682254766478,-1.56505903994197,-0.176382867343549,0.783074179817554,0.651244986508594,0.984900334647026,0.79283444882953,-0.853417684960317,0.500169133125122,0.509761528761177,-0.516539020273338,0.360261149213212,-1.29929686510902,-1.22768975086384,-1.31994134044907,0.671455617319192,0.112547272973109,-0.460116988912824,-1.01055178571722,-0.348058488463311
"237420",-0.709522585848963,1.57466790223356,0.260536958402269,0.589789985638358,-1.63678543736073,2.11796991984357,-2.09814256637461,-0.258374360778238,-0.881209602675152,-1.17293983507867,2.60322497988748,-0.707760203653352,0.0519398883864975,2.21361414543855,-1.22299385189646,-1.36820075433482,0.343158079747491,0.813809272714331,1.43868684211753,-0.606615758264996,-0.600349764323316,-2.13625635205345,-0.987479440919,1.94426094303482,-0.916655654127087,0.0537322948937046,0.579176698144679,-1.4423388942764,1.48516743557388,-1.44359737647278,2.35069767668452,-1.02526513899304,1.17365316854849,-2.12478402445074,0.0481087742206109
"237421",0.20166513473266,-1.3192688830903,1.74401704603613,-0.406274834597791,-1.03543437884593,0.266893274060272,-0.484840116955561,-0.563526491410943,-1.11539623064042,0.826034874900669,0.809488581627307,0.410043059234763,-0.710596867154886,-0.462972243595185,0.551367417860176,-0.457874274901798,-1.88445603809483,-0.790591493137536,-0.85681062343234,1.49539004735418,1.14336461584029,-1.2101424139549,0.439329147721532,-0.654052853573421,-0.585910845322647,-0.266677113451714,0.913198325380398,-0.0412206407121833,-0.287284278161688,1.25266332549765,0.62991671883214,-1.45454195847095,-1.71263085299466,1.18853881938586,-1.06010487355294
"237422",-0.747844321536468,-0.974169345431516,0.653779703452049,0.200721324055005,0.194244597648998,-1.12838942251258,-0.371775869906812,-0.510991756826419,-0.515582620127641,-1.19186193717072,-0.475464871775109,-0.175773179228353,0.581064210834403,0.967252428647191,1.38201161170953,-0.509680893478296,0.98109594656608,0.618889518285001,0.310379841525695,0.455665509201087,-0.336421880328963,1.07306534689183,0.597713685985051,-0.649087231849619,-0.128609918026497,0.949538064910443,-0.343622594666096,-0.508346856588852,1.18647865497021,0.377021065031207,-1.82705797901569,-0.795678701147232,-0.745478468852938,-1.66601279310195,-0.000897727829866978
"237423",1.83508937806273,1.41626390271941,0.597667567086964,-0.68658330655545,-1.15955443064697,-0.285079147423953,-0.0385262360746503,0.0905316638705714,-0.643024877082955,0.569306159611443,0.616255633350343,0.0121706888414652,0.100773213561643,-1.51144660905044,-1.12564555580109,-1.7115135726988,1.87061620690537,-0.622679798725049,-1.07808113551694,0.569695733107593,0.320528724953199,0.315274625765831,0.0531150769260004,-1.47441321280653,0.435069282678501,-0.211610982876831,0.0370345377174378,-1.24134738244619,-1.40575635280051,0.0915461270247009,0.409738322714957,-0.456538421602476,1.13655406268083,1.13053855591795,-0.481573810918311
"237424",0.198156718097059,-0.151836833233847,-2.78953456512874,-0.599154320785538,0.124388532918785,0.817045703838075,3.26782158795091,-0.288031719590008,-2.28767045414873,-0.182856691211818,0.877524974327565,1.51837650592695,0.967445061874772,-0.206456443691304,-1.26761431267111,-0.291667762225732,-0.299345110490313,-2.64189940287192,-1.38761836010853,0.926933580617775,0.37920945227998,-1.76781108452785,0.243061057837551,0.717368557186468,-0.0266101590802744,-0.204412263059054,2.06153241662291,-0.848883997322066,-1.34811677865458,0.0979228015160836,0.337627382935616,1.32132620323093,0.660517046707488,-0.652343729054122,0.486244711016837
"237425",-0.621874493994785,0.55866008701898,1.26135487010001,0.935497083957361,-0.868689841940288,-1.37754500824106,-1.36187117380206,-1.4897472064524,-1.16606785397748,0.623919838645673,0.4298239604927,0.171563302757594,-0.0214438570828554,0.695023812264708,2.02084601819021,0.872612753308764,0.103444982929023,-0.533690827327992,0.943874602690812,0.0316964584133101,0.222765776933237,0.572686198110597,-0.136317990388357,0.310886660250576,-0.135199419337899,-0.82431066752277,1.00205583053196,0.376107990967192,-0.446147201524988,-0.442741031379934,-0.198468084803528,-0.0270713258948221,1.61644590156711,1.34460919207807,-1.82961976785233
"237426",-1.34470879504929,0.0366854499659491,0.306433418306689,-0.4408624889043,-2.66250918711464,0.541035687174785,-0.885595838700334,0.842099847943611,-0.905850443955769,0.614755909413859,-0.330118875501947,0.571847442210681,0.387206359220832,-1.26880072291759,0.395572600089543,-0.727069276424488,0.784078523680473,0.243029527528594,-0.469789701086469,-0.0116099053789405,1.48383346501338,1.61443072680511,0.256448874034433,0.682120013455905,0.791994574702815,0.765085606646668,-0.489637632525183,0.0895640606618921,-0.31687588001141,0.483629252215801,1.31519198901522,-0.842665058728006,-0.0962177930917123,0.168658239512648,0.303955798372101
"237427",-0.387405128178836,-0.0209407673362395,-0.983684589046074,-0.416147691420119,-1.389004329789,-0.701857067583976,-1.90081987088241,0.416450751595779,-1.11706721495318,1.60953589510261,1.29640304373746,1.00266417056084,-0.622261141093336,0.0703690164181132,1.10718299077215,-0.386757646772286,-1.43146151399048,1.50585293239097,0.358432570917465,0.157787625974974,-0.976677432169297,0.253952919847211,-0.0345696337495808,-0.129220804886448,-0.775912150062315,-0.546134948754426,0.038661925372195,-1.12767052824755,0.113545332899449,0.766637270331968,0.806720586437063,1.42602262282895,-0.654097724697961,1.6052394283648,0.479547848593261
"237428",-3.36877118031572,-4.96298976182264,-0.65314367672432,0.596831315161984,1.21068570389065,-0.6288987507243,-0.327295020918085,0.00438110206211634,0.528624812763912,-0.599757325650501,0.766185729548566,-1.9742293800988,-1.68214278582812,0.0089254193090454,-1.70870926916517,-2.0559284388749,1.5846194737091,-0.663315504486333,0.13522915801824,0.34354702697004,-1.04436900228914,-0.227783812118107,-0.075156305920099,-1.80770717758016,-0.519224440795416,0.450651958174765,0.200447530072668,0.487022751854572,1.30005401213409,1.39239524907373,0.624113605184212,0.403554078120498,-1.06522115255619,-0.38293908936913,0.649982241072471
"237429",1.11813768113224,-1.3531784532379,-1.64060966023553,0.712230299377409,2.85298512609196,0.698683294305409,-2.17202110949359,0.464203840318579,-1.21967941492023,0.341479551009764,-1.49743835121353,0.923789794718341,-1.12676037397793,0.699390773057255,-0.408853039554718,0.0388633495015223,-0.486486824675051,-0.324474453673509,0.747250876225847,-0.560925939289516,-0.0558024179648438,0.32606595057277,0.991785881947857,0.708107545988856,0.4378904039437,0.110604212596519,0.655854814409693,0.271111502221731,1.06593084541976,0.417589593833465,0.13557388067962,-0.278164726014839,-0.0307256941281332,1.46843417365369,0.225384560766216
"237430",0.727872975649479,-1.37351044720673,-1.70402910821863,-0.714665739042548,-0.0688772607185794,-1.01868561696861,0.938133038934004,1.26079625719613,-0.613120597751668,0.0248066088222081,0.271301909135094,0.107455291965604,-0.00660187045644654,0.239751231584415,0.0792276340688472,1.40433378990474,1.08973490944513,0.380959247725127,0.625495875859543,-0.805269363278733,-0.537307742996074,-0.121072636803542,1.3731998316925,-0.0806108048083729,-0.280104059021727,-0.197334528274966,0.572565929450372,1.77936661442186,0.628662726001282,0.118386921595058,-0.551115619238574,-2.3174345864428,0.0229617375207947,0.389429876045923,0.000480040106220814
"237431",-0.188577186015173,-1.03379976321014,1.32592972476416,-0.554226085407464,-0.26020270694619,-0.614160801335581,0.529236055497017,-0.588379162503676,0.335601759521023,1.22520719619851,0.547093063653674,0.138450419191151,-0.695734383407187,0.634381743740309,-1.30283289606903,0.422880808018057,-0.916936988993977,-0.488866535485053,-0.319293841133873,-0.680524988765334,-0.251910476985055,1.42378287404392,-0.904383614050428,-0.903576796826257,0.400694898537211,-0.154691138963394,0.157991270780458,-0.387890270589779,0.852926855755967,0.803789237674226,-0.162515877120036,-0.458121400401419,-0.466097189107226,-1.56037272166113,-0.680399898113624
"237432",-0.186211599383555,-1.73716106747768,2.24259835426414,-0.281295989567109,-0.0870790872378994,-0.269301989299501,0.467595298386577,-0.194956342840546,-0.773518915621865,0.574378619675927,0.583725886714851,-0.123106574463121,-1.27796631911235,0.416079344522026,0.161302846333339,-0.0894425837623835,-0.613920471092235,-0.712158338050846,-0.654603091479481,-0.530341602884228,-0.0263803154723582,0.398534521818133,-0.141351950110813,-1.06488696387174,0.927170805934712,-0.402178111375628,0.216939957624517,-0.331598258023305,0.748256338658151,0.746615546138461,-1.1921930182417,-0.229313001584202,0.908975859358413,-0.897778515347125,-0.268386390260459
"237433",-0.378832661420751,1.76567340927848,-0.196719561899795,-0.199440649910478,-0.330057013042816,0.882043835870399,-0.78949172594473,1.84643358989154,-0.819846282429499,-0.289918839717139,-1.35055840179486,-0.45321727227967,0.398370905938953,0.799421026947495,-0.363273089984981,-1.18356870276567,0.619991805836954,0.871272804409462,-2.10855370105496,0.0261854956763156,0.417198862870148,-0.631816268889387,-1.33384971442296,-1.5883775463085,-1.33346270885317,-0.787287090131481,0.197290899155265,0.734808541374591,0.966660328221245,-0.0301041555786646,-0.627403279319264,0.00384017574144205,0.27608731174018,-0.759138549918751,-0.537728495817146
"237434",0.337221877691934,-1.33247294025271,0.857999716915746,-0.641799892600265,0.577886377340204,0.798110716720905,-0.161249077850251,0.653227709539807,0.138299757845442,0.280605953369058,0.863240709796358,-0.0635565587004009,-0.621036070534335,-1.78078960588113,1.31492014114342,-0.329424266969732,-0.653335549840004,-0.661727732308415,-1.38189272900684,0.526533313326177,-0.688535092725577,0.0414055102823281,-0.229887036094813,1.45446804075118,-0.478141830096304,-0.139415037254052,-0.397894418059381,-0.660021765557504,-0.359799420620987,0.512898015281355,0.0594371346645287,-0.250387335816589,0.27998944949918,-0.1991172489012,-0.193431425672418
"237435",0.801871994814906,-1.19883156888298,-0.165886754350612,-1.03114943685422,-0.961606420998196,-0.307328555766179,-0.789745445928159,0.287090770275264,0.778392775993959,1.78235227389584,0.274435677181218,0.387476826775825,0.514496010548742,1.16261896753142,-0.507071634668783,1.31153768750043,-0.104813193327264,0.975429736196241,0.220263353235419,-0.077627649982114,-0.588090405454846,-0.481843199142656,-2.19739541619654,-0.619332730348297,0.561691294464738,-0.293901509742961,0.955848142459093,0.323373029716131,0.804878535410386,0.344369895174947,0.265133626322167,0.335801660973536,-0.295890019770015,0.15871129401782,0.624528340600395
"237436",1.28988322812111,-0.737600807439899,0.105424510684027,1.56789441819086,0.646432248623356,-2.97530990686649,-1.09764662669653,1.14548649267739,-1.31012668372956,-0.799128132367691,0.801362042302157,-1.80814602964344,1.00830899937658,-0.294304293139306,-0.914203072416295,0.504438792766525,-1.12457088888454,-0.492348187420854,-0.935138025654856,-0.61792218834115,0.514357845995327,-0.547609568650042,0.31716469603149,-0.607399734812469,0.582686867621224,1.83442645643679,0.859848075987682,1.10700382114959,1.14776181018971,0.210377546701517,1.05599411452246,0.43590366490293,-0.129605001138918,0.367745044785655,1.25304127129418
"237437",2.62695060708148,0.690032617343826,-0.540491671131344,-0.422607703353992,1.36790033848097,-0.218930994495058,-0.868933107718533,-0.700065445478416,-0.123122308081392,0.43971326844502,0.30551096029824,-0.773662428129238,-0.175583598798559,-1.11310911923298,0.61153927405992,0.310684991519429,1.2202289955192,-1.9733420433742,0.292168010763603,-0.748715564794573,-1.13323526007755,-0.683862324382991,-0.412960072720558,-0.933433027731618,-0.939358582890239,-0.130338919831711,1.36777342759769,0.371922988622122,0.642293559017237,1.08874493911336,-0.275206167733026,-1.74215921756841,1.59653918742155,0.813412672502697,-0.654643765794534
"237438",0.539316374897111,-1.3880620868381,1.67996936354462,0.763991856133465,-0.210240190393335,-0.589521760642562,0.648291833513226,0.345199493536659,-0.42590056646735,-0.105842417123555,0.370928977777093,0.373837659946909,-0.206775813076329,1.3679696967505,1.34236984584777,0.0621989348739287,0.401074548899114,-0.379256648462074,-0.192926543258851,0.266517920362381,0.0543973400197099,1.23114836923967,1.21978395167817,-0.67045126033998,0.364989576121153,-0.397175893426309,0.394864502965733,-0.761650961989379,-0.164916562300348,0.459868471810695,-0.254037673385909,-0.321025565265663,0.283715072938619,-1.33265872375467,-0.322064817797354
"237439",-0.211004067859911,-0.149978993950394,-0.022401435434884,-1.72748174299521,-1.45234224383211,-0.469590471282288,-1.03077223086848,1.95169615224563,-0.329596417654234,1.06890847082788,-0.104993309833679,0.875248591060491,0.0497909973005091,-0.611368023931946,0.713866865329583,-0.64302522421326,1.09309903373528,1.09511485226353,-0.75892669926915,0.297261005287622,1.035952573488,-0.231831254267471,-0.969467171062451,-0.749182340295308,-0.190495345994555,-0.0648064325922027,-0.144056937334621,-0.476916875206052,-0.0137137066377332,1.04819518280221,1.67367028941692,0.679757504591735,0.0282193932447904,0.0662933804349904,-0.247619011392687
"237440",-4.13849597836392,-1.99411563232074,-0.167015478875442,2.23836923887047,1.33667454649046,0.471920445636759,0.253846703730374,-0.0941683015155649,0.316675885416465,1.07138656521509,0.124945419688635,-0.945079282345546,0.728915730966664,-0.130943835972077,-0.263169648182611,-1.66231332209267,1.33228304996242,-0.511303540728676,0.9162473116153,0.419908240185211,-0.852910189989299,0.0219656143869263,-0.521981472254048,-0.306822947282964,-0.304414531399939,-0.882813620854024,-0.179852401228172,0.938998829469742,0.0808303180553339,-0.0728384611952005,0.0291190688040253,0.367229662981094,-0.608554928419368,0.962413429566282,0.736554651069616
"237441",1.72596277846832,-0.0162928298781389,-0.541290589900306,0.496462182667485,-2.25114574176514,-1.13185170085459,1.02654425425472,-0.922368757644332,0.533086350522889,0.513035630316206,-1.70188786321904,-0.606462113569165,-0.521467855750039,0.51599685289102,-0.647149242056219,0.288728068519376,0.605222064867564,0.0331057836267712,-0.377945264320161,-0.277795309009867,0.061735544453048,-0.11469000930036,-1.14846981199212,0.98488171466573,-0.636519691340607,0.128458455189217,-0.856667872790014,-0.542119586188818,0.0956934503651233,0.318217193002834,0.180701409345534,0.196714083087455,-0.54397597008646,0.0284576814441317,-0.329842167723844
"237442",-0.0609097410177476,0.760505717740525,-1.05840882007279,-0.126672635697485,0.609173900779142,-0.491779221324456,0.13269277716056,-0.812962468867419,0.177697683793951,-1.64116719321444,-0.949126321528542,-0.672023125439877,0.388544577002557,-0.374679636732064,1.08784861255921,-1.48606718899007,0.286684689997961,0.876914421861937,-0.452770186202129,-0.992125063548591,-0.378987997556407,-0.225594768404717,-0.360727197321077,0.0996310246063678,1.33959374173424,0.192082738721545,0.703983039052337,0.137306253407853,1.02798581261652,0.899886992532463,-1.24777144233773,-0.367283100262238,-1.22005076207358,0.176010043158447,0.396861005038616
"237443",-0.213213112988827,-1.43130111902322,0.489804407245424,0.0919453723526883,0.0438167655435961,-0.945254755207236,0.368957432162898,-0.280299417281864,-0.128810631064996,-0.929285992021793,0.563907109110995,0.118249880200904,-0.654685438019813,1.70416223581387,0.573625861020217,0.0139981886216371,0.355274735019084,0.078926699512212,0.595114725848246,-0.0954452314027813,0.530635743169941,1.02748169458093,0.93402514209581,-0.813794161039593,-0.257338259485526,0.542603178766369,0.0657159708930331,-0.604080598132375,-0.0556235623706994,0.290169114938499,0.141371001907032,-0.380269070708581,0.204837158550385,-0.936505100213098,0.368908426176391
"237444",-0.463206900356406,-1.44257700223467,1.43236438207026,-0.821847603312232,-0.0818078477914091,1.93349305236083,-0.0023175046968547,-1.05259265264175,0.999280064323921,-0.334286147509476,-0.651427234152822,-0.390993218077704,1.12179013475006,0.548529648670339,-0.823151246647218,0.546956350569398,-0.648643464941272,0.365506834593069,-0.369826952611042,-0.000917822661512569,0.804167536520988,-2.01015610981477,1.57686706489962,-0.985180003331534,-0.137460519564256,0.638876663557782,-0.400322785060108,0.0232266785359548,-0.219247482780386,-0.104275654169454,0.206650580078586,-0.390933615429333,-0.476194591210863,0.550788010674222,0.377179498395501
"237445",0.645681497901849,-1.2103198658558,1.78425339493429,0.885672567163882,-0.324860404923107,-0.96949644004908,-0.145002177507481,-0.28109429412711,-0.828933591107446,-0.142485193351202,0.418393291024397,0.0908452361884073,-0.780375647455862,0.853321702620322,1.28679978079472,0.228456468859141,0.395655165325939,-0.373680674369221,-0.00462560657576431,0.193712490346369,0.0262473630121974,1.17601020325646,1.01953472117548,-0.764258235080116,0.196484829901271,-0.603115924609594,0.706160591552388,-0.607303322564006,0.173861686066901,0.732353858328002,-0.100226050171805,-0.152932400247557,0.299984954026594,-1.24263932581619,-0.758427264803683
"237446",-0.460455818415187,0.0993388058703947,0.189766911754725,-0.633305377080763,1.20925946189676,0.716904480030671,0.507246081432426,0.115305720273608,-0.440067842518902,-0.496352745648478,-0.684868793335887,-0.545123344258385,-0.423596103562674,-1.78520084779863,1.14852738386453,-0.487615610909548,-1.07539464068119,0.0255245066846103,-0.645723242164685,0.831890512576097,-0.235145923857101,0.160271034275558,-0.519177672489965,1.19839681583837,-0.983341004066809,-0.0277218163284746,-0.21570911958476,-0.12519086175875,-0.247472479464137,0.625889621992423,0.268858401172464,0.118535365358935,0.299370184378674,-0.925280119878975,0.121414760044654
"237447",1.99831945734719,-0.830239310013518,-0.38614283310827,0.472435168116561,-2.41303382354465,-0.606259343531766,1.27879142744124,-0.644038000401821,0.89093124812672,1.05305736584844,-0.928636611153843,-0.413014486558968,-0.683725003055304,0.612790382311515,-0.417606192346256,0.261633837800042,0.569151621055051,-0.178754906854085,-0.690603735813966,-0.340702719672113,0.0704132943239718,-0.00156124485939081,-1.16836370584945,0.761738990760084,-0.782323219079487,0.0272178908798632,-0.797352066415455,-0.402312098734005,0.0217100470140252,0.252149467940349,0.0967304030850128,0.340601372467218,-0.333915611792773,0.500730314338279,-0.941088747057278
"237448",0.338657648709775,0.112128892007238,0.174710572526718,0.00368252136187457,1.67071439436356,1.63812853452794,0.452766202355541,-1.00822212519009,0.399291650876996,-0.220841189996391,-0.168072859209201,-0.47194762714217,0.465184586013922,-1.16392157380424,-1.07220639683468,0.731505286012387,-0.389588426219102,1.15819104711501,0.180758408440235,0.246676650424399,-0.992268808731776,0.944838652150761,-1.89623866769314,0.545288918393109,-0.601188779481474,-0.528360776425717,-1.04319943047842,-0.146038571707984,1.09238828817845,0.530932103749967,-0.377276394192638,0.2986134478693,-0.387000553859615,0.0145948722123497,0.217803324606955
"237449",-2.89865268997099,-4.6301539604706,-0.270806374214121,0.289372276481539,0.566613143568848,-0.790799418128769,0.00526331225492217,0.0441244407214276,1.09785844348145,-0.468289052854859,0.621351652789507,-1.18049194906295,-1.62307144160816,-0.208893798718616,-1.25919348979149,-1.49525346698321,1.52855681568329,-1.59112551517204,-0.296910748976812,0.159638525146122,-0.684141376003971,-0.212826357979145,-0.349269655339187,-2.43471585131434,-0.884691917859995,-0.798211352136616,-0.246958091450719,-0.0286344566838369,0.0278600510726306,0.564801540293066,1.14719643002516,0.502626442417383,-0.300944761185633,-1.05060740995379,0.261596787315277
"237450",2.48643647188975,3.33564957767743,-2.3928180723674,-0.997247108958826,0.583960826227728,0.936617130938202,0.807162295674611,-1.29024287138498,-1.1242584665922,0.875148921278134,-0.809898555601426,-1.11683548798321,0.044005907898554,-0.576552828112856,0.255083734059995,0.194261728899811,0.98687581210256,-1.53195868974737,1.94085149915331,0.785814277135038,-0.37886448138258,0.0227716556456403,0.539213181474464,-2.15264759504422,-0.889597112977945,-0.897628882594971,-0.899481405158708,0.202197474471909,0.697360650227266,1.29366513432974,1.118600280645,-0.353780318122247,1.48966399796791,-0.682228870224365,0.861660745943617
"237451",-0.57421783794201,-1.17900457551677,-2.92757808618497,-1.94732868507534,-0.154198616988348,0.0676964862377671,0.902224100119689,2.05919627484234,0.132358185946718,0.19197414676868,-0.552845488918044,-0.421954800126434,-0.516147665521138,-1.678517920711,0.35205063788627,0.822048105753866,-0.496680052006866,0.176488991412952,-0.00557149593785395,-0.552000661213704,-0.405238502371378,-0.167588485523262,0.402498649465555,-0.188952026306941,-1.0234028989227,0.600759504922642,-0.0797048917311904,1.09669755094219,0.455067409854449,0.378488171234323,-0.119509545008264,-2.21749947441418,0.275681484670062,-0.831962856367118,-0.645839719583463
"237452",2.08718483882489,0.747689115354154,-0.173312449366171,-0.402522039173018,-0.458885565401264,-0.291645114660371,1.24289366417145,0.0411054778737804,0.730108414615775,1.17412748846085,-0.00790203138246509,-0.652961119622126,0.90277544645305,0.485358796306477,-1.57605532587517,-1.19764806704751,-0.217275959128914,-0.74639245183262,0.208238015501352,0.406758069382123,-1.05150555487066,0.427416922561916,-0.70590146101457,-0.681361591618039,-0.362216125577823,0.496924773600973,0.959865511582654,-0.817616319376625,-1.50400486878502,-0.341770887130271,0.275286648016163,-1.05512913465785,0.133261283519956,0.536037623561322,0.747850349710574
"237453",1.15933655124397,-0.802155052114879,-0.321038094899806,0.775701116688496,-1.59891446650437,-0.35788307239396,1.21912767926924,-0.758567428252874,0.39041757681642,-0.146384356840904,-0.627463014609424,-0.013798802369497,-1.19726014363746,0.576873440621754,-0.0182938207334302,-0.257335427623195,0.683878409261058,-0.0177479862539972,-0.228199979963952,-0.380087699080451,0.73918539733282,-1.06497979811049,-0.395457731613437,0.572926885779461,-0.554777529067009,1.36192547218991,-0.33881045309733,0.432334564815667,-0.230563945260064,-0.450678788398399,-0.20389797137015,0.396390293653251,0.504032079229672,0.377515305688643,0.349720260855935
"237454",0.766676004610632,0.831263524342315,-1.82735423101137,-0.744618484314246,-1.5295325552297,-0.689896679716885,0.130646865007613,-1.15694795835322,0.254668229913136,0.630607814774386,0.988737300868913,-0.115437596656202,-0.479319396596929,-0.399585071765077,-1.16289037525144,-1.06854720838357,-0.774195490573489,-0.908521369110048,0.530666618625828,0.968098034811495,0.181399711722205,-0.10486721411883,0.402975472710332,-0.765653645754771,0.165929526081252,0.738147676422192,1.17745885415388,-0.934456662555805,-1.58813690945057,-0.504470794069888,-0.032589935005536,-0.913782786096933,1.404176636126,0.914588670516926,0.982253734193708
"237455",-3.06214985234348,4.98645848447517,0.163106549755909,1.27980116720777,0.768169772424545,1.04619932525345,0.297884650470293,-0.0901739377722959,1.15482977699967,-0.96828855176402,-1.57103124878001,-1.54769090961928,-2.27714821897682,0.144253624819868,-0.683411202586354,2.9846586500589,1.30148502728617,0.172830679531682,-2.82730629652698,-0.588505945884933,-1.85267221874001,-0.849722392303312,1.95073902376305,-0.658316451403805,-1.40025344698284,0.155544485280405,-0.984957238280507,-0.894198427485682,0.278843783503039,-0.963044850762921,-0.389018583105781,-0.961540264132327,0.412398421628972,0.22658754041318,2.02446318170891
"237456",0.0361011776109566,1.46374399179117,-1.09086898850928,-0.268489318959727,0.424978100504345,0.0264155561169922,0.988807315334371,-0.775949155798369,2.31147212173686,-0.758251467964914,0.866942823843239,1.97090321044627,0.554193625521245,-0.230567731344054,0.952712206864804,-1.12172139378322,-0.592545126918699,-0.227862081860277,-0.520475676567492,-1.65240548206096,0.452491781314682,0.392877386243358,-0.555763471747947,-1.25538521407462,-0.26963283768585,-0.992361720489613,-0.564318306817075,-0.692049058395216,-1.52655659485253,-1.28340544221175,0.200252787579372,0.327958772051658,0.281426293918866,-0.127880862697569,-0.717083457234301
