"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"188150",-1.9265972743496,-1.74074816907073,-0.149465151122711,1.18843397489472,1.61336168785977,0.808769272195816,-1.22676223121385,0.300345691094255,-1.58278678681608,-0.151817584865741,-0.0250762898426349,-0.826581540450396,0.583792395112776,-0.0699226299350345,0.361262780023093,-0.193360328904893,0.201970741261046,-0.0765652012472336,1.01839543430546,-0.114359042754862,0.59458931177954,0.343591953979574,-0.166730190727092,-0.449475444769951,0.590785858728022,0.690952885810175,0.360799128269783,0.276082988987469,0.135621300378145,-0.60690294746854,-0.319483862566802,-0.51387647947827,-1.13460668617313,0.738711145022113,-0.167305804375991
"188151",1.34314630080394,2.54940919967368,0.317668748927104,0.35280187914685,-3.94293372766565,-0.930696180897325,-1.35312672571536,0.662519392089783,-2.32367449626208,-2.21915776932377,-1.1573566447199,3.27034562447339,0.754228681360006,-2.15892255037188,0.338081915026404,1.92355163453337,-0.238884710456407,-0.578323737393728,-0.359341307155748,0.483237540019078,0.93606688705967,-1.45981793603614,-0.74480946910464,0.582302593477809,1.35817556402375,0.451560929644245,0.34329391935862,0.20062719609961,0.530492739649313,-0.489844061537958,0.0904332517483376,-0.456095761740797,1.23281313000458,-2.03293626472441,0.673203072482041
"188152",-1.5567456735626,-1.48556121989598,-0.439315101620931,0.203992437154905,0.855599141858114,0.439596814439527,-0.558688096642295,1.13879781406594,-1.25690588654012,-1.14233687735631,-0.223820967809292,-0.271805700534031,-0.237136286863507,-0.0430190905624482,0.689811049037781,0.0623524606053336,-0.78770853127858,0.408922916041049,-0.223072916417166,-0.757892437867805,0.298340685923199,0.645044878034867,0.294770225769878,-0.021060547947106,0.832632798150358,0.208330259758006,0.744344135285049,-0.00515749649277193,-0.750196372166688,-0.146531818481132,-0.887669422212381,0.615109955518681,-0.149791817119004,0.308322444152011,0.0813096751418778
"188153",3.54862920354361,2.88554282003815,0.717878403157015,-0.976951058857064,-0.547765929663371,1.48082214118486,0.85280921948157,-0.0650854270847803,-1.60372558710149,0.556510367024224,0.915278639328291,-1.7106563950432,-0.0114838656728053,0.102833285144345,-0.297795821565149,0.613836792863954,0.362657806631775,0.596103119586162,0.503442474712677,0.636911257065859,0.552248544762634,0.90454391858685,0.536708968911165,1.20465267384341,-1.06234440857249,1.31893443118751,0.576900331020864,0.517396690627067,-0.161336275433321,0.881810569772771,0.295220209245241,-0.405186373863672,-1.53924250091721,-1.39631326947385,0.728933757580637
"188154",-1.68666269048993,-2.57533127151828,-0.862238911201172,-1.33088555502241,-0.806923201198675,-1.25728607503923,-2.12218416866168,-0.285684590110404,-0.115644267797005,-1.44325046353235,-1.08192123841822,-0.0679950979991313,-1.20538853864544,1.6874147169114,0.480788254239015,1.37891293459806,-0.402141544401369,-0.7843403930968,-1.58849587478624,-0.0922041108645617,-1.37001962854971,0.569937016246487,-0.360153770588096,1.32383182426729,0.675098000109214,-0.222407559624524,0.499039353809527,-0.434483625312692,-0.756150728601877,-0.595349462193518,-0.560745787428506,0.188069329166726,0.058651631401788,-1.32139692881416,-0.818469525769187
"188155",0.375419813279124,-0.154748199348335,-0.95567245803358,0.748592424333177,2.07255020792879,1.33871892323718,-0.165479584304903,-0.285594774381175,0.01478037011898,1.36143783291829,-1.73571211510125,-1.47579963800809,0.547705852823817,-0.367376886571883,-0.355673942708432,0.804363312764192,-2.31274377539044,1.55752560770565,1.2430956911512,0.172532475917568,0.481791908477213,-0.722801752758211,0.0965802090069258,-0.432042246216963,0.155635016924022,0.339363354927836,0.84126877804385,1.12220393297611,0.558376526550439,-0.0708620597685573,-2.6296485761667,-0.689883659101122,0.190918097120984,-0.299770579212462,0.300224053123923
"188156",2.09296821610459,2.50640244483103,-0.798391721238088,-2.06759575229528,-1.1805596289262,0.108443655505224,-0.19531756934549,-2.01965756000125,-0.580450267851796,1.02286855160833,1.66627060318852,-2.32520495274371,-0.390329291841545,-0.300014671172946,-0.856599620378941,1.20137094702266,-0.589550017934103,-0.638690310091243,0.430451103598692,0.0244058316359448,-0.0951680541473918,2.21965761074349,0.571768555140802,0.642579895358791,0.606089324086686,1.46070470576025,-0.659947024704474,-0.750623213921756,0.144786559174405,-0.549353509953044,0.763612269262552,-1.04253760320673,-2.28402225815895,-0.809477684198805,-0.717326992408572
"188157",-0.97965090355334,-1.34055661199209,0.0276101290616418,-0.0777117125208082,-0.25403432950094,-1.06395161472792,1.859225574781,-0.939207656641379,-0.249013909282939,-1.02757709774312,0.325080170751886,-0.427188560839779,-0.867103422042454,-0.419846708968401,0.848254401654007,0.33754181464934,-0.907855741514831,-0.131291837120888,0.558816050375891,0.59069932641043,0.980421184401116,-1.01883271032335,0.0808656724634299,-0.216912164829943,-1.08891381270236,-1.1997406845257,-0.565731792233681,-0.537640999271051,-0.0562087867495926,-1.74940410194267,0.505396601184389,0.229519277677237,-1.03875048622902,-0.562936885267688,0.227897005471424
"188158",-1.22644498900905,-1.92707901132045,0.246650096936352,-0.712146929668743,-0.28378000897099,0.422306386473201,1.08518658378917,1.13512332632343,0.710587548348274,1.72783812230203,1.02226339494968,-1.07027568887848,-0.0251560122725044,-0.835535397534763,0.467083336187943,1.2564387945407,1.5740482217061,-0.00838003867555479,-0.101832798939415,-0.494257533886944,-0.102401802190515,0.375578757758436,0.541156962390392,-0.0357689050165429,-0.63783422026678,-0.774523386308375,-0.621734982502515,0.188983251525886,0.509414093067043,0.100072100379431,0.149041852754849,1.35113140111334,0.739041205322717,-0.513106138882673,0.0475008835499398
"188159",-1.85571345171732,-1.90566324584585,0.693230837498556,0.498097225911589,0.0344320733103654,0.927995799577652,2.48525369909865,-0.777404013520212,0.0733818944559895,-0.329858508165651,0.942836858639946,0.388939990939797,-0.493700146441693,-0.455159315997159,0.115876286027138,-0.415856769601348,-1.57846865040143,-0.222622564099642,-0.167933886312337,0.633032804061215,1.25447195066216,-0.991047004165348,-0.165278844955341,0.618818924465718,-0.522897367114094,-0.224782326191954,0.293101468080813,-0.0929461995749161,0.0119705280389456,-2.52104851238764,-0.607274524279822,0.130268382632111,0.0170225694802359,0.529349354233921,1.07753108944539
"188160",-0.584522962695933,-1.18671551780212,1.07573950517933,-0.98973185262132,-0.933605261629408,-0.454528151362541,0.578691822382649,0.543721014188196,0.438634302565029,0.747494685678263,0.582302856449619,-0.588824626378469,-0.0506959256305325,-0.39068767976302,0.739534177441083,0.908060635974201,1.33847169320999,1.51437789361883,-0.00923940291127357,-0.686477395574118,0.0256845041655761,0.297066870163055,1.27074227029171,0.603038116864262,-0.0997434406014679,0.720616140136874,-0.429097784449352,0.76893865678118,2.48092723275613,0.643578943994573,-0.989790428486942,-0.941552472388261,-0.637108916424839,-0.69564443917209,-0.0111453535813061
"188161",-2.01095208416517,-2.27363013506015,-0.0342030659676146,0.558233527430795,0.620779378342478,-0.232197239000796,-2.21632865840795,0.452977630479313,-1.27076716168023,0.438024510997563,-0.510968287692854,-0.456809567687208,-0.275244688018837,0.0957197362376934,0.621134891394445,0.130818846212264,0.482193498770963,0.670598194906885,0.976172329388382,-0.113742256093695,0.272492666145967,-0.410126338882788,-0.656624289753497,0.0741923080739237,0.80996353298973,-0.25285344256763,-0.456881333901529,0.215376640686445,-0.268314317532762,-0.298342639803021,-0.555055857942845,-0.449244030481755,-1.1765841119222,0.199769770992215,-0.586078280505721
"188162",-0.328538597298204,-1.16240828841668,0.151234402906733,-1.03140040162299,-0.492137753604162,-0.931762289731697,-1.35593111305054,0.162984343101556,-1.49288773599694,-0.22338563416532,-0.541674644747813,-0.687713515119542,0.0095557900533331,0.145048523611628,0.420700769122293,0.350573782722252,0.210964975574198,-0.255497892842162,0.332793393257715,0.524993601258471,0.0268553028808764,1.85573231282927,-0.0768729772484887,-0.475162286722626,-1.8320310460206,0.35256775953963,1.5971631419643,0.411665442117279,0.060241828957747,0.912584144187358,0.00184218979927053,1.02967837069701,0.013591430794127,-1.19077266210222,1.32689903161222
"188163",-0.497181682596882,-0.835065858105133,0.0368395448927182,0.480902787201259,-0.25344292984749,-0.296986196213737,2.19354125652147,-1.24705949741478,-0.770070193307934,-1.62933672838634,0.592656827568596,-0.151956834401473,-0.233204672812246,-0.257626940196984,0.667737820399049,-0.206765292764336,-1.01322577377792,-0.367997974072886,0.688933512741694,0.458337475400479,0.758393995342391,-1.31041156135875,-0.862447693187061,-0.897829283279987,-1.48665844383542,-0.957837645672913,-0.258792260627339,-0.358101674255108,-0.137208761614928,-2.2054730607103,0.154213777161486,0.706154499223378,0.148888780048156,0.587021389760689,0.595071087852319
"188164",-2.73483365762551,-2.16964450748522,-0.385103500908903,-0.0265757072485846,-0.851766559767211,0.0837716962957617,-0.978793086354551,0.420869315712322,-0.568782236087272,1.89848584299237,0.375115469682371,-1.89550331910544,0.232606041519961,-1.37943548639067,-0.516705282766507,0.132906581073142,-0.119466668838722,0.424098224148243,-0.0523669168338256,-0.480365909896681,0.521603898700474,1.66871420393727,2.16949705541352,0.470130726938823,1.78464133354145,1.05491482064583,-0.173036628435247,-0.872187843136749,0.565706425108948,-0.688983780678453,-1.06582971539674,0.780890801624103,-1.38087886816033,-1.07338263044339,0.0173232430353667
"188165",1.22490448881316,0.806991745841413,-1.03400688789799,-1.82635007590266,-0.453644469824598,-0.0896137959957636,0.238395738862465,0.666910697240958,1.73017403101161,-0.446083818559751,-1.81999927827161,-0.766361141515041,0.0107966115681245,-0.116778463197958,-0.704043033947928,-0.822089495998765,0.0442600506306239,0.711241235984226,-0.272367604082244,0.123282109941518,-0.00413421018276239,0.0303272340484786,0.0582999849779894,-0.1665979437288,0.0646129688795624,-0.432648170998172,1.25371290769248,-1.73846127837572,-0.386181601858578,0.132866254258381,1.59523054728121,-0.159355734724211,-0.264006785790112,0.226721506402219,1.86034384494859
"188166",1.71846008097353,1.29405411228141,-0.790050499367463,0.317146113817813,0.790062720039941,-0.446013426165247,0.0187235517752938,0.797026906918383,-0.0249919707243969,-0.440235981278501,1.11751605389145,1.42298576009863,1.35599367495409,0.577502867728204,0.0886187528180606,-0.280575396221787,-0.179264452202019,-0.36905620572081,-0.847606881750583,-0.622343624486634,-0.418113221581736,-0.180679228643161,0.677816247914709,0.426304288195074,-0.921926384332903,0.250563569756176,0.0158752688757893,-0.41511350993569,-0.846536688906516,0.928946805078642,0.50189311127411,0.131822877501105,-0.406860219311773,-0.286905309425503,1.43636919022413
"188167",-0.273927896808837,-0.433338381713803,0.216116865652463,-0.212624931508221,0.869172173440267,1.39612394844372,-0.0139212027412102,0.862762433370116,-0.763648520837981,-0.0166452684554155,-0.041264047172169,0.475062969548621,1.31166821707421,-0.363876721362632,-0.0116278530814657,-0.471769354007252,-1.30634942189034,0.936603326567597,-0.42416463602112,-0.693688543019792,0.558312307504046,-0.523172010902869,0.41084762217216,-0.622476573779657,-0.405687111453276,-0.136690821019628,-0.460619361906092,-1.00451493610207,0.326457708601336,0.161770206236308,0.0511688388088892,0.465745749890027,0.128539147783529,0.501955621798152,0.270755067908758
"188168",2.65958059748678,2.00187091316589,0.731063432738847,-0.59797757887471,0.484593539479066,1.71851480361299,0.376486820137202,0.190562199255686,-1.2734478463455,-1.22338440769679,0.29375116218185,-0.73982430925553,-1.38510069273174,0.613956032472801,0.261121915052998,1.05732001789815,0.0422519406577517,0.437923804210865,-1.0783511683858,0.31388023608749,1.61386272639666,0.57353934912691,0.124257393188956,1.54394711417639,0.0321184031730132,-0.288730083236478,-0.723578838907729,0.905916782788902,-0.158579538435297,1.46464246805809,1.41952464060397,-0.147072091755824,-0.889474578147277,-1.07513872112356,-1.34374731444755
"188169",-0.929695144131829,-1.35752967022378,-0.165212303221883,1.32852340832462,1.33019902893348,-0.501280580073904,-1.087647003242,0.348114064719012,1.36092952379456,1.2437538165255,0.667953468468918,0.654305868401653,-0.408160866178689,0.847457457516928,-0.497770934036465,-0.0736312297387602,0.387700763381062,-1.13189815695902,0.200409608717706,0.538739524745804,-0.856936898321053,0.33637865594013,-1.0162180742829,0.901708910878419,0.770208731026113,-0.478701453974915,-0.651728289576782,-0.0885772984361472,-0.361878892598121,0.138161310036094,0.109577930047145,-0.215780621413678,-0.126036059186446,0.7677307815541,0.380555936740337
"188170",1.43805362779266,0.989199626398658,0.782635956146038,-0.525694037828705,-0.0382372884723848,0.244194755250437,-0.553813478144784,0.242768688604657,-0.488626434066774,-0.502903682597249,-0.152043476978027,1.04929124628807,0.27218997221983,-0.830781881646519,0.0299730706104683,-0.785561475306744,-0.841011632667276,-0.204143727135609,-1.72325886631826,-0.46685560286379,-1.05402516014472,-1.68277562832609,0.0582364871883135,-0.88364427263603,-0.917521154433433,-0.0599134717788876,0.216521543971994,0.367131155489882,-0.459574365743,0.548813817113848,0.635909521066515,-0.0824112823871198,-1.22308622353936,-0.193157583777315,-0.0487779572794427
"188171",-1.57262549651757,-2.68824522202233,-0.665420287184627,-0.917608916560069,-1.04786248044409,0.0615627952922448,1.56612718461703,0.545132653798741,0.430141794272638,0.349438930961713,-0.677961167027524,0.493351539508301,0.0767421799635449,-1.64965534489616,-0.389735728634913,1.45456917957723,0.738127167322605,-1.38202102143203,-2.74628274985716,1.26004367149339,-0.355240105167634,-1.41908445981475,-0.918625454415019,-2.10442982735871,-0.0134255260206745,1.37505966986681,1.60094648129171,-0.247159556746681,-1.38692522682009,1.70741114986402,-0.85432886969546,0.0303312189527121,-1.48242087199379,1.18180479737082,-2.28019677634581
"188172",-0.711329056096362,-1.31744345750377,-0.329811843086867,1.16232647561139,1.08609393999184,-0.540274665562037,-1.14232244894637,0.184951498003816,1.19140405629434,1.02122783826355,0.591084909483685,0.596057211019381,-0.201364724644478,0.784368494287685,-0.363224580864024,-0.280959732606173,0.291965217699083,-1.21707414446567,0.150016942874264,0.63461935747993,-0.642213606241712,0.548806248062954,-1.14467484401751,0.868971797023401,0.517934293273803,-0.665688189832214,-0.753266338845053,0.15132377879044,-0.175973994389012,0.334422331931884,0.183272325334236,-0.285529779759118,-0.18489865932712,0.811744403418758,0.294615114126039
"188173",-1.29857199997841,-1.97348570012918,-0.810701627130449,1.00181549603933,0.756575485055677,1.05186954959332,-1.04702432495243,-0.354608350543755,-1.13449960232632,-1.807171790136,-0.233146280405197,-0.464164175010427,0.0295495323140864,0.677660585775773,0.380725714268711,0.386565567037272,1.63914158398489,-0.308640078127312,1.26189508761337,0.966167572935921,-0.825179688979938,0.823274915995006,-2.30565399655004,-0.0134357117183104,0.561915253265862,-0.757834791342289,0.59798843354149,1.28853856648692,-0.223043237224174,0.138936977601319,0.627616222380071,-0.519346603187236,-0.144867910526873,-0.717940245843574,-0.552925304997263
"188174",0.04067555547863,0.0372219206014846,-0.538432324647484,-1.44788403420594,-0.936973908998016,-0.899759023778463,-1.37404867495301,-0.725072084390031,-0.130667298306428,0.519853333237493,-0.713229479050261,0.803730341766705,0.203192440261433,1.67547576336335,-0.00830043111268088,0.680264612090379,-1.01970982560178,-0.805454490936696,0.012824776776051,-0.614303206038121,-1.59283817342478,0.461192129892128,-1.09894937059166,-0.737156301284622,-0.262939657663048,-0.365814382557911,-0.286341411733845,-0.494532598677591,0.714718900280483,-0.297898430254725,0.123302242173265,0.400055433467984,0.266449490465426,-0.574722542492628,-0.490773247766964
"188175",-0.805837424337465,-1.25886893104741,0.469468492066186,-0.776603935697681,-0.70071754127456,-0.589921207452852,-0.986306709988402,-0.42721953789993,0.362272257866293,-1.77970057551634,-1.33127113880529,0.278978421058501,-0.704902960219375,0.224163628500155,-0.32657390547528,-0.192169929636164,-0.12401080032189,1.35710117013625,-0.235467477074056,0.551860131478231,-0.797498934904915,0.94473037161831,-0.297544170087347,0.644721983399508,-0.520907211021967,0.766561855968184,0.191551019963378,-0.960038449930976,1.08773344706137,-0.0152377735080615,-0.285345327742342,-0.121460408318068,0.658320899206134,-0.714149604565551,-1.0053251053634
"188176",1.48811906426289,0.82107500159829,-1.89281893778571,1.86003853920981,2.11965471921443,-0.147724406247371,-0.905027773910983,-1.09380362509362,1.20913481844723,0.023006463962347,-0.230420867776037,-0.235341650507547,0.339090781115418,-0.652823288027332,-0.518250078355971,0.976513830004992,-1.17369026353646,0.548681858359389,-0.00127912683188571,0.241184868530002,0.415180413214801,-0.610601191620099,0.0674760698956866,-0.0323508145751909,-0.489122557897562,-0.0241640934361643,-0.0170328347519385,0.434087760396688,-0.836177558258624,0.539862324777361,-0.432802401647094,-0.0394325895717428,0.978663525445849,-0.139511269323291,0.261962655324112
"188177",-1.27041059275759,-2.00509106374172,1.34314444947814,0.099316264982015,0.632751974505444,1.30716452371263,1.3462986397235,1.08316615770631,1.60968651731581,0.552249420627173,0.0710381562007038,-0.676513801517542,-1.5549828172307,-1.42600842812134,-0.143663713696836,-1.06201816209248,-1.27397119458664,-0.504808968998016,-2.11955667446052,1.39801465424064,-0.0346577357184857,-1.51732313360723,-0.83236900282193,-0.0111654974742312,0.347067546560358,0.276383663755231,0.408554364486051,0.387912254713443,-0.883870345817385,-0.806771091516051,-0.138699417737026,1.82091630677542,-1.17014723737279,-1.0109006025777,-0.0865395188934046
"188178",-0.590938186189181,-0.725313985283322,0.238781778119022,0.647453690863996,-0.0268166428835883,-0.127692771399096,2.11699140232038,-2.02139090000078,-1.3583457982136,-2.17134704053787,0.431135587588118,-0.139175245688081,0.694918297351551,-0.0361939762541218,1.20624543560285,-0.156614214245193,-1.19265011393446,-1.10921697770039,-0.306050532911485,0.150888587623969,0.93407375179895,-1.11816242190058,-0.702432528804031,-0.512567239373408,-0.40503799051267,-0.328374907695251,-0.11152445854368,0.316717609824906,1.04040704209273,-2.41277685530124,-0.430386236970087,0.451493959574452,-0.0248074097731437,0.666780239566216,0.424403321064486
"188179",1.40877469380173,0.812423457522374,-1.62736616312505,1.60923678625256,2.2121809116974,-0.947768967102709,-1.39140591304247,-1.49956355817355,1.02565532863122,0.0553218804583419,-0.473165533035444,-0.0338292305523762,0.379349329978688,-0.633574203132004,-0.216779341816766,1.24860171436331,-1.09525236856942,0.531767970339754,-0.195673537979714,0.107840414597846,0.462327156300068,-0.840157920670096,-0.0963112052587958,-0.173014768963234,0.0816576716449743,-0.226243841211726,-0.371428552541513,0.547972859551899,-0.346703789742821,0.685152221440838,-0.248611345642761,0.211211749731818,1.08334244905215,-0.154255782455036,-0.285878594075764
"188180",2.12257185183345,-0.310017458354408,-2.79242666403963,0.660425713979414,0.289146063996842,-0.054002176950496,4.67047720530069,0.83544451921798,-1.07619652335328,-1.22558742633084,-0.767742930756292,-1.13206791472843,0.458651106888941,-0.895897045470716,-2.37723558142614,-2.1811137132985,2.14066946483815,0.40642480955539,1.3925457179515,1.3384355638709,-1.23344115790107,1.17785481880135,2.16112066139165,3.57034493374463,0.824246178589354,-1.50753050410098,-0.829693651963768,0.295475027614857,-1.535875733688,-0.767031267310264,-0.0614176034924429,0.111031962295925,-1.15128621012131,-3.08315694083562,-1.56025548126699
"188181",1.65955848128676,1.8749741051864,-0.966075897269335,0.321611363032225,0.339217085204533,-0.576766653811663,-0.993630096209498,1.26502708856409,-0.0281743880063487,-0.181713668856794,-0.298375799136524,-0.740716057418181,0.0758892710166906,-0.177929575685766,-0.0253446335260068,-0.462135083378619,1.74442038021494,-1.6225427608167,1.36954647736493,0.197038000488197,0.318684771380949,-1.16873369848534,0.0239920870050052,-0.376156514977155,-0.426649478824588,0.289726413852257,-0.902977080801659,0.181667561960457,0.908552531013717,-1.22803853645693,0.206147404224314,-0.216675996990795,0.521345836418602,0.690864407572239,-0.914138612524526
"188182",1.4385696081612,0.853399948764653,-1.6286738475467,1.80633798224295,2.49443597655807,-0.245337085653405,-0.892384420899224,-0.99073583606872,1.25024617275793,0.0509623248720649,-0.42056394644395,-0.174959612084494,0.163136651839181,-0.577424772217371,-0.221986595097839,1.21758192867038,-1.24065598745166,0.529231644278625,-0.0891110112490232,0.156793356181748,0.39695610929938,-0.584389817650809,0.0663185224787998,-0.00047406339662989,-0.340672610863028,-0.103775175282236,-0.00791606951122926,0.524247444549295,-0.663062801770498,0.787233050217939,-0.443429247342858,-0.137041762680852,0.832904863324593,-0.211325989767153,0.371216374131842
"188183",-1.7363411120567,-1.5157389413072,0.0896451984011855,1.41073909097324,-1.64195622546874,1.83674144263827,-0.608876296809757,-1.02819520645152,0.085084021088838,-0.0318930327679007,0.0859841893582072,-1.41914249148345,-0.984444891467214,-1.60150127280877,-1.12237839486751,-1.44591372339973,-0.216624124910878,-1.98072235501031,0.832157695102884,-2.5326324097186,-1.30052022475047,-1.34053995082915,0.322896084384227,1.21702520129098,-0.511698422288962,2.37660349318458,1.68498837328539,1.57342909550357,0.0975833524201461,0.0769822541625227,0.662096198137177,-2.14866355598462,-1.20462586979255,-0.247497289372434,0.803901544796829
"188184",-0.442586933978894,-1.04521805670062,0.0905550163709062,-0.25506836996931,-0.754554463139501,-0.546884491063231,0.76742347233815,0.0818185031942512,0.465347842682244,-1.74621718272011,1.11712637347792,-0.340983642379183,-0.0952505894078155,-0.249704423509417,1.07080938232025,1.29317452081125,1.36955170959605,2.32766649406694,1.07899511618969,-0.326601671995277,-0.646362721056767,-0.543407668976416,-0.344533330659934,-0.723896138977305,0.304482894095396,-0.924789806905495,-0.435569477194042,0.640611286818951,1.71095728383283,1.44938862231106,1.6045101255933,-0.864336806080776,0.538511911553969,0.47200021861491,-1.23371696191916
"188185",-0.172847669086951,0.381578729710519,0.125152969505558,1.24044998165824,-0.50569543827092,-2.19052671941744,1.39196946261889,-1.05738249930668,-0.936560017292183,0.695772032415527,-0.506355973217941,0.0112526362189337,-0.843733094913505,0.334972175814557,0.129864002174117,-1.1265563538182,-1.14957569681338,-0.208242363911137,0.600425397968137,0.662449894271776,0.0749966554141964,-0.717791271285788,-0.405774622369612,0.772650585709475,0.0188570951784145,-0.408980910119477,-0.667633477499332,0.00633213985347479,-0.161157528747461,-0.911094633887696,0.100651032652262,1.50634616651398,-0.497996409964784,-0.0388346332364907,0.783033526405935
"188186",-1.30943684364255,-1.71210267397188,0.517435826509396,-0.856765228540253,-0.926604933893397,-0.706443470872781,-1.88552467063938,0.047337953927021,-1.48782570099184,0.297380313579958,-0.232919267867249,-0.369240494090258,-0.432927015633141,0.871615732532878,-0.204806284858713,0.677347764495422,0.345944083778623,0.0519463509183469,-0.368494586971366,0.119152386254521,-0.653201442142447,0.351761945138512,-0.503621923896935,-0.0883043140656176,-1.03016986835757,0.632901860965486,1.38799247420627,0.0773057962780493,-0.506761112860998,-0.000697395938725545,-0.820573600156269,1.29141042711949,1.11067558695162,-0.447589352929865,1.39955414465015
"188187",-0.788347595707472,-1.70850220289216,-0.482998837359898,-1.12775500428807,-0.955249634332217,-0.393407387893797,-1.09145094432252,-0.52272306372887,0.236587624028163,-2.0775597295722,-0.918094702792451,-0.0085224921641233,-1.35661211968393,0.398228422545562,-0.349606449160976,-0.0344139388147792,-0.314488686456555,1.08538611464552,-0.314917591433382,-0.00427664562052472,-0.981059968238744,1.30299294128858,-0.409860039053967,0.690373184771157,-0.65911097187419,0.83575267314737,0.0166659394315641,-0.963425769045599,0.195256596182794,-0.495491621135481,-0.441474178799476,-0.775953130172236,0.24855616658079,-0.359035636505211,-0.992044960289253
"188188",1.25731492976136,-0.0546896371622427,-0.521439843217251,0.851110739622214,0.318633528369116,-1.02783047347677,1.14561292575188,0.158304826521867,0.689439027541774,-1.9890376027649,0.638229748227297,-0.0974524748697586,-0.405996984931173,0.519691014557576,1.03195432722629,-0.941017363391863,-0.487212430067852,0.434536790499243,-0.339022315599747,0.313427750667389,0.286065194519509,-0.0730661215756871,-1.03765257250901,0.0978124920166915,-0.00618395584231705,1.16350837068584,-0.533729892582278,0.317426872885915,0.419915927491553,0.12099514546285,-0.40774754572653,0.539174728434774,-0.963498319125014,-0.258656254605302,0.258092439814997
"188189",3.39170854297891,2.41941786538077,0.530736646308997,-1.53771508173515,-0.712557701876641,1.32208030386717,0.682420773968344,-0.821578193461164,-0.638384663563299,0.551555394294146,0.825435663602109,-1.9086372805064,-0.361471848219017,0.726797788183219,-0.908888044163541,0.733712415560795,-0.705475605661971,-0.292491144095926,0.155983780282353,0.764251878209026,-0.0166499811238907,1.07077809649555,-0.442380971197294,0.498475962175024,-0.555472747121598,0.19915283108729,-0.602463226366638,-0.115626483088081,0.61564559136594,0.60883101807073,0.143861974815137,-0.465436383573601,-0.870385842687767,-0.390951885885719,0.230470928641586
"188190",-1.81297829932897,-1.40650710873221,1.96928606791171,-1.05551130030706,-0.688969363994568,1.0728096181215,0.21129230084017,-1.60193265680912,0.441212237842616,-0.315362645018638,0.0791800114865751,-0.140748480711573,0.0706762239171848,-0.443545652888832,-1.24505580720545,-0.557731672164684,0.510663126266582,-1.10898419523471,1.13948196416136,-1.84510846990129,0.71864178724682,-0.756919809337059,0.758662273794234,0.0116485113847265,0.120272703870571,0.695959344643929,-0.990733456652403,-0.493697525017164,-1.48354145128766,0.574587022746633,-0.0344859952101984,1.005354068119,2.23599019335172,0.659909752614546,0.629649950034942
"188191",-1.13275834872701,-1.75583210310755,1.43288435441152,0.61430771007904,1.66025780591721,2.44476683975848,-0.773179570581291,0.109660759268768,-0.023293636690212,1.19222008986539,-0.996589965504837,0.166006770108373,0.560678213003835,-0.130827037512731,-0.0248627505129354,0.436003448540428,1.15334855941785,0.185694853989822,-0.715806420882843,0.367846314107352,0.213924302758111,-0.609053073980492,-0.477485291689121,0.584105689393115,-1.56613501694825,-0.0718832270357561,-1.24215517096302,-0.888214163184857,0.935887314358718,0.0700986296770381,1.43510076267729,-0.0520060082319449,0.041207668229097,-0.883705083046325,-0.165473489553679
"188192",-0.71922492077059,-0.440868477068068,0.609188620857348,2.07341024275081,0.829997018095286,-1.97703367262044,-1.63539489568973,-1.31680070304696,-1.70177829606116,-0.0642782735211966,-0.872466289607962,0.240235700850616,-1.53341121514914,-0.305499615176161,-0.226116399504721,-0.196221500773187,0.797889400037605,-0.105768623321158,0.442777730456817,0.174305003845064,0.658082083913271,0.0234880485926481,0.693202838341808,1.04319598236159,-0.383965081178239,-1.79427314265165,-2.28099322398242,-0.469576115192146,0.0391049542409673,0.591551417098234,1.18690731148104,-1.08986088495043,-1.40675708694306,0.356168922729331,0.457802957328947
"188193",-6.79016152361156,5.28559194351432,-0.58669504824873,-0.981934260684195,-0.0833403423211183,-1.76508226026966,-1.78167069330828,0.828725453139177,-0.306226270646441,0.842556052098199,-0.101914562611483,3.57727590178255,-0.0375411168377138,1.66543082440394,-0.732649147376909,-1.22718025845577,-1.56099276727255,0.0455626252666525,1.48117719643413,0.90441284533493,1.64076257103528,2.19274446332814,-0.216907777392485,-0.057631373069694,0.950467352562631,0.21019200789568,2.40059299704783,2.70482271740398,0.530924500716693,1.32047873944765,0.945354853675074,0.658076678945824,-0.360568431594248,-1.44593087170549,-1.56276440248403
"188194",1.47032958309712,2.10417789875057,-2.22863888236106,-1.44831242778806,2.01315555174472,1.77335985100748,-0.0455215085750991,-2.73508694315495,0.114367716165796,0.732239361369341,0.308892897613861,0.390820625689658,-2.11199140031884,0.553031688052896,2.13774713209498,-1.40817284525337,1.65552011609614,-0.609806314572495,0.518657552955095,0.0391385170791482,-0.254205456887422,-0.721428951813692,0.00419144305863974,-0.318870882456136,1.31290759583614,-1.43992878599853,2.82030845600231,-3.92870395396241,1.25302364325625,0.964521215895836,-0.941042621214019,0.365100044922409,0.542717025221178,-0.0390187027817018,0.0249827945797814
