"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"133121",1.75062997686792,0.81026757381771,-0.158081614918436,-1.57186847098158,0.236610700064575,1.2749384792033,0.481622992446708,-0.172944081759612,0.831992671816872,0.175049697035724,-0.393620867002847,1.74880676315933,0.960329448443862,-0.218787969202665,-0.725576274218978,0.572755069113387,-0.495196393400843,-0.984369568319589,0.33156233211516,-0.277508816632611,0.674565360685848,-0.462204720136389,0.830693546832754,-0.354010694398702,0.67091828883856,-1.25959227431238,-0.164690104201504,0.808721010578648,-0.488475137109151,1.21290023913148,0.725845518460475,-1.0506596459668,-0.241871191765196,-0.748486749599065
"133122",-2.16094217555203,-0.646259617886494,1.21307313724166,-0.92994847095487,-0.0462774886275776,0.482529477118723,0.906394083397363,-0.222189650042956,-0.37189433598508,0.122361710166285,0.307879457040834,0.397712068225083,-0.554641989542751,-0.532152664830332,-0.254415432368002,0.229587531162742,0.330965101379716,0.773232997579172,-0.616712263864953,-0.922544840661489,-0.0897898220105906,0.327361702447657,-0.189989304568867,0.0550698767262693,0.301855297574756,0.0210271536293909,-0.725337478945369,0.297293768400878,0.448120524702613,-0.0918385882689955,-0.919400849642846,-0.604852590304183,0.545264375258715,0.188365167443057
"133123",0.485824484462306,-0.152274805626778,0.350637323273754,-0.542941383552494,-0.383793630160274,0.72693360864866,1.37330148242751,0.575071255677693,0.261509999235129,-1.04778476297364,0.483366047929954,-1.41596261185576,0.338981869877557,0.323101156458219,-0.141016824479523,-0.342890904567218,0.218305322263138,0.530010384020162,0.783763194706862,0.517017569785971,-0.149889320697311,0.444746530159538,0.40695771363857,0.295413827639904,-1.27493159565612,0.0929549004645522,-0.348852817262773,-0.814340861802639,-1.33525641917319,-0.446963540273132,0.077791680844688,0.0149508307904962,1.44201903633589,0.808091468512699
"133124",1.18367908922139,0.266994412061097,0.0817236007202189,0.420222857140428,-0.704145174628413,-1.65498095753848,-0.0942312181342805,0.0204467964194161,1.20687234523654,1.56370930152962,0.0127534731385671,0.0800864252168824,-1.14144204903919,-0.358676278081343,1.17653848970043,0.21083236448824,-1.2351998394653,-1.85261928500329,-0.452881846040243,-0.300344461148444,0.632467373786002,-0.34417346485587,-0.739455278789253,-0.390107981256982,0.565908513789448,0.855654379434624,0.840714456473165,-0.243314580030036,0.199288298414468,1.1435858331145,0.787524278479168,-1.43540771351628,1.84358361457421,-1.76706073397576
"133125",-0.0683620746730429,-0.264700006560374,0.352320730199499,1.51275935838806,-0.000427802414319264,-0.652501810505078,-2.08120930554502,1.30761279781849,0.725361877578812,0.489261102957297,0.0383778411071482,1.24982422274737,0.703272903414132,-0.539526006190825,-0.361717453296574,0.642524485648326,1.35935509502233,0.0183114978111182,0.103188131515845,-0.253069415017079,-1.06445844465061,-0.928257903042833,1.17307879873114,-0.170418651017773,-1.66655346235061,0.834393617428262,0.799771341879128,-0.244667978009449,-0.47540831330683,0.450704168162419,0.110389318353754,0.0207166081124978,0.393576623556296,1.2122398494548
"133126",0.470857764242435,0.315531732558414,0.0217221835963271,-0.775054663371642,1.31276569691079,-0.165732083142359,1.21000732800796,0.120481196864442,1.54250965694121,-0.179328699894201,-1.20614085315278,-0.316600185870617,0.792036086125526,0.829369598714188,-0.465563081865044,-0.613929867094352,0.181139026051239,1.33986749381651,1.40517719045201,-0.3413283532033,0.668782678097285,0.543415264428511,0.878688352419842,-0.895664938435798,0.0947257242718693,-0.472839258443198,0.88323137377604,-0.336641655851153,-1.94656059659104,-1.37557503599752,0.226294631121089,0.505906494904184,0.511774893269613,-0.103986226494985
"133127",0.770580837728711,-0.177583318777065,-0.24910561147834,-0.0493767081168573,1.3946477232544,-1.84205076474604,0.756901964641596,-0.0784991195849186,0.564696422564415,0.428792585876016,1.03479970154848,-1.02259073737672,-1.34876140046217,0.624905057961968,0.672595626074041,0.0511688590256305,-0.47630172716304,-0.592850569838356,0.10984147932447,-0.835938219496997,0.0570437886153008,-0.753848775018876,0.612950861310144,0.141766661674609,-0.221332266924964,0.577346246335307,0.270024487352832,-0.0663880385004259,-0.219529291086342,1.41482491928496,1.1125654830313,-0.944106750859395,1.15110247447002,-0.123076590775611
"133128",1.84660727440859,0.913147017248915,-0.675048457155021,0.201152603958982,0.725970273506581,0.70106262489623,0.891891423767094,0.249828941336151,-0.405531572976111,1.81853303592312,-0.193578880439239,1.10439381260165,-0.418383413309551,0.805984982534212,-0.896649168832912,-0.118953197163071,0.56386041463734,-0.278314605431408,-0.280074249118424,0.957708522217278,-1.01176678188325,0.962233993719687,-0.676195279877599,-0.190165635434903,0.144612807526692,0.0513684104272329,-0.0636349383493586,0.00571259628432136,-0.492610222352415,0.189484288011146,-0.105707269557588,-0.232327807681222,0.380277338890189,0.36632767785502
"133129",1.63543392478316,-0.226002017789553,-1.01447369286808,0.81862772023602,-1.90707497601689,-0.249864281177294,-0.489461992887317,-0.171964289954528,1.28927671061607,-0.277729827911893,1.07519497349053,0.861809149230381,-0.279973056519403,0.308563417367589,-0.465524574500235,-0.354676485613144,0.146708434587532,0.295775900669301,-0.548562477180478,-0.787774430376261,0.837468150099509,0.433988697502891,0.127445543124569,-0.463084180733094,0.476268301306817,0.0871629794767494,0.059387473376819,0.0696905779005394,0.412493200964591,0.268395431406449,-0.962893275929899,-0.00524709833590871,0.0720349467574205,-0.0181488578847067
"133130",-2.06806378242365,-1.1396082772325,-0.500559813176664,0.688747418604921,-0.608867365869552,-1.42220926387474,-3.04840094209033,0.686361461937457,0.614893352144689,0.114070601704937,-0.67047552636159,0.784417138808441,0.481695480769989,-0.685181679471931,-0.67803890103741,0.300585358146054,1.12133542324408,0.0716027305501981,0.821994907188036,0.353691678659111,-1.08669567629999,-1.17237791786372,0.724371148249457,-0.156159927939563,-1.34247809641945,0.844214294445924,0.067392875673,-0.365344110577371,-1.17759966193048,0.0848858112121982,-0.677360785511824,-0.616047244175233,-0.434120270693163,0.364127359503041
"133131",0.361529480789845,-0.194719021983242,0.506611253112614,1.59531744552927,-1.13046736301393,0.412971694765101,0.81283660483512,-1.04020121193502,-1.76385477693974,-0.163445227038778,0.179185020052176,0.909572914211838,-0.776374503016067,-0.893613630369703,1.2843297338288,-0.837341552209947,-0.884644872732118,-0.504689418784226,1.55526868124315,-0.62754993034432,-0.56998750435833,0.30651003146426,0.15599924121461,-1.08630469015541,1.14327704927403,-1.02859465167261,0.452964342700309,1.41513797325456,-0.834367141279421,-1.15026288286458,1.2070825892227,-0.928075073902561,0.722223009486248,0.426780253965837
"133132",-4.52605338326945,-2.11001131759784,0.208781202028477,-1.17845434529604,0.715691046832491,1.17413037432367,0.143567496518817,-1.00190569731744,-0.595596760159684,0.0747683929114323,0.737732287691274,0.396702093346372,-1.28802127679885,-1.06934642407078,0.263094570110983,1.62723163257145,0.604849959647409,-0.335736461537782,-1.62957951465308,-0.940374325649444,1.37623426711207,1.71121723976313,0.226863105720875,-0.552505405248757,-0.0633279814698933,0.292663666082338,0.0861043726718007,-0.848319921962965,-0.958142827142749,0.875457771204096,0.402071364100018,0.360589626764556,-1.20425121964878,-0.471232781885225
"133133",-0.554674816238567,-0.697184880913563,1.66298945918338,-0.106494934058476,-1.69240713720498,0.85282140523806,1.63687527891846,0.667714897237442,-1.71566595080159,-0.450316098043321,0.200465779903268,0.404687173830416,-0.0158083217210524,-0.437032146109297,-0.265844372819938,0.259199863298624,0.253594026572934,-1.25240930226814,-0.672758655836177,0.297866398255955,-0.306844774608727,-0.484151857156611,0.498673973799489,0.957354216910001,0.385370775214127,-0.774422600375948,-0.283425529180916,-1.74004981703199,-0.111945099148118,0.66720787059028,1.80397291769565,0.488631774961614,-0.151257381589468,-1.29424529029811
"133134",0.98285732136424,0.166751432732051,-1.05558054714918,-0.102792257834127,0.904774980116251,-0.126546235802042,-2.78191617485141,1.6107259770529,-0.676911112085644,1.61140363449708,-0.452513519232441,-1.5761797816262,-1.49378158408983,-0.138593561297005,1.30756911511611,0.0650970814305356,0.385154823045472,-1.96864681210833,1.01284732381045,0.266868024058317,-2.84407118172136,0.687551747816892,-0.0188503529503041,0.546446123830349,0.793757400168614,-1.05904640544104,2.68568374266185,1.05954431785854,0.0911480931161735,0.981573475765381,-0.981996237485511,0.881466103941392,-0.025331247343512,1.61270430735492
"133135",1.63660534321573,0.262874867432068,-0.531726009847561,1.97946849300282,-1.24175725742284,-0.0521194503129106,-0.933523552081161,-1.16178940915056,1.16850535102018,-0.869712909054441,-0.00115892931654554,-0.0708421077292701,-0.784720671191589,0.278970724024043,-0.271238595533196,0.0170236102517265,0.31078470849052,0.481392543195226,-0.285354598830148,-0.360437255639472,1.27105613712882,0.431017881712418,-0.0192723161889251,-0.586337974327198,0.481031626402461,0.245758591934904,-0.173460302978096,0.592981540886862,0.459350575449159,0.419741018133469,-1.18921009458647,0.595519709033505,0.229521661614157,0.328661363005849
"133136",0.605902503421532,-0.125526284752644,-0.230925415495602,-0.16184954925102,1.15586398869538,-2.15284611970765,0.451667876046363,-0.554148844940345,0.543173260950652,0.57992313592868,1.02287316608412,-1.14038796105834,-1.35011851824658,0.585322522985624,0.507812407735061,0.00662969974980549,-0.0243837251513082,0.212330247206477,0.287353737565319,-0.887048965555053,-0.00484352878901366,-0.780459851988408,0.41477450635806,0.0798354052564651,-0.307383899675725,0.545311786911047,0.044415154399949,-0.00625200015881157,-0.397643095339785,1.01021383940044,0.888018128462261,-1.54977744730799,1.03945783885934,-0.297285805255568
"133137",2.17309020835734,0.978881764337568,-1.01342707006949,-0.231096224595916,0.0857479932023336,0.0701081960022517,0.361747406177767,-0.232419244268593,-0.811561269975266,1.31401286194148,-0.852624255566365,0.458988170214706,-0.683267412164871,0.81721571549533,-0.694863520956279,0.125182742094312,0.587571171979251,-0.470111472139148,-0.533635160725967,0.588359028667568,-1.43846591144156,0.968957771059161,-0.620539194156479,-0.103866557479915,0.0702349688630717,-0.0589705532494516,0.0355496583212349,0.138035617250582,-0.307661128155984,0.1930158136643,-0.26970090449335,-0.145068693126489,0.351225127280832,0.636603179415806
"133138",-0.334555801182453,-0.0717601786750537,1.43850100809761,1.52814548315351,-0.362623185894628,1.25570940749446,0.396158177846993,-0.499924073203715,-0.0897385017694083,0.2844123205186,0.546563775410636,-0.32798074806514,0.444752848589422,0.191376792205613,-0.430736678043575,0.107607468248642,0.792936507246301,0.513766809076025,-0.255692896825495,-0.0278178194312234,-0.674092393687729,-0.15574086387966,0.0112659124101637,1.13416899224513,-0.496807305815857,-0.674860242446972,0.547763027020738,-0.573382990306826,-0.347180434341229,-0.267490667251847,1.32581900931936,-0.492877193273477,0.538121608842215,-0.0283775827786264
"133139",2.18490758001692,1.06786147140901,0.0599652653819611,0.68674231713053,0.711565371694181,-0.489275683494728,0.110227398884449,-1.35377332505628,-0.251576513055984,-0.322954260348788,0.469643302787661,-0.120382552569857,-0.996440753298643,0.717237878246047,-0.48047119181272,0.760809880269523,0.339882279725704,0.451854641209558,-0.858492798839908,-0.595771077211698,0.0592495275038005,-1.05996888318852,-0.653494251374039,1.0646940396813,-0.630256248484476,0.43992667743059,-0.144933663645195,1.37648486636527,0.233854771915762,-0.611701929447242,0.41468072868155,0.325073570559681,-0.789434690864774,0.372780510912147
"133140",1.24414415645525,0.396643580444219,0.531986242412497,-1.12481031643344,-0.932320195308739,-1.76430506283876,0.218254007854664,0.715661083105187,-0.317974469064405,-0.425360944183388,-1.3854926194656,-1.97425644428584,-0.18923264138487,0.215928977123717,0.528326742493469,-0.221271036334108,1.06067580213287,0.649153452365574,0.56375013340634,0.0418838580755029,0.802043963863705,0.429273097700271,1.10060463874528,-0.680244937690338,-0.238371706616463,-0.416200319194396,0.682673879343577,-1.48128972170848,-0.209795641690533,-0.998167381327214,0.16264339311648,0.496033568686841,-0.664820850561021,1.42241337643483
"133141",1.44283096159705,1.21242843382691,1.38182974894075,0.320969960675682,-0.310391243312728,-0.492790975858855,-1.15400890862138,2.0277454091881,-1.12524705743268,0.0927710226063708,-0.0741501992407073,-0.192873586927408,0.00510177410754103,-0.28984430348174,0.584103647674644,-0.608844290271566,0.867206237044336,-0.0659069456437661,-0.0459405128448914,-0.0205772935577632,0.487393536631014,0.377350382053146,0.231718424646889,-0.191139769797482,0.219718897892054,-0.674317757289281,-0.392844881440379,0.236000406641241,1.02079151812779,0.298792784485916,1.13087834351952,0.230100148419483,-0.715367082286998,-0.550522238726118
"133142",-0.389752545263411,-1.07562236390199,-0.11768290286828,0.199272622328716,0.809801630082029,1.461788994904,-0.372594799252107,-0.471251282875816,-1.08717981966573,2.28756192168367,0.681160035656853,0.33038157067633,0.0222353057971857,-0.178494043611501,0.701362891531881,-1.48874775727403,1.40515016028499,1.01029704971308,0.0573728867249,0.0518354138733906,0.801023112546507,-0.807018359767593,0.777763437329307,-0.48337560900255,-0.251240612814302,-0.0779087144242839,0.135561153248842,-0.0995022227049002,0.220001178694967,0.0249248117820037,-1.04212780249067,0.726758384174904,0.0275839456284565,-0.208066361527673
"133143",0.365058551501696,0.315017582469267,0.871996604517831,-0.779843687067866,0.00401940138322057,-0.784124207582741,1.16052597714791,0.241659531955641,-0.845383946541069,-1.00805382704368,-0.0802946211315349,-0.427675156449263,-0.538329497192146,-0.121970382067353,0.0863478648686379,-0.177332788499532,0.118411881125932,0.367289161579033,0.332886493183019,0.0893224881112159,0.905103310051337,1.07613348596443,0.966889164574352,-0.458962645593029,-0.660896736124946,-0.400764398396008,-1.09324600851702,-0.202438570740357,-0.538512470377371,-0.256566653126991,-0.744773747453304,0.426830228277735,0.94839542971763,0.818265950491347
"133144",-0.828739368881531,-1.09853872056291,-0.877576883435881,-0.307122690365052,0.364954634327498,0.935654420542989,0.889236491626284,-0.343139151698721,-1.26417903372585,0.970356410119171,-0.331715868822657,1.05907741950158,0.181086006877416,0.366991914074799,0.0855801160870762,-1.72013732176897,0.819827316127025,1.41846793406606,-0.349276602434148,-0.534149568995831,0.56267288192727,-0.697164521628455,0.425574021864616,-0.166857763668406,0.470432691148322,0.379167103918586,-0.622382177638276,0.532630648862761,0.674920852740988,-0.21893127626042,-1.48685536103484,-0.0559300098447487,1.10289996722478,-0.750738104487477
"133145",1.09596280085019,0.592611356798221,0.363471407536181,-0.979681072233054,-0.924500699807667,-1.74198445743753,0.187580319543035,0.448505814494294,-0.0915352870165435,-0.651715503645247,-2.26312253078166,-2.53737228355572,-0.0998613689325998,0.642420806724657,0.842601946394962,-0.366374147589837,0.906513866048797,0.699333643320052,0.379423348184876,-0.259498393145886,0.382660133977655,0.0647461012609806,0.910232101385338,-0.683680614049336,-0.278813862819103,-0.687686597358459,-0.393847079993718,-1.13475868526382,-0.0785643134104883,-1.23395058612344,-0.455497532437474,0.100361094372093,-0.434753560679179,1.46754581061212
"133146",-3.44337048539578,-1.67939388860558,-0.129313045706523,0.611303919069616,-0.417273951006046,1.3265737583635,-0.139065693868708,-0.543499388878522,0.444198898067668,0.317816904543173,0.0634453196681791,-0.738459603958053,-0.0557007333011626,-0.114123411457382,-0.330663458365773,0.174642227230312,0.495682670710397,0.233831130444427,0.90458632519681,1.09948310049882,-0.196963635899097,-0.266287311264858,-0.335006123080423,0.729578807116015,-0.508767508460821,-0.539755073237399,1.02084184282158,0.374980962876841,0.0015755929190268,0.607975790306573,0.711551276255307,-0.214030126166379,0.479680899089705,0.169598372639478
"133147",2.81343357097748,1.90786770109407,-0.029355587579925,-1.07306768039448,-0.045488550824518,0.7128420947671,-0.166487660962345,-1.33031170005259,0.388779778790098,-0.649061174543261,-1.91195721325813,0.13297993018523,0.330657962420195,-0.126513960068671,-0.223199293614586,1.272934470002,0.178152801378554,-0.362807343999991,0.14482832693558,-0.79212506719927,0.299233423750046,-0.172969539296582,1.08127442554955,-0.166493697096076,0.617269598401076,-1.01788774632504,0.234207408205624,1.71721110421729,0.107617140226429,1.14214805672466,0.31043276302609,-0.899339821378664,0.0355646531592958,0.181681480349923
"133148",2.07582327142143,0.910306922508161,-0.0736048579259986,0.587864167923152,0.876144060794642,-0.210205740182151,0.384179892169866,-0.969707997682966,-0.152319867428031,-0.228189186355337,0.593807454235388,-0.0758525319822982,-1.025991957955,0.698655195058469,-0.39631144162009,0.766769567580457,0.270928555729456,0.317898770726762,-0.876199347517227,-0.711396700729164,-0.0665328142290121,-0.9966310454768,-0.454826467069876,1.22854882276855,-0.556931004580145,0.382747055406638,-0.0614281927708269,1.22204566086824,0.0977804782947862,-0.727191515184213,0.115625970881964,-0.0174943265032071,-1.06483220766906,0.124107442571671
"133149",0.89034475092356,-0.277777670967603,0.0847393336095939,0.25173714175457,0.170334703820761,-0.539144304456047,-1.80675652802775,0.717214941833843,-1.22432698376038,-0.980724784592688,0.867755476635401,1.42423930660003,0.0872040428538135,-0.247342653465761,-0.475502094725532,-0.213213692801137,0.00881633570682203,-0.0369293666414517,0.10335077355742,0.311823323130539,0.926868567408745,0.195837899677218,-0.336260568207092,0.944608489395908,0.371266302378644,-1.09010569640493,-0.250414754665701,-0.390889191126037,0.219830870178198,0.00889549716378909,1.17944953921118,0.196478377746669,0.590308631581739,-1.04662838579375
"133150",2.27757141128397,0.913685116261454,-0.0720132503619565,0.495511991871462,0.764284610066418,-0.23352179479355,0.415193328029812,-0.866711576915645,-0.472614283931798,-0.632189386554297,0.457650794597664,-0.00464019661897096,-1.05362596793534,0.66153843652719,-0.379288439177739,0.866968239370485,0.000322095458261366,-0.226412904514568,-1.00772375407773,-0.591625944223276,-0.00753623995819645,-1.19875654750912,-0.56625523776465,1.20450543632636,-0.485818711725306,0.341417497055869,-0.216263431321984,0.832579443410036,-0.0192758993532719,-0.607117844166662,0.299489786961787,0.360123596822751,-1.12509910551169,-0.0574072125730711
"133151",0.22238170758238,-0.695713591270511,0.304338344132686,0.748229797302107,-0.25394568582717,0.0246400598694963,0.0209804641523765,-0.763614074778622,-1.35186737040478,1.03230482153644,0.418710406962852,0.697825338722014,-0.181515169219376,-0.783272122875258,0.753207555509254,0.150706107871877,-2.09753006119547,-0.421218339185688,-0.0206745469916348,1.69739883319386,-0.0529236676399983,-0.314365421147445,0.572303479852366,-1.17850815668498,0.620741270737666,1.71695315459964,-1.45962991104502,-0.564792075454995,0.0559682254767526,-2.75531377047175,0.681360420843733,-1.05464323506498,-0.744174999278311,1.48964415757633
"133152",1.51437096813942,0.795092434432845,-0.279409180517192,2.09947984453618,-1.33741741891345,-0.0396327109360899,-0.814547085225259,-1.29840002743863,0.900060081521561,-1.02154834908618,0.352131325391438,0.861376238342049,0.287464644118159,1.70310307128905,1.45653139001398,1.84071608889209,1.41217339218457,1.35437950744139,0.128603932891892,0.313695861271466,1.9559201241495,0.207415385773171,-0.453310023117084,-0.804254523503832,0.647526664566914,0.555738559625816,-0.680490476468531,0.0951034425897015,0.0976685569084152,0.224549093686704,-0.855906428567845,0.612184037391809,0.217798813511668,-0.223207325601931
"133153",-2.19469991370687,-0.805277247813492,-0.151428818745794,-0.0308742905829513,0.821396824725349,-1.76519500673257,-0.560714317968836,-0.702281971679328,-1.3297984835424,-0.53713615858299,-0.0890771424679506,-1.72221312822057,0.748065268120317,0.0602485218496787,0.40823503405348,-0.863106461322344,1.04392684262649,-0.943726860491123,1.00640390838013,1.51103281676917,0.0749859307846829,-0.456275759354162,-0.398163096496921,-1.68592395192852,0.152098333616323,0.329776494706717,0.909169988155917,1.21819554751784,0.521839019465744,0.661163129774066,-1.48084372355904,-1.04251472744675,-2.73805769308294,-0.553858716982684
"133154",1.86723755758247,1.33377868996238,0.758718421378648,-2.42386820687052,0.296166579780644,1.67457178409478,-0.556512740088318,-0.658167290433616,1.7034716054132,1.00594658703233,0.0429697982675029,-0.0551583248343344,0.857721037723921,-0.592066548512002,-0.191881964000926,0.523132688138533,0.16319171405393,0.0924150706021172,0.812506100341712,-0.473435712120336,0.166118499656442,-0.368962125765829,0.735008867845769,-0.501068002073138,0.475328343956891,-0.0066900507400557,-0.0457266673994673,1.32110337330651,-0.508399461034651,0.783426335092953,-0.500414509057663,-1.09293440396031,-0.284565368176774,0.641537720640921
"133155",1.65346258307826,0.748321974964731,-0.919098397095308,-0.129731363652476,0.44671622209772,0.498111366383313,0.673612684454464,0.131894629129866,-0.71323658119572,1.51331687509732,-0.284601102975146,1.09873918393243,-0.507068617438728,0.740803955365368,-0.807538129977188,0.160774144371923,0.542311795031292,-0.566878405458752,-0.331328196324466,1.10015644194973,-0.834941855314551,1.01997000772144,-0.675637168041664,-0.197174648535783,0.218833645801859,0.157325999289806,0.102158128946841,-0.229063782333269,-0.601357012210237,0.35032776991005,0.0997800142571998,0.0378222796062378,0.208651141352064,0.252328701058353
"133156",0.119520142491852,0.0997966961846624,1.15256276190909,0.0967473686451472,-0.531976858290608,0.768931652738869,0.73723261167514,1.28855726052467,-0.843739835657622,0.289266154630014,-0.864284608750902,-0.652524609470736,-0.215747366106369,-0.228058337336386,0.776461742634323,0.354692112668958,0.62686388624587,-1.02004026141305,-1.14671443625194,-0.323386512156374,0.228697436623569,0.0123264754591425,0.770206420874625,0.0662336784680466,0.132670730297429,-0.551465054281356,0.0497605334938822,-0.245625658851813,0.992877367728265,0.500576533407652,0.673052777281214,0.0181932610654789,-0.607270364408754,0.423191096820084
"133157",-2.1943541389637,-0.462993345221393,1.77124583611885,0.349111308356431,0.249699401475429,-0.911558630266207,-0.0588587020743335,-0.807854160327855,-0.00592430088184467,0.431491254834781,-0.174956348634678,0.645141889958578,-0.107489847685676,0.128348331570991,-0.509218237864822,-0.318300587254385,-0.29750502442708,0.232246421203023,-0.0832033656378628,-0.623062722711533,0.0829851366961342,-0.0384660246142296,-0.0807418674518629,0.129222106930672,0.824690235200097,-0.756145871994178,0.79269698587461,-0.860562785082385,0.32366893671248,-0.880024564450637,-0.232903120004633,0.406224144018572,-0.319878666903999,0.245475875947559
"133158",-1.87185052950027,-0.661588000421783,1.21613800533458,-0.230803469790066,0.0127574774678474,-0.489554842674736,0.894943071194086,0.252897541616621,0.057521063644907,-0.157025897300702,-0.86086921886542,0.473075853670512,0.0973670347330255,0.546613356788193,0.03011034137489,0.280904154735322,-0.0040918019377527,0.196099725343695,-0.465975073189939,-0.892219199666345,-0.0304817889852516,-0.300726005796936,-0.625368781353202,-0.404331819908196,0.850933774160704,-0.289227683026174,0.581160833431736,-0.945981485889833,0.56153800413716,-0.609247758275943,0.0577399527858015,0.297950136902835,-0.359126925416614,0.192876213630368
"133159",1.78284167548713,-0.0765384870227232,-0.420417910187647,1.58099909011533,-1.0755210382651,0.58623086504378,0.0898045199429753,-1.13951722002843,-1.61986437149303,-1.00558724840898,0.279250559074413,0.57861276892384,-0.495921845553561,-0.559106033408568,1.38348926438224,-0.0838245011032716,-0.798230129795129,-0.368483285789255,1.61023142892753,-0.609441472746116,-0.759921608263666,0.277499796328692,0.101680268172595,-0.0399712463664249,1.24353132683916,-0.537701462360092,1.72234416775357,1.10936944174779,-1.06500609833129,-1.58803148771963,1.27359905435737,-1.09928268394792,1.20652145962542,1.01194392073735
"133160",0.344218167063053,-0.544114934008263,0.225815324494268,0.946055453951698,-0.0611045489363405,0.147078987367666,0.14832840081684,-0.554770410972647,-1.1569332568459,0.968560967820443,0.075139681889939,0.308793877561776,-0.290319790929688,-0.641354293429779,1.02886871850944,0.225673210064679,-2.18076607338318,-0.584121924394675,-0.0165557925238633,1.47280674398549,-0.441945323196236,-0.411327862977544,0.480377798016642,-1.36180401943041,0.426687254547916,1.58630846965748,-1.34982648069377,-0.220514984570096,0.309732698310454,-2.62220977794922,0.437973889448011,-0.92737129117994,-0.700938351811644,1.83800405775566
"133161",0.737998821800073,0.520129194514622,0.889542202385068,0.767543939422492,-1.30782785025302,-1.11082528729153,0.758623734414163,0.434312803885647,0.384485947436694,1.0169032405376,-0.592598143216285,0.600997531699506,-0.709445622499085,-0.399674209708085,0.894490946360968,0.0146633672920528,-0.394875613420337,-1.02103809505202,-0.628384335311697,-0.0908036309137015,1.04915550774943,-0.264171758715079,-0.933063689023649,-0.657526340798138,0.183680821731843,-0.0530877874044504,0.283559365962584,1.29682885841428,-0.128066488792025,-0.715163215584436,0.0379821426441599,-0.18813522601195,0.703808653342163,-0.786104666348052
"133162",-1.70212573948665,0.323011791796269,2.18466527390208,0.831353443887724,0.418552636187757,-1.09715923925756,0.125650239544909,-0.277733905324191,0.0367037507765685,0.377906750534834,-0.022648853986697,0.784169271660848,0.24565245447059,0.696251936615967,0.114442761687111,0.234513756251564,-0.0202527023803517,0.357149474485246,0.357135697957739,-0.478708772353287,-0.16973099269206,-0.0628315798626301,-0.401632173106243,-0.219896951683605,0.797759426531917,-0.484549988392282,1.37290686781472,-0.815089681124158,0.328447915162548,-0.817769584219074,0.0395342323450849,0.91192382459884,-0.56835420003416,0.474797586231471
"133163",0.129754826703104,-1.14041414153664,-1.49757405532506,0.195427019081638,0.663954313986103,0.902540680343258,0.506629711704038,0.76912444033538,0.565787910405888,0.26798198759031,-0.023296931186403,0.419231806651936,-0.0830213574769652,-0.284412608126334,0.049507299269026,0.276810080034712,-1.18544604960328,0.668859280291157,-0.144715585709228,0.194810078888518,-0.224615081881464,0.235018847019534,0.698567556173918,0.0998222028138622,-0.572205235655359,-0.214557820241111,0.122182964592353,0.855888388723338,1.48478855463755,-0.290266977051005,0.717094006570579,-0.434364431838875,0.00624580669988384,-0.819272462250631
"133164",0.971348443896466,-1.3899026328805,-1.28471598950759,2.22254469802721,-1.63873365050946,-1.166238033422,0.413114424198669,2.5196883038151,-4.92654285925039,3.46916192813597,0.250360812258353,-3.09906221283332,2.30869175922375,-0.182942696973035,-2.05746417311582,3.22908660986776,-6.3913245666206,2.97651443804464,-0.00610122436876131,-2.07777822326914,1.5067709252805,-0.20627009573542,-0.458543207692714,0.296777074744907,0.595575193180133,-0.450100974753231,0.100389371513177,0.235906857779593,-1.77200396804591,3.06405631070135,-1.50679934325916,0.20699447146409,-0.195656288187504,0.112852488320038
"133165",1.46193489146102,0.456685418927344,0.127827873314688,-0.0406218758546997,0.944543143600219,-0.448444190403132,1.95926698362654,-1.17412316420299,-0.773638635904458,-1.82211842130529,-1.32625849897192,0.623327123520474,0.491937228316261,-1.03049500936873,1.05441798663296,-1.29741639061736,-0.471216503499599,0.908521130301575,2.17215611350961,-0.333690508140434,1.41804936443226,1.36840187176108,-0.666848173083354,1.45543897449032,-1.57272654935997,0.453495289887412,-1.02374569032591,-1.39873960567108,-1.1996263687168,1.48154684757388,-0.39627199230781,0.339350042342904,-0.0672097951154333,1.35409179447677
"133166",0.573449558179909,0.0899664750519109,0.353231704413549,-0.142028805349384,0.90006435975159,-2.34058801683146,-0.0434577679398278,-0.33743053109724,0.691913257680204,0.0821653711582533,0.0382118895023521,-0.70281473475224,-0.465002419968315,0.559274464449487,0.0420883761198154,-0.310487216996924,-0.429957022050272,0.293760040687174,1.29577932553058,0.103171632570245,0.656127557714436,0.325408137927952,0.627258937198529,-0.571270293892389,0.181308805781969,-0.0314421730211587,0.584842595547196,-2.86629457730302,-0.371195888898171,0.676502427779497,0.747295682569942,-0.572290961559819,1.16556469816442,-0.292587702703351
