"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"316990",0.421678261913428,0.777133324954588,-0.739402646490242,-0.894028391856159,-0.640003989186572,-1.02709006294469,0.158574159422873,-0.484355372962184,-0.015239254365287,-0.0415318493197213,-0.690604388528809,-0.530987794341455,0.22557730974679,0.687403911226312,0.302347319355071,-2.4254539204092,-0.17938035354311,-0.131088359351866,0.55519354372734,-0.480372197530538,-0.801328054490674,0.536557451365163,-0.390570166475401,-0.41446666060557,0.275660368027074,-1.22564796410756,0.429046221132255,0.562969451625419,-0.891566458569219,0.460774802641109,1.86726407783208,1.39791602677636,-0.468805776924045,-1.75718442886385,0.222733534256716,0.809482423460949,0.324564868620069,0.815824398382064
"316991",-0.466751451620617,-0.457722146935862,4.9873382619196,-3.14376011795826,1.44843023697449,-2.04094525283617,1.12067265179123,0.0843909667313253,1.12720176819132,-0.731915401086069,-0.266989062362702,-0.313466895270304,1.15976857328738,0.889569967043846,-0.347721523371911,0.253589003272085,-0.342123733792186,-0.013657071594656,-1.3282272946683,-0.586417440372472,-0.133144493378056,-1.72007901790575,0.163094353030208,1.4217460531073,-0.521376062527982,-0.474251104366402,0.661195875399725,0.453816435626869,0.874649184170803,-1.66159205815251,0.262086679181655,1.37007351941346,-3.90860649019231,1.75851212938997,-1.13687264070925,2.50029429824366,-0.981237833442095,-0.910587895729911
"316992",2.51842251852962,0.425805950069742,-2.24903029118532,-0.796219585583889,-0.542592161990599,0.427470202855434,-0.909272716110966,-2.73790739744789,0.214723642764776,-0.112607499503755,-0.268704471265694,-0.641308754092893,0.890186777634948,1.2400631534688,0.423585073432414,0.864159587190395,0.584081809620441,0.585238276556617,-0.165148883760667,0.59727914804838,-0.0615541069542132,1.14261327448678,0.0591799038657875,-0.176326133238257,-0.180897649333674,0.0958663669429451,0.193984553717293,-0.338290547647257,0.375642040866067,-0.150062541782502,-0.00702297280648965,0.638133685652414,-0.131197545987092,-0.0246331290220178,-1.27519659066499,0.35577617312114,0.629991439004469,-0.954281738619088
"316993",-0.343867491129174,1.89863082118424,-0.962362172004935,-0.586131230849119,0.0289155570251849,0.611070428308216,0.256701482920441,-0.509769291245873,0.400060707700303,1.06121193506759,-0.33429452276573,-0.673922150524797,0.628556826249983,0.145903160697403,-0.263123291378641,-0.0350539555375475,0.774391775207978,0.0688587958869432,0.31649580961537,-0.251984306400514,0.134304934840894,-0.105456912572674,-0.381873990791519,-0.271296314049396,0.199707956805537,0.955217335292498,-0.444746681045664,-0.425076669006721,-0.246364840119681,0.727270148309654,0.279532026418464,0.402067567285976,0.78464806842859,-0.109225469639784,-0.395783691169846,1.43400185331948,-0.453347253486443,0.555113977022319
"316994",-0.773049860098921,1.56653217008727,-1.06665988537651,0.147252694685118,0.406761880796608,0.882628944183574,-0.409088910322463,0.118926671352384,-1.21902770312423,0.937978920428477,-0.428696847402768,-1.33017040738095,0.234643837127531,-0.375298434865235,1.27121312185698,0.131547064431288,-2.4574235997935,-1.01334183099348,-0.862770639125562,-0.9047605424434,-0.883975549736476,0.873502721887315,-0.339728017702484,0.490041776557752,-0.0920676017956004,-0.139192915052318,-0.637923950282756,0.280247623247929,1.46494765755003,0.395687704702373,0.707326153757672,0.413508499750105,-1.00291289470047,0.111236216470459,0.388547870817124,0.642275788057006,-0.86629660009305,-0.733830089344299
"316995",-0.0419620188086904,0.392411120566203,0.674333440129467,-2.20263690462657,1.44124325928546,-1.72010603387382,1.04231293785917,0.223642947030691,-0.265406670669455,1.10769006088347,-1.19273457716992,-0.505795483053964,0.738865513940062,0.418392567626708,0.126271277165835,1.62831375274732,-1.57376496025485,-0.906347143801163,1.33746486284309,-1.79696125075519,0.212010123379468,-0.91074974311501,-0.16736969778486,0.669578697488407,0.0338894111723034,-0.283277174641385,0.68022113724673,-0.199579176567933,0.593423605156519,-0.878156808106342,1.40879151313829,-1.85670806030545,2.20213785197322,-0.919634701831977,0.718829165192786,-0.63671747363802,1.17082663745091,-1.54052042070414
"316996",1.3263385067417,0.969146302318534,-0.0499251880904141,-0.360537753466802,-0.371123880433936,0.602508510463701,0.630704395078953,-0.983871454169744,1.9707269369357,0.144391542487419,0.782209057938149,0.284627565317405,0.340635811204411,0.0332588337771448,-0.91418842924018,0.987698666467586,0.914774902023486,0.0646307588635733,-0.514915749198273,0.149820252041163,-0.0131566371101884,-0.865239029922972,0.639764378796812,0.419814996890005,0.0457942479125303,-0.388633911221486,0.306641935501256,-0.389799671621159,-0.890214192055982,-0.743967062202818,-0.76539749972053,-0.68369579746897,0.0292490139492036,0.414865829365706,0.528682161506861,-0.534469202111466,-0.260037626828352,0.0554181603764612
"316997",-0.143065145276567,0.107546843446268,-0.161243687695932,-0.973630319212355,0.721089741062804,-0.904126098073094,0.203268344737063,0.449811142084396,-0.738934397235096,0.444115774237292,0.343508337567415,-0.778622325977394,0.81730659304468,-0.288891279227464,0.801206553504518,-1.08431212167799,0.319079312285826,-1.54786671592483,-1.2791975652071,1.4467402164415,0.427224430361426,-1.19804080638467,1.30858576688229,-0.606645324574876,-0.397134630054465,0.241715102425092,-1.14400610196105,0.0729108624901594,-0.457181924581687,1.06607276293284,0.434251280719012,0.478826451333185,0.364766591939504,-0.472284875183222,-0.287497228628739,-0.571057292203545,0.645918194895535,0.343869175056725
"316998",0.24229652933445,0.375357909087306,1.14510471729874,-0.0253264619539378,-0.0565349201145629,-0.462523841694396,-0.181880790594872,0.162531757068377,-0.453180485999984,-0.407259730618244,-0.0715165034100683,0.403419320211111,0.87836937895754,1.07533800454703,-0.586216119364507,-0.587670385325068,1.20497419514402,-0.391347488535808,0.212859787462996,-1.42502934969101,-0.921379624317831,0.578122589293485,-0.493777413618181,-1.75333824474366,0.991135026962515,-1.3024806909703,-0.579216346238302,0.438696959499475,-0.360244848787242,0.93362878981752,0.514977782678434,-0.496141595411344,-2.14366205414447,-1.54147013079295,0.23437726938192,0.238323769506199,1.53436229342252,0.239570786967489
"316999",1.71425208316626,-0.812187065579705,0.152473047325186,0.885956955642286,0.777301197935445,1.74826462958114,0.549747306005596,-0.0972714600196218,0.230170475015955,-0.0879474262055357,-0.476762276716902,-0.104405184414326,1.35691132369749,-0.399673009259741,-0.155246551347082,0.250424373856005,-0.480795030484565,1.36100850020513,0.0689041576682759,1.15941174352687,-0.363365100794747,0.676195574120195,1.258493919421,0.939850660164664,0.963019556498718,0.506391695484768,0.404799637545316,0.166846641984279,0.37985517447891,-0.59899752281326,-0.401196099828391,-0.296622866190591,-1.09096262322786,-0.308495926381034,0.313399962321933,-0.526773140252642,0.604549870995191,-0.25548875484802
"317000",0.052022725961401,1.02708902447755,0.852629089974763,1.63941801163065,-0.147459939157648,0.318902118925547,1.01052508305466,-0.351718764258767,1.31086670336757,0.154680614233939,0.900831875731312,-0.0868234830816743,-0.387150616239079,0.377226811703014,-1.42531713095918,0.3836738349833,0.930478420810976,0.0659790056555383,0.0660626400832,-0.104250250993202,0.0653412249616106,-1.53016328636709,0.102332730355073,0.505924193361439,0.0308442382378474,-0.423672209141295,-0.514914093961424,0.213349647997039,1.05890997388928,0.222037802510554,-0.550615082675711,0.0975641179263246,0.491165562517679,-0.769253449438772,-0.46439145157228,0.202232824779086,0.153195237385686,0.926466753734702
"317001",0.061777977843638,-1.72873822585848,0.107926356548639,1.19481694425301,0.310782557151201,-1.07626870003107,-0.225155857137652,0.975654697927685,-0.61913826855664,0.397493891091716,0.72045351161257,-0.598443769940536,-0.109400767040628,1.87068574659114,-0.946048540861315,0.727929712990924,-0.809769004628478,1.48573226480188,-1.18721014303273,0.779835037444705,0.267193505625731,0.11854860841876,-0.943309565202874,0.531394765158241,-0.347307856473293,-0.080606501643007,0.203671378893223,-0.413673415011432,-0.625341002699988,0.898751512421721,-0.835142866320138,0.422334874894369,1.07618081301887,-0.0983227079391153,-0.928537639249619,0.452171721961047,0.27769014659548,-0.359872513235562
"317002",-0.202115098028244,1.28581219362237,0.263376203026382,2.7512960750994,2.33864308633111,1.30098414007747,2.58324742447581,0.988181671317579,0.628562581424521,0.692565194270275,-0.705886604999759,0.560460824245722,-0.302726176113694,0.387174009566083,0.576389872256455,-1.83701378643271,-0.237818633144913,1.45485181679208,0.0235805615864057,0.122369143672186,0.322179628389612,0.402218705660085,0.323043424785752,-0.36456103697845,0.162956845824994,1.86236109727713,0.673290146215281,-0.426713802954025,1.13949970744334,0.0641909336797981,1.08191899291928,-0.232295736738607,-0.737216753366652,-1.02933254024669,-0.330271591802743,0.126875837909625,-0.379749222604772,-0.15515797654632
"317003",0.834091760153365,-0.722935062564876,0.563444216435357,0.69969609629652,0.352636496411405,1.60925683555134,0.338874759743578,1.08642433964163,-0.920747593120931,0.803712973558887,-0.578286850443455,-0.654248129262472,0.0135766880553381,1.92121606540778,0.396706199080766,0.250203853098337,-0.369068028813675,0.175053232027597,-0.617305000116381,0.235138997567538,-0.00556626085675179,1.27979454503763,0.866920987494274,1.26227115311873,0.093482891338953,0.3074848387078,0.806321683036953,-1.63739707166963,-1.25999577700681,-0.160102779233628,0.762012706306165,0.409460941865952,-0.27912492622049,-0.322834049846479,0.979852651247084,0.133032631607461,-0.209017168821512,1.10452438332204
"317004",-0.372852215549622,0.465337154005918,-0.849135396210973,-0.856176898201146,0.570181734195999,1.01915499147098,-0.0817621779503477,1.17490092605752,0.570712098992159,0.480059376245059,1.18995595376334,0.431148261177634,0.0713074408109475,-0.091292004698715,0.255954297061938,-0.557050416500759,1.15153861707286,0.272346359756336,1.69423954884111,1.11431727551702,-0.0440667850982119,0.136894816807976,-0.653699531945178,-0.645657128090122,0.00185049936459222,-0.166987036812069,0.3797130817445,-0.311472116017834,0.275183481700809,0.103601025853119,1.61000187604784,1.12349277665664,0.764183920436859,0.456982642522002,0.230258253416794,0.700842249215471,-0.617012966115304,-0.997243607631249
"317005",-1.03901150704577,0.682729784052372,1.61135439815997,-1.32844945504425,0.749659787490741,-2.68611605756407,0.370257602385667,0.856575499799057,0.0240494031961596,-0.464703198597058,-1.7848696835704,0.893671102596744,1.76973401907991,0.346745693364165,-0.362663210123318,0.971107742681359,0.390247884322638,0.0110373392629468,0.413748321288256,-0.409547393091185,1.73952008090414,-1.67246437783599,0.23889519658636,1.37578372543347,-0.0335799860248652,-0.962174785668322,0.675598352494163,0.620134804938537,0.383529757468059,-0.314362206970459,0.225044787512995,1.22492183593625,-3.46729042003213,2.41822665854398,-1.7261213333754,1.57811266055321,-1.24459533228035,-0.805783065878122
"317006",2.87832038977826,0.186183679912806,-1.31864692371155,-0.431654204384824,1.00331508630279,0.36744885370912,1.0660576733642,-0.912175320727167,0.192825168521811,0.392637496702391,0.513398075488807,-0.0691230828271671,-0.750463754123477,-0.647680385408099,-0.790745561745373,0.215165718202193,0.404094466515539,-0.911427764354996,-0.0794393031100667,-0.0713640545921054,-0.0865608719642603,0.119122322349172,-0.143129689728507,-1.15267103040208,0.542126294707728,1.44645306715521,-0.151992231447837,0.118578384732977,-0.745664399625637,-0.116557362723468,1.55658763493935,-1.15731833540581,-0.721866610236734,0.284802002379971,0.0653975421031106,1.28839868974696,-0.554726294557837,0.479017352932211
"317007",0.412709822856113,-1.30220496940475,0.472262264224739,2.44723292761208,0.221818802013935,1.38560111176196,0.573318693232582,-2.25097828561516,-2.25628015174604,-0.342285658603275,0.0988594342510998,1.36265354879953,-0.788985869571098,0.238626726742241,0.063278038619755,-0.271889618861492,-0.356387580197689,1.30633327148022,0.857173309422986,0.445793211695113,1.19727210657419,-1.44619629385902,-0.266501753271766,-2.72030263083902,-2.01084668219711,-0.458077940348572,-0.184852593680294,-0.86372044685047,0.937198921702099,-0.784901513849954,1.58109749984482,-0.899243740048092,-0.968900335283035,0.0262192684964091,-0.286461924549767,-0.165097901785952,-0.0723573092293539,-0.289837328667824
"317008",1.80984503528866,-2.07481670430949,-0.792283451475923,0.793836830169308,1.27669706976482,-0.310115263226619,0.161954678313957,1.03449066542449,-0.69460306642166,1.29000868512646,0.183765975390181,-1.0519232586843,-1.34412352017505,0.887983298424572,-1.40179506454943,0.302388358379604,-1.07303646680051,0.194452992883874,-0.940440494140669,-0.256141345767344,-0.74380409561933,0.263344376959828,-0.58413985926916,0.315798074652887,-0.475924455985672,0.259517549200675,0.263830323248307,-0.188844441746392,-1.74490357673013,0.552164061563919,-0.172283058114387,0.796012702690702,0.517340668779845,0.414166373556912,-0.732170028701346,0.927067337756729,1.30715556827877,0.361217106083219
"317009",-2.63382663748955,1.26838705475963,0.477971451544668,0.75640209744284,0.809511835262723,1.51619538993748,-2.80501582918691,-1.00511611550769,0.79586837232582,-0.515146621843985,-1.00485284777624,0.177467530272632,-0.0715536570185452,0.106599673550561,0.0669903612716296,1.79990151895539,-0.765237092036533,-1.49425261487236,-0.284656390795289,-0.668025662910171,-0.1981323370009,-1.81541494663942,0.506831901391405,1.02686925069514,-0.217900844017509,-0.0294385377517,-0.463380009756731,1.55808078316273,-1.29320784369422,0.751291692449562,-0.241516199690389,-1.16527632010197,-0.347369221637232,-0.942845775150935,-0.0456469805164586,-0.014835843123536,-2.05434426851001,0.651105559924713
"317010",-0.339250799390928,0.174703029223269,0.0237260912100137,-1.3280073436299,0.75710408469983,-1.08931786681131,-0.501447398355017,0.405384338043358,-0.661680846323096,0.194438161749653,0.158759001353856,-0.96651221473993,0.958835187946276,0.0777740665779106,1.54647111500731,-0.372366690177184,0.230713314352024,-1.50999917731757,-1.10442534724045,2.04111298630482,0.685056575960024,-1.34507204127782,1.11294871613973,-1.15633848790364,-0.322514311538743,0.955876536384482,-0.475087487527924,-0.591280030062824,-1.64863821899931,0.659038620378546,0.725518468244911,-0.161246061742839,0.127128605452724,-0.649514817556028,-0.442038618830304,-0.69293029979699,-0.0436437664116871,0.691539511348796
"317011",0.776662458731837,-0.245359155423558,2.46919048580057,0.957354187157206,-1.8484285316678,-0.316938492058763,0.163190139131752,-0.610567491889724,-1.50791506680332,1.84305013589323,-4.12348004119999,1.29594702055145,-0.369973933586844,-0.206320646365276,0.873658708492202,1.60115690092943,2.11595944108146,-2.56527543973119,-0.553478311113915,3.51852653005613,-1.18708586914146,0.845307024693718,-0.911448476053964,1.33507927230302,-0.578057067234436,0.155497982672906,-0.652958231409063,-0.583591271960394,0.404486590562315,-0.394353930368173,0.116789586818677,0.539893956062003,1.80281666635205,1.54715405484376,-0.74302072855834,0.38260676409519,1.0957499212717,-0.0832330633315637
"317012",2.41929310572374,-0.334029678512303,1.7654077588498,-0.551039378323939,-1.14868875619143,0.582823020930685,-0.435406222871622,1.31947047285994,0.151695297195439,-0.0678287207302762,-0.888115223266624,0.8504006104005,1.25630958440381,1.44790745262033,-0.0759853191977289,-0.0422234504943719,0.0388945879940545,-0.116445384057393,-0.000692768732159,-1.23431564585314,0.898741895267433,1.20219439753059,1.12778200073389,0.290579228934413,0.959670482284544,1.23558774216632,-2.08897229858934,-0.16519023282546,0.576688698624498,0.347541495032259,-0.665265580562184,0.370850442972297,0.206251062743953,-0.139374604902116,0.624170234204513,-0.354048406141077,0.806118594600078,0.662308162509835
"317013",0.274972524552926,-2.43805011012188,-0.360013179403195,-1.50063347170689,-2.47994926487541,-0.447223317218973,0.764548772378774,0.967476915708604,-0.013810787868354,1.61892936942824,-1.41603228699955,0.463904528836082,-1.0382464040111,0.0399553027303206,-1.74634587365008,-0.9235233076075,0.170645225756103,-0.752657216559643,-1.16263986259419,0.19997791820128,-2.32104553653885,0.037467360200716,-0.955634982818783,0.267506574302185,-0.617405474045868,0.402059014998836,0.709911705144193,0.316393784043845,0.769412885169195,0.487219996744455,-0.113227328336982,-1.06046097834879,-1.00869087640688,-0.741623693041933,1.21558185144303,-0.910091126670222,-1.85010384093439,-0.395636212920645
"317014",1.05439115142554,0.552581900429685,-0.983415979202527,-0.502308444503627,0.318324011660576,0.164383040981189,0.276640913834186,-0.538567093775416,0.595812120736233,0.630213203278078,0.175041067623415,-0.247534386739658,0.302741164733042,-0.578265666663371,-0.663753819946218,0.400938662995103,0.773108064624524,-0.413403386867036,0.159543048304265,-0.227008930216495,-0.194299201356244,-0.308548884330713,0.128280817969835,0.0999967365452421,0.650696409803514,0.440000818046105,-0.769504238867517,0.135085657192091,-0.0909543728503031,0.746148511244991,0.688485092710077,-0.111981518503626,0.332282117651026,-0.00229022250032365,0.287489037290507,1.42054804322788,-0.644683815226055,0.647571981051672
"317015",2.49866055409785,0.602668751575881,-1.86111667882383,-1.09179613637707,-0.0631157461461349,0.203402093453869,-1.43644055730077,-2.5545086803746,-1.09309759577887,-1.49688586733386,-0.434903588500629,-0.133861292666925,-0.325263281097038,-0.295996411015255,-0.246206604701337,1.06009295010395,-0.272518165315295,-1.20277870721341,-2.37928245131287,-0.44080329574361,-0.164406559543334,0.808447083491898,1.02044532000542,1.32083812712744,0.289665504052222,-0.991985149458729,0.801888613259409,-0.642687123070424,1.26919188716427,-0.270121323119068,-1.86995433822213,-1.72584776034532,-0.666941189155165,-0.843603523059282,-1.66120321907046,0.699278230490845,0.857015137596853,1.06474477148671
"317016",0.388911709989352,0.515728530975934,-0.23155791497182,-0.106378271320066,0.998148300381308,-0.68566674178687,0.0469592702515379,-0.068701966596659,-0.120621798751089,0.255652562241405,0.529791318320207,-0.803271562001221,1.3858248584119,-0.449352733103427,0.742831908584731,-0.941866779858731,0.437887399676582,-1.23234744661937,-2.16847709901138,1.23332347903619,-0.0457303037927167,-1.21540920217499,1.93688437608691,-0.633728932798708,-0.59560853392684,-0.0235276132434311,-0.191233722448729,0.00440115607001828,-0.404256455660216,0.454252201158022,-0.308152344206659,-0.245983600227142,-0.167219244931451,-0.100480108322227,-0.0929181622316681,-1.64110154302228,0.462200181636107,-1.06389499518298
"317017",-1.47870467035052,-1.73490692853925,-1.01338100846754,-2.61616562475858,1.97629479577025,0.504312922074949,1.44835132812056,-0.176970374524845,-1.44109486645769,0.179892311797671,0.401269918311752,1.62381334055619,1.50045683098892,-0.711483044323544,-0.990755556143297,1.15724099083274,-0.253897197722657,-1.0673566753135,-0.216229096586809,-1.33437100276106,0.627599972587217,0.0706010456114208,-0.327619822894783,-0.462012207636848,-0.469551242515697,0.881675249480434,1.6439818673219,-0.0554220650501836,-0.15208556981075,0.266516350997791,-1.61907846819333,2.25562596389689,-0.0347744059177151,-0.858097066196446,1.10796829850692,-1.1224999651813,-0.924315622652915,1.35902055878061
"317018",0.2867420173148,0.158562818244258,-0.0723580820242431,0.682092390827249,-0.969992614199105,-1.15992612869636,0.434670524880481,-0.467223374316877,-0.655854768668665,-1.68185317327657,-0.659272917354947,-0.785965907473748,1.3001033493494,1.49763502908293,0.418317821125987,-0.804103385962112,0.0142710186448291,-0.0490422360009505,0.875807911063557,0.618329344169173,0.249471593103133,0.373626210128828,-0.885776576784504,-1.20622717966702,1.0090251070983,-1.21900931313167,0.331459062073225,0.981772721794977,0.564943114730353,0.928665284386888,1.06003478858172,0.522734027155626,-0.128201321628048,-1.65543237803585,-0.185213899867289,0.335555050683416,-0.955935238162311,-0.527714631790221
"317019",-0.116200529304689,0.0804733700941612,1.11281522969404,1.62165652715664,-0.61214360538882,-0.215332112894613,-1.06548241954538,-0.704817317571794,-0.649761889341038,-0.156651060472794,1.49601285937082,0.611559832577974,0.731277910024336,0.445816111521511,-2.54432425320223,0.894782466077305,0.519923548058118,1.0644443873572,-1.70654030727855,0.15829742603033,-0.187731340005213,0.032650063445102,-0.0898878258757551,1.19240398860813,0.0268283783954531,-1.3199416042471,-0.173267040447093,0.530878251206516,0.159068583686178,0.70786240419122,-0.507288448048213,-1.05018892233421,-0.0098161872899886,-0.847379369326123,0.743366551756947,0.898757062665537,-0.166366284322829,0.567999055956163
"317020",-1.14402301780223,0.055597513272734,-0.346826208384363,-0.565495931846799,1.81352480472185,-0.927410535207324,0.0684041020525411,0.310872383594613,-0.389576384786549,-0.17997523327252,-0.280215662173274,0.467749716755324,0.817491912321909,-0.541200367967174,0.895380675862553,-1.39147167618218,0.412733129656149,-0.995179672709596,-1.48603392130197,1.67599492261716,0.253417062290487,-1.52357383456989,0.808496379275948,-0.662976496355448,0.0533288926356444,0.0986163251226979,-0.968921022750949,0.237094263398183,-1.18420142138661,0.778934406214074,-0.255445781368073,0.102191465380132,0.191154061044656,-0.711148533633055,-0.26728979902301,-0.857448075196979,0.338926064830041,0.257194662856131
"317021",-0.789273239885523,3.49768980022895,0.0482783679945091,0.62618065736086,-1.75961091268319,-0.75749480298485,-3.18314192450705,-1.20411292411309,2.87037752103672,1.32697565154156,-0.261052618046997,1.97745442498412,4.5286396018931,-3.01402766211497,-3.28441052988202,1.01793610421982,-1.99814054503975,3.3951615334613,1.01224549412228,1.34210354892714,0.894987951096372,0.668658078281811,-0.00658267614961535,0.0508826238571866,-0.791627072394534,-0.188732090493053,0.451802890944243,1.66497832978708,-1.25514703040779,1.89825779501329,-0.522741666504493,-1.38390482237042,0.128678514934823,-1.6601503097171,0.474407238477987,2.84199867578581,0.69757783452873,0.303624270566474
"317022",0.186037314342133,0.206596237690909,0.629666396062697,-0.697597854156474,0.396873768125191,0.922251377425752,-2.44064665856723,0.238416769343769,0.173325920935765,1.16401287137027,1.02155180880803,0.468834499550804,-1.04128318061162,0.655630242611518,1.1507103567674,-0.805632280475435,-0.25946338457474,-0.280851432095331,0.897301625795665,-0.181648451053633,0.303846671069265,-1.10915436666636,-1.15775425401861,0.39041480923728,1.50036146369793,-0.307606062505589,0.0191970343237075,0.696553129277409,-0.19818650639876,0.727634005349412,-0.323666286156712,-0.474972561646785,1.1618040173102,2.06928597792335,0.0947050330381887,-1.30492812012141,-1.33630682909191,0.0672163327011473
"317023",-1.8432074835322,-3.9688799367206,-1.89381030770474,1.56039837699456,0.467840209865668,-0.634524270177206,-0.535276187306453,-0.952811756127722,1.14524278647662,-0.939374971039086,0.686551286439665,-0.697487974123408,3.50333749608399,-0.687334916145026,-0.485969067095818,-2.24990050909513,1.1656519461259,-2.14226973695938,-0.289999070096882,-0.529679828735255,2.67195520959236,1.83281700661345,-3.72785634313199,2.41906739166457,-0.583316149519082,1.08567523589179,-0.086629626940214,0.100888413839744,0.0381399352253842,-1.85943630592096,1.36739193708462,-1.28056527167531,-0.0315531987756941,1.08155878688356,0.27801901058504,-1.70047106776733,-0.189970141672041,1.12184312386581
"317024",1.0813306127037,-0.849835975971936,1.48010484930404,0.613802007433199,0.643508554195125,1.23091061891231,0.438879087200297,0.471257273237987,-0.583999643356735,0.472502847586871,-0.68646331450398,0.46045187876526,0.0674332965246829,1.74068811243238,-0.291094672431391,-0.224053440951759,-0.4563104292484,0.00554526897825836,-0.302293515279196,0.0862023065668058,1.11741917732653,2.02647401494536,1.25326567336414,0.44294319694107,-0.871269099111738,0.17003823529905,-0.637692553447718,1.4064142889538,0.605539959346773,0.715931507404469,-0.581367182569685,0.381321993576534,0.846786253122708,0.811839164395434,1.22975111190115,-0.345403418194081,-1.16449144913983,0.127359335813718
"317025",0.254938337402977,0.237440226197273,0.284378443022492,0.221710840472457,-0.351195071582457,-0.562378089563682,0.515516390663689,-0.356731875768643,-1.33626660568622,0.147375631110518,-0.21833868537809,-0.66490315438224,0.200547849427347,2.37205787316054,-0.281622011142108,-0.781315675715213,1.08318410452046,-0.2065708762719,0.42087072569386,-0.205819400854986,-0.129342049124909,1.66163755599951,-0.42937524169909,-1.26775587973816,-0.661530384163377,-2.13696527966246,0.86831520810588,0.792106369412736,-0.895631901040577,0.924071504069316,0.748800125231456,0.892203322201246,-0.0969874259706884,-0.510162828063629,0.68701926779859,0.388695952747531,-0.162064128314701,0.0778373344107414
"317026",2.75091704374584,0.138809379177964,-1.43020243918853,-1.57672346364577,-0.909916196509593,0.170402049271582,-1.39001051751097,-2.22468870857771,-0.882746462881332,-0.411645690238492,0.467363852900242,0.352876317313084,-0.11590803027376,1.34125668479111,0.244283875667821,-0.0908502556314503,0.369835671262738,-0.993075889080632,0.0521128880875421,-0.272170573783193,0.43947912208065,0.796230058424116,0.1761227581269,-0.117950623499444,-0.0264392159605863,1.08108447915178,-0.973520815505085,0.988759221097426,-0.416891243951834,-0.667645062818412,0.800026705556715,-0.105698020605697,0.174001136918103,-0.0559196900339912,-0.353397955491029,0.956207870924077,-1.12202909893419,-0.812311263650032
"317027",-2.51556172607759,-0.677177336923076,-0.587126716843592,0.122155840693712,0.142981368916184,-0.485216837574077,0.638070604208299,1.28830744221689,0.369763343335928,-2.4451190360192,-1.11971632411959,0.22284504194709,2.79972132990508,1.44587402660671,-1.20563006523859,-2.64690459153625,-1.29734260022081,1.4801522731337,1.79653792069848,-0.673985078220317,-3.98376994227494,0.362641577800828,2.86606932058207,-0.347945545867258,-1.26894549163621,0.488203693850304,0.79905673598377,-0.03248463260716,-0.265247212804173,0.192211515240725,-0.0899856220090009,-2.38677930580339,1.829659875223,1.77533545147496,-2.89221449996358,-0.079937811047161,-0.525193455474473,2.89142769428168
"317028",1.60021665901156,-1.891367159657,-0.970177948619759,-0.957548062249134,0.381075659778752,-0.776381804107281,-0.829533589515722,0.131774021683588,-0.726916310892866,0.00529090572602182,0.30680372922884,0.162914896692295,-0.29147735158989,0.443411502983922,-0.250112567936018,-0.242504945070329,-0.424021319446586,0.539839286297705,0.373512514603087,0.091488389702744,-0.0228172577848351,-0.427635751889063,-0.268388418288931,0.602143393032497,0.394504198293087,1.18912431054959,-1.36800896632742,1.78078580503983,-0.881604574138665,-0.171510053424923,-0.860017539287768,0.687352006389603,1.17414339546166,0.348330899684752,-0.889151015333414,0.713652174081462,-0.0785213998309804,-1.18433537352404
"317029",0.562624962661472,-0.714396373232243,0.423661324250432,1.42596207401145,0.335680896861235,0.843446973850012,0.853208875824888,0.577470399073782,0.117537982705948,-0.356447815708957,-0.59801264926819,-0.0131564447351913,0.735841633852066,0.127401143612796,0.050978840838568,-0.456257266532515,-1.2976837932378,1.28924008568797,-0.0764977911523625,1.10247540303415,0.437667822098754,0.475119148592574,0.609132298853002,1.26171115701631,0.925410667676224,0.543136551231303,-0.389975970574427,0.0582230720925509,1.75722528752044,0.664815233485662,0.771623488756723,0.315617216326165,-0.448163656531938,-1.30242223435747,-0.0996977184436256,0.114018699899968,0.207237759245525,0.773087009256429
"317030",-0.308239121634993,0.866173042239128,0.78365863602061,-1.9914998023255,1.38268432387989,-1.54509621762843,0.715343318210749,0.0673007555037867,-0.119204464780946,1.27997902282412,-1.49215867535527,-0.886130814419211,0.97821944728671,1.27005836810879,0.693724594592478,1.56129843470985,-1.42749893193518,-0.826917729687189,1.74266200461001,-1.87295458197786,0.0204924422721074,-0.836009011332922,-0.366161810303583,0.42730100796219,-0.206135064202223,-0.00509405089795383,1.04919755447689,-0.776366958515633,0.324006098485758,-1.19066008486668,1.23557073786598,-1.26407614194244,2.49215184507576,-1.33527983384698,0.22141198158245,-0.303862263180905,1.20935753662513,-1.84396656271495
