"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"140917",1.74803553862017,2.71920258143708,0.757682374841909,1.26312450746834,-1.98423566831645,0.0993963019164154,-0.840390003811333,0.3378664066056,-0.480909382921946,-0.251328616839711,0.606393522601795,0.513512033385888,0.873014604488511,-0.46991063624298,-0.686614380714814,0.318693287153241,-0.908811894336918,0.261083684776651,-0.190152657461655,-0.814651701537922,0.190640949849433,0.631348476284179,0.36921252350704,0.169014564962774,-0.486706371970893,0.168272721279563,-1.4922421562303,0.41298622909815,-0.125822548726141,-0.829927461590017,0.919448381422984,0.326956729212751,0.787230643325602,0.207371529216053
"140918",-5.1466925993671,-6.10378593502441,2.88091605263124,-1.80405557571828,1.5594803169554,-0.925029266178351,-1.86959332222875,1.63863654008453,-0.0783279794956521,-0.509837190594781,0.0615293123497953,0.288494021234881,-0.862267023779958,-2.13200647089319,-0.378124595264614,-0.822068528275202,-0.434244307378273,0.280191985013059,0.333757014166822,-0.813753546929418,0.392235110584094,0.152391626648819,-0.227361439173279,-0.259079563398384,0.0589987974683876,-0.276431722456908,0.353716925572456,0.434303658128415,-0.646718111707945,0.224873986643865,0.30822844437304,0.676515112205352,0.437357689928201,1.53106267036508
"140919",0.56899426944171,0.362979678851198,0.586133689786686,0.94953772528649,0.99538040148746,-0.0650043119071836,0.156032353285512,-0.0579678732611772,0.23673969603696,-0.558068422340954,-0.0259993997544142,0.0376258402310501,-1.33306074076092,0.211395400790971,0.741871842374299,0.517280670724217,0.528885329038867,-0.682241816619355,-0.582547778411531,0.0059359395738143,0.0612858610061572,1.1337751269978,1.03723252311737,2.5863560979038,-1.95399763902482,-0.0315433952811432,-0.4286933524029,-0.902189978893886,-1.29467953516244,-0.300610414089048,0.264038606843693,0.115697912725144,-0.642766578820821,-0.178745358266601
"140920",1.04002532192751,1.24377924258202,-1.31326609528051,0.625125603988547,-0.625222142388618,-0.833714401204543,-1.00964673974313,2.12364219150863,0.0325253220859186,-1.29484496697729,-0.512386578804005,-0.963155724675039,0.25128202457716,0.596365494927498,0.765967503205747,-0.395220029063186,-0.407523281919877,-1.15826915768186,1.09669851504452,-0.932442964510351,-0.019506959354902,-0.997767677731295,0.449081279079104,-0.768207217377997,-0.209494471976539,-0.749612739522521,-1.11371925282125,-0.158713713512988,0.428712967134499,-0.383724634577598,-0.360042385971061,-0.0385523546294916,-0.826561003652074,0.00495106341167549
"140921",0.312877303500246,1.18610226780344,0.272536389506354,-1.46459220851938,0.395456501550348,-0.698352004024351,1.00476456965051,0.0540450591028918,-0.180847823789934,1.03525167687244,0.745715394589717,0.25932217206149,-1.24782170037507,1.39627630284709,-0.0676710979105973,0.422942575337358,0.811420972157386,0.730438108368541,0.762090728006659,-0.0547208665994962,-1.00655671816497,0.373571338896095,-0.0724567687096044,-1.04721325120605,-0.552024155555606,0.744805167474503,-1.64956198432224,0.730423478617658,-0.702491369880708,0.245916756282858,-0.911472308288926,1.03332668604267,-0.252896932243909,-0.198114095245836
"140922",1.81362534418679,2.21444218883613,0.270869112695313,1.08297686376168,0.671339351786253,-1.85205511590398,1.20470067477095,-0.291035150335481,-0.0560837722724735,0.522451348314086,0.693669551124005,-1.91981951605619,0.965989495746724,-1.61179799609122,1.3374198232482,-0.0719085785631571,0.167646096682636,-0.442206317772272,-1.29290335890131,0.506282035300988,-0.685133026670845,-0.601812132538927,-0.397484984770801,0.391763799957375,-0.489713863608818,-0.156402816234806,1.01832085391885,0.664133055079118,-0.937270585052228,0.0304882573913119,0.43941338775288,-1.06274594199864,-0.908981761418533,0.62132744603134
"140923",-0.341810234410499,-0.993667563589419,0.479986497414304,-0.202692532427565,-1.11193313193558,1.84579911136595,1.09272295666688,0.66668062205987,1.27628890105722,0.612697733729434,-0.183513788363125,-0.593436102438107,0.0541607508608351,-0.637034828400292,-0.413305616199972,0.136467264734793,0.492164781647198,0.411518369694468,0.680194965232027,-0.447852033341946,0.682303519408191,-0.747433733827422,-0.723282875259236,-0.0175183019322254,0.505362236252049,0.451546300448727,-0.605637619055542,-0.11829999145478,0.305183619841667,0.166319820696556,-0.281935612915049,-0.79555434706054,0.272287778315634,0.0284456669277719
"140924",-1.25572975210728,-2.36764323487809,-0.847666331276675,0.867038078374992,-0.526811290722149,-0.714331216673304,-0.227132642264854,0.00447238953610881,0.42808582718539,0.520412356595816,0.439647534781076,1.19582579551485,0.57725662655906,-0.717904445569154,0.203451843222323,-0.669297174742421,0.0727754932092941,-2.26738457593912,0.493208943825084,-0.491962308527725,0.237993231377403,0.849732080482922,0.113415581169209,-0.337317708529356,0.212883240717046,0.0870338334714526,0.0532284770977437,-0.663366185552863,-0.708227614454325,0.260228833893705,-0.215581206553103,0.505794530139026,-0.609102208507464,0.029345492543733
"140926",1.06303297432585,1.21201742267059,-0.667998222647868,-0.93694841937981,1.13970286402038,-0.559018166607048,1.53376185536447,-0.0310558149422128,0.436487182946888,-0.168826887122555,-0.522675764934396,0.337556666952916,-0.252760544657522,-0.0120900141622567,0.207282369611699,0.0272576766018659,-1.04978838468784,-0.0800111552669422,0.0963749261063108,-0.383467222514124,-0.18798538025337,1.61942694160767,0.374886342886154,-0.597007569215803,0.985407512930225,1.95544386035092,0.205997298666554,0.131267249975138,1.0363568345806,1.56822357793513,-0.454251232649168,0.278831210487505,-0.542167611841591,0.636861788189827
"140927",-3.51276566180861,-5.35371908328993,-1.253423910575,1.64375424801733,-2.59668484896626,-0.564468188146286,1.32680698378506,-0.297811538224062,-0.19842755219222,0.532085295152193,0.957508259790059,-0.59979557573983,-0.450074774836316,1.23797239570161,-0.00623083321207253,-0.113564800087985,-0.154349652236724,-0.301805645512343,0.700482969746094,-0.732224618380302,-0.291640065297681,1.13248745675248,0.590247303487823,-0.375970343987626,1.32389340226785,-1.44975031801131,0.355942158850955,0.356149359752316,-1.04979856631448,1.19227213655684,0.146191219782854,1.12663334316367,-0.312134832225565,-0.381090348098799
"140928",1.17083646364832,1.38829670804658,-0.171118919984797,-0.892977440815941,-0.842501496477601,1.69832407242049,0.260805515218613,-1.06185973168056,-0.998784385006679,0.245602643903347,2.61971362974675,0.230432786563373,-1.43070692139539,-0.391316026420682,1.18337301628849,-0.312925719021149,-1.11342570626772,-0.584424667363185,1.3807570745261,-2.26387122680672,-2.62437179499107,-1.64598591815453,-1.27446999634063,1.59340916177886,-1.74996039734124,-0.155380032330333,1.76241977257125,-1.50213417612699,0.757975792546507,0.376048713744788,-0.525839517118876,-1.25729461174978,0.772647191536943,0.495696050678482
"140929",1.00572795989488,0.952044297290661,-0.277600672989363,-0.0692562946294502,0.655726159311942,0.148678067107899,0.662188021653911,0.584230389914125,0.36358577581901,-0.492096366959191,0.166834033082661,0.480708255530414,-0.92361465543985,0.595059552608016,0.602918429193801,-0.287572130000578,0.290436747693455,-0.455042330090087,-0.0789452723264983,0.478341252402505,0.680462107378168,0.717089218729134,1.17909182099871,2.80827036307894,-1.48731998037873,-0.137354888342499,-1.11449663419644,-0.53571022512779,-0.996006011590549,-0.746516506586965,0.491756418037486,-0.00194129861079587,-0.213338150640195,-0.440740130888824
"140930",1.43288752356131,1.55365418376162,-0.298081298897616,0.486829699815028,0.615227353406328,1.94332923561612,0.511516751553375,1.38047458726125,-0.97132601076475,0.347786304833337,-0.593589124993116,-0.459549909667117,-0.475441547536607,-0.174674265992391,-0.380490654600495,-0.554419327866259,0.588375608686998,0.482904638131012,0.257836994270931,-0.107407055837233,0.498172985322909,-0.831319172311118,-0.65677386758029,-0.736977883816632,-0.35141145054581,-0.117313389207641,-0.894317617989423,0.989586330042933,0.272653008022738,-0.0536283397050788,0.690705509160401,0.101268650593543,0.951586850418319,0.677127374287702
"140931",0.952039832457471,0.868379922740147,0.294561736223129,0.611822561894803,0.369069727778243,1.99587125558681,1.2864193559195,-0.718111162489598,-0.224563757639827,-0.42614046737239,-1.31683232286649,-1.53437659498035,-0.0312603807855779,-0.6840952231792,0.354728885456599,0.718941008299449,-0.0753624256847996,0.439246101481748,-0.295166743513467,-1.13554269442305,0.727106375799641,-0.200989725776744,0.0294775661644738,-0.269902332996364,-0.49504681198567,0.184531664587063,0.504646478242069,0.573782848197038,1.54107213330477,1.60975416975549,1.30614138624775,0.0478772033840437,0.479235950869024,0.740695664093024
"140932",1.60270434631452,2.00490730925542,-1.26553326521197,-1.61006195053538,-1.62777152973427,-0.64924740707903,-0.703577863465119,0.984784245605588,0.00102153653214262,-0.746759743142828,0.539148877756168,-0.132147594154328,-0.836355300148651,0.341634625357674,2.85142948974079,0.686471278048569,-2.48504752043882,-4.51318809355609,-2.91587403082763,-0.204800089964652,2.8257437504246,0.701770324778546,-4.82349187014478,-1.80763919235965,-2.14140457870706,2.10455055590034,3.13831890573484,-0.172466645370043,-1.14857579423306,-1.05696652156864,-0.859545816873076,1.87851336861658,2.92223541791668,1.46734391753861
"140933",1.05791660782882,0.98452033384438,-1.01454639002448,-0.372813690976361,0.49590132203513,0.828574883641287,-0.710682382797744,0.259974248996342,0.673713722606288,0.480683260913872,-0.837753649989139,0.354551722084009,-0.0196164288751758,-0.885037197561915,-0.440993525146221,-0.0274848838255963,-0.123125983959341,0.78624319157894,0.85832425652081,0.163293127469171,-0.203212548841461,-0.57396526540372,-0.459058729515442,0.769362123708122,-1.25009381601136,-0.350610827177642,1.02976690368216,0.935896598041275,0.153285968598926,-0.592002460231792,-0.0678295223517626,1.01699082824611,-1.01265671170275,0.171161566565943
"140934",0.827938333233622,1.16142895194507,-0.935633721012618,0.642322097068692,-0.345233479089263,-1.20857890579067,-1.56967653069124,2.26396530924545,0.449371518442309,-0.999468049998075,-0.368908185026414,-0.978121497213828,0.207039131743234,0.381396156425504,0.936071697673641,0.028426825907492,-0.420270002746487,-1.33739998875394,1.04732844567257,-0.857817013644735,-0.453280486359837,-0.940734062581301,0.720092568993392,-0.570489010216692,0.268465956104904,0.0837443229535152,-0.808457005179759,-0.479731884496553,0.736479154194517,-0.365159708660382,-0.279016599594372,-0.338524406308984,-0.649429465926736,-0.00288187692138887
"140935",1.05468314192384,1.1073237133377,0.395445095269533,1.0593664122755,0.533197906185486,-0.143700001072212,0.745863369395727,0.0744362404563893,0.660613238260775,0.786197881434995,0.193884484063956,0.37289294290114,0.328257293793982,-0.667871315640277,0.0241745530370072,0.316068077077197,0.0114691673801275,-0.532660166497177,-1.90378075186039,-1.25368803256203,-0.326230818380249,-0.496361500544628,0.275299495356452,0.835215878594802,-0.933598468466502,0.617659331392612,-1.60550913996124,0.647782415597287,0.393287987704281,1.57388486831576,0.97920807127638,-0.0218859604406449,0.683801207344197,-0.304349207693744
"140936",-0.985669851211587,-2.29217366932288,-0.462049930837297,0.931862795351401,-0.369360681131363,0.169149886739464,-0.0343197769507369,1.09866054246723,0.237182995363833,0.0442979187678668,0.775551616936765,0.526051441863681,1.07248127583464,-0.648223320100338,-0.644335724796823,-0.32597569148334,0.707430819555815,-0.945610717686785,1.06685548659676,-0.000845162192218293,0.43758695564237,-0.131954077250018,0.132432526812121,-0.14253901347082,-0.431250094443903,-0.0721210717999025,0.130666384629614,0.0492712216623686,0.0235548498516037,0.466903910575207,-0.607427077526482,0.89084111160065,-0.264337793494672,-0.38220662643609
"140937",1.75796452414026,2.40126200784892,0.943252998294043,-1.23807907137871,0.175883350995814,0.385394868096966,-0.370812888192937,1.17952652425877,-0.489461457523819,1.01917967445784,-0.966297491342832,-0.342975776259103,0.654151707722033,1.05993666075834,-0.968936020720161,-0.27708399936054,0.558254943600871,-0.812481700254975,-0.452870888321771,0.396702021746507,-0.262832942318815,0.345942187981462,0.13393249531039,-0.100478806923496,0.036497845837291,-0.698583172658799,0.612138996595844,-0.813012330533889,-0.130452076057953,0.420717009667939,0.186712559705745,-0.411122263796249,0.104060581265151,-0.323099210190065
"140938",-1.93847705858086,-3.49299477962763,0.745365894390145,1.12999487767896,0.0504633169511472,0.385893601615425,0.743852987234781,-0.658194666891778,1.33328928234381,0.307600616479139,-0.519972535721482,-0.249021974738249,-0.49538304907571,0.12340713021023,-0.152311108099542,0.289130020261195,-0.169674365742597,-0.928891600567004,-0.101628964354763,-0.282282339148581,-0.46037549222173,0.580071937866539,-0.564251538126254,-0.234473104115741,0.261538099353801,0.1988568322307,0.876841374062101,-0.900404715009808,-0.39651655126734,-0.00568256611867066,-0.0820834011714377,-0.541502627211871,-0.672281997839851,0.760272990775525
"140939",0.87863873118598,0.750093266657549,-0.647701950902021,-0.295425816182746,0.610317910795912,1.07952477593571,0.523446621922869,1.18208761214015,-0.368687555913932,-1.48510351366965,-0.745050729608204,-0.721651551544874,-1.37393629937033,-0.230735707112431,0.595952382189876,0.455876105440402,0.827495704041247,0.597785669725713,0.826617082672113,0.40603738608975,0.953465906409277,0.435612300242827,0.459042644192967,2.28934780011873,-0.688990051396652,-0.370781709263205,0.0468398965002721,-0.480217238336497,-0.181778816444884,-0.430376543060493,0.44571010774202,0.432952484343387,-0.468650535887843,-0.409993348623264
"140940",-1.98397135483972,-3.1795402075307,0.91612019676046,-0.294365177465784,-0.714621239519786,-0.413726211314304,0.50287095920197,-1.41256431294879,0.176918748412305,-0.237011615013193,0.0758636902626879,0.0663015203654912,0.136778735077767,1.18851903358392,-0.424221256523211,-0.33607894501499,0.161374610027268,-0.707282111295891,-0.0766593431682295,-0.00800283764061408,0.322503575552807,-0.565296114000939,-0.0180411126180623,1.18965001371072,-0.0174843886703521,-0.0610782960598004,-0.479861530134366,0.706808463354695,-0.44381720327768,-0.111581579146518,-0.232606667236066,-0.0327373035446359,-0.297416470446572,-0.162240590523598
"140941",0.798688591169221,1.22633951896202,-1.12526689431987,-0.692714277667379,1.70374657560437,2.40831174232052,-3.23802793011666,-3.30536415105515,1.22153285094293,-0.635217077009482,2.28779800057269,-0.785128435389515,0.512620866942744,0.868968441075562,-0.0727413854423834,-1.54362264408212,1.16851932051058,0.775599314761708,-1.21961472052858,-1.84976353141528,1.00436716345434,0.853383682385183,0.629392327510982,-0.558596146221462,1.41392024682847,0.533080737597939,0.896908817780494,0.386497866507995,-0.364469512663855,0.0300090149987891,-0.0492465826941847,-0.324903216191393,1.21878624585352,-1.18233798177972
"140942",0.485407963760833,0.63212309018695,1.93362057518558,0.23125305847926,-0.693420654405119,0.649948834595268,0.0331405657045007,0.155117465898025,0.363391395419135,-0.240052801412663,0.836152939626609,0.0913030719239041,0.690527071801442,0.357134202905495,-0.644811078966924,0.671063551323584,-1.190495904207,0.541800944766241,0.755012874865834,-0.0310125162517196,-0.304315421760588,0.178263161060689,0.177395323611543,-0.621537356618102,-0.622204654739347,0.136721511242941,-0.37334488012326,-0.343279469548174,0.57272425165528,-1.60686987890222,1.04701257052428,0.397375708557532,-0.0787720118855128,-1.267648311062
"140943",-1.46618998310118,-1.32335875507133,-1.55703553914921,-1.47880701674212,-1.14532765852752,-0.513849093510238,-0.34918722345426,1.73742633027083,0.288709534152533,1.24076251618716,2.25326839487574,0.0172542379906453,-0.725724593152986,-0.717644682010747,-1.65529142336569,0.748614703323327,0.630808894551153,0.40304409744089,-2.35105310838589,0.491981826087993,0.781452621270758,-0.869149474259131,-0.0437937254668631,-0.28137819906696,-0.899235609266036,0.842313946019116,-0.209030362126408,-1.794714236131,0.175472671299819,-0.502625161958078,0.147513002410462,1.09346566027127,-1.4556768218804,1.14972302673307
"140944",1.60785615529644,2.09329651867008,0.516113423073982,-1.60636932796922,-0.144898089974578,0.450154238090892,-0.0984471768567849,1.1769827777718,-0.681604223037435,0.784726672717391,-1.1536343234771,-0.4336591505742,0.499719210597639,0.977055296168645,-1.01823103251276,-0.245177504165401,0.71839218658177,-0.591710899018675,-0.472884330749112,0.188654306261611,-0.361396805793901,0.153548678734043,-0.136394869427443,-0.239016225263057,-0.189394633990293,-1.07053306911333,0.451131938970319,-0.627794949158911,-0.319943294594725,0.409045729284432,0.355224760865273,-0.322978312878125,-0.0051305851177533,-0.769589544338622
"140945",1.04639211507195,1.0678347920105,-0.362655305868159,0.751587929852436,1.59922365743294,-1.53725541254935,0.166064876929469,-0.521534796713695,0.441545891591468,-0.175134573561317,0.00313873716204297,0.67279332115305,0.607497008634341,-0.593854460551489,-0.75431412118676,1.04021412792227,-0.402790886618764,0.391514468289274,-0.362053228365497,-1.15663000366303,0.555019613745246,-0.207451535877329,-0.62886162932161,0.044777604037547,-1.04126978664349,-1.15309218383985,0.0801907274111828,-0.936390608783059,-0.41589157260578,0.425529313013387,0.214892922727607,-0.0917614409037045,-0.0288269939921866,0.228239693749934
"140946",2.23774172212616,2.49561222536167,-0.244451163750501,-1.34741764652419,-1.48940235588091,0.886081980955393,-1.48824843866977,-0.551064056187865,0.181817630892057,1.81469166991327,-1.92905805834781,-0.0477185829133276,1.1249849419894,-0.64021434331855,0.305282214475825,0.823823317790309,0.288916882819763,0.0451581169867419,-0.963958285442772,-1.04640229390847,-0.766899523159789,0.723015272285389,0.274732364382402,0.728889306126555,-1.02692017870085,-0.876696972693384,0.679314844487632,-0.775868985142329,-0.636519217314154,0.727645905265131,-0.691316270021416,-0.751831110367279,-1.12734417690665,-0.455177463080714
"140947",1.12561422089422,1.2730626889417,-1.48223058382851,-1.86301421576084,0.336142785606212,1.23829933351928,-0.66287833044294,-0.31281386864897,-0.348932112731639,-1.76741370072154,0.9075807457943,-0.241592266407574,1.43816756025194,0.0811530559356084,1.01971395056877,-1.11529462661357,-0.288775326623591,-0.753515456785413,-0.711520172357058,0.450371793472448,-1.16814897753511,-1.0348210726956,-0.273534972730519,0.0290676522519681,-0.388643891169702,-1.93287415173507,-1.20228480869657,0.269603389152334,-0.388166080656753,1.32112728702802,1.09028690849146,0.316867092818081,0.0316402158850284,1.05729718710423
"140948",0.322492485097618,0.193254848801633,-0.0215346943554871,-0.81326408506778,0.629359338707077,-1.59465590351486,0.181682349841055,-2.17126298133997,-0.324844042936513,-0.7423761103861,-0.516267442307716,-0.330144788902956,0.298511397435337,-0.16722650136591,-0.362430343856262,1.41451859759636,-0.194261334349821,0.787781746158058,0.420458859008793,-0.821288029372642,1.08493595026237,-0.300440500922746,-0.616279635243781,0.0304738804381966,0.00370453931435518,-0.937354228498341,0.276419630772326,-0.746850736821204,0.527598652120898,0.211587941001676,0.0269362233731814,-0.627192516405995,0.351826519131364,-0.518946587671202
"140949",0.726634445530003,0.708800085633148,-0.266293860032612,0.488959371322581,0.777793146632158,0.598804451786544,-0.987871756811719,0.24891934970401,0.603578353923532,0.755296268703046,-0.334556289374857,0.364018911579456,0.214956131760472,-0.574021424539637,-0.646109528043002,-0.101058997885095,-0.317473750336462,1.00659531118173,0.923360139772269,0.928776162079614,0.0723019214382755,-0.237585041959785,-0.379412027759976,0.716795291408307,-1.00074610747216,-0.238833136058433,0.817056637598513,0.651729407207501,0.190607500094622,-0.338817227421416,-0.587110534996552,1.2036268802221,-0.552850655098698,0.411555487908786
"140950",2.25053623750196,2.69677445757812,-0.660145363868678,1.06582651329672,1.34242574477887,0.649676276072486,-0.0122414641016304,-0.527567403774147,0.206578791331574,-0.863840575146322,-0.906521278164225,0.755201549233497,-1.03196712276459,-0.537183451774792,1.47280708865478,0.835431638158952,-0.0663004053795686,-1.8034673726133,0.0111121570467857,0.600654611551026,1.36062793257737,2.75604250384476,0.322596358879043,2.0800816403228,-0.680610548690975,0.428966080390703,1.02562642052205,-1.59353456921103,-0.834427582221664,-0.594107114234385,0.479363832516585,-0.941974879543463,-0.785876555883546,0.991013022375861
"140951",1.06919803493657,1.38603942301584,-0.725309726314954,-0.843513600706084,-0.463179577248128,0.795662468342139,-0.315387601712866,0.426190392535537,-1.50472793915303,0.202713266756778,3.34730058554743,1.47527771865304,-0.380925513435736,0.00984935731351363,0.931084976236997,-1.3386031305413,-1.37397297329846,-0.0819743910211215,1.49763742728756,-0.89815363237359,-2.00813757981342,-2.03453753420498,-1.52609352535797,1.94097590678665,-1.18052373133503,0.195292813571122,0.497244935288215,-1.33139070304156,0.224997813196408,0.52075860173127,-0.571091945365986,-0.405966944189115,1.62001305268547,-0.0713075867187497
"140952",-1.23226113548998,-2.64411359250424,-0.750308693302279,-0.64241830061507,-0.0387533505699197,0.252481067709712,0.211034493820995,-1.29008667716879,-1.91693311797548,-0.0541069052307047,-0.811481076892912,-0.817358047630607,-0.771011642840699,0.505243627371911,1.1365355465,-0.0256628287990441,0.924282705543585,-0.994791443421179,1.12657076979067,-0.405653609993846,-0.429950215550606,0.200630551521527,0.262959360797597,-1.93904266182948,0.030383319553027,-0.386059166216741,0.270176562734375,0.192878201042508,0.873699676286138,-0.459463642133913,0.63429311498541,0.235377424284395,0.204884716691168,-0.937369983036171
"140953",1.73655529081347,1.99876841297716,-0.188432490684837,0.562011070377757,-0.896046801290003,0.0943942523148741,1.07798927271635,-0.316686636685738,0.142884959208912,-1.10454392045154,-0.560579150148961,2.80716579528131,-1.18001297259294,-0.0963692398885766,0.316982507374207,-1.03068669680813,0.246551435432323,0.981836330742434,-0.301578562261154,0.680813251953042,-0.048037379620676,-1.46687892094743,0.468599159494723,-1.46812011822571,0.152938554061181,-1.03340053649733,1.1283591999814,-0.326532089197062,-0.622769915060102,0.0116278188068595,1.05982769642171,-0.156594727813216,-1.14112384547676,-0.106286448732126
"140954",2.23663072937513,3.27033423883015,-1.39645585168311,1.67568404763196,-0.058589329929807,-1.92888765284789,-0.0911391281598643,0.697595177119748,-0.292644420138433,0.139042698268728,0.799199153604842,0.766764158046384,0.0686518895530119,1.34609715962954,-2.00529462362987,0.305078238596772,-0.184531469477162,-0.287260241224891,-0.0523149252468023,-0.595934708314756,0.504528499712271,0.775487439772907,0.591324914726603,1.74831292491106,1.57056338692377,-0.403068711367189,1.33334158102564,1.49728409740166,0.0104605954697066,-0.876894335544848,-1.04010590566531,-2.22690494294896,0.899484596785286,2.20692461460877
"140955",-2.87491638082013,-4.74313902625394,0.189924841832345,2.33453064143198,0.755832309680238,-0.121038391659525,0.0180261376215358,0.921210577849746,0.549434469993522,1.15268191449691,1.02915890140008,0.985031485606218,0.892096938779716,0.348034732204434,0.43012384704795,-1.06220643693442,-0.525207639642725,-1.49593333491163,0.32007065964349,-0.0278845806967825,-0.356957784588508,0.536690728199198,0.780513180694962,-0.833542777716049,0.189267275120791,0.0463336873383462,-0.266695004313761,-1.16463558931389,-0.687020468266478,0.437351927154387,-0.356241106724474,1.06445590225725,-0.573974041321197,0.257577566111478
"140956",0.791678548952988,1.02384539237737,0.470445346013671,0.152009384593326,1.2815892246168,-1.2584805746842,-0.189052086154869,-1.12902688557826,0.194978786791477,-0.20214630265246,-0.131971405981946,0.575775811498188,0.396210831836766,-0.377086031765607,-0.222299084235593,0.282979988669524,0.0620897553928867,-1.14503260404712,-1.0646256561604,-0.015250096681642,0.245371692440239,-0.42664612208496,0.0929159942786374,1.18110601024492,-1.11212010850974,0.453728152003618,-0.785138257731154,0.475901619132424,0.651469458008748,1.03606646265382,1.18110046500436,0.852922246766209,0.512846589637759,-0.117259464725442
"140957",1.29953872334053,2.05162332872229,1.01589440868459,-1.2220523194406,-0.439698446489105,-0.479664442705221,-0.776843648559028,1.39511176713366,-0.210612326431223,1.15889199158344,-0.742642254327953,-0.633895215227897,0.40424443263184,1.17565097239562,-0.843219471066722,0.396386504775763,0.953546787770706,-0.543029964948064,-0.501984890059632,0.18554493471646,-0.852037730067286,0.472895711166013,0.447766499048875,0.356971369690922,0.763925788489611,-0.159282826943821,0.981149325978194,-0.652419691644099,0.00131444456601545,0.732661250736889,0.243490054764623,-0.486602705061826,0.466651144510431,-0.2564431907736
"140958",0.00637083397914317,-0.366689690994726,0.580965694726708,-0.532828035709356,0.841783886569348,-0.0750146704748626,1.3142120262003,-0.845687539256588,0.621740767060607,0.119729418937563,-0.0544036254835492,-0.240845826662048,0.333207274760192,0.988488282971199,0.0777215666351353,-0.23389348774004,-0.474458304841349,-0.273215451312964,-0.392677328216224,-0.14312273644484,0.179164735359374,-0.799849499887767,0.799996851023296,0.773512355568022,-0.509726729801317,0.331705693654936,-0.462229017521551,0.678969423970961,1.21911978802153,0.731585049330571,1.54469860324345,0.539339808613764,0.51334548050584,-0.356710580590463
"140959",-2.26376091856629,-3.65473088714941,1.09287823360636,-0.877745648143281,-0.633944687835047,-0.740895349155754,0.118834268013377,-1.26007746270965,0.476391628556472,-0.209181960170123,-0.105509729192183,-0.0162136625699344,0.298556513912343,1.12957478350593,-0.154842003803274,-0.205508554625938,0.47894424516707,-0.500967179890838,0.183885971559426,0.196766952346891,-0.0298855621735561,-0.908608695089388,0.0309206640555941,1.02403189967977,0.00608230804589938,0.697295162015934,-0.514705565736792,0.269243672328093,-0.217865032466932,-0.269278671206111,-0.0768681887272282,-0.0600692393867189,0.0679937557787072,-0.447627735993009
"140960",-4.82990335204926,-5.52439485749538,1.7610009022796,-1.56709190225463,1.55372355291252,-0.267779748593673,-1.29781958735767,1.64829430276474,0.0346442400366085,-0.0549376975329532,0.537722575616325,0.973326971592844,-0.0423124674318886,-0.619248199750494,1.29545920998013,0.914112295298834,0.344684061886872,0.759505729915897,0.606610597117237,-0.598949531413206,0.362316868776225,-0.26201428425867,-0.300901581292616,0.00947940554126541,0.384650029946866,-0.691037891610954,0.0563179557429947,0.571531779690686,-0.646579700798102,0.176503919303499,0.944903854787977,0.893515715522295,-0.0308571915656593,0.960428673086261
"140961",0.456649327858667,0.549420759677542,0.248505484203018,0.42745904506706,-0.598511574051093,1.99454435687921,0.0909989240163912,0.0826426443678923,1.0390028215282,1.80266328577629,-0.273142218539875,-0.827377498303546,-0.516968111597023,-0.786474428337314,-0.194160076751498,0.201842410577923,-0.589219103464838,1.67475534075552,0.739921419969989,-0.332153450675096,-0.163910857803237,-0.0903946909064399,-0.00959782290734672,0.154077191947047,-0.158789995569281,-0.0557516375077182,0.432328156799088,0.62437724921925,0.518996060204612,0.0539774650801776,-0.666972490933483,-0.0528983020125557,-0.26916466013774,0.13444988813976
"140962",-0.760608636203784,-2.23396499429342,-0.814519654456098,1.38363460684869,-0.385873667637386,-0.471645333487424,-0.0613300844642772,-0.135612724847569,0.442358244335685,0.486289372138972,0.486018891399068,1.32138091182086,0.619692842942378,-0.953394094366644,-0.00255567490809795,-0.370023094620184,0.149443025325223,-2.39907133660355,0.236310739706034,-0.486181367098813,0.276203244163852,1.19973586931322,-0.139514416470578,-0.513131058260234,-0.324082875697734,-0.245475406933929,0.14146661293977,-0.666182846899695,-0.792946138944869,0.314063311671523,-0.478211054108102,0.2237283008182,-0.715016529697068,0.0942361891705387
"140963",1.10139532006347,1.52228651962002,0.96929569133154,-0.543906928047906,-0.135091285206768,-0.690448080692514,0.511091037160159,-0.0777756663570457,-0.0204892548150668,-0.0504888522421764,-0.32834606383377,0.913561629107793,-1.11007540856624,1.17560112186246,0.313067207018067,-0.244604294569471,0.410443771461754,-0.962512675573297,-1.43521918135437,0.427223023651197,-0.426030884925259,-1.39289283331811,0.537174126709528,-0.297507555311927,-0.450611960671399,-0.277201297609201,0.180764059614661,1.31719534861652,0.106634838289884,-0.943932058986474,-0.508324449622958,1.05109755814507,1.35700773363988,-0.716110917853903
