"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"192102",0.913812978145527,0.590088276497422,1.77074823160458,0.80580840969404,0.423406302583726,0.555831594829013,0.981630695485887,1.77708028236604,1.49963686492924,1.06173910175655,-0.0615762962658796,-0.18460086497475,0.826077671488573,0.146164200935993,0.5383241851643,0.6333157444861,-0.477878492078342,-1.17680134057598,-2.21615647656974,-0.436403560840683,-0.515355752173553,1.50582576368579,-0.407770139932502,-1.01181991034955,-0.129367050492232,0.0120152699526675,-0.573079305947065,-1.12836351006974,-0.797929932968256,-1.17732972401642,0.773399119907937,-1.6740385105939,0.988901297730065,1.26264552484996,0.485264181931993,-1.02537581066906,0.599752194553245,0.399910290285404,-0.437722178132315,1.61006263737745
"192103",1.12690813454793,-1.3341825581619,1.23585380954002,-0.24249437305189,-1.24142003679567,1.92441842103803,1.80546895786951,-1.49761495029736,-0.0503439037133541,-1.35456632281326,-0.51743264263291,1.0686259004191,0.0186051889366498,1.35468604298619,0.241928177097557,0.767475627901495,-0.702479284696931,-0.518547430754981,-0.340674671413344,0.186888724393455,0.209277426295081,-0.568651814252392,-0.156589834917644,0.885833038457388,0.827211702931606,-0.471436562737932,0.827824643970144,0.046453314537582,0.0458710649583575,-0.157528933416762,0.298671043371189,0.925241362022677,1.20831060922975,1.06762474714035,-0.209840993127307,-0.976110084546684,-0.529779965515466,0.792606191332326,-1.07144498028536,-0.590751480585614
"192104",0.461166598682596,1.1217230943302,-1.24982313906585,-0.129200668439662,-0.172534586880428,-1.29663865570612,1.34336745280196,-3.35145371650236,0.65640479414105,-1.04838648284452,-0.743648395056335,2.30241535110085,0.31850845063169,0.838907716425723,-0.52089636137825,1.85673587723197,0.079486134639066,0.597054770187912,-0.282552658644658,-0.0129000763304448,-0.581123179011779,-0.144887504648734,-0.127017498033586,0.906664493013322,1.15104569237204,-0.384603448137899,0.585070172080456,0.834532782234062,0.661916483075275,0.346143385921637,1.44031812951254,0.195624561234072,0.755124282193988,1.0981560801293,-0.827959909355554,-0.655630607772952,-0.62186235417021,1.08570885847689,-0.601821099966718,0.401970986375155
"192105",-0.130382998202426,0.143271970571961,0.00931827597017677,0.28386138939896,0.812564169169017,1.50863656750241,0.833237752918822,1.16179113790587,-0.0146491286063321,-0.0166440859028175,-0.397479320549547,-0.70904647637019,-0.824950232936528,-0.791650893727895,-1.48148395893917,-0.548089358181927,0.493826482506947,0.686465572872373,-0.689084425863875,0.595459313409103,-0.107163133319831,0.606618222595021,-2.38820133275532,-0.045513694759153,0.436057337297092,1.02311193629773,0.126919410836984,-0.452591686685377,0.513967013994933,-0.0740269627513577,-0.273950605890802,1.57834348526896,-0.0341298842718548,1.06125162082454,-0.838630364227869,-0.666769799354946,0.269168942630579,0.397214385639947,1.46790849523608,0.322643743038629
"192106",-0.107380004657734,1.15907598855876,2.94162023067847,0.869553224887968,0.0834845950766089,-0.69375911251545,-1.37679276903543,1.1326787747993,1.97284168520095,-1.50641689609194,-2.48140370410593,-0.751570526475139,0.375579152786267,1.19166645987354,-0.103516482007194,-0.45459995021858,0.396228612739518,-1.2676366325516,-1.02559972367723,0.394419788018788,0.0936590234597421,-1.04414035358302,-0.0239292827858886,-0.31034102357244,1.44397586419328,0.6481115155487,-1.1711487866729,1.61321098571412,0.305619275721187,0.881435222236992,0.382367748517568,0.0318751230436514,-0.626740029801482,0.072852570826404,-0.603476146015797,0.130318103697646,-0.367725262679284,0.31535094178892,0.477083340578108,0.272427712236883
"192107",-0.175427077237827,-0.451232981850708,-0.687341985715028,0.844357592341221,1.69614339228631,0.350557359119089,0.348956329722758,1.56480568455526,-0.213776317825721,0.828627514153695,-0.21115235300021,-0.489366850989873,0.70932108530387,0.149781404691609,-0.439956841803038,-0.280122129651713,0.172675356205027,0.36763408999069,-1.75027089949333,-0.22037381426662,-0.577821104328428,1.02415979537334,-0.186376514449323,1.25016217234938,1.70834532779476,-0.194398729920859,-0.727753485594557,-0.65928244057499,0.0195608307686955,0.329487568117299,0.0545902575912427,1.29276377496247,0.302388193869662,-0.536182908131595,1.19730117363929,-0.0596993646698123,-0.598344221927988,-0.0675128298775176,1.04434069936691,-0.826860288642417
"192108",1.61707892875379,0.749339525067332,0.28106009050608,-0.124143558139098,-0.696220558247592,-1.75887611697434,-1.83410259467526,0.906585361701952,-0.236256612636489,1.96192090192904,0.778799399888486,0.163502821271373,1.18841878710701,-0.341664975319535,0.525188121091209,1.13093619699175,0.135088283175147,-1.00928661236126,-0.954576001244519,-0.0490467165608746,-0.0746064833875318,-1.01351365723614,-0.165228580409471,0.94460718070533,-0.295774012919297,-0.915497583196387,0.362974127067606,0.188058662819429,0.0516889920993131,0.769711263639589,1.13076059034683,0.208372757740849,-0.937425174659685,-1.00599029403181,-0.622822737855522,-1.17040070186614,0.771973290006431,0.132175317730547,-0.899611530374279,-1.64847877415821
"192109",1.16837882939659,0.516904545405041,0.415583442497382,1.6946820356112,1.35063081185872,-0.118402819188272,1.96496343556989,-0.537451851714311,-1.51879184236631,-1.04178456415038,-4.20731655010043,-1.24686466163191,-1.84155089345275,-2.29748792670224,2.68917219781931,3.12975803248421,2.91703431947879,1.05054537895601,0.0528200444863552,-2.57099827857729,-0.925035779953849,0.863896279035656,1.18227129196999,2.95409308467107,3.28516417613056,5.31649519318348,1.00669884777341,-0.623550649881289,-1.23491892497641,0.315511575463356,-3.47414393560717,-1.97398444244189,-2.10735496999513,1.23078634906114,0.331529888265256,1.62078403514848,3.38428965392269,1.74284164158176,-0.227876732419468,-2.05631305593131
"192110",-1.23713939439555,1.46143224219243,1.71856144695229,-0.580279106923306,-0.348072061302584,0.628897376881012,-1.10497729815633,-0.603052734929248,0.660658355055077,-1.23059055682016,0.269766435064637,0.572307079024779,-0.562082089707446,0.857081273612552,0.39155152252728,0.330188590635675,-0.870940989419899,0.129861331776112,0.31395779173966,-0.367112476192528,-0.574118470234562,1.26997166068539,-1.09872459507284,2.55032705651196,-2.98788680181791,0.56914493294692,-0.283644978655553,0.00870235293976288,0.32156629201398,0.056979925105115,0.255217826114435,-0.349289159762471,0.414773257631111,-0.0723289215467559,-0.0175181278536368,0.0388469176447546,-0.0897660333948856,0.279612274580662,-1.25652133188814,0.166667663833103
"192111",0.876638238955611,-0.0168557852343033,-0.749382521296582,-0.922279505778236,0.907191350126087,1.20188275525906,-0.877430162508739,0.286299729228142,-1.2384236975878,1.67108186296594,-0.612466120341048,0.127110728643944,-1.27554394317289,1.05512663649297,-0.467526235388256,-0.787493216193994,-0.672840018337869,-0.0764489981751785,0.823472142116226,-0.732560203935216,0.0330775044816616,0.582882390040635,-0.228255827522491,-0.965312314982713,0.969015646567179,0.58170235445946,-0.475323295654841,0.595171059956652,-0.359922671017475,-0.398891590950888,0.782939317960637,-0.116883650695298,-0.633620591395803,-0.490932678391742,0.0842400593932815,0.826476860630509,-0.100857171882111,0.22043096541559,-0.846004693493167,0.340813193510509
"192112",1.19678208986869,0.0465291591048125,-1.43924197258008,0.81353675599202,0.23108060610747,-1.8098092725899,-1.15074854156902,-0.218555108180324,-0.127537664014213,0.116002188784355,-0.679103254707239,-0.549566027405134,0.269482478545655,0.267537602358711,-1.3206428209325,0.589827625423016,0.548196044806607,0.42094006962863,-1.50417514111619,0.0966518700449933,0.230994748214141,-0.466564773178095,0.306780136578954,1.5350868407045,-0.240432304809264,-0.710341539911114,0.0136837240021758,-0.207406591082658,-0.587637779673756,0.21448486624116,0.530134878042164,0.224912514510387,-0.376625518630585,-0.249231442908023,0.884125968938072,-0.907378423585036,0.0944100797859039,0.159335010600304,-0.841397084536538,-0.472470045989602
"192113",-0.872891839541307,-0.341880721608596,-1.43622836190389,-0.370271118595397,2.80951256054137,1.84577831973648,-1.18147620621154,0.217318062532351,-2.12205405538114,-0.251841441352752,-0.388865268761576,1.85254830276629,-1.25425127004124,-0.0642964333230499,-2.02564797333107,0.798340664400595,-0.0201651190272979,-2.62204475380077,0.115189143081972,1.96912599345056,-1.58192676593856,0.398287257955621,2.60491375835059,-1.15709853944832,-0.109803645234191,0.763966355367992,-0.770384030652098,-0.793201331664951,1.27431502705405,-0.483496471186752,-1.95978273684787,0.0699248612415921,-0.199411571889518,-0.478455930957518,1.55276488562257,0.80490081729699,0.899213872143839,-1.87213401315977,-0.981155815612468,0.816816341160842
"192114",2.06035725032059,-1.03015666603682,-2.8152245481723,0.42966026557451,-0.630744349920963,-1.76853679002997,-0.430369675971161,-0.17197348086622,1.53323281500729,0.499641742050664,-0.721127339982404,0.715104518735154,-0.597480506512874,0.757212969934329,0.561967223299416,-0.381194174697009,0.100742058420797,0.863319498247288,0.184605743988707,-0.0171470835333567,-1.45560121956346,-0.938710622398394,-0.573075159719182,-0.0513889714412683,-0.589252102049903,0.505974413980115,-0.603043765881233,-0.0874773864911256,-0.317291779447762,-0.0844309579091523,-0.543238158106474,-0.52021024945231,0.632247881090249,1.64004305564163,1.25282278770297,-0.682532124203944,-0.723661465894294,-0.305711057000583,0.605839056474949,-0.738969705048896
"192115",-4.53522500327877,6.90214246850117,-3.32952835250541,5.16243698620302,-8.83636664404237,4.79423999383146,-2.40709414309531,0.339814676258355,-0.51447509989832,0.5085405249338,-1.7909959881248,0.463474872565301,0.596006343338272,-0.274952468346158,0.942659758598035,0.339355265777675,-0.459547783072998,-0.0837016919642472,-0.144287786779143,0.367019803914772,-0.187412170225472,0.199204004405319,-0.0934160690617941,-0.508661025550739,1.0357035112698,-0.41091043833092,0.453987001896198,-0.280823993182174,-0.0650967581279898,0.106323338946699,0.515516324528552,0.0178566690984881,-0.0321341834735176,0.170046419236595,-0.0706148629733546,-0.263652698783153,0.320583557097165,-0.141301254623662,-0.539107793549573,0.279705840596503
"192116",1.0006433867131,-0.328892257683157,1.95138758846355,0.61585267041959,0.346611062758366,1.46839666935104,-0.108404295228397,0.917750065093519,-0.293781660096464,0.91211247667553,-0.274304863413192,0.443345665525034,-0.848350841195483,0.285503460940336,0.891093879051217,0.892782422540804,-0.316418754430256,-0.174713412631433,0.941089092667853,1.19507848705254,1.38001309001441,-0.556027207750211,-0.0130761244902317,0.761741071285041,0.0984753129082837,-1.07903844357878,0.81743015604964,-0.0887906218514742,-0.147201046494403,-0.309589316563597,-0.732248787165231,-0.217232635767351,1.06460877133862,0.554033509570357,0.0204248012191088,-0.428033566561479,-0.465126809428633,-0.0419273740760407,1.19096247967865,-0.732122734189672
"192117",-0.878661238524636,-0.303064251052087,-0.739616209113628,1.1152028639034,1.63623805698371,-0.301339215650933,-0.164302301116838,0.574067112235588,-0.369124693558326,0.495022756633765,0.128463830059725,0.337596951078989,1.21635127137119,1.07032493439321,-0.257589689925966,0.218570710926791,0.992033308904508,0.50206293924079,-1.5304611281773,-0.354142742685947,-0.536634577843232,0.217809972056019,-0.627941352366347,0.217266625587537,-0.124246842078466,-1.1142286979385,-0.882964838969608,-0.682327841368865,-1.34380075659804,0.590736975233559,-0.0309325010451185,0.336927772359803,-0.00370602030596544,-0.143348599258797,0.500703397548452,-0.478535586446695,0.265112289990704,0.776044092252915,-0.00722910735272113,-0.677403395121141
"192118",-0.594143279557665,-0.354660724050094,0.192462955132846,0.938946921252823,1.23527304465042,-0.0136274969892463,0.653728292346283,0.832782077823926,0.43668508956691,0.053381683103696,-0.864711875584876,0.252604415715384,0.926915537590387,0.102688451076168,-0.732259590369908,-0.289121727828235,-0.253964557322182,0.592228413593897,-0.517610509021158,0.765833158883047,-0.0250539657175531,1.0222500510633,0.102972328782611,0.72188973606764,0.53966065980155,-0.546726333683792,-0.498780572545387,-0.589399123943847,-1.42052259613851,-0.711661965230454,0.350989519952662,-0.114578644792912,0.276792647763554,-1.66809987115979,1.06898300021204,-0.81933766783213,-0.107011877155228,1.00371356648451,-0.900275088558269,-0.355825632325231
"192119",0.714556981762686,0.110344909833315,2.05478314124823,0.764817547924088,0.391883996632716,1.09504571052859,0.389784411494903,0.352134881042808,-0.0194725539971088,1.19607794422647,-0.766222900745241,-0.174994893298314,-0.34084418398758,1.28900011743959,0.365637524421397,0.389131900284109,0.500261140309799,0.0134446047710614,0.223406931505975,0.90051546675298,1.16391333970956,0.293658308256354,0.0852259260177435,0.336167800397009,0.295544487686369,-0.683806204770012,-0.15020916170946,-0.921679538368047,-0.141720310323762,0.0909391525839574,0.343525090009257,0.191404199770646,0.734147281123452,0.562855723203212,-0.0381095821839148,-1.08755006938892,0.700774839905907,-0.3770277772756,1.46460389673413,-1.00470572891985
"192120",-2.8213416531984,1.33723992079993,1.08721097193027,-0.475714000276553,0.483642442375988,0.488613186632256,-0.522840520686818,-1.12120417840282,-0.305872944052955,-1.70551113498143,0.341048623310375,0.397555803300951,-0.320287336411294,0.50593531583333,0.320577557169661,-0.00135220498624118,-0.643757145034779,0.122755836072066,-0.263751191635616,-0.733988328349987,0.240827917731648,2.13896668813956,-1.65601102676243,1.69753254241352,-2.94896393625645,0.959685805475767,-0.790028341720648,-0.0766641338368723,1.20561332152173,0.263327801572247,-0.645601849042591,0.282224047442168,0.211818422177078,0.355268859949533,-0.0212090370890966,0.207657441849026,0.0682238549228002,0.108973768901243,-1.23206570909433,-0.142492123564274
"192121",1.30207255694356,-0.864405654174871,-1.69949665376321,-1.15985544389628,-1.04822431704779,0.321443071797304,0.418617419236553,0.636273139907087,-0.494093968687361,-0.750727692800797,0.450780101242378,-0.763570815704844,0.324385923061096,-0.197061903997801,1.15579850234258,-0.0953371590583277,-0.0954605811942024,-0.514404090577937,0.841159248070086,1.95554238168478,-0.409895387126087,0.284011219417886,-0.593707149209068,0.246597649077046,0.163517629216075,-1.05122733203412,0.660639813366182,1.07417556525172,0.65455196031212,0.360359542320112,-0.615481388603528,-0.828609829396481,-0.423421337318232,1.0759129470131,0.0888554436436164,1.35902613488463,-0.551367852904782,0.669563336484708,-0.255769788174283,-0.357479105469941
"192122",-1.38683194083622,1.68259308938702,0.941988957073312,-0.077023054667899,0.362362723153332,0.829978277566963,-1.54849127022513,-0.0183404632610817,0.769253083867921,-1.03954993852009,1.22930039136507,-0.222387730061754,-1.00081900710603,1.33940144294749,-0.0839737805381015,-0.0843263129376051,-1.00428866290287,-0.393010719913996,-0.378350528093191,-0.971901193565585,-0.996180211056419,0.692667088735748,-0.458157582216927,3.05928919005953,-3.47151323781651,0.124897800735033,0.138679903839313,0.102904060332194,-0.144256966805461,0.68401225841122,-0.521214237497176,-0.427150233772327,0.19866981333685,1.15184960180278,-0.310923405473927,0.749721419293807,-0.201816761738021,-0.788072695714485,-0.207225293893859,-0.343599615785692
"192123",-0.85666555757384,0.150607430009994,-0.0591333559732174,0.120420333734171,0.935859175632519,-0.447441862715261,0.54597699236202,-0.612757751272506,-1.50811201912929,-1.16701862855261,0.716279687730129,2.11362471118978,-0.225232926983221,-1.68948568251173,2.03953364668817,2.57978710390055,-0.0427402764120817,1.03648901798636,-3.12422551797868,-2.23107878065299,2.03081329005805,3.35561821018367,-4.35604514663155,-3.25435461198422,1.19435622796699,-0.596040880621706,-3.01665335396191,-1.58958840502357,3.09547686080997,0.857723627292534,-2.36168471345851,2.54254632009374,-1.93551138024958,1.08928965983996,-1.00583404825413,0.386039645838609,0.519695944548882,-0.616608479616301,0.321244991468037,-0.609366434339121
"192124",0.23338750697495,0.972543826566215,-1.62714312873105,-1.01345196392421,-0.166881538021154,0.989326004712659,0.840543576228503,-0.637156348915614,-0.191352485780732,-0.454058022064442,0.91888831362462,-0.089959208659872,0.259703075874658,0.831228398839881,-0.918536034864315,-0.677502113819019,-1.18223795905365,-1.32919388536869,-0.391206693577331,0.13519180354732,-0.502220895966457,-1.5345981830006,-2.18795076275005,-0.358573311851756,-0.832909911184665,1.02098996823426,1.33940367561898,-0.327625248334252,-1.29253722368014,0.895026754044528,-0.242717737797065,-0.872650476382381,-1.90383571222999,0.654336428163991,-1.20629932576674,-0.180212832414123,-0.231278859853186,0.856546953162986,-0.38095573228275,0.705063873063765
"192125",-2.82726103202626,-1.4145012957557,0.543491018846787,-0.245851819330167,-0.00319828354235432,-0.489684501407887,-0.205184806819268,0.489321166228329,0.605876751388031,-0.75343844247605,-0.253844444570756,-0.899434997600095,0.178062854396571,0.374115737991893,0.783809661015493,-0.207246385569945,-0.601668737492501,0.671882758802106,0.672838110519685,-0.0914814487029763,-1.12922780419505,0.349701369150461,0.279535272147751,0.229906691734497,1.39086796260966,-0.137832377574837,0.600226548543985,-0.946011667893317,-0.33286189376985,-0.12344756318405,1.04913709843441,0.556662874646845,-0.207448542209646,0.724810216050458,0.455583689019924,-1.25279476028972,0.526965076594826,-0.728152289677558,-0.500085905451229,0.940562977133751
"192126",0.991911738583102,0.00186376031502299,0.402736845768159,1.10184321134043,0.297896230691057,0.804260037748035,0.246845387501105,0.413032346349351,0.0232466012826003,-1.22528887518987,-0.0140230604741479,-0.412160260996681,0.90971716079751,-1.11944539587335,-2.06526686984033,0.152790581498086,0.916599909231091,1.55647388757326,0.0614114380753287,0.351225698929948,-0.509099769631473,-1.01369606406641,-1.1534686724537,0.127292006497622,-0.819544248868194,1.87531770032802,0.919522638256235,-0.346327384690825,0.471242932083136,0.0279850122887817,1.77577010906269,0.64441378721682,-0.948653213559877,0.248045966193249,-0.977152206492972,0.0469998414045088,0.0117782673744555,-0.833975193523595,-0.202322505233503,0.452241825837458
"192127",-0.20830243101631,0.74018356824166,0.93754803579274,0.396359451177906,0.537203874328996,-0.187403275841185,0.31821495811409,0.337886437733162,-0.0419340466571483,-0.73939371601197,0.520661306588631,0.234811349070208,-0.659199569794903,-1.72141194445031,-0.0567625304019047,0.937548228967555,-1.40078588172897,0.579516586072776,0.728768992876789,0.603082353260977,0.131352763613133,1.00628675334928,-0.725439666953943,-0.747597300026378,0.621501094641974,-0.624700413953385,-0.350792650530738,0.37827201380351,-0.0733324195541498,-0.430163317486258,-0.633838576763106,0.420864829669589,0.935597085805305,-0.225656395808,-0.272754434668627,0.704933589077152,0.16292209386834,0.538100936828245,0.489924331145905,0.262965677267337
"192128",0.110120819722232,-0.266680564430862,-0.0998578054995585,0.504786458257483,0.583494668826547,0.31822685688589,-0.157448904570289,0.515303092938969,0.811820053165805,0.831699836341445,0.848163031907156,0.693329351009306,0.401115559885634,1.43874652574868,0.630642587869579,-0.143429739382322,1.12205099668947,0.974315424677803,0.191558500456076,0.96301727936105,0.749101404470833,0.785028750341034,-0.520715939808551,-0.796302891385626,-0.484914374697184,-0.961789367770275,-0.345052290925604,0.0161998457421949,0.741173856586219,0.139635806274403,-0.397878279828711,-0.553170758235399,-0.102802305293065,1.29734410195118,0.380459826400206,-0.413832824280901,1.48555015366554,1.04030486284011,1.08544131526333,-0.824471272618365
"192129",1.29210562706923,-0.332403332439874,-1.01728719119832,-0.118867209580908,-0.800452997559157,-1.21747263732858,-0.755721542244166,-0.291588749810909,0.49627369099609,0.604546287565164,-0.152809858681085,-0.609546397245696,-0.00612772718715478,-0.579976805579077,-0.603834970365601,-2.10736226694335,-0.414990547698419,0.103940000465516,0.909341612404224,0.818789481692585,-1.03494524867072,-0.0357499632736269,-0.0535599508961039,-0.200990288419784,-0.0714016117609722,0.360496066131411,-0.75153048224417,-0.175140462771957,-0.0447988319680879,-0.562838055691333,-1.07761338216584,-0.5730525677773,0.301991345267807,1.74266295731124,1.03815336858727,-0.715960123660904,0.0691016001772884,-0.196804298188092,0.832864386877459,-1.37596310868601
"192130",1.04965309182053,0.0213541391785159,0.739203993197078,1.19445792583782,0.165431261428808,-1.16796124614549,0.249404141644875,0.328094791791456,0.860415570077993,0.695699107732346,-2.18973736823708,0.672351592577191,0.373866713585996,-0.883552059177019,0.998392820675224,-1.04208498647201,-1.22556666983718,-2.08637807723224,0.666536331705575,0.439361275233763,0.250274314151813,-1.83640313384385,-0.645164707092354,0.737347633585855,0.601519250879063,1.10701923106839,-2.7875899556886,0.517817886776666,-0.723338458852937,1.26710043380434,-0.16288903584052,0.203870139499627,0.491359019699011,0.459607880019291,-0.796251466533059,0.190583687287183,-0.135767952544718,-0.928128040233194,-0.892077005405144,0.246761272586504
"192131",0.30080737089326,1.31598438151634,-1.34563316797526,0.21040071324761,0.508495998844326,-2.13581469633437,-0.662672495908694,-1.06024356330378,0.144716077771369,1.18024296791803,0.76386345036596,0.117989013784743,-0.996928789077253,-1.12335292849751,-0.340323910183124,2.14611226782911,0.103760116758,0.676388205297339,0.351038305160003,0.0550361447315667,0.686113542213257,-0.957460878307942,0.789654054812324,0.871405266251837,0.247501290223645,-0.14347524048334,0.414058111071803,1.46287108675998,1.47648675772673,0.354253037666582,0.144045082158711,-0.0386696659304349,0.44071569817175,0.228260557520843,-0.263081990990171,-0.108507787998071,-0.530519386493514,-0.763976551099055,1.08121960432509,-0.277945871707102
"192132",-3.60753404449144,-2.06344898361143,0.872235454734537,0.409187653479425,0.892279825656407,-0.457341821567695,-1.35857552277633,0.0196194958115377,-1.84055730535636,-1.51065781116268,0.128099940111685,0.42612347487033,1.33268263906663,-0.859749495622619,0.60749592678585,-0.790340956821823,-1.00400641714307,0.300393711895476,1.21120494279237,0.195217655019089,0.906125395187705,0.677780829834002,0.580497918109112,0.082952425075994,1.18374880448045,0.554179019185125,1.48785462816148,-0.983561763869847,1.43576583447519,0.164148069914163,0.780599566004407,0.306977349361825,-0.9157370661618,1.07370182727653,-0.941507292778261,0.114296141060006,-0.0601333529578697,-0.878326811755207,0.861175216255457,-0.252854465000482
"192133",1.10474280846057,0.569402703802063,-0.0168215884990133,-0.432297642311777,0.983028745553958,0.662174987971886,-1.49393433434866,-0.0446283381319653,-1.33688492544562,1.67136218503202,-0.38795597859904,0.281607350529204,-1.01443880027863,1.65464778164093,-0.0271994828008833,-0.719176663494233,-1.14769984159261,-0.755564088156295,0.450096428642078,-0.499423344313638,0.174928040922326,0.187020900284438,-0.717758658770941,-1.27465195814619,1.01461370864523,0.801791654441587,0.230827675428198,0.357838272515754,-0.1410037261041,-0.8247388163492,0.684789873128309,-0.401150835659465,-0.784953662480679,-0.448046042072187,0.224417598316731,0.517379913411398,0.38687171683291,-0.196917515851531,-0.385206539658676,-0.123190685728878
"192134",-0.548168797451779,-1.10144139941033,-0.649259988249694,-0.655962970617985,-0.865803329297262,-1.37312084763538,-0.726518528800369,1.05232508910781,-0.901391732075826,-0.607181362647973,-0.0610071747596081,2.39236628393117,1.63711431582774,-1.18225926157738,-1.44131196055388,-1.06265279910268,-1.20833875224383,-0.486578053986498,-2.67281341015109,-1.96331257425676,-0.0951240756608398,0.736832498936857,-2.20417905109587,0.320785289255501,1.11962210194665,-0.375814942410251,1.57289765998875,0.965087498284605,1.09628659183672,1.06847748581577,-2.02782912959503,0.24757089719589,0.237019158287054,-0.671874588427722,-0.195490976840413,0.801509955889661,0.748248215709494,-0.281951138553723,-0.26076047831249,-0.255448241138064
"192135",-0.388041385585639,-0.00465224431687038,-0.440590119552902,0.799703115737896,1.53166963094494,0.00901017999905557,-0.220291210796689,0.898520663910806,-0.401007520382711,0.26725192060837,-0.533042832031815,-0.504095756694651,1.19028789331786,0.461055068540977,-0.696719706891141,-0.471381762138898,0.392773017097058,0.467847918624742,-0.968368426403804,0.594766251278391,-0.280574745665745,0.899680512490184,0.113978648985635,0.981891081711196,0.601320826157732,-0.860568593314529,-0.449433728252412,-0.614432226356954,-1.23160540302372,-0.0284267262450085,-0.174113413018534,0.304469719995934,0.175522383688682,-0.415979115210552,0.489315364314657,-0.476503041507296,-0.154998046346959,0.42388814997903,0.218972888862008,-0.707908895432648
"192136",-0.852013875270038,2.60930304668995,1.37968299842395,-0.0651500241380401,0.110012699684748,-1.3278401360856,1.03468280311281,1.0631592302042,-1.28979736548419,0.707529811090126,1.20959245138304,0.893577809462531,-2.21648976617294,-0.496956348647124,1.54046883379418,-2.02344188299718,-1.22416801788023,1.85827450668433,-3.42619186645325,0.502850952244991,-0.959891720497927,-2.08678466351982,1.0528079364246,-0.467828379719117,-1.54985460401432,-0.287988450535544,0.9208591888289,0.10682920382739,-0.368394810699476,0.775099258068557,-0.350108345471053,0.180864459450598,-0.339189139443786,1.17694900744535,-0.067611763664233,1.77256657128714,0.367881861390681,-0.348806848137612,-0.162622691923334,0.179466561125683
"192137",1.80649134254509,-1.44795973124699,0.159612878819339,0.549370748849096,-0.700417734559979,0.0521570343315041,0.76050800914574,0.244832075120433,-0.0175192147673943,-0.0992535834392151,-2.01781391114921,2.10096854427285,0.437923536878399,-1.14078370761671,0.184723145583962,-0.216588370950785,-0.87776886535813,0.000710764405793159,1.22463651449321,-1.23414086366476,-0.542020131488673,-1.10767541049549,0.112821980537039,0.143448027688041,-0.97025089563299,0.592803467340807,-0.455833548693174,-1.13313958914965,-0.291988297148415,0.720888593945966,1.32209293050988,0.784609093795048,0.863724172872225,0.808576323626211,-1.41962079569492,0.359295898733624,-1.22708396230704,-0.647047884393392,-0.250885404834669,-1.63904994359272
"192138",0.875547883705966,-1.07735793416808,-0.679399925009128,0.43889894801078,-0.271412366504281,-0.505442485952262,-0.215780273635082,-0.609716794343652,2.15631012136945,2.18826935254726,0.819671279728073,-0.652855856330605,0.394758029858916,0.0421996858610741,0.174667449581092,-0.106459041341215,1.93745758179875,1.4348084315196,0.876598294029505,0.634386373686619,0.586850888469536,1.21277785977499,1.67875728861458,0.117525427525829,-0.800957672099158,-0.0683009426438837,0.427815977737113,0.900179324847849,1.62479007214746,0.0466769232532,-0.140437060433589,0.489318258349848,-0.454899134267384,-1.20640576170921,-0.341339976711146,0.205585001511297,0.396573636254171,0.66923906951689,-0.647400437361541,0.713650532836376
"192139",0.99180018940619,1.84728072822512,1.53256925672276,-1.08821041345356,-1.24588315139543,-1.16942149881441,0.0301609622595604,0.674524675224366,-2.57136675576169,-0.248272373944896,-0.0113258732500754,1.62608308778389,-1.95572227919689,-0.110654202603205,3.02433116900122,-1.29303811940635,-1.34689657814826,2.39491530987967,-4.35131772819494,0.800055526198853,0.5088905734691,-0.394139434554984,0.019286128612856,-0.201625436287039,0.348509667474829,0.413616635908456,0.812347345667163,-0.627907924163212,1.65843006930216,-0.325324291763521,-1.41286663086277,1.88516554295061,-0.418136256196711,1.16256677992141,-1.22153185537218,0.604532371176508,-0.546906138247701,-0.497545720659987,0.578936859017757,-0.303955287446628
"192140",0.937259109534028,0.484734354483666,0.689917342495405,0.882254423902511,0.388988386167203,0.662248148063255,0.668712723087722,0.592310996119149,0.100641413902697,-0.128401759229461,0.417489964739906,-0.489093873485563,-1.1827341727228,-0.953453685646852,-1.00521185617751,0.812295791049335,-0.101355115923371,-0.132630320392198,0.464298519047048,-0.335215905579285,0.760672601634306,-1.4771643395322,0.458152693202361,1.11190143865428,-0.936430099057576,-1.28698947346617,1.22117606752568,0.694824178878084,0.389570218444909,0.613518316026112,-0.77380348720391,0.698445295234531,0.732663313313878,2.18655270856228,0.515147742559956,0.545121506565357,-0.245037244336581,-0.788379408091573,-0.942523585903478,-0.226000679181111
