"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"145762",0.440131652000801,0.0172963712582525,-0.937304088021676,-0.821617932007729,1.26828945170774,0.294808964152835,-0.241508676399348,-1.06295562062415,0.566155221269762,-0.775689121041248,-0.272204714538146,0.244381982109836,1.40832832265423,-0.255520585260769,-0.781263348677063,0.692959093912446,-0.667325159675764,-0.665672004806944,0.322183861631851,0.27012483559533,0.698763086459372,0.169233409286091,-0.0568259652718985,0.543589460559034,0.23795866182469,1.08321882430785,-0.63050666186011,-0.848891471698828,-1.38921759306647,0.867654592943369,-0.137195408634313,-0.938792863903715,-0.534237101706729,-0.11456049391546,-1.49602219267083,-0.165365263139728,0.943781039911473,0.592317705601123,-0.134045288505754
"145763",-0.527396944806169,0.471246109976217,1.08109463816673,0.0458771282604378,0.105184520817793,0.735861097300435,0.0999348819311372,-0.225102366449289,-0.727752188022934,-1.1735971369883,0.17613850107516,0.876684232509508,0.343365234251655,0.493654570394731,-0.406853709447789,0.491163089354024,0.102252042129146,1.11459635771332,-0.108781086501994,-0.398990113065294,1.6892211611078,-0.395230954355849,0.756944210363698,-0.186562363403298,-0.565380650228583,-0.0829570642099122,-0.839696065238549,0.230216945700633,0.646309160241523,0.234036251299193,0.197709942588085,-0.318160640946481,1.18164981607016,-1.35130615272979,0.115043139353201,0.717533147348292,-0.505842828239353,-0.00911242382120658,0.201915794682239
"145764",-0.118471634903746,-0.339682950592007,0.53437563441298,-0.871812914646652,1.15169719983057,-1.64973527735492,0.441064187774296,0.563088990604524,-0.166462016757586,-0.673986861729676,0.740569326696037,0.0262443701503425,0.526351873599598,-0.0276714871692085,0.400270997077867,-0.308194304991357,-0.176352362100579,-0.397307389108512,-0.389336015009272,-0.0918770951876476,-0.573060950493091,0.917708407689257,-0.389988316373761,0.0652310485158854,1.57914840450505,-0.479078319773028,-0.832865549716185,0.598639159081794,-0.754740069163987,0.413356694998549,-0.428950185263798,-0.0266141363112386,0.418266142608568,0.437930828594388,0.0360968840604731,-0.64764519359411,0.334250588234268,0.131684726814452,-0.284754865572406
"145765",-0.968159968739592,0.479357682368642,1.39111882661316,-0.525369010974743,0.378850523615289,-1.16189936033752,-0.10493007353155,1.58052405442217,0.0142831252914665,0.185448835059214,-0.0210796800751873,0.453026602547502,0.25425902558748,-0.731471331777933,-0.58197218481618,-0.808905789938992,0.000650342958945737,-0.515693700805828,-0.364199036391665,-0.926983375994455,-0.0721104103337728,0.124640994388126,0.316195689349199,-0.54344786496197,-0.0945615460595148,0.544988111343645,-0.416392174347814,-0.195794180545258,1.02325956793303,-0.0232629397405275,0.197786920088117,0.667876284682684,0.193448428715389,-0.762395161425528,-0.443954025564964,1.19261263071358,-0.0856142899652756,0.281882339543127,0.235034414059508
"145766",-0.166853940127038,-0.139550957310638,0.880369507897872,1.66851804832487,0.488462413897835,0.335762820212049,0.861074634211214,-1.30272261701885,-1.11846127868104,0.258508264781922,-1.31010908998248,-0.664816387978311,2.28949615392531,-0.400508267662633,0.350718379861989,0.000253399835157296,-0.360847933171773,0.783934674511527,-0.638449055569639,-0.846138400239539,0.188398057409615,0.300971057910617,-0.262532371134004,0.493191099331602,1.17344621369378,-0.274015234758258,-0.344270769290097,-2.23511715233996,0.490010750208705,1.07995770422965,1.96091748379673,0.737948347900902,-0.640797915948074,-0.683025156466537,1.99320348171015,0.799975324266042,-0.930282628772411,-1.64636037874801,0.12459298699345
"145767",0.707544225870457,-0.87158604678122,0.529436544576395,0.327245534943432,0.203178205022555,-0.188354798153034,-0.617949336370292,0.40539932026456,-1.22391909194252,0.0299264625752124,0.477357000021329,0.131959118619255,-0.982881608249206,0.186443003189822,0.195414230635034,0.0280045182620541,-1.05116893457614,0.126125142806816,1.07755002703449,0.834760279355894,0.229610909615954,-0.714971632321717,0.0370436847397349,-0.264464953458853,-1.02808030746497,-0.148522377292131,0.371331281346511,-0.958488643376303,0.209784726319954,0.91279438030529,0.109979922648233,0.0490329780705668,0.358698361612897,-0.219554881104803,0.325034111349852,-0.0536935833451741,1.03095678884036,0.439649439838263,0.737387522660651
"145768",-1.8222433277081,1.39563603047888,0.589441474037344,-0.439381760453128,0.445465738204628,0.856466839627853,-0.285449908858398,-0.46591360719127,1.41045581852042,0.268105894561975,-0.332222720551655,-0.395415286044224,-0.221958868394982,-0.670160888555214,-0.267892295495691,-0.779086083336532,-0.574274651850612,-0.56736429405332,-0.180052705071842,-0.776097482405457,0.165872007670566,-0.250018657926683,0.355017771790876,-0.57019489235872,0.539458072461235,0.448925674540495,0.817399549285466,-0.0779556588195095,-0.984957365769672,-0.369985295079059,0.899321666061925,0.588770256890734,-0.0726570267855471,-0.354908486116727,0.168159587771213,-0.179492927434109,-0.266189023482899,0.604636387803214,-0.0869231178045933
"145769",-2.48589208310112,-2.67264979698751,-1.72783891568085,-0.126300130320577,-0.389277337167728,1.93394124990481,0.920142533733308,-0.464996892839358,-1.99024838869214,0.228709665774547,-0.256667932902689,1.87090589979535,2.15940664838803,-1.56178074616725,0.244504171296459,1.12626240098428,-1.55830824510316,-0.145823334394558,-0.937756786150888,-2.2360361282451,-1.80259981367453,2.19745098671988,-0.0983244236811555,-2.40984155503855,-0.360335559614261,0.497872134555642,0.136592474844286,-1.29749307243134,0.968747881737635,-1.40838810623766,-0.0948551604201468,-0.966020011388679,0.182400440074549,-0.51534862362634,2.29838535833273,-0.589629128743876,0.14320209587237,0.370398981048178,-0.464246200890901
"145770",-0.0957360825759371,-1.32043477888738,1.50304974458412,-4.34833532028799e-05,0.139536519618706,-0.311583874092684,0.27491149552473,0.640135344471499,-0.649597963329891,-0.175101355828098,1.29520582678555,-0.187076334949794,-0.388419609360135,-0.114451538930642,-1.4000733413498,-0.514043707269011,0.381277031948077,-0.626382536658681,1.52125998956385,0.665500304276975,-0.747101986874591,0.0235576830347911,0.0861925675610152,0.294750327579123,0.265922918416383,0.408243611062798,1.32411016102079,-0.528812309961862,-0.0624202808351686,-0.52472500747629,-0.789544049326976,0.0566995939292004,0.292213767784974,0.434020290248811,-0.590348263638693,0.0530712206975697,-0.376999210321443,-1.28901097134613,-1.1775443938447
"145771",-0.18423701936961,-0.943338526829934,-1.34945707627167,0.996148632705091,0.0278047301843169,0.336409893043939,-1.26232011269245,-0.504613852836287,0.377644236148574,-1.55551226227195,0.240053229994418,1.39094760638169,0.490350996190563,0.966430620438532,1.08121696129487,-0.0603094709620203,-0.813826725213468,-1.30437122947333,0.734892608668241,1.40680359991563,-0.44324318283389,-0.687777390889358,0.0942097964055158,1.30026282772908,1.01890222599019,0.829917285589119,0.509902514320047,-0.047237838466736,0.643713744818389,-0.476613049927073,-0.513521629202889,-0.783109615007918,0.911579501202443,-0.930762879506783,0.592738063278463,0.42036596162018,-1.02283347602346,0.182168405698558,0.657384273402701
"145772",1.56648675173657,0.632780033770213,-0.356764049211897,0.160364182101397,-0.395217605125282,0.162319934256831,-0.597677226529118,0.137876785116164,0.164278169257224,0.0479537229485004,-0.0375182033936949,0.306617741436905,-0.340294479366557,-0.630683563611639,-0.44491922637726,-0.41660160573018,-0.524157914456005,-1.05406865166291,0.130909652525484,0.830840524560789,0.0255854669579266,0.533129472617436,0.501528312284701,-0.401928707487768,0.765024061581419,-0.883597666267701,0.842038065087789,0.0665099541317341,0.355187832089725,0.47512365386896,-0.453298170003849,0.721039814420539,-0.210067155973634,0.5857991357065,0.341934060321357,1.24634581483571,0.060894814156729,0.312879640991162,0.714265262062504
"145773",0.618999641361582,-0.804433897478806,-0.54392384460382,0.174057276190823,0.509992861420191,-0.62662191039313,-0.81654182427292,0.839247458359308,-1.0077779845534,0.882503255668769,-0.639070982474816,0.328465001332006,0.30051244983386,-0.0198056025152073,0.250970424114047,-0.0561463606147414,0.0726247609038531,0.326150930511262,0.0630073558621756,-0.658056841167376,0.642579494981347,-1.19331481287019,1.03681035940913,-0.305253602766324,0.0569872734656404,0.182295906903544,-0.119935314833029,0.320061432916341,-0.609359265719313,0.172822407748566,0.0173845642732064,-0.426676064175447,-0.240780316548262,0.691496985929908,0.162539286934297,-0.332095626741525,-0.154135718841328,0.206779524399688,-0.773560097314338
"145774",-3.95663039284482,-0.0792386427431849,0.123977484293449,-0.88666769441191,0.315068361312126,-0.135241387825894,0.0526962137943524,0.903425909370912,0.0614835316079699,-0.368353394003648,0.188031948847484,0.0978641466566843,-0.350573222827105,-0.931286804569981,0.331462688102756,0.140056154420374,0.933622441937628,-0.212078884055678,0.124863348858246,-0.0859868854766347,0.686401277991541,-0.0300222129784102,0.105664006505847,0.936435128037031,0.113562133607125,-0.515632328382867,0.346201222125316,-0.441706019058258,0.290725784285771,-0.361687975523331,-0.0330168451336759,0.3669169197747,-0.254934054820116,0.930318681653408,-0.0394332711221986,0.305147989875636,-0.0991147328875782,0.456861919034961,-0.154635633424406
"145775",1.61886062892171,-0.578535747454992,-0.0834666546098854,-1.56573296703766,0.628787110986968,-0.10195339706975,-1.01559035258723,-0.232617706352137,-0.554644150276145,0.959327128575877,-0.420787312192184,0.496327922707446,-0.896229045147418,1.28286220263028,-0.249364944219004,0.413565192407987,0.664971011551693,0.541871893163895,-0.824159819680385,0.336651482706952,0.433112291839045,0.71792197052994,0.578789306431347,0.933913926258123,-0.525967660386121,0.0569074113129288,0.0566724745212327,-0.817516743962883,-0.051860751293734,-1.50049635347618,0.0220805126899186,0.81856707247884,0.112143421034337,-0.110222167676361,0.571477334789532,0.378390502661351,0.145490708896118,-0.202921209397852,0.0506502573801389
"145776",-0.195032292037779,0.60400749530236,0.384616090006703,0.660605994149984,-0.671448240094569,0.604416694155458,-0.375002304928329,-0.502581193874255,-0.132100583561202,0.247868740192966,1.00545274516596,-0.00634852241448105,-0.171275378893124,-1.11937192191643,0.340619713267519,-1.46051008493916,-0.225398648963965,-0.334209585765347,-0.895038048277081,-0.824177395605529,0.514670395971635,0.0318885344254027,-0.423528406398389,-0.00578261319493685,0.176581402917474,0.433131164154468,0.154694792449748,0.088924468494594,0.18036817673977,-0.653665906467287,1.30924491262833,0.595416414373115,0.0440787973210135,0.429966746239379,-0.385088911669972,-0.801418345788231,0.39192463648239,0.201190512537401,0.593716145045603
"145777",0.109563567932867,-0.643574883658873,-0.687613676173578,0.207975647762509,0.760237071084794,-0.350891602086702,-0.771082470514451,1.02277757689906,-0.195424697116791,1.03441996550235,-1.36023266366139,0.621007666129137,0.629768442055784,-0.127725778535905,0.139807263967803,-0.197345564573421,0.714442404022893,0.495807919446429,-0.0977741118091555,-0.401529324295778,0.491634053582173,-0.961625536367454,1.13464336221473,-0.323720844701423,0.330452668710511,0.344538698475123,-0.427393854064836,0.0467559402557385,-0.51590446967592,0.720499911900409,-0.542107808647815,-0.296858873290703,-0.171765995857946,1.00347155276847,0.0954171219188175,-1.18513222214811,-0.0600897369332406,0.00711103668615321,-0.359817782780413
"145778",-2.82601370157818,-0.447727444556065,1.07177143686999,0.494685799959069,0.996603212225969,-0.366613428766165,-0.511234710289545,0.41768571851583,0.499279293242665,-0.260369238719944,-0.411816894025281,-0.277998162485888,0.0145476021051017,0.957955697683666,0.392780619182969,0.301662971562378,0.646528717166131,-0.599102624927116,-0.365061527640121,0.134694524577469,0.417839894289855,0.407731514838811,-0.462226988072948,0.087062924095422,0.634544615901314,-0.0699749736655589,1.03794130386772,-0.168390103794286,-0.380172502198187,-0.482503975755343,-0.325760381621018,-0.277739377644875,-0.915497590955203,1.54174654327588,0.224997568647641,0.564287921843658,0.441609677159473,0.533765554030979,-0.336213687267788
"145779",2.80684104618192,0.0534402672296932,-1.33750357086133,1.09019988509695,-0.271700943143175,0.464262628055822,-0.358357847518727,0.623279558485793,-0.0848814880334457,-0.497448494489167,-0.290644142922968,0.0121038917218291,0.280193247244445,-0.937865820708721,0.549617960025509,-0.396262105158608,1.10413533572522,-0.0732748021612734,-0.366812351559505,-0.63914903665567,0.196746859614074,-0.504671915598641,0.906074035018177,0.0256393198543786,1.30298687071132,-0.418898811685777,0.00371190701363236,1.12660543700069,0.402042534065666,-0.624112926993848,-0.192595437831712,0.315945281412054,-0.621120450795876,0.586472078086316,0.113322241852144,-0.221497537162469,-0.301687827785275,-0.221848580502861,-1.69870650682173
"145780",0.554677127079409,-0.808085984112922,0.277341381307897,1.26849897141707,0.660160162477005,0.359412072055941,-0.337123380661654,0.669014289917226,0.37546261020707,-0.909479268340155,-0.172817197713988,-0.347802770465184,-0.679127715429362,0.888667858590525,-0.0463041008173135,-0.405439919329418,-0.378748428278876,-0.37018185978881,-0.159953307080891,-0.011460943350186,0.3468947262218,-0.537167946723234,-0.52460942707519,-0.26158393314241,-0.483945823020901,1.01375211615578,0.148954461279164,-0.409047265675787,0.241533902219224,0.147344511512792,1.12585592003313,-0.839792068005341,1.10563338307958,-0.996077470494812,0.447973150512293,-0.124106551936511,-0.0536372443290761,0.438697803045959,0.0711820388664534
"145781",0.863170720021751,-0.884467925597239,-1.03794047205861,-0.518454661682491,-0.653345200108755,0.338137782373521,-0.530056266381495,0.259447228619176,2.77704137335807,0.04894616773742,0.405382866196228,-0.924530029626889,1.05576933562867,0.203786250599917,-0.511233666735923,0.22867050362227,-0.694552526405293,0.0786475407127178,1.35211414062085,-0.976576210387706,-0.269000800099781,0.169345315115285,-0.232567091225745,0.814038266950193,-1.62705426003836,0.423842333435704,-1.3223788812577,0.629350189855804,0.224889639921793,-0.343439574325083,0.192545550415061,0.34117637176556,-0.0169242046785615,0.475160952567049,1.08721480370132,-0.903176204364765,-0.739006786685463,0.0563703719235427,-0.0395085008540276
"145782",-1.42182646356712,-0.817157592433732,-0.575694027339678,0.805391770214152,-1.30296643476886,0.590699554551435,0.239973832901984,1.26312119787262,1.25789769339723,1.01428564428743,-1.4224966001887,0.0618884378812854,0.0579670664708019,1.78100469909735,1.28738024089544,0.429572478158748,-0.281281368251066,0.985673512768898,1.01099956563941,1.94247342753999,-0.234972939333296,0.184713195434766,-1.83750509740406,-0.774898353908835,0.114847589870129,0.543136247818592,-1.37009922792762,0.591492377967987,-0.833080069100985,-0.295948772545402,1.2143751080619,1.49237057257198,-0.432578105400743,0.337191594692653,-0.421902593365408,0.0934347150629748,-1.21297370487386,0.582295525988784,-0.979963810488795
"145783",1.86333000309212,-0.231259346729778,0.2896797202856,-1.01225620280292,1.23637414480567,0.110674218026923,-0.900960670305016,-0.271928507668188,-0.669232200760154,0.766177049054489,-0.4907781629668,0.27926271257809,-0.885949361864262,1.20746059085166,-0.289097191655758,0.418673464035235,0.842410193392778,0.437563988321463,-1.11481504857006,-0.122232285716451,0.046772524538255,0.303913112875284,-0.0184278750543203,0.267944554249717,-0.687237184324236,-0.00745295747094546,0.153929445516144,-0.735637903906788,0.15877322159069,-1.27020637296139,0.135182686634675,0.721514717111051,0.316164986517432,0.206662629766111,0.454440174020953,0.396360944117086,0.0912327194294164,-0.270201645272286,0.326602839074039
"145784",-2.15792428754981,-0.441908919206616,-0.545952421552451,-0.969222923895927,0.640904644468615,-0.0170647218970331,0.145398166709945,0.150124774665071,1.19403491819463,0.769745126003239,0.153960379711771,0.398198152071155,0.290758385878482,-0.471022315801026,-0.931454997875221,0.420849626446453,1.81570568210681,0.724000040156016,2.40954100805831,1.89915455064017,0.149977458303785,0.155719009052217,-0.281421366242328,-0.54191492094609,0.574453597601679,-0.638712391526533,-0.0170716036021581,1.25404663970748,-2.01179207951331,0.434230191113764,0.0756200679493327,-0.305878718714596,1.9221579166735,-0.194875658530147,1.12006966921342,-1.29237996262529,-1.00518656946822,-1.34003950806009,0.142660146985384
"145785",1.1482845345024,-0.825532901177037,-0.291192957814581,0.438916315604342,0.758332203333455,-0.491726069652436,-0.727945099893838,0.706563344839309,-1.47844232889141,0.421584412463301,-0.364367598687683,0.00473099743995623,-0.0141031241823805,-0.147239604465759,0.443390982574624,0.168096934279729,0.0772490989259992,0.439085858441216,0.257716406410281,-0.863505808654618,0.453144293093993,-1.48932094435288,0.963364387561417,-0.385646645377853,-0.007546712556417,0.191387660934744,0.118568889102856,0.167097669233003,-0.454880783704548,0.240282206081544,0.0541384759295936,-0.422714846000772,-0.190767423385276,0.548603163776475,-0.0368226996563036,-0.532823312095031,-0.0479203444164583,0.126480855777357,-0.652895707158481
"145786",1.39698974394194,2.93664700433748,0.234092007937858,-0.882289326331158,-3.61079354458023,-0.801939207985667,0.752928946225472,2.76602691460754,0.959823152996435,-0.393696352187541,-1.27309122947373,-0.217893373454653,-0.540002574004801,-0.00426469855037698,2.2904327350876,1.53216809538912,0.0277494940739151,-1.75592321380166,-1.16447784111962,0.189625210398406,-1.33692589922621,-0.441492194728509,-0.634876994063059,0.0519247873289859,-0.842420622692989,0.110448795402749,0.358103419281883,-0.0519834432582775,0.395832134372446,-0.0827557765424927,1.06573189232706,-2.60447951109735,0.926234731538866,1.37727806867385,-0.0662982359344605,-1.56672491290872,-0.188650444632261,-2.4835610348198,1.28037292501572
"145787",-0.0313115638219856,-0.797910781676571,1.11061463005975,-0.501127012766898,1.02526557671795,-1.91124317607168,-0.108869324920051,1.57129095353364,-0.586715708513874,-0.503542812706798,0.438685726294674,0.129858977326557,0.0636037286821813,-0.0640361758495581,0.106360155808545,0.418793084032025,0.652158992281357,0.134413047405355,0.122902582601236,-0.172724553014883,0.470749276418337,0.575499033479345,-0.361308109660643,-0.234985163490949,0.824616713371448,-0.225780153838364,-0.464869414622481,0.6944386782115,-0.584607740072565,-0.19444351852999,-0.348858128345354,0.52409638948092,0.26627049646138,-1.10267318654798,0.546005232918338,-0.438140897179107,0.683772072269063,-0.0287920874553502,0.720321372999744
"145788",0.0418283614284624,0.117130833764702,-0.415300747489063,0.601335734767479,0.61737779549422,-2.82520347278513,1.85777722670316,-0.909688745801628,0.695884438461215,-0.0532920305488165,-0.0954805148451109,-0.331160576494262,0.265407127944569,-1.03370760736438,-0.18621329050955,0.112249861832129,0.318917350662926,0.768189645821447,-1.28338192666087,1.31715023628387,-0.0862750394926795,0.212520407568558,0.471370122359301,-0.0772558481203871,0.24750780998116,-0.0555146726412339,-0.133009923186052,0.956311703666523,-1.37013386447824,-0.000725732036709781,0.568016351547048,0.691477566780415,-0.0890272191864491,-0.446233237868542,1.69686664051525,-0.22848216910898,-0.0513804937244937,-0.221873840525995,0.621545282926326
"145789",-0.671837002132213,-0.788008404169682,0.826402103991929,-0.354317779969486,-0.00948114331458948,-2.4035194822807,-0.655780176438328,1.33224238094017,0.844899601053789,1.04559376411066,-1.09719118592051,-1.15501879458205,0.533666361136686,-0.044089470694965,-0.160331513795644,0.305731084790767,-0.209884249004342,-0.812236647313117,-0.608190557416126,-0.230461593971735,1.08190400604794,0.743936387923438,0.391781302256128,0.0269347587703924,-0.485022829374688,-1.32234203424189,1.10854056127069,0.898350988824693,2.23306750152092,-0.450160104251167,-0.923891094526186,0.326979740062109,1.46799010117211,-1.31765858026693,-3.0304504820717,-0.830884803557274,0.391849388298709,1.24901151839722,-0.177311967964523
"145790",1.54048235058362,-0.678468184571211,-1.01637439779309,0.336721308291858,-0.581513696221741,0.932895977170217,-0.25747299437745,0.298204289398839,0.809765435817228,-1.57920357214884,0.694759872091812,0.388868486965242,-0.620519203281472,0.196275308727198,0.425239390437004,-0.00295725444648552,-0.411827570034586,-0.878134437635456,0.539178169409824,0.750826389974885,-0.295171738335728,-0.571471237752725,0.0225199123465266,0.834114017735694,0.506241934637681,-0.173969441536826,0.656922421617263,-0.287713748333313,0.460148677089171,-0.597645407150257,-0.0335803181225626,0.179588816004602,0.432682154893931,-1.25430844533795,0.781985118782926,0.358720451004985,-0.240493176932077,0.329097011581512,-0.869904963640298
"145791",0.206234817868169,-0.0939184782624712,0.301838168664053,-0.651845392584354,-1.0942491161765,0.733705256096659,0.551747874003233,0.956421527672008,1.81311881204351,-0.363487870093108,-0.444661153836898,-0.542002264665915,-1.05835604229699,1.13766238986564,-0.85352868584796,0.522715987065622,0.309317408290766,0.991729090567051,-0.697467274559187,-0.621767200182323,0.411078380288288,-0.14721278789739,0.664157168905996,-1.24590399845489,-0.358576601804221,-0.581203128130772,-0.167643292539961,0.20378646592531,0.516982527325767,1.15172292813871,-0.0148063025441483,0.0547287245012553,0.200808295931488,-1.37012371579492,0.425669195767611,-0.145426102248717,0.54214108373522,-0.656227280248344,-0.825495571252431
"145792",-3.03763788342202,-0.447399792554617,0.826306351816925,-0.842598980336306,0.132827116351891,-0.0122810032683187,0.0596075502730517,0.501742546185564,0.270847155588206,-0.435961813596828,0.408405310989429,-0.443114752684213,-0.146266735141395,-0.110214088625038,1.11743558766707,-0.279051225543443,-0.216279702434512,-0.345291802847234,0.450559596297709,-0.231307480393253,0.372881302085534,-0.150102008301555,0.155975442950002,0.155235989632756,0.287516414626048,-0.0377425352410705,0.837215485252087,-0.0152500129310226,0.272400071352349,-0.644311853418694,0.0710498409541888,0.93195575539814,-0.698462176468373,0.374463307083328,0.115030059294986,0.382423075663098,0.181707875462638,0.171757574874509,-0.891806803854997
"145793",-0.290556429281268,-1.02826830538268,-0.758813847328233,0.145759449547582,-2.13788750238218,0.054466435502598,0.0680616714214576,1.20335797597195,0.455087036257357,0.963570693633951,-0.482435877087954,0.418581373675084,-0.493030533162796,0.864538536120394,0.490481238935601,0.575440054973888,-0.186447301240818,0.659197361130539,0.259437581408038,1.11193418379011,-0.403050945370068,0.0170152276476636,-1.67628817070013,0.159050283545008,0.341690144645564,0.536591180080556,-1.14173843033908,0.176206578675658,-0.962940698123399,-0.710041363438934,1.40174478220002,1.36315091097499,-0.402059484645542,0.0653741504499452,-0.980081492424688,0.0175462044483707,-1.3217689181889,0.782660935473805,-0.576393560061996
"145794",1.04316422075094,0.156200056018531,-1.03650889832132,0.599166114245259,-0.217055446264689,0.935438241341998,-0.221651942801644,0.60865830566716,1.87850039002994,-0.920161171390018,-0.337621595126185,0.641469526170356,0.0979497526406797,-0.0279955821832628,-0.474880942797062,-0.572648174042606,0.329836599563255,-1.24035578217519,-0.593903472640445,0.537931563635986,-0.0306143310109391,0.152268612871968,-0.196085768410319,0.246732459095518,1.12515461115805,0.249113073955926,0.581358002166602,0.171380343615417,0.504041053093796,-0.0400345287358713,-0.0581676309096747,-0.245543845405506,0.0860028569197231,-0.77248874195188,0.44437618529036,0.25716987674461,-0.641024271928831,0.341838054267876,-0.0802415270023035
"145795",1.76738202487926,0.548149388226414,-0.728324400899926,0.692558121186757,-0.407554931800444,0.515677864297422,-0.489437713019908,0.127895560857543,1.31135867109589,-1.16261694326867,-0.102332714605442,0.165159359381561,-0.183209983212934,0.068613249133499,-0.148048904136895,0.186220071508524,1.01260117105228,-0.670900117749969,-0.376732992165204,0.150385043220644,-0.0487105393372266,0.314821010455122,-0.0468993755610495,-0.149774335094987,0.965388763519307,-0.175962513927558,0.358119351228811,-0.0791922268407247,0.201791485294332,-0.506459808696461,0.360002378992821,-0.167562219238229,0.259461967265251,-0.821243732032421,0.215187187378989,0.746348326354365,-0.565820005125847,0.401745420098969,-0.045764263257311
"145796",1.18270339911501,1.02420253377209,-0.346353734148136,-0.946347136444432,2.76001015761296,-0.074387886318782,0.192045296381559,-1.08891372668087,-0.797379277091173,-0.147608194552747,-0.195266560678515,-0.892198470508191,-0.606407176721418,0.209671608662994,0.503667071536206,0.00486177536702747,0.177004191318197,0.629833747422371,-0.314093434046191,0.607852300391966,-0.204536526217102,1.03379345828256,-0.505228274054705,-0.24125653132855,0.853529873986708,-0.532463586649748,-0.255576365381125,1.68124440734146,-0.345873054857698,-0.149971800627418,0.505687852267601,-0.318075000232537,-0.189117456022616,-0.263326542692738,0.284950854524636,-0.700951821173373,-0.0333368210751806,-0.549990630225932,0.1379491328515
"145797",1.99721550147834,0.314066874039981,-0.576529141948293,1.13591251463147,-0.777771606654952,0.305422180885538,-0.632166639178011,-0.0694505443799235,0.0444770059956922,-0.641028135453741,0.145415260879009,0.262909024516862,0.129047040140183,0.0508419078327919,0.305939044408968,-0.475116945356979,0.355840233226121,-0.531368706025892,-0.0586505136686722,0.955040377892162,0.526822515972249,0.629908544922458,-0.477092603171375,-0.53753179505041,0.435160128420628,-0.616944545739038,0.206694996277329,0.390855425921231,0.763444535016562,-0.159074597699204,0.164877596752029,0.224586062288279,-0.314134970157295,0.176506371658272,0.335900182160742,0.968868573820359,0.180556303599976,0.271930272681608,0.164937487704896
"145798",-2.85946832673947,0.883336636274842,-0.538459068254135,1.63475889483236,0.712784981989225,0.413948539227038,-0.551549683967838,0.501917383600621,1.69826754499772,0.703981457132309,0.556405638696326,0.506674224977496,-0.480007673983351,0.315049484250781,-0.329792910597126,-0.174165189580752,-0.00117934369296509,-1.03673103265729,-0.806256696677377,-0.40121212888253,-0.50502785015102,-0.862769247095976,-1.20459466108451,0.328438714005661,-0.0583162064379178,0.426440790766701,0.619783920315596,0.729006006702455,-0.240378937286958,-0.503505006988936,1.68521676833669,-1.72490887560059,0.438260679648265,0.041281149329317,0.521599588461285,0.57051976989308,-0.191170324622043,0.837540292385147,0.0467673629706162
"145799",2.82447396169599,0.000840481331153791,-0.995740966075729,1.84404874564174,0.464074292258529,0.181590421961038,-0.984320228254073,-0.217083279053299,-1.04318873260267,-0.811011668441878,0.0223632171036559,0.853820606441082,1.29727344949983,-0.0439481024660062,1.46591688678182,0.486348888509648,1.88237934115747,0.227344275450499,-0.321501196614844,-0.75253342272918,0.0416165404443344,-0.895891423404056,0.459889676123068,-0.0429238199614233,1.35439953096021,-0.187302840341917,-0.247976019711678,0.581138649896706,0.213401524569996,-0.887605257226497,-0.471731792906983,-0.127504984076595,0.0903663252757355,1.25571430584541,-0.225637352394194,-0.280066320767971,-0.709740299070626,-0.191250879874778,-0.500728092885856
"145800",-0.523089005594994,0.606051837015594,1.25918021958235,1.61188051049576,-0.207523812176123,0.530036841782947,-0.796048369769262,-1.52052326538352,-0.850673869987873,-0.342608516613522,0.977797204204649,0.364036874856446,-0.172008936125236,1.08988394463059,0.324886912358542,0.311366064292378,-0.638215901876812,0.456618933294994,-0.663834055438664,-0.523377765907388,-0.155426791746293,-0.533464733484167,-0.118910209367181,-0.390704763121885,0.238609459903403,-0.47407350148735,0.208743232727691,0.112918450554839,0.0129857239412107,-0.157230811702545,-0.859039470976995,-0.334159036257775,-0.527298033473015,0.511535222789548,-0.399345817287696,-0.716603419136059,1.12009856779663,-0.662533246063176,0.981043265718208
"145801",-0.594812599343117,-0.700968581170301,0.19088589905073,1.13989472761966,0.23046404402332,1.10908653960212,-0.301105406851359,-0.0487878305367535,0.932038484000632,-0.835635012001251,0.981001551773641,-0.556424564890644,-1.71818903238361,-0.0879784048618473,0.309766223360551,-0.400322795832549,-1.05335285019777,-0.686610986341234,0.11514126117644,-0.146230641071684,-0.506298746146757,-0.805685716883156,0.101212651156272,1.44074064313166,0.377749477685139,0.804217683539096,1.16709452668834,-0.37204247912026,-0.343864372165473,-0.748953711425206,0.915543560225077,-0.437524144735472,0.310643104560042,-0.760646338800169,0.407434367159092,-1.16802276211615,0.713112524801651,0.372517471923861,-0.684371585391605
