"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"94461",1.27362097516284,0.107840712683066,-0.483166776528758,-0.730316645528601,-0.84991765931624,-0.345297721915993,-0.598476664766354,1.74185698543446,1.02924457553135,0.560809611272556,-0.58960119912753,-0.780664422037275,0.382831607125355,0.906036369840566,0.156951092337522,-0.861746585831518,-0.573563163271649,1.94346726491947,0.682362821857936,0.233344776356005,-0.0292131353146456,0.802712027290463,-0.471939824231358,-0.0535113408498339,1.70535564486358,-0.498268192356404,0.541771723117429,0.374222775015297,-0.322891945285058,0.666730108576634,-0.357286357916615,0.521249751091339,0.510670799225744,0.640630038419351,-0.633546259047533,0.88296518906326,-0.132775274028052,0.401390940879114,0.124764904289021
"94462",1.80919024295493,2.93611113166683,2.0337573220749,1.24545389626489,-0.163539822227111,0.831306572658184,-0.314291098555812,-0.196919539511649,0.0639464382575154,0.154105327691432,0.0495170401144749,0.420217597849862,-0.811502561340362,0.346031444731084,0.709433930971176,-0.191498627995173,0.992735311006372,-1.29807636477834,-0.0979735664080724,-1.0071114253355,1.80139797675059,-0.759214261510392,1.31216847937173,-1.99595073816014,1.16461472438813,0.603633672547072,0.761265458545388,0.361850954178065,-0.174904200257989,-0.933702834210344,0.152630481382448,0.542536546050689,-0.113132003241211,1.32904925849908,0.152239352661275,0.0952677106446475,1.78089900046047,-0.784293044139487,-0.11898387844515
"94463",1.11499144593491,-0.313671450182705,-1.09865441441262,0.812828439396876,0.00546871339402221,0.186261891696225,-0.672427967476047,-0.667021562864096,0.0190974340768975,0.588913472576571,0.107470397320234,-0.326685498515714,-1.30258153325719,0.8176133578401,1.02046064458046,0.139208955808411,-0.805432961169216,2.04089981027743,1.26027512138891,1.10850878076602,-0.519109099805724,-0.410357805245414,-0.265145253575139,-0.725192568208462,-0.0357538160653331,-0.398710278359027,-0.243642287846484,1.19921458778742,0.0726851317669452,0.281270121746892,-0.424185641312597,-0.841651639421511,-0.578353825576795,0.560133429903654,-0.156018185303711,0.00757931118858774,0.481442334081738,-0.82384903681034,0.499771004682485
"94464",2.65278889495081,0.564342595569159,1.57044538184753,0.272610373242924,1.06315472379583,1.14093396788558,1.25674702721157,3.31276464367738,0.914289313544616,1.24879464034305,4.23707734110885,2.70667828141374,-2.413423613144,3.29240969333093,0.980919855150578,5.75161974095196,-1.05504319304117,-1.85570232633284,-0.808506423813058,3.04597812626924,0.073418973231107,3.43778321035493,-0.595082804517722,0.570550942412367,-2.93010102811005,-1.46690316875614,1.99465688152739,1.13835624330102,0.365907811113417,1.0843461063098,-0.298223950565356,0.27956959628164,2.80263075889154,1.27535968417484,0.537368861436356,-0.793626181748199,-0.0787786304798297,0.968925279218158,-0.0655552349578809
"94465",0.237042987914049,-0.749497218663283,0.244481447484644,1.62205992845868,0.661318568043812,-1.38959220462435,-1.09371413918982,0.70660283884547,0.214314070680204,1.29755389936234,-0.719938123185342,-0.163518072592733,0.275631047272063,-2.63564082668009,-1.02990138411395,1.2018585309763,0.0441292862498827,0.584671599472826,-1.22755378570651,0.756068235778355,-0.23231599796159,1.50834902312963,-0.579053993797164,0.0143802721124176,0.27180482840641,0.714543971012692,-1.77157817440736,1.53754639837536,-0.131584675730928,1.5696067967817,-1.07215236287925,0.301069847139766,0.0299863117491876,-0.289463170370552,0.332685467329129,-0.0245136560133209,0.46020647453713,-1.23624255527059,-0.569500990558595
"94466",-0.552124707668806,-0.786012935183561,0.812461718937943,0.598993531647602,2.09837522706781,1.35682781364407,2.42901577358499,0.411482244208836,0.0544409217333501,0.869290849669477,-0.942111320007392,1.15123581589563,0.040834104191928,2.70982595695472,-1.98947018598122,-0.229307971249496,0.194393782147502,0.0225268533139212,-1.24139767107393,-2.33327710321728,-2.13429598911338,-0.318108798593968,0.22558127844851,0.757808758347042,0.859974166672371,0.399823096977905,-2.62150355822027,-1.34976146953182,0.813758462261178,0.684205937183097,0.0298927282021145,0.693874984859868,0.741401631972581,0.242668489517302,1.98190051993504,0.633608773849918,-0.74988277416605,-0.537463860983033,-0.0412834707703325
"94467",0.308570106949702,1.90297866988883,-0.296040626914477,0.0930233225104078,0.347886758594154,0.633870615214204,-1.1090825849804,-0.617129205437735,-0.752404508192126,-0.166599448151892,0.175225069955151,0.719594651660894,-0.396826336892782,0.794990121105575,0.94658787282061,1.03668637722814,0.965693668887717,0.832565224326336,1.02854429950815,0.481577750003159,-0.0342917226282701,-0.695001467137905,0.291905098149502,-0.904954729082752,0.560308625545132,0.896572432097919,0.251385481966421,-1.01491894709124,-0.330671894941711,-0.283840113383411,0.37461534599043,0.363876387533328,-0.224029224851535,-0.248136744623639,0.780681207856585,0.119967721882857,0.378509955583411,-1.15716445352404,-0.0594495524794601
"94468",-0.177141613070575,0.494979221233042,-0.15093995333722,0.112851377069868,-0.13690497946081,0.179937703562723,1.45043792520022,0.134375023273999,0.456070916701097,-1.10747911036792,0.77487404788022,-0.39213218418135,-0.0157371501229849,1.69282931897504,-1.13064997106196,-0.750747947302506,-0.280834223551712,-0.276244722590835,0.876631835279999,-1.12433080519401,1.32387994861543,-0.55418604502049,0.606731381845761,0.293732856024711,-0.721040865738614,-0.895336174812767,-2.06982477957225,-0.310407515514063,-0.860685172417109,-0.632331926326199,-0.465578085219581,0.545091464750654,-0.651720567909421,-0.803990211396971,-0.071356684431668,0.419751989247259,1.01507345528892,-1.11013134141633,-0.503768909927942
"94469",-0.963787054707778,-1.40992651025679,0.804559560030927,-0.732056134699179,-1.27883629226167,1.30837903973983,-0.756468866821291,-0.756824597257833,0.121979580212539,-0.474006002890382,-0.370438219197836,0.0534118470316373,-0.964614955229329,0.842620603881586,-0.0976084386443409,0.639615329649236,-0.239041224547145,-0.152408532417701,0.0562847877638779,0.354258417963269,1.00948388485267,0.456702757227424,0.521547174809407,-0.256978918253129,-0.426238770185459,0.467104119471196,1.19525622886323,0.268558134275138,-0.562124757406883,0.26041943841772,1.14629645129215,-0.123679389464664,-1.79505383554171,-0.329607557509655,1.54779120972035,0.880087117651788,0.651937358788828,-0.0332148317116529,-0.39730143024933
"94470",-2.17521422921396,-1.80840197746068,0.49975096578466,-0.974345957043821,-0.59364108262933,0.737002692450294,-0.486337938099629,-0.273510368849556,1.12230357588495,0.931620336089601,-1.61509364293366,0.297402297814643,1.09199536640881,0.982249898812507,-0.891549365889013,0.303279934706362,0.385309550898146,1.17105943209108,-0.363520968805934,1.21254761138223,-0.131426419123836,-0.283406836386227,-1.51872776767022,0.26387035118357,-0.92842652660407,0.404239002546571,0.482736490580862,-0.926723043419512,0.0187672284497714,0.461410921238825,-0.430775308718848,-0.72701813144586,0.089587739606059,-0.0889354246040832,-0.00300279422480334,0.505467001087885,-0.170707311462388,0.0674776451771861,0.0371173890453848
"94471",0.865307079086902,2.61091365154841,0.903655035269514,0.494926143912868,1.23335206302547,0.201352777793675,0.00786305049044491,0.461172458639146,-0.635184314521972,0.38207075974812,-0.255923598022636,0.187468873068872,-0.260650464481314,0.147775854881981,-0.315609305865093,-0.179405593286503,1.0155942717407,0.936174915960164,0.6967079301617,0.381118131028314,0.0592528822346758,-0.384241241440694,-0.231714939903271,-0.178999117751255,0.0663428131430516,-0.228324978308429,0.0825149193155015,-0.569826819624277,0.513021027946921,0.988849936085284,0.645134769040899,-0.202906545865718,-0.51901730747558,0.0923348438092806,1.0021823355419,1.01641467015463,-0.317713522115312,-0.867973942926124,-0.0871242321681945
"94472",-2.27596019622284,-0.846616211911863,0.307310848259075,-2.41988307890134,-3.82907787808945,-0.252185242161046,-1.7976481650029,0.529501919173251,1.20967514844883,-0.370374133109521,-0.657193237655566,-0.469393633234725,2.12933688077526,0.904812634666461,-0.894123810980066,1.09536405461012,0.248079541354518,-1.25735773241498,0.882346673240291,0.0470134810282156,1.00023976453975,-0.153588459952958,0.611243802502113,-0.746957807888774,-1.35959340902604,-0.34801674235031,-0.537117987514559,0.446986321608222,-1.15654126198886,-1.96493009307688,-0.929299153154736,0.99487364384451,-1.17467831554215,-0.242345109969064,0.834849723820957,-0.0378068015863286,0.424510874560379,1.22239543493037,-0.0483558965478772
"94473",-0.716388732388481,-0.648957122573014,0.572106601647694,1.31019742908255,-0.13385518700223,-1.06624150726876,-1.6077076551602,0.412048095239876,0.318420037540815,1.4991820943846,-0.486532633605852,-0.197952119245346,1.16393515177126,-2.64064295406496,0.0439020069923502,1.48129058465665,-0.23177061359261,-0.286041141406262,-1.00428575053589,0.166985607589569,-0.567682212932837,1.34985141807427,-0.371395596334849,-0.317694855920071,0.290027077728961,0.851817686532672,-1.9113884006321,1.18203156326646,-1.00383926524287,0.855870686240295,-1.5796936007216,0.113901779461637,0.282875969420695,-0.626245978653863,0.0836869952667528,-0.386024697120475,-0.0175006146530297,-1.3024092107426,-0.494881576780522
"94474",-2.37269815552986,1.91670742897462,-0.547944276059094,0.724653393018418,0.398089591676574,0.348007295430554,-0.0242205030893475,0.928210480728425,0.291118311554121,0.29164657013871,0.86003296170126,0.661078282979551,0.243231405004394,-0.192473285177184,-1.21557887629214,0.171708947750231,-0.239877988838675,-0.014449139576379,-0.384905249437909,-0.635750878554067,0.667530650030488,-0.551987216775214,-0.223376139922989,0.106584554514805,0.360607919752952,0.674430242820591,0.158024068959803,0.286559325603076,-0.707816550990689,1.22107934248517,0.5385925849688,-0.13056683911993,-0.300158652791951,-0.00854493328657259,-0.654106420208821,-0.575809885561471,-0.794921637007572,1.15205432771573,0.198207000781293
"94475",1.07122274848728,1.08334739029779,-0.449576134346789,-0.422969394977417,-1.41684069140075,-0.134728650525129,0.680603711807019,1.76481496116068,0.886527403997929,0.366580525310139,-0.0334960858362787,1.56329936356714,1.07007204141432,-1.0288681962764,0.359488484204658,-1.26192408653373,-0.426555845674415,0.157874449050517,-0.752128878689571,0.234690483049757,1.37033236157728,-0.750484297072788,1.342058471875,1.05349250453463,0.828492714124561,-0.511754162079697,0.446924866782948,-0.516213291916247,0.538461206100343,0.831877811801931,0.0400958163686569,-1.04448635758804,0.265041214987291,-0.373511820078322,0.148022595383593,1.38507841132615,-0.261203228074056,-0.0691413539654871,-0.212498857119775
"94476",1.27871177355961,-0.775990346198536,-0.437424910073441,1.37654544553318,-0.814853244304723,0.222705145308866,0.0842368270076396,-0.000771608914907164,0.829111880924293,1.47486890187148,1.23627103895465,-1.18494777979855,0.72500100914526,-0.608136964798992,0.191690644963222,0.278668732649874,0.795371497753563,0.797653617242975,1.84997875866364,-0.700269252549663,-0.24216807808523,-1.84270070741386,-0.82523477886158,0.227052865678091,-1.49875995683751,-0.404930897645263,-0.136234960408077,-0.209636993101633,0.00973753278675986,-0.236392896954039,-0.5690631946252,0.0785345611024383,0.389239555931716,-0.496337465339596,0.322906362748024,-0.106125989365227,-0.191769686876143,0.0986729750235311,-0.0581167151242281
"94477",-0.3600263463037,1.23712447443677,-0.0102258892006705,-0.645513095686127,1.18915908910431,0.894435294411293,0.224228841785972,0.932496717125526,-0.565571363475634,0.275290466122403,-0.22595303733313,-0.145415374474121,-0.0258525250997851,0.315910934649131,0.338790305585459,0.636111953463691,0.28585284120146,0.202211177544463,-0.039559153172061,0.0573445029071246,-1.18419354321532,-0.548160946530578,-1.05486184275303,-0.0196235113888447,-0.0638477786930515,-0.154430818391475,-0.295629689468947,-1.29369218478999,-0.275877970651816,0.787295222551405,0.690998375315088,0.0459687365751454,-0.0301575598249984,-0.233204766914672,0.868316186106087,1.02719956297595,0.0701887728319327,-0.782634229652021,-0.0337899122138376
"94478",0.964592213534582,0.412898929687824,-0.0968838586604131,0.190639555393873,-1.33974524075086,0.146526436621702,0.590279890840799,1.8064667130982,1.02474473263996,0.494471665297443,-0.0363372430194213,1.00153254708111,2.0227256782686,-0.963657615441931,1.62517097398277,-1.10411335920869,-0.262833893588681,-0.0105577785064752,-1.42013790371371,0.0530523456054734,2.24495715537515,-0.773114687917227,1.51666774314635,0.563072653195676,1.12965844451356,-0.995450527397783,1.13822949315856,-0.463889938245788,0.944787854931425,0.317519393642629,-0.364928429310394,-0.77632580940537,1.12319755782411,1.29944787701901,0.229254242446135,1.60343517331167,1.32585423751815,0.213621729391933,-0.20537122169053
"94479",-1.01476107461582,-1.13779062685999,1.6849693283832,-1.36542859034473,0.382564735754017,-2.39256861134905,0.480451466284401,-0.0189513876033057,-0.727448504206774,-0.211502359509977,0.700500392635611,-0.680907963623736,-0.463639211816543,-0.121355528240676,1.4962165642247,-0.197718437931174,-1.2851802078884,1.06587857394636,0.0682503798126581,-0.0493515050968794,0.28247244871478,0.0520704136475715,-0.254250296199588,0.440697978127675,0.516011011100636,1.51830828747964,0.316314803124208,-0.521304508215791,0.897222272740953,-1.02499204207103,-0.677450627198685,-0.791191784837108,-0.0065460768557741,0.269641758115326,-0.127861487660498,-0.343824413882995,1.09909868015168,1.11923916526759,-0.30875294778862
"94480",-3.24965757237665,-2.87281087155167,2.2223142207498,-0.0283866473639881,-2.38900012453247,3.2695850699956,0.144159515345556,0.804432365116675,3.22218253235868,2.65549723853152,2.49618672321947,-0.715299339443106,3.89766283832681,1.34411788299795,2.91561109894738,1.2204629720534,0.479492403134825,-0.00456654716538343,2.30435130102643,-1.0262071528617,1.98955524150834,0.533017840546433,2.01534290861148,0.754204990480304,-0.859077851244929,-1.33932109850473,0.242257426227944,0.682541847499573,0.228837097672844,-1.20117061765337,-0.205068012300854,0.881314249635477,-0.256906496704848,0.363594989091822,2.81326628715546,1.25223981716336,-0.763883728398276,-0.157239072692918,-0.396599255240673
"94481",-0.173805524832794,-0.642662310762144,0.436305510430533,-1.08494677865937,1.2973019834574,0.856720799653226,0.124328152220746,-1.31152490027941,2.17836879798165,-1.20621902491611,1.89981606315038,-0.98470504659662,1.51586303154172,-0.106234273707043,1.69259805901517,0.52823794620631,-0.328242073855879,-0.506186327236934,-0.817130376780914,-1.17079928339403,-0.0841745543285111,0.866559171786373,1.25830132339581,-0.438283699096408,-0.223709567922391,-0.150394164315436,0.587585179322419,-0.560952792379946,-0.911471644901047,0.887084794597672,0.644627362972013,0.115750270369264,1.10338626965417,-0.264544584963676,1.2057561429783,1.33405056838381,-1.00766625921268,-0.897474435886466,0.10088930260289
"94482",-0.835170027249857,-0.27725172552358,0.205363697765839,0.640741531578603,-0.223817684436544,-0.258087590741617,-0.30153257682223,0.0787599438398517,0.300102266960009,-0.060355587570215,-1.37138761573095,-0.757471758893243,0.262464152086136,1.16374355139769,-0.228329622735062,-0.423391151797032,0.306488969010011,0.75119754827771,-0.336225942755348,1.40723461990937,2.5396766075188,0.192693875172615,-1.05582962805598,-1.42248065610768,-0.858397122899041,-0.686800899414651,2.22603374869185,0.248712904767726,0.644948501962312,0.56774468254029,-0.340909831034718,-1.01343812630225,-1.54487778131263,0.648789709501362,0.939266395064377,1.66221781737046,1.00443311015828,-0.367386588934508,-0.373218037193674
"94483",1.79529990489785,0.698520045932926,-0.671640293332179,0.24934741309105,-1.21786014382556,-0.463813033908732,1.34106587200843,0.774822150654376,-0.115574841361276,0.178209261149108,-1.09609362879291,0.685997015492491,0.356364083105308,-1.425079532746,0.892346290616571,-0.475826589519843,-0.218170641602228,0.126717762037209,-1.62685020018626,0.0766043714978374,1.48960568974295,-1.31385144578102,0.608379158301973,0.920361707384141,-0.324024698191872,0.0127827441255811,0.36566469510307,0.206229195508656,-0.31475237881844,0.263893622801798,0.0497941073160333,-1.04439850338688,-0.204219279068293,-0.544993808283397,-0.107140874372541,1.21253541254569,-0.508764775342723,0.0486368317744045,0.213036418274105
"94484",-2.40795307875174,0.955095344602747,-1.26901771957086,0.451038056205006,0.152061337816248,0.964852800699438,-0.570520777720886,0.898521918563865,0.493497340196661,-0.357476925971155,1.1554401922315,-0.718750388842611,0.692856497042959,-0.0490102414827069,-1.31237472089548,0.845196419046706,-0.140177714377404,-0.0510582534996497,0.823218492664944,0.0241492113804228,0.238297609808169,-1.17329193426004,0.307905720716456,1.27804951206646,0.196817775208472,0.589122168213986,-0.306902619301214,0.424199100066234,0.166455425555068,-0.23125687203489,-0.885286896394553,-0.18587640865483,-0.321537919396216,0.0377141216554289,-0.326551040211363,-0.774637553415628,0.220293702764345,0.692010970677761,0.169996660398685
"94485",-0.573114206602419,-0.132118693106224,-1.08964096016359,1.20430422710425,-1.45706209723359,-0.343095961755176,0.739703900156825,0.419608243909939,0.132516233325081,-0.429796072964622,0.269824080192163,-0.403730580171712,-0.346812627712704,0.79233664700688,1.33652533475333,-2.16316367009499,1.2353354680612,-0.0948299672982378,-0.447172589483934,1.41489192805923,-1.39687111327369,1.11515219938156,0.405405705143628,0.473743178302291,-1.37741811147116,1.75633508670796,-0.414070891750474,-0.148212665162663,-0.625933636188682,0.248199625506197,-0.0646917242351325,1.56773252993859,0.113392075874992,1.37100774286402,0.670683064614373,-0.620073184455551,-0.645800163694719,0.531120774861665,0.0394338762783983
"94486",0.111399934600117,2.21631329707846,0.532631581035532,-0.229471332964565,0.343900144409744,0.0057311295264266,-0.333122043377642,1.64634403025023,0.0146097723191548,-0.0124622179025735,-1.28075351044956,0.0625619822658652,0.955883774800746,0.0168165665049786,-0.392902619017773,0.168642655686937,0.853013702209038,0.0905585581189332,0.819155161569324,0.585454619247335,-0.285266170957707,-0.329610827803657,-0.375228645839621,-1.78741250691399,0.318600937786854,-0.181927410216485,-0.226448996850494,-0.472465201668052,0.265618220941975,0.0417441219178094,-0.210706424922251,0.553474344217774,0.386874088223002,0.227512176837438,-0.0227949028485602,-0.106863550149235,0.0764062187546046,0.020009819754549,0.0959313045477425
"94487",-2.47256409311574,-0.874575305744883,0.606971007083534,-0.220905670349396,-0.691993665327645,0.469273499948272,0.0122696050730276,-0.264050325172616,1.58419993351865,0.910526269895314,-1.99466328139515,-0.0654775757044022,0.194979039990964,1.0456590180538,-1.13348333022251,-0.0291627918576652,0.234494354260571,0.800544198453677,-0.627697954976889,0.604775859161894,0.173888412303146,-0.756338985546424,-1.88190181771862,-0.75824339212731,-1.53058214633821,-0.00488667240560021,0.542000353202554,-0.428085843732589,-0.162953867415253,0.280836223791084,-0.728123169673509,-0.3349800211517,0.488823794438827,-0.00637978270305442,-0.158533162759035,0.468459030513379,0.0931961658487193,-0.0704054926277335,-0.051500279052118
"94488",-3.42680853531595,1.03521906758012,-0.95568346382215,0.683850704420462,0.421436744134388,0.412641343405552,-0.419506485877344,0.0386495617190178,-0.652192310507663,-0.47148161963426,0.420881078604332,-0.180512221178146,0.283688081078375,0.198981297155738,-0.307841727368837,0.591463696636573,-0.456857179529332,-0.183776889904672,-0.195097734435045,-0.625474889856046,0.593578379794074,-0.305632693451155,-0.00359704650086979,0.264278755687717,0.408569184986985,0.425309473745146,0.0696076347795434,-0.0219966552619014,-0.426141795628855,1.23037587999067,0.148358417501001,-0.565922507769893,0.100444529559285,0.495000980952696,-0.0488064665910781,-0.336224738154687,-0.22500190126999,0.844748975878653,0.191766469667285
"94489",0.15265366972595,-0.270961684628441,-0.240818115291094,0.706272661367476,0.67005964416701,1.55152023345512,0.309801056564459,0.48057213792482,2.00870182768864,-0.206189081101335,0.91235654023298,-0.959086197522744,-0.207407157754786,-0.330109910492227,1.8993379955682,0.757507157353089,2.47427140272821,1.61729892457167,-0.207105620690051,-0.0836747272436607,0.270255878705641,1.94391159909325,0.237347361104433,0.0503820118471022,0.386515923638543,-0.878823435159115,0.173364202197537,-0.440822550885227,0.932770324429931,0.355792343093323,-0.379622208388837,0.0179637312255029,-0.156693639802035,-1.54073858495339,-0.0953040771497021,1.44102638528343,0.282206962866064,1.05797137236939,0.0589402913181783
"94490",1.10923291744267,0.304544957923666,0.150344721279425,0.402127656779547,-1.32055067864675,-0.29729872542254,-1.04648965497478,2.18847537406653,1.76864445727417,-0.288928501226935,1.12119559520766,-0.371315194259748,1.41344875420908,1.44783501743747,0.170533080102039,-3.48158522137302,1.64667576382772,1.50287777213391,-2.13024180005103,0.963831492128157,2.81087486731616,2.31752860104336,-3.66487706905596,2.07977418346769,3.14457655597687,-0.753935135087836,0.328979958568709,0.676705168968232,-0.54541609220685,-1.79054188057465,3.35147961168895,-2.09843856694569,2.48089301985614,-3.62050382036147,5.15433459940668,-5.99560305857381,1.87303039148752,-1.32787541686997,0.719917949520782
"94491",0.302665964706009,1.96279928365726,0.600973319243012,-0.441486018712191,0.329700070125408,0.0588208961869763,-0.28617066465502,1.76075815369407,-0.0615828277112295,0.114194802289832,-1.01370104466068,0.125090245588305,1.13789285944273,0.503253928015509,-0.0306008011777052,0.567577585808004,0.871425735852834,0.0757379275737748,0.897964531215491,0.801418747543973,-0.763869725863692,-0.0390927835499717,-0.0804294821518267,-1.04906179713665,0.808977448481022,0.249677557147991,0.161561282060901,-0.76346430745604,-0.0452089956395668,0.107262881871947,-0.180050845611504,0.301391776888252,0.368154800516103,-0.100920654954192,0.0431705511305843,-0.0213122411663434,-0.127602625732403,-0.00978098745442002,0.0492134393475766
"94492",1.05544826307579,-1.44744375686834,-0.0546703509828995,1.43476576123614,0.186713564346714,1.12301803844083,-0.438811450010561,-0.229693139181174,-0.29317216752549,0.684787722919657,0.640251865294946,0.268490137115573,0.103077275159843,-1.24165392467981,0.322404313066563,0.908329588611788,-0.1853214033698,0.647194748637402,0.516199499758067,-0.270485082427777,-1.33247222490107,-1.25511859346913,-1.01706339489278,-1.57010463791836,-1.54972486629603,-0.286603218715581,-0.144793522035377,-0.561300296611462,-0.179804761973915,0.197221588977497,0.567605835000864,0.449654798619992,0.467501319121548,-0.195879376849115,0.213495126779257,-1.26777922885387,-0.387475311069585,0.887884285269989,0.122792770743261
"94493",-0.351053183062485,0.969317214780795,0.752191153038814,1.30989255203755,0.0425746842465161,1.650902789714,-0.712240829960738,-1.50776619224717,-0.228060396644035,0.28548437403959,1.31972357451247,1.08937704147173,0.832566596999057,-0.549410589078503,0.706069347495068,-0.0808518880226865,-2.30544958980447,-0.928502674624705,0.223482859533814,0.157648363912695,-0.329445851037013,0.25101376419584,-0.218392398077318,0.105133410436596,0.326150647776574,-0.227288766391799,0.34526408387725,-0.558262289363716,0.937781129078568,-3.09845295382027e-06,1.60135088691451,1.38744385566238,-0.317076636186138,-0.763162531347554,0.101338091907385,0.252499095615442,0.349547536282835,-0.456380171786819,-0.0386382301567092
"94494",1.65796482920616,2.01608027499929,0.558486416677031,-0.00821156014712442,-1.55833615432831,-1.07154382715527,-0.0970514752357654,0.996241924035446,-0.182163458931815,-0.0272046895872938,-0.121871835145429,1.45662276679277,0.837268558715752,-1.11188106474502,0.0543506149046452,-1.07894661246761,-0.205466119348322,0.160025613632365,-1.39470654933714,0.581044939020938,1.17683489559967,-0.916396226562612,2.01748480314396,1.39382319306886,0.57639737750759,-0.964620990463518,0.801060682663735,-0.529277073654565,0.436390768120803,0.722856405793538,0.176555701094987,-1.15419269868232,0.0161842247952209,0.381014804470183,0.46852730538947,1.32064317550566,0.0844826445871674,0.38741757080337,-0.184667188460756
"94495",-0.878697334898688,-1.45271146461856,-0.210260195417144,1.49175569059861,0.114695401432737,-0.964295512823919,-0.853662858790196,0.239905492312649,0.444941590964502,1.6370240276496,-0.324098365318242,-0.748823158585935,0.530052255733668,-1.8394104953672,0.78419926208669,1.73028880273091,-0.0166854408092434,0.252915470296921,-1.07736714302296,-0.0249431416476512,-0.108607283859581,1.54981330638232,-0.516398719326937,0.325618726489215,0.72401354996518,1.11082854525257,-1.36164308061098,1.06166201518984,-0.984428045041153,1.35762256388774,-1.23218329460346,0.306420054120301,0.681720032365403,-0.607537700873691,0.50605119347864,0.418911006596502,0.45964850314349,-1.82857338812613,-0.677712537372285
"94496",-1.5373248844373,1.13098825466266,-0.829916202751428,1.30142204382586,1.78277824250509,1.20895205885446,0.224321555885429,0.388602302925038,1.58478969758648,-0.301816369442382,0.77329397725807,-1.28581665882622,-1.48773175086249,-1.28869432528737,-1.1823421960745,0.899490516764868,0.558785629197166,0.587293712861134,-0.514201115950977,-0.0296581040506193,0.755443546902961,1.09140886183076,1.2492382440691,0.775529148836158,0.856060255095764,0.407601404333163,0.0919121928005683,-0.989921803847655,-0.505401459577354,0.89432575556017,-0.111120779544595,-0.845834607697082,-0.674235073493318,-0.281848280512633,0.263628105932418,0.37160286079066,0.34999375999338,1.82847936657019,0.4188253016916
"94497",2.25952484914902,0.554719816090076,0.639529618894918,1.34191361202496,-0.483899678141493,-0.0011733343483166,-1.09668789829415,-0.507677623180591,0.0207788466515533,0.821586290192316,-0.140324682730948,-0.211304244549824,-0.447984966340796,-0.0604071936602827,0.383893560782869,-0.336503537321393,-0.442893065856065,2.34370160264643,0.558012314172293,0.260471976773556,-1.04255966332721,-0.870142620758474,0.551951999624584,-0.685193455742412,0.3110584827607,-0.292043433776559,0.038641895130304,1.16388415365075,-0.716981203972686,-0.451977817679834,0.0824253060330108,0.331306330946743,-0.880621735197781,0.57622467649911,-0.176978192622753,-0.45744280682094,-0.352302507619109,0.402942410882699,0.484600496695333
"94498",-0.131984900755374,-1.40710616174477,0.728900240107187,0.683230188872255,1.76855497750977,-0.658637126432304,0.431477111232939,0.20299285001947,-0.55678803163134,-0.87207602336868,-1.16070887529716,0.367396643394505,0.584941049133957,-0.528626102665929,0.0663276122027735,-0.673478581227718,-0.193534334095508,0.110948185738361,0.78715224077009,-0.0381633400950134,-0.25592632102165,0.378953411463157,0.725521005418354,0.936912204732022,-0.903005285986424,-0.907764340760412,0.0537446109268909,0.218656827376638,-1.65344862100359,-0.357962214303437,0.258993775546061,0.396496398824265,0.0298558161640084,-0.174434497846377,-0.871715074569916,-0.566689235543834,0.207546868515934,0.0446814306807116,0.17508723625423
"94499",-1.25622195583915,-1.66392186444047,0.847123586983426,-0.377933580224326,0.465560483828712,2.12449251084288,1.21294747452712,-1.46188412667333,-3.17373330416322,-0.793041403710705,2.18470549582614,2.15076129753663,-0.0283765699629733,-1.89645034183672,-2.57800104752486,-2.4389860404168,1.12458740570906,-0.518783440419529,0.859943577770008,2.60893456266978,-0.257860917208424,-0.611887860067478,-2.55918637335245,-1.16740695594106,1.9256602014015,0.0701159781674585,-1.19250925523842,2.08399810120996,-1.7677680612726,-2.5163592982447,-1.45701592970595,-0.319216711682126,2.19887245388897,-0.12501444449213,1.35849017583677,4.11653773368084,0.145312236157519,3.0492503417883,0.035339564244674
"94500",-1.14963453389256,-0.37178149153577,0.145108988465207,-0.578042894565591,1.00995693912862,-0.66864167279814,-1.30336355158756,0.772043471501402,-0.678797166246525,0.0471434775679911,-0.581983936282169,0.590030018744217,1.04518273928823,0.17247452176998,0.58195312612876,0.276813905389829,0.516864430632776,-1.20763978231769,-0.357727523330362,-0.685846323805927,-0.171883171138696,0.112277596496492,0.894572186843907,0.101727335138575,0.441265577660306,-1.12789679887367,0.466344786467154,-0.71291016682768,-0.542642597273596,-0.99296908508183,0.0414119414404866,1.45944482226232,0.534031290534274,1.28950317156942,0.864559616736704,0.312416227582094,0.331036863169314,-0.266142321159628,0.244866456943335
