"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"212729",-0.814837643777034,0.393102366359869,0.314230789107418,0.99405684844425,0.209811373616142,0.545253224141354,0.187573764752771,1.16107930162845,-0.0742990823310062,-0.187580072648329,0.439023075256773,0.448490567440498,-0.0258618015026586,-1.81584607902573,1.76390878238464,0.236343088347739,1.14049573610481,0.905457025088156,0.252244967615335,-1.35267078476271,-0.316205083052777,0.413428652010759,-0.375659060112852,-0.061583169068421,-0.248880628997243,0.377310602743858,-1.99149577782356,0.379024476402287,0.216522182822776,-1.913936513391,-0.60879084249886,1.30017535010183,0.192525386868884,0.204321062493927,0.206584453910025,-0.55439208457714,1.96296116110707,-0.479239228724666,-0.249347053547079,0.0226474343555971
"212730",0.142345134324349,-0.6424444649,0.622020225835826,0.4141303848772,0.434993716158004,0.78997494830844,-0.282652050413249,-0.542344173488032,-0.277964105901684,0.160647170321615,0.205488427766333,-0.502324659264386,1.30433576286575,-0.765486462870405,0.386074108861562,-1.5522609408346,-0.729871221497225,0.750002419651147,-0.0220563528981386,0.688535659038558,-0.516266655433587,-0.638904025477913,0.380823201638949,-0.486658763633469,1.11515614108024,1.23064554855818,-1.04263462186165,0.995148013410405,0.633892430522838,-0.0195228637008688,-1.65474476858697,0.128783820652581,0.807005586092139,0.675460184794719,-1.37093446287032,0.245272576982467,-0.252966618233454,0.192045310191822,-0.500511385491171,0.106929371178029
"212731",1.62024098335317,6.35750562870713,-3.01065366280609,-4.17267915346258,4.59462118328456,-3.94699553703358,-0.108787428382153,2.76711233380209,-0.167426501983198,-3.53850034067766,4.06331861730426,-2.79802692365141,5.48424247928501,-2.6804200027812,0.470191739033744,-1.25339055726562,-1.81847127594988,2.39200962893367,1.77992121824201,-4.67997206866727,9.84791268682975,-7.03101688160688,3.73526480960396,-1.45878106078836,-0.249855246196682,-2.69433795399528,1.61032000203043,-0.413491748377543,-1.32159452366204,1.47160960110714,1.11941837488265,-0.276372189963698,1.58350146792024,-0.40985383661532,-0.642634677851918,-0.0640340930012436,0.885324662219299,0.571954315404899,0.357699126859166,0.350106160768671
"212732",0.627762330967665,-0.746265783154956,1.65975069142366,0.467773751330679,0.0336548363337541,1.13107273246788,-1.4380258616121,0.458469957940116,-0.146240105231618,-0.0518324662625258,0.619926046510093,-1.00792563943105,1.44688356086945,-0.272558792069981,0.0652756974745504,-0.346694067732868,-0.769967609569987,0.806310318127587,-0.231270612884764,0.711772767206342,-0.212519795212429,0.341146824924681,0.721627273576841,-0.546166546930662,-0.12614071595834,0.316451748994405,-0.257074368632181,-0.734903922367347,0.87442326167246,0.776562837200803,-1.66791777450556,-0.855967740693391,1.05701981889419,0.328732215334117,-1.36840669468768,1.17236919292521,-1.91074722740068,0.180070158761764,-0.365459842851173,-0.0106938959116114
"212733",0.645676363575979,0.0757117448310975,-0.635322811245225,-0.46360464341975,-0.860045386214343,-0.0832899180567803,0.609901622544128,1.4459568383743,0.864623600698394,-1.08628739091806,-1.27489730121143,0.21368268064957,-0.352936231903467,-0.936217273723541,-1.33537295802256,1.54744254951997,0.177741718146072,-0.717035904787493,0.538489986688789,-0.0680587275780366,0.148804099966088,0.448011330741521,-0.0297291356624207,-1.14341292698168,-0.407904124291528,0.398524998401913,0.626391995549065,-0.225644328617556,-0.39976065068847,-0.845892180164429,-1.02876422515155,-0.443063146301425,0.200205497470365,0.392869346593308,-0.319575396934557,1.60667237913702,-1.48248875343909,-0.673034628434353,0.751276370181515,-0.669159257055163
"212734",-0.136343063906213,1.39915911529892,-0.0779782090903625,-0.799207357626872,0.0262198254084134,0.425961422514524,0.137752864567915,0.405077915438612,0.762076001696706,-0.330496779099211,1.7752569227729,2.00485524296329,-0.30709426567947,-0.242519993238231,-0.624993484140598,0.604324752313545,-1.26435386876732,0.471827731410439,1.31557767594717,-0.390475368489594,-0.904862253170669,0.961352124469619,0.145131883325401,0.442071780614438,0.460532668120889,-0.979057245330294,-0.526846022344267,-0.37013647441775,-0.348230690962533,-1.7297213285775,0.923831855395865,-0.988769825644416,-0.338861316643268,-0.273111748111871,-0.441080971929813,-0.372933785349104,-0.706011244659054,1.37887756272303,-0.104791479917885,0.34951328988097
"212735",-0.894215753593692,-0.849016099560173,-0.476485704085963,-1.39859182128712,-0.5509667278511,0.516712303035199,0.418709835156591,0.491563934010513,0.15140222424334,0.0330889720921852,1.04368433982157,-0.881558920187118,0.372269430744253,0.875155783273112,-0.313623360419526,-0.223647967407058,-0.150638186322785,-0.677323945878616,0.292865239722672,0.900637304348917,0.150981435523118,0.230489582179838,-0.572160378810465,-0.00698920554919784,-0.530767961768526,1.42739268957392,-0.590249705083241,0.791842047361333,-0.802104201544069,-0.0541306193249786,-0.0329273495035104,-0.410742598432699,-0.0955513740875976,-0.0872352991629172,-0.128088220343637,-1.02140990521599,1.35452126675812,-0.323521963673349,-0.466196104423285,0.0302171983729923
"212736",-0.406949537512851,-0.890551292349995,1.00386181814418,-0.534374708232399,-0.704894765972336,0.371085625576609,-1.48569566261351,0.663112394755651,-0.147097739324605,0.256518589535143,-0.145483441293151,-0.450225953013102,0.680603345178396,0.611924644291822,1.06991338544537,1.23473077448987,-0.496995259907572,-0.228236724249276,1.08661274644396,1.18922506678509,1.22807231892763,0.209923665966862,0.0343538548078081,0.267493681425428,-0.330665864937144,0.469198639750445,0.224202738436299,-1.00998064421141,0.173519013334961,-0.378664504676273,-1.47389021404803,-0.220879572063586,-0.559930399503367,-0.242861422776774,0.406327608382294,0.799743274938461,0.426521860492371,-0.127028015361474,0.609365764147911,-0.048953643588583
"212737",-1.44998579522979,-0.574956310974176,1.22643004910416,-0.582138406264372,-0.327816064963468,-0.772939065615597,1.42591328348586,-1.44663933319495,0.239960431288777,0.0829177672865878,0.143443831284209,-0.292458506599217,0.121192323054685,-0.759232090679615,0.0690191885255693,-0.0544267534283351,1.13977367798977,0.456757262954645,-0.687935910849258,-0.614706992847946,0.550808021065699,0.715262349324671,0.693237904621382,0.701820999656708,-0.322492846425965,0.414919839191856,0.17895980586404,-0.420416393839711,0.172496239837717,0.223207351543946,0.623810719309852,-1.07071775051791,0.340855578662451,-0.242864156636198,0.204668085945762,-0.217991065477015,0.205045680608297,0.687145510000109,-0.0181758687663446,-0.599182555957349
"212738",1.00035949787775,-0.0327581701723755,-0.88409464485373,-0.373923807156864,-1.15269199248354,0.212072378803238,-0.363782270994029,0.771785184926895,-0.229762499884621,-0.877465986799668,0.958945352965799,0.590868222710187,-0.327248911864875,-0.120752673393336,0.421515165594445,-0.679079084066464,0.966183318735767,0.836318154554697,-0.32083529897363,-0.0603926098623556,-0.201121300362526,0.641137796945688,-1.38917296715499,-0.171655145509035,0.256015145696556,-0.167448302744451,-0.804768214955192,0.0438558913752754,0.155217132924958,-0.0510077452431259,1.12866405279728,-0.118757258780773,0.411955771962118,-0.0202193613641691,0.241857930620579,-0.213502555520045,0.770034059130313,-0.9152152426736,0.702078298348509,-0.0373777940113068
"212739",1.01170833652983,-0.414221024929353,-0.353967127035953,1.28155376275213,-0.0753052171642357,-0.517450341279382,-1.20703908868111,-0.504402507347325,-1.27903093715727,0.989121318524469,0.585875067803828,1.2675354372773,0.0147434917282228,0.414265621856773,-1.10273693637851,-0.460566737065706,0.154388595776777,1.24815273539234,0.0650533402176371,1.02069837974501,1.71225882404576,-0.254896344227628,-0.207473559468537,-0.225170233485641,-0.806869664542027,0.101264393087366,0.00186419131158077,0.784632638340503,0.0115138071437461,-0.106287293418506,0.0659359277129363,-0.231676802994402,-1.42515768091644,-0.256390749225734,0.333801808778728,-0.318814931370225,-1.36782170900389,-0.538721257853332,-1.18888138995199,-0.229663062478364
"212740",-1.21390781056995,-0.911194862944432,0.0109545605297112,-0.533396334943216,-0.33365194040979,0.160499457476255,1.20471099483266,-0.00901884929267141,-0.261818676158635,1.01389170832324,-1.32765985244975,0.0251109497629324,1.21556632183737,1.2197999463456,1.76304050158259,-0.366390634454534,-1.39443044107992,-1.29843284614085,0.524928900967616,1.60612024185225,1.60467048119285,-1.19028390460771,-1.47995864049228,-0.126453326485996,-0.222968612330084,0.0609916696783284,-0.584124802717384,0.333962783271378,0.59424263197249,-0.330929362783715,0.630136280771591,1.31240949707382,0.0853163107469493,-0.142789148311654,1.02293718762364,0.886573659075123,0.620701998352525,-0.288801760373995,0.612598542010844,-0.152595122954607
"212741",0.654363318496536,-0.857943550132442,-0.376648458972468,0.735258563177462,-0.584194728813741,-0.601756175694266,-1.16015215293173,-0.26175451698633,-0.905362989918824,0.765674899162726,0.610141679307743,0.882799535944643,-0.408480061071214,0.556920815000191,-1.06427131416319,-0.234097711230691,0.265611875637474,1.79178337671886,0.476274032508126,1.29073787092743,1.68217249480895,-0.239016947766893,-0.222781899336249,-0.430513097050077,-1.10682555879982,-0.535593963118864,-0.29358990874645,0.378596641286593,-0.0696196427418851,-0.073322280286151,0.348069758094802,-0.409716818920673,-1.24462214442797,0.0666282131485199,0.31941522410853,-0.371829402036801,-1.41472868535567,-0.73059238731537,-1.48149049454467,-0.200609133926953
"212742",1.25560060776337,1.02430788563489,-0.831402259995008,-1.22269286957317,-0.72980343639491,-0.738030620486691,-0.784375010392095,-1.12550817330792,-0.481295093968027,-0.558483931667125,0.150592957249007,1.10541405087907,0.694185486483187,0.313453639736202,-0.294582154779208,0.324335845607097,-0.438171845488104,-0.0196380737093714,1.38156392852524,-1.07531180794641,-1.90046356354423,-0.659962039817445,-1.43673346551014,-0.410881802142261,1.1483158273431,0.144225588509158,-0.0668549922678117,0.60894944370543,-0.63593960461246,-0.666239090101291,0.838958494485278,-0.555769369480966,0.122014986800149,-0.506745110245018,0.0783491667745979,-0.669220243007324,-0.665847114295224,0.606121401921899,0.32333430097713,-0.0233058163639195
"212743",2.53857339817788,1.9240058285755,-0.378825079368344,-0.0460119304717695,0.877430259796996,-0.370573980327938,0.148469577586941,-1.13535534752496,0.862784243071775,0.537449408841294,-0.985823712942434,0.101776732689175,-0.128618224362392,0.197905998108563,-0.205369023516813,-0.321131722798802,-0.564179501264305,0.171369684160161,-0.0795974828797516,-0.181783971459616,-0.349870122970839,0.409225207175187,0.10571964014658,0.208046063044778,-0.679412792654528,-0.529537546965154,0.20870639261937,-0.104592429253276,0.276557252922114,-0.632678117296438,-1.17915267192241,1.38392417159496,0.544155326150501,-0.399075954059323,-0.369308175763195,0.0341282371957381,0.489088096442001,-0.296744506323048,-0.716913110244603,-0.319271655831793
"212744",-0.938261119693333,-0.351955380206404,1.54928742485547,-0.343788644937046,-0.0615219697000276,-0.90683015027311,1.17822990498026,-1.78233199813331,0.18755185575716,0.0886138757605641,0.301644643233085,-0.248870660125877,0.0913979930035473,-0.839030974899241,0.0363466609041976,-0.0994537279399185,0.940943575485381,0.103097248310487,-1.01426284433926,-0.450718660021731,0.781190064738909,0.449372704689237,0.390290167251731,0.680593245349893,0.25122249980043,0.661189627499156,0.0483852555423426,-0.631379622340267,-0.174746601530411,-0.309260499529102,0.335310924789984,-0.988056205791719,0.0105646469838612,-0.673232568717519,0.105245532464872,-0.328838535594666,-0.0611817500422112,0.740579153714062,0.281721157794286,-0.684269044162813
"212745",-0.498868375040471,-0.560278235652044,0.688828944767235,-0.161813827272332,-0.31779130497726,0.77502919579623,-0.442632133367872,0.0083011281327226,0.126929629780257,-0.140631544899838,1.05493252321608,-0.452223068377504,1.34044057118839,0.0973187923007141,-0.361178962106104,0.792682861907131,0.798168937398777,0.000675417132543134,0.383927400053637,-1.00451592621105,0.0845510763349129,0.618363170983894,0.909373477301397,0.456908023452904,-0.99619043314962,1.45744294604675,-0.141607402765164,-0.139428612927813,-0.494226159213745,0.704344740092956,-0.814425472932757,-0.348165256700514,-0.355530529450024,-0.380649602662611,-0.435507902284905,0.159863446417142,0.534983154107013,-1.03367441814654,0.119217219986908,0.165864364695725
"212746",1.11377292497909,0.267258077022129,0.14276257931788,1.02967748212479,0.72836384516112,-1.53535410549873,-1.76450056115778,-1.44004924410592,1.63659162368444,1.988800398933,-0.0756008356747409,-0.741755895941242,-1.04004036070087,0.441702789899061,2.43362521410902,1.38345047901326,-1.08644199377236,-1.15873646770277,0.478460139107177,-0.16860625067399,-0.563360062660829,-0.526864432629437,-1.20115295717072,-0.708210747539763,-0.602362924321208,-0.577556510090012,1.04175000348089,0.654243407171062,-0.750299270888433,0.33585516443875,2.48607189671853,-0.394693725569973,0.0330097053285073,2.63243389006822,-2.51630456064756,0.267178595864839,0.169846024822727,-1.27971824234453,0.0154461063911235,-0.881572158391565
"212747",-0.421304142256444,-1.79385184062861,0.056289673622008,-1.08305570395475,1.03586790327588,-0.670249343890446,-0.607110913737285,-0.899659216782436,-1.75270104710712,-0.160995243280651,-0.172377063913979,0.314996763414787,-1.41554999511941,-1.773702292215,0.987648053621463,1.20553398973825,1.28512432871526,-0.3114117880197,-0.115832023034832,1.15266712578615,-1.08289566074244,-1.50890418754948,-0.0501850708669247,0.350608826994254,-0.709464491987478,-2.59263467850968,0.791380335225114,-0.308560491150421,-1.3550168810146,-1.20017878717951,-0.809826938069134,2.02561284388495,0.243372658468374,-1.58319313280979,-0.73980458425829,0.298599306584625,1.0835540391978,0.625683991555701,0.529729393645011,-0.0251989222028897
"212748",-1.59579481536669,-0.624611183314449,1.53355205016256,-0.591514021038153,1.51423705314471,1.10732306018638,-0.515700635099818,0.239221246860577,-0.258955949446332,1.4397290617533,-0.892647089944837,1.49234801276512,-1.71981815874727,0.195560304087441,-0.500574692265428,-0.739092557324806,0.55773615668019,0.72463748557993,-0.130535870978481,-0.996266253958034,1.34880845809879,-0.445247119451335,0.214661816365893,-0.0881141436207784,0.831396120869599,0.564240340579524,0.115931815161695,-0.208954599119627,0.0356001781664818,0.536334520091549,-0.275105086284757,-1.12918106265886,0.294909107953192,-0.0999973017024661,0.452538380437042,-0.922654363568384,0.0120735786161736,0.887142909902817,-0.189587294103801,-0.921561067543441
"212749",-0.938770102970936,-0.5813039782514,-2.19582255374088,1.51932598248851,0.704572139342405,0.122605688537143,0.077187102696533,1.08306359393504,1.77948655765746,-1.36144813992252,-1.5350434258051,-0.285060985524726,-0.258446501141406,0.954083505783358,-0.652352573759952,2.2230993688634,1.19534387043321,-1.27996531344933,-0.43664363871094,0.102837460591304,-1.17430753572828,-0.892605496108792,4.16514671268052,-0.869263629737821,0.870033229611493,-0.917697405546432,-0.746760029243195,0.572102916885784,1.26034489825061,-2.64023241641176,0.595236403871833,-2.61754288720581,1.41468007774812,-0.673692737508319,0.886433501999281,1.80895896312377,0.890406501017116,-0.789625444659901,-0.68290172177097,-0.594836979822734
"212750",0.965954415415107,0.296667708771456,0.351069476368142,0.821947778025806,-1.66704475130911,1.92189573533545,-0.102205556392424,-0.326573136996338,0.800707348524261,-0.0248656502169188,0.562803923098429,-0.181217325046793,0.0265456723571605,-0.0543788508717449,0.159899645492818,0.472690722849901,0.980205830961945,-1.29472270423684,0.627858345490907,-0.468143145066962,0.977860352677754,0.00781927133621362,-0.32420236297098,-0.753802546834825,0.0399526870717533,-1.076870725987,0.23146809095213,-0.102224896282829,-0.188401187168866,0.905483625025513,-0.681853250303269,0.431533345322796,-0.211002704307649,0.246397025253252,0.543287748453227,0.114777238438263,-0.755945681073139,0.482610766233073,0.185082852598529,-0.0671687110408621
"212751",1.37813008664561,1.12476230306511,-1.34617955363467,-1.70533049892124,0.326782342515846,0.976194912353349,0.678806233043081,0.322882649616958,0.909780254259909,0.0207869901039059,0.129525511179499,-0.49417336671978,-1.05064064177831,1.04129887512193,0.466381341145293,0.00822619607607729,0.364451870733037,1.25297223449369,0.138718967283385,1.48292431477431,-1.20451347172411,0.445224565913573,0.757308998100752,-0.367210443898157,-1.11013799762722,-0.693791070655297,0.271822370163025,-0.721193125967096,-0.883332556100279,1.48488802097906,0.967027231876176,1.54083644807436,-0.0746473302431391,-0.242009242562776,0.888869929217109,-0.158560443587289,0.240596076211992,-0.129520400391732,0.0156376320167796,-0.345628791310658
"212752",1.77916914998368,-1.0309928139708,-1.25807286538037,-0.590536425104304,0.129413953443873,0.275392757303942,-0.872919993461182,0.106507780480908,0.665647139609269,0.773489516595788,-0.372243532575124,0.261336535672507,1.39117876218192,-0.710027725619163,-1.72913347723493,1.71967737219607,-0.0276013608426216,0.374676927081409,0.746369023731074,0.185249619660664,0.243688775302071,1.26557169902418,-0.0829574432711378,0.779554793608304,0.0785838027062621,-0.808834754445587,0.199762158253355,-0.990765723342641,0.477817528371577,1.39824459030625,1.07679799329679,-0.279045401773791,-0.0917549809206982,0.451091232678025,-0.13778696722967,0.103099244632902,-0.745582044537084,0.120069362219661,0.651394174308947,0.239160860387977
"212753",-1.99257203205484,0.015214313906463,-2.91594050685374,2.2168118310107,-0.657318686396864,0.08611959523321,-0.0843046302980808,1.10990528145369,0.197871527377318,-0.794628326921416,-2.77927203409811,-0.661915722686818,0.0782615647705523,0.15642346685207,-0.0799964319358479,0.365621224892289,1.50837566773716,-1.24888307041553,1.82382591941928,1.50508324052939,-0.160727583753038,-1.65118693595874,2.34214999662702,-1.48244059498079,0.705604170059031,2.29880255283772,-0.163235511426825,-0.509019300209288,0.223974196752447,-2.47003922803839,1.18470541939571,-0.0430143497901451,2.01349816021225,-1.2935006863147,-0.0852720711932913,-0.00694552931276408,0.52937877617984,-0.334623875807966,0.202065057152667,-0.804493615300154
"212754",-1.30024305493324,-1.49879945907141,0.403540089727308,-1.27121361850371,-0.297290236024661,-0.983681359038227,-0.841521699140348,0.469197761762168,-0.320832507456186,-0.430761395346133,-0.859111053302401,0.149605060712642,0.745664572727642,0.671999646915098,2.05446986450184,0.337097689122414,-1.54922935009857,-0.542099520069695,-0.282049487538286,1.06691495195984,-0.46623180197001,-0.125831798797078,1.20264565917175,-0.436936097156076,-0.211698370043311,-0.133481154855968,1.55993960724311,-0.182271652793311,-0.0492336729195944,0.786323562399938,-0.216984556604376,1.04624648154279,-0.866039631768255,-0.00598997883624936,0.651707528379308,-0.447982457618256,0.617392186348015,0.222778883050628,-0.308570470750359,-0.192684399062352
"212755",0.620250874280335,0.134552649604024,1.77996817099969,1.25402542654313,0.0388251637900855,0.60809754621664,-1.22032824073173,1.21832470901493,-0.181820937343158,-0.769432820634046,0.331277691691099,-0.564422944546498,0.519223738670473,-0.935769790667432,0.420393812206138,0.722259648988021,0.657378920635465,0.453483860180955,-0.0432431038964892,-0.579030306849167,0.415545211416781,0.875891839505263,-0.760297841464338,-0.351882183541806,-0.351308305202945,0.409174159823851,-0.515391310696483,-0.261903745058982,0.319688050205574,-0.252128442047208,-0.430383239270625,0.809651229133786,0.531147537754755,-0.386436972725489,0.436784850982816,0.208192323747268,0.646642474000524,-0.89524333814336,0.674322243327074,-0.403221122539422
"212756",-0.831123867685939,-0.974138706507974,0.379275250705702,-0.0482084905730949,-0.626227851505304,-0.152604968484092,1.31645691327666,-0.651955537857917,0.261188039559685,0.453574944537249,-0.542590756370225,-1.05085681292905,0.91583707309975,0.0136548446546201,0.53393827827221,-0.560407188224718,0.567249322164666,-0.305974598023003,-0.438129222081095,0.121093470761453,0.781931410643861,0.414117181668286,-0.0638214101182977,0.775170644411748,0.167119226420642,0.631586939208169,-0.481340593509107,-0.33661271523426,-0.828748878907986,-0.24894813424495,0.766975620235373,-0.0645984091276307,-0.259655449628458,-0.994955949640041,-0.355773227467198,0.0832591051565398,-0.47627071353616,-1.34302149541136,-0.379086499805665,0.087587720176831
"212757",0.436218874150304,0.117808818018378,-0.0299127306980166,0.685084644743304,-1.66396770276371,1.03522648021871,0.549950029128096,-0.646454925716345,0.799465648586461,-0.405785131895425,-0.0962345437518252,-0.300515437244235,-0.412031318641645,-0.336709954938731,0.447624230833285,-0.850172670768143,0.240722617112566,-1.21152614287651,0.292147970165182,-0.0194359002623377,0.979216219007087,-0.438117114013404,-0.326705915483151,-0.455330131246089,0.876481632457274,-1.0886116125505,0.388122074642518,0.449697766382064,-0.231464586184169,0.0135841969501553,-0.477672293219912,0.743288550259513,-0.342944720976953,0.499947798125682,0.00702341478038454,-0.905887718757206,-0.0179754877034296,0.729275114684926,-0.908805255170708,0.0444005918507936
"212758",0.635244251041779,0.0873111627653274,-1.88738862846862,2.5021237310531,0.0276183745716404,1.68712932915214,-0.960966279231684,-1.01057283363865,0.691648256051182,0.00912900583423805,-0.0549172839232505,-0.442897004824717,0.332502175746956,1.02707309380631,0.793372822590831,0.38187734753654,0.670280575028705,-2.78966890906649,-0.23480874888857,0.678480923768396,1.34456859329764,-1.78378560677825,2.36304982289972,-1.97927444327983,0.730238117249836,0.202167697057898,-0.289382877567644,-0.991433282039221,1.44840003145458,-1.13400095958555,1.70068484775899,0.406746385845349,1.0919763677524,-0.7051186611191,0.408889025499043,-2.03236548009376,0.615503061525094,1.0264948240371,0.0590900414459147,0.468978715464952
"212759",0.0385047870423353,0.319745463745203,1.68904471080292,1.38537580752897,0.209950889950469,0.0827294387801936,-0.273174204287366,0.661720277454706,-0.129981943161755,-1.11891842831062,0.115524381929786,0.0248714896035977,0.311619941251862,-1.04214255246607,0.922893034414019,-0.657029431438038,0.143623548530226,0.575403943298441,-0.217723026848123,-0.837736486441568,-0.238608117048888,0.17373273600137,-0.686517574771158,-0.259601921193315,0.537467416270186,0.636246656214868,-0.739248310753917,0.569974070959016,0.163638679687562,-1.21422125945402,-0.396074114043531,0.967757139232513,0.130711051697759,-0.1506929272824,0.0902455932045868,-0.628706809828891,1.56925284469547,-0.877204961587322,-0.161555067685769,-0.227021771624629
"212760",-0.77395348563219,-0.298710420705858,1.54999415607942,-0.0789838859813504,-0.164587542508301,-1.12701092716321,1.04614776768563,-1.59036572039441,0.0633013774379192,0.424968140117685,0.052314546283758,-0.1150068907062,0.618886326476589,-0.697882845413792,0.414269194322104,-0.240765417466932,1.10965328026215,-0.0524464666978825,-1.09714326208951,-0.780980562831373,0.389798193781751,0.451165426188313,0.220227539032355,0.548379952695583,0.130943409191967,0.586966781578913,0.260956851550649,-0.930657034559619,-0.35412577781164,-0.203673400300203,0.146516623824582,-1.32228858706687,-0.0072663161195598,-0.886813834709941,0.106898297320916,-0.346866815581283,-0.360103329740616,0.622428809679712,0.0599359928659492,-0.758832553220401
"212761",-0.451022971445431,-0.0948549019650423,0.668887965929058,-1.11331985853329,-1.00515659300747,-0.287223499092149,-0.987186927862578,0.857984744523011,-0.53924001276067,0.105933183505798,0.0463717715403403,-0.257796364182074,0.529855408858998,1.40832888860136,1.73250920425724,-0.288953983668039,-0.918107603498835,-0.523123518723647,1.20852381374975,1.44720574069142,0.381062740600987,-0.380262062043733,-0.975343150208512,-0.355710435206303,0.348891744239131,0.449799824269259,0.372712378836616,-0.136339412108855,-0.930122317413197,-1.43399656527201,-1.27889366561177,-1.1339479729314,-0.402861590748847,-0.798023394588641,0.530733431750653,-0.0128589547440564,0.834336669445327,0.342721037952319,0.00952545798125148,-0.188284070860661
"212762",-1.13878363382455,0.332617563759485,0.11927140073289,0.0925900753094346,0.986695271296246,0.616982065817815,1.07205055798,0.7740235800444,-0.905940599683918,0.113892518043195,1.0343640665744,-0.555752108525523,-0.399362151647296,-0.303566550638164,-0.55377566719417,-0.594042201075927,0.777836464968676,-1.63671773175317,0.580210620146675,0.913756509033259,-0.518241522669755,-1.14783039329478,-1.39273798520927,0.328920211469326,-0.09043095412031,0.223847014885543,0.423294740048092,0.32874395156007,0.175200666891696,0.236418702459953,-0.0604427920313442,-0.673449996108499,0.14001036614762,-1.13145539347124,-0.637663602232815,-0.523733627835,-0.521915097365569,-1.49264077074394,-0.941446981767227,0.0706216647891642
"212763",3.13669057653661,4.63031986672137,0.870793327431577,0.401122778503979,0.136198905431255,-1.48817513316784,-0.126335172289874,0.400409327733554,1.09428407759551,1.44866127752167,-0.725886822709341,0.186496722976938,-0.219612651799099,0.840332776787997,0.420596986508077,-0.808732741216601,1.15771100655584,-0.842451969319807,1.19458405028646,1.59881775620734,0.0517902238380785,-0.383231747581111,-0.691724615085131,0.177837183658379,0.304862213289785,0.70869090488162,-2.27527213226782,0.0578614354066753,-1.00351623679802,0.94632540045058,-0.524419446145108,1.07023345078733,0.26336910682024,-0.861589711938768,0.976071727188264,-0.03436689649791,0.283801673252873,0.730914126593194,0.970583244591499,-0.205300636775922
"212764",0.551041717362466,-0.825043318390089,0.444255552591227,-1.1976656736564,-0.437904257634314,-0.480569826659852,-2.0991941514078,-0.583124909409772,-0.414778365214062,0.202504666375554,-0.851184588243596,-0.222110950137194,1.1405908124562,0.29344287050088,0.374682426076748,1.93454017574799,-0.164198996832257,-0.127942193300914,0.156534924656982,-0.197706406199676,0.41590667291741,1.29684635682219,0.486403838626883,-0.490953903688137,-0.663964588822183,0.166082812386185,1.24989145812857,-0.0310179726260017,0.470277866480258,0.20353278465718,-1.72335518088099,-0.866617850060813,-0.038899153425225,0.180918043570106,0.325564738919446,0.690641649754426,0.770824854243443,-0.302138115239013,1.13308514012695,0.347339131157978
"212765",0.774157833891135,-1.9764211003662,-2.0268417881041,1.925035814863,-1.02029841866471,-0.865153449804449,-2.08082305105341,-0.972082960007515,0.21336714931536,1.02629923165588,0.207908614127898,-0.505077900594419,0.043566214223885,0.742895722735939,-1.35239613184661,-0.248528800398248,0.6875191006197,0.403551409555194,-0.309069982936533,0.519948898535506,-1.16435980660197,-1.90253920506263,2.58541483327931,-1.04943074454373,-0.822704051753237,-0.0072802087375155,-0.0259536865705158,-1.37391240421612,0.615563214905747,-1.2276835921248,1.99928908734913,-1.033450506885,1.32661302708119,-0.970450264288909,0.350041635095653,-0.617276409600337,1.22238371206284,-0.381212778541041,0.330797730740004,0.396772507756893
"212766",0.6173589529108,0.846268381287443,-1.63391633127218,-0.509421886782531,1.11168659255799,-0.213169918067204,0.0752831687991165,1.30189764730999,1.16037075429731,0.571950646977747,0.386039581828416,0.0842762320018225,1.48954090209422,0.794593228076192,-0.213783456147438,1.07076607744607,-0.592527144124991,-0.975014307606202,0.285590751783309,-0.403290193136205,-0.684709555995011,-0.371390133856795,0.150350115702999,1.76897548913897,2.63033648338098,-2.63974499910696,-1.08807891214757,1.8911921934645,0.702349341402758,0.42235028753096,0.296833746207877,-2.70153553062223,-0.805021104765562,-0.412173193776766,2.21981363540696,1.70261528230696,-0.493959766822132,-0.213449533456441,-1.44589481220185,-0.64708814614764
"212767",0.992878087143685,-0.455972646225774,0.865359944595124,0.88444442813332,0.815099468681935,1.1344961923121,-0.933064614623754,0.711978098210259,-0.375319958294214,0.256453576524868,-0.761938915946874,-1.0119965210326,2.06607835279257,-0.149483788176029,-0.636233233037249,1.1258381013205,-0.476677934097568,-0.358458877348236,0.907715346585721,0.369957148282671,-0.158561995609612,-0.711975156835658,-1.03929163063994,0.842050329806302,0.39520926463601,0.986426229883091,0.064934858009303,-0.475081104686465,-0.105122554338207,0.479690584659646,0.0747873229383168,0.499639253725643,-0.432682777005337,-0.327368912391322,0.407727382294138,-0.0654237110471675,-0.0346412204479934,0.673576190992102,-0.0135004104129856,-0.298678820386354
