"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42"
"277542",-3.6575800803849,-0.752485260549131,-0.325372711269966,-0.915921943673981,0.683642016059014,1.0737667538026,-0.0614258695457783,-0.680995057122473,-0.0888434205791551,-1.19941673177036,1.28407898389953,-1.24702384248751,-0.559373615097823,-0.703457948201366,-0.727231042935564,-0.280347813159578,1.35542606970689,-0.751145791389584,1.62033951152946,-1.05850690678903,0.289269493420765,-1.21899635878149,0.571863171793288,-0.342899203355401,-0.0150548092971724,-0.0505205053628428,0.968684540783487,-0.0617714128424109,-0.657484302358132,-1.35228101807907,0.167044010630711,1.0070105032899,-0.612009819850321,-0.32148958162727,1.17177388006356,0.285590329566603,0.0930246588218669,-0.708608919700444,-0.509706841973508,0.706598047980222,0.29790654701076,-0.258394017494244
"277543",-1.65901187751643,0.454899474474458,-1.15596190901071,-0.15107480974864,0.280478053240166,-0.322973504905785,0.243072667946446,-1.87177158644536,-0.0854785606985511,-0.100689541627022,-1.16501038146982,0.196601774286594,1.24106393061359,0.991491550953419,1.23055421127773,-0.0292323971999047,-0.0677964839235422,-0.951062860618044,0.147673148774855,-0.797842282371919,-0.124110324748913,-0.178924252094366,-0.289377809113677,-0.324727967158144,-0.88320136723211,0.280844031885771,-0.309993140558405,-0.954847092069501,-0.682973689266538,0.770899143675418,0.197965747622701,0.125055464532136,-0.312876426722458,-0.272668605836853,-1.02039114163096,-0.207115689814042,-0.905661049547009,0.467981003197304,0.447264149050304,0.231667862240519,-0.272959311779274,-0.125963598133193
"277544",1.2134781050542,-1.18772396710845,-0.667034823282835,-0.304130782266294,1.18528519275003,0.972505448965953,-0.311654320898027,0.633000496553317,-0.145925946483398,1.34294549619768,0.0299094408407117,-1.6421752617426,0.210981239324436,0.184664873597381,0.701720811245386,0.0699776327631492,-0.333892528820878,-0.0998663433405015,-0.449293495795199,-0.210516961396558,-0.469210433585912,0.579672980110265,-0.198966050721952,-1.08013970256696,1.19297578774202,-0.349686889450237,-1.42702033218091,-1.01224774346403,-0.41540888552896,0.637634971956259,-1.01216998790151,0.805942831702189,-0.0289731718594204,-0.48507114546015,0.798330692372894,-0.708812024260619,1.28293649230718,-0.0604109995716985,-0.140080890038684,0.435865638295086,-0.609577570698054,-0.0630406987251023
"277545",-0.91205592226263,-2.15064839601417,-0.0551477344915816,0.248272135703547,-2.88135768030413,0.923573436811006,0.120166356022687,0.910772767392562,-0.229290103756515,0.640941214784567,-0.589707536871653,1.29888068047737,1.74497347365097,0.203091583708047,-1.82768260961694,0.00761414496257527,0.0120534333971237,0.906524390278899,0.710225176889744,0.420677361390654,0.682190662504159,0.283100812499884,-1.71109242926555,-0.238196623051476,-1.56357216601451,-0.373963573248348,-1.67456585235787,1.36194724016917,-0.683052626137859,-1.02384565278971,2.45763644849126,0.928566608454878,1.07183607545457,-1.32476263000097,1.80248050929435,-1.36811817224295,1.26748068861282,0.703886547937028,-0.272127950746294,-0.0101026853875748,0.0914612542783971,-0.0349983997313377
"277546",-0.734342711821929,0.123326650149142,0.626159339333234,1.07137055776974,-1.43959396279017,0.352098964982255,-0.814846758602603,0.581973725855203,-0.262435571784474,-0.525483947693215,-0.725627096792092,0.259527509623341,0.568774244994638,0.460318316123301,-1.96942994608606,0.169619335433966,0.293110727215303,0.254419515341741,-0.187860446087291,-0.226055345118533,-0.339880870848788,1.41929730597873,-1.74907640485489,-0.429947479128781,-0.976355008396657,0.172600075161457,0.534840228179422,1.86199406875451,-0.57913054118385,0.415662793172899,0.73100049515294,0.0294364443941432,-0.213438443036682,-1.54944435599439,1.42092804104685,-0.462246567408037,0.50921406656282,0.926255096762517,-0.0928146219103857,0.0402853303116756,-0.0658976562268067,0.121932337772866
"277547",1.92530438507436,0.651274369946484,-0.783563240235357,0.682459502150136,-0.590756005363726,0.21119058037896,-0.456283648166473,-0.347137429108146,0.151758860836201,-0.188930430966328,-0.190997929824555,0.198289236674685,0.271080023997189,-1.33235343159104,1.51092332472194,-1.06678508214997,0.465346406496492,-0.610556546525105,0.687716615473284,-0.175155797603786,0.321443371044746,0.162313770227492,-1.16568898528403,0.312062132823928,-0.229402404023688,0.715718522978518,0.617832867944909,-0.93530423310971,0.423704261895706,-0.103545337006399,0.412116092510872,-0.510466464216257,0.224242222453515,0.548721587741633,0.837067326219159,0.189958961838025,-0.643330735574328,0.693686566531874,-0.945546774971918,0.773455531943375,-0.604774997922338,0.0818659851287273
"277548",0.760849949296523,-0.079610384185614,-0.995992637155283,-0.247887994759493,-0.851403794701472,1.07838002572602,-0.795471278861347,-1.52051020097058,-0.180780446152312,0.19633614269069,-0.755707551124082,1.04769603583725,-0.0195983712669845,-1.06546689514942,0.362157745086546,-0.382236667115115,0.143096306922815,-0.913747064036374,-1.07156157485881,0.129565689233155,0.247056104226466,0.636399902232785,0.0176194251952937,0.484780669379983,-0.38131098804509,-0.96333711714301,-1.07722906730364,-0.510145562285971,0.393953248412172,-0.721247819544476,-0.127148333585897,-0.0670016317077099,0.999185622265765,-0.454064880218089,-0.20244961258189,-0.292002923565651,0.0283305780860764,-1.55716714602256,0.74104896209017,0.420212629039443,0.692803262775965,-0.00621005887224029
"277549",-0.41001046187239,1.41068622470478,-0.420581623414612,0.264012796717843,1.59710568897433,-0.981645309168497,-0.0603619547811313,0.0526191860743409,1.18935305219026,0.0377942821322918,-0.248651159236628,-0.00672445049107232,-0.852262746653133,1.05587684698246,0.0700060588099968,-0.157332465188291,-0.247914686444669,0.756565373255377,-0.783765937349978,-1.00797604745676,0.677782899325712,-0.116309383043321,-0.0301731703835771,0.394677019626978,0.688605204194195,0.224866906944687,-1.25935450470596,1.18439288689315,1.7928672945465,-0.0684509884927717,-0.0501149663781735,0.0516139659021673,0.596620878036035,-0.323522571124829,0.239525089906507,-0.424979217356635,0.769562650536473,1.76336021502921,-1.08603380374613,-1.58279970275883,-0.408546620795072,-0.0791837099276722
"277550",-0.462309723787839,2.59486673581313,1.22089230932214,1.50064933809304,1.97797072079663,-1.88855987286834,-0.802014999235098,-1.71878233759465,-1.2238110847654,-1.08178573887677,2.10288225854467,1.26661256471466,-1.75101911635381,-0.183927360570116,-0.0893777753971433,1.20331860235684,1.67666872231905,-0.26333106325996,-0.582724571163156,1.88438298339988,1.12933294860331,0.834362668969237,0.237093823110944,0.710848971734904,0.693007697664509,-0.161863324320835,-4.18317115515738,-0.895065135733634,0.850552408331816,2.37405744703123,1.15433940392203,-0.974254204200544,1.11746860679347,1.24619906944732,0.679158005435311,0.190686764915374,0.0704561532450501,-1.13716628271676,0.836940135156935,0.0869524976589751,0.343483848100695,0.321816094670932
"277551",1.55403695020873,-1.25436805609734,-0.830653794009658,-0.36186894213013,1.41537908422425,0.95134387253868,-0.721275937494721,0.298679793961268,-0.711803318510623,0.991647429274287,0.349529669489773,-1.12106759663288,0.580971107851171,0.433542063306125,0.650321986654798,-0.160494730432338,-0.220401709888963,0.14335503301561,0.169774215360177,0.21057060667964,-0.271108895658137,0.642565765160077,-0.243711251385755,-1.01360693336908,1.56182686541037,-0.138027817186762,-1.39666654114752,-0.891086740478373,-0.186250873962269,0.399755696467969,-1.27628531585869,0.880716370088341,-0.57282717895809,-1.18379282601315,0.482714495301324,-0.454415104682251,0.576424068126962,0.044497140121053,0.238373455802393,0.333351487820743,-0.307273426546418,-0.00821140531347191
"277552",1.71538683226462,1.18169794260619,-0.28777980734873,-0.120650992825777,1.56922297424741,1.45093943772582,0.247228339099894,-0.391372385208083,0.574091413016077,0.693440441263668,-1.12317392315052,0.940539310210737,-0.251865922701919,0.667134844532087,-0.0668681948178806,-0.270637343894706,0.598386544934538,-0.955919093205448,0.423038855536389,-1.07908836190128,1.33686434456844,-0.0674199944340815,0.18745275158886,0.229853664913481,-0.820996279830928,-1.02453440185089,1.51151218830581,0.308121158295936,-1.12086562765508,-0.585967048704634,-0.465829055116321,0.672839273467521,0.578594110559569,-0.0140843084572976,-0.0371365309739599,-0.788934738472675,-0.698531770164946,-1.32917874862024,0.804315317343418,1.29117308683419,0.452937925842835,0.110205310664292
"277553",-1.18307145819819,0.0770049383049127,0.333905934704152,-1.35561662065681,-0.714757951254804,-0.36034088125581,-0.0941697393248489,-0.555399861662802,-0.899585064405978,-0.668774370261717,-0.370777915354215,1.33011722609317,1.92434232878222,0.71953159301535,0.0479326173480586,-1.12819639586319,-1.35519206208946,0.619209636204284,-0.0714572374418269,-1.91503836156052,1.06246801479832,0.452583247842727,1.35711394149548,-1.36355433336274,-0.176073562712986,-0.161867906299601,-1.07755544330117,-0.176466920655003,-0.587226145461593,0.46132869432406,-0.418659044026666,-0.177819778878443,0.826840338328553,0.648428627361268,-0.671795662793164,0.398080741493684,-0.326162302993917,0.577404784596356,0.923579175934945,0.431806957002813,-0.386765319008271,0.324857030459106
"277554",-0.243797976884725,1.51825832683947,-0.798346313359725,0.856861189061041,0.955173278891346,-0.590607395678723,1.79541951582596,-0.409358146677587,-0.756054940102168,0.14091699756834,0.103761251682307,0.0185460680230599,0.672682648046293,-0.737490818285538,-0.733431897511333,0.476641862905804,0.671979246620236,1.0542992618133,0.0778015334568036,0.328381105030071,-0.411118697956478,-0.374119254646382,0.909865826661967,-0.357255375794895,0.803090423068592,-0.196001804232494,-0.860066997811027,-0.386378617475013,-0.494139982014934,-0.616413836654389,-0.197599165550801,0.523953153578615,-0.0726044722495088,0.538792468633437,0.29252984795309,0.715420729344525,-0.614119285359356,0.79643572389122,0.141839719540778,-0.41432783835468,0.57713896690611,0.00698652890890523
"277555",2.3173519277213,0.854462982037759,-0.790290940109408,0.183845865996466,-0.0168331875924936,-0.0339541167047,-0.414760515713098,0.931645659283797,-0.606523584931433,-0.404370428966503,0.703406633495729,-0.230226995762055,0.524489206589745,-1.37479281221265,1.07588727202228,-1.05405129264537,0.473010229895015,0.545955146507893,0.986440983110833,-0.575813236319901,-0.00314717856977796,0.445598100060299,-0.815387666698431,0.270036281676661,-0.0713019141878584,0.242390142547862,0.647851856715594,-0.750750511308824,0.521748387765156,-0.963578824041216,0.125163953962433,-0.656735568141698,0.140121203980522,0.0505390261157701,-0.222251727783401,-0.189865721818253,0.215208760871342,1.46305716151499,-1.08602462781052,0.350306972586174,-0.142581989061445,0.157813862521448
"277556",0.560706643112096,0.836157580274781,-1.35651345042984,0.0988661645706571,-0.653889443371248,-0.582554218871562,1.23077065825945,0.938700265751842,0.113977710815248,0.0245652291759261,0.859000871583931,-0.110767765706192,0.583515800577522,-0.541718371712361,-0.0257274257008957,-0.320469191747927,-0.47082824931205,-0.0378287164787666,-1.29757370288335,0.218976332267159,-0.463055111074121,0.355821588953093,0.697006224666924,-0.640245605461603,0.557790836384228,-0.927440676363626,0.510854042051149,-0.0767748357152142,0.503732982396776,-0.0337117820671645,-0.0210052833131018,0.495621508020439,-0.611153710251685,-0.423334527866541,0.601698771911172,1.0461008463358,-0.470775599623397,-0.0247439107562349,-0.250369601609401,-0.488437371360828,0.394985545091491,-0.127193914399578
"277557",-1.21321074124984,0.350508426475006,-0.538631752465718,-0.241870140542852,0.139921873966749,-0.215686255382783,1.61126051213668,1.64102766251137,-0.723654472281627,-0.319619402477573,0.190501639646308,-0.625667057437689,-1.07565868250797,-1.13753856772549,-0.000464411058609657,-0.355338459521915,-0.0880046004110182,0.497063544364482,0.138384493581546,1.21348944443147,0.4562496211221,1.14042714970162,-0.085302207835087,1.1349188969437,0.994340135358876,0.788009155065235,-1.76375671652701,-0.754796312244525,-1.43347485566709,-0.734653221497708,0.836712139147876,0.363528581622659,0.393323456179505,-0.79057696166327,-0.55665210013727,0.230451781179604,-1.3492636314848,-0.378765326354652,0.695378027186792,0.413696339784916,0.110698609660727,-0.157401709996003
"277558",-0.0343337721041743,-1.51572960504322,-1.53040334220545,-0.589951806219807,-2.36350310830955,-1.24300517218963,2.48966719480254,-0.850405539854115,-2.66600146613279,-1.28135486394309,-3.44565560113665,-2.14847629618291,-0.415049015541222,-1.52140953336959,-0.48938746683842,-0.664100772055193,-0.560088499353616,0.738134765014508,0.29431657758709,-0.101961389866193,1.01579889821172,-1.40810749275534,0.863683080830102,-0.570671280644968,0.354731997361723,-0.628982859993532,-0.495130600845552,0.180639326710903,0.0571661855065378,-1.01291929228075,0.0762159390271798,0.0854664113765525,-0.181705872689402,0.208628964871593,0.749924079205721,-0.144465104121997,-0.1487433190639,0.56176017365183,-0.199162820080664,-0.380759120796253,0.409425025916542,0.0210156181377977
"277559",1.00159691938912,1.34645094130498,-0.749451337097916,0.921626627937532,0.794019103742539,-0.54400770662619,2.04629766486087,-0.423279432381593,0.192434970457767,-0.841729609603411,-0.145784257282088,-0.159493223621779,0.602763452012355,0.00555239200988916,-0.698475090159774,-0.228505013928563,-0.115373738700566,-0.332115413058242,-0.167732024399769,0.399494491831475,-0.951003652888041,-0.907393745119044,0.546152734730956,-0.461854943895252,0.591819027405688,0.212682662266301,0.686404244302631,0.380992665121566,-0.392247236135597,-1.0261813160556,0.0628218331300442,0.273676465267768,-1.07191595464132,-0.572730775489943,-1.00675272327672,0.545658871148702,0.510876793134587,1.05712102059055,0.793280595011515,-0.188589134618007,-0.239062932972603,-0.0245396766586898
"277560",0.314779057407112,-0.467614410069225,0.875927295954318,-1.12392146720042,1.82515732818266,-1.51243356925826,-0.786405292437198,1.757644731991,-0.127616721379371,-0.0793191170940067,-0.972894913197784,0.102085762902846,-0.265953879033371,-0.657543841888244,0.651896651623307,-0.037008762389726,1.18296902368969,-0.383163482243064,-1.18313669243215,0.783042625152372,-0.954710000850726,0.105155409819395,0.186109053873053,0.433577380919061,0.113413140926471,-0.097961154496584,0.358916117923826,0.439856063017817,0.388537900959507,-0.1060484726013,-0.0536246039412586,0.256573650436993,0.558614738077686,0.0430464667901283,0.124364741707225,-0.143036346773855,0.519890885357536,0.363130934477427,1.01736564272534,0.404344437619662,-0.166079194863611,-0.000755914732473599
"277561",2.41421964873064,1.06641641615857,-0.130165665792552,0.345914016770787,-0.36192619853764,-0.225657935049341,-0.677361806588327,0.708515454670201,-0.600873807463552,-0.285978360314496,0.489565107315627,-0.175208456536005,0.265098146600451,-1.49566889283954,1.09363478316582,-0.865244455637798,0.929594451369721,0.61680374174416,0.795237153697671,-0.761510705858251,-0.0743529377275286,0.382581526031211,-1.03704881185834,-0.0692237076757163,0.199516572459604,0.385514972826591,0.910457721975938,-0.498650655824951,0.818390047048071,0.0558021249679408,0.547601051886436,-0.431378344772883,0.837518475306127,0.612678099482407,-0.1016148281328,-0.657937431777838,0.148007459117822,0.890768482065876,-1.15685848872886,-0.0499463892746782,0.0166422842354028,0.252885399818733
"277562",2.51809055085845,1.10602072783716,-0.500206628114815,0.341495702116087,-0.531538595282835,0.18398873435289,-1.03662478259986,-0.383849979337699,0.362589863957423,-0.504273338491218,-0.348589877658048,0.231739314354789,0.336824034497506,-1.89033355226192,0.928831866507942,-1.35329558677683,0.657019214316821,-0.972279497936824,0.184284111068964,-0.210776764002138,0.227282085172865,0.503429489164797,-1.1330221716954,0.443382981394113,0.179307210778036,0.430752089565871,-0.00629395920188104,-1.17205699993892,0.357274327811145,-0.130000216597793,0.801420436437852,-0.309396923759407,0.904480753046988,0.742745091337401,0.804567298708455,-0.0237734518403011,-0.201072574947022,0.682743326094818,-0.428919474293483,0.384795203662613,-0.367171440131546,0.0804518487509858
"277563",-0.702692056986707,0.886755158779477,1.72629884371863,-0.334671026453347,0.424028748964028,-0.408675966956434,-0.778624655995755,0.192295763264065,-1.81013567757172,-0.441489930968858,-0.55576081846646,0.333483641107736,0.372252300270986,1.07079199938063,0.519035131547862,-0.969107737837695,-0.534588744605656,-0.373661127179283,-0.810800523582221,-0.97950467279089,-0.191470003017178,-0.092276134133771,-0.226984449517729,0.0335255168707078,0.859822760726529,0.418710261111718,-0.399855316077366,-0.865192912151768,0.416112224342193,-0.471651663552926,1.65712237827283,-0.0355613164984905,-1.2014755254425,-1.0264696184546,-0.593076656961404,-0.226941815818706,-0.63244921371429,0.353188742979668,0.488661901666651,-0.0227829220774684,0.0602002708400664,-0.225243782369748
"277564",0.810783558159338,0.642317835748108,-1.45379915846701,0.5690430442959,0.524648246290779,-0.404139604337694,2.24406880482432,-0.267168338471404,-0.188816875879281,-0.689541177976516,-0.419680579083219,-0.66559985252677,0.768986373516533,0.199582149468626,-0.516666414727148,-0.213394818916103,-0.421739415627855,-0.364449388582463,0.366382464879838,0.759326356152713,-0.731815749057454,-1.14673934319787,0.782882327543962,-0.376014446401584,0.0995923803273729,-0.136762310187019,0.113256949256937,0.216625381042329,-0.465434588110915,-1.34464861977958,0.970415081454872,0.83630852833289,-1.11227675513874,-0.407053254444476,-0.779146438699229,0.49093943035477,-0.0227573559373779,0.709478015128124,0.26469081304994,-0.0125182320533863,-0.0422037627905717,0.109443170263195
"277565",0.0993880167930479,-0.756185082512978,1.36896545780715,-0.61100682898641,1.63021883243104,-1.43414825738967,-0.834551931759748,1.48579094955428,-0.83677897009061,0.460463349600413,-0.678241952265188,0.463520633286881,-0.224802226978634,-0.559849933129839,0.387469296248527,0.0245533277242798,1.13843608721177,-0.528160870144858,-0.807006790799275,0.894111814639605,-0.567703297948987,-0.0981472696254608,0.40228762704967,0.607030754104789,0.350132662347864,0.244823582998171,0.0117079673329367,0.280643562169783,0.402399212610581,0.484734054366724,0.0609938965722114,0.294632569494496,0.646185955369156,0.557424337157534,0.746825233663685,0.439024039022959,0.191713643178198,0.0830106327398766,0.777505193486336,0.343604263299961,0.323962897314505,0.184621053589789
"277566",-0.0971350411978987,-0.122905529219179,-1.66149414319766,-0.0689292532026359,0.211156203084299,0.923867198714747,0.222735060560735,-0.245477339054469,-0.986600046709471,-0.180282047596238,0.710948853718165,0.637376881225461,-0.340733740989083,-0.36926380534421,0.586596895391708,-0.0944446362432366,-0.248898872733048,0.770163410284149,-0.480898598792367,-0.268329683033913,-0.484618423147218,0.672066428784436,0.204317217306554,0.416239992946354,-0.0809892898600386,-0.543181377644575,-0.209840944032402,-0.523779475845588,0.3602179484826,-0.916159609675776,-0.676938748137984,0.467052318929764,0.0743803117364653,-1.24133300414113,-0.765269873593322,0.983595456895232,0.0742071820358381,-0.366466739906427,0.0258803058636076,0.207927317310595,0.880339763746227,0.0945314792417868
"277567",0.349116601862297,0.508408857727982,0.676881238035812,-1.59220426458105,-0.150782754811167,-0.64301635280981,-0.734150701658805,1.14144820898008,-0.50767776853938,1.35592521878423,0.0113925415479838,-0.182417269841544,-0.98300149938888,-0.105512825043327,-0.0965804595805432,0.442206362746135,0.844016204659728,0.231361094501994,-0.218581677677538,0.116261739867192,-0.631425619770133,0.0395575825573542,-0.327768892096584,-0.106265861997166,0.18983970252476,-0.415916068380745,-1.10079001374541,-0.0831489738908696,-0.0104951215959059,-0.547908060874431,0.549301131284286,-0.710979575995372,-1.04503592586231,0.130795638798207,0.418598018665992,0.315872501266137,-0.288764837823464,0.277061098030357,0.163003278686907,-0.0949301331658959,-0.277106126291072,-0.0987916061477201
"277568",1.37734248763834,-1.19523129709012,-0.304613061665705,-0.203444100668743,1.02197258559225,1.060014906638,-0.913800660665411,0.477326497655871,-0.105654985680528,2.18111203310777,0.436087849315968,-1.06431134606199,0.645290338556029,0.0859586897101745,0.145955261347957,-0.265322092167256,-0.498772844978364,0.0550730365285558,0.165516995086367,0.141880002003576,-0.463320284946089,0.0295831351902592,-0.807510783799616,-1.74369344157188,1.14278474024124,0.278433134280514,-1.15914569788681,-0.432727502675019,-0.0391783440814268,0.47058105856838,-0.975179728431504,0.581778737975362,0.0538710098158584,-0.638338019569078,0.543063138191429,-0.865376929578156,1.06161255129671,-0.776194099038513,-0.382619448200073,-0.0336956516511037,-0.120908405067967,-0.0243986783537169
"277569",-0.432372865758831,0.777911452442746,-1.39291520806271,-0.342680443314766,-1.4504267847946,-0.181807713117324,-1.17727309225083,-2.14773156376314,0.931358414447456,-0.0825309338744621,-0.315182063725466,1.09882964566048,-1.29664550129521,-0.719183192564248,1.00098520043602,0.108261366976512,0.623729534744858,0.768329404710515,-0.689657049414115,0.706959283609135,-0.218561312148705,1.16869904055673,-0.987539848524148,-0.826902226535447,-0.204665536199751,0.0384062764296276,1.33116296446834,0.00835673667904227,0.483399975079945,1.03973177953854,-0.38403422377384,0.794565561818109,0.94838384395355,-0.812078769834994,-0.511386384886547,0.525013646156555,-0.251106384254841,-1.90349406751918,0.156813439466961,-0.00269112442670592,0.0871383797910525,-0.121425363829038
"277570",-0.410309743052911,1.69843590845987,1.42028826281127,0.313452185423934,1.24685033636985,1.25372433143289,0.0772990503710081,0.567262164409829,-1.42775636658682,0.689002941552857,-0.684811522299158,0.137362474309813,-1.52408363441793,0.249449106558363,0.0749425734617066,0.106198928606209,0.0268540290019715,0.546584013151941,-0.287140438853487,0.182994979445518,-0.355928374464017,0.32911354794961,-0.0811908899801048,0.372317317257212,-0.0398215851520272,-0.21772868721571,0.216545817737797,0.259670274654412,0.4642180105007,-0.857311501769699,0.961235437815521,0.0911161588531069,-0.0597242331000337,0.597362638487919,-0.206340557685527,-0.115095498997283,0.206289414079331,-0.703973642133417,-0.405053963184592,0.252741907529404,0.0819896054313152,0.0491313639311214
"277571",-0.0323725725857873,1.3255846599868,-1.98880164145523,0.457161955509692,2.19019357541296,-0.734119544982952,-0.0535492883279612,-1.46138440302177,0.888914250062218,-0.76760247491696,-0.479022661441184,0.0141710254524509,-0.275962626185195,0.346077010301261,0.721127390656283,-0.273674288277207,-0.147515417630358,-1.0399770237813,-0.409391998612499,0.426840395765279,1.47096835950625,0.466702349145235,0.196756537585377,0.78839143139463,-0.354073908901827,-0.213027575991195,-2.51799875631175,0.450276152983253,1.03467967427311,0.11086222140513,-0.0118276129387289,0.288038020897157,0.388418246447847,-0.939091885272971,0.0492861156440518,0.654608862171548,-0.486499815346619,0.939317814056366,-0.0012591516649277,-0.549000046771479,-0.232632906053519,-0.0866576948919048
"277572",0.611689185823321,1.64638412568901,-0.462032159324122,0.446447514180363,-0.432394177072792,-0.617975431457214,0.95475601170141,-1.22474951392291,0.518528734507273,0.643684190899671,-1.55769794122743,-0.0219941884249486,0.709954506899502,-0.89842476761407,-0.589719614154344,-0.185005268207092,0.303828117337373,-0.716322010158665,-0.152011785626002,0.812994784214211,0.498318497393375,-0.24109245030659,0.360738212811219,-0.840958424462766,-0.200175759644019,-0.396585952509621,0.478007309575567,0.736090532768381,-0.182153790452858,-0.170678458271438,-0.241478431059745,-0.15643408569109,0.0414649781406043,0.627747960007649,0.139618567856312,-0.266178746590895,-0.228145140060173,-0.073445379832189,0.346679596613486,-0.321596569216279,-0.237366786068088,-0.242291779515871
"277573",-2.883456303458,0.360804018831558,1.43803356202354,-0.329582709691676,-0.269030606655052,0.776881595012279,-0.695157392122032,-1.02480937098903,0.095402717200477,-0.903182716420136,1.02881604630963,-0.830965201995994,-0.0411640263299837,-1.42211822952679,-0.19251783458887,-0.339361897533124,2.09003262061762,-1.53573020983811,0.598934474359852,-0.316469116535111,0.222179132694163,0.384952848108613,0.824432451494505,-0.179887468249372,0.730681031327567,-0.624665082163453,-0.453168183599756,0.214035474378513,0.553926056759048,0.0600117236172633,0.383902063933381,0.738567816716909,0.624184559314468,-0.0668775393909233,-0.303581913769872,0.388046057411849,1.76945900131534,0.343774731181025,0.365232908255283,-1.03782025518305,0.558652200340793,-0.122093521909801
"277574",0.118735592493289,1.04224992236262,0.859991703266916,-0.111880491924253,-0.389327090961849,0.509927202121176,-0.488173183768833,-0.263713313154487,0.12292093155237,1.55369722929841,-0.880069424259278,0.77807729553364,-0.963437403635231,-0.220148423848151,-1.57757041450775,-1.02216916541129,-0.515063996873003,0.899217494875046,0.16762501675656,-0.653944088265151,0.336203686838576,0.142278699591146,-0.0897312580137062,-0.114398655445706,0.629851422864319,-0.057729717350628,0.158176133504401,0.0842676842857134,-0.129079783597914,-1.21862879639859,-0.579937294335966,0.373150998899509,0.741363748186867,0.022175641301436,-0.414382778908245,0.740027435625609,1.401458832761,0.622275652245679,-0.29061077945121,-0.86754181974246,0.959378067871617,0.224923193937701
"277575",-0.163157480655128,0.0651297430735215,1.0039683504235,1.59559682362348,-0.391375431621607,0.307075715260689,1.68456550001488,-1.73526938227771,-1.17144947834477,0.0387673414083923,0.176955044799291,1.78580127820367,-1.35316907313926,-0.0558302689138232,-0.290100492574738,0.31338461879958,0.865228560790516,0.268035981832142,0.222311097095953,-0.325560280892539,0.527762624898047,-0.292065282921659,0.381871551197914,0.508377098892251,0.908702424823646,-0.104016500806085,-1.36300821461781,-1.45500796126914,-0.919031923540582,1.11049897330992,-1.07072274076148,-0.0765967081652223,0.951513893800478,0.703368693349105,-0.23924469450245,1.40518274046052,1.13344864433411,0.303567251670594,1.41290710747522,0.425512599454139,1.03273908423807,0.642978170386753
"277576",1.00010844208801,-2.39473552818475,1.92038381167269,0.37970806736515,1.42412794049776,-0.996543696018077,0.270300194574685,-0.106426172878306,0.790224794646994,-0.419148623039292,-0.489310580412017,1.02823685696319,-0.028079120549026,-0.871809686245584,-0.720477131842278,-0.453905759879289,-0.0810010041314953,0.0276075955964398,0.169710748405814,0.939952294537811,-0.564237686953857,-0.438578201499763,0.0874946106328032,0.607022893820411,-0.439179739995105,0.0843573831548101,1.27812762141591,0.246934008550112,0.088618698600596,0.111904024336671,-0.735717518343646,-0.0230778979906401,-0.482145182286071,-1.09972839472535,-0.653356288545952,-0.365318510521365,0.400415553725464,-0.254343313545875,-0.653124806944309,-0.992840814729288,-0.389069607371324,0.171984683256395
"277577",1.20559299835966,0.696147055871739,-0.839854482595489,0.170102453388488,-1.27875315608961,-0.93352646158498,0.491505180965568,-0.408559155969298,0.151231160863289,-0.455589875352329,0.718073949875353,0.203283974401494,0.871022513720708,-0.372214257835558,-0.486904247081183,0.206049510865733,0.178436842514461,-0.499263313404904,-0.921173345069431,0.913971088943989,-0.817625811312909,-0.204814856595997,0.674531480959115,-0.477611148469659,0.557015487346531,-0.392742405283118,0.346054776924619,0.118268478516298,0.385692035897203,-0.28551912062189,0.398316753488453,-0.595089019798383,-0.492767587567579,0.0948810860415103,-0.00747883049774403,-0.320884685032597,0.641055074572549,-0.833496785837064,0.4044479666095,-0.140227650731057,0.115061725067047,-0.021285091840067
"277578",-0.170359816455008,0.133831627982394,-0.0893748889820547,-0.0639137514747938,-0.0712442152889739,1.22862535447943,-0.586457012624573,0.959033781431938,0.261349464453148,-1.46155002002377,-0.0587246746535274,0.101827997121716,0.13885891050439,-0.607647211337887,1.28701607195145,0.528831951456945,-1.34221646347417,1.98056789520845,-0.587711801725707,-0.258302894566008,0.697647503977793,-0.580826122056603,1.90279565921568,-0.286073851140539,0.308001189788883,0.0670173568321811,-0.727291937370658,0.225015967081642,-0.572214709089525,1.159296840206,-0.137935360812702,-0.288119568774748,-0.464636812548069,0.0289153150290703,0.115954660328091,0.642650843646542,-1.31198338806924,0.557802796905734,0.619800493866769,1.1996059098989,-0.0969413028915567,0.248517296714675
