"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"236403",-0.571548304674631,-0.0381502513305361,0.26403423125482,-1.01460635290149,-0.0215399134314087,0.33919179538538,1.01294306499319,-0.893076394718126,1.92681231091498,0.0335277614546828,1.0159654947613,1.04499784174325,1.18941029138211,-1.53642272666246,-0.545654061368303,-0.378663939363909,-0.893560160268449,-0.337308856104623,-0.2972821851111,0.09118013537288,-0.945494531103878,-1.50075259443368,0.220469288338237,0.554730637000377,-0.163719397530877,-0.60578098416995,0.815313461123899,0.456277607681155,0.366208819909036,0.941836080446606,-1.06671858474532,-0.125940869004724,-0.0778401764742625,1.01630204200075,-0.748322290492287,0.374504628463537,-0.639329408385706,-1.12318699465962,-0.7409810619386,0.0155586894624961
"236404",0.196985361394402,0.680285152686057,0.102551554625817,-0.852518726130039,0.222435264632487,-1.91172591096733,0.259038050596043,-0.717543055371022,-1.16591762101152,0.766870220396537,-0.51496093256977,0.985150289810652,-0.652249356201116,1.68568771884832,0.156822752636906,0.955755218594272,0.900974014924504,-0.832635473981711,0.287056714175056,-0.583985800233109,-1.01822077330097,-0.659086350037799,-0.867470381121615,-0.145276203520578,-0.350034417343756,-0.949480993175841,-0.357599457144165,0.239633638254456,-0.350363550317019,0.183082363528655,-0.210216303983785,0.288397719055042,-0.104119299879821,0.559460879124928,-0.25228887836153,0.59592046603051,0.0178938282393623,0.692391644245121,-0.121256862009302,0.529186854352505
"236405",-1.10078602262694,-0.696161192343339,-0.72221687702351,1.75105063446799,-1.15128562050185,1.57518757300201,-1.08947968444018,0.10703209617402,-0.729618884753836,-1.79556012345569,0.521490208953818,0.576043475286526,0.988129585114248,1.04247293556043,0.0267881650402059,0.504126519254016,-0.242891958325683,0.342170810269606,-0.152303340068045,-1.2614252240689,-0.0694898810023165,-0.773870060926292,0.500030660788627,-1.07304122933788,0.26421625040173,0.329948616375543,0.31578749207129,1.55768331841816,-0.602218443719991,0.101940364330313,1.04723829109359,-0.0799074613141173,-0.0803247650629719,1.00877893273183,0.0505298848817602,-0.289025280071751,0.175530799871099,0.674877817693618,0.0957783436072991,1.61959453380161
"236406",0.461090499189732,-1.18595164215181,-0.113029002002134,-0.0224443957843158,0.903525339078208,0.763363323623965,0.560644226413715,-0.453079335400994,-1.50770973796802,-0.710146252615515,-1.51680307634343,0.392906657757918,0.220606821724537,-0.795425107382453,-0.475123585392024,-0.279775705749763,-1.89103604714593,1.40643812043023,-0.0396473589379882,0.0218988099792318,0.690490300815886,0.354672452138735,0.344271076518773,-1.26264932634703,-0.70194831144769,-0.955981029201525,-0.297755239905064,0.398076864587589,1.00133347162556,0.978789939698285,0.18332909913817,-0.776318869379601,-0.159518046020365,1.30036544963842,-0.809589849968397,0.0171681108284929,0.305134762087527,0.119465900718542,-0.230207594979116,0.942076683275124
"236407",-0.0479571191163094,-1.26695296382501,0.551427513783766,0.89302942133487,-0.769046883677124,-0.906317261844029,-0.940446027154376,0.264508286535942,-0.0749138935119618,0.661469355864903,-0.71624461483689,-1.07421873707848,-0.14565193044899,0.239049263594525,0.860638789977005,0.929484229990131,-0.833387936005336,0.114021361182489,-0.302569511593351,0.177042525293344,-0.868262899555133,0.857126207222893,-0.348521640342052,-0.168452861866643,0.442538979080071,-0.926094218355589,0.840062819682037,-1.41565271098722,-0.993154572315025,0.0822841788433972,-0.357061477589713,-0.492381901661566,-0.418753111157575,0.763048593109223,0.300841944645836,0.531379900865051,1.11926775531688,-1.65213800014227,0.287321456137689,0.604177732008966
"236408",1.80369183681617,-0.119095681086589,0.0171863643918094,-0.621633308762299,-0.535997422821873,-0.403670448001363,-0.13813232748689,-1.05338004173165,0.558093863835489,-0.743421626746299,-0.377518864306108,1.85578440121177,0.811580040936327,-0.58153912583879,-0.182839564326339,-0.0587406746441897,-0.0936905768822016,0.14577099656969,-0.363160159526047,0.892022467431247,0.222200822359903,0.656497083157064,0.107527315034494,-0.326955621934818,-0.663339163306254,-0.381144785830503,-0.739899189218682,0.0353373317600554,0.599460339127353,1.37649312358924,0.2794182523467,0.439248699095706,-0.564632880973183,0.152045753827602,-1.1510103629152,-0.723511898949307,-0.619875368599165,-0.741768640230788,0.0648714222549753,-0.38344955498935
"236409",-0.653369366406083,-0.904987516731195,0.196217157725202,-0.526484915985257,-0.0566246900632829,0.519425877769444,0.814988387048357,-1.03394591003066,-0.720534318171524,-0.215074578178128,-1.31320666895028,-0.354689714898199,-0.692451321320741,-1.60287644429074,-0.908279179186955,-0.52607146716822,0.962841915258668,0.554412469257655,0.292117364796116,1.44811278288498,-0.104741451792698,-0.399537838002285,0.576230701374625,-0.650357434517125,0.212511005593713,-1.87380368451585,-0.534894545042442,-0.119900407141356,-0.557970250594184,0.925754257103337,-0.446891538120947,-0.333692650909184,-0.361417514590685,-0.261779973505238,0.530350581775582,-1.12719574958414,-1.14317927246339,0.823931400917648,1.14081941576491,1.22115819834492
"236410",0.630231390283594,-1.8096463707526,1.56632347493325,1.13798507752314,-0.422094300648239,-1.5589807051342,-0.584940402920641,-0.310137086280619,-0.802923580145718,0.625887062936087,-0.54877903672628,-1.35633359211812,0.429137190086513,-1.27326731789779,-0.444424611413701,0.222190338956399,0.961604978348924,0.622563361686791,-0.360941320688734,-0.137184628882245,-1.38607721238621,-0.543642567944409,-0.929237558344765,-0.980922368584874,-0.336216647084254,1.49287952943857,1.02397558004297,-0.548801712324495,0.203504751627898,1.0171977453697,0.15107412368936,-0.594111330597755,-0.490586010863284,-0.475449864919596,0.7159550594978,-0.21568761550932,0.123949231162535,-0.520934343794809,1.1215486959222,0.834700096916035
"236411",-0.280171412283088,0.66860792451413,-0.625243445555881,1.04427117399412,-0.572367459213365,-0.441057045976187,0.00218833120872042,0.231655503367441,0.904028507593129,-1.034345438225,-0.355928104714943,0.429300692505377,-0.607022544218625,-0.0342649364690707,-1.62213105920148,1.32815796241875,-0.756082514716153,-0.928919238510727,0.430265720467347,-0.49638518542502,-1.15048994379639,-0.561182227817265,0.347224935135174,-0.309331379844042,0.570737573324402,0.38919616919597,-1.04556585219583,-0.244225164915401,0.541402200598708,0.788679759181077,0.349062220818949,-0.337850229147127,-0.468658899386657,0.640396302242714,0.331322804847672,0.459578405785239,0.418458410879791,-0.115129236397546,0.80062007147829,-0.039707445534224
"236412",-1.30720084441821,-0.184534937899573,-1.38980986260994,1.16074876921989,0.645019362140414,-0.282885101416621,-0.68927251753785,0.0798353253177128,0.17261578274796,-0.209674123763729,-1.46179761024519,-0.0755840247430754,1.03819193046946,-0.0112441343870483,0.126153300312512,0.347381489430285,-0.329139045428341,-0.754409003558455,-1.4288867986174,1.0368995511419,0.31877546911838,0.63799162071185,-1.08252354297,1.30794354883047,0.409943883690862,0.443572669432862,-1.05094723283249,-0.249511279217358,0.129030375491529,-1.5196051524424,-0.47571688724293,-0.264134069030068,-0.420563030194778,0.641371673960586,-0.783633036848287,-0.789602532210167,-2.18646511697378,-0.0650480429318042,-0.936828046889158,-0.165968438997662
"236413",-1.81605547142012,1.31173655828978,-0.280038077216945,-1.806395977103,-0.536683644407126,0.940849866024446,0.954555903808261,-1.3524719462769,0.474367057091368,-0.383624202129297,0.267786895649683,-1.62359953764602,-0.13578895516224,0.499548556580591,-0.874097703555959,-0.417806856688981,-0.181996288701632,0.169782371963974,-0.622837964033149,-1.70702315389083,0.307204964994292,-0.642435748368113,-0.905126997570637,1.52269626834071,0.0449299532086135,0.409550001645676,0.5655878919681,0.561553370067528,0.759573400193563,0.482934138399837,-1.46528767681543,-0.332450665590917,0.583191875545892,-0.272138090034669,1.14419297926989,1.53102941953756,-0.0719275957045337,-1.9117576828955,-0.521356560454767,0.823169214263676
"236414",0.481021010969648,-1.71367838169685,-1.28063660091535,0.311128501658986,-0.405577161270234,-2.22778815220055,-1.25758034144064,-0.411350883570438,0.239180874581523,-0.17149173057963,1.10150867728277,0.516194063312039,0.60152637537324,-0.766181201271116,-0.824194032424561,-0.716528986383591,0.0155365022576812,1.47486284747511,0.3576077528974,-0.808317563865264,0.503550821662041,0.946201918392078,0.439711787079534,-0.397530458499597,-1.89335476174627,0.703105735955928,0.329941764386535,0.849620744262775,-0.852911599115145,-0.894325094150202,-0.0211400165477354,0.336266934808657,0.123116443449329,0.175961392349626,0.0545257740334591,1.00413971228746,0.274656086909749,0.172676422697532,0.865640241441912,1.58478334971435
"236415",-1.62414224974633,0.499309391828787,-0.736160801730984,1.29413884785486,-0.508048801332318,-0.105809858305338,0.167703535028598,0.0520106426864714,0.665072578956208,-0.810382696719911,-0.494866993900966,-0.0752172519948155,-0.71354459476917,0.379190856154078,-1.30257251402599,1.25692930687304,-0.418030765014522,-0.190359736067719,0.823129018984062,-0.20145466046065,-0.940053310377911,-0.246162998317799,0.548764075471044,-0.173358160119266,1.60422917077408,0.524701488140086,-0.523982763164926,0.0341657897677509,0.45839099478315,1.15587804577716,1.16387619720766,-0.0114930721379133,0.450762106485763,1.05752092590657,0.299994286760055,-0.0766814851304624,0.426793775583521,-0.543751643059582,-0.180979076329918,0.495659771067433
"236416",-2.2400406102647,-1.62906766153383,-0.778891496265365,-1.47942658960571,-1.51978422102366,0.53737521246268,-0.544412511614133,1.11210538743519,-1.18435741862401,0.11292636539698,0.189940530565957,0.570294909154603,0.39683648195887,0.391687361879991,0.74830199556473,0.756171470989654,-2.76767644493934,0.330731714917958,0.0844032111807381,-0.172790495924467,-0.647526810167717,0.64882924758055,0.0464341685562977,-1.27251533382967,0.00510582575648401,-0.0568498150800814,0.431786444349124,0.943454623952669,0.392850139207102,-0.457561409789902,-0.0874413685863236,-1.23984716546264,0.173783978179087,0.761094096789405,0.096531575741084,0.236790680193263,0.639816416123184,0.632699682857905,0.229483979260993,0.727579681409619
"236417",-0.572600223664855,-0.0513318447451259,0.117726248349875,-1.47154672594638,1.54478674597134,-0.100778035532419,-0.50012849842279,1.57455170363342,0.612737237033428,-0.133345691662311,-0.173001942669238,1.36467060274451,-1.38171155756711,-0.0512066667821001,-0.687030449014956,-0.583569742772935,-0.0463491069246881,0.204519729426578,0.287038528669504,1.25258779124777,0.279815091612599,-0.617990057418087,-0.743617019741435,0.068016874646592,-0.10629886702466,0.398067352106479,0.658194146924558,0.524773303131364,-0.461206485783462,-0.764172758801149,-0.651600843214325,-0.36136932895366,0.071884060231941,-0.0339373712613942,0.728524886485551,-0.664268954420311,1.02626168217661,0.111257508632684,1.7904196865391,-0.217851762351685
"236418",-1.10642224659893,-0.258073932393581,0.936505145775165,-0.094876748321112,-2.35193004770659,-0.42785401459756,0.971914409959153,-0.919669374744323,-1.25487413563732,0.344382769247203,0.524812263966125,0.581873543798583,0.952400904140837,-0.547025553763647,-0.625386972916831,-0.0786321775155788,0.159910797259111,-1.1911676608041,0.304296929458314,0.832128768667158,-0.434259035701319,-0.255576640851253,-0.290597917230593,0.662193018149674,0.22528476553063,0.168466132608741,0.453314013628907,0.560755307216618,-1.2132740579608,-0.791933630807954,1.12346911444181,0.238458317246415,-0.122008393695454,0.0155857163042916,0.0758680458420324,-1.04701344996402,-0.0749926842972526,-0.09302352819982,-0.138362569204618,0.520663144351567
"236419",0.201316517721994,0.851822906902423,0.304675021121538,0.171917077039506,-0.106093072472599,-0.065584365984135,0.255128123756209,-1.92570787928813,2.91624757692258,1.18776417595093,-1.89359187348886,0.518390777617809,-0.704630805479203,-0.475393240922207,1.1581519887091,0.346247243278078,-0.890987798903983,-0.210056891897807,0.446304537070664,-1.08151804042978,0.306939847819879,-0.614894927102748,0.886503924642882,-0.634655484426144,-0.38694991143835,0.525526322215555,0.339446705247646,0.0294178970104093,0.415045154240085,-0.902518509677239,0.601197905234339,-0.519257213670231,0.116997900438005,-0.315100612593041,0.35009410003222,0.089220372720203,-0.0170737349097744,0.77051058774158,0.33734875566079,0.112425558215419
"236420",0.12052934909879,0.674616217775643,-0.633749544572929,-0.194387243583287,0.147907154833425,-0.725940483820432,-0.963276370886299,1.34042170781444,-0.603041890355007,0.205229588201687,-0.769372072314164,0.281411498561336,0.217595877134045,0.0679281403447575,0.00362377966952399,0.0463917303003856,-0.464967201098848,-0.186489540382899,-1.30788457950577,1.52851215165713,1.2647800072449,-0.598078414671706,0.771377171828508,0.828364449252282,-0.822879796299621,0.933802512427636,0.622731117335242,-0.75207684411361,0.893052024924362,0.557617680853131,0.224448788371799,-0.785399040013738,-0.0877505632444839,0.145784977260726,0.254796589340081,-0.000384428309090051,1.60180255719499,-0.494788685582624,0.52123713646237,-0.661324180186788
"236421",-0.0269943035935995,-1.25187791484345,0.0932574741389299,0.0695100350360874,-0.838515656166736,-0.523081631435803,1.01362810262122,0.493282136392416,-1.12889258288282,-0.0239937368539102,-0.31513943859705,-0.560860311490791,1.11484215618979,1.619559052417,1.86589859653894,0.28142105758937,-0.0707056714957628,-1.08101437173482,-0.197864656440915,-0.494651931459645,-0.342682184873732,-0.768751026408111,0.146552154313376,-0.147689566561752,-0.633373521766026,-0.800480843365208,0.221761957021275,0.238304377458542,-0.598761697746304,0.188239252498539,0.0147698018536502,-0.0777590009522064,-0.136759395135902,-0.372202007537321,-1.37759220981248,-0.678824477581724,0.775550474455215,0.3400173807242,-1.24997405775118,-0.759921828698832
"236422",-1.30011686513322,0.00121188639487791,-1.46324064275122,0.377055323653764,-0.0800940423206358,-1.96174122000764,0.86209030832373,0.966728389187095,-0.258350099967579,0.00333348582387046,0.0830805526598197,-0.8691331344407,0.453707823840704,-0.360812708748332,1.27209712673531,-0.383783992598803,-0.420694160016682,-0.595646038688582,-0.942657102498222,0.0365206304294534,0.587233615443762,0.32976669664228,1.02688606080194,-0.476841826453128,-0.680766744821446,-0.191373862079925,1.41148933549954,-0.394888840026826,0.696531812174718,0.931509814280257,-0.223855673011705,0.262230443881486,-0.0463319459864169,-0.490238678865376,0.882258057288578,0.742258655705391,-0.148480062691321,-0.304279239269505,-0.338309736970752,-1.63549942180592
"236423",-1.31993370829499,-0.903240914961586,-1.64556851346969,-1.29338557212891,-0.870702501003921,-0.62657291680088,-0.235817139244843,0.596364370038289,1.81490766744025,1.18610750433101,2.09729101795973,0.666891056840222,-0.651892318820609,0.0857286929408037,-0.316795326421259,-0.166072832582883,-1.25601901095984,-1.51291466330924,0.946364736234876,-0.678433816116203,0.739769807979305,0.995772298618476,-0.217698649694661,-0.931480792128846,0.134056962111034,-0.385441923293633,1.1263126747933,0.695350345763326,0.69373466863742,-0.74858093212801,-0.244045356516412,-0.109549442575221,0.502498910642542,0.215055286151232,0.390186368700751,-0.791383907119249,-0.656133027651233,-0.675279777450828,-0.0168221164226196,-0.245012039206143
"236424",0.314841036145345,2.39775361988261,-0.326278197988678,-1.98103290376952,-1.01878710604223,0.773812455988197,0.196251046555562,-0.906504140131517,1.39761750084954,0.210143064288902,1.18273417939405,-1.99319262718453,1.34902361678848,0.452877536610146,-1.17510799628381,0.783146237687883,-0.581399012775374,0.913298189015559,-1.20252281240698,-0.981374808877898,-0.185890996490539,-0.441329923425292,-0.166352039668869,1.47679649526943,-0.35988941731789,0.430668723733401,0.74420051116438,0.839404898520902,-0.65392323718779,0.350767895854536,-0.975414865249069,0.193880270520954,0.0106945010752518,0.117889467390291,-0.701942488217048,-0.339992067063555,0.141604490746216,1.11292169651507,0.919588779114648,-0.414636179096047
"236425",-0.248642619367325,1.85068017117427,-0.110758858772746,0.535661189236031,0.663681865085952,0.82617056880265,1.5821879264848,-0.0297186644425315,0.921185123759237,0.550636037155463,0.114476428396727,-0.522646141290903,0.0504879444257914,1.41291222283259,-0.0572123060413565,1.08538926948292,-0.909638397693258,-0.213030508039373,-0.168048816174768,-0.0712968400634232,-0.132024996205643,0.664161341656315,-1.11566869560877,-0.535671937152374,-0.826852041011232,-0.403307228806873,-1.37458896313561,0.238798641747082,0.23815893291998,0.895910707902915,-0.0579598853937472,-0.243219223558446,0.631976778215165,-1.2335154109121,0.419442509453477,-0.241101030733309,-0.0829567466478704,-1.38765470283432,-0.459540499665563,1.07561594351545
"236426",0.290296649800818,-0.0222510373208555,-0.77664899790798,1.6162792336239,0.197534927199434,-0.395557405033035,0.0874003907690809,0.248933017812709,1.10409214305128,-1.41728953736462,0.118226110409688,-0.0237528727186419,-0.207679373439589,0.301506050341309,-1.38785151698472,0.591336447590696,0.395292565434837,-0.615435623871151,0.955821285671391,-0.867657024425399,0.364762017667529,-0.495027241365547,0.889950225561397,-0.591241263999368,0.286963890044534,0.860968905256883,-0.31440416158358,0.290968688529063,0.360570587386304,0.58480584445278,-0.0487589903969588,0.00224303554945684,-0.301594784901243,0.099083776332748,0.0580791331617416,-0.310826225245158,-0.22084947899114,-0.0872383964854969,0.598485421693096,-0.355689636775107
"236427",0.709061653715982,-0.072351628219919,-0.913788525249418,0.539375397264745,-0.523229157139166,-0.721075329009166,-0.917227845458554,-0.00744474630793303,0.43949912004687,0.399744453940257,1.3490042546311,1.07968720751788,2.06292852087185,0.782545823233156,1.03019833942053,-0.568410376180984,-0.118837753738404,-1.62434064163498,-1.47192923567451,0.125211206506395,0.19785350207413,0.513924043484563,1.11444703418775,0.434442762705959,-0.441560921814745,0.407916042370078,0.277124375828425,0.532861109285588,0.183106089194504,0.898560445523874,0.4276887998884,0.566970246169737,0.103675270579197,-0.710629894778193,-0.0135987541556248,-0.340318743422132,-0.792722110063086,0.0914532382156778,-0.82516900011878,-0.338522569174968
"236428",0.434400800879836,0.656471974085954,0.912793135172638,-0.592022927160033,0.958581530342171,0.068770641870266,-1.67189515455555,-0.450282085441147,-2.21312824718551,-0.605406588654541,0.392938251677199,1.39094410229519,0.462299528086263,-0.442544279564794,0.969493553082796,1.02551420821949,-0.681561346185696,0.352253660319291,0.146967401900776,-1.91083234180688,-2.05022822205655,1.08481325363463,0.32669582696929,-0.272943464640697,-0.0716773399617261,0.0518519291528513,-0.550390365409281,1.67719174353021,0.0173163264939265,-1.08675632444714,0.0291164603474401,-1.01514146689334,-0.305515063879068,0.529102705565417,-0.50311777315129,-0.994160129860761,-0.279857251341312,-0.421233578132229,-0.667532155864541,1.06801174545154
"236429",0.180798387928216,0.582483951970704,0.71875066416865,0.636189281394863,-1.02539025931562,-0.427670836313954,-0.043037218467826,0.102521174115212,-1.19283253975012,1.19892510237053,-0.0110331718939451,-0.208885057107185,0.749486444998085,-0.693126023046235,-1.08426304555267,0.326231135754093,-0.827611823103938,-1.54341353415895,-0.323053668953605,0.438819961622747,1.12880476857822,0.356386097050067,1.46245644325712,0.301527805946142,0.0454356719028199,0.823919328541619,-0.053468920437879,-0.879219735411571,1.15021630477332,0.296589772885342,-1.0684454292203,-1.12514826338374,0.0683103862199508,0.273974850199438,0.816565134733272,-0.471400471868085,-1.00706065142011,0.329786442122345,1.48417183337218,0.174950285982684
"236430",0.727008324145107,0.0623946716542017,0.598977037626983,-0.62645741427626,0.72405043709407,-0.666571861775111,0.411612279701881,-0.565673918369017,-1.17433764597534,0.517820639881797,-0.906764265123226,1.11066390361388,-0.281040310674334,1.5941620697455,-0.393786147022366,0.749670308436693,0.643517280716444,-0.619031202450873,1.20798602064729,-0.0401647091765331,-0.516508627178327,-0.338492022296656,-0.347351517975021,0.582086170795013,-0.152575435994126,-0.729840442515726,-0.865803285803571,0.403979767398153,-0.499156507099999,-0.0257265396351812,-0.733034005299591,0.348384498922627,0.201907047841251,0.631659946456094,-0.124905043764308,0.727205557055161,0.265382657979734,0.977080129254847,0.18469902798767,0.102609025517616
"236431",0.114836974445531,0.289133742124435,-0.0153340347917372,0.437462825005791,-1.0262123095447,0.0758769578787537,1.65027891719499,1.50760202661342,-0.431619600092613,0.481264120275472,-0.0152980139431386,-0.439815573111097,1.37132463965904,-0.702454618824683,0.0478058052565445,0.447340736341616,-0.0124051631889675,-0.486386857550653,-1.00440600337473,1.00458432527303,0.364518174392335,0.332878588145584,2.18118810708829,0.463534394447024,0.116585325625872,0.260566462263034,0.450638996216725,-0.843895533563201,0.756515467966324,0.0413410819872003,-0.267412822396875,0.194518279175262,0.720419602657104,0.0875860460199856,0.610452245629579,-0.504536073983347,-0.894583977164296,0.579769415052562,1.68867764482444,-0.53494250748831
"236432",0.455309832312987,1.57621734232707,0.265836346218366,0.954431013416953,1.67260702381175,0.199183637941146,-2.55442691830756,-0.0604606971658309,-1.46514492012994,0.0817821362122789,-0.059051572199341,-0.18378258880479,-0.317887611604475,-1.36668004983665,0.640590649141814,0.0259247035274616,0.814407289958155,-0.946241460213804,-0.0363791484064295,-0.163061145482074,0.310920586372851,-0.776956100779471,0.774397500634389,1.45967716218624,-1.34742577887364,-0.166303294570667,0.668238351504618,0.881307571043876,0.154149783108611,0.0195401575750007,0.153735707439903,-0.688317585689823,-0.0517185558817396,0.0162728397487877,0.49977872364947,-1.27422452779259,1.07995802752879,-1.12880699193495,-0.760768898943163,-0.279816246607698
"236433",1.79528486700539,0.746310467481601,-0.859464978367715,-0.057498110961006,2.51125413360997,-0.74346691244382,-1.46798055918784,-0.34128123489611,-0.0287018216836605,1.50380725456228,-0.427974624006138,-0.953068444340194,0.234645862883808,0.448313334071387,-2.05207043688551,-0.631407549409008,0.279491228843806,0.194163658364548,-2.05133097665811,0.082108382190542,-0.437634409610107,0.866660111687205,0.433043827057594,-0.651888968053281,0.492792427730009,0.244979550283676,0.272698063224384,-0.402042555628272,-1.20987334159429,1.12733277925349,0.879753228665109,0.0761167241502292,-1.43990750634974,0.140558584550615,0.637782448660707,-0.101383667913781,-0.353608023821911,2.06561445707444,-0.849242013580859,-0.947884196107115
"236434",0.529251460908359,0.0732816878588322,-0.0196781511362603,-0.221228950742693,0.012209876839103,-1.63206205206788,1.4473711303925,0.494648786865868,-0.782289220835711,0.441405618575508,-0.837427595955096,0.0834238007168208,0.00239367187494538,1.18889140924725,-0.373934873089109,1.42821667269443,0.529420432515867,0.151916694534615,0.893413550357546,0.227619329491598,0.588870687355226,0.218242744716834,0.144178120933487,-0.628057930232243,-0.726516145637093,0.424847402666777,0.0873982043359471,-0.736870713407637,0.329562294284478,-0.214175936936758,-0.202997237577819,-0.383080132186074,-0.8820002511678,-0.125208573769212,-0.886702950054328,0.711661788194634,0.480195951497063,-0.727823069432784,-0.662424178173281,-1.08258070590479
"236435",-3.1344076031755,0.308698386688275,-2.03215009978805,1.16386214937351,0.401827309591448,-0.848185691289089,0.179506597867119,0.461798934530744,0.381214547061794,-0.159762192933334,-1.23364701402476,-0.165154706572747,0.339200694357974,-1.46884068380407,-0.504582564738176,-0.0930243612122577,-1.00337237774394,-0.266353095715949,-0.619348368565798,1.30658980601884,-0.302604495608461,-0.010523869979799,-1.55399172989348,0.851968151418087,-0.415389812343238,-0.114628511568718,-1.07517734356281,-0.403316746925102,0.461184804880348,-1.73588502756374,-0.810012592226986,0.0182099094687049,-0.409562569886372,-0.192960693064895,-0.219078473764867,0.50650918144986,-1.60192112955089,0.433850733670649,-0.197071450713903,-1.16710389156852
"236436",-1.73078803818173,0.427114448038139,0.0128216665025589,0.0314181465442231,0.561907086934537,-1.17174487514307,1.16879246542325,-0.00376673535719198,-0.763524837452087,0.836747225154787,-1.09670230882018,-0.0825739472055537,-1.16440831475146,1.12076866043108,-0.919512352799431,0.44432073056758,0.732282944941129,0.185358562744035,1.18692281529539,0.67491078360692,-0.675272076710609,-0.160076911125077,0.122314131383153,-0.410000192836936,-0.0329262020144266,-0.0716465633551729,-0.20779113835584,0.421210594600275,-1.05417518781728,0.321341756239967,0.340662913497153,0.62058528182728,0.516735942220634,-0.0747314474996542,-0.560650581904622,0.345568536910179,-0.0950592621610473,0.26072107024001,-1.04179375086766,0.485634502354714
"236437",0.269668846071317,-0.906743394048313,3.59824752708245,2.01930950606831,-1.09917450784584,7.27536067064973,-1.95829841106433,0.0100955274071616,-0.750866359417659,-0.0533434570748856,-0.664420753949134,1.81419134725629,1.15341170195563,1.74120814819865,1.5297714496579,0.641465840072285,1.70465129910802,1.24440628270172,2.53147210789576,1.77937008679223,2.69473895270638,0.185006855325788,-0.707569810377528,-0.790878461813574,0.356802975189683,-0.824170955343798,2.2725485827419,2.1290985434999,-0.614662628631788,1.60412077957782,-1.25085317886749,2.41656640255053,1.80470382520699,2.20222138453822,-0.411349048822051,-1.76849576972905,-1.58075702413497,-0.276884771824486,1.63693801572098,-0.243063810618526
"236438",1.43734306788263,-0.583903382203123,0.579575335054703,-0.365672390887549,0.183709370361817,-0.49918012860248,0.401378482385086,0.671867137924527,-1.92274682101181,-0.434310799179247,-0.201249592478567,0.11739901012953,-1.55748198894597,-0.971743113447263,-0.00855379113551747,-0.535192758208807,-1.32708050062255,1.92232382178681,-1.21545429081636,-1.77867779650266,1.0160850383717,-0.78949256518069,-0.771832169248642,0.538674101664195,0.95198526206558,0.456630781514061,-0.771958477509856,0.0276881148741617,0.254670661023501,0.156276580430917,0.764415488441725,0.447783038888925,0.465292016980891,0.713872474145564,0.706297560314082,1.2909695930755,-0.442858511786379,-0.136558653786151,-0.934145420583468,-0.0174078878813544
"236439",-0.778891594016172,-0.603552012018724,2.75796726425885,1.05630589052811,3.07737925116004,0.977752346229239,-0.424754563124552,0.793383963202992,1.24200848463879,0.154976103816886,1.38403273415787,-0.0997447394851709,-0.527060685093958,0.837586037755479,0.709304065424146,-0.236202872048846,0.72818642993707,-1.08799142391199,0.939817124553721,-0.516260287613667,2.35179195073254,1.31263717839646,-1.32655341575905,-1.55664456359737,-1.21345749999973,-1.12613448053545,-1.56073669181459,-1.15037826793431,0.907754470901968,0.0299061843200296,0.837480375324344,-0.0885872877278726,-0.532041022421063,-0.192379058050647,0.985962146013748,0.792204179143145,-0.41427990285897,-0.0135155259138908,-0.376186020545168,-0.304347321848275
"236440",0.709163125597218,-1.55788111298692,0.0571942826974355,-0.134881270909224,1.17243568961391,0.721568400565194,0.323605359049674,-0.687900546397634,-1.79416894909996,-0.817102302737721,-1.83042679021376,0.0802327001532342,-0.00298772167390199,-0.526066449126783,-0.342121579757336,-0.804969556259577,-1.18077953052299,1.61129790995086,-0.740273902364957,-0.50149831162941,0.831565590214781,0.536209044116933,0.280314356116579,-0.705975710784383,-0.304868894119893,-0.381218911490759,-0.275511924305107,0.64447993649408,1.55694295734295,1.7445722057817,0.856144513706707,-0.9834105928886,-0.618916418251496,1.01230831512012,-0.976653095087469,0.0107162612979042,0.419857799606832,0.260058366321431,-0.705323583411674,1.40142804924153
"236441",0.998599675071204,-0.619446588652833,-0.830319245600518,-0.543149705621813,0.0994018790654546,0.880762115463177,1.08004878382341,-0.234727561618395,1.26926932999087,-0.347027724110534,-0.402088855854053,1.15049147439127,0.0710748818137841,-1.05248555618193,-0.679944167604799,-0.0432084473961731,-0.482427999442541,0.459637565125337,0.41213581718845,1.33216483179106,0.651299338989197,1.02823310478024,0.419565024703271,-0.0842400810536376,-0.153261743605904,-1.78271003265789,-0.197424989277123,-0.31624988390368,0.47913150440209,0.533010691302259,0.412276195319048,0.624262045726032,-0.315396102178298,0.582019984460953,-0.258369614835841,-0.0337397729503408,-0.0996959558779997,-1.01722197920047,0.0465572939902262,-0.600958685645829
