"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"194968",-0.27350119989308,0.016300261381151,-0.795561493639537,-0.679533311460392,-0.960271738091569,3.20965249657319,0.0470641239454879,-0.269119739509289,0.0293028237046254,-0.00401154305286179,-0.815975622372395,0.316165249530472,-0.161773249747753,-0.249726369132785,1.27002787433844,-0.397526343712228,0.105395426568804,0.452077391024094,0.180717135670238,0.353431450950122,-1.17373932076354,0.270036917421262,0.632698910491345,0.295827311183831,-0.831787476378111,-0.548416311524776,0.645060452057257,-0.923247700823045,-0.892364387642202,-0.667952309331597,-0.191488710806789,0.636234589344681,0.67807448453902,1.37399583244311,-0.0173563183077188,-0.153137726814052,0.13409146321734,0.0342735198653029,0.091643131104232,-0.208501388463754
"194969",0.095386844504965,-0.803313341776053,-0.443293459207342,-1.1975961281354,-0.767602446425185,-0.210040819723464,0.810087882424659,-0.89734536542675,1.06137086934079,-1.83968179201704,0.399933044327885,-1.81805818851006,-0.15819421475472,-0.28868441893653,0.431603068060209,0.306320465811201,-0.532404252761401,0.978329075754976,-0.514100105180539,0.633118745888142,-0.0108513090227413,-0.900865308957307,-0.673471496852361,-0.529436838783473,0.495751221809131,-1.19168483408362,-1.35430452923706,0.40813954742293,0.427566990032212,-0.335992722518399,-0.667491599476555,-0.592125874585617,0.220715247849149,-1.10225733095225,0.816408302784193,0.0772742259947994,1.12449085010475,0.17764865412852,-1.04918037776354,-0.485218852054548
"194970",0.293843931315957,-1.37177973222564,-1.18375994272671,0.18140876836968,1.16774280203122,-1.6486447861339,-0.752200280860897,-0.0306178580475162,1.94724839617518,-1.5298067735793,-0.23216995680293,2.16690064039071,-0.250282333756818,-1.13314135902981,-0.46181509502567,-0.111120728196899,0.595073137394295,-0.631406754276108,0.921101635456339,-0.246656082737712,-0.353424203294628,-0.477474759758955,-0.711649883900967,-0.171865000539846,0.551993815607294,-1.30244732943155,0.810944067317261,0.0560246539993796,-0.628150096153918,-0.376199497819695,0.734687741493853,-0.78158368254137,0.511852760400905,-0.221030277308502,-0.0701545493328842,-1.50031367800791,0.775708036208336,-1.4104090633726,0.278533429718682,0.551111081899752
"194971",-0.716174701750119,0.86730378124292,-0.762136943349313,-0.947505925827859,1.19337315371681,-0.24140292992572,0.174538676188171,0.633870022857489,-1.24945689361557,-0.279180407896383,-1.30402295010175,0.197860185485445,-0.862494266628123,0.117049443703115,-0.171338720810783,-1.08754389948266,-0.361229107358504,0.573529041439807,-0.987385494315909,0.265722435714806,-0.250774720664163,0.486625962796032,-0.0345163481459737,0.444144920224467,-0.820346402112773,0.574946153626981,-0.760212056302974,0.143884878196864,0.193743848561626,0.802662728571575,1.23707909541153,0.637989705183487,0.417839897138915,-0.0204930208816823,1.04087353300487,-0.639343739766403,-1.03942074203536,-1.18597133100891,0.443048597369277,-0.237137805572498
"194972",-1.39059897030611,-0.020881757159464,1.96977777269252,0.9788795053973,-2.63170315882757,-0.9985744509099,0.941545457160689,1.13577929462039,-0.758585618252934,0.468797659655122,1.2980482484962,-0.455787408469873,-2.29189987032866,1.96922015605934,-1.56692755471611,-0.221647923756943,-1.03400954713278,3.45505733930865,-0.467832224841792,-1.54121234379262,2.3716700042558,-2.21738437749217,0.637295187605852,-0.933055589335065,-1.52895728871386,-0.822037457992781,1.19188528477849,-0.433585086319874,-1.19849304940291,-1.01155317930665,0.668255764422867,-1.34780853425441,-0.598116256676268,0.682901397644594,0.597767288748277,-2.09511827285767,0.887447232833531,1.50504752644675,-0.908185661758833,0.638354319077918
"194973",0.14294676879875,2.3387587853055,-0.516542245979498,0.209259158796107,-0.70462430368216,0.306326032327249,-0.171063178857978,0.272405397519987,-0.952928704202873,-0.00878608996414126,-0.412613825947639,-1.31739129274377,-0.325427590065136,0.460688209528281,1.34591742741674,0.850160873334203,0.33411151161932,-1.18305639413838,1.00430229866242,0.800651146339315,1.21764398489707,0.7182464233923,-1.14165574730415,-0.522272303103063,2.16029483428459,0.443364076949661,0.487018937608174,-0.8152262710998,-0.279919189448527,0.348049810325268,0.961158268609577,0.635870074353365,-0.227292322526253,-2.23572638681507,-0.209615739940943,-0.347913719625155,-1.05475556627187,-1.12910455708655,-0.7264789011666,0.859217587429483
"194974",1.27166609049031,1.95386163633097,1.02946073223998,1.16945323031539,0.163701614886888,-1.97245974486562,-0.100095265994966,0.0424900033084775,-0.281819414066213,0.343968151946479,0.678316653264162,-0.72628195538715,-1.06126225277815,-1.08429458447756,-0.404951742727966,-1.24484148588494,-1.51354430678416,-1.19695578601076,-0.633214237507695,0.955908392597925,0.747336298128879,0.776074641616465,0.763108040183279,0.563419321640964,0.505649440447297,-0.0778995721190863,0.579819105437681,0.727723172306751,0.944441530015902,0.0316429663958732,-0.211655974522625,0.496483391295535,0.508132214834869,-0.201433947008551,-0.351642643153803,0.465870030120973,-0.990748176636311,-0.359492056729774,0.631413522872687,1.05153092094475
"194975",-1.25913867617522,1.18033868276658,1.11866515994079,-0.094654578134752,-0.204382502602121,-1.09278164087997,0.784087927400722,1.22039020989202,-1.29004254518835,-0.0600306789156389,0.779340323698921,-0.0721864839210769,-0.710515315729148,0.676655307468753,0.100849245089199,0.903319477261455,0.438279254971307,1.31067092384394,-0.377940361792445,-0.40955798834552,1.35696906478347,-0.711989843251262,0.996140736996548,-0.0163646454795274,-0.671033315662125,0.252578482122469,1.44380058706183,0.0256814616537492,0.264788925300104,-0.680029292805739,-0.400214078840608,-0.840159554415996,0.00509974440899359,0.581161327797174,-1.44071696541255,-1.54892243945134,-0.124834728254678,0.380713191090674,-0.361833524170519,0.694323116736688
"194976",0.654270408147544,-2.46353977149582,1.11632440778542,-0.176611102483965,0.836382986532229,0.0807882407915741,0.671145567772234,0.0272380576763378,-1.41031806492246,1.34105541064057,-1.07934266600325,0.118896094453121,0.29047313646106,-0.081166404063803,-0.0105121707047107,0.668000626972148,-0.504936472141358,0.187800013250319,-0.571714273233964,0.198244006932307,-0.373769500839962,0.634713076413965,-1.37718431857086,0.115847451944668,0.0626801938864616,0.30067297532324,0.731478058025978,0.620662164159536,-0.958104036771788,0.24320560219566,-0.0983883997147901,0.0576164344399292,-0.142896240114548,-0.238324011967986,-0.211596737444683,-0.61656221050894,0.340352241804366,0.0306895969877709,0.563574013556067,-0.212954524975187
"194977",0.645350043964461,-2.81844700811102,0.677677609042545,-0.751065455401868,0.0496590832819925,-0.468712153608857,0.164669497072234,0.0847509590390419,-1.40592736624302,1.44771595865241,-1.19007661155647,0.258829456052284,0.429592781074797,-0.25859795761238,-0.0612086025253671,0.418287467797369,-0.656979383624332,0.283604337323974,-0.469398080043591,0.44148352858839,-0.200072526016723,0.795063411783263,-1.46628634240079,0.0972989996709381,-0.250286178494012,-0.0440816938595534,0.451270390867627,0.771858175819362,-0.818281331675313,0.349282370001364,-0.233410925696313,-0.181998569730742,-0.0632707431339038,-0.20658885036261,0.053910968543938,-0.27970238888358,0.900576969255889,0.337704245902229,-0.0581226651945843,0.26731811711496
"194978",-0.391885099458884,-0.0465537827257428,-0.45738552516313,0.268273533348591,0.594456538697151,0.783264737749509,0.557321448765738,0.909657394572897,0.120518140554938,-1.32703359190895,-1.061166834475,0.349501705681266,-0.373724803727829,0.636758598664788,-1.1068815853976,-0.404670238844709,-1.75346662370495,0.0238236439044165,-0.823166356400889,-0.0905328810962468,0.0491160603757739,-0.00634420561677823,-0.0186651208370212,1.4628134843993,-0.878922548726044,1.14454520561733,-0.137833608210625,1.14882934420794,0.458696256351958,0.307282516905915,0.545133965490249,-0.343141356987286,0.530429288249314,0.105224704369483,1.10879132716433,-1.19413105915915,-0.54803653125954,-0.354271001496184,-0.231377566539126,-0.194976677769812
"194979",-1.43974066604244,-0.579653166154571,0.153589051337126,0.0674092274952991,-0.0645303817207736,1.78117785706813,-1.1172080477282,-0.49934253527007,1.45289990613997,0.153930557256993,-1.47007942785355,-0.00871384460925698,0.733724223623534,0.00590021089565378,0.0744033361180902,-0.316043831171415,0.0864761080330565,-0.307611060403668,-1.0752499015744,-0.0277333600022232,1.22556267294861,-1.09340565738441,-1.25372288608039,0.22585758932326,0.811806057378528,0.913044547067228,-0.0514221023456622,-1.39120643380038,-1.20788842225192,0.780145283605215,1.90492563951694,2.08303310153767,0.201654283622843,0.190102945305015,-1.06164635229468,-0.263685581928895,-0.415256891754682,-0.00664204679370602,0.0559904671559286,-0.128667770123883
"194980",2.33126071814445,1.00931343190929,-1.18572591570094,-0.684663430034632,0.457453720808373,0.772853503094487,-3.56848097032956,2.4719815236842,-1.15576918337767,-0.772546121055865,1.65500727325928,-0.70218724241958,-0.347306947252153,0.629769842361851,0.38044325378965,-0.852360526100385,0.0786086718403764,0.563612703764579,-0.157781235393768,0.018269716451586,0.00308517093926572,1.50974988299085,-2.67863384124566,0.386622935090707,1.32902382964517,0.12308428824965,0.288950633148814,0.830129569376879,1.00135570535221,-1.62637054315785,3.09533718521482,-3.43552754416376,1.37239763114549,0.337781668441524,-2.54446374258123,1.14696655297761,-0.63610966068827,2.27556297473738,0.0364878898667899,-2.62311933390501
"194981",0.73632147140287,0.687153276686621,0.717769140373915,0.813464924059622,0.944049079887083,-0.477280596292585,0.628991189843413,0.182573148044501,1.01103490718899,0.304413062242847,-0.241789346930319,0.419195987972213,-1.28453054838604,0.421615739270503,0.76281406888057,-0.334289885106183,0.487576204798699,-0.166900429868835,-0.739083786390005,-0.281638032512733,0.889502490263351,0.391148402491268,0.71395259753623,-0.122585583743534,1.14509541650983,-0.202944657542272,0.761818947951673,0.502796982613671,0.650402809200068,1.00000612296078,0.54431682445692,0.266849431485697,-0.0695628705930093,-0.239514898009212,0.84002502351276,1.44155528734124,1.00854175227839,0.245906745087258,-0.222683520912051,-0.567108103294649
"194982",-1.21930514715926,-1.59818931701137,2.13188481955514,1.22153888385299,-0.980132008387403,0.781751876228371,-0.960941355441435,-0.190528450378828,0.0403079991018071,-0.813366231653924,0.211868625730282,0.243393265710843,-0.922195409405312,0.429970988131213,1.34947747184586,-0.44898539206679,0.234849241506862,-0.0113210077865612,0.542577746031678,0.137775625496974,-0.60990069973543,0.510851021094452,0.755311777815996,-0.87128305471847,-0.477137082580559,1.19575493104999,-0.739561101695432,-0.0272752613195742,0.333173872941842,-0.534508201715368,0.134136935138361,-0.325255560516958,0.260790727643405,-0.511892655634706,0.40580552498071,-0.0508088211541926,-0.534893415188075,-0.595545215458439,0.663168344329571,-0.168746997074909
"194983",3.61923073727294,-0.412489860160694,0.0129155291163899,-0.199747085460194,1.23954653828822,-0.29516516569337,1.96296799954022,1.20803298940512,2.63562770903943,1.4245357736963,-1.03580194675136,-1.14010214807771,-0.828639372854172,0.878661739134079,-0.161279016146819,-0.484612325602304,1.01852170560526,0.288592678217538,0.116399413092704,-0.687228854498441,0.702186617260578,-1.15644592410393,1.79738371852178,0.824440808332479,-0.340832526286346,1.60330835520612,1.77282213941504,-2.0032965193789,2.64723745296987,-1.8606051632229,0.131296884994101,-0.594088734418454,0.13398357067147,-1.95387790086594,-0.0460731686257265,0.47793166789943,0.704129288595456,0.200819185039695,-0.114655776280884,0.431997654258923
"194984",-1.73251717303391,-1.75443929013162,2.09453887451551,1.4533359359112,-0.944995382568033,0.473039159933995,-1.27769988117934,-0.348631876965521,0.0785448842349927,-0.5820686156471,0.213591644781179,0.684467797861388,-0.524510822307418,0.277984469532175,1.00380437373589,-0.731657066915145,0.627135459314986,-0.206683538302422,0.0386776961173777,0.392475125796862,-0.136332450762925,0.227404496934894,0.476858736834438,-0.509392643151175,-0.489972045332189,0.890678567450661,-0.837627681419041,-0.0761089589985249,0.483351457888012,0.0865019263236662,0.439425725971272,-0.239259933226688,0.046664566811874,-1.2095059259586,-0.102959326885509,0.153450425022738,-0.0228550053699769,-0.214332949340654,0.398093928159199,-0.160829197580555
"194985",-1.94423826759297,0.927107692512966,0.847458806902098,-0.384796247503294,1.27500826029798,0.541828763922244,-1.05066713841955,-0.356101752632236,-0.0950902048764843,2.02531480450876,-0.72618729236897,-0.0322388672403744,0.498206186749317,-0.39684242215005,-0.36592559378867,-0.493387605034288,0.946136011822058,1.14480866308318,0.878412691512129,-1.34716899102077,-0.0604741254238818,-0.0606415034991037,0.579905318981953,-0.0364454756318358,0.151960538885468,-1.30007288360082,-0.375037975401967,1.12591224783635,0.268194159022133,-0.64199732994669,-0.63935768646781,-0.225285303023178,-0.411099411338641,-0.478586479543773,0.736327733016165,-0.0495092893415747,-0.50426860088862,-0.381090536902495,0.0867391623557556,-1.12591034187873
"194986",0.0878932352880694,-0.469586178076297,1.15338831224534,0.730478865462146,0.476263107791844,-0.291605180914638,-1.04902018097955,0.776410532173688,-0.707552697403262,-0.355704870446015,0.0419712655990565,-0.620530067440277,-1.27805097641094,-0.291320620133625,-0.326000191217619,-0.517118595666183,-0.297108956431838,-0.37442257013155,-0.737393878506072,0.00101597000108177,-0.0782068441328412,0.0857103326162674,1.19535809926361,0.881014645011636,-0.27778341289239,-0.617627331970487,-0.212803444479775,-0.17183564663487,-0.335063734435043,-0.254279288893792,0.0792472570345356,1.37374383990146,1.11583755516423,1.18107334002381,0.273981173327687,0.642579198428814,-0.486436023443572,-0.45066069263206,-0.689538069580323,0.0462544662547212
"194987",-0.895074018515355,-0.907925446320903,-2.89775881959929,3.09870560345948,0.77264748097136,-0.196936257826654,2.07766340079168,0.826056624886496,-0.896154059551761,0.744445407257889,0.345616005149581,-0.767938701551532,1.20951240141855,-0.494701956925149,0.90549897952154,-1.29944802789602,0.781885936166425,0.498562894740619,0.98923577346761,-1.07435241090528,-0.0804827548668058,-0.63116118477643,-0.158116135123251,0.154157770800137,0.319336966548907,0.711509575522801,-1.15754238826156,-0.263594940027887,-1.8062864773593,-0.516969176794825,-0.879343771781676,-0.343149815621273,0.346195139302626,-0.0329793194230994,-1.05571259795494,1.11559630111901,0.213152719773861,-0.86550628518666,0.340744797971243,0.252644304985116
"194988",0.0696017863876112,0.050432446826594,-1.41368897055269,-1.95515161757775,1.99660292534661,0.701305069601465,-0.0640861858296396,-0.330449864109365,-1.40433342993268,-0.102637395865842,0.802654701120281,-0.174561636185738,0.818717099314967,0.553525059895686,-1.39904175417168,1.90983136861558,-0.574998696576477,-0.304046811722777,-2.22065670063341,-0.702925291004705,-1.69136333770885,-1.70742439753344,2.27160033487657,-3.72627248876286,1.4000115675927,0.934806958472202,-1.4455758892398,0.5469132206171,0.989127471186176,-0.236950967637123,0.297074202565374,-0.250021704463486,0.711552939453941,1.71010096508412,-0.362956684295639,-1.33108800878688,0.0922615799108085,-0.899769535162004,0.277374991906289,0.109364279084751
"194989",3.33467719119001,-1.42600759751835,-0.53776138208385,-1.92679032090261,-0.797040231684296,-1.27678048529055,-0.62938470360186,-1.50809295540722,-0.412531899703319,1.49459559832529,-0.631127513430549,-0.646495749253337,1.18427776464064,1.26820445060481,-1.32841256418864,-0.945195602752551,2.57286687460887,-1.07153617390473,0.614538224340942,-0.0165907521346716,0.758714097334647,-1.42852888786102,0.640400472290465,0.308394051343984,-2.15647820912677,0.19982451880156,-0.386334373043502,-1.65843529614101,2.3214736720707,-1.417397533235,0.928235702001293,0.707972285805709,0.329359422182604,-0.197298005572377,0.632305283809157,-0.453840273161125,-0.394790526136284,0.343410414545889,-0.550934327697403,-0.00294682181089526
"194990",-2.01155561559688,0.883648209239269,-0.20521302731116,-1.21858602444161,0.0475738440882889,-0.60150034693363,0.700286225797058,-0.0344648686520972,-0.981449983897983,0.823145830663453,0.613361547992877,1.0835175545071,0.636020819711416,1.26555133868047,-0.106938084530696,-1.09910260251104,0.222171299229075,0.814365284960822,-0.55483203360603,0.862640088529601,1.77165349212014,-0.0537234310050869,0.775542015247541,-0.549883284663412,1.16180945565498,0.00148296961605947,-0.0688002988110991,-0.261175475803402,0.392026603125337,0.603620218090017,0.287083639342691,-1.26420862924394,-0.228598187765339,0.785257935320524,0.385972625736784,-0.848027289902711,-0.0645757073493099,-0.698234683895651,-0.684543840553696,-0.153432770895984
"194991",1.29928964097453,1.08063171144108,-0.484982503877155,0.659570202002694,-0.102526222171988,0.0746144063776138,-2.53328762763551,2.7777778446619,-0.755540261228172,-0.551317922870697,1.49575507005752,-0.00898215341333302,-0.318096438165495,1.26073552725494,-0.304023671397112,-0.975509563518712,-0.865689950863786,-0.207471319431203,0.453335973818984,-0.130674055170065,-0.254427729008307,-0.0950932831560719,-1.0787271089824,-0.221339119764984,0.437423920326782,0.269902084124204,-0.241967334404305,-1.36115583444092,1.05178460353609,0.839388742734097,-3.07527393345562,2.22574064424394,-0.199173296633713,-0.143241202654497,0.0731580046412502,-1.74151670780127,1.13359511856088,-0.460856930622,0.316507678614334,-1.29764849257837
"194992",-1.10560004419689,1.05369867206121,-1.24536052237703,-2.34271998168729,-0.012738206359643,-0.96485148350005,1.74825346761834,0.936727065829827,-1.97322099864148,-0.446939164773986,-1.03984525600735,0.634472340568676,-0.371097442808948,0.599245110634557,0.323519919060668,0.361781967461123,-0.16968153212795,0.165177507127801,0.097268304148606,0.718124359026194,-0.265950542791625,-0.300466100741459,0.105520534456606,-0.408358733837319,0.073134143019736,0.940426601418137,0.180483636443761,0.926634987944633,1.05784776529481,-0.132192422677141,0.124870885102204,-0.340920027189694,-0.0572161045178152,-0.2921811514346,-0.821170740122893,-0.92832321616544,0.0747512232421036,-0.306783867298805,-0.426534965615227,-0.0947846120767291
"194993",-1.58701161415351,1.16845992295496,0.568960097178144,0.458104474750794,1.0407698193855,0.56019083846014,-0.1217353360522,-1.60313507849447,0.319388587497503,-0.0853997781622482,0.191324380223617,0.1691913742304,-0.066211940000018,-0.153547871104824,-1.82434867913717,0.325242917935532,1.38595783429564,0.787559731948895,0.21949285929041,-0.0138526010126138,0.479876038568856,0.62522953668682,-1.08620619648548,0.0939183824055519,-0.246524588685325,0.626082638456191,-0.129934545386968,-0.999165001910783,-0.533027665666174,0.379022715854197,-0.425887802142187,-1.52519944964249,-0.321063815482199,0.496213827708777,0.925172911606253,0.0189430722109138,-0.526378682979683,-0.558576735988524,0.359730589594611,-0.425901522999051
"194994",0.841282546531458,0.575931146572563,-0.575474322904231,0.547261073322659,-1.69000205028461,1.08702254987565,-0.0103369077736866,0.310527000905975,-0.887946304027241,-1.21568237465858,-0.553865070666153,-0.148946071077243,0.396953035942179,0.0575190772720405,-0.657614015526391,1.20351650952779,0.158758860972037,-0.618734457565287,0.942370138254267,0.241816648045963,0.262824060201439,0.585606166958395,-0.724233967558989,0.292026921558183,1.3368224464571,-1.31503483123739,-0.884994717142146,0.364017797946271,1.07574686358617,-0.290066748267522,-0.576067821256241,-0.620434894342723,-0.89689544455812,-1.49697848156022,0.445450099770515,0.734594412064503,-0.0144819775239462,-0.278979726125386,-0.904679134675859,1.34537264199039
"194995",-0.442935698580217,-0.363465763648434,-0.404582102128505,-0.836622507659005,0.13914148033549,-1.15001667362883,0.566381535788839,-0.128171523516603,0.615801191186934,-1.6415006656227,1.64892301997195,-1.31533841654206,0.562060571671543,0.241875650207406,1.08115306593498,0.401722405152605,-0.716484749746073,-0.401643443446456,-0.981745176684214,0.154064674354522,-0.109556855827273,-0.0287081718633648,-0.18282320819268,0.46781486345795,-0.512897843907875,-0.797574438419325,0.386661275791265,0.712106107544271,1.03427069824515,0.123313698967129,-0.565687199873724,0.13439119674611,0.717889395644173,-0.920003261519415,-0.31983854655036,-0.127233635814629,0.398082535646247,-0.0448754437106467,-0.792667236193168,-0.200356157417057
"194996",-1.24963154092273,0.282986799168689,0.0491159630488415,-1.20968237227172,-0.984703684206544,-0.217324596480377,0.677708021348499,0.26927136747567,-0.751364985163711,0.272036871702299,-0.332206534343581,1.09646224600583,0.00984866570838629,0.382190481381139,-0.68923002787269,0.36855083365271,0.473152141849575,0.0535405283779064,-0.657427573508273,-0.16320755243384,0.924348391196645,-1.64992046824977,0.0102028334166572,-0.370543768616232,0.463744671396812,-0.284023933809316,-0.429154845769692,0.157584709763448,0.725871816030247,0.359968496277966,-0.317683261195746,-1.08778857344801,-0.50558893890465,0.45662332994179,-0.501786502935368,0.0422612688732599,-0.164774941316388,-0.205533462219796,-0.25999665312526,-0.636391246098934
"194997",0.834280377844281,-0.542582824009759,1.00764894746026,0.62763808359975,0.616905089175911,-0.0789023382094169,-1.16925053599853,0.537122853886189,0.0967148685026238,-0.391730189797812,-0.359763713058228,-0.607120161407811,-1.13354903114421,-1.5508988758289,-1.21421085059866,0.0726457634386604,0.0059055846689209,0.119321630631183,-0.889803190268686,0.969564550901924,0.350918267173161,-0.48872228881423,1.2094891616998,0.495782120044397,-0.00227129242455812,-0.571484504078487,-1.33476243564403,0.0801883635840178,0.344189734414215,0.426382242487006,0.328797182217673,1.20091550739429,0.651758985997754,0.291277427839314,-0.71139633320008,0.693670062194368,0.0659819394322694,0.0129062457614904,-0.832613784894457,0.246839416553517
"194998",-0.394859279609355,-0.348637500515347,-0.407747112556753,0.0254985155944464,-0.354151138046752,3.25742015099598,-0.337779527963023,-0.562399457718706,0.985380057960602,0.593977184909939,-0.36367127789473,1.03308468789421,0.618790884184178,-0.644229839459318,0.49533442362601,-0.732814891009802,0.314264367653485,0.435702563533417,-1.01989778215738,0.605327546999982,-0.348764239541502,-0.658506456200648,0.338984254056634,1.04009372427438,-0.19578568989371,-0.0969017140963652,0.705020233270926,-0.90252757152552,-1.07090490240101,-0.137500948893234,0.253609578428143,0.446979890738104,-0.397899531222822,0.836739814815901,-0.193547943069732,-0.126220189458949,0.214948242219126,0.39153373751128,0.841566641659851,-0.436017483183265
"194999",2.11419918521368,0.474803916208338,0.200409663648689,0.00508601501700075,-0.431452943312804,0.819067660216539,1.14246238301409,-1.00378228330002,-0.586004329503997,-0.0815612046679621,1.51333546820129,-0.277294413182445,-0.262420710351889,0.626136804262493,0.249951283178703,-1.60461997884455,1.23036330895309,0.20063069271985,1.80988864980607,-0.533711983914735,0.970379534443126,-0.745862421434363,-0.0550548730833841,0.143896101656721,-0.462450997248923,0.0848818974891053,-1.60345046538089,1.25896281820562,-1.45610999059232,0.700853223615636,0.0345506634594248,0.103030982260703,0.182532180240594,0.388248384309933,-0.250906816440111,-0.00116086558660762,0.797292610382825,0.635431550491144,0.282050239046947,0.934824847424934
"195000",1.14348256409633,0.407420464873454,-0.879197399708628,0.526284090053174,0.527555204289719,2.66175720470608,-1.1780535130462,1.28311187666475,-0.904243111322722,-0.0517713738085916,1.25093468937674,-0.149687565083002,-0.375552495260781,0.456630442566221,1.07178093927961,1.11369766688751,0.252603928871244,-0.223015069690408,0.0602074466792977,1.0729117054967,-0.872438786623197,-0.313296391482936,1.17070969115229,0.483543448408461,-0.735852726509542,-0.44367498306104,0.998390463616296,-0.247942062076803,-0.406738939384022,0.269439248922009,0.0502769583423238,-0.13207564739073,-0.791628797542059,0.040873775212156,0.651885312923082,-0.222096434870004,-0.618345914458986,-0.88985247127576,-0.476722727882245,0.0920670679534769
"195001",-0.582511231040099,1.12110237943246,-1.07074223426761,-1.49131893596919,1.56954972618674,0.395661841020354,1.06239653140755,1.37507311340074,-0.817613559306772,0.234646768113608,-0.612778170545322,0.475118784242739,-0.24200945540059,0.46564549833319,0.357567308435814,-0.901544208549211,-0.7002056204861,-0.0298257587851163,-1.66654435086799,-1.1605113681424,-2.07869363412929,0.49962397579731,0.254103209115907,-0.386794321513025,-0.637380237759788,0.353492176505108,-1.58814689023133,-0.395267238984469,0.0743562015731679,0.435830883171874,1.34152435532986,0.739391637142197,0.804061017942107,0.155053792044729,1.17487510465744,-0.891805288477771,-0.590272214280482,-1.14893563138841,0.487360931700391,0.24258468046639
"195002",-0.829754416092633,0.636368266636393,1.25088668471749,1.12597900423058,1.78017788462315,0.439193276108978,-1.26231310700693,0.127932335136608,-1.14927492650606,-0.343070406118029,-0.362855265002621,0.551194660038552,0.315009908022918,-0.0267781948034806,-0.445284051327387,0.306302632189346,0.765748249352149,0.0947536206663106,-1.78385451887483,-0.478828354580751,0.841770599533829,-0.36103219246587,0.849102878559098,0.820814126981652,-0.772748349308375,-0.284370727054365,-0.557830984606511,-0.667101100424785,-0.304424627067977,0.238024305738502,0.059543632708725,0.569304739002039,0.827399036795486,0.571205587877038,-0.429321384441973,-0.0784175072396676,-1.05312623252192,-0.897874760216971,0.0747095105148762,-0.468417494795216
"195003",1.86834865635992,0.312508305029029,-1.35652500224239,-0.790452087835766,0.369185418820049,0.914473719327282,-3.82443848170855,2.57264247501911,-1.37860262254738,-0.562125103947306,1.94567598200946,-0.569685543003868,-0.0569208492751121,1.02232254312088,-0.11439992114554,-1.38992317744651,-0.417682654270187,0.4811067481795,-0.231979691105423,-0.351037216615951,-0.154337599290378,1.38258521157259,-2.6806663096973,-0.16206414860317,0.712206031540799,-0.746461521633167,-0.384813311708242,0.202001562938985,0.479330615679578,-1.4862495442582,3.58797625729102,-3.3474738963605,1.16270966510577,0.921443897848065,-1.59327030331347,1.47657809280544,-0.276397261437093,2.46451868945852,0.374939108332159,-2.37497419387581
"195004",0.0360333592179622,0.255389574750888,0.335049958228903,-0.38106189768917,1.31252106341205,1.14510195339088,0.388135155547331,0.130785189034326,-1.28067240722491,-0.669952968977575,-0.881273978616036,1.05235071801202,0.516817378980653,-0.235130569850185,-1.21591246260703,0.0701576071855599,-0.826375552761003,1.48819115798989,-0.622140243026034,-0.0786422021324822,0.0105006310865239,0.470122233296532,1.12168405678546,0.0270511402618414,-0.415009787767903,0.926123379119239,-1.46481509041238,-0.508233138087878,-0.375931433635529,0.0700619360758687,1.59220824134883,0.902465163738945,0.352929736220814,0.33613781324716,0.74994093345642,-0.823115694140589,-0.636448077214802,-0.771077092707506,0.156003296381617,-0.52728215781129
"195005",-1.04626976026851,-0.571571988306331,-0.432690052381245,-0.0319564201193101,0.759168101407869,-0.171292120451886,0.995583650905765,-0.0714148838822212,0.356620029836583,0.00322265964471319,0.589489612280937,0.161631164958523,-0.7809077343506,-0.237527635527261,-2.42186218219252,0.178859513201445,-0.125396869809136,-1.03338395044918,-0.268645660735507,-0.360120031579958,-1.9198287225447,0.183280042259335,-1.14875744732046,0.307852708167958,-0.50577862410503,0.895094566419653,0.301988400042175,0.0561378922542668,-0.442520675016893,-0.00709828866552822,0.790773778377116,0.774518723598262,-0.278458144553965,-0.747066202425865,0.139424029384645,0.385182133618815,1.06410320615891,0.824970809597714,-0.100863015224633,-0.225117786711167
"195006",-0.702974474421564,1.16122901905369,0.287395798230911,-1.35621053469267,-0.0309513832887771,-0.669366247710826,0.691444649377875,0.854583335347346,-1.49998107013807,-0.469783383619566,0.146694053077292,0.185943341729958,-0.0495352169520863,0.133563680265874,0.138733714081547,1.13199545412763,0.136107871042446,0.238452071106696,-0.144732291391191,-0.578116119755614,-0.278765630944236,-0.861793955602108,0.926739326347727,-0.49854714800841,-0.210723087945388,0.056568622548689,-0.0192760637929461,-0.12342768712859,0.994604883481387,-0.0136671618784289,-0.380525615039862,-0.857540874727422,-0.0467422405250544,1.14933083452068,-1.09605133383339,-0.556648011401469,-0.295446017049743,-0.110104062423929,0.204726261446206,0.744036988610479
