"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"248863",1.7911805311648,-0.964829084898395,-0.009281554786673,-0.64834239142048,-0.49368378270099,0.485949165109364,0.0487476856213977,-0.915176234352634,-0.693390073855441,-0.415274355473986,-0.26678403778272,-0.0022978355777928,0.424500920374204,-0.415248299675748,-1.47894897497473,-0.52593185559059,0.936535804265391,0.69818711258799,-0.0166923997083188,1.68585291733435,0.506622109236385,0.043021424069135,-0.523056960130855,-0.226690276637668,0.325751022146845,-1.0752354521364,-0.549350593494527,-0.0743363583063372,0.764645795899784,0.0272104691543468,0.815066338939536,-0.102628122168306,1.0685257689086,0.388310592172413,0.166932046898673,-0.301419713496727,0.841119806218145,-0.316349231022081,1.20864014315765,0.0520980992934609
"248864",1.07119514865258,0.440020000609933,1.39692805461988,0.689006832903765,1.14005354709464,1.29106616707953,-0.805682689799589,0.345655670819861,-0.691109728545294,-0.084848112924814,0.626816969457282,0.690330125774929,-0.730215792174184,0.75905705941571,0.107064013198514,-1.11897400492326,0.194494644902607,0.902809152442327,-2.01862304551851,1.12168060152279,-1.40643970502255,-0.992337539520165,1.06756183689778,0.197202725847412,0.194511456046658,0.290303941657488,0.689399834194053,-1.7656521470246,1.27300827139033,-0.507378068561559,1.97801541363718,0.144985636881743,-1.09152440156487,0.217685220105948,0.349285686477682,0.765299751323887,-0.24130137699163,0.134749971647839,-1.10996049170401,0.0102102663339279
"248865",-2.07111264112062,-0.627473453369143,-0.965536432182088,1.05856380203404,0.204683363944508,-1.5470512323912,0.714946197463392,0.0279543394217494,-0.802320981812887,-0.95519672257279,0.675942556910585,-0.64853711906001,0.495744467371906,0.401131481860274,0.88131422792766,0.0858647554890979,0.349861753927709,0.430078040125668,-0.455261207830295,-0.349742797180366,0.0499196504403234,0.331930750668372,0.151676290611754,1.42774408137175,1.04589048707818,0.749368002834958,0.69879490282863,0.0384752807297873,-0.117117511317222,-0.818830959197163,-0.173662977648829,-0.642914636145007,-0.369479472575004,0.0987077959508873,0.253176512095916,-1.25629010992174,-1.68381704737796,-1.78810283879287,0.469825298046275,0.143815629408176
"248866",2.67428163054479,-1.93026239352317,0.102110828835415,0.713322458922724,0.612766240271766,-0.0626184303354461,-0.0787420526958089,0.429477253904722,1.81239267378903,0.996308003640792,0.267254692865926,-0.125303912615547,0.761072624402654,-1.1057813072168,0.399482875440282,0.796895679421177,0.367204413251752,0.0147993989422513,0.611063389340587,0.494649307891709,0.0969220927021974,-0.108600478339148,0.661376657859719,-0.545707812811231,0.156884163241864,-0.0130831575045613,-0.417702482603549,0.354753485125484,0.166205421459839,0.54616658997742,1.03043458679886,0.121012729339992,0.989191314695215,-0.285480828996766,-0.347083902726023,0.548399726879714,0.481429851819737,0.812473153622227,-0.150199957302649,-0.00519145024973212
"248867",1.16647742342206,-0.445135405002857,0.764400130107345,-0.137242617565023,-2.03038597068122,-0.135436933631691,-0.0907084264858589,0.583069039078596,0.571181227634886,0.427504063673139,0.304755151434139,-0.346610211471345,-0.699516060329814,-0.682138214174482,1.27451685109518,0.145328504739663,-1.08278245138603,-0.714612510107871,0.394554785791837,-0.895387078181899,0.631720034935348,-0.130474857619442,0.174638470794279,-1.53720479578887,-0.968348509913253,-0.625513667389046,1.04939741270383,0.337017890231898,0.738027265076216,-1.58015063394798,-1.43334795620594,-0.175313418398479,-0.480831314492946,-0.201908303082849,-1.37412935994687,-1.45140613660116,0.154055345752827,1.08642781259204,0.591283697056295,0.0341160197362185
"248868",1.30816555067055,-0.703237089004869,1.54132529123862,0.048581080706,-1.53807169717242,-1.38484615867,-1.00858957457588,-1.28719961370564,-0.749577648466883,-0.758400824722761,-0.573315007050303,0.130920932934937,-0.304643611930204,0.702149824313428,0.722060543167757,-0.495812933561365,0.844745814269413,1.60260325478124,1.03241698028172,1.24028033261668,0.112533790699775,0.471083770530208,-0.103848277313623,0.491188525780044,0.548445652337094,-0.361623632953361,-1.05224642680057,-0.248113668294797,0.535156196525333,0.508843612207791,-0.274195845516952,1.40022507604021,-0.320145424410496,-0.117313321413613,-0.740952621099635,-0.289450472770849,0.229021132343645,1.15983814858313,-0.89325189825394,0.131723693770596
"248869",-0.0314045406852417,0.454730649108151,1.34878144746748,0.327431326018192,0.356955038162478,-1.41772115914877,-1.6744931922907,-1.06400864235084,1.54973684761826,-0.325936195946299,-1.25338334369524,0.151130824224704,0.0740105902284919,0.193764199779322,0.346551810634226,0.724624234632187,1.43620639820913,-1.27886786964629,-0.149310498130825,-0.670562410209546,1.12583665784665,-1.23341381207238,0.789675675005558,1.73158941584262,0.187981016765833,-0.530210735316112,0.743139739837615,1.33741075865534,0.271080903724911,-0.260016870339807,-0.0508133531613349,-1.95963779355806,-0.0340293707074552,-0.0790572049341804,1.22788697632886,0.257752822876342,-0.446160192528051,0.16543723699608,-0.816708428810779,-0.0952248500680604
"248870",1.01444747089186,-0.371365590282701,-0.385480121923083,-0.350576901174953,0.643795418150045,-0.549301166924991,-0.117519223699101,-0.819490423770797,0.397749718508996,-0.296355232296436,-0.425395442501648,0.26577999614293,1.13602681935768,-1.71649358569888,-0.62666037274536,0.817710716330659,0.564565984915376,-0.0534575456289202,-0.132776348651396,0.430270848811529,0.0333384044772356,-0.61984498285116,-0.248378330550015,-0.100759832160884,0.123234400739751,0.620668571539031,0.670081859171909,1.14812207083159,0.227445030902754,0.343007544582732,0.457349542143363,-0.353713005240806,0.537151071393841,-0.1304212406467,0.0681835826326562,0.0406939413235897,-0.0676699354542794,0.773646360782887,0.340161552982043,-0.0389850549759131
"248871",0.680093133189368,-0.281142771820665,1.98716653400523,-0.546824280495277,-0.884335740537638,1.8761308650955,0.160784205537517,-0.725948553909749,0.172148801636347,0.755560977487662,0.812117194512792,0.10010624095336,0.554884183178418,-0.76571773795181,-0.554973988256083,-0.261164716527392,-0.564688064356701,-0.0940663688150512,1.09274865441102,0.239588852454187,-0.018804986258146,0.317718862873268,-0.603570072338325,0.755760130246224,-0.229296725594952,0.506599616905535,0.110601670461532,0.426047958886396,0.591476413360082,1.04330279394477,0.220583953948664,-0.469272952786551,0.65889316085524,0.0319523544349028,-0.165657065704763,0.158986264606909,0.0172994870667005,-0.0596396635893232,-0.165113591227993,-0.0249018784803849
"248872",-0.764299324950034,-1.85204518984663,-1.21219117927667,-0.540674634054396,-0.751356755090431,0.0276244266480469,0.241670668732661,-0.526250518968545,-0.882543235710397,-0.351139393172338,-0.841536968272831,-0.891052696615222,-0.207844181727181,-0.338255462495487,1.02985158192597,0.150390267489629,-0.12396981343175,0.0468864281840189,-1.34704081579546,0.295222495561826,0.167208437663975,-0.284003981133441,0.547942872590184,-0.636211062420711,-0.623972463348921,-0.175606318841634,-0.914815135637594,-0.235644825950891,-0.153692330146415,-0.310677918410074,-0.038384011621655,0.761796822873899,-0.336103701696135,-1.31228263595235,-0.392884243805931,0.558440152009203,0.351606562434501,0.732798426126327,0.844581720100268,0.0136752025815743
"248873",-0.409908987204716,1.04042358614133,-0.82372630900733,1.86842880053469,-0.727307484739403,-0.49566181401693,-0.773593400548026,-0.332677904576793,-0.324020463943746,1.23071846243175,-0.955946028589028,0.733876961738544,-1.50548759090533,1.84134186908866,-0.411449652568613,1.01821587753557,-1.26340969300699,-1.41716990980997,0.416969538028502,2.65703576692136,-0.913377798660148,0.441229492691368,1.12503901718791,1.16751353269741,-0.272015458789481,-1.14682351333342,2.32621639795747,-0.246093031950386,-2.65854836430872,1.82940401470523,-1.39457157048938,-0.514112380847859,1.04825745474205,0.962608452405614,-0.343691946428469,0.887287121125616,-0.175239963181146,0.0735592083635593,1.44484440697875,0.0239777558676875
"248874",1.03323722205509,0.798524131245359,2.43665231505074,-0.600623597969277,0.517605599671302,1.41633498980015,0.351318394780494,0.753665801284423,0.118365023644463,0.145953576878665,-0.833083251063774,-0.141317520444201,-0.237727609032345,1.42962189001711,-0.00362428796410973,0.542071667844814,0.704494555270414,0.299727717057929,-4.23983790758991,1.20413189376004,0.614323604598785,0.521800660009212,-0.331109197061491,-1.53479076629241,0.146208272918537,1.25500555605099,0.199854467377781,-0.634682661612783,0.00396596110661457,-0.0746684518529088,0.286265884291282,0.349273431519019,-0.633598121579478,1.08487218770517,0.169679319600363,-0.497495496595966,-0.145230269364897,0.740037604526768,-1.52029085701095,-0.0759156311909089
"248875",-0.19200491798812,-1.24932855094285,1.19638414190762,0.928985899637603,-0.847543552604689,0.290300170674854,-0.0598338517930045,-0.0652825587849618,0.597363752776977,-0.00765759434889361,0.394921198656841,0.670372305947873,-0.294499316084419,0.864064287593339,1.19945616970159,0.080158956850811,0.0445181758733926,-1.33332789548181,0.824027111780843,-0.0751889598674811,0.651338303331048,0.660466761204802,-0.884748588379428,-0.127623592451359,0.229307202114817,0.402012546808205,0.407261479026544,-0.662093513228037,0.431149244965992,0.209403565597107,0.5441993568651,-0.222784929082961,-0.12957580224297,-1.16474998587484,-0.497235007276552,0.571951380806879,1.17332287138133,0.00444781067089423,-0.125626108424586,-0.0842837210616477
"248876",0.649592041250168,-1.61192397966167,-0.605417417348691,1.88212295547761,-0.202236796719966,-0.280337409266292,0.795253128755542,0.640579624949867,0.0925714296514037,-0.469961509023736,-0.664879350776475,-0.938430266708012,-0.577251854821328,-0.192042969134908,0.566583085324412,-0.0133472275163588,0.950248677145865,1.26276545581014,-0.142718249020708,-0.229323561029589,-0.616335084906176,-0.221900730157625,-1.37272150996158,0.100755226017482,0.532955851460522,-0.236377925929677,-0.317127880644854,0.766517497453636,0.589793381268953,1.09667139040997,-0.466299997903993,0.553889928364524,-0.372310943955223,0.402388157149878,0.0732303769675163,0.00734601640850416,1.0149067570024,0.0333261854049527,0.648457600070721,0.075639124964862
"248877",1.02643288380361,0.914436254191289,-1.53490016227991,2.74416478639846,-0.827258245499859,-0.158888480960126,0.354278680173563,0.396662232621388,-0.518328846450895,0.640553208121908,-1.7497766513487,1.2967931294729,-1.70824708311509,1.99822708059663,-2.77553033882809,1.52721819731316,-0.795280002818314,0.0647888905996157,1.07273074696917,-0.238895043638245,-0.0650808786639271,0.122625492878295,-0.384970144629034,0.867772313470798,-1.58087245968293,1.12912938257656,-1.99701055313887,1.36458369774309,1.1410553658147,-1.58401498316438,1.76168140847811,-0.455361914787804,0.101393707244432,0.915444891776906,0.263590608327932,-0.0979304351337188,-0.128452250849835,0.207908307496,0.386214492072469,0.0360066665582384
"248878",-1.25791526250183,-1.37468899265961,-1.43866681994525,2.01149890791576,-0.742053791976484,-1.06533912670314,-0.232226294252651,0.454664910827502,-0.243248854074333,-0.0133671634214624,0.237648846171704,-0.660765517349709,-0.57235713784871,0.0355997504279476,1.14170225259053,-1.12152848968364,-0.0516594569173443,0.252018281233211,-0.100182534108627,0.49611395752733,-0.348436419939283,0.115854260838592,-0.416936078322598,-0.225880876982665,0.704189196244514,-0.0101975090895056,-0.592488608807313,1.0236325097132,-0.00332738657285254,0.106042061740083,-0.831921976688714,0.0301233534351582,-0.64612319136486,0.520818881447031,0.483023566868848,0.538085852772756,1.19476833529552,0.10437018810644,0.273633864216253,-0.000629445886623482
"248879",0.73633492654752,0.460145347573878,1.97280403012602,1.14538802046402,1.89401934286366,-1.54981536917697,0.0895553591358189,-1.44815625755581,-0.22992690393587,0.404566806220325,2.25297197799104,-0.640615787168394,-0.388123340702007,-1.08686310549513,-1.37040517294224,1.9364743958899,-1.29931383354421,-0.643080158710557,0.319692628178724,1.22998270870648,-1.25050247761861,-0.0108213615942413,2.28133877079478,0.172238800228781,-2.16847870718856,0.59965299542332,0.0734605362122769,-1.01000561732919,1.13455495889881,0.646757034300014,-2.19049420766956,3.28627345885101,0.791368964346941,-2.11332902889686,5.88234158479592,-3.94123502676026,4.41997511380111,-2.9051186683539,-1.68204514893695,0.0165369055618304
"248880",0.815479208857794,1.32864996688756,-0.952205370373116,0.88118266036178,-0.757768009234456,2.24120408110227,-0.309082121374545,0.4121314220482,-1.29700859298413,-0.105134850517844,-0.746724963041292,-2.08275009590412,0.423872722482975,-0.128858189740462,-0.61820450247354,-0.0451968603559284,-0.216193694228373,-0.291511259272189,-0.875373920531485,-0.73685933567978,0.736724668266186,0.0712445937119459,-0.938629816041021,-0.627697306432772,0.74583314738775,0.0445816884060292,0.293879690811912,0.312943261902326,-0.204198515455713,0.946001936025233,0.213084579800003,-0.537775199243018,0.63513100398659,0.969280136224996,1.10603630109395,-0.769170070979342,-0.0176983339933108,-0.037859699056932,-0.825221468026435,0.010261162145707
"248881",0.645424111721079,-0.00350247659530157,0.273980055813555,0.651551185503065,1.3457313105236,-0.148092497475911,-1.1843156855534,-1.25363878994656,-0.783495129985783,-1.45250963253799,0.0695818999173486,2.11759151117868,0.279437623597987,-0.328510158720562,0.125105064719324,0.527732674292386,0.737704166195093,-1.10915716424798,0.417221941882513,-0.0660841202966433,-0.878737409017375,-1.36827848503483,0.991693520738706,-0.555588990068182,1.46686806603817,0.239257322292412,0.257032697750248,-0.101943294307347,-0.0810999653311374,0.0802956952739571,1.28737319891226,-0.278823981384843,-0.376930432375567,0.392837704848404,0.534131653299115,-0.4188081496009,-0.810866216229072,0.122811238189592,-0.318610355815667,-0.256931043828488
"248882",0.756550124006587,0.0600262894820045,2.66815438677014,1.27345174779928,0.150459770507066,0.996064780902904,0.61071472605221,1.02421055893886,0.423551528773773,0.557645324917515,0.989486719962209,0.786184185461777,0.634036713969944,1.30828679908734,0.460443409313805,-0.907972426678271,0.799381930933886,0.378244427503235,-1.30236893668041,1.03801270914881,-0.824547949231509,-0.537538290502274,-1.17361652361939,1.225777380097,0.604816452448546,0.423818940998725,1.46641003996214,1.01404881921389,1.01336269320464,-1.83432408403383,-0.332840531654361,1.03744314276373,0.107941960793531,0.437115242871562,0.431782351635345,-0.562454589960561,-0.607915906407406,1.09618217211298,-0.395095292737528,0.10627379693259
"248883",0.14276957077692,0.518843870830928,-0.654032596981958,0.531623348148414,0.700325246518022,0.122316215608482,-0.906281518349614,-0.124504353814879,-0.625923362526304,-0.32467234605537,0.0863063715758686,-1.43823402100936,-0.479235751125815,-0.747510623792316,0.0511127935528566,0.409559206646785,0.985564014023999,0.305123576697009,0.96962468485177,0.114227418786369,-1.52386426120474,-0.771224426573704,-0.427269584865974,-1.62084294737928,-0.311331379024878,0.436310990431525,0.108683362516877,0.89394164963107,-0.400710778452205,-0.122603661158002,-0.0740581994780843,-0.461177028413799,-0.925010712389008,-0.318091579375702,-0.29935606816399,0.991373896397614,0.646906701734984,-0.529058796591234,0.090090375040043,0.118462014271154
"248884",-1.75831528844294,0.12218711626074,2.74584387830229,0.331640199054635,0.14410968625776,-1.34502528612903,0.980348853739839,-0.384225449025331,-0.184358196846161,-0.277697273259662,1.2851198610793,-0.976142485144604,0.0630936629011901,0.293376456368094,-2.09387135777811,0.597879514607657,-0.398391869548492,0.857463941584119,0.876718178356161,-0.579188406320929,0.630106840830854,-0.184721187206596,-0.406784430533286,-0.396699743558571,0.576839419136576,-1.07212985201991,0.780353855568011,0.228720811329248,0.360142038302605,0.151068708088041,0.694390772349675,1.00563151520669,0.0617704514427809,0.412779158926808,-0.112285106515817,0.532097518071968,0.0918918053561884,1.75891090934561,-0.24311283242355,0.00891434921885193
"248886",-1.24859781584446,-3.61647087250318,0.164679719451859,1.51935272684307,-0.188076837662086,0.307684123168753,0.654245293522219,2.10418535965807,0.823477262757768,-0.650779534718133,-0.0726585495256193,0.695749809190914,1.77425029190947,0.709238216190883,1.30201978045051,-0.191019734931302,-0.544169145747413,-2.20380465939116,-0.303733110476539,0.162016040634842,-0.0243691742561663,2.09569512328595,0.332677066007791,0.522704978484123,-0.727584454808124,0.110321843979014,-1.36237207708169,-0.819865873439267,0.121052681489946,0.570645972447532,-1.07712560655252,2.08990441363739,-1.19986076119467,0.302048136099757,-0.465768801352203,-1.05595339523273,-1.57722132335909,0.480295665729284,0.485386320536943,-0.156856691597165
"248887",1.45429640724568,0.628318072538526,2.75660434604341,-0.624807661886119,0.302599936906186,0.230335152217699,0.826904154097222,-0.994524903871824,1.91128135966582,0.143444282239937,-2.14954297398437,1.52191453355535,-0.952108221317916,1.68970365398622,2.38265672959728,1.03427389301112,0.705738835892843,0.902274458276545,-0.546692628687365,-1.0237618904905,2.4403403705013,-1.7620354900085,4.25012888505257,0.19089179420398,-0.0889962093281467,-0.255130532221136,-0.734598059981897,1.48323166474764,-0.349233074866095,0.587457885374882,-2.64426605603782,-0.893344664737865,-3.03344610056711,1.26736671246215,1.168376451748,0.89740712832529,0.0572431884734713,-0.744043169457176,0.326516835102892,-0.224542641939344
"248888",-0.358330967986483,-0.138817170013694,0.499488584480288,1.69312907804656,-0.466191969290377,0.395290187995561,-1.86109873014157,0.345836756532007,0.159590695636241,0.812006531731142,0.636892310485697,-1.57722819355818,-1.34391570280472,-0.0213089401849539,1.20943207660846,0.0136009471241152,0.425417452678939,-0.420716939873851,1.53009140110947,-0.414274284618634,-1.01197698866269,0.0245116467257984,0.93424953231205,-0.786938130289392,0.231439109218216,0.134775179895264,-0.523756535006861,-0.088780620346749,-0.213942227087481,-0.368001633003687,-0.281792991249205,-0.192538062032776,-0.812274590772542,-0.77174737813824,-1.25393932825298,0.962924368129289,1.32857157730404,0.469496795136863,-0.977343238952858,0.0677114843640254
"248889",-0.0885933045954755,-0.820637064196587,0.110684370503244,-0.331922653587712,0.284607625099486,-0.458936682327276,-0.51379491863658,-0.216978648518507,0.165851984763442,0.899651914822277,1.72162919089121,-0.842682596754421,-0.305599826606224,0.0707663996193605,-1.11135698937877,-0.65262579657209,-0.474061355755399,1.22647388302213,-0.408360738503145,1.1450340546974,0.149891089872382,0.501875817527103,0.981416404824929,-0.297448446542072,0.291819028587079,0.0662044077941256,-1.26142834280065,-1.40335825382998,0.839003333327732,1.31793070877663,0.509140529339993,-2.38930283047611,0.120356234518135,0.516056488362053,-0.925057341830522,-1.12947770043825,-0.396313605967331,-1.37611870347167,-0.272535298822311,0.0587081393672289
"248890",-0.149442981496388,2.069283475348,0.472655891756671,1.56288571885921,-0.442094994584022,0.802028007972322,-2.3633512295691,0.632538385244514,-0.520257622035283,0.50860892228512,0.677803562944825,0.190281639571237,1.38246459001098,-0.124921730074196,-0.0124066322262699,-0.0964866632503859,-0.104478497326184,1.55576432237725,0.806063317573568,0.783628361754427,0.345508211981005,-0.49696941017654,-0.970781773837713,-0.822583966517149,0.765231125884171,-0.910590835212041,-0.860508130483569,0.850396812905336,0.959104449624987,-0.462070834462485,-1.3630812501304,0.0798326722768477,2.04743683574438,-0.0697552572843822,-0.0273579978622051,0.903969418728254,0.582961659120231,-1.27750891608179,0.567956451082429,-0.105290016630331
"248891",-0.601478772823098,0.362029531580642,0.554208027787451,-1.5334105524026,1.47908091674077,0.846471027013219,-1.4209743721048,1.67347009684571,0.0408184406140377,-1.72163875707791,-0.700149719372568,1.11665268159548,0.39409279451873,-0.543168342344124,0.186703716153075,0.759234963212627,-1.50146488924751,0.9939497305196,-0.286419482964375,-1.03988152030668,0.0817462544076078,0.73631057578235,0.119643022889844,0.431398781176626,0.617171755116678,0.447253210044311,0.00315772352336988,1.24111678131518,-0.42448625674199,-0.11176233796679,-0.740853922020297,0.945153122257034,0.725673747569515,-0.62934076190655,-0.361269688993662,0.472105397286597,0.270983404314735,-0.390362259625699,0.900492099786886,-0.0321595828083107
"248892",0.121202853564204,0.655682740555943,-0.259007304913506,1.54849044971546,-0.40537781121372,-0.0634928055747571,0.0705060352399684,-0.194295584256113,-0.0421829357150351,1.03751684001592,-1.50755352054037,0.774800232260182,-1.70316163142965,1.5303914323966,-0.86073695605472,1.51119590100709,-1.24583543580126,-1.45816243045832,-0.426133114912275,1.73161525206044,-1.7019958714695,-0.601783595713951,-0.0247890010208058,0.656611319690014,-0.701771359537263,-1.39392232589915,2.18253318493768,-0.183345215069333,-2.39164372374209,2.5570158092322,-1.50435439067011,-0.284333368911897,1.04333845394535,0.882165970413023,-0.617641322646278,0.290786517274861,-0.723743164850717,0.0644425349538862,1.78542182909278,0.0196780423714576
"248893",-0.350347101569879,-0.913121901921658,-0.523193746767194,2.42517192144364,0.244571427160025,-0.478548204709421,-0.21424950806291,0.251253124107615,-0.331075150518765,-0.111090844633618,0.370253423460183,-0.641488360339518,-0.89845009664483,0.123376756028617,1.27677872461791,-0.684341554741199,0.531702873668514,0.418091348924076,0.221124386134327,0.216099936075614,-0.679601055283102,0.233983848254167,-0.252478009660261,-0.985448765104856,0.312077312219931,-0.157049101335636,-1.09278278976485,0.714821326421781,-0.14022454958316,0.424389472591656,-0.719418055748686,0.178876484137906,-0.77814745915074,0.479814331187866,-0.30046891958934,0.306633882656175,0.764103176374802,-0.332264568605493,-0.0499928798561031,0.061293103289607
"248894",0.587617574824332,0.393369768089291,1.8228214823742,-0.850137102346408,0.293380196887392,1.1082125603035,-0.201175359246968,0.436204039847845,-0.179942097401458,0.174784372261644,-0.505134760464471,0.0304091582207084,-0.104354628352909,1.82018909046621,-0.0136855678634528,0.177158987351212,0.354906128738036,-0.108107681719832,-4.47850539990124,0.713909507800409,0.115175266969678,0.701108298206639,0.067015487040768,-1.39394624114121,0.313695341559322,1.51648127318181,0.455128736165128,-0.425036130787324,0.0765462299362927,0.172154505361548,0.489672951338311,0.315042039565978,-0.801078813908922,0.851818298796138,0.0390921259467297,-0.253381465982183,0.00275920054002482,0.668753482561383,-1.70958510348273,-0.0478262134498769
"248895",0.0220932439692896,-0.157082845187609,-0.941700100564736,0.100862562834839,0.99094792467956,-0.320650094176199,-0.166429743808392,-0.794186701920012,0.0713636143019473,-0.127247043422045,0.0257348161212075,0.171149840505864,0.391808351554481,-2.19240556881136,-0.192851235627421,0.586506076808665,0.131766675980869,-0.873450606310039,-0.547908726672032,0.0268236783978934,-0.117279059794419,-0.380075104569479,0.140016208364397,-0.683888304932186,-0.518032454535262,0.0283142580816317,-0.0990242816666907,0.311356338280912,-0.510836416310338,-0.803065048155952,-0.232125730493522,-0.663976877845321,0.724470728996642,0.232281204072913,0.0815993795307163,0.2423586031346,-0.829665978438094,0.327248566897153,-0.29720545478714,-0.0740861773690276
"248896",-2.08838695519093,1.41037557485275,0.486430801195495,-0.847510893658828,0.23220317784076,0.551321756856789,0.31040007199799,0.448375226511312,0.377468052562534,-0.668620015626586,0.00541954300210731,0.453374939465623,-0.49043729067495,2.10643042389778,1.23071343840167,0.0309201742322005,1.95560284311788,-0.919136091986766,1.82315240928763,0.762196584852629,0.676895216740081,0.833963333868226,1.44256291120174,-0.558797433652336,0.427620719848223,0.061081044227801,-0.119570660915427,0.242025064797927,0.994301301699407,0.324229430180745,0.327472629811521,-0.384530975173684,0.503082820648399,-0.344777091717008,0.449759324360762,-0.254732566163847,-0.190133072563059,-0.148823950959303,-0.0244411397866778,0.090175560731437
"248897",-2.33056561984012,0.637675960773036,-1.08992934454089,1.57632147695383,-1.54439205661429,-1.29281726824792,-1.1174013341446,-0.562591821426677,-0.202890652266796,1.75696086153319,-0.37777657484461,1.65979593229546,-1.08637208334236,1.65147188496345,-0.440422050483908,0.738234892548255,-1.67920676437064,-2.34013223578285,-0.691919310434182,2.43444102266124,-1.12330476041819,0.13871357354514,1.04372061411128,1.07037626751281,0.0627100532514742,-0.680199426870561,2.40128153132144,0.0862421116958154,-2.42977522770954,1.91054329198422,-1.4246630815193,-0.371876210366226,0.598765112514848,1.21883107488684,-0.710553270816607,1.22478179061567,0.578566780883224,-0.22805676086393,1.97277278674022,-0.030675001911992
"248898",1.14957751259249,1.29264019309624,0.350668656139872,1.10442923671388,-0.736771105331475,1.91553800169153,-0.9840083768374,0.610133117593858,-0.77307854343751,0.319123320991427,-0.244004558031568,-2.00897741673603,0.74109443703174,0.263870331032098,0.163287922563834,0.346507984420444,0.149264541512029,-0.325999216018243,-0.0642884541248645,-0.2588420151947,-0.224710180984738,0.708661047739929,0.24565899604708,-1.08125261593158,0.755495078376653,-0.558806809236078,-0.900723678016575,0.0128537084604358,-1.40235328401626,-0.241753831890043,0.547060620486446,-0.759518533259266,0.233534410862302,1.01988433714511,0.825121233466266,-0.540014144178748,0.302553619132205,-0.490972986771962,-0.963377837306827,0.0308062735129434
"248899",-1.92065328563171,-0.585412378763849,0.338556918945037,-1.10532934099815,-1.50866596989384,0.76555126302657,-1.74710847155722,-1.38275067074057,-1.54140090496263,0.406369812037217,1.04850334867558,-0.142000768118265,0.386657585087658,0.26511882810727,0.608909524099192,0.0216244173472104,0.456693278010096,-0.396091671532721,-0.288389709433865,0.644964731735328,0.213831409193925,0.468751394991589,1.79325634242282,0.759690257736644,0.0260228675430186,-0.341384839906621,-0.845415185435734,0.482802328807637,0.44723833912067,-0.559081834439333,-0.417191978605274,-0.333065875818615,-0.0166280862608911,-0.0680314304800781,-0.402754826536454,-0.106463171686689,-0.120689961541625,0.476660624433162,0.103623352235721,-0.0366611765040759
"248900",-2.31629589587504,1.33234716940522,-1.20835739441658,2.16798005235245,0.825249969817193,-0.266453524168817,0.835934295615885,-1.64759635948355,-0.230834310323592,0.472786983190149,-0.812460698734034,1.08679779195411,0.748901188735559,-1.3282623138785,1.39327679426241,-0.923037028244857,-2.00743993406527,-1.34796380532572,-2.53992307102832,-1.37789335668252,-0.789025057051769,-0.960046530243427,0.830402818845169,-1.38757912960956,-0.950422743820141,-0.478547556105169,-0.936104252599008,0.166448554574964,0.2757138953439,1.02095072107996,0.406292770557601,-1.67192589498478,-0.00238173381138463,-2.05069275389773,-0.865305587236286,-0.0224673435094087,-0.523866549472717,1.07349363248402,-0.831325432745883,0.0834292820457958
"248901",0.214572089316265,-0.536976513458696,-0.600634896856623,-0.957105261449471,1.13203328142516,-0.185706098213487,2.46206165270511,0.617923301100166,-0.629414373360721,-2.19733735641198,-1.37976259465945,-1.91723942391466,1.38593923011649,1.65335761877917,-0.213088352301788,-0.183735628779326,-0.396205979022011,0.58421927103851,1.39063974326432,1.43047883162684,-0.376828611095126,-1.39884995607149,0.729948875369195,1.00670376585962,-0.836899918985034,-0.847003048889768,0.228836715845057,0.664716872199615,-0.780199877009163,-0.788285047380527,0.288927057832402,-0.109728388284132,0.0438894074491408,0.617024162370448,-3.6038792475217,-0.916501388918336,0.995670589352662,-3.16529159043824,-2.4079453507033,-0.21739362562021
"248902",-0.0255458097342219,-0.470622358578408,-0.644929658040581,-0.988817686212783,-0.531994524943751,0.22097166722428,0.566755278578282,0.39323580247171,0.236447830109405,2.26383107271601,1.04849285776518,1.00946918694652,-0.221217660335484,-0.597351690791365,-0.882841937448328,0.0672207585606917,0.209059807705002,0.534710946359697,-0.182681758678065,2.17393183654965,0.589303566006741,0.330770448255961,0.528994636325449,-0.960839270917761,-1.22376318819401,-0.763837252573283,-0.757329332137384,0.812383832674787,-0.699806885668598,-0.165462380004419,-0.0365890398287552,0.503548956410603,-1.54137124241683,-1.82581112462122,-0.590744247795388,0.0857797236158116,-1.08628102877775,-0.370768914939842,0.539324173066787,-0.0507131691194308
