"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"205749",-2.8531565735599,-0.479661446517746,1.27542947285212,-2.13294484253078,-0.735619434645171,0.00856769204844754,-1.40170424988465,1.5253452129019,1.07754888820809,-0.120887309733801,-0.249121074652106,-0.398495802756924,-0.738165202384744,0.577643138060352,0.789311428537366,-1.081523020499,1.47847404360082,-1.01264207151217,0.867249073933854,-1.21453587968236,-0.878475697844762,0.566100344154662,0.223794296048159,0.394207543434783,-0.297174165106391,0.574433249325009,-0.261497243612597,-0.159802405830779,-0.660057335369673,0.442764204822284,-1.18860755449338,1.41526461518327,0.16609007631604,0.306075298185777,-0.0290611665358317,0.695628465564568,0.23079895393389,0.66570651440811,-0.464250275703557,-0.0775710806515312
"205750",1.05324751744881,1.3627018512632,-0.758270687095348,0.5689270696101,-1.88582882021427,0.434057410043844,0.0891802221730969,-0.923061786319024,0.816511682426299,0.210986653748633,-0.177914501781548,0.937739022459281,-0.317005706818783,0.266255786507071,0.939924140412716,-1.54770679381727,-0.276380132960847,-0.993922256040186,-0.280586797274367,-1.73387631499126,0.61779712532348,0.184518933516935,-0.852151017288039,0.828106064262907,-0.154352192007078,0.101546251568481,-0.414920583056786,0.488092460880539,-0.201125995431068,-0.0694013185950248,-0.244391212806679,0.159282566798632,0.375999793790969,0.0741881759139658,0.160523446690708,-0.0503459033061694,-0.0432452448773522,-0.766342405829712,0.289376116655351,-0.0926559017973058
"205751",-3.20588374210053,-0.209696041860046,-0.600931741983621,-2.10789941522242,-0.0751513281553275,-0.515679618792829,0.561865401145436,0.450750898626362,0.207517060284363,0.781432819068528,0.76792217960801,0.118576280990366,-0.675628663006193,0.753619539872784,0.3136157739177,-1.15951043426249,-1.29574829019959,-1.84640045998366,0.958850500923024,-0.651120422131568,-0.770544564729048,0.0551484276535291,-0.273633599432713,0.82914799445912,1.39903251165171,1.28299957721711,-0.299940777655542,-1.25345100012223,0.173653434309577,-0.684053970582998,1.81074942670041,1.10107764105147,0.535347298380103,-0.521567725005269,0.781528459798825,-0.812510440351808,-0.303100565348994,0.178195317033769,0.770970222477838,-0.02489925719848
"205752",1.87113902679392,0.24393940148242,-1.07150987358258,0.178807150280585,-0.801199587448015,0.5493667791027,0.495234004381958,-0.423656336415463,-0.434914394659214,-0.352553615428316,0.481583433811614,0.317976708590876,0.0535165535859693,1.32997620167123,-0.146285267895205,-1.74627120232759,0.535746813048308,0.352964083845411,0.816974551248149,-0.0765685194537468,0.7611442573964,-0.181065421957073,-1.05250868976821,0.250072174938721,0.361499804277684,0.0854380908209244,-0.515308240222204,1.7528463772908,0.728842741304307,-0.485551441355971,-0.907552973415475,-0.596722836155287,0.592393748359606,0.0948796940015785,-0.809514257109877,0.324729147268595,-0.679357372301418,-0.599564940164205,-0.0759652194818245,-0.0750299486993966
"205753",-1.44646661476809,-0.252970546380983,-1.67427297103063,2.14784090027548,2.06834633622654,-0.588171837567456,-0.630349355324868,0.17298786577498,0.0945404558851,-0.194682855935225,-1.23180283544435,1.73168232307249,0.0726358856800041,0.216107095925938,0.257983477965731,0.032655887415083,-0.430236361294301,-0.41075408293675,0.210660680897787,-0.150583111849824,-0.273166254945221,-0.239406672829979,-0.338368101669415,0.462521457109636,0.262488811634855,-0.511945257101784,0.613718328563835,0.398930224498462,-0.371117898072831,0.758221669232779,-0.0215351033397463,0.165532438419703,-0.197629538373337,0.0727963793447989,0.0511421538784428,0.0890169993574545,-1.24042516248627,0.588999895160118,-0.389622924764882,0.130947341251645
"205754",2.2782541673482,2.76758123015813,-1.77127281518402,-0.541151262721851,-1.18603664635971,2.01607530724701,-0.428134161215294,-0.870567451380165,0.819562116139665,0.188642590060261,-0.198778929894933,1.08940781091154,0.815135373826716,-0.95482646309785,1.07422039519885,-1.78861768474539,0.483462992903381,0.607613498319545,1.00921989050469,-1.35053475647612,0.12580289344232,1.09979936395942,-0.875448222195442,-0.598346964474655,0.378107605773409,-0.441155310904789,-1.12360825486155,0.516016483797277,-0.380767272642594,-0.363453555321253,0.672619780057902,1.13007385330361,1.25210941441335,0.896705507045483,1.28921083596409,0.832832375694459,-0.252272875409092,0.227842227103696,1.01318413377195,-0.0212689054846697
"205755",0.561213157159484,-0.950126408254343,0.377832051656703,1.03977842073603,-0.152090330375641,-0.288257947917752,-0.135020384324299,-0.184512833161208,0.626706058085325,0.529077742971487,-0.967075012400014,-1.02984000783922,-0.0741417379838553,-0.541832607978011,0.670320392750938,-0.305004418445714,-2.18383589189241,-0.187882662373593,-0.702663560258404,-0.749890243022118,0.529564175518543,0.650706305391974,-0.223066388275479,1.24073312812995,-0.35611861296488,1.15238461167435,-0.312798973342514,-1.48124887247962,-1.03933690977027,0.154528864943843,-0.0271842845112434,0.518560029265057,-0.867374323693677,-0.558655013069442,0.514925672542461,0.237645986337225,-0.434677404406368,-0.57520007727411,-0.202268147789643,-0.124346129841477
"205756",1.07839658946735,-1.79045513992878,-0.685721450385333,0.177247517330503,0.883405522376286,0.240437441104769,0.0443857108692465,0.681696338970233,0.0857015215567082,0.506522350226957,0.399331881018908,-1.79630259487004,0.532881194362623,-0.412928612169296,-0.194629966578355,-0.28440776015128,-1.32296648750963,1.32107176003052,-0.0318915705228564,-0.831418936570015,0.491721023324598,1.42760426180634,-0.0658850726787485,0.796354396351255,1.37413470380107,1.14439777049132,-1.01637583846822,-0.149716003637979,0.492323390401101,-1.38403568046784,-0.638651346253911,-0.638965807074959,-0.820694830439009,-0.458782582182532,-0.620732579093157,1.33233081714835,-1.00022727570672,-0.206028914407377,0.105098435755831,-0.0190706796357728
"205757",0.9804528514552,0.155127914981921,0.682113872678062,0.355666160418606,-1.24134260325289,-0.80730029926416,0.463261185647963,-0.79807865776662,0.786278572590999,-1.86902057803541,0.56210608462501,0.86328647228861,0.0586196716678102,-0.835536571312199,0.62047521984007,0.0888093156565329,0.369590489313255,0.343124537541728,-0.571269694228545,-0.869371324634999,-1.45634587335965,0.159925870956257,0.0083457995594434,-0.739169836190617,0.0931810490566576,0.541482714422042,0.727164387538569,-0.614462130172321,-0.0798361080167763,0.638940558883285,-0.0420728222514691,1.06701956366122,0.261682143551455,0.0231651839402247,-0.094688045065273,-0.432673159362134,0.582420670010663,-0.0965516727601485,-0.0541664492172471,-0.0181992781773139
"205758",1.64059633176436,-0.222362740912203,0.998754662543405,0.0111167168955437,0.22242043154332,-1.3176923525489,0.384354370034171,-0.0577062789992471,1.0493586144479,-1.06189357381502,0.460620223703098,0.84767667187402,1.00571681395707,0.0720876358028866,0.115834427413716,0.252270587459501,0.0629772809724637,-0.2264687122892,-0.300607402998936,1.44952449128065,-1.25621467189361,0.895949360503026,0.703976500640663,-0.724115735862013,0.965725551951795,-0.614869697211957,0.187541249841013,0.245718519930237,0.0337087760170365,0.82588214199894,0.322139547684848,-0.919859932682749,1.30548331775365,0.501434324752636,0.0628296828993108,0.360408238367155,0.825668050629512,-0.253241659857946,-0.499288132543801,-0.0689600020174325
"205759",0.37597669312333,-2.13287187335969,-2.98563098290531,-0.0130888720533493,-0.192794534784828,0.38933351747342,0.412860439035782,-0.718272234475452,-0.782841281907968,0.536299065568758,0.94020388746191,-0.843881447220968,-0.180205678344969,-0.283256280506117,-0.245021643558392,0.308834101258879,2.18224498495882,-0.176895827180169,-0.237830445409574,0.120160568194471,-1.5970792163658,-0.692503728022442,0.712562266208629,1.11292641900528,-0.406481156108076,-0.827921263185869,1.02250367781301,0.886004227918712,-2.35162274048791,-2.01442811019233,1.36648018525754,2.44815893948095,0.0400938314684756,1.13472716341106,-1.30190622353766,1.07175499968197,0.809902647494081,-0.616715245403834,-0.958646381451995,-0.164573085526837
"205760",-0.506787764511862,-1.3503878260604,-1.27558371603336,0.140765332804664,-0.739089639889316,-0.144277834743478,0.204793728540377,0.893943629685746,0.390868476368739,0.96291892295679,-0.297350389637678,-1.54928670621597,0.410078601711735,-0.054685095697929,-0.674814797575042,-0.486834535292441,-1.14294160502767,1.10293163542572,0.0385784980722781,-0.124377377688424,0.215536938917807,0.0232527035298814,-0.771545990926481,0.605529740584297,-0.196636408534742,0.541192214536784,-1.22467507044701,-0.371282935648217,0.0632189896458637,-0.164843347872755,-0.847806869335576,0.922913868580046,-0.163892493981145,-0.0236961502882933,-0.230683661719051,0.281770738789208,-0.38031487962918,0.338227623964832,-0.0391934654896038,-0.0588621827068023
"205761",1.07169161949704,-0.438466762046308,0.690253818656244,1.04767868811722,0.384161368265606,0.455202495671647,-0.0361609358749034,0.0853960547005545,0.539047797262673,0.466217048137295,-0.972029152626867,-1.51487586352363,0.351998762502172,-1.26868202195511,1.40664488165895,0.491659135166875,-1.26424846983262,0.777616870132109,-0.0208833665385756,-0.191270735246228,0.744621872757441,1.01442326427854,-0.963860883406549,0.416056122920478,-0.116245647170674,0.307460157004725,-0.310150279373546,-1.10927334131869,-0.0486364129052617,0.172873312510854,0.100997778864961,0.577018913827296,-0.735907353792566,-0.12801317573143,0.151976131816209,0.512596654971854,-0.560410659588178,-0.558229849893998,-0.428418311664927,-0.0857987537105777
"205762",1.26914341188781,0.121846234351001,-0.412146575875644,-0.900422978843198,-1.56094482183629,-0.63017362466117,-0.382086931379708,0.730839139422885,-0.847961466445405,-0.339332030983533,-0.343700210684423,0.0677827181229072,-2.08780912492869,1.21986232991046,0.0119208497039207,0.729799182041041,-0.930976558348987,0.516707356839016,-0.400155172679475,0.498247921602661,0.12103594046329,0.621293079448871,-0.32942917846712,0.671434962653046,0.517460582251288,-0.202145662197405,0.791753486665511,-0.466505268835623,-0.518238495540892,-0.3813111540674,1.07075641911933,-0.508785240113354,1.0971609179674,0.232088162249393,0.207628286439763,0.211239079012107,0.756148105064591,0.199138108688362,-0.710724420487574,0.10865868115072
"205763",1.18782872335019,0.73182814983001,-0.765608090626575,-0.989578637602423,-1.10408198702389,-0.854018394630043,0.057029779627766,1.22478453940889,-0.508884276270049,0.984020941231145,-0.109472006771851,0.303923710912092,-0.694014592847046,-0.0190688755053669,-0.420218209785421,0.691128702791617,-0.645231595768352,0.282970712793821,-0.25082755610978,-0.889719159119615,-0.502787303206437,0.65195881263894,-0.946631533350841,0.819082217830545,-0.268092913782286,0.344652135173645,0.99242216744874,-0.916718625367544,-0.796510437528051,-0.194822184371256,-0.973799959215119,0.174182606521727,0.72923620715625,0.00117399281278583,0.103607331878781,-0.143376120602287,0.779962146850801,-0.501491429911622,-0.564839313843159,0.0936096095803376
"205764",-1.11869270274512,-1.02826774200376,0.645674253006324,-0.447593072429224,-0.00138052105807663,-0.880144711917884,0.0120720364879968,-0.620823017101025,-0.145037859853126,1.65077160854677,-0.901819937834224,-0.148676940995107,0.87562572405994,0.13254842961282,-0.0558130694193312,0.703274521355036,-0.312177963069713,0.927495619237316,-1.07922182890747,0.344877355199085,1.07174479947391,1.39070527479691,0.276590110494748,1.54018233062878,0.965697791189594,0.796968400005789,-0.651372964638062,-0.0447919308774834,0.126519925743252,0.178315738376532,-0.325072924831659,0.837498316009059,0.44517713930091,0.263713086705586,0.331401071443828,0.224075120928558,0.512453535661367,-0.182145731402199,-0.151965076694181,-0.0360619229955049
"205765",-0.122459399055722,-0.143808986491856,0.547223896761867,-0.150925990519988,-1.03504656267731,-0.462621208893898,0.361075396168812,-0.629570716514502,0.456452443458613,-0.800464645706342,0.393292168006697,0.853999245134346,-0.372751137084652,-1.35416644976782,0.573287089727112,-1.13413326239027,-0.851694304766131,0.297594459199832,-0.701491596794527,0.436829028146865,0.21228715047741,-0.657063478805892,0.914674820215234,-0.0317723428953689,-1.02825947448426,-0.438605034004406,1.73204291794635,0.121400756508269,0.193193502068479,0.285076960543764,-0.813153750554638,-0.954846592660774,-1.06125593304446,-0.509950089286259,-1.17748285561074,-0.0161401869724582,-0.177369451392888,-0.285399992741029,-0.809303122703239,0.0369355614975392
"205766",-2.16551427822944,1.32018960007639,0.341502861597514,-1.03171001815346,0.986735175825645,-0.603920479540514,0.627864008467255,0.0311179263557041,0.588782393068904,1.74739073043886,-0.298508693656092,1.06020142145438,-1.10769129202128,0.417250659200395,0.309750635238672,-0.577313863628447,-0.186025951610442,-0.500976378446951,-0.825475639649365,-0.832230409130515,-0.739798918011554,0.240053642596113,0.476390240969433,-0.61305912344632,-0.383911740791087,0.225317842882819,-0.392019034599381,-0.285986833012356,0.450234415135486,-0.289343604919094,-0.577820557626497,0.290316741302406,-0.507665277174175,0.699470114429254,0.339522180330316,0.897544448089741,0.348227534508681,0.132025420173973,-0.17272628767076,-0.0963256868811108
"205767",0.339111399904972,0.908464989685922,2.56720613056104,0.502261721461317,-0.320528100259504,-0.00113424406848538,-1.25274500639556,-0.147988473991115,0.845429371403519,1.53693839308072,-0.338218288948733,-0.0493956973447756,-0.966530949683361,-0.303289280807021,-0.663705703889473,-0.39291314867413,1.57559318621912,-0.121485287517478,-1.3595785391789,0.0216620118541653,-0.271912630050963,-1.20297513751957,0.829884216871038,-0.412753439339303,1.5782314332609,1.38125835111485,0.554481287417709,0.47710864361058,-1.35279623086475,0.275641853630914,-0.115851488921867,0.176253127377411,0.580435939361025,0.609518698780754,0.124152579023139,-0.772161954812793,-1.150948332719,-0.626315222660499,0.419591432808713,-0.0244650544579804
"205768",0.0908714378242117,-0.964914407486115,0.631625423407145,0.887304062338313,-1.82073496631145,-0.244045717291008,0.23442779432787,-0.195149420197207,0.567642113076116,-0.06112763608837,-1.08178276128296,-1.17032284663546,-0.6343312115263,-0.208769837668198,0.908141273996785,-0.169929651640686,-0.779870637675865,0.187414368079068,-1.00105950441195,0.0224943219618096,0.735142873573338,-0.301012004372699,-0.955194596817223,0.863385268178257,-0.302186799513628,0.0277995601894845,0.286387813932005,-0.857428760447809,0.273520038056548,0.114257268192909,0.50459962771505,0.600031602750064,-1.16343780685105,-0.692277215104556,-0.799604212081526,0.00247207078405536,-0.214276693229891,0.893962914861106,-0.644120385948368,-0.0422653260234833
"205769",-0.0545892773176428,-0.953776493086736,-2.82467710288539,0.158328936739495,-1.41425044679197,0.863866942275407,-0.522574693949097,-0.603571550438167,0.45871910777547,1.78852527076812,0.195928049277648,0.45977681945042,0.859295449551733,-1.75389786285544,0.466453366660874,1.21036148491,2.46695032507804,-3.73700877837019,-2.39293176678625,-0.169251113664853,-1.0972273342705,-0.903793003007639,0.437939380538805,-0.280487242349186,-1.94005007562857,2.08981728022004,-0.513907505998459,-1.19808689833035,3.64049992244978,-0.0119623958852818,-1.14335463921585,-0.78029735944098,0.434879056172208,-0.115013822915989,0.85587244870065,1.11172751166598,0.808193509738175,0.770026732863912,-1.73796766524343,0.177078745019696
"205770",-1.73646622659113,0.0708630640765782,1.63880246689934,-1.40384238823398,0.911822553574883,0.451038834005352,1.28915611157065,0.0243158924191492,-0.416334876979552,0.736461655136759,-0.549875582459784,-0.197673892682957,-1.21206647781291,0.43191084525009,-0.258448099726557,-0.492854249905879,0.536955611191459,-0.502085583417073,0.12775960639981,-0.617055917712678,-0.79476182854315,0.676366213709828,0.0704369923001522,-0.36514145645523,-0.886298122632823,-0.625062408699583,-0.687584434689318,0.263463978310097,1.29925610161236,0.310316472880886,0.887196630509345,1.05029125209904,0.129357859208828,0.683309675274256,0.417183709154598,-0.570505179572454,-1.02818628156792,0.21787030081011,0.0210481654449975,0.000449499159354305
"205771",2.89714443592705,0.968676680650605,-0.928900120841035,-0.631496916051228,-0.774572710564448,-0.403811127317658,0.113248512403975,0.799563516810705,-0.751677732187277,-0.231723826546716,0.60766223740094,-0.795874526418001,-1.19454591085864,1.00018779022301,0.297861436417008,0.135549377714755,0.511649932138003,0.541232903435861,-0.638976061916293,-0.0270737205642159,-0.656111513511675,-0.0538035691060456,0.193556944047406,0.910804216238863,0.294527617051094,0.27459808136973,0.810921837624808,-0.476358287745421,-0.823551197359095,0.60258689532307,-0.42173665778808,-0.59550990525835,0.195386265971576,0.69176847824474,0.510274629001053,0.687972236055428,-0.195173397079074,0.200575158466714,-0.426722352188593,0.0474892255171431
"205772",0.505900979989764,1.18693451866227,-1.16373556517119,0.138382511433751,-1.44037779326142,-0.246677927351609,0.257135966273658,-0.61600878468475,0.414220917331455,0.147284117820367,-1.30769627245815,-0.111982953521355,-0.175027634500271,0.676693246099277,0.365583260313023,-0.618634038531189,0.931869430479781,-0.593091517171786,0.730452302950638,-0.820342670176939,0.563031439570495,0.612127882038854,-1.16139707651374,0.942426861715632,0.748792049973786,-0.394384308115223,-0.575701241666708,1.18255972213931,0.41004478761031,-0.764909379931994,-1.06118904440449,-0.752529784032305,0.961675618374956,0.192738455332732,-0.409800749318366,0.149926536180349,0.706200215671873,-0.453273793663379,0.438256946194504,-0.0207161127111751
"205773",0.778789404052982,-0.678166387091205,1.06180054691205,-0.169287504776904,-1.08724646226012,-0.210560614923774,0.410499962459104,-0.66627196613947,1.08906953039481,-0.739749471314262,-0.408774008244732,-0.839562681477918,0.419533728925171,-0.415252633306184,1.43626804302297,0.11264207315956,-0.509380130390816,1.20990863462663,-0.404778342355381,-0.518213573542359,-0.447420270879329,-0.524050954033566,-0.0173655352767704,0.853305264538716,0.0665580114864788,0.16073626243076,0.605829093788163,-0.350775984313667,0.353346582040119,-0.245278987222824,0.0307047524694961,0.488168492297797,0.276137158472253,0.523222388745433,-0.021125303708217,0.79394301009303,-0.14356835538457,0.763426925115629,-0.217301127642885,0.0518507243795263
"205774",1.78735620274732,-0.959467103943405,-1.06600841946175,-1.00624480108443,-0.690458014862149,-0.230916222446764,0.106140614898326,-0.0156740064574988,-1.36414337534915,-1.6683186507472,-1.44998907264756,1.47075384032809,0.916200287007093,0.413439260053439,-0.171442824894492,0.467292064698847,2.10155095391227,0.883898090931453,0.845943970714618,0.846346600491825,-1.90487308223825e-05,0.0079679913203648,0.918581680680643,1.18877847039098,0.346153190538856,0.936040342217747,0.692445474397433,-0.620855938529846,0.279240018240768,-1.55768650778547,0.04034952535585,-1.96225611996899,-0.806983233819702,0.379019216370679,-0.422939050458692,-1.1304139743503,0.396530001575936,1.37452934986728,0.0189544370704586,-0.0752050522158536
"205775",-0.394222917603253,-0.304937341989681,1.07273665598912,-0.0853545996677488,0.724241488412269,-0.277829416301641,-0.174524637000163,-0.853178338226068,-0.260088412941437,1.71033345138602,-0.936342721889372,-0.501772278916103,1.08012635145042,0.275283177944716,0.218327449310183,0.865932156348942,-0.139946563385202,0.961943462970378,-0.939550170825182,-0.183116321561208,-0.133363865015163,0.395571443448426,-0.575853207366012,0.291699369696593,-0.143456276441943,0.539259428755883,-0.564570635951454,0.583089768126849,0.247572500030168,0.371819234249166,0.0659497940888598,0.216055054281366,0.085107803712412,-0.0323179482810653,0.29789358396227,-0.0327481053217676,0.269966219036312,0.370993153286639,0.782344164489366,0.00916219696476285
"205776",0.763895591453811,-0.0495146273887142,0.0230928989845741,1.07375278750679,0.217583881873541,-1.1535479514927,0.196642963616956,0.130563463496381,-0.0315227023671632,0.0285452596515406,-0.0626521897493102,0.530330736620336,0.411751850155023,-1.28521839475453,-1.34641065588193,-0.0583440135601058,0.354965853727371,-0.154440797042302,0.493556786282353,-0.430886463534275,-1.0192330203854,1.15030379528862,-1.06820279708762,-0.959604213758132,-0.183150431611625,0.22184437737478,-0.481534958968392,-0.607065296524757,-0.325049029799861,0.14346110679567,-0.595950133019178,0.358894661632995,-0.0421657597540027,-0.528635825769727,-0.246203995263008,-0.62454143638285,1.2984719530446,0.0502496088418729,0.256958235614911,-0.0642322890165978
"205777",3.6620005126743,0.600509485986015,0.900338455127104,-0.529861928437018,0.730741865525705,-0.554387368030824,-0.0824310236638297,0.698088441888106,-1.55841154812486,0.707092757606622,1.02034563277168,1.66080724065055,0.101091761336663,-0.199784628915076,-0.918938906202685,-0.359470588054933,-1.081958348179,0.259828592747684,-0.0705055920174145,-0.0775584298392275,-0.646619732580451,0.597956291340374,0.290782952666801,1.38314530049507,0.0854509006911546,0.03833840731558,0.961282024235006,-0.80452621465561,-1.38302690082755,0.211369360526365,0.124875089330062,-1.63180360116606,0.85993851364664,0.131815041480881,0.00200393835144069,0.618491213730775,0.75085576367457,0.043145919090475,-0.983075255137704,-0.018775475749573
"205778",-1.2311354158749,0.963696893242564,0.0371004641735589,-0.690262834207116,1.06207239388652,-0.203330872148378,0.21569812456085,-0.565828201871921,-0.415203416411279,-0.0920505089774457,-0.726968814372509,1.12735261533385,-0.946405737103333,-0.252636871236904,-0.596657781751771,1.24834262135151,0.563455802778444,0.699305544359628,-1.01281188151354,0.351610682682418,1.20241583068028,-0.0428300507389678,0.467473738674815,-0.440140141583364,-0.612261310708337,0.117216479936439,0.647574463817567,0.823072748448863,-0.81963351853017,-0.0336921519408727,-0.256430688019535,-0.52718623716717,-0.0956816409174006,-1.25086071144832,0.849885713612869,0.640497021517925,-0.151703257672403,0.36243704452145,0.0974515013880268,-0.162943843623736
"205779",-0.178072890676781,-0.358999501909523,-0.780648551201759,1.75925214661131,0.302221725193674,-0.0278818094546507,0.227157380191925,0.348406671278799,-0.233477466053736,-0.2700983914326,1.04444990303814,-0.0747202189047798,-0.11003295693601,-0.529820527426337,-0.992916259133742,0.169034633963251,-0.287846106392001,0.060575520571142,0.0874832336178045,-0.0679424009040929,-0.549904281096784,0.996135940592053,-1.05602513956797,-0.930485827661499,0.420677344716567,0.901271754287402,-1.20360167266654,-0.503317176432478,0.0437736512731287,0.279804493679858,-0.894966575992382,1.14988158369425,-0.491130467032438,-0.272324795498981,0.0612382620295737,-0.746006958757084,0.717934421939277,-0.766260042872794,0.215966686527265,-0.106071806951936
"205780",1.07033943612248,-0.363072932613569,0.0696490371124758,0.152685127026435,-0.62141846903582,-0.546893378055152,-0.0147551008293489,0.305002098646925,0.91026401834073,1.18229703220267,-0.107419924792898,0.461607161806509,-0.160447518429392,0.38952452778647,-0.290163861517899,0.116182929607239,0.278419580407341,-0.436103527393201,0.288537691478095,0.134079010291335,0.104183582044021,0.0738631461860521,0.577743618645706,-0.130137606214431,1.30127181422435,-0.692227260462354,-0.971830959345859,-1.51053067119158,-1.52312793411336,-1.61932177321343,-0.301753854530438,-1.07663930487281,-0.315607885438031,-0.629393733889597,-0.155745009952078,-0.0648301449933791,-0.694939199788377,-0.291905861487422,0.0713662104912095,0.046448398655451
"205781",0.723535425133928,1.10052010863295,2.31915455575293,0.812511692792313,0.54255072798117,-0.734769162262926,0.449965535662584,0.318405269886172,0.213370365467052,-1.06153212557942,-0.911439099972496,0.377965224192221,1.1996063075608,0.739056222986905,-0.272913169761204,0.49239272296188,0.470806210124312,0.146452418400108,0.444661236677555,-0.277603557819186,-0.630139057250893,-1.20909133610608,1.11406185101668,0.639405907108293,0.261984014246076,-1.27515953950747,-1.21850838828812,-1.41780134846033,-0.231733513523655,-1.55358168811908,-0.345682797946325,0.716699290802287,0.694179766765931,-0.688872136435637,-0.260057791460013,0.840976568057689,0.000228902394801563,-2.31681870825267,1.19969595450411,0.161396066549914
"205782",0.948277390949875,-0.53015401058007,0.0240790050537119,0.556934894589346,-0.0414056559096291,-0.949102904716038,0.480977916068661,-0.121850967320686,0.894044665767538,-1.39052153364592,1.32787363217465,-0.193476550591796,0.277265091512148,0.627908149702527,0.0281214419975206,0.126987467427099,0.26553592299624,0.278512490089833,-0.212994938891372,0.786995408085111,-1.19215785659288,0.57025631285284,1.04135468939034,-0.529220414695333,0.790462456654655,0.414430632385015,-0.238522529625871,0.455232219087779,0.267806862989273,0.725499886243414,-0.442529289953059,-0.0191053822292395,0.639836810173445,0.600742439997912,0.298714449566701,0.0312175450410745,0.144140810982,-0.473323757410938,0.179458797758634,-0.0415173250737008
"205783",2.20417411447296,0.532588816375474,0.0165169276944546,-0.608814305838187,-0.300091651196138,-0.044944650101821,-0.307333097054626,1.07634965123591,-0.912056103131943,0.193305249027253,2.701205805669,0.498377272032743,-1.45725845548405,0.15618491951781,-0.889381885008986,1.08483052995937,-0.638835622371998,0.468625455262777,-0.919427048939753,-0.819349420342593,0.659990399570209,-0.0838060040350763,-0.321167453146013,0.344974278920138,-0.952217096198628,-0.702824542517838,0.734775349280976,0.95343143779779,0.87679032810281,-0.925769002918065,0.00324126984057549,0.062853041759958,0.44279792668903,-0.783398784893309,0.423305387994277,0.71947870591257,-0.877005569324319,1.22799465079982,-0.267405064485968,0.00750278227521203
"205784",-4.11368352708119,-0.224847823263562,2.45038951830978,-0.467058997941556,-0.197375131408923,1.39134423295235,-1.73998358329222,0.934017510070264,0.157191830131672,-0.595101953941001,-0.296032168181224,-0.750624611292075,-0.952630309939087,1.44450360010994,1.11053693600323,-0.0662755557871604,0.59842664666853,-0.944639685366275,1.55961630785258,0.585743882971374,-0.323975238480629,0.979808043920655,-0.156690826564861,-0.151621133509833,-0.285916788948933,0.697706943570961,-0.0053681226629122,0.399960849755907,-0.137177276782679,0.272107188294517,-0.251604553580095,1.3728720085463,-0.328706543433415,-0.230142890122355,-0.106387794255125,-0.100697526413169,0.0650658509948012,0.31344836088866,-0.31558405416997,-0.0485852776411851
"205785",-1.72230811102183,-1.15477254104721,-0.0719129173093358,-1.47586876350787,0.361839159089739,-0.861100581825498,0.301367009112514,0.0421467163184943,-0.168478417150751,-0.271738839526127,1.4427929836281,-0.289949630032941,-0.314023405154812,-0.987691538517947,-0.352915853693754,0.828340740949811,0.311060104415807,-0.617255219842621,0.784671518429243,0.220610886076094,1.82238283398112,0.238282065832802,-1.17949415392089,0.395108410574472,0.868747054850286,0.041941380540829,0.776970060124297,0.386177734586823,0.538256746838811,-1.2119574099808,1.46865499126287,0.240583994045879,1.13492610702976,-1.05875044406918,1.69462992383074,-0.0468462916856774,-0.775136864653395,0.112864883207808,0.431113054784045,0.0159105736007358
"205786",0.718195878132411,-1.54015987793148,-2.45897496776801,0.119061248512001,-0.981070364392194,0.689350090621843,-0.21695095983557,-0.319331066568159,0.0753529066921082,0.536943378053589,-0.877213667690745,-0.174328463471736,-0.0245355284160601,-0.598649797127213,0.708955535840378,1.67532249500044,2.56803665333037,-2.18738394878583,-1.02536660121924,0.16951854861101,-0.922772406458219,-0.726426811810705,1.62205301954972,-0.0818850553233566,-2.25437181226895,2.88309886932102,-0.0700573880600121,-1.04790720640399,2.91065973146711,0.539021989919516,0.0289302783981661,-1.83814601540789,0.676732530632342,-0.926084036634593,-0.150924711066781,0.632224431733796,-0.117386712359268,0.423263247757979,-1.53929120167197,0.109458165759148
"205787",0.788447673554012,-0.072431671406252,-0.0109078487004147,1.46589898871968,0.615621552152253,-0.631037060377169,0.444121939045588,0.291954625504358,-0.0949439105233892,-1.56726264974503,1.18537446088098,-0.448176543782946,-1.13196931085843,-0.781664177814489,-1.115664329487,1.50359186407246,1.36956758157539,0.687616802178424,0.471380906511471,-0.335029454424299,0.44145605602147,0.531348633601015,-0.975800070765909,-1.10091749652254,-0.305357611173688,-0.16452379593022,-0.696208542683106,0.347918512189788,0.666432811797492,-0.449018830068747,-0.449431887440221,1.18362512396399,0.250349560534641,-0.487346674592656,0.783373311813604,0.440541092562311,-0.0274713410380151,0.798732233967168,0.0848040755823163,-0.189650927177129
