"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"71796",-1.65112402910702,-0.995508076600376,-0.42468124350691,-0.261012690253974,0.0606893274321328,2.55274930382256,-0.385459956648013,0.258829239345683,0.676079170693665,-0.0651671447111106,-0.362172722467281,-0.191803741643326,0.941685100502683,0.441970018306723,-0.463022712917488,0.983858802317958,-0.190824560125772,-0.146884500431734,-0.106976996498248,0.233456944001841,-0.595059249190393,0.415243482097824,0.869389801532866,0.0634926240588716,0.29381714717611,0.407808064103268,-0.465794806486293,-0.547297692081626,1.12224049887888,0.238752606833977,0.0748273223778958,1.10922999412477,-0.409055837865716,-0.353173889006381,-0.598811213020623,0.549048803065794,0.472699949481724,0.322920500311027,-0.0458316279770175
"71797",-0.19152875314681,0.376286248021329,1.4443562646309,1.36487258619414,-1.35568453754123,-0.806603941315238,0.319441080559368,-0.941147176263912,-0.244581529007081,-0.418168376481544,0.159804259926,0.749747210458233,0.238345615588105,-0.303937100857214,0.0973213620109157,1.4571717161886,0.591117427514917,1.12397660246453,-0.58254905210274,1.80800912153186,1.69452027942505,1.03788803659463,1.45019278354057,-0.659513895535702,-0.757373088045237,0.109754984650914,0.515522575206889,1.38246201886205,0.318857150308027,-0.3645036944506,-0.480915257863956,-0.525262748405359,-1.32473861811744,-0.395563818514086,0.254362641764387,0.904470812199476,0.0749764254748772,-0.770096519498379,0.164715976306739
"71798",-0.442400306739481,1.47229100813527,2.29834739478368,1.35818451960518,-0.0382051996360562,-0.436783120791271,0.910902908248758,1.04620061417175,-0.149390474520479,-0.0949356674115868,-0.335913724272931,0.312027922989874,-0.265832794677745,-0.096344652375195,-0.303524987132951,-0.789807429485686,-0.384373599855236,0.801319599585394,1.24057169860662,0.254519690178692,-1.05838065866352,-1.24675554367508,0.412333165892289,0.156825535372058,0.994539251110565,0.264807178908605,-0.104377603533367,-1.47852727731554,-1.07907773016581,0.128513272734062,-0.516705374236471,-0.412800644321016,0.142074852925172,1.08415349486902,0.175037976461897,-0.434992984891121,-0.611600349099933,0.37379926911101,-0.17944931994418
"71799",-2.49704079175048,0.837939269301153,0.446695170916096,-1.95141404448357,-0.784902395872584,2.84579862746652,0.554675406037977,-0.0489155218021539,-1.08511146935558,-0.549867141176987,0.718330148102196,-0.360998007323296,-0.303336997394782,0.504964014441778,1.16343952842887,-1.46209328461966,-0.0445017979600236,1.52897615593451,-1.26837187264888,0.703324588724036,-0.497261839099599,0.986529985411376,0.254084236119301,-0.256281095262601,-0.384142373593352,-0.806810837435091,0.797225423045127,-0.053760473200101,-0.38492381725059,-0.31632607059397,0.507612309065078,0.264864453907088,0.468676633737644,-0.755450787940929,1.07932386740326,-1.22907832479476,-0.0534447663946354,0.0999611398993522,-0.0406439105837148
"71800",-0.305773330652304,0.473380724703722,0.16318528810119,-1.06277712483926,0.272957910710637,0.208207046801198,-0.446434746544446,0.485441348382759,1.08219548868026,-0.67105304764329,-0.0402110070278161,1.09750887490999,-0.483010619132322,0.417202666645407,-0.621092517853574,-0.623250971597114,-0.14111955974144,-0.0327041622981391,-0.0855313574974247,0.695651944697395,-0.278891940854297,-0.317295296444928,-1.64377554779209,-0.437377495942701,1.13384007435888,-0.288342531150943,0.236270451674848,0.258476283661435,-0.0721274205728012,0.0407790597576319,0.0588603038920877,-1.10217778309427,-0.404620671496441,0.51868293152994,0.310417674052947,1.39094303463297,0.66644205840403,0.903348723624661,0.0656680267764336
"71801",-2.19213915465297,1.02847567021588,0.765941940995146,-1.81323406216907,-0.875529471500214,2.44817768545865,0.0338305311741267,-0.397183692947822,-0.909780469936525,-0.211332886909901,0.960017018192941,-0.390312427519257,-0.557856157586078,0.260104153758956,1.29383622215924,-1.50544477937193,-0.215038245647746,1.39757584228557,-1.30744622115219,0.863228377384876,-0.695621907973916,0.973846994723313,0.288118304119819,0.0812063690282228,-0.270089798009441,-0.596054155719378,0.489040329739492,-0.0270359282058583,-0.276519435737915,-0.632547271124241,0.475895761252441,0.154381949867555,0.70224666558561,-0.948704177854735,0.993326297091509,-1.19440794210642,0.0362602679490565,0.0122130309678715,-0.0532503340755919
"71802",0.42633566676609,2.05970194554586,0.46566486585047,-1.62439661241069,2.10824114135794,-0.649201400291534,-0.737929691334139,0.985652241464755,-0.682797256226813,1.28468674301918,-0.221712903906745,-0.0438238870564694,0.596127300841962,-0.128099303826291,0.673329994726205,1.38490194544038,-1.5795320006969,-1.24177476521731,-0.743068697739247,0.303911876915384,1.75235705160196,-0.933954438623598,0.695492721501177,-0.671983938159817,1.55836586333233,-1.68549823083193,-0.833434654448428,1.05311327004668,-1.0915265659683,-1.70797051352838,1.34859627017548,0.473791254118441,0.87266740400729,0.129236497262407,0.241057716611808,0.703973903800094,0.518336260423852,-0.407339732801758,-0.154189600508136
"71803",5.16486276606254,2.51308833671087,-2.77166814581392,-0.486776644335402,-1.31649353936025,0.888059262135937,-0.853740706636273,-1.15501030308383,-0.230560998972985,0.306839778121445,-0.400176133194364,0.0422718999228706,0.124209968553182,-0.036752733796034,0.781281634058462,-0.61660689805149,-0.455794914654196,0.996754723811363,-0.180568177624804,0.0563596590722779,-0.359131102068509,0.0786689510102357,0.119799978441273,-0.243790296485119,0.778730182455623,0.365234650293662,-0.854445143383269,-0.59958311472317,1.04764716428429,-0.98372311967664,-1.04933557909778,-0.362313982113668,-1.04087043212729,0.336209100724759,-0.573599250291674,0.00279029374317782,-1.09628843432281,-0.525179207215454,-0.09862476552569
"71804",-0.181421770710672,0.688939792556881,0.444682802944729,1.14611631146087,-1.06620373190586,0.896801114863754,1.22208658101985,-0.105884166942877,0.326566335273881,0.872370238586237,-0.462563958140005,-0.568034316779559,1.98095656519651,1.58946757274494,-0.240832482772685,-0.371506151719645,1.32195688434572,-1.91774259180373,-2.45660178742113,-1.97644018512365,-0.380298228511908,-0.753073724442598,0.289476176367902,-0.20234201653013,-0.469485759558479,-0.951138169706002,-1.4063256006882,1.24865139984497,-0.696097368223882,0.112429552550788,-1.3648033809708,0.919175905124687,-0.135220389824274,-0.140798324980687,1.36135325819534,-0.167021801387565,-0.720783139495622,0.385836327334973,0.0860214638848617
"71805",0.58135495441297,-1.44780526509837,-0.010360958808388,0.361993721604609,0.0375643123161805,-1.50854900085825,-1.54270556094046,-1.62550644206693,-0.185369932836521,-1.7019474797351,0.776095479928828,-0.3831942595441,0.100038844186133,2.02027486677707,-0.379624886343994,1.62365408702444,0.0147021982980994,-0.0499816691837048,0.492974509854929,1.78140603528426,1.43938696729281,1.76149289992936,0.77800908054663,-1.04163867544207,-0.595759414735825,-1.34157984317871,-0.0730810521925486,-0.099593277898565,0.340424549737176,-1.53093602200501,-0.677225366701189,-0.508069541347995,0.40497710158543,-0.141042897336894,1.00962373553206,0.793520028894359,1.40548732880142,1.47301856109799,0.094223017629212
"71806",0.120142909454731,-2.53393635809499,-0.686472634178566,-0.386337962072702,0.932574741809076,-1.3729273323465,-0.292749183528957,-1.55835793635831,0.045893564920596,0.770981448105196,-0.0229289157738448,0.204887866072119,-0.981154172203354,1.21989322885297,0.409983631920186,0.112327641669036,0.743866551865995,0.473503711100676,-0.147828496077767,0.0511185811431161,0.520533680824121,0.93294054017609,-0.035288566864494,-0.0220136501634188,1.01433162887062,-0.153570496369095,-1.11339540880361,0.839910106510137,-0.568880716464297,0.0750951569599986,0.254710389772274,0.422840803070862,0.369668084676264,0.21895823092403,-0.0519902935363901,-0.428029433739911,-0.247272642338508,-0.736939133395494,-0.142094072184856
"71807",-1.49458754520948,0.191376926174961,-1.91865799368648,-1.07333319386212,-1.02602672631346,-2.4934132002166,-1.41204235353703,-0.468739394935119,0.579923075121711,-0.564914877685744,-0.629343515591842,-0.639274880265412,-1.48458974234528,-0.841234108646265,0.089706117240576,0.265101372098261,0.604683258859185,-0.348594870894831,-0.271996050662491,-2.24494045612031,-1.33714762018624,0.589313594710898,2.302918978574,2.34966167478527,0.63834188307347,-0.0979931203819632,-0.228301376933684,-0.254904758426595,0.0228095264625289,-0.575434978590476,0.999302002669369,-1.8144402004883,-1.64757276985197,1.11904536077155,0.85874991574395,-1.70330685171691,0.761743346848067,0.0528525246398051,0.0676550998998855
"71808",1.73409701447765,-0.738596794592584,0.354871218606851,-0.408425511021469,-0.891162042467805,0.746140515993655,-0.0613657757462051,1.48037561276354,-1.79577520384092,0.0197103960576901,-1.04881011027644,0.434748525917714,0.31983352366472,-0.518005339149658,0.57354478331168,-0.257137260436477,-0.0992074189956488,0.556072890419328,0.182712754006622,-0.060499525717063,1.24945450720515,0.977118594868077,-0.0762540316030625,1.51581086222867,-0.0495331986932426,2.68653630254918,-1.51248143083348,0.613827445751572,0.0694140753977416,-1.74968718153112,0.30779971301248,0.334910333534092,0.546216631558146,1.62777961461119,0.478384670848358,0.673861458631114,-0.0995974213498934,-0.180054845054552,-0.106355782059934
"71809",1.08901893169019,1.46772725146807,0.383991854902712,-1.8967291160118,0.185633918193657,-0.976063235821616,0.482478258880972,-0.10181061925912,-0.499909321659624,1.83734260870382,-0.689199200787026,0.485814479408239,0.423503466934314,-0.818089825061509,-1.52728937053217,0.55305202584803,0.375893651915916,0.00333658056089191,0.543700423757816,0.228387831748721,-1.21251436749558,2.0977365330602,-1.33321723492806,1.11092292159014,-0.239410992177048,0.344654146498535,-0.00525338306555286,-1.06858471105633,0.0701972915967115,-0.157507787910813,-0.486604006171864,-0.188751111456203,0.277951117735045,-0.170384182930332,0.0119063538418177,0.0191674290202248,0.000596564166712627,-0.305953706702434,-0.0635098828056156
"71810",0.989505490756036,-1.56751239466055,-0.0257593292427585,0.557943695742867,0.427970540815211,0.914701805521504,-0.497286207250366,0.852359238419473,-3.47069581774496,-1.8312172783781,-2.05632044052396,0.963669459854627,1.76294444594219,0.110922261599238,-0.961933884457733,-1.63286384414374,-0.126879947804457,0.731777310982806,-0.623680104710121,-1.77861764118642,0.582411399216433,0.197084235847806,-0.790627776241124,-0.396512831239675,-1.20966617823503,1.84434928138193,-0.0599609509246824,-0.617329527682543,-0.752419584434363,0.129424110197414,0.851403340748839,0.202866782101887,-1.66424815759528,-0.338113061714892,0.275913548915781,0.56379163431089,0.388430925467872,0.914675537661259,0.0101990654585227
"71811",-1.33948435708959,-0.332979891890763,0.274889654087471,1.23806503948062,1.4531558039474,-0.441476934475655,-0.448271674194899,0.0658543311040287,0.0290233158020255,0.94140748359043,0.294774913586571,-0.223398260614998,-0.685727791854164,0.377162241251621,0.827220165825653,-0.249423907553852,0.305543547225797,0.773352954902918,0.211832734158182,-0.844158084415514,-0.631912452392674,1.05582556422982,0.0484526086955287,-0.934951640710735,0.200139646654799,0.461818753683916,-0.661762871685063,-0.193100753686246,-1.26749718680333,0.833964327540004,-0.268231175063809,0.103370046944898,-0.318924606455235,0.329210601093576,-0.644894394603532,-0.125622765164459,-0.648595812899643,-0.352960745667988,-0.0586111588616857
"71812",-2.33069677413518,0.794136815474406,-1.8841699892517,-0.617906677215945,0.538473289845535,0.0130472703348559,0.446499184852414,-0.249930976997085,-0.653453814708199,-1.02906226894558,0.104011527317112,1.05621695633114,-1.09522649618716,-0.192427967023367,-0.0729250348609016,-0.00873007019806865,-0.248162124989775,-0.682249420706466,0.649722680112516,-1.02811847250991,0.805261398889369,-0.665957856688319,0.737421097092897,0.555010504485634,-0.625203529443036,0.259393183887023,0.406107083794182,-0.198941604073861,-0.0517341559058831,0.811638897240416,-0.798661303241096,0.503321400508458,0.462786958428465,0.0175917058575609,0.0461538252699269,-0.140305822334599,0.185506728766477,0.125774272957577,0.0857308810725825
"71813",-0.218087102412878,-3.09486654797976,-0.566273918537976,0.591038866057056,3.79158947344581,-0.366410490562678,-1.13191193297596,0.889676367095961,0.565933779199043,-1.54194669078864,-2.11762676776607,1.11289804353784,-0.529055252297907,1.27558633088135,-0.609723523807403,-1.19494618165837,2.04237603698898,0.820641617337992,-1.47064303611509,0.30668688439279,0.90539384492162,-0.0975302143021023,-0.165007880714864,-0.552849401763741,-0.182045068618835,-1.05102533777625,0.774913431836155,-0.571031014267393,0.232512177020322,1.2560359828252,-0.280371531002693,1.88451781421491,0.386121684344536,-0.493139508401542,-0.170071988051465,0.130288033870163,-0.35240081049847,-0.530405693410393,-0.091713422234563
"71814",-1.31774336647786,-1.08916533978693,-0.0404222725167476,1.13050795521693,-1.12767985988818,2.23474344577608,-1.5142428472049,-0.203939103408434,-0.175311967544974,-0.151387429297721,-0.542960895364132,-0.502704369127065,-0.525752577811263,-0.315471250648948,0.240547436624723,1.56055633274956,-0.639056445877687,-0.975235467332063,0.373083761318334,0.491552420275062,-0.486023697474068,0.333438507171949,-0.30409009359776,0.897831419438397,1.34396773904863,-0.942719601783971,0.651654261788655,0.141638576459427,-0.323272345056787,0.300845542272166,0.131308107151141,-0.223744712639054,-0.216368740158665,-0.464703314044679,-0.412202936227436,0.293899234983771,0.514220540571519,-0.374047188399614,-0.00812427087961248
"71815",-1.53148149254413,-0.986013042168424,-0.275979450276743,1.51960709152689,-0.456172347789034,2.28370868797888,-2.21602243998506,0.308805250972942,0.887545126797149,0.163460535316044,-0.934103037016681,0.144985163585569,0.0171205703086448,-0.0108115683427335,0.118141945171641,1.37035489188792,-0.341536357990711,-0.540332703683468,0.342164754391876,1.12381864051399,0.0442163492663502,0.452312779058704,0.144041536534696,1.06262532871823,1.38553603308668,-0.559696786442803,1.25175005562657,-0.181772948227872,-0.0237064255425081,0.865266570029683,0.269828332748134,0.189747547735932,0.41158183265557,-0.55065300227859,-0.0792982914010792,0.712932025542555,0.422893827315348,-0.120117198170229,0.0608223711797849
"71816",-2.4163375965954,1.16353953505398,-0.608026961014687,-0.190129624825741,-0.907836484291536,-1.3597255803323,-0.6931856955553,0.380489044908204,0.0154291470651776,-0.082006205109074,0.261416485156106,0.304120296451567,-0.63463925047695,0.208754310467613,0.0628554154828746,-0.261602667816852,-0.0936503865000173,-0.003297446086784,1.07579980147224,-0.557324718251876,0.448388016525801,-0.483406898534888,0.000117033161167422,-0.153017965830707,-0.256203726756378,0.437394501999254,-0.117296157869664,-0.170852698631318,0.275940827435854,-0.0524386607535394,-0.248881294250412,0.835560013084151,-0.635485150477458,-0.392519592570391,0.43476149643853,-0.189263096746524,-0.234203324875983,-0.366200248341228,0.0327929222638554
"71817",0.727837093921226,1.97227077542151,2.0553016309419,-0.695625250549664,-0.184704031649389,-0.824647816063883,-0.257502739460101,-0.818879337731027,-0.47125545459251,1.71152070186839,0.363291532941664,-0.795861186995856,0.563354579134671,-0.692783949862062,-1.23763001110071,0.191568479868344,0.359389332644901,-0.529964165915098,0.233819551506629,-0.472672489448353,-0.77616325052357,2.0288597264176,-0.286511779780145,1.09984806195587,-0.74258906254611,0.701544043016758,0.472597038309542,-1.5521475502599,0.572830912726866,0.442674142858295,-0.118672960638172,0.320803429222697,0.229929088895415,0.0522093373037867,0.188267124382806,0.787965042192482,-0.361231340083075,-0.666713167360216,-0.0648142664647665
"71818",-0.946636901658643,-0.777613221317179,0.419306813409725,1.12410144515128,1.46834433555259,-0.889087342255848,-0.861740769122761,-0.0252919540786872,0.557949831031108,0.896372854346662,0.641043576616972,-0.311174547330153,-0.561887898706801,0.637375563713212,0.901764845925969,-0.744447929177854,-0.0258642843789305,0.353273293527883,0.0195716957123882,-0.628501590154843,-0.0848273959443799,1.17644248324629,0.25581863684648,-0.773975329831748,0.122094130848303,0.392621445563328,-0.343624675001243,-0.328993212282924,-0.825528927844777,0.889304592036574,0.0140730665218845,0.363022694003626,0.11001593480642,0.505534272594474,-0.0753949688531035,0.571882087273814,-0.500109558734422,-0.327200186316057,-0.0705009828731403
"71820",-0.47377748196722,-1.39245960785964,-0.0848956484804697,0.361092634102545,0.716840504477269,-1.35332999932721,0.399322639951909,-0.851085810123916,0.136608046482143,0.565793532764451,-0.24179648476501,0.785250441196936,-0.741094362060157,-0.739869751445497,0.987569398608291,-0.452225708268093,-0.505081017268827,0.568359417025886,-0.844817271140615,-0.0740418539737924,-0.351462701016034,1.48057178893112,-0.483662752261211,-0.973281260295877,0.755899977605112,-1.03541250692993,-0.00581583136254145,-0.00813442734956753,-0.277617489983997,0.216933386597746,-0.227770107075718,0.23352719392372,-0.677622121293062,0.549734050070864,-0.429601713345964,1.20386670318811,0.579897801072635,0.222774953095017,0.22207563824377
"71821",-0.178821323032982,0.660239850601245,-0.863868926444398,0.749572286894951,0.415475415642155,-1.2270739077872,-0.0542140472564847,0.238013337588422,0.40215975386887,-0.142137244390938,1.19096241249172,-0.819429533201851,1.03962319063825,-0.300800125651542,-0.25563496318177,1.52946568515334,-1.7684313984146,1.8818661871719,-1.15226588914959,0.93302535498279,-0.185127760371891,-0.482858359368638,-1.20027767313273,2.02972275761041,-0.496893661986195,0.629044955090384,-0.867218494586001,0.295204326391339,0.0396986719263419,1.3712673082047,0.469325295859076,0.724439985590367,-0.0227596407327777,0.00757433006159038,-0.310603827806303,-0.6312826032124,-0.453381945586216,0.42208882207594,0.0347790735488571
"71822",1.11662848997755,-0.254310965984481,-2.33548695815966,1.16269430797793,0.327485173315252,1.04162008220842,0.245173886625453,-0.221117736623474,-0.76437631306297,-1.2057481036884,1.05236422862327,0.767246279191423,1.01942919180581,-0.540054110501185,-0.671842436430176,1.62447480232643,-0.489888427659777,0.484086324005947,-0.147866718560907,0.494407766135081,-1.2672598682526,0.734990534603971,0.544214697089079,-0.937221539135895,0.5389996842514,1.07196268189619,-0.625286729701822,-0.737441149632879,0.531651330367555,-1.44957924132587,-0.735706713798253,-0.183015298235018,0.183960304772054,-0.241073841665417,0.853860182969502,-0.0994260431258274,0.025195052462964,-0.729260410884223,-0.00811351303151178
"71823",-0.567102813416227,-2.00464408051236,-0.616090673515429,0.047761689996849,0.474364722366225,-1.68645864624429,0.810742321886954,-0.422181521151234,0.133642490594165,1.04643394799921,-0.111875659751548,0.309933219566754,-1.15789521085618,-0.766821990896367,1.79552156062473,0.0485338760938109,-0.532351993011062,0.136745019620509,-1.13236966238765,-0.0721120928197466,-0.574237740321733,1.28996204180644,-0.599686197868938,-0.750178144522706,0.16354746798416,-1.16350746775189,-0.619507749295513,0.0588856264418058,-0.428607036440937,-0.808022134925934,-0.314192497639584,0.383932359014069,-0.741167792416769,-0.240867414525758,-0.665405974846507,1.19536479175839,0.735428454126935,-0.348770442087379,0.0087017964985145
"71824",-0.55872133832895,-0.521839920341045,0.708978537931918,0.934320301474401,-0.910009772249141,-0.994206714151391,2.27526532125995,-0.565315426195709,0.139966055806932,0.704901371693823,-1.90705015692686,1.17694797396487,-0.283308459607416,-0.865811358595032,-0.543315085850183,-0.118203068542124,-0.431990946036242,0.876737605167357,-0.384877352473504,0.922882726293448,-0.32313192084883,-1.51678369963416,0.314953285765501,-0.0340769400375232,0.716859640821191,-1.02045447635505,-0.341039123631226,-0.744640904934561,0.0974728589419414,-0.36935495984989,0.142692289229477,0.253442889501089,-0.0571333223702842,-0.465452356087265,0.114104808311148,-0.304285881043815,0.192557232552657,-0.0696404553464407,-0.0765125749375266
"71825",1.05835968507804,0.148958055711056,0.471618508483219,-0.737374701814456,-1.09743468125833,0.312841223549868,1.69336311114081,-1.04406252283893,0.954982830170918,0.688713766820237,-0.314855375966768,1.24197464241643,-1.30498687458742,-1.98104615527349,1.01715520537077,1.85698173039441,0.42934479110682,0.102823867004773,-0.0884113411825447,0.240952893214057,-0.255429665970762,-0.468025662835336,0.988247798873716,-0.097547485350411,-1.0729587592713,0.414496782005062,-0.614455965841085,0.341835725465383,-1.43981619413147,0.310804078605667,0.184316332721745,-0.269967038812103,0.52401035368264,-0.621321227791511,-1.14929871394506,-0.524725443511218,-0.544166245134126,-0.35395896230504,0.221569180309747
"71826",5.79809878466596,4.1863269835642,-2.04134555984994,-0.105137100258801,-2.79319203360793,-0.239229474400871,-0.218873267797928,0.389692903559852,0.477042290919304,0.167955205151348,-1.73365321440897,-1.25771233356423,0.695321944039793,3.09525209353343,2.27752595380967,-0.138009443085245,-0.157080690172448,0.357305866537242,-1.65685553315112,-0.260620766918928,0.343255204476098,-1.00314137974119,-1.32970953243374,-2.44196557593686,1.59301398365768,3.15844247720038,0.599448569299262,-1.66869078672668,-0.26594043551379,2.29782929400911,-0.659350760333048,0.387407586516721,0.804852249421598,1.42431826497457,-0.886502360488814,-1.87306078608301,7.78342368782971,-1.19368686266995,0.0880038163616974
"71827",-0.994278669029491,0.134513543414675,0.500128615234175,-0.6776507773773,-0.526223032842062,2.35710271688852,-0.00594918691747462,-0.586011839426141,0.642094150087388,-0.609581309625137,-1.30164169841791,-0.526205006566059,0.101045467328015,-0.467988249464708,-0.683114513161759,0.979098357602777,1.40115411204453,1.44007316616891,0.0999684861911813,0.709870082694227,0.262034627170541,-0.30220331783502,0.16647167364085,0.773810054212297,1.28591290993498,1.11078846040768,-0.0160936699043233,0.914359223472279,0.491448575327575,0.30418603313826,-0.519372809256573,0.126752936349618,-0.80666536174829,0.78430169468125,0.367142744977969,0.970114027431902,-0.241463405460677,-0.615977961485104,-0.00897891698167502
"71828",-1.11271892670021,-0.216352316295507,0.221019471630751,0.0213506316923352,-0.155621401490569,2.53898045799955,-0.618738468514234,-0.271203233615719,0.330994696589132,-0.4155928426213,-0.463574174959376,-0.122507226398367,0.676068970918781,0.105214721754366,-0.275331346067027,0.852571852217307,-1.16177829207157,-0.736272723367301,-0.124461899890444,0.333440880137795,-0.691697375350703,0.794536330156754,0.813355180359778,0.398534768446406,0.778440389600161,0.813965945560365,-0.79845623286243,0.138976933763321,1.1674390540991,0.0448552037715203,0.416107820874866,1.00409239924332,-0.428395260686473,0.0592466522705919,-0.317980486352133,0.797953520751876,0.552988210614495,0.00792341985417597,-0.0728453903179511
"71829",1.89221044196375,-0.309801066589088,2.25235641327826,-0.423945611024486,1.63121632092675,-0.850474720469114,0.708718094507319,0.489464690785794,0.324910924490098,-0.184916367028051,1.37125972474403,0.262717870297977,-0.508611910738138,1.49074377529631,1.36965861721458,0.220488351107946,0.00563895904205636,-1.09528673967771,0.860338015229259,0.051627866343037,-0.329249501380711,-0.705980332958481,-1.25907542713006,0.32779588072574,0.537584683771117,0.33116825624836,0.0200601465516483,-0.00827625586307319,0.688604647769224,-0.154626846544503,0.656991023529002,-0.797255032596401,-0.424756170026165,-0.984351525024056,-0.24989417244902,-0.708471177923644,0.094546632064149,0.539934993632279,0.14611760515759
"71830",4.36887720540313,2.85413163374151,-2.62983884705293,0.440206675125429,-0.397062490636858,0.92695273427261,-0.461003312731341,-0.419176762841038,-0.663146946116336,0.383185685713854,-1.14231083518206,-0.61971778317348,-1.27828417066732,1.03535749598634,0.841263977809429,-0.106479230320146,-0.0278636108178782,0.364219009842977,-0.0140114730498382,0.409730706448335,0.0750694704991084,-0.0277825241532249,0.657451962755623,-0.830356635754744,0.342923047320576,0.529748879690574,-0.375494895004372,0.21007374568377,0.886947717230209,0.490156830018983,0.596903495738326,-0.0302353871825268,-0.624143105819008,0.432550463902452,0.221290786456323,0.309083581481004,-1.12958373312657,0.0258633275391396,-0.0817606496465735
"71831",0.347906362281471,-1.04488547134752,-0.0935818331204487,-0.215530959684326,-2.08397855515667,-0.0894633126577049,0.496734497591384,1.04203435532775,-1.8357098680839,0.415904308774466,-1.85078610698547,0.300164746897619,-0.431811094074464,-0.976684506962249,0.358606265468012,-0.121566869585935,0.587223648249497,0.470473213543854,-1.31966047058829,-0.436849556895997,1.34426695695283,0.873176527259101,0.902509190554822,0.431940759180936,0.135637244823263,2.19668491165724,0.646305964710308,0.886418636043371,0.812107663771052,-0.652589919605681,0.568832532674188,0.0226882215765458,0.7822637585216,1.70760596336058,-1.309074233486,0.00827762114870459,-0.890589066202536,0.55910926988357,0.238919368199359
"71832",-1.52212770229534,0.749389090061106,0.760892553743085,-0.125517823360233,0.0962443882878602,0.875558532023659,-0.0809031484879809,0.745286572422441,0.6457447493174,0.685928082573762,0.665419536902985,-0.394297200766791,-0.818494222449012,0.38361962364406,-0.0269075050111021,-0.0990822022419282,0.0983068393546985,-0.485742292135532,-0.355788352706469,-0.0705749310434077,-0.968241214865376,-0.863779945405131,-0.531103684697203,-0.218712670851816,0.0368247477841621,0.509977015247664,-0.17220418108384,0.10583969862547,-0.140211009995321,0.00455420052575403,0.145512306050878,-0.658123351396672,-0.826010453243066,-0.330960067314137,-0.831116654900638,0.665037029058012,-0.0168621219001812,0.102002878438115,-0.0904016299245879
"71833",-0.951369981502605,-1.36616508041434,-0.027987464850323,0.708976030171126,-0.886510003036369,0.405742627204663,0.867876396187605,1.10926458350085,-0.216291733320775,1.09395098451597,-0.980870891941089,-0.638000229987251,0.49650415133422,0.154628411537637,-0.370437722839594,-0.918945850714851,-1.29638257080388,0.322973081307534,1.55874050773767,0.56909873127688,-0.568662224161268,-1.30583650723562,0.287932804779964,1.19284313638351,1.20680842526103,-0.744673520323373,2.51019912869675,-1.38821171748581,-2.17801581239359,0.328554256119861,-1.22413881112762,-1.02135574875962,0.282624143913336,1.49107969310989,0.195806209745811,-1.12696241649466,-1.10811880228388,0.135713450752994,-0.103326303157509
"71834",0.660388851062912,-0.289948463112814,-1.88456934668466,0.576429994181322,0.406937062544813,-0.569016020910577,1.04014846957469,-0.185945710638857,-1.74918861825524,0.529823622870408,0.650124473338414,0.71680128579763,-0.205261198881332,-2.25976551719174,0.265208498287969,-0.186205842685947,1.2864199861685,0.044275222352632,0.338169447946453,1.19561546334127,-2.58963800638281,-1.525590747438,-0.487338228210968,-1.23324188186813,-0.355200813325149,0.799897461848409,1.08017893925886,0.358355658334055,0.462347868075861,0.593087712628844,2.22112507079245,0.704047776431045,-0.592044088884632,-0.324885478994613,-0.796844812815028,0.23352362815861,0.352724945595493,-0.127285927649939,0.130988106652246
"71835",-0.0318087606086003,-1.88614956993626,0.792978846648711,0.351899763149876,-1.00955358530433,-1.62070047532116,2.56783021605006,-0.65696610271028,-0.112771510504763,0.703702481536703,-1.1147683510585,0.733312748581355,-0.25932604253181,-0.682208066927055,-0.952385480827976,-1.1130073166784,-0.875931088956838,0.253739715600978,-0.388619020162728,0.476161718546792,0.159835848681025,-1.47731211023462,0.554635296722761,0.0318221918662839,0.925127711957319,-0.87696808017838,0.348154136797624,-0.542342099800908,1.26241219573465,0.723639001117245,0.607173318689599,-0.0857323126708763,0.157979379636596,-0.289185434089216,0.60124113742103,-0.28336476907753,0.206957813538903,0.129502745806898,-0.0329608320553736
"71836",-1.6428059488712,0.320733223769972,-1.37164811842474,0.955217877890327,1.86307785592108,1.20925061719895,2.17795850129836,2.03639863368856,3.04062683040075,0.959405818473762,1.51985061104433,1.19255806609684,2.63890213582326,-0.00717997037081893,1.26903214696797,0.0478194742608004,1.29916140309202,0.0313583961145428,0.831279952246377,-0.159485641287237,0.819866748618407,0.295166396991767,0.108850560827419,-0.00018307220539219,-3.07323595909193,-2.93852083217048,-2.12551534003816,-0.967370534875217,1.62525544096671,-0.706425182671239,1.94025042316656,-0.883792400314889,-0.813043205529606,1.59244052077361,1.17352528328749,-0.75697165216816,1.76503994064125,-0.917969879155685,-0.153827201818798
