"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"5613",-1.17635555273815,-3.31986851915623,0.168474529437283,0.956417555767878,-0.705027123963804,1.07926100439737,0.849350625670743,-1.24562413653714,-1.72223305345102,-0.362328532225691,-1.45773350205408,0.684623818442315,2.29551816345323,-1.27707980408607,1.0220135550616,1.77670741740185,-0.819675802924777,-0.521562006057355,0.0898874913056218,1.43158534939087,-0.523189461025837,-1.79798783666995,-0.864958776169059,2.11193187697087,0.202161157036352,1.36744048154057,1.16784527901337,-0.479533780878054,1.43105633007011,0.269760089721284,-0.710939262338982,0.841606087418772,-0.14140502494417,-0.850295300813519,-0.818915236528074,-0.528059572586144,-1.84024429319663,0.819256999835663,-0.0211689584851361
"5615",0.82926472403101,-0.248034988212071,-0.00854601290826521,-0.454489567272302,-0.558187491353088,1.04221668108877,-0.235506678311126,1.17458569437034,-2.02646859341974,-1.59382780411514,1.0375318416557,0.0231434807023051,0.321581679860533,-0.383630547505154,1.83418133925692,-0.200314678036617,0.979971825412167,-0.252748742278551,-0.749330156470068,1.28292630830768,0.260038754701928,-0.883007960126605,0.920362473915212,0.448025680109447,-0.886903369160639,0.374530470439136,-1.09939593085135,0.886026700153725,-0.566550984866446,0.487145985521022,-0.748902873936574,0.348300421642281,0.262330690267657,-0.316593189002277,-0.0249981450135937,-0.512762184462378,0.210683722226103,0.130995130318719,-0.022634263520545
"5616",-0.854375955176482,-1.6321021957971,-0.456141484508736,-0.184840135765202,1.15681263534542,-0.241915168047771,0.599473165388123,0.147022316071307,-0.0822723733203114,0.383490571425253,1.20072818951073,-0.2509361299072,0.110201192502484,0.645934905883734,0.290237858838059,0.100412154064548,-1.78554821883296,0.775771887714756,0.31761181784127,-0.380833328170084,-1.28235131560634,-0.214903894184412,0.253118937920764,-0.478356793520719,-0.181461718382892,0.277629697593773,-0.17124993387315,-0.156557547336569,-0.13782359654055,0.362269184034935,-0.318714821394341,0.604661359836319,-0.546555488020903,0.382105821877372,0.113439740324275,-0.00185437414030082,-0.353697870578352,0.396355075140674,-0.000994016701168068
"5617",-0.297186443966558,0.0639898866414215,-0.445383513616365,-0.249158464307819,-1.43015466537567,-0.687111212731594,0.743209446617064,-0.3771576623854,0.288139654823691,-0.342749207112084,-2.36197653513818,-0.812243005325722,-0.62771057006589,-1.08309046034221,-0.399083626578041,0.994075892526927,-0.485143114322613,1.58554862605782,-1.19490661505654,0.611544636276397,0.089396257451831,0.235199979693643,0.242184288039642,0.372241638522932,-0.470847519708697,-0.561672242114034,0.121189014485627,0.343917641062454,-0.370351398969372,-0.44889244812523,0.593838211208866,-0.0185603402335804,0.708123596168411,0.084238248022993,0.153207803653161,0.818757734824276,1.82128255514076,0.172455874407983,-0.0814498716117162
"5618",-0.0954559083498364,-0.88674313848828,-0.0113697076748404,-0.676134457601077,1.45854912497955,-0.372867838766343,0.353807852682312,-0.220887933397193,0.227543252323743,0.0946956049212066,0.607971415783564,-0.636783114112899,0.186615313314728,0.456247425193556,0.43276311426327,0.590502261612538,-0.642005327252352,0.189311633988082,0.530994712404102,0.62794666539765,-0.59836246481317,-0.872947517744637,-0.0554161948971257,0.406891869757197,0.311462340372749,-0.475670025196349,-0.567370188035352,-0.458832327052111,-0.274593007766967,0.4020465410288,-0.577363522409861,0.167342336696018,-0.442272256100525,-0.0668558124851023,-0.380418542435293,-0.200733453588812,0.224104001090035,0.317633458731259,0.0709942948225286
"5619",1.4763337125187,0.384378122367597,-1.92968023176264,0.615636458875291,1.36792838406281,0.437032658147516,-0.267395437586542,0.915638789091732,0.913413291876279,-0.116291157386441,0.417973498696306,0.827588148690792,0.914457983022538,-0.291777127437104,0.632156621794348,-1.25071951455874,0.605249188028451,0.383364507431165,0.199613555946828,-0.0474496250588082,0.591459659040519,0.388836551992207,0.250196981591712,-1.00156197437351,-0.458786437850648,-0.755453702817968,1.14978516806143,-1.54062921945912,0.0120806036620225,0.180714316873351,-1.25086824029826,-0.640347478275248,-0.406037823085589,-0.109233582843421,-0.200479465225528,-0.0243077935933101,0.0830869629446947,0.147458223427472,0.0750051828590469
"5620",2.29916916557618,1.15867607434446,-2.17690533052178,1.62434203911474,0.0986230037178569,-0.751559442001491,0.0878764843434241,-0.404587771773222,-0.586628452368089,-1.14382691023488,-1.20595752304541,0.734954621781098,0.262747752950521,0.347016227085787,0.513937781464018,-0.391075957079549,0.80862620608695,0.845919756962747,0.516827632256518,0.328566457277226,0.285545135384802,-0.519946770380489,1.12630830012497,0.243685464658734,0.897907697304705,-0.380248180932711,-0.603545454667484,-1.698312783294,0.777088661768308,0.931293642597604,0.126756026617629,0.600801079670796,-0.700065008505114,0.00144982032987522,0.375371198184911,-0.532565710041634,0.121724831318911,0.351842729515404,-0.0647215981890433
"5621",1.83776387753332,-0.467394377642514,0.668908979861315,-0.810151768290103,1.04341051787959,-0.12249509201851,-0.0664445369571956,-0.202870521201454,0.248568228267681,-1.18236724618012,-0.170063788770288,0.235232833999054,-0.626893438198619,-0.523131898420278,-0.177903039581483,-0.113589182356502,-0.04695620260979,-0.245648132315428,-0.224450543474092,-0.310812497729038,-0.409040641644719,0.900493658638067,-0.684247397121156,-0.956596630862863,0.0197284477643969,0.415158660576777,-0.526620398963605,0.14620747289945,0.507930226804276,-0.262058851600022,-0.12083535696361,0.0112599477435088,0.0785864295144068,0.139477727425692,-0.333553938567122,0.365984293668556,-0.454146557313072,0.0906069659717293,-0.0271392795685574
"5622",-3.13190608922499,1.13114269147794,-0.138459947286748,-1.75075358943742,-3.39464881664227,1.96232023377742,1.47972739385897,-0.915731749553093,2.258726264958,-1.53662715074776,-1.49698871646213,1.38188614050475,2.59417720575907,0.934436472331559,0.554066918616351,-1.74626205112457,-1.62908613593782,-1.1890996507165,2.15028755932256,-1.44396435095545,1.55385408081941,-0.857773898945612,0.463960323960041,-2.46364460204552,3.19174571992518,-0.263740242343016,0.121405288597617,2.44656690446771,-2.42373672501389,0.567999036630661,-1.58574031336323,-0.942699683654454,-0.687994618429093,0.0966408057360246,-0.759217239938241,-0.87019543279761,-0.0437498988033344,0.813111570764085,-0.00532838268356374
"5623",-0.67486759250276,-1.309431669939,-0.179655520831367,0.618980216686873,0.394445151811151,0.022803073954574,-1.21936828897984,1.4286299623617,-1.18747107482023,0.525540037641989,0.667723530058294,0.426689672164483,1.0881937554839,-1.0831756641367,-0.318178167691529,1.01238615724416,-0.0144018642872601,-0.976953278481063,0.426911947458192,-0.504238953337143,-0.585759241396231,2.58263949306824,-0.443341858983413,-0.620557609656257,1.6510804835028,-0.858679466157806,0.342218021273043,0.625515288999544,-0.113073522748787,0.223556630032837,0.724070680068642,-0.16627640727578,-0.00344850630488172,-0.230052490452169,1.11959453246393,-0.61983539776991,0.420522310763352,-0.334744019403237,-0.00659631708459819
"5624",-0.283758877563766,-0.995166084150676,-0.188006379535265,-0.821324701931083,1.33432152335127,-0.344889564571602,0.363340692929045,-0.117847910412806,0.292805173323304,0.0114455764641316,0.572709385420479,-0.436142042692906,0.556371634631359,0.578200601592066,0.140000275527082,0.137495675293821,-0.600730257847296,0.0999322322754992,0.235051050364549,0.384395599593025,-0.461137872403448,-0.623057896519749,0.14775938543767,0.422460269342185,-0.0665720150586415,-0.63898325552905,-0.676521223328213,-0.40811973654404,-0.397118198309458,0.4014675835959,-0.725985844898757,0.179802558327739,-0.603490305778146,0.0119694497234498,-0.0156270025797074,-0.203918874695884,-0.0312845854542612,-0.0286756121172077,0.066349641615614
"5625",-0.713300163025889,-1.37308739882409,0.863945449168816,0.33441513917271,2.05621576176737,0.343226920502197,-0.36572992344505,-1.32499161764953,0.470879065922687,0.278618933699549,-0.632201710201161,-1.36647256898819,-0.74087607709574,-1.08568255338108,0.670732227131057,0.476482923010532,0.968283737753655,1.32679697784962,0.300544944734853,0.844796690377782,0.719395606461729,0.803600304226553,0.394568251026139,-0.702472023235377,-0.922053180725996,-0.829386363660873,-0.285353386339491,-0.871179797839773,-1.27344234316372,-0.109272601666346,-0.00639239814591885,-0.107186852061958,0.195826363107725,-0.288758944283389,-0.0238184451200391,0.446016021232011,0.376361624539873,0.0665366007385094,0.0245771877353225
"5626",0.0123150000023456,1.01818664114565,-1.00558572876646,0.136542488101048,-0.968257440303207,1.89741930166457,-1.53106753728815,-1.5767367000458,-1.2509662887314,-1.23990702232501,0.813465031561777,-1.02062324927462,0.918407723627469,0.904057438521431,0.288656322703209,-0.551133572242905,1.77918635897106,-1.06868305771951,0.263359605634522,-3.53664952678639,-1.39715340279771,0.325091939362432,-1.43821469920514,1.86805283858542,-1.47365296691229,-0.236441766020983,-0.288912720393836,-0.422508691273008,0.149397543538613,-1.76869087103121,0.85683859687654,1.74166400339844,0.696032462191542,0.900479884036571,-1.34928282442202,-1.13862066180348,0.486303167090307,-0.255512302925298,0.129793113701929
"5627",0.696838077316091,0.51082340452421,0.390789878140583,1.30343562962254,0.951325995952584,-0.51111504671245,0.405065548563343,-2.0661290450481,-1.43802152863169,-1.29769923433463,0.443853664052936,2.02068118180347,-0.132288651195343,1.30277265112759,0.288749265027988,-1.31690504056315,0.896422344154013,0.343293554043992,1.20813761985819,0.898197180193345,0.322891289308269,-0.100332410124834,0.652840124529542,0.332876022185061,0.371379942619941,-0.102823927888326,1.30299421043533,-1.33810902838609,-0.148623842376106,0.208725607814148,0.382149850598303,0.258913884149828,0.153395442690545,-1.15131528622406,0.337749076284479,-1.00984117401499,0.346838498405841,-0.909792279541373,0.030380938981738
"5628",0.114812625698092,-1.09583215726524,-0.747096672248224,-0.841776993419155,0.165497060682992,-0.645590237756684,0.423907234867666,0.241571182825554,-0.0553675862019646,-0.2167817408891,0.48160141145306,-0.546921872509012,0.0206683670660793,0.266985228904781,0.334906606065012,0.250615792566778,-2.04089896565246,-0.119882135514663,0.0907714743999572,-0.119326397469978,-1.11101072349731,-0.287372500814443,0.0483762722280455,-0.209336390077248,-0.245547404524078,-0.130399951756285,-0.636512559993171,-0.463011354692572,-0.411553557666367,0.160954779076893,-0.0349603776215105,-0.218681284623741,-0.454352820991969,0.517477373562718,-0.204889277069948,0.0429976551240654,-0.0455818972443848,0.0611816144502594,0.0538631024674131
"5629",-1.68042930003757,1.22763439346877,-1.1310718045254,-0.0556945294289264,0.42118266052967,1.47378800063965,-0.834778241769375,-0.551309390505771,0.0922431252038343,-0.892078194020078,0.980448820352756,-0.00346418792633482,0.812884033405144,0.254654475899082,-1.1029259110038,0.152641666911078,0.751614877947751,-0.215056457227707,0.470143460162445,0.988096627563173,-0.114657603453903,1.09313743801401,-0.379404144888094,0.173330337321769,-0.947425068540093,1.02565910756715,0.543807380878602,0.119859055962732,-1.07526205266184,-0.900586335554387,2.23176163342391,-0.17741937225122,0.196295273835295,0.731790259294145,0.289857656471841,-0.137101574014116,-1.32162067712049,0.532296007926335,0.0161047175675078
"5630",0.286124475296033,0.341032678177153,0.298612097333853,-0.877287416597307,1.65070128689291,-1.34417474405345,0.769785088448951,0.302837427035305,-1.05835503136496,-0.387438377289089,0.782511812905162,-1.5242848151748,1.4422929757342,-1.05326533438852,-1.20648491003966,0.586393109358006,0.028421935394359,-0.551773725783798,0.677007538001217,-1.75850538117828,1.82542993388792,-1.73451575177123,1.22215131492434,-0.434350206646264,-0.252646609707204,0.373734344076529,0.232740690251743,-0.421579664385128,0.0849607147111772,-0.048839090029262,0.824566294920992,-0.406127341115111,0.210853034851641,-0.222326240083107,-0.228275266060168,0.45382336621114,0.2687319428227,-0.121389787214485,-0.0184289943885306
"5631",2.2648042307217,-0.27189874482462,0.677967432811824,-0.848678847343097,0.752244589816525,-0.156315806084849,-0.0466642884482884,-0.152849376428916,0.437387452713719,-1.28944567620717,-0.286626217693462,0.0520535870037186,-0.629353243596366,-0.743104219311952,-0.265728578407538,-0.07360888496626,0.0511635382936414,-0.403148934551932,-0.0666293511963351,-0.217232024746476,-0.452163843136579,0.589089506516514,-0.781316064131984,-0.494076088301648,0.183044776947954,0.363930216779455,-0.6443812911837,0.0595687499694254,0.498415216124322,-0.218252154211108,-0.30312378395131,-0.245223652609209,0.232892569804039,0.316523550098406,-0.518742889729391,0.325138212186991,-0.187023418038205,0.0265466419414708,-0.0058785448428034
"5633",-1.89382960442024,-1.82251040071087,-1.22423557560546,1.66160982409496,-1.64295096776301,-0.9075110733663,0.59369626446069,-0.82282339084336,-2.56483424470572,0.856183943834832,0.122091049946703,-0.578117151930512,-1.29169768972526,0.919382856447213,-0.808405398259431,-0.0347073822906118,1.15040352421649,1.07748231405447,0.411522129541766,-0.239870853784263,0.861477140979794,0.473873168070062,-0.859177646415594,-0.298368911506466,0.401601696800636,0.179521630558815,-1.18079821652068,-0.0124699821985377,0.131099383968152,-0.185643027533369,-0.57708283468966,1.14638309111851,0.15482277170018,0.80767336999914,-0.184912435428067,0.0499986575197919,-1.36886820106744,0.436326668034478,-0.111544426976843
"5634",-2.12648469408106,0.0651827770169239,0.455743828085189,2.23470000248976,0.598524701294106,-0.165965279636095,0.272828475862635,-0.458158666180728,-0.928749851503916,1.5325862848932,1.13587584971936,-0.329212728409949,-0.596290823525937,0.358105794981362,-0.702410096942944,-1.35957348863929,1.8479099830503,-0.13326841450952,-0.530984419031072,-1.40242251622404,0.133832461073214,0.545434570577682,-1.18932902113344,-0.604965014128779,-0.321066462685839,0.0748454169869436,-0.718480333167764,0.539148526983528,0.664222571962764,-0.0164103965588936,-1.05854027450364,-0.0279780699699366,0.50947149812053,0.432018045902346,-0.456202377707392,0.314338724178077,-0.624322083034683,-0.349762400809625,0.0957525588860799
"5635",-2.99565776736345,1.07737830683131,-0.825765389585587,0.338139810870312,0.128195106489359,0.931823683041042,-1.34529181014559,0.481936588751964,-0.971877362284989,-0.783853045452097,-0.368878752696956,1.6186836028983,3.07709270023077,1.76430191181926,-0.89723069283506,-0.100475381489926,0.953816140805085,-1.09759601266268,0.306886147185365,-0.96311665945998,-2.03716822290511,-0.123701085159175,-0.633334843057442,-0.188718695023476,-1.95426893524847,0.645424961052253,0.094703333530391,0.582566046589422,-0.124184165584234,-0.590495282699714,0.862773954758645,1.86740004021296,-0.474599169016397,0.80360861338203,-0.794173985981017,0.519754479425613,-0.185860867744904,-0.222482842007349,-0.0306586715704211
"5636",-0.623116124917548,-0.946573957532438,-0.525400953837485,-1.5592584289772,1.37957913460776,0.0616319822474842,1.12002298050933,0.684351638945955,0.647075030108133,0.898981566381472,0.822389633102227,-0.436513147293725,-0.719463039572702,0.90050919411353,1.22696673932393,0.345062457540996,-1.30884910434566,0.896611600130878,0.973057247457663,0.0686632843978664,-0.354301870676657,0.801579838595977,0.592756815996336,0.128566097708188,0.773850890004558,0.928573375460508,-0.439047208944253,-0.418550754862408,0.187572891134944,0.313146086587821,-0.0608712365835691,-0.620272018894192,-0.356506251873474,1.20005052530104,0.00436184459387867,-0.442246475303367,-0.0528668177477396,-0.253503474407265,-0.0657003559968106
"5637",1.53357117373166,0.572900355266951,-2.70969729298023,1.4795417821331,0.60243422634294,-0.0745386823961154,0.4625461363529,0.425551044823875,0.578937343230948,0.224843233049063,-0.544045449743596,1.05575008432894,-0.276415602216834,0.111639254034385,0.21747036491183,-1.20021705118272,0.277829156571159,0.214775381685933,-0.126377434539121,0.391790806529489,0.441598420807308,-0.481296322841676,0.194641337385235,-1.34859226272173,0.180427288779541,-0.965430137778471,0.496117727110281,-0.589665431810426,0.918566599527327,-0.857549944481427,0.376353558038671,-0.588199599419646,-0.239957466644788,-0.331400897041418,0.58426376468014,-0.0637434745350969,0.155245914379878,0.134564446800171,-0.03449548379592
"5638",-2.28457787018954,0.245985882835251,0.693971743845711,0.661011677163511,-0.783737980490295,2.15851906337005,-1.07008816723032,-0.598961182414129,0.681533771394168,-1.59927288562818,0.0492183604745493,1.71209008924233,-0.184763186131079,0.767486514993997,-0.322785664063037,0.786580474484182,-1.95960841226634,0.173977660034423,-0.290745324241756,-1.64357901050151,0.388306640031048,-1.04134586267579,0.617050168186564,-0.869526888585256,0.965378293197466,0.211703304093518,-0.720578142447688,0.14227763882096,0.993050938568517,0.888551247253267,-0.0116142211741287,0.0642484743197649,-0.148471988062201,0.604087833013299,-0.220398312563309,0.0409687251637225,0.0522816232959414,-0.233470810542277,0.037443117669802
"5639",-0.312796858215413,0.188976402302235,0.864423967504548,0.574413509469068,0.0224967785290719,-1.2561449737851,1.14270526627855,-1.05481156203694,-0.509834307589506,-0.517562576262562,0.207704527219059,0.122304251871784,-1.04679751829696,0.75634290355626,-0.413780326130033,-0.358385669792035,-0.871375188862937,-1.58760414972275,0.0461091704612596,0.624182331842014,-1.06949590879103,-1.30447293660349,0.7761506467334,0.523758744113197,-0.176352458990514,-0.671909848111755,0.196143802945563,-0.478820798690634,-0.186760435222776,-0.123702032421892,0.22473646159182,-0.0612305288737571,-0.800611625304895,0.0958814484484727,0.51633965852888,-0.944635417993462,0.453320969089616,-0.520778605684833,0.0181886646260471
"5640",-0.594685646407141,0.279989115086097,0.99818457675419,-0.385114697158231,0.286845953846482,0.140705321907151,-0.561783566295582,1.34152512279065,-0.913264834183316,-0.668944954884626,-1.75175081890942,-2.44704699215264,-0.543061076256142,0.307561282209327,0.105749792363264,-1.04464110271076,1.11164374464523,1.3688827173119,0.629467943077897,0.412054200936181,-0.975154066860478,-0.429573999847902,0.174557184188575,-1.14654309378694,0.00538853689801485,0.038062595892864,-0.00979531166655153,0.349334832363668,0.0236734212971593,0.200802018017332,-0.0749289217361085,-0.167952069496633,-0.0339768726969569,0.0648224945524798,0.341857500850389,0.56429084783569,-0.350051663283522,-0.389164509208346,0.0250404077285844
"5641",2.83153864126444,1.79618114271158,0.30291909619792,-0.349354022658542,0.0322501064675117,1.66692032882509,-0.597272437893173,-0.786402715235874,-0.79609926683571,3.06019564665528,-0.688579240920577,-0.530166893980284,0.25606528964806,0.777019368280715,-0.982888461996929,0.372767145542021,0.428446802626339,-0.618842527826309,0.0215590554935809,0.0474214316048451,0.0635675745937241,-0.48188147884674,-0.00259886177805787,-0.165046053723353,-0.0302802243936696,-0.563069671494607,-0.0683155867113301,0.118825776514965,-0.67873535180256,-0.0195352054755448,-0.678526433388453,0.724301542098072,0.611013699124654,-0.311395085861267,-0.248368034148144,0.0342696728318871,0.24801418801327,-0.35375157502306,0.0350425417039033
"5642",2.09060127593173,-0.376505639621736,1.47934168835232,-1.41755055115764,-0.604797484303091,-0.75856883777903,0.608499921052591,-0.0295275622088347,0.513956537528202,-0.762749310120281,0.217660896413466,1.44302141971064,-1.05069203675213,0.378280470879115,-0.170756255942344,0.327041994066487,0.424230437479157,-0.962454776388388,0.17240371972702,0.534939536307935,-0.242275428802578,0.683306871908811,0.08645137991204,-0.668944855648404,0.18708865650181,0.476653976408898,1.05827278538499,-0.317014015280779,0.241710837673204,-0.451520233264835,0.30909683289372,-0.0795786774850626,0.117899284557014,0.333459067503792,0.0931644100620854,-0.340028045303308,0.282274447615071,0.136317868530358,-0.0387053487155007
"5643",1.0736283968632,0.168945751903646,0.436463168315613,1.9405728565097,0.567422214513757,-1.43204316808503,-1.09949898100998,-0.647061042975202,0.691405698829352,0.323677496818251,-1.31094174877226,-0.696657221169102,-1.41064497152324,1.1249022632682,0.557767236056675,-0.0592415018261608,-0.996698619436025,0.0981431350037498,0.303620394389797,0.0989021137468743,1.10191124518869,-0.254286851588678,-0.813848393609385,0.300831773313173,-0.172420591203229,0.449933506381689,-0.449557972691754,1.38393690829164,0.481075169244054,-1.21820399900975,0.832448499003595,-0.314453907148209,0.282652733409094,-0.790005537962959,0.710991695136272,-1.13079418288259,0.407377777091291,0.133964235540926,-0.00277644421890499
"5644",0.990678137341834,-0.103046708636413,0.0901133513006895,-0.16561330685492,-0.579361856960371,1.40507060340461,0.0572545682005289,1.51979871378703,-1.25591521882636,-1.00845586102703,1.39740927679535,-0.451947787972202,-0.440714984508742,-0.943958667858658,1.26575715736106,-1.33038318246408,0.345011070252326,-0.0441052315909509,-0.685797403484032,0.682950976187981,0.0954087753909057,-0.684530993310577,0.916627313528439,0.219957944354938,-1.09210303645436,0.582438377900015,-0.998527653561436,0.934890977703555,-0.279445321789629,0.592831790712622,-0.649591836116693,-0.261126891419432,0.196502004389247,-0.262012955743852,0.350690988780743,-0.08087585238936,1.0286582168469,0.336570007109134,-0.0132622231287872
"5645",0.48606133346691,0.556297632330451,1.71414611504853,-0.241471658691031,-1.58231974174323,0.223838742044124,-1.4869062545121,0.825466696519793,-0.31041125204587,0.243660340755781,0.414794680109929,-0.271704130511963,0.246898988786692,0.0885366199553268,-0.0408495595489327,-1.36592341611483,0.423583242289781,1.51420851816912,-0.00106892931365456,-0.236315821395523,-0.547933300550581,-2.27172996364115,-1.22279351852669,-1.31350370116828,1.10196326046751,-0.219519101009212,0.346281330543539,0.549937802269082,0.77780223711435,-0.379745917417127,0.842467269809142,0.468723137613343,-1.85538532092365,-0.14678802914609,0.0790795968238071,0.524219194142,0.376981813460914,0.0408250113856258,0.10965983421609
"5646",1.4841979703827,0.0390217555088995,0.0428778555347751,2.41736689148054,-0.168091566887366,-1.20775879583848,-0.60132679053355,-0.021635725518885,0.37041829752406,-0.0956106034418536,-1.18116071710234,-0.328516969264433,-1.31578054135478,0.930752912645859,0.767800417753636,0.30781953569756,-2.03974192517155,-0.292892706670435,0.279685250729096,-0.110285776685649,0.890033273231672,-0.073147282901669,-1.13507613661517,0.152271834564962,-0.673899840381768,0.485103686332937,-0.507723783878781,1.29661993803141,0.315088118015046,-1.17255627404523,1.13364377208998,-0.188458959796254,-0.0722247208516126,-0.523585703913931,0.617381968134903,-0.780886913581105,-0.0911242313196282,0.110817231779956,-0.0367039840566283
"5647",0.0611268830262247,-1.03681778031594,0.00156323997903093,0.952651709644626,0.0190970218851914,-0.130591347899665,-1.14235392993149,1.15805931043056,-1.69873690626031,-0.139669360722243,0.351339588884027,-0.251768246289422,0.608991570425994,-1.52182877599496,-0.424603070132566,1.12344498468446,-0.426007276613102,-0.272202123513622,1.21329350161775,-0.692028733170254,-1.12378477666404,2.56257122822161,-0.15482272846151,-0.575085948245819,1.60156705079477,-0.648535580956397,-0.159363875509051,0.267985198879033,0.130967270989243,0.363313831061114,0.544860647632502,-0.461216349557748,-0.59497901779648,-0.127613730917898,0.773945621470522,-0.846256354840261,0.842632249600468,-0.0107554339706447,-0.0142279307955235
"5648",-0.199258860557137,0.565627133286308,-0.286072895910339,1.0277617155424,-1.76900156919911,-1.73440443142362,0.582344048283284,-0.118836827029976,0.086832943797102,0.940639314623544,0.663596617982832,0.45269565336372,-2.18614739406509,0.256702163415564,0.47520754725171,0.0895662884738616,2.04432760408888,-1.68871495959689,-1.635237433281,-1.28197347845429,0.527560974923439,1.06755152888181,1.71323606648815,0.489518811699346,0.441430231346181,0.747648661088483,1.24446262306176,-0.376116115401814,0.773600055701519,0.584188008663569,-0.245015815652306,-0.501425572024813,-0.352373070243935,1.40578694045717,-0.0755795031785536,-1.00156766736093,-0.125587822724194,0.300594189911684,0.133200262150011
"5649",-0.0606572693446241,0.346979074461937,1.17479213957526,1.28289348688591,-0.0014719463419472,-1.39863248305048,-1.79644753662269,1.49188784398672,0.852465541536572,0.66438364796618,-0.406007220338241,-0.723653824137595,1.17710194048932,1.26494612460009,0.282249892946436,-0.502265216817642,-0.995905003444071,0.12169059434049,1.19660256340579,0.525124060441142,1.22729855128848,1.18972137282006,-0.793661231535208,-0.891207507960396,-1.36432089940739,0.351160317925006,-0.202925318141742,0.10345807644709,-0.420008774495327,-0.318163434520751,-1.0963585650211,0.331309997363917,-0.149867408924692,-0.202206887876224,0.442235729405466,-0.176982174699722,-0.340094243098838,0.0025632954814083,-0.00819556271564513
"5650",-0.383954813244502,-1.54450021778494,-0.626713258314096,-0.979538291230709,1.00922454584724,-0.411607748063809,0.345713782395218,-0.118231350401388,0.280616551043982,0.391045070636466,0.863279250701523,-0.850008428695934,-0.317880087519577,0.611415344632098,0.53827266429983,0.167587307179143,-1.44290323594201,0.134000902338991,-0.0336355315423112,0.106852584929248,-0.618734155434132,-0.0153995304696774,0.0532266179188537,-0.578210347819707,0.118238122182935,-0.137678064637168,-0.233270189172979,-0.2652432173324,-0.330914608938764,-0.183280853339052,0.0171425951978389,-0.167513970806853,-0.146774920255624,0.20674711647746,-0.0759004004568103,-0.143060937738886,-0.0549576501483286,0.131272492770023,0.0439741238137144
"5651",-1.13779195763897,-0.571557233147371,-1.43852499832465,-0.467074051961645,0.425713795107374,1.03853854747073,-0.715248144599806,-0.858276502173473,-0.185343646668025,-2.0898235682127,-0.41497665454443,-0.146700708582941,0.813535094624647,0.991951396001736,-0.123947498309401,0.831060596550819,0.922671379351831,-0.591835936667009,0.805755376911138,0.677785063136455,0.0772028179540687,1.09293466128265,0.74452714593584,1.8997915524246,-0.0559915913659465,1.14203765204627,0.0917224769719488,0.395502156690518,-0.421563985292963,-0.558587510151349,1.43850279388392,1.17360315867445,-0.618756541143445,0.0032800469850283,-1.14411015141877,0.0931729539753168,-0.195456218890073,-0.128687784721159,0.0240930400313567
"5652",0.485279121953633,-1.86896405458214,-1.65728383499737,-0.993656929939736,-0.966242718141316,-0.403513734804582,1.11908231814036,0.745786218168183,0.213652505914099,0.545992357970288,-0.166036476155389,-0.274984805873487,-0.282730485950968,0.789065316712249,-0.348864831478648,0.18254050107198,-2.39065064338867,0.294966118773071,-0.438323158343245,-0.4126634023629,-1.01284304168402,-0.826463186184248,0.134870138667551,-0.119946886628934,-0.0184747971687947,-0.393482429806204,-0.926836311660569,-0.605012058287644,-0.925301669629151,-0.534531515528396,0.778785092526878,0.0968161239929374,0.278363479086755,0.861640111735533,0.444172687157147,-0.267429813156828,0.230022098972303,0.460524526842865,0.00875621526792188
"5653",-0.356262143837157,-0.423328799381157,1.55796153697556,0.0736688509250463,-0.859913893330304,0.968422087683994,-0.860021168222706,1.16489698510927,-0.00422293961453276,0.664812053140995,0.606165724454334,-0.766342025108178,-0.258822660394481,0.758226357741156,0.599548697111831,-1.06994303396776,0.320768335087541,1.09131308356304,-0.727031190998831,0.156126484879933,0.776036739783158,-0.955818694710152,-0.69236523739628,-0.773977793929894,2.35175902907923,0.747077693223925,0.630152623804972,-0.23453023562556,-0.410543188127765,0.103444248133014,1.35371004017247,1.4013404249687,-0.672475898950125,0.608346634393302,0.252216235187155,0.33870425602281,-0.761971809998923,-0.301450095098669,-0.00413689475354238
"5654",-0.341000617780889,-0.171540490215059,1.57388343603556,-0.435605042031401,-1.45156687706424,-0.111165122156993,-0.00140739020631553,1.06013802058207,-1.24426521970058,-0.575493288932503,-0.795232438402153,-1.0782607770401,-0.73178641255748,1.20517018563229,0.263090615823155,-0.557146760668062,1.60861643574298,-0.0341298067448561,0.471832454435204,0.829518341228846,-0.351738308920297,-0.885175407314647,0.0550730108825687,-0.554966447950376,-0.401852202451102,-0.576407515271201,1.81919812708273,-0.276600353650426,-0.672424947160041,0.313674097058166,0.266356074166098,0.739478714286508,-0.127678634709988,-0.0461901538533759,0.929576040153948,0.0796513604624394,-0.220528872004809,-0.250562334598082,-0.00317634459425826
