"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"179384",0.534148426733262,-1.09226761706897,-0.625243800393322,0.11559914296758,-0.311277099786999,-0.47783622853838,0.726860625078023,1.86604718787119,-1.76183648691298,-2.11582782414699,1.47775057561355,0.187229688017043,-2.19364926917809,2.56352451511673,0.36360575078034,1.12501304105791,-0.256676855646935,1.3138809721884,-0.79295029631897,0.838236338650913,0.651788798140809,0.427249054328071,-0.677711066334618,0.198688888418112,-1.24712494724872,0.822326578491173,1.19422407210031,-0.440309674141651,0.891443652112567,1.48234213355618,-0.719449735088025,0.493539917692142,-0.484578941198256,-0.755674729839514,-0.921832282231933,2.83554761659253,-0.768311073063372,0.210859853265738,0.634910471561909,-0.0336401109199968
"179385",-1.121426236912,0.184312168581868,-0.678112404174844,1.64076198379351,2.9912400795043,-0.808166315176368,0.0762110028359593,-0.113022926866941,-1.13934299602543,0.0891460063999924,-0.439811290490287,0.819099859967214,-0.918909677109124,0.177280690079432,0.110222190965938,0.240207221817761,-0.0701215832941179,-0.465678955213044,-0.334688826547129,-1.2261859942227,0.134051156264198,-0.284735801927791,0.143371468150974,-0.548298569830761,0.726169800246426,0.168679269258918,0.040053649494596,0.24705494788287,-0.277626693693029,0.112603212773161,1.14836909203617,0.0596555715879303,0.108127174045692,-0.267778519021744,0.628156215360019,-0.311248850132406,-0.403060886702054,-0.0283407385608366,-0.402591444410696,0.0133608308386524
"179386",0.448749678295084,-0.0133217285719227,-0.884408184112044,-0.0307926283278588,-0.855279506656405,-0.324327082334741,0.847324778414595,0.635636203846926,-1.10207570366267,0.168701248599316,2.37927416323721,-0.10980932196651,-0.594285009459939,-0.0895540862945592,-1.13750784223669,-1.00139628300653,-0.939505918067583,-1.77047125503459,-1.52383182650869,-0.610867909834515,-1.02100456421075,-1.29187163081726,-0.964960261525186,-0.744488051994215,0.504027040324976,0.902016223182801,-0.808627921166745,0.910527020067101,-1.67789241918638,-0.504434274918097,-0.812113290939387,-1.32220994123877,1.80028672952197,1.26159296275936,0.326596496686194,-1.05320056330631,-1.41645891702687,-1.68904367966437,-0.0465472705746792,-0.0872189555741457
"179387",4.08343027393484,2.27277613271291,1.19347151860781,-0.0422361609980043,0.269438075180558,-0.357491726912868,-0.645779034564758,0.38850280484373,0.586166202696835,0.626274099678329,0.379723046800172,-0.0436115523746228,0.522085400940108,0.643199267598483,0.174279757820525,1.42727343760704,-0.658064626510304,-0.691539037529121,0.940799837874736,0.666096683953023,1.35545227067543,-0.0585304256180496,-0.905294477045169,-0.128731774954244,0.778296291252689,-0.38135399348329,-0.311305621274852,0.0839921782476051,0.960815908883115,1.21284058020464,0.220543832121517,-0.491645372149637,-0.691330564785027,-0.666018386542166,-0.27510009021183,-0.640390773648825,0.226180150676416,0.393817555968707,-0.109822064220549,0.109033459020961
"179388",-0.575918386233796,-0.352312502845578,0.799710103154154,1.74579185715673,1.63284720512893,-2.05786302580388,-0.471321687042906,-0.949442288845745,-0.437679401160627,-0.135706220334867,-1.48585155798357,0.739138102458791,-0.209409421776781,0.0716780351740456,0.442049618634575,-1.11881617206257,-0.768134667908242,1.32643695580434,-0.521859726194805,0.636149032098354,1.19197924924937,0.956103226939258,0.219287370976681,-0.536014203872034,1.48871815824241,0.0812714001501111,0.0710581748702215,-0.301145992520926,-0.37225730763795,-0.00602729898701564,-0.999773112594202,-0.953561012906687,-0.742483527460881,-0.151988644243422,-0.883410248279202,0.58907974888887,0.559175437802865,0.272006860847066,-1.00624992500944,-0.105465040850893
"179389",4.08554777449729,2.32968923652758,1.12756622570405,-0.417810804694053,0.235543442865022,-0.594009422052428,-0.637975480248304,0.209243258372772,-0.0343517735266548,0.270422735880548,0.203176483280843,-0.0900183985761193,0.801552406981211,1.01270168469386,0.421537384824539,1.59325119123855,-0.809011409964893,-1.01413010825529,0.334761763706786,0.196838510836755,1.01131855151573,-0.562448656357328,-1.24035519707684,-0.164408403574766,0.520294596415127,-0.935751244361003,-0.62419553269482,0.0113267018729443,0.608856653974513,0.846984577605561,0.0947903678133017,-0.314586498423559,0.00097180741881555,0.00333437294484494,-0.0799660254129825,-0.727551295374487,0.0743105005654972,0.0926517765069334,-0.0130696275964424,0.113335778190748
"179390",0.529803491844899,-1.28348956634606,1.40893002826543,-0.221077420392319,-1.00611125721253,0.446090775868782,-0.220012196651248,-0.0226781706434528,-0.505479045583847,0.317752488787719,0.723384516183547,-0.28434916802948,0.611941557180642,-0.567470048183809,-0.230475447543414,1.47437795435085,-1.22540253072511,0.163074086966505,0.793753938835303,-0.489421849688707,-0.814222899922858,0.534260617326764,0.210462388741275,-1.00418484157267,0.317812225945688,-0.946487020942577,1.60248688991072,0.497591352219942,-0.210715408573693,-0.219137522836836,0.614342652948538,0.0167536252564738,-0.128740503943861,-1.11927818750572,-0.455446299542033,0.936344742530027,-0.478352417708779,0.00463115688077988,-0.26810367009889,0.120416979012111
"179391",0.443530374646207,-1.71856130110976,1.68028500471168,0.433234303450168,-0.105499010848428,0.661411666588954,0.653579604052207,-0.0411377772735487,-0.145522775569794,-0.719624465856329,0.367885828594804,-0.751037896640945,0.414966428690985,-2.05469923884066,-0.178944679229217,0.989443844678701,-1.10492827966962,0.884961155379575,0.375557944769554,-0.850073503616464,-0.701858469518972,0.39699507966898,0.338203569207073,-0.295906959265858,1.38314234814766,-0.052633218292131,1.06364853765215,-0.453063556561596,0.14633777334881,-0.218981344002221,-0.222126466769142,0.482939868412834,0.366975636298156,0.269129357133121,-0.247006031061805,-0.0856801990001032,-1.07613858719869,0.293525141777972,-0.71081592011556,-0.0856910020341432
"179392",0.546011443698706,-1.63849109317114,-1.98336346088408,-0.663771567415048,0.429764052311966,-0.901267686778792,-0.448528107742431,-0.345011611736998,0.573576406801174,0.581927369607566,0.0799612573704097,1.07183012233241,-0.843491189423062,-0.458169228579271,-0.0760729715123718,-1.13192203877494,0.397851533611306,1.36181538392064,0.466213760558813,0.0726809188997194,0.578675389932666,0.0860278355560394,-0.0589960197000932,-0.0996420988658013,0.303966175110705,-0.40216857763588,-0.22274680101725,-0.188513930144265,-0.855127369462699,-0.159018555769604,0.180142236514391,0.352509901776252,-0.0123824066399587,-0.342521924440511,-0.20906237724925,0.284376941016909,0.514589526912624,0.145610548575118,-0.551820470825683,-0.00771654807613284
"179393",-2.17178977699691,1.05323734150854,-0.583241490554757,0.278190986983545,1.15325859551887,1.40682910131458,0.806760917681369,-2.05599896096101,1.84996117720131,-0.0513486738545381,1.54750695100652,-0.487826201563774,1.06357071813081,0.746608576259373,-0.169063511181277,0.834423306780171,-0.720627160136008,0.588097813799366,-0.887537456435446,0.534014741228253,0.778206382146469,-0.208833544225488,-0.414965922492347,0.265813776673193,-0.221902470506978,-1.09216254551563,-0.75824829059166,0.343646428464837,0.313163918220918,0.350333041332708,0.339802991551534,0.519754644613422,-0.337168972750028,-0.074867065183818,-0.0460485816060923,-0.697676054836268,-0.375447054696028,0.0164555003905506,-0.343403998876723,0.138437099225815
"179394",-1.89022912197646,-1.1609084504019,0.413603356867814,-0.31034826454987,-0.549624629250683,-0.0406938073505113,1.10457525027364,-0.144182337400992,0.778885665569708,0.0156450284629008,-0.0565273942914123,-0.115371672324738,0.192205733154861,0.766174568176279,1.15362042705604,-0.0140970563882186,0.147176866197329,-2.28844173170475,1.05412360254637,-0.127668338469775,0.899931619201623,0.35536062199688,-1.80536252022305,-0.0516408644213327,-0.392538622886772,-0.051405568627756,0.0691108339189614,0.0710865621525298,0.525097792214409,-0.500344229279414,0.144968179077553,0.809475068606332,0.391601232032177,0.453744432783043,-0.178328206187001,-1.01333942815717,-0.133780174612655,1.48227635185723,-0.178700750391963,0.294011676712044
"179395",-1.32332731138742,2.13618166759475,1.13576745259116,-0.567603119059463,-0.528923508084387,-1.59189804265332,-0.368747322176381,-1.61655185199777,0.950969100919127,-0.82254908328822,-1.0974005441,-0.115112024436346,-1.34947533904336,-0.62093277817375,0.00797683483250428,-0.473173785414339,0.958741079444972,0.133288987076702,1.62391169883793,-0.773276986865826,-0.901807069485448,-0.791815540783309,0.197127551630507,1.04646848334261,-0.523665349165017,-0.661539351076559,0.350459665606799,-1.46199642119022,0.269399571859397,0.611731503845013,1.5083510623005,-0.144299649391526,-1.12859007703422,-0.689383447951058,-0.112298591281256,0.881260688111439,-0.138375841474608,-1.21708624842331,0.457426009003215,0.0222128644405156
"179396",1.86443958533189,-0.948469500092383,-4.51388766994804,2.61100977191718,-0.211856172049434,-1.118157879455,-1.54735157332745,2.02816349798902,-3.12618976146738,1.79205490490225,0.445574862714585,-2.14686786974938,0.587513984106365,-1.20512590432325,-0.125456327636503,1.9607550486999,1.51009554362942,0.193837269967394,-0.489321935872808,0.253701979226439,-2.53571344944485,1.30783286291238,-1.1768423542754,1.44786864793205,0.541258987119723,-0.0854506484815527,-0.739559946963502,0.291664230310301,1.0332119621675,0.804503888680366,-0.0138024753802784,0.718640376195077,-1.56996125244812,-1.07490579467783,-0.770277932530109,-0.0890868362817451,0.156390988209321,0.0215082589908109,-0.0944863300878181,0.332363166018364
"179397",0.573622093105283,-1.35123532552431,1.54160937413652,0.506804091641946,-0.344526644883815,0.454462099587055,0.945076684429621,0.57833166280078,0.138827725236999,-0.134336863076689,0.471889727709258,-1.00664481715407,0.474414220332213,-1.88030107922177,-0.0337419711152086,1.22142121139364,-0.966154138915627,1.09721855082321,0.261027029217477,-0.770240075286308,-0.608444968404559,0.148082328935234,-0.692411607766348,-1.43000088907137,0.430387688967112,-0.774935872548787,0.779292691543616,-0.455674012574377,-0.22695294230143,-0.139655095875532,-0.465894283902416,-0.384379787085164,0.429271609467514,0.410248637163761,-0.512845027616965,0.358530765036699,-0.755338600653204,0.1164003878248,-0.472959631566487,-0.109168248950339
"179398",-0.207639599716714,-0.640859181139493,-0.799928703805154,-0.385224731295809,0.109556362572702,0.419349027126179,0.597866291494395,-1.1045405596074,-0.6680657772689,-0.809505352540097,-0.339221950916432,0.0388278716348637,-0.818426496633864,0.313205265240865,0.287039744026318,0.0290072181061918,-0.373615683267378,-2.30397019758567,1.28100260728442,-0.0253465246113528,0.629935480344716,1.2296128562824,-0.919798940682717,0.505577242847514,-0.378691335354156,-0.410335910369057,0.0547509834436972,-1.33208544858692,0.536903202110295,-1.47034708986564,0.916119190965615,-1.16906736839988,-0.128236260793302,0.486159291568819,-1.00064782005202,0.894978930251537,1.61159685238547,0.209550759483638,0.281769629797985,-0.178128481357931
"179399",-0.423396244435334,0.169436404314785,0.168139833300027,-0.729177274512833,0.0811536701282044,2.08287354808468,-2.18362801372031,2.16590113340157,0.452458330145915,-1.47195347251384,0.563554956493859,-0.420986551155858,-0.0769870098450369,0.288719450929987,1.20625258171636,-2.68370284239438,0.966455528530223,0.78997838297817,-0.396797934202036,0.68763641027361,-0.490034044257396,0.375626901198661,-0.149205329984039,-0.81591177526909,1.17858923686121,-0.724414288762813,0.832896407296139,-0.825182769244011,0.556844720066343,0.0733407958357479,1.01577916930994,-0.520012888856028,1.16070185717478,-1.01633658456512,0.97673717049459,-1.42786869332138,1.27526597197151,0.324086065192909,0.567674495043274,-0.13215077558255
"179400",3.90641933104683,0.892358109830163,0.230773585297536,-3.01096552871927,0.546712012681377,0.123978762074424,0.358864180473391,-0.0383759161132019,1.34458478660784,-0.407995220797478,0.177269692351936,-0.00318743108015988,-0.373002419444537,0.26232563136283,1.20630066319625,0.515690565281736,-0.462471859023479,-0.288792576854731,0.476742206943737,-0.504443222658656,0.980686279171115,-0.609108217842303,-0.219204445367664,0.0876585083948135,0.443773907232575,-0.088780164653822,-0.301570382091047,0.651190186755442,1.0970097450302,0.516270813145742,-0.0795620975993423,-0.164744716085513,-0.254361319378247,-0.24807001073817,0.667834316568788,-0.636075453461917,-0.218330591855192,-0.152465332059501,-0.198022820024828,0.119826408356364
"179401",1.12824825772034,-1.11843633658049,-0.54752417761835,-1.55310068847803,-1.56305824478486,0.899598322822823,0.686275460854646,-0.231249773328052,-0.811934268150031,0.372155227018065,-0.00791792336283439,-0.619864847421266,0.0536337908086395,0.229846350666985,0.408816276396725,-0.590677312142717,-0.58440669985543,0.146186097388142,-0.28144252571334,0.759902051115352,0.401936819763966,-0.332075962349201,-0.153445588675769,-0.937615608124203,-0.698547266189758,-0.540377197518629,-1.93203453710031,-1.07872507010892,-1.67340847228853,-0.703298424902084,-0.365234927278436,-0.685291382738226,-0.887413305591611,-1.00493471460946,0.24395543531952,0.25289265184663,0.330834729783717,-0.157541441546129,0.266173818085538,0.0249211965702683
"179402",1.4198615235188,-0.939025527402719,0.70853285506737,1.6368393691099,2.44134751740835,0.743337774816453,-0.197226608891817,-0.666032257936471,1.73859394010177,0.487409758256732,-0.511609566363381,-2.2072159403036,0.113412527182562,2.90127068647643,0.233582651534631,-2.5919381896459,-1.88622729582494,0.848592677478257,1.59807339133873,-1.94615343018052,-1.9139990217378,-1.42371562017728,0.568557670933687,-0.500026058351188,-1.29594154819243,1.4825584073453,-1.39480409949648,-0.204541476339347,-0.337968911851123,-0.801139803232446,0.048526188555686,0.0998999397013903,0.909924217450974,0.522343719345482,-0.154314642912133,0.153268789533369,-0.0228412431424153,0.308196862759074,0.0140606204381737,-0.0751126711224046
"179403",0.210537748562593,0.355261427048181,0.47948102167271,0.127748910532595,-0.283284726673184,-0.31350154415759,1.32595954379163,0.275484849384059,-0.568913997127428,-0.450100628737361,0.0645905247954685,-0.386402338469592,1.02180690423329,-1.14075272216399,0.77525926193089,-0.481315320839338,0.0166569480303723,-0.0482674228397146,0.00653428662661572,0.848212554818448,0.360937197329718,-0.443241298916954,0.548689166854831,-0.97117565152641,-1.24019579376087,0.299670245642174,-0.817069261660728,-1.49697374856954,0.827553224034104,-0.766870862048687,-0.25001957504383,-0.130223799433266,-0.180544209010202,0.145741518252836,0.143079664469162,-0.851483245430156,-0.402012250695778,0.287352258093592,0.51141644012619,-0.0308807080339429
"179404",-0.443753646321254,-1.26120819290144,0.677437982536589,-0.929163774962076,-0.801747092443882,1.15197956126781,-0.554270994138088,0.116235388751491,-0.902117633673532,1.24789476105311,-0.914890705030221,-0.496263705119979,0.0422144586452629,0.580172081536145,-1.41300001971964,0.160328769752463,0.73882099313875,0.447338709790315,-0.777661098365347,-0.367819582466081,1.44433453342855,-0.786706647585379,0.159794427078961,0.620406582452498,0.333445071918022,0.612132062781729,0.908296641440606,-0.377050319239447,1.35111082867058,-0.162060492871061,0.361720718113407,0.134363600375202,-0.343756882076397,0.43397200983444,-0.151812447257293,-0.237134076224321,0.238354543688786,-0.524489336072371,-0.484428168305256,0.139910579790988
"179405",0.156437028976901,0.100911846264578,0.320562358291694,0.00660224254020439,0.0557351316920987,-0.94422478164591,-0.670746707004864,-1.62032665793798,0.49297962626964,-1.3186628825905,1.92779951880499,-0.558171574739755,-1.74354926461966,-0.825510584402997,-2.34710596001702,-0.443353269025304,-0.570574526905186,0.181824259129766,-0.164664440347823,1.0731457473403,0.813042342162171,0.0380098515843403,0.0603656400709158,-0.510495089941088,-0.37950005643527,0.121790801954281,-0.767971172210612,0.397181452210723,1.18342028746034,-1.54233910669957,-0.551955198310104,-0.474394460944355,0.263848216585454,0.349084157868934,1.43771554393201,1.15590368742437,0.716150776688451,0.546545836621894,0.174472205128736,0.119125274408744
"179406",-0.400453098651845,0.376029368216047,-0.337632298571136,-1.69862975492152,-0.251399962918772,2.22373046155115,-1.15344743385622,0.951234328336751,-0.516566919308081,-0.636136643392004,0.506672086433202,1.70246738914744,1.19873687209071,-1.0586119429596,-0.0432710984060696,-1.38374320426645,0.0234443501074599,-0.115223774311409,-0.0245469177509414,-0.401586742519708,-0.969276669841355,-0.412397421805324,-0.262935822554401,-1.58481207393368,-0.134804945835127,0.407497261884538,-1.05834499367049,0.264388445562466,0.157180861695656,0.222816503837452,-1.13360010083507,0.596538714274017,-0.216657509849028,-0.107805580368161,-0.65676175940201,0.893215480216278,1.10639702005692,0.0919418999690293,0.119110043767176,0.0297655330941801
"179407",-1.81253641069997,0.422392871975661,-1.1076975000298,-0.202442078009571,-0.197255132285779,-0.238115333937548,-0.0456032325915368,-0.942779761500973,0.973560609006293,0.667836060847037,0.541265217384147,0.788502473549409,1.61396711282073,0.594615814446503,0.602389823798777,-0.00468201159157683,-1.60766423967791,0.047142934741533,-2.41179080607534,-1.33446634527713,-0.618626389191349,0.210789151323414,-0.0431269307613586,0.909171427676453,0.582760904821788,-0.347636751108302,0.674014611759508,-1.25497990289373,-0.740970046011226,1.06401390857992,-0.818771217610604,0.0647250095764096,-0.892787342964543,0.831626834085419,-1.11865701944574,-1.669195545797,-1.45778571143139,-0.0543516151641064,-0.497378007983406,-0.150988762842515
"179409",-0.380649761179072,-0.89318861051184,-0.263956780483592,-1.70335894110443,-0.6066451863214,0.767192255704631,0.00145412389906426,-0.865704027595003,-2.20363453422835,0.862828638250948,-0.233757075306682,0.839666671246002,0.423155650563716,0.784549763119875,0.990506288404769,0.0731702222368378,0.0209401210532733,-0.342912117332384,0.466820636027433,0.910213162278762,-0.911054428458955,0.414072143958114,0.886753607749536,0.382235418619401,-1.28622179259722,-0.0625323557030979,0.348342207517102,-1.11017137586336,-0.0525418030070384,-1.5176310672181,-0.630481754992917,1.47285985099205,-1.88389096690912,-0.993885248933271,1.88325494880056,-0.829850857920189,-1.45609491500272,0.549081585197164,-0.376441481273604,0.139555250331587
"179410",0.0537955460976581,-1.30432088144,-0.911546523143225,1.50797750248219,1.70218129205052,-0.930002586617341,0.299348176787855,0.355674704951297,0.198468760283846,0.341096059608098,-0.734358968035252,0.22505009547127,-0.475379050186315,-0.734531754109768,0.311536059196281,-0.1523830931452,-0.0640495427025058,1.42820106329557,0.0582409377255069,0.419081370619814,0.952157392128373,1.15636880342784,0.872346581215779,0.693632177753669,1.37570764353671,0.156601080418556,-0.357837254063468,-0.974115626953052,0.360362968859995,-0.360203351285171,-0.793337247055864,0.0726958135228895,-0.815839153167282,0.291723983891355,0.307628538462021,0.395966504335127,0.472107989797283,0.845034817626102,-0.906296259439918,-0.13394245457543
"179411",3.81895375993627,2.35912448716148,0.555845405020109,0.0807106724112304,1.47886795370707,-0.407345367975758,-0.946763811777337,0.0680468823153279,0.131703338444326,0.399721968543959,-0.30907747254066,0.815442188634168,-0.236023072752849,0.819615915728302,0.201518517729355,1.11456394819586,-0.304426648860547,-0.354524295088279,0.467150596640382,0.139691474138496,1.21341561585556,0.47648422266065,-0.515936234100058,-0.132313853049102,-0.23150802210937,-1.27234726348604,0.371439058869926,-0.152447510569645,0.63326203819529,0.355606388241901,-0.7373047193681,-0.694287553705439,-0.442007417873409,0.0525020559613134,-0.382895690963661,-0.902050041575168,-0.206288481962223,0.354284267051576,0.0150976617463641,0.0778880903497221
"179412",0.254609366433232,-0.82986262862128,0.293948312929209,-0.61763741698073,-0.978687499509067,1.42840530695662,-0.250373509256648,-0.0923971684725319,-0.904130727859499,1.52848595063988,-0.502803057001057,0.120306769357934,0.54476972840953,0.833545894039316,-1.12963417483465,0.394414311695045,1.01106371556696,0.105504912191977,-0.768860724788162,0.25712027378626,1.02367168894716,-0.732546000749459,-0.0394628190164183,-0.930690575475084,-0.353586354106277,0.397272971191936,0.963361974498283,-1.17036576119604,0.723394186900882,-0.458731138491977,0.536494052631843,-0.633943073580866,-0.389191260442521,0.730150267860889,0.00523445362054763,0.339039993045795,0.500193388820674,-0.86979951747415,0.011427820923753,0.153542959162784
"179413",-2.5647215209752,-1.00890521438407,1.66912405151124,0.407903420221078,-0.465845178161926,-1.16937633781548,0.374130589890481,-2.09032212123808,1.3849867457506,-2.31901500660585,-1.47422147521467,0.28544731021336,-0.714044203414802,-0.310709092709067,2.35306579579505,-0.659134635256279,0.240891187617618,-1.89645891652726,-0.54019822258952,-1.74938819342499,0.166666912026958,1.40978929983036,-0.245541492347733,-1.05488105819602,0.8160306808163,1.53132517409241,0.667548811058208,-0.12368219144707,2.32104638096378,0.519324648691715,0.196328863300918,-0.542601726803468,-0.976679569985609,0.298408464170364,-0.310483349636554,-0.172592943988992,-0.156119056369649,1.63603477587704,0.169010782758086,0.399563241879555
"179414",-0.568822890037585,0.0335782306303613,0.11758671601773,-0.394707221248222,-0.465219917532356,0.539430626596772,1.1297088062547,-0.911754964871457,-0.347400659891235,-0.0321244795887548,0.122253120792132,-0.0889948278607647,-0.740036082909231,-0.627929939528343,0.862296833388332,-1.58693472266823,0.899527750736384,-1.05694913048512,0.650732044633369,-0.361485807786058,-0.639580863077341,1.25399247631143,-2.04092039975938,0.88517431466722,-0.199464663996543,0.102233665610618,-0.144363165548452,0.118677156298492,-0.107683179327154,0.220322720579917,0.528377031415354,-0.799318618293966,0.757580150158538,0.820030936974203,-2.02854572379144,-0.172385978679724,0.53722057684612,-0.741236224142498,0.265843963842022,0.0886335043713713
"179415",0.687231810989897,-1.52857909114836,-0.291424656400498,0.0458578735059318,0.122055201257295,0.59289187281122,1.05117690146623,-0.346359363886734,0.843038361730854,-0.387233042293451,-0.493645763764596,-0.951660842704952,0.206702634038271,0.267726589762814,-0.0498654465518596,-0.596610442196414,0.788831708632803,-0.461549708275193,-0.324780154596586,-0.255397871832553,1.10004467970307,0.165060353600565,0.426249917720056,0.347297219898486,-0.150250697697381,-0.435955414422863,-0.402063047398891,1.10937629539728,-0.90153174338512,0.0638060856660367,-1.00808234468037,-0.0911753448577453,-0.222092203886932,-0.567823550603682,0.751316977560934,0.619223735217962,0.335939904631616,0.160399016224709,-0.232385191586694,-0.215644138454823
"179416",0.0130003510587088,-1.05694528056165,0.0394923752042564,-0.706979509683392,-1.30161288650183,-1.52564053627438,-0.380088536179226,0.52321922384773,0.412373601775527,0.20245659889612,1.14840040530154,-0.54704657206621,-1.06137773831659,0.342258625721014,-1.76074498784398,-0.575163024277806,-1.53588227946367,-2.02501123886937,-0.707137257550004,-0.157730168144507,0.0233822500990263,-0.0745256470546339,0.848293582618567,0.964046938980324,0.649922079325655,0.0157803673152151,-0.475291815773308,0.0842281704956865,0.377132325364776,-0.864952155124786,-0.7398562347061,0.110877532522003,-0.231893319408191,-0.201686399242307,0.624771958181324,0.195882518022887,-0.263430990507694,-0.00962121136557681,-0.760315778922837,-0.0103119983106849
"179417",0.843047740642626,-1.50556634346379,-0.666269019431946,-1.43722106028424,-1.45169039130458,0.248459766630541,-0.9610353302857,-0.365690294398921,-0.689717566047945,-0.505174421618312,0.42590511036988,-0.376549034900208,0.184884433770331,-1.02118803404641,-0.816625079529147,-1.31978918347455,-0.549969376742287,-0.061752085762511,0.0555632082670656,0.692389478738036,1.50007020590982,0.575057301421019,0.522072331311273,-0.34023703217316,-0.370013335625228,-0.0935799928675764,-1.55195660939152,-0.643343061872194,-0.361177249304658,0.682421921926481,0.982967121538543,0.272168157908034,0.0711047647725548,-0.247014900428528,-0.456093781874523,-0.443242954397109,-0.328178836270222,-0.47967841317555,0.133439832848514,0.0387157728029598
"179418",-1.46049244927036,1.37858306427379,0.534539731130968,-1.52510618573264,-0.750585476141159,0.427501580482544,-0.318517528826142,0.989911799513073,-0.975025303510447,0.618929817920415,-0.00700224270381647,0.460477118917709,-0.253069007514013,-0.371884052420802,-0.683290490413283,0.865753235612842,0.147820288203069,0.438136731621433,0.64420245768881,-1.27426710993828,0.757845916729865,0.305260874526463,0.331820970127385,-1.16420993021658,-0.322157005879615,0.851663284790888,-1.06756014934987,0.0546131468531164,-0.00441477976726791,0.520266042332237,0.0237699527134375,0.853924454997057,0.695887208708888,-0.4445362059562,-0.0816412163797341,-0.490595227103305,0.476794011457052,0.437824803950087,0.047983621127825,-0.163750619532423
"179419",0.549603927063251,-1.87187794958049,-0.50725834139005,-0.515209154136012,-0.0102546755407549,0.214596571424548,0.347085971144119,1.31482154477908,2.60680846640281,0.316857890758935,-0.526523940340834,0.500237264321094,0.278825547026168,-0.458220504695979,-0.237187626074823,-0.0718168516872355,-1.32876871142671,-0.498962053973073,-0.388423998433464,0.513678607564609,0.704081085361385,0.0136812292944889,-0.921406515236858,-0.460659259081164,-0.214008358706166,0.86482984783751,-0.631407777010247,0.713972881083693,0.245519749515144,-0.5407621436611,0.767497978278712,0.229519757116054,0.181499713899307,-0.980336583510145,0.185034971220944,0.369516127334698,-0.729553746984566,-1.90091138559929,1.66431943374375,-0.0281176912036262
"179420",-1.43498405701562,1.6560834224143,0.725743918847429,-0.74535977029247,-0.918768103236035,1.17615445980335,0.685128811123659,0.300357087655197,-0.511350021373019,0.649083711564134,-0.34573383210201,1.26525846527371,-0.504146218601012,0.254945984401821,-0.0522094285520203,0.544405569825208,0.0949250429087704,-0.00104065650586459,0.812558519482134,-0.424346664727372,0.643434927923813,0.71958624146182,1.57991770612321,-2.12838514187914,-0.559780675572129,0.863661290194165,-0.374905003296584,0.221174690929849,0.164924751914546,-0.107390781879445,-0.122939132871412,0.219787578924351,0.52876611115087,-0.611021061728325,0.103688960555477,-0.146596740964937,0.555805896386985,0.20570327948915,-0.0068487159014158,-0.173016905605108
"179421",0.302491844020576,0.41054808907888,1.08351345661895,1.14705079480515,0.237392053094239,-1.19823963332679,0.830599935116028,0.024619280418245,0.0654752891292469,-0.372601157908967,0.0873320906223686,-0.480969029605428,2.15484111729207,-0.451022844070016,0.852269052970092,0.178433355103153,1.26671604961224,0.0750163831837774,-0.363968738276239,-0.0228427368384537,0.261425120685697,0.0744326732442944,0.0331318603645114,-0.0149700386883868,-0.395980318927413,0.662924918373224,0.69244681143249,0.532247407748282,0.572410214323595,0.288480158917433,-1.20733512305741,-0.459371167772628,-0.307487317924942,0.121908677340502,0.632008148615686,0.403121869709917,0.196196273584292,0.814611673762743,0.644683762153848,-0.178121776460499
"179422",0.550927268465074,-1.23611486315823,1.60291889828392,0.30971273168928,0.135763912096971,0.259424908360279,0.92556448122791,0.184177051932349,0.0397801086916101,-0.660875898385543,0.374394055086534,-0.599393951909583,0.699306365579468,-1.59569812845494,0.310046627467372,1.33980203691515,-0.75804142294267,0.921459526840094,0.10467567205697,-0.971017989432344,-0.773427176854687,0.110388688077921,-0.0379421179774724,-1.35164648487406,0.532252330823225,-0.877294895211895,0.805348805281869,-0.569233556536359,-0.217598802455879,-0.625751942170289,-0.570895573847166,-0.605007387756947,0.591238542420536,0.428422914894223,-0.622510931758466,0.423192923500074,-0.653604161987873,0.060449477281971,-0.162754127882615,-0.0618522345371338
"179423",0.118823307099699,0.818251512594872,1.47541297168429,1.09025933887841,0.163217836909807,-0.315371694198755,1.26512214617485,0.254488596865631,-0.912892194421739,-0.215976213743784,-0.378735401061298,-0.960597537686435,0.773295493615944,-1.30047171328732,0.197689253365948,-0.815974705639299,0.0439800564936682,-0.00345073756202002,-0.719166331956757,0.57759535262467,-0.0386373859369897,-0.181399022652703,0.631895898943814,0.151869067322861,-0.0508002550754158,0.0561495880755818,-1.58668952574848,-1.35111955576608,0.190930086575235,0.0906476905251246,-0.379500127634234,0.280693407938931,0.351661328619342,0.341037233783436,-0.701948688694561,-1.4432481761565,-0.404642842152575,0.375929785847623,0.428311824948357,0.0468334405794236
