"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42"
"268748",0.798640828971002,0.285771796451931,-0.647980371466899,-1.13619218549932,0.296605367093706,-1.247356310229,1.08087808280835,0.759689157070458,0.710827153640011,-0.369363605912556,0.406973913652821,-1.30567868756909,0.263089089344991,-0.676395098775189,0.452357237296151,1.09990502251163,0.80666831155131,0.267700279681244,-0.120971974745025,1.3580836817983,-0.0185354176173165,0.697711069129586,-0.771048306385133,-0.545174709649483,1.16717679708822,-0.342479950296954,0.778623293916735,1.15691725819954,-0.672769394692424,0.028943209489057,0.732545649354838,0.00109962660646968,-0.101631652498546,-0.603547577048003,-0.289473246992274,-0.459789586462961,1.2534618451235,0.133957065541612,-0.228890518006874,0.1371513453893,-0.00967076865106845,-0.00359595997803641
"268749",0.521467510386466,-2.02568842837671,-0.562871957892164,-0.436665065488871,0.844905738877807,0.789111517208735,0.320770622417597,0.512889080343334,1.16974703334609,2.07961082911253,0.490728951337147,0.777765230103219,0.309137884771916,-1.29852184446865,-2.63008766007291,-1.32745232076537,0.957244134905575,-0.890202763171738,-0.410083407633786,0.448669928350817,1.28307222228728,0.517015825917986,0.831894824932824,-2.0865572366484,-0.0376402373671666,-0.308933581021774,0.161823880129834,-1.33965132862981,0.268957519324603,-0.909692480124498,-0.712539897482811,0.287122375575854,0.0809246663945194,-0.525568893482029,0.960084203446426,-1.25443163895465,-0.500688910306373,-0.0064335715326862,-0.598671260670443,0.0294875096715822,0.0130098737540422,-0.00152414189050676
"268750",1.79200825402768,2.40701373046488,2.18641320325101,3.61187946579488,1.84646841578399,2.88280053456585,1.63158784948661,-0.141471174349403,0.141461061530465,0.261028039133838,-0.519374531622808,0.331766446390096,-1.60056864840329,-1.18007089803454,-0.482220546839408,-0.47542317310569,1.02268585244995,-0.511706947956343,-0.371146370063552,0.137455541172527,0.236692016642665,0.208289319090312,-1.31890066981358,-1.52620621532342,-1.48522048322348,-0.810433228319962,0.100098667682855,-0.0860129936324801,0.794324203246032,0.445069888592733,0.717406186674656,0.7802079923826,-0.0869279716783686,-0.437953764631884,0.393949612663132,-0.535817196567846,0.649995282089353,-0.594719849705723,-0.437692949900719,-0.0853983053308173,0.0421151115908757,-0.000326837406709135
"268751",1.08729225796269,1.52332802601782,-0.0664265768151281,-0.927183835855652,-0.151772141339681,1.02290963732435,0.247098125786292,0.125003216184647,-1.63932954479159,2.24566607300298,-0.616069149398555,0.394142127715293,-0.766580593252227,0.0893196667553652,-0.659681188854796,0.827413416871678,0.674600129017622,0.256666559667422,0.261176372638909,1.22076182060853,-1.06717156163464,0.11276186912626,0.419969830577638,0.0583701270659925,-0.3625204422675,-0.133743636890571,-0.78222969442533,0.380974178030134,0.738373949083779,-0.0544788887376522,-0.11884076975991,0.241148194068898,-0.213802737079822,0.787603650306208,-0.88139786983136,-0.0190582021710838,-0.653737905861203,0.110581556999701,0.107087648488438,0.153972021362264,-0.101654804630181,0.000826692996447331
"268752",-0.286672670094029,0.658709394848236,0.79473351703659,0.4207440184081,1.09871431144551,0.630015658700044,0.683711522248389,-1.28853734024894,-0.787099333204291,-0.503498065280859,-0.949286142051841,1.01361612538351,0.341414829028244,1.3958114420598,0.684581569814491,0.357886517167201,-1.2096734682459,0.171902184667057,-0.971341463419813,-0.183561400376284,0.229722048287896,0.873964042304644,0.820798888513557,-0.572814340814428,0.268963652380951,0.413454957708298,-0.0874712007087937,-1.17358250130977,-0.25436927187195,-0.111224874294617,-0.927816393960208,-0.688842244076182,-0.748362738957546,-0.295310491910045,0.313375330656181,0.200400909001571,-0.515734076183989,-0.225717903320837,0.528193723462787,0.170659963823967,0.114878303330664,-0.0138518192978405
"268753",1.12633671668528,-0.0481878095353993,-0.730674949116506,0.15728852783854,0.138980386061768,0.150819592595591,0.529086553712885,-0.223933743895888,0.158698991742523,-0.545706845581373,-0.633654796693238,1.40517183782127,0.0783756891686557,0.0129653253182648,1.29718078076336,0.767426545222787,-1.29562246076872,1.04319594782296,0.686338130757318,1.57954684121438,1.68664548010436,0.225731167733371,0.660058597141465,0.380266231609229,0.486459992338392,1.34050878397182,0.53709110697398,-0.00693107903563992,-1.68141942914725,-0.177930741630131,-0.483063951427918,0.178921448996183,0.549821942374462,-0.332688524418604,-0.657102226160584,-1.04040249491197,-0.118741734341845,-0.0438492171937666,0.419699493415336,-0.271292348567299,-0.0396729867190819,0.0132855635884744
"268754",0.917176122094493,0.270813624981496,1.07125139317859,0.0565622101088436,0.486271668131444,-1.28413171163104,-0.263772239119169,0.290437425285517,0.785486494196899,0.0723901913840891,0.400695425884312,-0.369681324404413,-0.761350069774051,-1.01833536536831,0.761523053648761,0.724393916080993,-0.169443880490728,0.665728817885547,1.75192383986614,0.54113100749241,1.5968328752362,-1.35575102490186,0.0807574808144953,0.261675520943528,-0.00716549859472337,0.760667078310015,-0.229787827753655,-0.988923693832176,-0.501590653386957,1.53508528692186,-0.271085570976522,-0.83636118673024,-0.0392743645247411,-0.317913212090706,-1.72638527456253,0.881369575091839,0.562530595376688,-0.311571770314277,-0.126949892540628,-0.58032749227986,-0.202286379154511,-0.0240088172834442
"268755",0.418154991151311,0.402164695367592,0.276993411670904,-0.436159562057061,-0.605053084332995,-1.76643412608539,0.0887667664133693,0.132000145368884,-0.54131606358555,-1.12811265040731,0.364407789895751,0.325131540299388,0.511998460358134,-1.50938703487422,0.684104216462904,-1.15902939744527,1.18756340207423,-0.387975267285699,0.660806658308816,-0.459802493384686,-0.387346792763494,0.00319650470687342,0.608844804064466,1.46420142967625,-0.621396925013389,-0.235205698325294,-0.393043484371491,0.653754741362464,-0.625662802746605,-0.170926213669685,-0.0509196691294967,0.132124033402544,-0.168980971008237,0.277913942841803,0.506255583129586,-0.533263057168438,-0.833511587759282,-0.566990431357775,-0.261605889608237,0.176717765513481,-0.0163090337511957,0.018372368085386
"268756",0.323383884303662,-0.327220354986385,-0.0964780386964695,-0.0368882876090299,0.561640561122852,-0.876831792046609,0.0692692979093645,0.87267610361411,-0.411075538902036,0.479932219476634,0.11522821191635,-0.633482603962567,0.981129188564311,-0.276087139763596,-0.143153475976976,-0.471499167669129,-0.75016552431544,-0.181463794362531,-1.31249823226055,0.678136886771965,-1.08952218760867,-0.0404586932000435,0.0716759207743861,-0.356076706235107,0.337882664664313,-0.458041399915568,1.09331579714654,0.249533569270939,0.642895823300071,-0.0113829786476286,0.457923355083169,-0.271013118467882,0.720199628162974,0.00849341547389369,-0.0999275712109754,-0.149941907376714,0.30501032706358,-0.37572542576101,-0.608593777651038,0.389860338123354,-0.150513355796938,-0.0115840675199901
"268757",-1.29528830726931,0.0221345497131066,-0.685152631615983,0.784798153070997,0.643850214730458,-1.17361721795664,0.301437530753924,0.421549793975265,0.180079486668654,-0.0759844025326931,0.340773305081218,-1.44896063305519,-0.346284223484256,0.922249082782032,-1.09337244959908,0.69647670857428,0.0645832194235402,1.75462264591859,-0.477820614221066,0.915613731764629,-0.352951027945354,-0.136494537187124,-0.596512637093922,0.896238390041474,-0.410563840728903,0.926495224441161,0.559266139823516,-0.549755646164605,0.956705836570437,-0.189564244299885,0.0843885278972012,0.0682823064767799,0.0943382258221207,-0.0538126275531723,-0.525145224179005,-0.600953950358417,0.346372358565508,-1.19696251967806,-0.22586365499676,-0.128680023932337,0.0967507656564229,0.0445917689713515
"268758",-1.0378218941982,-0.483166874999518,-1.02343512802672,0.333929483411443,1.16913463173712,-0.507075160673573,0.829273432727264,-0.148375796350738,0.247568804875775,-0.185230226300754,0.523163701369131,-0.505305132246987,0.909419994401692,0.655244685174354,0.0163328725716784,-0.288859196843671,-0.494298834850585,-1.1372371054414,-1.2833533491921,0.0178187501513756,-1.1411913569719,-0.20242589104304,-0.854469050128864,-0.13015875858949,-1.47554702504163,0.644657807428582,0.294525946682137,1.23343402988906,-0.0763744226306124,0.318492020885473,-0.397148532838915,-0.935826612650219,-0.36272653199317,0.101762128162654,0.410156237302876,0.723522009263942,0.0819268647712608,0.0970640490705516,0.627747927647704,-0.0903378218764914,-0.00866735547146289,-0.0402770654863356
"268759",-0.536962286451113,-0.405418971589294,-1.93920598882104,0.343239165063756,0.447682989470091,-0.590486428584866,0.73516155832805,0.000717653356187301,0.225381086857866,-0.0778266216772155,1.02421426734716,-0.878397196978011,-0.321365186424011,-0.399990374469024,0.132382801233606,-0.74064329055026,-0.518360994827682,-0.768327874004024,-1.0435599261319,1.00594160539486,-0.13271259513887,0.608449757622971,-0.194304061017567,0.492151427259453,-0.988854821210268,0.507308664493557,0.230519919353518,0.983224100073568,-0.504974118959522,0.610566782314252,0.258486346860438,-0.8283421113578,-0.289003124584467,-0.122847575882996,0.141635852238126,0.416662193751589,-0.164355135718367,0.322008938334638,0.800127453006551,-0.268495733876691,-0.0289343154505147,-0.00721174412190839
"268760",-1.68557604270882,0.953870832263814,-0.806451684676067,-0.302694274309291,-0.59264878437552,0.0615244639551459,-1.12656968491482,-0.545002530599008,-0.564497844882359,-0.475401939330899,-0.239204199974993,0.071660106073805,0.0629513197906886,-0.177654798477473,0.691123131401864,-0.732575335150686,-0.0584117050096764,-1.53922888745224,1.4950821993139,-0.181858309563866,0.367837500145355,0.316528031578434,-0.90592092432498,-0.0255573630474206,-0.373002531946444,-0.674269005706616,0.65449973947595,-1.66240416402223,0.756457151413003,-0.60427973709299,0.0498781130097008,-0.111347720937139,0.773180847271992,0.244123170305127,-0.465372414552272,0.249545340505517,-0.222056430958194,-0.67406619520717,0.343135982644071,0.142359956795511,-0.00628939068558846,0.0288758071633084
"268761",-0.964613683105724,0.0438605973248059,0.421594178138003,-0.10416445349891,0.958548837811682,0.209178486058689,0.550938406973738,-1.24943514103582,0.109816975760875,-0.150904420898496,-0.751085146364012,0.960184029242163,-0.334821706058584,0.0174822885996944,0.125284049934059,0.410817283718116,-1.24380970282153,0.0573555463105391,0.206739199575671,0.427619570285357,0.464649547861007,1.15201253092327,1.80737403487737,0.631717403998869,0.133665714292593,-0.496038159744485,0.505125421935677,-0.10964860675617,0.0104937298379475,-0.293842494504392,-0.453332560908276,-0.454617751767579,-0.564834678336651,-0.245368716654944,-0.0237753992855603,-0.847818783239414,-0.73598289737389,0.203429823544088,1.2393039234536,0.382330279416165,-0.0580522103680475,0.00808737881124744
"268762",2.15545328528986,0.447196353901083,2.72234621989546,0.933046170087246,-0.713393580493217,0.494783669106446,0.0414437279258808,-2.51584140051783,-0.253665649621621,-0.937715829577869,1.4184681507831,-0.386630709119221,0.530741214635285,-0.863915925273856,0.396234433632322,-0.0362849809638255,1.32882120144837,0.446130553129273,1.18105172512134,-0.745164444589076,0.273725569891035,1.09824832556369,1.05995012003231,2.50397022599695,0.714556692650252,1.53417831611086,-0.3203859129482,-0.0786562204583688,-0.63047914620033,-1.44192514378706,0.20407881140359,0.955156875417189,0.643505525235822,-0.0693056793797395,-0.507785029502165,0.66612225840876,0.515500429746824,0.634577369100533,0.067408508008665,0.0403352368700577,-0.072797415557328,0.045459918350188
"268763",0.574385751687377,-0.0131611080743073,-0.975562129884788,-1.10323806120549,0.369123608774537,-1.45673065784241,0.307997808699149,0.690738997574737,0.336972351024763,-0.538749109982233,0.447321970089369,-1.11182747000119,0.965509754678243,0.283542046109357,0.41257575564964,0.586237330840113,-0.285994172395717,-0.187981563693245,-0.273217482696167,1.13549095468562,-0.427961833867541,0.546307932633638,-1.08810266055053,-1.30555972031098,1.14456858697743,-0.300447020598541,0.305841791392852,-0.16318197299733,-0.93868454016596,-0.929675166237967,-0.153363368940301,-0.285405533114603,-0.550034943570214,-0.479967947873149,-0.0905666847368726,0.214142078400338,0.900552637277433,0.0661020549742506,-0.54930914357165,-0.127855335872813,0.0696726763075864,-0.00374710863172378
"268764",-2.21003140722782,-0.81607060732561,2.16829610010902,-1.21711086461788,0.133761744636461,1.16249334368194,-1.90682524024058,1.66460745996865,0.224904801164238,0.657377882523799,1.28411201958572,0.128402790937319,-1.24214073425774,-1.61380659224281,1.55095900508614,0.708215449600217,-0.484832069148435,0.567506806635113,0.682842671109615,0.434599585635953,-1.06580874274748,-0.0634068947755643,0.765767165506028,-0.860837304490243,-0.809673465357397,0.936171276864021,-2.07883263437902,0.946123259703331,2.35360686492401,-0.848863395505294,1.35714849751273,-1.75626910500894,1.46396286019624,-1.3934784392447,0.970712135287595,-0.652312625210132,1.16374849707173,0.100600005592688,0.00894428891957804,-0.112309024857731,0.0378858466195193,-0.0385037481848585
"268765",1.33454840052893,-0.45067077230705,0.302139843705483,0.658928861850391,0.49522415978215,-1.08592727358899,-0.350603651150622,-0.985320246359618,-0.0117975905809355,-0.782366095822124,0.906201057733362,-0.859555913413225,0.193182836384079,-0.81033030537648,-0.588969499215736,-0.59805470449045,-0.354922777291061,-0.607039617953218,-1.76771075215217,0.24684284136618,-0.80722031607631,-0.448837074958072,-1.74833159761507,-1.72288412218606,-0.207858990763122,0.126386336548305,-0.378309375027131,-0.754772933010878,-0.867324331362424,-0.851680414630906,-0.531918611418015,-0.201269459346672,0.421555142923002,-0.193507150930497,-0.400089678919919,-0.4765960558668,-0.293115528614099,-0.175774659357044,0.0463930276293712,0.0968856972171015,-0.0277698100525563,0.0219420445913943
"268766",0.840759627408745,-0.909857980805007,1.36972973330984,0.594146349689468,0.437786577223476,1.0163338454414,-0.674145793937065,-0.823040332959567,0.587561971304601,0.0881825502616603,0.655178665872508,1.47583312990469,0.414362927557663,1.23931997601286,0.910745532615647,0.0267388425560058,1.01160402330716,-0.180444873195293,-0.619503592310901,-0.941584332347061,-0.498033037261824,0.0645482022017499,-1.05971134991934,-0.896477373595676,-1.31686567535426,-0.311105025912449,-0.737340503475193,-0.115972644485316,-0.23882594583891,-0.220896075104594,0.611787736494479,0.785581337517871,-1.00051066828786,-2.01155111193315,-1.54483427476837,-1.67375738706564,-0.231676774696069,0.434797205491789,-0.475598508268322,-0.154684091424267,0.00464375411598801,0.0327285763456722
"268767",0.0129426474481896,0.581802202176698,1.04545252201359,-0.658808773555892,0.370987015299766,-0.23257539602918,0.443911362680131,-0.492904529635657,-0.0453175075845365,-1.07586838511529,0.568653387701681,0.732584506526749,1.06017761555336,-0.480327183410423,0.745312914193347,-0.355463843343594,-0.0861314252099202,1.07817582789006,-0.185179106792857,0.41868936038069,0.916232406360606,0.697025090605515,0.805199602509494,0.215826379155872,1.9025740764674,0.839089737757921,-0.439919948771048,-0.850461796668804,-0.878190354038311,0.302414876299416,-0.631057260663254,-0.20876855344927,0.668480093697126,0.270808951976704,-0.272123250926906,-0.875344298414144,-1.59247304510974,-0.465376206295285,0.0707553246288041,0.19959616443371,0.000769293938188441,0.0054939968589216
"268768",-1.56357330442748,1.15895057752599,0.794835041544799,0.354604946909171,1.25684693460989,1.57385323737779,0.369042931579477,-0.825590898747362,-0.119332140158381,-1.01713281504234,-0.310341876204849,0.173765046485249,-0.0295222468249766,-0.825952954697758,-0.25657762844913,-0.615541379636688,-0.292578820181421,1.2013785995619,0.639550677482897,0.800661027539307,0.808308500260767,1.17700831350991,1.0019098562009,0.144958708026556,1.33584445938897,0.680520307475568,0.649666372456676,-0.753042181579017,0.346399390151954,0.514062617731948,-0.424086021342608,-0.659153096012751,0.146145295950105,0.100880984441522,-0.360439257393461,-0.531678525167874,-1.39252596600002,-0.0141637017612196,0.323695857549986,-0.0837578300448632,-0.0767579360552647,-0.0532714943362307
"268769",2.38673767397192,3.26449822061923,1.63723653183354,0.552489228562816,0.819807756985215,-0.374208195832754,0.819659144445556,1.37729308514861,-0.28717982066183,-1.28234686830879,1.11728534883636,-0.308890379128742,0.379741568171117,-0.0422675074792422,1.95684373988335,1.47746614937594,0.562583809145697,0.5512450716646,0.449723310660426,-0.579767433750903,-1.27232652055563,-0.972959710133112,-0.982236062384326,-0.683008873122774,1.32143502204656,-1.34202499966304,0.523834055473306,-0.441378197247673,-0.926489622963251,-0.38172002858355,0.468845956076744,0.631167159040752,0.657751420454796,0.954305301094686,1.18700986453508,-0.030915467839068,-0.245130161170191,0.259359711158527,0.668619798466291,-0.365240501052787,0.109999956812428,0.0223558764335721
"268770",-2.20012113193409,0.599475924046845,-2.24126498854607,-1.09040337035371,-1.57642444305664,-0.327516525449883,-1.9575381298797,-0.560312980222361,0.426676480764667,0.159212176574266,-0.277101341636091,-0.330279340742341,-0.322967095181473,-1.71234169601827,-0.330473548041627,-1.07358504600757,0.444880003336661,-1.66592491930021,1.41888790732721,0.628981269742529,1.47157830917399,1.63395729971838,0.135430967647157,0.796715376705381,0.455586243631253,-0.322768516260966,0.512948582306449,-1.14472061813967,1.09809467438176,0.734152091189645,0.401452204851186,-0.226644916964778,0.559091307149685,-0.593966552193954,-0.949624627265363,-0.28698953819055,-0.0296731528604444,-0.377005727213718,0.450031341660842,0.216755103433344,-0.0552961848632291,0.0222507351263759
"268771",-1.43341935954499,1.04556909464126,0.149761317663991,-0.803813059285917,-1.23309021812265,-0.0401735234822977,0.361818279928905,-1.85905800619585,0.947796584817298,0.0751435165160114,-1.5737120335293,0.124003668228841,0.210805835909778,-0.0256659606472023,0.87885530097725,-1.58725267369315,0.0609888860857701,1.04455377547172,-1.26173167904859,-0.838706712404097,-0.117626344405581,-1.13836228440968,0.224608513585794,-0.334220248461274,-0.0715597367756165,0.135441298040032,0.259472428204688,1.34727337475694,0.343718311153885,-0.893930481445503,0.491009778034687,0.303477478352349,-0.456732016999676,1.38125476935331,-0.542008082134579,-0.0916054971163448,0.886510711606594,-0.0607165453425617,-0.448459208545997,-0.192951446328176,-0.0279905974070225,0.0454076444478093
"268772",-1.70102128500367,0.943989643053306,-0.00585111577407005,-0.557265837510748,-1.10234192878899,0.195717471796096,0.196870021286682,-1.76906907220915,1.52293941294225,0.302803893634998,-1.4199733603536,0.042442754294853,0.272769772798358,-0.300182861983489,0.621604070622474,-1.81757888324157,0.00460673763159342,0.833998251774239,-1.35554594956972,-0.347596019912011,0.465372903808026,-0.602300678905957,0.141604243778043,-0.371576772739421,0.316033399774341,0.332941168133207,-0.5574801096257,0.936088440076937,-0.0908705028195733,-0.457583849926215,0.652362795793269,0.66547839595825,-0.327634566859523,1.43755548996386,-0.468442493436534,0.128818993798644,0.886438593255371,0.0284233415353925,-0.267774818427872,-0.311397169651145,-0.0044900362772459,0.0460933129432779
"268773",1.77270259672799,2.54873450032193,1.84095751573643,0.590777888082398,-0.00170909872934661,0.437934024790818,0.618627093923678,-0.720983993068207,-0.473355444564313,0.263694371981211,0.910984991382741,-0.128293441692921,-0.912501393015871,-1.23067285611993,-1.34728311789336,-0.65357617218046,0.0983392597693151,0.0256512693047768,-0.708068500082752,-1.33253023725938,-0.869882701810514,-0.886910836571167,-0.52948516803297,-0.562448459791881,-1.46501598826246,-0.450978844291015,1.7854165475696,0.198222492189974,0.6402754317294,0.0705871863666298,-0.589089170582214,-1.7988012067702,0.160559347188756,-1.03406061815998,-0.198495807635762,-0.980324340772017,-0.46976472670204,-0.0867378602631084,-0.0884817811054749,0.0157220242310465,-0.046731518648826,-0.00545410116813416
"268774",-2.63767234682226,-0.167362756816249,-0.487047689669723,-0.717660962780539,0.970337849126337,1.45799601939531,-0.498050479137582,-0.759094849178213,0.278264941697052,0.116890690354298,-0.381675391500918,0.65621334233195,1.52558535975991,0.92076323067788,-0.0785985395409407,-1.17493706420995,0.36840007416744,-0.995464702190731,1.93671095980684,-0.656887140348652,-0.226927183633002,-0.105178516442163,-1.6171689557418,-0.838539347797924,-0.172591394577887,-0.234334765497964,0.156054420632943,-1.54068842626071,1.50351383178603,-0.128498435675768,-0.632500688570728,-0.422547879983849,1.33648575972038,0.0119229393546782,-0.671839367917475,0.350545292174761,-0.100792658937701,-0.325179252605161,-0.867952163114954,0.206276596291853,-0.0356292252573403,-0.00871018065775386
"268775",-1.81991282059655,-0.300201795356515,-1.0289524429807,-0.940912992021425,0.591188765090224,0.170063061218007,-0.757139048367572,-3.44526485869422,0.485137598678973,0.727068426809029,0.78038368862338,0.0806957436225278,-1.7521927661568,-1.7475984400481,0.986864626774798,1.99886086509053,-0.550785527278682,0.884087668895218,-1.17782959333879,0.653722807174613,-0.176768909513849,-2.17064182869099,1.06949187867657,1.18131634777074,-0.00394423074894642,-2.18321010701716,1.22972309846234,1.90288253650776,-1.28687481099846,-1.61318891793045,-0.167014749838188,3.30222760758992,2.02049694427444,-3.98631970142591,-1.19866936847126,3.32304652627719,-3.97981606822249,-2.46298895312935,-1.14732471451204,0.0198423175846983,0.20943960373809,-0.0588583558496087
"268776",-0.873527336762026,0.223514703208331,0.45529321824407,2.28726290076453,-0.122414531807486,-0.355622252882035,-0.0643934008097199,-1.09174849935108,0.0666446505965517,1.47014526764733,1.0155108306332,1.55247133218973,-0.668658898922226,0.902722998060902,0.291490683391228,-0.288560915032857,-0.0151864416993938,-0.955997435900633,0.875487615970439,0.312621457836389,0.461006161617722,0.312462389251592,0.0833113528083623,0.627875350723127,1.22817145464749,-0.127167449420831,-0.489371476975057,0.573236637447753,-0.577827485918902,-0.282376850460327,0.27615298920512,0.0894151714818511,0.0775016239785739,0.0106386591665328,-0.0464903560799604,-0.9517718737254,0.286453724826695,0.325282158394893,-1.18385877970933,-0.180551536514925,-0.0133233611056275,-0.0103663727109118
"268777",0.241500971174984,1.56851620825088,-0.261138952978321,-0.662558182659585,0.965285905690604,0.233698837341645,0.853834668298404,0.353487636225821,1.330893157256,0.43296392849336,-0.343307757912489,-0.04793311123872,0.300537562243287,0.373342104075505,-0.205828532181066,1.8551726142405,-0.488575774760546,-1.88647651463914,-0.800063078743411,-1.09420672362391,-0.804907054177833,0.339063853707519,-0.497289996547013,-0.104475267096135,0.861571223426499,0.400110911535404,1.12630581601211,2.3957526445179,0.481706503288054,1.32167187946759,0.753181410766251,0.413557966723216,-0.660781226727063,-0.610531447523842,0.404210903524837,-0.387685259369315,1.13331331457171,0.601356138345918,0.375932584230394,-0.287690980538283,0.0561011079092706,-0.0154350744777592
"268778",-1.57659939347603,-0.696504122152591,0.471327830273448,0.732492033045924,-0.238738001545631,-0.914353565179244,0.104802487656548,-1.63483472694661,-0.632325501858135,0.751647081458184,0.988170495295602,1.75137046615295,-1.18651449319366,0.701178140255728,-0.188716518988597,1.02781294687427,1.02981038915999,1.16425633553544,0.248840834020822,-0.635584972860904,-0.185670393635657,0.718081517096163,0.249764758804803,0.477249355616253,1.53220703210085,-0.383005974973974,-0.0559086283870523,-0.0111310195787031,-0.141218890266866,0.4499643038678,-0.038236401804962,-0.246177706550224,0.478714887039807,0.376301161043326,0.533104659006397,-0.326632202984825,0.828773401873454,0.0599456418015621,-0.255770164783251,0.301424959291848,-0.14382123186951,-0.101144920594639
"268779",0.994260529951249,-0.597489832119063,-0.0397167375573955,-0.152953558144507,0.358804019890934,-0.746259353306576,-1.05904682413705,-0.0708710272196774,-0.0457930160131305,0.254437419117471,-1.01975012118682,0.857432181719395,0.846039196964106,0.563866956062822,-0.0928179827547281,-0.0602426513173597,-1.9590850696782,-0.348081326896741,-0.338684244889412,-0.573926249537914,-0.710601898373828,-0.278545364548816,-0.0908377837116959,-0.03751686924228,-0.0504343066963055,0.727181309832276,-0.153981303664248,-0.40075458399668,-0.545044393675216,0.950678471923589,0.393241336484398,1.16719905664144,1.6477880790599,0.457753306095162,-0.234998082998154,0.457025765000615,0.771036131086188,0.590684949255371,0.193339786711783,-0.129963520503379,-0.0351529592422428,-0.0364954796547109
"268780",0.867805094142956,1.34742807231981,-0.109863372105172,-0.783276213705675,0.201160042028278,1.11027247611687,0.00044890762603812,0.0821435686506496,-1.64776081080332,1.81787347697684,-0.402682201932174,0.58739209685786,-0.512977696049168,0.300495861574252,-0.900074136487288,0.632664153581149,0.0876526648718707,-0.0454567003860266,0.458108917861846,1.2914809198376,-0.961928023565882,-0.0654962940440503,0.171342133926379,-0.0501275548094716,-0.566792584426687,-0.299056821460995,-1.28959118851486,0.167453651185849,0.234673230890226,-0.653000674554437,-0.353536254574883,0.462010877636398,-0.143140422533187,1.14758645372262,-0.844610219092238,0.200385534546927,-0.626681388059631,0.0215063124908499,0.136867894826194,0.0832229515833849,-0.101141483537503,0.00957421071932751
"268781",-1.05963827407083,1.36635787521446,-0.338556231613245,-0.486412627681771,-0.617156449599312,0.532701939811757,0.172798216994076,-0.251005934911087,-0.603145492526476,0.120623539170401,-0.297302538461693,0.0145489634578666,0.258097003476318,0.0570543801722486,0.65620826339557,-0.400155247896903,0.738411035819962,-1.11936084733429,0.973978257308439,-0.454586200277672,0.64782465524895,-0.377515831408441,-1.26785726297814,0.610452473623954,-0.360607458878955,-0.167786880601745,0.721854798895763,-0.59566408892389,0.257836195463252,-0.375620831899757,-0.181064232208274,-0.711735922499607,0.729648920083152,-0.750247512597735,-0.290538093639256,-0.0465082816575322,0.472463609535027,-0.938366505408944,-0.0898363781700582,0.269008136783731,-0.0355365461211226,0.0440188764664957
"268782",-0.962831821671326,-1.12448611889092,-1.51770649864425,0.00049125368169645,1.04852053454008,-0.62894386041504,0.353574401349309,-0.833980320445135,-0.230138655371516,-0.707053222917835,0.554194554747864,-0.770036828292506,0.0101053407797242,0.257039404511259,0.0432562089863488,-0.931530312238343,-0.149313304647649,0.0875226396322231,-0.534184940513143,0.236566415089321,-1.12516783861639,0.355175496610413,-0.175499229443938,0.0362147628012796,-1.14120810534802,0.0485143550189898,-0.22201401225674,0.0929077791444331,-0.18307550001854,0.292431316773183,-0.200664614185993,-0.95075432757876,-0.017084062924295,0.168403389505326,-0.0188061001684747,0.855600784517307,-0.16692651462891,0.805139571898679,0.723728783498331,0.0248934351132946,-0.0118968679164526,-0.0376021989776674
"268783",0.233832172936648,2.53786842695585,-0.0813701190800584,-0.802870961521254,0.201289497424459,-0.707300816494995,-1.34817853414533,0.0258423238630117,2.70831131051002,0.989909112967423,0.8734090582865,-1.98054746948374,-0.490664877751001,1.51987281922832,-0.00445908686965719,-0.157266945277931,-1.15227864070111,0.211499618420508,1.4743475452921,-0.672771401962735,1.25251820804859,0.343032050901286,-0.626934122253467,-1.12421293844742,-1.2306171275203,1.98829269953346,0.287898573835158,0.903451093302461,-0.159018670254359,0.177942461098231,1.05704318410161,0.847539272836836,0.102210377055539,0.225165235580572,2.18728187735296,-0.383350411220034,-2.71685895564316,0.408580619396787,-0.525143478960727,0.527716050043082,-0.268771486223383,-0.0616229385138629
"268784",1.24498672941372,-0.744337930560406,0.797892823610954,0.636191298618075,-0.803924679028767,-0.397128337306661,0.64889198927936,1.87511148605643,-0.259470400368119,0.655732987055062,-2.05752585084516,-0.319284681575167,0.202368862939625,1.14508908795943,-0.0932006674847639,-0.572086577431315,-1.41186086682406,0.30991845961128,0.54992577394546,-1.23972902036222,-1.36094764390332,-0.485161331982339,0.246335962412336,-1.6514623457781,-0.710273445280531,0.691191682907334,0.892888617870454,1.37017125215435,-0.0333397983825381,1.04082255443017,-0.578675223111739,0.638616118500958,1.54223169346942,-0.46648773508515,-0.500676164315421,1.08719784502251,0.35460259479733,0.322955263735356,0.260723931903703,-0.013432890767736,0.0554301102842477,0.0616525409208438
