"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"224229",-0.341030657719468,0.0959793016432676,0.729409995667056,-1.42785318021753,-0.291225991010043,-0.640531273416332,0.395224035417788,0.217083097047654,0.474143939875813,-0.575943250670974,0.205161699732732,-0.909757023169303,-0.324166900356458,-0.498585670551375,0.813789554459603,0.533197594729098,-0.350442499635797,0.025960413298488,-0.153735690147626,-0.535746765844068,-0.564401738618644,0.32471584425507,-0.0843807294661861,0.155308839581786,0.114949566496372,-0.286175068509268,-0.517531340017404,0.96287200098735,1.39928329544578,-0.175169576906069,0.0489510387800562,0.83390681417979,1.67515137743669,0.118486796609912,0.120584036283161,-0.5626446000908,-0.73342846978755,0.684292151891347,-0.9220361933299,-0.0665811476424839
"224230",-0.996611171990519,-0.102374782642426,-0.731647156161775,1.15150021670386,0.717994750719445,0.0203902672208679,-0.519089542268856,0.431545297820999,0.0577813736076815,-0.606601867864371,-0.397733125743551,-0.511051695522436,0.457366272668723,0.0763626967907137,1.16817057142629,0.441243334716077,-0.782531344239806,-0.336581810219801,0.420950129612595,0.0834740288758112,-1.40923116215634,-0.830608285988672,-0.366954537912884,0.0168059422677563,0.54636373818336,0.326327637114104,0.405986855888633,-0.917493169522967,0.120285298541811,-1.05464773209787,-0.383346396270389,1.76006120876945,0.14803522870802,-0.180734409370069,-0.755388447458887,-0.813930711267999,0.948301817496111,-0.333014509030708,0.0288202775009828,-0.653427497137967
"224231",-2.53271152421691,-0.0718544119721807,0.231549518020871,-0.560125756524795,0.795046080308779,0.204311403846247,-0.702113331263323,0.155182173834091,-0.677223765009454,0.909966270878399,0.999279335971947,0.798014233774512,0.0189872189907251,-1.24770553589147,-0.166801531064721,0.432116684668356,0.698585347740741,0.678049500537272,-1.26895453005424,0.00310711662926047,0.706796179713362,0.794404078503887,0.406212227270213,-0.00249932772001712,-1.15775901884095,-0.629163173425849,0.193350032214043,-0.346916625894318,0.215545443393881,0.387150467879785,-0.274205303956882,0.342977143160844,-0.849353088022179,0.463159749242616,0.594428568323607,-0.762084868865309,-0.677015789036316,-0.125569923553804,-0.584467571695193,0.805845889070619
"224232",-1.93798416492306,0.883702467105503,1.22765495155168,0.161790752267976,0.00941721229144463,0.211795648146793,-0.983046986963526,0.0264872402189638,-0.935469613914506,0.762871069045527,0.438537091274129,0.897823954932208,-0.135192753910405,-0.80174515942289,0.0364269813797626,0.190021299961687,-0.0660510407330175,-0.37830728399046,-0.218761915798902,0.518948494684699,0.287421453303252,-0.323565883090762,0.105021929296439,0.526754886016563,-0.28384876638795,-0.936341985938951,0.377594731906869,-0.758948405998277,0.342936883414237,-1.17036360456094,-0.964715813649193,1.60221473581601,-0.397518005628721,-1.21967280483723,0.145005209474264,-0.982828471874634,-0.397298076336261,-0.311554185654812,-0.595023847636969,-0.187129254780343
"224233",0.4269912513245,-1.48262423561967,-2.14650819143162,0.743064655234625,1.12943989177417,-1.68817326528283,-0.348085906504048,-0.657699039016551,1.08516907167649,-0.260316519051101,1.39605307648882,0.28776119316029,-1.0274187471876,-0.401239007424213,1.02175749482159,0.0520654627023264,0.195302806171734,-1.55763127597084,-0.285666543919675,-0.63444070887341,-0.723748925259888,0.60161223510451,0.0560923831762789,-0.301230528144488,0.289542121612252,-0.278508891793991,-0.434485659229551,0.0752761944340321,-0.668919531102817,0.207504409081454,-1.97068448635995,0.0182202531066608,-0.781092296513653,-0.185113595270864,0.10271762734932,-0.149521540654537,-0.566974937413402,-0.0989770511304893,0.574611156864254,0.108757037596147
"224234",1.8598890673969,-3.0069345539473,1.13876668370852,1.53047272700836,0.0348487640167258,-0.173513635803126,-1.33110360117574,0.309788321648383,0.293436493675566,0.206276068697621,-0.688857473114507,-0.534881521900956,0.11269878396041,-0.735768478613124,0.390138706677371,0.117207059482258,0.643412340143255,0.841042797655703,0.635822323614137,0.715501914125499,1.16797014112125,1.06518950119597,-0.0265782528157727,-0.489766426797694,0.485774562160723,0.220936228737171,1.54842677155477,-0.893871511748061,-1.19454103885019,1.51551612055465,-0.485292205304063,-0.157079476719612,0.376597258008944,-0.600291140721452,-0.164535430658986,0.10267572178552,1.20283612091527,-0.356581252907449,-0.360647669914944,0.358180775440519
"224235",-0.0910810605209008,0.6346890657973,-0.107593604402562,0.754276924135719,1.19164904652655,1.54888961849509,-0.442324007414296,-0.275605136440329,-1.66876724195039,-1.27773758480979,-0.38909019629931,0.756075148202248,0.636208373096124,-0.348258550882588,0.301117889682509,0.499333979355484,0.592539758563066,-0.768260059442371,0.59988530120925,-0.293268060858565,-0.0182942254949195,-0.178875447360036,-0.39844054866359,0.100597940449423,-0.0580718558203404,0.068772294834545,0.402813642961217,-0.886383214698339,-0.0402514171334928,-1.05530658193108,0.133702322780462,1.3900160029859,-0.00452481315793342,-1.11849711017006,-1.66817577928906,-0.305475121854181,1.46244862740517,-1.15450233943723,1.03031656789096,-0.706365611835583
"224236",1.44145164311937,-0.661374577791984,0.601581752439114,-0.103067528689152,0.839278468772998,-1.41081730611994,-0.437465331460096,0.521897654809532,-1.87996037218437,0.543424738466425,-0.631226405664642,0.64227185869151,-0.682344833808328,0.769707333603258,-0.462390619662613,-0.671522437006769,0.604023647813435,0.72026159989206,-0.665716673313066,0.401746552426533,0.111293436199398,-0.546230479060201,0.287456075980044,0.00740079311694884,-0.414485527975609,-0.444052240141151,0.268641327083682,0.841687183481845,-0.459474322207045,-0.12782572984171,0.415431976008986,0.60754604099858,1.11097646017327,-0.426738283798133,0.93931047348885,1.10584723785221,-0.00148409580303645,0.752437283884627,0.0886456298474046,-0.580698456092699
"224238",-2.36176193457041,-0.257525120886711,-0.594634007515709,0.4512464679132,0.529372985025354,-0.125394898306098,0.74247799921413,0.87834782873257,-0.138399755251142,0.0895978111308039,-1.07827737557,0.3396323920955,-0.606825780908765,0.349645884783135,0.63775250775061,-0.409486002659875,-0.993551691673782,0.267865450855312,0.980265964803702,0.859306065187206,-0.763571235739833,-1.09168066507263,-0.309177546346602,-0.00209375181276161,0.428996614854234,-0.535921945667889,0.555321263836259,-0.369944023382021,-0.353762633016201,0.0230989230188224,1.12911735477845,1.444885869867,0.127790512855664,-0.998924916176723,-0.452606377461483,-0.180978343427015,0.14365478204337,-0.750266280010383,0.86567540968437,-0.354702196868196
"224239",-0.655381703451355,0.0931355551515299,0.126348837714451,-1.01183479510713,-1.34392529792121,-0.797085340883954,0.701975570294626,-0.492322559251722,1.24814994273575,0.39547513524631,-0.283393768256299,-1.86098816025733,0.787269010656625,0.428478765959411,0.15703840221352,0.392932057531884,0.562486049411464,-0.84275049963677,-1.41752194734108,0.943977910292861,0.506595830193465,-0.631875028015442,0.349762385690473,-0.211434012157425,0.931991300592945,0.955190077890991,0.475950423560679,-0.068829507349801,-0.0415886709512542,-0.721849370993233,0.187431213940979,0.499557144973546,-0.715572939892119,0.132351057519545,-0.483591986820664,0.776173380122258,0.456307774869875,0.0822186954761692,-0.528035743265922,-2.16210591203129
"224240",-0.795751344761264,-1.82430818025306,-0.247400620625546,-1.76849918200719,-1.48113356561117,-1.12143282427244,-0.0627615240923224,-0.205403099660155,0.128454710069988,0.297440215747806,0.473929548257656,0.522225778277477,-0.143284266683375,0.777240617536394,-1.00222940070078,0.102127915447396,-0.57944975777729,-0.0439004502150573,-0.385644885605045,-0.448310736207207,-1.20500927622441,-1.29654438577548,-0.219988270069581,0.125598120257748,0.661334190043487,-0.488102320822457,0.489328381879465,0.447611225653429,-0.232029703652469,0.0232503059421551,-0.364494141642841,0.626969673518616,-0.460981924309636,1.38285944022006,0.116684744985491,0.838887093505812,0.497184890175342,0.292629050094398,0.643385192744087,0.801308609143816
"224241",0.165593877781964,-0.346696306734949,0.752253533565595,-2.18587856247517,0.317230696635896,0.610489370754773,1.31948881542415,0.772222882675507,-0.660780886136569,-0.794501986847771,0.403456375098584,0.33548423711639,-0.499657889301114,-1.30485615778504,-0.741497630931472,0.374272281056941,1.29348392373805,0.42535847232841,0.958986926495162,-0.614652560041263,0.213006391156168,0.836258073044206,0.0678242261712636,0.306774368719591,-0.292605937863277,0.799063628486846,0.507260261569778,1.85307009854511,1.65048790129812,-0.265374964154655,0.462031847985349,0.0804594521659515,1.37350942341196,-0.740316860401387,-0.616362068112122,-0.179084833485487,0.101725284425369,-0.0958392528773317,0.0827499658976461,-0.662903550854109
"224242",-0.669066497706696,0.0256300888174987,-1.73923940078714,0.322600876073835,0.213165114662117,-0.172846782110471,-0.354788410379731,-0.770312544589987,0.955237991417892,0.411047439344106,0.231524157724711,-0.352878143066344,1.331206362513,-0.240451742266706,-1.1569181081774,-0.343808480273135,0.809609655580439,0.0195907246457871,0.433275589927313,1.72413302873724,-1.73869222093547,-0.213861573681958,0.840839040555091,-0.910166551046336,0.537069125193724,0.0923526836892707,0.162753208938967,0.576952510113403,0.983080746637911,-0.122554556325149,0.318364737347943,-1.08684027134978,1.13158559486179,-1.19982111870282,-0.199744034608889,0.0588147817233686,0.866097378867967,0.231789221194726,-0.35078146214335,0.608465683765636
"224243",2.76519429784028,-1.5621016962738,-0.15907421099542,-0.513558416444135,0.589754893371582,-2.51578795107412,1.43295268366113,-0.0709773708227237,-0.656575228051236,-0.0667859047351491,-0.0331824035748814,0.159435083900518,0.601772776133421,0.24958703556402,0.0844063582013843,0.815628555363417,0.220147536107234,0.0413940950635847,1.2885887132945,-0.193510685753356,-0.539014931693172,1.16941921959631,-0.228257437541935,-0.272541670124611,0.637091145683744,-2.2056007666636,1.06111754525998,0.117744791374526,0.264573214201528,1.43349981351525,-0.290732737987939,0.292387318079669,-1.01321300440824,0.992482562596282,-1.35177979088971,-0.562868769081308,0.29549788445722,-0.198439423261774,-0.352350917257169,-0.0326144322733566
"224244",0.183107602497533,1.8936744800736,-1.11380658339574,-0.0438047843223149,-0.743420023387368,-0.203930836600811,0.314363902898596,-0.211038236651318,1.0719921150819,-0.535489350184354,-2.9811123883582,1.92216102007604,1.79640673396134,0.470961685159087,-1.12482940344433,-0.687677825183956,-0.183623705187002,1.19877638377472,0.142522007094291,-1.39765374096751,1.30735360932586,1.78752907660546,-0.536748877391042,-0.868331980215081,1.44434951419551,1.49786650449799,-1.05550206383593,-0.234050575053649,1.03963867934216,1.4050244520717,-1.13340318817292,1.42411833811722,-1.01463826226308,-0.688472292401915,0.657154266819763,0.275828307618533,0.329519934002897,0.60079864783908,-0.449595603470282,0.640627200651199
"224245",2.8530822950856,0.99816272859435,0.972224302389972,0.474935560384247,1.79376123206569,0.212141562172947,0.479743562323686,1.98002660654421,0.672992508625484,0.578940687465713,-0.126253913503996,-0.330084771788452,-0.369008488158075,0.400112673361883,-0.191500615783701,-1.73433108824936,-1.33079963640069,-0.860229453422756,-2.02916736817894,0.175066824812326,0.604187611600091,-0.44954423448583,0.248866202152273,0.898202035356954,1.03101780660525,-0.0232884480631138,-0.827905343204755,0.526179007514669,0.033036923212691,-0.230677791321749,0.434674895058657,0.717577379764233,1.7902878040564,-0.425460445817999,0.607562202037408,1.20938853722673,0.869929991866652,0.855989449239634,0.311340864638397,0.0333375565101013
"224246",0.398562231259901,-1.39910497065861,-0.516920358475332,0.399702477765691,-0.427025935707516,-0.165497790310575,-1.07562057046945,-0.229906039006916,0.409276853404661,-1.59613951260063,-0.182587898982323,0.888711858144916,-1.32932829184476,0.950214995465643,-0.13832945589435,-0.045614959923498,0.00331967401487915,0.323906027623285,-0.325249065383453,-0.122259589595389,0.675760298625922,0.987732075869068,0.197631181108383,-0.285225857478234,0.144958599727953,-0.807581934007229,0.10999950238214,-0.291061767640236,0.93146648179236,-2.02060882270596,0.978096683237587,-0.791801504548196,-0.477796341014874,0.790384491869109,0.381274067965563,0.170659704786093,-0.308387805785969,-0.375337987639023,-0.444042139429076,0.125469442399836
"224247",3.21627725817596,-1.15335840591409,-0.617374382315587,1.1360391783817,2.26460775941487,-1.66351252477929,1.75757362746292,0.523934430650271,-0.0396856337484702,-0.151846282798209,-0.335314499434874,0.526301878201205,-0.0759223183135033,-1.06937179791666,-0.064827602633473,-0.224088266443238,-0.528097823466698,-1.31835438037014,0.205017237259125,-1.99136549336918,-1.69035533714262,1.81386667558191,-0.175666693946787,0.176641128118078,1.33441153471777,-1.54466485315686,1.870441411759,-0.0456584357446881,-0.132861163486982,1.57691042520208,0.661649504855079,0.365794884493165,-0.211284080916927,0.974703576791224,-0.0526228232258897,-0.0956511717243755,0.336252702330439,0.646394798611443,-0.354746375408234,-0.252858701396915
"224248",-2.80349428008733,0.587291213899434,2.21591795170123,-0.358011101634528,0.208868869143598,-2.00211019137526,-1.52182626399381,1.09673085210913,-0.655228076799639,1.75605980826531,-0.144628019282459,-0.693972488167752,-0.621019710596447,1.91448141506092,-0.276721283375741,-1.62004918980208,0.598857520441201,-0.709004395505882,0.100524891480089,-0.406551071365873,-0.690264048594665,0.0685899067760909,1.06560397279658,-0.357893237762511,-1.15424262383282,0.102827625699527,-0.270127327491253,0.205804152718024,-1.1001094300131,0.388002295017458,1.28321635309135,0.564834854841158,-0.0355232954853985,-0.985785895254407,0.660616892884512,1.14954963075346,-1.80866390788249,1.89626210920866,-0.0132253396524911,-0.727777876628872
"224249",-0.761577547992962,-0.650658734575509,0.807811689613935,-2.09992781915673,-0.248473439685211,-0.252878852451164,0.676389798748328,0.285350074406144,-1.141110529704,-0.705498392112008,0.932221505938121,0.86508377780331,0.172072765191678,-0.499734871141993,-0.358983323730262,0.200096769391916,1.15619001011264,-0.258482510307646,0.025775535708582,-1.7526538705052,-0.673042738917775,0.786647977113367,0.273999397640525,-0.0746319466809911,-0.335584300176866,0.218137154692698,0.0707364579884069,1.17206588360528,0.756839186634897,-0.394027630391015,0.311070743013878,0.32709162425601,1.52233701559653,-0.602355637627928,-0.826357718934329,-0.0264275591216313,-0.0183218126704561,0.362993061579164,-0.0705855877707773,-1.07212077798341
"224250",2.87532120884491,0.530885082519811,-3.18532339591806,0.038614785215007,-0.304366817537531,-0.55876512625655,-1.14723391564244,0.326267243401103,-0.842144535718475,-0.225971526257468,0.262334041701607,-0.983728465781645,1.21860074202455,0.267027598673055,0.42232330506886,0.69385837403964,-1.44899758943129,-0.673835451682339,0.0158381347628826,-0.744794315707854,0.768544493366331,-0.384868836906195,0.0172486744103338,0.980929915016503,-0.0198058979649991,0.424849838642387,-0.0250375129568174,0.225303365828816,0.280491819701121,-0.248248276585613,0.093266954197117,-0.530656354401349,-0.598272998840106,-0.351856799318085,1.34881343315162,0.351132549809422,0.78169655907163,0.0308962923577962,0.688054298623332,0.0470892130386464
"224251",2.76720669449315,-0.712436567162805,-0.70173729860317,0.293683310139242,3.12166209099051,-1.61499844036698,-0.19534706824447,0.496942931432206,0.38198622653685,0.0592164550063051,-1.23414306456393,-0.736696550215803,-0.589575739035569,-0.218841374468332,-0.896677697180794,-1.08070110594195,-0.560890791413405,-1.98049200942548,2.30572779293549,-0.362361960503784,-0.997055417112996,1.7252218454464,0.208813800838612,1.88424115955759,2.77505138402947,1.17616628540443,2.38557360249133,-0.382226888970729,-0.592205244969175,1.5952285117742,0.771205574814476,-0.693267646206489,-1.81970472628035,1.3697504749734,1.56655583868747,0.666820833343347,0.163998030582147,0.834953951002419,-0.259056730089765,-0.0489562121336526
"224252",-0.898111238949808,0.276100785053315,0.845485254466581,-0.902081022155164,0.00780609684396558,-1.12540056877693,0.835685764900851,0.780553493095143,-0.403498772419274,0.37515639513083,-0.891655740794173,0.0211709904669455,-0.0224588093282215,0.0673256978342502,1.13074572377165,-0.223469390149212,-0.0688635711465794,0.372666916134655,-0.318268242233862,-0.287231781064427,0.0757918755337817,0.310295206677781,0.129135785736344,0.161869785063714,-0.198579016040045,-1.43506276996051,0.25152379978804,1.18065304301021,1.11102162810896,0.859027768683736,0.385315449746872,-0.162657949392385,1.11274540217931,-0.451536502702263,-0.240657444743271,0.0834969375768621,-0.63618292572405,-0.135382905448115,-0.445745314614762,-0.0408457111344798
"224253",2.39414640829411,-2.43925159573459,0.146637023261026,-0.0463878754529588,-0.504704971967964,2.5373215090009,-0.406611057445613,-0.25100261771276,-1.70953550941012,1.40285345424195,0.356850887668176,0.338198404218079,0.745543889022612,0.557428588994302,2.0811073521584,-1.55873324380179,-0.339955184668489,-0.172474381152235,0.0236593475726367,0.176084826941135,-1.40973267435521,1.6823140397915,0.608219817494382,-1.33978112534125,0.640095673249432,-0.746282014835648,-0.601812363605099,1.26043748542744,-0.301043520760139,0.30917672815295,-0.538650191245968,0.646787955207957,-1.86403021858968,1.06183818839731,1.95899270517055,0.0989630185635497,0.977485324037476,-0.970160874946506,0.01610083008748,-0.634214294852162
"224254",-0.247651670575368,0.736135126522341,-0.544844585147874,1.43756143426681,0.393656350639738,0.28987235526614,-0.492379657303003,-0.500294653601231,-0.358337396633793,1.12327111823793,-0.844743981083821,0.502080967152043,-0.415443219689208,-0.306163357421995,-0.266132017389967,0.71218259322558,-0.271637803529725,0.259113758197397,0.433454827391239,-0.458690906870081,0.528248760946123,0.79854222388713,0.126296221946169,-0.32590679415671,-0.178119920061398,0.113161443961048,-0.0199060627938278,0.319252833802163,0.0496964548754247,0.245662671728099,-0.981414944459563,-0.236726215303894,-0.0388500304973839,0.973054770395621,-1.17752572360056,-0.0177693001701813,1.44927975136605,0.855350112757186,-1.04709511230503,-0.646626453211289
"224255",0.30974919947818,0.748994319512536,-1.75876475373032,0.117231311985287,-0.636099942259963,-0.0479082759659885,-0.192529031072139,0.040048862360845,-0.00161468470269104,-0.675305703295288,1.44764283147157,-0.745128071433382,0.184866546828884,-0.174901098198963,-0.147199879916661,-0.195247092096867,-0.675347099125867,0.506667622408913,0.567777513115283,-0.366841679040619,0.331683454902748,0.013830933987126,-0.18079753906999,-0.201124420699534,0.719051727030867,-0.218240727159791,0.467173385759582,0.570654148468008,-0.51755255106896,0.00625705795206861,0.154199518364048,-0.110238952512735,-0.048542624916368,-0.679640268418627,0.659494910730494,0.719457091848263,-0.952199339027694,0.829696572957322,-0.124811761906971,-0.615764253963177
"224256",-2.25356070347726,0.0652634719279226,-0.940348644163217,0.172116114934366,1.27848152346697,0.281937804557959,0.536081376831381,0.772083018791067,0.217595930095769,-0.668536835510066,-0.25665412806658,-0.807951904863878,-0.248013304345647,0.287610062037178,0.994906360960135,-0.341115756928179,-0.630866382378501,1.19140752761347,-0.769383862021722,0.300980743099426,-0.765275015212108,-0.355906877879804,0.00929344412546503,-0.811774972837893,0.0755001727220338,1.34215104703557,-0.00342885320046907,0.217334426582173,-0.187871458608396,0.690109109097299,0.754266752646234,-0.571876494823649,-0.0153670009000783,-0.168521800749884,-0.835516227602124,0.0640575744952206,-0.324951431702583,-0.600680629897145,0.379369110222526,0.195038113890428
"224257",-0.856324469292705,0.932059087629019,-0.526140420243771,0.930597776979717,0.147194305025035,0.206318051374155,0.780612375276733,0.890390562891112,0.00929070018179163,-1.22093704700584,0.171228679647024,-0.915178805151843,-0.556268242547239,0.399357530819407,1.21363737326327,0.727327092927135,-1.64281663480768,-1.23382761658973,0.77687906378176,0.970756671547308,-0.190180856827898,-0.587648940170226,-0.683437140874858,-0.73407794511363,1.58959368752408,0.409483425302609,-0.412733838761515,-1.19027865291809,0.787952752586028,0.388277758409802,0.39796019103964,1.13829001836081,0.468910207866781,-0.350357496672913,0.45412254041972,0.223931437436989,1.82646522942383,0.312182457101632,1.35416473144561,1.08421306492673
"224258",2.0892487858256,-0.555113281339327,-3.48596031581845,-0.536749767763981,-0.250801573124991,-0.986347014600347,-0.15325903789026,0.0917609763206997,-0.255669726164636,-0.50457869754537,1.12295380672337,-0.549316344725273,0.579803454063448,0.43500748722929,0.144116644376786,0.458488332510862,-0.635449238548044,0.474022386709387,1.21758096113463,-0.545075178746916,-0.121710934662961,-0.552018698950483,-0.862955648467833,-0.186794970112545,1.25706903788523,-0.608609923186621,-0.311593270541705,-0.247138998988696,-0.902229481342176,0.0126417407743809,0.100527734638733,-0.207566120808364,0.294077965795172,0.409714804377332,0.323720123282982,-0.724615768448154,-0.563697352486653,-0.342147276961956,-0.434630213975428,-0.661955238830069
"224259",-1.26295579973593,-1.2406122254682,2.02642567431517,-0.275452451118419,-0.796521129494591,0.25359793117009,1.10684384212495,-0.305210680327421,0.911762936044503,-0.499419515736056,-0.134598028084441,-1.31235853486435,0.225087486901775,0.620154933377654,-0.265177888100608,0.195069267725495,-1.14721343887657,0.217895016317692,0.285775095036525,-0.781377702146783,0.436869228629189,0.0319793087846217,0.540955677580924,0.522110281711531,-0.359761510072379,-0.863683294878757,-0.0440811674682055,0.0353490439064469,1.45507236440803,2.00194653589963,0.449594806069882,0.122425526005988,0.617521420551451,-0.432696938021753,-0.602880958543494,-0.643893033068341,0.375009234811157,0.106849061865822,0.867141117792683,-0.0144059584395505
"224260",-1.79818244065585,0.46654352279339,-0.574927355220931,-0.21535347470913,0.687484524683288,0.00813656479676042,0.399307836384069,0.240734139003527,-0.222047316996491,0.0573183366792129,-0.573718209735142,0.495256461671726,-0.157683285883743,0.313349325999717,0.6109600017298,-0.180546403143513,-0.353391695530774,1.20692787299215,-0.489224664605798,0.0185166828721249,-0.638465141896935,-0.427893938551644,0.131167295533485,-0.160144068524882,-0.473051070469617,0.135367501728302,0.0684264568548732,-0.321591802744017,-0.666931712220622,1.1469183924008,1.47407670954692,-0.323606544131084,0.0611817475443871,0.590025867786702,-0.2095808569373,0.0434692780197855,-0.403511423040804,-0.767054941240324,0.743513747492732,0.294295825793871
"224261",-0.39631157992624,-0.338917304828236,-1.6627150946093,0.403512172671092,0.482206400468331,-1.19672401668879,-0.220734827995596,0.0257551553082859,1.43101760797389,-0.233104055845398,-0.368396940538286,-0.600352475979823,-1.14873938592052,0.20581417150405,1.49494011528607,-0.933414725268683,0.0350472481343776,-0.0668542313271098,0.0526275790400812,0.563761347553349,-0.199836530994132,-0.450293960389001,0.499080105979707,0.393876080933807,-0.309735833338715,0.135815231082524,-0.904724860077155,0.78709442448546,-0.242352819944289,0.239780686001735,-1.05368423568945,-0.0538166794015003,0.668119641934342,-0.410844752602845,-0.726680956566671,0.307821209837389,-0.582878692318201,-0.735310815926825,1.12041425629235,-0.546004528680106
"224262",0.986050670462817,0.149214621294469,-0.205933786339942,-1.78029849024687,0.0343934801260836,-0.772939686464187,0.38305000583405,-0.128022447981941,0.155284530953495,-0.0513297610634289,-0.711826842241792,-0.0369493155752239,-0.412604403159062,-0.658153180275884,0.187542484490058,1.21498169869489,1.221753228686,-0.406416405000281,-0.0964446703257322,0.469364275921901,-0.0721836057731619,0.818355645439972,-0.0784334561091924,-0.0247081520820328,0.207986669561721,-1.73255055599131,0.280846680002773,-0.924597612032586,-1.22075410415478,-0.547395589815612,-1.03118672551574,-0.781292184029558,-0.0941014119313788,-0.0655946012746287,1.41223270377328,-0.350188295920191,0.0310747053983551,1.11719622464369,-0.644103749421663,-0.686489748503107
"224263",-0.102145949653328,0.664371323654102,-0.433642744211126,1.65895191282199,0.915591868871524,-0.161660592358293,-0.500449742266409,0.397436502441268,-0.29211251662779,-1.03043256708531,-0.578327942374894,-0.715763925204942,0.612256962487115,0.0485096325636706,1.70257733827688,0.507503298891743,-0.888107073789947,-0.822873872575768,0.35627264610742,0.469090739101363,-0.657449265986149,-0.18810351562624,-0.47239287544518,-0.294029442441914,0.721828272535433,-0.0355525911533658,0.687898065241747,-1.10528529592672,0.464249217587619,-0.26184075555851,-0.423596673040859,1.31333382418865,-0.222185571814928,-0.394294654509467,-0.398944069005126,0.0290216319380645,1.88831263981496,0.326015087274163,0.559921268033966,-0.120974259999038
"224264",-1.48043390808938,0.965978069446739,0.544219973679332,-1.02117794554257,0.620570308701766,-0.663567784789414,0.118693059831906,0.503094965625262,-0.675868532045926,0.371202387735526,0.146993540525346,0.709036338125378,-0.17132190221794,-0.303319607853335,0.461774693637166,-0.766152874886788,0.197531109589998,1.32404242875257,-0.640057295657507,0.928082432778501,0.631979232742199,0.393875680086856,0.201198208263025,-0.232886107756339,-0.0554865705149607,-0.438154164682854,0.203813217185377,-0.303384142237556,-0.219223703549141,1.2806496849673,0.186318642022003,-0.971433481126653,-0.0205707951080623,-0.0692942138850801,-0.00774187862970122,-0.0197276982197379,-0.358606639393127,-0.142176781532011,-0.176640634304417,0.0397156014158795
"224265",-0.150855511687701,-1.90302255806761,1.46984710742545,-0.341683501904912,-0.371587987187349,0.553169619326414,-0.261623445866382,-0.818573351870079,0.862289022985046,-0.228850535762045,0.404988641258201,-0.0550285722622731,0.372068243788036,1.31184989777873,-0.8136889537074,-0.0308353593774724,-0.852607702677841,0.344482339836103,-0.551092002108642,-0.78182517243135,-0.167865810215205,-1.42196363080964,-0.224055503790456,0.459867463797603,0.4476702100118,-0.0823935230825009,0.309115159897845,-0.278420103373653,0.0223459859858533,0.799069400303331,-0.632283874409964,-0.325785486530028,0.095906634008136,-0.13870729218789,0.106255340534625,-0.165370396047608,0.812638844314627,-0.0190790128042801,0.757156506800169,-0.0860664120151668
"224266",-1.31518454051931,0.309662131751277,-0.321196172242384,-0.167079129684553,-0.194428136172321,0.621581789287667,1.06776085820377,0.027543396849071,0.430377939811241,-0.35991644605036,-0.788808600076581,-0.35751054371274,-0.678712597906188,-0.131595375019471,0.025320977258452,1.54334143818852,0.940515533725443,-0.299461352257437,-0.274637126652964,-0.294787623482381,-1.0778801005611,0.196914724563233,0.428083096480497,-0.221695553811278,0.0867329431817715,-0.235392006784096,0.842740526536517,-0.206931818260386,-1.12185384142465,-0.691161901896437,-0.378597202670404,-0.798432200917816,-0.286908961437804,-0.0681926808548816,1.262129426304,0.475827888324722,-0.365640767576736,0.544545367225543,0.179885851280043,-0.239854699707484
"224267",3.63997689998736,-0.249999531611991,0.663728765406104,-0.104614014123791,0.598880715032026,-0.811249417940157,-0.35514129381692,-0.899178826244786,-0.453511916460904,-1.15642777934689,0.00611569596400389,-0.68291578547503,0.0750897551129879,0.757570909444419,-0.284661106468205,0.199601288668912,0.147620071259229,0.619680352204656,0.148424301523463,0.865637814526415,-0.368298570049628,-0.683204374426632,-0.961554627047514,-0.936954474149409,0.342904072249279,-0.759870450702653,0.205839604647379,0.177407646119068,-0.345718783560979,-0.325863968047379,-1.06303813207416,0.61209437471867,-0.213155682942324,0.616646940266975,-1.06062979597947,0.66948102114377,0.465793834692689,0.395469196733676,-0.249412701596723,-0.173715268732607
"224268",-2.05879718484913,-0.538862628150357,-1.04970306380685,1.69113336443108,-1.84301431688453,0.0699618464599006,0.618651027481242,0.618333934641686,-0.656006257265724,0.931786688749273,0.235325624753055,-0.283183315590206,0.170239998477586,0.890488564277515,-0.717505962548743,-0.00456829773775682,0.74297146402914,-0.186332902124803,-0.917007213554383,0.984427070887802,-0.978635634803244,1.95897168984639,-2.12985906857739,1.78085258466954,-1.05396566907933,0.017991500731554,-0.713813134942617,-0.0989149229448263,0.250020423429115,0.491545211199172,-0.00563971400196774,-0.291427630971824,0.237907748649577,0.461876810142628,-0.0287541873990005,-0.499109747827753,0.588714899939037,-0.87063447301716,0.217803112212432,0.5702361955391
