"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"135042",0.244651227675745,-0.115647322987403,0.13793889389459,2.80437158149245,0.810809206351689,-2.92032894180083,2.53134834159141,-0.380844598568643,-0.3076868012162,1.43580306301265,-0.395836364789643,0.149136781231461,-1.53946337124022,0.0545925509416681,0.0560245770430509,0.510710617242716,-1.23616250575578,0.190430933834749,0.212317059183509,-0.0318744772552231,-0.456083334773906,0.218429352072301,-0.571389854176831,-0.166667000287161,0.774443197771857,0.511357540279609,0.884018645818279,-0.0478594162368306,-0.17500665166568,-0.952602809670583,-0.678895326311012,0.386482413662907,0.0520921786084687,0.375460733636656,-0.397943348580668,0.439997152879905,-1.11240058463303,-0.320977721824514,0.0501920283884525
"135043",0.985494653554188,1.49878400820183,1.15957572441677,0.614839185012498,0.572575329831682,-0.576698833547106,-0.0799317896507782,-1.44476362875802,0.807025395859176,0.712443302751136,2.41622327853916,-0.611093379321283,-1.31812929448171,0.04797855662254,0.647463615822334,0.293353751635351,-0.945953378515099,-0.429151077597922,0.821372855801764,0.944557872357445,0.0217917313284631,-0.323576747674257,0.133603467904959,0.328582776115747,-0.387473340553034,-0.100975224978889,0.938920717030178,0.653859864549938,-0.476062969430825,-0.715985493931957,-0.357540416949865,-0.985147820999333,-0.849025537901101,0.348632340777605,0.527107264147163,0.406388386913036,-0.585144651267853,-0.368469072471348,0.0791155250473816
"135044",0.175455519837478,-0.0902996520758311,0.0260596792262314,-0.878796286584325,0.225346789157605,-0.28744942572021,-1.18576194115606,-2.13687891651287,0.194487599835727,0.0141861141446715,1.11185513879522,-0.928207551558001,-0.804981970101562,0.0445698817682163,1.09756184511939,0.0395730306089449,-0.38296486768649,0.300534718495185,0.417928210241815,0.173204288066915,-0.00360834277214614,0.433561462307303,-0.779784669751083,-0.755633880177978,1.30127715919909,-0.391390827671402,-0.54338352775339,1.87385278600568,1.14037608758421,0.975095660889407,0.0671277526369816,-0.406369618900096,-0.128272245329607,0.0621583916283611,0.854603422651739,-0.620522307037072,-1.11905712940728,0.510013149914098,-0.0474383779154686
"135045",0.928240396728076,0.813741028968948,-2.05822187736557,-1.1847315186682,-0.080556472749968,0.357908804962042,-0.607541121388455,-0.0967752508880981,-0.379397829781675,0.823474157794238,1.31681833135714,-0.0908507770032978,-0.917996921196182,0.0793774518799311,-0.45671081704458,-0.518810295419752,-1.28740700005377,0.525612761114809,1.54437347052849,0.546138716521685,-0.737120913877377,0.0495461574550363,-0.17151814094479,-0.124605974961875,-0.628290638640449,-1.096576513517,-0.891626124133429,-0.03058635262727,-0.570613579523717,-0.747175224865912,-0.402971752165214,-1.1541201961463,0.0890959093535343,-0.0779511208305236,0.900274647751346,0.340294011482841,-0.641040541587309,-0.583236117487537,-0.0254697530145331
"135046",-2.62925648769606,-3.16956668266311,0.0596710952155273,-0.570479674739379,0.550793216319835,0.263573529302175,-0.490433096968259,2.0124065292645,-0.574765537447051,-1.0102318541442,-1.26283478116811,-0.300535500486281,0.709350767924335,1.66392230911603,-0.585711527181921,0.68356880960086,-2.22976145519029,0.110727531389429,-0.39682467578093,0.453192804618727,-0.722571631751696,-0.391962878670591,0.449414946372438,-0.971812283086995,-0.0847260333059239,-1.05042510349793,0.368297389608218,-0.600688703504996,-1.23597748528797,1.48500571476982,1.19735275726158,-0.847267676710533,-0.607135504188663,-0.576210580513314,2.1113935356039,1.22725816545758,0.177123931537627,-1.15852837316075,0.0683670812857545
"135047",-0.741598975200732,-1.46513217940991,-0.656875405355894,-0.75643707320966,-0.29688280317966,-0.928568195012694,1.04381814755629,-0.816157567897235,1.32310322391659,-0.339174835488176,-0.149346383884201,-1.24528246605492,0.0774955011450146,0.113464578274475,-1.3675784016317,-0.833739207857259,0.303183175023864,1.10001999652229,-0.424439606360956,-0.198449787212635,0.783977735130017,-0.625754329408525,0.329448242510303,0.685761470867038,0.389526526348779,1.24648357179922,-0.341376626950801,-0.345831115483456,-0.412615483657058,0.500883061976148,0.503592414598184,-0.0394056888528755,0.212643558992439,-1.31588928731245,-0.417482717616705,-0.27470940634551,0.319572671091896,0.046273105701442,-0.0276850111099634
"135048",-1.7558681941396,-3.90716467128198,-1.19443550128431,2.28114242944985,1.6414632155293,-0.615869749638699,-2.36969191060539,0.753155183584175,-2.10170428818984,0.549195449605454,2.47680500469864,-0.451692651027337,-3.08847175452317,3.91622685919991,-1.41611512808335,-3.61861272633258,4.25604364431619,-2.40401027660914,0.598921177975154,-0.276434943663836,2.95818146872483,-3.07904115352806,3.12553825890522,-3.30412911720782,3.14250272465355,-2.81739833914676,1.88841313667475,-1.32545862373309,2.75214984014821,-4.09478349941216,1.9026098803749,-0.0608119202472753,-0.445382477474659,-0.153978210246564,-0.227082984357662,0.0429654731904395,0.781818574053926,0.357148439074499,-0.0177101483105532
"135049",0.53435467400294,0.49713655200167,-0.391434969699569,0.601611415796179,-0.859145466694073,0.745321159519095,-0.490766339486879,-0.0779855729619678,-1.18670511853587,-0.52089381472954,0.111231348555584,-0.446046121787486,-0.212720900303608,0.988018650513928,-0.251590634720834,0.984915120185046,1.08495588676036,1.16012107821031,0.98656706373504,0.44028349060774,-0.728314756155432,0.802680232298656,-0.298888190552504,0.343578595223519,-0.421656405580186,-0.471615659084314,0.204722914627763,0.816719529343371,0.234708986341887,-0.16318785848022,0.300254506339295,-1.10621850096293,0.11945434362609,-0.427893069344368,0.310246427330793,1.39684907551984,0.0403888059222641,-0.517781786661673,0.00804458800798442
"135050",-0.0495898374450395,-0.497455504981985,-0.300901068893994,0.931826781798935,0.189522956405246,-0.754068236127166,1.46786025198982,-1.45783946371939,1.12621903872755,-0.730124111369686,0.441765961286582,-0.899621558895069,-0.540278932767076,0.377112283848191,-0.562370531371114,0.252213617978543,-0.149448644257108,-0.193269673140438,-0.858350052155346,0.158067414903828,0.513294144320664,-1.41153733132395,-0.18598665387778,0.785020459272189,-0.905464975775254,1.18786151773984,0.387486277268107,-0.20165460828795,-0.328036964932717,-0.844493115516308,0.348611306466102,0.650639196175205,-0.0817780266819633,-1.42284153708079,-0.548841683535138,0.227063785349737,-0.0389941373647002,-0.699944737673493,0.0648044313039151
"135051",0.176573561830625,-0.139689735390595,-0.70595825518471,-0.408606670772332,-1.48005039602655,0.786705952982169,0.638181443666491,0.0852150946320919,0.666132253179649,0.491334808060324,1.48892697976356,-1.01558641162546,0.376769447566996,0.55681422117007,0.116794846648525,0.859890323660091,-0.49038293434078,-1.60353587009452,-0.0195560530326562,0.00980096824996496,0.89299729795227,0.969407269628034,-0.00593181100231941,0.502124539387136,1.3401382197918,-0.862291745222205,0.0714943934913478,-0.135246666701604,-0.693971418284095,0.7884992583015,-0.151526843529711,-0.106671175570582,0.421900101061979,1.15295201468082,-1.12316242878331,0.866733568099021,-0.0889661704269754,0.114842237796871,1.92171109233931e-05
"135052",0.263459210956182,0.374166528705706,1.85219237536986,1.1987298111037,-0.168379785170018,-0.413838301465376,-0.816797505131067,0.9565623019946,0.976604175787542,0.168333654614507,0.411058975039839,0.408723417604691,0.802276060644468,-0.470845880271074,-1.26237423208875,0.103184417994432,0.127909604540729,-0.753381193170162,-0.477087034116897,0.123958700467187,0.483625153832564,0.0389104965485919,0.121585812263795,0.716796679241547,0.27819999218952,0.353737241164826,-0.79321656608577,-0.0457263484623422,-0.343543177481165,-0.539382145478984,0.990668518767494,-0.48521625600824,1.71861970657011,1.38084122288976,1.12377225547748,-0.126768420887837,-0.114911062803128,1.84000133686117,0.0530847442665243
"135053",0.381434371690721,0.0484476820956122,0.283239161282508,1.48970533913602,1.22333390287791,0.0548546336679183,0.344737133421042,-1.74634909432696,0.588357346402395,-0.62532598306121,1.64749561294701,-0.285818146483854,-0.26735856260242,-0.411308444437684,0.54761731916644,0.464849946885617,-0.713008770466726,-0.642647421716895,1.27273507359692,0.419635813630765,-1.39595349009636,-0.00288951345882526,-0.437052814004961,0.535717559301904,-0.383832293151482,-0.589785772329607,0.9810091692612,-0.266274601557873,0.295707379872371,-0.797768913288498,0.117234534651901,-0.104272534296321,-1.15947749258958,0.49829950507605,0.0626503375084764,0.291014649717141,-0.20370905103817,0.0391537033491894,0.049709108391898
"135054",0.721958746835815,0.965995884470048,0.694927770315016,0.166803236423097,0.295107302760226,0.476619367986473,0.526229270940862,-0.939945206489621,0.126544993043417,0.438108917877471,1.81132546805506,-1.08586416138461,-0.752708058265881,0.0376552457664955,-0.0136985158169082,-0.656806138819277,0.269225084751572,1.17556502188452,0.761764795215067,0.56075642613129,-0.148051324953371,0.987864176341895,0.700255736435066,-0.485098640351339,-0.175016045512531,0.206218209162196,0.123241393076404,0.601656067290023,-0.624224816550122,0.0908003861304762,-0.580383030873666,-1.07599068130778,0.0875071447838631,0.954155805752414,0.217998844582878,-0.590117186183742,-0.375262025487045,-0.202400183212217,-0.0209859113188013
"135055",0.763468045805219,1.08685923399797,1.26289583179859,0.729091560030175,0.468658917511833,0.0782990384628619,-0.294508528999009,0.000308645312091749,-0.424267029237957,-0.512687517869523,-0.290062743247191,-0.93910806792741,0.963302929427928,0.230854883782885,0.347804172206463,1.11800056367408,1.19423222689058,1.12440865649261,1.02265394325673,-0.366293875105605,1.29043356439498,-0.311748137334267,-0.622257050898746,-1.01899134033728,0.324904199340251,1.28685741534412,0.223330274652398,-0.298863490081287,0.600805789644118,0.722160966830997,-0.627281207639872,-0.211980860563899,-0.960151362680202,0.473955024953547,-0.145739109275631,-0.730346979484895,0.312256587024235,0.358617787139316,0.00767017238329944
"135056",0.233868976726217,0.618991001970779,1.53815990934645,-0.0995415452844171,-0.220848867824587,0.480040250489151,0.463842861365764,1.17220905287685,1.13758056382038,0.460797548406959,0.344860328415764,1.37028828938419,1.39028438816884,-0.205673785882992,-0.801883235562694,0.684336142588204,1.05156807344811,-0.170120205863001,0.572017206178113,0.153565331474527,0.898468892218515,-0.0321158183932478,0.120151657036349,-0.612695904422604,-1.54353712841848,-1.02056011248691,0.648430626541804,0.277033439033895,-0.34775356723155,-0.864316133800801,-0.709625078751482,-0.579518956417973,0.534309694257315,-0.084792525371069,-0.528050372220466,0.367953387197411,0.433980879807758,-0.631407160601104,0.0154444887370312
"135057",0.192627782354096,-0.0798556589826694,0.189804247069341,0.266149481197252,-1.36131397883734,0.584997480168961,0.380771562216608,1.31687443967463,-0.871798227380769,0.979825765480062,0.917689139891564,0.327872946682657,0.834497087274765,-1.02750890590552,-0.107227806051206,-0.263878991844638,-0.302560320979648,0.361717527406427,-0.841346818947796,-0.769667658598796,-0.623336074492435,-0.11897172085142,1.10873414758005,1.4286553933016,0.14105569786422,-0.866002615488705,-0.956948620556993,-0.336788497729035,1.35616451498461,-0.290994476552927,-0.275333634469832,-0.558405798861548,-0.0106558951023317,-1.28815284304165,1.47947592373761,1.45614746372624,0.423513967449212,-1.15539904798627,0.0334130062007251
"135058",0.551234902331476,1.85937394039535,0.584913189657555,-1.07851520499817,0.326288633701096,-0.415526369486058,-1.01771323145134,0.779622206441436,-1.19979175135675,-0.397465763335372,0.535408309009531,0.412575478628204,-0.0350184321468484,2.16064171421333,1.03377111855013,0.989715520159043,-1.14672172528848,1.41732808813117,0.615908172359774,-1.38357282401147,-0.770324237442099,-1.26869837093717,0.474083320512753,0.698257792636124,0.970091089048005,0.963512828496144,-0.836526306486974,-1.03079221301618,-0.409883479363135,0.18747867606628,0.26905085766051,0.148111346270375,-0.239690010087917,-0.282405343352043,0.570068638134652,0.517916211114838,-0.358804466010526,-0.10652143781941,0.005152901851167
"135059",0.0266060294696269,-0.328858311401178,0.977176090536657,1.23623132020777,-1.55211216060461,0.122185197271992,-1.13029619393058,0.898265872947093,2.79376975757174,1.07164905063036,0.0822011542993365,0.359713334908543,-0.906934589236862,-0.988858597859376,-1.65147937367901,-1.11018859207478,-1.4070370501755,0.374304378204928,0.247718903611194,0.737132295556235,0.546206734133574,0.798413278709719,1.31171136518237,0.35414305396523,0.342744706011596,0.433972792866584,-0.0557300181666386,0.174265734710198,-0.02872448566836,-0.811465261129997,-0.765572216852767,-0.382127983521606,-1.3717839029696,0.402897098547913,-0.540200315940029,0.000932947533222865,0.403474447688113,0.212422784162666,-0.00777098183764877
"135060",0.803724390859862,0.652673044133249,-2.55391038936691,-1.44465251933244,-0.672123605414184,-0.642047301819336,0.111387926394906,0.874786415863655,0.616030700904652,1.02090756612691,0.327345925311198,-0.176278053785903,-0.712725831986075,0.858797071405859,0.0223062005303716,0.0585775577015034,-0.396423883111394,1.01060152284417,0.583078547745198,-0.0216246635546335,-0.0288398136210178,0.33702564373347,0.751619090950932,0.189936297258031,-1.63978242433784,-0.924553344772461,-1.00946508891061,0.284133856398251,0.27223466881417,-0.207972715859573,0.606991024047591,0.450516981098506,0.728979751864708,-0.560510194433778,0.664570366736749,-0.0401682655033374,0.183778351680886,-0.161531292291684,-0.00472221473354072
"135061",1.82436426460634,2.75623199944915,0.11666498584531,-0.0912045739494631,1.08318224914924,0.240498133059268,-0.735907984515954,0.749149068573377,-0.923992679721444,0.363456368172731,0.781253190534611,0.242019453821133,-0.452749317444718,0.432108158115541,-0.355734824466559,0.404136973377787,-0.913691108583249,0.570866816566652,0.273301153891636,-1.32437623917297,0.260582017124734,-0.223702762175296,0.442953743993305,0.0997894773038572,-0.60680314741252,0.628851162195773,-0.0741582736477995,-0.294634236356471,0.076025333907671,0.13170055772814,0.294834491131358,-0.0919134492881639,-0.528192735942472,-0.500457416679443,0.49103999868222,-0.0296551760772337,0.408472626573892,-0.302053813402254,-0.00543713752022842
"135062",-0.238202774020556,-0.322423570039222,-0.484283322734344,-0.217932685208487,0.125997885376839,-1.08469564137459,1.13203297838722,0.331723571404925,0.539131259235497,-1.37765564019667,0.398407919088612,0.602787878276827,0.894487792534911,0.162009626568406,-0.104054744533048,-0.0889795961159904,0.865524295862363,1.2473190929432,-0.742052017927363,1.16744686157278,-0.245233907751393,0.110666842497066,1.05958058220918,1.36918719213113,-1.16944556222176,-1.10568618040938,0.182270544502288,-0.0715512637717192,0.968899712687093,0.776999388240643,0.87702314302059,1.08341042259085,-0.846600388591135,1.93762947497725,-0.14282661465284,0.649214654819329,0.831312347514615,1.29371139119409,-0.0409739641784645
"135063",0.568351640626578,0.377027129081125,-0.735502620188805,1.21949812687003,-0.0754275595042589,1.67819866799096,0.90326448748392,-1.55837851159047,0.401604305530304,-1.35269084542598,1.22049005035108,0.600853011915744,0.120529545676585,0.199011059698466,-1.29738805650975,-0.345914056631875,0.307349147836912,0.108879188881764,-0.596903159130397,-0.544583430413571,-0.12073693617223,-0.0144619641221633,-1.12379035657744,-0.223893845697381,0.567738638525735,0.507204220453021,0.0180660915002589,0.444562785349546,-0.711321577797606,-0.328225929210465,0.0987806974535896,-0.174760423528868,0.565126781674539,-1.76067775410282,0.347411653952705,0.21248056900134,-0.628447775894211,0.065060293084797,-0.0409700534611676
"135064",0.0527649141069874,-0.0987316410919641,-0.546511236868835,-0.0311018830644212,-0.78833045919394,0.306077622781279,-0.6722161017706,0.152863976985147,-1.09713968167611,-0.236775101762957,0.269285369479868,-0.583944068872807,-0.588363805845228,0.185341516692557,-1.13993027466904,0.104307286419619,0.109912266840688,1.10188427017543,1.40480554549052,0.912302201567656,-0.398366127920704,0.791606840124661,0.108773658981125,1.11683953662591,0.171755198013435,-0.157363498458701,0.642992288603752,1.05197926460925,0.475079035232886,-0.240552513874888,-0.00722019037291652,-1.07581849427428,0.0564786960184964,-0.312462563276626,0.171747930400308,1.11970017791157,-0.0774264486171878,-0.14946773699168,0.00579827533936168
"135065",0.627445604622739,0.363613032594376,-0.566892341788466,-0.490405411234505,0.039659219215698,-0.843147819760915,-0.529069225270848,-0.0741187522734306,0.32281043496685,-0.118618765950233,0.25778513984181,-0.997055496166082,-1.19880782429585,-1.11127266760829,0.316517972152826,-0.883989785020774,0.932778999992564,-1.2378766152347,-0.69671254199571,-1.78022508375059,0.141184166029862,0.281891298164703,0.807980439016717,-0.866999213531767,-1.51708522266831,-0.0819995684546249,-0.146882928452322,0.55715530403717,-0.851450680366464,0.510457062614563,-0.571018905664002,-1.61865730603137,-1.03034546146689,-0.0575062950833609,-0.418277690345737,-2.01210734580592,-0.828166104215309,-0.764808165521585,-0.0107759766090641
"135066",-0.443823326554841,-0.856363465079451,2.01869966007871,-0.688809568120638,1.4103383278238,-0.118157638211201,0.453772570445946,-0.0588137389401415,1.05112809081156,-0.316988512054117,0.0956096116702279,0.219909828536004,1.02148471556478,-0.521449733342056,0.173872092058652,0.0194943681678825,0.538817602751339,-0.28856935328008,-0.00126482596915259,-0.910911493700314,-0.482438212329507,0.826433787360447,0.0396662941390064,-0.0627536770147351,-0.268686644554043,-0.360299320569951,0.383772903768981,-0.512112890616422,0.190835022798426,-0.208707715069862,0.485470659635583,-0.0256989811426338,-0.433202778069647,0.301266681645818,-0.387511937870343,0.234865766446921,0.933108350914196,-0.1599144894895,-0.0328245061553226
"135067",0.160328913434049,0.173989846097081,0.757670011166402,-1.23272080368826,-0.535287984834134,0.696184238522366,-0.0275680939816148,-0.0236776300097206,-0.324878746334266,0.76855301853445,-1.09019787859432,0.840710638958488,-0.0900982297532215,-0.338643793164264,-1.23679808465664,-0.148428355651577,0.718128249056644,-0.675246190661274,0.485437535563622,0.406712845222296,-0.0271395712553154,-0.340829698667012,-0.639987173901596,0.328205024377536,-0.539339073814093,-0.707256689422399,1.07868621139363,-0.0566977714555666,-0.166377406322012,-0.0201515828016157,-0.0961390775293016,0.497745288199707,0.342097903278684,-0.792944200085102,-0.388375189071273,-0.326988791869323,0.23073737082063,0.263100378797284,0.0227455213905104
"135068",1.31576683361984,1.5065328476948,-1.20351080444917,0.0633631326957286,1.06995358724142,-0.352519276730076,-1.18210368693724,0.0833450923903179,1.71585639173041,-1.48262797155633,-0.406470409332856,1.22673216945705,0.80840400085487,-1.18913596626077,0.223524598190515,-0.542978720499634,-0.345811040961565,-0.530499638738701,0.0959074572436264,0.228110085577468,-0.463067316977478,1.22746341383911,0.253215227152838,-0.286637275581127,1.07495044095855,-0.202194073473282,0.950670611581719,-1.13630623303724,1.00060647348638,0.479564919666643,0.162324507626635,-0.153428177290528,1.42595510812902,-0.86165075943647,-0.786496894522301,-0.313530292512875,1.20244710648832,0.496633287441094,0.0280541074535709
"135069",2.37780381066253,3.34083595860841,-2.2282096379619,-1.09222454883993,0.945886255455378,-0.999456968163618,-1.60241794287312,0.745591910366691,0.244218095616662,-0.350362125847544,-0.26030893170108,-0.116975031462693,0.122264009162514,-0.09216687726185,0.712411409066325,-1.10772712730373,-0.106521895725681,0.82277405284161,-1.504030534755,1.55349158938846,-0.770893531585168,-0.34855346423718,-0.304105664049569,-0.315347129826385,0.610656116166662,-0.264050053176902,0.439001721897513,-0.172544821311934,-0.032245579156,0.264914545733389,-0.100451310391092,-0.508576280939371,-0.0530854349697805,-0.0828138285939517,-0.753857326384936,1.00670345045198,0.0201987220613741,-0.314276344472266,0.0221551271096929
"135070",1.18632473258944,1.20505636525642,-2.36474274998488,-0.186279586916839,1.29758043871539,-0.123943950275683,-1.54457662770675,0.467195910996856,0.584096957709679,-1.21756274060928,-0.626930791668187,1.01787652765412,0.95416104666614,-0.0663254510178621,0.76430086811619,-0.277252537824142,-0.406590896219068,0.0235120441874136,-0.103134158497683,-0.0102456951752026,-1.51198190176922,1.48497694920464,0.0178117300182921,0.418224414393392,1.3141277089103,0.312691840901597,0.688075872256928,-0.947513579608204,1.29657527058289,0.043512479797197,0.688736776797652,0.139262643946473,1.25946372047607,-1.45751447017,-0.838890263424653,0.243602792962305,0.938418361414463,-0.157329541088421,0.0244327243423929
"135071",0.746549652172071,0.427167942392783,-1.35124649169317,0.140572240458378,0.585382015212542,0.0404815867570349,0.864087729473597,0.258593335408041,-1.11303534766388,-1.89570680288308,0.691383318021901,1.48922398397198,-0.704435205229764,-1.21656572501725,0.789221428254289,-0.991052783063395,1.01864200770088,-0.550071975287793,1.23728691859202,-0.581672164949529,-0.403237242106853,-1.49664441763795,-0.551038112165759,0.450641365670196,2.54131310418737,-1.08948383309763,-3.78021145696588,2.89325267798276,-3.27539880055196,-0.235521709944343,0.779251705661724,0.863558070128635,-1.49198648319424,0.602105117387194,-0.932561993472839,-2.75838869097665,5.19887199386325,-2.04599707418619,0.092931759503276
"135072",0.616395558767403,0.034478617471552,-0.220703846307798,1.13370922264348,0.376407205853122,0.157052677814572,-1.38668411908417,0.731859656539419,-0.52540977805026,0.496659085832449,-0.067060276975468,0.078244011600078,0.903581716127417,-0.111124987521403,-0.906734074956985,0.713481937616236,0.234234865098944,-0.514533212214686,-0.622022403417149,-0.21525431849324,-0.685083512509879,-0.00464838660419851,-0.257132982238314,0.524549264022639,-0.411258552413399,0.198270710498678,-1.43923487943861,-0.229024001883874,-0.37696906327902,-1.30887298542299,1.076126110569,-0.208741976628595,1.60171720549591,0.862572578561858,0.938582608424056,0.0606965788925497,-0.33709308492309,0.709726261666063,0.0291715697362321
"135073",0.130087568242123,-0.116022792547343,0.524219390317482,1.79962939782578,1.21634254246439,0.211014904042295,0.497406012227321,-1.72238665926317,0.450509932009494,-0.730764596669472,1.9599137289597,-0.237517388508191,-0.395372043235209,-0.167586237200788,0.749336861065259,0.692132559076111,-0.435973616041632,-0.294580245445744,0.943809182772151,0.414724988042204,-1.63327529885559,0.257320377032716,-0.273968072254356,0.773375035221321,-0.123006776298718,-0.223303901627786,1.1476481394363,-0.132296518414355,0.260526604718794,-0.916696536630488,0.0358821309592539,0.25996078505647,-0.953431284235041,0.510164657479556,-0.0361655981139148,0.221746840823822,-0.187383887512203,0.186215256851825,0.0471898322292663
"135074",-0.803458626787246,-1.18534249921736,0.17443069735716,1.12686730757606,-0.0218430059099796,-1.99518129713596,0.502334685644028,0.88843473782655,-0.246625110162347,-0.123968462933616,0.580778572063865,0.526490055468768,-0.699274109987722,-1.02535753072818,0.454614899536218,-0.585555808308473,1.60211286311336,0.222712712995841,0.69178236599518,-1.06209440988431,-1.25907268546839,1.2911540746386,-0.276706488599818,-0.225666704965109,0.152541518797838,0.919490524310671,0.260929846923329,-1.07064782738425,-0.358597013476098,1.92343055990444,2.45525713003884,0.034614140592682,-0.844309218587271,0.45423277191966,-0.954916393574503,-1.05402682845096,-1.70010363072952,-1.55991549662498,-0.0356325685331515
"135075",-0.140021004969974,-1.14457588120525,-0.148070117371074,1.06565616912898,-0.938879592926829,0.496346688563282,-2.02682020897128,-0.403285975505959,2.27675013623282,0.963259158620265,-0.0330466858302242,1.50334359039499,0.621152698237006,-0.289002685993819,-0.0423869012015426,0.207061255011521,-1.60273623276588,-0.429400463045428,0.14625251398726,0.587458938963302,0.203474075998446,-0.596120662784023,0.533998607500959,-0.472374874677715,0.569307180757541,0.19498758925645,-0.799149079318269,1.14191840605847,1.75878296918589,-0.286910041280243,-0.735469862649007,0.0504569125266098,-0.794549036687145,1.08992642787803,-0.154144666611054,-0.512571440663898,-0.503482737339941,-0.983410752620267,-0.0545530063847419
"135076",-0.698569731012651,-2.01064184005272,0.0641931727971854,2.59585993284205,2.00901176828314,-1.00053821070158,-2.42867344650454,0.0586091470290262,0.0311104825199484,0.845271060413508,0.394756608423843,-0.298450433703442,0.563722352130644,0.378167548022893,0.875344589671693,-2.10191697353294,1.04246010012426,-1.9565328529765,1.63007763036886,0.229969045104352,0.0734611485929225,0.170395096733376,0.15740664826329,0.227945220898247,-0.990342629033102,0.948887060707656,-1.11705468983666,0.501562629332218,-0.970583346679633,2.35689236035224,-1.99879679036955,1.47224537804479,0.238331618020918,-1.42071012456845,0.086640200493794,2.10273327467131,0.162872514433062,0.893693267835453,-0.0186077294948575
"135077",0.163868396909163,0.196995603171041,0.72398694346373,-0.921617268165916,-0.299934064947121,1.33645844484001,0.900805038189133,0.853970409453236,0.342090730051457,1.23345441842632,-0.704442272916147,0.923937067917316,0.0882982335071603,0.07767242828315,-0.785141049041405,0.193222760322186,1.04540101396844,-0.22947184144886,0.841976714188249,0.629449184377225,-0.373899143106203,-0.711813395079487,-0.646962460872943,0.156240578896597,-0.543463609722462,-0.556561552648508,0.638344401204085,-0.907335703789906,-0.845326053759975,-0.321963320427969,-0.336320345582574,0.233474204951844,0.359287894331063,-0.384336035732254,-0.193497460031776,-0.0580923008316352,0.253348962871368,0.0786116762360626,0.0291275045500158
"135078",0.869834617128974,1.08015973632585,-0.879514517532616,-0.453444987401665,-0.415117139958188,0.30666642765044,-0.258159950182727,1.40661469771088,-0.738561127456716,0.960871593959203,0.818858692199021,-1.13326762539842,0.651450781405594,0.640534099747234,-0.539089033434089,0.966903641497397,-1.27218144095095,-1.36879437365398,-0.579828313982571,-1.48139958020858,1.08256511547687,0.26850258597206,-0.493862115449288,0.396077937592507,0.337842042861329,0.0565060262150089,-0.152747697954848,-0.840116663614032,0.18631088061212,1.05835928582523,0.446726344648939,0.518234506445204,-0.860481684208768,0.00160999137566501,-2.10406802237675,0.505009827691513,0.645475651934137,-0.129297004397013,0.00794299704529076
"135079",0.795970339155588,1.14263691481532,0.742879828542958,0.790956128897401,0.356751104023865,0.709983371104377,0.016346145462025,0.668363388375119,-0.630955919955576,-0.953782823839746,-0.262575548757299,0.181346099246601,0.482796303521457,-0.240087933989678,-0.496231780975461,1.24163317558098,0.1296557658265,0.734293021976095,1.50460184382664,-0.0578846110115653,0.918929136465076,-1.35396202458943,0.0220884110762884,-0.5551641798749,-0.216806273708394,0.538521071703456,-0.0267714216487156,-0.936735012993933,0.232120323514005,0.0503199798807408,-1.25901618770038,-0.068312042288302,0.0937326897711172,0.950260848152884,0.0604331993413835,-0.503559145472707,0.184531615217259,-0.0594836767408408,-0.000285787534241984
"135080",0.469402851321711,0.139258035501809,0.403633303535273,-0.303160092474783,-1.63106758715453,0.50217571063791,0.593348193750556,-0.776974736280968,-1.30136789638016,2.15948325799553,0.657468936765067,0.0420954266778971,1.37231169898227,-1.52034848140635,-0.616948164448019,-1.66484314333167,0.620721379791302,-0.0758329761247324,-0.596605492016139,-0.192835477460993,-0.231103212896474,0.0415628269656217,0.777840058268829,0.520382691004461,-0.262431417166116,-0.484839566776815,-0.122817371220524,-0.832968743872033,1.02889590470231,1.13142889165972,-0.227285355441327,-0.49047451789826,-0.929981368857195,-1.12522176496691,0.534458395262439,-0.681999040300709,0.423690223406377,-0.235902714688033,0.0565290166554683
"135081",0.14901987619264,0.161327126072703,1.66109138285436,1.35097768483531,0.56617273232112,-0.731219614757438,-1.61236045473009,-0.506591834337892,0.895967355311024,0.577139296562517,-0.216170383025613,-0.984010812291679,1.27449758317735,-0.464091659481926,-0.178770397836539,0.737398727732183,1.16517682910701,-0.501309119623261,-0.719557761447191,-0.478400227796206,0.202940254725971,0.190390073058103,-0.356514887048471,-0.151696385118424,0.567414830047377,-0.0864171483119807,-1.39677774656415,-0.170725310532367,-0.730046465980727,-0.165038183002642,1.09365191285928,-0.565776902198929,0.695662740432856,0.673520393067412,0.60432556886337,-0.882197863520238,-0.445952272064772,1.71806697499159,0.0291336509334086
