"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42"
"269806",1.0089980587832,-0.929580133411103,0.516512897510325,1.22299044349882,1.56679555162029,-0.195023292177022,-0.415519721286473,0.659847170873383,-0.273840599113539,-1.25362598973879,-0.0305193295991833,0.246845451095799,0.7446339864726,0.173185620101946,-0.411921863653331,0.610438524527712,-0.928558746761572,-0.0839532425303517,-0.879733156609935,-0.159852120673603,0.377170736034414,-1.41922036473108,-0.435837251412058,-0.892988030442045,-0.504900889279857,1.09119401973577,-0.38096304042877,-0.108732300722071,0.427524360847621,-0.909576427275295,1.22816045072861,0.395179396570677,0.170833746339093,-0.574680533087805,-0.465442802539067,-0.20335044816874,0.582499930723542,0.501713611851443,-0.0560363671259524,-0.0257821875891505,0.00586404028521104,-0.0136806150200892
"269807",0.154543075190223,1.0870241256659,1.75506822968292,-0.131844343424449,0.264212821270163,-2.07452153158273,-0.431138154503031,-0.352426930250194,0.189139521449319,-0.432630712870685,-0.0457328506360029,-1.04057788680082,1.19240953740988,-0.179957155463386,0.420170599265293,0.693432905436082,0.211112704040421,0.0652220274583505,-0.405307294935953,0.381535746544793,-0.433710083925698,1.74739768840485,-0.827275260510927,-0.480662144251416,-0.856531371544164,-1.39165291550432,0.377351895970933,0.993588622360653,1.67750309446738,1.44621975532182,-0.597784651749508,-0.457833962235558,0.163475628391584,0.0513146250971197,0.170847964369758,0.497111090788813,-0.315276629118424,-0.1538656183754,0.602089156605451,0.150650040271348,-0.00729066700997699,0.00527857328143602
"269808",-0.331584211597343,-1.13326352644976,0.976260744262612,-0.171348175483391,1.17254620770561,-0.343716101071592,-0.0782748037608228,0.982699742293837,0.381543141400181,0.231446865788765,1.29997240916043,-0.290870763754522,-0.0452537137156511,-1.03083345621965,-0.0164119395502577,1.07779210234957,-0.0859979846274148,0.193328036569061,0.223605924154158,-1.1729630117155,0.310385343726278,-0.39603366928383,-0.181195181444431,0.131050117169177,0.694130708405414,0.919874744574845,-0.73843796447156,-0.640841623232253,-0.508821071676606,0.783563830494742,0.910806407298285,-0.98556425066557,-0.614848924623509,-0.691113664118636,0.209254883896555,2.07771819080336,-0.605690941317208,-1.03309253272275,-0.576766017154402,-0.304269807459903,0.0136677115029979,-0.00449340049867805
"269809",0.571997009963361,-1.28864417013231,-0.160090182574321,-0.880008017927348,-0.170547841853996,0.793957203409625,-1.94130931814198,0.482048482491182,0.402702712157727,-1.71746641819289,0.424211692762463,1.18148814205875,-1.20571760623332,-0.0976476985815586,-0.115639806865159,-1.56826601480423,0.731246969701297,-0.219536786219297,-0.668644208168299,0.209327983333714,0.179106591458153,0.147951486361717,-1.0862217093773,0.949763641757902,-1.59377267771416,-0.0986253022062074,0.426350085234869,-0.51925699309214,0.469730349805206,0.166148032247231,0.309535537955148,-0.500712643465446,-0.114874557614107,0.143234995966108,0.515239080681551,-0.0471139223760065,0.524279220818512,-0.31092597669142,-0.594465331038103,-0.20161737598754,-0.00758008152624906,-0.00988909481387765
"269810",-0.19741148599193,0.224888275666816,1.04272812600994,0.299531990791498,0.447128035306176,-1.06269650194841,0.987414458834253,-0.115821621276622,0.355178976489875,-0.785630122408029,0.216550467852684,-1.3041303143029,1.96383019802984,-0.746599071334103,-0.549364353322755,0.361360270770262,0.620367789158718,-0.575225761419987,0.264345740753822,1.64455430363892,-1.2732147522337,1.87124150164417,-0.945000604502044,0.773995023220026,-0.227260978045215,-0.813834032699937,0.48138064848262,-0.00210715186950575,0.931179506200028,0.313211637117749,-0.00100767766828115,0.150341736479678,-0.32894510374387,0.34170108763149,0.257786721297088,0.109899607494031,-0.217281804713439,0.539556004003462,0.517562608851818,0.0199448074435846,-0.00916792134993749,-0.00272363687768948
"269811",0.206044842046596,0.11701878239298,0.11614268866648,-0.0959656618346558,-0.0890776351656403,0.177260407274015,1.7968585937002,0.187457351566602,0.830301030147105,1.32813757934029,0.547095857449526,-0.0962797777796904,0.592606567547888,2.00464051288595,-0.630932498203133,-1.76433152034572,0.354154558594103,0.455764187079311,-0.367482617175722,-0.329754299531017,-1.62329423649893,-1.09195588551426,-1.00792930556229,-0.741353305819037,1.51879714881787,0.674691616831761,-0.866587887545206,0.0512639645179442,1.48450410593621,1.62066408289702,0.49539992655482,-0.432605576094722,1.21364618776839,1.02297037767243,0.264000507292685,-0.238114438427281,1.04689116095268,-0.357446961713455,-0.53959835799059,0.117960421116678,-0.0143086342281592,0.00501364674699881
"269812",-0.400594579582738,1.36681681913081,1.32697157777216,0.86651100079854,0.270268986260878,1.3046040517311,0.968953651788192,0.934474347638714,0.0340291104080738,0.901942736947409,0.630177723547107,0.564129104601001,0.380294699279667,-0.903976508148517,1.02611740968266,1.03509723337712,-1.48742924000384,-0.85441857609387,-1.08391050783396,-0.575744369132112,-0.486432017935741,0.123961070299958,-0.0319692952230244,0.746816856262045,-0.834526788648972,-1.16387395676204,-1.91001173967638,-1.07527831642121,-0.459051518026317,-0.704150737888713,-1.57416376100822,-0.873696127853564,-0.130426804175492,0.760858710027587,0.698647665442729,0.258296249994319,-0.0500266264302432,-0.311226993603638,0.324611127645534,-0.256693721909657,-0.00298572562320679,-0.00770159985562754
"269813",0.787113842254175,0.694758026494022,1.08902753638532,0.507778518567478,1.3443282480435,1.03188371961014,-0.637107657683776,0.0143961763641366,-0.674402527599562,-0.420465829459417,-1.14299794600232,-0.0135711942167089,-0.772415900653361,0.652421839271823,1.68551465921641,-0.244938673684194,0.700731415851873,-0.27058817482619,0.0358999118309294,-0.265879981412069,-0.375613796765631,0.295322697752077,1.04027362984112,0.874481666801423,0.774113198515684,0.267752580010288,0.0717247432426065,-0.53045772594935,0.0164024159846619,0.287918993624577,-0.0356885584003797,0.527255182821937,0.0576828732529654,-0.449391808101355,-0.642566966499274,0.390239167190416,-0.337528960111469,0.00227793509770196,0.407067533876097,0.311955083474662,0.00438672447246205,0.00317273911947938
"269814",-4.0233635715257,0.195470764061845,0.388555347011901,-0.270606921097878,-0.292628243869488,0.23030921999502,0.871780460470329,-1.92210949355166,1.30827652926799,-0.898308521996519,1.09875854329722,-0.284206084140574,-1.08894214686666,-0.536573464001505,1.23117885573064,-0.479968838270477,-1.94883349060132,1.02802837395058,0.455107990145449,-0.706311309231855,-0.448071976017744,0.161736741066055,0.821373298117264,-0.941391318523574,-2.08659604679138,0.369564646884471,0.399435681512259,0.131667238509195,-0.453765415290959,-1.21741156177305,1.80843451179805,-0.462504702102157,-0.628218923695044,1.93629261366346,-1.37777896449582,1.39286974882529,-0.47066706610535,0.920142494690909,-1.29842161962573,0.234210526895552,-0.0251026927373241,7.70402164607942e-05
"269815",0.918843687715896,1.31620825639777,0.920335570383319,-0.316285449779896,-2.63965449698023,0.0837803435368487,1.55442147986963,1.45900170097552,0.0681267697973118,0.807656411936351,-0.0512175863173209,0.602235512584538,0.496164398296092,-1.29620409412677,0.680386075651529,0.487549043748456,0.311196824998877,-0.74949007223736,-0.620051070837484,0.90068482793056,0.298698504640947,-1.34219837900896,0.0416338027269378,0.606072624699792,-0.370899547789594,0.256175833201819,0.452023879364347,-0.249248117751813,-0.597880669737022,-1.16228265500209,-0.265641291797356,-0.592105409854963,1.34774922894216,0.325893839165551,-0.696868925558055,0.152449277157913,-0.0521335591761546,-1.19111719752697,-1.09285179319152,0.256145184664187,0.00933037294131655,0.00694631284722716
"269816",0.338969483156353,-1.4564386515086,0.0580637142859052,-1.00409605830087,0.0484792411178394,0.72071943060122,-1.41467515449297,1.17666112186146,0.712661099079055,-1.58513569086377,0.754060576296369,1.38186578030129,-1.47238338519723,0.202162628422603,0.0432875889421479,-1.26798757911796,0.360946371968419,0.0131236854924951,-0.168272070225022,0.729289467814086,0.374398937529214,0.0355257144029311,-0.677912597354399,0.893098214703782,-1.55570912536597,-0.430907945528368,0.438884644602171,-0.803713253549398,0.45663953949827,-0.279832060147673,-0.599897947537687,-0.5773493628558,-0.0167219707195352,0.114067215241199,0.320224476623538,-0.663639397535588,0.253954803435159,-0.310244702296327,-0.665303741969725,-0.0430585699848789,-0.007959240006326,-0.0177019343562097
"269817",-1.59298103671191,-0.0963035693879105,-0.466649871740576,-0.587385079722351,0.140685887080394,-0.329011949596483,-0.713896015241756,1.40491854294221,1.09099734337613,1.43354566900851,-1.06707380138205,-0.634212192298738,-0.366096461744461,-1.54164514000898,0.0670322003564752,0.644035937125115,0.281648140089176,0.200078484540649,0.634269711933881,-0.27984697624651,0.54134803255842,0.28828758057913,0.791782384714385,2.36325883041901,0.229873166193126,0.569085181028052,-0.697413693409896,1.46710851701843,1.22712686632374,1.34883454313839,0.00763415901885869,0.0966149724815122,-0.99541962403793,0.842143264378671,0.456787239444177,-0.384394855699612,-0.22197986981706,-0.0978247592084769,0.321438718101066,0.169018458642056,-0.0218455697977948,-0.00184416642602489
"269818",0.988653665035495,0.364768475480044,-0.649014939330196,-1.43766472601211,0.850051307942354,0.528385611244685,-0.494519978745864,-0.712812577823256,-0.568185870294246,1.22899964037406,0.42857562472681,-0.729262308556362,0.541493906461699,-0.36485751354351,-0.335277526979064,-0.586086529869843,-0.451775999330358,1.95124697550598,-0.324892632086193,1.49567761097902,0.492801405818144,0.320080919079118,0.230354213090983,-0.725721256272972,-0.00173766998249204,-0.0532352276338905,1.07157732079639,1.01408720720546,-0.45899923488331,0.504547331889212,-0.217840679417657,0.876350426774419,0.334495074966598,0.254901918786596,0.048884872590606,-0.854034649842591,-0.00975386152883871,-0.176133531394955,0.373013986429577,-0.209433880461297,-0.00667016951766188,-0.00114100297681549
"269819",2.241758789477,0.763216197270713,-0.808818339175423,-1.39865462756945,-2.28498930237588,-1.70401027691791,-0.779483030949427,0.294862028291554,0.702674472562123,-0.132300082689491,-1.65183248338018,-1.04232887556819,0.674018665517834,-1.13316514017582,-0.928785369240081,0.430014960178613,0.222137892457078,2.04258234679297,-0.00939703288196347,3.30225533802689,0.752873440739492,-1.21542462604739,0.0374798673894599,-0.330974856585789,0.00265505389420406,0.354714314076475,-0.0903065083443681,-0.637261000157774,0.692877315844935,-0.527652702571596,1.63908774918467,0.81592367971517,1.87005899374299,0.0473481520226444,0.0748513092789625,0.959274931268373,-0.405289919111597,-0.744489284673814,0.167480081510027,0.321639710701986,-0.00630052558109923,0.0029974896759313
"269820",1.92269731804427,0.663249701364977,0.778037946610757,0.572408578027972,1.23905999440777,0.273314272165229,-0.207266274219345,-1.888295949376,-0.788101955736539,-0.689377527693055,-0.581359903106627,1.13965330983763,0.487293898069669,1.42347945359184,-1.83714224251585,1.72435476005028,-0.145030129434914,0.865150123548853,0.868266694916272,1.04197891317977,0.362709169249115,0.0502660012451208,1.08565942443789,1.24101082481941,-0.670556102846489,-0.029213581190751,0.0908170539823511,0.711583930029993,0.0534655535974515,-1.09392600732151,-0.655032738518636,-0.0441492823530636,1.03530434467975,1.29991875457181,0.354388086815885,-0.46054229809556,1.26463834031562,0.581864737304498,-1.13232474677956,-0.0876809036680436,-0.00578337513393876,-0.0114174333556427
"269821",0.88888639778379,-0.215778414766861,-0.713316973463811,-0.26541881931911,-0.0967962061756207,-0.538323543504964,1.02553185587071,0.180670689053534,2.04265143194223,-0.136099904746212,1.04244171741146,0.11858812503054,-0.392024478799157,0.707252443339623,0.265137773646628,1.14208791816763,1.1576027234005,-0.0357859947554673,0.120518562037708,-1.25908484599891,-1.30600252738224,-1.1291702808168,-0.946792345461194,0.4032308887704,-0.258685077054527,-0.349613900270772,-1.10677299268593,1.5941008882755,-0.300893783185598,-0.662484473243117,-0.528090637422457,0.800011483378066,0.592063251726024,1.56135748473067,0.509155284341655,0.140802316724856,0.498773650418158,-0.97751716317995,0.775320136701232,-0.577075364594126,-0.0256478291414215,0.0162073415941946
"269822",1.2775282418072,1.18670771291763,0.828145921364337,-0.169643103281421,1.1056508218751,-0.156851018488472,-0.276669772982511,-2.21113050796499,-1.08535703463411,0.0354152609933147,-1.64745327805239,1.1212015595924,0.423707854492232,1.22010880724604,-1.2135775948462,1.2223620757228,-0.489496400520538,0.826731415255174,0.924195095826728,1.03798284220673,0.232846002600822,0.264563121466278,0.591128356808763,0.725530708475673,-0.649469625819635,0.846528986674375,0.387025230219529,0.638021672675976,0.23230572500617,-0.328224316607178,-0.687734851911201,0.202209217037046,0.392437115489772,0.0786688723251484,0.695008050972075,1.13386521043032,2.06764205476047,0.107779862581976,-0.705495959596425,-0.200198964087269,-0.0154521493587507,0.0109653309868003
"269823",-1.01154625016386,-0.961155733777087,0.516443044820631,-0.478613177468508,0.486823130467871,-0.157939229006573,0.788537030291536,0.00538631034591371,-0.816982562924797,-1.11065678626965,-0.637236991151313,-0.949257988311878,-0.523371837769512,1.76899263963614,0.755917192594007,-1.72133624062599,0.320255648616389,0.293332053039754,-1.10021009358947,-0.464195533181809,-0.528787360702657,-0.330636142544912,-0.199882984401833,0.456019443531482,3.04413240300554,0.416243343183575,-0.350663015897447,-1.4694095675414,0.430631712489961,0.406697771624385,-0.141692046546169,-0.394161092670762,2.03284796070843,1.30930546659172,-0.139776626452322,-0.484296851690547,0.651838478187145,0.597662113551405,-0.218301239141306,0.308319284194945,-0.00497032106237064,-0.00129810817833562
"269824",0.603605186887155,-0.39005095470656,-0.570626559540418,0.23130297459381,2.28604064251536,0.150158573683543,1.01397470442622,0.201893125566244,1.45230177853834,0.114924935026371,-0.090674377625955,-0.324492711484028,0.0583170843323481,0.11952931604297,-1.65219116023893,0.163794003194598,0.766286223143825,1.08630887166834,-0.748711218428392,-1.03299386484798,-1.00028134251243,-1.10294360128215,-0.80850054249064,-1.30409697823712,-1.16580002210204,-0.297574702857579,-0.545317807636952,-0.563490924781982,-0.548175103698398,-0.744257859566207,0.143468992703409,-0.0548551287211965,1.2676528900872,0.165052671297828,-0.289950240570797,-1.42948026576699,0.302239576299183,-0.224106451174328,-1.48374385314884,-0.0767430116443359,0.00627599526691123,-0.00346757565898212
"269825",0.0173737319089606,0.449910565196054,-0.731089184104011,-2.72668631170105,0.703225685844842,-0.314234276770354,0.828991943662513,0.275864632451142,-0.364882555772568,-0.0355580446306236,0.556089971837299,-1.70836546934109,-0.626877224637193,-0.911438400174606,-0.0931903493257024,-0.316986827923632,-0.241396419727905,1.10642030054098,0.112324927506902,-0.594253638902313,0.382234448484064,0.570733448863042,-0.0654604540037767,-0.398689008932065,0.46215006329509,-0.317716226272563,0.133939172368405,0.135233137907483,-0.287358169563646,0.224602296483132,-0.157126370794954,-0.70627025127026,-0.299244839154148,0.0419747226078342,0.24103685233423,-0.221139234298826,-0.33203314749054,-0.14884866755014,-0.013907448411512,-0.313567869265802,0.00599098238197303,-0.00514358420056091
"269827",-1.40434491402675,-0.226783269080344,0.924552828778275,-0.419580632974048,0.944703935836945,-1.76126817084129,1.37963606651943,0.590290762233282,0.759856234688141,-0.976945206301369,0.717387616962711,-0.944249388516681,2.0576991793345,-0.321424302106001,-0.693207961772339,-0.0715183605032162,0.314698677971727,-1.33089291292594,-0.346356385842103,0.765184822505418,-0.965395732117671,1.53916607525908,-0.271656551435109,1.12912140970281,0.250621211961836,-1.00997340521932,0.728882770946596,-0.459339013435106,0.0780622326447042,-0.169694004220576,-0.226575375643908,0.435294662928985,0.045980922283532,0.155779704884359,0.0977701417828006,0.131240137966469,0.0330762064348527,0.310110609073169,0.208131026978767,0.0765358950711223,-0.00900396780155964,0.00137516283823771
"269828",-0.804922731455864,-0.786717264670554,-0.190638510839432,-0.103458660503351,-1.76729956286958,0.0335072560784349,-1.49514235030429,0.227047580805311,-1.56890458800708,1.67388812346507,-1.22902723825513,-1.257004241673,-1.36553936807248,-0.0506432776556097,-1.23277523413556,0.644516845039839,0.11471010646248,-0.377501584612341,-1.06133541232537,-0.977805488439891,-0.391805895475884,0.866895126711887,-0.750777122696675,-1.72367844231862,-1.85772832682699,-1.48027000067334,-0.538981467761536,-0.848252397217559,0.403521255716181,-0.751109008187981,0.845691640379504,-0.375704641989812,-1.40292983573502,-0.846892275857212,0.18427769599852,0.654440644506156,-1.32392614403635,0.193622865054235,0.995395097671402,-0.165808635193364,0.00131953382073995,0.00539023354103632
"269831",-1.38117348422673,2.21172780654804,-1.11746101108224,-0.766805763455675,-1.24739701617224,0.0319858157420305,-3.05080718441019,4.89343515254075,3.44848662317879,1.43978176246206,2.64353443531738,2.24252238553764,-0.893503259829227,3.22778933658158,1.3509317582993,-0.42521594252857,1.91609794497069,3.25955247006225,-0.894764008236593,2.06837685385407,-0.330395534004039,1.29538019178553,-0.550813994966401,2.54689319003492,1.37749357946271,0.661501679755643,2.26261298610859,1.00811291888598,-3.86997125821292,0.924331956809925,-1.58852662136012,-0.383467082144504,-2.67174336525659,-2.48038369648115,-3.21276165559179,1.8935178742724,3.61377758047429,0.848862783640119,0.0114904609024823,0.284355410951365,0.0272456686370582,-0.0269178734746764
"269832",-0.0748174885078259,-1.72765228482534,-0.561909266536502,0.798840442024589,0.127996024355891,-0.781117942509141,2.41792394611776,0.00900524043025401,0.94689713420838,0.49912052149421,0.296322273106002,0.335586423235618,-1.32159611268483,-0.19682060855809,-0.235555642008998,0.0835531594647645,0.775542271454743,0.492554919784935,1.24572462120216,-1.72400606045594,-0.935717690413812,-1.73521691319499,-1.20732896926237,-0.398274237432161,0.139144661139838,-0.458294098328836,0.994712898663282,0.195691794956062,-2.06424317907391,0.969846805918153,0.660346174276031,-0.0281975029398625,1.14010785964311,-0.251259981203709,0.855522658366252,0.365891212291075,0.232736853089327,-0.49742687955841,-0.219720675399724,-0.323471259714864,-0.0011014897676976,-0.00952823689945223
"269833",0.606764158768067,1.369549097293,-0.0110894838002488,-0.932685872061475,1.10739294984181,1.55730996325705,0.715880840363623,0.837894403732419,-0.25092184339091,-1.13259194362796,0.540846819672479,-0.909434372067459,0.403868437082267,0.410021222206143,0.704682975598436,0.0531911907405369,0.259501875761122,-0.637271534993146,0.0740065882562255,-0.410986635569093,0.578414693240199,-0.543728072186179,-0.160581546937848,0.0377856580972522,-0.331585374794942,-0.0112505168595707,0.0664073257696257,1.89523608374902,0.85303649761964,-0.626095089179993,0.866012514989349,0.437391040101436,-0.401177485431166,0.49035093576698,0.231932059197929,-0.900298058715405,0.391007908108879,-0.0320595078355584,0.969955483847743,-0.405300148924822,-0.0112267280108472,-0.000341166661940145
"269834",-1.35500609908971,-0.0322985095399759,0.604281657511786,0.805238858429651,-0.900787815190404,-0.398789387582418,-0.369394254858659,0.580762128895972,-0.538738753227022,1.32481776329946,0.060909229936008,-1.0946295810604,-0.283192292362607,2.06545748466053,-0.410363490105246,-2.33007924886385,0.993897434121441,0.0640510586220983,0.265486759949409,0.0509792233528052,-0.0519771790597919,0.378527828766275,1.19001250614685,-0.0498678474265046,1.18430027107575,0.875943407606219,-0.428314355318054,0.913761840146712,2.0291519490652,-0.768404031436114,0.655780229514472,0.253048245697564,0.4733172889159,-0.12796976582136,0.0463923549417845,0.760522497510733,1.2859995787083,-0.829608846987158,0.454040866601962,0.0758583164716295,-0.00795744575963213,-0.0110013597502425
"269835",-0.266330684336738,1.51930035537377,1.43698742899183,-0.808748377497282,-0.726702150032206,-1.21954928481079,1.7608456921042,-1.08940266888674,1.52362774565686,-0.541905821288435,-0.40241755469293,-0.107969777437834,-1.33912739135826,1.24259951935666,-0.7230407845836,-0.730649899121596,1.61470935581033,-2.64850631470232,-2.30628561950042,1.12349798949296,1.4064974356102,-0.758153373911725,0.573267625566565,-2.14462967615638,-0.548848756777883,2.67488728148933,-1.03965879426396,0.721369727915222,-2.19385140774693,0.674064521277476,-2.26801759275917,0.158099164778694,-0.132855443571249,0.36604831621041,0.70975770363818,0.393553835077357,-1.36208382078762,2.64243644442101,0.897259726908541,-0.0912357891134284,-0.00662895006210406,-0.0269621950811737
"269836",0.990368308275649,-0.359844033413754,-1.13806081548418,-2.30816172654201,-1.50512038876136,-2.53094391062163,-0.558020177681385,0.184347859101861,0.991047883161489,-0.370143757546414,-1.21072159107611,-1.38302726443521,0.273816535005719,-0.869443690112677,-0.532149209704263,0.491236470627118,0.56106706937078,1.21611847309903,-0.603823424013867,2.25326506365857,0.746582659770068,-2.17204599056569,-0.367451644096445,-0.498785952353354,0.55960301198194,0.776438867644675,0.481319414895034,-0.576789374915426,-0.0889493956930325,-1.12407991810046,1.26290608886548,0.312471686334366,2.04266570634238,-0.385080297677813,-0.429245426531449,1.11344696854322,0.0807098079698567,-1.09571798841657,-0.373664601629979,0.252372248399924,0.00302828817221088,0.0058332441536926
"269837",-0.624011641351321,0.12566992624383,0.638597728953728,0.454157722940349,0.319163931187862,0.474791000070151,0.922389139752813,0.24697888049571,-0.777461854226901,-0.613998974098596,-0.697336808438651,-0.589694934340965,-0.316298397181303,1.73396108464713,0.906156943948251,-1.60000851375324,0.306806855562976,0.7481625810871,-0.568220707580447,0.776135561657518,-0.283460075100417,0.45351682447813,-0.437615312973922,0.476750345483062,2.49036242526283,0.565403184876405,-0.778426787310005,-1.363034478553,0.383638804666204,0.434122044501734,-0.100764764651682,0.0500954787049776,1.9950104844033,2.01363183202156,0.653698341047279,-0.761069579193964,0.373834791685134,-0.389484611818837,-0.114154077694197,0.336427758506966,-0.0109613039569594,0.00315161639922337
"269838",-2.67067083739606,0.494133579570552,0.135403861059112,0.406273171234945,-1.65022828560721,0.0547690832087805,0.0069938866203553,-2.01471423081931,0.166719148314925,-1.17648302338716,-0.319035639455085,-0.330632763072815,-0.299432923131428,-0.150091852337608,1.02242276230045,1.03975607648592,-0.263937356302549,0.565737914977736,-0.320848311935232,0.253226533231398,0.333712881338977,-0.419461746696319,0.339571193270675,0.87934541273728,0.157808273996014,-0.65045565870206,0.490307091619638,0.317283150654203,-0.578884920269716,1.31347484955261,0.33749730583395,-0.337187667365363,-0.167137450899759,-1.4019089271771,0.386505288202369,-1.00868977526037,-0.546257086898055,-0.890193680022187,0.634015224800381,-0.354941693124079,0.00744999471855621,-0.0138366988928535
"269839",0.597970968148002,0.469686000623618,-0.345809665614373,-1.25727782248724,1.45283252930989,0.621332255071785,1.3554269149616,0.689717962397491,-1.54561757175829,0.27118575338595,0.374649838777496,0.0711856279817999,0.23919408846299,0.115707240412412,1.0003677313588,-0.908832732729191,-0.00614424912885766,-0.618298888696168,0.458027226046297,-0.842151089922245,0.763618661260008,-0.0470564914658256,0.165461243507885,-0.698538440678187,-0.404180829265746,0.154522598508941,0.0378985804991553,0.284393003081864,-0.203503677495809,0.0745124172483829,0.913671932389374,0.127129187813609,-0.420666231640939,-0.466758749464827,-0.514611298302511,0.241902458469901,0.370917101502801,0.104534796785207,-0.0940641487777629,-0.143293259237645,0.00784281826011039,-0.00731835778029907
"269840",-0.139059806455883,-0.139320255806555,-1.30603923837312,-1.17812873636953,0.961144511779146,0.534047539994986,1.62739389341045,-1.29729854749672,0.0502890123659983,0.821214497780283,-0.535902600225818,0.415832655103525,-0.508444765519199,1.09547286068127,-2.91826678466009,0.483653518733522,-0.313630244781488,-1.9872603988499,0.686928951090948,1.0172799136608,0.107046853950537,1.29862550965055,-0.387151091777638,2.10580997308189,0.54280642016711,0.696428152330918,0.0961530699139184,-0.98614341643847,-0.966264740425545,-1.47273666588002,1.36740278091579,-0.181016969703292,-0.816307160895431,0.0596821066094016,-0.727139627480756,0.579329240127251,0.241803522929648,-0.197088405926898,-0.363292041598317,-0.170692272308232,0.000201382749199258,0.00555045426155765
"269841",0.847260825129099,1.96320601715576,0.593750410252898,-0.579114545260746,0.707258400841871,0.0777725935700042,-0.69592488093925,-0.421171926877697,0.399691488525671,-0.966005381824109,-1.86238423700938,-1.34812180064313,-0.930261956799235,-0.153145796571204,0.942090145703598,-0.0933775571613095,0.767085340092707,1.54446880476706,0.177619993519201,0.191738807048059,-0.410963710416509,1.65849854433752,0.191324932389064,1.01418077957142,0.70366905738889,0.244166540549101,-0.950458289001126,-0.840151674250988,0.490159700849733,-0.205774168475081,-0.0781974453651697,0.0467079689810525,0.0967952733322106,0.0721163516598697,0.574229363786109,0.102956339042697,-0.465187591712911,-0.379459661430634,1.24855734616634,0.131403804510964,-0.00817259238865253,0.0123833076962628
"269842",-1.39834691408665,-0.649670209399338,-1.19098013748199,-0.557792131999804,-0.491449648725909,-0.0886247810380584,1.06676827347785,-1.86844962930932,-0.589113518728776,-0.697274089140835,0.256759774063615,0.760891426905481,1.00528202744465,1.08898401027468,-0.125050622206482,0.0704542930049746,1.2918363982961,-0.388013745694757,0.87750989730982,1.56535726891915,-2.14780670834928,-1.62906284744502,-0.0442764122116056,0.610048979970554,-0.0999133465748076,-0.402192502542823,-1.38299053304028,-0.781593255086294,-1.43436551185229,0.183222791082086,-0.340905700206683,0.87641363081814,-1.10294847279931,-0.135678025739085,-0.855230621806571,-0.952727343815162,-0.935590564871092,-0.707619229560044,-0.581048104960456,-0.098780930685644,-0.00643940761943045,-0.00292401007285795
"269843",0.947316046683132,0.297850022770147,0.611184127260607,-1.48776387084986,0.633950231992737,-1.15121855674304,0.453415860274401,0.609177072509747,0.866848671173049,-2.24311318290493,-0.412270632895524,-1.09470774674422,-1.17933636453224,0.935118142641545,1.1758387991264,0.640101217718893,0.300739664526574,0.504768543585332,-0.631668578898745,-0.92305352597894,-0.509752383436283,1.08426810814057,0.892471300303119,1.47540285190386,0.740833383060897,0.75043703124939,-0.74489262356398,-0.742826476377771,0.226660168309731,-1.71528561348247,-0.214449612117582,0.024478758457195,1.10605377624566,0.682451755227228,0.0103276685085651,-1.84846892438726,-0.056554061088813,0.103117062126543,1.05005425856975,0.299968829467086,0.00762988911601078,-0.00312636670270613
"269844",-2.40798415971324,-2.05088426712423,-0.909578384215211,-0.449882168885372,-1.6658023057243,-0.51270900526385,0.352728231547061,1.51095593131061,-1.55476967223741,1.58354442658495,0.615523258938782,0.621733707476083,0.602622278490969,0.680655290045779,-1.62192810825584,1.05749038738733,0.437577188875333,-1.3505237179493,-0.840996488300846,-1.17995677438891,-1.61595377204096,0.54113218413026,-0.908711192265602,-0.861522222519191,-0.607629966067906,0.838412605361125,1.76424172174255,-1.68153381102597,-0.565328069891133,-2.78804335507851,0.749966097661738,0.253368175192473,-1.44094719863181,-0.40001921878724,1.06616072226479,-0.502033448067796,-2.6297812453505,-0.281403683584816,-0.159342042884989,-0.195428513014337,-0.00554486941107851,-0.0050006099440851
"269845",0.668732872415215,-0.44508541657824,-1.30265936071489,-2.37486037303009,0.576238449002814,-0.614968613895962,0.878777975322974,-0.728366946767271,-1.42152816113222,0.535559282347392,0.846955825404972,-0.751345496979179,0.299626440529598,-0.0539878244944447,1.00902272121985,-0.638912872816875,0.564563532373445,0.376612336442561,-0.316111568688631,-0.534825240616595,0.321435106762766,0.230444374571099,-0.406472190120779,-0.789586271122192,0.146782038954994,-0.0741286865208783,0.0984323966542446,0.00633445520812656,-1.29847325567472,0.383054255262243,0.343605445890123,-0.844713076901326,-0.253780126695762,0.549521312795004,0.292177834653981,-0.116932958887078,0.158100715667456,-0.28046966534275,-0.286409453471085,-0.124737591924472,0.0153008776789462,0.00335550353578221
