"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"242964",0.739389653118757,-0.389285969486903,0.152307048880251,1.48505591835958,-0.342830279464217,-0.022871044072461,-0.866402891741231,-0.874132420915388,0.802549473760851,-0.983351660858169,1.38124910599979,1.08256635215539,0.730086033062436,-0.476953935440928,-0.736398985158723,-0.607014714879479,1.25681270801401,0.718483994904533,0.00422298429745126,0.170052450247609,0.961220813957585,0.293986739618973,0.944526814428432,1.08872266366857,0.943417374583965,0.95681706807879,-0.091423328767948,-1.26263570119275,0.43115912022355,-0.328624717434062,0.941825338284273,-0.104850827246721,0.239746020785743,-0.259673923463955,-1.03132533923995,-0.481839653862126,-0.295144753233327,0.399830283911516,0.00229179848710179,0.0465656752522254
"242965",-1.1239153330923,1.02336945465395,0.745634400916226,1.9018640539268,-0.225599453754316,0.895733802530307,0.836172431301168,0.0605515880723505,-1.519390059369,0.310612298229343,-0.262976590441541,1.27535758410544,-0.360830820931121,-0.524294789274877,-0.521529062560411,0.424376878873265,-0.817551239304308,-0.556666817798602,-0.0548973828674386,0.205143161647994,0.678376123043075,-0.684524941459589,0.349047603138388,-0.0812387290550464,-0.827149476089974,-0.963294366227645,0.552486820204159,-0.847549367432106,-0.0169888782859658,-0.870660673964165,-0.863470242899143,0.493393963491099,-0.140962653180017,-0.743650807821019,-0.0675252253988693,-0.900795693950308,-0.879480536064273,0.242384760515773,-0.181347903517123,0.030588022325286
"242966",-0.612675217361616,-1.55235609377155,0.844825240022728,1.22343600879077,-0.707963739213841,-2.05283175486217,0.997424509845991,1.23466597468539,-0.685729909105126,-1.54867935058536,1.21576383408176,-0.00233018969012278,-0.0709133713448513,1.09342401730557,0.731187053657869,0.995623922934716,-0.196723735999942,-0.486439507020835,0.415425629018338,0.723869621273853,-0.593802562798451,0.168273118762321,-1.07377893838455,0.439350977271181,-2.32423733727543,-0.274153828014698,-0.915215082924611,0.685378632804467,-0.109502293355516,0.48769283307892,0.0895436525965845,-0.158187215836231,-0.100170134802645,-0.249815521116709,-0.198958975870671,0.185058769124489,0.385383310940592,-0.215622737830083,0.0912757406251755,-0.0136190471051789
"242968",-0.934901601924722,-0.149062062303605,-0.109163476479147,-1.44905208891881,-1.14243022869291,0.00907077890560382,-0.288148808107781,0.697684428955725,-0.536894499892099,-1.03977740637862,1.10887632718968,2.43284208026905,0.843915967108904,-1.13178390682483,0.884889258412738,0.848991815438596,0.425753586326907,-0.36901533354251,-0.376614786897859,-1.80076008533883,-0.24945357813549,0.596810203351233,-0.174039593846998,-1.13952110732077,-0.10951701955551,-0.157946554745596,-1.51259655199642,-1.45229011966548,0.706304354797656,1.27738278741627,-0.19648325074812,-0.204934470643463,-1.19662952922629,0.155393678569964,-0.50687244743156,-0.355046161619798,0.27579512615956,-0.201453955429896,0.0514192749190633,0.016475421115991
"242969",-0.467561081535381,-1.9085661043107,-0.309581254805456,0.08436780295983,-1.69917295214338,0.846869302528002,-0.0978872240588235,-0.0235806588741767,1.40229921601985,1.70549655727437,-0.884495998770731,-0.22736128252261,0.053765594087483,-0.307985125094552,-0.540457080783629,0.676175115464239,0.105115082762552,-0.72451429590065,0.337724851738435,0.00615657751917612,-0.101907588059908,-0.11359093692125,-0.168293920285132,-0.546734087040851,-1.24349690792926,0.259512704760587,-0.333635271639823,0.222425174152404,-0.646484751204268,0.503292348476672,0.221103029925431,0.0552412434111654,0.76154870991807,-0.123379956026936,-0.12678746492618,-0.933155203276757,0.349205254968583,-0.431962375349995,-0.323052309431521,0.0155074045087716
"242970",-1.10186596494845,1.0011897949467,0.810055453205862,0.827593911085764,0.183870217995314,1.28382530618475,-0.78936595425959,1.34287781732384,0.463406444934176,0.166318154525618,-0.742423189785756,0.484671636464953,0.219710836208771,0.301679521124381,0.281749477009432,0.582983693776986,0.988158325712638,-0.549687829020808,-0.628895164801779,1.06136221132221,1.49491217618628,0.314455247153448,-1.45069426863249,-0.65336422994462,-0.6307598607091,-0.315530229886232,0.062041211639981,1.52455133580315,-0.216812529276066,-1.51317484787029,0.0357492230208852,0.569772477435657,0.863339206707577,-0.276756002571899,-0.451804044700318,0.828850047617617,0.266379808786776,0.0643553778420159,0.498714186585788,0.0436731451810749
"242971",-0.747617672928491,0.653120388700125,-0.0851384608499762,-0.749101848717371,-1.58548163914396,-0.0677493582724647,-0.782893341418644,2.09940504253225,0.674750543583218,0.0752114603189475,0.687335844894172,2.65900741297333,0.169890797863604,0.747182022509532,-0.369206242894792,-1.00341565038363,0.0417189446299138,0.704643483859903,0.00910759405387263,0.156919992262719,-0.740441549702514,-0.397006836364561,0.652652569181693,0.738469946681547,-0.40075066681417,-0.749925377927328,-0.800916931092315,-2.47999206506324,-0.502750328208098,0.924978911731125,-0.104369425740459,-0.183224162769213,-1.5604845649066,-0.667862434037504,0.414073478372848,-0.246483475708355,-0.358586628607377,0.186503421040912,-0.231957958093496,0.0478094998216192
"242972",-2.17133683149312,1.28561110388725,-0.710853309292512,0.892046242809445,-0.398032395440797,0.221945298379848,-0.191730313928536,-2.17749435084689,2.16631669199247,-1.05431058557786,0.934120094286953,-0.672893968289481,0.372623060044601,0.469479434865674,-1.02014430488729,-0.285119606022769,-0.504414662920943,0.44730631326272,-0.225660466754357,1.09884379402804,0.361605180500725,-0.514339292069415,-0.66065220293089,-0.983285358098801,0.148732772306701,0.343903571758414,0.641916879782725,-0.247400619417263,0.544002238176321,-0.438545013637679,-0.188893920389561,0.019610700009622,-0.410416082591321,0.28547061259849,0.387303851257965,-0.420055300879435,-0.720684553591494,-0.616171644934175,-0.0148855956211219,0.000893154802792534
"242973",-0.709771600378761,-0.843755738989265,-0.464865521870338,1.28106308487403,-0.813619097544187,0.575946257715069,0.273728557297095,-0.842365434495167,-1.57050916100809,-0.170045027767471,-1.11520298348622,0.322993439124309,0.0195530503735196,-0.728200212317904,-0.200406349345968,0.833592369008468,-0.777569645254152,0.0582637319481591,-0.163035870381756,0.62552762786766,1.11761124479515,-0.630510422182361,-0.388423708603833,0.0615789063483094,-0.506268655923591,0.495296058706984,0.41266190476998,0.0041712792337905,0.0801432826915452,0.423151896512773,0.327977298279749,0.601461679983998,-0.116395775640915,-0.50093895174935,0.738006623791723,0.0406874833849634,-0.619974144296283,1.1433150282459,-0.110486584013348,-0.0186216635073424
"242974",-1.39082527022294,-0.20547252018047,-0.794718487687,1.63084226974377,1.31161321424501,1.33395587647149,-0.51401833869009,0.119215255879267,-0.0835957297240432,0.182149703764908,-0.935062788469519,1.90790208841414,-1.33725167330009,0.713971935078305,0.0559701249620515,0.606441619730039,0.818860422391571,-0.587923982550635,-0.0784496625641162,-0.261107884315735,0.501296960771831,1.6795850826487,0.479203372617165,-0.985974319417137,0.44252735420217,0.175391931978831,0.0840995270764121,0.645122367558004,-0.792879589708161,-1.17264994210388,0.218855574725477,-0.119046661710224,0.2520630358053,-0.490437792991084,0.143592119024742,0.439153984585966,0.649925004613434,0.053810891093499,0.635661387024361,-5.07250633999734e-05
"242975",0.299556727972277,-1.39050147426328,0.219049544594694,1.00695964093783,-1.14352713339352,0.371093098913417,-0.0630722638730845,-0.624682081292892,1.45723935134111,1.60549598472242,-1.23371024086509,-0.639050998823654,-0.653977320733237,0.281286574292819,-0.654442622731723,0.284937772674077,0.890059244860051,-0.614464861912663,0.376088112214039,-0.994206027803206,-1.09312649209008,0.00795368791853205,0.971941394437792,-1.14996443287255,-0.549172880815784,0.534787035856803,-0.114792459649491,0.299918674850805,-0.666443210828106,0.269780337730853,0.0525680504278107,0.254446538470233,0.209673878329719,-0.767862555434902,-0.328597907565156,0.438249428182738,0.650211935884111,-0.31052837312465,-0.131503885203478,0.00456100624405778
"242976",-0.361333659703044,0.844727976607955,-0.0556347497003039,-0.073124448316136,0.447926157150768,0.506343173636681,0.419155236810177,1.47007729161601,-1.11955230254122,0.666499474443147,0.221111268444239,-1.56241899418009,1.48434213489664,-0.133170914550846,-0.194168876571191,-0.604774001433575,0.736545450515364,-0.0910887394767737,-0.864603891893897,0.715706199057142,-0.222083649130504,0.30937056233963,-0.72859092543471,-0.709208038595953,-0.603622966684186,-1.12815691478307,-0.04134877531779,-0.795749804577011,-0.187479732048586,0.286763480421816,0.189692466773606,-0.231096938048466,0.707194161770221,-0.377824429511673,-0.118953028016927,0.700385272632176,0.618047525284264,0.376331319089879,-0.0368326237975547,0.0317484201420418
"242977",-1.8576002530545,0.906279296843949,-1.04804202317448,1.3272156081657,0.641766078822764,-0.522633558255195,-0.6733221158909,0.512029012746057,-1.33928397394635,1.11663216604458,-0.308343283935924,-1.2919112137109,1.46833657277659,-0.643852255556435,0.407155873176292,-0.530665159089123,0.607397757916437,0.219201030424605,-1.18255590155276,0.176321574872909,-0.796505385694902,0.153928989344582,-1.37050511695965,-0.332892589718551,-0.556272179280235,-0.0419694705079322,0.528110113195472,-0.543785659709472,-0.276809039593593,0.34205726243229,0.485961083171786,-0.40422586246474,-0.140730642334137,-0.189215345676562,-0.427277499903886,0.347530786906208,-0.443247840329147,-0.705720249243675,-0.101763409694565,-0.0187112647861313
"242978",-1.357110748935,0.629931752083187,-1.18692861152664,0.0789085492131628,0.188053329347542,-1.89595220910968,-1.14293767310343,1.23882042706978,-0.981503469943029,1.12182149245102,0.467962475150834,-1.41616351484121,2.62578344547534,0.905979280106827,0.871474781083345,0.790630384908648,1.9527412591782,0.924881805575766,-0.326595707680186,0.799765441103526,0.175850755557174,-0.9048068325988,-1.53312856885306,-1.39072742752061,-0.496796739165592,0.464114081002589,1.67056881068789,-1.02362981543206,-0.252180355031128,0.615548178252582,-0.35790883250983,0.191988505424541,-0.147173097701563,0.577424929691747,-0.341671901404137,0.945386841701538,-1.05545761794903,-1.23224298606988,0.0238667823770712,0.0140002111007532
"242979",-0.559351439714241,2.01880969385516,1.94115711138272,-1.42339322889115,-1.42363286535677,-0.0360061867576019,-1.12413356045531,0.927471624077502,0.194012430824296,-1.19969206463322,-1.14011349246678,-1.27286520980071,-0.0602552358001488,0.47827907618216,-0.649393334170339,-0.113412118291446,0.979740181682068,1.34747482626038,0.281530439987639,0.463726736196575,-0.841226549444165,-0.396458449806642,0.181340528807915,1.10519716428261,0.278635624194322,-0.665814505961466,-0.00566853693017954,-0.135411880112876,-0.809136162211356,0.169196069721255,-0.889051787946246,-0.737846026390229,-0.09745933612529,-0.943418212962162,0.95907128717023,1.44602933877746,-0.1081284276469,0.604848001557268,-0.250840295260716,0.00951228990460147
"242980",-1.19449570975011,0.854073724519118,0.745601854783387,-0.45365943645553,-1.26806570308087,0.174753832819124,0.196244311217395,0.579248847797137,0.403190042633923,-0.772374271218722,-0.626795279753578,-0.965251556553102,0.609385471350645,-0.928476089428736,0.390523839925356,1.13706839360243,1.62156312644579,0.80939336606754,0.327902380615094,1.05582243683355,0.530644268394671,-0.239782348895591,-0.262705150801203,0.189592553685067,0.430478255043323,-0.933384584758532,0.156043412861076,0.914487655234809,-0.379425614652946,0.406663412318673,-0.0996811362719074,-1.13544623150551,0.64818911688409,-0.542118798820336,0.375264885513029,0.519803226905919,-0.478679705046625,0.194943101013191,0.197051412895303,-0.0292186331276321
"242981",3.34989894574477,0.784324767285885,-1.17270008294216,-1.73210326271731,-0.0679460157268358,0.202258017182428,0.341952967049238,0.0477818759626989,0.238415420459633,1.20048986263947,0.284807084808591,-0.821028047176907,-0.222138424108205,-0.429729718827886,-1.22729564398773,0.918509238550988,-0.203844489888118,0.0715143903570079,0.199728205818173,0.358186087263705,0.101990491999816,0.181854077997417,-0.267137121366486,0.201087356653287,-0.353238552111923,0.95061988154075,0.00793145744789731,-0.224737834464806,-0.387452463315369,-0.17867814931901,0.414537758160212,0.109856462153975,-1.3674973947244,0.474863786854899,0.841590637252824,-0.254518658590512,-0.25576465982782,-0.298715173455483,0.227507878938184,-0.0326743155598953
"242982",1.13950236439169,-0.984802395370118,-0.324154423742007,-3.91196916953823,0.834156600738837,-1.07446262094196,-0.0531126105670465,-1.86453681022938,-0.220137190675302,0.453563949036106,0.977060824407052,2.14064003595814,0.405759808460099,-1.19164165406846,-0.436030206141721,-1.04958565947659,-0.0517307629050842,0.144522208491154,0.620831253892852,0.966916942195512,-1.25022328293317,-0.592640292606587,-1.03286605345036,-1.23116561063183,-0.393075382736777,-0.936314690233379,-0.146026867641978,0.12008434673539,-1.64554025393072,-1.01744259548557,0.218982084780642,0.705499322615311,1.34615449087292,0.99725502217553,-0.0308665491958514,0.513918364873195,0.225373260971432,0.957020117270496,0.0139238210544706,-0.0477657908693934
"242983",0.381658136141281,-0.757237296775935,-0.651957209049254,1.82705298586546,0.0524631497965095,-0.456520206288144,-0.774572417462637,0.215263284407969,2.09769355913251,-0.366168774086483,1.18903353178933,1.00547840187368,0.752576763328554,-0.937035832620676,-0.940070335716359,-0.212202256406066,0.88036714464618,0.892690773510692,0.79896490821929,0.389992115599726,0.914819120209487,0.438697099765419,0.903214038829199,1.23694443943992,0.800826450086338,0.344429682492112,-0.724347090823594,-2.20737065460328,0.459542360206774,-0.924318414543833,1.52044257383247,1.05560945900064,1.06426978210217,0.659277365297624,0.0287760113109616,-0.0568099235934154,-0.070090658457442,0.654156990017998,-0.0655276929898444,0.034454970180309
"242984",2.06657098940998,-1.49624685380988,1.23140470411289,0.725806273798738,-1.93065222667108,0.899938514649194,0.37935729048821,-1.14997026324026,0.929128565478885,0.371632720763894,-0.973562952350811,-1.30494882217312,-1.55976674892001,-0.702911292377488,-1.40024200109196,-0.81789924874131,0.955575713484569,-0.451520162986396,0.986419815724989,-0.458806960813001,0.827589282925008,-0.138957287013944,-2.94606487951989,-0.617333355995935,1.23031775435695,-1.62321280465198,1.43416126065988,-0.617392805901975,-1.29547976288253,1.80522731533859,-1.27099511408234,1.35051784954008,-0.0158942654771659,0.931121347204872,0.462627882436243,1.17773552800111,2.11397017472994,-1.64192196957464,-0.234417978833959,0.0493795455823649
"242985",2.69257444205004,-0.300113996757061,-1.09977361534843,-0.0502649771588197,0.344556450962475,0.902662918079292,-1.05906757744146,0.263445521963033,0.120257621097266,-1.33250246906137,0.448238889734413,-0.381345991721199,-0.759962193574131,-0.967832522178307,2.39176891054542,-0.91557169797713,-0.271801402418307,0.238830717544669,-0.0877373372702693,0.508106207820956,-0.614336012086291,-0.0545863955511961,0.631916053940211,-0.689249567069194,-1.36817817737603,0.883601953317785,1.03648780543187,-0.58876724687679,0.282536219518785,0.160692775356428,-1.24612547978765,-0.0438189518121393,0.0903088914189865,-0.28028570776764,0.291849958644754,0.691356476813234,-0.27493836946379,-0.82139520267929,-0.0637237319730971,-0.00287363763689837
"242986",-1.83700497773458,1.05625865329782,-0.0290026271115698,0.0711110454317554,-0.841163676789859,0.00654307008631139,-0.257524364139455,-0.658138640563209,1.83811264530597,-0.360072054290666,0.619437036303841,-0.0756764506916715,1.81238478117534,1.39667726023368,0.407310969709174,0.0917337635444963,-2.10140535149312,-0.530239493364155,-0.169690350841172,0.954699652809857,0.626465340207139,-0.283963220860145,-0.3092232494218,-1.28951867588625,-0.560792154632538,-1.4749634567594,-0.0593122145347197,0.300437143618572,0.0639781873718369,0.406228564533013,-0.537938015387346,-0.153921684757131,-0.436469195847211,-0.602250573981326,1.01965578015548,-0.130205093169763,0.211233773120607,-0.289536582859697,0.0551740890933398,0.010375381707474
"242987",-1.60760653949235,1.44621996922972,1.99151697515246,-1.93619487359021,-1.58985750834439,0.664493331374477,0.213330350673242,0.235948207519985,0.0132775880641634,-1.06496409645603,-1.04496110213726,-1.112036472257,0.669308819020784,-0.67042241776442,0.637157095275224,1.3733832948536,1.07184998220206,0.487669042191515,0.047158441355196,-0.392816284292488,-0.415191486216761,0.85745642319633,0.772687466423372,0.674029529103985,0.309948236993364,0.329217628556399,-0.929655578272417,-0.676436481209746,-0.607213536364481,-0.570070012115597,-1.83684133004238,0.625321723657128,0.016461345575376,1.02325130951378,0.281032183688955,1.48602669335815,0.104967720791925,0.14968580745247,0.105616888782924,-0.0217548933734782
"242988",-0.705016578142701,-1.17465798672197,-0.245015427487655,-2.70302920276697,0.163205314669817,1.17853909982437,-0.0382717287195537,0.320836168728463,-0.994837017707249,1.13021221140159,0.949208135965029,-1.31518354285833,0.28429154097109,-0.0451328013058442,0.74958135862316,-0.318684677416605,0.453576617359139,-0.802892968445868,0.0124054225341931,0.157680408750804,0.0159795121583146,0.0387651570183999,-0.390644965586459,0.508800250105349,0.253683534311431,-0.615803696152231,0.54730901098415,0.860404012320789,0.302535461069031,-0.727658131847295,1.28185782194193,0.506994310077196,0.895003978344445,-0.820564017892015,-0.0175817484682253,-0.762039603845075,-0.426537015121205,0.40514346407489,-0.00152903160193441,-0.038147919187369
"242989",-0.164280054795741,-2.42022444385422,2.22845763831233,-0.794145516853265,0.363524140110581,-0.324685419812655,-0.880418563974914,-0.305855074742777,-0.496680657251868,1.07249923640303,0.810998522585951,-1.02039053439973,-1.23950800359707,-0.0213811262053593,0.974511730782995,-0.187616869759859,-1.24020160689351,1.94163855420815,-1.04021947285417,-0.545146237240528,0.260841224860344,-0.633207802117916,-0.0988888648938844,-0.473957639920896,0.729025726478833,-0.887571471597851,-1.24578513620051,0.127870297029701,-0.425576873532119,-1.57465407106139,0.0900438219853083,-0.506799775026174,0.618655121574612,0.691257678646241,0.275862702782165,-1.18329934821485,1.01289570643169,0.255504597740631,0.0237759526203377,0.0198065726175108
"242990",-0.070426894924986,0.450099452296159,1.66367502508874,-1.59402454563708,0.516962923361327,0.947460008518033,-0.464029672618546,-0.191182441528905,-1.37373856700359,1.22637751162072,1.81332982103908,-0.681585017544723,0.806315610874861,0.497210909848376,0.951869036140096,-1.0244825597521,0.379400643930755,-0.426316590842241,0.140665816921143,-0.278505458055753,-0.170696657383479,0.0232260549883226,0.519683225379323,0.861290599863944,-0.0654310214392761,-1.08664143700731,-0.0272133735538882,0.8521661274968,-0.298436712642375,-1.33811477236452,0.680545270547741,1.041662796809,1.47772303006022,-0.345557853968102,0.161711067523143,0.0715631291961825,-0.0431257950427106,-0.209492278566016,-0.085830356766613,0.0197427211105848
"242991",0.0848235042164486,0.424166682995591,-1.07797582420901,0.673804613096579,1.47567740826813,-0.27233603742124,0.452354330423652,0.725671478384623,-1.01771495996807,0.559745161302892,0.849129549110979,-0.0521039575362776,-0.312768457166452,-0.0451569961719341,-0.154998480952248,-0.0883749372906971,0.890819405921455,-0.337568623328453,-0.22254629175226,-0.299385122520118,-1.54710899195177,0.512001800573969,0.891873974719231,-1.33143322828571,1.25695653741492,-0.314269302738158,-0.21932908053786,0.0477411793781282,-0.172077220796628,0.0669154138911707,-0.474664400877815,0.252171317909728,-0.335842296057183,0.244455026753913,-0.00147588185560412,-0.128180816006729,0.937472639636627,0.0708464179920586,-0.0462840380820946,0.00672683190775261
"242992",-1.11080791448683,2.17515738429812,-1.71184692782153,0.877325076519497,2.06602151672039,-0.898491576589704,-1.11062414159432,-0.618292428710085,3.03567565686422,1.37792457821504,2.49317889349377,0.373343442564028,1.13848171929611,0.0761552493644684,-0.0142980596052833,-0.846820292664044,-3.60776317164775,-1.30114679719461,-1.87427015637184,-2.12640765272874,-1.15825050829003,-0.171864119501665,1.35594325401054,1.74412387867573,0.962852377237453,0.0585611280436769,0.261611813503955,2.90380515192086,0.844721964623165,-0.403486726265873,-0.726958693556282,1.59344252847025,-0.85893581655271,0.667551561345963,0.494720629191117,0.334565442757822,1.23982433637716,-1.93318586189008,-0.35993160268084,-0.0707666024932238
"242993",-0.325968055869983,-0.579998848336155,0.34843587960985,-2.46946609502107,0.219409373314937,0.828909575098393,-0.111682780286809,0.165193153896359,-1.25026763089811,0.725537321895467,1.4616946200238,-0.90512918870255,0.370250554425493,-0.359995140637326,0.666501072220319,-0.475695029607977,0.822061777268452,-0.243062825182214,0.0497002955035343,0.166505894889682,-0.0459004446831964,-0.277506357589205,-0.584411299700577,-0.116410611777511,0.0267482604748566,-1.0217730317487,-0.0110082365020933,1.212917796852,0.211029561184769,-0.183804002479641,1.43450098331989,0.75890530803919,1.22534412915682,-0.427859580530433,0.320504709206876,-0.0186632519869599,-0.262594340302507,0.0345242413837464,-0.00694650774842639,-0.019544775592888
"242994",-1.78782603421449,1.18667998891622,1.11698351455682,0.45599945612161,-0.992672918381118,-1.54146504920638,-0.14939932073316,-0.205135686560771,-1.57306832556779,-2.32034049284664,-0.518181121635702,-0.776960748462859,-1.46321020381964,-0.49173635238319,0.237856886764733,1.26021741396932,0.0122530490029829,-0.316630851554348,0.488891038322232,0.269820465629992,-1.46882473419105,-0.375165424889232,0.348755421937105,0.864923055345303,-1.03408267715387,-0.179747750121928,1.19318614888011,-0.082780800912425,-0.300001233103575,0.835571334353897,0.370027063230858,-0.700559071261561,0.0409369324035924,-0.0607951011876814,0.0827953278354233,-1.34228068050384,1.16635190528259,-1.00464458198371,0.211410233368434,0.0108612427293074
"242995",-1.40466807697779,0.226065121889146,1.29858331343554,-2.0371550126451,-0.633739191491951,0.975943584007577,0.965612865782202,0.189697916676062,-1.63641041016042,-0.346756264758643,0.419624287723091,0.654489205332467,-0.507754197254291,-0.404516867713769,0.39598738516413,-0.596025708843382,-1.05824034969459,-0.614860819561605,0.678931838562019,-0.666940438462681,0.589135111429783,1.26732810001674,0.42655939460016,-0.55692749293383,0.483933730449536,0.0402717605421449,-1.31474307168674,-0.894642846299962,0.593457637933885,0.124285973423374,0.138008503491983,0.552885533337223,0.221811658520742,0.417323690498649,-0.459680918775923,-0.760233845585118,-0.0977860569284969,-0.684654703287114,-0.115512148129254,0.0232271830816371
"242996",0.556754235618916,-2.25306051648497,3.36825599287362,-0.194454473667698,0.467494862408688,-1.06523913489342,-1.59690222613177,-0.585874761038338,0.0292531829381539,0.819951270728881,-0.290834130957685,-0.648272635598762,-0.318720381909267,-0.0359163211350876,0.699130438642408,0.718080224093791,-1.13672299830474,1.63811256952109,-0.61773823510517,0.303355438826032,-0.426348194436526,0.535117086264694,-0.125216026318072,-0.476215497943273,1.04814230741769,-0.896096051047682,0.397256939632373,0.486176748641556,1.20649278804591,-2.13204188238921,-0.607946175426125,-1.28379065443973,-0.593931640217113,-1.10217635027851,-1.01882478661464,-1.63496049776687,0.84928992132106,0.289231384778961,-0.106830727774421,0.0359297869320914
"242997",-0.384772403835385,0.333550898655663,-2.16921236015019,-0.241854716953171,-0.271988055462214,0.776353259841252,1.15700457921189,0.146871392815582,-0.796916371919148,0.773289772584908,-1.06626824904315,-0.120429014839431,-0.820263208748387,0.192830437037721,-0.427828957310851,-0.272121986197007,-0.212139742431039,-1.1992900976284,0.0528995103374433,0.673334451700132,0.187221951603348,-0.53619093894568,-0.225061780264513,-0.187411125875767,-0.0845599377851105,-0.83840968492788,-0.772296650221941,-0.819132862540638,0.418261444913604,-0.423433458502063,-0.671257414207918,-1.75282097930197,0.192176885125203,1.80017072424948,-0.166868688547329,-1.63062926922486,0.426281008088925,0.584613477949838,-0.00785393448703647,-0.0294493707327572
"242998",-1.21488948155064,2.19040140382866,1.8263246427378,-0.95778916237383,-0.0810496806572441,0.602750544734008,2.20623165926946,0.776685831267368,0.854892342471161,-0.520037993081993,-0.0245966353177701,0.0395623920343899,0.36257984508255,-0.8093320472257,1.61358407602422,0.0907513975157375,-0.800339378136709,0.0860797625275854,0.264782066196833,-1.42050154969045,-0.468064251235566,0.766116865789414,-1.11001304807972,-0.585417723855099,0.132084034590597,0.742428273877575,0.233252438743723,-0.529034131778707,-0.861627338872269,1.02576987651426,-0.248484715096945,-0.424873247073089,1.57821053379138,-0.689982877103624,-2.0494747298686,-1.35874439790642,-0.496113675664067,1.8210442845288,0.226167733274683,0.0464597157580555
"242999",1.56501332680547,-0.340728084389624,0.400830739186075,0.706720563759587,-1.20968847231741,-0.465705140215715,0.0212607462907594,0.637826957548661,1.2097830621305,-0.118331089693894,0.533774767425731,0.999027952887591,0.667282501856601,0.636687599756471,0.863887986712301,-0.232410604910253,0.669941910415037,-0.705788439326206,-0.677342879371661,-0.720360878613478,-0.571139010206052,-0.352450616418956,1.33208025207531,-0.158797916122269,1.3345052037387,0.387768776604287,-0.102803368765268,0.0210391059833561,0.535208771259852,0.777703128000587,0.953602824389111,0.644960009297393,-0.323036851203702,-0.381420844386044,-0.165917368410829,0.33090291041179,-0.18040173345926,0.946816603631466,0.363419498774266,0.0115308040028641
"243000",-0.382203277739118,0.745930189838928,-0.0591269608944766,-1.71483689294202,-0.0757617733396509,0.10413429919898,-0.818212490459746,0.498137047021374,-0.284744002049941,-0.213587280178372,0.969309561698119,-2.15757518565956,0.0516820895032379,-1.10464559852055,0.309903670486425,0.600208817735181,0.603634223208063,-0.166044530458854,-0.377686769393164,-0.919421369679447,-0.392013634341189,0.0169686494750396,0.414065740974589,1.13904507824097,0.70098666739482,-0.983969885627757,0.0248286746668793,1.46051688351501,-0.829300247727116,-0.857484797253199,-0.371321315832521,0.258197000451485,1.39380300365984,-0.39166024559904,0.604923041867452,-0.088783541800039,0.510981002016173,0.510618656167453,-0.00237233215249736,-0.013045414682736
"243001",0.017974939570067,-1.32312603225954,0.887237515298441,0.204924017670683,-1.57005201770915,0.71249192966743,-0.549445438213751,-0.496185157893446,0.800610046976676,1.48071344802457,-0.533307813432868,-0.146414006723178,0.61686381625679,0.482971816592125,-0.722046152302921,0.168188579626354,0.051366933289957,-0.804402486218745,0.00888033209654941,-0.413501867462951,0.11263911944453,-0.121999922094415,0.585827827019541,-0.469510114576361,-1.38440635746131,0.307275381926558,-0.0116279752298419,-0.122877534283988,-1.1746146855362,0.365304738617049,-0.412761575354598,-0.0217776924130369,0.909628752943311,-0.104855499997207,-0.213890995091831,-0.364102177164062,0.35002854172507,-0.946145297765532,-0.297733192507141,0.0460961591327582
"243002",0.128930360439083,1.85516519812196,-0.630034840472944,-0.705825850267406,0.648664280290945,0.759441416001832,-1.07924746766412,1.05408415581957,-0.0772421718740731,-0.209379841116234,-0.467020480178121,2.32672196895994,-1.36783294565645,2.26359260157061,-0.000214925831198164,-0.0834375987951616,0.0621520957872952,0.452330796025404,-0.435037288241508,-0.572176050158344,0.107181230732582,0.670557266612315,-0.570591848840424,0.58511471876622,0.177043388905398,-0.242854604572937,-0.246936757302003,0.500954343912237,-0.254759949239734,-0.885878250254066,0.0220671084472817,-0.154827428709844,0.828336231819385,-0.384876365695072,-0.950950624331641,-0.0633405586544775,0.682040760573699,-0.271885857335653,-0.00409462870669302,0.0328462421003972
"243003",-0.0847642160854547,-0.94051031386411,-0.126209162568334,2.3281092666159,-0.627847368524317,-1.09551155536952,1.28423167132785,1.09283689545823,1.06555714490983,0.805538504348009,0.691776425739064,0.0999978985624455,-0.383584987744396,1.05758805543624,0.0683293291176957,-0.597082679375599,-0.253017834860415,-0.331745147561923,0.520695226891312,-0.295747725805381,0.0809083609384386,1.13004633319166,0.485870040765226,-0.0699944997858326,-0.296807433321525,-0.180443788025165,-1.44817875125249,0.568871916789138,-0.225417108348144,-0.710498973120922,-0.94713370864058,-0.249483023235382,-0.164181146599401,-0.263352582316818,0.501390054197249,1.29270903435773,-1.45699543872853,0.53925135500503,0.186543451069749,-0.0183306238993296
