"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"193085",0.296051878025809,0.340054358457601,1.15870609356935,-1.34884588296979,-0.601805433503766,-1.40845089434708,0.621204883927927,-2.39348293858342,1.26969761280936,0.535310624038605,-0.43162934582805,-2.39322098463489,-1.97047185918997,1.19857719746644,2.1704542388949,0.511361001967869,1.19540170347461,1.66704075861421,0.194436696938021,0.499955281992819,-1.1597008101694,0.325662427329906,1.89769451633789,2.3984517865913,0.0846538854365609,0.0293621631695395,0.599215374778344,1.51325116636349,3.36051590422384,-0.336092081910366,0.136414345362404,-1.28056788134077,-2.19936724502541,-0.777939613685254,-1.26150107420458,0.445155501567298,0.109741724413123,0.815766592678706,-0.331336081170311,-0.522650816670953
"193086",0.226826305952397,0.595346552831324,-1.66797645668021,-1.19808735375362,0.762995064442168,0.310555974939858,1.91329918103919,1.82043400960857,-0.468395642452472,-1.55367610981624,-1.87542917399853,0.982669890822052,1.12906035301455,1.33988733021685,-0.43216717540855,-2.24810252547953,-2.2470292498833,0.231618120603206,0.930048489033816,1.41355709246709,-0.589147693126577,-2.44193389713688,-0.171553826240484,1.6308290013418,-0.102908416187139,-1.50171429160822,-0.657104779294334,1.10029953634201,0.233858468927998,1.32746480401268,-0.445448775446142,0.0872047417780444,-0.529616169592244,0.32385125181091,-0.891304275598853,-0.242296023213532,-0.677325407595743,-2.46527842143417,2.56646015680462,0.613601211975422
"193087",0.00137747494895801,-0.472073425672996,-0.533699356287817,0.717518942969703,1.89261303622341,0.910831830047621,-0.717658179735268,-0.186861084997244,1.0180924083141,-1.52749123798543,0.467746935298857,-1.10005556749125,-0.404407403339818,-1.70696507134988,-1.62578150172464,-1.15303009761414,-0.323529463309904,-1.48452115245907,-1.31645663406401,0.318668116624044,0.376874563760371,-0.391791691800607,0.423788904777274,-1.46487607716603,-0.0794665897665884,-0.688749328241436,-0.648584068454728,-0.762759455924142,-0.279729844371634,1.25520821361652,-0.288608040033904,0.38219914070954,-0.213809913740345,0.881166901314739,-0.846802276043955,-0.922342568418433,-0.344630176359811,0.32611276716554,1.23351616430851,-0.257136077472588
"193088",-1.05535976494986,1.08772089964727,-0.82723481821652,0.948867579772006,2.24040433921903,-0.0788405208955361,-1.44933665154512,1.0955773987013,-0.0920113275399488,-0.918506241310591,-0.527018783590516,-0.365878649886859,-0.611316430509979,0.546573388360968,0.237491207565517,0.86620404756883,0.427401660734731,0.37886249429269,-0.552604669360029,0.507802922304281,0.781114834024751,0.842997430317575,0.0682719993576702,1.20701502217618,-0.93062927513252,-0.471041666227062,-0.0496511797990864,0.000343322115374536,0.475217089173308,-0.0771164063720286,0.233388074165837,-0.0248916501435663,-0.0200851617249053,1.03062703491943,-0.13947413086169,-0.675880697998965,0.974344827593853,0.967166071025848,-0.887088272910137,-0.804568325877173
"193089",-0.804921232758925,2.2368650925451,-0.471065455159296,0.203238024620006,-0.887024726331724,-0.137692314830088,-0.850584785498995,0.455461304502024,-0.445225886052069,0.210191179483704,-0.346994990552134,0.374627182730948,0.384823184367832,0.580638590692294,-0.013704005088891,0.393813238753816,-0.939423552427589,-1.0573424922999,-0.340351080600443,-0.992973385383726,0.564879781875424,0.341527175141367,0.75862671529731,-0.487616324355163,-0.13313143132383,0.948481394741537,0.408785861511988,0.904322351988496,0.731375463255414,0.228613488081683,0.605614329606834,-0.238178415412657,-0.953379623542324,-1.45967397199723,-0.280341653294992,-0.253178074178317,-0.448866147047978,-0.29754742090909,0.707360251226818,-0.258153619682266
"193090",-0.600098748865559,1.2816507233825,-2.21318420883064,-0.0772091209505556,2.03818709637153,0.278704601590532,-0.511872772211585,0.473683199256448,-0.146309496652365,0.161201768761014,0.454381021392991,0.199318830252371,-0.0315133848885348,0.290671854262573,0.202829201507174,0.00732168785467597,0.162718799077572,-0.284552270241649,0.143663480322795,-0.227980870018619,-0.863299494555992,-0.238954998704978,-1.26826837647569,0.190927683113341,-0.907066544168883,-0.0198367250174372,0.19455453116164,-0.646997212107352,0.196413513643149,-0.582926193601743,-0.038576510682055,0.0473136896477434,0.775602456087111,0.709276300428946,0.516371352924568,-0.306975821760991,0.0882065519920707,0.386606695085143,-1.16451162447199,-0.401402296381886
"193091",1.20022714928177,0.998966288941477,-0.379751978710662,-1.33362612112079,0.255532533985351,-0.518322118181343,0.437918628483865,-1.6736081545547,0.782648157772063,0.238749250675684,0.428015546916867,-0.683114997411515,-0.34744987360123,0.756885923285994,0.645183012465713,-0.44160973141104,0.0209062198849283,-0.75723555114992,-0.233111416112464,-0.407684746702873,-0.502188939532912,-0.361320446090867,-0.509769837174077,0.192366251175965,-0.214484168439158,-0.233545861438084,0.68012939157009,0.151478527970606,0.775558538621883,-0.845517139353215,0.556072625963735,-0.0331302589324049,0.206214729533344,-0.543743452265297,0.0175801755529224,0.363289098252265,-0.834190522338214,-0.558573810214103,-0.516744583100691,0.471352286346917
"193092",0.12727728541442,0.661599615691102,-0.257434034342681,0.80885661829827,-2.07067566863344,0.777531510878758,1.09453405418043,0.619221631024503,0.927768122079035,0.888424100352122,-0.828676653987587,-1.3577292884144,1.24523835875478,-0.0820991660290224,-0.826466884492305,0.709726131122113,0.249834113720127,0.27418780275049,-0.0140069372145764,1.02355466140982,-0.565118340713772,-0.287118871177933,0.497724228774136,0.14693716302884,-1.20616784064293,0.712044426600593,-0.792083652293239,1.09208564226159,0.0197234496577975,0.0961098225484217,-0.657510736427386,1.10741345192855,0.279649448628459,-0.221276628183291,1.95222464636723,-0.573003197644903,-0.154505561187839,0.662890341400242,-0.755765358796052,0.393701531963887
"193093",0.145490878932642,-1.11500910716162,0.550429026949872,-0.185368565379956,-1.09891581473867,0.537855272399243,-1.80061929853742,-0.447242720043873,0.188870249886011,0.358188598824163,-0.424980379719064,0.595534459688011,-0.322707953148812,0.0254656799590841,0.389390388583832,0.967800518086397,-0.171514376943481,0.684442843744065,-0.37215418935492,0.474703371668403,-0.376483539624834,-1.2129383518731,0.261265703878099,-0.397542673199079,-0.969598908909244,0.48194143120556,0.0159398372106393,-0.686434676338806,1.49499466825319,0.404417096316746,0.162326007190767,-1.19029411173452,0.998538795010516,0.441257750177444,0.409553129993398,0.412828495015236,-0.2307143945387,-0.667830250227786,-0.42500787674706,-0.0952087529020826
"193094",0.842800233483144,0.288055322763698,-1.65331576039578,-1.5631099128835,-0.722847981388135,1.4345827351954,1.29915534933424,-0.989534095837506,0.101950025558616,1.17083395362962,-0.256368095905827,-0.00175059518420449,0.781737349397083,-0.915507123620629,0.378596729020014,-3.08096008543432,-0.939460766895721,-0.940953979150703,-0.0566576817461314,0.28727593255832,0.588932016278522,1.13977898970631,-0.0389260207191298,-0.0400927419565772,0.0717270474599353,0.652340118735002,0.987043781855728,-0.956074586766834,1.10792315618388,0.966246727284946,0.214031973397523,0.189716282034842,-0.221689144413187,-0.49562688504875,0.92641812453222,0.470372742618922,0.551144051980251,-0.120943450325575,0.0491520094016862,-0.30110427330445
"193095",-0.236543146425577,2.80393750094168,1.26201110266324,0.444009950948841,-0.0581322422907165,-0.947455978983251,0.885716777391216,1.61848541165335,-0.171536290276336,-1.09708204070829,-0.256239978317306,-0.617308473271635,0.0161558227654561,0.135485676182566,-1.12565545381911,-0.877783661066243,-0.0963899093481813,1.23458780645761,1.05109475607694,-1.02917160473734,-1.10617124761752,0.286776004153736,1.22836145639802,-0.52824854176322,-0.402581967261762,0.223249460071176,-1.31442090112676,-2.39607892054015,-1.43639311082628,2.6178093916083,3.69171627854453,-0.259540310281995,0.167103293510896,0.234351271583805,-0.896606358575378,0.399046064809437,0.76873197056625,0.361084823395899,-0.962613948563868,0.856942552529682
"193096",-0.839224284909499,0.036493640719348,1.16266705303091,-0.282816817385812,0.130515679120345,-0.009949400553948,0.205336693556209,-0.0590363998721124,-0.66730812603591,0.327129108361057,0.713793361152694,0.530273788964607,-0.552770634074979,-0.184603308028221,-1.40497216690141,1.04350701407884,1.91339654298311,0.0384663149943362,0.736082830911442,1.46073844786232,-0.177468094724998,0.905250403429711,-1.05874499240381,-0.593532956602989,-0.671086867814452,0.183795836913703,1.24566324055945,-0.255669947613101,-0.242594345455565,1.12386555858006,-0.152135356218961,0.802319785115417,0.149269485484897,0.568256139190348,-0.602196911863722,1.93120188710146,0.678647960518189,-1.18623445673264,1.53722242769531,-0.430158854493974
"193097",-1.1068205377415,1.89331178880316,-0.353967053508657,0.0467597696043268,0.720513005420388,-0.233031553869955,-0.688733457794463,2.08317024973997,0.453130749660787,0.923269322610831,2.0457701201207,1.04097318024713,0.0766652477050016,1.54821742721181,0.919509706434191,0.499640633906888,0.341505021809734,0.576812045693449,-0.00701609997784468,0.344704206568328,0.332398226243823,0.558483623365677,-0.454406342722538,0.337512134209571,-0.134944296648263,0.438558238396722,-0.39882839873547,0.556986275359506,1.22795682267408,-1.17468628505891,-1.47860786089255,-0.886915355127933,-0.273454653680013,0.781992638327902,-0.21478727009862,-0.680993873475866,0.347532663420557,0.935831865361941,-0.320568444087039,-0.17490619521662
"193098",1.20481974694202,-0.683380833747236,0.942166936603129,-0.533281916747654,-0.423361367161913,-0.0160602766254459,-2.47708133176651,2.11525823803036,0.135331761275129,2.01889297915208,-0.0774147217448452,0.0417704784406517,-1.66709246290251,1.62744747407624,0.63917496231461,-0.629702227377563,1.84457745767398,-1.09498932023711,2.34769715787193,-1.61651555186856,-0.729762560187314,-0.780895657112691,0.919773193021534,-0.39885018883106,0.0600469162796912,-0.353687376250274,1.75261607231251,-0.462408864400298,-1.46854165214781,1.85786267410531,-1.03933815475807,1.97579793192728,-1.46545524267712,1.06482969186409,-0.349110599141748,0.80958689356346,0.28600437921515,-1.61616956042913,-0.408648738568367,-0.552439344065566
"193099",-1.42337552970618,0.481700367545084,-0.632564230734908,-0.0458465092848481,0.354492305970352,-0.806515173121769,0.66970768436514,0.225037746099349,-0.041513878941605,-0.667306532928247,0.212573484177965,-0.35825674997054,0.845723901743374,-0.456570506070146,1.12681162970583,1.31925111673482,0.429084257312423,-0.412264983256244,-0.492641859926753,-0.215405926216451,0.161581710959863,-0.989828149701644,0.995119570181124,-0.370481432563548,0.152077366510167,-0.175444817196517,0.667713870909465,-0.177516432450176,0.199349499982245,0.743691823170151,0.0980999550419064,-0.0675977757545689,-0.215366950897358,0.229297876031927,0.118355852057652,0.327237244660333,-0.380908733644717,0.177639121651904,0.326005641299874,0.0538622544708787
"193100",0.235765203292735,-0.223121740919674,-1.55621712032345,-0.683536365546178,1.78743379492015,0.188742936627553,1.54967091379266,-0.915313995283029,-0.205718646448502,-0.630075162957244,-0.784343359793524,0.952756136899988,0.569535679368789,-0.786812832974021,-1.94967229375802,-2.91724579766241,0.60345137942118,3.86399987431294,-1.7297373619461,-2.7082181945883,-1.37752343427544,3.42680094848434,4.51766476866466,-1.42364605372952,-4.34205435450236,-0.879269097213111,3.15176054706945,1.64440700414551,-2.32902757076392,-3.42104794745575,-2.49754029841526,-0.543944902528142,0.314746061457825,1.54654176639734,-0.881793371042015,0.378444489518717,-0.219495386496594,-1.23208564043176,0.0628429449686518,0.107538175911797
"193101",1.49431228648853,0.114578785905246,0.180592359694469,-0.602395407093271,0.72725146100917,0.975084941886521,-1.15471909075223,-1.29272299127693,0.452686463178421,0.0755788198670817,-0.502012567037432,0.0306276777434851,-0.519692609511765,0.481172080585831,0.344760120300937,-0.75137235915498,0.891967691950151,-1.72689095663146,1.91129244340409,-0.357119002812839,-0.223759089228585,-0.0940906550378279,0.209633991112468,0.259293842858338,-0.0302754573324562,-0.556919309534938,-0.558172934790905,-0.166883004276739,-1.36662566757329,-0.327615830423101,-0.353504753839723,-0.280491009908391,0.59927880035375,0.455037646468305,-0.709958169312804,0.422823557394018,-0.982917801249533,0.583179512716906,-0.805940866080643,0.608037639795942
"193102",0.856943850901554,0.313194211998494,1.66025042742681,0.304668705254583,-0.556534547789894,-0.0529693516710614,-1.06145518733365,-0.722016852232836,-2.12664108567705,-0.346241882006589,0.0912260970608164,-0.394841846326348,0.838063044313523,0.498694573570425,-0.942736515406531,-1.43327391823038,0.472952494792072,-1.13205547548573,-1.33888004299576,-0.0359931700555884,-1.33462798656973,-0.403139333255813,0.853241126737593,0.537596129193709,0.417552837355231,-0.0508336039629257,-1.28180915611587,0.44335282857961,0.39821744550634,0.059574995573274,-2.02727387545929,1.23277046928001,-0.314987378981779,-0.386046175610663,0.985900777744767,-2.03426253089346,1.05364349991966,-0.0177684236983089,-1.47717406639735,0.269719376739257
"193103",-0.94565049128986,1.91096520345869,-0.393140893941243,1.10946887815742,1.92359275709413,-0.509543497453708,0.00643372970116629,1.09944746635027,-0.0239342351665115,-0.232408410474331,-0.102230250429625,-0.217366157742416,0.0919543830840998,0.0278410349668912,0.373775176811964,0.522375825948016,-0.086386259479862,0.0217101435456853,0.429523960554249,0.310786042607485,0.577373594693202,-0.131855282890709,-0.0531073767080898,0.661926153245801,-1.01598324984221,-0.00724894193139124,0.290830476476297,-0.202650414292102,-0.169329544702033,-0.81700641598232,0.126294119842228,-0.321448957719276,0.24414883411947,1.27517879628882,0.987624492043085,-0.00463729965972861,1.29213092443274,0.746026802287825,-0.712657522325097,-0.850688005140176
"193104",-0.83465946760113,0.634043653491629,1.4166621250291,-0.0622275704545662,-0.099490176235582,0.19095918259299,0.811048335842635,0.111156396490446,-1.13376934253215,-0.180147191382295,0.225444053785723,0.71578845899038,0.107120058973056,-0.198750034107657,-0.906934173113143,0.925964771202701,1.54212475420438,0.188864220475972,-0.570936835399965,0.885297855820762,0.11306766629501,1.36651559068794,-1.32955811072457,0.0211946006849962,-0.452530797958564,-0.0679910234092807,0.243103230972245,-0.165784369372406,-0.159730365301762,0.429630272164608,-0.490796350570256,-0.221923158466887,-0.115756373667899,-0.609264631796427,-1.23755302809975,1.14583155040761,0.171496407261171,-0.354584710482141,1.0273785528293,-0.611925366164274
"193105",-0.178641331385796,1.13417874051368,-0.476466695512735,-0.223637009515254,1.44240783235821,0.259991911367454,0.142402291106055,-1.42873172373552,-1.53519143334645,0.0183661691609034,0.34136695351447,0.0830012759801908,0.253385578144507,0.101890930379527,-0.221573701512562,0.466174790737572,1.93937212297327,0.189752837755656,-0.166862577883551,1.05277645175094,-0.25338464443762,0.242261528702057,-0.752109525129585,-0.0850638287191127,-0.620879387232069,-0.356964603254257,-0.544480112952269,-1.19668459797466,-0.830089446470119,-0.184459821891997,0.352655984226666,0.305635247908277,0.294682158982135,-1.27349868661208,-0.484073500147754,2.32286810816176,0.0584140729447627,-1.22279322764343,0.160880616545775,-0.294104826963137
"193106",1.42226947457761,-0.295122278212411,0.721534754952321,2.09585865487288,1.87786510409659,-0.459278295445958,-0.431835499191764,1.4932346986053,-0.0454076624649907,-0.279348007493585,-1.29932225926677,-0.762130681609007,-0.536933162478287,-2.41748676233105,-2.44190736170959,0.906269392301536,0.108575055885231,-0.130929103420681,2.51202586184479,-0.351373226224127,-1.64901607463111,0.970283908518084,-0.538843531166639,-1.35848019523787,0.319988224220233,0.828072989395835,1.34418279473753,-0.138574941916273,0.177727876690975,0.530759674580195,-0.164194289469455,-1.86451365619289,-2.70600884015756,0.391683682420974,1.04873451189013,-0.0536192165140172,-0.638852368330227,0.693062978696193,2.3274157069706,0.765186520160586
"193107",1.07834465058073,-0.540612376324078,1.2611846804486,-0.0819263701739706,-0.996143888742899,-0.171982947593705,2.16475693654555,0.372524884433819,-1.54775394359772,-0.580913530017531,0.299688561635291,0.815558640631296,1.21199693275123,-1.53572272721252,-0.357492525512276,-1.33824518563026,-1.77126472870155,-0.822921987127847,0.195205654271182,-0.196376488782786,-0.35535013706423,-0.36185563286098,-0.215279567074655,0.699161820655895,-0.102541276615391,0.670600670484778,1.98254322494453,-1.50059236780269,-0.495651943781749,-0.808791696483927,0.228379023350656,0.443883917459429,-0.552903500458717,-0.0599529508833097,1.63054194042451,0.211347218506878,0.222366233488935,0.323826360473654,-0.157786002612773,-0.659703845655663
"193108",-1.66162650329625,-1.71873464721667,0.173337839313101,2.18217690588733,2.98516414101917,0.870623523917867,2.42124702348589,0.901985605231395,2.00573885993526,-0.518488211192452,0.944605984420156,-0.106497404394567,1.54307554918359,1.5427805266491,-1.38316760574331,1.03908455552021,-0.740891478785378,-0.617057354867216,0.244182023022288,-1.07732037689836,1.06257947138999,0.481797271407377,0.981506544308614,0.868790979530659,0.0500286343434811,-0.12015765740629,-1.1084628667964,-0.113462445089112,-1.05127938688976,-0.933382380584714,0.256072255288945,-0.895790971781684,-1.47567277169574,-1.95440373647277,-0.506259063089771,-0.0965972507533176,0.920818238572869,-1.639257908841,-1.4094579850012,-0.791125613331164
"193109",1.28016449290982,-0.966199414921624,0.637569612538755,1.48283497858519,-0.380981148964636,-0.140568498630096,-1.2033937529109,0.504648224032245,-0.490893799579878,0.415162233028136,0.0973748589094384,-1.16242037128201,0.0305027552764651,0.502881446485337,0.393777972978611,0.303291414264412,-0.248125939402875,1.04674122943589,-0.457087523645152,-0.204195531013468,0.0126657861425413,-0.337802250635895,-0.0527554086087502,1.07844437567634,-0.446092692067885,-0.215289005747593,0.587427365060438,-1.30329379934692,-0.377811562716821,0.434633068719455,-1.56210327518252,0.0844112361450908,1.72669314020638,-0.248083373739417,-0.107527762547238,0.231097223825262,0.0263551820486309,0.347578409422974,0.630748327622694,0.450754482749044
"193110",-0.119291095892144,1.20603437891757,1.28000886853702,-0.124817806883475,-0.601136972210508,-0.833186909953896,0.183107902296815,-1.27809165473767,-0.566611079969212,-0.956186172848663,-0.193091042533664,-0.312297740960596,-0.480711310945236,0.243946946485051,0.0310914350524059,1.5328313695814,-0.0505291598210438,-1.0069522513173,1.4970888800599,-0.552413634168365,-0.655913217113135,-0.112895894272258,0.15461482271937,0.0551236978773256,-0.713831954594499,-0.234195893277736,1.03027845301341,1.02456431408766,0.726524270937142,-0.335595886654862,0.253210140012826,0.228315139744939,0.217928041391884,-0.4644787845523,-0.715576268305377,-0.475293299834204,0.301092897922798,-0.0859760662920342,0.442194211807027,0.118054256021209
"193111",0.255352082031194,1.24248126712818,1.33805819323962,-0.27392586855776,-0.85877911581859,-1.03215307311219,0.548376124870097,-0.0288705742661216,0.93709611717879,-0.544774557678443,0.0704135331284206,0.145490340164261,0.1819924446475,0.0935786511277568,-0.101799347307577,1.48127755402588,-0.111849559101001,-1.04568544260216,0.732859076786493,-0.95853115183121,-0.388085944302106,0.0652993588357106,-0.333715902883697,0.129448129288405,-0.139039859925735,0.0866312337812237,0.980424578977978,0.848527993279519,0.110030171382911,-0.761860885846438,-0.0943234977948655,-0.539351270025453,-0.0849308466044328,-0.258808784350254,-0.212521085466962,-0.0723805226213959,0.193675512590653,-0.232067972384819,0.334787678680377,0.436312158662551
"193112",0.0629379662473566,0.374919977679086,-0.710949200632641,0.813119008148366,-2.00898806523211,0.874926628021805,0.98876403974391,0.368479154804766,0.710172180455802,0.740569553383373,-0.678556086973551,-1.23912380254147,1.80812724067979,0.494941908797377,-0.477158307373979,0.966839195524503,0.147359764345569,0.119981646297977,0.170832482674319,1.36999982835015,-0.431261569681048,-0.194853033248977,0.635863986185326,0.0667670306035248,-1.63111412476163,0.519145691867827,-0.443841142587582,0.952756585704912,-0.223005081803548,0.479107250808693,-0.230454866581013,1.28417005455385,0.147300007605258,-0.322184640263715,1.88544834322598,-0.712018010722662,0.0184098191780989,0.560953249169651,-0.745089295908085,0.183003645121284
"193113",0.364984984767288,1.71820044408233,1.04685952637868,0.899300181751953,0.172594532416778,0.115446748024449,-0.623062725667333,-0.125775229976043,1.36342735675216,0.253638067417474,-0.238226580071304,0.768298248556472,1.93301563266837,-0.0222094663335682,0.66369524614935,-0.236052670075619,0.0191435372290719,-0.0538780179291556,-0.0342245757319374,-0.477995010014303,0.527006048776792,0.190312858363208,0.286722972075518,-0.859005089133628,0.38283700524776,0.561022934646135,-1.45966027179328,-0.0233448024900258,0.519486395416777,-0.558249144889721,-0.483675991746404,0.131832195484733,0.0689782123574384,0.573661999778944,1.1137869275952,1.1744184540514,1.10665456827549,-0.448427344405517,0.288077375513548,-0.428660752515444
"193114",0.874648314803855,0.113506631901254,1.53579863611591,-0.563438000784175,-0.10602521438336,-0.385673844845524,0.141658382822801,-1.77792730380253,2.07509339364145,0.829664328340299,0.408498813431807,-0.557922879887239,-0.801314833034149,-0.257694026861008,1.34997557603182,-0.0533381766869716,-0.178055740750693,0.344637550423672,1.07930386636236,1.99360180568127,-1.98751691101328,0.182155767506479,0.743213402690739,0.383540156322069,-1.54622728592668,0.745707334421535,0.861581286733135,-1.16327954331322,1.6281657074317,-1.18844236561084,0.472525612094464,0.114621335937542,-2.16008207286342,0.922884707840623,-0.800941665474263,-0.0664970484213886,-1.30512091063697,0.703715136387008,1.09469673399421,-0.258679307786773
"193115",-2.99016424516817,0.636164928371221,0.545266099367046,-0.528780544602339,-1.21651575775321,-0.1056465771509,1.37450920555105,-0.596039768301794,0.0669548123044282,1.05986621696307,1.0583646887272,-0.286133446043071,0.914484766397243,-1.30051728354212,0.255386370324329,-0.104122656554373,0.109250418525662,1.1293889473088,0.978926613697632,1.00437560230511,-0.825413459937798,-1.66502372986863,-0.152136126165426,-0.720922628830675,1.81923013441,-1.93556499484885,1.45509635863644,-0.706535087400143,-0.816810404329254,-1.33391634223186,-0.300508810145375,-0.0727090864345175,0.31967163941361,-0.243774200248455,-0.0401086072774496,-0.736106221525932,-0.298010515532165,0.228556360748263,-0.194995441422876,-0.0186216599877162
"193116",-0.647675212886283,1.68914793613933,-2.56968764253786,-0.743515228106378,0.780340072900785,-0.212575517287435,-0.995017393277036,1.10440450061452,-0.463415280561933,0.074321122700798,0.28070325622996,0.149678589799496,-0.685151306947306,-0.208898358840042,-0.117642441121205,-0.0537997140840468,0.369599244876534,0.013285551530578,0.217014468786919,-0.394007558265136,-0.184579226405267,0.254364029152108,-0.993198001183139,0.681591064764599,-0.239214009621791,0.30627433885471,0.000672561691067459,-0.338078224410913,0.227394849568208,-0.908037043522538,-0.56802820852939,-0.445916348087334,0.404714020757973,-0.312203274265962,0.0163033049691947,-0.794795110960105,-0.146330075244441,0.403656010444141,-1.31443120185025,-0.134610021878062
"193117",0.724267639132512,0.798211131626004,-1.11650979473531,-1.51316030787094,-0.0384793451537907,-0.469457932435949,-0.0278505318886156,-1.55387546076749,-0.308923638286559,-0.310082077834658,-0.0459405398486646,-0.142515190126667,0.248567914376274,0.447956169409055,0.761978233939978,-0.418584069503725,-0.477531245607225,-1.65720398961655,-0.36531007994686,-0.178119505275912,0.0439174018365567,0.0326863235427055,-0.856175533688271,-0.226989739602704,-0.960711869468423,-0.712863519660537,1.11185136268544,-0.754239984532965,-0.0727222594016759,-0.248210780891252,0.95575276131708,0.433518325273668,0.535159836910713,-0.469049061705718,0.169747426517408,0.251683504713051,-0.322705257664495,-0.187486824752848,-0.0764059961357306,1.00832798432888
"193118",0.47015843003911,-0.726553264993445,0.618353534052922,-0.05222822201909,-1.05831788264031,0.201458186423494,-1.42781156926201,-0.955636995945922,1.24627133121077,0.549090134403819,-0.456589889949267,-0.516854535778647,0.415658961690231,-0.0417028599794326,0.302613993611004,-0.814979344919752,-0.354599714021391,0.446455972474738,-0.846294265734762,0.323989014249745,0.41344119916709,0.216518574093173,0.353363210041112,0.13499986715628,0.204712895497916,0.493447095477687,-0.129444597228022,0.0930713803947414,1.69299954905922,1.05322013685195,-1.13376038579252,-2.07328172570063,0.79144797400652,0.103178797547434,0.0291190858986506,0.297404295025923,1.24165242685528,-0.874102257855848,-0.471006732597158,-0.555007844407311
"193119",1.10958161081614,-1.23130489208849,1.32604836243507,0.513519904505144,-0.293442937616846,-0.512133299357835,-1.66347060085987,-0.308257726700182,-0.996060124923164,-0.00992175328329748,0.230086836859223,0.372259632873878,0.29618084662376,-0.149784526509452,0.318148860111167,-0.220560791270142,-0.969596814908725,-0.0114340265780594,-0.843361670846776,0.14141297793564,-1.0276651377333,-1.07543185125693,0.286759787441253,0.73692974510022,-0.453109595147355,0.514189626436069,1.10231127743578,-2.01559650277056,0.0231581654364514,-0.200523851803698,-0.546909897233692,-0.875008946867808,0.230788973819793,-0.101239776430388,0.112201809083482,-0.318869011133136,-0.41584077716842,-0.568473867781661,-0.329450400903982,-0.186918416348765
"193120",-2.08633495349445,-2.4423031696451,0.650085235961589,-0.204273578701552,0.958589671287095,0.116777312642707,2.47449969385082,-0.180410613042425,0.703223606246062,0.891039505129493,0.0210874431744046,0.329270273018574,-0.307498818824407,0.0568032277642016,-1.51338095003015,-1.30712229145309,-0.520474878155826,-0.0968766456492368,-0.502420153147387,-0.778642885810492,0.889947004267047,0.477710002993703,-0.889021980834736,0.426635030186619,0.0215780562663607,0.304356516773521,0.0297152324557771,-0.219448695035187,1.2467704533118,0.199135786246729,-0.120172879442361,0.0564328493007479,0.003633358979283,0.064126697890013,-0.240299856363218,-0.529364804642343,-0.189198291162744,0.601020491291618,0.0124801126597107,0.104230282813345
"193121",0.735163061175425,0.620442423542746,-1.25231403322127,-0.352392820756775,0.450500236918176,0.980155725778882,-1.20097743883208,-1.15923780604972,0.917268176020316,-0.000805712017372586,-0.371361334544036,0.155662855913798,0.821542714316032,-0.164703417378128,-0.0172797358124314,-0.863132613414224,0.274107603496482,-0.271089568830109,-0.172924613794928,-0.711903163343596,-0.532675962141353,0.40226106504186,-0.012424982675073,-0.495836715858234,0.696309493819493,0.627145214352483,-1.32036264681066,-0.334558915909381,0.862242892069454,-0.0110794779555055,-0.208143650434858,0.208197323094755,0.259074668096862,-0.209488773190135,0.651474383944925,0.916931816399336,0.192688062471094,-0.657321723390275,-0.25482887648636,-0.197992538855202
"193122",0.988069305783991,-0.105981170877455,0.441195295426645,-0.0118829998654883,-0.39179469177964,-0.830051442436708,-2.10258749607702,0.337885924789257,-1.10603078963169,-1.08624862459838,0.0844932598663794,-0.0161478683743494,-0.912904541891551,-1.03719015549785,-1.02582650780963,-1.00635482121344,-0.869539486726411,-0.401654350257857,-1.02394250068686,-0.359362259316635,-0.620326281616794,-0.474667081469456,0.250397964330126,0.0769874280099892,-0.0344678876013983,0.332385789742536,-0.132741973843883,-1.42761544138149,-0.207565744377252,-1.07147075702985,-0.0249582221292246,0.807286297389611,-1.4333799270181,-0.578775908630479,0.0736772146327643,-0.0879063579110494,-0.692114082289949,0.0825724615484876,0.244397094681956,-0.029947738699268
"193123",0.814955101546935,-0.277699560575532,0.151901632951346,-0.666433860644883,-0.0749455485254019,1.19952412670123,0.461396920965576,0.286847566583977,0.663991435087057,0.532430865206586,-0.168772841071908,-0.0445541371926855,-0.0639487926732607,0.422567679265051,-0.936612382196356,-0.351466235707279,0.822482241232436,0.0207605907534634,0.0116186872304445,1.41292846304725,-1.39378551458765,-1.12607834940047,0.282566036910477,-0.665419686117381,0.323200005133729,1.71041737644816,-0.0542123695700418,0.973276764273482,-1.01024921689002,1.08702138496034,-1.88262046870671,-0.150074941320414,-1.39273076843782,-0.145074279601404,0.365246864361229,-1.98291628354273,1.44836179162316,0.483238799660014,-0.261763799402434,1.14668337805369
