"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"58389",-0.575920070969485,0.383328667923856,-0.365790764619788,0.320292983508706,0.497540516431059,0.164326484972325,-0.946417543847609,0.236111603779569,2.09615875997023,0.0107170159906803,1.16421877378028,0.590144259984391,0.214670576316879,-0.305234110335073,0.520449352371002,1.62204876262646,0.940648285997221,0.48660568736899,1.46581061955598,0.813710964965259,0.55100327578226,0.563538689671231,-1.73721318189294,0.813834610654124,-0.157299837134506,0.667321071868611,-0.184790109597727,-0.43736339307031,-1.14634687829358,-0.351097932588108,-0.506448139024753,0.203178243845744,0.613997486371104,-0.908581675743714,0.0605439461659004,-0.22455208239562,0.545177760965688,0.418622498489232,0.0365713020140261
"58390",-2.01992633762246,2.2199344765973,-0.970369411821972,0.294179955860391,-0.538883124919927,1.09271024817508,-0.421952823003555,-0.410208747168025,0.0828752594164162,-0.122776648038728,1.48008310219456,-0.440241431456374,0.0705014573634795,-0.339348698369872,1.33021491305523,0.241366388185693,0.90641043219174,-0.614959145823382,0.197631388171902,0.450978511595058,0.757675383026183,-0.755960789911579,0.80899996943655,-0.74211473543349,0.264799802586523,-0.0158263848946282,-0.43774555371426,-0.130107611942966,-0.312830680532303,0.188545690923075,-0.411658425264251,0.545053783672195,-0.33367675432593,-0.452564084111533,0.0521633188656149,0.232510360649011,0.143795694698084,0.60762005536281,-0.405443917326651
"58392",-0.276746281526992,0.0203424298469355,1.52458956701396,0.811109323876591,-0.73725240754454,0.569528474503283,-1.44788580687367,0.178659041760964,-0.943558659469172,-0.0651195989185724,1.62397371185918,0.145205236918143,1.48295390220176,0.797466779117538,0.721856507280606,-1.04662178873308,-0.672906027427798,0.165803980135686,0.132250925321318,0.271718974627693,1.4682744121593,-0.256653167972458,0.00711537073238289,0.146562494803517,0.715266736757259,-0.0127737875511127,0.194893496911916,-0.204996434760341,-0.250774842219977,-0.191394020268457,-0.132106967759596,-0.355706461517099,0.236901063305997,-0.141824465070997,-0.0563390254754208,0.507615394956907,-1.08024460184637,0.669498927079465,0.0284384287428144
"58393",0.984512177372883,-1.29649472490064,2.31416065554453,-0.453301911681178,-2.00198298724317,-0.269233592057511,-1.37592419366527,-0.128549216016677,-1.67636060881359,-2.74471780175313,-0.954940416855189,-1.15181921813566,0.55788515849699,0.13881295786256,0.757289679748189,-0.593941226439417,-0.410666416108877,-1.26912030006442,0.507602360689778,0.823278310937405,1.21738141597423,1.66570532217813,0.168052192868567,2.01006157157253,0.573336623656261,-0.6279053514164,-1.08979479946343,-0.704394500079842,0.152393611779053,-0.0302074942812928,-0.55025434868432,-0.584974582252375,-0.223977104173575,-0.483516382958793,0.727210710862876,1.07928395800726,0.129508670449258,-1.3788000617037,0.134135486091693
"58394",1.14408482518932,-0.662615110105518,-0.0973262428254749,-1.64615958938046,0.476437003375105,0.892026449867053,0.860425347511545,-0.351764165127135,1.21348943422851,-0.401817929959818,-0.14708636186572,-0.200606679079818,0.365264896627702,0.220169939501049,0.126617095516192,0.934554415110265,0.865577129569723,0.19256907862506,1.04893491487416,0.114115251290915,0.251610128698032,-1.05311096145657,0.0700973707924948,-0.210158301041004,-0.0946463711367508,1.77387562460524,1.0500930130705,0.846796072723767,0.2692081728985,0.269099888682428,0.0328558995132982,1.0632088738863,0.0182004065190521,0.507158315054554,-0.676587989689143,-0.167539111276266,0.548847812640684,-0.982632663769168,0.235806636749305
"58395",-4.69304570435701,-4.4019114869077,-0.829559661848309,-2.43811423717963,1.91441212998846,-0.718711655489985,0.0916234599478394,3.80401753884434,0.31793137232879,1.22203987987782,-1.39984129647372,-1.0781996230007,0.279032907327866,-0.0183181852472999,0.326708679277997,1.84553428625442,-0.428884616282755,0.671636143771704,1.24202116533186,0.31231902134403,0.306393562512695,-0.15108873662386,0.0671842099102889,-0.482236552366582,0.074822148543327,-0.0787294520953961,-0.630746645162777,-1.02038237165891,-0.360238640063613,0.209976696773117,-0.304515284363206,-0.115230355983747,-0.85798644966971,0.362903316561233,-1.14892540506968,0.483054935302217,-0.165397774652087,0.598146178731289,0.276651248118233
"58396",-1.05954302311777,-1.54673209923421,0.43275194425083,-0.39915876967073,-0.308841466536232,0.748152421089016,-0.659025154743834,-0.128464322372755,-0.924126223851302,-1.6977601562607,-0.305125788434417,0.790162965256306,1.07735890693279,0.632058505760078,0.253490197789514,-0.669637438528728,-1.52927325767819,-0.634542168687103,-0.118545051354544,0.971202215049015,1.14131470970221,0.241027501768232,-1.18573149282974,0.497194466933407,0.51277921129617,1.5439737816649,0.455898151107095,-0.11494809935495,0.792439513133044,-0.1284154934277,-0.473039071114918,0.429559147605051,0.67893439203431,0.550240974697506,-0.149432763293534,0.0929959685042862,-1.57446796287308,-0.337099240780298,0.659665752152976
"58397",0.368244324742555,0.214101970773187,-0.41216457614544,0.671892613805328,0.944192369031505,-2.15396951950981,1.97435926306251,0.532802879454557,1.04004038385951,-1.20960946287212,-1.10833942374393,0.824398836638908,2.2099994955138,0.347141189055155,-0.712989192309228,0.213850970901443,1.90410145735216,0.608417945419337,-0.920605151028512,-0.0919943141247013,3.01099448107835,-1.41385025904065,-0.591508518873324,0.732644740760834,0.901778807619807,-1.78683584093579,-0.0878082852204471,-1.0747972815989,-0.227203492236907,0.682244981315824,-1.89839823189721,0.175224149885786,-0.11823249944167,-0.464647412635814,-0.324069706573806,0.0868807097835714,0.581059465980863,0.187602083547665,0.309032200012075
"58398",-1.13465810944709,-0.358888491675038,-1.35213315224245,-2.01934410637481,0.0854450996711189,1.38911054620652,0.709514491201633,-1.38561547778757,-0.462108117321451,-1.79478633357849,-0.522724726150638,1.09439121195501,2.43483955777546,1.96258768862432,0.427383890761058,-0.235755996612413,-0.157627613057436,-0.34099648660992,0.998363163639606,0.302699068700423,0.0286343667652121,0.745288301474062,-1.595030336398,-1.24283687514564,0.5458179235928,0.638420564448977,-0.979878733051115,-0.854446104082556,0.0134881036926153,-0.671309932533971,-0.899670937496365,-0.53231233701727,1.9181185612381,-0.904431970565613,-0.28889976023588,-0.279742572486987,1.0926035782945,-0.421868634819023,-0.991419703523901
"58399",-1.77780874099388,0.860508722700499,-1.04510181735889,0.136220762826672,-0.692342685409725,0.500744628403714,-0.512597494933273,-0.295591172146891,0.233804505004439,-0.702110671858988,0.995655815038024,-0.433470461284851,0.105796312627429,-0.767241825222599,0.823099114504438,-0.63893574729598,0.03917747086718,-1.08912859451284,-0.630735905976203,-0.544120114641161,0.0547359956898762,-1.03803685323617,0.567705648373606,-1.09595728788086,-0.240672204824674,0.0942849662433975,0.239906656618861,0.381234683706398,-0.328462572342494,0.451381074334719,-0.00636547944913942,0.189709805692806,-0.544371758551009,-0.812094775291747,-0.206364574175883,0.188867847339533,-0.646259568246715,0.389457199148076,-0.405592887266841
"58400",-0.0717871343725018,0.667883586659806,0.75489638727842,0.137029288257561,-0.955260263269874,-2.03249086489713,2.73449000664556,-0.77497741762747,-1.92650093423493,-0.404611433948771,0.519906351065697,-0.790802331580218,-1.83559816346392,0.353237922122678,0.477476982013897,0.233037539276463,0.146545792629543,-1.41794038275702,0.325463202935118,-1.1630938710906,-0.132770551130026,0.0716438501342548,-0.569722547834443,0.249810291237459,-0.729787083006541,0.310646153323997,0.405416169615816,0.780287204197485,0.352570047658177,-0.251869473817226,0.659548089813137,-0.141194694838561,0.616032165198161,0.257287847497212,0.185020357349909,-0.208599646279571,0.21201077659582,0.341415885225654,0.0170241817017021
"58401",-0.0174387809505557,-1.40081009958774,0.111674451140107,0.100041766888745,0.209294996027414,-0.783244528200877,-0.716559638056576,-2.17274303086097,-1.07271178746981,0.192474695452981,-0.335440580614006,0.0354582750118863,0.540829601422161,0.0644081023360029,0.486229571468136,-0.312540067207293,0.868692174951339,-0.531145801672835,0.847914890640668,1.18323251765456,0.488026185812402,0.233284463944397,0.770314826434774,0.89234327357763,0.87024864573741,0.5468296689648,0.548559381038005,0.569305140697258,0.768563365737723,1.16821696385774,0.111391983795621,-0.247768275840473,0.350019101868371,-0.211275171323095,0.694895831541042,0.239717088621801,-0.759332205633958,-0.953447509666337,0.451939955895299
"58402",-0.458003451104418,1.6438302401072,0.771842984754227,0.636886500780766,0.119425557204145,-1.03723476021178,3.20266138567856,-0.38951589916036,-1.04037853781841,0.742384450495527,1.27836923044992,0.0908953138519876,-1.5068050519991,0.54866088926423,0.355765544369388,0.18018878007182,-0.5136288615021,-0.695531792609615,0.633464488631523,-0.685055168658281,0.90673359581855,0.364651100471393,-0.00548427650813846,0.713164101454884,-0.438841027924514,0.284525564005197,-0.19673531888803,0.0702899377847565,-0.127540210197658,-0.414725123471275,0.798756677508622,-0.165731107494897,0.416421080263524,-0.179052244590497,-0.40533501516835,-0.391388897218764,1.09883797518676,0.522807410021722,0.160278449531548
"58403",-0.624094054572051,1.57638449657775,0.510178855754231,1.21437822951151,-0.630827657696395,1.57704414293448,0.539372419187735,-0.182665776250669,0.667125335815542,1.9218655058338,-1.59513842903249,0.00812992736187247,-0.865425423234827,-0.805695611084643,1.01364826506158,-0.781363426098734,1.40874415894802,1.61385491970702,-0.0201497770434319,0.488707388569219,1.48791138056761,2.31990833351405,-0.040932584822983,0.609052585210313,-0.222919611433749,-0.224596495977843,-2.6522527578109,-0.407366778135365,0.380523044926514,0.514434433605103,0.534196713233132,1.82047980772077,0.705990021203271,1.13365848442325,-0.0615187166601798,0.427641591686309,1.95884644668258,0.873124389173403,-0.230576463798877
"58404",1.9910451290093,-0.601558660398597,0.0334056712461419,-0.471252197539054,-0.412304330910382,0.317937012785671,0.479125616354795,1.2004884830112,-0.171698312537758,-0.413820092987743,-0.227537379091142,1.6546099778661,0.754017610683281,-1.45568075647569,0.567958349367814,0.349049823678659,-0.563330989247399,-0.239284270846414,0.607202076071819,-0.524066924485996,-0.0110615808596978,0.172101946107016,0.499238459340631,-1.39615651066868,-0.789351048256035,0.232568064749962,0.141295765161144,-0.124717755832443,-1.28472822837395,0.0530019185332909,-0.533249675813612,-0.21897478518485,0.89262667598522,1.47880615660023,0.659133903273751,0.125110196538544,0.924279420033809,-0.139031867790414,0.336099481791856
"58405",0.416870426073349,-0.90606162295007,1.52631898439981,1.16181725768736,-1.19779398872601,-0.0270448578599869,-1.39208357168681,-0.0462203224362626,1.30955267544114,-1.3705157700547,0.423476773186048,-0.327684044901777,-0.636497902484063,-1.13560812666482,-0.134202776779885,-0.0219759443705765,-0.260486546623228,-0.512070728451449,0.126551165508375,0.107795388339923,-0.375032670139871,0.0564224402499892,-1.5100262605611,1.31219704994404,-0.444686036587863,-0.168982249697191,-0.140296034983702,-0.0829793115775644,0.439753044526552,-1.10215923453363,0.160855883020394,0.280548527104349,0.598779492242291,-0.239059512562083,1.77382024582497,-0.777407199532672,-0.180548212685538,0.857686085770134,-0.222964214219032
"58406",-0.778828010326148,0.728880890177937,2.33988548436446,-4.57757893730561,0.990782665576272,2.91220764375082,2.17610825155725,-0.907957959295872,1.19437008193173,-1.40034939138918,-1.11306911719498,-0.467509855728159,0.543172805389676,1.93694343129831,0.573739701933084,0.633653350413524,-0.199623537254899,-1.49933048656154,0.20496713261044,-2.06640056868675,0.0640204814556521,4.03482515367493,-0.544012342952105,-0.911276368681359,3.12180519164994,-1.75294855998544,0.838044902453634,0.838851459588358,1.50016349965606,-1.12836524856016,0.472739341780893,0.104869552972128,0.296265450995073,0.996281761963867,-0.073139748803521,1.60266508904266,0.538574669082434,1.37603922877584,-1.14443364625105
"58407",-0.222095038885035,-0.941379291703155,0.0697964745276399,-1.23463433187049,-0.48510724112813,1.2989040745669,-0.510406231880876,0.266004275433346,-0.16789922238604,-0.909655505594641,1.19105921367788,-0.278652369812295,-1.09938388350078,-0.971898817000748,-0.0774509446903684,1.43286793991194,0.180780154184932,0.35626596991871,0.0187042136511752,-0.644046388536662,-0.587299535449611,-0.535502772199401,-3.42219439775351,0.209108165819779,-0.798822512266107,-0.891684401574888,0.104570540297979,0.115241965448836,-0.0626232042820891,-0.133253351537337,0.0830148479102815,0.0302368140512829,0.342657296324119,0.449655122943282,2.20017642239794,0.769528368729374,0.378763386102174,0.00202535079782232,-0.0785699603791297
"58408",0.283504954244223,0.484839934356174,0.816546004179638,0.834745491434303,1.36508312294571,-0.108372356338308,0.766207923583794,-1.30841386904616,-0.400600899659542,-0.330060370231775,0.368214501995321,-1.62702178102916,-0.902059330122634,-0.44606504623901,-0.394968974961322,-0.447146321122357,0.964285173801648,-0.110652599740849,0.152203764821992,-0.648131345832097,0.788029132752694,-1.54923553813585,0.291744834732219,-0.234185774930159,0.699358150758236,0.476577417006804,-0.311033648724985,0.170252331166549,-0.778753080091305,-0.823736122851451,-0.886411018606049,0.543541403216598,0.521815326478482,-0.275450274137271,-0.228987715533193,0.722345653918465,-1.95533788405597,0.49648537932145,-0.479246127805768
"58409",1.94647290294553,0.428088543829244,-0.944723983286799,0.314773990001644,0.0728176219064571,-0.201586585169722,-0.577133275853592,0.0155326432242135,-0.19666557957214,1.38923968236992,-0.853157011227734,0.483420019306954,-0.137584976738946,-0.544546325600747,-0.410687591546201,0.930616655077244,0.360899142966563,-0.8603957387607,-0.843466900401429,-0.0713511037182641,0.790775444043986,0.330803202520293,0.626618562261898,-0.346176562135359,0.467424461794015,0.904734267879087,-0.102399630560074,0.270724819500923,0.759615621115712,-0.09814328512351,0.0575073880778924,0.214853497145275,0.307160915277734,-0.296832778600648,0.371383093512145,-0.557283591869348,-0.522520195732377,0.498482878433789,0.0493148399339203
"58410",-1.2293916713977,-0.740574615748725,1.94984007955482,0.901186845551397,-0.853301140472672,0.590134143824487,0.620080009187969,-0.705299732982026,-0.911770428148102,2.11373753610715,-1.19265825052336,1.15877943226887,0.785306756681329,-0.547650649330408,0.794060849988898,-1.64671197163507,0.219021823265179,-0.259893160211532,0.112281151944123,1.5670423954255,-1.2803930232413,-1.57790064867271,-1.0341754611301,0.882976325865822,-0.493336828962569,0.0234493984913409,-0.079575374578023,0.391402395650774,-0.310029534077728,0.118442833693574,-0.895804903848344,0.290960353756799,-0.197664843391354,-0.295117909448051,-1.01533780552516,0.321098091673423,0.387811790736662,-0.0505069718757825,-0.466205418328827
"58411",2.97531062177288,-2.58385550397929,1.20917040744,0.72885716711093,-0.407010913264937,0.326692941760658,-0.171200723045166,-0.918734705184429,-0.463756005840764,-1.12077087520311,-0.213959430304993,-0.24414490427972,-0.480505744136003,-1.03333229835298,0.585386822201327,-0.94684836920524,0.220013926931178,-0.390959221612343,0.581196792216928,-1.03149924475289,-1.22860072968845,-1.49578740872652,1.32613529677025,0.804766915918993,-0.0155966141264754,-1.65275809457516,-0.409322448919,0.900100587187378,1.62345644673868,-0.735582385720493,-0.047209225797049,-0.160240017881206,-0.43996117416095,1.4417626067816,1.07339391087867,-0.157164859942186,0.412314424215874,-0.710147482314049,0.0728754715478981
"58412",1.66437201579404,0.550999541528195,-1.35306569126744,-0.546393588847706,0.148797035088429,0.263119581361715,-0.563065951146688,-0.0962648578428637,-0.986806277083435,1.59364214842988,-0.258772481365063,0.594986151616802,-0.59561527514904,-0.983591007833182,-1.30010600577808,0.681540148902955,0.193802091336855,-0.276367090139821,-0.922657735419003,-0.483973381999125,0.247988190565988,-0.189946679073809,0.483013977032243,-0.126039131830258,0.0163861410083916,0.120231858509487,-0.028509272694118,0.491616489905798,0.280479978544513,-0.47160548873062,0.626267964147671,0.0808503964681012,0.310813364224498,-0.285651450134951,0.558115191003242,-0.642942633014363,-0.360382853132265,-0.0435494099611393,0.0809964462868435
"58413",0.173312626437898,0.124893504948614,-2.11532183910146,0.39407091064663,-0.184250024573354,-0.327936895388002,-0.496758599250956,0.826257749552104,0.481988346869271,0.454815857387671,-0.363366556393591,0.103473319409779,0.158677361849278,0.100836099543614,-0.10935088580987,-0.0144565004338638,0.219752688137283,0.858312963711817,0.420923410324488,-0.988161309035678,-0.178253567860238,0.794956469593326,0.103357536400348,0.509064539090501,0.0554117258428728,-0.181584184246506,0.165670330977892,0.58653799143837,0.141126043177392,0.113854906152835,0.749142935900869,-0.503142589747267,0.400195135990501,0.206931190418866,-0.564502341986138,-0.260737783853291,-0.963596884194662,-0.736209125057644,0.0158494715556728
"58414",1.04031553140859,1.41491698468866,1.19417550769195,-0.646805273458593,0.132231766946352,-0.713812796054981,-0.195125817333584,1.17281560222411,-1.80318705002043,-0.328712269486424,1.38699397966211,1.044948974692,1.71161007686806,-1.73112926260631,-1.13880027853798,0.423143878460209,0.0402307445312375,0.865375846849764,-0.11137047390285,0.121610411532784,-1.15151847002928,1.18764170317814,-0.380123692035557,-1.26798796120169,-0.0163951120067049,0.276606210609328,-0.691229634761064,-0.0755458444293259,0.167999455225878,-0.266178000670227,0.13533863744559,0.491409657068764,-1.42833870701754,-0.0790321855449567,0.870289338080461,0.474359437791549,0.444481638101198,0.436939411107048,-0.435279340558565
"58415",2.44144464776935,0.59519884650077,2.42541542732851,-2.16748273840636,-0.895374563750967,0.718447805167673,0.926571635991525,0.524375236841234,1.20471727407991,1.24659153678119,0.234706956020616,-0.920427036209216,-1.21280943742199,0.79672037018096,0.831364995600537,0.706972656935833,0.455163199549823,0.336654310991668,0.890109081043762,-0.871457688112025,-0.0611430172540238,-0.80397478656272,-0.319166959469286,-1.27897475320792,0.621509324599469,-0.0746001389790693,0.796682229169502,-1.01792804281212,0.320697267464956,0.161195967943565,0.511051082314385,0.451329118356229,-1.09652476411226,1.16116313109575,0.968033492717625,-1.03510082228518,0.165283898577014,-0.834856820785329,0.277080896664263
"58416",0.25318420570445,1.80725532416751,0.332284569655885,0.533959006440441,1.28585224643024,0.427755351547844,0.539432451224893,-0.165440369865446,-0.329241102617584,-0.937088719308897,-0.722953656574894,-0.526425080791456,-0.430496127032695,-0.319271349850726,1.13431135139575,0.548941950259527,0.641446065363095,1.77412376537225,1.17790573634955,0.978424211954534,0.00145619123543451,1.5665462896135,0.569215720070981,0.379932839851255,1.22348649746274,0.664405886691918,0.444631202559201,-0.743214873538806,-0.0581953372301606,0.355106503885758,-0.492562029925961,-0.813943381479705,-0.620152163371028,-0.0787989598977129,-0.4813906224147,-0.423342539444491,0.368632004246006,0.707403975082486,0.224798820277137
