"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"203921",-1.48569615546685,-0.905247223168485,1.55355727750869,0.0545752702974418,0.296986186172666,0.129331109113584,0.0955628303968724,-1.35730356432128,0.114147215335226,-0.606073431691618,0.401554976114027,-0.451468180263124,-1.08651942994728,0.0455241914633928,-0.0282726883996492,2.98854040798663,0.412686927289113,0.63223893842067,-0.165477063617369,0.472757600700184,0.257420838340604,1.08235467207693,0.458104599384121,0.292951803836744,-0.349057244535592,0.669403623837277,-0.434945929343719,0.592869538289692,-0.260959138083477,-1.79135606794655,-0.398780765960755,-0.44598554112566,1.55257203280092,0.35721107175237,-1.20702549738036,-1.69425449784728,-0.277900620309283,-0.64946492394061,-0.750722314123569,0.513418454364384
"203922",-0.154732505215449,0.378710543945296,0.730645339222856,-0.00915079651944739,-0.698521262399438,1.69060837475678,-0.87890556727669,1.66173685859702,-1.06643486825565,-0.7958966118185,-0.0229402601510721,-0.751769081315305,-0.147461582508812,-0.617609464866791,-2.20916998163389,-0.728004950725067,-0.53649488722217,0.174849109418514,-0.544361169440788,1.05794086589048,0.671257244408813,0.695381247908073,0.634423090960382,-1.92044539484863,-0.245586780645779,0.920184705780272,-1.02529696898173,-1.24088557907651,0.159388198631323,0.206791732779794,-0.377953276494614,-0.49460939717715,-0.235912521427741,0.131733848698763,-0.201071694982439,0.620118712089518,-0.507375751915037,-0.75718401564592,0.379609863947493,-0.668408722417228
"203923",-2.89692228847334,-0.173149949995154,-2.28018123387813,-1.40778348330139,-1.86560172833612,-1.29215259614925,-1.17061860147095,0.168594763146493,-0.776767630211334,0.118818460163418,-0.889290143902723,0.541332201799281,-0.932455537853595,-0.152120371240055,-1.7590183498459,-0.491056174186859,0.859409130106237,1.6512162227754,0.0906917933849671,0.269924121609855,0.763971005396943,-0.088627376089441,0.479024779284702,0.572726524311011,-0.44303798526676,0.00159643734455096,1.17805376212081,-0.197065805537344,-1.11847764053965,-0.469687315771154,0.206596164785397,-0.394336330426157,-0.589592169551202,-0.832698843968305,0.329629462372311,0.359749493475762,0.540009018102158,-0.475486414030488,-0.0578999387329111,1.0519347210458
"203924",-2.24896028038654,1.50866590601572,0.575172221984442,-0.29347062182186,0.200468871715574,0.890835109143986,-0.819395042484774,0.151033850193768,0.881828368626764,0.555651095382709,0.254948590316319,-0.701668835744981,1.14493695644171,-0.842034561544886,1.08162498053783,-0.396506552102801,-0.00100606674604204,-0.0569119448230074,-0.489321637393642,0.18778242311459,1.14376447483052,-1.19985492058723,-0.641872535883306,0.559197060793626,0.120706852563915,0.250700263336224,-0.359306113307224,0.252393013639422,0.199629601063688,-0.564353327859355,0.0106623823862208,0.286211108556684,0.125363131170884,0.608880507095232,-0.518844550628287,0.508346998411366,-0.401989531964419,0.526834730227758,-0.0389956894181905,0.0251527667326828
"203925",-1.58568880641038,0.576463147436228,-0.153857339477581,0.573991367097338,-0.282532876409199,0.590752849211889,-0.534394543165161,0.726484235969417,-1.74708486996219,-0.519184081655465,-0.257609191788272,-0.0365177618061349,0.391831931515907,-1.37131311703965,1.61278338356319,0.838682347594343,-0.800612777433824,-0.389682174236302,0.647575931435933,-1.2193052985812,-0.439810684983594,1.29822605656277,-0.831420859383296,0.477777630673061,0.659951315537354,0.135199800079539,-0.688002569122953,0.214301122707223,-0.132720245956606,0.242006536421849,-0.368080698724462,-0.0251613548000386,0.853475716373004,-1.46460187269732,0.0650099504439114,-0.132868907402824,0.787876751894189,-0.199040682103326,0.0775683522384386,-0.19036931582308
"203926",1.40911232785387,0.439839744841682,0.526011649845921,-0.346900772205665,-0.472156546037791,0.797016549882902,-1.19719909510819,1.3221979568441,0.251056452526246,-0.30792081630367,0.357687167182091,0.0719234197557882,1.32651611707838,0.798262337176672,-0.899241854042131,-0.0648603897639616,-0.844369672043345,-0.416099972919138,-0.004772752093606,0.745240371648173,0.793481539004152,0.761005892570559,0.572105234216266,-0.80237962471294,0.134190766788302,1.17088473369354,-0.551131270505011,0.389200578438373,1.0095871356323,-0.00402335321768339,-0.23198863970439,-0.430144938750128,0.137665701807327,-0.0918953488546046,0.0486288384429963,0.299109143136596,0.482540462846208,-1.08277539330176,0.838842283917485,-0.763939907864717
"203927",-1.73269436274623,-1.62439376560836,1.70065043063895,-1.33027386617552,-0.0690823519671415,-1.3562622965888,1.5942642085126,-0.541433816822349,0.655484526787079,-0.634417009467545,0.556000536328412,-0.0774079673680921,0.0553109978278586,-0.101751405104096,-1.72343187855419,0.783543240620184,-1.31316201003746,1.68993335701793,0.399107660338273,-0.388115672493616,0.526750874815895,0.479230827436929,-0.342898576991027,-0.314889558330709,-0.824130896876692,0.939854085537211,-0.136975869472754,0.44185496336839,-0.0534015720849311,-0.228955457395299,-0.953486806538802,0.080016049141165,0.415157869001914,-0.167101388187541,0.477332778041004,0.0100688788662004,0.406408300638988,0.0082954460079665,-0.378634448261668,0.53208138336982
"203928",0.327970300222522,-0.609877779652026,-1.29210090078816,0.6120293127614,0.140730577049763,-1.05977997491395,0.718704977653512,1.06184109984278,0.152484267143169,0.167180090444431,-0.863486561956232,-0.331659817686766,-0.661386095362685,-0.369205094733481,-0.480003889562638,-0.136530765866876,1.38781070779606,-0.0872996655731885,-0.719906048794993,0.497638977158281,-1.40788605358508,-1.20220412258833,-1.22562279679611,-0.431577599034938,0.698376346494214,-0.438056854225594,-0.991052906758679,0.653231481721301,-0.706755271273696,-0.274540295831662,-0.490499147565726,-0.42104755218936,-0.0817789613764874,-0.411707931095948,-0.65535081029668,0.246089488149978,-1.03538619682461,-0.520138459955194,-0.230659906136057,-0.401054489663832
"203929",2.01728159199148,0.0482842271570712,-0.271890014081337,0.0846407077055698,-0.400489835679656,-0.653438367799822,-0.720788633173753,0.263110498834643,-0.13263723307472,-0.34222668434764,1.2889753760948,0.023222836760295,-0.0203976261695745,0.804211834874792,0.0948046798488941,-0.111504257283084,-0.00737085366157405,0.661405758921084,1.15245334428396,-0.960054428461408,-1.2915468911023,-0.691178271672613,-0.415192211664272,1.56651216709815,-0.219683310184722,1.21809060350078,0.940258128418139,0.145342436294817,0.584041945496606,0.159784182230011,-0.461705553784186,-0.342715014307641,-0.562182946491893,0.216065890634567,-1.24558765042493,0.349597288518897,-0.104792111686348,0.241786118208148,-0.436688734018282,-0.220483829675121
"203930",0.383351649911584,-1.36302934598538,-2.67675500953594,-1.45580191405702,0.495565938145315,0.717867267705307,1.11408594612541,0.688180381099354,-0.390216711062128,0.341278612894345,1.31193226612599,0.982387513211338,0.905646790894283,-0.476540550433138,-0.126413294367102,-0.112003300439225,0.943051535195124,0.814064659112452,0.860112315886606,0.537220312130816,-0.110972168184184,0.362297369814352,0.345188499697299,1.17674719179295,2.00069791803769,0.162283764067771,-1.98041481174491,-0.403707365962975,1.63214302907328,0.0473150446328705,-0.651862101700578,0.240312859208438,2.82964052281981,3.19256030068091,0.613281107502803,-1.23083412844849,-0.406855732725142,2.20519395581291,3.63607077468064,0.909254544098045
"203931",0.433458210496854,-0.313455303882729,0.4156139728483,1.84341610452546,-0.142621257732198,0.536585160878001,1.68773933299201,-0.0854140941211986,-0.484057251771175,2.11479606492004,-0.758901941298188,-1.7359202162371,0.0148716285632131,-1.02873339553216,0.3690202186105,1.24356352742951,-0.476667280042378,-0.319273348266676,0.221101694629931,0.578633253400364,1.58237010163106,-1.28226895997675,0.941164837080288,-0.0996835741768512,0.0391015324744837,1.05184654857692,-0.14754100773093,-0.916479486300835,-0.608229037535568,0.266483713247135,-0.515215433997078,0.0799739992696925,0.800800679890949,0.415306507957977,-0.289175737946324,0.0261011617795878,1.04909280832921,-0.337862913172473,1.18669628187464,0.282654176126656
"203932",-0.448484240800418,-0.880467165408062,0.731831300618374,-0.562568681798685,-0.835335133278685,0.207410342857276,1.19069166951397,0.0619048540252787,1.15396345306141,0.0940689851457854,0.0890295598859714,-0.0393479420749595,-0.406250562294414,0.812858222444767,0.601189359914573,0.366259131551731,0.240656089627399,1.73861497241535,-0.0393422940168194,-0.0359712533156718,-1.16092389092764,-1.10084764431734,-1.60861004931094,-0.909887059503848,0.32804240770354,-0.285287009977301,-1.5920182215437,-0.548523367934855,-0.454597160511625,0.3904509185153,-0.137020999906412,0.953885408437861,-1.00487539484189,-0.740890947984203,1.57713523534819,2.28368461773993,0.801787595613553,-0.22759901889959,1.15910290642847,-0.217967937453545
"203933",0.561644951587671,-0.0623769449561184,1.42343011019243,0.235209786989753,-0.814663837095497,0.824214712547155,-1.20880721959524,1.59825789672532,0.737559171444574,0.358722619650977,0.376226395886936,1.48274326654699,0.961029450631656,1.01491983713197,-1.14521832509168,1.3166040410587,-0.328322466257336,-0.742868222496611,-0.369991859525333,1.66185560443036,0.0869650297277444,0.0704233960839937,0.572980552242894,-0.137353661115272,0.349654591944745,0.489586395478206,-0.232744320770111,-0.0243790827629849,0.245010059778322,0.24898603395072,0.509032059495179,-0.348887264552593,0.324434931450847,0.322611608164161,-0.0587225446127924,0.0666012901688577,0.144972789046163,0.182121786450016,0.337618319992454,-0.357161409451901
"203934",0.605764283255984,-0.92865383998044,0.180331697690577,-0.0558954955923849,-0.461857817251796,1.00894934006224,-0.424332701364322,-1.56757717938832,0.799784303751411,0.127206992782861,-0.0162496078598617,0.82622346793361,-0.942639536259287,-0.0330191794481744,0.491831433794811,1.10716523595261,0.989805001167118,0.150975086177996,-0.0902283128633929,1.29943408210795,-0.483320119400359,0.208110416383493,-0.47897597137348,0.487196020507916,0.817875408412062,0.279610486088279,-0.173981857444108,0.00560336187216865,-0.61660767095454,-0.317905140810962,0.239306017377818,0.639517977372697,-0.113471050353953,-0.553783405350018,0.593973501917977,1.04381309741724,0.197386777647691,-0.268343930150891,0.536870221206008,-0.466595077249509
"203935",0.0740296713694707,0.309671893248071,-0.557949185988239,2.00293500018048,-1.39747017053756,0.232243907290081,1.55187009057648,-0.281851777406176,1.25382615785295,-0.133661526951588,0.371825730968691,0.363690337040757,0.798510900653826,0.745432314763728,-0.165208564400401,0.176471679718161,-0.0405850363030805,-0.373861158301825,0.35552541090781,-0.740155298952261,0.881522658695565,-0.964951254210925,0.79232973060785,-0.991912221860526,1.58191600130676,-1.36816317850541,0.184902223803833,-0.0546187216673906,0.0460662316158037,-0.162921625867463,-0.408635688568672,0.19613117349938,0.440100424101125,-0.446998121123622,-0.1750302141425,-0.445631836198723,0.455343925863874,0.122312717530005,-0.173557908465247,0.0600685450641547
"203936",-2.4072599985478,1.1449300107856,0.142879667928108,-0.595572539939586,0.141792295477482,0.0464025797956957,-1.43213755110375,-0.402821605678916,0.124660693118461,0.00755028687753307,0.647163541654035,0.0412769256678801,1.26651979797422,-0.403108944979511,0.695456032258013,-0.871466031161687,0.0529526869413719,-0.537040206215216,-0.491611683658105,0.36349648684218,0.339879427703284,-1.6885511236086,-0.930949272922573,0.407443166052974,-0.395090042592778,-0.235238111351736,-0.0630388945255577,0.0844295844498957,0.0429020228057086,-0.428388863274706,-0.756849312793078,-0.170588375382449,-0.639843284158549,0.0992434539669148,-0.650248246300775,0.304225825052454,-0.647854237639302,0.780678340689241,-0.39885977042003,-0.108633350418025
"203937",0.808687699456088,-0.74620858437853,-0.95943135474153,0.582729805345414,0.383101185845084,-0.894074200950418,0.759819875912881,0.369945423764307,0.173924808803908,0.728295357209769,-0.327841102698153,0.733772297145647,0.465859545213124,0.0955340794870436,0.0437159746192112,0.434626270998299,1.65237664870159,0.462203449572521,-0.184539922427107,0.968477139752337,-0.265277770874166,-0.367942871003663,-0.79769587194276,-0.0490215985613856,0.942233834838751,0.302886193196537,-0.37625742257658,1.2531187009416,0.255961503405186,0.767059881510811,0.298707280205494,0.45443049499843,0.287591310445094,-0.380997524832563,-0.563442449262383,0.310747221196665,-0.818323928179701,-0.519174106643865,-0.194535591648635,-0.445716304881235
"203938",0.820602816830093,-0.392436578236154,-0.855294427472529,0.624096440563055,0.32769773085506,-0.841483958376838,0.758221107269191,0.598904721233642,-0.0183994954363487,0.440394593065086,-0.531580212323551,0.278133084667015,0.198307048879235,0.292300820476756,0.241764071144002,0.17613479629239,1.47264532500683,0.306482359266174,-0.380318304750584,0.78768798653993,-0.902347885800535,-0.640690093433351,-0.707029070888842,-0.130078095943465,0.560331880222454,-0.264925950899152,-0.682364030297648,1.12375967027739,-0.208870824509594,0.366418526552007,0.187447252733239,0.253669651908916,0.340268625139914,-0.538324683357429,-0.70694057540069,0.316591423363426,-1.02621918075197,-0.654634452274767,-0.203706203992583,-0.329385210819546
"203939",1.28423058716434,-0.734732891296635,-0.228735580930437,-1.10631440737112,0.56339442229754,0.585443603225478,-0.392352872608183,0.747993164916688,-0.157086672091356,-0.510539251752852,0.300353517444504,-0.133750004221121,-0.504777076512299,-0.368859756106699,0.693916443349529,0.17442393924262,-0.0121969826107955,0.242099896925038,0.578692342730385,-0.162949960644783,0.390697884084371,-0.183501218653084,0.668596321201541,0.551293755345127,0.626783866292668,0.326072900542435,0.68482998444642,0.0629032210113958,-0.331608416246746,0.494981495871916,0.317146678443832,-0.2134315269332,-0.902678246782943,-0.733489632258968,-0.0305505011881509,-0.883917122651865,-1.8055333878242,-1.23004025639301,0.228867469146045,0.320886094435904
"203940",0.143388970291762,-0.636377732227463,-0.779634507635424,0.673960923773601,1.72986473668558,-0.709808042173748,1.21994912760047,0.0410649449587151,1.98551419202211,-0.723859316078009,-1.25729098811517,0.753208858806155,2.39647040429536,0.931250469198385,0.00674922957948084,0.526901180542355,0.668355712877708,-0.911195503338996,-1.38349839556602,-1.41843483421441,0.358387648012296,-0.33554276357549,-0.603410108066148,0.158313681219898,-0.726876551611605,0.619844316886296,0.185361613978342,1.11527006759871,-0.0392642729074384,0.840179001053681,0.436986892718531,-0.526725432018339,0.501728583663237,0.987862257452949,-0.715366780784256,-0.79540666400974,1.18360231477604,1.03158275187282,-0.574126401717992,0.0754986372915737
"203941",-0.852901713255779,-0.489938631232096,2.17904969398315,-0.599417510355319,0.877993649666658,-0.455202923188394,0.00983483182039404,0.219324812591366,-0.320484118466664,-1.45688806851235,-0.486174148227242,-0.192707530266176,-0.756390673035211,0.711354379922309,0.816263826735147,-0.43241204164694,-0.290347850236106,0.897134750133309,-0.541904603725318,0.00433301917888568,0.104752771525705,-0.859992265826459,0.503217019820428,1.02528442647437,0.963095340390475,-0.830915855466973,-1.02503499492669,-0.739612378576786,-0.793640452097775,1.66040897952699,-0.593206170269523,-0.0817278812126621,-2.52618047367157,-0.326957775320319,0.327812744901089,0.267711903607975,0.940097454153922,0.330220388607068,0.74972261250465,1.00303319348563
"203942",-0.83358066207515,-1.56067166935828,-0.569073559561004,1.41027003277081,1.13640737082276,0.402737448243691,0.761313505897025,0.83489601605195,2.92157256147257,0.268000644589363,-0.134041858757756,-0.157318716805041,-0.162525426395661,-0.381303239980641,0.488975923595868,0.127251009108501,-0.246673889292323,-0.884205024139513,1.24921398488554,-0.564591655996098,0.39570787570981,-0.357229023093575,0.105799449414718,-0.807568683764119,1.32514477738681,0.414468292474394,0.866434070851293,-1.73481337238814,-0.647354265170493,-0.211156630180424,-2.31644764617816,-2.1607055796924,-1.84849900887168,-0.127827048353508,0.345726178933268,-0.845627917826508,-1.21658834760411,-0.108841078476336,1.67173444106097,-0.152517758423579
"203943",1.09261098088685,-0.579683114661931,-0.148778096324093,0.932584175114038,-0.0998632162208447,-0.289615320122183,-1.14559969871663,-0.371019368340436,-0.0943009370507275,-0.037993116338959,0.812497112487225,-0.537832148948861,-0.38072919602081,-0.691790719713952,-0.694977770187429,0.0120368740769327,-0.136069758130298,0.854757321146878,0.863467283402357,-1.40920119789267,-0.361671738998417,-0.0368622406714396,-0.567604360482676,0.625226055850867,-0.324917864015283,1.03380236911072,-0.431201638815957,-0.30599349223891,1.00110587484068,0.140976717491208,0.0271605140383719,-0.215767983372615,-0.686386671661914,0.675846427074385,-0.829654281668422,0.230640958751121,-0.201135573630886,-0.293973396165307,-0.0342564511731064,0.181675263562478
"203944",-1.42806354955839,0.571895080610746,-1.04713600692107,-0.281526693146217,-0.323393570941333,-1.32990585961891,-1.05251635842759,-1.24423622443297,0.0847856212998908,-0.211397395454964,-0.382686966704139,-2.38507573722449,-0.577874758895883,0.158147541667925,0.652648181020589,1.34835006835154,0.703054282265924,-0.299852000358141,-0.135761702212386,-1.0816186633867,-0.273991962388754,0.718480188079587,1.91291575007558,-0.278917422380786,0.113758958639516,0.618975507567218,0.518757837939519,-1.11036075113663,0.155782659628561,0.439880280945626,0.416144325989164,-0.21105421608169,1.30440213000884,-0.711349458872391,-1.02035195302858,0.976245105286834,1.27116922410483,-1.20912053494278,1.96084005512814,1.06439610552331
"203945",1.4110436831455,-1.15722207945874,0.720882850978961,-0.791158640588353,-0.115330673708699,-1.51218070738621,-0.0923750411035116,1.71066933709919,-0.265069373519927,-1.03888573592264,-0.953704473222658,1.44027678660915,-0.572156931248647,1.74846085383962,3.64619244704112,0.957039849881808,0.154818320443122,0.970827017278668,-1.08495287117756,-1.55547884327645,-0.492676743849376,-1.42966044994672,0.686897475106836,0.132761493629686,-0.369891292366492,1.20461869250359,2.71537215735912,-0.319053451679007,1.13543668643261,-2.24125764596279,-1.43446472970821,1.05663750036194,1.31638111389226,-0.113100042962564,-1.52662213820909,0.34541035091817,1.5629691123853,1.27683430331776,-0.388146551693537,-0.505986735963044
"203946",-0.209477186882135,-0.187817622292412,2.07698768827405,-0.778910899788501,-0.00607748370703371,-0.861760918583541,1.07192478902963,-0.622177658246835,-1.03103428082354,1.23231536219707,-0.644278647735049,-0.0616712962298105,2.23160041248838,0.264736048785084,-1.61457749824332,-0.200594558543216,-1.79867884982172,0.360635717752729,-1.39021735505853,-1.88367529471841,-0.515635211194622,0.957658883790402,-1.44948723448117,0.252616843532845,1.40400332324312,-1.257963126852,0.13754711845089,-1.53189430470434,1.25855194499867,0.0559194213177625,0.326166172849948,1.86764307242282,-1.58598443495658,0.686989531567262,-0.106789142897507,0.179772197905298,1.46912248062998,-0.126640896301814,1.35597198268851,-0.58112166162502
"203947",0.0566952852718004,0.812944909504453,-0.108092456433132,-0.524497725857872,-0.578003206762302,1.32817724639781,-0.306652292054283,0.969607069807177,0.486452480822221,0.956930717160012,0.594932188204512,-0.637836259266979,-0.416478910830811,-1.15165502234074,0.213587026201468,-0.16148914830911,-0.467450138965514,0.666365834867574,-0.115360294619764,-1.09833667411903,-0.310632702507167,-0.518604537454362,-1.10867343705015,-0.832949525028145,-0.53454920890535,0.427147336112076,0.148482236414221,1.40104766599474,0.93666759062327,-0.492574701127505,0.302982434412116,0.0385564922439973,0.397559504403849,-0.154283517525246,-0.181770499475907,-0.549412102785759,0.0386500536552229,-1.33476730417088,0.706898509353623,0.77967981764827
"203948",1.91742700277664,-0.0626724481918552,0.21871401562926,-1.28975679435434,0.459047930286004,-0.0599380137726862,-1.0292855247057,-2.14783464350049,0.173376588444095,-0.843704376993905,0.0747242594921694,1.03262299204914,1.08323252349586,-0.703965866470744,-0.390378121996813,-1.22112779536124,0.52632502741568,0.36192700245756,0.159085743642412,0.519636959628664,0.535725175747109,0.383392642071762,-0.0670978049154391,1.13912079045794,-0.350043286810561,0.609160187739535,-0.615257017589341,-0.620831456977865,-1.04310049575531,0.708737349012961,-1.52218055648924,1.42008725300861,-0.0620908090234125,-0.437888488157949,-0.960862927752317,0.725042064354062,0.873190273006224,-1.16838857108353,-0.0412995325517655,-0.423448534263977
"203949",-0.776152153256446,1.10843638727592,-0.398983469813865,-0.611397760599197,-1.0043864108894,1.16600783052497,0.377764589458902,-0.249303334372403,0.661003557724142,0.823542244431754,-0.32690763013186,-0.475111043787429,0.393883319354392,-0.257610201258078,1.4833392982594,-1.34901359535459,-0.794330760671888,0.892792968646707,-0.115114924261541,-0.368764985357215,-0.437029452647414,0.526861526724739,-0.39978458985458,-0.82077008195163,0.71717036064706,0.762905114517274,-0.625384623753014,0.374615237713566,1.10164412283958,-0.444672855379315,0.471442404104723,-1.22755484535163,0.404569228239793,0.0346976734479217,-0.0300023573404883,-0.628762820900116,0.367452805416369,-0.960748147591628,0.537828834384103,-0.05942956615632
"203950",0.115202850362335,0.448373937249335,-0.482181674721164,-0.261361021469905,-0.395255247725365,-0.984010414070431,0.786851945485986,0.244837455669639,-2.38125392811547,0.608444828627987,0.335863184697225,-1.25569164618091,-0.448517079892088,1.33372821392776,1.37236185669108,0.641917514422651,0.337230952737591,-1.62390249513978,-0.243518437557818,2.908019206991,1.24341830308431,-2.40876533392736,-0.109315461003281,1.88694440603274,0.994274079356881,1.63692414867206,1.18707024279689,0.620558294444208,0.519920111131386,-0.855534828940223,0.119119395470859,0.843513072639717,-0.272430399460147,-0.490757710275597,0.780679886002077,0.0944280579865621,0.59645516393729,1.50154668929191,-0.826567470611997,-0.970323236883328
"203951",1.05100123150786,-0.42237812691624,-0.127225262652805,0.926854546617549,-0.270015210538769,-0.471038922192306,-1.01937703045619,0.0139589051031848,-0.113200925977248,-0.187018313801988,0.848384994287819,-0.430902749713021,-0.345617624020085,-0.529079317556055,-0.687815084402774,0.0455810628982747,0.0704734266610257,0.918777634871687,1.14429369983387,-1.09924811709916,-0.313529779836169,-0.097533933718574,-0.741935633656265,0.311347446517262,-0.694219960534595,0.913743991918528,-0.103509936236063,-0.23234801798355,0.657633416026217,0.10496505993011,0.414501950011344,0.121519122082673,-0.562523378068508,0.960661886038077,-0.444027927726315,0.10144878854196,-0.537284197913901,-0.0643076615984457,-0.264678235548814,0.267426992662763
"203952",1.39150335189244,0.330412264350208,0.287509337020048,-0.480080852731106,-0.444037348906952,0.745544371177556,-1.2884916370958,1.37798714197176,0.0160966966075922,-0.617069478547136,0.419116225847927,0.173492004061108,1.37411783537409,0.853257509569185,-0.90344494230214,0.349474168673551,-0.35950297947568,-0.182680943253628,0.279551016355641,0.904539713208467,0.483650220126436,0.309719560813067,0.526283932502598,-0.934588180848372,-0.164759377792818,0.824695412549756,-0.177409736782659,0.516058492755002,0.579463400396665,0.240031618319549,-0.23386991618078,-0.807420916648721,-0.129210095637229,-0.122558497642507,0.145424199556053,0.633405080701096,-0.0433482706267201,-0.759769609777486,0.655006210073312,-1.01134030173274
"203953",0.761899083267913,-0.400266939199777,-0.338093179857702,1.93919909005286,-0.776862394529593,-1.46144878932083,-0.682630148568006,-0.589998726786286,-0.28269008327442,1.03386024529656,0.763903275015062,-0.671210349770486,0.19307808463603,0.892997544283857,0.519265527131141,-0.174568330325756,-1.55525225559946,-0.558276018222739,0.555829682067458,-0.547812794571627,0.100325688973838,-0.809948047021797,0.0546240228778796,0.581056778153511,0.487503932332218,-0.264999565206073,0.171472372952487,0.434107143820498,-0.437501491055826,0.722571324668746,0.426840034606508,-0.473310576692704,0.748868478240503,0.669349124388845,-1.90252119223082,0.775505413893296,-0.275998758986536,-0.834893394653675,0.787412980855152,0.559570773286067
"203954",-0.137709970026203,-1.23763188563962,-0.922183352706379,-1.00794663879237,0.843320885868886,0.938838038685402,0.460884910357499,0.608505821866916,-0.0590959555846331,-0.536996665701491,0.702492741908004,-0.647526245868714,-0.531832351946813,-0.810488399393561,-0.890880574634764,-0.0743002734564043,-0.217998192731553,-0.565446758456669,-0.153571636706972,-0.576451824591778,-1.27710428948788,-0.75630410966794,0.0488697153989662,-0.0539861636683502,-0.656149591878642,0.6397916069312,0.858903491306123,0.486074711504716,0.465750966726995,0.913480168902644,0.806489473258572,0.668672462184193,0.487478381307796,-0.0690364645812319,-0.230266754335848,0.0132010466251973,-0.00993428571150325,-0.937663843166649,-0.402282010179565,-0.0422233133023192
"203955",-1.48152346232016,1.68825706839089,0.238681073955731,-0.939754081481963,-0.0501630478417258,0.132572048997703,-1.21481274643827,-0.101876809506325,0.33768097691819,-0.535271547552644,-0.15168373663315,-0.547011725591318,1.54618557081838,-0.243465386107983,1.10107302704568,-0.535429967123012,0.00241378003088371,-0.221812650139948,-0.00520899428857959,0.170626575599296,0.104122415746408,-2.1231667043581,-0.825513828749307,0.561888728214436,-1.16484896080826,-0.825730888298057,0.13710750190131,0.283823852353872,-0.828106403140048,-0.510261802995871,-0.295050437681258,-0.184827630488533,0.0526039930684441,0.228135452966099,-0.51006992936379,0.624012052428509,-1.32759311860971,0.847644120267778,-0.519444742783327,-0.24555901134453
"203956",1.52087013379907,-0.536059035917053,1.17154851737024,-0.0612568220921109,0.637876627924761,0.729947042483446,-0.556770035686923,0.200027283845234,0.185395107382284,0.0049579013772562,0.0757355557536243,0.425747541332064,-1.71315201316081,-0.574166098702221,0.227048224204614,0.795870970223352,-0.254849971542189,-0.920000697176503,-0.706793172090723,0.298034183972545,0.463726976541883,0.382438668058492,0.55181200314264,1.09167022186972,1.00308659673916,0.0954406315904007,0.759842868648032,0.185915562059095,0.0866172573394739,0.52081064925675,0.625268113240373,-0.2319719028715,-0.726137944160242,-0.889893527237743,-0.127728441477794,-1.17070553259565,-1.18840660021987,-0.0220569972301019,0.529315302489721,0.998638448467825
"203957",-2.52593141060445,0.0699854430037561,-0.374032371497128,0.677662957224958,-0.45241046673465,0.518843231932924,-0.613067363863714,0.995103600079105,-1.50588196106999,0.0838425226439157,0.41326226037157,0.859193287175752,1.01295805278272,-1.32616208404973,1.38691821536334,0.81839019896559,-0.706622449481858,-0.329659945159251,0.490163875883602,-1.3906338240054,-0.589056460260646,1.16485150935444,-0.876615562557324,0.0932765417853104,0.719329529549112,0.321866965787291,-0.655607775429454,-0.0137913649541919,-0.422816975937993,0.0126971846781613,-0.146380284949353,0.0591496690203891,0.507560708012901,-1.38140831541381,0.207582371918683,-0.235599202554737,0.596975362191,-0.168308167057092,-0.0396698001291407,0.127081292193053
"203958",0.0842428968823993,-0.869330141192328,-0.542060906442968,-1.04819685965376,-0.153777611086674,1.18748534787026,0.155951129736989,0.140352983357823,0.171954478515724,-1.40417883406199,-0.75414858358255,-0.340917142383806,-0.238701254842947,1.19021163734181,1.97679663963685,0.205149721578483,0.189392133297684,0.772210613972445,0.497018367060713,-0.460754638213125,0.00197864072212166,-0.0692421459697851,0.806936283293712,0.514373280087987,0.877628043872415,0.925065851307343,0.645861173420971,-1.00686199377705,-0.728905262883812,-0.623722554795296,-0.489560478882465,-0.789627174402313,-1.38172396167595,-0.703363488589905,0.155264112577311,-0.811691659938331,-1.18335444851454,-0.676458143025805,0.25134331780338,-0.277022146303685
"203959",1.52235985475209,0.689638502158166,0.148486553310268,-0.773222600208974,0.623159335326114,0.117002151409851,0.25004529818587,-0.148313165965355,-1.03558301021708,0.359792013835876,-0.113332417852572,-0.834968986360524,1.79453645754553,-0.162121778094868,-0.660505257089367,0.820359790342788,0.144873175374186,-0.428263336499515,-0.406958007186599,-1.18259267966551,-0.438788163138362,1.38627856084243,-0.89528510364075,-0.232086252195541,-0.15697732606316,-1.98638742718778,1.66034283205905,-0.329864537047132,-0.219790774618676,-1.12197650792809,0.281659890311785,0.559689592902305,-1.19703838381808,1.14444540308784,-0.207105876534971,-0.21005707169232,-0.912281319221133,-0.441461728378013,0.624817099024391,-1.71664169809023
