"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"60062",0.258961214521173,0.00838934519534917,-1.66702108794177,1.59011008026032,0.87290646994505,-2.21136172111296,1.11182128789548,0.89564339530366,-0.134282205167393,-1.07895406223523,-0.137180743169307,-0.656521781442661,0.530712910775742,1.47529001003908,0.0886447340370643,-1.03825122426943,1.4884171677049,-0.26264016988807,-0.552566840507151,1.07925594844808,0.159294650837826,-1.27570433767599,0.479344306736258,-2.8058338542357,0.254201215974791,0.620458780474849,-0.201148097273997,0.392646119387336,-0.59486336593687,0.141637319532966,-0.176611120590146,0.332963877185232,-1.59960737403508,1.77152320044819,-1.20540496977676,0.229647264051244,0.267800732958697,1.53463503521286,-0.346075442814145
"60063",0.848366803908519,-1.01960676429561,2.11985854358186,0.669517526324572,2.69357841503737,-0.0281706440428713,-4.34812159851661,0.416777439679785,1.68024373632553,1.97453344380453,1.38395453700425,-0.635185449371892,-0.943944281459436,-0.865631729480768,2.92632062530286,3.25277271269467,-5.08818360711977,0.434612292082801,0.61757772397934,2.27944195455296,-2.63504315804077,2.13962344489258,0.662940558594719,-1.20016266758551,-1.35401726805636,-0.311835361160213,0.155326432592308,1.89145490192776,-1.43411572333758,-2.4983654230688,0.604255383190241,2.04433452278954,-3.12542442236902,3.19221676198029,-1.41344997487586,0.207740383225526,-0.139658876194095,-1.73808638251198,-0.836580871065281
"60064",-0.106605238320733,-0.203470566200838,1.03282548349371,1.59409544848245,0.21947192123532,0.195546384784836,0.654077761966673,1.11062756455905,0.0683306365819631,-1.04372488026639,0.688738142870427,-0.881213741878853,-1.52986479834439,0.29233935379931,2.20210371349047,-0.826988864287385,-0.0141455079811633,-0.740473042620625,-0.553075405220228,-0.348770767047048,-0.098835281635739,0.645439786570414,1.63386945620902,0.805658217292093,0.0048406481816431,1.20903148453636,1.11566432037562,-0.300028167941001,0.234520315833,-0.0803015244103078,0.401982563774488,-0.0656062062503932,0.661643990565285,-1.19348400218377,-1.32363112882048,-0.306623411692657,-0.991717015577359,0.385200500664978,1.68453449110174
"60065",0.0886110905170887,-1.45634971555182,0.0204934387253374,0.0373281049275174,-0.0605543025383306,0.578601734323613,-1.71912534120937,-1.26381501351416,-0.0549319962488895,-1.85594715263743,0.0437870399221047,1.05290325480229,-0.0212974845555307,-0.615720239999739,-0.592167042440449,0.455693248254068,0.585598577944683,-0.868812065297913,-0.293928086236206,1.53877419098708,-0.0378693062390569,-0.469608058973585,-0.365566261854499,-0.213004301090531,-0.299050835070302,-1.23351625459298,0.446393627045795,0.173377327406549,0.468529544632694,-0.31270754972008,0.723336148535948,0.256667709586794,0.889604803976639,0.663806345985725,0.0457024153166636,-0.190040120182732,-0.31379285464696,0.212611922115196,-1.04520942872727
"60066",0.927824492822338,-1.91891024143053,0.198917765434465,0.86677412496663,-0.94116987281739,0.794624496228817,-0.269516808427612,-0.525642323539385,-1.05048865901674,0.676034574159983,1.3692724003346,1.21392621305593,-0.289330043044856,0.494128633920113,0.0264635587229851,-1.27760106055427,-0.826567091126352,-0.230487007632927,1.77001710229687,0.706714849898678,0.731226466832751,-0.654715239845677,0.616318081765819,-0.431920461596555,-0.998498422506544,-0.344027132847235,0.814957433795957,0.297938534251422,-0.111954127594947,2.04147750858108,2.41922216757038,-0.423022930482521,-1.12250571093838,1.63000461611682,0.704897884360055,-0.170742098619974,0.289071543505433,0.0653092125962789,-1.02867133177369
"60067",0.95975973428001,1.34203084733219,-0.476619151655766,0.291280750733213,1.59030869174685,-0.330503801412157,0.223059598668219,-0.807188126636731,-0.0768276616476636,0.828990788596161,0.78320427853968,0.137415120500032,0.26065068559082,0.448180646559486,-2.19144137216858,0.619218093683572,0.364062917463605,0.990504166847016,0.339965842124583,0.176525213556515,-1.19240625054131,0.739032513238947,-0.200178711808552,0.50251831860461,0.184449710164788,-0.405422254318584,-0.228520353103406,-0.199625577766802,0.704353278569724,0.634531237010782,-1.38342760506432,0.550005441164301,0.138189307753107,-1.90679493910162,0.123652255255589,-0.32943575326879,-1.30541310027462,-2.08307921597791,-0.129675339936121
"60068",-0.105834188923223,-0.75897983560897,0.495494695850945,0.799137018519706,-0.0242940708405851,0.237649946098429,-0.172580964094045,0.272546810584715,0.168313804267094,-0.311422179419977,-0.189528097732982,-1.15171867313581,0.0100310769103366,1.38899443585187,1.6087330206549,-2.41454335203868,0.946095013183568,1.80628215282148,-1.20957195816551,0.311244929704134,-0.525479424504502,0.453200120231503,-1.92494101547946,0.49933714302432,0.195157948018978,0.0243697731963459,0.439091506762344,-0.0549102337058952,0.880314176531268,-0.548611058684642,-0.239840330715057,0.15138529533309,0.794270692313317,1.21708749524069,0.578536579465258,-0.336182629044365,-0.164069209452939,-1.88004455205361,0.0434194188027833
"60069",0.457713222277471,0.400922391708402,-0.473069487553455,0.0433663145933582,-0.656386383243989,-1.47015635416035,-1.15747832909661,-1.57553960075038,0.588937106977234,0.0766473820141776,-0.0510151031223203,-0.326764290850952,1.18022204237535,0.88012623025362,-0.893219179739528,0.208654247444907,0.257914936932364,-0.233151796500376,1.36195152745026,-0.424548334050766,-0.626221919775987,0.271933945275231,0.885355541758785,0.492772952590815,-0.667118122378693,-0.896473473996923,1.06047717026658,0.193024124345394,-0.571030249958378,-0.501763657280593,-0.655800296624283,0.660620427840439,0.774671818005104,0.905158298208858,0.141378956529501,-0.706011400028687,-0.233497260979627,-0.517324145857239,0.646452857906357
"60070",0.622904996216574,-0.865293861945443,0.442220527562693,0.486546832208726,0.184455620492793,0.0756501467777127,-0.0290435690313676,1.08460754159991,0.305157659464266,1.89647521853367,-1.46180169136696,1.20233036432013,-0.54186411413313,-0.874666366068678,0.890758457802959,0.0674501479694318,0.23107031147932,1.03869232021069,-1.32240182534516,0.93897245397803,-0.121905458921559,-0.292559501431288,1.03562597521468,0.0169541335740808,-0.971500858373061,-0.321021897835434,1.13935343862469,0.404400111551117,-0.0542947818416909,1.49771820425959,-1.35912722942804,0.34836757671911,0.375981059653745,-0.491358789648239,0.841150473282879,-1.09956385765119,1.33552114390991,0.258651705321809,-1.00772717457472
"60071",0.660937599406696,-0.454554176360326,0.0646639837155811,-0.565535577849175,-0.240379672953497,-1.29560754482081,-2.43043456605046,-1.18975025290853,-0.736094264372237,0.351988489964018,0.211848953012545,0.147979916981454,-0.172957006442142,-0.502130246669891,1.08575743622828,1.05573845102085,1.03140901105935,0.793285691706876,-0.668765559765525,0.528810530398584,-0.236863911189518,-0.714985893053608,-0.741206933815374,-0.691898875620577,-0.517103259762689,-0.363960581208704,0.0038271681668498,-0.321201432007312,0.058254676997369,1.61067750895973,-0.49896186262373,-0.579541775808229,-0.249832621976781,-0.483664820055712,-0.360952882786394,-1.10271191792428,-0.153980008691741,-0.0004086177569574,0.722745727646125
"60072",0.244345983231951,-0.246649976268871,1.52905473107559,-0.484787285461273,0.0782746006785636,-1.89646378806729,-3.33735667934994,0.392173103684679,0.28593450474847,-0.170239187392817,-0.76695157554657,0.349960261533903,-0.856259087577829,-1.4439217068402,0.326918848405491,-0.0779548286912279,-2.36344692265861,0.474404092516081,-0.0955232485372479,0.838608378306545,-0.714489450145152,0.184693562322759,0.594477097299725,-0.750904899934154,-0.320742546380372,0.659450842419286,0.00516694431244188,0.562558246305319,-0.306517998008701,-0.455394393906585,-1.33908971588416,1.00571588809342,0.963920589283553,-0.086160551239857,0.156980707664668,-1.81702399276014,0.889467166037378,0.831240959429111,-0.689798150926026
"60073",-0.177468470222914,1.67195070249048,0.108276548504849,-1.81569998030333,-0.068260806252671,1.30251579058815,1.2743935101055,-0.478126124193609,1.33551532082055,-1.4218128438484,-0.0998824045451569,1.35518525972519,-2.91291180247932,2.33030464573232,0.121528317866902,1.5830183586133,-0.108330694210116,-0.050720703673383,-0.978792688260481,-0.297099929806532,0.0559804936248081,-0.285162003528942,0.210854356354684,-0.232369180479345,0.220334635811733,0.980632661033913,0.520429360227908,-0.162178686007127,0.395300727431429,-0.142789861582538,-0.537784986572935,0.261191987566669,-0.321336813372043,-1.05001004172258,-0.626626047218678,1.04987951398581,0.330958094861094,-1.01695881721763,1.0580493835751
"60074",-0.672455046736094,-0.251191447468783,-0.0727690741706823,-0.0349506586280754,0.486733274777325,-0.133586343772471,-0.498442476646086,-0.63580265725002,-0.429131861353001,-0.774102122174839,0.160485047781471,-1.1291760749269,-0.639051226004195,1.42832379184393,1.73712894542968,-2.17048263453933,-0.569667184902931,0.833872507910652,-1.12060981701323,0.748485659548277,-0.584929373695145,1.69390572784867,-0.865875049539427,0.500625237330948,0.202558682925847,-0.119369749456415,-0.328071541456347,-0.447596875234237,0.581161150882938,-1.32144597515432,0.341097402093481,0.182897735694138,0.212068811861983,1.48968751972114,0.832993570457118,0.0585006844084072,0.10748386258071,-1.4132926113219,-0.0241113560277131
"60075",-0.21997074473504,-0.489901851210368,-0.356759905190162,-0.790397732082264,-0.999927224844905,-0.540535819956757,-0.0054093695174713,0.431046856298766,-0.861270511306373,0.202836857808304,-0.144633153370472,-0.428690978232956,-0.425702117575221,1.3080760615008,0.368969460772174,-1.25041498225904,0.373573750755546,-0.142944674869784,-0.672785614161461,0.626491500957905,0.814406470609495,1.38682347286996,-2.20991121779474,-1.15761141067891,-0.825373604256219,0.560516597895176,-1.38163883193589,0.0661476809684564,0.502351047106574,-0.621543356591184,1.02821440401937,1.09806221291186,-0.166012276502939,0.709995807681249,3.11276691532821,-0.179367074524566,0.757690002711556,-0.5263540583729,0.0413834712772849
"60076",2.21678826396015,-0.0434810975623384,-1.46006995972273,-1.40510923105718,0.834937950596608,0.492771161375427,0.159033687657068,-0.0728086276217409,0.615411915091682,2.79430281958973,0.998710078362889,-1.07160930860168,-0.412905301142053,-0.0548406577288713,-1.51715100699269,-0.526372456221621,-0.151067848041205,-0.79132031070802,1.94289231323319,1.45204512100431,0.608343388366809,-1.0683268184866,0.448508789827652,-0.0448651436706069,0.607925285191294,-0.777274591451972,0.814674439249706,1.32297997581837,0.705246665947076,-0.319686296663286,-0.249716516956474,1.07135565615549,0.206600467576283,-1.57307676643169,1.16527591465866,-1.33461599247296,-0.326643436015705,-0.896809082058625,0.36726130983883
"60077",-0.386344875027037,-0.646940342452187,-1.08436067701916,0.257152059829645,-0.40098737197637,-1.40565326992594,1.37320575409921,1.89122537167777,0.348308882192198,-0.0158959321973998,-1.47307973557062,-0.230635224920414,-0.584800291321814,-0.926304358927268,-0.181213681170782,0.339232892023775,-1.02612171329092,1.35547161979132,0.566299389956019,1.01971319481651,-1.10101973706531,0.0760079776707015,1.60683942033541,-0.0629429062532078,-1.04352470649339,0.871348961431942,-0.183756944836116,-1.27805528650112,-0.845106679644334,-0.674336514851086,-0.659669053991516,0.444530379373403,0.100413185321391,-0.226765846744264,1.29491168795442,0.578750955853503,0.455095563129375,-0.704171660550053,-1.6372882617429
"60078",-1.46952323103032,0.561586570773865,0.157228251711083,-0.775275220646869,1.56985203904696,1.35473866648043,1.50121059375221,1.3123868069702,0.428282767061211,0.486306369117742,3.87660131227244,0.0219670334014067,1.30745611429096,1.22666071951664,-0.0853325860212451,-3.22511267917812,-0.0638262289361065,-0.318769758315564,-0.271590690710788,0.23329984430632,-0.141550312142521,0.478492547063917,-0.782925426280957,0.835922828432662,-1.73964842141724,-0.215095104964086,1.84387523279063,0.139978402366967,1.3765005785415,-0.368759813494447,-0.395570997061728,-0.497740835266253,-1.16194356288951,-1.16532847679141,0.805742571659924,0.017051061936433,1.48127884293648,-1.17133932067402,0.127703723199073
"60079",1.24243540184706,0.342148976327212,-1.63677313451054,-1.30334025367226,0.683426982569107,-1.45358149242324,0.0990444340057395,0.420018640612858,-0.757336949861402,0.535834493841619,-0.0104556119401025,0.426919250868419,-0.508941101090969,0.484137651104396,0.798914801217011,0.779806621850983,-0.100730617279084,-1.43437906756398,0.225668646476655,-0.12696679740458,0.0274828128835571,-0.501272308437034,-0.369524048478226,0.210510587365816,-0.110380218045402,0.0663917239395414,0.679215532389004,0.066128013992321,0.307408321921612,0.330280454291903,0.651385769158032,-0.24499393541894,0.862569840014921,0.199383898830412,0.00188929018032535,0.0681313222246604,-0.218957385611113,-0.136525752990324,-1.32117569513485
"60080",0.47960641500822,0.83557659755337,0.374774974800787,0.143451951940454,0.973428998595191,1.66460632702864,1.43470228325588,0.854806729949063,-0.145911334874903,-0.728097318891532,-1.56057860444673,-0.334216522911654,0.508028560764657,0.425959373062468,-0.237675435166766,0.940152805790792,0.297522046668672,-1.91960499345443,1.00341883059512,-0.911390864926277,0.168128393165961,0.501267467751383,-0.579995061824331,0.321901375003048,-1.27505642612536,0.589252808237409,0.782818257214959,0.685324937891076,1.09378978467757,0.949274340747228,0.6876672218947,0.95327882823842,0.752267704976456,1.24778827749701,0.340756310976971,-0.833280759853814,0.795936524288697,0.935409061579803,0.538353841083119
"60081",-2.35148782981813,0.264495861459324,0.0970556934442215,-1.63177961695627,0.507547271066868,0.285315804916371,-0.328364037223415,-0.0622149205734331,0.801793562031364,0.243899207844704,1.65013854331833,0.259722594085801,0.602064803743897,1.81083485010106,0.469521991250809,-3.61050617817881,0.897359061127641,0.361982660273257,-0.57595998041375,-0.242241521592616,-0.623895724785072,0.568083351548125,-0.391273522429542,0.771220027541521,-0.888112234257079,-0.244699458769612,-0.564782162035278,0.213360545849724,2.25815962541139,-1.19480869685891,-0.963251411485118,-0.471675988035869,-0.578127783500761,-0.125467299450074,0.725217130375691,-0.142687495434395,0.749840100564394,-0.665064879894976,-1.16742489608829
"60082",-0.536176125673968,-0.798542516746323,-1.13159493219293,-2.72780796478832,0.337709225210573,0.0719924976980584,-1.22507048654767,-1.01056139233049,-1.80195405494494,-1.51633928233426,-1.51902526222309,0.03966302519687,-1.15384548523317,0.148746521961985,0.872943083065793,1.60946458442556,-0.308645119344662,-0.670383336013329,0.0332207884628183,-0.215643989397947,0.17296767441176,-0.142448352119982,-0.192792116524421,-0.63634427891347,-0.671098435071821,-0.599718302055932,-0.332124792764211,-1.09013454035993,-0.16880402149864,0.248167163881418,-0.375522816949449,-1.18159954997898,0.214110683724465,1.20388583063775,-0.451029745938585,-2.01485248906636,0.229621300244247,0.701948772355252,-0.79199108470156
"60083",-0.252594233568801,0.40269720943855,0.399867451952191,0.746768259098567,-0.227007406422308,-1.35184699395419,-1.00488144191366,-1.2609906948634,-0.622161796421341,0.349270619998949,-0.479786534201441,-0.732084089701689,0.347561985230324,-0.364719751283481,0.449059109672786,0.616628556036743,-0.310341552330437,-0.273042518358571,-0.458061846249734,0.396039662388441,0.0976038090847862,0.690178483694822,0.302126068393123,-0.329392331224637,-0.826550245715749,-0.705039036042191,-0.316612954801556,-1.16163562353602,-0.580145824281267,0.75558224364585,-0.966445816095828,-1.2718016744178,-1.02637331316575,-0.612084918752841,-0.2104981859946,-0.626502048911975,0.419211431831789,0.422874355353187,1.38732393894415
"60084",-1.84830163220044,-1.06800354029064,-0.445181628156248,-1.66995805009555,-0.416271374033761,0.179084944259178,-0.66569566113551,-0.150131711374769,0.163611005830998,0.423662866083891,1.61028750360657,-0.3320319208725,0.96385219120745,1.25497602779045,0.641679881610323,-3.33184743983395,1.11490294106333,0.642068086866419,-0.461388099304019,0.244133911481204,-0.455593163498148,0.383455841478283,-0.682215129033968,1.62385372335983,-0.603230910032541,0.545202414443966,1.22272717407763,0.114829034413473,1.18760546195666,-0.662362128459662,-1.15463093419434,0.124416625968361,-0.618694695610775,-0.240631391478311,0.139579815721154,-0.221104701327326,1.44240619165293,-1.13552257171611,-0.32056066634632
"60085",0.508387539777891,0.234475524835494,-1.66367108961585,0.685711669902165,0.956052426249628,-1.7556278010477,1.21135306500426,1.05330770014659,-0.362625254488507,-1.07425823894404,0.157380661715027,-0.796637986898895,0.0262158064387298,0.987555868378277,-1.51382110444883,-1.53657367177166,1.05810382653681,0.0266765218189153,-0.795309800442544,1.22053454048216,0.0680602097958523,-0.466751608062523,0.304296304687985,-2.41501696516615,0.809869100103614,0.245458209311395,-0.0804479307188595,0.487008786205272,-0.433105048919567,0.548369639609582,-0.677973843994005,0.720454238070057,-1.06072178274713,1.01075994345973,-1.5395987724028,-0.4006623989575,-0.270450916972311,1.22899500606135,-0.387825329899366
"60086",-0.839395264415675,0.441579171567267,-0.829968928837427,1.04136181078378,-0.423083873437737,-0.764460502244314,1.16255494614456,-1.35211298303223,0.170610441134836,0.661500386020644,0.0950618658917763,-0.358288503084094,-0.378629926949914,-1.50060207404384,0.0560466486486265,0.34890549047053,-0.0847999447949076,0.680486090788741,-0.78115006280033,-0.13218870364119,0.365607754080257,0.115958378027314,-0.29221152932769,-0.38143276299991,-0.216506717925358,0.697680485369216,-0.398734132939156,-0.319096904139841,-0.296204617378205,-0.52620505545792,0.599990946915255,-0.437522856061108,0.101310219512664,0.188341258297727,-0.536192666546367,-0.252193113200515,-0.0308448505697681,0.0588206082913923,-0.350313732859424
"60087",-0.387030166523563,0.813815435544561,0.0703533736191853,1.52712285657859,-0.464155875450119,-0.774968605322144,0.767665815246666,-1.1813762642203,0.618358889214186,0.949965749413956,0.29821851001361,0.0805786804704856,0.338989817248478,-0.973868192096582,-0.0777051085043913,0.0830543030169822,0.0227135289709426,0.640706340818865,-0.972158364646326,-0.642904697292621,0.37888465094405,0.0309530947733934,-0.603317894210543,-0.0970713748629369,0.167631149547894,0.589426414027498,0.187975322416724,0.798768910569269,0.372242216513539,-0.221883020656983,0.351191123973831,-0.0683396069354506,0.681933868856372,0.0869507140819817,-0.756125478708043,-0.533921258100903,-0.29020531096844,0.00131874223192203,-0.367126015992367
"60088",-0.0973928603997621,-1.44572135927057,1.9371875634471,2.54482132420619,1.03999240877053,1.26191553705325,-2.17491413528296,-0.949304917466954,1.87281499079781,0.317097666195876,-0.127536040083178,-1.55598721055522,-0.0960924129753509,0.161532333133366,-0.49388270974091,2.07993843446808,-1.89633009984457,-1.28169707759207,0.885177045440826,0.711212176757486,-1.01626378188489,1.59621518837948,-0.147562785980133,0.520313388183279,0.970539046636997,-1.62634991859873,-0.236945322053729,1.15034971408262,-1.29868628030727,-3.54392756619238,0.641797225235912,0.802947241565661,-2.18423844560803,2.10989129309123,-0.446880939896045,-0.029909046385114,0.0716677091576155,-1.4175551917386,-1.26724939908217
"60089",-2.47082034981928,0.21674387689054,-0.877871762406522,-1.11996545617386,-1.05824505211047,-0.568186295030773,0.576889358739547,-1.2918000360555,0.368211605927936,1.0303421531214,1.70162400165713,0.767727166410489,0.957187596912994,-0.905059921573742,-0.262095824473079,-0.211704104994482,0.136840159977957,0.190888015773014,-0.574573600945601,-0.638271972023637,-0.0335465113453153,-0.255334967946943,0.33448334176358,0.406403752117971,-0.977979149523118,0.77820213323366,0.237958494838827,1.01860846550605,0.97969995093164,-0.506190751799393,0.195407742194915,-0.488946002961407,-1.49845050529584,-0.654114434702589,-1.35653095510736,0.226236301857983,0.267270075912772,0.231073658704052,-1.65239814357422
"60090",-0.664001534301988,0.482140590338264,-1.05910964258557,-1.72091704544165,-1.41438057240111,0.683839631971463,1.69412965869407,-0.286101129261251,1.41339071204045,0.529784000530447,1.57691442091279,2.32915905355875,1.5389467341925,-2.01759197658706,0.528936595249146,-0.537204776892028,-0.464164317717509,-0.249175723695332,0.463032753358574,-1.58544166396733,-0.0379244679185813,1.51956586189371,-1.36738718796058,-2.71079115141306,1.9785729007658,-0.233123646616751,1.23299710767438,1.49364004464053,1.03664269913898,0.692672300635456,-0.841992482951265,0.608226792040067,0.632684761514687,-0.601578888658954,-0.487129377857031,0.414974846725508,-0.617283583020119,-0.376095361564917,-0.650253472985261
"60091",0.0232467073637097,0.503114452475585,0.891110942617278,1.18813104696607,-0.584812372949997,-0.342267475534005,0.470878529088866,-1.1568113780056,-1.90161069094545,0.375252162958038,-0.012638328928634,-0.187837434000925,-1.28778037525753,0.308680007095218,-0.69371536795145,-0.780635751394655,-1.02536047446653,0.64782500041293,1.74810744509574,0.532756175912136,-0.213135912573015,-0.110653393030203,-0.492094303648149,-0.377081667181265,1.23821667012846,0.90121815429521,-0.155696518576751,-0.0365269670540801,0.381117373918573,1.11475004015748,1.63826531510427,-0.962194553205108,-1.10506775802262,-0.379788169190867,0.850852734516183,1.24937214159735,0.881889511325678,1.2075612454557,-0.98516716588058
"60092",-0.563309952547216,-0.166238431794885,-0.49504420840754,0.0924541205266901,1.11686129328166,0.322977227399621,0.231610221562733,-0.513807433867877,-0.679837975718838,-0.64425626581083,0.39936028964231,-0.592806522448455,-0.406245546746135,1.4927311478137,1.16780391557249,-2.30919303564266,0.204890146110539,0.598323809869565,-1.27287092087216,0.428897892474731,-0.563051792705988,1.09805255091872,-0.853560512132499,0.461048055249025,0.108969640419871,0.608128404251537,0.352789573278689,-0.424582302063839,1.62521818912044,-0.173052009909977,0.153182860159577,0.0603011332557922,0.387244878189768,0.418104385513743,1.48532008453025,-0.0348668732817389,0.60688900525716,-1.48548367483406,0.349735156388672
"60093",0.819039314319176,-1.02138594999049,-0.0319801889335787,-1.51332618574013,-0.744810669344076,1.02502214989269,0.0500920581538571,0.720461035067176,0.058080881640081,1.75790580767367,0.310162654540476,-0.501474029182633,0.28960120095243,0.709605062353577,1.52896916538762,1.16622814522145,0.106325483882042,0.336808989612706,-0.122560523201105,0.70229928449046,0.506249305383557,-1.67688058292825,-0.412458772706991,-0.628082381167546,0.462117894061388,-1.80210822307346,-0.283189162250817,1.10061007676824,0.781828059900523,0.753885584093129,0.110028375190843,-0.573694926665403,-0.937464180573764,-0.473863619494123,0.485322373286106,-1.38571090954478,-0.393460294699731,0.181628808656764,0.181339468812289
"60094",-1.47525653624201,-2.1058362095993,-1.613415911915,-0.622288662355921,1.15591575726976,1.01970103010826,-1.47069788407878,-0.906287012184752,2.61338840963987,-1.04105670092673,-1.97466783226716,-0.420015865480847,1.42757099991989,1.65810939123192,-0.737348093479903,-0.669623681015595,-0.247610404531944,1.12284543585119,0.552202663376112,-1.42330336756804,-0.557208453201851,0.208416090793886,-0.718677551050191,0.25410524782544,-0.00312662945060748,0.753869114365589,0.661559389472951,1.99626738974875,-0.362676382556047,0.622168247324218,-0.0794499809716522,-0.268147671990479,0.566157882876373,-0.276436853836127,0.464918819728304,0.245713960994842,-1.0811862280959,1.65897291335903,0.410735255658652
"60095",0.0769608277296857,-0.799860669414547,-1.42907973479576,-1.58580431581335,0.700393501973022,2.16271112416582,1.46158547032455,0.737377475054203,-0.801925938891919,-0.513751921896346,-1.36148558698285,-0.569171496078863,-0.269951541936898,-0.511640099363697,-0.868248977393012,1.27255183538584,-0.156969255246117,-1.59880823113722,0.852674813804102,-0.0432937807306933,-0.48837971170447,1.16441135603801,-0.320492905605668,0.748627068850236,-1.16853614433824,0.954965159893196,0.0509867468247733,-1.32152756241155,-0.184999346012691,1.08841686272096,0.302977015539072,1.31467740270929,0.187256699902202,0.984363083135396,-0.109093563929402,-1.09865636196264,0.976747039549095,0.313239425519192,0.875068910821497
"60096",0.39564601308634,0.517977774152891,0.822182433019201,0.505255921139296,0.202747003975317,1.34091613256813,1.03087620880058,1.59640980614621,1.18454200216704,-0.380179733478352,2.17862654784662,2.38593859767662,3.4111138104345,0.634958759175999,-0.211981991906953,-0.241542633034024,-0.817850160623571,-1.93519767395591,1.30710257272131,0.67738746338179,0.320698839979648,0.812944759998252,0.460424885746163,-0.683148166120491,-2.94719509087439,-0.0173718244248042,-1.07300039135833,-2.25752092974321,-1.20727406431904,0.597038232333117,0.55713589261801,1.21102956741403,0.666339713987669,0.0145492247062437,0.197374384425465,-1.82088855020153,0.121356545394822,1.32785541960891,2.47426567971966
"60097",-0.0677212183882061,-0.975932426866765,0.908238945177075,0.220979925902845,-1.9923192002562,0.771757742357517,0.165279422310037,-0.751350011514822,-0.896379581427842,0.415269431513866,-0.138691943089243,0.586297999842557,-0.0802975873910867,1.01821906333088,-1.17338373125235,-1.11071599088627,-0.471982363195337,1.12568321086055,1.93731692005842,-0.0405831924841451,-0.41979495035777,-0.175095672911104,-0.278718790784223,0.0893404497623637,0.926839734612845,-0.151189604748553,0.309263824022524,-0.0741843492425353,-0.196782551950571,1.16840737403699,1.00538810535504,-0.311858258597628,-0.118736484684256,1.07003765310824,0.148557875113873,-0.23788958948312,0.347138731788545,0.989806720820134,-0.93590032497464
"60098",0.526377393864718,-1.16898105688022,-0.179696455306945,-0.162711718734163,-0.63774364086751,-0.266379964049849,-1.00366746510451,-0.322940102514314,-0.559779021420747,-0.806836220697333,0.74386765168868,1.39036582143153,0.00621526477197578,-1.12490491791706,-0.22589518989805,0.129441380309114,0.181900873250386,-1.05287116292123,-1.38661684543514,2.10555461283416,-0.0206184766657349,-0.302871596413519,-1.03945265399908,0.279274071806134,0.632765490748321,-0.841845057103948,0.349491969309062,-0.582539320121024,-0.173895091719122,0.361849289842242,0.830456164165264,0.136424651393826,1.05319229342962,-0.933564110930613,-0.330554224132825,0.556560960736868,-0.0283669593634869,0.819996949798428,-0.765517349606448
"60099",2.09887173569326,0.161660081497161,0.319376166936725,-0.792201740013417,0.279612151743374,0.556814302015631,-2.17352893050119,-1.9491552989613,-0.617228181211609,-1.29948904788171,-0.102986709628071,0.236441196391972,0.205523847816347,-0.0364287315036685,-0.310786096847361,0.108656809916623,1.29864663827581,0.993620711202943,-0.531353739240702,-1.25279037095779,-0.0430863407650992,0.0631367530868013,1.13173290227194,-0.617131455359487,-1.01317094483101,-0.422077930681445,-0.366809895404171,0.169857857758337,0.448933302511812,-0.295666507327104,0.123312659981132,-0.0310723229519543,0.867704676270238,1.36630421836535,0.32616271575884,0.512614603245826,0.260526934186052,0.380162705638509,-0.486579606509685
"60100",0.272266612122508,-0.594015817468795,0.779387414955031,1.76493777150093,0.132261388742951,0.2486762955956,0.460611152399966,0.136257062725564,-0.983202503745399,0.683159511580597,-0.775794632911284,-0.038238010764943,-0.53991700958801,0.113035913833363,-0.369279161667299,-0.806472951994314,-1.18862681484367,0.106823051536219,1.40463478949663,0.0821543498089321,0.219046133572923,0.120110024448549,-1.14259531186758,0.920120751374685,0.342499964848232,0.349281329162647,-0.640071103911114,-0.450135184218252,0.589881369519021,1.6240301517423,-0.385634364236244,-0.993784724153634,0.195178627577301,1.23113293510712,-1.06014877245537,0.790411772199556,0.483923920574368,0.272271910596042,-1.29385702223402
"60101",-0.577303501223373,-2.0359836746695,0.468808401176295,0.930666320984499,-0.801244053201218,1.25974835582714,0.137039677556303,0.469606355116969,0.702936429500255,-0.677065351029524,-0.875226879513614,-0.0310297317046074,0.40314213935489,-0.0378157331310479,-1.21686910215634,0.56645557286161,0.276541001059382,-1.15060200839545,-0.0102453421281166,0.568257360662992,-0.266423617109954,0.0244566895856865,-0.123209926327797,-0.195827145989105,0.722608794535001,-0.393218515390256,0.445268813782727,-0.237234534022853,0.366983416975986,-0.877397585486529,0.948988087541614,-0.509125948616681,-0.725910795146966,-0.00832704283690382,0.571111140247701,-0.334985541330935,0.0692918863686704,0.00775933978176656,-1.14465637225025
