"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"113881",-0.471749920467527,0.784986418443349,-0.0875715549060191,-1.69453789528186,0.837114365485442,2.08169974846409,-0.013110792892269,-0.136165349257465,-1.06698189881657,-0.527023888470745,-0.151928870631516,0.671093571471219,0.283355454004843,0.422759308514108,0.221004315255684,1.63198171532374,2.58906066039392,0.148282237844989,-1.08638164290971,1.39265768931727,0.421316493313616,-0.307487352462857,0.542968249198453,-1.28816832298414,0.0954531417433293,-0.302678736177283,1.59692587599417,-1.05032037887246,-0.630502188470686,-0.575782416422458,-0.653913315436781,0.855014004872742,0.372554945176671,0.777694065351239,0.427331318249544,-0.202773543002706,0.288841462679367,1.03000166196655,0.0352303363299303
"113882",-0.782003936101416,-0.313574872160248,-0.83591808306469,-0.257503270026848,-0.346784924236112,-1.00147728337816,0.746471662155913,0.980044012690599,-0.171701216423307,-0.632653067452156,-0.7710985667658,-0.652034904477533,-0.970285358185599,-0.58931254417754,-0.0476456422032024,-0.00516592829043174,-0.00924210241013497,0.0187437705101452,-0.232787738284707,-0.453063678187775,0.205948691891327,-0.0531873494270944,-0.468106036691852,0.877319502397563,1.88443592373209,1.2976921766795,-0.0765771621327578,0.04195679869065,0.197948827978991,-0.389945460749795,-0.0539136482679486,-0.144802762306364,0.565167669199201,0.852704154302374,1.09770791677855,1.31462984858502,0.864104972687021,0.796752537707706,-0.0525784504656334
"113883",-0.454979214690554,-0.101857436320497,-0.697695211872494,-0.22446450039533,-0.973660320485533,0.0343050498952575,1.12889696261012,0.711992292587189,1.76258368644833,-0.283951845487108,-1.09011514985399,0.867590165907398,0.367919300572964,-0.527488760251843,1.16724561275664,-0.0933124335776265,-0.608136139218239,0.057117574705012,0.675937134002955,0.331824954483218,1.37503954977716,-0.230750653040421,-0.685499271639277,0.126163069651946,-0.615997950318849,-0.741459202226,1.87712783323298,0.793873856924429,1.24398449574378,0.823919272657891,0.501483033434724,-1.2421463009435,-0.84272817091208,-0.64078861363942,2.49239472164278,-0.131828486797354,0.247097287750344,-0.857459028903507,-0.0617114160404395
"113884",1.1077397944487,-1.1388328927451,-0.0152416660507256,-0.0904995070345541,0.561035334461942,-0.919413684243248,0.0167877319094837,-0.524317438437796,-2.5026987749732,0.147711355738136,-0.511603948327657,-0.337037317478647,1.06690617889085,1.22408181676009,-0.0991311346634491,-0.672317747273484,-0.269718063370222,0.752422972887463,-0.599930034104234,-0.246661919430491,0.348417281386355,0.0785639059516689,-1.26044772070901,-0.737278335816764,0.217122606085716,0.955244421305871,-0.581753453516042,-0.998194180401324,0.589401490112567,0.167603365824847,-0.448336367044639,0.96430056974186,0.614582960260841,-0.0114013287150897,0.710224008688859,-0.548193500554897,0.185929337312742,0.566909991183972,0.323407673414485
"113885",6.13964583289242,-0.27035468797475,-1.25943655560335,2.40645056249044,2.3562741727196,2.9080346899656,0.578281963821109,-0.247225747020728,-1.80995136825405,0.461455647229825,-0.367706163346478,-0.157061225197822,0.0619905078229175,-0.602080479923677,-0.725309272193968,0.814537583890809,0.633220555182438,0.445610582575863,0.0597225179028017,-0.472781440293727,-0.421754598067532,1.33091663720461,2.07437208287566,1.68620959276089,0.101997680789265,1.51498548380865,1.2975210867069,1.39760811242493,-0.738567926271017,0.258547054570327,0.209196437579602,-1.33137127168645,-0.282606979684065,-1.18305218008262,1.09239242136174,-0.546958921482157,1.28069944601023,1.14293355237152,0.176289159884553
"113886",-0.376869660449345,-0.849161608214087,0.666316231281605,-0.88343447313456,0.329934098396585,0.347500481717282,0.920919000052516,0.301093447452946,1.01730032251059,-0.880912623475234,-0.110765176916387,0.152391893050791,1.05301403831894,1.62341750847829,-0.454294652919148,-0.229618926653558,-0.758492430476633,0.35279838428294,0.182799944853801,1.04893732455248,-0.151560878885158,-0.842666434705122,-0.105025560838639,1.45417603096392,-1.1559421500275,-0.537898898975525,0.00612752050402578,-0.667623632474491,0.333850743422213,-0.413641894009826,2.48909500421894,-0.923432955855463,1.5003341813982,-0.638472818662098,0.834884556854129,0.245426447872749,0.0390235710858769,0.174222219293093,-0.810489935730732
"113887",-0.798173655692739,-2.00639632447749,0.162379763502353,1.8509944294451,-0.882176182829068,-0.19999403824472,0.838003805621889,-1.29680391667415,0.272072974388042,-1.28122569387976,1.06664855792784,0.0771914148659091,-1.19183619898547,0.218195803221379,-0.555324036761927,-1.33232785417567,-0.805717811781062,0.237829070939311,-1.11169051578187,-0.726238005145797,0.607960971504699,-0.66851387857489,-0.00190700366544796,-0.616584699354447,0.177461411718042,0.640555615011912,0.918050206820941,-0.680757105979105,-0.168206451362343,1.49988523662758,-0.260920043829812,-0.459245252570735,0.734662015211239,-0.395676586362318,-0.200486813612686,0.872632952984261,-0.471772850523385,-0.203815071416294,0.0552631763130512
"113888",0.364459412814916,0.033724759270222,-1.05727319191905,0.158199607395754,-0.54120457637072,-0.675156371218672,-1.60576127898592,0.43144858411125,0.0240465848267825,0.0482286158925733,0.137200457305698,-0.111162331422445,-0.782787114595205,-1.04196031631486,-1.38034520445001,0.280179971102934,-1.10276067642607,0.136221942196766,0.738452171392925,-0.467825341068368,0.971097072559946,-0.614783097979421,0.52773947396829,-0.906806224328523,-0.296994460114138,0.31935782934576,0.0224114297013424,-1.58489696352958,0.291373332818228,-1.74664618698754,-0.919143156112924,-1.0547273706021,0.487619602571868,-0.000929328090595871,0.811693918794746,1.35049460124865,-0.937397610812478,0.803848334850858,-0.391075808327657
"113889",0.471428976020904,-1.23993037810677,0.227460120166177,-0.694988877469301,0.877826393302897,0.548927145180967,0.17990934759814,-0.333124762149771,1.65622193163658,-0.803443105289569,0.769642109997149,0.166961723747513,-1.17963851327478,0.407670213927186,0.571521286217891,1.17494072145074,0.0171184625449857,0.672661190634432,-0.063762424989677,0.0588329116860117,0.159373232083555,-0.125292565582755,0.334527940832426,-0.194008618427298,-0.859222605495132,2.20914959702018,0.609393193210656,-1.32032954266633,1.1197189011496,-0.660082792838465,0.651705003471238,1.35173415029634,0.0773532293117002,-0.717635738877534,1.31965962141791,-0.508254234314519,0.528799533751826,-0.727744454113332,-0.109159387254514
"113890",0.404430790052641,-3.00764822929029,-0.706078147701437,2.64385859014997,-1.70798783252637,0.214565636488027,0.551025064529863,-0.346724666441714,0.589615357428587,0.173727969577564,0.541895601354593,-0.944025118609951,0.328397979948802,0.425612502480765,-0.458090265431985,-0.455894949775568,-1.0960303173811,-0.134935890055496,-0.98913392230306,-0.429659309489173,0.694932046200467,-0.50807092175736,1.55094725115567,-1.03883995327109,0.52684173200268,-1.21194462668326,1.13326297634079,-0.55195922759302,-0.404367492672248,0.0461436477032129,0.154143610107016,0.251492294084858,0.329786940226121,0.537514189883247,-0.492508054516506,0.564244075823641,0.501045333372661,-0.185132843596811,-0.081079082704329
"113891",-0.74188172719698,-0.094769504675716,0.119344913132389,-0.736323161160308,0.110091070291906,0.517365873777012,0.431855614665412,1.09605630272253,-1.86959052140904,0.504918151749132,0.745136475164418,0.805662358344721,-0.40238890649605,0.512783942063266,-0.187540470354614,0.57452327861773,0.88263461853565,0.23077834516467,-0.635191323005417,0.275084521396838,-0.385316111550757,-1.04968519268075,0.468822199186315,0.788649433451443,-0.486575716692184,0.198741295232264,0.78922776296579,-0.365131206030817,-0.312282219688779,-2.44767198302259,0.54577320412166,-1.51823154087968,-0.257183648418388,0.140493032320039,0.185505838389938,0.440658678598309,-0.898844773930774,-1.91116049135065,0.0605039075718734
"113892",-0.856870025339121,-0.367033017417804,0.315974926621656,-0.815958369135469,-0.0689040742607731,1.45934076782985,0.171086303593612,1.01283560177692,-0.686769225772275,-0.348539143182015,0.0657084440614508,1.05047265012403,1.69652326864778,-1.80062500897387,1.91640921644912,1.47573179357522,-0.456216165948795,-2.43596808718961,0.820522861773456,-0.397186731088014,0.318804469084479,0.123370151178055,1.55741820842136,-1.66047864582504,0.568119375464831,1.03908296647618,-0.917132073045656,-2.13085149424904,1.3651014276617,-0.562918476038709,0.787650561739332,-1.85597264893719,0.853903869409063,-0.216373441166698,-2.78508731565642,-0.838699915611668,2.28966624385258,0.079605458063047,0.145795319483488
"113893",2.05908783046711,2.12447137308911,1.39685886604938,-0.525597262173092,0.18526899081951,-0.307620114536262,0.884767928135962,-0.450511061511519,0.407680723214171,-1.01501546251437,-0.384322276610745,0.168492529662618,-0.585514265853335,-0.30153989725894,-1.37335044900947,0.522531414721524,-0.654309673644134,-1.35533071668963,-1.82011295864375,0.176009738545923,-1.20672748025256,0.37869123955515,0.997692131202262,-0.591990752697194,0.930656451112592,0.00669486694273524,0.791590130760099,-0.00563380043210988,1.01289782975069,0.538990176570489,0.577316795770423,0.798110225401853,-0.443727195287763,-0.287493308029024,0.0109041404217569,0.289261978611871,-0.207107733761151,-0.0133508201108314,0.0819335529869955
"113894",-0.665791360847771,-0.0564998853068119,-0.818274258726205,-0.291041580498194,-0.377758132112903,-0.94057091591488,0.655941538701948,1.2975424822893,-0.295427334688086,-1.077944632044,-1.03791515725191,-0.840037851460588,-0.883942774207205,-0.961300678677956,0.368802986760805,0.107632092338122,0.27809485699485,-0.484879515970862,-0.726618494946226,-0.857733290257864,0.378051520045101,-0.0842509430031642,-0.758427841257375,0.88727580061879,1.85196520615664,0.703826341087449,0.0503593113458545,0.76187313712801,0.112094687997336,-0.285756260715806,0.257582733436741,-0.306771493934813,0.166209620155907,1.20856072897464,0.457343222336476,0.590829122222961,0.863049419606955,0.932797549431788,-0.0813002076740784
"113895",-0.0454903292794064,-2.11386578054392,0.738325780095402,2.34369508363604,-0.44792150894282,0.571486707445794,0.775074090102479,-0.94196101634762,-0.448481719769874,-0.803492697983489,1.27430488485639,0.335795127393263,-0.256337741658802,0.803536020142835,0.410144884651589,-0.462339298152084,1.10377726432731,1.09506571784793,-1.15323016398489,-0.866599113380308,0.170593789376917,0.0592872653678678,0.50708012087134,-0.547056238487425,-0.512792951523175,-0.31523574217584,0.455493422611983,-1.14228563551122,-0.898940916156608,0.335392094302436,-0.532376061591249,-1.93364236601429,-0.0958922105044773,0.396310844444539,-0.249879420656975,0.844841060702679,-0.476031923884544,-2.72706972498304,0.121432472451746
"113896",-2.33121368111165,1.72217095517448,-1.59135673587289,0.444124992001556,0.249051755217938,-0.0106625518957104,0.597738089494282,-0.597879841912012,0.33419103737084,0.672945365985267,0.53717336272211,-0.73909902982527,-0.755963563835935,0.254518768468068,0.274096611170042,0.240843836083493,-0.757676679790367,0.121045979631398,-0.46550120927122,-0.211211238606857,-0.647805171533413,-0.108043776717759,-0.926336952859693,-0.620660846328752,-0.279814343038647,0.479992356395508,-0.391663196280422,0.594498555553945,0.242418014335777,-0.513581206098584,0.0324456861874292,-1.1731639459347,-0.0730144801389919,0.358566459458629,-0.300542980816064,-0.625838727346928,0.292148715847189,0.507527374450703,0.00759881842809781
"113897",1.44697050407228,-0.463932066482417,0.97802549928053,0.475582801136255,0.998051147438799,-1.34069482703333,-0.200860163801141,-0.317334421556812,-1.9930794974471,0.555889074168695,-0.707799455587942,-0.601081252240509,0.820384639923909,0.738211181466982,-0.762529404039836,-1.24839163582599,-0.777338852595615,0.795828699517685,-0.378845863873535,-0.820395789511351,0.211965466815696,0.731189208145292,-0.364306625699963,-0.916140998577241,-0.316143302458949,0.0240806877725487,-0.301454828636509,-0.503154361190753,0.574111966741506,-0.138210489097445,-0.408547553773685,0.566504868064056,0.289701972840103,0.188707762563261,0.33420346318207,-0.470736580572731,1.04878002725395,0.980718998665492,0.0698813418520171
"113898",0.318055816309861,-1.01623513280719,0.630531418315275,-0.256991587452183,0.34324405162518,0.232039388277433,0.0523923264011723,0.125302660156349,1.7217343968755,-1.07565831662246,0.781819548046887,-0.110323365722877,-0.94953029124335,-0.569481024825453,0.260794118440571,0.490026752879342,-0.549639050736439,-0.283768970076907,-0.567304373771115,-0.533762091307776,-0.14755594507801,0.15090369777061,0.41048088490434,-0.23904120337264,-1.29490218074011,0.523347418832549,0.00443450685453876,-0.159782336423621,0.982111237480685,-0.831643918379949,0.523937343000975,1.85905471083477,-0.556774570228864,0.283242426483042,0.440126504750419,-0.928989763119252,0.619486915532265,-0.324949428874456,-0.215377617689956
"113899",2.67101127664722,2.15134285024804,0.488424828132372,0.310387323929508,-0.556617712111494,-0.675156301792631,0.0420475678728518,-0.3231267117551,0.622806456546272,-1.13607459131914,-0.493067415794247,0.297295015236079,-0.176931547787742,-0.308810716932099,-0.852100250655326,-0.0621418527538202,0.585295664670138,-0.36595428868707,-0.506127298893889,0.674791925106586,-0.394131588189333,0.544766605514854,-0.02052657007326,-0.496509576602165,1.03736664926979,-0.564871901421115,-0.378416458868292,-0.860321516975555,0.00294812644457988,-0.285400011150599,1.22639285718552,0.383239584395857,-0.10281438685949,-0.577765799183774,0.275813443249887,0.149625294437753,-1.05457214155976,-0.139296759899627,0.207195433346007
"113900",0.0386312629749064,-0.409050572756044,-0.247681394324173,-0.273271401029687,-1.34918352749393,0.371755954224742,0.483089695296742,-0.824083874359752,-0.606942582129433,1.52170794488358,-1.28292960258771,0.319044244806229,-0.0813386546525127,-0.267565379720622,1.18433979968046,-0.493395834549994,-0.644757471947495,-0.0966700417422268,-0.129033647907767,-0.305340779787009,0.089779247110457,0.449137480711441,-0.9888635532849,-0.933942030179515,-0.717354292832171,-0.183227842796551,1.04997766630228,0.428548526071402,0.587347120071551,-0.0331629603876595,-0.0991097758636106,-0.474030169368485,-0.782078021794408,-0.842296638568527,2.20066132923438,0.310638222986847,-0.209624663370077,0.465597421266537,-0.099777958272261
"113901",-2.22831545658925,1.59362203973855,0.344312603625578,0.461809927054973,-0.0473545641788422,-0.905214060418888,0.0224994298291781,2.14190021542425,-0.915757530616494,-0.172273418840138,0.48692395556328,0.135322359026084,1.09701601189187,0.301707093531917,-0.564115905201461,-0.135887471089706,-1.43447966854028,-0.755549407510839,-1.05111112431503,-0.909666268383713,0.104004523919494,-1.03568710253004,0.404580844820692,0.138225613174487,-0.114996022953508,-0.0895294088646863,0.561742401292789,-0.552116860905326,-0.477026406565704,-0.0786148717409227,-0.816683856634755,0.641478330694813,0.0845668618394244,-0.282650224631276,0.417421789532897,-1.27747327275201,-0.49605724885374,0.15095908208702,-0.00139398713183753
"113902",5.81198235899169,-0.318303768246768,-0.097694839369272,2.08048995497318,2.03432923410629,0.848117999586277,2.37062989041023,2.2800844340977,-1.79587973555292,-0.187488290402367,-2.10011023094297,-1.5853069344121,1.27914284818997,0.905232311698559,-0.753313178820092,-0.460386182141875,-1.04508461128931,-0.173002386358875,-0.39034818195734,1.05504135493116,1.5805244900575,1.77677308866329,0.699719499399019,0.486286676123687,0.248225358976492,1.67428530154288,1.74649452435394,1.56838507877219,-0.215788202334702,-0.718523502269468,-1.06909837253411,0.313823675523659,0.457932593701921,-0.279712617367437,0.00365885377587846,-0.310807796079481,2.78904124371214,-0.470747131168773,-0.197375630432846
"113903",3.60526874137755,-0.433585689912769,-2.91596471341082,-1.03912165654822,0.0620181820398773,0.391619905538473,0.285229091200002,0.58431648803698,-0.112578861057427,0.346011286964019,2.0763838280376,2.41395253345411,0.325346051542778,-0.791671437771125,-0.365145002499494,0.973317283017066,0.0329343918591606,-0.263321278820584,-0.531921782143532,-2.45175091993824,-1.77211477568061,-1.40245483998481,-0.698273314281159,0.905307441958749,-0.649875261412566,0.631370681677854,-0.899256763373867,-0.31916054542703,-1.55096960915545,0.970894944108547,0.797325381151291,-0.321330058855615,1.75634418722535,1.12481588354902,2.43402203144313,-0.113262458590511,-0.284598913837593,0.633841822143105,0.629788824317718
"113904",-2.33086928205952,1.84474544986579,0.566773365976155,0.517440956014848,0.364420882934903,-0.617777576115836,0.551651218986361,2.58099170068572,-0.454734179291305,0.250078578430204,0.528539186728464,0.177585757218359,0.809682379602731,0.497252498569365,-0.533748078462955,0.0769892138200047,-0.990062076185917,-0.104703235875606,-0.444277695344928,-0.297125528500825,0.694920104293831,-0.383783082470942,0.991801934353987,0.416255487048791,-0.123425827607484,-0.0622358367779767,0.561087897436219,-0.757251358031244,-0.484511001165663,0.293185979669563,-0.636352359623347,0.444790011456047,0.0785223677280946,-0.582941993070038,0.638680400764778,-1.30757630031596,-0.321382198884157,0.0330576279425035,-0.0343383386732435
"113905",-3.36136934740678,2.12655158535363,0.276905554975666,0.646111268296702,0.437695388216694,-0.272641268337727,0.629857638864471,2.68382579439141,-0.64712598661439,0.320618904663765,0.716198331220883,-0.239964894732225,0.975672621214072,0.72768805628027,0.0554411078426154,0.757027585764608,-0.431037222876583,0.852601380898318,0.507585476066178,0.389949717111198,0.866024201261998,-0.569965405183237,1.48137510862895,0.962754830879859,0.313855685339658,-0.128409217723862,0.466810651754631,-0.996304894414154,-0.778313941467386,1.21446397600824,-0.78924881468276,1.1397691682001,-0.00535143091889366,-1.13475778107656,0.953995830448901,-1.01750156468348,-0.410361470430617,-0.61784698086001,-0.0260413663119966
"113906",1.6192315464809,-0.482586700741538,-0.741254960574982,1.06842105442371,0.751856520832299,-0.11272806643507,-0.695552223848325,-1.61096642575216,-0.196809490306079,-0.621148660826837,1.14200137554841,1.94271291095012,0.143872984577751,-0.227268735833442,-1.18976294365685,0.127038200597012,-0.0356544382943317,-0.235878292411436,-0.861757787145959,-1.21615077287747,-1.20977816227026,-0.158133127892146,1.59477432844033,2.29157942717928,0.277774629443772,0.807827442447188,0.724989776767114,0.339597319242194,0.590488495913167,0.895740457775405,0.963505089460503,-1.74726016258958,-0.327583019688348,-0.437989546950583,2.17023577611694,-0.974857893809424,0.725527407518615,1.54035494331621,0.492088356831722
"113907",-0.596849563368678,-0.533622946517131,-0.713066249629146,0.241747891482728,-0.484423143913032,0.461892765487655,-1.74458820307225,1.13886081083831,-0.361169689007432,0.00495278045892311,-1.53428500486723,1.21958858761628,-1.34646418038706,1.29315149588136,-0.993554491487719,0.0216848871318737,-0.311891168724968,-0.182568893585253,-0.238227710889502,-0.171137986173542,-0.779308340272566,0.370291886243191,-0.698762614356471,-0.28885408526714,-0.0746227088834347,0.614030746868267,0.187903750828739,-0.00709159150600001,0.317467073350154,0.476057159137499,0.262004944783218,-0.304640864989171,0.239645952309687,-0.346030464109653,-0.419450059811341,0.0911127188921927,0.0924626160363742,-0.198997372618173,0.113917096792439
"113908",2.05549219463102,-1.36659128377844,0.712605322818733,5.6899786594379,2.11785718870477,4.38507866997324,-0.0733819500058125,1.5638071861177,0.475144496090311,-1.55898435929962,-1.0717034496052,-0.267393706075041,-1.37382483179431,0.133904688454357,-0.645141783943791,-0.400578424889912,-0.347304896639356,-1.86525164031125,-0.896370418653565,2.56602391716617,-0.196882457026421,0.873364997996121,-1.56206825126867,0.286262525457942,-1.73160756192868,0.255071302035611,-2.03302100906228,0.207180154147357,0.579059242757702,-0.23166140494245,0.243324886471697,3.41539654050871,-0.390033731450224,0.200560278232368,0.359566705316062,0.199930588930111,1.27634274716587,-1.35447502331964,0.08443119427959
"113909",-0.745084753429006,-0.568344623472903,1.0266881247569,1.46474732070825,-0.488434187766708,0.354823478174324,0.905579349521902,0.0667753044706302,-0.00386134099881257,1.42333628046899,0.431986228181228,-0.981067298001387,-1.78425438399262,0.343725087147195,0.799775680308416,-0.0122494328025434,1.66513707133387,1.33454473142178,-1.03443258274396,-1.56904812438647,-0.0672554719299638,0.154106056660907,0.408302013393927,-1.73760048189779,-0.268170392639395,-0.406195200817422,0.980879833347614,-1.24057901318866,-1.46150560081306,1.15848244397975,1.4529324530939,-0.781433225805975,0.654171920118652,-0.192060891304359,-0.674807665606264,-0.470772097529077,0.168909774899992,1.03415015362049,-0.102781955485334
"113910",-2.30058227583896,0.834062111929241,1.18430171819486,-0.269060877840847,0.0937058940579401,1.20732897088687,0.392311484846326,0.682777395500269,-2.83452727050181,0.160201208184047,1.36985457091732,2.56712269760927,-0.34590261051319,-1.7094059248111,0.987712236526386,0.543474834797168,0.0898156012194562,-0.678921840107548,0.958707455339704,1.90313935091915,-0.167447480681533,-1.41895540198195,0.20117485814424,0.949933506217272,1.28758777182903,-0.00231126839363149,0.272777258405625,-1.39896122168253,-0.217673322293882,-1.5506206313613,0.863670547665368,-0.451451050200081,1.58406064705361,0.0267974233498193,-2.42386390707297,-1.47934620988807,1.59770066257447,0.519319959932771,-0.232704564231662
"113912",3.91728435459727,2.30212991638426,1.23858971882934,0.22643918216448,-0.229907140502485,-1.14263068401107,-0.948710641002913,-0.677732715438647,-0.185533584771795,0.166485044490166,0.653700975218772,0.229255430443082,-0.627854695127135,0.202893274172974,0.71415382414556,-0.409800137830517,-0.743087263886654,0.0387383396742817,0.759595159379739,-0.630322912896197,-0.0149874240674745,0.139976386941219,-0.0489399721034651,0.457081505002624,0.245931087180285,-0.139867742636324,-0.358471269623609,1.0483242144263,-0.603624765018206,0.517458802148926,-1.41456658818083,-0.530333199125124,-0.261107010641459,0.0329025969240413,-0.582084659225073,0.940809151509496,0.0890630723224322,0.219774596063476,-0.41241400465549
"113913",3.26887783777221,0.433542369113665,0.443364701678811,-0.377403608520102,0.155153801978174,1.02504514511296,0.686488315893792,0.013608429836167,-1.08456578934846,1.35278996294078,0.301064748666024,-0.677508197837352,-0.354847593418411,0.699058731205603,0.0932561849202973,-1.23307692814849,-1.6574054243455,-1.23496293410046,-0.768808745773654,0.619967039648095,-0.0507209418298295,-0.766532163334676,0.210121238325091,0.909696848145452,0.850861837654067,0.101902366784635,0.399143481698883,1.03339419521973,0.244884401712027,-0.430667784118274,0.722016546241736,0.538189408257513,0.0570489435980682,-0.410643116042602,-0.756948271112033,0.327029749085791,-0.151248825242676,-0.213288244244688,0.0246772729420778
"113914",5.36136747726051,0.885276813425,-1.70393173011591,0.554100678746795,-4.39579551233872,-1.97812714724117,-1.43255949113031,0.316171199238559,-0.500199702593294,0.874872175858142,1.67272208899702,0.378902523284636,0.50772596045191,1.11298681175218,1.35179338252571,1.94864034824444,1.47405517939215,-2.66030231924468,-1.7530367127802,3.72597276145646,0.642071062648326,1.25133286253677,-0.0510545384381492,1.03846023596712,-0.95868477252963,1.96781667998363,-1.81250757577452,-1.50234770072347,1.33539775792995,0.729546684369855,1.05036190186249,-0.282409059741466,0.502666694762777,-0.0558756949324153,1.45676190073414,-0.459050324779039,-1.65604448890888,-0.161593677967772,-0.341297731545595
"113915",-0.474855826416092,-0.230023952570641,0.466549736114851,-0.53793018972087,0.846889651328962,0.445718449479218,0.580961482846817,-0.00166749473702834,-0.0391509845486015,-1.13351218648565,0.248974168120542,0.522917154808053,0.684239876799873,1.43129764032301,0.877369679624679,-0.235810750605598,1.0252517444975,-0.958042653911528,0.721823578769574,0.962838329009184,0.523712356839328,-2.5990581601939,-0.479281372218144,-0.149141778598419,-1.44260658153255,0.542010353517557,0.274191536416614,0.283746101259003,0.535471762036312,-0.21633033505142,1.63425028868258,-0.659921860332408,0.0874776329732626,-0.945423358475377,-0.023936328795656,0.58658451556623,1.02131439583547,0.245920687948239,0.71829185043714
"113916",-0.886708687358275,0.721023539471445,-0.561443524238476,-0.352685939559322,-0.652172666965462,-0.148673766188424,0.136645346382787,1.24537180785057,-0.11190165261203,-0.202573471962893,-0.0443277750820996,0.135269918204586,-1.37564460566877,-0.427919246395804,-0.38428095091545,0.447361627721018,0.527236855230352,0.509716818776459,0.629505896795077,0.577554580354367,0.857046942929198,-0.014999713782109,0.378034029880434,0.518961181573637,0.240286968512845,0.663435222257514,0.110831672320861,-0.629138960499551,-0.775365475079467,-0.74790051063814,-0.853081756347434,-0.705699224451704,0.167090740544997,-0.227054077569083,0.711070017444747,0.115046621106069,-0.58320968040527,0.739340085073792,-0.170551697072813
"113917",-0.00977993313081614,-0.0223593019730611,-0.99503682914157,0.0809186005849239,-0.0119556122436782,0.2049495533103,-0.974688896098398,0.576522585740122,-0.0683854326757487,-0.0458094483177316,0.35556276428454,0.428282138892936,-0.402187391660413,-0.090914327969269,-0.394219137744062,0.716873633147748,-0.197371756991655,0.578129252892734,0.939342186328762,0.0399574955359208,1.10700843237962,-1.01065872164986,0.0467644737596485,-0.504511273752648,0.593352194861763,1.61008808660406,0.654082566643203,-1.48770814394909,0.191391032983792,-1.89505790364034,-1.37442427662302,-1.14295739588174,0.719015494519285,-0.171509567000726,0.926534877858339,1.53693183362748,-0.957811144614728,0.89772731230839,-0.270718678696831
"113918",-0.424401423142603,-0.469248219882131,0.749953305818868,0.362230788236359,0.692578255798448,-1.41805786978134,0.443690256417627,0.728065607810241,-2.12325122623624,-0.148398114379258,0.0665347877051783,0.487808574368705,1.54996941026675,1.06680220439177,0.262180496347126,0.143171625275875,0.273337554299793,0.445554829111867,-1.45776496325784,-1.28185326776577,0.327162296867408,1.07966896537212,-0.140954778045956,0.219908809507888,0.346046036760317,0.170303121240354,-0.915094879579263,-0.812882555451253,0.820663102255179,-0.388280283080393,-0.0735237112494105,-1.00227477479399,-0.643153367335093,0.723311880495388,0.63715662171197,-0.446068722132472,-0.341031391302868,-1.99779237330333,0.289297116216542
"113919",3.21547752525512,1.03847816161681,0.370255622133759,-2.06004440588043,-0.278235215737531,0.514793185268715,-0.000801808990114027,-0.83730428352081,0.299717861639196,0.446932001918027,0.336269306052459,0.592785411461951,0.786176044600245,0.794208467709752,0.124713745908955,0.580542214020969,0.591537825905716,-0.349556970470051,-0.974530579130157,0.606965529233668,-0.362729206346477,0.63384143036563,0.815753170565298,-1.26273873739821,0.50338758717902,-1.01529218562923,0.16581680992978,-0.701091506784227,0.188091334348761,0.478065731124169,0.172769701771233,1.21647346983961,0.190217594005221,0.700738387604332,-0.0664173782261962,0.083141031138805,-0.117245108116194,-0.113112382415217,0.129953153059405
"113920",0.0903441896146939,-0.64434205840769,0.432606531271535,1.70782558770859,-1.51968685069382,-0.458973823732301,0.922521536360437,0.543655577807415,0.218189688196646,0.115248988359458,1.83130832729537,0.444312677876654,-0.623767441093389,0.270767710356052,1.26097222214463,0.309399329425928,1.30221261625593,0.489542322853741,-0.830948854008674,-0.89425247894022,0.960654043438931,0.68544839380272,0.0728438689364114,-1.04077795466324,-0.187427368867682,0.437707091286443,0.726427044979986,0.367572100150515,-0.254664432817477,1.54477059755231,0.646399882917703,-0.539047101557069,0.473100182138185,0.208512302513294,-1.41247277465741,0.370962104831884,-1.07218241776133,0.804439063450814,-0.348693679249275
"113921",-1.01240556448761,-0.777972883537909,0.453330310770716,-1.03137222546796,0.211512354349038,-0.983642362141627,0.26123958248068,0.209564347763685,-1.99182487205802,0.217312964103811,0.570585119215553,0.194355142728471,-0.153029604754373,-0.157114329143435,0.275303318723784,-0.370927805205594,0.693493539721363,0.63510613198888,-0.487566835748354,-0.828569991193098,-0.326008308914681,0.042534322875558,0.058154323016694,1.04612866538316,0.290359408540147,-0.95786831997253,-0.490617321808873,0.843587884741572,0.746428929075742,-0.970125284585127,1.21810462342423,-0.710003688299202,-0.549285266367126,1.4053878032083,-0.212062859514005,1.34560768627599,0.0946394573802885,-1.65161418552126,0.0183671186155731
