"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"191220",-0.940996624741974,-1.06706089106863,0.940152485273932,-0.328531313628284,-0.357708083759286,0.834301597074013,-2.20788683001346,-1.11819043128789,-0.726093942408477,0.306280080836819,-0.323879854000691,0.148167570707777,0.652664977356493,0.307156084969286,-0.832751062842421,0.121495437987484,-1.16590659408513,0.150277639131181,0.762649689308572,-0.720032897524909,0.248046487628183,0.386736631843995,0.0324926259291989,-0.558448579658356,-0.0138222849000976,-1.31716994985936,-0.257513570783178,1.98319284045083,0.713203441457704,0.173987424754185,-1.46409707717997,0.507890974934453,-0.567197459403564,-0.507187619648206,-0.0383375141479802,-0.0302671781381434,0.237677000841763,0.0852153586772976,0.394787630985332,0.0172080240190618
"191221",-1.27925209680517,1.12931354416532,-0.651887018305719,0.534331977966354,0.524643179929145,0.308289309111935,-0.346029014210599,-1.6881525725768,-0.467052763815976,0.328086278044491,-0.449774094200242,0.447942825817882,-1.09739917339642,1.49223469727675,0.890837590241231,0.355104025888918,0.89513610650545,-0.701596758101781,1.38785205843186,0.800182828818875,0.85341360493154,0.191116349093957,-0.971924423113924,0.897204714700821,0.667954461687579,0.277602627196508,-0.183151244934578,1.08636835835621,1.43423955761043,0.78951950259885,1.15819718126186,-0.403698190594826,-0.458086181150096,0.287718181260219,0.294963166820247,0.381669209907631,-0.91130511741307,0.388098927125263,0.043622518533093,-0.0153040259634877
"191222",1.14900246059902,0.668135151718507,-1.21475757148646,1.42690231690686,-0.774380338702174,-0.136596988531082,0.581336839757368,0.517020728433597,0.671551122385416,-0.80800825297616,0.109637571997392,0.689572061578745,0.0281373372656025,-0.473014798747766,-0.684547887639745,0.883677159706878,-0.36391775337706,0.367729085193868,-0.264309700872747,-0.957557923142073,-0.710391812109719,0.181671613699164,0.806357263150092,1.00330534910058,0.119477341343849,0.565936621332515,0.151859035205326,0.0644116037004052,-0.444052655782785,0.948728402391771,-0.286717423378869,-0.542654756856056,-0.859670435594394,-0.261444021715221,-0.137502305250054,-1.55240711143159,0.634560281832267,-0.248628528487362,-0.0417279181785553,0.00398517252634869
"191223",-0.383148885630034,-0.136086941073503,2.68710399338954,-0.819648476436737,-0.450316523835937,-0.0135455907446749,-0.20842667674335,-0.439309987438802,-0.385156269223536,-1.18913014678244,-0.713516297857404,0.296906459627593,0.532385929179715,-0.246651057054675,-0.242785851578998,-0.552480116357206,0.452861845614907,0.663165501210942,-0.398251009142901,-0.459582288565738,1.51581665816962,0.825761652125475,-0.225365949352403,1.00143520103446,0.0388321000445185,0.102668375764859,-0.270176087285973,-0.756615834550367,-0.485591682632144,0.284340469096968,0.276997762301364,-0.163282037957789,0.305898650821941,0.407774437817366,-0.162108670742262,-0.48921993399486,-0.531806196425943,0.170071091962516,-0.1059581111155,0.0141480793670778
"191224",-5.17103426219884,1.51311584355333,-0.634646837325687,0.632830531243259,0.883058972714767,-0.855018252642551,1.1326614516391,-1.74701538972266,-0.00237568136374417,2.03904540161331,-1.35531684256691,1.01732471004963,0.554492997288206,-0.394964070799132,1.00388138135263,0.222896372816808,-0.888454504276316,1.8730271954482,-0.409898617546089,1.06359370520013,-1.50293693376019,-0.832588696878716,1.07962212961378,0.816038530693535,0.980543485877889,0.840086475648363,-1.10000555965573,-1.00263041487983,0.543652125238469,0.910323693636589,-2.25730538428473,-0.600510611334669,0.481133939868438,-0.78975088702669,-0.441148918565148,-0.338671572405818,-1.02700099480643,0.30908188840753,-0.0737774191387458,-0.00356275526070676
"191225",0.421565026379987,-0.499318351455163,-0.254353992563819,1.62923989311685,0.0398539015154909,-1.44576480794161,-0.674941539921342,-1.25480586752846,-0.88085926366229,0.156833720593434,0.410495376628085,0.173491694628429,0.541610874378956,0.323021392209178,0.0638948291575946,-0.126062866133106,0.620427884028011,-1.14113952647886,-0.0343659112010576,1.75846484136373,1.11415596226024,-1.51347643900457,-1.07480672690394,0.385131437585923,0.831834064027323,-0.837078203836819,-0.119131952192268,-0.197960158621241,0.027843893498228,0.36633999723465,0.185808756460353,-0.615519988999479,-0.358950180322848,0.156536553419872,-0.756239982114493,-2.09887573515339,1.14168772518954,-0.0862085145102734,0.0301828424042178,-0.00767554243588492
"191226",-4.49066001314163,1.90279996743273,1.42732842423636,-0.61178949812181,-0.0123126457342481,-1.08185543807414,1.85598439189287,-1.15058203254038,0.266247647339447,1.08457213027411,-1.12667998532736,0.36119708769463,0.137820558423762,-0.842676223107669,0.744655210571834,-0.883110348345228,-0.589722970297064,1.62669474350864,-0.876395930975831,2.45182797891179,-1.1716039230895,0.243043129093208,0.920320293983881,0.361457873187683,0.255114719006941,-0.446150537992852,-0.758714907330053,-0.793445858002618,-0.537254279179863,0.717291357580418,-0.936395384647968,-0.00579694239022432,-0.445243036341006,-0.50012852193053,-0.092313629932454,-0.890139638905067,-0.0744911293641517,1.31363254596911,-0.125848608152154,-0.0195212762795154
"191227",0.190116768785789,0.575714282898962,-0.62208610438445,0.998863321661621,-0.941160278111977,1.23860867126038,-0.35991974712343,-0.389213488057742,0.977096869491558,1.01993892349389,2.19821334678394,0.282862420478678,-0.322409888546581,-0.14518591492905,0.373095001343668,-0.801498723686528,-0.984269164819392,-0.410656279509207,0.149000952384061,1.07027083428017,-0.204830225428907,-0.433543027520526,-0.714113076103332,1.03898246965747,0.245420388907327,1.92853938524612,-0.0992832363257683,0.270756310888003,-0.213727990843907,-0.428259373205416,0.833522416879104,0.192271503390616,0.369902154688464,0.531404919842555,-0.806288527099276,-0.175394412787249,1.67074982340197,0.203666951440745,0.161624448304415,-0.0260572088640172
"191228",-0.194671353392977,0.00746560079494771,2.488034503466,-0.644093751244608,-0.229882048496066,0.41699289898357,0.146120470411706,-0.421313825679456,-0.618799109167327,-0.696476552569722,-0.78338657389294,0.468555727260694,0.638645000482569,-0.0398631779385834,-0.408974907823038,-0.227039244453446,0.312056300184826,0.341828210792024,-0.492172116625042,-1.08858252346642,0.910577745759471,-0.116905424634559,-0.808972410586545,0.808127973823923,-0.0776966581421478,-0.0793609242889237,0.0173186827897033,-0.422700485822486,-0.152808678783041,0.815084416595387,0.612420510833868,0.0300112939542872,0.405486010365395,0.98010375947853,-0.0842324301574155,-0.503518438980368,-0.416861367894396,0.158665920504572,-0.0369088591757747,0.014616901414046
"191229",1.0529691167519,-0.35802111500942,-1.97845511121722,-0.748956122134513,-1.47660537093274,-0.654352570573646,-0.987609706422014,0.784049268002208,0.4702618223756,-0.226991170432275,-0.793836567777518,-0.555672600255713,0.553220809802228,0.931496510144923,0.865463113749273,-0.706991247515226,-0.594575736682686,-0.210174916761987,-0.769911990772658,0.615165210710353,0.417458671104439,-0.0557314701737916,-0.0623661980674582,-0.506609478585854,0.422002626726081,0.761184625939446,1.12851211539248,0.484397875198697,0.249771281696266,0.204370997053176,-0.603238565036991,0.254726555334267,-0.450670430631099,-0.158886270184985,0.668531860985698,0.336167501219526,-0.694791076143683,1.03406120726398,0.168777773369085,0.0128323343551185
"191230",-1.27924683594398,2.03536454689644,0.417736131688863,-0.677470437744748,0.273423073756282,0.503113763673886,-2.04490968902485,2.06497812777525,-0.977981754651558,-0.786905772851655,-0.0498085415949741,0.85308050254282,-0.537805185624093,0.456573718711023,-0.693870505827892,0.412465252325023,0.0078534441387276,-0.0692947487142704,-0.415012185449161,0.869875146243142,0.1060122316404,-0.38883880583619,0.255982493203001,0.619970307249955,-0.293847308770461,-1.50730659536548,0.845796816532648,-1.83984356479018,-0.0831901691768211,-0.669353443286611,0.792131896176224,-0.0300229720875432,0.688873419506294,0.319933888871426,0.229980515872564,-0.393662313161194,-0.446550496661067,0.175544855962285,-0.0448753525649364,-0.0173484393233625
"191231",-1.03765318366985,-3.62295927610644,0.413165635259435,-0.0429211480862108,-0.886683713945134,2.1768037038436,-0.47853076334025,0.551361180112347,1.56403445314789,-1.45149785894708,2.38975636922732,-0.384015545652369,1.37186904620756,0.0196070468797838,1.17364600380083,-1.47647909151418,0.788174321574794,0.541032167746371,-0.454263530836568,2.20565524721504,-0.744709918918297,0.415795639771609,0.869661197111003,-1.7201799888692,1.46838989442942,0.671395455364509,-0.76888636818584,-1.94128978145279,0.219625814676359,1.88361383094519,0.148354371142964,-0.787180871140338,0.200354344026319,-1.10788524131898,-0.0960854044683812,-0.228549415255414,0.234474158214468,0.67434500398708,0.134566134317357,-0.0473635312805589
"191232",-1.33975427387087,-0.741499473098289,-1.88225152100449,-0.404659311966894,0.325963768338181,-0.000710686125745819,0.965637446993433,-0.48727192077274,-0.729822989922575,-1.50312457799366,-0.385399149803999,-0.370133406380253,-0.222770464932017,-0.171717276148077,0.664356381016026,1.49853553204045,-0.0176486507523881,1.86842689478814,0.333162621237138,0.505629867271814,-0.611945099114214,-0.170719716621229,-1.29297196287634,-1.17742441798834,-0.385823271480433,0.277441872740799,-0.275595601912216,0.376453194492696,-1.11120468982076,-0.466953963226854,0.451330015731811,-0.27989559862138,-0.741858917592311,-0.980474759173044,-0.257645266433199,0.434842894566233,1.11399932597762,-1.08211978261283,-0.16070111413435,0.00567721389724091
"191233",-2.00679641724206,-0.747853019391238,-1.71521990343952,-1.00427909574106,0.73708118227985,0.0346236467955267,0.71086268561054,-0.196736803613276,-0.0591189409014724,-0.483731189167344,0.482384600972444,0.517185853242374,-1.42319504408855,0.526711509943228,0.477899327331656,-2.36881768545598,0.909859366642175,-0.824438560892401,0.474167802017523,-0.413644322104247,0.219455030384359,-0.109410089804449,0.501755295711597,0.328287912984287,0.197371819776753,-0.91571471260962,0.0123126697350896,-0.677160489495035,-1.14850800877295,0.357853348464792,0.421650951180317,0.690005986237134,-0.824234446308165,0.32231088868597,0.0767009091056539,-0.526355099296451,-0.0432333104572215,0.439182178540514,-0.0197999887331426,-0.0127804015358893
"191234",1.28358315230564,0.612826195080983,-1.49835460845632,2.01500547976375,-0.786211258280531,-0.110670875066024,-0.712527871931001,0.0775852584825285,1.46239081193515,0.16496024736396,-0.66304586106966,0.576284266149028,0.434727238444751,-0.316815782120148,-0.870611850648297,0.112875907472882,0.646311948508268,-0.7352680218068,-0.755857229754611,0.0116233345396514,-0.0129302690446571,0.192420467287519,0.0721339155103919,-0.980997966056634,-0.340646555124093,-0.853814799928636,-0.461902716936798,0.850056534070541,-1.13891662160074,-1.64951432906423,-1.03777133538458,-0.0080671732839436,-0.30264712163167,0.414007476829595,0.652516742120597,-0.436189653712746,-0.710908312883056,0.211970631874109,0.0349060139722742,0.0253919295369742
"191235",-3.25028197495806,1.62761151825363,-0.451967656146818,-0.102385648760145,0.270074458238796,-0.687840962591912,1.59759460550287,-1.02267123996193,0.549732208708549,2.10868442761385,-1.19585902061884,0.366713838997546,0.463331524705251,-1.80666281446332,-0.0103741468210797,-0.522328085573184,-1.30102642299555,1.46610953882174,-0.877671486938012,1.55494658615909,-2.24781928489488,-0.691484592439362,0.424903836116581,-0.777276825386746,0.724873111027996,-0.145924588234716,-0.559109864073496,0.673904468013969,0.077758813595654,0.762093264062526,-1.28557508472118,0.793033477743236,0.816039614968436,0.306352559992719,-0.0819519944598674,0.241052060774308,-0.0384922573179214,0.974443186145937,-0.0431983020055335,0.00500145260981938
"191236",-2.48206581139706,-0.588550543148487,-1.07706171119924,0.602429153427028,1.32063148405508,1.63925755521619,1.32603476646878,0.422352262607046,-1.63438554000625,1.01548805236621,-1.47629780775891,0.00900095362842296,0.82555393081641,0.0266209362482931,0.959517218074754,1.21777474529592,-0.343007321675725,0.687592102305658,-0.158449585390105,-1.89138739788746,1.29260891826809,-0.531003213612442,-0.804822419431133,0.63159893225079,1.50926546398239,1.73165116801647,0.652315449609647,-0.506097492427793,-0.600919911443573,0.840464217444235,0.781545884277453,-0.814415210322889,-0.234476034935451,-0.410297541535276,-0.486917365169891,0.0258892514399913,-0.404057292324144,-0.402066864621306,0.0199125656389135,-0.0128202111966397
"191237",0.145916404499931,-0.797603903728423,0.210885120385462,-0.0976480463136346,-1.1169975117714,-0.382205315756377,0.511000920918871,-0.582085618053971,-2.17344339366392,0.710569888494745,1.476390700779,-1.57563084966667,0.160321097809427,-0.676718594562359,1.25575413817864,0.061296490351156,0.86287747415108,0.135698436677325,1.13861894387309,0.476964782528769,-0.252657061587569,-1.30359503756554,-0.0412451199395139,1.11313770407204,-0.590100374894709,-1.99293115984101,-0.919494633407919,-0.937029463564049,0.189701148055843,-0.443693472981468,0.266757807581746,-0.453571185607623,0.482069132136816,-0.313247798214405,-0.526302050122312,-0.110721028732017,0.861934626028589,0.197460809572611,-0.230261873450988,-0.00561153942623288
"191238",1.67480624586181,-1.12592743123919,0.57106617239619,0.0750726406336513,1.38180775857539,0.510961016107181,0.561557953923067,1.00815787022255,-0.013432571364352,1.72045941986408,-1.07270120118087,0.320669622866498,-1.26399283273455,0.518705672049729,-0.277949614137229,-0.72586377144138,-0.314651767498809,1.25737785406684,1.55289237041535,0.977383673144276,0.776424882024406,-0.147349237330502,-0.338575551027547,0.900092484513207,0.179305555896269,-0.150560441714553,-1.23642102492287,-0.153843344233319,0.247418839649001,0.507206922942839,-0.883962675669187,0.348459273168796,-1.27097698448655,0.311307290036409,0.827830226976136,-0.647336956215053,-0.0527542482592545,-0.96501843516795,0.0847789312068543,-0.0404191711861056
"191239",0.572075622546645,-1.64546529166177,0.754037806541897,-1.11108570948198,0.974685967073745,-0.0898776507496922,0.40875937439221,-0.484327700171909,0.940208196774758,-0.247135136223511,-0.393340516494239,0.945224481193504,0.414040896253249,-1.34657751576615,0.573920949317698,0.94029971197052,-0.723239303330506,-1.36026251126478,1.06408637232606,0.460161510762177,-0.262046007101137,-0.964517263898361,0.550061994113734,0.835332556947007,-0.193622910381464,0.315270312142531,0.337553837391751,0.00281342334932687,0.255407927519216,-0.614921893482365,0.711963157733277,-0.185924839920406,-0.159894122341348,-0.0766325801067665,0.0643491697000864,0.356756221624987,-0.40068842252645,0.494656816212022,0.0747519075517592,-0.00157806022612208
"191240",-0.500507991261865,1.29755137710946,0.0593158608934146,-0.386800953618629,0.811670152375738,0.559751823186863,-3.19051910601927,2.13788791589654,-0.722865449034056,0.203062874267618,0.255375134004159,0.657957959235625,-0.33968435306995,-0.100646769872115,-0.454137017735089,0.283659323692174,-0.683903289241021,0.421823797638706,0.344469021322859,0.712831047765116,-0.490415781462996,-0.581481415116233,0.503407425939871,0.334746176464889,0.407217647831838,-1.60369332177535,-0.0864449821568523,-0.508351485947125,-0.195572844942551,-0.779515670115849,0.0683708543369553,1.18988136385544,-0.169062802742638,-0.332045140505463,0.809278093377279,-0.0167296744378451,0.45416132103642,-0.207072716105656,-0.00646628352111717,-0.0616344654022874
"191241",0.909305327751238,-1.19182594161048,1.31017847032092,-0.953699208293489,0.820352645552673,-0.165140847045447,0.456839983530617,-0.143292263026206,1.3099306168426,-0.643177961920092,-0.561402177230325,0.733906711462775,0.671128731968596,-1.52281074233802,0.537220289229536,0.512516477948475,-0.665161999186859,-1.43777244640628,0.691631936915344,0.210344793190629,-0.520170016667352,-0.947002240365073,0.223179827988769,0.316837233870158,-0.609805845362708,-0.00980420454089494,0.599667936956271,-0.0293911373769281,0.392306113561296,-0.844179195272546,0.438718052434387,-0.273579985053909,0.0738669235363433,-0.214319746859891,-0.219371776081464,0.498367402628756,-0.128608278423758,0.184340430173954,0.0355699923134586,0.00157301882274505
"191242",0.95583447496865,0.592859724859801,-2.56460045405201,0.078836487785349,0.0293848136680219,0.280225147754894,0.405041081276949,1.88122997653352,0.445679804809245,1.02112256223192,-1.03461446911885,0.772629523598221,0.68343927441871,0.803100945917559,2.856266543488,-0.77824010227559,-0.267287552316688,-0.306427159316861,0.334853840034473,-0.842242573102587,0.545836914937675,-1.00060829229994,-0.681190179021715,0.256624964330826,0.352711424198738,1.06776534480403,-1.59295291411237,-1.40273819895519,-0.744763442434115,1.30705813057117,1.55517144881172,1.07881923355181,-0.129586912938031,1.18405805410154,1.00027617415978,-0.558742464000565,-1.14951020769479,1.07583935640919,-0.119654988748842,-0.0440520260563723
"191243",-0.441004546119185,1.54987061163599,-0.772675189293167,-0.318548043911156,0.690299144890552,0.0697322061312837,-2.59179057405591,2.48088538920628,-0.29661164415861,-0.296680447957663,0.144828183100273,0.374889703956796,-0.600413806207509,-0.740950440298491,-0.555058401903428,0.783497818101686,-0.153321532188246,0.642390346685678,-0.401323511276668,0.854735678321895,0.282782785350811,-0.141594935900793,0.990147897095993,0.725807261474363,0.722475547551739,-0.168835978542826,1.18462906865988,-0.180623454206992,0.635684679599178,-0.489155086195973,0.116953089143762,0.142522590765883,1.21799966351281,0.367513939036765,0.395073649925751,0.342731616667407,-0.518874740913386,0.11368773485973,-0.0583944725950785,0.0147976973148281
"191244",0.901153655171308,1.64926781975784,-0.798232295880698,-1.50095531846043,-1.95803163679548,0.564750534501032,-0.531224624531396,0.0625233843023567,-0.301589088716019,-0.691276355009297,0.464741253518302,0.890722283861154,1.03501171728082,1.25793093966148,0.792724087961715,-0.363582036005553,-0.656879707800223,-0.151536008960419,-0.0500684862852299,0.200161289337961,-0.573052137411014,0.0624797468282206,-0.489574302229846,-0.617512999693278,-0.996518564852176,0.737453976976259,1.44414636475599,-0.323327086142205,-0.260477210791557,0.655967555958653,0.306958522079595,-0.091339708036203,-1.2256934642606,0.0338227275113345,-0.017690453517976,-0.660312647427611,0.346606386903581,0.5428439998283,0.175609788007639,-0.000649272121070443
"191245",1.42266987580504,1.12600150941412,-1.67579738921252,0.980893945349579,0.323900445365918,-0.660444433886666,-0.990253333396661,-0.829252003226,-0.0209222334796442,-1.33787741413646,-3.68360694457116,-0.231543384136378,-0.67028312556725,-1.5983853894375,0.395861475127832,-1.1171229198169,-2.33051262118597,-4.50921802979262,1.05345271493885,-0.538430075807856,-1.65021238547617,0.697475885788473,1.82557099747892,0.396461865076274,1.24963073693193,-1.11248390835843,-1.07935924251797,1.03892650813132,-0.370723454510841,-0.409222839964066,2.54933466855411,-0.487175135209888,-1.94714212500528,-1.75085928990558,-1.64627493163505,-1.02411658080908,-1.56379765505404,-1.47596009470377,-0.259987610590949,0.0083881710540607
"191246",0.530205145370402,0.982815590060614,-0.189875661565513,1.41783497046854,2.29161045205612,2.20483253724754,-0.46037983345093,1.85509942864863,-0.730057288319033,-1.85292081983892,-1.69925344730522,-0.631842221931726,-0.145297130082834,1.10942248186141,0.553976350864884,0.178865461400371,-0.256210466649148,0.413428074733313,-0.158798365633795,0.826750993669435,-0.0724533900114786,-0.870170074869742,-0.268563541433091,-0.209437381235477,0.922802491503694,-0.467277568239545,1.04341198957112,-0.263239954443612,0.0875103754840339,-0.747808156575838,-1.00078978257152,0.239552344793469,0.928274718716308,0.430777293557235,0.221233550572194,0.517398262710559,0.142472745305639,1.25893238183351,-0.023773075390027,0.0231175141425934
"191247",-3.54064640521403,-2.33038582715574,-2.13903522512737,0.832628732418307,2.31076834538273,-0.168542496969974,0.830277945445003,-0.308544708936284,0.863535872616926,-0.35693023324369,-0.477589129199711,-1.42053974089263,2.18832786026012,1.12651632185651,-1.50817433554852,-1.29628090617069,0.125110704050869,4.52519783330612,2.50911175020428,0.500203201293151,0.564431548802296,1.38577947931133,1.3172740156773,-1.21913101513501,-0.358863527704932,-0.202664742747174,-1.03550802389039,-1.287967138452,2.16901705645925,-0.867012066556699,3.56129880263908,-0.0272085729600985,-1.60408175906064,-0.264460065776326,-0.196167174678798,-1.25466855408057,0.664582781318245,1.12403900283966,-0.0228361834377102,0.00165151327888896
"191248",0.821548963182383,-0.281317648534273,2.65497400852546,-0.430949602188486,-0.0889878538838491,-0.293191827990312,-1.5267337686146,-0.525849468826329,-0.442840564109328,-0.155326958358518,-0.703263588587315,0.00354598234834563,0.734484349500724,-0.807066996080303,0.109918241320587,-0.495038820574066,-0.0485365914812688,1.09194075001918,0.0372409362244722,-1.52447644605984,0.205626821150489,-0.165901795600165,-0.496408288309016,0.72435388983696,1.0800505852724,0.607895564650777,-0.44282746747894,0.599675152012555,-0.452820044732672,0.201798139175701,-0.649077595633304,0.540147718767057,-0.628486244644223,0.0284230342655767,0.515975164439594,-0.0178885363228722,0.440831491786849,-0.525070644317625,-0.0710064274342477,-0.0318969352053079
"191249",2.70859666650448,-1.1388077329666,1.62933890711485,-0.355850284584144,-0.172836042613848,-1.07710580727927,0.131308614440999,1.04567760574137,0.620962930744233,1.04453087590468,0.530009317291222,-0.366939072505085,-1.22639449606076,-0.289003220387434,0.898057819173951,-1.87241086386021,0.377723034615865,1.4311298999293,0.695815249312636,3.85415349102928,2.84397754704125,1.54696560288135,2.06371456155358,1.61022125467886,2.12156639668478,2.51480704830828,-0.198129874610731,-0.40718565811241,-0.449226670316818,-0.769420956295684,0.0146996088110655,-0.648694069829663,0.0665314825621893,0.613256915283201,-0.272797854053664,-0.788102992278459,0.0305147395743069,-1.0582823983884,-0.0241186412695376,0.0178392109523261
"191250",0.406427273608729,0.592561463301713,0.48741774098755,0.126185790725343,-0.181959794201448,-0.295118725805363,-0.0624434223347535,-1.58841492552315,-0.605216936864953,0.0432478319750116,-0.141281437171939,0.160942287643979,0.473852686368858,-0.305635795020059,-0.818149408816388,1.56370459973228,1.41580436610379,-1.0018087720383,0.422507239973396,0.705548187624592,0.94147021971572,0.650067612448015,0.14375743736485,-0.00687384425151071,0.00394806204743157,-1.29392412668202,0.832170049031043,0.175178676314882,0.00923957929145862,1.19152078670169,0.856875113334604,0.226631637114014,-0.703300733987893,0.431239014375578,0.235663189245592,-1.4804874400724,0.242183928835452,0.180964375069597,-0.157714431283352,-0.00226978244803205
"191251",-2.67987230716931,-0.663869818367669,0.557558266402976,-1.44512057766788,-1.1456769604247,-0.729535775759399,0.18502986065043,1.53810569443639,-0.00866162756709143,0.357406338235749,0.646132929884965,1.21528428492194,0.0930451350544122,-0.459346802251695,-1.06515732874009,0.20061558108837,0.30551912212693,1.15937090408008,-1.68168127240467,0.217474002074665,0.742375127348243,0.703713399134305,-0.260036950233643,0.260657461665354,0.22630809391027,-0.800126146218521,0.107331337843503,0.837113418268061,-1.22616084127078,-0.568399782721505,2.33110142967095,-0.570569200628422,-0.836355525937393,-0.610911648404418,-0.0134377023124295,0.110663496588662,-0.655052507315866,-1.34319509933854,0.0597970080251749,-0.00696143635021457
"191252",-0.390214459996461,0.982965565033833,-1.4475839372473,0.819168626041936,-0.318311685919168,1.30870798390863,0.035962214361039,0.0120961974363581,1.73380996367834,-0.0367834818158641,0.685532819951891,0.148901670575428,-0.54463329677629,-0.143215561531423,-0.299907530606,0.208161379903392,-0.218839637209704,0.680254193027037,-0.109977137899913,-0.668294008169108,-0.47924174383517,-0.107299827904727,-0.768447905837924,1.15153598405559,-0.39447940903063,1.7245784535748,-0.0338643859718982,-0.0712089908640341,0.413797543814697,-0.139241380087595,-0.877803344050885,-0.708769819977836,0.171914282962909,-0.348181228636655,-0.314604252039001,0.874669010289911,0.645609995597209,0.248888830989894,0.0830736318820645,-0.0160111159212604
"191253",1.96528982375395,0.45205736657431,-0.971101411700185,1.41107669297774,-0.675923745844523,-0.714393806396486,0.992895792929567,1.41115963182482,0.90986316914949,0.143917745925077,-0.453663365421697,0.779455102118253,1.26850593399291,0.141706219305054,-0.676781407874846,-0.425331997670907,0.438255647393201,-0.308561048187747,-0.887220686711664,0.377577441281365,1.64167393098075,0.0621170045342968,0.226628359909082,0.590630201750738,0.514255671629579,0.120417892336618,1.26254091053718,-0.832726260245232,-0.346963513687577,-4.85749454768869e-05,-1.05020563285937,-0.181413722686529,-0.126708594459239,-0.154144482607109,0.295467861664612,-0.754807882571155,0.257886215021376,0.77654157448654,0.142786450498169,-0.0297356775588892
"191254",1.41572861657668,0.455363123572023,-1.35957905735509,2.22701896171641,-0.147646412192115,0.47754157912966,0.178498847707945,0.796393967145463,1.33775339595637,0.0935348280661799,-0.462286916856602,0.828334913123344,0.861008521952045,-0.143140602698565,-0.317424005386167,-0.088803472679866,0.752427087751528,-0.593087303699422,-0.668124345631502,-0.162046157418778,-0.121417080380334,0.0900519800496343,0.165376645241474,-0.605476855525829,0.424731118932977,-0.249668366026172,0.0645773601665244,0.819607877907169,-0.185997577052814,0.229417506185592,-0.350913345026501,-0.143349216407279,-0.50890068635037,0.227160374626898,0.577511168992111,-0.663900148184981,-0.732695206545353,0.191102453636191,0.0241472671554103,0.00460241832636279
"191255",0.829650413738222,-0.933394070710523,0.772947559680768,0.487364282334938,1.08656277824002,-0.888987167500526,0.548403210050656,-1.31501119055585,0.444930987422614,1.02756759545888,2.30012826558668,-1.00208696922681,0.0806968507503003,1.74229330887237,0.817342160358581,2.67344658974208,-1.12991070544398,-0.0623338240039941,-2.14500123763475,-1.70730694810116,-1.25639599023643,-0.864372343995674,-1.4176890889661,-0.681979699252504,-0.595215456615765,-1.8420142808425,0.182262563737762,-0.603243107541528,-1.4770201317457,-0.935642368582103,-0.691892490703106,0.301608821763249,0.6935954697426,0.459091916082133,0.164228701871857,0.179363447960015,-1.35338006169529,-0.476162887162756,-0.209054947474713,-0.018486725759939
"191256",-0.676903032008248,0.076446756857363,-1.11540428234515,0.162766955444669,0.680335904564746,-1.94420403511391,0.123135322903414,-0.539698496123815,0.315286726058525,-0.0490864373171497,-1.3721534299199,-1.66088087360872,3.35596556564431,0.876486341780303,-2.01188388128807,-1.66779499701071,0.355271428624357,3.97588586298769,1.30037214290018,-0.888017616702844,-0.271051640283347,0.820718487582242,0.187415566832743,-1.31926676350197,0.0300187476348698,0.912861502536834,2.01814860446072,-1.76464720096259,1.82657969147608,-2.7419406133834,2.21028544496309,-0.433366119299969,-0.668771685242977,0.44534886823563,-0.513403338354155,-0.103533087027428,1.57781815085944,-0.0164991432743334,0.0860310778788894,-0.00103832404936327
"191257",-1.56192364985688,-0.0741722035791288,-0.632475443873955,-0.264316821170227,0.144558075353484,-0.608359373291582,1.41165503343339,1.08988855944372,0.0979622347207367,-1.72930948796714,-0.0687528763372217,0.531525578775777,-1.82111654182179,0.0989717756162387,0.986430150563511,-3.30110274021418,0.353070304625827,-0.800768174365043,1.11257135239822,-1.06634399764561,-0.231414343971361,1.33488723942545,1.3429586647148,-0.326404366778443,0.140987174209239,-1.43632351815451,0.0649515359854017,-0.479387328712164,-0.339630421168366,0.697376912375755,0.644348110488144,0.589585948551827,0.0893093455823128,0.21457722287732,-0.316110395293458,-0.62682931343586,0.107626952413474,-0.22238605205958,0.0161005129586907,-0.00834258031734942
"191258",1.3512493089471,-0.933373468251715,0.0798498153962079,0.104365246919853,-1.25142369409552,0.597581988085149,1.93910560499653,1.38472525684639,-0.291918417249091,0.43201492662859,1.01703272305234,-1.50912326603592,0.24964465430261,-0.599802680576334,0.658242462886897,0.625225264493801,0.729592963742339,1.22587415381609,-0.488119000031419,-1.10038628302174,-1.07593350559806,-0.66562085659289,0.923149995597531,1.34390871076415,-0.18288710096355,-0.347975438686037,0.747540293416888,0.461698491882536,0.295563213889875,0.302889308203599,-0.123755111083759,0.0387736819472092,-0.55096356472743,-0.815344258982442,1.12097118712294,0.872927097391576,-0.740092404343249,0.677593510446394,-0.480616419004273,-0.0027786782242387
