"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"215668",-2.12180487480062,-0.589641694186846,0.939282407973217,0.986273363168693,0.567435955853325,0.781061146910496,-1.12774379837966,-0.204314509732989,0.052096137692467,0.0793729555423414,0.487268372742453,-0.428480670555681,0.373799729166872,-0.46702837904387,-0.315258014452346,-1.35450773933547,0.839346885941393,-0.221235995827122,-0.091325844659697,-0.193533116926775,-0.330319129263631,0.523099544330414,-0.281603692949532,-0.120205513066788,0.361246243452688,0.390420685212968,0.659237071169236,1.58694162333792,0.564357046046347,0.0800142684087948,0.91653905410527,-0.541969149098375,1.10044406167505,0.729367731264498,-0.836711538038385,0.0551573226656155,-0.0819916846558687,-0.0317765499311103,1.97840369462357,0.924429321254269
"215669",0.933776935638709,-2.32760012054681,-2.57055984282817,-1.4218962697647,-0.76148376878905,-0.660122518257718,0.229387829545675,-1.76083020441761,-0.923238298608332,1.02060367993569,-0.583298658041347,0.671084130692452,0.803397222709346,0.834465695360754,1.01385304296027,0.221345712632849,0.580305098429948,-0.962862881721681,-1.42391815900043,-1.1588618368528,-0.0895466573369601,-0.409209876896785,0.120696900094703,-0.0317286715217297,0.162188466134354,-0.348481689420365,-1.58117040479598,0.361374542579427,-0.835571064666314,-1.43001343176361,0.265748979918494,0.447671613517337,-0.299985329840003,-0.425190369813722,-0.150081607090314,-1.3703738288146,-1.5344854699998,0.0520353243319141,-1.53761954556893,-0.0470546725844547
"215670",-0.0867724903536136,0.576052141112783,-1.75088962329504,1.22061523095744,-1.2418602053549,0.340021810585988,0.227091582817931,-0.335839522778082,0.384477360948677,-0.755416855909203,0.783906674437268,-0.571345250451987,-0.264915621253387,0.440855169366402,0.461504057098762,0.367684798696058,-0.0730167284110516,0.0752096796387328,0.124894843721964,-0.295708564605913,0.163879552297418,-0.435113475270002,0.148438961324994,-0.115029636607446,0.122666569308426,0.279621935406889,0.375286744436682,-0.266046739900181,-0.714584631695015,0.69778927759437,-0.348592668988659,0.118928406005575,0.225920732700779,0.414040171706509,-0.396881533838342,-0.0144182617928122,0.00822967949017167,0.033503807369491,-0.104374127122953,-0.602032775870381
"215671",0.54289588526829,-0.250953516258347,-0.645831218799494,-0.308853062437733,0.356248139165355,1.17461373888257,1.3180990750378,0.328647175181883,0.96372529951364,0.526880777341841,0.564451262419164,-0.756558471521551,-1.0900963697481,-0.0300107635080049,-0.220590646593821,0.0737290723649196,0.426678359211591,1.00741956880254,1.16667327291274,0.368601283068787,-0.386579977321102,0.283256160587549,-0.195136548863725,0.335215321815879,0.107232858700728,-0.636191778542792,0.514740346146688,0.619741064875658,-0.797395816954082,-0.583179444165052,-0.256683996597139,-0.0679123757048876,-1.36132029516634,-0.357841367997226,0.570261297667576,0.220101089479109,0.340010882382811,-0.0103231706949217,0.0246745329654297,-0.438303272739169
"215672",-1.23370248584068,1.03208837663789,-1.00889889397818,1.35591940943483,0.930971516782417,-0.657199331879893,-1.79124905009463,-0.942524090901312,1.57385456370486,0.396604531788606,-1.4703501584609,-0.0667382314097786,0.628318142894364,3.64979065730492e-05,-1.3549958247422,-0.422150789308758,0.39481065285653,0.921486642569507,-0.472112081780234,-0.0623919883869363,1.5262640491907,0.0334756236167227,-1.73236626284634,1.35080238832114,-1.2634809039309,0.581946385238764,1.34466913699959,-0.90469004984438,1.24616896790326,-0.541136846428456,-0.777900003906129,0.191394819666241,-0.435214849352924,0.675105675918893,0.67372789640823,-0.0365482157311302,-0.570574510252137,-0.171226397745765,0.0667119024178909,1.38794850916206
"215673",0.32516784551749,-1.04967757271721,-0.936137771021002,-0.977300601440043,-0.313221381885498,-0.626149755654605,-1.26671934398454,0.325061473346459,0.982929419625497,-0.156914036931181,0.605598402254515,0.259558027842732,0.0127208625810446,0.385136765805337,-1.16182156786013,-0.314769264333832,-0.591910350041364,-0.957578000350166,1.37203513430549,0.799817411450105,0.199170818671256,-0.290639031854286,0.349785069381309,0.455159288307048,-0.0675997097446841,-0.667346291997989,0.515544721860987,0.976005624394674,0.920462803311357,-0.79477465011905,-0.335718765945878,0.809051071653607,-0.879662171963921,-0.431213866751,0.432541107973816,-0.210636882268683,-0.321140225050257,-0.501929957446268,-0.724936745128486,-1.73250959694289
"215674",-2.20832830931036,-0.865967700693531,0.65389190587455,-0.560317779017706,-0.804816250173066,-0.276092213899817,0.0960230693457041,0.156329345399849,-0.0017583785861243,0.130064502826682,0.416414751158158,-1.25776648600562,0.764684633843619,0.59615379791657,0.610095018657519,0.0215161019713337,0.317346735877913,-0.0852144594319871,-0.118551743564934,0.0164298437088152,-0.19045844690987,0.185694962404353,-0.699012919980857,-0.381752208076901,0.143220802758877,0.594826396727015,0.218576693208555,0.439571859257373,-0.598656085900753,0.45643871670748,0.333378261783049,-0.129313492768373,-0.301268929651297,0.15405643664452,0.607015311844568,-1.55159598797608,0.180049076333252,0.263824784495407,0.250386887883984,-0.14131607814722
"215675",-1.22797859215362,0.810661260937842,-0.467732768099846,-0.870560730060958,0.336834791219336,0.209778899277352,0.358713418661325,0.257703486644003,1.88256486752781,0.665855618720083,-0.149971883035695,0.234654165187882,-1.77966373986682,-0.666907582603013,-0.57361812852309,0.902369997958296,0.98961581127442,-0.796585872616628,-0.890665203055275,0.35114649615644,-0.0806254812417623,0.589863317218559,0.150254444060922,-0.230690722726592,-0.251525371625132,1.70041332089076,-0.184153688812255,-0.541043316246923,-0.601448721689014,0.271682395105968,-0.39750228648621,-0.199410243339446,-0.613214554916349,-0.451260823754505,0.284764958215328,0.362304492439583,-0.787600784247233,-0.0817588245133371,0.713696743041658,-0.216240311359335
"215676",0.563582077932649,1.04949479492717,-0.696058327315525,-0.238212877355572,-0.305011923726108,0.0168275394408906,-2.12093679306929,0.103451389399449,-0.955984152394005,1.00249139543883,-0.136315106100577,0.639657228621353,-0.306350412653126,0.0674263449736497,0.515060512917507,0.282162554479378,0.215494274052014,-0.0891614267103681,0.50567237924363,0.412870413625066,-0.523173199128282,0.373324517341538,-0.370884033225842,-0.0198642689349121,0.32539226108574,-0.680592166875844,0.860720667505582,-0.880065704141213,1.70512025431615,0.271611753743495,0.0658859821626967,-0.0190652046723149,0.832243293288349,0.727260590478861,-0.669395400690111,-0.0770813831161977,0.669784029568745,-0.156389674607631,-0.285793895024789,0.324481571712977
"215677",-4.95236525347653,-1.21056532762755,-2.96966877760023,-2.93498400828925,1.36486128832023,2.51822509506592,0.0258014139901601,-0.306801408913737,-0.0169736847338205,-0.436264201208899,-0.220330994023086,1.63176823852277,-0.521001213633692,-0.749031848845216,-2.28772305052839,-0.164664942300411,1.88078156144192,0.101766557054601,0.122206116868673,0.339251992103271,-0.146814793264672,-0.770508564061527,0.0729555516227291,-0.318392993536085,-0.96492923012668,1.09145053193826,-1.57613822737501,-1.93715472896574,-1.70888044496448,-0.696585653989819,-0.800775548377373,0.605651057616051,-0.328952596193116,-0.60978515825412,0.536995730680345,0.130280911801079,-2.12430981827863,-1.33495917310833,-0.598321726345565,-4.0190608870586
"215678",0.295213492907225,0.829792339761782,-0.405610645126038,-1.04626985837307,-0.694495256360195,0.906861942368953,0.990861075522106,1.78604940668702,-0.273506207734211,-1.00776649013816,-0.0300497846077554,0.692990938162598,-0.272859761022219,-0.765047451395588,0.893546043405812,0.244205963758541,0.792339753460546,0.484823834374224,-0.483333253379858,2.57961025208218,0.746424817322223,-0.160527999206483,-1.31713001090946,-0.38603098794632,0.0958034590870079,-1.43754864538836,-0.409814172189533,0.695406597855971,0.755498858637863,-0.178581063373773,-0.919853762659372,-1.02763157488503,0.257342754706974,1.56770968450438,0.298721537890556,-0.0228564661962163,0.00677278768515591,-0.535714853909678,0.215945010891007,0.412853951516243
"215679",0.554887723008638,-2.14003711575173,-1.14465625451999,-1.14548629094011,0.192938295907676,-0.111787398541236,-0.763489286911152,-0.66782949424455,-0.212695688867211,-0.38678950428907,-0.732259194503385,0.0787124466974181,0.558708207883709,-0.262967313129156,0.486705207630778,-0.684545946506966,1.12609246124507,-1.04686575807013,-1.25632439684615,-1.31255734169746,0.245286577916842,-0.281270953495615,-0.00907449967653936,-0.0124080431996071,0.404383734365552,-0.749873801775855,0.025973173828045,0.249352613750101,-0.713136409283984,-1.16892622623818,0.200691369929495,-0.134394501601997,1.70508641417331,1.00161955039554,-1.16723992298596,0.498577499074857,-2.0765494523754,-0.242243892585302,-0.246280760793012,-0.385824950082443
"215680",-0.317425091414221,0.814690808071821,-1.36254749577168,2.23304861568475,-1.81415268565291,-0.0720587648192714,0.547292304227421,-0.313868017209988,0.151339908744034,0.0405908794220808,0.598378642503246,0.383773518542303,-0.238421964023016,0.202680557878815,-0.302375627020782,-0.0163179130743497,0.169816816064687,0.20533712292621,-0.216486870672132,-0.359235594263593,0.621918556483362,-0.435577286640918,0.442474275147127,-0.31753258577065,0.223601917829727,0.0127152260371683,-0.275991937309483,0.501439766293672,0.194743880316099,0.332599378395454,0.029334921923703,-0.144873107188127,0.13428840469651,-0.0255361743651555,-0.103002990075366,-0.210992055458153,-0.242787797644849,-0.0964668509479566,-0.0163496460025836,0.10319711002733
"215681",-1.39067143884853,0.510953032210789,1.60364293179369,-0.129991660209617,-0.121768248158267,0.441846113877122,-0.523358679802565,-0.99118995442607,0.377506636088867,0.191010140930284,-0.137990322933279,-0.667078050923574,0.656461940359116,-0.0805105957028926,0.36553282130942,0.978300983129662,-0.877982518881488,0.682491409907962,-0.408301181972272,-0.521097866423633,0.62744264407314,0.209651266857801,-0.45810587412594,-0.52020575457935,0.366071837843015,-0.449308562780346,0.193271025435582,0.138251906633424,0.887868598050107,-0.371072037767333,-0.600244152117764,0.932676153039842,0.306478598803182,0.0640372027211599,-0.264561786441605,0.903111638969336,0.558970566702728,0.0134948709856208,-0.46645021638705,-1.02504796709818
"215682",-0.922417580274103,0.68513437005376,0.427126032600071,0.425984243263591,-0.880399182708857,0.24656118348282,0.0418797212622309,-0.703887230463676,0.913133776814371,0.466360148644262,-1.25843050230074,0.301295449639938,0.41186975142169,0.00738690302048081,0.206702918051375,0.991174175570486,-0.258616367812208,0.488157638591184,-0.57235100480929,0.622878534894854,-0.106456940251726,-0.233838869192073,0.0740324352967135,-0.664380309985328,0.375830819472903,-0.533176810894194,-0.057527115998523,2.57412615528929,1.20274094803037,-0.722543062338689,0.35593635434456,1.59141330375738,-0.632252790973764,-0.0104011557627264,0.00700822756164371,0.539219109652444,-0.333024989359609,0.527382473464621,0.422588047498924,-0.782835952857639
"215683",0.849999864323518,-1.23814674378306,1.3772065604251,-1.02791977676175,-0.410226881142874,-0.0253823877520713,0.525622365045698,-0.752208633260918,0.721649715882347,-0.993540226875955,-0.15892524044708,0.982277055062782,-0.859814984253211,2.21616241848237,-0.926465251231503,-1.17713021098659,0.582703127273161,-0.234763775404648,-0.09467176794099,0.319040501540369,0.0554246937122287,0.200645153513304,-0.173390537278938,-0.455712474579882,0.151713249997329,0.408889066481007,0.243507323183129,-0.18110735291527,-0.313233080241004,-0.255212856250868,-0.375827675354664,-0.332225065110852,0.823918956454317,0.606964508480196,-1.09280242733623,0.433545249400478,-0.344408810032644,0.146072302154708,1.87683065033809,-0.00443848030814609
"215684",-3.57424428702003,1.76960693759174,-0.138756949773421,-0.482196658551631,2.39964751018972,-2.5136296658437,1.32234996395688,0.56997997675899,-0.0831551403870885,-0.470236721809225,0.135902603099198,-0.0341325778630295,-0.123784278694663,0.0913904214296168,-0.0348297139442467,-0.394349120360446,0.182872292637748,0.441600553407812,0.0769293409107163,-0.337780502120409,0.672103839051611,-0.322723792085952,0.748327707636671,-0.136172202566275,0.068025530274112,-0.961687549473243,-0.0705182777437988,-1.15839126165129,-0.0790134426169292,-0.0894611091443281,0.467048091755635,0.00858529025612981,-0.0767484489908505,-0.556751997303943,-0.347269271987014,0.381206682614282,0.543431146848606,-0.0746726875831294,-0.125400936496683,-0.00232134251754799
"215685",1.59984411991849,-1.39202934607819,-1.21766763531692,1.79682660181736,0.354522815167053,-0.564292689479784,-0.899395458756084,0.346312501580805,0.21587759224793,-1.05935999972418,0.19273242086246,1.19911643375804,0.907989039060846,-0.793287531818622,-0.0707837978003494,-0.340114186678101,-0.482195422410375,-0.566664384668149,-0.530464941338515,0.215989512500711,-2.31560796669324,1.06156485972087,0.687808998402988,-0.199750981850793,1.19991135501117,0.156103131422952,1.89043583875621,-2.52438457277687,0.926572522253311,-0.633530379683237,-0.693681038890191,1.34001430650457,-0.317789570148171,-1.1579285759653,-0.274949135990806,-0.689778038532602,1.29057801290898,0.4957304829532,0.393000868991238,0.645027894080397
"215686",0.464097526993918,-1.90792328647934,-1.31211920846582,1.80389471441182,0.560971733657915,0.136604706986317,0.476957914954658,-1.31280827246522,-0.918459453579142,-0.749616379871676,0.555866717039878,0.312402409179662,-0.797304541664844,-1.43000833801955,1.26091222005067,-0.0130612817636737,-0.567733867858316,0.299823983487508,0.930299780547826,-1.54573660038415,-2.4033637764622,0.184374790365311,-1.20235780669072,0.219740134734724,0.390810776623047,-1.02129251468889,-0.0148745524036872,-1.71436802572492,3.61639707011185,0.886116072874523,1.00488061631183,-0.118626953775204,-0.458140982337239,-2.60392291740428,0.524997107531089,0.65633408540589,-3.75369573638087,1.14885977248251,2.70441612509074,0.547853683711213
"215687",0.38176223148988,1.03059169262147,-1.223084626581,-1.06435407124709,-0.720558712871815,0.675428076276372,0.164679730797521,0.504681446504014,0.225864280878289,-0.606575200054668,-0.212091586838692,-0.181075325264397,0.165089323507127,-0.137874928913557,-0.143867010237509,0.00372797797404516,-0.300034371427636,-0.583695524850976,0.295646590402933,1.13045298316804,-0.195865118342584,0.555152363230551,-0.49681540718135,-0.432284874327203,0.494722263620481,-0.920112404459914,0.126347958850651,-1.01210967860323,-0.748295856555689,-0.939222768136761,-0.561577229727658,-0.0373514254305976,-0.721436590153459,0.51277959885524,0.255294025515156,-0.65666717234553,0.365693798342126,-0.121314758152599,0.19423466516064,0.327312113364411
"215688",1.39313065970112,-0.808807401535405,-0.79559377984424,0.754913517340524,-0.678823952751859,-0.742799742483337,-0.0819499053891915,-0.187864371802844,0.575700174858084,0.291225807398621,-1.24941989864723,-0.289358485423891,0.330107158226759,0.618505006177631,1.00688212923574,-0.127415251792803,-0.205761262528817,-1.89224974734465,-1.52503126784776,-0.330954525261886,1.3314814954659,1.04008281127445,1.19610829039275,-0.297479622382699,0.100936250570984,-0.688132149713392,-0.69828131895826,0.0442739019811337,0.0662048977237552,-1.28579315901776,0.465983192574178,0.592036782218994,-0.12468219642511,-0.863693474589245,0.579548749542448,0.116837739546278,-0.418551335942291,0.0228272093537377,-1.22955955393102,1.90823751680735
"215689",1.4395394050363,1.07507387862125,-0.444680101965278,-0.840569718384082,-0.336586575779591,-0.287429518290835,-1.07790879248382,1.78585505983248,0.500142259943303,-1.38610629758564,0.165616914820637,-0.0033878902065539,0.202122294777167,0.436106093200853,-0.232617101092903,0.413515701902515,-0.391184342693691,0.711842404110682,0.748713868208446,-1.46540990758837,-0.779777952971165,0.132757773199919,-0.0650255622279785,-0.128212422850112,-0.0915389291941516,1.14512263124722,-0.750328425685452,0.739802732373846,-0.215906027319723,-0.68538613683353,1.34880503698883,0.400997373284214,-0.925118817715093,-0.623340865681981,-0.0893578777020126,-0.286857806414999,-0.248513233556637,0.272247604331758,-0.508867523080449,0.14620950953122
"215690",0.127506520806733,-0.66103123626671,0.638453394741113,0.727564111286829,-0.30669877531687,-0.701471346571076,-0.0551167361755117,0.910540181714771,0.197704811656925,1.41313171515158,-0.982692778193334,-0.28983809993619,0.462135529356899,0.065828989206295,-0.577218167994368,-0.182630426310592,0.187226777600832,0.0798590403784644,-0.557886010810257,-0.414604256005653,0.587157965804051,-0.599113790935319,0.565461039468513,-0.456678772754278,0.256708761223657,-0.268271649336787,-0.543268064415475,-1.10637055132644,0.589672106840303,-0.272928104775773,-0.561605864178433,-0.769875840671574,0.357470290609463,-0.719881809416097,0.663787146066406,-0.426703465643831,-0.110335017411455,0.356075177483439,-0.503748494626639,-0.573801666876045
"215691",0.746134363120783,-1.43990529691595,0.146806961993054,-1.0317345794705,-0.722139581250878,-1.07559675513406,-0.279628189426879,-0.737442789973899,-0.672903261704957,0.00127614151828863,0.331640753941819,-1.1461341675267,-0.925490502942217,0.180028262568992,0.478560327244856,0.542428045613068,1.07474617487363,0.823368759339975,0.0309931885745619,-0.8846602729812,0.951964636118754,1.05322161596175,0.0390236280602694,0.327232828664584,0.193127368916158,-1.17965520482307,0.62682263982512,-0.149836842850286,-0.456298135934807,0.185763934634833,0.173164103476511,1.32781340731363,-0.105380859242006,0.236640194700571,0.359331142309978,0.0973375551669592,-0.559773626974101,-0.424687262170597,-2.14182807177259,0.349263240178077
"215692",-0.9000590728969,0.465786482290198,-1.22345434161597,0.974143763684895,0.424004158261274,-1.12888262718396,-0.826660653792401,-0.916816032169276,1.57789080037843,-0.134948199881986,-1.63687651778768,0.370238599865787,1.11377039810257,0.28805363364996,-0.873458192945116,-0.252086242749741,0.4527826707731,0.732782533856748,-0.835110409575602,-0.0907870663110246,0.930811374956272,0.094661805325562,-1.63878180243706,1.34660943228986,-1.27332854513495,0.368983372932663,0.733849726503814,-0.959057380780339,-0.322620427380233,-0.440280762611008,-0.43465531917969,-0.70041449077727,-1.51147732867831,0.473192181224813,0.667819325998774,-0.19572366522294,-0.099751482129916,0.106725522262384,0.271617122456674,0.912689549512651
"215693",-2.83290412225291,-0.218738846442799,0.98607073313635,-0.13224557229354,0.297539355539806,1.08137427853207,-0.302101260595318,-0.159859586677429,-0.665983508496371,0.456043361308441,0.746447429794002,-1.3929430130535,0.456875712948408,0.352658812945123,-0.0912659828227003,-0.447245800717505,0.00719461829361074,-0.157982589175798,-0.125406744308486,-0.582147738998308,0.349966987423776,0.297467346211805,-0.686399054817096,-0.269506210969452,-0.0850371975683549,0.410540300651451,-0.299128955096348,-0.168409833282914,-0.241783444362713,0.398766483958698,0.394403102149449,0.00953827964503279,0.0987343649047766,0.00468253462898445,0.428871987037988,-1.40953405739588,0.402513844173156,-0.134300624480874,-0.16461202744523,0.0707282812778257
"215694",-3.27408436762759,-0.568580209051544,-0.892805638034684,-0.411147325984106,0.9064835985507,2.05418642071542,-0.477351091819457,0.48655075359196,0.863390313684919,1.33165308813448,0.89114093583911,-0.244121449363394,1.6327106060383,1.09909455427663,0.0543307114856718,-0.741348460720305,0.478632032507699,-0.277364314968404,0.258999892568023,1.24950241191961,-1.69554663249989,-0.36507219316409,0.145344979820307,0.190700374172368,0.0350154903451107,1.42779929078297,-0.611878050717759,1.61859993521481,0.178745144083332,1.23982586468029,0.432080215219732,2.9118384342286,-0.718086523113655,0.96059146849976,-0.0461103731369921,-0.360967973695919,-0.709821997729357,-0.245773924723351,-0.289352232772127,-0.0176019140296915
"215695",1.85947412763701,3.42107044747039,1.04638731778974,-1.88243142487343,-2.86483538220988,-1.33692800082032,-0.798468867416935,-0.962261649921859,-1.15553869852485,-0.666673044345806,0.0251772722597843,0.472688780588328,0.608922793587502,-1.28029407832501,-0.120821089356229,-0.752465820595436,0.52684541657423,-0.47440803275217,-0.753980780729208,1.11402977602767,-0.89175911875342,0.00595370938113881,0.0462717914691474,0.262231500771458,0.00279827268418092,-0.63669280374477,1.68894770851125,-0.222294599856651,1.13612089874753,-0.0601745978634814,0.756701901927837,-0.302666155516172,0.382517312049195,-0.776727776546002,-0.478801861225657,-0.104357944910876,-0.293316071462323,-0.666219910059439,0.404904840577809,-0.0970972613308409
"215696",-2.80209549148797,-1.09396163668651,0.956520439437874,0.523428373493385,0.0527007380030561,0.287792826228664,0.221234182345606,0.366670586040089,0.0713132689537612,-0.406831572673592,0.0216920314334455,-1.38782956610576,1.2031107201153,0.166913361054162,0.053554832778816,-0.658072863435327,0.589656408187483,0.123129185379772,-0.0613946466681514,0.744314950152945,-1.47558969590699,0.309251019095874,0.098759221774031,-0.300862316101425,0.000500101068386709,1.02017268506242,-0.683747317587641,0.425067856697025,-0.434388667948852,1.33474835625784,-0.0731821047549793,1.20014840007201,-1.32299228790703,0.196143165132529,-0.0150452135954808,-0.401560283353959,0.0553285543585612,-0.420549412999198,-0.477814963984841,0.446503698111437
"215697",2.46585689585925,0.857267382206821,1.09456289227946,-1.2735852896421,-0.734538389300505,-0.367688458064297,-0.350224063418007,-0.0817813880177364,0.283995815030472,0.628545698576224,-0.88431535809181,1.6772465575979,-0.244467529867913,-2.02016876874017,3.30481287939471,-2.13985974273426,0.528524090695046,-0.732210732484025,2.28408191039652,-3.06249523997126,3.1576424464802,-0.375315546459545,0.10767409428781,-0.253574336956883,-0.00818459375146198,0.92102214127007,0.140744783849738,0.654541967904792,0.0207121380183518,1.09374458327579,-2.23289820901715,2.11351145210281,-1.75988051835224,0.972895379250662,0.637370586444718,-0.975342065784018,0.840348723959522,-0.187296678964042,2.01485153450242,-0.201238380032221
"215698",1.97106081618425,-0.745135502073687,-0.0812035154148673,-0.495467154029857,0.575111372406712,-0.196595793827864,-0.755965330177798,0.386828997695246,1.23383509076195,-0.638805303288015,-0.0773797542771151,-0.608205208945671,1.03269427167045,-0.0166109407088222,-0.776066014520428,0.185901264908097,0.676526821648292,-0.308256968866076,0.786340776596327,-0.0976100740481613,0.929793040306156,-0.429904857807596,0.0584651650760709,-0.23509976190456,0.505383402336311,-0.180508121316946,-0.208757593242096,0.456344127077674,0.552024612122272,-0.378036028127834,0.26523111029796,-0.692415838653748,0.957932407043943,0.832570348120487,-0.423682151467051,0.054783582885971,-0.118330176874032,0.393147824793132,1.18939790100128,0.00956136872020488
"215699",1.21306989723813,-1.29308887616996,-1.73660537679081,-0.950181146557193,-0.6928165852625,-0.351508281616357,0.617515346376867,-0.785643273732278,-0.261060036816945,0.967078399865893,-0.988445512496755,0.102477460853814,0.50438880559492,0.881350620679921,1.17236837223159,0.547424141678404,0.913730645840298,-0.87359232824843,-1.43763288598569,-0.754503863047041,0.0228589087721638,-0.260983203284342,0.337287816197807,-0.0831542785752309,0.144352163538241,-0.448152839948449,-1.52026614272813,0.894527278926369,-0.80131722894635,-0.639878996036882,0.736805281569229,0.806660440406135,-0.59588807359897,-0.00298442034869623,-0.0311424913758225,-0.807359795713303,-1.41163057916211,0.262770702869161,-1.45791180116807,0.655559018045712
"215700",-0.0395883009203834,0.629173692460648,-0.127935116483983,0.94284489108789,0.0901940570845926,-1.44378734227189,-0.690030998565667,-1.00394484214119,0.0631862398695321,-0.262495447271644,-0.437912991919874,0.00659980778196028,-0.883533281627687,-0.976994376486663,0.419414386899653,0.0666713108540693,-0.155592965839422,-1.29581521783243,-0.520244762995347,0.131059633760975,-0.954138179257219,0.44760963679323,-0.261236912407886,0.199012344873989,0.206209944777236,0.932449674250939,0.525081351593036,0.281478475362657,-0.472215850947559,-1.2026517089998,-0.867058741564964,-0.988980938418183,0.000177347173024402,0.364602121882301,1.42485096347114,1.43814110521958,-0.0411060792627514,-0.110010932009147,0.349361366928997,-0.212310728938246
"215701",0.984754955747472,0.411377825859484,-0.879838830520853,-0.385733228677114,-0.0764786415975589,-0.314200402042055,-1.78173166464022,1.34944938452008,0.0461955429904099,-0.451816771286901,-0.343167061791159,-0.220235139708745,0.067625380905515,0.779522923188054,0.218516767306823,-0.208095543693218,-0.59633870063092,1.54911815965759,0.413823077919535,-0.902476947297129,-0.930810386208342,0.799883532292484,0.619533105805754,-0.252199364282871,-0.219852710755842,1.19604635463013,0.0959111577911793,-0.500039104022576,-1.00761940354903,-0.595093959853569,0.417866092969917,0.562548297918139,-0.215069719936782,-0.581544123500801,0.159317630938719,0.0776105315121467,-0.0466019611810277,0.609148641069215,-0.160212618063702,-0.24011784930589
"215702",-0.0314008506655748,0.741326490058079,-1.65787231492466,1.27680842270075,-1.49069303757163,0.23313528040363,0.295099964280705,0.171364252910351,0.770476181189977,-1.01981283010515,0.530114407644145,-0.731739290036146,-0.348146556334751,0.455487524858424,0.491715058538905,0.394796952206136,-0.119229720407896,-0.0374842910361942,0.231133713866735,0.0318856617296977,0.625647898263895,-0.246633190803807,0.237286490734649,-0.222081086167878,0.157690634794084,0.190015223121397,0.835183131713712,-0.119925593407097,-0.554766892353657,0.595197559685284,-0.263924012451377,0.173427031293639,0.534596355256209,0.61006650044645,0.0366706623568508,0.0997800589895255,-0.0258738466075203,0.165827714381524,0.0315427673806569,-0.652382037716283
"215703",0.0553472818306055,-0.757940342781661,0.836870891388907,1.07797597462351,-0.593794929584269,-0.419597698120939,1.27762072023388,1.24688741441897,-1.41146207964519,0.378315182583348,-0.86711319037165,0.174792509842102,0.424956067110753,-0.199667779331549,-0.872297745531688,0.554497879495802,0.0661189661239774,0.463924262557991,-0.121633751184163,-0.0648550415857922,0.62718440278114,0.341168133333669,0.499201785197136,-0.337145276120482,-0.110726002999837,0.167180791731159,0.917166378464711,0.26450613317365,0.239119585990686,0.542736799814792,0.179182839731776,0.32393824620719,0.387394464203939,0.109002185768325,0.518382093228411,0.0640388988615008,-0.0103083361354832,0.145751015940774,0.456513923701603,0.688867433336602
"215704",0.0048204584813944,-1.44822597508896,0.233248619854555,-0.710289215238903,0.119678512749795,0.271008581200733,0.743143533637359,0.38008142502286,-0.325840952928929,-0.420134043936547,0.263692404879347,-0.525210061985134,-0.330246906726659,0.012689343145835,-0.258024058750902,-0.136702959308227,0.853384457914572,0.0231106574581091,-0.890094206661629,-0.989098190771185,0.0547457984547519,0.558591702624369,0.0901042368539476,0.0996663220786896,-0.22016768909942,-1.44205652261333,0.533129917663104,0.273483059377162,-0.74312001306112,-7.98308294382485e-05,-0.366379617978867,1.91233136142882,-0.500294227304257,0.665388236841564,0.295480111419207,-0.13195417117044,-1.53733089702651,-0.13432945472122,-2.46174865434345,-0.692804229082509
"215705",-0.0284781193481304,-1.09813977035061,0.32284657174017,-0.798013036606374,-0.373788006309342,-0.547832051216238,-0.801580623403261,-0.102974100181987,-0.268197909259157,0.060692594008789,0.346315847149464,-0.953962903259173,-0.71128425712962,0.232951292526516,-0.0574711340500067,0.0146519536849836,0.522095337025929,-0.0112909045794817,-0.367571097050502,-0.845269410431,1.2758199345124,0.741650503279124,0.0795767326886916,0.0587998086811213,-0.132776785445553,-1.46491655245589,1.17296869183703,-0.142222455426768,0.204262545609241,-0.371233978003348,-0.557273792589682,1.63120192727053,0.211444964090367,0.0522108639115909,0.394244845177073,0.0523637091217819,-1.34100583612793,-0.662255826419397,-2.28122993578456,-0.032494111933411
"215706",2.47210999700442,-2.39696539635072,0.295730763117235,1.01872442639105,0.0288095285119813,-2.27904131120493,-1.045243641354,0.28677460712487,0.840028830653955,-0.0297057188379555,0.291156556502889,-0.65263267136576,-2.19129482958732,-1.63940110899749,-0.167426312773136,-0.54228533515701,-1.01904427674373,-0.109319236467598,-1.64903213261425,1.08927782525199,-1.15985293124904,-1.12792978439726,-0.174714049683377,0.261371630506864,0.402163404663102,-0.589448659021143,1.7251372816185,-0.0336190938688805,0.330315575739047,0.240231671336636,-0.677728472296487,1.06158795214435,-0.315550964687603,-1.69404380162462,0.0145454895612995,-0.94767325720481,-0.150682118949066,-0.174803782520609,1.24821349608498,-0.590157427746236
