"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"228018",0.771330466875876,-0.775079410303366,0.250026625924759,0.207970034400555,-0.363228272159168,-1.55893484148559,-0.234296436062686,0.136133620657465,-1.19580825715153,-0.185565483087315,0.54143207820873,1.67816906304687,0.468622406405628,-0.365929155766473,-0.23921439990748,-0.590262611846865,-0.101735480838458,-0.062458916398499,-0.180999637182858,-0.792603624590769,0.058449866236063,-0.99597117437161,-0.681639001322167,0.0379189933209586,0.40394900035591,0.849399998316366,1.10627059875134,0.218054197289347,0.5686235662107,0.453559075439134,0.897740605743444,2.17264880872463,0.261169626405674,-0.205641554972977,-0.25250151885465,0.970918489610172,-0.473327141556187,-0.779515704582469,0.637445498722978,-0.542675449457076
"228019",-0.640550923449903,-0.718747000148727,-0.694239586203868,-0.604884371113718,-1.45772799838459,0.327366143345521,0.111255116887534,0.472047527393033,0.360325860745804,-0.176523823938019,-1.14121853407079,-0.504544335536623,0.180156600220605,-0.18713759852378,1.00578347222813,0.908253278311085,0.806363040446297,0.348278027860649,-1.50408902260898,0.971629762224501,-0.488545903609416,0.343605189075655,-0.0521119681234307,1.60920253277664,0.213581624244785,-0.527543226639945,-1.56600887808722,-0.0482333537165127,0.245589086613982,1.17624363203985,-1.06905763526611,0.378123568831743,0.487958312209285,-0.0449632231860943,-0.269793504774676,0.425169234061008,0.520407668107223,0.670604301164198,1.21346995573181,-0.560278326618456
"228020",0.0436392988878271,1.05266187727656,-0.591873617077915,-0.645191397840661,0.0573977836920652,-0.902553445368347,0.00201149144017359,0.590817748967755,-1.78204988627119,0.848302486031427,0.474698619533288,0.765192238046643,-2.03912468037203,1.37179266309852,-0.64269653253727,-0.185486285715018,0.834415118118386,-1.57160156313529,1.22306396863954,0.735440148994112,-1.73654834267609,0.675962752228924,-1.06887208688865,-0.437880773054483,-0.244848979622592,0.320320561575645,0.0805300654678812,0.111885317447843,-0.480990664695803,0.850347495113379,0.388536243344992,-0.705789592098164,-1.34066829338957,-0.250076156627957,-0.54875020440454,-0.256472344837268,0.213554423241913,0.502928346362517,-0.373226232948182,0.245509835769453
"228021",-0.529716474865885,-0.438295340912281,-0.29064364139548,-0.732138651337327,-1.55785748746037,0.0562011167682523,0.00212428933480576,0.780623814272311,0.808984956469362,0.469565212434202,-0.883606067308956,-0.846968453479476,-0.103392185125454,-0.796244902020655,0.510552098713098,0.360042031885325,0.658496705576187,0.0723130397777036,-1.37557791187517,0.973627992663681,-0.375593589269568,0.533234867186347,-0.239886249171306,1.34165610677616,-0.317940051384663,-0.750893640630564,-1.51728911629405,0.033382502469064,0.507366470018126,1.13723805939265,-1.05574601396877,0.370842667912995,0.238723906090128,0.256617406365221,-0.268273101157798,0.485059891895062,0.174575623639291,0.951901213334146,1.42322151488894,-0.587204589615875
"228022",-0.256658349650165,0.266692298120343,-0.818826704611882,0.589199360201228,0.617576471371819,0.073080861312602,0.4581706534218,0.757217795887728,-0.0808051236029879,-0.865749369917324,-0.277657395596413,0.601348083790521,-0.726208705002033,0.412276187886631,-0.812893649659066,0.711722004268187,0.792812446100447,0.890185178935702,-0.245609613221622,2.368499129533,-0.540461345561949,-1.05597020978954,0.0558620473431205,1.7374004113818,0.0620027502525085,-0.688399759917178,-0.0944295440949168,-0.809792006503451,-1.29010011006861,0.473700658603444,-0.0626332216201217,1.59917157089773,0.065359685768408,0.390758510924483,-0.650154765783483,-0.135607160503859,-1.07009604215832,0.550096595441315,0.0286762836149836,-0.567013087471294
"228023",-0.412846890402149,-0.965208718455297,-0.117524329495173,-0.460357694117058,0.196003332376907,0.586849126138423,0.256545910983261,0.8439036981521,-1.83676961934692,-0.776387525654919,0.77555614840759,-1.41663627570373,0.202974906098611,-0.516096313975828,0.846951068913211,0.281004998895689,0.557735563631579,0.0311458034664082,-0.11570023822226,0.62732592769994,-0.547480788403759,-0.689700690029869,0.923562461462696,-0.322125444562949,0.187493302706811,-0.209771273300803,-0.0717314201183091,0.180686715359364,-0.261102810011109,-1.53717075170256,-0.6749008855301,0.0645279564637366,-0.0316763267749268,-0.0171499478401953,0.0804307240417104,0.00218333416016115,0.644970131926355,-0.754577992028555,0.347781087604756,0.341586989294258
"228024",0.912453098783908,-0.376966985609948,-0.541646839789986,-1.43568625449352,0.37039541845159,1.20206161904273,-0.504281827915386,-0.261638217035824,-1.1497011277721,-1.24153717269935,0.980101494560826,-1.02939086624301,0.695502720583759,-1.21201653829089,0.0259893410928994,-0.234090853300218,0.380500704252031,-0.967039980744544,1.37922559251098,0.0520528216157218,0.512899811649993,-0.274594316917442,-0.737426527068757,-1.3385226087392,-0.925769698253004,0.71351303705899,-1.01003286059552,-0.0227225936808305,0.475907351980742,0.932814285830514,0.409501061843071,0.761731820847117,0.0697036586529143,-0.804515899868596,0.0710515992735944,-0.139601357406374,0.563009282135948,0.486547583247719,-0.202898080654685,-0.48396993518155
"228025",0.312247722587779,0.907882083380789,0.41360705143835,0.88650217901753,1.23650990435997,-0.837200469751101,-0.1988440084241,0.477769605580481,-1.21327579998951,-0.571942573425019,0.447996970262954,-0.194722816297561,-0.487180930704662,-0.530680883369045,-0.915313581493362,-0.00824199076457817,0.650336501199795,-0.132954631501419,-0.0191740651105337,0.634739140583806,-0.915468408064035,-0.214403353783132,0.56772700074665,0.568426936030411,-0.722690423529847,-1.11233917579845,-0.821992371514774,-1.12377381316161,-0.951088906765919,-0.434269847496378,0.492891537845778,1.02080020793893,-0.161971185404358,0.804824647722389,-0.940021006378191,0.61596930008873,3.76806583915999e-05,0.558719294871895,-1.53060105224335,-0.509525843937817
"228026",-0.620520591359465,-1.30822567624489,0.547001733832157,0.1184849173116,-0.598643866295555,1.59466472782946,-0.812034437675137,-0.260646569913001,-0.0119242315102534,-0.414703264288065,-0.0342511860535639,-0.835479832230259,-0.0606037708553069,-0.18305274818097,-0.541172541408697,-0.621571443424316,1.04561088732122,0.523917680307543,-1.85606720323771,0.363119336752638,-0.168062250200666,0.538141978736284,-0.875693383788684,1.17094002731069,-1.21030811887281,1.01271863117937,0.639292090229777,0.370317577751166,-0.374515674882926,1.13201649586013,-0.864449759935666,-0.0969176687703647,0.142128785994686,0.4099387751581,0.180613905574745,0.734479087063806,-0.253112531979312,-0.106988662058736,-0.150671162934206,0.183927755955542
"228027",0.0886065110207032,-1.65507542952167,1.66292201867782,-0.0330390626268655,1.41044927585401,-2.81692189653838,-1.1262686575334,-1.45128200111888,0.631476662797805,-0.98916939251416,-0.873693813965251,-0.977934002855266,-0.288175418447019,0.400119195095386,0.17858405787481,1.23304825056423,1.28061346029528,0.341026046892919,-0.479800635380621,0.548361780462816,-0.815955111502151,0.143763476332442,-1.01165965648574,-0.525997871594636,-0.681102033603236,0.969221464185239,0.561048637220362,-0.807029844059332,1.79805316064631,-0.578669329978236,1.33609687875057,-0.586660514589318,0.882872665716738,-1.09497495056185,0.336901796508548,-0.55758443169446,-0.42717057782793,0.303627356021127,0.74985547115144,-0.287126689937691
"228028",0.0407292896807976,1.32147844871463,-0.84564758129364,-0.230225009555448,-0.6647446733103,-0.238024530254823,-0.20369275837359,-0.313878748419459,0.443582522007285,-1.20980399743474,0.530279726936422,0.17725000743445,-1.1900816060454,-1.38855179403896,-0.03040971664662,-0.162594551304114,-1.49960259251489,-1.28782435031117,0.0025720214717764,-0.375327530260481,-0.813533662839397,-0.547789041735611,-0.350448596682291,0.245912266993774,-0.353817176193451,-0.469387221630296,-0.194022760037154,0.99597181301918,0.675679584977935,-0.95470400003556,0.807138943108226,1.18946026021341,0.807624634349559,0.436881872895034,0.423800285254545,0.653022411422769,0.26211950522891,-0.245607956229941,-1.49488246629078,0.459843762565346
"228029",-0.154287848940919,0.077531589606132,1.49267332770203,-1.03819731260206,-0.529128752197454,0.409918786875767,0.545675809153516,0.598620643109093,-1.69569919183602,-1.09182584086407,-1.37386880419869,0.374402822952869,-0.180048000668977,-0.454913080644769,-0.284987093026733,0.601034057403649,-0.862402798852261,0.251312762537275,-2.19008589661301,-0.561487160306586,0.79577146371523,-0.283108239667825,-0.228458004280379,-0.450945305096989,1.46239867658739,0.818455186179814,-0.172947535446022,-0.178646715074602,0.171769201544065,-0.222939821072336,-0.022540299671991,0.357595343569392,-1.85755022198803,-0.416062826750013,0.0294944821624209,0.674055275098155,-1.03766772697306,1.13261787385817,-0.427221516320208,0.717753776618535
"228030",-0.58068788140354,-0.508124525660553,-0.171150321816819,0.637157398114787,-0.189128855334026,0.835586019060428,-0.170953535826155,-0.348191827601952,-0.255436182459154,-0.557402421911764,0.279898569344781,-0.160666917499662,0.203443319740685,0.907582016210067,-0.762583838117154,-1.14451768506275,-0.166926206859115,-0.517646972222818,-3.0896086942767,0.191122069038528,-0.259397557517359,-0.0946196802604533,-0.932387860993075,1.54401742791322,-0.801212084272679,0.60915228613238,1.23456244663975,0.422584688536322,-0.236098869538722,0.551130525065609,-0.33421335816167,0.554425161174091,0.542017284197676,1.26475148954161,0.688846556123762,0.547034807814526,-0.715541117512164,-0.681981653466549,0.0884845186907355,0.715201195316086
"228031",-0.115269187450101,0.232220204864268,0.17112748052397,-0.141481919030048,-0.283792611517557,-0.649808185638581,0.263742444541682,-1.37817269528387,0.540861961034918,0.975868488522418,1.89716297289724,1.50225952707505,0.661485037137037,0.764877341546617,-0.324229159871229,-0.501736277240645,-0.949197075435933,-0.541203602183016,0.035677310757684,-0.845940116940966,-0.459117840898705,-1.00977562298656,-0.843852130817606,0.206876234727622,0.421019546408153,-0.445700341677484,-0.698995568800632,-0.941112993266739,-0.773009203915052,-0.305729381247238,0.704708605914308,0.622235495353663,0.8397638953005,0.453184164134612,1.64593837573115,-0.0880387039709767,0.183730605211703,-0.420343673704605,-0.0184440986171955,-0.236858991739832
"228032",-0.486256102728407,0.548312629509407,0.976149319647518,1.28694742131397,-0.763476368788851,1.2559449871738,-0.158785314924352,-0.500605471920802,1.52054977355552,0.0219942144310713,-0.0123765130450568,-0.356099886665374,-1.3706238755452,-1.37799671701143,0.457147926962265,0.102409644432856,-1.05173100058128,-0.132298997131463,1.54750288379045,-0.197005428499686,-0.299025451309502,0.331555648343302,-0.711784407584506,0.391281732872344,0.314494606132337,0.121448592598155,-0.449408443418559,0.224062370137042,-0.33027160212003,-0.432581686909785,0.140216004682311,-0.327202184880092,-0.271043754987137,0.21379636807196,-0.625363512325062,-0.27699682477487,0.0320643365633879,0.220573646798437,-0.247721660312643,-0.0403920371896771
"228033",-0.489226455079952,-0.885623980302653,-0.453368318599114,0.722859535315442,0.655771142974538,1.56668604934551,-0.521203719244426,-0.4679038612373,-1.34742024886259,0.963103699675237,1.20241172311383,0.80178682398949,-0.322918694037372,-1.66549692381312,-0.5511022141126,0.786681374089265,0.384350258818706,-1.51496151014615,0.855999797346624,-0.111507753758957,-0.248506405637828,-0.752936557536706,-0.685509420816514,-0.127729907928159,0.789141439914172,1.12606317351986,0.309717217397328,0.125112062428318,-0.102931532692044,0.274059970547435,-1.61407984361061,-1.45323147690718,-1.28894197142654,-0.212295285104811,0.834642869165349,0.281104525687382,1.10804943818229,0.41213502964519,1.6202248499746,-0.12229601793971
"228034",0.166931425895274,-0.649872278838499,-1.64442704282347,-1.07352749814467,-1.13928897774372,-0.519642448697199,0.127102235924418,0.206217774696948,-0.0855893304197958,-1.53468236753013,0.149651142192125,0.616023693057121,2.00428716793458,1.050737296554,0.0186825709495385,0.403243317682278,0.403171337016041,-2.38688335922507,-0.596662553450716,1.26914793598932,0.6016369016444,-1.19518338262424,-0.317094201043657,0.174149238941964,-0.132358673540939,-0.146144380093461,0.613191653678694,0.207694124000931,-0.293685407741327,0.529550789678292,-1.08450899575424,0.766993834527287,0.251294626056023,-0.195058779915029,0.784525350590242,-1.11508802080465,-2.00430487652817,0.122373432271401,1.56980943870183,0.787751179686495
"228035",0.225216706302135,-1.15328510067375,1.36038486196666,0.756783200691924,0.903063188336107,-0.440825837305319,-0.354369280254792,0.424220040245125,-1.33152323991316,0.192232015138413,-0.263457481884084,-0.0575854938223048,-0.304873988216657,-0.46894501204244,0.461024460073562,-0.573788016356197,-0.784245833363318,0.953611581944918,0.366742574502497,-0.879218317089993,-0.615386480936566,-1.86545919311438,-0.205048912951635,-0.437142967167184,-0.781729623041859,-0.555157224426633,1.07305544172927,0.783377900160451,-0.0404427637956298,0.270186895460038,0.306060210198371,1.09848686957579,-0.13790726663025,-1.22437175898264,-0.591413610298006,0.158727569983784,-0.470758874778424,-1.08887382345125,0.696310598310185,-0.631185377832842
"228036",0.922471837996684,0.0018279723155664,1.09194053840667,-0.190572322312705,0.706883339679354,-0.699680920289159,-0.789775489710261,1.66362964848549,-0.661987071079842,0.33339068199701,0.365387911674908,-0.572522006819095,-0.248468005725816,-0.932910805300793,0.202597767544438,-0.659957514384312,-0.728879247596511,0.475305424304488,-0.130388056707142,-0.0689097874033516,-0.059334040030955,-1.33459502413762,0.298443375555969,-0.416752008296576,-0.742497411122593,-0.380863260955136,0.943062603938637,1.04513702016407,0.967243964230613,0.985122604713809,1.0805394246487,1.19261681949151,0.30524044012591,-1.35003482298412,-0.991557175500463,0.107114823241009,-0.409681568129517,-1.11350100617289,-0.347650284583055,-0.203888118524346
"228037",-0.573002546485201,-0.709692689454537,0.825866376149194,-1.4045481485032,-1.4470947847953,-1.15044714308694,0.445150520746433,0.946091496130974,-0.959730067166791,0.491864456681092,0.421491521379535,-0.780673610581263,-1.26735455151269,1.02182463374883,-0.24798804433582,-1.35383813860446,-1.41486909411291,0.354620556427706,0.231132825792649,-0.198930972974254,-2.2598898656121,0.511392488488422,0.800033867756711,-0.379115857842556,-0.0210825709729264,0.596697953731835,-0.520150029662378,0.503836489667448,-0.869901237188601,-0.279270271727613,-0.744853311423194,-0.78097865848167,1.17518904963123,-0.394908323126824,1.09019707208162,-0.564546360097442,-0.0219720740871147,-0.889591194099183,0.122167114210349,0.402985954086916
"228038",-0.128910640645346,0.324901777119678,-0.647024282873857,-0.539521838808298,0.819970442191161,-0.330798533209966,-0.526048542709904,0.0708540656557173,-1.49826350086875,1.06888757748696,-0.156362379592544,-0.804938438877039,-1.08404925144303,-0.906294392928145,1.73041574119692,0.913556663456787,0.160796890811772,-1.5209012608245,-1.04813296171695,-0.0339625761141828,-0.404076888460185,-0.439196513302812,0.735123606404002,0.967614168707079,-0.227099108641396,-1.66313653013023,-0.235466090523866,0.8614661183538,0.811680983118777,1.00834164211276,-0.0290563199247582,-1.21093340942174,-0.656192074154738,-1.12766568122433,0.48397493639711,0.264886267458877,1.97595198849552,-0.462515305129232,0.144790495920761,0.558027104324641
"228039",-0.177890001939507,0.732679315476697,-0.66486824908354,-0.234059684586613,-0.574285659414395,-0.192576963320744,1.67281000821154,2.44943901351899,1.10194763386686,0.544879401537201,1.58025242436855,0.68972839704861,0.524338695869141,0.425225752367441,0.890287155363872,1.56166633631774,0.808893204527789,-0.471787814734754,-1.87610197523554,0.0158893687494106,0.0421903848773567,0.305974092685838,0.00984320755667224,-0.681646597112575,-0.539891865233781,-0.507254081647387,-0.316167403618211,-0.115080386342247,1.49700601554708,-0.149160314081685,-0.831823409401032,-2.05863892901562,-1.48535160650971,1.67571357686952,1.07010996055903,-0.173777146262961,-1.8730648127273,-3.57466378382539,-2.6409955171813,-2.09480739571565
"228040",0.300963602112974,1.54508769459263,-0.11172178203761,-0.521986873115027,1.57700199687766,-1.36398121459679,-0.319509651629009,0.130179503537794,-0.964477487005836,0.329584127244676,-0.173611757170543,1.00006059515013,-3.26676624141943,0.0954629304157711,-0.582521224778403,0.238759010794086,1.32102009616725,-1.56744897267209,1.134305930995,1.39735211954408,-1.63730658005056,0.314171699350011,-0.612240112618837,-0.801716492313198,0.147068081544959,0.488042139326757,1.11496629976321,0.881659895341236,-0.328996327471248,1.73966046133146,0.41478161651702,0.697248979286728,-0.468963065133232,-0.0895603427864755,-0.337874361879249,-0.346156633493409,-0.292569913219422,-0.184116353974013,0.0284349045260008,0.170272843347281
"228041",-0.229118799271981,0.461458967626682,0.00197638237969817,-0.0195799096559155,-0.0587359849452404,-0.60945050339845,0.971638101505828,1.23222267885148,-1.77595492452623,-0.684982912077901,-0.183940269607565,-0.122475834073972,-1.36399727906136,1.42014211366443,-0.671710793846858,-0.469301971275315,0.551556827038807,0.407744337125802,0.982744146196463,0.0739894705248854,-2.48321119057527,1.07489486824615,0.497334716364571,0.0113501561654443,-0.477768597839639,0.754895452837307,-0.81758696282706,-0.552450068031703,-1.20254258429262,-0.00580791531688032,0.083809120362518,0.706341287102124,-0.158189290524024,0.289542223505927,-0.603438899374774,-0.085075253561213,-0.736557118612228,0.625245025059928,-0.66463199626358,-0.293781342888956
"228042",0.0430400987305059,2.13833050957733,-2.01787607715567,-0.390677396441613,0.306838996954941,-0.0548976065318468,-0.580999534595912,0.211181454928891,0.965429077196004,-1.57227149012908,0.308500105566176,0.0215737642873531,-0.111651475859949,0.866944708894856,0.0202828375297382,0.241454757247949,-0.194739414295604,1.34699775693761,-0.282390170754632,-0.608101156595211,0.405050575549301,-0.160847109495748,-0.214310656194548,-0.236180070039402,0.635198224060215,-0.456076750372031,-0.156888319802355,-0.799609712727356,-0.199639372320285,0.617118199561168,0.212779041337003,-0.607069576963655,0.189475343024241,-0.948676464268891,-0.378983662472757,-0.259713128009473,1.13131111813513,-0.436689313238445,-0.104781476666933,0.233340102162139
"228043",3.25221053591954,-2.65997518780945,-1.34961955883416,-0.452432923724281,0.123798413245803,-0.100445752185772,-0.829790469126916,-1.39089016395721,-1.44743508948358,-0.0155985467565891,1.38801696719987,1.52277315527701,1.62412620410807,0.739667520359587,0.709111318116134,0.648372700079745,2.48775409256001,2.82568004236259,1.30355670936278,0.327834241232907,1.6892514547956,2.54282909416737,1.14386424247565,0.404891388576416,-1.84659636865007,1.68500705635562,2.20060269939732,-0.0232056082655792,0.225937353400657,1.31902887617806,1.05539090899818,1.27343348257364,-0.959527763665365,1.04208593887135,0.922366012939345,2.02117429014208,0.0938283657507571,-0.793627618915758,-0.255315553887679,0.371561749174139
"228044",-0.547500797277314,-0.560268025467257,-1.05622814898192,-0.895919243255237,-2.1983601011804,-0.123862900822413,-0.147751632955413,0.0258249496534731,0.293117619665422,-0.330103724200651,-0.686145119297405,0.372374404276463,-0.217665847181204,-0.94030722794483,0.335699901077588,0.53519005763846,0.525633593238859,-0.336182522349068,-2.23043842055678,1.44581924888714,-0.297876713363008,0.418361966659851,-0.267100208945503,0.716509816669617,-0.258044704955725,-1.19919520232169,-2.14766287483,-0.371591668947735,-0.00611798154882984,0.800182800347232,-1.33827630896906,0.860574783301129,0.628357592545543,-0.284221535204488,-0.0608517823897273,0.446435820898497,0.471002091957874,0.121847967956,1.38973136311428,-0.324106928677966
"228045",-0.721633673039912,-0.536568462057748,0.390632106857532,0.787929494574344,-0.51194661255476,0.620483811926322,-0.261508695557579,-0.503976374661474,-1.00546136873722,-0.682389027624767,0.131589820194756,-0.235685578956664,0.184901316129291,1.06647128358993,-0.109754845587838,-0.624791864198143,-0.16436615941288,-0.0523362990562993,-3.56412126306316,-0.417632603162807,0.747656352698166,1.56146581984068,-1.16801281982613,-0.743213930983788,0.0513601971986893,1.03170678861662,1.71692640057748,-0.260932299973204,-0.115768769396116,1.23058117118082,1.8436007231461,-0.121852724373468,-0.38647293598403,1.68942201727317,0.280523601499829,-1.14218455963559,-0.440974619872012,0.709998445063609,-1.09208423268214,1.2984933476
"228046",-0.388986581969211,0.0958762592726546,0.219058344211427,0.0452760351129951,-0.158697768763202,0.824877782104088,0.0665195329831996,1.19276231812118,-0.57128821710024,0.450869469751081,1.05180810489164,-1.34397809271425,0.169120088658287,-0.000798913673575134,1.05864796270223,1.02342576803551,1.2826440044191,0.841892142721447,-0.0504844154044511,1.25118782058035,-0.677301260598457,-0.487022136834707,0.607116629742956,-0.8896985132217,0.481984052614512,-0.696265551741416,0.223739995406085,0.2453622938998,0.140837848184235,-1.64273709418306,-0.292504472462531,0.0447642382772731,-0.17993058590207,0.43997096031339,-0.205808373660563,-0.0324029487242289,0.597396920343674,-0.875496278002863,0.650411509148236,0.316199732310843
"228047",0.576919606144451,2.85246695785386,-1.9403022199706,0.185632046618178,0.566661449615116,-1.03349153204791,0.335693297828449,-0.53609643935934,-0.82204653485377,0.832471249430391,-1.06419892363167,0.0365928070908552,1.93791753452688,-1.45436937116244,0.28908084768513,-0.279967442443072,0.0973540861137803,0.442818683802619,-0.903736199991504,0.458313894411359,-0.478855947555481,-0.25455727623972,-0.810543583003179,0.0186806585454198,-0.0444437754415794,0.688565342514264,-0.624122137210668,0.698852724876295,-0.89677188046651,-0.552397850030866,0.227510372438638,-0.444005718908735,0.725144613546928,-0.436597026182901,-0.00573625405706583,-0.17239545291845,-0.632412340080095,-0.376082650444223,-0.736738338449794,0.383301086369801
"228048",-0.26915284104606,0.464575083502521,-0.954528008508442,-0.208521892142772,-0.459359229516029,-0.133381823469521,0.675360716850177,-1.10075199616919,-0.330544663237356,0.319495661478352,-0.199472625592921,-0.101423480595033,-0.0671710984900274,-0.00874053271037866,0.985839947976039,-0.256634320712834,0.200762615594649,-0.253604268457628,-0.12429792307452,-0.969825801193237,-0.145832773990411,0.794889250076515,0.359327656006287,0.835308407780206,-0.0208816568782776,-0.829623676899995,-0.878320558513726,-0.407060961849979,0.491278710317746,0.234410960935602,1.10597611360851,1.43072259013934,-0.166066761598092,0.117163722250436,0.919743531351297,0.504263488052085,0.571240900799053,0.416695035836632,0.893992869224623,-0.558419326807343
"228049",0.826448820524839,2.91593590843761,2.98564707235575,-3.05915521773393,-1.09554921595463,-0.612568216170189,0.127908604673146,-1.14831000010037,1.4253006594734,-0.187649753707513,-1.78248229283627,0.126757795033191,0.753638316414231,0.580221855162594,-1.23938973261511,0.000399443272938036,0.061808590512023,0.303130170950552,0.619893075000185,0.719124746374915,1.07512402945528,-0.537806166225919,1.55008175246203,0.704251010813026,-0.905316579816285,1.93915037418391,0.521568384137648,0.226673878747556,0.29202128931978,-0.740035708124615,0.613005313557074,0.542301196133109,-2.01555865945513,0.947394354879499,-0.238008720686664,-2.68981100301602,3.45572809212377,-0.905503708909026,0.089006068845297,0.0976417816686365
"228050",-0.578347918067342,-0.56854353741591,1.186339031053,0.802668815883826,-0.586979298018277,0.0387411834407527,-0.713857439298947,0.2508786229782,0.46812593035481,0.313995359543598,-0.455470336402374,1.13771727262704,1.24287963270121,-0.250828896523343,-0.241465266359449,-0.0242330023553164,0.588623808809735,-0.536293289029579,0.651893617030827,-1.17769089418733,-0.187267252252972,-0.111101255715674,0.293032153448994,-0.0619454615217229,0.60387104475954,-0.116481389395752,0.797933211273101,0.518211808653162,-0.136745594045374,0.773774975867554,-0.138799512376131,0.636399087705028,-0.238008713422039,-1.87608854457692,-0.80807027381257,0.129355081164885,-0.751060559651447,-0.247296310197592,-0.0124466558046744,-0.606384078803558
"228051",1.77785009366092,1.98166000325344,-1.30392110157204,-0.861508076030336,1.10094705037776,-0.904371429849729,-0.350348264303131,0.371318945182415,0.619024759233412,-1.50130997184967,1.34108833166446,0.888054699307107,-0.0118859309390212,-0.437626725210866,0.00252821219010686,0.0754138063547877,0.193692108310614,0.693263868940169,0.461733801711348,-0.23323261510995,1.72473575141302,0.447848486163749,0.0825245262278742,-0.251025615731914,-0.588421875756064,-0.540379674936261,0.0428070486052529,-0.177366292084444,-0.158201963865564,0.940486058548842,-0.278762918815779,0.460327330480944,0.364360104851806,-1.05484162556631,0.203474968452813,0.0931238620209255,0.517395766208963,-0.346734292745002,0.15301850653305,0.109864083397373
"228052",0.355215791342836,0.705769132636956,1.66021473931439,-1.52216071510443,1.20547000912,0.488537085376033,0.217238794618307,-1.86742466368789,-1.15460902000318,-1.00490639941734,-1.32838431033473,-0.564129222986531,0.103611414946945,0.455996555041238,0.167392181511067,1.2915368493297,-1.35156916606916,0.512853932107016,-0.163450055710471,0.0942386895105224,1.43746714731622,0.0826655686759328,-0.27430791963381,-0.219644680488421,0.967108839598454,-0.378481700492645,-0.400353139595378,0.356395724412596,-0.601112458008815,0.347641364758513,0.0127636273873394,0.00455756513198538,-0.726727529739235,0.298224345453333,1.85470284342293,0.244097028051209,-0.1005266819006,1.56720861630444,-1.01805109602386,0.243200472746317
"228053",-0.424530508100451,-0.136826781261006,0.218178582436358,-0.941244143895922,-0.786948304340977,1.84200253187818,-0.889935074038483,-1.46925515475959,0.919165717452081,-0.220649351660997,0.578370285879829,-0.256039305043908,-1.1814868502015,-0.944123394531041,-0.530798879122947,-0.669841863160283,1.67426886802169,-0.35781188593166,-1.93004931806643,0.548057324021469,0.171491251814689,0.75557242255443,-1.24572478131897,0.878855472729,-0.631892790940364,0.144683832738009,0.280804085976272,0.659995178034276,-0.674168548771832,0.256326975326278,-0.597069558628278,1.36398180526517,0.204622275240066,-0.284204183092058,0.697180219525629,0.296915845491544,-0.509921902534799,-0.771108921921822,-0.185506944558253,0.278356068544478
"228054",-0.391683674738535,0.354705064271267,-1.27265118050445,-0.128424635151416,-0.562556128793466,0.454427143293006,0.068053044932387,0.676030792581,-0.00288564353627662,-0.663226267322384,0.311372307012037,-0.23304794324879,1.60563718879709,0.308925009579018,-0.58200920656942,0.121232943117176,0.702518680756692,-1.49443936527014,-0.31061942916292,-0.296771316514,-0.997738888341318,-0.192429433906976,1.35450075118212,-0.44520092460483,0.646455010850853,-0.165180347078909,0.723732421241495,0.31589326408352,0.550548130632865,-0.874206886738978,-0.152195351094956,0.256011912109931,0.148365052110782,0.159672568253663,0.79125662819052,0.261387650956557,-0.196629757349496,0.289363459860179,-0.145548030703939,0.376653217881419
"228055",-0.815620832392407,-1.66789360521429,0.98722718631383,1.6075998004062,0.253858853196899,0.819347773367829,0.524532750375738,-0.324676925560796,0.256137173341328,-1.71875356246672,-0.0397787098114308,1.82890221115432,-0.0205373719776087,-0.576950778447405,1.46846351809257,0.30412752864287,-0.65024631102424,-0.090834957717125,0.881501412853301,0.636566485600185,-0.110316442759245,0.16372066530653,0.0688115379379651,-0.135432947223353,-0.126083334182356,0.529119690731545,-0.33952846633622,0.124803798495847,-0.701454839558824,-0.0122524100911481,-0.567784771169522,-0.427118163738767,0.640434793183912,0.185599614910031,-0.957522220313311,0.385221649579784,0.942235058670736,-0.370134748857906,-0.472150009588433,-0.0503569846587438
"228056",0.0674860026492677,0.496842617620871,-0.0515245376487983,0.463333603308812,1.22658298579129,0.334027923793718,0.880180131940235,-0.633319879156446,0.587999958660742,1.38941148014191,0.237761842293876,-0.175145596358964,1.0349943548658,1.31323532744593,2.16330636576606,0.740349972444015,0.242946777179696,-0.00603594155501441,-0.139433088216829,-2.57991710374245,-1.4995982813767,-0.515606368808957,-0.151144099507089,0.763346631133355,-0.992963013619517,-1.12896814818518,-1.43469871592208,-0.579782284732146,0.357396033230591,0.457598399020636,0.612483894130288,0.40469337707044,-0.527007386649893,0.826599934898486,0.75139281165155,0.0455537353008229,-0.12196079617091,0.94289884926007,0.75079434842268,-0.499291428470496
