"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"107958",-0.291954706076521,-1.38551132889327,-1.38112366859007,-0.752184107460813,0.00162690689938702,1.17430368730041,-1.43613439173925,0.994517825101319,-0.485745300926197,1.39326229057479,-0.113132550492396,-0.771112602083924,1.13435933534113,1.02946566653995,-0.168658486025819,-0.783295038200823,0.958100888891156,1.24226231753671,0.76865689183094,0.310522474392939,0.889752039406248,0.382480736978499,0.657040982838691,1.09832457563931,-0.263456591385849,-1.71831565156897,-1.12759294345699,0.57404078389985,0.400514124757584,-1.41242977281587,0.448139972072601,-0.196510238177705,-0.00714767059465008,-1.77050094049255,0.0924137216290912,0.216160570772649,2.00550912779573,-0.16846643708682,-0.00367326283048486
"107959",-0.386216474772635,-0.57412235608124,0.22734605497524,-0.330443796195729,-0.213909524673492,-1.04263506770487,-0.88720321494707,-0.305558654190369,-1.4310822269558,-0.953195914333285,0.136861084567959,-0.365468955980985,0.319897442366527,0.506222323655802,-0.15952558818278,-0.50918319051969,0.350686004051117,1.06057864797181,0.841520531807056,0.26929830733741,0.817867651676346,1.01363675646294,0.120905340979979,0.647548100064556,1.2167114793192,-0.670249573696747,-0.482621079353996,-0.0503779689067062,0.640146319607631,0.388296760692771,0.126655994691004,0.400922388892906,0.321729874347995,-2.04738578414273,-0.863393301871869,-0.181276810535303,0.0898716261664804,-0.0640871974110263,-0.0156743485761072
"107960",0.223115338811363,-1.20401516044054,-2.92695003959055,0.693763533035997,-0.253213268287384,0.923165463879702,0.313443576461147,1.65254543204925,1.03658824232047,0.13784971793434,1.4249782749152,-0.09905507377139,0.206890157552877,0.115905483228002,1.03921592997898,0.208851374985078,-0.560600231735162,1.01827686820132,-1.01959080703794,0.026004931158397,-1.19416379164175,0.620936512192562,-1.36966124899907,-1.55920900633135,-2.2386097678162,-0.563739620227552,0.622449016598738,-1.49715565748385,0.0216984721747046,0.651593554413347,0.714129914677355,0.140685111383141,-0.475407388485821,-1.14638716501136,-0.540220712791031,0.817050972916253,-0.137498682117345,-0.0311482222762147,-0.000672803737537642
"107961",-0.71946367617546,-0.860798468681689,0.767412297808124,-0.672410289006169,-1.9938527497086,0.508625689003564,0.148348939390729,0.230145358811638,-1.14069562223096,-2.3215827191469,-0.501646082821046,1.02187334526463,-0.42577579115747,1.01542119709785,-1.92712735801412,-0.795326455127348,1.63082548714802,0.275031894971703,-1.52813502079214,-0.124604365495356,-0.370713185422825,0.434193632251408,-1.59184057275218,0.427449365691338,-1.7470209682884,0.241068786104999,1.13635740403621,1.02818520601099,1.86326857904731,-1.27991666106385,-0.80234578206981,0.343239989196063,-0.578858545497771,0.0758646440925247,-1.34188917018084,0.125427104160283,-0.271857520623659,-0.0143903924222567,0.00456015316764458
"107962",-2.23464515876177,-1.08273766823116,1.48421869419455,-0.429849283796113,0.323746182459139,-0.507202980156011,-1.68163827035359,0.396165170527842,0.513650883953531,0.598364030097975,-1.06103090230892,1.41367687255343,-1.16853809797774,0.241052708601658,0.839636896371183,0.474772048002038,-1.34332708619263,0.903145129984654,0.00869707229250837,-0.593505899034428,-0.226547038474612,0.675200796423566,-0.446200817001347,0.24271926473133,-0.164740778814424,-1.32939918906821,0.334211292760008,0.625555566352187,0.578324172008774,0.622145551369982,-0.400053052133893,-0.288261048317333,-0.769259330459502,-0.250169878410969,0.0769063310604863,0.324154648907301,0.546767365784378,-0.0372077813759498,0.00483700748355187
"107963",-0.835028282601683,1.15561583458727,0.90293522808942,-0.504760266711244,2.76236048648359,1.7825968486137,0.531982473035634,1.22571032537103,-1.511311912171,0.0257490424993256,-0.192264271778142,-1.1324475246846,-0.55818223185973,0.265734872703257,0.944946781090702,-0.681116689905455,0.0303138213824333,0.254147204942092,-0.517618984909387,-0.500385822529836,0.316874580394569,-0.564200080906635,-0.00989395163257326,-0.939298900444376,0.834345282411719,-0.0636652783974415,-0.422188724189998,0.493436602780483,0.951965330842713,-0.753779473151973,0.584272322244324,-0.233423995708744,-0.574454459386373,0.671958946833014,0.17489116851073,-0.671650733685097,-0.660883878633464,0.0574843777456417,0.0100634461826676
"107964",0.163107430835031,-0.275066053966487,0.823601771017993,0.763293017292728,1.48829891662295,-0.516024846494996,-0.733038838955377,-0.667393008361537,1.1059866261628,-0.931809867528747,0.621501632482901,-1.11200262662112,-1.13944129185855,-0.0127023574177245,-1.67959213624628,0.706596295994404,0.646427623704635,0.579634601718278,0.756004738743006,-1.2843670891733,-0.544554514342554,0.921912618360913,1.72533425108266,-1.88077941926739,-0.176549798095993,1.1710670173201,-0.566371536000394,1.83764418805623,-1.39858660382389,-0.0479074204719508,0.564867703408176,1.09214572051487,1.04382221599187,0.762523162994281,-1.48210243959226,1.99455021659949,-0.691310810423804,-0.0507729714002921,-0.00947134335206312
"107965",1.41344016835547,-2.18544972115755,-2.06691482786279,-1.9315469990574,0.000833975336457814,0.384086822432594,0.215279113674136,0.601966634314294,1.57862116749427,-0.412757173186477,-0.811126171593396,-0.573872988707628,-0.652050650555193,0.651996349475571,0.333504493878454,0.199758066545071,0.536251720567554,-0.148167973629318,-0.336535913590392,0.970592513883561,-1.66014584283651,0.0171289798591975,-0.392644894753504,-0.010503940308607,0.245766645855475,0.615124029652246,-0.834767806291798,-1.18532532292671,0.306297912954287,0.7566407665024,-0.270520650275896,-0.147484730509848,-1.21930943552651,-0.157499392565468,0.377091327208496,-0.449316821403832,0.447278260839638,0.0150144855366597,0.00467395557125549
"107966",-0.727971890094676,-0.772771093684132,0.812736888480179,-0.483322326077113,-1.88727327676253,0.61861210609758,0.0185522972155725,0.0902251430656939,-1.33201150777914,-2.81887098189804,-0.877625937265476,0.654703909445887,-0.581831595207248,0.957020964385898,-1.97385273274889,-0.783499916067449,1.69733511935364,0.0812577456934246,-1.77157951472556,-0.352823603623832,-0.540005512103673,0.345066821595611,-1.45883069110523,0.555092474484828,-1.72324916296476,0.0861263403053235,1.16918009469546,0.935462039604349,1.66954614227924,-1.10680371785187,-0.692463332341766,0.496503462997809,-0.425388628829682,0.250454614351571,-1.04735853177272,0.119944224764045,-0.528856971445816,-0.00429973214987289,0.00649386637455651
"107967",-0.564592712498078,0.403571161459694,1.57766388963501,-1.18135949768817,0.972096837369799,-1.11698938054798,0.234584868521112,0.0473106646858561,-0.256689174015955,0.134421989317095,1.9797182537315,0.369909136215564,0.688177690366314,0.250578473934299,-0.0588630031376613,-1.10149972783135,0.101725476046096,-0.343774738982136,-0.19027325522571,0.376876902051018,-0.563309088983812,0.189605737827398,-0.543767877553275,0.622685135671054,-0.875710122895474,-0.572228777518435,0.0129307000267944,0.403257639245764,-0.762846761992535,0.150581997811947,-0.276392956682728,-0.0724468087048055,0.753802511552459,-0.459571149424884,0.345221233074528,-0.364350027354385,0.039455283263244,0.0295176023593725,0.00216643683416884
"107968",-0.212400309930919,-0.792177091552608,-0.322933856755763,-2.57350880083841,0.432496383622972,-0.77549537589242,0.387140967497935,-0.308312632478401,0.402439946986264,-0.199577461838857,1.30767708360622,-1.13526390029083,0.43367621889063,-0.761428169154331,-0.0240571650737179,-1.08898447373693,-0.277007333518968,0.430745989866017,0.151702990145247,0.289249233850161,-1.26491598049905,0.33257641441088,-0.745633147226657,0.333603298264528,-0.78359074785842,0.106735806103456,0.850164468758699,0.150025954183791,-0.322178270030956,0.954603022340026,-1.05494599535316,0.253236678826936,0.300167299165677,0.17118160772858,0.682025338154913,0.387715339979418,0.414764293716729,0.0148573453479223,-0.00305515032609927
"107969",-0.817150348950965,-2.94836120685781,1.5725978064561,0.386412485345109,-0.708336124528301,-0.798223308583158,1.24564684766662,-1.3844045456029,-0.21351221283659,0.452210171406319,0.819505097663095,-1.05375257374274,-0.0805194173302111,0.536306697894105,1.66637573230767,1.31760453580956,0.774206171244421,-0.274561128373069,-1.04200419780287,0.332057474924188,0.548480718996001,-0.0757270269244514,-0.00399477614532689,-0.046161176626588,0.798494899818923,-0.258446557647752,0.778403032306642,-0.388186564736668,0.779597516841334,0.0310648061882012,0.150157995663432,-1.05090391372527,0.229516506163198,0.33296653596318,-0.660295446900667,0.840482734207685,0.339536492500389,0.0164370758142489,-0.00775818901257697
"107970",-1.53487416037911,-0.544607761972469,-0.489480203454941,-0.22275570313893,-0.716423582857328,1.96357671200805,2.65283372679841,-0.298779694678699,-0.0211224581992805,-0.332031513173153,0.554723524808979,0.712119769672604,0.411764686842161,-1.1253464149757,1.16239528374488,2.012442127979,0.563656753519492,0.332148041341821,0.825701095832067,-0.152217710165678,-0.723657143811628,0.47033604182241,-0.00310711787649845,0.396252813029779,0.965904743552157,1.28993727226217,-0.189154881405697,0.651510615016178,-0.405278897951757,-0.148961715201754,0.347420264334906,-1.03998637524549,0.493807870096643,0.0707579459892913,0.985425139151443,-0.556231738921273,-0.122281680394848,-0.0371086791880545,0.00647886755168126
"107971",-1.69052022022093,-0.920187852216182,1.34889479838547,-0.574678291275144,-0.124650652402812,-0.739757977709327,-1.5556686790548,0.378062501706319,0.136859990600741,-0.0111395044324782,-1.55418372167965,1.34508004872385,-0.983676507976264,0.535671127765895,1.19436170602584,0.795020855877789,-1.32538013230606,0.905526664428534,0.348149807290262,-0.598600073587737,-0.665224298498303,0.0538843929674779,-0.0527392801015225,0.0558260827883028,-0.122888851223111,-1.09065202212278,0.472602452714191,0.756466057797564,0.0170884821210756,0.528069286824258,-0.972320045357864,0.128238369656703,-0.568087812353081,-0.258100197006614,0.527346725683488,0.40106314451094,-0.0299769749814603,0.0115888278039864,0.00396403169891191
"107972",0.461582934081107,0.180568623462231,1.39728941920421,-0.166288863717699,0.690194318499059,-2.15492192578035,-0.804365930616948,-0.3884559759463,-0.0420706283407963,-0.980420411893424,1.33199766282382,-0.436052653870361,0.431654752050715,-1.44405346761368,-0.000683980603437023,-0.852285627146404,-0.497840595470896,0.702008428040618,0.41088327080484,0.378596845229102,-0.408466218000112,0.357822658929123,0.143852864796826,2.1100548501884,0.0858470935632271,0.937680276543672,0.227254721031383,0.341327585378623,-0.787555862594789,-1.0968234001126,-0.973388869875442,-0.265711594970407,1.15034217567792,1.21396939593228,1.03714760619439,-0.151774453563429,1.34083597120515,0.101116220518115,0.0130760846198316
"107973",1.68041528740531,1.60148165636433,-1.34510171803711,-0.410577354508041,0.637405997069789,0.537350839978114,0.831823859880718,-1.75307131158182,-0.362674399948303,-0.16352619447969,-1.45099027527822,-0.63288471703946,0.282162551102078,0.248945841106866,1.42073366172236,-0.158788122286423,0.391761844008287,1.20341817433077,-0.508680177387816,0.00424929144678532,-0.469718063245122,-0.115401745309731,1.08771749646018,-0.54996358827959,-0.832217751850346,0.38704673249728,0.678381783569227,1.22293052171092,1.38135790922341,1.78927767969546,-1.68725717352314,0.252330208928144,0.312839610801174,0.311558026542164,-0.451173456765402,-0.954001747593172,0.364522161121629,-0.0205647125876537,0.012693262517781
"107974",2.34924154967523,-0.41355922131496,-0.203320188954902,2.99365764642258,1.97425791409043,-1.70706027574385,-0.295114967499003,1.71149897719313,-0.493793510801892,-0.987287053006693,0.907397129332513,0.572962135435988,-0.242622850660408,-2.63245477967861,1.58109960281208,0.160803730895044,-0.345677257897,1.13657909824231,-0.884490019355884,1.32325353330769,1.66209500875111,-0.221796306454829,-1.48200928971377,-0.995273293201943,-0.969006408488099,0.781575053713514,0.559316759232994,1.92329353073525,1.91600838854065,-0.639093138017756,0.505176533588985,0.464547226389562,0.572381508057107,-0.425006144213281,2.10389207490146,0.572519775771715,-0.451807472341624,-0.0724176674968064,-0.00443317332335624
"107975",2.42026459226623,0.310141734525764,-0.458787762174357,2.62901324331208,1.42927612976213,-1.35087228781938,-0.537472777458463,1.87599008826024,-0.443528682848269,-1.62351665628245,-0.0593788274989973,0.321782504288404,0.234061472281343,-2.07398686439558,2.15371796058105,0.802531459731589,-0.713917766641917,0.731696285946909,-0.845231189160588,0.978945333679246,1.32045912994036,-0.497052357930726,-1.3594063427764,-1.23106301440201,-1.27247965429625,0.754706425285085,-0.470613942929534,0.344870841103982,0.841254590642868,-1.3645298953881,-0.484341271750252,0.154591829216947,1.60450235377767,-0.0580653940121634,2.1071212474759,1.68037335844004,0.34023046676687,-0.0378470217265573,-0.0217312378800063
"107976",-1.21444592419191,0.403375153280452,-0.912721955977025,0.925819023865364,0.0184570762515128,-0.0658690434257442,0.51972933450016,-2.26054553173915,0.955500592717537,0.569642709484524,-1.13076301073291,0.517056204994463,-0.0370032509933624,-0.400530948974276,1.55187373002129,-1.24994218265819,1.00598934547965,0.276171032937004,0.750313588510387,-0.151727874971599,0.368114386261292,-1.09397147570963,-0.113026187435424,0.163203950626479,-0.363154642084708,0.827478775609793,-0.0781183845637594,0.109586653931053,-0.295325328815991,-0.625111957264146,-0.763592375013039,-0.176511029372558,-0.165193449350455,-0.152486541553547,-0.0639071618902378,-0.0900270426287627,-0.506193122547774,-0.011023749911018,-0.00617778709641115
"107977",-0.0661309686236909,-0.219228508535492,-0.0197298286699991,-2.50747589939306,1.35402619576061,-0.490165716740489,0.819885061447555,0.0464449928103429,0.447226798768169,-0.237676066840428,1.33429494710807,-1.29500535363273,0.158441639068525,-0.878550013588874,0.229836510543826,-1.01152376697281,-0.0385281897832676,0.308798751256757,-0.136149133042041,0.579126252233972,-0.977704016698847,0.459666163976439,-0.169602283031052,0.608004956770204,-1.06100044864603,-0.21943374748837,0.567425842565098,-0.0235400909994375,-0.247265519791268,0.762161233826059,-0.521858985508339,0.308849804873339,-0.00503936689705309,0.305124500236158,0.574052694910525,0.309569829325002,0.301804974014603,0.000576508309549643,0.00259857272487951
"107978",0.933000487371782,2.06966296299187,1.08380458830673,0.270123096026701,-0.504941443340633,-0.928203554662033,-0.464693864314148,-1.55719161233604,0.698635928981349,-0.592130547468281,0.0980970379510776,-0.0756982914484074,1.15835862328135,0.544393567491961,0.576313073457323,0.995404390175639,-0.493025504818582,-0.828282367687527,0.886263026760078,0.323685490461874,-0.65363977958476,-0.200336453175223,-0.00803242282466043,-0.181848993296442,0.258808163417485,-0.811980944419052,0.0252409987424459,-0.318434612494445,1.29223247662409,-0.244627551643957,0.518137040262565,0.511420286172965,0.52646859028525,0.639388982517563,-0.693773650275398,0.0826224566251391,-0.127853182856559,0.00857130063757531,-0.0160337520458448
"107979",-1.31476614227132,-1.28941031899394,-0.725487017142334,1.43692206470584,-1.09180174594426,-0.191765214310142,-0.430047323076195,1.42198714036228,-1.77606439928232,0.494676255037314,-0.379579669457243,-0.638298272744876,0.768506506536025,-0.256974695849182,-1.28664198800666,-0.27818698285801,0.0212709855073312,-1.21195647199062,0.477186193072884,0.306548646373793,-0.5620684265771,-0.0440152780784163,1.21758067637529,0.866990823155883,-0.200241399463572,-0.368832720196944,-0.510781632896986,-0.102756263712838,-0.1884390318708,1.3298141164772,-0.486966522042294,0.774237904407475,-0.186942897322287,-0.444315491079348,0.184221504237805,0.320246154850549,0.584818909102743,-0.0544802067035207,-0.00738151953275057
"107980",-0.0486711855136823,-0.369979240854994,-0.241993394773566,-0.0999775980099005,-1.10365908116344,-0.615074037505453,-0.409203670796156,0.751808907710364,-1.31674946921954,-0.21198521570237,-1.27455991191382,-1.47291179632615,1.68063464644502,0.496112975625354,-0.118164832375228,0.468574290548857,0.297724233879073,0.263412063348093,0.228061295165506,-0.530255643109573,0.11422315026059,0.752231741227433,1.42306483756119,0.789186004004014,0.239997800131785,0.242940225479408,-0.433355036859946,0.0903752328776014,-0.171801877370832,0.401448594752953,-0.537692698107874,-0.567793131620211,0.209466912787817,-1.72383898706382,0.813023859993776,0.711688724539115,-0.468080634579072,0.0180480729021314,-0.0155761820645556
"107981",-0.271695492806567,0.399105505493856,-0.809655707717767,1.11671581495447,0.163323862077582,0.0728767655133356,0.688078949464179,2.2350913957651,-1.9071944596411,0.287750885636938,0.787721688073826,0.0455895225720104,-1.14027417705734,-0.399979509709723,-0.274017906012942,-1.19640830684015,-0.139991637364712,-1.46782731436277,1.12345439662053,-0.224487448967019,-1.01815174360692,-0.56611061316737,0.488976394860922,-0.262969010173949,0.827350443935165,-0.445591793330938,-0.274671127286849,-0.376193603981197,0.572322893601252,0.318174435793114,-0.809110182014912,0.427305554858553,-0.0965761789280841,0.673950349520835,-0.618364897722044,0.162311171287584,-0.13702452440053,0.0131603812757452,-0.00248353405831009
"107982",-2.52269367403627,0.139079781375782,1.49629883640321,2.74920604992041,-0.210395675273221,-0.436682225425229,-0.69964517973309,-0.515084896070592,-0.483356235885298,-0.119073701599408,-0.251690220613095,-0.236863233252065,-1.82627146316686,-1.39971460248306,-1.99349522359856,-1.42164562900544,0.382304952255122,-1.01815400760004,1.14073717803611,1.58795217217221,-0.322272732871981,-0.936487117082225,-1.91444075419013,-0.71556193049822,-0.908575372877787,0.321712961907929,-0.178608458207638,-2.01630306047749,-0.844199732255782,1.07793002730311,-0.222312268569392,-0.415506721778403,-1.70932013324049,-0.156151966997276,-1.01844309002749,0.0263037292950606,0.951155706831249,-0.0406503262040291,-0.0162348898663195
"107983",-0.0742988417343641,-0.37248370412573,-0.252463993191297,-0.255036789579389,-1.22780330337836,-0.911027728446918,-0.630496944921552,0.733234138123884,-0.86201034102132,0.231185807813634,-1.11995994099701,-1.20032003495284,1.7370177127952,0.100444157850814,-0.206115814164843,0.620190994468913,0.450438136842075,-0.0281189429892084,0.0112409630202936,-0.942904030862127,0.125837691173398,1.01097352002149,0.970829755809142,0.972368805796819,0.372360188469436,0.70429905902688,0.108892450555516,0.107700361286353,0.172672827588949,0.846520448174893,-0.00195849734076652,-0.717795632447011,0.371906927969512,-1.65338899028319,0.553231827268231,1.07540451543799,-0.222825566429386,0.0229960229002875,-0.017415427788439
"107984",-0.00930848065219308,-0.358201535193051,-0.602012906625886,-0.286326182088368,0.0365043961494491,0.757268689440576,0.131656450821195,1.33801879836722,0.0699305156475992,1.71639495486148,-1.43154022179444,-0.274971519081872,0.780657155002075,0.738603717099367,-1.07060601852665,0.178875829817535,-0.669633544726129,0.456082287619332,-0.0768136569721754,0.490905273940141,-0.29753741040687,-0.370123791684177,0.337148999729403,0.159838035943966,-0.163611836630594,0.530000864292322,0.57652198339288,0.239574221740833,-0.860779418118303,-1.05912503257507,0.389213299971606,0.631324751299047,0.552534972180221,-0.209079429110414,0.754524357027841,-0.121528693413686,-0.432303388493263,0.0399608290125303,0.0012096324779779
"107985",-0.437393395325902,1.10115187837208,0.00167575285880056,1.42411756177324,-0.0288977016517698,0.559582645066525,0.262963702457306,-2.7936062944727,-1.04263601605708,-0.389214587238485,0.656660324269922,-0.175889317594203,0.81393976329619,0.986278772685006,0.419118473355271,0.830268121923847,-0.425228268553367,0.141729312308909,0.0612203471887491,0.20064488501937,-1.06400915676268,-0.188128013114302,-0.21306515611106,0.233292861788322,0.842382405108284,-1.10383359612851,-0.730149342426293,1.29527559243943,1.07302502767139,-0.357451229900357,-1.08065251026637,-0.12597899535538,0.0393144849310183,-0.00389761781760635,0.0838446236120132,-0.790511147955596,-0.726209620764188,-0.0161383399474871,-0.00287397245485621
"107986",0.840638449532183,0.555431412099507,-1.98978790695404,-0.351008131011949,-0.696046920001747,-0.272626633195555,-0.790253648612203,-0.619163937415981,-0.954337083889113,0.476997409643525,0.606207672415924,1.03553569025097,-0.619044891920364,0.35834908476983,0.631943835531692,0.770377677001093,1.36302173880091,0.345018377763445,0.670296229176758,0.795174707874941,0.77937630305263,1.20311937539719,0.242648018175554,1.14873044501301,0.644826746174454,-0.131177873027958,0.623528940341196,0.444581889749463,-0.983158911344025,-1.05054572396052,-0.404844873247989,-0.327420836143046,0.19913394948651,-1.28983932036785,-0.538537458238716,-0.111849114632802,-0.792234171100602,-0.00643996922779896,0.00935853228772798
"107987",-0.546340128020553,-0.678369799459116,0.99940047881834,-0.59430760593237,-1.2733821358727,0.83776176050982,0.667828013039373,0.657417075880461,-0.880632939345592,-1.98836353954034,-0.389535300974245,1.05875562606741,-0.56413534319496,0.793740521301949,-1.66883642338798,-0.55306198391619,1.82420931113026,0.277794666603712,-1.46880590714213,0.16922344850431,-0.0751368050731221,0.651797958616424,-1.39818789396683,0.691966514317619,-1.85175256569983,0.394356222823701,1.15584013224705,1.05158963551141,1.98811147636138,-1.34300409670687,-0.5728653050748,0.253439878366768,-0.704337122905136,0.0157651608605278,-1.60434717079761,0.0377094103248222,-0.520698854854999,-0.0142390694640237,0.00738057674752535
"107988",0.0933993846740369,0.930005726798721,-1.49142071435836,-0.793319686184944,-0.491334825151728,-1.03039012716657,0.169408661871859,-0.486756744126425,0.56836142076977,0.55375676621083,-0.0555932137511733,0.786120195375179,-0.336638672549709,0.769341917972848,0.563862004536896,0.431887979488487,1.71793230009602,0.461505217398656,-0.758721305312721,-1.93933248553271,0.971144065713146,-1.19983378149771,0.316800501212771,-0.54178146850294,-0.773971048721566,-0.169426212580708,-0.659875657954711,1.11530853831088,-0.501393432306678,0.907205962366946,-0.911755785558965,1.02765191350693,1.50254333564399,-0.0579768688457914,-0.362517149122978,-0.841323506789052,-0.0209037578295643,0.0124671202382843,0.0266596133070395
"107989",-0.554226717033476,0.464787029767204,1.26161622855022,-0.718589191762097,0.544318889293037,-0.232958215255232,-0.53242943618704,0.0204818556750398,-0.490588614126372,-0.0776626761030988,-0.477894379712806,0.211571882839521,0.525951311202364,0.242405665663503,0.0350018060190871,0.458412342877723,-0.149982546793484,0.743217110214291,0.169850569176207,0.531251657596629,0.788083323481019,0.302838879997626,-0.345419701405388,-0.220245975587761,0.883851572379803,0.65980032376512,0.0822256947841918,-0.685566061526731,-0.191903331570184,0.319565440080521,0.849956140648123,0.858585493086137,0.396198505530483,-0.0626447617775195,-0.448286655539891,-0.258656885182369,-0.418615457762935,0.0346330956210545,-0.00978420377954803
"107990",-0.541364523623911,0.0286640682321064,-0.830812167880068,-0.182723468124466,-0.332689568472609,1.08267327246745,-0.786947316738339,-0.990383248386983,-0.697398857200275,1.39223493998746,0.134764801875486,1.42493759430065,-0.360030169659713,-0.0528650935894498,-0.831850636967753,0.175986615027797,-0.260676380102127,0.525057014633936,-0.793815950645886,0.523516972862199,0.618679989060301,0.842220727494406,-0.944130642382757,-0.00374597174826719,0.165046914846436,0.390395486057026,0.0563372967513784,-0.335085680301851,-0.844581267727301,0.0763469376675741,0.60175608083755,-0.19109569988894,0.270135183979033,0.21752862212931,-0.0573950523634772,0.12308056621199,0.0507683632810678,0.0611075783437177,0.0110367005309914
"107991",0.726192277590197,2.17791813200784,0.289255202541616,1.834238204218,-0.777704045694847,0.314110070904247,-0.422630220143888,0.220143347869795,0.490548685183354,0.819776066837624,-0.427465549905386,-1.07080228729174,0.271795596008352,1.86180554576395,-1.6762981848586,-0.331648310808405,-0.828428031537352,-1.39100300274094,-0.73150403313161,0.562835229537739,-0.905257107850966,0.355130154938391,0.450300088303731,-0.138041703113602,-1.03865410627975,-1.48984671476215,0.708962005360806,0.872037236764476,0.0675830653719103,-0.783036333131473,0.403039316933828,0.258630143980413,-0.382397663061128,-0.212738055233427,0.608133748524823,-0.799123856599901,0.638552348329004,-0.0132666459625529,0.00995360633384845
"107992",1.00803909258078,0.63500860065056,1.77378932802584,-2.35468979070196,-4.16437467843697,4.50501475574793,-1.4965094302623,2.17967428177997,1.27842635020583,-0.498891884903109,1.20347368688247,2.02044416290086,0.93386201350248,-0.692963237930431,-1.43038552427157,-1.6114737119055,0.479253723163323,0.987569876400463,-0.374170473757232,0.057896954401512,0.600148360088797,-1.66467417808445,0.953706069658195,0.710227188925887,-1.40619061435325,0.91787199756667,-1.02899174726884,-0.510863422623038,0.582550749464964,-0.892539411551431,-0.411047474294279,0.644545961691223,-0.433093355174238,0.572629630346704,-0.815815854681519,1.35800381397608,1.29486638152379,-0.0916589145197221,-0.0154535386915041
"107993",0.290242473673298,-0.678123290451392,-0.390915498001914,-0.292303835885203,2.49453856508733,0.183256935135057,0.258002872383448,-1.4741509207919,-1.22740148847503,-1.82572059129108,1.33190855127582,0.453990480935429,0.179434654728538,1.93435048450661,-1.46534404530792,0.603515455987911,-1.504900735566,-0.16096268575973,0.341310068855791,-2.21935066051026,1.19566075878074,-1.93883334414608,0.992931366611679,0.689485117623184,-0.34383114215622,1.38797177650421,0.86579841363364,-0.596389964393901,0.907486259997973,0.796587823709914,-0.584447794360073,-0.00347443864787117,-0.259926997414194,-0.574542558833704,1.05780756521468,-0.0374229633192591,0.189645686758989,-0.0221972440018553,-0.0406907524841355
"107994",1.30971117479993,0.710078152744243,-2.42984169036873,-1.50352313488877,-0.7062828425061,-0.867683934289987,1.97318982980993,1.50161929700094,-0.50142944140562,-1.85591546554839,-1.81619644830571,-0.870970239876438,-0.0979870889983974,1.93923107130422,0.0778037242821688,-0.296396680293479,-0.92101005666864,0.85164468007531,0.362992303507367,0.226334954121242,2.04668229996122,-2.79498343822618,-1.94240346033705,1.4825325560514,0.277358519976384,-1.80593156146327,-1.42094059577739,3.7910654549967,-2.65893152872927,2.24186189198764,0.906315333231623,-1.38423768489066,-0.798783061128912,2.15916123835341,-1.6769725293583,0.322209838922561,-0.880658824030226,-0.0145215605162452,-0.0423930492080843
"107995",0.0767507374451056,1.14552991998657,0.171020124062804,0.0498133358827187,-0.167178661959996,0.591993596452445,2.42980326576567,0.244681988816397,-0.733141061181512,-0.443773567724601,-0.213701458558084,1.04894927566927,0.423092849527284,-0.330308907609252,0.437062932446339,1.73102099828478,1.25996623603282,0.353351102546542,0.261605939822538,-0.910825729860393,-0.263085585975408,1.40734303023512,-0.65374986019839,-0.27233197403203,1.06762393193442,0.702047885218374,0.218556740079985,0.0982570594617031,-1.53180404326827,-0.349137209929529,-0.0538698601183231,-1.11395455505711,0.0540017628063127,-0.198390196769506,0.853399941308439,-0.647467521698609,0.440451942489357,-0.0311181365702654,0.00776745882774998
"107996",-1.34658831266637,1.54586140573134,-0.664851483260803,0.459797453599224,0.358300839417823,1.77257548623761,-1.02137628664132,-1.82814010330023,2.32418213672256,0.0963875097868992,-0.59949425038391,0.817355800792457,0.586665289612202,-1.28026606846402,1.91379178612715,-1.07788152283102,2.12900395267849,-0.593957573401638,0.451826826739752,-0.0511016659860075,1.82214857941496,-1.61986635380863,1.03408836253379,0.524207238610975,-0.248444565605993,0.59125240081191,0.572514791913986,0.247726618524772,-0.41958779505325,0.403543301746312,0.111046883523017,0.0910404229923372,-0.27145161688132,0.247026891202218,0.0480757382746772,0.785993353742685,0.01061902784391,0.053496805390647,0.00320517972659939
"107997",-0.0727618387370611,0.230645173201766,1.0485906467574,-0.816066312422753,-0.958488583907192,0.760118601037083,0.812259017954392,1.16140491497776,-0.235827903514365,-1.77496751275748,-0.351626979449332,1.26648639433858,-0.511923478442061,0.644343301963481,-1.46070783778137,-0.302953762609159,2.07012849308104,0.0336056030604688,-1.62057692147832,-0.124635883816891,-0.184267112765535,0.465731874664958,-1.02079091077532,1.12612309480144,-1.53678216926314,0.472488803109008,1.38747624028786,0.72415139483215,1.83501400910472,-1.53614177223941,-0.0582853378551683,0.601236206241245,-0.425786948133944,0.357221995539834,-1.6652463901518,0.432847501247816,-0.521432859151823,-0.0240536563910676,0.00447846710383015
