"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"117623",0.488036309504271,-0.703918579060017,-0.151560510260776,-0.270881670732768,1.19748792085962,1.24190757739666,-0.613446843371228,1.69616792691574,0.164164181374332,-0.639509877522456,-0.996850354092287,-1.17352023100935,0.461258739657396,-0.374842515380649,0.276808571501606,0.231757494245472,0.130828896221338,0.664815219389066,-0.0737152273516513,-0.512952764493907,-0.0858814676036457,0.425500138908229,0.928016774057481,-0.736966439273809,1.08188882432001,-1.14395881573711,-0.602205169347237,-0.26120587450489,-0.207432702548383,0.104444725568909,-0.198693273970134,0.62829106852914,-0.730176100812107,0.821277600875991,-0.37813738483866,0.66593167457903,-0.14270791983664,0.314486208512507,-7.1092665347116e-05
"117624",1.78895597417749,1.66394079148807,-0.119854219662496,-0.417357695480633,-0.704920778658452,-0.293995062292937,-1.49641490450746,0.122953835639288,0.888301186355847,-0.590501112743715,0.60794173254137,0.410031986568993,1.50876543257229,-0.147668212638002,0.334653830957668,0.318076463820948,-0.918053214446045,0.372314659848361,1.77925063641062,0.0123830706146884,-0.680704845227143,-0.583192021044909,0.24784174908967,0.226469397126632,0.0794119473606159,0.259000964801923,0.594820747602611,-0.003760528728364,0.17282006959725,0.0446691908216313,-0.0912479190282526,-0.482583293019946,0.0201243132179855,-0.340529306287969,0.0600415402123695,-0.447411122503167,-0.124493773562591,-0.482869913641321,-0.000385327255771298
"117625",1.41626109358752,0.548863474874617,-1.08097628349092,0.261019062071577,0.350903384050432,1.6335437064255,-0.932267322300507,-0.21784421013822,-0.0182482234619032,-1.35026607291914,-0.612615524488115,-0.945321414555051,0.753140557181905,-0.739752092319976,-0.580249258042539,0.174822444944289,0.0141462343624114,0.171070421669793,0.124612075150593,0.326615014975169,-1.04363880332256,0.104661382505858,-0.254066112414085,0.0400167633180694,0.152029665686375,0.380902513933879,0.208228667165805,-0.041593293914911,0.175138324683562,-0.119961468221214,-0.0673893840003324,0.476614165919817,0.597098955414856,-1.36256603680381,1.10330623266449,-0.78857205241866,-0.717593685448693,1.07470927506185,0.00222684092145951
"117626",0.641846021905556,-0.693151186905771,-1.17051560486246,-0.806850521283803,0.0109382563018661,-0.287761048591582,-0.277234107281177,1.16587914676418,-0.0369804075911157,-0.298222427119592,0.425241610702031,-0.00170261079319212,-0.0736407731021998,-0.186948193482031,-0.367317174589427,-0.521804882036029,-0.0509619061439361,0.495868760127223,2.26919632542668,1.17957301347925,-0.591453571866412,-1.20876047978955,-0.737429242574782,0.111166604154325,-0.322496836630507,0.00671670471010241,-0.803378636539033,0.24515478681715,-0.102669068246584,0.427512455055826,-0.0621525500268749,-0.428352281625203,0.167425795380655,1.37948869610623,-1.2252802832908,-0.744494236919234,0.600883621276242,0.913560796341588,0.000457320428933364
"117627",0.886384114712428,-1.28529954674692,1.17831406590486,-0.968591138719477,-1.53237892666058,-0.2480621545929,1.18885052112773,-0.533282400364624,0.365066942060476,0.667185957411834,-0.0181179370211947,0.0836594464429132,-0.493687752931158,-0.675104094654509,-0.756765469934612,-0.309388390535124,-0.222904723733293,-0.363391118111467,0.397948284451267,0.406127118730937,-0.453907397817479,0.494307553112632,0.908119784296578,-0.130120213585807,-0.306571581114387,-0.527984897123947,-0.200172183388514,-0.035507929861099,0.489735989069221,-0.0719891184295675,0.19291782756084,-1.23630851162687,-2.98561694775335,0.826584637733446,0.188980436605013,0.58717249520721,-0.421445070042473,0.139725557096158,-6.82828400271388e-05
"117628",-4.72089059374994,0.609860872257721,-1.53636912737489,-1.75748763123902,-3.43253254294085,-1.91454354102803,0.258913948536031,0.265033222033266,1.47209034138337,-0.559806629138791,0.717424856001217,-1.21991582289786,0.0370838972755649,1.15611360151599,0.145821950652366,-0.361492908735767,-0.251144596455606,0.857717131677425,-0.763060302578053,-1.06924941182748,-1.5723854788808,0.264870068879561,-1.05230243048188,-1.01431920392659,-1.00361589189092,-0.622968868919023,-0.797875866993348,0.0474987539474026,-0.326936760327755,-0.0277663402887531,-0.378014697840163,-0.762033559529766,-0.436703793221439,-0.496432963772131,0.0918475266221029,-0.507375769418966,0.571316550235857,-0.0492486195853444,0.00164681737783868
"117629",1.84503488035731,0.824500021710966,1.48605506399254,0.580995750852908,-0.990094992995313,-0.308746941668739,-2.10138158870841,0.581855395819086,0.183791643978647,-1.21217951711817,0.929493067436351,0.430970206645054,0.971311589076284,-0.314429065886857,-0.682993471892715,-0.163535065425418,0.000148214217736069,0.811005859219902,1.09854580311784,-0.43430803067002,0.345796796528111,-1.93441643345797,0.756902741925071,-0.0566946561520723,0.53607509123304,1.06198783627452,-0.0472750639297809,-0.724725351173379,0.537515754884231,0.0138381093389908,-0.251855660770783,0.681238894556281,1.70623745896464,-0.829111077528386,0.56767780835695,0.808348942388806,0.531411687806702,-1.28325239016557,-0.00050071227798435
"117630",-2.91770484657869,0.0487045121308805,-1.91016250910961,-0.887134657577887,-0.399525475962025,-0.812931855381965,1.44420622786418,-0.479551247579442,-0.249789025478986,0.526523110074552,-0.588177135003016,0.6063874343732,-0.796731290840601,0.185013154130382,-0.251738218399091,0.109263418233017,-0.721158249736675,0.725488763002667,-0.806381267923121,0.814751448629457,-0.186000910482384,-0.130718164697868,0.320280566088513,-0.479907214838517,1.63793926961828,0.827414934215379,-1.062843962004,0.240930664513506,0.193391302634085,-0.170246068927086,-0.0643736810012806,0.742576791644471,-0.0417284116978104,-0.478408391463472,0.608951276250497,0.472160738655791,0.0574535036906074,-0.324205816478096,0.000371097294993527
"117631",0.787691562932788,3.01492635952509,1.66297635294305,-1.32645471067433,-0.128408123352229,-0.188789579832017,-1.20855421393483,0.00455194926078058,0.387343871978086,1.33573341266916,0.078580379319624,-0.338539188042971,0.936543545231491,0.749686532688962,0.291114854867487,-0.167589234347913,0.74516871911738,-0.50610907793879,-0.786269737438637,1.00038104042005,0.304575269554574,-0.43836913971943,-0.578150672742471,0.248895944586186,0.369588353780487,-0.344440658624715,-1.2259446676561,0.28090619349707,0.232120566618649,0.0366229929895569,0.117132471293081,0.383527609678937,-0.706172632981523,0.0208365698485924,0.190280376860746,-0.93691023308853,-0.261157597107152,-1.09754642400715,0.000236310041589409
"117632",-1.19697954332531,-1.11685842247767,0.478363973948904,0.803557031516098,-2.39135063200215,1.43605815306684,1.00504328213314,-3.14256517973862,0.702236895528113,0.183838465994272,-0.408754311245158,0.669729632569139,-0.380469901526852,0.391248097270371,0.155611299453726,0.074021884758521,0.373537398378003,-0.444138358852177,-0.550443792620571,0.264969927903078,-1.482877051191,0.396153097106723,0.603734525889547,-0.182762438383225,-0.0158285212816069,-0.746091514794973,0.292922898144237,0.131257410916115,0.331089601608086,0.0589506322919503,-0.0685099449852923,1.3680574787158,-0.690267152298663,0.0285096331367584,-1.30371046709175,-0.118686392086924,0.803810313746622,-0.649428867219906,-0.000239499990549626
"117633",0.0158855253712514,2.55351927441196,1.24126865691696,-1.49043060982329,-0.12389861279854,-0.0928344779370494,-1.02169965350256,-0.104437221922619,-0.0661913978014516,1.0364055694159,-0.112419457738098,-0.628621364027501,0.668995342742219,0.522054930896373,0.204926463236298,-0.159474407371775,0.903805921477916,-0.354762877810343,-0.841753192450253,0.350635573992656,0.0249924235825334,-0.186060950891914,-0.262512469484877,0.557675114608901,0.547879381687313,-0.442676081449159,-1.41582986795127,0.397730571560629,0.356991349107855,-0.103891781143756,0.148121642334946,0.523662603920653,-0.0510492030228539,-0.225039611350901,-0.499687211687026,-0.743026905793236,0.0380506225179622,-0.923771796177323,0.000966690050294909
"117634",-0.549367390099741,-0.136433313954388,1.10559376085572,1.64005304523913,0.755076641031066,-0.767752528123241,-0.837906375406003,-0.328661500346765,-0.558481500780014,1.41437336861954,0.294457125701131,-1.03884725271066,-1.06138546320391,-0.199656715379901,-0.158427035273191,-0.303485146076971,-0.163240499804426,0.542433807003038,0.577710270493375,1.42749413546349,-0.621430083388587,0.0357807146196298,0.664533274786752,0.579649031249699,1.48098755854604,-0.408276009701217,0.642032909676782,0.0410434458327108,0.153028612808681,-0.0079631309856377,0.0308144833348709,-0.556198827189687,1.06230931565248,0.373085848226527,0.198511644153047,0.0677665451483356,-0.067320761580558,0.662864806356331,-0.00065190149643845
"117635",0.407591572504967,-0.673676961047063,-0.360570754296221,-0.438906619612491,0.865556009713457,0.880135808163744,-0.704072313833736,1.66487409100236,0.5630535024453,-0.0834363978907711,-0.297843620550317,-0.454287211893917,0.92961080827187,-0.311517941257267,0.295831673257982,0.404002493700016,0.220382314457364,0.578035782301918,-0.0595410134428258,-0.116135964101177,0.306352642044895,0.527355439223772,0.923520942617545,-0.905866722744031,1.00849463868496,-1.12878891694365,-0.209450040467703,-0.180923817806705,-0.133736206604023,0.115449436040825,-0.263628996938443,0.813168411098165,-0.706071552366371,0.853680017337553,-0.342830623326541,0.74637947489151,-0.0985976406413646,0.23003957576199,0.00109800513589261
"117636",-1.12000331352666,0.298433958597777,0.0165956338525452,-0.31835923708444,0.569515105621905,0.0527716255007012,-0.121461704789062,-0.850461757038356,-0.227827931832481,1.07462708444878,0.116206548824898,0.861388903876682,-0.612843852554357,-0.910849886866579,0.07605717503397,0.307462458578423,-0.160552938679424,0.0725442012149519,-0.391737135111506,0.573130191029436,1.1479262621715,-0.738169495235631,0.163617722929998,0.501451674968977,0.802468801925979,0.472888018247949,-0.895323227270716,-0.164473866562906,-0.134672309521088,0.0346924481026213,0.089523571036684,-0.00473489174795846,-1.12502449669571,-0.798820822986157,0.470305240210512,0.0265584857521654,0.430688798814486,0.550961622648961,-0.00017012351057765
"117637",0.354261836970244,-0.43627349371883,1.02150206344183,-0.277519225586699,0.310354531882418,-0.167140455163217,-1.40177527897518,-0.0608370589568798,-0.635832700173893,0.764929899460575,-0.851798248122957,-0.31117484854055,0.502450729963474,-0.132095529721727,0.139256513563512,0.151392685770683,0.421578103877939,0.563638269134291,-0.865289467030663,0.203745418949114,-1.24286435010038,0.384366582139838,0.338653719328538,-0.644623810035773,-1.56894704948991,0.960359607202239,-0.18806063386474,-0.0309033146248005,-0.205738649578589,0.080118026388275,0.157978456681889,-0.330818810496353,0.856369183178707,0.451243046010265,-0.904567594712421,-0.189903013788701,-0.220328315302685,0.0377149489751618,-0.000164575029282828
"117638",0.212024847935307,-0.187176654970845,-0.987544017649161,-0.444673855639092,0.423321998668937,0.492121970349797,1.08262761393457,-1.07674921419525,-2.72644258146746,-0.193763131064234,-0.087231609347924,0.56912110360782,-0.79548385604479,-0.383374183518715,0.221260904617142,0.367386250003134,0.304462969242617,0.05309630688332,-0.369886699777541,-0.601632836582808,0.471413288152862,0.322835832740995,0.226459852293219,-0.360450602014788,1.44041988217406,0.365343247935067,-0.0902180209021884,-0.231402394818762,0.140080295244108,-0.0636668906209247,0.134330889985904,-0.912752523819514,6.71185020368094e-05,-0.674657794641376,-1.31685548041383,-0.285310628942127,0.305962989425132,-0.507884254555032,5.5830266233474e-05
"117639",-0.457848372752531,-0.462637611696822,0.0259593696478707,-0.081350334120359,0.142829496535466,-0.535163509443131,0.362804198460982,0.29302914808788,-0.369134075233876,2.20304318636857,0.486890630642388,-0.483334919742743,-1.15972141094837,-0.233585609399415,0.258255177254587,-0.463643990935413,0.103713309983498,-0.168775317044364,0.567223502451863,0.369646841618927,-0.396504379325715,-0.417831659640442,-0.466972900140918,-0.454833067468639,0.0684912369056762,-0.584620049279568,0.836262759735878,-0.256902214570453,0.17404261640259,0.0625833901048694,-0.0391301249017196,0.00315813484021216,0.454471656401525,-0.782154632089585,0.313491199025647,-0.221647448874757,-0.505747104526475,0.509647944153422,-5.84786136346666e-06
"117640",1.88137905622458,0.87266328092721,-0.412635862606283,0.502898216207269,0.0273773570293948,1.48280136255511,-0.788029111567373,-0.0846988216521781,-0.040851865584918,-0.956503469408608,0.566207013512315,-0.0162360155166831,1.17434966896832,-0.922818628547223,-0.432964616979621,0.334166399834368,-0.10150536332085,-0.0106250597254367,0.17583866337754,0.324562710835553,-0.364560539150668,-0.0177023387923017,-0.433891974596422,-0.157697220324465,0.1579841458083,0.346154488697731,0.633678650833698,0.00416840608378657,0.259435365871453,-0.0378147875461575,-0.0737540017753245,0.552008602873837,0.515653913365031,-1.04338683773028,1.12371049156024,-0.983888480172455,-1.36694711889584,0.767661103798837,0.000547601919764394
"117641",-0.313926702926455,0.332590012226157,0.842885931966104,0.300919565663178,0.371006234118542,-0.141935700152631,-1.07112303711336,-0.58631034657808,-1.72277233634186,-0.341064952333256,0.151728254918239,-0.275891425628882,0.250019965122402,-0.660340518301088,-0.185415955155739,-0.318753171994544,-0.629063889958219,0.346892757093509,0.336060476878212,1.16090189252593,0.868573112141787,-0.25280629096376,-0.310426797060397,-0.611741429504279,-0.920940162878143,-0.330760111342926,0.736672514942162,0.119452516623048,0.286917049278977,-0.0372302786840471,-0.192486151021093,1.30584009541319,-0.911658686597217,0.440552862314122,0.233270734068955,-0.215633952689274,0.952980763673679,0.463357028788857,-0.000297634415657782
"117642",-0.729996916785213,1.13781136624173,-1.10853034568957,-1.0020763215187,-0.133736971643979,-0.906993065966462,-0.279722827620069,-1.20730146288949,0.495085069427469,0.484970170451625,0.476065536084037,1.29787651227264,-1.00915130141911,-0.774561686936316,-0.338478326614329,0.230200531498993,-0.382527514343521,0.155972102243796,-0.245924285871356,0.0715429892567836,0.23506761644246,-0.84758906708319,0.25394713498575,-0.239323402033304,0.924132942750372,0.182355050968002,-0.266489530672089,0.065806807382219,-0.354333993176826,0.0530105513710978,0.108351581686709,-0.120703913698012,-0.248475631625627,-0.320252485226167,-0.0625610001788457,0.786311981197283,0.158691915618114,0.497633841353061,1.63299469362951e-05
"117643",0.195770862514861,-0.865458396068505,-0.0233343189825616,-0.487379930414553,-0.871681220887274,-0.0327761287902421,-0.842026856804587,-0.772937957839315,-0.930486644781806,-0.321644052832587,-0.776262549888533,-1.07899496792465,-0.385606841297522,0.0269671104365885,0.223167183895735,-0.204928437549557,-0.526493366064557,-0.0683279662930457,0.101792277170183,2.10099972458416,1.5585323072392,0.6461725890284,-5.25880950064117e-05,-0.127474209345793,-0.288925590310118,-0.391478547706375,-0.487264195967494,0.0393667682469983,-0.0110322077126623,0.124726146324542,0.0912925417473911,-0.414373904507495,0.419303433052798,0.283049681110483,-0.135827658052745,0.438369889248504,0.751971104510951,-0.0634430890354358,0.0010462647194158
"117644",2.0805219668647,0.364229434352657,-1.16571248646229,0.0661385185155841,-1.11708672129773,1.29779422687074,-0.683042237411239,-1.18478020004868,0.100284992504469,-0.706587315795435,0.779297252670218,0.104737322710445,0.989847743500907,0.103346681001991,0.00345112194421643,0.38270426544541,-0.246678706197765,-0.567582292521397,-0.303350157093844,1.48356950076136,0.450950333115464,0.693572950015626,-0.626249863867943,-0.42873189307228,-0.701532331342672,-0.411752664475298,-0.504843774782085,-0.156840376328897,0.018341016697379,0.00098584271591596,-0.247749642817519,-0.406047034067467,1.36820702266395,-0.603918457925138,1.40210016581643,0.141677053517141,-0.822837072725658,1.14281805490976,-0.00224513710509178
"117645",0.555719309005156,-0.191815359092813,1.66615196710339,-0.0895546822151834,-0.181211624849255,-0.148827297715885,-0.360515202042711,0.867738619001692,-0.653771130923168,0.912861460139938,0.115567135204051,0.228538699950545,0.592026199353451,-0.227511277126895,0.207168192812858,-0.0582837783591983,-0.308850890842736,0.0066190688258978,-1.30171037275417,-0.0835059456964208,-0.832659916307519,0.568807689064816,0.54123205332965,-0.532671986845329,-1.34133461467565,1.21088797364175,0.274593871942265,0.0849684361343775,-0.0898282327903261,0.0945240850214272,-0.237531316554351,-0.733107520308066,0.36545932122862,0.083835737827936,-1.27060819325928,-0.406905394162691,-0.840530131990497,0.088271288670751,0.000626135359843209
"117646",-0.268837273303606,-0.087228409926283,-0.545372603288868,0.719284236318688,-0.0706462085943888,-0.866685062219251,-0.705674625612079,-0.271151649783812,0.405683012236861,0.0915651434580899,-1.70712808027165,-0.128199615129087,-0.326589518909892,-1.04245284717437,-0.252520712039762,0.106746995526203,0.169237690866768,0.77244766746935,-0.306925622652791,-0.271766906122312,0.995254630052484,-0.79332473383416,0.433355223960969,1.16650958212514,-0.35294482390644,-0.572771476373788,0.0202510687132846,0.096263304861259,-0.0286055068368547,-0.153524714491976,-0.0845336631704659,0.844929212353414,-0.489144035860789,-0.358508037301491,0.984688546364647,-0.458831708380309,-0.0996396180534399,-0.475617028747971,-0.000661416286384306
"117647",-2.04730463716539,0.607083484168136,0.333427973749624,0.0336683537651094,0.734599717050101,0.290489944693124,0.881275565844698,0.836805263884749,-0.652606765437646,-0.957621275664967,0.594381866622414,1.25230671423156,1.38092887773929,0.195769013766149,-0.530243970017984,0.0277552005027864,0.087336615563933,-0.551902466241374,0.46025816630746,2.03775920333593,-0.776402747288173,-0.858260683613709,0.395639819938938,0.416306073491853,-0.904156400353152,-1.2839530094809,1.16570994474174,0.199448532556338,-0.489479126159522,-0.0639707623048866,0.0692893776369039,-0.00166136242123241,0.734225980431713,-0.00459078954774804,-0.509913954086159,2.34563526139599,0.189490999037939,0.151652429557896,0.00112128133160844
"117648",0.050108601610481,-0.227661106198671,0.246456147294674,1.10969069656402,0.827288392307543,1.42041601659658,0.252042727528404,0.912277568859836,-0.329651006906496,0.0881321677779277,0.521707912029496,-0.54532525486422,0.708323589055786,-0.0640014164818074,-0.0716132771522946,-0.533814587495115,-0.419127953857075,1.41827433506106,-0.187932127882074,-0.464122135474818,-0.430212564124375,-0.469985033241126,-0.670135557994967,0.364060859504793,-0.212720912976748,0.118498303875332,0.323438826918902,-0.0690877194515298,-0.0834897228431592,-0.0832869404538805,0.30595625120686,0.502606848459756,-1.35624861107901,-0.0693296762764831,0.380276851586399,-0.760422038690712,1.25353072953387,-0.660080256291504,-3.68121166885453e-05
"117649",0.491380106322071,2.53737800132272,0.986448215977308,-1.55246697363081,-0.0176040043536447,0.0663380358556093,-0.869523658746592,-0.0156403712033822,0.13026206463656,1.26791422590246,0.0232736291410724,-0.37349118920299,0.881102826956279,0.801597846192947,0.263669718863004,-0.188528244222332,0.774077673633503,-0.309393834719592,-0.798525372663238,0.689187145453615,0.0692641083675233,-0.424291925210087,-0.652425126296742,0.0478737475168347,0.0461712882830353,-0.60221692365146,-1.49857388967684,0.394721256774943,0.380663229607804,-0.105256823150827,0.0265482194227205,0.485519186556985,-0.280737055915364,-0.299670049207216,-0.482484338892058,-0.565667689565343,-0.00490917688828762,-1.01259867091729,4.77004731520393e-05
"117650",1.5118306831269,-2.55112578026005,1.95420066647447,-0.963006176914543,2.48763050198631,-3.61725224516118,2.19261729682138,-2.22785499953695,1.72770934531607,-0.468696213176419,1.56169036208854,0.624006770579756,2.08313115905157,-0.0458632992957719,0.638391740864563,0.0693238384583496,0.13828925794013,-0.126876587323248,-0.540035669933237,1.17784708836354,0.703103884661739,0.100432769801793,-0.261373423748915,-0.542121543862411,0.0647338742320105,-0.178852045251396,-0.244034365401548,-0.0404071341900035,0.0946443045462072,-0.0441559359468533,-0.664834278159188,-0.863047128087749,-0.200308555316543,-0.661509743996246,0.638531917198325,-1.23962826388767,-0.0515481068847239,-0.904729363976196,0.000652964328166262
"117651",0.346816286214606,-0.426149630991401,0.0624225106724746,0.990483179776782,0.265452108180985,1.01059584033308,0.470968443268271,1.37920992476378,0.157385933275462,0.197894269083977,0.275651066698989,-0.587399189975805,0.572860613396732,-0.171547748391039,-0.208677686213117,-0.393667058251738,-0.368302835882831,1.24955967299894,-0.51556452090099,-0.481184732537195,-0.723828536839184,-0.446139008206998,-0.619314524754619,0.050849766371767,0.157763297863917,-0.0402422349690632,0.40082665348721,0.0234814169400835,-0.143218540901886,-0.0953104888870571,0.170960992719501,-0.315964008787323,-1.1399299720241,-0.615875689955016,-0.12754582769038,-0.973077474268314,1.03412999734721,-1.09071004222026,-0.00053007781136448
"117652",0.383577064048244,-0.104097427545168,-0.208364609036089,-0.0878429819703221,1.11848946871891,1.10759205474618,1.06789924931377,-0.396737625774477,-2.02267032538265,0.0887291078955378,-0.277324658921641,0.509471031928136,-0.411129889502919,-0.498258390307295,0.181779218523405,0.0225136206708745,-0.0375259914128038,-0.178378287257039,0.105490849380249,-0.326190894717515,0.818429371503765,0.209576693449333,-0.168058693644712,-0.889301284704885,0.794897126336354,0.286955100552214,-0.268911639010997,-0.252556455936509,0.1051012392911,-0.00958267448544856,0.163057609358587,-1.18123229149471,0.00817188455432719,-0.499374196615401,-0.875980689189315,-0.395694364337374,0.447476595543325,-0.304512315443356,-0.000502819710636558
"117653",-0.797888040158708,0.998641822190896,-0.180788164216427,1.89775008927044,1.5523985082812,0.457402779542209,1.31814189507546,0.292357115724281,0.933175073747658,0.467074055576194,-1.41800123523211,0.304146944102589,-0.690799218964228,-0.201299688752247,-0.162624860507511,0.218980577018221,-0.103175162594025,0.65774243425886,-0.56724205887712,0.44670971684531,1.15651528375895,-0.460011524267682,0.120201943029725,0.109594017544018,0.118416569311709,0.177071985440567,-1.1376025566856,-0.0833569660537824,-0.0324352303398565,-0.0219461509322056,0.0716480146336451,-0.189177105154159,-0.377463011798341,0.278491773185443,1.17585569753075,-0.376396481748304,-0.786615276974937,-0.804658365848479,2.30716697238858e-05
"117654",-0.107092800216829,0.0951027767001773,-0.789319718987533,1.6888759810694,0.502489496091506,-0.958654602398596,0.703514645396815,0.052388440240333,0.27521941128716,2.16858896159327,0.164904299699324,-0.105837759711905,-1.01367616139497,0.164245757509322,0.0287045943693616,-0.236479646491344,0.406775105868188,-0.604911996202931,-0.8523921639526,-0.305347619574281,-0.231242888050717,-0.0586446958803096,0.049799292490449,0.130474893158132,-0.942921102201171,-1.33314875529495,1.17045144192004,-0.257112534927692,0.246920491303665,-0.0241594730658832,-0.0233919031321775,0.594553757938198,0.873261254826474,-0.496603072566127,0.216238655745287,-0.261341087449879,-0.434699808597121,0.260116072895413,-0.000319064055072148
"117655",2.6651688075533,3.58437291704488,2.32679119584434,-0.699686457045913,-0.0747335361299228,0.124001747123784,0.747493816289492,0.937352616692631,-0.174887493014807,1.27802183555475,-0.259431431898327,0.161413829681229,0.19798697309971,0.463192387396913,0.00840716595057434,-0.864068114562337,0.121632785798069,-1.35162717054618,-0.980682620965991,0.758576079804729,0.457057504283803,0.343021434834223,-0.133442418255645,-0.141029420365601,0.34935370000785,-0.467638479368811,-0.122458309626289,0.00126952991862575,-0.207435937122895,0.0127331430036158,-0.235822520870968,0.00931080379783639,-0.752528899913539,0.0865459694462149,1.52448317470411,-0.969363927960334,0.557230008826027,-0.412282456442323,-0.000406805466114993
"117656",0.218794591748025,1.12833319790754,-0.838256452907202,-0.0112021417986736,-0.681626141860776,-1.63195015050713,-1.86846203560845,-0.386330686493826,0.990001522411893,-0.440199419250026,0.032228766706022,0.616211816340194,1.45677312244383,0.335203075142781,-0.00723351246254363,-0.056678372687879,-0.371805665100414,0.290038680190511,0.41437256378978,-0.0514165161861676,0.891402656174608,-0.301599608723046,0.310463905262402,0.200111536702364,-0.509269986695335,-0.14094618702175,1.28923577960815,0.270882123362682,0.189477484100987,0.151362256589645,-0.126584584009601,-0.144747526142138,-0.968436342744035,-0.0519805544089329,-0.646700631713941,-0.57481283316343,-0.456125696724684,-0.312926572302319,6.7842798349585e-05
"117657",-0.0434107054445092,-0.217134427933524,0.174416037374762,-0.341869165368111,-0.0771238255583281,-0.435607751906458,-1.52466392074061,-0.548093016848327,-1.26325326611876,-0.502561789971734,-0.88207118355248,-0.977357565897506,-0.114763820236648,-0.743466427191353,-0.178567517575708,-0.0259532253215352,-0.165875727798886,0.437854457037916,0.180184006625934,0.91487367954808,0.345962428429094,-0.469995734063946,-0.256149666350644,-0.335029193420845,0.135972187455263,-0.0491523566873254,0.482641092512689,0.108426731639396,0.178407215936653,0.0131138694457965,-0.0240528689626178,0.273150096893896,-0.758136781811388,-0.0790964201092905,-0.275233350726868,-0.60968304720363,0.267259680678489,-0.577599090015085,-0.000394480695128209
"117658",-0.21829895359006,-0.0506229037584586,-0.476995667203362,0.703105191144987,-0.249907580241179,-1.08322354864461,-0.897785145697604,-0.404649351541285,0.443526371614648,0.244016150541677,-1.4229355809411,0.205636335288788,-0.0428851418056438,-1.00725719087141,-0.202929544701318,0.180978026857922,0.196934444579798,0.756112402998764,-0.24145825159597,-0.214888795362232,1.14104424311715,-0.770931891216479,0.479130643922022,1.18115960494294,-0.274927611941458,-0.602731279079377,0.121805573021527,0.103265649056267,-0.0299183586069284,-0.155849042481653,-0.155880602590097,0.653226283108728,-0.55237614385199,-0.357639833810512,1.01037067626968,-0.491725065321587,-0.0418420637779979,-0.422456997592894,-0.000367601518664876
"117660",-0.274595924050066,0.440225779528458,1.01089666601101,0.306035198637427,0.15787651009071,-0.355065290861722,-1.25340384732829,-0.736842659300413,-1.90199169844437,-0.598984860610921,-0.11580429460079,-0.688208165217284,-0.266448725715315,-0.954597421164462,-0.221822521372623,-0.141056830397939,-0.341224675253777,0.277187648371856,0.051115591223717,0.850436615492533,0.643661274119502,-0.363387349381622,-0.252065780604271,-0.373088018820073,-0.616198034432666,-0.353260258998385,0.737147412566862,0.0439098446960361,0.183228005124651,-0.00390170256494003,-0.134497446858781,1.10701779557708,-0.966782342779942,0.390070861334456,0.124485909610063,-0.500692849239451,0.635196143361809,0.205857359973105,-0.000825601918187161
"117661",0.746684660181442,-0.438586277641393,1.54937660384703,-0.676379523612515,0.123917748305781,-1.3538114044327,0.268364630964489,0.323491968198442,0.0846604891797278,0.133304136030998,-1.26736170978234,-0.103274020192339,-1.2847619920572,-0.218072135147268,-1.10957042678349,0.527863605724104,-0.125108893192775,0.262406218087156,-0.27553467469092,0.0980210843693749,-0.490388440609069,1.70568641252887,-4.20954690243826,1.07197672757367,0.438836571206669,-0.513078279240723,0.0688962096765973,-0.277389071660244,0.305549580795493,0.0709637565183893,-0.0640441764820271,0.507625598812497,-0.744454937244877,-0.00346327644349686,-0.103551133064351,2.08522966187187,0.784846616353926,0.300015579407323,-0.000174760135628393
"117662",-0.195216329961492,0.931426250133112,-0.689190057962212,1.61716737234888,1.71457957439618,0.800680463944444,1.83264761710418,0.5780897822491,0.203151948176674,0.801944455242163,-0.651092810949185,0.478200049357959,-0.511247813299651,-0.284010930834565,-0.222708688338146,0.238262139641477,0.667063083393566,-0.661868889255229,-0.959330362838252,0.368196388427424,1.57495185522677,0.899934867907261,0.231000856407851,-0.629054279317855,-1.31374975270857,-0.216591185542353,0.585677258658129,-0.28363049596927,0.10552567631485,0.00547072124240622,-0.0295867014338117,0.0174505833426308,-0.235901505818833,-0.557857990608949,-0.325478966930619,-0.607998315683272,0.909022261929007,-0.0446638958748307,0.00034195958359398
"117663",-0.889896480146975,0.19205104849168,-0.882638787691131,-0.520432888594747,-1.16889215933042,0.385003861883628,-0.110340833339138,-0.0526525638996016,0.976603568562891,-0.185430264205545,1.1747943445609,-0.820617347321014,-0.540589977710483,0.0785788200575357,0.124337033113381,-0.15154188508436,0.220230770242895,1.0029966360053,-0.115390785539486,-0.325209280751433,0.162022035243566,0.146376554976633,-0.66869643940117,0.362406257170295,-0.512202143485717,-0.202292192273848,0.0546960746872299,-0.0754955031947814,-0.502388256845535,0.0767562688027312,0.187952900909212,-0.766964008222688,0.0102946674265052,0.754890393657611,-0.0324428258400472,0.240813492869031,0.351176319148979,-0.890593118516231,5.99924062189981e-05
